# ZSnsr (um)	Defl (nm)
2.509218999999999866e+00	-1.871053400000000266e+01
2.508208800000000238e+00	-1.872184000000000026e+01
2.507118599999999642e+00	-1.872184000000000026e+01
2.505873900000000098e+00	-1.873314500000000038e+01
2.504634900000000108e+00	-1.866531299999999760e+01
2.503471500000000294e+00	-1.869922900000000254e+01
2.502290499999999973e+00	-1.875575600000000165e+01
2.501121799999999951e+00	-1.869922900000000254e+01
2.500049999999999883e+00	-1.862009000000000114e+01
2.498984899999999953e+00	-1.866531299999999760e+01
2.497807100000000169e+00	-1.866531299999999760e+01
2.496582099999999915e+00	-1.864270199999999988e+01
2.495430599999999721e+00	-1.864270199999999988e+01
2.494335599999999875e+00	-1.871053400000000266e+01
2.493227399999999871e+00	-1.868792200000000037e+01
2.492068499999999798e+00	-1.871053400000000266e+01
2.490862700000000096e+00	-1.868792200000000037e+01
2.489669399999999921e+00	-1.867661800000000127e+01
2.488484099999999977e+00	-1.868792200000000037e+01
2.487246999999999986e+00	-1.865400600000000253e+01
2.486007999999999996e+00	-1.868792200000000037e+01
2.484843199999999808e+00	-1.871053400000000266e+01
2.483717699999999695e+00	-1.865400600000000253e+01
2.482587000000000099e+00	-1.871053400000000266e+01
2.481447399999999970e+00	-1.864270199999999988e+01
2.480248399999999798e+00	-1.868792200000000037e+01
2.478962899999999969e+00	-1.868792200000000037e+01
2.477735500000000091e+00	-1.872184000000000026e+01
2.476660299999999815e+00	-1.873314500000000038e+01
2.475570000000000270e+00	-1.872184000000000026e+01
2.474355399999999872e+00	-1.864270199999999988e+01
2.473190799999999800e+00	-1.863139500000000126e+01
2.472207599999999950e+00	-1.863139500000000126e+01
2.471231300000000353e+00	-1.867661800000000127e+01
2.470049400000000173e+00	-1.868792200000000037e+01
2.468740099999999771e+00	-1.873314500000000038e+01
2.467536900000000255e+00	-1.866531299999999760e+01
2.466454600000000053e+00	-1.866531299999999760e+01
2.465291099999999958e+00	-1.867661800000000127e+01
2.463966699999999843e+00	-1.874445000000000050e+01
2.462622200000000205e+00	-1.864270199999999988e+01
2.461433700000000169e+00	-1.867661800000000127e+01
2.460434600000000138e+00	-1.867661800000000127e+01
2.459441899999999848e+00	-1.866531299999999760e+01
2.458286900000000053e+00	-1.864270199999999988e+01
2.457056300000000082e+00	-1.864270199999999988e+01
2.455871699999999880e+00	-1.867661800000000127e+01
2.454682099999999867e+00	-1.865400600000000253e+01
2.453451100000000107e+00	-1.868792200000000037e+01
2.452252399999999888e+00	-1.868792200000000037e+01
2.451150099999999998e+00	-1.863139500000000126e+01
2.450109600000000221e+00	-1.863139500000000126e+01
2.449004099999999795e+00	-1.866531299999999760e+01
2.447737200000000168e+00	-1.867661800000000127e+01
2.446396800000000038e+00	-1.868792200000000037e+01
2.445167899999999950e+00	-1.872184000000000026e+01
2.444016900000000270e+00	-1.868792200000000037e+01
2.442775000000000141e+00	-1.866531299999999760e+01
2.441499899999999723e+00	-1.863139500000000126e+01
2.440318200000000104e+00	-1.866531299999999760e+01
2.439202700000000057e+00	-1.866531299999999760e+01
2.438131100000000107e+00	-1.868792200000000037e+01
2.437095199999999906e+00	-1.867661800000000127e+01
2.435999199999999920e+00	-1.866531299999999760e+01
2.434788000000000174e+00	-1.865400600000000253e+01
2.433570699999999754e+00	-1.864270199999999988e+01
2.432417199999999724e+00	-1.865400600000000253e+01
2.431231199999999593e+00	-1.859747899999999987e+01
2.430042499999999883e+00	-1.859747899999999987e+01
2.429000199999999943e+00	-1.864270199999999988e+01
2.428012999999999977e+00	-1.856356299999999848e+01
2.426891599999999816e+00	-1.855225699999999733e+01
2.425661499999999915e+00	-1.857486799999999860e+01
2.424412499999999859e+00	-1.862009000000000114e+01
2.423159900000000366e+00	-1.865400600000000253e+01
2.421965300000000099e+00	-1.860878399999999999e+01
2.420848699999999631e+00	-1.859747899999999987e+01
2.419673599999999869e+00	-1.857486799999999860e+01
2.418405099999999752e+00	-1.855225699999999733e+01
2.417195400000000216e+00	-1.857486799999999860e+01
2.416051799999999972e+00	-1.858617399999999975e+01
2.414858999999999867e+00	-1.862009000000000114e+01
2.413679799999999709e+00	-1.864270199999999988e+01
2.412584799999999863e+00	-1.859747899999999987e+01
2.411456499999999892e+00	-1.859747899999999987e+01
2.410224200000000039e+00	-1.856356299999999848e+01
2.409007299999999852e+00	-1.855225699999999733e+01
2.407911799999999936e+00	-1.862009000000000114e+01
2.406838100000000313e+00	-1.858617399999999975e+01
2.405640100000000281e+00	-1.858617399999999975e+01
2.404366600000000354e+00	-1.862009000000000114e+01
2.403176499999999827e+00	-1.863139500000000126e+01
2.402086200000000282e+00	-1.863139500000000126e+01
2.400955700000000359e+00	-1.856356299999999848e+01
2.399724099999999805e+00	-1.859747899999999987e+01
2.398493100000000045e+00	-1.862009000000000114e+01
2.397327100000000044e+00	-1.860878399999999999e+01
2.396144499999999677e+00	-1.865400600000000253e+01
2.394897599999999738e+00	-1.864270199999999988e+01
2.393693399999999638e+00	-1.863139500000000126e+01
2.392615399999999948e+00	-1.858617399999999975e+01
2.391530599999999840e+00	-1.863139500000000126e+01
2.390289600000000014e+00	-1.860878399999999999e+01
2.389017000000000390e+00	-1.860878399999999999e+01
2.387891100000000044e+00	-1.862009000000000114e+01
2.386813300000000027e+00	-1.859747899999999987e+01
2.385618200000000133e+00	-1.865400600000000253e+01
2.384351499999999735e+00	-1.862009000000000114e+01
2.383138300000000154e+00	-1.863139500000000126e+01
2.382038500000000170e+00	-1.863139500000000126e+01
2.381024800000000052e+00	-1.862009000000000114e+01
2.379975099999999788e+00	-1.859747899999999987e+01
2.378797700000000237e+00	-1.856356299999999848e+01
2.377530099999999980e+00	-1.856356299999999848e+01
2.376279999999999948e+00	-1.857486799999999860e+01
2.375107700000000044e+00	-1.858617399999999975e+01
2.373954899999999757e+00	-1.858617399999999975e+01
2.372774399999999950e+00	-1.860878399999999999e+01
2.371603599999999812e+00	-1.859747899999999987e+01
2.370406000000000013e+00	-1.863139500000000126e+01
2.369148000000000032e+00	-1.862009000000000114e+01
2.367942000000000213e+00	-1.860878399999999999e+01
2.366891100000000137e+00	-1.865400600000000253e+01
2.365917699999999790e+00	-1.863139500000000126e+01
2.364791299999999818e+00	-1.866531299999999760e+01
2.363442500000000113e+00	-1.866531299999999760e+01
2.362098700000000218e+00	-1.858617399999999975e+01
2.360907999999999785e+00	-1.860878399999999999e+01
2.359743100000000204e+00	-1.863139500000000126e+01
2.358447300000000357e+00	-1.857486799999999860e+01
2.357104000000000088e+00	-1.858617399999999975e+01
2.355930700000000044e+00	-1.860878399999999999e+01
2.354908699999999744e+00	-1.862009000000000114e+01
2.353828200000000148e+00	-1.857486799999999860e+01
2.352637000000000089e+00	-1.862009000000000114e+01
2.351419400000000159e+00	-1.857486799999999860e+01
2.350207500000000227e+00	-1.859747899999999987e+01
2.349023099999999697e+00	-1.863139500000000126e+01
2.347924699999999643e+00	-1.860878399999999999e+01
2.346856899999999690e+00	-1.862009000000000114e+01
2.345713500000000007e+00	-1.865400600000000253e+01
2.344518599999999786e+00	-1.865400600000000253e+01
2.343300999999999856e+00	-1.869922900000000254e+01
2.342031599999999880e+00	-1.863139500000000126e+01
2.340741700000000147e+00	-1.862009000000000114e+01
2.339520499999999892e+00	-1.859747899999999987e+01
2.338399600000000245e+00	-1.862009000000000114e+01
2.337287900000000196e+00	-1.860878399999999999e+01
2.336111000000000271e+00	-1.865400600000000253e+01
2.334915999999999769e+00	-1.868792200000000037e+01
2.333757900000000163e+00	-1.856356299999999848e+01
2.332610400000000084e+00	-1.860878399999999999e+01
2.331441199999999991e+00	-1.862009000000000114e+01
2.330302299999999605e+00	-1.863139500000000126e+01
2.329203199999999807e+00	-1.865400600000000253e+01
2.328042500000000015e+00	-1.859747899999999987e+01
2.326802799999999838e+00	-1.862009000000000114e+01
2.325578199999999818e+00	-1.863139500000000126e+01
2.324361999999999817e+00	-1.863139500000000126e+01
2.323092299999999888e+00	-1.863139500000000126e+01
2.321860200000000152e+00	-1.862009000000000114e+01
2.320750400000000102e+00	-1.858617399999999975e+01
2.319684199999999752e+00	-1.860878399999999999e+01
2.318574800000000380e+00	-1.857486799999999860e+01
2.317389799999999944e+00	-1.858617399999999975e+01
2.316132399999999869e+00	-1.862009000000000114e+01
2.314857300000000340e+00	-1.859747899999999987e+01
2.313623999999999903e+00	-1.858617399999999975e+01
2.312455499999999997e+00	-1.857486799999999860e+01
2.311321200000000076e+00	-1.857486799999999860e+01
2.310139500000000012e+00	-1.851834099999999950e+01
2.308890100000000167e+00	-1.857486799999999860e+01
2.307686600000000254e+00	-1.854095200000000077e+01
2.306610000000000049e+00	-1.852964700000000065e+01
2.305529700000000126e+00	-1.856356299999999848e+01
2.304292099999999621e+00	-1.856356299999999848e+01
2.302940599999999893e+00	-1.851834099999999950e+01
2.301591600000000071e+00	-1.852964700000000065e+01
2.300319000000000003e+00	-1.851834099999999950e+01
2.299157399999999907e+00	-1.857486799999999860e+01
2.298082099999999794e+00	-1.849572899999999720e+01
2.297020999999999979e+00	-1.850703599999999938e+01
2.295872299999999644e+00	-1.849572899999999720e+01
2.294588300000000025e+00	-1.848442499999999811e+01
2.293275200000000069e+00	-1.843920199999999809e+01
2.292048499999999933e+00	-1.848442499999999811e+01
2.290833000000000119e+00	-1.847312000000000154e+01
2.289591099999999990e+00	-1.850703599999999938e+01
2.288486499999999868e+00	-1.849572899999999720e+01
2.287519699999999823e+00	-1.849572899999999720e+01
2.286479200000000045e+00	-1.851834099999999950e+01
2.285294799999999960e+00	-1.852964700000000065e+01
2.284025199999999867e+00	-1.850703599999999938e+01
2.282728499999999716e+00	-1.856356299999999848e+01
2.281485900000000289e+00	-1.857486799999999860e+01
2.280334700000000048e+00	-1.858617399999999975e+01
2.279234599999999666e+00	-1.857486799999999860e+01
2.278120099999999759e+00	-1.858617399999999975e+01
2.276923899999999890e+00	-1.858617399999999975e+01
2.275685300000000133e+00	-1.857486799999999860e+01
2.274495700000000120e+00	-1.857486799999999860e+01
2.273284499999999930e+00	-1.862009000000000114e+01
2.271999200000000219e+00	-1.856356299999999848e+01
2.270785399999999843e+00	-1.863139500000000126e+01
2.269672900000000215e+00	-1.860878399999999999e+01
2.268460499999999769e+00	-1.852964700000000065e+01
2.267108799999999924e+00	-1.860878399999999999e+01
2.265830499999999859e+00	-1.866531299999999760e+01
2.264714800000000139e+00	-1.863139500000000126e+01
2.263638899999999676e+00	-1.860878399999999999e+01
2.262514700000000101e+00	-1.858617399999999975e+01
2.261359899999999978e+00	-1.860878399999999999e+01
2.260200299999999718e+00	-1.856356299999999848e+01
2.259017000000000053e+00	-1.859747899999999987e+01
2.257811699999999977e+00	-1.860878399999999999e+01
2.256634800000000052e+00	-1.856356299999999848e+01
2.255445499999999992e+00	-1.862009000000000114e+01
2.254159699999999766e+00	-1.864270199999999988e+01
2.252842000000000233e+00	-1.859747899999999987e+01
2.251589000000000063e+00	-1.859747899999999987e+01
2.250383400000000034e+00	-1.862009000000000114e+01
2.249196099999999809e+00	-1.863139500000000126e+01
2.248052899999999799e+00	-1.866531299999999760e+01
2.246946499999999958e+00	-1.866531299999999760e+01
2.245790500000000023e+00	-1.865400600000000253e+01
2.244583599999999901e+00	-1.864270199999999988e+01
2.243421000000000110e+00	-1.865400600000000253e+01
2.242248199999999692e+00	-1.865400600000000253e+01
2.240974699999999764e+00	-1.866531299999999760e+01
2.239710099999999926e+00	-1.866531299999999760e+01
2.238512499999999683e+00	-1.865400600000000253e+01
2.237279899999999877e+00	-1.865400600000000253e+01
2.236047500000000188e+00	-1.868792200000000037e+01
2.234931800000000024e+00	-1.865400600000000253e+01
2.233855000000000146e+00	-1.865400600000000253e+01
2.232678500000000010e+00	-1.863139500000000126e+01
2.231467799999999890e+00	-1.863139500000000126e+01
2.230364499999999861e+00	-1.866531299999999760e+01
2.229335700000000031e+00	-1.865400600000000253e+01
2.228251600000000110e+00	-1.862009000000000114e+01
2.227025799999999833e+00	-1.864270199999999988e+01
2.225677899999999987e+00	-1.863139500000000126e+01
2.224419199999999819e+00	-1.859747899999999987e+01
2.223383000000000109e+00	-1.862009000000000114e+01
2.222368499999999969e+00	-1.862009000000000114e+01
2.221153000000000155e+00	-1.863139500000000126e+01
2.219783700000000248e+00	-1.860878399999999999e+01
2.218450799999999834e+00	-1.859747899999999987e+01
2.217259599999999775e+00	-1.862009000000000114e+01
2.216132500000000061e+00	-1.860878399999999999e+01
2.214929099999999984e+00	-1.866531299999999760e+01
2.213666899999999771e+00	-1.865400600000000253e+01
2.212457300000000071e+00	-1.860878399999999999e+01
2.211314300000000177e+00	-1.859747899999999987e+01
2.210202900000000081e+00	-1.860878399999999999e+01
2.209009199999999673e+00	-1.866531299999999760e+01
2.207635100000000072e+00	-1.865400600000000253e+01
2.206262700000000354e+00	-1.860878399999999999e+01
2.205112399999999973e+00	-1.865400600000000253e+01
2.204105600000000109e+00	-1.866531299999999760e+01
2.203003300000000220e+00	-1.862009000000000114e+01
2.201752100000000212e+00	-1.867661800000000127e+01
2.200559000000000154e+00	-1.862009000000000114e+01
2.199494000000000060e+00	-1.857486799999999860e+01
2.198355599999999743e+00	-1.860878399999999999e+01
2.197071600000000124e+00	-1.862009000000000114e+01
2.195779200000000042e+00	-1.858617399999999975e+01
2.194578700000000104e+00	-1.857486799999999860e+01
2.193492899999999857e+00	-1.860878399999999999e+01
2.192422499999999719e+00	-1.859747899999999987e+01
2.191177399999999942e+00	-1.859747899999999987e+01
2.189823800000000098e+00	-1.863139500000000126e+01
2.188623499999999833e+00	-1.864270199999999988e+01
2.187568299999999688e+00	-1.860878399999999999e+01
2.186438000000000326e+00	-1.865400600000000253e+01
2.185177900000000228e+00	-1.869922900000000254e+01
2.183908000000000182e+00	-1.865400600000000253e+01
2.182689100000000160e+00	-1.869922900000000254e+01
2.181474399999999925e+00	-1.868792200000000037e+01
2.180228899999999914e+00	-1.867661800000000127e+01
2.178970800000000096e+00	-1.863139500000000126e+01
2.177761000000000280e+00	-1.864270199999999988e+01
2.176644099999999860e+00	-1.862009000000000114e+01
2.175527200000000327e+00	-1.864270199999999988e+01
2.174290599999999962e+00	-1.860878399999999999e+01
2.172982199999999864e+00	-1.857486799999999860e+01
2.171743699999999944e+00	-1.856356299999999848e+01
2.170625699999999991e+00	-1.860878399999999999e+01
2.169512800000000130e+00	-1.855225699999999733e+01
2.168303599999999776e+00	-1.860878399999999999e+01
2.167066900000000018e+00	-1.856356299999999848e+01
2.165896100000000324e+00	-1.860878399999999999e+01
2.164793799999999990e+00	-1.854095200000000077e+01
2.163642199999999960e+00	-1.851834099999999950e+01
2.162330899999999723e+00	-1.852964700000000065e+01
2.160976499999999856e+00	-1.849572899999999720e+01
2.159718400000000038e+00	-1.852964700000000065e+01
2.158519899999999936e+00	-1.852964700000000065e+01
2.157350499999999727e+00	-1.850703599999999938e+01
2.156187700000000262e+00	-1.850703599999999938e+01
2.154942600000000041e+00	-1.854095200000000077e+01
2.153679599999999805e+00	-1.854095200000000077e+01
2.152553399999999950e+00	-1.851834099999999950e+01
2.151446100000000250e+00	-1.852964700000000065e+01
2.150163300000000000e+00	-1.847312000000000154e+01
2.148813300000000037e+00	-1.851834099999999950e+01
2.147569800000000306e+00	-1.850703599999999938e+01
2.146418900000000018e+00	-1.848442499999999811e+01
2.145335699999999957e+00	-1.848442499999999811e+01
2.144297700000000084e+00	-1.847312000000000154e+01
2.143119200000000113e+00	-1.847312000000000154e+01
2.141666299999999801e+00	-1.846181299999999936e+01
2.140162899999999979e+00	-1.849572899999999720e+01
2.138944599999999863e+00	-1.851834099999999950e+01
2.137986000000000164e+00	-1.849572899999999720e+01
2.136982399999999949e+00	-1.851834099999999950e+01
2.135799399999999792e+00	-1.851834099999999950e+01
2.134536800000000234e+00	-1.848442499999999811e+01
2.133341199999999827e+00	-1.852964700000000065e+01
2.132265999999999995e+00	-1.850703599999999938e+01
2.131188499999999930e+00	-1.851834099999999950e+01
2.129964300000000144e+00	-1.850703599999999938e+01
2.128623900000000013e+00	-1.846181299999999936e+01
2.127288999999999763e+00	-1.848442499999999811e+01
2.125980899999999618e+00	-1.849572899999999720e+01
2.124672800000000361e+00	-1.854095200000000077e+01
2.123438900000000018e+00	-1.848442499999999811e+01
2.122338899999999917e+00	-1.850703599999999938e+01
2.121328600000000009e+00	-1.846181299999999936e+01
2.120302699999999874e+00	-1.847312000000000154e+01
2.119139000000000106e+00	-1.850703599999999938e+01
2.117812999999999946e+00	-1.848442499999999811e+01
2.116433500000000301e+00	-1.843920199999999809e+01
2.115140199999999915e+00	-1.840528600000000026e+01
2.113932200000000261e+00	-1.840528600000000026e+01
2.112669799999999931e+00	-1.846181299999999936e+01
2.111385100000000126e+00	-1.846181299999999936e+01
2.110234600000000071e+00	-1.848442499999999811e+01
2.109148200000000362e+00	-1.847312000000000154e+01
2.108002700000000118e+00	-1.848442499999999811e+01
2.106822199999999867e+00	-1.839398100000000014e+01
2.105623699999999765e+00	-1.847312000000000154e+01
2.104435000000000056e+00	-1.845050900000000027e+01
2.103280199999999933e+00	-1.845050900000000027e+01
2.102072399999999952e+00	-1.843920199999999809e+01
2.100786999999999960e+00	-1.846181299999999936e+01
2.099550999999999945e+00	-1.846181299999999936e+01
2.098403899999999656e+00	-1.839398100000000014e+01
2.097209299999999832e+00	-1.841659300000000243e+01
2.095880999999999883e+00	-1.842789700000000153e+01
2.094531299999999874e+00	-1.845050900000000027e+01
2.093300699999999903e+00	-1.840528600000000026e+01
2.092174599999999884e+00	-1.843920199999999809e+01
2.091058599999999768e+00	-1.843920199999999809e+01
2.089920100000000058e+00	-1.843920199999999809e+01
2.088760100000000008e+00	-1.839398100000000014e+01
2.087529099999999804e+00	-1.838267499999999899e+01
2.086230299999999982e+00	-1.839398100000000014e+01
2.084970899999999627e+00	-1.837136999999999887e+01
2.083793299999999959e+00	-1.837136999999999887e+01
2.082617400000000174e+00	-1.839398100000000014e+01
2.081361999999999934e+00	-1.840528600000000026e+01
2.080065099999999667e+00	-1.841659300000000243e+01
2.078836600000000256e+00	-1.845050900000000027e+01
2.077648599999999846e+00	-1.843920199999999809e+01
2.076401900000000023e+00	-1.846181299999999936e+01
2.075155599999999989e+00	-1.841659300000000243e+01
2.073966699999999719e+00	-1.837136999999999887e+01
2.072723600000000221e+00	-1.838267499999999899e+01
2.071408700000000103e+00	-1.834875900000000115e+01
2.070183899999999966e+00	-1.834875900000000115e+01
2.069064099999999851e+00	-1.841659300000000243e+01
2.067899900000000013e+00	-1.839398100000000014e+01
2.066710699999999790e+00	-1.841659300000000243e+01
2.065585700000000191e+00	-1.846181299999999936e+01
2.064417699999999911e+00	-1.841659300000000243e+01
2.063144400000000100e+00	-1.842789700000000153e+01
2.061908599999999758e+00	-1.840528600000000026e+01
2.060779699999999881e+00	-1.837136999999999887e+01
2.059682200000000130e+00	-1.842789700000000153e+01
2.058504400000000345e+00	-1.849572899999999720e+01
2.057131500000000113e+00	-1.840528600000000026e+01
2.055655400000000022e+00	-1.842789700000000153e+01
2.054358699999999871e+00	-1.841659300000000243e+01
2.053299600000000336e+00	-1.840528600000000026e+01
2.052245200000000214e+00	-1.843920199999999809e+01
2.051006700000000293e+00	-1.838267499999999899e+01
2.049691600000000058e+00	-1.842789700000000153e+01
2.048518599999999967e+00	-1.849572899999999720e+01
2.047405799999999942e+00	-1.845050900000000027e+01
2.046126199999999784e+00	-1.846181299999999936e+01
2.044742400000000071e+00	-1.845050900000000027e+01
2.043514300000000006e+00	-1.845050900000000027e+01
2.042498200000000264e+00	-1.848442499999999811e+01
2.041428600000000149e+00	-1.850703599999999938e+01
2.040109800000000195e+00	-1.851834099999999950e+01
2.038696899999999701e+00	-1.850703599999999938e+01
2.037424099999999960e+00	-1.849572899999999720e+01
2.036318199999999745e+00	-1.852964700000000065e+01
2.035221799999999970e+00	-1.855225699999999733e+01
2.033979899999999841e+00	-1.847312000000000154e+01
2.032617399999999908e+00	-1.847312000000000154e+01
2.031348200000000048e+00	-1.846181299999999936e+01
2.030343199999999904e+00	-1.850703599999999938e+01
2.029435099999999714e+00	-1.852964700000000065e+01
2.028342100000000148e+00	-1.849572899999999720e+01
2.027091599999999882e+00	-1.849572899999999720e+01
2.025820299999999907e+00	-1.854095200000000077e+01
2.024525200000000247e+00	-1.851834099999999950e+01
2.023197600000000040e+00	-1.852964700000000065e+01
2.021889499999999895e+00	-1.851834099999999950e+01
2.020689900000000261e+00	-1.854095200000000077e+01
2.019608499999999918e+00	-1.857486799999999860e+01
2.018475500000000089e+00	-1.855225699999999733e+01
2.017144899999999907e+00	-1.848442499999999811e+01
2.015758599999999845e+00	-1.848442499999999811e+01
2.014571899999999971e+00	-1.849572899999999720e+01
2.013492999999999977e+00	-1.854095200000000077e+01
2.012233399999999950e+00	-1.852964700000000065e+01
2.010868700000000064e+00	-1.854095200000000077e+01
2.009646299999999997e+00	-1.852964700000000065e+01
2.008539499999999922e+00	-1.854095200000000077e+01
2.007400999999999769e+00	-1.854095200000000077e+01
2.006194100000000091e+00	-1.849572899999999720e+01
2.004957000000000100e+00	-1.847312000000000154e+01
2.003723899999999780e+00	-1.849572899999999720e+01
2.002492699999999903e+00	-1.848442499999999811e+01
2.001251200000000008e+00	-1.854095200000000077e+01
2.000015700000000063e+00	-1.851834099999999950e+01
1.998818799999999785e+00	-1.846181299999999936e+01
1.997660499999999839e+00	-1.847312000000000154e+01
1.996492799999999956e+00	-1.851834099999999950e+01
1.995213099999999962e+00	-1.850703599999999938e+01
1.993819299999999961e+00	-1.852964700000000065e+01
1.992516400000000187e+00	-1.851834099999999950e+01
1.991385900000000264e+00	-1.850703599999999938e+01
1.990270900000000065e+00	-1.846181299999999936e+01
1.989065400000000094e+00	-1.848442499999999811e+01
1.987788699999999853e+00	-1.848442499999999811e+01
1.986514499999999961e+00	-1.845050900000000027e+01
1.985281400000000085e+00	-1.843920199999999809e+01
1.984053099999999903e+00	-1.848442499999999811e+01
1.982807399999999998e+00	-1.848442499999999811e+01
1.981567899999999716e+00	-1.849572899999999720e+01
1.980370799999999987e+00	-1.851834099999999950e+01
1.979186700000000076e+00	-1.855225699999999733e+01
1.977929699999999791e+00	-1.855225699999999733e+01
1.976636400000000071e+00	-1.855225699999999733e+01
1.975427699999999787e+00	-1.852964700000000065e+01
1.974291100000000299e+00	-1.855225699999999733e+01
1.973115799999999975e+00	-1.855225699999999733e+01
1.971917499999999990e+00	-1.857486799999999860e+01
1.970792700000000064e+00	-1.847312000000000154e+01
1.969660200000000083e+00	-1.850703599999999938e+01
1.968392599999999826e+00	-1.849572899999999720e+01
1.967046299999999803e+00	-1.851834099999999950e+01
1.965718199999999971e+00	-1.856356299999999848e+01
1.964454899999999782e+00	-1.852964700000000065e+01
1.963283500000000181e+00	-1.857486799999999860e+01
1.962145500000000098e+00	-1.851834099999999950e+01
1.960943300000000056e+00	-1.852964700000000065e+01
1.959658700000000087e+00	-1.855225699999999733e+01
1.958361700000000205e+00	-1.855225699999999733e+01
1.957152999999999921e+00	-1.851834099999999950e+01
1.956042499999999906e+00	-1.851834099999999950e+01
1.954913599999999807e+00	-1.849572899999999720e+01
1.953641699999999926e+00	-1.851834099999999950e+01
1.952283800000000014e+00	-1.851834099999999950e+01
1.951033900000000099e+00	-1.850703599999999938e+01
1.949871600000000038e+00	-1.850703599999999938e+01
1.948660200000000176e+00	-1.850703599999999938e+01
1.947478299999999996e+00	-1.846181299999999936e+01
1.946342299999999970e+00	-1.843920199999999809e+01
1.945071500000000286e+00	-1.843920199999999809e+01
1.943668399999999741e+00	-1.847312000000000154e+01
1.942328300000000230e+00	-1.846181299999999936e+01
1.941114099999999842e+00	-1.847312000000000154e+01
1.939923100000000122e+00	-1.849572899999999720e+01
1.938730300000000017e+00	-1.849572899999999720e+01
1.937589599999999912e+00	-1.842789700000000153e+01
1.936433800000000094e+00	-1.849572899999999720e+01
1.935208500000000109e+00	-1.855225699999999733e+01
1.933963199999999993e+00	-1.849572899999999720e+01
1.932683099999999765e+00	-1.848442499999999811e+01
1.931411599999999895e+00	-1.851834099999999950e+01
1.930264699999999722e+00	-1.847312000000000154e+01
1.929129899999999953e+00	-1.847312000000000154e+01
1.927859600000000118e+00	-1.847312000000000154e+01
1.926560299999999781e+00	-1.848442499999999811e+01
1.925300500000000081e+00	-1.843920199999999809e+01
1.924022900000000202e+00	-1.849572899999999720e+01
1.922792800000000080e+00	-1.848442499999999811e+01
1.921652299999999869e+00	-1.854095200000000077e+01
1.920488599999999879e+00	-1.852964700000000065e+01
1.919270699999999996e+00	-1.850703599999999938e+01
1.918045699999999965e+00	-1.851834099999999950e+01
1.916780799999999729e+00	-1.848442499999999811e+01
1.915481100000000270e+00	-1.851834099999999950e+01
1.914224900000000007e+00	-1.850703599999999938e+01
1.913013900000000156e+00	-1.848442499999999811e+01
1.911757400000000162e+00	-1.848442499999999811e+01
1.910455500000000084e+00	-1.848442499999999811e+01
1.909228599999999831e+00	-1.850703599999999938e+01
1.908083299999999927e+00	-1.846181299999999936e+01
1.906899499999999970e+00	-1.846181299999999936e+01
1.905623999999999985e+00	-1.849572899999999720e+01
1.904323200000000105e+00	-1.852964700000000065e+01
1.903108800000000045e+00	-1.855225699999999733e+01
1.902004199999999923e+00	-1.842789700000000153e+01
1.900909400000000193e+00	-1.847312000000000154e+01
1.899698899999999968e+00	-1.849572899999999720e+01
1.898335399999999895e+00	-1.847312000000000154e+01
1.896974400000000172e+00	-1.846181299999999936e+01
1.895792999999999839e+00	-1.849572899999999720e+01
1.894683399999999907e+00	-1.843920199999999809e+01
1.893440800000000035e+00	-1.849572899999999720e+01
1.892126599999999881e+00	-1.847312000000000154e+01
1.890914699999999948e+00	-1.842789700000000153e+01
1.889756599999999898e+00	-1.848442499999999811e+01
1.888480700000000123e+00	-1.856356299999999848e+01
1.887099099999999918e+00	-1.852964700000000065e+01
1.885783099999999823e+00	-1.848442499999999811e+01
1.884616800000000092e+00	-1.845050900000000027e+01
1.883536600000000005e+00	-1.845050900000000027e+01
1.882438500000000126e+00	-1.850703599999999938e+01
1.881218199999999952e+00	-1.850703599999999938e+01
1.879809000000000063e+00	-1.851834099999999950e+01
1.878316099999999933e+00	-1.852964700000000065e+01
1.876984900000000067e+00	-1.850703599999999938e+01
1.875914000000000081e+00	-1.850703599999999938e+01
1.874895100000000037e+00	-1.848442499999999811e+01
1.873693300000000006e+00	-1.850703599999999938e+01
1.872401800000000005e+00	-1.850703599999999938e+01
1.871211599999999864e+00	-1.854095200000000077e+01
1.870009999999999950e+00	-1.854095200000000077e+01
1.868687599999999893e+00	-1.852964700000000065e+01
1.867414099999999966e+00	-1.851834099999999950e+01
1.866226299999999894e+00	-1.850703599999999938e+01
1.864982000000000140e+00	-1.846181299999999936e+01
1.863730600000000015e+00	-1.850703599999999938e+01
1.862584699999999982e+00	-1.848442499999999811e+01
1.861475100000000049e+00	-1.850703599999999938e+01
1.860284799999999850e+00	-1.849572899999999720e+01
1.858999800000000091e+00	-1.847312000000000154e+01
1.857687000000000088e+00	-1.848442499999999811e+01
1.856423299999999887e+00	-1.849572899999999720e+01
1.855230899999999794e+00	-1.848442499999999811e+01
1.854013099999999969e+00	-1.846181299999999936e+01
1.852659900000000137e+00	-1.846181299999999936e+01
1.851255000000000095e+00	-1.847312000000000154e+01
1.849989799999999907e+00	-1.843920199999999809e+01
1.848918400000000073e+00	-1.846181299999999936e+01
1.847888100000000033e+00	-1.847312000000000154e+01
1.846705000000000041e+00	-1.846181299999999936e+01
1.845355000000000079e+00	-1.846181299999999936e+01
1.843993699999999958e+00	-1.846181299999999936e+01
1.842730100000000037e+00	-1.839398100000000014e+01
1.841484499999999969e+00	-1.846181299999999936e+01
1.840208000000000066e+00	-1.846181299999999936e+01
