# ZSnsr (um)	Defl (nm)
-9.926529899999999573e-01	-1.786262499999999864e+00
-9.938585199999999675e-01	-1.797567899999999996e+00
-9.950815600000000316e-01	-1.797567899999999996e+00
-9.962602699999999478e-01	-1.797567899999999996e+00
-9.974413600000000546e-01	-1.786262499999999864e+00
-9.986475800000000902e-01	-1.741040600000000049e+00
-9.998388999999999749e-01	-1.797567899999999996e+00
-1.001027300000000064e+00	-1.808873399999999965e+00
-1.002215599999999984e+00	-1.741040600000000049e+00
-1.003351800000000127e+00	-1.741040600000000049e+00
-1.004484900000000014e+00	-1.741040600000000049e+00
-1.005705300000000024e+00	-1.774956999999999896e+00
-1.006966699999999992e+00	-1.741040600000000049e+00
-1.008236400000000144e+00	-1.752345999999999959e+00
-1.009544999999999915e+00	-1.797567899999999996e+00
-1.010819899999999993e+00	-1.763651600000000208e+00
-1.011997399999999825e+00	-1.752345999999999959e+00
-1.013110399999999967e+00	-1.786262499999999864e+00
-1.014176999999999884e+00	-1.820178800000000097e+00
-1.015314200000000167e+00	-1.774956999999999896e+00
-1.016646999999999856e+00	-1.808873399999999965e+00
-1.018002000000000073e+00	-1.820178800000000097e+00
-1.019178399999999929e+00	-1.774956999999999896e+00
-1.020226300000000030e+00	-1.820178800000000097e+00
-1.021246000000000098e+00	-1.854095199999999943e+00
-1.022349199999999847e+00	-1.876706099999999822e+00
-1.023590200000000117e+00	-1.842789699999999975e+00
-1.024845999999999924e+00	-1.808873399999999965e+00
-1.026044500000000026e+00	-1.741040600000000049e+00
-1.027240200000000048e+00	-1.774956999999999896e+00
-1.028470600000000124e+00	-1.741040600000000049e+00
-1.029731199999999847e+00	-1.786262499999999864e+00
-1.030974400000000069e+00	-1.763651600000000208e+00
-1.032227500000000076e+00	-1.752345999999999959e+00
-1.033540600000000031e+00	-1.774956999999999896e+00
-1.034756999999999927e+00	-1.786262499999999864e+00
-1.035768000000000022e+00	-1.786262499999999864e+00
-1.036785000000000068e+00	-1.718429699999999949e+00
-1.037992199999999920e+00	-1.718429699999999949e+00
-1.039335400000000131e+00	-1.741040600000000049e+00
-1.040705699999999956e+00	-1.763651600000000208e+00
-1.042005199999999965e+00	-1.695818800000000071e+00
-1.043214199999999980e+00	-1.695818800000000071e+00
-1.044429400000000063e+00	-1.707124200000000203e+00
-1.045679299999999978e+00	-1.741040600000000049e+00
-1.046875199999999895e+00	-1.774956999999999896e+00
-1.047999800000000148e+00	-1.707124200000000203e+00
-1.049169899999999878e+00	-1.729735099999999859e+00
-1.050448099999999885e+00	-1.752345999999999959e+00
-1.051720200000000105e+00	-1.774956999999999896e+00
-1.052898499999999959e+00	-1.718429699999999949e+00
-1.054043999999999981e+00	-1.718429699999999949e+00
-1.055181300000000100e+00	-1.729735099999999859e+00
-1.056328000000000156e+00	-1.741040600000000049e+00
-1.057602600000000059e+00	-1.752345999999999959e+00
-1.058942999999999968e+00	-1.786262499999999864e+00
-1.060100099999999879e+00	-1.820178800000000097e+00
-1.061163899999999938e+00	-1.797567899999999996e+00
-1.062450600000000023e+00	-1.752345999999999959e+00
-1.063842100000000013e+00	-1.729735099999999859e+00
-1.065053699999999992e+00	-1.763651600000000208e+00
-1.066217000000000192e+00	-1.774956999999999896e+00
-1.067490599999999956e+00	-1.752345999999999959e+00
-1.068729499999999888e+00	-1.729735099999999859e+00
-1.069836300000000184e+00	-1.718429699999999949e+00
-1.070926800000000068e+00	-1.786262499999999864e+00
-1.072159799999999885e+00	-1.786262499999999864e+00
-1.073542800000000019e+00	-1.763651600000000208e+00
-1.074896199999999968e+00	-1.797567899999999996e+00
-1.076109100000000041e+00	-1.797567899999999996e+00
-1.077316099999999999e+00	-1.707124200000000203e+00
-1.078634199999999987e+00	-1.774956999999999896e+00
-1.079961199999999844e+00	-1.763651600000000208e+00
-1.081166099999999908e+00	-1.729735099999999859e+00
-1.082251400000000086e+00	-1.741040600000000049e+00
-1.083346300000000095e+00	-1.729735099999999859e+00
-1.084552699999999925e+00	-1.729735099999999859e+00
-1.085792300000000044e+00	-1.752345999999999959e+00
-1.086965799999999982e+00	-1.763651600000000208e+00
-1.088157800000000064e+00	-1.763651600000000208e+00
-1.089504699999999993e+00	-1.752345999999999959e+00
-1.090895999999999866e+00	-1.763651600000000208e+00
-1.092117599999999911e+00	-1.763651600000000208e+00
-1.093236699999999839e+00	-1.786262499999999864e+00
-1.094426100000000179e+00	-1.786262499999999864e+00
-1.095674499999999885e+00	-1.797567899999999996e+00
-1.096902199999999938e+00	-1.831484300000000065e+00
-1.098090000000000011e+00	-1.763651600000000208e+00
-1.099230799999999952e+00	-1.786262499999999864e+00
-1.100333000000000006e+00	-1.707124200000000203e+00
-1.101503499999999969e+00	-1.774956999999999896e+00
-1.102782300000000104e+00	-1.774956999999999896e+00
-1.104032399999999914e+00	-1.797567899999999996e+00
-1.105189800000000000e+00	-1.786262499999999864e+00
-1.106401600000000096e+00	-1.820178800000000097e+00
-1.107768099999999922e+00	-1.774956999999999896e+00
-1.109123599999999987e+00	-1.729735099999999859e+00
-1.110340899999999964e+00	-1.741040600000000049e+00
-1.111524500000000026e+00	-1.774956999999999896e+00
-1.112698599999999871e+00	-1.752345999999999959e+00
-1.113806900000000155e+00	-1.786262499999999864e+00
-1.114931499999999964e+00	-1.741040600000000049e+00
-1.116153200000000068e+00	-1.774956999999999896e+00
-1.117410800000000037e+00	-1.763651600000000208e+00
-1.118640099999999915e+00	-1.752345999999999959e+00
-1.119886200000000054e+00	-1.741040600000000049e+00
-1.121150099999999927e+00	-1.763651600000000208e+00
-1.122343399999999880e+00	-1.808873399999999965e+00
-1.123515899999999901e+00	-1.786262499999999864e+00
-1.124752099999999810e+00	-1.741040600000000049e+00
-1.125989600000000035e+00	-1.741040600000000049e+00
-1.127226499999999909e+00	-1.820178800000000097e+00
-1.128495699999999990e+00	-1.763651600000000208e+00
-1.129710699999999957e+00	-1.786262499999999864e+00
-1.130860699999999941e+00	-1.797567899999999996e+00
-1.132063900000000123e+00	-1.774956999999999896e+00
-1.133341500000000002e+00	-1.797567899999999996e+00
-1.134614299999999965e+00	-1.752345999999999959e+00
-1.135872800000000016e+00	-1.865400699999999912e+00
-1.137112600000000029e+00	-1.865400699999999912e+00
-1.138283600000000062e+00	-1.888011499999999954e+00
-1.139478500000000061e+00	-1.842789699999999975e+00
-1.140791499999999958e+00	-1.831484300000000065e+00
-1.142054200000000019e+00	-1.854095199999999943e+00
-1.143144300000000113e+00	-1.820178800000000097e+00
-1.144230199999999975e+00	-1.865400699999999912e+00
-1.145479899999999995e+00	-1.854095199999999943e+00
-1.146810499999999955e+00	-1.876706099999999822e+00
-1.148040500000000019e+00	-1.820178800000000097e+00
-1.149215899999999957e+00	-1.842789699999999975e+00
-1.150486000000000120e+00	-1.876706099999999822e+00
-1.151772499999999866e+00	-1.899316899999999864e+00
-1.152995299999999945e+00	-1.876706099999999822e+00
-1.154253399999999985e+00	-1.854095199999999943e+00
-1.155501399999999901e+00	-1.831484300000000065e+00
-1.156598299999999968e+00	-1.831484300000000065e+00
-1.157668999999999837e+00	-1.854095199999999943e+00
-1.158910099999999943e+00	-1.842789699999999975e+00
-1.160271900000000134e+00	-1.865400699999999912e+00
-1.161598399999999920e+00	-1.899316899999999864e+00
-1.162803499999999879e+00	-1.854095199999999943e+00
-1.163889599999999858e+00	-1.808873399999999965e+00
-1.165008400000000055e+00	-1.831484300000000065e+00
-1.166299900000000056e+00	-1.808873399999999965e+00
-1.167629800000000051e+00	-1.865400699999999912e+00
-1.168866900000000042e+00	-1.831484300000000065e+00
-1.170126100000000058e+00	-1.831484300000000065e+00
-1.171437100000000120e+00	-1.774956999999999896e+00
-1.172707600000000072e+00	-1.786262499999999864e+00
-1.173917800000000122e+00	-1.820178800000000097e+00
-1.175039600000000073e+00	-1.797567899999999996e+00
-1.176138000000000128e+00	-1.797567899999999996e+00
-1.177413199999999938e+00	-1.820178800000000097e+00
-1.178871999999999920e+00	-1.842789699999999975e+00
-1.180266599999999944e+00	-1.820178800000000097e+00
-1.181440899999999905e+00	-1.786262499999999864e+00
-1.182510100000000008e+00	-1.797567899999999996e+00
-1.183655600000000030e+00	-1.808873399999999965e+00
-1.184884599999999955e+00	-1.797567899999999996e+00
-1.186121500000000051e+00	-1.786262499999999864e+00
-1.187370800000000060e+00	-1.797567899999999996e+00
-1.188657700000000039e+00	-1.729735099999999859e+00
-1.189981299999999909e+00	-1.729735099999999859e+00
-1.191311400000000020e+00	-1.786262499999999864e+00
-1.192542400000000002e+00	-1.752345999999999959e+00
-1.193649299999999913e+00	-1.729735099999999859e+00
-1.194815200000000077e+00	-1.786262499999999864e+00
-1.196147700000000036e+00	-1.797567899999999996e+00
-1.197481199999999912e+00	-1.786262499999999864e+00
-1.198697899999999983e+00	-1.752345999999999959e+00
-1.199914999999999843e+00	-1.820178800000000097e+00
-1.201214999999999922e+00	-1.808873399999999965e+00
-1.202547999999999950e+00	-1.774956999999999896e+00
-1.203843800000000019e+00	-1.820178800000000097e+00
-1.205030199999999940e+00	-1.842789699999999975e+00
-1.206168200000000024e+00	-1.786262499999999864e+00
-1.207423599999999819e+00	-1.831484300000000065e+00
-1.208758599999999905e+00	-1.865400699999999912e+00
-1.210016500000000050e+00	-1.865400699999999912e+00
-1.211170700000000044e+00	-1.910622500000000112e+00
-1.212233899999999975e+00	-1.910622500000000112e+00
-1.213289099999999898e+00	-1.831484300000000065e+00
-1.214565799999999918e+00	-1.831484300000000065e+00
-1.216062900000000058e+00	-1.854095199999999943e+00
-1.217424099999999898e+00	-1.831484300000000065e+00
-1.218477599999999939e+00	-1.774956999999999896e+00
-1.219418399999999902e+00	-1.854095199999999943e+00
-1.220431600000000172e+00	-1.854095199999999943e+00
-1.221606300000000145e+00	-1.876706099999999822e+00
-1.222967699999999880e+00	-1.842789699999999975e+00
-1.224351499999999815e+00	-1.763651600000000208e+00
-1.225612799999999947e+00	-1.786262499999999864e+00
-1.226811899999999955e+00	-1.774956999999999896e+00
-1.228018599999999960e+00	-1.752345999999999959e+00
-1.229235300000000031e+00	-1.718429699999999949e+00
-1.230462900000000026e+00	-1.786262499999999864e+00
-1.231706600000000096e+00	-1.808873399999999965e+00
-1.232968999999999982e+00	-1.808873399999999965e+00
-1.234217700000000084e+00	-1.831484300000000065e+00
-1.235436200000000095e+00	-1.797567899999999996e+00
-1.236704100000000084e+00	-1.797567899999999996e+00
-1.238053599999999976e+00	-1.820178800000000097e+00
-1.239368899999999885e+00	-1.820178800000000097e+00
-1.240604900000000121e+00	-1.808873399999999965e+00
-1.241900500000000074e+00	-1.842789699999999975e+00
-1.243306799999999823e+00	-1.842789699999999975e+00
-1.244619600000000048e+00	-1.865400699999999912e+00
-1.245676500000000075e+00	-1.820178800000000097e+00
-1.246640900000000052e+00	-1.865400699999999912e+00
-1.247798299999999916e+00	-1.854095199999999943e+00
-1.249163699999999988e+00	-1.842789699999999975e+00
-1.250515700000000008e+00	-1.865400699999999912e+00
-1.251712800000000181e+00	-1.888011499999999954e+00
-1.252819300000000080e+00	-1.842789699999999975e+00
-1.254057700000000164e+00	-1.831484300000000065e+00
-1.255458299999999916e+00	-1.820178800000000097e+00
-1.256767299999999921e+00	-1.831484300000000065e+00
-1.257983499999999921e+00	-1.808873399999999965e+00
-1.259242699999999937e+00	-1.831484300000000065e+00
-1.260401600000000011e+00	-1.820178800000000097e+00
-1.261475700000000089e+00	-1.854095199999999943e+00
-1.262713600000000103e+00	-1.831484300000000065e+00
-1.264083000000000068e+00	-1.842789699999999975e+00
-1.265407799999999972e+00	-1.808873399999999965e+00
-1.266678699999999935e+00	-1.752345999999999959e+00
-1.267957000000000001e+00	-1.752345999999999959e+00
-1.269244000000000039e+00	-1.774956999999999896e+00
-1.270462600000000108e+00	-1.786262499999999864e+00
-1.271621300000000065e+00	-1.842789699999999975e+00
-1.272847300000000015e+00	-1.831484300000000065e+00
-1.274116099999999863e+00	-1.831484300000000065e+00
-1.275322300000000020e+00	-1.842789699999999975e+00
-1.276511700000000138e+00	-1.842789699999999975e+00
-1.277754599999999963e+00	-1.831484300000000065e+00
-1.279074199999999939e+00	-1.808873399999999965e+00
-1.280509000000000119e+00	-1.854095199999999943e+00
-1.281990799999999986e+00	-1.865400699999999912e+00
-1.283312500000000078e+00	-1.865400699999999912e+00
-1.284396899999999953e+00	-1.865400699999999912e+00
-1.285440099999999974e+00	-1.865400699999999912e+00
-1.286687799999999937e+00	-1.842789699999999975e+00
-1.288111700000000193e+00	-1.888011499999999954e+00
-1.289433800000000074e+00	-1.933233399999999769e+00
-1.290581999999999896e+00	-1.876706099999999822e+00
-1.291803199999999929e+00	-1.876706099999999822e+00
-1.293191900000000061e+00	-1.933233399999999769e+00
-1.294513600000000153e+00	-1.865400699999999912e+00
-1.295625000000000027e+00	-1.933233399999999769e+00
-1.296726700000000010e+00	-1.876706099999999822e+00
-1.298028500000000030e+00	-1.820178800000000097e+00
-1.299417099999999881e+00	-1.854095199999999943e+00
-1.300660499999999997e+00	-1.842789699999999975e+00
-1.301767699999999861e+00	-1.865400699999999912e+00
-1.302887299999999859e+00	-1.910622500000000112e+00
-1.304066900000000029e+00	-1.910622500000000112e+00
-1.305353399999999997e+00	-1.955844399999999927e+00
-1.306771300000000080e+00	-1.899316899999999864e+00
-1.308148599999999995e+00	-1.899316899999999864e+00
-1.309338099999999949e+00	-1.831484300000000065e+00
-1.310421500000000128e+00	-1.854095199999999943e+00
-1.311556799999999967e+00	-1.910622500000000112e+00
-1.312832400000000010e+00	-1.899316899999999864e+00
-1.314201900000000034e+00	-1.854095199999999943e+00
-1.315565300000000049e+00	-1.842789699999999975e+00
-1.316867600000000138e+00	-1.786262499999999864e+00
-1.318057900000000116e+00	-1.820178800000000097e+00
-1.319150899999999904e+00	-1.808873399999999965e+00
-1.320296399999999926e+00	-1.831484300000000065e+00
-1.321619499999999947e+00	-1.831484300000000065e+00
-1.323014000000000134e+00	-1.831484300000000065e+00
-1.324277499999999996e+00	-1.899316899999999864e+00
-1.325420000000000043e+00	-1.854095199999999943e+00
-1.326593600000000039e+00	-1.808873399999999965e+00
-1.327845300000000117e+00	-1.899316899999999864e+00
-1.329104900000000145e+00	-1.865400699999999912e+00
-1.330306200000000105e+00	-1.865400699999999912e+00
-1.331510999999999889e+00	-1.888011499999999954e+00
-1.332812600000000014e+00	-1.888011499999999954e+00
-1.334123799999999971e+00	-1.876706099999999822e+00
-1.335338699999999879e+00	-1.888011499999999954e+00
-1.336539099999999980e+00	-1.899316899999999864e+00
-1.337825000000000042e+00	-1.921928000000000081e+00
-1.339160699999999871e+00	-1.865400699999999912e+00
-1.340416500000000122e+00	-1.865400699999999912e+00
-1.341549099999999939e+00	-1.854095199999999943e+00
-1.342767199999999939e+00	-1.899316899999999864e+00
-1.344193600000000099e+00	-1.921928000000000081e+00
-1.345504099999999870e+00	-1.865400699999999912e+00
-1.346475899999999948e+00	-1.865400699999999912e+00
-1.347487600000000008e+00	-1.854095199999999943e+00
-1.348868000000000178e+00	-1.820178800000000097e+00
-1.350397700000000034e+00	-1.820178800000000097e+00
-1.351754699999999865e+00	-1.820178800000000097e+00
-1.352881199999999895e+00	-1.865400699999999912e+00
-1.353960000000000052e+00	-1.876706099999999822e+00
-1.355175900000000100e+00	-1.842789699999999975e+00
-1.356473100000000098e+00	-1.865400699999999912e+00
-1.357709799999999856e+00	-1.808873399999999965e+00
-1.358882900000000005e+00	-1.797567899999999996e+00
-1.360100199999999981e+00	-1.876706099999999822e+00
-1.361432600000000104e+00	-1.865400699999999912e+00
-1.362777800000000150e+00	-1.842789699999999975e+00
-1.364015800000000000e+00	-1.865400699999999912e+00
-1.365234999999999976e+00	-1.820178800000000097e+00
-1.366534899999999997e+00	-1.842789699999999975e+00
-1.367851799999999951e+00	-1.820178800000000097e+00
-1.369163799999999931e+00	-1.797567899999999996e+00
-1.370507099999999978e+00	-1.820178800000000097e+00
-1.371812699999999996e+00	-1.865400699999999912e+00
-1.373009399999999935e+00	-1.842789699999999975e+00
-1.374166800000000022e+00	-1.797567899999999996e+00
-1.375447700000000051e+00	-1.774956999999999896e+00
-1.376869600000000027e+00	-1.808873399999999965e+00
-1.378266699999999956e+00	-1.831484300000000065e+00
-1.379578400000000205e+00	-1.831484300000000065e+00
-1.380831200000000036e+00	-1.876706099999999822e+00
-1.382024700000000106e+00	-1.797567899999999996e+00
-1.383198400000000161e+00	-1.854095199999999943e+00
-1.384344599999999925e+00	-1.808873399999999965e+00
-1.385473500000000024e+00	-1.808873399999999965e+00
-1.386707300000000087e+00	-1.876706099999999822e+00
-1.388042699999999963e+00	-1.854095199999999943e+00
-1.389323099999999922e+00	-1.831484300000000065e+00
-1.390517199999999898e+00	-1.854095199999999943e+00
-1.391733099999999945e+00	-1.865400699999999912e+00
-1.392991000000000090e+00	-1.842789699999999975e+00
-1.394237399999999960e+00	-1.842789699999999975e+00
-1.395491200000000154e+00	-1.865400699999999912e+00
-1.396791499999999964e+00	-1.876706099999999822e+00
-1.398101600000000166e+00	-1.831484300000000065e+00
-1.399376100000000012e+00	-1.842789699999999975e+00
-1.400655699999999948e+00	-1.842789699999999975e+00
-1.401995500000000172e+00	-1.808873399999999965e+00
-1.403341500000000019e+00	-1.774956999999999896e+00
-1.404554499999999928e+00	-1.797567899999999996e+00
-1.405636600000000014e+00	-1.786262499999999864e+00
-1.406800199999999945e+00	-1.774956999999999896e+00
-1.408123699999999978e+00	-1.854095199999999943e+00
-1.409441200000000061e+00	-1.831484300000000065e+00
-1.410682899999999851e+00	-1.774956999999999896e+00
-1.411932300000000140e+00	-1.774956999999999896e+00
-1.413193000000000144e+00	-1.831484300000000065e+00
-1.414417499999999883e+00	-1.865400699999999912e+00
-1.415657900000000025e+00	-1.831484300000000065e+00
-1.416960199999999892e+00	-1.786262499999999864e+00
-1.418269699999999967e+00	-1.842789699999999975e+00
-1.419560500000000003e+00	-1.831484300000000065e+00
-1.420827599999999968e+00	-1.820178800000000097e+00
-1.422028199999999964e+00	-1.865400699999999912e+00
-1.423228900000000019e+00	-1.820178800000000097e+00
-1.424552899999999900e+00	-1.763651600000000208e+00
-1.425911900000000010e+00	-1.786262499999999864e+00
-1.427147100000000002e+00	-1.797567899999999996e+00
-1.428352599999999972e+00	-1.797567899999999996e+00
-1.429664299999999999e+00	-1.741040600000000049e+00
-1.430994099999999936e+00	-1.763651600000000208e+00
-1.432248399999999977e+00	-1.797567899999999996e+00
-1.433435299999999968e+00	-1.774956999999999896e+00
-1.434595099999999901e+00	-1.797567899999999996e+00
-1.435831800000000102e+00	-1.786262499999999864e+00
-1.437125300000000161e+00	-1.774956999999999896e+00
-1.438320599999999949e+00	-1.774956999999999896e+00
-1.439502999999999977e+00	-1.786262499999999864e+00
-1.440834699999999913e+00	-1.763651600000000208e+00
-1.442173600000000055e+00	-1.774956999999999896e+00
-1.443414500000000045e+00	-1.820178800000000097e+00
-1.444735300000000056e+00	-1.865400699999999912e+00
-1.446201800000000093e+00	-1.888011499999999954e+00
-1.447631100000000171e+00	-1.842789699999999975e+00
-1.448890800000000034e+00	-1.797567899999999996e+00
-1.450020399999999876e+00	-1.842789699999999975e+00
-1.451096399999999953e+00	-1.808873399999999965e+00
-1.452196599999999949e+00	-1.820178800000000097e+00
-1.453417399999999970e+00	-1.842789699999999975e+00
-1.454748099999999988e+00	-1.752345999999999959e+00
-1.456070500000000045e+00	-1.808873399999999965e+00
-1.457362400000000058e+00	-1.797567899999999996e+00
-1.458671199999999946e+00	-1.786262499999999864e+00
-1.459944800000000154e+00	-1.808873399999999965e+00
-1.461166100000000023e+00	-1.820178800000000097e+00
-1.462447700000000017e+00	-1.820178800000000097e+00
-1.463791099999999901e+00	-1.786262499999999864e+00
-1.465044899999999872e+00	-1.820178800000000097e+00
-1.466210999999999931e+00	-1.808873399999999965e+00
-1.467486300000000021e+00	-1.865400699999999912e+00
-1.468892799999999887e+00	-1.876706099999999822e+00
-1.470221899999999859e+00	-1.865400699999999912e+00
-1.471386000000000083e+00	-1.831484300000000065e+00
-1.472530600000000023e+00	-1.854095199999999943e+00
-1.473831300000000066e+00	-1.865400699999999912e+00
-1.475224599999999997e+00	-1.854095199999999943e+00
-1.476475699999999946e+00	-1.820178800000000097e+00
-1.477589900000000123e+00	-1.774956999999999896e+00
-1.478806300000000018e+00	-1.820178800000000097e+00
-1.480172599999999949e+00	-1.797567899999999996e+00
-1.481516700000000020e+00	-1.820178800000000097e+00
-1.482766299999999982e+00	-1.808873399999999965e+00
-1.484018799999999860e+00	-1.808873399999999965e+00
-1.485361699999999896e+00	-1.888011499999999954e+00
-1.486732699999999907e+00	-1.854095199999999943e+00
-1.488011300000000148e+00	-1.842789699999999975e+00
-1.489197099999999940e+00	-1.842789699999999975e+00
-1.490415199999999940e+00	-1.797567899999999996e+00
-1.491770899999999900e+00	-1.808873399999999965e+00
-1.493184999999999985e+00	-1.876706099999999822e+00
-1.494490600000000002e+00	-1.888011499999999954e+00
-1.495680399999999910e+00	-1.888011499999999954e+00
-1.496873299999999851e+00	-1.854095199999999943e+00
-1.498161100000000134e+00	-1.854095199999999943e+00
-1.499488900000000013e+00	-1.854095199999999943e+00
-1.500713399999999975e+00	-1.888011499999999954e+00
-1.501908200000000138e+00	-1.854095199999999943e+00
-1.503233299999999995e+00	-1.854095199999999943e+00
-1.504553900000000111e+00	-1.786262499999999864e+00
-1.505704399999999943e+00	-1.786262499999999864e+00
-1.506849799999999906e+00	-1.797567899999999996e+00
-1.508193099999999953e+00	-1.842789699999999975e+00
-1.509620100000000020e+00	-1.854095199999999943e+00
-1.510917899999999925e+00	-1.831484300000000065e+00
-1.512096799999999908e+00	-1.808873399999999965e+00
-1.513251800000000147e+00	-1.741040600000000049e+00
-1.514444600000000030e+00	-1.831484300000000065e+00
-1.515781800000000068e+00	-1.888011499999999954e+00
-1.517224299999999859e+00	-1.831484300000000065e+00
-1.518557399999999946e+00	-1.797567899999999996e+00
-1.519756400000000118e+00	-1.774956999999999896e+00
-1.521008499999999986e+00	-1.741040600000000049e+00
-1.522357500000000030e+00	-1.831484300000000065e+00
-1.523661900000000013e+00	-1.831484300000000065e+00
-1.524898500000000157e+00	-1.763651600000000208e+00
-1.526152700000000140e+00	-1.763651600000000208e+00
-1.527389299999999839e+00	-1.729735099999999859e+00
-1.528586900000000082e+00	-1.741040600000000049e+00
-1.529836999999999891e+00	-1.741040600000000049e+00
-1.531137399999999982e+00	-1.797567899999999996e+00
-1.532408800000000015e+00	-1.786262499999999864e+00
-1.533669500000000019e+00	-1.763651600000000208e+00
-1.534987899999999961e+00	-1.763651600000000208e+00
-1.536329399999999845e+00	-1.831484300000000065e+00
-1.537590400000000024e+00	-1.808873399999999965e+00
-1.538781799999999977e+00	-1.763651600000000208e+00
-1.540035900000000124e+00	-1.786262499999999864e+00
-1.541368199999999966e+00	-1.797567899999999996e+00
-1.542622199999999832e+00	-1.820178800000000097e+00
-1.543776100000000095e+00	-1.752345999999999959e+00
-1.545018800000000025e+00	-1.752345999999999959e+00
-1.546408999999999923e+00	-1.763651600000000208e+00
-1.547806799999999816e+00	-1.752345999999999959e+00
-1.549120999999999970e+00	-1.774956999999999896e+00
-1.550419900000000073e+00	-1.741040600000000049e+00
-1.551812799999999992e+00	-1.729735099999999859e+00
-1.553202799999999995e+00	-1.718429699999999949e+00
-1.554396499999999959e+00	-1.741040600000000049e+00
-1.555452500000000127e+00	-1.729735099999999859e+00
-1.556540800000000058e+00	-1.774956999999999896e+00
-1.557705700000000082e+00	-1.763651600000000208e+00
-1.559001400000000093e+00	-1.752345999999999959e+00
-1.560431899999999983e+00	-1.808873399999999965e+00
-1.561807500000000015e+00	-1.786262499999999864e+00
-1.563057799999999942e+00	-1.786262499999999864e+00
-1.564363900000000029e+00	-1.774956999999999896e+00
-1.565768700000000013e+00	-1.786262499999999864e+00
-1.567077999999999971e+00	-1.831484300000000065e+00
-1.568193100000000006e+00	-1.854095199999999943e+00
-1.569269900000000106e+00	-1.854095199999999943e+00
-1.570523499999999961e+00	-1.888011499999999954e+00
-1.571913299999999847e+00	-1.797567899999999996e+00
-1.573235699999999904e+00	-1.797567899999999996e+00
-1.574489499999999875e+00	-1.820178800000000097e+00
-1.575794399999999928e+00	-1.808873399999999965e+00
-1.577152899999999969e+00	-1.854095199999999943e+00
-1.578469899999999981e+00	-1.831484300000000065e+00
-1.579667399999999944e+00	-1.786262499999999864e+00
-1.580824999999999925e+00	-1.865400699999999912e+00
-1.582095599999999935e+00	-1.865400699999999912e+00
-1.583435300000000101e+00	-1.842789699999999975e+00
-1.584701700000000102e+00	-1.854095199999999943e+00
-1.585923900000000053e+00	-1.876706099999999822e+00
-1.587248700000000179e+00	-1.899316899999999864e+00
-1.588680200000000209e+00	-1.876706099999999822e+00
-1.590002200000000032e+00	-1.820178800000000097e+00
-1.591126200000000157e+00	-1.865400699999999912e+00
-1.592287400000000019e+00	-1.876706099999999822e+00
-1.593649800000000116e+00	-1.933233399999999769e+00
-1.595069799999999871e+00	-1.933233399999999769e+00
-1.596383799999999908e+00	-1.888011499999999954e+00
-1.597658000000000023e+00	-1.888011499999999954e+00
-1.598991400000000063e+00	-1.910622500000000112e+00
-1.600277500000000019e+00	-1.865400699999999912e+00
-1.601462399999999953e+00	-1.831484300000000065e+00
-1.602751800000000060e+00	-1.831484300000000065e+00
-1.604182699999999961e+00	-1.854095199999999943e+00
-1.605502299999999938e+00	-1.865400699999999912e+00
-1.606707200000000002e+00	-1.842789699999999975e+00
-1.607983199999999835e+00	-1.842789699999999975e+00
-1.609275000000000011e+00	-1.876706099999999822e+00
-1.610509999999999886e+00	-1.820178800000000097e+00
-1.611794500000000019e+00	-1.774956999999999896e+00
-1.613118599999999958e+00	-1.854095199999999943e+00
-1.614342900000000025e+00	-1.865400699999999912e+00
-1.615514300000000070e+00	-1.876706099999999822e+00
-1.616797599999999946e+00	-1.820178800000000097e+00
-1.618188900000000041e+00	-1.854095199999999943e+00
-1.619576999999999822e+00	-1.865400699999999912e+00
-1.620895700000000161e+00	-1.876706099999999822e+00
-1.622123700000000168e+00	-1.876706099999999822e+00
-1.623270600000000119e+00	-1.865400699999999912e+00
-1.624387699999999990e+00	-1.933233399999999769e+00
-1.625645199999999901e+00	-1.899316899999999864e+00
-1.627131600000000011e+00	-1.910622500000000112e+00
-1.628566500000000028e+00	-1.899316899999999864e+00
-1.629676300000000078e+00	-1.921928000000000081e+00
-1.630627400000000060e+00	-1.910622500000000112e+00
-1.631758299999999995e+00	-1.865400699999999912e+00
-1.633139800000000141e+00	-1.888011499999999954e+00
-1.634584099999999873e+00	-1.865400699999999912e+00
-1.635975899999999816e+00	-1.888011499999999954e+00
-1.637319199999999864e+00	-1.865400699999999912e+00
-1.638570199999999977e+00	-1.899316899999999864e+00
-1.639750800000000064e+00	-1.910622500000000112e+00
-1.641007899999999964e+00	-1.888011499999999954e+00
-1.642363500000000087e+00	-1.876706099999999822e+00
-1.643690799999999896e+00	-1.910622500000000112e+00
-1.644962599999999942e+00	-1.910622500000000112e+00
-1.646231600000000128e+00	-1.910622500000000112e+00
-1.647487600000000052e+00	-1.921928000000000081e+00
-1.648751800000000101e+00	-1.899316899999999864e+00
-1.650064699999999940e+00	-1.933233399999999769e+00
-1.651364099999999890e+00	-1.888011499999999954e+00
-1.652634500000000006e+00	-1.876706099999999822e+00
-1.653970900000000022e+00	-1.876706099999999822e+00
-1.655347700000000088e+00	-1.899316899999999864e+00
-1.656628199999999884e+00	-1.876706099999999822e+00
-1.657817400000000108e+00	-1.865400699999999912e+00
-1.659079399999999982e+00	-1.865400699999999912e+00
-1.660470300000000066e+00	-1.842789699999999975e+00
-1.661824500000000038e+00	-1.831484300000000065e+00
