# ZSnsr (um)	Defl (nm)
-1.096814600000000084e+00	-1.098890600000000006e+01
-1.098112300000000152e+00	-1.093237899999999918e+01
-1.099328500000000153e+00	-1.097760000000000069e+01
-1.100512900000000016e+00	-1.097760000000000069e+01
-1.101708399999999921e+00	-1.093237899999999918e+01
-1.102907700000000046e+00	-1.088715700000000020e+01
-1.104072100000000001e+00	-1.092107300000000158e+01
-1.105225400000000135e+00	-1.094368400000000108e+01
-1.106372799999999934e+00	-1.087585099999999905e+01
-1.107506300000000055e+00	-1.087585099999999905e+01
-1.108778899999999901e+00	-1.088715700000000020e+01
-1.110235599999999989e+00	-1.087585099999999905e+01
-1.111585599999999951e+00	-1.094368400000000108e+01
-1.112653400000000126e+00	-1.096629500000000057e+01
-1.113644500000000148e+00	-1.093237899999999918e+01
-1.114827800000000035e+00	-1.089846199999999854e+01
-1.116255699999999962e+00	-1.087585099999999905e+01
-1.117702799999999996e+00	-1.087585099999999905e+01
-1.118899899999999947e+00	-1.089846199999999854e+01
-1.119887800000000100e+00	-1.097760000000000069e+01
-1.120892999999999917e+00	-1.094368400000000108e+01
-1.122045799999999982e+00	-1.096629500000000057e+01
-1.123378500000000058e+00	-1.093237899999999918e+01
-1.124758200000000041e+00	-1.094368400000000108e+01
-1.125966600000000151e+00	-1.096629500000000057e+01
-1.127032000000000034e+00	-1.100021100000000018e+01
-1.128142699999999943e+00	-1.101151699999999956e+01
-1.129344999999999821e+00	-1.096629500000000057e+01
-1.130564799999999925e+00	-1.101151699999999956e+01
-1.131746400000000152e+00	-1.097760000000000069e+01
-1.132907399999999898e+00	-1.094368400000000108e+01
-1.134117199999999936e+00	-1.096629500000000057e+01
-1.135414099999999982e+00	-1.097760000000000069e+01
-1.136742200000000036e+00	-1.094368400000000108e+01
-1.138027200000000017e+00	-1.094368400000000108e+01
-1.139234100000000138e+00	-1.098890600000000006e+01
-1.140360499999999888e+00	-1.097760000000000069e+01
-1.141560300000000083e+00	-1.100021100000000018e+01
-1.142970100000000100e+00	-1.101151699999999956e+01
-1.144364900000000018e+00	-1.104543299999999917e+01
-1.145477100000000137e+00	-1.107934900000000056e+01
-1.146441900000000125e+00	-1.107934900000000056e+01
-1.147568799999999944e+00	-1.102282199999999968e+01
-1.148890900000000048e+00	-1.107934900000000056e+01
-1.150145099999999809e+00	-1.105673900000000032e+01
-1.151216599999999923e+00	-1.104543299999999917e+01
-1.152335499999999957e+00	-1.100021100000000018e+01
-1.153641400000000150e+00	-1.100021100000000018e+01
-1.154943000000000053e+00	-1.100021100000000018e+01
-1.156120900000000118e+00	-1.096629500000000057e+01
-1.157340599999999942e+00	-1.094368400000000108e+01
-1.158674100000000040e+00	-1.094368400000000108e+01
-1.159954499999999999e+00	-1.097760000000000069e+01
-1.161159199999999947e+00	-1.096629500000000057e+01
-1.162421799999999950e+00	-1.094368400000000108e+01
-1.163662299999999927e+00	-1.094368400000000108e+01
-1.164784700000000006e+00	-1.097760000000000069e+01
-1.165971900000000172e+00	-1.100021100000000018e+01
-1.167304600000000026e+00	-1.096629500000000057e+01
-1.168558600000000114e+00	-1.102282199999999968e+01
-1.169610199999999933e+00	-1.101151699999999956e+01
-1.170646899999999935e+00	-1.100021100000000018e+01
-1.171869000000000050e+00	-1.094368400000000108e+01
-1.173241800000000001e+00	-1.101151699999999956e+01
-1.174633099999999875e+00	-1.093237899999999918e+01
-1.175927500000000014e+00	-1.092107300000000158e+01
-1.177045999999999815e+00	-1.098890600000000006e+01
-1.178111000000000130e+00	-1.100021100000000018e+01
-1.179302399999999862e+00	-1.100021100000000018e+01
-1.180553699999999928e+00	-1.100021100000000018e+01
-1.181769800000000092e+00	-1.101151699999999956e+01
-1.183001999999999887e+00	-1.095498899999999942e+01
-1.184242900000000098e+00	-1.095498899999999942e+01
-1.185457299999999936e+00	-1.100021100000000018e+01
-1.186685499999999838e+00	-1.100021100000000018e+01
-1.187896300000000016e+00	-1.103412699999999980e+01
-1.189022000000000023e+00	-1.106804399999999866e+01
-1.190171199999999985e+00	-1.103412699999999980e+01
-1.191494900000000134e+00	-1.104543299999999917e+01
-1.192908899999999939e+00	-1.105673900000000032e+01
-1.194207199999999913e+00	-1.100021100000000018e+01
-1.195334299999999850e+00	-1.101151699999999956e+01
-1.196414199999999983e+00	-1.102282199999999968e+01
-1.197607199999999983e+00	-1.092107300000000158e+01
-1.198923399999999972e+00	-1.090976700000000044e+01
-1.200176699999999874e+00	-1.092107300000000158e+01
-1.201303199999999904e+00	-1.095498899999999942e+01
-1.202522800000000114e+00	-1.101151699999999956e+01
-1.203904800000000108e+00	-1.103412699999999980e+01
-1.205192700000000006e+00	-1.100021100000000018e+01
-1.206281500000000007e+00	-1.100021100000000018e+01
-1.207378100000000121e+00	-1.110196000000000005e+01
-1.208611599999999786e+00	-1.114718200000000081e+01
-1.209905200000000125e+00	-1.107934900000000056e+01
-1.211175299999999844e+00	-1.105673900000000032e+01
-1.212409899999999929e+00	-1.105673900000000032e+01
-1.213630100000000045e+00	-1.103412699999999980e+01
-1.214847100000000069e+00	-1.107934900000000056e+01
-1.216079499999999980e+00	-1.104543299999999917e+01
-1.217290699999999948e+00	-1.104543299999999917e+01
-1.218352300000000055e+00	-1.106804399999999866e+01
-1.219329600000000013e+00	-1.105673900000000032e+01
-1.220493499999999898e+00	-1.106804399999999866e+01
-1.221867899999999896e+00	-1.104543299999999917e+01
-1.223199699999999890e+00	-1.105673900000000032e+01
-1.224384499999999987e+00	-1.104543299999999917e+01
-1.225566599999999839e+00	-1.101151699999999956e+01
-1.226814199999999966e+00	-1.101151699999999956e+01
-1.228033500000000000e+00	-1.109065499999999993e+01
-1.229189599999999993e+00	-1.111326600000000120e+01
-1.230324200000000090e+00	-1.114718200000000081e+01
-1.231502099999999933e+00	-1.107934900000000056e+01
-1.232765600000000017e+00	-1.102282199999999968e+01
-1.234038799999999991e+00	-1.097760000000000069e+01
-1.235286299999999837e+00	-1.100021100000000018e+01
-1.236587300000000056e+00	-1.103412699999999980e+01
-1.237906200000000068e+00	-1.106804399999999866e+01
-1.239128300000000182e+00	-1.106804399999999866e+01
-1.240265000000000173e+00	-1.107934900000000056e+01
-1.241403399999999824e+00	-1.101151699999999956e+01
-1.242591900000000082e+00	-1.107934900000000056e+01
-1.243851299999999993e+00	-1.113587599999999966e+01
-1.245189400000000113e+00	-1.111326600000000120e+01
-1.246523099999999884e+00	-1.106804399999999866e+01
-1.247687400000000002e+00	-1.104543299999999917e+01
-1.248718100000000053e+00	-1.113587599999999966e+01
-1.249927900000000092e+00	-1.109065499999999993e+01
-1.251354700000000042e+00	-1.101151699999999956e+01
-1.252679100000000156e+00	-1.109065499999999993e+01
-1.253889000000000031e+00	-1.100021100000000018e+01
-1.255156299999999892e+00	-1.101151699999999956e+01
-1.256372800000000067e+00	-1.105673900000000032e+01
-1.257490299999999950e+00	-1.111326600000000120e+01
-1.258658499999999902e+00	-1.110196000000000005e+01
-1.259895800000000010e+00	-1.112457099999999954e+01
-1.261119700000000066e+00	-1.107934900000000056e+01
-1.262364299999999995e+00	-1.106804399999999866e+01
-1.263717900000000061e+00	-1.107934900000000056e+01
-1.265075299999999903e+00	-1.109065499999999993e+01
-1.266312399999999894e+00	-1.112457099999999954e+01
-1.267542100000000005e+00	-1.106804399999999866e+01
-1.268770500000000023e+00	-1.110196000000000005e+01
-1.269856500000000166e+00	-1.113587599999999966e+01
-1.270930600000000021e+00	-1.107934900000000056e+01
-1.272201600000000044e+00	-1.104543299999999917e+01
-1.273580700000000121e+00	-1.107934900000000056e+01
-1.274847199999999958e+00	-1.107934900000000056e+01
-1.275943300000000002e+00	-1.107934900000000056e+01
-1.277027200000000029e+00	-1.111326600000000120e+01
-1.278257299999999930e+00	-1.105673900000000032e+01
-1.279583300000000090e+00	-1.109065499999999993e+01
-1.280887899999999968e+00	-1.114718200000000081e+01
-1.282161600000000012e+00	-1.110196000000000005e+01
-1.283378400000000141e+00	-1.104543299999999917e+01
-1.284475699999999998e+00	-1.114718200000000081e+01
-1.285596500000000031e+00	-1.114718200000000081e+01
-1.286937999999999915e+00	-1.111326600000000120e+01
-1.288376100000000024e+00	-1.111326600000000120e+01
-1.289687599999999934e+00	-1.109065499999999993e+01
-1.290896500000000113e+00	-1.109065499999999993e+01
-1.292112499999999997e+00	-1.112457099999999954e+01
-1.293301499999999882e+00	-1.113587599999999966e+01
-1.294451699999999983e+00	-1.104543299999999917e+01
-1.295716899999999949e+00	-1.104543299999999917e+01
-1.297090399999999866e+00	-1.098890600000000006e+01
-1.298355800000000171e+00	-1.105673900000000032e+01
-1.299496299999999938e+00	-1.104543299999999917e+01
-1.300676100000000002e+00	-1.104543299999999917e+01
-1.301912200000000075e+00	-1.113587599999999966e+01
-1.303085599999999955e+00	-1.113587599999999966e+01
-1.304183599999999998e+00	-1.106804399999999866e+01
-1.305342800000000025e+00	-1.109065499999999993e+01
-1.306656900000000121e+00	-1.110196000000000005e+01
-1.308040700000000056e+00	-1.107934900000000056e+01
-1.309327700000000094e+00	-1.106804399999999866e+01
-1.310528800000000160e+00	-1.106804399999999866e+01
-1.311787599999999943e+00	-1.111326600000000120e+01
-1.313082400000000094e+00	-1.107934900000000056e+01
-1.314306900000000056e+00	-1.106804399999999866e+01
-1.315487200000000190e+00	-1.106804399999999866e+01
-1.316719799999999996e+00	-1.114718200000000081e+01
-1.318046999999999969e+00	-1.116979300000000030e+01
-1.319390999999999980e+00	-1.113587599999999966e+01
-1.320608800000000027e+00	-1.113587599999999966e+01
-1.321727400000000108e+00	-1.111326600000000120e+01
-1.322936900000000193e+00	-1.113587599999999966e+01
-1.324240399999999873e+00	-1.110196000000000005e+01
-1.325494599999999856e+00	-1.122631999999999941e+01
-1.326690799999999948e+00	-1.116979300000000030e+01
-1.327847000000000000e+00	-1.113587599999999966e+01
-1.328993400000000102e+00	-1.111326600000000120e+01
-1.330256700000000070e+00	-1.110196000000000005e+01
-1.331646899999999967e+00	-1.113587599999999966e+01
-1.333000799999999986e+00	-1.115848699999999916e+01
-1.334208700000000025e+00	-1.111326600000000120e+01
-1.335326899999999872e+00	-1.111326600000000120e+01
-1.336479799999999996e+00	-1.111326600000000120e+01
-1.337710299999999908e+00	-1.110196000000000005e+01
-1.338958100000000151e+00	-1.109065499999999993e+01
-1.340203299999999986e+00	-1.112457099999999954e+01
-1.341475399999999985e+00	-1.114718200000000081e+01
-1.342715099999999939e+00	-1.110196000000000005e+01
-1.343875699999999895e+00	-1.104543299999999917e+01
-1.345064400000000049e+00	-1.109065499999999993e+01
-1.346393200000000068e+00	-1.115848699999999916e+01
-1.347810700000000139e+00	-1.110196000000000005e+01
-1.349196700000000027e+00	-1.110196000000000005e+01
-1.350489900000000132e+00	-1.111326600000000120e+01
-1.351668099999999928e+00	-1.110196000000000005e+01
-1.352800800000000025e+00	-1.107934900000000056e+01
-1.354000800000000115e+00	-1.111326600000000120e+01
-1.355234000000000050e+00	-1.111326600000000120e+01
-1.356418600000000030e+00	-1.112457099999999954e+01
-1.357603900000000197e+00	-1.111326600000000120e+01
-1.358856299999999795e+00	-1.110196000000000005e+01
-1.360134100000000013e+00	-1.111326600000000120e+01
-1.361373999999999862e+00	-1.111326600000000120e+01
-1.362570300000000012e+00	-1.107934900000000056e+01
-1.363754300000000086e+00	-1.107934900000000056e+01
-1.364992599999999889e+00	-1.109065499999999993e+01
-1.366309299999999949e+00	-1.110196000000000005e+01
-1.367566399999999849e+00	-1.102282199999999968e+01
-1.368672099999999947e+00	-1.101151699999999956e+01
-1.369854399999999917e+00	-1.104543299999999917e+01
-1.371284999999999865e+00	-1.104543299999999917e+01
-1.372739899999999791e+00	-1.107934900000000056e+01
-1.374022999999999994e+00	-1.102282199999999968e+01
-1.375197599999999909e+00	-1.100021100000000018e+01
-1.376376299999999997e+00	-1.103412699999999980e+01
-1.377640499999999824e+00	-1.104543299999999917e+01
-1.378959700000000010e+00	-1.102282199999999968e+01
-1.380212599999999901e+00	-1.100021100000000018e+01
-1.381372599999999951e+00	-1.102282199999999968e+01
-1.382537700000000092e+00	-1.102282199999999968e+01
-1.383800799999999942e+00	-1.102282199999999968e+01
-1.385127999999999915e+00	-1.102282199999999968e+01
-1.386425100000000077e+00	-1.095498899999999942e+01
-1.387692200000000042e+00	-1.101151699999999956e+01
-1.388935199999999925e+00	-1.106804399999999866e+01
-1.390091600000000094e+00	-1.105673900000000032e+01
-1.391228599999999815e+00	-1.103412699999999980e+01
-1.392506900000000103e+00	-1.097760000000000069e+01
-1.393900600000000045e+00	-1.096629500000000057e+01
-1.395250400000000113e+00	-1.100021100000000018e+01
-1.396476599999999957e+00	-1.098890600000000006e+01
-1.397639000000000076e+00	-1.097760000000000069e+01
-1.398849900000000090e+00	-1.096629500000000057e+01
-1.400137999999999883e+00	-1.096629500000000057e+01
-1.401440599999999925e+00	-1.104543299999999917e+01
-1.402695699999999990e+00	-1.104543299999999917e+01
-1.403934800000000038e+00	-1.107934900000000056e+01
-1.405217399999999950e+00	-1.103412699999999980e+01
-1.406524000000000107e+00	-1.104543299999999917e+01
-1.407811900000000005e+00	-1.105673900000000032e+01
-1.409029399999999876e+00	-1.107934900000000056e+01
-1.410183600000000093e+00	-1.102282199999999968e+01
-1.411395300000000130e+00	-1.100021100000000018e+01
-1.412690200000000118e+00	-1.100021100000000018e+01
-1.413986399999999977e+00	-1.102282199999999968e+01
-1.415279299999999907e+00	-1.101151699999999956e+01
-1.416601699999999964e+00	-1.104543299999999917e+01
-1.417952799999999902e+00	-1.102282199999999968e+01
-1.419261700000000070e+00	-1.103412699999999980e+01
-1.420426900000000048e+00	-1.103412699999999980e+01
-1.421528399999999914e+00	-1.105673900000000032e+01
-1.422722800000000065e+00	-1.102282199999999968e+01
-1.423926500000000095e+00	-1.096629500000000057e+01
-1.424994099999999930e+00	-1.100021100000000018e+01
-1.426044300000000042e+00	-1.098890600000000006e+01
-1.427265799999999807e+00	-1.100021100000000018e+01
-1.428601999999999927e+00	-1.101151699999999956e+01
-1.429932000000000203e+00	-1.098890600000000006e+01
-1.431272899999999959e+00	-1.104543299999999917e+01
-1.432589899999999972e+00	-1.104543299999999917e+01
-1.433820899999999954e+00	-1.104543299999999917e+01
-1.435047399999999973e+00	-1.104543299999999917e+01
-1.436293999999999960e+00	-1.105673900000000032e+01
-1.437473900000000082e+00	-1.111326600000000120e+01
-1.438683099999999992e+00	-1.104543299999999917e+01
-1.440062900000000035e+00	-1.106804399999999866e+01
-1.441425200000000073e+00	-1.106804399999999866e+01
-1.442570200000000025e+00	-1.106804399999999866e+01
-1.443706200000000051e+00	-1.110196000000000005e+01
-1.445062700000000033e+00	-1.111326600000000120e+01
-1.446485499999999869e+00	-1.107934900000000056e+01
-1.447756900000000124e+00	-1.110196000000000005e+01
-1.448960000000000026e+00	-1.107934900000000056e+01
-1.450249600000000028e+00	-1.104543299999999917e+01
-1.451529700000000034e+00	-1.103412699999999980e+01
-1.452675600000000067e+00	-1.100021100000000018e+01
-1.453800699999999946e+00	-1.104543299999999917e+01
-1.455032000000000103e+00	-1.107934900000000056e+01
-1.456367000000000189e+00	-1.104543299999999917e+01
-1.457756499999999900e+00	-1.100021100000000018e+01
-1.459078700000000062e+00	-1.102282199999999968e+01
-1.460238799999999948e+00	-1.098890600000000006e+01
-1.461347600000000080e+00	-1.096629500000000057e+01
-1.462606199999999967e+00	-1.103412699999999980e+01
-1.464006499999999988e+00	-1.105673900000000032e+01
-1.465320299999999909e+00	-1.103412699999999980e+01
-1.466463599999999978e+00	-1.103412699999999980e+01
-1.467597700000000005e+00	-1.105673900000000032e+01
-1.468810100000000007e+00	-1.104543299999999917e+01
-1.470048999999999939e+00	-1.105673900000000032e+01
-1.471335800000000082e+00	-1.103412699999999980e+01
-1.472695300000000040e+00	-1.098890600000000006e+01
-1.474037700000000006e+00	-1.100021100000000018e+01
-1.475330000000000030e+00	-1.096629500000000057e+01
-1.476631599999999933e+00	-1.102282199999999968e+01
-1.477942099999999925e+00	-1.101151699999999956e+01
-1.479220599999999886e+00	-1.103412699999999980e+01
-1.480443600000000082e+00	-1.100021100000000018e+01
-1.481592100000000078e+00	-1.102282199999999968e+01
-1.482702300000000140e+00	-1.104543299999999917e+01
-1.483873900000000079e+00	-1.101151699999999956e+01
-1.485163699999999976e+00	-1.101151699999999956e+01
-1.486530899999999988e+00	-1.104543299999999917e+01
-1.487875999999999976e+00	-1.109065499999999993e+01
-1.489135500000000167e+00	-1.109065499999999993e+01
-1.490361900000000128e+00	-1.104543299999999917e+01
-1.491589500000000124e+00	-1.105673900000000032e+01
-1.492774800000000068e+00	-1.106804399999999866e+01
-1.493984100000000037e+00	-1.106804399999999866e+01
-1.495335000000000081e+00	-1.105673900000000032e+01
-1.496769099999999852e+00	-1.103412699999999980e+01
-1.498100599999999893e+00	-1.104543299999999917e+01
-1.499262499999999942e+00	-1.105673900000000032e+01
-1.500406799999999929e+00	-1.109065499999999993e+01
-1.501681299999999997e+00	-1.107934900000000056e+01
-1.503016200000000024e+00	-1.106804399999999866e+01
-1.504306099999999979e+00	-1.105673900000000032e+01
-1.505608899999999917e+00	-1.106804399999999866e+01
-1.506943099999999980e+00	-1.101151699999999956e+01
-1.508179799999999959e+00	-1.101151699999999956e+01
-1.509327099999999922e+00	-1.100021100000000018e+01
-1.510542700000000016e+00	-1.102282199999999968e+01
-1.511847200000000058e+00	-1.104543299999999917e+01
-1.513152100000000111e+00	-1.102282199999999968e+01
-1.514431199999999977e+00	-1.102282199999999968e+01
-1.515691800000000145e+00	-1.097760000000000069e+01
-1.516915100000000072e+00	-1.096629500000000057e+01
-1.518123699999999854e+00	-1.098890600000000006e+01
-1.519395300000000004e+00	-1.098890600000000006e+01
-1.520741500000000190e+00	-1.096629500000000057e+01
-1.522073800000000032e+00	-1.100021100000000018e+01
-1.523286200000000035e+00	-1.103412699999999980e+01
-1.524375899999999895e+00	-1.097760000000000069e+01
-1.525493199999999883e+00	-1.090976700000000044e+01
-1.526772200000000135e+00	-1.089846199999999854e+01
-1.528157299999999941e+00	-1.093237899999999918e+01
-1.529502899999999999e+00	-1.094368400000000108e+01
-1.530761000000000038e+00	-1.095498899999999942e+01
-1.532014700000000174e+00	-1.092107300000000158e+01
-1.533345900000000039e+00	-1.092107300000000158e+01
-1.534674099999999930e+00	-1.093237899999999918e+01
-1.535870099999999905e+00	-1.094368400000000108e+01
-1.536986200000000080e+00	-1.092107300000000158e+01
-1.538158000000000136e+00	-1.093237899999999918e+01
-1.539447899999999869e+00	-1.093237899999999918e+01
-1.540856400000000015e+00	-1.093237899999999918e+01
-1.542248599999999970e+00	-1.102282199999999968e+01
-1.543488100000000030e+00	-1.105673900000000032e+01
-1.544676600000000066e+00	-1.097760000000000069e+01
-1.545950699999999900e+00	-1.093237899999999918e+01
-1.547247499999999887e+00	-1.096629500000000057e+01
-1.548436300000000099e+00	-1.097760000000000069e+01
-1.549555299999999969e+00	-1.089846199999999854e+01
-1.550795999999999841e+00	-1.101151699999999956e+01
-1.552206100000000033e+00	-1.098890600000000006e+01
-1.553602700000000114e+00	-1.104543299999999917e+01
-1.554869100000000115e+00	-1.102282199999999968e+01
-1.556108300000000000e+00	-1.102282199999999968e+01
-1.557379799999999870e+00	-1.105673900000000032e+01
-1.558603900000000042e+00	-1.111326600000000120e+01
-1.559796699999999925e+00	-1.110196000000000005e+01
-1.561034699999999997e+00	-1.107934900000000056e+01
-1.562315099999999957e+00	-1.104543299999999917e+01
-1.563597200000000020e+00	-1.104543299999999917e+01
-1.564823199999999970e+00	-1.098890600000000006e+01
-1.565996300000000119e+00	-1.100021100000000018e+01
-1.567223499999999881e+00	-1.103412699999999980e+01
-1.568539499999999975e+00	-1.106804399999999866e+01
-1.569842000000000182e+00	-1.106804399999999866e+01
-1.571110599999999913e+00	-1.106804399999999866e+01
-1.572414599999999885e+00	-1.107934900000000056e+01
-1.573723500000000053e+00	-1.106804399999999866e+01
-1.575033499999999975e+00	-1.103412699999999980e+01
-1.576443500000000109e+00	-1.098890600000000006e+01
-1.577877600000000102e+00	-1.098890600000000006e+01
-1.579105200000000098e+00	-1.098890600000000006e+01
-1.580156799999999917e+00	-1.107934900000000056e+01
-1.581302100000000044e+00	-1.103412699999999980e+01
-1.582636399999999943e+00	-1.104543299999999917e+01
-1.584039600000000103e+00	-1.105673900000000032e+01
-1.585387699999999844e+00	-1.106804399999999866e+01
-1.586671600000000071e+00	-1.113587599999999966e+01
-1.587926600000000077e+00	-1.113587599999999966e+01
-1.589123900000000145e+00	-1.107934900000000056e+01
-1.590328799999999987e+00	-1.110196000000000005e+01
-1.591688300000000167e+00	-1.109065499999999993e+01
-1.593126400000000054e+00	-1.106804399999999866e+01
-1.594408000000000047e+00	-1.109065499999999993e+01
-1.595515900000000098e+00	-1.105673900000000032e+01
-1.596688200000000002e+00	-1.106804399999999866e+01
-1.598067200000000021e+00	-1.102282199999999968e+01
-1.599534799999999812e+00	-1.104543299999999917e+01
-1.600903799999999988e+00	-1.107934900000000056e+01
-1.602121499999999976e+00	-1.104543299999999917e+01
-1.603297100000000031e+00	-1.109065499999999993e+01
-1.604546899999999887e+00	-1.109065499999999993e+01
-1.605845699999999932e+00	-1.109065499999999993e+01
-1.607078400000000018e+00	-1.106804399999999866e+01
-1.608230700000000013e+00	-1.106804399999999866e+01
-1.609408399999999961e+00	-1.109065499999999993e+01
-1.610653700000000077e+00	-1.109065499999999993e+01
-1.611942300000000161e+00	-1.109065499999999993e+01
-1.613283299999999976e+00	-1.107934900000000056e+01
-1.614646599999999932e+00	-1.103412699999999980e+01
-1.615976099999999915e+00	-1.104543299999999917e+01
-1.617285300000000037e+00	-1.105673900000000032e+01
-1.618600400000000050e+00	-1.104543299999999917e+01
-1.619912199999999913e+00	-1.111326600000000120e+01
-1.621177899999999950e+00	-1.107934900000000056e+01
-1.622352699999999981e+00	-1.105673900000000032e+01
-1.623515099999999878e+00	-1.103412699999999980e+01
-1.624785200000000041e+00	-1.106804399999999866e+01
-1.626090800000000058e+00	-1.102282199999999968e+01
-1.627304399999999873e+00	-1.104543299999999917e+01
-1.628457499999999891e+00	-1.107934900000000056e+01
-1.629669000000000034e+00	-1.105673900000000032e+01
-1.631001699999999888e+00	-1.104543299999999917e+01
-1.632335300000000045e+00	-1.109065499999999993e+01
-1.633560000000000123e+00	-1.111326600000000120e+01
-1.634795400000000010e+00	-1.106804399999999866e+01
-1.636049399999999876e+00	-1.107934900000000056e+01
-1.637205100000000080e+00	-1.109065499999999993e+01
-1.638394200000000023e+00	-1.106804399999999866e+01
-1.639763199999999976e+00	-1.103412699999999980e+01
-1.641238199999999869e+00	-1.103412699999999980e+01
-1.642703600000000153e+00	-1.100021100000000018e+01
-1.644047599999999942e+00	-1.103412699999999980e+01
-1.645227699999999960e+00	-1.105673900000000032e+01
-1.646315200000000090e+00	-1.106804399999999866e+01
-1.647421600000000153e+00	-1.114718200000000081e+01
-1.648707200000000039e+00	-1.113587599999999966e+01
-1.650174900000000111e+00	-1.111326600000000120e+01
-1.651586299999999952e+00	-1.102282199999999968e+01
-1.652874300000000130e+00	-1.107934900000000056e+01
-1.654206399999999855e+00	-1.105673900000000032e+01
-1.655597299999999938e+00	-1.103412699999999980e+01
-1.656879699999999955e+00	-1.104543299999999917e+01
-1.657992499999999980e+00	-1.105673900000000032e+01
-1.659072300000000055e+00	-1.103412699999999980e+01
-1.660280900000000059e+00	-1.102282199999999968e+01
-1.661629800000000046e+00	-1.109065499999999993e+01
-1.663019599999999931e+00	-1.103412699999999980e+01
-1.664362800000000142e+00	-1.103412699999999980e+01
-1.665630900000000025e+00	-1.100021100000000018e+01
-1.666885200000000067e+00	-1.103412699999999980e+01
-1.668207100000000054e+00	-1.100021100000000018e+01
-1.669524299999999961e+00	-1.100021100000000018e+01
-1.670696399999999970e+00	-1.092107300000000158e+01
-1.671792899999999804e+00	-1.097760000000000069e+01
-1.672994599999999998e+00	-1.102282199999999968e+01
-1.674308900000000211e+00	-1.104543299999999917e+01
-1.675628300000000070e+00	-1.104543299999999917e+01
-1.676922500000000094e+00	-1.102282199999999968e+01
-1.678236499999999909e+00	-1.105673900000000032e+01
-1.679573399999999994e+00	-1.104543299999999917e+01
-1.680860499999999869e+00	-1.103412699999999980e+01
-1.682071700000000058e+00	-1.105673900000000032e+01
-1.683310100000000142e+00	-1.107934900000000056e+01
-1.684632699999999872e+00	-1.104543299999999917e+01
-1.685983099999999846e+00	-1.110196000000000005e+01
-1.687340000000000062e+00	-1.107934900000000056e+01
-1.688682000000000016e+00	-1.107934900000000056e+01
-1.689930700000000119e+00	-1.107934900000000056e+01
-1.691087599999999913e+00	-1.104543299999999917e+01
-1.692267899999999825e+00	-1.103412699999999980e+01
-1.693543800000000044e+00	-1.104543299999999917e+01
-1.694853900000000024e+00	-1.105673900000000032e+01
-1.696132799999999996e+00	-1.105673900000000032e+01
-1.697430699999999959e+00	-1.109065499999999993e+01
-1.698760500000000118e+00	-1.110196000000000005e+01
-1.700015000000000054e+00	-1.105673900000000032e+01
-1.701202300000000056e+00	-1.106804399999999866e+01
-1.702472999999999903e+00	-1.112457099999999954e+01
-1.703861700000000035e+00	-1.118109899999999968e+01
-1.705261899999999997e+00	-1.112457099999999954e+01
-1.706639500000000087e+00	-1.103412699999999980e+01
-1.708055399999999890e+00	-1.106804399999999866e+01
-1.709475599999999984e+00	-1.107934900000000056e+01
-1.710776599999999981e+00	-1.107934900000000056e+01
-1.711935299999999938e+00	-1.107934900000000056e+01
-1.713073300000000021e+00	-1.109065499999999993e+01
-1.714296000000000042e+00	-1.100021100000000018e+01
-1.715585100000000196e+00	-1.104543299999999917e+01
-1.716892899999999944e+00	-1.105673900000000032e+01
-1.718183500000000086e+00	-1.104543299999999917e+01
-1.719411299999999976e+00	-1.109065499999999993e+01
-1.720559600000000078e+00	-1.106804399999999866e+01
-1.721685300000000085e+00	-1.107934900000000056e+01
-1.722898799999999842e+00	-1.100021100000000018e+01
-1.724186400000000008e+00	-1.103412699999999980e+01
-1.725480200000000020e+00	-1.101151699999999956e+01
-1.726847100000000079e+00	-1.103412699999999980e+01
-1.728306600000000026e+00	-1.103412699999999980e+01
-1.729753899999999955e+00	-1.104543299999999917e+01
-1.731084899999999926e+00	-1.104543299999999917e+01
-1.732278900000000066e+00	-1.104543299999999917e+01
-1.733454700000000015e+00	-1.101151699999999956e+01
-1.734696200000000132e+00	-1.098890600000000006e+01
-1.735980599999999985e+00	-1.097760000000000069e+01
-1.737327900000000147e+00	-1.101151699999999956e+01
-1.738720100000000102e+00	-1.103412699999999980e+01
-1.740052300000000107e+00	-1.101151699999999956e+01
-1.741292399999999851e+00	-1.101151699999999956e+01
-1.742531300000000005e+00	-1.102282199999999968e+01
-1.743857899999999850e+00	-1.100021100000000018e+01
-1.745151200000000014e+00	-1.098890600000000006e+01
-1.746270800000000012e+00	-1.106804399999999866e+01
-1.747444699999999962e+00	-1.106804399999999866e+01
-1.748911899999999964e+00	-1.109065499999999993e+01
-1.750413800000000020e+00	-1.111326600000000120e+01
-1.751600100000000104e+00	-1.109065499999999993e+01
-1.752626800000000040e+00	-1.100021100000000018e+01
-1.753874200000000050e+00	-1.106804399999999866e+01
-1.755337999999999843e+00	-1.103412699999999980e+01
-1.756750200000000151e+00	-1.109065499999999993e+01
-1.758046999999999915e+00	-1.103412699999999980e+01
-1.759321200000000029e+00	-1.102282199999999968e+01
-1.760560499999999973e+00	-1.106804399999999866e+01
-1.761759999999999993e+00	-1.106804399999999866e+01
-1.763022300000000042e+00	-1.103412699999999980e+01
-1.764358199999999988e+00	-1.102282199999999968e+01
-1.765659599999999996e+00	-1.102282199999999968e+01
-1.766893499999999895e+00	-1.102282199999999968e+01
