# ZSnsr (um)	Defl (nm)
-4.713535300000000136e-03	-1.123423900000000003e+03
-4.720634100000000062e-03	-1.124624399999999923e+03
-4.717084099999999461e-03	-1.125939900000000080e+03
-4.688689400000000361e-03	-1.127261799999999994e+03
-4.706436100000000074e-03	-1.128473200000000134e+03
-4.699337399999999748e-03	-1.129579700000000003e+03
-4.678041499999999707e-03	-1.130694700000000012e+03
-4.702887399999999482e-03	-1.131884099999999989e+03
-4.695788199999999420e-03	-1.133146799999999985e+03
-4.692239500000000563e-03	-1.134383900000000040e+03
-4.695788199999999420e-03	-1.135461199999999963e+03
-4.702887399999999482e-03	-1.136491399999999885e+03
-4.709986200000000275e-03	-1.137715500000000020e+03
-4.706436100000000074e-03	-1.139113200000000006e+03
-4.692239500000000563e-03	-1.140450399999999945e+03
-4.688689400000000361e-03	-1.141615900000000011e+03
-4.695788199999999420e-03	-1.142709900000000061e+03
-4.692239500000000563e-03	-1.143860300000000052e+03
-4.688689400000000361e-03	-1.145082599999999957e+03
-4.692239500000000563e-03	-1.146290899999999965e+03
-4.688689400000000361e-03	-1.147442299999999932e+03
-4.688689400000000361e-03	-1.148597400000000107e+03
-4.692239500000000563e-03	-1.149784799999999905e+03
-4.692239500000000563e-03	-1.150967499999999973e+03
-4.688689400000000361e-03	-1.152096499999999878e+03
-4.692239500000000563e-03	-1.153194700000000012e+03
-4.695788199999999420e-03	-1.154459000000000060e+03
-4.685140300000000500e-03	-1.155978000000000065e+03
-4.692239500000000563e-03	-1.157456699999999955e+03
-4.709986200000000275e-03	-1.158613800000000083e+03
-4.713535300000000136e-03	-1.159550500000000056e+03
-4.695788199999999420e-03	-1.160552500000000009e+03
-4.699337399999999748e-03	-1.161767000000000053e+03
-4.692239500000000563e-03	-1.163077900000000000e+03
-4.685140300000000500e-03	-1.164329399999999850e+03
-4.692239500000000563e-03	-1.165592399999999998e+03
-4.692239500000000563e-03	-1.166941300000000183e+03
-4.685140300000000500e-03	-1.168228700000000117e+03
-4.685140300000000500e-03	-1.169386700000000019e+03
-4.709986200000000275e-03	-1.170587299999999914e+03
-4.720634100000000062e-03	-1.171878200000000106e+03
-4.706436100000000074e-03	-1.173078300000000127e+03
-4.699337399999999748e-03	-1.174125799999999799e+03
-4.699337399999999748e-03	-1.175115799999999808e+03
-4.692239500000000563e-03	-1.176110500000000002e+03
-4.702887399999999482e-03	-1.177212199999999939e+03
-4.688689400000000361e-03	-1.178509300000000167e+03
-4.695788199999999420e-03	-1.179885399999999890e+03
-4.692239500000000563e-03	-1.181207300000000032e+03
-4.688689400000000361e-03	-1.182506499999999960e+03
-4.702887399999999482e-03	-1.183788500000000113e+03
-4.706436100000000074e-03	-1.184971999999999980e+03
-4.699337399999999748e-03	-1.186105700000000070e+03
-4.685140300000000500e-03	-1.187304399999999987e+03
-4.678041499999999707e-03	-1.188506499999999960e+03
-4.685140300000000500e-03	-1.189670100000000048e+03
-4.670942699999999781e-03	-1.190922800000000052e+03
-4.681590700000000035e-03	-1.192260500000000093e+03
-4.692239500000000563e-03	-1.193532699999999977e+03
-4.670942699999999781e-03	-1.194704600000000028e+03
-4.688689400000000361e-03	-1.195856800000000021e+03
-4.695788199999999420e-03	-1.197068400000000111e+03
-4.695788199999999420e-03	-1.198337800000000016e+03
-4.709986200000000275e-03	-1.199575499999999920e+03
-4.702887399999999482e-03	-1.200732400000000098e+03
-4.695788199999999420e-03	-1.201876099999999951e+03
-4.709986200000000275e-03	-1.203050899999999956e+03
-4.699337399999999748e-03	-1.204228200000000015e+03
-4.699337399999999748e-03	-1.205461699999999837e+03
-4.692239500000000563e-03	-1.206811400000000049e+03
-4.688689400000000361e-03	-1.208116600000000062e+03
-4.695788199999999420e-03	-1.209219900000000052e+03
-4.695788199999999420e-03	-1.210344600000000128e+03
-4.678041499999999707e-03	-1.211691500000000133e+03
-4.688689400000000361e-03	-1.212987100000000055e+03
-4.681590700000000035e-03	-1.214084800000000087e+03
-4.674492300000000246e-03	-1.215257299999999987e+03
-4.688689400000000361e-03	-1.216548399999999901e+03
-4.685140300000000500e-03	-1.217715200000000095e+03
-4.688689400000000361e-03	-1.218716400000000021e+03
-4.692239500000000563e-03	-1.219731299999999919e+03
-4.699337399999999748e-03	-1.220900799999999890e+03
-4.692239500000000563e-03	-1.222144900000000007e+03
-4.702887399999999482e-03	-1.223310300000000097e+03
-4.709986200000000275e-03	-1.224485100000000102e+03
-4.706436100000000074e-03	-1.225748000000000047e+03
-4.699337399999999748e-03	-1.226937099999999873e+03
-4.692239500000000563e-03	-1.228032099999999900e+03
-4.702887399999999482e-03	-1.229251100000000179e+03
-4.685140300000000500e-03	-1.230674099999999953e+03
-4.692239500000000563e-03	-1.232115099999999984e+03
-4.706436100000000074e-03	-1.233379500000000007e+03
-4.688689400000000361e-03	-1.234490500000000111e+03
-4.688689400000000361e-03	-1.235603900000000067e+03
-4.681590700000000035e-03	-1.236805399999999963e+03
-4.695788199999999420e-03	-1.238040600000000040e+03
-4.692239500000000563e-03	-1.239186900000000151e+03
-4.688689400000000361e-03	-1.240260099999999966e+03
-4.670942699999999781e-03	-1.241455500000000029e+03
-4.695788199999999420e-03	-1.242810400000000072e+03
-4.706436100000000074e-03	-1.244151000000000067e+03
-4.695788199999999420e-03	-1.245397400000000061e+03
-4.681590700000000035e-03	-1.246556599999999889e+03
-4.695788199999999420e-03	-1.247660599999999931e+03
-4.699337399999999748e-03	-1.248827299999999923e+03
-4.699337399999999748e-03	-1.250082699999999932e+03
-4.692239500000000563e-03	-1.251308499999999867e+03
-4.706436100000000074e-03	-1.252492099999999937e+03
-4.706436100000000074e-03	-1.253713099999999940e+03
-4.709986200000000275e-03	-1.254964199999999892e+03
-4.699337399999999748e-03	-1.256237100000000055e+03
-4.678041499999999707e-03	-1.257576499999999896e+03
-4.688689400000000361e-03	-1.258886500000000069e+03
-4.692239500000000563e-03	-1.260018199999999979e+03
-4.670942699999999781e-03	-1.261042900000000145e+03
-4.670942699999999781e-03	-1.262141399999999976e+03
-4.695788199999999420e-03	-1.263377199999999903e+03
-4.706436100000000074e-03	-1.264659899999999880e+03
-4.695788199999999420e-03	-1.265884399999999914e+03
-4.688689400000000361e-03	-1.267085400000000163e+03
-4.692239500000000563e-03	-1.268334900000000061e+03
-4.699337399999999748e-03	-1.269626800000000003e+03
-4.699337399999999748e-03	-1.270954399999999850e+03
-4.695788199999999420e-03	-1.272312099999999873e+03
-4.688689400000000361e-03	-1.273605700000000070e+03
-4.695788199999999420e-03	-1.274722999999999956e+03
-4.695788199999999420e-03	-1.275730699999999842e+03
-4.709986200000000275e-03	-1.276860300000000052e+03
-4.706436100000000074e-03	-1.278172100000000000e+03
-4.692239500000000563e-03	-1.279448000000000093e+03
-4.702887399999999482e-03	-1.280590500000000020e+03
-4.695788199999999420e-03	-1.281778099999999995e+03
-4.702887399999999482e-03	-1.283095900000000029e+03
-4.706436100000000074e-03	-1.284386099999999942e+03
-4.685140300000000500e-03	-1.285544200000000046e+03
-4.692239500000000563e-03	-1.286711000000000013e+03
-4.699337399999999748e-03	-1.288006800000000112e+03
-4.695788199999999420e-03	-1.289291799999999967e+03
-4.688689400000000361e-03	-1.290465099999999893e+03
-4.699337399999999748e-03	-1.291644999999999982e+03
-4.702887399999999482e-03	-1.292890800000000127e+03
-4.702887399999999482e-03	-1.294118100000000140e+03
-4.713535300000000136e-03	-1.295298599999999851e+03
-4.724183300000000391e-03	-1.296521799999999985e+03
-4.731281999999999849e-03	-1.297804799999999886e+03
-4.734831200000000177e-03	-1.298992899999999963e+03
-4.734831200000000177e-03	-1.300098900000000185e+03
-4.731281999999999849e-03	-1.301379300000000057e+03
-4.727732899999999988e-03	-1.302804100000000062e+03
-4.706436100000000074e-03	-1.304062300000000050e+03
-4.699337399999999748e-03	-1.305136600000000044e+03
-4.738380799999999775e-03	-1.306274799999999914e+03
-4.727732899999999988e-03	-1.307542899999999918e+03
-4.741930000000000103e-03	-1.308837700000000041e+03
-4.717084099999999461e-03	-1.310104599999999891e+03
-4.731281999999999849e-03	-1.311363100000000031e+03
-4.727732899999999988e-03	-1.312662600000000111e+03
-4.724183300000000391e-03	-1.313928699999999935e+03
-4.709986200000000275e-03	-1.315042099999999891e+03
-4.731281999999999849e-03	-1.316135899999999992e+03
-4.738380799999999775e-03	-1.317347099999999955e+03
-4.741930000000000103e-03	-1.318516599999999926e+03
-4.741930000000000103e-03	-1.319581800000000158e+03
-4.734831200000000177e-03	-1.320737300000000005e+03
-4.741930000000000103e-03	-1.322017100000000028e+03
-4.734831200000000177e-03	-1.323300899999999956e+03
-4.734831200000000177e-03	-1.324626099999999951e+03
-4.734831200000000177e-03	-1.326016200000000026e+03
-4.756127499999999488e-03	-1.327290400000000091e+03
-4.738380799999999775e-03	-1.328366600000000062e+03
-4.734831200000000177e-03	-1.329431399999999940e+03
-4.727732899999999988e-03	-1.330604800000000068e+03
-4.727732899999999988e-03	-1.331805299999999988e+03
-4.724183300000000391e-03	-1.333005800000000136e+03
-4.727732899999999988e-03	-1.334281900000000178e+03
-4.724183300000000391e-03	-1.335596800000000030e+03
-4.741930000000000103e-03	-1.336824700000000121e+03
-4.734831200000000177e-03	-1.338016300000000001e+03
-4.741930000000000103e-03	-1.339300300000000107e+03
-4.734831200000000177e-03	-1.340582199999999830e+03
-4.731281999999999849e-03	-1.341697300000000041e+03
-4.724183300000000391e-03	-1.342751800000000003e+03
-4.727732899999999988e-03	-1.344060600000000022e+03
-4.720634100000000062e-03	-1.345620300000000043e+03
-4.738380799999999775e-03	-1.347016200000000026e+03
-4.731281999999999849e-03	-1.348112399999999980e+03
-4.706436100000000074e-03	-1.349176699999999983e+03
-4.709986200000000275e-03	-1.350332700000000159e+03
-4.720634100000000062e-03	-1.351543199999999842e+03
-4.713535300000000136e-03	-1.352855199999999968e+03
-4.702887399999999482e-03	-1.354242600000000039e+03
-4.717084099999999461e-03	-1.355514200000000073e+03
-4.720634100000000062e-03	-1.356668899999999894e+03
-4.724183300000000391e-03	-1.357927699999999959e+03
-4.734831200000000177e-03	-1.359240500000000111e+03
-4.727732899999999988e-03	-1.360377399999999852e+03
-4.724183300000000391e-03	-1.361415999999999940e+03
-4.717084099999999461e-03	-1.362617100000000164e+03
-4.717084099999999461e-03	-1.363991500000000087e+03
-4.720634100000000062e-03	-1.365294999999999845e+03
-4.727732899999999988e-03	-1.366422299999999950e+03
-4.727732899999999988e-03	-1.367516700000000128e+03
-4.738380799999999775e-03	-1.368702099999999973e+03
-4.741930000000000103e-03	-1.369970100000000002e+03
-4.734831200000000177e-03	-1.371299299999999903e+03
-4.731281999999999849e-03	-1.372706699999999955e+03
-4.741930000000000103e-03	-1.374067700000000059e+03
-4.752577899999999890e-03	-1.375232300000000123e+03
-4.770324599999999603e-03	-1.376369699999999966e+03
-4.759676699999999816e-03	-1.377667799999999943e+03
-4.745479600000000568e-03	-1.378991999999999962e+03
-4.731281999999999849e-03	-1.380202399999999898e+03
-4.734831200000000177e-03	-1.381330799999999954e+03
-4.749028700000000429e-03	-1.382433500000000095e+03
-4.731281999999999849e-03	-1.383588899999999967e+03
-4.734831200000000177e-03	-1.384886400000000094e+03
-4.734831200000000177e-03	-1.386307500000000118e+03
-4.745479600000000568e-03	-1.387696799999999939e+03
-4.734831200000000177e-03	-1.388906199999999899e+03
-4.731281999999999849e-03	-1.389988299999999981e+03
-4.741930000000000103e-03	-1.391119900000000143e+03
-4.745479600000000568e-03	-1.392342000000000098e+03
-4.738380799999999775e-03	-1.393552699999999959e+03
-4.749028700000000429e-03	-1.394748600000000124e+03
-4.752577899999999890e-03	-1.396052300000000059e+03
-4.745479600000000568e-03	-1.397472300000000132e+03
-4.749028700000000429e-03	-1.398858899999999949e+03
-4.759676699999999816e-03	-1.400113000000000056e+03
-4.756127499999999488e-03	-1.401313400000000001e+03
-4.738380799999999775e-03	-1.402563599999999951e+03
-4.741930000000000103e-03	-1.403815799999999854e+03
-4.749028700000000429e-03	-1.405005600000000186e+03
-4.766775400000000142e-03	-1.406163399999999911e+03
-4.752577899999999890e-03	-1.407316599999999880e+03
-4.738380799999999775e-03	-1.408488499999999931e+03
-4.752577899999999890e-03	-1.409727499999999964e+03
-4.749028700000000429e-03	-1.410990499999999884e+03
-4.741930000000000103e-03	-1.412181299999999965e+03
-4.759676699999999816e-03	-1.413348399999999856e+03
-4.773874200000000068e-03	-1.414585299999999961e+03
-4.777423299999999928e-03	-1.415856299999999919e+03
-4.759676699999999816e-03	-1.417116200000000163e+03
-4.756127499999999488e-03	-1.418422100000000000e+03
-4.759676699999999816e-03	-1.419781300000000101e+03
-4.756127499999999488e-03	-1.421062100000000100e+03
-4.752577899999999890e-03	-1.422213500000000067e+03
-4.741930000000000103e-03	-1.423305499999999938e+03
-4.745479600000000568e-03	-1.424384399999999914e+03
-4.756127499999999488e-03	-1.425541300000000092e+03
-4.756127499999999488e-03	-1.426827100000000200e+03
-4.759676699999999816e-03	-1.428120400000000018e+03
-4.749028700000000429e-03	-1.429347300000000132e+03
-4.756127499999999488e-03	-1.430583800000000110e+03
-4.766775400000000142e-03	-1.431892299999999977e+03
-4.759676699999999816e-03	-1.433250000000000000e+03
-4.756127499999999488e-03	-1.434588500000000067e+03
-4.766775400000000142e-03	-1.435857899999999972e+03
-4.766775400000000142e-03	-1.437088500000000067e+03
-4.763226300000000281e-03	-1.438345299999999952e+03
-4.763226300000000281e-03	-1.439622800000000097e+03
-4.763226300000000281e-03	-1.440878899999999931e+03
-4.756127499999999488e-03	-1.442087800000000016e+03
-4.749028700000000429e-03	-1.443234700000000203e+03
-4.741930000000000103e-03	-1.444360899999999901e+03
-4.731281999999999849e-03	-1.445531300000000101e+03
-4.731281999999999849e-03	-1.446757800000000088e+03
-4.727732899999999988e-03	-1.448015599999999949e+03
-4.741930000000000103e-03	-1.449262899999999945e+03
-4.741930000000000103e-03	-1.450466199999999844e+03
-4.756127499999999488e-03	-1.451660399999999981e+03
-4.741930000000000103e-03	-1.452940800000000081e+03
-4.738380799999999775e-03	-1.454271099999999933e+03
-4.741930000000000103e-03	-1.455500099999999975e+03
-4.741930000000000103e-03	-1.456663800000000037e+03
-4.741930000000000103e-03	-1.457876400000000103e+03
-4.731281999999999849e-03	-1.459139400000000023e+03
-4.734831200000000177e-03	-1.460502299999999877e+03
-4.738380799999999775e-03	-1.461925500000000056e+03
-4.752577899999999890e-03	-1.463153099999999995e+03
-4.766775400000000142e-03	-1.464175500000000056e+03
-4.741930000000000103e-03	-1.465309399999999869e+03
-4.738380799999999775e-03	-1.466618399999999838e+03
-4.745479600000000568e-03	-1.467886499999999842e+03
-4.734831200000000177e-03	-1.469083900000000085e+03
-4.741930000000000103e-03	-1.470371200000000044e+03
-4.749028700000000429e-03	-1.471763500000000022e+03
-4.756127499999999488e-03	-1.473069899999999961e+03
-4.763226300000000281e-03	-1.474213399999999865e+03
-4.731281999999999849e-03	-1.475384700000000066e+03
-4.745479600000000568e-03	-1.476702900000000000e+03
-4.741930000000000103e-03	-1.478010999999999967e+03
-4.727732899999999988e-03	-1.479209000000000060e+03
-4.731281999999999849e-03	-1.480442500000000109e+03
-4.727732899999999988e-03	-1.481780499999999847e+03
-4.727732899999999988e-03	-1.483070300000000088e+03
-4.745479600000000568e-03	-1.484225699999999961e+03
-4.756127499999999488e-03	-1.485340899999999920e+03
-4.738380799999999775e-03	-1.486503399999999829e+03
-4.731281999999999849e-03	-1.487722800000000007e+03
-4.724183300000000391e-03	-1.488995599999999968e+03
-4.717084099999999461e-03	-1.490312699999999950e+03
-4.717084099999999461e-03	-1.491654599999999846e+03
-4.713535300000000136e-03	-1.492990800000000036e+03
-4.724183300000000391e-03	-1.494264799999999923e+03
-4.717084099999999461e-03	-1.495462600000000066e+03
-4.720634100000000062e-03	-1.496666500000000042e+03
-4.713535300000000136e-03	-1.497939999999999827e+03
-4.731281999999999849e-03	-1.499202199999999948e+03
-4.741930000000000103e-03	-1.500394500000000107e+03
-4.749028700000000429e-03	-1.501667599999999993e+03
-4.749028700000000429e-03	-1.503070099999999911e+03
-4.749028700000000429e-03	-1.504376999999999953e+03
-4.752577899999999890e-03	-1.505532199999999875e+03
-4.749028700000000429e-03	-1.506714299999999866e+03
-4.738380799999999775e-03	-1.507951500000000124e+03
-4.727732899999999988e-03	-1.509186699999999973e+03
-4.741930000000000103e-03	-1.510444199999999910e+03
-4.752577899999999890e-03	-1.511729600000000119e+03
-4.738380799999999775e-03	-1.513028599999999869e+03
-4.756127499999999488e-03	-1.514335600000000113e+03
-4.749028700000000429e-03	-1.515638200000000097e+03
-4.741930000000000103e-03	-1.516952499999999873e+03
-4.763226300000000281e-03	-1.518252500000000055e+03
-4.738380799999999775e-03	-1.519431399999999940e+03
-4.749028700000000429e-03	-1.520489000000000033e+03
-4.759676699999999816e-03	-1.521605900000000020e+03
-4.741930000000000103e-03	-1.522892899999999827e+03
-4.724183300000000391e-03	-1.524228499999999940e+03
-4.738380799999999775e-03	-1.525459500000000162e+03
-4.738380799999999775e-03	-1.526630100000000084e+03
-4.727732899999999988e-03	-1.527878300000000081e+03
-4.734831200000000177e-03	-1.529207599999999957e+03
-4.756127499999999488e-03	-1.530476900000000114e+03
-4.763226300000000281e-03	-1.531616700000000037e+03
-4.731281999999999849e-03	-1.532797800000000052e+03
-4.738380799999999775e-03	-1.534143799999999828e+03
-4.741930000000000103e-03	-1.535444000000000187e+03
-4.749028700000000429e-03	-1.536596800000000030e+03
-4.724183300000000391e-03	-1.537841400000000021e+03
-4.731281999999999849e-03	-1.539255000000000109e+03
-4.727732899999999988e-03	-1.540636700000000019e+03
-4.734831200000000177e-03	-1.541838600000000042e+03
-4.738380799999999775e-03	-1.542919099999999844e+03
-4.741930000000000103e-03	-1.544072300000000041e+03
-4.745479600000000568e-03	-1.545388200000000097e+03
-4.741930000000000103e-03	-1.546809499999999844e+03
-4.752577899999999890e-03	-1.548234899999999925e+03
-4.738380799999999775e-03	-1.549492799999999988e+03
-4.734831200000000177e-03	-1.550525899999999865e+03
-4.741930000000000103e-03	-1.551582499999999982e+03
-4.756127499999999488e-03	-1.552845000000000027e+03
-4.759676699999999816e-03	-1.554167300000000068e+03
-4.766775400000000142e-03	-1.555424899999999980e+03
-4.756127499999999488e-03	-1.556669399999999996e+03
-4.727732899999999988e-03	-1.557952700000000050e+03
-4.745479600000000568e-03	-1.559275499999999965e+03
-4.727732899999999988e-03	-1.560587399999999889e+03
-4.734831200000000177e-03	-1.561804499999999962e+03
-4.734831200000000177e-03	-1.562960700000000088e+03
-4.741930000000000103e-03	-1.564201999999999998e+03
-4.749028700000000429e-03	-1.565521300000000110e+03
-4.734831200000000177e-03	-1.566803100000000086e+03
-4.745479600000000568e-03	-1.568063300000000027e+03
-4.745479600000000568e-03	-1.569343599999999924e+03
-4.756127499999999488e-03	-1.570633199999999988e+03
-4.745479600000000568e-03	-1.571959000000000060e+03
-4.749028700000000429e-03	-1.573284300000000030e+03
-4.749028700000000429e-03	-1.574522799999999961e+03
-4.773874200000000068e-03	-1.575698499999999967e+03
-4.773874200000000068e-03	-1.576895999999999958e+03
-4.759676699999999816e-03	-1.578189900000000080e+03
-4.770324599999999603e-03	-1.579548099999999977e+03
-4.741930000000000103e-03	-1.580792099999999891e+03
-4.741930000000000103e-03	-1.581904399999999896e+03
-4.727732899999999988e-03	-1.583109500000000025e+03
-4.749028700000000429e-03	-1.584469299999999976e+03
-4.752577899999999890e-03	-1.585826000000000022e+03
-4.741930000000000103e-03	-1.587098500000000058e+03
-4.752577899999999890e-03	-1.588314499999999953e+03
-4.763226300000000281e-03	-1.589515300000000025e+03
-4.756127499999999488e-03	-1.590716499999999996e+03
-4.745479600000000568e-03	-1.591946300000000065e+03
-4.749028700000000429e-03	-1.593251899999999978e+03
-4.756127499999999488e-03	-1.594604100000000017e+03
-4.756127499999999488e-03	-1.595950599999999895e+03
-4.756127499999999488e-03	-1.597259800000000041e+03
-4.734831200000000177e-03	-1.598484300000000076e+03
-4.734831200000000177e-03	-1.599676400000000058e+03
-4.741930000000000103e-03	-1.600946699999999964e+03
-4.749028700000000429e-03	-1.602246399999999994e+03
-4.741930000000000103e-03	-1.603460299999999961e+03
-4.738380799999999775e-03	-1.604638599999999997e+03
-4.745479600000000568e-03	-1.605881399999999985e+03
-4.752577899999999890e-03	-1.607165600000000040e+03
-4.756127499999999488e-03	-1.608453400000000101e+03
-4.759676699999999816e-03	-1.609742999999999938e+03
-4.752577899999999890e-03	-1.611038199999999961e+03
-4.738380799999999775e-03	-1.612354399999999941e+03
-4.734831200000000177e-03	-1.613646000000000186e+03
-4.745479600000000568e-03	-1.614902199999999993e+03
-4.749028700000000429e-03	-1.616192800000000034e+03
-4.752577899999999890e-03	-1.617507000000000062e+03
-4.752577899999999890e-03	-1.618807800000000043e+03
-4.749028700000000429e-03	-1.620048600000000079e+03
-4.745479600000000568e-03	-1.621143000000000029e+03
-4.756127499999999488e-03	-1.622235500000000002e+03
-4.727732899999999988e-03	-1.623551500000000033e+03
-4.724183300000000391e-03	-1.624960100000000011e+03
-4.745479600000000568e-03	-1.626270399999999881e+03
-4.745479600000000568e-03	-1.627507100000000037e+03
-4.745479600000000568e-03	-1.628709000000000060e+03
-4.745479600000000568e-03	-1.629953400000000101e+03
-4.734831200000000177e-03	-1.631273099999999886e+03
-4.727732899999999988e-03	-1.632538300000000163e+03
-4.720634100000000062e-03	-1.633725300000000061e+03
-4.717084099999999461e-03	-1.634959100000000035e+03
-4.727732899999999988e-03	-1.636278299999999945e+03
-4.731281999999999849e-03	-1.637585700000000088e+03
-4.731281999999999849e-03	-1.638790099999999939e+03
-4.727732899999999988e-03	-1.639930599999999913e+03
-4.731281999999999849e-03	-1.641128400000000056e+03
-4.731281999999999849e-03	-1.642455799999999954e+03
-4.727732899999999988e-03	-1.643864800000000059e+03
-4.727732899999999988e-03	-1.645230699999999842e+03
-4.717084099999999461e-03	-1.646447599999999966e+03
-4.717084099999999461e-03	-1.647529899999999998e+03
-4.727732899999999988e-03	-1.648629300000000057e+03
-4.727732899999999988e-03	-1.649844600000000128e+03
-4.717084099999999461e-03	-1.651156899999999951e+03
-4.738380799999999775e-03	-1.652550700000000006e+03
-4.738380799999999775e-03	-1.653945899999999938e+03
-4.724183300000000391e-03	-1.655215000000000146e+03
-4.741930000000000103e-03	-1.656402700000000095e+03
-4.734831200000000177e-03	-1.657663499999999885e+03
-4.720634100000000062e-03	-1.659052299999999832e+03
-4.720634100000000062e-03	-1.660473700000000008e+03
-4.724183300000000391e-03	-1.661765400000000000e+03
-4.734831200000000177e-03	-1.662890599999999949e+03
-4.738380799999999775e-03	-1.663995999999999867e+03
-4.731281999999999849e-03	-1.665219499999999925e+03
-4.741930000000000103e-03	-1.666532199999999875e+03
-4.749028700000000429e-03	-1.667878900000000158e+03
-4.741930000000000103e-03	-1.669271099999999933e+03
-4.727732899999999988e-03	-1.670613499999999931e+03
-4.738380799999999775e-03	-1.671807200000000194e+03
-4.738380799999999775e-03	-1.672968000000000075e+03
-4.745479600000000568e-03	-1.674229699999999866e+03
-4.752577899999999890e-03	-1.675543900000000122e+03
-4.756127499999999488e-03	-1.676831500000000005e+03
-4.745479600000000568e-03	-1.678119999999999891e+03
-4.738380799999999775e-03	-1.679419100000000071e+03
-4.745479600000000568e-03	-1.680647099999999909e+03
-4.756127499999999488e-03	-1.681806700000000092e+03
-4.741930000000000103e-03	-1.683024699999999939e+03
-4.738380799999999775e-03	-1.684328600000000051e+03
-4.749028700000000429e-03	-1.685632499999999936e+03
-4.745479600000000568e-03	-1.686921199999999999e+03
-4.734831200000000177e-03	-1.688241800000000012e+03
-4.756127499999999488e-03	-1.689591699999999946e+03
-4.759676699999999816e-03	-1.690894099999999980e+03
-4.752577899999999890e-03	-1.692094400000000178e+03
-4.731281999999999849e-03	-1.693301099999999906e+03
-4.741930000000000103e-03	-1.694647199999999884e+03
-4.734831200000000177e-03	-1.696039999999999964e+03
-4.759676699999999816e-03	-1.697333000000000084e+03
-4.763226300000000281e-03	-1.698568000000000211e+03
-4.738380799999999775e-03	-1.699812899999999900e+03
-4.749028700000000429e-03	-1.701039699999999812e+03
-4.717084099999999461e-03	-1.702247600000000148e+03
-4.731281999999999849e-03	-1.703470599999999877e+03
-4.734831200000000177e-03	-1.704734099999999899e+03
-4.724183300000000391e-03	-1.706058799999999792e+03
-4.741930000000000103e-03	-1.707376700000000028e+03
-4.741930000000000103e-03	-1.708622399999999971e+03
-4.731281999999999849e-03	-1.709890300000000025e+03
-4.724183300000000391e-03	-1.711214399999999841e+03
-4.752577899999999890e-03	-1.712465500000000020e+03
-4.727732899999999988e-03	-1.713646300000000110e+03
-4.724183300000000391e-03	-1.714882600000000139e+03
-4.727732899999999988e-03	-1.716168800000000147e+03
-4.731281999999999849e-03	-1.717469300000000203e+03
-4.727732899999999988e-03	-1.718840099999999893e+03
-4.724183300000000391e-03	-1.720247800000000097e+03
-4.724183300000000391e-03	-1.721563400000000001e+03
-4.720634100000000062e-03	-1.722785599999999931e+03
-4.734831200000000177e-03	-1.724027700000000095e+03
-4.713535300000000136e-03	-1.725331300000000056e+03
-4.709986200000000275e-03	-1.726605999999999995e+03
-4.713535300000000136e-03	-1.727739900000000034e+03
-4.713535300000000136e-03	-1.728809799999999996e+03
-4.709986200000000275e-03	-1.730055399999999963e+03
-4.709986200000000275e-03	-1.731530799999999999e+03
-4.709986200000000275e-03	-1.733029299999999921e+03
-4.724183300000000391e-03	-1.734361599999999953e+03
-4.709986200000000275e-03	-1.735486200000000053e+03
-4.717084099999999461e-03	-1.736499799999999823e+03
-4.720634100000000062e-03	-1.737602100000000064e+03
-4.702887399999999482e-03	-1.738913699999999835e+03
-4.727732899999999988e-03	-1.740345499999999902e+03
-4.720634100000000062e-03	-1.741725099999999884e+03
-4.699337399999999748e-03	-1.743016100000000051e+03
-4.709986200000000275e-03	-1.744312400000000025e+03
-4.702887399999999482e-03	-1.745607700000000023e+03
-4.709986200000000275e-03	-1.746844499999999925e+03
-4.727732899999999988e-03	-1.748100199999999859e+03
-4.720634100000000062e-03	-1.749400399999999991e+03
-4.724183300000000391e-03	-1.750645099999999957e+03
-4.727732899999999988e-03	-1.751846199999999953e+03
-4.709986200000000275e-03	-1.753129300000000057e+03
-4.706436100000000074e-03	-1.754551500000000033e+03
-4.717084099999999461e-03	-1.755982299999999896e+03
-4.717084099999999461e-03	-1.757233100000000150e+03
-4.717084099999999461e-03	-1.758372499999999945e+03
-4.727732899999999988e-03	-1.759630199999999832e+03
-4.717084099999999461e-03	-1.761039200000000164e+03
-4.731281999999999849e-03	-1.762424299999999903e+03
-4.727732899999999988e-03	-1.763634399999999914e+03
-4.734831200000000177e-03	-1.764725000000000136e+03
-4.724183300000000391e-03	-1.765882399999999961e+03
-4.709986200000000275e-03	-1.767159800000000132e+03
-4.727732899999999988e-03	-1.768483300000000099e+03
-4.724183300000000391e-03	-1.769853599999999915e+03
-4.706436100000000074e-03	-1.771272999999999911e+03
-4.706436100000000074e-03	-1.772640199999999822e+03
-4.709986200000000275e-03	-1.773891899999999850e+03
-4.709986200000000275e-03	-1.775079200000000128e+03
-4.717084099999999461e-03	-1.776290200000000141e+03
-4.717084099999999461e-03	-1.777558199999999943e+03
-4.713535300000000136e-03	-1.778855700000000070e+03
-4.702887399999999482e-03	-1.780186500000000024e+03
-4.709986200000000275e-03	-1.781543499999999995e+03
-4.713535300000000136e-03	-1.782805600000000140e+03
-4.709986200000000275e-03	-1.783904700000000048e+03
-4.692239500000000563e-03	-1.785019999999999982e+03
-4.713535300000000136e-03	-1.786364700000000084e+03
-4.717084099999999461e-03	-1.787860599999999977e+03
-4.699337399999999748e-03	-1.789255699999999933e+03
