# ZSnsr (um)	Defl (nm)
-1.051291600000000104e+00	-8.648675599999998909e+00
-1.052528900000000212e+00	-8.693898000000000792e+00
-1.053703499999999904e+00	-8.739119699999999824e+00
-1.054771400000000137e+00	-8.705202799999998575e+00
-1.055881199999999964e+00	-8.693898000000000792e+00
-1.057125400000000104e+00	-8.727814000000000405e+00
-1.058419699999999963e+00	-8.739119699999999824e+00
-1.059617299999999984e+00	-8.761730000000000018e+00
-1.060708399999999996e+00	-8.750425299999999851e+00
-1.061824899999999960e+00	-8.773035600000000045e+00
-1.063055000000000083e+00	-8.761730000000000018e+00
-1.064373199999999908e+00	-8.739119699999999824e+00
-1.065655599999999925e+00	-8.773035600000000045e+00
-1.066815599999999975e+00	-8.727814000000000405e+00
-1.067962799999999879e+00	-8.739119699999999824e+00
-1.069191600000000131e+00	-8.761730000000000018e+00
-1.070420499999999997e+00	-8.727814000000000405e+00
-1.071626699999999932e+00	-8.716508400000000378e+00
-1.072837700000000005e+00	-8.705202799999998575e+00
-1.073995699999999998e+00	-8.739119699999999824e+00
-1.075147499999999923e+00	-8.761730000000000018e+00
-1.076378900000000138e+00	-8.784341300000001240e+00
-1.077577100000000065e+00	-8.806952500000001294e+00
-1.078682499999999989e+00	-8.682592399999998989e+00
-1.079857300000000020e+00	-8.705202799999998575e+00
-1.081137999999999932e+00	-8.739119699999999824e+00
-1.082332499999999920e+00	-8.739119699999999824e+00
-1.083397300000000119e+00	-8.648675599999998909e+00
-1.084520200000000045e+00	-8.682592399999998989e+00
-1.085744400000000054e+00	-8.761730000000000018e+00
-1.086954299999999929e+00	-8.773035600000000045e+00
-1.088148700000000080e+00	-8.739119699999999824e+00
-1.089355100000000132e+00	-8.750425299999999851e+00
-1.090521999999999991e+00	-8.716508400000000378e+00
-1.091669599999999907e+00	-8.739119699999999824e+00
-1.092896400000000101e+00	-8.682592399999998989e+00
-1.094165199999999949e+00	-8.716508400000000378e+00
-1.095360299999999842e+00	-8.739119699999999824e+00
-1.096530800000000028e+00	-8.773035600000000045e+00
-1.097710200000000080e+00	-8.773035600000000045e+00
-1.098790799999999956e+00	-8.761730000000000018e+00
-1.099864100000000011e+00	-8.761730000000000018e+00
-1.101102200000000142e+00	-8.773035600000000045e+00
-1.102369700000000119e+00	-8.784341300000001240e+00
-1.103574800000000078e+00	-8.750425299999999851e+00
-1.104853099999999921e+00	-8.773035600000000045e+00
-1.106123500000000037e+00	-8.806952500000001294e+00
-1.107223300000000021e+00	-8.727814000000000405e+00
-1.108302299999999851e+00	-8.739119699999999824e+00
-1.109521299999999933e+00	-8.784341300000001240e+00
-1.110761900000000191e+00	-8.761730000000000018e+00
-1.111955599999999933e+00	-8.727814000000000405e+00
-1.113190299999999855e+00	-8.784341300000001240e+00
-1.114412600000000086e+00	-8.818257199999999685e+00
-1.115567799999999998e+00	-8.795646899999999491e+00
-1.116751799999999850e+00	-8.806952500000001294e+00
-1.117951899999999998e+00	-8.795646899999999491e+00
-1.119078400000000029e+00	-8.829562899999999104e+00
-1.120166099999999831e+00	-8.806952500000001294e+00
-1.121290400000000131e+00	-8.829562899999999104e+00
-1.122463900000000070e+00	-8.863479700000000960e+00
-1.123637700000000184e+00	-8.806952500000001294e+00
-1.124782999999999866e+00	-8.795646899999999491e+00
-1.125965899999999964e+00	-8.806952500000001294e+00
-1.127232299999999965e+00	-8.773035600000000045e+00
-1.128513000000000099e+00	-8.784341300000001240e+00
-1.129755900000000146e+00	-8.761730000000000018e+00
-1.130970800000000054e+00	-8.761730000000000018e+00
-1.132107299999999928e+00	-8.784341300000001240e+00
-1.133141000000000176e+00	-8.773035600000000045e+00
-1.134238599999999986e+00	-8.750425299999999851e+00
-1.135516600000000098e+00	-8.750425299999999851e+00
-1.136776499999999857e+00	-8.727814000000000405e+00
-1.137847700000000017e+00	-8.761730000000000018e+00
-1.138878000000000057e+00	-8.784341300000001240e+00
-1.140048999999999868e+00	-8.784341300000001240e+00
-1.141382200000000013e+00	-8.784341300000001240e+00
-1.142748300000000050e+00	-8.886090100000000547e+00
-1.143959299999999901e+00	-8.818257199999999685e+00
-1.145043099999999869e+00	-8.784341300000001240e+00
-1.146213399999999938e+00	-8.784341300000001240e+00
-1.147527900000000045e+00	-8.795646899999999491e+00
-1.148839399999999955e+00	-8.806952500000001294e+00
-1.150072199999999878e+00	-8.773035600000000045e+00
-1.151289600000000135e+00	-8.818257199999999685e+00
-1.152484900000000145e+00	-8.784341300000001240e+00
-1.153615899999999916e+00	-8.840868500000000907e+00
-1.154745200000000027e+00	-8.840868500000000907e+00
-1.155925700000000056e+00	-8.806952500000001294e+00
-1.157104300000000086e+00	-8.795646899999999491e+00
-1.158250400000000013e+00	-8.784341300000001240e+00
-1.159405299999999972e+00	-8.806952500000001294e+00
-1.160571499999999867e+00	-8.761730000000000018e+00
-1.161774099999999921e+00	-8.784341300000001240e+00
-1.163077699999999881e+00	-8.795646899999999491e+00
-1.164458200000000110e+00	-8.795646899999999491e+00
-1.165810799999999814e+00	-8.795646899999999491e+00
-1.166998299999999933e+00	-8.682592399999998989e+00
-1.167976099999999962e+00	-8.705202799999998575e+00
-1.168905000000000083e+00	-8.750425299999999851e+00
-1.170012300000000005e+00	-8.705202799999998575e+00
-1.171367000000000047e+00	-8.773035600000000045e+00
-1.172806400000000027e+00	-8.739119699999999824e+00
-1.174099899999999863e+00	-8.705202799999998575e+00
-1.175211199999999900e+00	-8.773035600000000045e+00
-1.176323500000000077e+00	-8.761730000000000018e+00
-1.177539600000000020e+00	-8.705202799999998575e+00
-1.178751099999999941e+00	-8.761730000000000018e+00
-1.179900999999999867e+00	-8.682592399999998989e+00
-1.181084000000000023e+00	-8.705202799999998575e+00
-1.182364699999999935e+00	-8.761730000000000018e+00
-1.183703799999999973e+00	-8.761730000000000018e+00
-1.184999099999999972e+00	-8.705202799999998575e+00
-1.186172300000000179e+00	-8.750425299999999851e+00
-1.187276800000000021e+00	-8.795646899999999491e+00
-1.188426399999999994e+00	-8.716508400000000378e+00
-1.189684399999999975e+00	-8.761730000000000018e+00
-1.191029200000000010e+00	-8.761730000000000018e+00
-1.192287499999999945e+00	-8.750425299999999851e+00
-1.193341599999999891e+00	-8.750425299999999851e+00
-1.194363399999999853e+00	-8.750425299999999851e+00
-1.195531399999999911e+00	-8.727814000000000405e+00
-1.196816600000000008e+00	-8.750425299999999851e+00
-1.198139899999999924e+00	-8.795646899999999491e+00
-1.199427900000000102e+00	-8.761730000000000018e+00
-1.200630199999999981e+00	-8.761730000000000018e+00
-1.201768399999999959e+00	-8.716508400000000378e+00
-1.202907999999999866e+00	-8.750425299999999851e+00
-1.204128599999999993e+00	-8.750425299999999851e+00
-1.205419699999999983e+00	-8.806952500000001294e+00
-1.206640500000000005e+00	-8.806952500000001294e+00
-1.207745499999999916e+00	-8.739119699999999824e+00
-1.208881499999999942e+00	-8.761730000000000018e+00
-1.210173200000000060e+00	-8.739119699999999824e+00
-1.211596600000000024e+00	-8.795646899999999491e+00
-1.212974900000000078e+00	-8.761730000000000018e+00
-1.214112899999999939e+00	-8.727814000000000405e+00
-1.215089399999999875e+00	-8.761730000000000018e+00
-1.216143799999999997e+00	-8.761730000000000018e+00
-1.217287600000000136e+00	-8.739119699999999824e+00
-1.218404900000000124e+00	-8.784341300000001240e+00
-1.219507499999999967e+00	-8.750425299999999851e+00
-1.220661699999999961e+00	-8.739119699999999824e+00
-1.221914799999999968e+00	-8.784341300000001240e+00
-1.223223200000000066e+00	-8.716508400000000378e+00
-1.224398000000000097e+00	-8.727814000000000405e+00
-1.225369399999999942e+00	-8.806952500000001294e+00
-1.226361400000000046e+00	-8.806952500000001294e+00
-1.227565699999999982e+00	-8.818257199999999685e+00
-1.228868000000000071e+00	-8.806952500000001294e+00
-1.230127299999999924e+00	-8.784341300000001240e+00
-1.231362000000000068e+00	-8.818257199999999685e+00
-1.232559299999999913e+00	-8.739119699999999824e+00
-1.233758399999999922e+00	-8.693898000000000792e+00
-1.235058100000000048e+00	-8.727814000000000405e+00
-1.236353500000000105e+00	-8.773035600000000045e+00
-1.237556099999999937e+00	-8.818257199999999685e+00
-1.238796600000000137e+00	-8.818257199999999685e+00
-1.240081999999999907e+00	-8.818257199999999685e+00
-1.241270899999999955e+00	-8.806952500000001294e+00
-1.242410299999999967e+00	-8.727814000000000405e+00
-1.243621700000000052e+00	-8.795646899999999491e+00
-1.244867700000000132e+00	-8.750425299999999851e+00
-1.246093799999999918e+00	-8.761730000000000018e+00
-1.247282600000000130e+00	-8.829562899999999104e+00
-1.248384699999999903e+00	-8.761730000000000018e+00
-1.249416000000000082e+00	-8.705202799999998575e+00
-1.250483299999999964e+00	-8.716508400000000378e+00
-1.251696099999999978e+00	-8.761730000000000018e+00
-1.253042699999999954e+00	-8.716508400000000378e+00
-1.254346699999999926e+00	-8.773035600000000045e+00
-1.255545799999999934e+00	-8.886090100000000547e+00
-1.256789700000000121e+00	-8.874785399999998603e+00
-1.258094500000000115e+00	-8.852174099999999157e+00
-1.259311400000000081e+00	-8.829562899999999104e+00
-1.260432699999999961e+00	-8.773035600000000045e+00
-1.261584400000000050e+00	-8.773035600000000045e+00
-1.262838399999999917e+00	-8.818257199999999685e+00
-1.264185400000000126e+00	-8.784341300000001240e+00
-1.265528900000000068e+00	-8.761730000000000018e+00
-1.266759300000000144e+00	-8.840868500000000907e+00
-1.267902899999999944e+00	-8.727814000000000405e+00
-1.269040200000000063e+00	-8.750425299999999851e+00
-1.270177100000000170e+00	-8.784341300000001240e+00
-1.271329399999999943e+00	-8.795646899999999491e+00
-1.272569499999999909e+00	-8.761730000000000018e+00
-1.273881999999999959e+00	-8.761730000000000018e+00
-1.275168099999999916e+00	-8.784341300000001240e+00
-1.276449399999999956e+00	-8.750425299999999851e+00
-1.277752600000000127e+00	-8.784341300000001240e+00
-1.278908699999999898e+00	-8.852174099999999157e+00
-1.279915600000000042e+00	-8.829562899999999104e+00
-1.281094900000000036e+00	-8.818257199999999685e+00
-1.282481900000000063e+00	-8.852174099999999157e+00
-1.283711000000000046e+00	-8.806952500000001294e+00
-1.284730600000000056e+00	-8.806952500000001294e+00
-1.285860499999999851e+00	-8.806952500000001294e+00
-1.287142299999999961e+00	-8.874785399999998603e+00
-1.288367999999999958e+00	-8.806952500000001294e+00
-1.289552299999999985e+00	-8.773035600000000045e+00
-1.290805800000000003e+00	-8.727814000000000405e+00
-1.292053899999999977e+00	-8.773035600000000045e+00
-1.293210399999999982e+00	-8.818257199999999685e+00
-1.294356499999999910e+00	-8.806952500000001294e+00
-1.295664600000000055e+00	-8.773035600000000045e+00
-1.297144199999999969e+00	-8.818257199999999685e+00
-1.298510700000000018e+00	-8.829562899999999104e+00
-1.299627899999999947e+00	-8.795646899999999491e+00
-1.300720399999999888e+00	-8.829562899999999104e+00
-1.301912799999999981e+00	-8.806952500000001294e+00
-1.303121399999999985e+00	-8.795646899999999491e+00
-1.304324700000000004e+00	-8.840868500000000907e+00
-1.305588699999999935e+00	-8.795646899999999491e+00
-1.306904199999999960e+00	-8.773035600000000045e+00
-1.308169099999999974e+00	-8.761730000000000018e+00
-1.309324600000000061e+00	-8.750425299999999851e+00
-1.310366900000000001e+00	-8.773035600000000045e+00
-1.311417700000000020e+00	-8.806952500000001294e+00
-1.312653500000000140e+00	-8.818257199999999685e+00
-1.314024000000000081e+00	-8.761730000000000018e+00
-1.315392600000000023e+00	-8.761730000000000018e+00
-1.316706699999999897e+00	-8.750425299999999851e+00
-1.317920399999999992e+00	-8.773035600000000045e+00
-1.319048400000000010e+00	-8.806952500000001294e+00
-1.320145799999999925e+00	-8.795646899999999491e+00
-1.321264100000000052e+00	-8.773035600000000045e+00
-1.322448800000000091e+00	-8.750425299999999851e+00
-1.323642299999999938e+00	-8.795646899999999491e+00
-1.324768299999999899e+00	-8.829562899999999104e+00
-1.325899599999999845e+00	-8.829562899999999104e+00
-1.327168299999999856e+00	-8.840868500000000907e+00
-1.328548899999999922e+00	-8.818257199999999685e+00
-1.329838700000000040e+00	-8.840868500000000907e+00
-1.330976799999999960e+00	-8.806952500000001294e+00
-1.332188300000000103e+00	-8.829562899999999104e+00
-1.333570300000000097e+00	-8.795646899999999491e+00
-1.334897899999999860e+00	-8.829562899999999104e+00
-1.336038599999999965e+00	-8.773035600000000045e+00
-1.337134599999999951e+00	-8.750425299999999851e+00
-1.338306699999999960e+00	-8.784341300000001240e+00
-1.339509499999999909e+00	-8.795646899999999491e+00
-1.340673100000000062e+00	-8.784341300000001240e+00
-1.341845900000000036e+00	-8.806952500000001294e+00
-1.343118200000000151e+00	-8.750425299999999851e+00
-1.344433599999999895e+00	-8.818257199999999685e+00
-1.345717899999999911e+00	-8.795646899999999491e+00
-1.347037100000000098e+00	-8.806952500000001294e+00
-1.348349999999999937e+00	-8.829562899999999104e+00
-1.349509900000000151e+00	-8.863479700000000960e+00
-1.350586700000000029e+00	-8.863479700000000960e+00
-1.351752899999999924e+00	-8.795646899999999491e+00
-1.352954200000000107e+00	-8.761730000000000018e+00
-1.354061199999999854e+00	-8.761730000000000018e+00
-1.355215900000000140e+00	-8.829562899999999104e+00
-1.356599799999999911e+00	-8.773035600000000045e+00
-1.358074000000000003e+00	-8.784341300000001240e+00
-1.359394900000000073e+00	-8.761730000000000018e+00
-1.360525499999999832e+00	-8.806952500000001294e+00
-1.361635200000000046e+00	-8.840868500000000907e+00
-1.362871800000000189e+00	-8.773035600000000045e+00
-1.364150599999999880e+00	-8.795646899999999491e+00
-1.365356299999999967e+00	-8.818257199999999685e+00
-1.366558200000000056e+00	-8.874785399999998603e+00
-1.367781499999999983e+00	-8.818257199999999685e+00
-1.368952700000000133e+00	-8.750425299999999851e+00
-1.370115600000000100e+00	-8.750425299999999851e+00
-1.371345100000000095e+00	-8.829562899999999104e+00
-1.372596099999999986e+00	-8.784341300000001240e+00
-1.373804400000000037e+00	-8.761730000000000018e+00
-1.375008099999999844e+00	-8.739119699999999824e+00
-1.376260299999999992e+00	-8.750425299999999851e+00
-1.377556499999999851e+00	-8.761730000000000018e+00
-1.378950600000000026e+00	-8.818257199999999685e+00
-1.380393500000000051e+00	-8.750425299999999851e+00
-1.381631899999999913e+00	-8.795646899999999491e+00
-1.382654199999999944e+00	-8.818257199999999685e+00
-1.383709000000000078e+00	-8.829562899999999104e+00
-1.384872100000000161e+00	-8.874785399999998603e+00
-1.386094799999999960e+00	-8.795646899999999491e+00
-1.387347200000000003e+00	-8.818257199999999685e+00
-1.388555500000000054e+00	-8.784341300000001240e+00
-1.389731700000000014e+00	-8.806952500000001294e+00
-1.390987699999999938e+00	-8.784341300000001240e+00
-1.392290900000000109e+00	-8.773035600000000045e+00
-1.393522399999999939e+00	-8.795646899999999491e+00
-1.394726499999999980e+00	-8.818257199999999685e+00
-1.396030700000000069e+00	-8.761730000000000018e+00
-1.397413299999999969e+00	-8.750425299999999851e+00
-1.398718499999999976e+00	-8.784341300000001240e+00
-1.399907400000000024e+00	-8.784341300000001240e+00
-1.401138499999999842e+00	-8.773035600000000045e+00
-1.402477200000000090e+00	-8.761730000000000018e+00
-1.403732100000000038e+00	-8.806952500000001294e+00
-1.404791399999999912e+00	-8.806952500000001294e+00
-1.405851399999999973e+00	-8.773035600000000045e+00
-1.407058200000000037e+00	-8.840868500000000907e+00
-1.408345200000000075e+00	-8.806952500000001294e+00
-1.409691099999999864e+00	-8.806952500000001294e+00
-1.411042099999999966e+00	-8.784341300000001240e+00
-1.412260099999999907e+00	-8.829562899999999104e+00
-1.413379099999999999e+00	-8.806952500000001294e+00
-1.414559400000000133e+00	-8.840868500000000907e+00
-1.415826299999999982e+00	-8.818257199999999685e+00
-1.417054500000000106e+00	-8.806952500000001294e+00
-1.418236000000000052e+00	-8.806952500000001294e+00
-1.419526400000000077e+00	-8.806952500000001294e+00
-1.420906299999999955e+00	-8.795646899999999491e+00
-1.422167100000000017e+00	-8.829562899999999104e+00
-1.423237700000000050e+00	-8.795646899999999491e+00
-1.424281099999999967e+00	-8.761730000000000018e+00
-1.425461699999999832e+00	-8.773035600000000045e+00
-1.426709599999999911e+00	-8.784341300000001240e+00
-1.427925700000000075e+00	-8.750425299999999851e+00
-1.429170400000000063e+00	-8.784341300000001240e+00
-1.430440500000000004e+00	-8.761730000000000018e+00
-1.431670200000000115e+00	-8.750425299999999851e+00
-1.432894600000000018e+00	-8.750425299999999851e+00
-1.434157399999999916e+00	-8.784341300000001240e+00
-1.435465900000000072e+00	-8.750425299999999851e+00
-1.436794200000000021e+00	-8.750425299999999851e+00
-1.438047300000000028e+00	-8.773035600000000045e+00
-1.439200999999999953e+00	-8.784341300000001240e+00
-1.440366500000000105e+00	-8.761730000000000018e+00
-1.441615000000000091e+00	-8.784341300000001240e+00
-1.442868999999999957e+00	-8.795646899999999491e+00
-1.444009099999999934e+00	-8.716508400000000378e+00
-1.445078199999999979e+00	-8.784341300000001240e+00
-1.446274199999999954e+00	-8.784341300000001240e+00
-1.447630200000000089e+00	-8.795646899999999491e+00
-1.448945300000000103e+00	-8.750425299999999851e+00
-1.450147800000000098e+00	-8.693898000000000792e+00
-1.451405400000000068e+00	-8.761730000000000018e+00
-1.452769800000000000e+00	-8.761730000000000018e+00
-1.454052400000000134e+00	-8.761730000000000018e+00
-1.455162599999999973e+00	-8.727814000000000405e+00
-1.456242700000000001e+00	-8.750425299999999851e+00
-1.457432700000000025e+00	-8.784341300000001240e+00
-1.458702900000000025e+00	-8.784341300000001240e+00
-1.459935399999999994e+00	-8.773035600000000045e+00
-1.461117800000000022e+00	-8.829562899999999104e+00
-1.462344499999999936e+00	-8.750425299999999851e+00
-1.463682300000000103e+00	-8.863479700000000960e+00
-1.465097700000000058e+00	-8.852174099999999157e+00
-1.466456999999999899e+00	-8.795646899999999491e+00
-1.467689599999999928e+00	-8.761730000000000018e+00
-1.468897300000000072e+00	-8.773035600000000045e+00
-1.470145400000000047e+00	-8.750425299999999851e+00
-1.471384400000000037e+00	-8.840868500000000907e+00
-1.472601100000000107e+00	-8.818257199999999685e+00
-1.473790999999999851e+00	-8.761730000000000018e+00
-1.474924600000000030e+00	-8.739119699999999824e+00
-1.476040999999999936e+00	-8.773035600000000045e+00
-1.477257700000000007e+00	-8.818257199999999685e+00
-1.478657499999999958e+00	-8.773035600000000045e+00
-1.480119299999999916e+00	-8.806952500000001294e+00
-1.481424899999999933e+00	-8.784341300000001240e+00
-1.482575299999999929e+00	-8.739119699999999824e+00
-1.483715000000000117e+00	-8.773035600000000045e+00
-1.484893799999999819e+00	-8.750425299999999851e+00
-1.486134700000000031e+00	-8.806952500000001294e+00
-1.487438100000000096e+00	-8.761730000000000018e+00
-1.488708900000000002e+00	-8.784341300000001240e+00
-1.489904700000000082e+00	-8.761730000000000018e+00
-1.491082199999999913e+00	-8.693898000000000792e+00
-1.492252499999999982e+00	-8.682592399999998989e+00
-1.493444599999999900e+00	-8.705202799999998575e+00
-1.494776899999999964e+00	-8.671286800000000738e+00
-1.496197700000000186e+00	-8.671286800000000738e+00
-1.497505300000000039e+00	-8.705202799999998575e+00
-1.498736299999999799e+00	-8.716508400000000378e+00
-1.500026300000000035e+00	-8.750425299999999851e+00
-1.501281000000000088e+00	-8.761730000000000018e+00
-1.502415900000000137e+00	-8.761730000000000018e+00
-1.503565000000000040e+00	-8.784341300000001240e+00
-1.504838799999999921e+00	-8.739119699999999824e+00
-1.506148500000000112e+00	-8.750425299999999851e+00
-1.507416900000000171e+00	-8.750425299999999851e+00
-1.508654599999999846e+00	-8.727814000000000405e+00
-1.509773299999999985e+00	-8.761730000000000018e+00
-1.510820400000000063e+00	-8.773035600000000045e+00
-1.512086100000000100e+00	-8.727814000000000405e+00
-1.513572899999999999e+00	-8.693898000000000792e+00
-1.514985299999999979e+00	-8.761730000000000018e+00
-1.516244800000000170e+00	-8.784341300000001240e+00
-1.517459499999999961e+00	-8.795646899999999491e+00
-1.518689100000000014e+00	-8.784341300000001240e+00
-1.519968699999999950e+00	-8.795646899999999491e+00
-1.521269699999999947e+00	-8.795646899999999491e+00
-1.522500699999999929e+00	-8.784341300000001240e+00
-1.523646199999999951e+00	-8.795646899999999491e+00
-1.524760600000000021e+00	-8.784341300000001240e+00
-1.525891000000000108e+00	-8.784341300000001240e+00
-1.527096400000000020e+00	-8.795646899999999491e+00
-1.528440400000000032e+00	-8.727814000000000405e+00
-1.529866799999999971e+00	-8.727814000000000405e+00
-1.531191499999999817e+00	-8.784341300000001240e+00
-1.532345199999999963e+00	-8.773035600000000045e+00
-1.533474900000000085e+00	-8.773035600000000045e+00
-1.534712599999999982e+00	-8.829562899999999104e+00
-1.536026499999999961e+00	-8.761730000000000018e+00
-1.537331199999999898e+00	-8.795646899999999491e+00
-1.538611700000000138e+00	-8.829562899999999104e+00
-1.539899099999999965e+00	-8.806952500000001294e+00
-1.541171200000000185e+00	-8.750425299999999851e+00
-1.542396499999999948e+00	-8.716508400000000378e+00
-1.543651799999999907e+00	-8.750425299999999851e+00
-1.544977400000000056e+00	-8.750425299999999851e+00
-1.546265600000000129e+00	-8.761730000000000018e+00
-1.547476999999999991e+00	-8.773035600000000045e+00
-1.548671800000000154e+00	-8.761730000000000018e+00
-1.549828500000000053e+00	-8.773035600000000045e+00
-1.550951500000000038e+00	-8.829562899999999104e+00
-1.552183800000000113e+00	-8.806952500000001294e+00
-1.553570400000000129e+00	-8.784341300000001240e+00
-1.554936300000000049e+00	-8.761730000000000018e+00
-1.556146800000000052e+00	-8.806952500000001294e+00
-1.557293400000000050e+00	-8.840868500000000907e+00
-1.558514600000000083e+00	-8.761730000000000018e+00
-1.559814899999999893e+00	-8.727814000000000405e+00
-1.561116600000000076e+00	-8.784341300000001240e+00
-1.562376199999999882e+00	-8.773035600000000045e+00
-1.563645600000000080e+00	-8.784341300000001240e+00
-1.564956800000000037e+00	-8.795646899999999491e+00
-1.566216999999999970e+00	-8.840868500000000907e+00
-1.567383299999999924e+00	-8.773035600000000045e+00
-1.568552399999999958e+00	-8.795646899999999491e+00
-1.569768399999999842e+00	-8.795646899999999491e+00
-1.570988000000000051e+00	-8.761730000000000018e+00
-1.572218899999999975e+00	-8.739119699999999824e+00
-1.573472800000000005e+00	-8.739119699999999824e+00
-1.574706599999999845e+00	-8.784341300000001240e+00
-1.575920999999999905e+00	-8.761730000000000018e+00
-1.577197500000000030e+00	-8.761730000000000018e+00
-1.578573599999999910e+00	-8.773035600000000045e+00
-1.579933699999999996e+00	-8.727814000000000405e+00
-1.581205799999999995e+00	-8.795646899999999491e+00
-1.582498199999999855e+00	-8.773035600000000045e+00
-1.583836999999999939e+00	-8.750425299999999851e+00
-1.585101199999999988e+00	-8.773035600000000045e+00
-1.586259899999999945e+00	-8.818257199999999685e+00
-1.587404999999999955e+00	-8.739119699999999824e+00
-1.588622399999999990e+00	-8.705202799999998575e+00
-1.589892900000000164e+00	-8.806952500000001294e+00
-1.591118000000000032e+00	-8.840868500000000907e+00
-1.592298100000000050e+00	-8.852174099999999157e+00
-1.593518200000000107e+00	-8.806952500000001294e+00
-1.594817399999999941e+00	-8.852174099999999157e+00
-1.596203299999999992e+00	-8.840868500000000907e+00
-1.597583399999999987e+00	-8.852174099999999157e+00
-1.598819400000000002e+00	-8.852174099999999157e+00
-1.599935099999999943e+00	-8.852174099999999157e+00
-1.601086499999999857e+00	-8.806952500000001294e+00
-1.602375400000000116e+00	-8.818257199999999685e+00
-1.603729999999999878e+00	-8.863479700000000960e+00
-1.605032800000000037e+00	-8.886090100000000547e+00
-1.606284199999999940e+00	-8.829562899999999104e+00
-1.607532799999999984e+00	-8.829562899999999104e+00
-1.608805700000000005e+00	-8.863479700000000960e+00
-1.610128500000000074e+00	-8.840868500000000907e+00
-1.611507100000000081e+00	-8.795646899999999491e+00
-1.612866399999999922e+00	-8.784341300000001240e+00
-1.614118799999999965e+00	-8.739119699999999824e+00
-1.615300799999999981e+00	-8.795646899999999491e+00
-1.616482199999999869e+00	-8.727814000000000405e+00
-1.617675299999999927e+00	-8.750425299999999851e+00
-1.618915799999999905e+00	-8.795646899999999491e+00
-1.620230500000000129e+00	-8.750425299999999851e+00
-1.621538399999999935e+00	-8.727814000000000405e+00
-1.622746800000000045e+00	-8.773035600000000045e+00
-1.623912999999999940e+00	-8.806952500000001294e+00
-1.625147899999999979e+00	-8.773035600000000045e+00
-1.626422500000000104e+00	-8.806952500000001294e+00
-1.627631700000000015e+00	-8.784341300000001240e+00
-1.628764499999999948e+00	-8.784341300000001240e+00
-1.629930199999999996e+00	-8.784341300000001240e+00
-1.631197100000000066e+00	-8.818257199999999685e+00
-1.632509100000000046e+00	-8.818257199999999685e+00
-1.633832500000000021e+00	-8.829562899999999104e+00
-1.635191799999999862e+00	-8.840868500000000907e+00
-1.636559199999999992e+00	-8.773035600000000045e+00
-1.637875799999999993e+00	-8.806952500000001294e+00
-1.639113400000000054e+00	-8.806952500000001294e+00
-1.640299200000000068e+00	-8.806952500000001294e+00
-1.641505600000000120e+00	-8.818257199999999685e+00
-1.642724099999999909e+00	-8.852174099999999157e+00
-1.643897900000000023e+00	-8.829562899999999104e+00
-1.645090300000000116e+00	-8.852174099999999157e+00
-1.646386200000000022e+00	-8.863479700000000960e+00
-1.647706499999999963e+00	-8.840868500000000907e+00
-1.648885900000000015e+00	-8.750425299999999851e+00
-1.650006400000000095e+00	-8.840868500000000907e+00
-1.651361599999999985e+00	-8.784341300000001240e+00
-1.652909999999999879e+00	-8.784341300000001240e+00
-1.654306100000000113e+00	-8.806952500000001294e+00
-1.655479499999999993e+00	-8.750425299999999851e+00
-1.656608800000000103e+00	-8.716508400000000378e+00
-1.657750500000000127e+00	-8.784341300000001240e+00
-1.658949699999999972e+00	-8.795646899999999491e+00
-1.660331299999999954e+00	-8.773035600000000045e+00
-1.661826200000000142e+00	-8.727814000000000405e+00
-1.663181999999999938e+00	-8.693898000000000792e+00
-1.664338600000000001e+00	-8.784341300000001240e+00
-1.665509900000000210e+00	-8.784341300000001240e+00
-1.666822299999999979e+00	-8.761730000000000018e+00
-1.668136499999999911e+00	-8.795646899999999491e+00
-1.669325200000000065e+00	-8.806952500000001294e+00
-1.670463900000000113e+00	-8.863479700000000960e+00
-1.671700399999999975e+00	-8.795646899999999491e+00
-1.673080799999999924e+00	-8.750425299999999851e+00
-1.674514999999999976e+00	-8.705202799999998575e+00
-1.675908799999999976e+00	-8.784341300000001240e+00
-1.677225599999999872e+00	-8.852174099999999157e+00
-1.678428400000000043e+00	-8.784341300000001240e+00
-1.679535899999999859e+00	-8.773035600000000045e+00
-1.680695400000000062e+00	-8.784341300000001240e+00
-1.682020000000000071e+00	-8.705202799999998575e+00
-1.683392300000000175e+00	-8.795646899999999491e+00
-1.684665599999999985e+00	-8.784341300000001240e+00
-1.685895499999999991e+00	-8.773035600000000045e+00
-1.687126300000000079e+00	-8.773035600000000045e+00
-1.688314099999999929e+00	-8.784341300000001240e+00
-1.689475499999999908e+00	-8.829562899999999104e+00
-1.690624200000000021e+00	-8.818257199999999685e+00
-1.691840199999999905e+00	-8.716508400000000378e+00
-1.693260100000000046e+00	-8.750425299999999851e+00
-1.694741899999999912e+00	-8.750425299999999851e+00
-1.696031999999999984e+00	-8.761730000000000018e+00
-1.697215300000000093e+00	-8.784341300000001240e+00
-1.698448399999999969e+00	-8.784341300000001240e+00
-1.699633500000000019e+00	-8.818257199999999685e+00
-1.700795500000000127e+00	-8.773035600000000045e+00
-1.702135500000000023e+00	-8.750425299999999851e+00
-1.703582700000000116e+00	-8.750425299999999851e+00
-1.704966100000000040e+00	-8.750425299999999851e+00
-1.706322300000000070e+00	-8.773035600000000045e+00
-1.707625300000000124e+00	-8.750425299999999851e+00
-1.708738599999999996e+00	-8.727814000000000405e+00
