# ZSnsr (um)	Defl (nm)
3.815397599999999834e+00	-2.847844999999999871e+01
3.814163600000000098e+00	-2.850106099999999998e+01
3.812886699999999962e+00	-2.854628399999999999e+01
3.811708199999999991e+00	-2.854628399999999999e+01
3.810710500000000334e+00	-2.848975599999999986e+01
3.809759200000000234e+00	-2.843322699999999870e+01
3.808629600000000170e+00	-2.844453400000000087e+01
3.807298999999999989e+00	-2.844453400000000087e+01
3.806017499999999831e+00	-2.843322699999999870e+01
3.804921600000000126e+00	-2.850106099999999998e+01
3.803880400000000161e+00	-2.848975599999999986e+01
3.802762899999999835e+00	-2.851236600000000010e+01
3.801556399999999947e+00	-2.848975599999999986e+01
3.800330699999999950e+00	-2.847844999999999871e+01
3.799183999999999894e+00	-2.851236600000000010e+01
3.798175800000000102e+00	-2.854628399999999999e+01
3.797247000000000039e+00	-2.851236600000000010e+01
3.796231099999999969e+00	-2.851236600000000010e+01
3.795062900000000017e+00	-2.851236600000000010e+01
3.793811600000000173e+00	-2.855758800000000264e+01
3.792554500000000051e+00	-2.846714499999999859e+01
3.791381499999999960e+00	-2.852367199999999769e+01
3.790334599999999998e+00	-2.851236600000000010e+01
3.789315999999999907e+00	-2.850106099999999998e+01
3.788154099999999858e+00	-2.851236600000000010e+01
3.786843100000000018e+00	-2.847844999999999871e+01
3.785645699999999891e+00	-2.844453400000000087e+01
3.784699400000000047e+00	-2.845583899999999744e+01
3.783771699999999960e+00	-2.843322699999999870e+01
3.782691900000000107e+00	-2.846714499999999859e+01
3.781572299999999665e+00	-2.842192299999999960e+01
3.780468400000000173e+00	-2.843322699999999870e+01
3.779303800000000102e+00	-2.847844999999999871e+01
3.778077799999999709e+00	-2.843322699999999870e+01
3.776847699999999808e+00	-2.850106099999999998e+01
3.775667900000000188e+00	-2.853497700000000137e+01
3.774562600000000323e+00	-2.847844999999999871e+01
3.773492200000000185e+00	-2.855758800000000264e+01
3.772416199999999886e+00	-2.855758800000000264e+01
3.771294800000000169e+00	-2.855758800000000264e+01
3.770115699999999848e+00	-2.854628399999999999e+01
3.768970400000000165e+00	-2.858019999999999783e+01
3.767882399999999965e+00	-2.854628399999999999e+01
3.766746400000000161e+00	-2.852367199999999769e+01
3.765560000000000240e+00	-2.850106099999999998e+01
3.764404700000000048e+00	-2.848975599999999986e+01
3.763260300000000225e+00	-2.856889300000000276e+01
3.762093699999999874e+00	-2.852367199999999769e+01
3.760957300000000281e+00	-2.853497700000000137e+01
3.759860199999999875e+00	-2.847844999999999871e+01
3.758719699999999886e+00	-2.853497700000000137e+01
3.757534600000000058e+00	-2.856889300000000276e+01
3.756381800000000215e+00	-2.852367199999999769e+01
3.755254700000000057e+00	-2.850106099999999998e+01
3.754174499999999970e+00	-2.850106099999999998e+01
3.753154899999999738e+00	-2.854628399999999999e+01
3.752060100000000009e+00	-2.852367199999999769e+01
3.750926699999999947e+00	-2.855758800000000264e+01
3.749929899999999705e+00	-2.858019999999999783e+01
3.748916900000000219e+00	-2.854628399999999999e+01
3.747687999999999686e+00	-2.858019999999999783e+01
3.746407899999999902e+00	-2.855758800000000264e+01
3.745286899999999974e+00	-2.854628399999999999e+01
3.744251000000000218e+00	-2.854628399999999999e+01
3.743132100000000406e+00	-2.852367199999999769e+01
3.741941100000000020e+00	-2.852367199999999769e+01
3.740757600000000238e+00	-2.848975599999999986e+01
3.739546600000000165e+00	-2.853497700000000137e+01
3.738286500000000068e+00	-2.855758800000000264e+01
3.737056400000000167e+00	-2.852367199999999769e+01
3.735913000000000039e+00	-2.851236600000000010e+01
3.734835000000000349e+00	-2.854628399999999999e+01
3.733749699999999727e+00	-2.852367199999999769e+01
3.732612000000000041e+00	-2.852367199999999769e+01
3.731468499999999633e+00	-2.850106099999999998e+01
3.730345699999999987e+00	-2.851236600000000010e+01
3.729239300000000146e+00	-2.855758800000000264e+01
3.728190899999999974e+00	-2.855758800000000264e+01
3.727146300000000245e+00	-2.853497700000000137e+01
3.725962399999999786e+00	-2.853497700000000137e+01
3.724705900000000014e+00	-2.850106099999999998e+01
3.723570200000000163e+00	-2.851236600000000010e+01
3.722502500000000047e+00	-2.850106099999999998e+01
3.721349499999999644e+00	-2.846714499999999859e+01
3.720182599999999784e+00	-2.853497700000000137e+01
3.719086200000000009e+00	-2.852367199999999769e+01
3.718017500000000197e+00	-2.852367199999999769e+01
3.717003000000000057e+00	-2.848975599999999986e+01
3.715967100000000300e+00	-2.853497700000000137e+01
3.714711499999999944e+00	-2.851236600000000010e+01
3.713368400000000236e+00	-2.852367199999999769e+01
3.712189899999999820e+00	-2.856889300000000276e+01
3.711105099999999712e+00	-2.856889300000000276e+01
3.709997599999999895e+00	-2.855758800000000264e+01
3.708874799999999805e+00	-2.853497700000000137e+01
3.707779099999999772e+00	-2.853497700000000137e+01
3.706779599999999952e+00	-2.852367199999999769e+01
3.705778500000000086e+00	-2.860281099999999910e+01
3.704559000000000157e+00	-2.858019999999999783e+01
3.703153399999999706e+00	-2.856889300000000276e+01
3.701802799999999838e+00	-2.852367199999999769e+01
3.700624799999999937e+00	-2.854628399999999999e+01
3.699604800000000360e+00	-2.856889300000000276e+01
3.698685999999999918e+00	-2.858019999999999783e+01
3.697706900000000019e+00	-2.854628399999999999e+01
3.696528400000000047e+00	-2.855758800000000264e+01
3.695192599999999938e+00	-2.852367199999999769e+01
3.693890399999999907e+00	-2.855758800000000264e+01
3.692816300000000052e+00	-2.854628399999999999e+01
3.691910299999999978e+00	-2.856889300000000276e+01
3.690875899999999987e+00	-2.854628399999999999e+01
3.689597899999999875e+00	-2.858019999999999783e+01
3.688304299999999980e+00	-2.862542000000000186e+01
3.687190000000000190e+00	-2.856889300000000276e+01
3.686142199999999924e+00	-2.856889300000000276e+01
3.685011100000000095e+00	-2.858019999999999783e+01
3.683826000000000267e+00	-2.855758800000000264e+01
3.682668399999999842e+00	-2.856889300000000276e+01
3.681607999999999770e+00	-2.856889300000000276e+01
3.680578600000000034e+00	-2.850106099999999998e+01
3.679377600000000026e+00	-2.856889300000000276e+01
3.678073200000000043e+00	-2.859150400000000047e+01
3.676893399999999978e+00	-2.858019999999999783e+01
3.675776000000000376e+00	-2.856889300000000276e+01
3.674606900000000120e+00	-2.856889300000000276e+01
3.673469100000000154e+00	-2.862542000000000186e+01
3.672424999999999606e+00	-2.853497700000000137e+01
3.671416400000000024e+00	-2.851236600000000010e+01
3.670315899999999854e+00	-2.855758800000000264e+01
3.669032599999999977e+00	-2.856889300000000276e+01
3.667669300000000021e+00	-2.860281099999999910e+01
3.666427300000000056e+00	-2.855758800000000264e+01
3.665363900000000008e+00	-2.854628399999999999e+01
3.664352300000000007e+00	-2.855758800000000264e+01
3.663240499999999678e+00	-2.858019999999999783e+01
3.662026800000000026e+00	-2.856889300000000276e+01
3.660804900000000028e+00	-2.854628399999999999e+01
3.659632100000000055e+00	-2.860281099999999910e+01
3.658507499999999801e+00	-2.858019999999999783e+01
3.657394700000000221e+00	-2.855758800000000264e+01
3.656329500000000010e+00	-2.858019999999999783e+01
3.655336999999999836e+00	-2.852367199999999769e+01
3.654288299999999712e+00	-2.860281099999999910e+01
3.653131400000000362e+00	-2.856889300000000276e+01
3.651969299999999752e+00	-2.853497700000000137e+01
3.650815900000000003e+00	-2.854628399999999999e+01
3.649610599999999927e+00	-2.851236600000000010e+01
3.648428199999999677e+00	-2.854628399999999999e+01
3.647391400000000061e+00	-2.859150400000000047e+01
3.646388700000000149e+00	-2.855758800000000264e+01
3.645234499999999933e+00	-2.853497700000000137e+01
3.643981899999999996e+00	-2.859150400000000047e+01
3.642719499999999666e+00	-2.861411600000000277e+01
3.641481499999999816e+00	-2.856889300000000276e+01
3.640374399999999788e+00	-2.854628399999999999e+01
3.639336200000000243e+00	-2.853497700000000137e+01
3.638182800000000050e+00	-2.854628399999999999e+01
3.636997200000000152e+00	-2.859150400000000047e+01
3.635932699999999684e+00	-2.858019999999999783e+01
3.634875800000000101e+00	-2.856889300000000276e+01
3.633729900000000068e+00	-2.860281099999999910e+01
3.632576400000000039e+00	-2.856889300000000276e+01
3.631407500000000343e+00	-2.855758800000000264e+01
3.630218500000000237e+00	-2.854628399999999999e+01
3.629124000000000017e+00	-2.851236600000000010e+01
3.628081700000000076e+00	-2.855758800000000264e+01
3.626992800000000017e+00	-2.858019999999999783e+01
3.625893900000000336e+00	-2.860281099999999910e+01
3.624726299999999846e+00	-2.859150400000000047e+01
3.623427799999999976e+00	-2.861411600000000277e+01
3.622148600000000052e+00	-2.858019999999999783e+01
3.620993299999999859e+00	-2.854628399999999999e+01
3.619902799999999754e+00	-2.853497700000000137e+01
3.618826199999999993e+00	-2.852367199999999769e+01
3.617748199999999859e+00	-2.852367199999999769e+01
3.616605700000000034e+00	-2.853497700000000137e+01
3.615371299999999621e+00	-2.863672700000000049e+01
3.614162799999999898e+00	-2.860281099999999910e+01
3.613097499999999851e+00	-2.858019999999999783e+01
3.612143200000000220e+00	-2.855758800000000264e+01
3.611119199999999640e+00	-2.856889300000000276e+01
3.609893199999999691e+00	-2.853497700000000137e+01
3.608569200000000254e+00	-2.862542000000000186e+01
3.607286300000000168e+00	-2.860281099999999910e+01
3.606087400000000276e+00	-2.853497700000000137e+01
3.604980100000000132e+00	-2.854628399999999999e+01
3.603855199999999925e+00	-2.856889300000000276e+01
3.602632199999999951e+00	-2.858019999999999783e+01
3.601434399999999592e+00	-2.855758800000000264e+01
3.600347600000000092e+00	-2.854628399999999999e+01
3.599289799999999762e+00	-2.856889300000000276e+01
3.598200499999999913e+00	-2.860281099999999910e+01
3.597061800000000087e+00	-2.855758800000000264e+01
3.595850999999999686e+00	-2.858019999999999783e+01
3.594584499999999849e+00	-2.862542000000000186e+01
3.593329699999999960e+00	-2.860281099999999910e+01
3.592201899999999615e+00	-2.858019999999999783e+01
3.591205300000000378e+00	-2.859150400000000047e+01
3.590151000000000092e+00	-2.862542000000000186e+01
3.588970200000000332e+00	-2.860281099999999910e+01
3.587786499999999990e+00	-2.859150400000000047e+01
3.586644900000000025e+00	-2.860281099999999910e+01
3.585502099999999803e+00	-2.859150400000000047e+01
3.584310200000000002e+00	-2.858019999999999783e+01
3.583032999999999912e+00	-2.861411600000000277e+01
3.581772500000000026e+00	-2.858019999999999783e+01
3.580679300000000342e+00	-2.858019999999999783e+01
3.579681099999999727e+00	-2.855758800000000264e+01
3.578586500000000115e+00	-2.854628399999999999e+01
3.577386900000000036e+00	-2.856889300000000276e+01
3.576224600000000198e+00	-2.852367199999999769e+01
3.575115900000000124e+00	-2.858019999999999783e+01
3.573924499999999949e+00	-2.862542000000000186e+01
3.572646799999999789e+00	-2.860281099999999910e+01
3.571403300000000058e+00	-2.858019999999999783e+01
3.570192299999999985e+00	-2.856889300000000276e+01
3.568989100000000025e+00	-2.856889300000000276e+01
3.567883399999999927e+00	-2.856889300000000276e+01
3.566876300000000111e+00	-2.854628399999999999e+01
3.565775799999999940e+00	-2.853497700000000137e+01
3.564492499999999620e+00	-2.850106099999999998e+01
3.563184699999999872e+00	-2.855758800000000264e+01
3.561987300000000189e+00	-2.854628399999999999e+01
3.560897800000000224e+00	-2.854628399999999999e+01
3.559867800000000138e+00	-2.858019999999999783e+01
3.558798200000000023e+00	-2.855758800000000264e+01
3.557625199999999932e+00	-2.856889300000000276e+01
3.556412599999999813e+00	-2.858019999999999783e+01
3.555239300000000213e+00	-2.850106099999999998e+01
3.554080599999999812e+00	-2.852367199999999769e+01
3.552889200000000081e+00	-2.854628399999999999e+01
3.551716900000000177e+00	-2.854628399999999999e+01
3.550634099999999904e+00	-2.856889300000000276e+01
3.549611800000000095e+00	-2.860281099999999910e+01
3.548592799999999770e+00	-2.859150400000000047e+01
3.547552999999999734e+00	-2.854628399999999999e+01
3.546414500000000025e+00	-2.852367199999999769e+01
3.545114199999999993e+00	-2.853497700000000137e+01
3.543805199999999989e+00	-2.847844999999999871e+01
3.542663299999999627e+00	-2.844453400000000087e+01
3.541562799999999900e+00	-2.848975599999999986e+01
3.540330900000000280e+00	-2.847844999999999871e+01
3.539066500000000115e+00	-2.853497700000000137e+01
3.537911199999999923e+00	-2.848975599999999986e+01
3.536805499999999824e+00	-2.851236600000000010e+01
3.535630199999999945e+00	-2.855758800000000264e+01
3.534444199999999814e+00	-2.854628399999999999e+01
3.533377799999999791e+00	-2.858019999999999783e+01
3.532328699999999877e+00	-2.856889300000000276e+01
3.531140499999999793e+00	-2.854628399999999999e+01
3.529917900000000053e+00	-2.856889300000000276e+01
3.528790799999999894e+00	-2.860281099999999910e+01
3.527701699999999718e+00	-2.856889300000000276e+01
3.526544999999999597e+00	-2.853497700000000137e+01
3.525291300000000128e+00	-2.854628399999999999e+01
3.524036599999999630e+00	-2.852367199999999769e+01
3.522851300000000130e+00	-2.855758800000000264e+01
3.521681300000000014e+00	-2.858019999999999783e+01
3.520531200000000194e+00	-2.854628399999999999e+01
3.519433400000000045e+00	-2.853497700000000137e+01
3.518344599999999822e+00	-2.855758800000000264e+01
3.517255700000000207e+00	-2.854628399999999999e+01
3.516142899999999738e+00	-2.851236600000000010e+01
3.514917599999999975e+00	-2.851236600000000010e+01
3.513614500000000085e+00	-2.848975599999999986e+01
3.512413100000000288e+00	-2.853497700000000137e+01
3.511340099999999964e+00	-2.851236600000000010e+01
3.510190500000000213e+00	-2.851236600000000010e+01
3.508940200000000065e+00	-2.858019999999999783e+01
3.507819400000000254e+00	-2.855758800000000264e+01
3.506812800000000063e+00	-2.854628399999999999e+01
3.505688899999999997e+00	-2.854628399999999999e+01
3.504474300000000042e+00	-2.854628399999999999e+01
3.503325199999999917e+00	-2.858019999999999783e+01
3.502179399999999720e+00	-2.862542000000000186e+01
3.500928399999999829e+00	-2.861411600000000277e+01
3.499606700000000181e+00	-2.861411600000000277e+01
3.498304099999999917e+00	-2.865933800000000176e+01
3.497120100000000065e+00	-2.861411600000000277e+01
3.496071000000000151e+00	-2.858019999999999783e+01
3.495020600000000144e+00	-2.860281099999999910e+01
3.493864600000000209e+00	-2.859150400000000047e+01
3.492633399999999888e+00	-2.855758800000000264e+01
3.491399200000000036e+00	-2.852367199999999769e+01
3.490240900000000313e+00	-2.855758800000000264e+01
3.489198699999999764e+00	-2.859150400000000047e+01
3.488174100000000166e+00	-2.860281099999999910e+01
3.487029299999999665e+00	-2.858019999999999783e+01
3.485751200000000161e+00	-2.848975599999999986e+01
3.484411999999999843e+00	-2.854628399999999999e+01
3.483110499999999998e+00	-2.858019999999999783e+01
3.481914100000000012e+00	-2.860281099999999910e+01
3.480792199999999781e+00	-2.858019999999999783e+01
3.479696699999999865e+00	-2.860281099999999910e+01
3.478632199999999841e+00	-2.859150400000000047e+01
3.477596899999999991e+00	-2.860281099999999910e+01
3.476527100000000203e+00	-2.858019999999999783e+01
3.475367499999999943e+00	-2.858019999999999783e+01
3.474161800000000078e+00	-2.862542000000000186e+01
3.472926699999999922e+00	-2.859150400000000047e+01
3.471627699999999983e+00	-2.852367199999999769e+01
3.470377800000000068e+00	-2.854628399999999999e+01
3.469288500000000219e+00	-2.859150400000000047e+01
3.468201399999999879e+00	-2.855758800000000264e+01
3.466947600000000129e+00	-2.852367199999999769e+01
3.465610900000000161e+00	-2.853497700000000137e+01
3.464344000000000090e+00	-2.852367199999999769e+01
3.463179400000000019e+00	-2.855758800000000264e+01
3.462057300000000115e+00	-2.859150400000000047e+01
3.460953799999999969e+00	-2.860281099999999910e+01
3.459886600000000367e+00	-2.863672700000000049e+01
3.458783799999999964e+00	-2.863672700000000049e+01
3.457547599999999832e+00	-2.864803200000000061e+01
3.456246800000000174e+00	-2.855758800000000264e+01
3.455075600000000247e+00	-2.858019999999999783e+01
3.454061900000000129e+00	-2.855758800000000264e+01
3.453030800000000067e+00	-2.852367199999999769e+01
3.451945299999999772e+00	-2.852367199999999769e+01
3.450881899999999725e+00	-2.852367199999999769e+01
3.449753599999999754e+00	-2.855758800000000264e+01
3.448530600000000224e+00	-2.852367199999999769e+01
3.447350999999999832e+00	-2.856889300000000276e+01
3.446181200000000278e+00	-2.861411600000000277e+01
3.444936699999999963e+00	-2.865933800000000176e+01
3.443745300000000231e+00	-2.860281099999999910e+01
3.442638199999999760e+00	-2.859150400000000047e+01
3.441460000000000186e+00	-2.863672700000000049e+01
3.440263499999999919e+00	-2.861411600000000277e+01
3.439219400000000260e+00	-2.859150400000000047e+01
3.438186200000000081e+00	-2.859150400000000047e+01
3.436963900000000294e+00	-2.864803200000000061e+01
3.435702599999999940e+00	-2.863672700000000049e+01
3.434586900000000220e+00	-2.862542000000000186e+01
3.433495300000000139e+00	-2.861411600000000277e+01
3.432242900000000319e+00	-2.861411600000000277e+01
3.430892300000000006e+00	-2.862542000000000186e+01
3.429654500000000272e+00	-2.862542000000000186e+01
3.428558800000000240e+00	-2.862542000000000186e+01
3.427439699999999867e+00	-2.856889300000000276e+01
3.426252500000000367e+00	-2.855758800000000264e+01
3.425100700000000220e+00	-2.858019999999999783e+01
3.423976799999999709e+00	-2.856889300000000276e+01
3.422800999999999760e+00	-2.860281099999999910e+01
3.421594300000000199e+00	-2.861411600000000277e+01
3.420386699999999891e+00	-2.858019999999999783e+01
3.419130999999999698e+00	-2.856889300000000276e+01
3.417836499999999944e+00	-2.863672700000000049e+01
3.416637400000000380e+00	-2.859150400000000047e+01
3.415567999999999937e+00	-2.856889300000000276e+01
3.414471600000000162e+00	-2.860281099999999910e+01
3.413286299999999773e+00	-2.858019999999999783e+01
3.412110800000000221e+00	-2.864803200000000061e+01
3.410980300000000298e+00	-2.863672700000000049e+01
3.409830199999999589e+00	-2.863672700000000049e+01
3.408652000000000015e+00	-2.860281099999999910e+01
3.407488700000000037e+00	-2.861411600000000277e+01
3.406283699999999914e+00	-2.863672700000000049e+01
3.405005400000000293e+00	-2.864803200000000061e+01
3.403832099999999805e+00	-2.860281099999999910e+01
3.402850099999999767e+00	-2.854628399999999999e+01
3.401802599999999899e+00	-2.856889300000000276e+01
3.400532000000000110e+00	-2.856889300000000276e+01
3.399250499999999953e+00	-2.859150400000000047e+01
3.398092300000000066e+00	-2.864803200000000061e+01
3.396931100000000203e+00	-2.869325399999999959e+01
3.395696500000000118e+00	-2.863672700000000049e+01
3.394470200000000215e+00	-2.868194700000000097e+01
3.393300900000000286e+00	-2.862542000000000186e+01
3.392133300000000240e+00	-2.859150400000000047e+01
3.390944100000000017e+00	-2.860281099999999910e+01
3.389785899999999685e+00	-2.864803200000000061e+01
3.388649899999999882e+00	-2.865933800000000176e+01
3.387492799999999971e+00	-2.862542000000000186e+01
3.386346899999999938e+00	-2.864803200000000061e+01
3.385205700000000206e+00	-2.862542000000000186e+01
3.384020399999999817e+00	-2.861411600000000277e+01
3.382831699999999664e+00	-2.862542000000000186e+01
3.381662700000000132e+00	-2.862542000000000186e+01
3.380487699999999762e+00	-2.863672700000000049e+01
3.379349699999999679e+00	-2.868194700000000097e+01
3.378241700000000236e+00	-2.868194700000000097e+01
3.377101600000000037e+00	-2.867064300000000188e+01
3.375944099999999892e+00	-2.873847500000000110e+01
3.374745300000000281e+00	-2.872717000000000098e+01
3.373499100000000084e+00	-2.870455899999999971e+01
3.372327199999999969e+00	-2.865933800000000176e+01
3.371214900000000014e+00	-2.862542000000000186e+01
3.369996399999999781e+00	-2.862542000000000186e+01
3.368736300000000128e+00	-2.864803200000000061e+01
3.367605999999999877e+00	-2.862542000000000186e+01
3.366483300000000067e+00	-2.863672700000000049e+01
3.365275000000000016e+00	-2.863672700000000049e+01
3.364125000000000032e+00	-2.860281099999999910e+01
3.362984699999999716e+00	-2.855758800000000264e+01
3.361724300000000110e+00	-2.863672700000000049e+01
3.360441299999999742e+00	-2.859150400000000047e+01
3.359265699999999910e+00	-2.859150400000000047e+01
3.358158400000000210e+00	-2.863672700000000049e+01
3.356976799999999983e+00	-2.864803200000000061e+01
3.355711700000000075e+00	-2.861411600000000277e+01
3.354527500000000106e+00	-2.861411600000000277e+01
3.353486100000000025e+00	-2.864803200000000061e+01
3.352408399999999844e+00	-2.860281099999999910e+01
3.351139199999999985e+00	-2.862542000000000186e+01
3.349809999999999732e+00	-2.861411600000000277e+01
3.348639200000000038e+00	-2.863672700000000049e+01
3.347611000000000114e+00	-2.861411600000000277e+01
3.346536200000000072e+00	-2.862542000000000186e+01
3.345302299999999729e+00	-2.859150400000000047e+01
3.343961000000000183e+00	-2.867064300000000188e+01
3.342671100000000006e+00	-2.870455899999999971e+01
3.341527600000000042e+00	-2.863672700000000049e+01
3.340446699999999769e+00	-2.859150400000000047e+01
3.339332100000000025e+00	-2.861411600000000277e+01
3.338164799999999932e+00	-2.862542000000000186e+01
3.336925400000000153e+00	-2.863672700000000049e+01
3.335664099999999799e+00	-2.865933800000000176e+01
3.334476100000000276e+00	-2.862542000000000186e+01
3.333353099999999625e+00	-2.861411600000000277e+01
3.332242400000000160e+00	-2.864803200000000061e+01
3.331140299999999943e+00	-2.860281099999999910e+01
3.330046599999999746e+00	-2.860281099999999910e+01
3.328918600000000172e+00	-2.860281099999999910e+01
3.327717599999999720e+00	-2.863672700000000049e+01
3.326483199999999751e+00	-2.861411600000000277e+01
3.325261100000000081e+00	-2.858019999999999783e+01
3.324032799999999899e+00	-2.856889300000000276e+01
3.322824299999999731e+00	-2.860281099999999910e+01
3.321656799999999965e+00	-2.858019999999999783e+01
3.320442599999999800e+00	-2.859150400000000047e+01
3.319164100000000062e+00	-2.859150400000000047e+01
3.317944699999999969e+00	-2.858019999999999783e+01
3.316810100000000094e+00	-2.853497700000000137e+01
3.315638700000000050e+00	-2.859150400000000047e+01
3.314415400000000123e+00	-2.860281099999999910e+01
3.313242800000000265e+00	-2.864803200000000061e+01
3.312116399999999850e+00	-2.864803200000000061e+01
3.310950399999999849e+00	-2.859150400000000047e+01
3.309744000000000241e+00	-2.861411600000000277e+01
3.308546000000000209e+00	-2.860281099999999910e+01
3.307338399999999901e+00	-2.856889300000000276e+01
3.306119400000000041e+00	-2.864803200000000061e+01
3.304975100000000054e+00	-2.869325399999999959e+01
3.303910300000000078e+00	-2.861411600000000277e+01
3.302792499999999798e+00	-2.861411600000000277e+01
3.301529200000000053e+00	-2.864803200000000061e+01
3.300220200000000048e+00	-2.863672700000000049e+01
3.299005400000000421e+00	-2.863672700000000049e+01
3.297811900000000129e+00	-2.862542000000000186e+01
3.296578600000000137e+00	-2.858019999999999783e+01
3.295399399999999979e+00	-2.858019999999999783e+01
3.294241699999999717e+00	-2.860281099999999910e+01
3.293014700000000072e+00	-2.861411600000000277e+01
3.291808800000000090e+00	-2.862542000000000186e+01
3.290757599999999616e+00	-2.865933800000000176e+01
3.289770800000000328e+00	-2.863672700000000049e+01
3.288572999999999968e+00	-2.858019999999999783e+01
3.287135800000000163e+00	-2.860281099999999910e+01
3.285742399999999730e+00	-2.862542000000000186e+01
3.284507300000000019e+00	-2.858019999999999783e+01
3.283321300000000331e+00	-2.862542000000000186e+01
3.282156300000000027e+00	-2.861411600000000277e+01
3.281022800000000128e+00	-2.858019999999999783e+01
3.279886599999999763e+00	-2.861411600000000277e+01
3.278735699999999920e+00	-2.862542000000000186e+01
3.277591999999999839e+00	-2.861411600000000277e+01
3.276488800000000090e+00	-2.856889300000000276e+01
3.275396699999999939e+00	-2.854628399999999999e+01
3.274215700000000062e+00	-2.854628399999999999e+01
3.272941100000000159e+00	-2.863672700000000049e+01
3.271701900000000052e+00	-2.862542000000000186e+01
3.270548400000000022e+00	-2.859150400000000047e+01
3.269403799999999638e+00	-2.858019999999999783e+01
3.268218099999999904e+00	-2.859150400000000047e+01
3.266992299999999627e+00	-2.860281099999999910e+01
3.265738499999999878e+00	-2.863672700000000049e+01
3.264522099999999760e+00	-2.865933800000000176e+01
3.263425199999999915e+00	-2.863672700000000049e+01
3.262363199999999797e+00	-2.856889300000000276e+01
3.261181099999999944e+00	-2.860281099999999910e+01
3.259960500000000039e+00	-2.860281099999999910e+01
3.258824799999999744e+00	-2.862542000000000186e+01
3.257668100000000067e+00	-2.860281099999999910e+01
3.256406199999999806e+00	-2.861411600000000277e+01
3.255106300000000008e+00	-2.865933800000000176e+01
3.253806900000000280e+00	-2.869325399999999959e+01
3.252520599999999984e+00	-2.869325399999999959e+01
3.251303999999999750e+00	-2.870455899999999971e+01
3.250190300000000310e+00	-2.868194700000000097e+01
3.249209399999999803e+00	-2.868194700000000097e+01
3.248334899999999692e+00	-2.868194700000000097e+01
3.247342199999999846e+00	-2.871586500000000086e+01
3.246070000000000011e+00	-2.870455899999999971e+01
3.244661000000000239e+00	-2.868194700000000097e+01
3.243317000000000228e+00	-2.869325399999999959e+01
3.242116699999999963e+00	-2.865933800000000176e+01
3.240991600000000084e+00	-2.868194700000000097e+01
3.239772499999999944e+00	-2.864803200000000061e+01
3.238439599999999974e+00	-2.865933800000000176e+01
3.237151800000000357e+00	-2.867064300000000188e+01
3.236002599999999951e+00	-2.864803200000000061e+01
3.234949400000000086e+00	-2.863672700000000049e+01
3.233914200000000072e+00	-2.865933800000000176e+01
3.232814199999999971e+00	-2.868194700000000097e+01
3.231582700000000141e+00	-2.863672700000000049e+01
3.230270299999999928e+00	-2.863672700000000049e+01
3.228973599999999777e+00	-2.867064300000000188e+01
3.227702100000000129e+00	-2.863672700000000049e+01
3.226465899999999998e+00	-2.863672700000000049e+01
3.225337699999999863e+00	-2.860281099999999910e+01
3.224312000000000289e+00	-2.864803200000000061e+01
3.223220799999999997e+00	-2.870455899999999971e+01
3.221978700000000195e+00	-2.871586500000000086e+01
3.220759900000000009e+00	-2.865933800000000176e+01
3.219644000000000172e+00	-2.865933800000000176e+01
3.218440499999999815e+00	-2.859150400000000047e+01
3.217070300000000049e+00	-2.861411600000000277e+01
3.215720199999999807e+00	-2.865933800000000176e+01
3.214563099999999896e+00	-2.863672700000000049e+01
3.213515400000000355e+00	-2.861411600000000277e+01
3.212358899999999906e+00	-2.862542000000000186e+01
3.211076300000000217e+00	-2.867064300000000188e+01
3.209841500000000014e+00	-2.867064300000000188e+01
3.208746899999999957e+00	-2.861411600000000277e+01
3.207716900000000315e+00	-2.862542000000000186e+01
3.206582699999999786e+00	-2.867064300000000188e+01
3.205300100000000096e+00	-2.867064300000000188e+01
3.204032700000000400e+00	-2.870455899999999971e+01
3.202842899999999826e+00	-2.870455899999999971e+01
3.201603500000000047e+00	-2.865933800000000176e+01
3.200311099999999964e+00	-2.865933800000000176e+01
3.199109899999999840e+00	-2.870455899999999971e+01
3.198016899999999829e+00	-2.868194700000000097e+01
3.196905700000000294e+00	-2.865933800000000176e+01
3.195687899999999804e+00	-2.867064300000000188e+01
3.194370499999999780e+00	-2.863672700000000049e+01
3.193045399999999923e+00	-2.864803200000000061e+01
3.191799800000000076e+00	-2.864803200000000061e+01
3.190617000000000036e+00	-2.861411600000000277e+01
3.189434700000000067e+00	-2.861411600000000277e+01
3.188224600000000297e+00	-2.862542000000000186e+01
3.187064100000000177e+00	-2.864803200000000061e+01
3.186046099999999992e+00	-2.864803200000000061e+01
3.185041599999999917e+00	-2.865933800000000176e+01
3.183853599999999950e+00	-2.858019999999999783e+01
3.182525000000000048e+00	-2.858019999999999783e+01
3.181194599999999983e+00	-2.862542000000000186e+01
3.179900400000000182e+00	-2.865933800000000176e+01
3.178702200000000033e+00	-2.860281099999999910e+01
3.177649000000000168e+00	-2.860281099999999910e+01
3.176580500000000029e+00	-2.863672700000000049e+01
3.175387999999999877e+00	-2.862542000000000186e+01
3.174204899999999885e+00	-2.858019999999999783e+01
3.173050600000000276e+00	-2.856889300000000276e+01
3.171816399999999980e+00	-2.856889300000000276e+01
3.170528299999999966e+00	-2.856889300000000276e+01
3.169245200000000207e+00	-2.860281099999999910e+01
3.168002399999999774e+00	-2.860281099999999910e+01
3.166832799999999892e+00	-2.854628399999999999e+01
