# ZSnsr (um)	Defl (nm)
3.063410999999999884e+00	-2.186475700000000089e+01
3.062350099999999742e+00	-2.187606200000000101e+01
3.061313699999999915e+00	-2.187606200000000101e+01
3.060298200000000080e+00	-2.189867300000000228e+01
3.059305999999999859e+00	-2.189867300000000228e+01
3.058275099999999913e+00	-2.193258900000000011e+01
3.057106099999999937e+00	-2.190997799999999884e+01
3.055850799999999978e+00	-2.190997799999999884e+01
3.054628899999999980e+00	-2.194389600000000229e+01
3.053403600000000218e+00	-2.192128399999999999e+01
3.052117799999999992e+00	-2.192128399999999999e+01
3.050852200000000014e+00	-2.195520000000000138e+01
3.049704699999999935e+00	-2.198911599999999922e+01
3.048651299999999953e+00	-2.195520000000000138e+01
3.047589400000000115e+00	-2.193258900000000011e+01
3.046559600000000145e+00	-2.188736800000000216e+01
3.045641700000000007e+00	-2.188736800000000216e+01
3.044629899999999889e+00	-2.185345099999999974e+01
3.043372100000000025e+00	-2.187606200000000101e+01
3.042110399999999881e+00	-2.192128399999999999e+01
3.041033300000000050e+00	-2.193258900000000011e+01
3.040000600000000386e+00	-2.186475700000000089e+01
3.038869199999999715e+00	-2.189867300000000228e+01
3.037718200000000035e+00	-2.192128399999999999e+01
3.036638399999999738e+00	-2.192128399999999999e+01
3.035546800000000101e+00	-2.190997799999999884e+01
3.034345399999999859e+00	-2.185345099999999974e+01
3.033069999999999933e+00	-2.187606200000000101e+01
3.031829700000000294e+00	-2.186475700000000089e+01
3.030719899999999800e+00	-2.183084099999999950e+01
3.029749499999999873e+00	-2.192128399999999999e+01
3.028782699999999828e+00	-2.189867300000000228e+01
3.027687400000000029e+00	-2.195520000000000138e+01
3.026518199999999936e+00	-2.192128399999999999e+01
3.025390500000000316e+00	-2.192128399999999999e+01
3.024302700000000232e+00	-2.190997799999999884e+01
3.023172199999999865e+00	-2.190997799999999884e+01
3.021985299999999874e+00	-2.192128399999999999e+01
3.020836399999999866e+00	-2.193258900000000011e+01
3.019742099999999763e+00	-2.190997799999999884e+01
3.018624700000000161e+00	-2.189867300000000228e+01
3.017517400000000016e+00	-2.189867300000000228e+01
3.016445100000000323e+00	-2.190997799999999884e+01
3.015297400000000128e+00	-2.188736800000000216e+01
3.014055400000000162e+00	-2.187606200000000101e+01
3.012813500000000033e+00	-2.186475700000000089e+01
3.011619800000000069e+00	-2.186475700000000089e+01
3.010529099999999847e+00	-2.189867300000000228e+01
3.009537100000000187e+00	-2.188736800000000216e+01
3.008497999999999895e+00	-2.189867300000000228e+01
3.007348399999999700e+00	-2.188736800000000216e+01
3.006179000000000379e+00	-2.189867300000000228e+01
3.005019599999999791e+00	-2.190997799999999884e+01
3.003798600000000096e+00	-2.190997799999999884e+01
3.002593500000000137e+00	-2.197781200000000013e+01
3.001581300000000230e+00	-2.192128399999999999e+01
3.000620599999999971e+00	-2.193258900000000011e+01
2.999496700000000349e+00	-2.188736800000000216e+01
2.998323499999999697e+00	-2.189867300000000228e+01
2.997150399999999770e+00	-2.189867300000000228e+01
2.995923299999999845e+00	-2.195520000000000138e+01
2.994755699999999798e+00	-2.193258900000000011e+01
2.993622700000000414e+00	-2.194389600000000229e+01
2.992408999999999875e+00	-2.196650499999999795e+01
2.991198000000000246e+00	-2.197781200000000013e+01
2.990048900000000121e+00	-2.195520000000000138e+01
2.988922500000000149e+00	-2.194389600000000229e+01
2.987848999999999755e+00	-2.188736800000000216e+01
2.986845900000000054e+00	-2.194389600000000229e+01
2.985795199999999650e+00	-2.195520000000000138e+01
2.984591200000000111e+00	-2.193258900000000011e+01
2.983294100000000171e+00	-2.198911599999999922e+01
2.982032600000000144e+00	-2.196650499999999795e+01
2.980886200000000041e+00	-2.197781200000000013e+01
2.979851599999999934e+00	-2.195520000000000138e+01
2.978793399999999814e+00	-2.186475700000000089e+01
2.977598299999999920e+00	-2.190997799999999884e+01
2.976411899999999999e+00	-2.189867300000000228e+01
2.975373700000000010e+00	-2.192128399999999999e+01
2.974312300000000242e+00	-2.195520000000000138e+01
2.973102899999999771e+00	-2.194389600000000229e+01
2.971901299999999857e+00	-2.192128399999999999e+01
2.970797099999999968e+00	-2.197781200000000013e+01
2.969680299999999828e+00	-2.193258900000000011e+01
2.968527700000000102e+00	-2.196650499999999795e+01
2.967428399999999744e+00	-2.195520000000000138e+01
2.966327000000000158e+00	-2.197781200000000013e+01
2.965137799999999935e+00	-2.194389600000000229e+01
2.963961400000000079e+00	-2.193258900000000011e+01
2.962886399999999920e+00	-2.192128399999999999e+01
2.961782499999999985e+00	-2.196650499999999795e+01
2.960525300000000026e+00	-2.198911599999999922e+01
2.959232500000000154e+00	-2.198911599999999922e+01
2.958060600000000040e+00	-2.195520000000000138e+01
2.956990100000000066e+00	-2.192128399999999999e+01
2.955947800000000125e+00	-2.201172800000000151e+01
2.954960999999999949e+00	-2.193258900000000011e+01
2.953991699999999998e+00	-2.195520000000000138e+01
2.952865300000000026e+00	-2.201172800000000151e+01
2.951626800000000106e+00	-2.195520000000000138e+01
2.950476800000000122e+00	-2.194389600000000229e+01
2.949356700000000053e+00	-2.195520000000000138e+01
2.948123900000000130e+00	-2.196650499999999795e+01
2.946872900000000239e+00	-2.196650499999999795e+01
2.945750100000000149e+00	-2.198911599999999922e+01
2.944711500000000370e+00	-2.203433899999999923e+01
2.943656499999999898e+00	-2.200042300000000139e+01
2.942604900000000079e+00	-2.200042300000000139e+01
2.941578000000000248e+00	-2.194389600000000229e+01
2.940509599999999946e+00	-2.194389600000000229e+01
2.939345400000000108e+00	-2.194389600000000229e+01
2.938100799999999957e+00	-2.194389600000000229e+01
2.936835499999999932e+00	-2.197781200000000013e+01
2.935610200000000169e+00	-2.198911599999999922e+01
2.934425099999999897e+00	-2.195520000000000138e+01
2.933202300000000040e+00	-2.195520000000000138e+01
2.931942600000000176e+00	-2.194389600000000229e+01
2.930780299999999894e+00	-2.196650499999999795e+01
2.929720699999999844e+00	-2.196650499999999795e+01
2.928653900000000032e+00	-2.195520000000000138e+01
2.927570400000000017e+00	-2.196650499999999795e+01
2.926457200000000203e+00	-2.197781200000000013e+01
2.925295999999999896e+00	-2.194389600000000229e+01
2.924170799999999737e+00	-2.194389600000000229e+01
2.923070000000000057e+00	-2.198911599999999922e+01
2.921867199999999887e+00	-2.198911599999999922e+01
2.920632600000000245e+00	-2.197781200000000013e+01
2.919545799999999858e+00	-2.195520000000000138e+01
2.918497299999999850e+00	-2.198911599999999922e+01
2.917251100000000097e+00	-2.196650499999999795e+01
2.915899599999999925e+00	-2.198911599999999922e+01
2.914680600000000066e+00	-2.200042300000000139e+01
2.913576700000000130e+00	-2.200042300000000139e+01
2.912492599999999765e+00	-2.196650499999999795e+01
2.911411699999999936e+00	-2.201172800000000151e+01
2.910258000000000234e+00	-2.202303399999999911e+01
2.909074700000000124e+00	-2.195520000000000138e+01
2.908040599999999642e+00	-2.202303399999999911e+01
2.907080199999999781e+00	-2.200042300000000139e+01
2.905943300000000118e+00	-2.198911599999999922e+01
2.904632299999999834e+00	-2.201172800000000151e+01
2.903383999999999965e+00	-2.202303399999999911e+01
2.902293100000000070e+00	-2.201172800000000151e+01
2.901222799999999769e+00	-2.201172800000000151e+01
2.900052599999999980e+00	-2.196650499999999795e+01
2.898790200000000095e+00	-2.195520000000000138e+01
2.897542300000000015e+00	-2.202303399999999911e+01
2.896407799999999977e+00	-2.202303399999999911e+01
2.895339100000000165e+00	-2.201172800000000151e+01
2.894225899999999907e+00	-2.200042300000000139e+01
2.893084699999999732e+00	-2.197781200000000013e+01
2.892007599999999901e+00	-2.198911599999999922e+01
2.890924899999999909e+00	-2.203433899999999923e+01
2.889751599999999865e+00	-2.206825500000000062e+01
2.888601599999999880e+00	-2.205695000000000050e+01
2.887507900000000127e+00	-2.203433899999999923e+01
2.886376900000000134e+00	-2.202303399999999911e+01
2.885262300000000391e+00	-2.205695000000000050e+01
2.884225099999999653e+00	-2.206825500000000062e+01
2.883125299999999669e+00	-2.203433899999999923e+01
2.881838300000000075e+00	-2.204564399999999935e+01
2.880475700000000305e+00	-2.198911599999999922e+01
2.879195600000000077e+00	-2.204564399999999935e+01
2.878005499999999994e+00	-2.205695000000000050e+01
2.876905499999999893e+00	-2.207956099999999822e+01
2.875909599999999955e+00	-2.204564399999999935e+01
2.874890500000000237e+00	-2.203433899999999923e+01
2.873715900000000101e+00	-2.206825500000000062e+01
2.872492999999999963e+00	-2.198911599999999922e+01
2.871360899999999994e+00	-2.197781200000000013e+01
2.870204800000000223e+00	-2.201172800000000151e+01
2.868971499999999786e+00	-2.202303399999999911e+01
2.867880999999999680e+00	-2.206825500000000062e+01
2.866922599999999655e+00	-2.202303399999999911e+01
2.865768200000000210e+00	-2.198911599999999922e+01
2.864418499999999757e+00	-2.201172800000000151e+01
2.863146599999999875e+00	-2.203433899999999923e+01
2.861929299999999898e+00	-2.203433899999999923e+01
2.860676900000000078e+00	-2.203433899999999923e+01
2.859530499999999975e+00	-2.203433899999999923e+01
2.858487699999999965e+00	-2.200042300000000139e+01
2.857386999999999677e+00	-2.198911599999999922e+01
2.856254199999999965e+00	-2.198911599999999922e+01
2.855145599999999728e+00	-2.203433899999999923e+01
2.853978500000000196e+00	-2.204564399999999935e+01
2.852779500000000024e+00	-2.206825500000000062e+01
2.851677000000000017e+00	-2.211347699999999961e+01
2.850621499999999919e+00	-2.210217099999999846e+01
2.849492399999999925e+00	-2.203433899999999923e+01
2.848327299999999784e+00	-2.203433899999999923e+01
2.847189100000000028e+00	-2.205695000000000050e+01
2.846044000000000018e+00	-2.207956099999999822e+01
2.844853500000000146e+00	-2.203433899999999923e+01
2.843655899999999903e+00	-2.204564399999999935e+01
2.842520600000000286e+00	-2.202303399999999911e+01
2.841465200000000024e+00	-2.198911599999999922e+01
2.840427399999999825e+00	-2.201172800000000151e+01
2.839324200000000076e+00	-2.204564399999999935e+01
2.838186900000000179e+00	-2.203433899999999923e+01
2.837078200000000106e+00	-2.203433899999999923e+01
2.835916800000000126e+00	-2.202303399999999911e+01
2.834641200000000083e+00	-2.207956099999999822e+01
2.833429799999999776e+00	-2.202303399999999911e+01
2.832434600000000025e+00	-2.206825500000000062e+01
2.831420300000000001e+00	-2.204564399999999935e+01
2.830169699999999899e+00	-2.203433899999999923e+01
2.828946699999999925e+00	-2.204564399999999935e+01
2.827920999999999907e+00	-2.205695000000000050e+01
2.826783700000000010e+00	-2.204564399999999935e+01
2.825397099999999995e+00	-2.206825500000000062e+01
2.824020200000000091e+00	-2.207956099999999822e+01
2.822838299999999911e+00	-2.206825500000000062e+01
2.821817799999999821e+00	-2.206825500000000062e+01
2.820799000000000056e+00	-2.209086599999999834e+01
2.819637800000000194e+00	-2.212478199999999973e+01
2.818386700000000022e+00	-2.210217099999999846e+01
2.817178900000000041e+00	-2.207956099999999822e+01
2.816045700000000096e+00	-2.210217099999999846e+01
2.814949299999999877e+00	-2.212478199999999973e+01
2.813834299999999899e+00	-2.213608899999999835e+01
2.812645999999999979e+00	-2.209086599999999834e+01
2.811432300000000328e+00	-2.215869800000000112e+01
2.810301299999999891e+00	-2.215869800000000112e+01
2.809202700000000164e+00	-2.213608899999999835e+01
2.808016500000000359e+00	-2.214739300000000100e+01
2.806789099999999593e+00	-2.214739300000000100e+01
2.805619700000000272e+00	-2.211347699999999961e+01
2.804477200000000003e+00	-2.217000400000000226e+01
2.803305100000000216e+00	-2.214739300000000100e+01
2.802201399999999953e+00	-2.220392000000000010e+01
2.801240500000000022e+00	-2.220392000000000010e+01
2.800246400000000246e+00	-2.214739300000000100e+01
2.799056299999999720e+00	-2.215869800000000112e+01
2.797769399999999962e+00	-2.214739300000000100e+01
2.796540199999999921e+00	-2.214739300000000100e+01
2.795342199999999888e+00	-2.218130900000000238e+01
2.794070300000000007e+00	-2.215869800000000112e+01
2.792783800000000038e+00	-2.220392000000000010e+01
2.791592399999999863e+00	-2.219261599999999746e+01
2.790493499999999738e+00	-2.227175199999999933e+01
2.789447500000000080e+00	-2.222653200000000240e+01
2.788352699999999906e+00	-2.213608899999999835e+01
2.787142400000000020e+00	-2.214739300000000100e+01
2.785896399999999939e+00	-2.218130900000000238e+01
2.784722700000000106e+00	-2.214739300000000100e+01
2.783678600000000003e+00	-2.219261599999999746e+01
2.782682700000000064e+00	-2.219261599999999746e+01
2.781571999999999711e+00	-2.226044800000000023e+01
2.780357099999999804e+00	-2.222653200000000240e+01
2.779139800000000271e+00	-2.222653200000000240e+01
2.777910099999999716e+00	-2.222653200000000240e+01
2.776651900000000062e+00	-2.221522500000000022e+01
2.775401300000000404e+00	-2.220392000000000010e+01
2.774154400000000020e+00	-2.224914300000000011e+01
2.772916299999999890e+00	-2.219261599999999746e+01
2.771751500000000146e+00	-2.214739300000000100e+01
2.770665600000000062e+00	-2.217000400000000226e+01
2.769600999999999758e+00	-2.221522500000000022e+01
2.768478500000000064e+00	-2.218130900000000238e+01
2.767212699999999970e+00	-2.221522500000000022e+01
2.765901900000000246e+00	-2.221522500000000022e+01
2.764740699999999940e+00	-2.219261599999999746e+01
2.763729500000000172e+00	-2.217000400000000226e+01
2.762739999999999974e+00	-2.220392000000000010e+01
2.761655199999999866e+00	-2.223783600000000149e+01
2.760433299999999868e+00	-2.220392000000000010e+01
2.759154499999999732e+00	-2.219261599999999746e+01
2.757894700000000032e+00	-2.221522500000000022e+01
2.756666200000000178e+00	-2.226044800000000023e+01
2.755489999999999995e+00	-2.219261599999999746e+01
2.754349700000000123e+00	-2.221522500000000022e+01
2.753201199999999904e+00	-2.223783600000000149e+01
2.752036200000000044e+00	-2.220392000000000010e+01
2.750853400000000004e+00	-2.220392000000000010e+01
2.749679200000000101e+00	-2.220392000000000010e+01
2.748532600000000325e+00	-2.220392000000000010e+01
2.747398000000000007e+00	-2.221522500000000022e+01
2.746289299999999933e+00	-2.219261599999999746e+01
2.745186299999999857e+00	-2.220392000000000010e+01
2.743998699999999680e+00	-2.222653200000000240e+01
2.742746099999999743e+00	-2.227175199999999933e+01
2.741563100000000031e+00	-2.224914300000000011e+01
2.740432399999999991e+00	-2.220392000000000010e+01
2.739213200000000015e+00	-2.220392000000000010e+01
2.737944900000000015e+00	-2.219261599999999746e+01
2.736787999999999776e+00	-2.219261599999999746e+01
2.735750299999999857e+00	-2.220392000000000010e+01
2.734698000000000295e+00	-2.219261599999999746e+01
2.733540400000000314e+00	-2.227175199999999933e+01
2.732307599999999947e+00	-2.227175199999999933e+01
2.731084800000000090e+00	-2.229436400000000162e+01
2.729926599999999759e+00	-2.227175199999999933e+01
2.728816800000000153e+00	-2.227175199999999933e+01
2.727683700000000044e+00	-2.224914300000000011e+01
2.726522600000000018e+00	-2.223783600000000149e+01
2.725392299999999768e+00	-2.228305900000000150e+01
2.724258400000000080e+00	-2.227175199999999933e+01
2.723033000000000037e+00	-2.227175199999999933e+01
2.721770400000000034e+00	-2.229436400000000162e+01
2.720606999999999775e+00	-2.226044800000000023e+01
2.719481200000000154e+00	-2.227175199999999933e+01
2.718284099999999981e+00	-2.230566999999999922e+01
2.717100599999999755e+00	-2.227175199999999933e+01
2.715909200000000023e+00	-2.230566999999999922e+01
2.714619499999999963e+00	-2.232828100000000049e+01
2.713408300000000217e+00	-2.233958600000000061e+01
2.712385599999999730e+00	-2.227175199999999933e+01
2.711363500000000037e+00	-2.233958600000000061e+01
2.710235799999999973e+00	-2.229436400000000162e+01
2.709090000000000220e+00	-2.230566999999999922e+01
2.707965900000000037e+00	-2.229436400000000162e+01
2.706779899999999905e+00	-2.228305900000000150e+01
2.705531600000000036e+00	-2.228305900000000150e+01
2.704334100000000074e+00	-2.230566999999999922e+01
2.703167400000000331e+00	-2.232828100000000049e+01
2.701963000000000115e+00	-2.233958600000000061e+01
2.700756999999999852e+00	-2.230566999999999922e+01
2.699566300000000307e+00	-2.232828100000000049e+01
2.698396699999999981e+00	-2.235089100000000073e+01
2.697256600000000226e+00	-2.229436400000000162e+01
2.696093600000000201e+00	-2.230566999999999922e+01
2.694876199999999944e+00	-2.228305900000000150e+01
2.693657999999999664e+00	-2.233958600000000061e+01
2.692535200000000017e+00	-2.230566999999999922e+01
2.691458799999999929e+00	-2.231697499999999934e+01
2.690211899999999989e+00	-2.229436400000000162e+01
2.688805099999999726e+00	-2.232828100000000049e+01
2.687468399999999757e+00	-2.232828100000000049e+01
2.686230800000000141e+00	-2.231697499999999934e+01
2.685011199999999931e+00	-2.228305900000000150e+01
2.683817499999999967e+00	-2.227175199999999933e+01
2.682659899999999986e+00	-2.231697499999999934e+01
2.681546700000000172e+00	-2.229436400000000162e+01
2.680477100000000057e+00	-2.228305900000000150e+01
2.679375700000000027e+00	-2.230566999999999922e+01
2.678203599999999796e+00	-2.228305900000000150e+01
2.677026499999999753e+00	-2.229436400000000162e+01
2.675818899999999889e+00	-2.230566999999999922e+01
2.674518299999999904e+00	-2.229436400000000162e+01
2.673289399999999816e+00	-2.229436400000000162e+01
2.672256599999999871e+00	-2.236219699999999833e+01
2.671195700000000173e+00	-2.231697499999999934e+01
2.669914899999999758e+00	-2.232828100000000049e+01
2.668561399999999750e+00	-2.235089100000000073e+01
2.667330100000000037e+00	-2.230566999999999922e+01
2.666248500000000021e+00	-2.232828100000000049e+01
2.665179199999999859e+00	-2.229436400000000162e+01
2.663914099999999952e+00	-2.228305900000000150e+01
2.662484300000000026e+00	-2.229436400000000162e+01
2.661194000000000059e+00	-2.231697499999999934e+01
2.660173800000000366e+00	-2.232828100000000049e+01
2.659192000000000000e+00	-2.231697499999999934e+01
2.658056900000000056e+00	-2.226044800000000023e+01
2.656866900000000253e+00	-2.224914300000000011e+01
2.655735399999999746e+00	-2.226044800000000023e+01
2.654584899999999692e+00	-2.228305900000000150e+01
2.653334099999999918e+00	-2.229436400000000162e+01
2.652075400000000194e+00	-2.230566999999999922e+01
2.650874200000000069e+00	-2.229436400000000162e+01
2.649700699999999909e+00	-2.224914300000000011e+01
2.648594999999999811e+00	-2.227175199999999933e+01
2.647500200000000081e+00	-2.227175199999999933e+01
2.646265800000000112e+00	-2.228305900000000150e+01
2.644973400000000030e+00	-2.229436400000000162e+01
2.643778300000000137e+00	-2.230566999999999922e+01
2.642638000000000265e+00	-2.229436400000000162e+01
2.641498899999999761e+00	-2.229436400000000162e+01
2.640419599999999978e+00	-2.224914300000000011e+01
2.639396800000000098e+00	-2.229436400000000162e+01
2.638323599999999658e+00	-2.229436400000000162e+01
2.637137200000000181e+00	-2.222653200000000240e+01
2.635876200000000225e+00	-2.222653200000000240e+01
2.634609000000000201e+00	-2.223783600000000149e+01
2.633380099999999668e+00	-2.224914300000000011e+01
2.632197000000000120e+00	-2.227175199999999933e+01
2.631052399999999736e+00	-2.226044800000000023e+01
2.629905099999999774e+00	-2.224914300000000011e+01
2.628672999999999593e+00	-2.223783600000000149e+01
2.627395100000000205e+00	-2.222653200000000240e+01
2.626196200000000314e+00	-2.222653200000000240e+01
2.625005900000000114e+00	-2.221522500000000022e+01
2.623697600000000296e+00	-2.226044800000000023e+01
2.622450399999999959e+00	-2.226044800000000023e+01
2.621472499999999872e+00	-2.231697499999999934e+01
2.620542499999999997e+00	-2.232828100000000049e+01
2.619350199999999962e+00	-2.226044800000000023e+01
2.617974099999999638e+00	-2.230566999999999922e+01
2.616616899999999912e+00	-2.232828100000000049e+01
2.615344799999999914e+00	-2.226044800000000023e+01
2.614255899999999855e+00	-2.224914300000000011e+01
2.613308900000000268e+00	-2.224914300000000011e+01
2.612202499999999983e+00	-2.227175199999999933e+01
2.610889199999999910e+00	-2.229436400000000162e+01
2.609634699999999974e+00	-2.227175199999999933e+01
2.608493100000000009e+00	-2.226044800000000023e+01
2.607333300000000076e+00	-2.228305900000000150e+01
2.606161399999999961e+00	-2.228305900000000150e+01
2.605023199999999761e+00	-2.226044800000000023e+01
2.603888599999999887e+00	-2.221522500000000022e+01
2.602766200000000030e+00	-2.223783600000000149e+01
2.601667799999999975e+00	-2.226044800000000023e+01
2.600488200000000028e+00	-2.229436400000000162e+01
2.599145299999999992e+00	-2.224914300000000011e+01
2.597807900000000281e+00	-2.223783600000000149e+01
2.596682400000000168e+00	-2.227175199999999933e+01
2.595659199999999611e+00	-2.224914300000000011e+01
2.594550099999999748e+00	-2.226044800000000023e+01
2.593347500000000139e+00	-2.224914300000000011e+01
2.592064900000000005e+00	-2.226044800000000023e+01
2.590795699999999702e+00	-2.218130900000000238e+01
2.589680200000000099e+00	-2.221522500000000022e+01
2.588616299999999981e+00	-2.217000400000000226e+01
2.587443500000000007e+00	-2.217000400000000226e+01
2.586195000000000022e+00	-2.218130900000000238e+01
2.584927600000000325e+00	-2.220392000000000010e+01
2.583652799999999861e+00	-2.220392000000000010e+01
2.582384199999999908e+00	-2.222653200000000240e+01
2.581115500000000118e+00	-2.221522500000000022e+01
2.579860800000000065e+00	-2.227175199999999933e+01
2.578663299999999658e+00	-2.224914300000000011e+01
2.577538500000000177e+00	-2.224914300000000011e+01
2.576480300000000057e+00	-2.219261599999999746e+01
2.575412500000000104e+00	-2.220392000000000010e+01
2.574204500000000007e+00	-2.227175199999999933e+01
2.572900500000000257e+00	-2.229436400000000162e+01
2.571713600000000266e+00	-2.229436400000000162e+01
2.570662700000000189e+00	-2.223783600000000149e+01
2.569538099999999936e+00	-2.221522500000000022e+01
2.568272700000000075e+00	-2.224914300000000011e+01
2.567032399999999992e+00	-2.227175199999999933e+01
2.565880500000000008e+00	-2.228305900000000150e+01
2.564694799999999830e+00	-2.223783600000000149e+01
2.563490900000000128e+00	-2.229436400000000162e+01
2.562383800000000100e+00	-2.227175199999999933e+01
2.561266199999999937e+00	-2.226044800000000023e+01
2.560012700000000141e+00	-2.223783600000000149e+01
2.558768099999999990e+00	-2.226044800000000023e+01
2.557622799999999863e+00	-2.227175199999999933e+01
2.556426999999999783e+00	-2.223783600000000149e+01
2.555158500000000110e+00	-2.227175199999999933e+01
2.553953700000000104e+00	-2.223783600000000149e+01
2.552794299999999961e+00	-2.224914300000000011e+01
2.551570300000000291e+00	-2.228305900000000150e+01
2.550285399999999925e+00	-2.222653200000000240e+01
2.549023500000000109e+00	-2.229436400000000162e+01
2.547812500000000036e+00	-2.233958600000000061e+01
2.546582900000000205e+00	-2.227175199999999933e+01
2.545329199999999847e+00	-2.226044800000000023e+01
2.544166399999999939e+00	-2.226044800000000023e+01
2.543096599999999707e+00	-2.222653200000000240e+01
2.541967000000000088e+00	-2.229436400000000162e+01
2.540748299999999738e+00	-2.228305900000000150e+01
2.539574599999999904e+00	-2.230566999999999922e+01
2.538434300000000032e+00	-2.231697499999999934e+01
2.537187799999999882e+00	-2.231697499999999934e+01
2.535918800000000140e+00	-2.227175199999999933e+01
2.534790400000000332e+00	-2.224914300000000011e+01
2.533675300000000075e+00	-2.228305900000000150e+01
2.532404300000000053e+00	-2.227175199999999933e+01
2.531103299999999834e+00	-2.227175199999999933e+01
2.529934100000000186e+00	-2.224914300000000011e+01
2.528865700000000327e+00	-2.226044800000000023e+01
2.527781399999999845e+00	-2.226044800000000023e+01
2.526583100000000304e+00	-2.226044800000000023e+01
2.525285699999999967e+00	-2.221522500000000022e+01
2.523970400000000058e+00	-2.224914300000000011e+01
2.522675000000000001e+00	-2.227175199999999933e+01
2.521431699999999942e+00	-2.229436400000000162e+01
2.520272099999999682e+00	-2.228305900000000150e+01
2.519163400000000053e+00	-2.227175199999999933e+01
2.517975199999999969e+00	-2.221522500000000022e+01
2.516672100000000079e+00	-2.221522500000000022e+01
2.515455900000000078e+00	-2.226044800000000023e+01
2.514416799999999785e+00	-2.226044800000000023e+01
2.513385399999999770e+00	-2.227175199999999933e+01
2.512274200000000235e+00	-2.228305900000000150e+01
2.511103499999999933e+00	-2.222653200000000240e+01
2.509815200000000246e+00	-2.226044800000000023e+01
2.508450999999999986e+00	-2.228305900000000150e+01
2.507226100000000013e+00	-2.227175199999999933e+01
2.506164899999999918e+00	-2.227175199999999933e+01
2.505041499999999921e+00	-2.224914300000000011e+01
2.503759599999999974e+00	-2.223783600000000149e+01
2.502434199999999720e+00	-2.223783600000000149e+01
2.501147900000000313e+00	-2.223783600000000149e+01
2.499888100000000168e+00	-2.226044800000000023e+01
2.498699400000000015e+00	-2.228305900000000150e+01
2.497607999999999606e+00	-2.228305900000000150e+01
2.496495400000000142e+00	-2.220392000000000010e+01
2.495304200000000083e+00	-2.222653200000000240e+01
2.494088700000000269e+00	-2.228305900000000150e+01
2.492876799999999893e+00	-2.226044800000000023e+01
2.491736300000000348e+00	-2.222653200000000240e+01
2.490640599999999871e+00	-2.227175199999999933e+01
2.489371100000000059e+00	-2.224914300000000011e+01
2.487932799999999833e+00	-2.222653200000000240e+01
2.486593999999999749e+00	-2.222653200000000240e+01
2.485426200000000030e+00	-2.222653200000000240e+01
2.484339299999999806e+00	-2.222653200000000240e+01
2.483268199999999926e+00	-2.224914300000000011e+01
2.482103599999999854e+00	-2.224914300000000011e+01
2.480799599999999661e+00	-2.227175199999999933e+01
2.479487400000000008e+00	-2.228305900000000150e+01
2.478307099999999874e+00	-2.224914300000000011e+01
2.477200499999999916e+00	-2.222653200000000240e+01
2.476030900000000035e+00	-2.221522500000000022e+01
2.474816000000000127e+00	-2.227175199999999933e+01
2.473598400000000197e+00	-2.223783600000000149e+01
2.472308799999999973e+00	-2.223783600000000149e+01
2.471000899999999945e+00	-2.223783600000000149e+01
2.469868799999999975e+00	-2.228305900000000150e+01
2.468830000000000080e+00	-2.226044800000000023e+01
2.467597800000000063e+00	-2.227175199999999933e+01
2.466215599999999952e+00	-2.229436400000000162e+01
2.464970499999999731e+00	-2.223783600000000149e+01
2.463898499999999991e+00	-2.223783600000000149e+01
2.462779500000000343e+00	-2.229436400000000162e+01
2.461501900000000020e+00	-2.228305900000000150e+01
2.460191399999999806e+00	-2.228305900000000150e+01
2.458978300000000061e+00	-2.229436400000000162e+01
2.457873499999999822e+00	-2.229436400000000162e+01
2.456783900000000020e+00	-2.230566999999999922e+01
2.455535199999999918e+00	-2.230566999999999922e+01
2.454172800000000265e+00	-2.228305900000000150e+01
2.452934500000000018e+00	-2.228305900000000150e+01
2.451791500000000124e+00	-2.227175199999999933e+01
2.450600699999999854e+00	-2.228305900000000150e+01
2.449391100000000154e+00	-2.229436400000000162e+01
2.448164400000000018e+00	-2.235089100000000073e+01
2.446910899999999778e+00	-2.230566999999999922e+01
2.445724500000000301e+00	-2.227175199999999933e+01
2.444628100000000082e+00	-2.228305900000000150e+01
2.443522999999999890e+00	-2.226044800000000023e+01
2.442355699999999796e+00	-2.230566999999999922e+01
2.441151499999999697e+00	-2.230566999999999922e+01
2.439909200000000222e+00	-2.223783600000000149e+01
2.438650899999999844e+00	-2.224914300000000011e+01
2.437460800000000205e+00	-2.230566999999999922e+01
2.436305299999999896e+00	-2.230566999999999922e+01
2.435101999999999656e+00	-2.231697499999999934e+01
2.433907899999999902e+00	-2.229436400000000162e+01
2.432728300000000399e+00	-2.229436400000000162e+01
2.431471999999999856e+00	-2.231697499999999934e+01
2.430245599999999673e+00	-2.228305900000000150e+01
2.429211500000000079e+00	-2.230566999999999922e+01
2.428212400000000049e+00	-2.228305900000000150e+01
2.427033699999999961e+00	-2.227175199999999933e+01
2.425742899999999924e+00	-2.228305900000000150e+01
2.424381100000000178e+00	-2.228305900000000150e+01
2.422904100000000227e+00	-2.228305900000000150e+01
2.421545300000000012e+00	-2.223783600000000149e+01
2.420518099999999784e+00	-2.227175199999999933e+01
2.419581500000000052e+00	-2.229436400000000162e+01
2.418436699999999995e+00	-2.230566999999999922e+01
2.417132700000000245e+00	-2.232828100000000049e+01
2.415828000000000308e+00	-2.227175199999999933e+01
2.414583200000000041e+00	-2.229436400000000162e+01
2.413429499999999894e+00	-2.227175199999999933e+01
2.412276199999999982e+00	-2.230566999999999922e+01
