# ZSnsr (um)	Defl (nm)
1.993806800000000046e-01	-2.366232500000000272e+01
1.981466100000000008e-01	-2.359449200000000246e+01
1.969677900000000037e-01	-2.360579800000000006e+01
1.958698000000000106e-01	-2.362840800000000030e+01
1.948643599999999865e-01	-2.360579800000000006e+01
1.938399199999999989e-01	-2.365101900000000157e+01
1.926392799999999961e-01	-2.369624100000000055e+01
1.912405900000000158e-01	-2.366232500000000272e+01
1.898260999999999976e-01	-2.366232500000000272e+01
1.886526200000000209e-01	-2.366232500000000272e+01
1.877018599999999982e-01	-2.376407299999999978e+01
1.866836800000000185e-01	-2.365101900000000157e+01
1.854668899999999954e-01	-2.323271700000000095e+01
1.841747200000000140e-01	-2.307443999999999917e+01
1.829131400000000018e-01	-2.308574700000000135e+01
1.816882799999999798e-01	-2.307443999999999917e+01
1.805175299999999816e-01	-2.315357900000000058e+01
1.793913500000000050e-01	-2.311966299999999919e+01
1.781876299999999858e-01	-2.313096699999999828e+01
1.768797800000000142e-01	-2.305183099999999996e+01
1.756459400000000004e-01	-2.307443999999999917e+01
1.745738699999999921e-01	-2.305183099999999996e+01
1.735434100000000091e-01	-2.308574700000000135e+01
1.724110900000000168e-01	-2.309705100000000044e+01
1.711454199999999926e-01	-2.310835799999999907e+01
1.698825800000000052e-01	-2.306313499999999905e+01
1.687367300000000014e-01	-2.309705100000000044e+01
1.675866800000000156e-01	-2.309705100000000044e+01
1.663329400000000124e-01	-2.309705100000000044e+01
1.650913599999999926e-01	-2.305183099999999996e+01
1.639392600000000033e-01	-2.306313499999999905e+01
1.627821600000000091e-01	-2.309705100000000044e+01
1.615287599999999935e-01	-2.318749499999999841e+01
1.602650200000000080e-01	-2.315357900000000058e+01
1.591141699999999992e-01	-2.315357900000000058e+01
1.580028800000000122e-01	-2.316488499999999817e+01
1.568101899999999882e-01	-2.315357900000000058e+01
1.555367799999999856e-01	-2.318749499999999841e+01
1.542222199999999932e-01	-2.304052400000000134e+01
1.529449499999999962e-01	-2.308574700000000135e+01
1.518024000000000040e-01	-2.313096699999999828e+01
1.507520400000000038e-01	-2.311966299999999919e+01
1.496329099999999801e-01	-2.308574700000000135e+01
1.483961099999999977e-01	-2.309705100000000044e+01
1.471855700000000156e-01	-2.313096699999999828e+01
1.460586000000000106e-01	-2.311966299999999919e+01
1.448509000000000047e-01	-2.310835799999999907e+01
1.435440699999999958e-01	-2.308574700000000135e+01
1.423306899999999819e-01	-2.313096699999999828e+01
1.412294099999999997e-01	-2.311966299999999919e+01
1.400916299999999948e-01	-2.307443999999999917e+01
1.388425500000000090e-01	-2.311966299999999919e+01
1.375572100000000131e-01	-2.310835799999999907e+01
1.363984000000000030e-01	-2.307443999999999917e+01
1.353648699999999983e-01	-2.308574700000000135e+01
1.342549500000000118e-01	-2.306313499999999905e+01
1.330134900000000120e-01	-2.305183099999999996e+01
1.317966999999999889e-01	-2.304052400000000134e+01
1.306308399999999981e-01	-2.313096699999999828e+01
1.293491300000000066e-01	-2.307443999999999917e+01
1.279561300000000013e-01	-2.301791300000000007e+01
1.267090999999999912e-01	-2.298399700000000223e+01
1.256667000000000201e-01	-2.300660799999999995e+01
1.245460899999999982e-01	-2.296138600000000096e+01
1.232536999999999938e-01	-2.306313499999999905e+01
1.220216699999999987e-01	-2.308574700000000135e+01
1.208964000000000011e-01	-2.306313499999999905e+01
1.197343000000000018e-01	-2.311966299999999919e+01
1.185661600000000038e-01	-2.314227400000000046e+01
1.174305499999999947e-01	-2.311966299999999919e+01
1.162088699999999919e-01	-2.306313499999999905e+01
1.149280699999999933e-01	-2.301791300000000007e+01
1.137309500000000112e-01	-2.308574700000000135e+01
1.125645200000000012e-01	-2.307443999999999917e+01
1.113296500000000022e-01	-2.310835799999999907e+01
1.100343100000000102e-01	-2.310835799999999907e+01
1.087186099999999933e-01	-2.314227400000000046e+01
1.074809000000000042e-01	-2.309705100000000044e+01
1.064000799999999941e-01	-2.310835799999999907e+01
1.054027099999999967e-01	-2.308574700000000135e+01
1.043299599999999994e-01	-2.310835799999999907e+01
1.031240800000000069e-01	-2.308574700000000135e+01
1.018822799999999917e-01	-2.315357900000000058e+01
1.006772000000000084e-01	-2.311966299999999919e+01
9.943994400000000233e-02	-2.316488499999999817e+01
9.813800300000000143e-02	-2.313096699999999828e+01
9.687380500000000727e-02	-2.309705100000000044e+01
9.568032099999999873e-02	-2.307443999999999917e+01
9.446443999999999674e-02	-2.313096699999999828e+01
9.318125599999999009e-02	-2.315357900000000058e+01
9.194388900000000087e-02	-2.310835799999999907e+01
9.087443699999998847e-02	-2.316488499999999817e+01
8.986921800000000071e-02	-2.313096699999999828e+01
8.875440500000000843e-02	-2.310835799999999907e+01
8.748668299999999565e-02	-2.311966299999999919e+01
8.615745599999999338e-02	-2.319880099999999956e+01
8.495646900000000667e-02	-2.315357900000000058e+01
8.392930800000000802e-02	-2.314227400000000046e+01
8.292045099999999225e-02	-2.315357900000000058e+01
8.175652500000001044e-02	-2.317618999999999829e+01
8.041217800000000082e-02	-2.317618999999999829e+01
7.912308299999999683e-02	-2.322141199999999728e+01
7.802418599999999538e-02	-2.318749499999999841e+01
7.692688100000000251e-02	-2.317618999999999829e+01
7.571316000000000157e-02	-2.318749499999999841e+01
7.445351000000000052e-02	-2.310835799999999907e+01
7.321034399999999664e-02	-2.314227400000000046e+01
7.199321300000000035e-02	-2.323271700000000095e+01
7.079074700000000109e-02	-2.317618999999999829e+01
6.957452599999999765e-02	-2.313096699999999828e+01
6.831828599999999196e-02	-2.322141199999999728e+01
6.707648499999999125e-02	-2.322141199999999728e+01
6.591358199999999834e-02	-2.321010599999999968e+01
6.479910999999999310e-02	-2.325532800000000222e+01
6.365405600000000053e-02	-2.316488499999999817e+01
6.238155899999999615e-02	-2.314227400000000046e+01
6.103436999999999751e-02	-2.318749499999999841e+01
5.982565200000000694e-02	-2.318749499999999841e+01
5.873187099999999800e-02	-2.317618999999999829e+01
5.753634000000000526e-02	-2.316488499999999817e+01
5.624849600000000199e-02	-2.314227400000000046e+01
5.500282900000000308e-02	-2.319880099999999956e+01
5.378444699999999912e-02	-2.318749499999999841e+01
5.255139999999999811e-02	-2.316488499999999817e+01
5.132733299999999582e-02	-2.317618999999999829e+01
5.007495900000000222e-02	-2.316488499999999817e+01
4.877529099999999840e-02	-2.310835799999999907e+01
4.754281199999999680e-02	-2.314227400000000046e+01
4.646460599999999858e-02	-2.309705100000000044e+01
4.545597700000000158e-02	-2.318749499999999841e+01
4.435776200000000197e-02	-2.315357900000000058e+01
4.313278599999999935e-02	-2.316488499999999817e+01
4.185505999999999949e-02	-2.315357900000000058e+01
4.058620099999999536e-02	-2.314227400000000046e+01
3.936815999999999927e-02	-2.322141199999999728e+01
3.815478099999999873e-02	-2.325532800000000222e+01
3.684351699999999924e-02	-2.324402399999999957e+01
3.545744699999999611e-02	-2.327793999999999741e+01
3.413481399999999943e-02	-2.325532800000000222e+01
3.303045999999999760e-02	-2.323271700000000095e+01
3.211721399999999810e-02	-2.326663300000000234e+01
3.108618799999999724e-02	-2.325532800000000222e+01
2.980539200000000000e-02	-2.324402399999999957e+01
2.848298700000000128e-02	-2.324402399999999957e+01
2.721276400000000040e-02	-2.325532800000000222e+01
2.593321800000000094e-02	-2.325532800000000222e+01
2.466811099999999951e-02	-2.326663300000000234e+01
2.351487200000000263e-02	-2.326663300000000234e+01
2.248850699999999786e-02	-2.325532800000000222e+01
2.141189299999999782e-02	-2.318749499999999841e+01
2.013098300000000160e-02	-2.322141199999999728e+01
1.875673699999999902e-02	-2.325532800000000222e+01
1.747287099999999746e-02	-2.327793999999999741e+01
1.627631700000000195e-02	-2.325532800000000222e+01
1.507737599999999997e-02	-2.326663300000000234e+01
1.385944899999999938e-02	-2.331185600000000235e+01
1.263060799999999977e-02	-2.337968800000000158e+01
1.141120299999999997e-02	-2.334577200000000019e+01
1.023363400000000013e-02	-2.326663300000000234e+01
9.028326499999999449e-03	-2.321010599999999968e+01
7.722405800000000167e-03	-2.325532800000000222e+01
6.477648600000000118e-03	-2.325532800000000222e+01
5.466176799999999947e-03	-2.321010599999999968e+01
4.479488800000000492e-03	-2.328924400000000006e+01
3.238142199999999912e-03	-2.330055100000000223e+01
1.883222500000000105e-03	-2.330055100000000223e+01
6.527898199999999495e-04	-2.331185600000000235e+01
-5.281890499999999976e-04	-2.334577200000000019e+01
-1.754642700000000072e-03	-2.339099399999999918e+01
-2.972001300000000259e-03	-2.334577200000000019e+01
-4.214712100000000267e-03	-2.327793999999999741e+01
-5.538254299999999936e-03	-2.330055100000000223e+01
-6.852360499999999785e-03	-2.331185600000000235e+01
-8.065626399999999488e-03	-2.334577200000000019e+01
-9.194309300000000004e-03	-2.337968800000000158e+01
-1.029434299999999920e-02	-2.332316000000000145e+01
-1.141893299999999917e-02	-2.334577200000000019e+01
-1.264174899999999900e-02	-2.337968800000000158e+01
-1.398359499999999971e-02	-2.332316000000000145e+01
-1.530236199999999991e-02	-2.328924400000000006e+01
-1.647038099999999922e-02	-2.331185600000000235e+01
-1.757518900000000148e-02	-2.327793999999999741e+01
-1.873058899999999888e-02	-2.327793999999999741e+01
-1.994499100000000219e-02	-2.324402399999999957e+01
-2.121316800000000100e-02	-2.322141199999999728e+01
-2.250828900000000077e-02	-2.327793999999999741e+01
-2.378647000000000053e-02	-2.327793999999999741e+01
-2.499416500000000221e-02	-2.330055100000000223e+01
-2.610704500000000233e-02	-2.325532800000000222e+01
-2.723629699999999959e-02	-2.325532800000000222e+01
-2.850947599999999887e-02	-2.326663300000000234e+01
-2.988690500000000180e-02	-2.318749499999999841e+01
-3.120612700000000017e-02	-2.326663300000000234e+01
-3.238119500000000150e-02	-2.326663300000000234e+01
-3.346326599999999846e-02	-2.332316000000000145e+01
-3.451577900000000337e-02	-2.325532800000000222e+01
-3.561717699999999986e-02	-2.319880099999999956e+01
-3.686545799999999679e-02	-2.322141199999999728e+01
-3.821111199999999847e-02	-2.330055100000000223e+01
-3.952874299999999813e-02	-2.323271700000000095e+01
-4.079384999999999956e-02	-2.325532800000000222e+01
-4.195510400000000001e-02	-2.331185600000000235e+01
-4.297834300000000218e-02	-2.326663300000000234e+01
-4.404472499999999985e-02	-2.330055100000000223e+01
-4.530983200000000127e-02	-2.328924400000000006e+01
-4.668385099999999843e-02	-2.327793999999999741e+01
-4.802950599999999959e-02	-2.328924400000000006e+01
-4.932746799999999932e-02	-2.325532800000000222e+01
-5.059536099999999842e-02	-2.328924400000000006e+01
-5.182295099999999904e-02	-2.331185600000000235e+01
-5.301450299999999755e-02	-2.328924400000000006e+01
-5.414267400000000174e-02	-2.333446700000000007e+01
-5.523543199999999403e-02	-2.334577200000000019e+01
-5.646876399999999768e-02	-2.327793999999999741e+01
-5.782527500000000237e-02	-2.328924400000000006e+01
-5.909293999999999658e-02	-2.322141199999999728e+01
-6.027454399999999934e-02	-2.324402399999999957e+01
-6.144523500000000082e-02	-2.324402399999999957e+01
-6.259483600000000092e-02	-2.326663300000000234e+01
-6.381043200000000026e-02	-2.318749499999999841e+01
-6.511567099999999997e-02	-2.322141199999999728e+01
-6.636344099999999524e-02	-2.323271700000000095e+01
-6.755567499999999559e-02	-2.319880099999999956e+01
-6.885693400000000852e-02	-2.325532800000000222e+01
-7.023356799999999622e-02	-2.324402399999999957e+01
-7.147099300000001043e-02	-2.322141199999999728e+01
-7.255556500000000242e-02	-2.326663300000000234e+01
-7.370209700000000808e-02	-2.326663300000000234e+01
-7.499170399999999237e-02	-2.323271700000000095e+01
-7.624146299999999543e-02	-2.327793999999999741e+01
-7.728374400000000144e-02	-2.328924400000000006e+01
-7.828242600000000218e-02	-2.333446700000000007e+01
-7.954679400000000400e-02	-2.328924400000000006e+01
-8.102551900000000418e-02	-2.327793999999999741e+01
-8.240050399999999942e-02	-2.319880099999999956e+01
-8.360126500000000793e-02	-2.318749499999999841e+01
-8.482305699999999338e-02	-2.328924400000000006e+01
-8.612653300000000511e-02	-2.328924400000000006e+01
-8.734571100000000643e-02	-2.322141199999999728e+01
-8.844028800000000579e-02	-2.318749499999999841e+01
-8.958278399999999864e-02	-2.323271700000000095e+01
-9.084430999999999756e-02	-2.322141199999999728e+01
-9.213539399999999546e-02	-2.322141199999999728e+01
-9.340533299999999317e-02	-2.323271700000000095e+01
-9.467663599999999458e-02	-2.324402399999999957e+01
-9.593367200000001149e-02	-2.319880099999999956e+01
-9.715381600000000395e-02	-2.321010599999999968e+01
-9.839863000000000082e-02	-2.324402399999999957e+01
-9.965435799999999844e-02	-2.324402399999999957e+01
-1.007899200000000051e-01	-2.319880099999999956e+01
-1.018586900000000017e-01	-2.321010599999999968e+01
-1.030452400000000102e-01	-2.322141199999999728e+01
-1.043097799999999908e-01	-2.324402399999999957e+01
-1.054889900000000047e-01	-2.322141199999999728e+01
-1.065886899999999998e-01	-2.324402399999999957e+01
-1.077112300000000050e-01	-2.327793999999999741e+01
-1.088893100000000030e-01	-2.325532800000000222e+01
-1.101128100000000054e-01	-2.331185600000000235e+01
-1.113888900000000043e-01	-2.330055100000000223e+01
-1.127199899999999921e-01	-2.328924400000000006e+01
-1.140593899999999966e-01	-2.325532800000000222e+01
-1.153239900000000012e-01	-2.325532800000000222e+01
-1.164847799999999961e-01	-2.328924400000000006e+01
-1.176166500000000031e-01	-2.331185600000000235e+01
-1.187687000000000048e-01	-2.325532800000000222e+01
-1.199122199999999999e-01	-2.327793999999999741e+01
-1.210892700000000127e-01	-2.328924400000000006e+01
-1.223847299999999971e-01	-2.327793999999999741e+01
-1.237514799999999970e-01	-2.325532800000000222e+01
-1.250324400000000225e-01	-2.331185600000000235e+01
-1.261813599999999924e-01	-2.327793999999999741e+01
-1.273586499999999899e-01	-2.327793999999999741e+01
-1.286878200000000083e-01	-2.324402399999999957e+01
-1.300427400000000178e-01	-2.330055100000000223e+01
-1.312378100000000103e-01	-2.325532800000000222e+01
-1.323037999999999992e-01	-2.323271700000000095e+01
-1.334319099999999869e-01	-2.328924400000000006e+01
-1.347018499999999841e-01	-2.326663300000000234e+01
-1.360129999999999950e-01	-2.332316000000000145e+01
-1.372945299999999980e-01	-2.332316000000000145e+01
-1.385802800000000001e-01	-2.332316000000000145e+01
-1.398691400000000029e-01	-2.334577200000000019e+01
-1.411377199999999943e-01	-2.339099399999999918e+01
-1.424173199999999861e-01	-2.335707800000000134e+01
-1.436833899999999942e-01	-2.331185600000000235e+01
-1.448630100000000143e-01	-2.333446700000000007e+01
-1.460054500000000088e-01	-2.328924400000000006e+01
-1.471979100000000151e-01	-2.326663300000000234e+01
-1.484334000000000209e-01	-2.332316000000000145e+01
-1.496770799999999901e-01	-2.325532800000000222e+01
-1.508691400000000127e-01	-2.326663300000000234e+01
-1.519949300000000003e-01	-2.326663300000000234e+01
-1.531869899999999951e-01	-2.328924400000000006e+01
-1.545194000000000012e-01	-2.331185600000000235e+01
-1.558884700000000012e-01	-2.324402399999999957e+01
-1.571943399999999880e-01	-2.328924400000000006e+01
-1.584517099999999956e-01	-2.330055100000000223e+01
-1.597358100000000058e-01	-2.335707800000000134e+01
-1.610247900000000010e-01	-2.334577200000000019e+01
-1.621867800000000026e-01	-2.324402399999999957e+01
-1.632653300000000141e-01	-2.325532800000000222e+01
-1.644577900000000203e-01	-2.334577200000000019e+01
-1.657609200000000060e-01	-2.333446700000000007e+01
-1.670673000000000019e-01	-2.328924400000000006e+01
-1.683423000000000003e-01	-2.333446700000000007e+01
-1.695156600000000124e-01	-2.333446700000000007e+01
-1.705767499999999992e-01	-2.328924400000000006e+01
-1.716408599999999784e-01	-2.330055100000000223e+01
-1.728607199999999955e-01	-2.328924400000000006e+01
-1.743051100000000131e-01	-2.327793999999999741e+01
-1.757456400000000085e-01	-2.332316000000000145e+01
-1.769155899999999837e-01	-2.327793999999999741e+01
-1.779785600000000079e-01	-2.330055100000000223e+01
-1.792068900000000076e-01	-2.332316000000000145e+01
-1.805276499999999840e-01	-2.335707800000000134e+01
-1.817828100000000169e-01	-2.330055100000000223e+01
-1.829875499999999988e-01	-2.331185600000000235e+01
-1.842216200000000026e-01	-2.333446700000000007e+01
-1.855198100000000072e-01	-2.333446700000000007e+01
-1.868226000000000053e-01	-2.332316000000000145e+01
-1.880632100000000084e-01	-2.328924400000000006e+01
-1.892623199999999839e-01	-2.332316000000000145e+01
-1.904493800000000014e-01	-2.339099399999999918e+01
-1.916694100000000123e-01	-2.341360500000000044e+01
-1.930113699999999877e-01	-2.337968800000000158e+01
-1.944487200000000193e-01	-2.339099399999999918e+01
-1.957848799999999945e-01	-2.337968800000000158e+01
-1.969062299999999877e-01	-2.336838300000000146e+01
-1.979590300000000080e-01	-2.347013300000000058e+01
-1.991228899999999968e-01	-2.344752099999999828e+01
-2.004059099999999927e-01	-2.340229899999999930e+01
-2.017165499999999945e-01	-2.337968800000000158e+01
-2.029241299999999804e-01	-2.340229899999999930e+01
-2.039721500000000187e-01	-2.334577200000000019e+01
-2.050089200000000111e-01	-2.342491000000000057e+01
-2.061981900000000034e-01	-2.344752099999999828e+01
-2.074799000000000226e-01	-2.340229899999999930e+01
-2.087399500000000074e-01	-2.341360500000000044e+01
-2.100134099999999837e-01	-2.341360500000000044e+01
-2.113144999999999885e-01	-2.331185600000000235e+01
-2.125563000000000036e-01	-2.341360500000000044e+01
-2.137707000000000079e-01	-2.342491000000000057e+01
-2.150997000000000048e-01	-2.337968800000000158e+01
-2.165174900000000069e-01	-2.344752099999999828e+01
-2.178219899999999931e-01	-2.342491000000000057e+01
-2.189458400000000027e-01	-2.343621500000000069e+01
-2.200611700000000004e-01	-2.341360500000000044e+01
-2.213004100000000030e-01	-2.334577200000000019e+01
-2.225708000000000131e-01	-2.339099399999999918e+01
-2.237582100000000129e-01	-2.337968800000000158e+01
-2.249315100000000012e-01	-2.332316000000000145e+01
-2.261834900000000148e-01	-2.336838300000000146e+01
-2.274492199999999797e-01	-2.335707800000000134e+01
-2.286474200000000179e-01	-2.337968800000000158e+01
-2.298344800000000077e-01	-2.335707800000000134e+01
-2.311122100000000124e-01	-2.334577200000000019e+01
-2.324590600000000229e-01	-2.334577200000000019e+01
-2.337462200000000045e-01	-2.339099399999999918e+01
-2.349453300000000078e-01	-2.340229899999999930e+01
-2.361512100000000003e-01	-2.342491000000000057e+01
-2.374084699999999826e-01	-2.343621500000000069e+01
-2.386926199999999942e-01	-2.349274199999999979e+01
-2.399445999999999801e-01	-2.341360500000000044e+01
-2.411102300000000087e-01	-2.340229899999999930e+01
-2.422472099999999906e-01	-2.341360500000000044e+01
-2.434383599999999925e-01	-2.339099399999999918e+01
-2.446773800000000276e-01	-2.341360500000000044e+01
-2.459595399999999765e-01	-2.339099399999999918e+01
-2.472859800000000163e-01	-2.339099399999999918e+01
-2.486342499999999733e-01	-2.337968800000000158e+01
-2.499680200000000130e-01	-2.340229899999999930e+01
-2.511970900000000118e-01	-2.337968800000000158e+01
-2.522944599999999982e-01	-2.340229899999999930e+01
-2.533861299999999872e-01	-2.334577200000000019e+01
-2.546033799999999903e-01	-2.330055100000000223e+01
-2.559219200000000249e-01	-2.334577200000000019e+01
-2.572379000000000193e-01	-2.336838300000000146e+01
-2.585603100000000154e-01	-2.330055100000000223e+01
-2.598953299999999800e-01	-2.334577200000000019e+01
-2.611623100000000086e-01	-2.336838300000000146e+01
-2.623490900000000070e-01	-2.331185600000000235e+01
-2.634748199999999985e-01	-2.321010599999999968e+01
-2.645870699999999798e-01	-2.328924400000000006e+01
-2.657866399999999629e-01	-2.330055100000000223e+01
-2.670718699999999890e-01	-2.328924400000000006e+01
-2.684062700000000024e-01	-2.327793999999999741e+01
-2.697823300000000146e-01	-2.321010599999999968e+01
-2.710702899999999915e-01	-2.324402399999999957e+01
-2.721743000000000356e-01	-2.331185600000000235e+01
-2.732492699999999886e-01	-2.330055100000000223e+01
-2.745604799999999956e-01	-2.328924400000000006e+01
-2.761067899999999908e-01	-2.330055100000000223e+01
-2.774914900000000073e-01	-2.327793999999999741e+01
-2.785582799999999914e-01	-2.326663300000000234e+01
-2.796736000000000222e-01	-2.327793999999999741e+01
-2.809957799999999728e-01	-2.328924400000000006e+01
-2.823005599999999782e-01	-2.332316000000000145e+01
-2.834863200000000139e-01	-2.330055100000000223e+01
-2.846219299999999675e-01	-2.333446700000000007e+01
-2.857942700000000169e-01	-2.335707800000000134e+01
-2.870364699999999880e-01	-2.333446700000000007e+01
-2.882716199999999507e-01	-2.336838300000000146e+01
-2.894707300000000094e-01	-2.332316000000000145e+01
-2.907348200000000049e-01	-2.331185600000000235e+01
-2.921142400000000250e-01	-2.339099399999999918e+01
-2.935029799999999689e-01	-2.333446700000000007e+01
-2.947630299999999814e-01	-2.327793999999999741e+01
-2.959353100000000070e-01	-2.330055100000000223e+01
-2.971332799999999996e-01	-2.325532800000000222e+01
-2.983025499999999997e-01	-2.323271700000000095e+01
-2.994648300000000152e-01	-2.319880099999999956e+01
-3.008068500000000145e-01	-2.322141199999999728e+01
-3.022613600000000345e-01	-2.325532800000000222e+01
-3.035789899999999930e-01	-2.327793999999999741e+01
-3.047239300000000317e-01	-2.324402399999999957e+01
-3.058221999999999885e-01	-2.325532800000000222e+01
-3.069860699999999998e-01	-2.332316000000000145e+01
-3.082596400000000014e-01	-2.323271700000000095e+01
-3.096047899999999631e-01	-2.321010599999999968e+01
-3.109601000000000171e-01	-2.325532800000000222e+01
-3.122941099999999581e-01	-2.327793999999999741e+01
-3.135893999999999626e-01	-2.325532800000000222e+01
-3.148182399999999714e-01	-2.330055100000000223e+01
-3.159915399999999597e-01	-2.334577200000000019e+01
-3.171788899999999911e-01	-2.325532800000000222e+01
-3.184373400000000132e-01	-2.330055100000000223e+01
-3.197400200000000137e-01	-2.327793999999999741e+01
-3.209871100000000199e-01	-2.325532800000000222e+01
-3.221610999999999780e-01	-2.325532800000000222e+01
-3.233656100000000255e-01	-2.323271700000000095e+01
-3.246324800000000010e-01	-2.323271700000000095e+01
-3.259289699999999845e-01	-2.321010599999999968e+01
-3.272802999999999685e-01	-2.314227400000000046e+01
-3.286273200000000005e-01	-2.323271700000000095e+01
-3.298432600000000270e-01	-2.324402399999999957e+01
-3.309640399999999594e-01	-2.321010599999999968e+01
-3.320928400000000003e-01	-2.316488499999999817e+01
-3.332633600000000085e-01	-2.318749499999999841e+01
-3.344865100000000147e-01	-2.313096699999999828e+01
-3.357130300000000234e-01	-2.318749499999999841e+01
-3.369154300000000157e-01	-2.317618999999999829e+01
-3.381640000000000201e-01	-2.314227400000000046e+01
-3.394218900000000039e-01	-2.313096699999999828e+01
-3.406333900000000359e-01	-2.316488499999999817e+01
-3.419371499999999675e-01	-2.318749499999999841e+01
-3.433564800000000194e-01	-2.317618999999999829e+01
-3.447012199999999749e-01	-2.319880099999999956e+01
-3.459323900000000340e-01	-2.318749499999999841e+01
-3.471570800000000068e-01	-2.318749499999999841e+01
-3.483854699999999749e-01	-2.321010599999999968e+01
-3.496083999999999858e-01	-2.315357900000000058e+01
-3.509255199999999908e-01	-2.309705100000000044e+01
-3.523635399999999751e-01	-2.317618999999999829e+01
-3.537812200000000074e-01	-2.321010599999999968e+01
-3.550878199999999985e-01	-2.322141199999999728e+01
-3.563362700000000105e-01	-2.318749499999999841e+01
-3.575634100000000259e-01	-2.319880099999999956e+01
-3.587658699999999867e-01	-2.316488499999999817e+01
-3.599757900000000177e-01	-2.314227400000000046e+01
-3.611631900000000228e-01	-2.317618999999999829e+01
-3.622976699999999606e-01	-2.319880099999999956e+01
-3.634743300000000121e-01	-2.318749499999999841e+01
-3.647358500000000281e-01	-2.319880099999999956e+01
-3.660007299999999963e-01	-2.319880099999999956e+01
-3.672314500000000148e-01	-2.321010599999999968e+01
-3.684798999999999713e-01	-2.324402399999999957e+01
-3.697836600000000140e-01	-2.323271700000000095e+01
-3.710816800000000248e-01	-2.317618999999999829e+01
-3.722941000000000167e-01	-2.317618999999999829e+01
-3.734739400000000042e-01	-2.311966299999999919e+01
-3.747337000000000029e-01	-2.318749499999999841e+01
-3.760793600000000292e-01	-2.318749499999999841e+01
-3.773992600000000142e-01	-2.316488499999999817e+01
-3.785869499999999777e-01	-2.309705100000000044e+01
-3.797300100000000067e-01	-2.314227400000000046e+01
-3.809999500000000316e-01	-2.314227400000000046e+01
-3.823706199999999944e-01	-2.310835799999999907e+01
-3.837399700000000413e-01	-2.317618999999999829e+01
-3.850776100000000146e-01	-2.311966299999999919e+01
-3.863480599999999932e-01	-2.319880099999999956e+01
-3.875651400000000302e-01	-2.326663300000000234e+01
-3.887855100000000008e-01	-2.322141199999999728e+01
-3.899787100000000062e-01	-2.317618999999999829e+01
-3.911132500000000234e-01	-2.323271700000000095e+01
-3.922926299999999755e-01	-2.324402399999999957e+01
-3.935983299999999963e-01	-2.324402399999999957e+01
-3.949425599999999981e-01	-2.325532800000000222e+01
-3.962408099999999989e-01	-2.324402399999999957e+01
-3.974833500000000130e-01	-2.322141199999999728e+01
-3.986705799999999966e-01	-2.326663300000000234e+01
-3.998907199999999773e-01	-2.321010599999999968e+01
-4.012397299999999611e-01	-2.323271700000000095e+01
-4.026872499999999966e-01	-2.321010599999999968e+01
-4.040940100000000035e-01	-2.322141199999999728e+01
-4.052739699999999834e-01	-2.326663300000000234e+01
-4.062662200000000112e-01	-2.321010599999999968e+01
-4.073381200000000257e-01	-2.322141199999999728e+01
-4.085142699999999572e-01	-2.327793999999999741e+01
-4.096342500000000331e-01	-2.325532800000000222e+01
-4.107820400000000149e-01	-2.325532800000000222e+01
-4.120944400000000063e-01	-2.326663300000000234e+01
-4.134421400000000135e-01	-2.327793999999999741e+01
-4.146982100000000115e-01	-2.325532800000000222e+01
-4.159725799999999807e-01	-2.327793999999999741e+01
-4.173231799999999603e-01	-2.327793999999999741e+01
-4.186198299999999706e-01	-2.319880099999999956e+01
-4.198375300000000143e-01	-2.322141199999999728e+01
-4.210871199999999814e-01	-2.327793999999999741e+01
-4.223644499999999469e-01	-2.325532800000000222e+01
-4.236050599999999777e-01	-2.324402399999999957e+01
-4.248589700000000025e-01	-2.326663300000000234e+01
-4.261859199999999959e-01	-2.328924400000000006e+01
-4.275369200000000425e-01	-2.322141199999999728e+01
-4.288637600000000383e-01	-2.322141199999999728e+01
-4.301967400000000219e-01	-2.318749499999999841e+01
-4.315276100000000059e-01	-2.313096699999999828e+01
-4.327379199999999981e-01	-2.313096699999999828e+01
-4.337624099999999872e-01	-2.311966299999999919e+01
-4.347682500000000227e-01	-2.318749499999999841e+01
-4.359863500000000225e-01	-2.322141199999999728e+01
-4.374004400000000015e-01	-2.318749499999999841e+01
-4.388154499999999958e-01	-2.322141199999999728e+01
-4.401255199999999923e-01	-2.318749499999999841e+01
-4.413434999999999997e-01	-2.316488499999999817e+01
-4.425335200000000135e-01	-2.308574700000000135e+01
-4.437746399999999980e-01	-2.307443999999999917e+01
-4.451069299999999562e-01	-2.310835799999999907e+01
-4.464924900000000196e-01	-2.309705100000000044e+01
-4.478343399999999974e-01	-2.310835799999999907e+01
-4.490644300000000144e-01	-2.311966299999999919e+01
-4.502124399999999915e-01	-2.315357900000000058e+01
-4.514067199999999835e-01	-2.321010599999999968e+01
-4.527013299999999574e-01	-2.323271700000000095e+01
-4.539605800000000024e-01	-2.326663300000000234e+01
-4.551459399999999711e-01	-2.325532800000000222e+01
-4.564340700000000250e-01	-2.315357900000000058e+01
-4.578637299999999688e-01	-2.321010599999999968e+01
-4.592375300000000049e-01	-2.318749499999999841e+01
-4.604786499999999894e-01	-2.321010599999999968e+01
-4.617100399999999882e-01	-2.316488499999999817e+01
-4.629672499999999968e-01	-2.325532800000000222e+01
-4.641873899999999775e-01	-2.323271700000000095e+01
-4.653720100000000026e-01	-2.321010599999999968e+01
-4.665814699999999982e-01	-2.326663300000000234e+01
