# ZSnsr (um)	Defl (nm)
-1.034771300000000060e+00	-2.949508900000000100e+00
-1.035938999999999943e+00	-2.956607599999999891e+00
-1.037245500000000042e+00	-2.956607599999999891e+00
-1.038364199999999959e+00	-2.942410100000000028e+00
-1.039540200000000025e+00	-2.956607599999999891e+00
-1.040907000000000027e+00	-2.931762200000000096e+00
-1.042061699999999869e+00	-2.921113800000000094e+00
-1.043045200000000117e+00	-2.949508900000000100e+00
-1.044072200000000006e+00	-2.956607599999999891e+00
-1.045279000000000069e+00	-2.945959499999999842e+00
-1.046585299999999830e+00	-2.963706199999999846e+00
-1.047687499999999883e+00	-2.949508900000000100e+00
-1.049100099999999980e+00	-2.949508900000000100e+00
-1.050205099999999891e+00	-2.942410100000000028e+00
-1.051476900000000159e+00	-2.949508900000000100e+00
-1.052369600000000016e+00	-2.949508900000000100e+00
-1.053685399999999994e+00	-2.942410100000000028e+00
-1.055026599999999926e+00	-2.949508900000000100e+00
-1.056373100000000065e+00	-2.953058200000000078e+00
-1.057356500000000032e+00	-2.938860899999999887e+00
-1.058605400000000030e+00	-2.935311500000000073e+00
-1.059702300000000097e+00	-2.924663199999999907e+00
-1.060899199999999931e+00	-2.938860899999999887e+00
-1.061929800000000146e+00	-2.949508900000000100e+00
-1.062912399999999868e+00	-2.935311500000000073e+00
-1.064216999999999969e+00	-2.928212600000000165e+00
-1.065342199999999906e+00	-2.945959499999999842e+00
-1.066537499999999916e+00	-2.921113800000000094e+00
-1.067926300000000106e+00	-2.921113800000000094e+00
-1.069125199999999998e+00	-2.945959499999999842e+00
-1.070204900000000015e+00	-2.942410100000000028e+00
-1.071398399999999862e+00	-2.949508900000000100e+00
-1.072802500000000103e+00	-2.935311500000000073e+00
-1.074263799999999991e+00	-2.931762200000000096e+00
-1.075035699999999927e+00	-2.953058200000000078e+00
-1.076287499999999842e+00	-2.931762200000000096e+00
-1.077413100000000012e+00	-2.942410100000000028e+00
-1.078963899999999976e+00	-2.949508900000000100e+00
-1.079995700000000003e+00	-2.956607599999999891e+00
-1.081074199999999985e+00	-2.956607599999999891e+00
-1.082450699999999877e+00	-2.960156800000000032e+00
-1.083382000000000067e+00	-2.953058200000000078e+00
-1.084715700000000060e+00	-2.942410100000000028e+00
-1.085994800000000149e+00	-2.963706199999999846e+00
-1.086933499999999997e+00	-2.960156800000000032e+00
-1.088271700000000175e+00	-2.942410100000000028e+00
-1.089180700000000002e+00	-2.945959499999999842e+00
-1.090675500000000131e+00	-2.956607599999999891e+00
-1.091680200000000101e+00	-2.931762200000000096e+00
-1.093138699999999908e+00	-2.942410100000000028e+00
-1.094273900000000133e+00	-2.949508900000000100e+00
-1.095428599999999975e+00	-2.953058200000000078e+00
-1.096684299999999945e+00	-2.953058200000000078e+00
-1.098142300000000127e+00	-2.942410100000000028e+00
-1.098959699999999984e+00	-2.942410100000000028e+00
-1.100264899999999990e+00	-2.931762200000000096e+00
-1.101678699999999900e+00	-2.949508900000000100e+00
-1.102700800000000037e+00	-2.960156800000000032e+00
-1.104029700000000114e+00	-2.935311500000000073e+00
-1.105019200000000090e+00	-2.921113800000000094e+00
-1.106227200000000188e+00	-2.935311500000000073e+00
-1.107534599999999925e+00	-2.953058200000000078e+00
-1.108520900000000031e+00	-2.931762200000000096e+00
-1.109659399999999962e+00	-2.953058200000000078e+00
-1.110991999999999980e+00	-2.945959499999999842e+00
-1.111936600000000164e+00	-2.945959499999999842e+00
-1.113127800000000001e+00	-2.938860899999999887e+00
-1.114199399999999951e+00	-2.938860899999999887e+00
-1.115353500000000109e+00	-2.921113800000000094e+00
-1.116630499999999859e+00	-2.914015299999999975e+00
-1.117884800000000123e+00	-2.928212600000000165e+00
-1.119316899999999837e+00	-2.914015299999999975e+00
-1.120391499999999985e+00	-2.938860899999999887e+00
-1.121473100000000001e+00	-2.928212600000000165e+00
-1.122619100000000092e+00	-2.928212600000000165e+00
-1.124022699999999819e+00	-2.921113800000000094e+00
-1.125273699999999932e+00	-2.917564599999999952e+00
-1.126371999999999929e+00	-2.917564599999999952e+00
-1.127722300000000066e+00	-2.921113800000000094e+00
-1.128768800000000017e+00	-2.903367100000000089e+00
-1.129913400000000179e+00	-2.917564599999999952e+00
-1.131176199999999854e+00	-2.906916499999999903e+00
-1.132244599999999934e+00	-2.899817900000000392e+00
-1.133630700000000102e+00	-2.899817900000000392e+00
-1.134963200000000061e+00	-2.906916499999999903e+00
-1.135837099999999822e+00	-2.889169799999999899e+00
-1.136818800000000129e+00	-2.910465900000000161e+00
-1.138597999999999999e+00	-2.921113800000000094e+00
-1.139353600000000188e+00	-2.921113800000000094e+00
-1.140549700000000000e+00	-2.906916499999999903e+00
-1.141789699999999907e+00	-2.899817900000000392e+00
-1.142904099999999978e+00	-2.892719200000000157e+00
-1.144146500000000177e+00	-2.885620400000000085e+00
-1.145262800000000025e+00	-2.906916499999999903e+00
-1.146519000000000066e+00	-2.903367100000000089e+00
-1.147728900000000163e+00	-2.899817900000000392e+00
-1.148843700000000023e+00	-2.910465900000000161e+00
-1.150148000000000170e+00	-2.917564599999999952e+00
-1.151372099999999898e+00	-2.903367100000000089e+00
-1.152476999999999974e+00	-2.914015299999999975e+00
-1.153931400000000052e+00	-2.917564599999999952e+00
-1.155186600000000174e+00	-2.903367100000000089e+00
-1.156021200000000082e+00	-2.921113800000000094e+00
-1.157546900000000045e+00	-2.935311500000000073e+00
-1.158764600000000033e+00	-2.928212600000000165e+00
-1.159863599999999995e+00	-2.931762200000000096e+00
-1.160975399999999880e+00	-2.938860899999999887e+00
-1.162015199999999915e+00	-2.931762200000000096e+00
-1.163389800000000029e+00	-2.917564599999999952e+00
-1.164686200000000005e+00	-2.931762200000000096e+00
-1.165628600000000015e+00	-2.910465900000000161e+00
-1.167270699999999994e+00	-2.910465900000000161e+00
-1.168110999999999899e+00	-2.924663199999999907e+00
-1.169697500000000057e+00	-2.917564599999999952e+00
-1.170660400000000045e+00	-2.903367100000000089e+00
-1.171628000000000114e+00	-2.906916499999999903e+00
-1.173029700000000064e+00	-2.917564599999999952e+00
-1.174384600000000001e+00	-2.910465900000000161e+00
-1.175511200000000089e+00	-2.914015299999999975e+00
-1.176782199999999889e+00	-2.903367100000000089e+00
-1.177913800000000011e+00	-2.892719200000000157e+00
-1.179553099999999910e+00	-2.878521899999999967e+00
-1.180216600000000060e+00	-2.914015299999999975e+00
-1.181689600000000118e+00	-2.921113800000000094e+00
-1.182734799999999975e+00	-2.910465900000000161e+00
-1.183902800000000033e+00	-2.910465900000000161e+00
-1.184870100000000148e+00	-2.910465900000000161e+00
-1.186227700000000107e+00	-2.906916499999999903e+00
-1.187726000000000059e+00	-2.914015299999999975e+00
-1.188878199999999996e+00	-2.903367100000000089e+00
-1.189939999999999998e+00	-2.917564599999999952e+00
-1.191224300000000014e+00	-2.892719200000000157e+00
-1.192165999999999837e+00	-2.914015299999999975e+00
-1.193304300000000095e+00	-2.921113800000000094e+00
-1.194556600000000079e+00	-2.917564599999999952e+00
-1.195709799999999934e+00	-2.896268599999999971e+00
-1.197170799999999868e+00	-2.899817900000000392e+00
-1.198502100000000015e+00	-2.928212600000000165e+00
-1.199634799999999890e+00	-2.924663199999999907e+00
-1.200947199999999881e+00	-2.928212600000000165e+00
-1.202179200000000003e+00	-2.928212600000000165e+00
-1.203287800000000018e+00	-2.924663199999999907e+00
-1.204521699999999917e+00	-2.931762200000000096e+00
-1.205759899999999885e+00	-2.931762200000000096e+00
-1.206913099999999961e+00	-2.928212600000000165e+00
-1.208131800000000089e+00	-2.914015299999999975e+00
-1.209186199999999989e+00	-2.931762200000000096e+00
-1.210663999999999962e+00	-2.949508900000000100e+00
-1.211735899999999866e+00	-2.942410100000000028e+00
-1.212916499999999953e+00	-2.938860899999999887e+00
-1.214189100000000021e+00	-2.921113800000000094e+00
-1.215371399999999991e+00	-2.914015299999999975e+00
-1.216717900000000130e+00	-2.917564599999999952e+00
-1.217758600000000024e+00	-2.917564599999999952e+00
-1.218807100000000032e+00	-2.938860899999999887e+00
-1.219709200000000049e+00	-2.924663199999999907e+00
-1.221112600000000104e+00	-2.921113800000000094e+00
-1.222527099999999978e+00	-2.924663199999999907e+00
-1.223751000000000033e+00	-2.928212600000000165e+00
-1.224975900000000006e+00	-2.914015299999999975e+00
-1.226147399999999887e+00	-2.917564599999999952e+00
-1.227202699999999869e+00	-2.910465900000000161e+00
-1.228401999999999994e+00	-2.910465900000000161e+00
-1.229513399999999868e+00	-2.910465900000000161e+00
-1.230554299999999879e+00	-2.903367100000000089e+00
-1.231934400000000096e+00	-2.917564599999999952e+00
-1.233113000000000126e+00	-2.924663199999999907e+00
-1.234332299999999938e+00	-2.931762200000000096e+00
-1.235866799999999932e+00	-2.921113800000000094e+00
-1.236727599999999816e+00	-2.924663199999999907e+00
-1.238069899999999945e+00	-2.931762200000000096e+00
-1.239371999999999918e+00	-2.928212600000000165e+00
-1.240734800000000027e+00	-2.928212600000000165e+00
-1.241726700000000072e+00	-2.921113800000000094e+00
-1.242643599999999848e+00	-2.938860899999999887e+00
-1.244246700000000150e+00	-2.931762200000000096e+00
-1.245307299999999895e+00	-2.931762200000000096e+00
-1.246279299999999868e+00	-2.935311500000000073e+00
-1.247598800000000008e+00	-2.935311500000000073e+00
-1.249013399999999940e+00	-2.917564599999999952e+00
-1.250630699999999873e+00	-2.938860899999999887e+00
-1.251562300000000016e+00	-2.931762200000000096e+00
-1.252504799999999863e+00	-2.938860899999999887e+00
-1.254113599999999940e+00	-2.938860899999999887e+00
-1.255307799999999974e+00	-2.935311500000000073e+00
-1.256282600000000027e+00	-2.942410100000000028e+00
-1.257570499999999925e+00	-2.938860899999999887e+00
-1.258903200000000000e+00	-2.945959499999999842e+00
-1.260132899999999889e+00	-2.945959499999999842e+00
-1.261181200000000002e+00	-2.938860899999999887e+00
-1.262497900000000062e+00	-2.924663199999999907e+00
-1.263450800000000207e+00	-2.928212600000000165e+00
-1.264671399999999890e+00	-2.931762200000000096e+00
-1.265720999999999874e+00	-2.942410100000000028e+00
-1.266969500000000082e+00	-2.935311500000000073e+00
-1.268331900000000179e+00	-2.945959499999999842e+00
-1.269568499999999878e+00	-2.928212600000000165e+00
-1.270853999999999928e+00	-2.935311500000000073e+00
-1.271980800000000134e+00	-2.931762200000000096e+00
-1.273281799999999908e+00	-2.938860899999999887e+00
-1.274577899999999930e+00	-2.953058200000000078e+00
-1.275635999999999992e+00	-2.945959499999999842e+00
-1.276701099999999922e+00	-2.949508900000000100e+00
-1.277952199999999872e+00	-2.935311500000000073e+00
-1.279209299999999994e+00	-2.945959499999999842e+00
-1.280241900000000044e+00	-2.949508900000000100e+00
-1.281786900000000173e+00	-2.960156800000000032e+00
-1.283222899999999944e+00	-2.949508900000000100e+00
-1.284237299999999804e+00	-2.928212600000000165e+00
-1.285456399999999944e+00	-2.942410100000000028e+00
-1.286668200000000040e+00	-2.935311500000000073e+00
-1.287608500000000156e+00	-2.931762200000000096e+00
-1.289085599999999943e+00	-2.945959499999999842e+00
-1.290262200000000137e+00	-2.953058200000000078e+00
-1.291600499999999929e+00	-2.960156800000000032e+00
-1.292771700000000079e+00	-2.928212600000000165e+00
-1.293992600000000159e+00	-2.931762200000000096e+00
-1.295317999999999969e+00	-2.945959499999999842e+00
-1.296301700000000112e+00	-2.960156800000000032e+00
-1.297720600000000113e+00	-2.942410100000000028e+00
-1.298738399999999960e+00	-2.942410100000000028e+00
-1.300180699999999856e+00	-2.953058200000000078e+00
-1.301254699999999875e+00	-2.953058200000000078e+00
-1.302577400000000107e+00	-2.956607599999999891e+00
-1.303567300000000095e+00	-2.956607599999999891e+00
-1.305186599999999864e+00	-2.949508900000000100e+00
-1.305804600000000093e+00	-2.942410100000000028e+00
-1.307459099999999985e+00	-2.942410100000000028e+00
-1.308703200000000066e+00	-2.953058200000000078e+00
-1.309748399999999924e+00	-2.960156800000000032e+00
-1.311046199999999828e+00	-2.960156800000000032e+00
-1.312418199999999979e+00	-2.963706199999999846e+00
-1.313549099999999914e+00	-2.942410100000000028e+00
-1.314801600000000015e+00	-2.945959499999999842e+00
-1.316002200000000011e+00	-2.938860899999999887e+00
-1.317088199999999931e+00	-2.960156800000000032e+00
-1.318170100000000122e+00	-2.963706199999999846e+00
-1.319518299999999922e+00	-2.949508900000000100e+00
-1.320708299999999946e+00	-2.949508900000000100e+00
-1.321547200000000144e+00	-2.953058200000000078e+00
-1.322954700000000150e+00	-2.960156800000000032e+00
-1.324120100000000022e+00	-2.953058200000000078e+00
-1.325615500000000058e+00	-2.963706199999999846e+00
-1.326962099999999811e+00	-2.974354299999999895e+00
-1.328279199999999882e+00	-2.953058200000000078e+00
-1.329580399999999996e+00	-2.956607599999999891e+00
-1.330659000000000036e+00	-2.967255600000000104e+00
-1.331957599999999964e+00	-2.970804900000000082e+00
-1.332780400000000087e+00	-2.960156800000000032e+00
-1.333908799999999895e+00	-2.960156800000000032e+00
-1.335216900000000040e+00	-2.977903700000000153e+00
-1.336708899999999867e+00	-2.963706199999999846e+00
-1.337949900000000136e+00	-2.974354299999999895e+00
-1.338877499999999943e+00	-2.963706199999999846e+00
-1.340166499999999816e+00	-2.953058200000000078e+00
-1.341206499999999968e+00	-2.967255600000000104e+00
-1.342640800000000079e+00	-2.963706199999999846e+00
-1.344026599999999849e+00	-2.945959499999999842e+00
-1.345364200000000121e+00	-2.960156800000000032e+00
-1.346233000000000013e+00	-2.967255600000000104e+00
-1.347459699999999927e+00	-2.977903700000000153e+00
-1.348688099999999945e+00	-2.974354299999999895e+00
-1.350110099999999980e+00	-2.963706199999999846e+00
-1.351115099999999902e+00	-2.967255600000000104e+00
-1.352685600000000044e+00	-2.981452899999999850e+00
-1.353822799999999882e+00	-2.967255600000000104e+00
-1.355236200000000002e+00	-2.985002199999999828e+00
-1.356255400000000000e+00	-2.974354299999999895e+00
-1.357364299999999968e+00	-2.977903700000000153e+00
-1.358628399999999958e+00	-3.002748899999999832e+00
-1.359516799999999970e+00	-2.985002199999999828e+00
-1.360985399999999901e+00	-2.985002199999999828e+00
-1.362137600000000059e+00	-2.992100999999999900e+00
-1.363698100000000135e+00	-2.977903700000000153e+00
-1.364981400000000011e+00	-2.985002199999999828e+00
-1.365995200000000187e+00	-2.977903700000000153e+00
-1.366932800000000059e+00	-2.967255600000000104e+00
-1.368371699999999969e+00	-2.977903700000000153e+00
-1.369534300000000204e+00	-2.960156800000000032e+00
-1.370749599999999901e+00	-2.970804900000000082e+00
-1.372209200000000129e+00	-2.981452899999999850e+00
-1.373557200000000034e+00	-2.967255600000000104e+00
-1.374755500000000019e+00	-2.977903700000000153e+00
-1.376026799999999994e+00	-2.977903700000000153e+00
-1.376991099999999912e+00	-2.977903700000000153e+00
-1.378141899999999920e+00	-2.995650399999999713e+00
-1.379562799999999978e+00	-2.985002199999999828e+00
-1.380738799999999822e+00	-2.988551600000000086e+00
-1.381751299999999905e+00	-2.977903700000000153e+00
-1.383265199999999862e+00	-2.985002199999999828e+00
-1.384558299999999909e+00	-2.977903700000000153e+00
-1.385717799999999889e+00	-2.977903700000000153e+00
-1.386974099999999988e+00	-2.977903700000000153e+00
-1.388305099999999959e+00	-2.967255600000000104e+00
-1.389611799999999953e+00	-2.970804900000000082e+00
-1.390732800000000102e+00	-2.985002199999999828e+00
-1.392030199999999995e+00	-2.988551600000000086e+00
-1.393222100000000019e+00	-2.988551600000000086e+00
-1.394601699999999944e+00	-2.988551600000000086e+00
-1.395853699999999975e+00	-3.009847699999999904e+00
-1.396712899999999813e+00	-3.020495599999999836e+00
-1.398117400000000066e+00	-2.999199599999999855e+00
-1.399205499999999880e+00	-2.999199599999999855e+00
-1.400355600000000145e+00	-3.009847699999999904e+00
-1.401663000000000103e+00	-2.988551600000000086e+00
-1.402920199999999840e+00	-2.988551600000000086e+00
-1.404238199999999992e+00	-2.977903700000000153e+00
-1.405589699999999942e+00	-2.985002199999999828e+00
-1.406419499999999934e+00	-2.977903700000000153e+00
-1.408139500000000099e+00	-2.981452899999999850e+00
-1.409525799999999940e+00	-2.985002199999999828e+00
-1.410535700000000059e+00	-2.974354299999999895e+00
-1.411786100000000044e+00	-2.970804900000000082e+00
-1.413091499999999945e+00	-2.985002199999999828e+00
-1.413744400000000123e+00	-2.992100999999999900e+00
-1.415405999999999942e+00	-2.981452899999999850e+00
-1.416663699999999970e+00	-2.981452899999999850e+00
-1.417697399999999996e+00	-2.995650399999999713e+00
-1.419372300000000031e+00	-2.985002199999999828e+00
-1.420229100000000022e+00	-2.985002199999999828e+00
-1.421520799999999918e+00	-2.985002199999999828e+00
-1.422439699999999974e+00	-2.995650399999999713e+00
-1.423472700000000035e+00	-2.985002199999999828e+00
-1.424780699999999900e+00	-2.977903700000000153e+00
-1.425954699999999908e+00	-2.992100999999999900e+00
-1.427160899999999844e+00	-2.992100999999999900e+00
-1.428524899999999986e+00	-3.006298300000000090e+00
-1.430101300000000020e+00	-3.006298300000000090e+00
-1.431298799999999982e+00	-2.999199599999999855e+00
-1.432423499999999850e+00	-2.995650399999999713e+00
-1.434021900000000072e+00	-2.988551600000000086e+00
-1.435022200000000137e+00	-2.981452899999999850e+00
-1.436153899999999872e+00	-2.970804900000000082e+00
-1.437601399999999918e+00	-2.985002199999999828e+00
-1.438976899999999892e+00	-2.981452899999999850e+00
-1.440069799999999844e+00	-2.974354299999999895e+00
-1.441531400000000129e+00	-2.967255600000000104e+00
-1.442424499999999998e+00	-2.970804900000000082e+00
-1.443852200000000030e+00	-2.967255600000000104e+00
-1.444811900000000149e+00	-2.977903700000000153e+00
-1.446186599999999878e+00	-2.974354299999999895e+00
-1.447338000000000013e+00	-2.985002199999999828e+00
-1.448567699999999903e+00	-2.981452899999999850e+00
-1.449862299999999937e+00	-2.967255600000000104e+00
-1.451163100000000039e+00	-2.977903700000000153e+00
-1.452336099999999908e+00	-2.981452899999999850e+00
-1.453630100000000036e+00	-2.974354299999999895e+00
-1.454958799999999997e+00	-2.988551600000000086e+00
-1.456175100000000056e+00	-2.992100999999999900e+00
-1.457124700000000050e+00	-2.981452899999999850e+00
-1.458363999999999994e+00	-2.988551600000000086e+00
-1.459636200000000050e+00	-2.985002199999999828e+00
-1.461046499999999915e+00	-2.981452899999999850e+00
-1.462368600000000018e+00	-2.981452899999999850e+00
-1.463642300000000063e+00	-2.974354299999999895e+00
-1.464854300000000054e+00	-2.974354299999999895e+00
-1.466085899999999942e+00	-2.977903700000000153e+00
-1.467132800000000126e+00	-2.970804900000000082e+00
-1.468767600000000062e+00	-2.960156800000000032e+00
-1.469745700000000044e+00	-2.977903700000000153e+00
-1.470888799999999996e+00	-2.992100999999999900e+00
-1.472130700000000125e+00	-2.977903700000000153e+00
-1.473364399999999907e+00	-2.974354299999999895e+00
-1.475001599999999913e+00	-2.977903700000000153e+00
-1.476126300000000002e+00	-2.981452899999999850e+00
-1.477263400000000004e+00	-2.981452899999999850e+00
-1.478502800000000006e+00	-2.985002199999999828e+00
-1.479630400000000012e+00	-2.985002199999999828e+00
-1.480712599999999934e+00	-2.977903700000000153e+00
-1.482079799999999947e+00	-2.977903700000000153e+00
-1.483436100000000035e+00	-2.963706199999999846e+00
-1.484611700000000090e+00	-2.985002199999999828e+00
-1.486112300000000053e+00	-2.981452899999999850e+00
-1.487073700000000054e+00	-2.974354299999999895e+00
-1.488315799999999856e+00	-2.970804900000000082e+00
-1.489792000000000005e+00	-2.977903700000000153e+00
-1.491219800000000095e+00	-2.967255600000000104e+00
-1.492171899999999996e+00	-2.963706199999999846e+00
-1.493379400000000023e+00	-2.956607599999999891e+00
-1.494873600000000025e+00	-2.956607599999999891e+00
-1.496027500000000066e+00	-2.963706199999999846e+00
-1.496948700000000132e+00	-2.953058200000000078e+00
-1.498535500000000020e+00	-2.963706199999999846e+00
-1.499776499999999846e+00	-2.949508900000000100e+00
-1.500984800000000119e+00	-2.945959499999999842e+00
-1.502126099999999909e+00	-2.953058200000000078e+00
-1.503429899999999986e+00	-2.960156800000000032e+00
-1.504740300000000142e+00	-2.977903700000000153e+00
-1.505865399999999799e+00	-2.977903700000000153e+00
-1.506761599999999923e+00	-2.942410100000000028e+00
-1.508147600000000033e+00	-2.960156800000000032e+00
-1.509435199999999977e+00	-2.970804900000000082e+00
-1.510720899999999922e+00	-2.970804900000000082e+00
-1.512027600000000138e+00	-2.967255600000000104e+00
-1.513330199999999959e+00	-2.974354299999999895e+00
-1.514320200000000005e+00	-2.963706199999999846e+00
-1.515591400000000144e+00	-2.967255600000000104e+00
-1.516916500000000001e+00	-2.977903700000000153e+00
-1.518286200000000141e+00	-2.970804900000000082e+00
-1.519632099999999930e+00	-2.970804900000000082e+00
-1.520910800000000007e+00	-2.963706199999999846e+00
-1.522030400000000006e+00	-2.953058200000000078e+00
-1.523329500000000003e+00	-2.981452899999999850e+00
-1.524313999999999947e+00	-2.995650399999999713e+00
-1.525474900000000078e+00	-2.956607599999999891e+00
-1.526886299999999919e+00	-2.970804900000000082e+00
-1.528334300000000034e+00	-2.977903700000000153e+00
-1.529390599999999933e+00	-2.981452899999999850e+00
-1.530633700000000097e+00	-2.970804900000000082e+00
-1.531684299999999999e+00	-2.953058200000000078e+00
-1.533022200000000002e+00	-2.956607599999999891e+00
-1.534500500000000045e+00	-2.956607599999999891e+00
-1.535424300000000075e+00	-2.985002199999999828e+00
-1.536929100000000048e+00	-2.967255600000000104e+00
-1.538079200000000091e+00	-2.977903700000000153e+00
-1.539388699999999943e+00	-2.985002199999999828e+00
-1.540797500000000042e+00	-2.963706199999999846e+00
-1.541901500000000036e+00	-2.956607599999999891e+00
-1.543222499999999942e+00	-2.967255600000000104e+00
-1.544514600000000071e+00	-2.981452899999999850e+00
-1.545621799999999935e+00	-2.992100999999999900e+00
-1.547028400000000081e+00	-2.974354299999999895e+00
-1.548113599999999979e+00	-2.981452899999999850e+00
-1.549249799999999899e+00	-2.981452899999999850e+00
-1.550490099999999982e+00	-2.981452899999999850e+00
-1.551638999999999990e+00	-2.985002199999999828e+00
-1.553240100000000012e+00	-2.963706199999999846e+00
-1.554027999999999965e+00	-2.963706199999999846e+00
-1.555877200000000071e+00	-2.974354299999999895e+00
-1.556828499999999948e+00	-2.992100999999999900e+00
-1.558100599999999947e+00	-2.992100999999999900e+00
-1.559447000000000028e+00	-2.974354299999999895e+00
-1.560436399999999946e+00	-2.977903700000000153e+00
-1.561756200000000039e+00	-2.981452899999999850e+00
-1.563313799999999976e+00	-2.977903700000000153e+00
-1.564506500000000022e+00	-2.974354299999999895e+00
-1.565958799999999984e+00	-2.981452899999999850e+00
-1.567010699999999979e+00	-2.995650399999999713e+00
-1.568162000000000056e+00	-2.985002199999999828e+00
-1.569149300000000080e+00	-2.981452899999999850e+00
-1.570670400000000022e+00	-2.974354299999999895e+00
-1.572060800000000036e+00	-2.988551600000000086e+00
-1.573275699999999944e+00	-2.985002199999999828e+00
-1.574459199999999948e+00	-2.974354299999999895e+00
-1.575362699999999894e+00	-2.963706199999999846e+00
-1.576970500000000053e+00	-2.967255600000000104e+00
-1.577936699999999970e+00	-2.970804900000000082e+00
-1.579645100000000024e+00	-2.995650399999999713e+00
-1.580912600000000001e+00	-2.985002199999999828e+00
-1.581894000000000133e+00	-2.963706199999999846e+00
-1.583063600000000015e+00	-2.981452899999999850e+00
-1.584405999999999981e+00	-2.992100999999999900e+00
-1.585953600000000074e+00	-3.002748899999999832e+00
-1.587430000000000119e+00	-2.974354299999999895e+00
-1.588432800000000089e+00	-2.963706199999999846e+00
-1.589837900000000026e+00	-2.970804900000000082e+00
-1.591028899999999968e+00	-2.974354299999999895e+00
-1.591919799999999885e+00	-2.970804900000000082e+00
-1.593332100000000029e+00	-2.992100999999999900e+00
-1.594614699999999941e+00	-2.985002199999999828e+00
-1.595810500000000021e+00	-2.985002199999999828e+00
-1.597245599999999932e+00	-2.999199599999999855e+00
-1.598230900000000121e+00	-2.981452899999999850e+00
-1.599701700000000004e+00	-2.974354299999999895e+00
-1.600949500000000025e+00	-2.985002199999999828e+00
-1.602333000000000007e+00	-2.977903700000000153e+00
-1.603384900000000002e+00	-2.960156800000000032e+00
-1.604507899999999987e+00	-2.974354299999999895e+00
-1.605655099999999891e+00	-2.977903700000000153e+00
-1.607099599999999961e+00	-2.981452899999999850e+00
-1.608706599999999876e+00	-2.985002199999999828e+00
-1.609918399999999972e+00	-2.967255600000000104e+00
-1.611136799999999925e+00	-2.963706199999999846e+00
-1.612491200000000013e+00	-2.988551600000000086e+00
-1.613417600000000007e+00	-2.985002199999999828e+00
-1.614458000000000171e+00	-2.970804900000000082e+00
-1.616325800000000035e+00	-2.963706199999999846e+00
-1.617412299999999803e+00	-2.963706199999999846e+00
-1.618630400000000025e+00	-2.970804900000000082e+00
-1.619976400000000094e+00	-2.970804900000000082e+00
-1.621403600000000056e+00	-2.992100999999999900e+00
-1.622821300000000022e+00	-2.981452899999999850e+00
-1.623991600000000091e+00	-2.956607599999999891e+00
-1.624939200000000028e+00	-2.970804900000000082e+00
-1.626065499999999941e+00	-2.974354299999999895e+00
-1.627744300000000033e+00	-2.974354299999999895e+00
-1.628543099999999910e+00	-2.953058200000000078e+00
-1.629651900000000042e+00	-2.960156800000000032e+00
-1.631019699999999961e+00	-2.981452899999999850e+00
-1.632768400000000009e+00	-2.970804900000000082e+00
-1.633769400000000038e+00	-2.963706199999999846e+00
-1.635064299999999804e+00	-2.970804900000000082e+00
-1.636203300000000027e+00	-2.985002199999999828e+00
-1.637355900000000197e+00	-2.981452899999999850e+00
-1.638862299999999994e+00	-2.988551600000000086e+00
-1.639950500000000089e+00	-2.985002199999999828e+00
-1.641342999999999996e+00	-2.992100999999999900e+00
-1.642496399999999968e+00	-3.006298300000000090e+00
-1.643653000000000031e+00	-2.995650399999999713e+00
-1.644525599999999921e+00	-3.002748899999999832e+00
-1.646233199999999952e+00	-2.981452899999999850e+00
-1.647608900000000043e+00	-2.967255600000000104e+00
-1.648786300000000038e+00	-2.960156800000000032e+00
-1.650389700000000071e+00	-2.981452899999999850e+00
-1.651190200000000052e+00	-2.985002199999999828e+00
-1.652617199999999897e+00	-2.977903700000000153e+00
-1.653728499999999935e+00	-2.985002199999999828e+00
-1.655003100000000060e+00	-2.974354299999999895e+00
-1.656232900000000008e+00	-2.988551600000000086e+00
-1.657590800000000142e+00	-2.967255600000000104e+00
-1.659015299999999860e+00	-2.956607599999999891e+00
-1.660337299999999905e+00	-2.974354299999999895e+00
-1.661489499999999842e+00	-2.985002199999999828e+00
-1.662825800000000021e+00	-2.985002199999999828e+00
-1.663955199999999968e+00	-2.985002199999999828e+00
-1.665015399999999923e+00	-2.981452899999999850e+00
-1.666364500000000026e+00	-2.985002199999999828e+00
-1.667572099999999891e+00	-2.992100999999999900e+00
-1.668882999999999894e+00	-2.981452899999999850e+00
-1.670108099999999984e+00	-2.999199599999999855e+00
-1.671342800000000128e+00	-2.988551600000000086e+00
-1.672803799999999841e+00	-2.995650399999999713e+00
-1.673855499999999941e+00	-2.985002199999999828e+00
-1.675485999999999809e+00	-2.988551600000000086e+00
-1.676481499999999958e+00	-2.985002199999999828e+00
-1.677623899999999946e+00	-2.995650399999999713e+00
-1.678757900000000136e+00	-2.999199599999999855e+00
-1.680242500000000083e+00	-2.992100999999999900e+00
-1.681635499999999839e+00	-2.999199599999999855e+00
-1.682803899999999908e+00	-2.970804900000000082e+00
-1.683887399999999923e+00	-2.956607599999999891e+00
-1.685336500000000015e+00	-2.974354299999999895e+00
-1.686628699999999981e+00	-2.970804900000000082e+00
-1.688134000000000023e+00	-2.956607599999999891e+00
-1.689013300000000051e+00	-2.956607599999999891e+00
-1.690129199999999887e+00	-2.956607599999999891e+00
-1.691819299999999915e+00	-2.970804900000000082e+00
