# ZSnsr (um)	Defl (nm)
-7.030256499999999464e-01	3.244666499999999676e+00
-7.042759800000000237e-01	3.222055699999999856e+00
-7.054005700000000045e-01	3.255972199999999983e+00
-7.065024200000000754e-01	3.233361100000000210e+00
-7.076665699999999948e-01	3.267277599999999893e+00
-7.088511899999999644e-01	3.323804800000000004e+00
-7.100409199999999643e-01	3.335110200000000358e+00
-7.112706699999999937e-01	3.312499400000000094e+00
-7.124543799999999427e-01	3.312499400000000094e+00
-7.135209900000000216e-01	3.323804800000000004e+00
-7.145958999999999506e-01	3.301193999999999740e+00
-7.157922299999999183e-01	3.335110200000000358e+00
-7.170511899999999494e-01	3.255972199999999983e+00
-7.182584300000000033e-01	3.244666499999999676e+00
-7.193914399999999931e-01	3.289888400000000157e+00
-7.205685499999999744e-01	3.301193999999999740e+00
-7.218502599999999658e-01	3.335110200000000358e+00
-7.230717100000000341e-01	3.335110200000000358e+00
-7.241285399999999317e-01	3.301193999999999740e+00
-7.252067500000000111e-01	3.312499400000000094e+00
-7.264606000000000119e-01	3.312499400000000094e+00
-7.277788000000000590e-01	3.278583000000000247e+00
-7.290242399999999900e-01	3.301193999999999740e+00
-7.301990800000000004e-01	3.323804800000000004e+00
-7.313353799999999794e-01	3.335110200000000358e+00
-7.324188099999999757e-01	3.289888400000000157e+00
-7.335057700000000569e-01	3.323804800000000004e+00
-7.347667900000000030e-01	3.255972199999999983e+00
-7.362151599999999796e-01	3.255972199999999983e+00
-7.375807600000000575e-01	3.267277599999999893e+00
-7.386936400000000402e-01	3.244666499999999676e+00
-7.397629799999999589e-01	3.255972199999999983e+00
-7.410088799999999809e-01	3.244666499999999676e+00
-7.423159300000000682e-01	3.222055699999999856e+00
-7.434946399999999844e-01	3.312499400000000094e+00
-7.445596600000000675e-01	3.244666499999999676e+00
-7.456454799999999716e-01	3.199444699999999919e+00
-7.468475999999999448e-01	3.244666499999999676e+00
-7.481405600000000655e-01	3.233361100000000210e+00
-7.494072600000000195e-01	3.233361100000000210e+00
-7.505780100000000177e-01	3.199444699999999919e+00
-7.517229500000000009e-01	3.188139300000000009e+00
-7.529163200000000833e-01	3.210750099999999829e+00
-7.541080999999999479e-01	3.255972199999999983e+00
-7.552482699999999438e-01	3.255972199999999983e+00
-7.563780900000000029e-01	3.222055699999999856e+00
-7.575977200000000300e-01	3.210750099999999829e+00
-7.589323999999999515e-01	3.154222900000000163e+00
-7.602650399999999475e-01	3.154222900000000163e+00
-7.615203700000000575e-01	3.188139300000000009e+00
-7.627087399999999962e-01	3.244666499999999676e+00
-7.638474199999999437e-01	3.244666499999999676e+00
-7.649542800000000975e-01	3.233361100000000210e+00
-7.660850099999999552e-01	3.244666499999999676e+00
-7.673513700000000881e-01	3.244666499999999676e+00
-7.687079900000000077e-01	3.210750099999999829e+00
-7.699787800000000848e-01	3.244666499999999676e+00
-7.710755200000000142e-01	3.255972199999999983e+00
-7.719872899999999927e-01	3.210750099999999829e+00
-7.729423699999999897e-01	3.301193999999999740e+00
-7.742333999999999605e-01	3.301193999999999740e+00
-7.757272399999999291e-01	3.244666499999999676e+00
-7.771127500000000188e-01	3.199444699999999919e+00
-7.782761000000000262e-01	3.233361100000000210e+00
-7.792563100000000631e-01	3.255972199999999983e+00
-7.802273100000000072e-01	3.222055699999999856e+00
-7.813405300000000331e-01	3.267277599999999893e+00
-7.825525500000000134e-01	3.278583000000000247e+00
-7.838041299999999323e-01	3.255972199999999983e+00
-7.851216400000000650e-01	3.244666499999999676e+00
-7.864388199999999829e-01	3.176833900000000099e+00
-7.875942200000000115e-01	3.210750099999999829e+00
-7.886114899999999706e-01	3.244666499999999676e+00
-7.897134500000000390e-01	3.301193999999999740e+00
-7.909552600000000488e-01	3.267277599999999893e+00
-7.922119499999999981e-01	3.222055699999999856e+00
-7.934454499999999966e-01	3.210750099999999829e+00
-7.946579200000000176e-01	3.233361100000000210e+00
-7.958378799999999975e-01	3.255972199999999983e+00
-7.970345500000000083e-01	3.312499400000000094e+00
-7.982742999999999922e-01	3.255972199999999983e+00
-7.994708499999999551e-01	3.289888400000000157e+00
-8.005812300000000326e-01	3.278583000000000247e+00
-8.017536900000000744e-01	3.289888400000000157e+00
-8.030750700000000020e-01	3.233361100000000210e+00
-8.043940600000000218e-01	3.233361100000000210e+00
-8.056309799999999965e-01	3.255972199999999983e+00
-8.068581100000000728e-01	3.289888400000000157e+00
-8.080686500000000549e-01	3.244666499999999676e+00
-8.092458799999999730e-01	3.278583000000000247e+00
-8.104431100000000221e-01	3.244666499999999676e+00
-8.116377299999999462e-01	3.222055699999999856e+00
-8.127524299999999702e-01	3.188139300000000009e+00
-8.138447400000000664e-01	3.188139300000000009e+00
-8.150547000000000208e-01	3.210750099999999829e+00
-8.163351599999999486e-01	3.222055699999999856e+00
-8.175378500000000104e-01	3.233361100000000210e+00
-8.186953000000000147e-01	3.188139300000000009e+00
-8.198600200000000227e-01	3.176833900000000099e+00
-8.209832499999999422e-01	3.210750099999999829e+00
-8.221106799999999826e-01	3.312499400000000094e+00
-8.233455400000000424e-01	3.278583000000000247e+00
-8.246920500000000098e-01	3.289888400000000157e+00
-8.260353799999999858e-01	3.222055699999999856e+00
-8.272220399999999918e-01	3.267277599999999893e+00
-8.283183200000000523e-01	3.312499400000000094e+00
-8.295406800000000302e-01	3.278583000000000247e+00
-8.308292099999999847e-01	3.278583000000000247e+00
-8.319947300000000157e-01	3.278583000000000247e+00
-8.331032899999999408e-01	3.199444699999999919e+00
-8.342728999999999839e-01	3.301193999999999740e+00
-8.354440999999999118e-01	3.199444699999999919e+00
-8.365998399999999835e-01	3.255972199999999983e+00
-8.378415300000000565e-01	3.210750099999999829e+00
-8.391655199999999981e-01	3.222055699999999856e+00
-8.404383599999999399e-01	3.233361100000000210e+00
-8.415471500000000216e-01	3.267277599999999893e+00
-8.425605500000000747e-01	3.244666499999999676e+00
-8.436643400000000126e-01	3.210750099999999829e+00
-8.448901099999999165e-01	3.188139300000000009e+00
-8.461755700000000990e-01	3.233361100000000210e+00
-8.475070699999999180e-01	3.199444699999999919e+00
-8.488401600000000657e-01	3.255972199999999983e+00
-8.500844599999999307e-01	3.222055699999999856e+00
-8.512174599999999813e-01	3.233361100000000210e+00
-8.524011700000000413e-01	3.267277599999999893e+00
-8.537281199999999792e-01	3.278583000000000247e+00
-8.549769699999999473e-01	3.278583000000000247e+00
-8.560097100000000347e-01	3.278583000000000247e+00
-8.570268600000000569e-01	3.267277599999999893e+00
-8.582065899999999914e-01	3.244666499999999676e+00
-8.594815900000000175e-01	3.176833900000000099e+00
-8.607436299999999818e-01	3.233361100000000210e+00
-8.619907700000000172e-01	3.255972199999999983e+00
-8.632571299999999281e-01	3.267277599999999893e+00
-8.645337199999999500e-01	3.289888400000000157e+00
-8.657699500000000103e-01	3.255972199999999983e+00
-8.669668400000000164e-01	3.233361100000000210e+00
-8.681788599999999967e-01	3.244666499999999676e+00
-8.693756400000000051e-01	3.267277599999999893e+00
-8.705176199999999920e-01	3.199444699999999919e+00
-8.717490799999999540e-01	3.255972199999999983e+00
-8.731305999999999790e-01	3.255972199999999983e+00
-8.743942299999999390e-01	3.222055699999999856e+00
-8.754226400000000297e-01	3.199444699999999919e+00
-8.765292700000000270e-01	3.222055699999999856e+00
-8.779154500000000416e-01	3.301193999999999740e+00
-8.793254000000000348e-01	3.244666499999999676e+00
-8.804994399999999111e-01	3.222055699999999856e+00
-8.815547999999999718e-01	3.210750099999999829e+00
-8.826994000000000229e-01	3.222055699999999856e+00
-8.839433599999999558e-01	3.188139300000000009e+00
-8.851508299999999441e-01	3.188139300000000009e+00
-8.862552900000000289e-01	3.301193999999999740e+00
-8.873922800000000333e-01	3.255972199999999983e+00
-8.886542000000000607e-01	3.244666499999999676e+00
-8.899395399999999734e-01	3.244666499999999676e+00
-8.911499700000000690e-01	3.188139300000000009e+00
-8.922961600000000049e-01	3.255972199999999983e+00
-8.934961200000000048e-01	3.188139300000000009e+00
-8.948289900000000463e-01	3.210750099999999829e+00
-8.961486600000000413e-01	3.210750099999999829e+00
-8.973412399999999289e-01	3.233361100000000210e+00
-8.985363100000000047e-01	3.233361100000000210e+00
-8.997961899999999957e-01	3.210750099999999829e+00
-9.010447000000000317e-01	3.199444699999999919e+00
-9.022590999999999806e-01	3.233361100000000210e+00
-9.034439499999999956e-01	3.188139300000000009e+00
-9.046145800000000570e-01	3.188139300000000009e+00
-9.057980600000000715e-01	3.154222900000000163e+00
-9.070182599999999651e-01	3.131612099999999899e+00
-9.082641599999999871e-01	3.188139300000000009e+00
-9.094770800000000488e-01	3.199444699999999919e+00
-9.106847799999999715e-01	3.233361100000000210e+00
-9.119613699999999934e-01	3.165528299999999629e+00
-9.132165800000000555e-01	3.188139300000000009e+00
-9.142819399999999597e-01	3.188139300000000009e+00
-9.152089399999999708e-01	3.210750099999999829e+00
-9.162453100000000905e-01	3.222055699999999856e+00
-9.175070100000000117e-01	3.176833900000000099e+00
-9.188831899999999608e-01	3.176833900000000099e+00
-9.202249200000000018e-01	3.188139300000000009e+00
-9.214962800000000565e-01	3.142917500000000253e+00
-9.227262600000000203e-01	3.120306499999999872e+00
-9.239246300000000245e-01	3.165528299999999629e+00
-9.251235700000000062e-01	3.176833900000000099e+00
-9.263646899999999906e-01	3.165528299999999629e+00
-9.276041099999999817e-01	3.154222900000000163e+00
-9.287762200000000412e-01	3.188139300000000009e+00
-9.299332099999999546e-01	3.109001099999999962e+00
-9.311738699999999591e-01	3.165528299999999629e+00
-9.324864999999999959e-01	3.222055699999999856e+00
-9.337425099999999700e-01	3.188139300000000009e+00
-9.348590299999999242e-01	3.142917500000000253e+00
-9.359408799999999751e-01	3.165528299999999629e+00
-9.371410700000000205e-01	3.109001099999999962e+00
-9.384883700000000717e-01	3.097695700000000052e+00
-9.398861500000000868e-01	3.120306499999999872e+00
-9.411711500000000674e-01	3.176833900000000099e+00
-9.422985799999999967e-01	3.131612099999999899e+00
-9.434519399999999889e-01	3.131612099999999899e+00
-9.447625200000000500e-01	3.142917500000000253e+00
-9.460302400000000222e-01	3.109001099999999962e+00
-9.470946900000000168e-01	3.120306499999999872e+00
-9.481783500000000586e-01	3.075084599999999835e+00
-9.494689299999999887e-01	3.120306499999999872e+00
-9.508417000000000119e-01	3.165528299999999629e+00
-9.521338599999999985e-01	3.154222900000000163e+00
-9.533333699999999578e-01	3.176833900000000099e+00
-9.545309499999999892e-01	3.165528299999999629e+00
-9.557593300000001291e-01	3.165528299999999629e+00
-9.569546400000000785e-01	3.176833900000000099e+00
-9.581156100000001175e-01	3.176833900000000099e+00
-9.593182999999999572e-01	3.188139300000000009e+00
-9.606045500000000015e-01	3.222055699999999856e+00
-9.618911499999999171e-01	3.188139300000000009e+00
-9.630703099999999850e-01	3.188139300000000009e+00
-9.642279800000000956e-01	3.154222900000000163e+00
-9.654676199999999708e-01	3.154222900000000163e+00
-9.667535299999999721e-01	3.131612099999999899e+00
-9.680590000000000028e-01	3.131612099999999899e+00
-9.693590099999999099e-01	3.142917500000000253e+00
-9.706177500000000569e-01	3.120306499999999872e+00
-9.718140699999999743e-01	3.154222900000000163e+00
-9.729189999999999783e-01	3.109001099999999962e+00
-9.740039099999998617e-01	3.165528299999999629e+00
-9.751724999999999977e-01	3.120306499999999872e+00
-9.763667800000001007e-01	3.063779199999999925e+00
-9.775299100000000019e-01	3.142917500000000253e+00
-9.787485200000001218e-01	3.142917500000000253e+00
-9.800452300000001005e-01	3.086390299999999698e+00
-9.813206800000000563e-01	3.086390299999999698e+00
-9.825646399999999892e-01	3.075084599999999835e+00
-9.838578299999999333e-01	3.063779199999999925e+00
-9.851608000000000587e-01	3.086390299999999698e+00
-9.863812200000000585e-01	3.120306499999999872e+00
-9.875945999999999891e-01	3.086390299999999698e+00
-9.889322400000000179e-01	3.097695700000000052e+00
-9.903085399999999039e-01	3.109001099999999962e+00
-9.915110000000000312e-01	3.086390299999999698e+00
-9.925254299999999308e-01	3.075084599999999835e+00
-9.935149599999999470e-01	3.052473800000000015e+00
-9.946276099999999953e-01	3.109001099999999962e+00
-9.959471799999999320e-01	3.154222900000000163e+00
-9.974371600000000448e-01	3.154222900000000163e+00
-9.989371399999998902e-01	3.154222900000000163e+00
-1.000267599999999923e+00	3.188139300000000009e+00
-1.001369900000000035e+00	3.176833900000000099e+00
-1.002385699999999824e+00	3.165528299999999629e+00
-1.003533599999999915e+00	3.075084599999999835e+00
-1.004846000000000128e+00	3.075084599999999835e+00
-1.006134499999999932e+00	3.097695700000000052e+00
-1.007293599999999900e+00	3.120306499999999872e+00
-1.008428899999999961e+00	3.097695700000000052e+00
-1.009683799999999909e+00	3.120306499999999872e+00
-1.011051399999999933e+00	3.109001099999999962e+00
-1.012354799999999999e+00	3.109001099999999962e+00
-1.013504199999999855e+00	3.075084599999999835e+00
-1.014585900000000152e+00	3.086390299999999698e+00
-1.015682799999999997e+00	3.109001099999999962e+00
-1.016835300000000109e+00	3.120306499999999872e+00
-1.018083399999999861e+00	3.109001099999999962e+00
-1.019417500000000087e+00	3.097695700000000052e+00
-1.020730799999999938e+00	3.097695700000000052e+00
-1.021946199999999916e+00	3.154222900000000163e+00
-1.023110700000000151e+00	3.142917500000000253e+00
-1.024276900000000046e+00	3.097695700000000052e+00
-1.025492599999999976e+00	3.052473800000000015e+00
-1.026764500000000080e+00	3.109001099999999962e+00
-1.027997800000000073e+00	3.120306499999999872e+00
-1.029190200000000166e+00	3.131612099999999899e+00
-1.030426599999999970e+00	3.131612099999999899e+00
-1.031695999999999946e+00	3.142917500000000253e+00
-1.032990400000000086e+00	3.075084599999999835e+00
-1.034300699999999962e+00	3.097695700000000052e+00
-1.035544499999999868e+00	3.097695700000000052e+00
-1.036753900000000117e+00	3.075084599999999835e+00
-1.038013599999999981e+00	3.109001099999999962e+00
-1.039255299999999993e+00	3.097695700000000052e+00
-1.040473800000000004e+00	3.109001099999999962e+00
-1.041754300000000022e+00	3.097695700000000052e+00
-1.042979099999999937e+00	3.086390299999999698e+00
-1.044054700000000002e+00	3.052473800000000015e+00
-1.045151700000000128e+00	3.109001099999999962e+00
-1.046378899999999890e+00	3.052473800000000015e+00
-1.047654500000000155e+00	3.075084599999999835e+00
-1.048889399999999972e+00	3.086390299999999698e+00
-1.050044800000000000e+00	3.075084599999999835e+00
-1.051191500000000056e+00	3.086390299999999698e+00
-1.052497999999999934e+00	3.018557400000000168e+00
-1.053981499999999905e+00	3.063779199999999925e+00
-1.055392200000000003e+00	3.131612099999999899e+00
-1.056525099999999995e+00	3.109001099999999962e+00
-1.057541800000000087e+00	3.120306499999999872e+00
-1.058776999999999857e+00	3.120306499999999872e+00
-1.060246600000000150e+00	3.154222900000000163e+00
-1.061651300000000075e+00	3.176833900000000099e+00
-1.062868500000000216e+00	3.176833900000000099e+00
-1.064023500000000011e+00	3.131612099999999899e+00
-1.065196400000000043e+00	3.131612099999999899e+00
-1.066390699999999914e+00	3.109001099999999962e+00
-1.067610600000000076e+00	3.154222900000000163e+00
-1.068850199999999973e+00	3.131612099999999899e+00
-1.070101299999999922e+00	3.086390299999999698e+00
-1.071374100000000107e+00	3.109001099999999962e+00
-1.072652099999999997e+00	3.154222900000000163e+00
-1.073888700000000140e+00	3.165528299999999629e+00
-1.075079800000000141e+00	3.142917500000000253e+00
-1.076247799999999977e+00	3.131612099999999899e+00
-1.077401499999999901e+00	3.120306499999999872e+00
-1.078591700000000042e+00	3.188139300000000009e+00
-1.079933599999999938e+00	3.142917500000000253e+00
-1.081414299999999828e+00	3.120306499999999872e+00
-1.082776600000000089e+00	3.086390299999999698e+00
-1.083854499999999943e+00	3.109001099999999962e+00
-1.084878900000000090e+00	3.176833900000000099e+00
-1.086127900000000146e+00	3.154222900000000163e+00
-1.087487599999999999e+00	3.142917500000000253e+00
-1.088730899999999835e+00	3.199444699999999919e+00
-1.089923299999999928e+00	3.109001099999999962e+00
-1.091170599999999880e+00	3.165528299999999629e+00
-1.092380399999999918e+00	3.154222900000000163e+00
-1.093590199999999957e+00	3.176833900000000099e+00
-1.094959499999999863e+00	3.154222900000000163e+00
-1.096334000000000142e+00	3.176833900000000099e+00
-1.097475399999999990e+00	3.176833900000000099e+00
-1.098520700000000128e+00	3.176833900000000099e+00
-1.099693899999999891e+00	3.154222900000000163e+00
-1.100962500000000066e+00	3.142917500000000253e+00
-1.102239100000000027e+00	3.154222900000000163e+00
-1.103532399999999969e+00	3.109001099999999962e+00
-1.104828900000000003e+00	3.233361100000000210e+00
-1.106091099999999994e+00	3.188139300000000009e+00
-1.107339399999999863e+00	3.142917500000000253e+00
-1.108615799999999929e+00	3.199444699999999919e+00
-1.109917299999999996e+00	3.154222900000000163e+00
-1.111204300000000034e+00	3.097695700000000052e+00
-1.112394600000000011e+00	3.109001099999999962e+00
-1.113452399999999898e+00	3.165528299999999629e+00
-1.114566399999999957e+00	3.176833900000000099e+00
-1.115870099999999976e+00	3.199444699999999919e+00
-1.117172399999999843e+00	3.210750099999999829e+00
-1.118411000000000044e+00	3.154222900000000163e+00
-1.119752099999999917e+00	3.142917500000000253e+00
-1.121092100000000036e+00	3.165528299999999629e+00
-1.122252999999999945e+00	3.176833900000000099e+00
-1.123403600000000058e+00	3.176833900000000099e+00
-1.124675899999999951e+00	3.176833900000000099e+00
-1.125869400000000020e+00	3.154222900000000163e+00
-1.126928700000000116e+00	3.154222900000000163e+00
-1.128154499999999949e+00	3.131612099999999899e+00
-1.129632100000000028e+00	3.176833900000000099e+00
-1.131045700000000043e+00	3.165528299999999629e+00
-1.132267700000000099e+00	3.210750099999999829e+00
-1.133506200000000019e+00	3.210750099999999829e+00
-1.134813599999999978e+00	3.210750099999999829e+00
-1.136037299999999917e+00	3.222055699999999856e+00
-1.137200999999999906e+00	3.154222900000000163e+00
-1.138456099999999971e+00	3.154222900000000163e+00
-1.139734399999999814e+00	3.131612099999999899e+00
-1.140876100000000060e+00	3.075084599999999835e+00
-1.141999299999999939e+00	3.097695700000000052e+00
-1.143281199999999886e+00	3.120306499999999872e+00
-1.144603100000000095e+00	3.222055699999999856e+00
-1.145816299999999899e+00	3.165528299999999629e+00
-1.147006299999999923e+00	3.199444699999999919e+00
-1.148287100000000116e+00	3.199444699999999919e+00
-1.149665599999999843e+00	3.176833900000000099e+00
-1.151045600000000002e+00	3.131612099999999899e+00
-1.152247699999999986e+00	3.188139300000000009e+00
-1.153281999999999918e+00	3.154222900000000163e+00
-1.154429799999999950e+00	3.154222900000000163e+00
-1.155826599999999926e+00	3.210750099999999829e+00
-1.157264300000000024e+00	3.199444699999999919e+00
-1.158516399999999891e+00	3.210750099999999829e+00
-1.159634599999999960e+00	3.154222900000000163e+00
-1.160794499999999951e+00	3.131612099999999899e+00
-1.162025699999999828e+00	3.188139300000000009e+00
-1.163284900000000066e+00	3.188139300000000009e+00
-1.164565800000000095e+00	3.142917500000000253e+00
-1.165842299999999998e+00	3.154222900000000163e+00
-1.167069200000000029e+00	3.131612099999999899e+00
-1.168290700000000015e+00	3.154222900000000163e+00
-1.169619100000000023e+00	3.165528299999999629e+00
-1.171024500000000135e+00	3.120306499999999872e+00
-1.172357099999999930e+00	3.165528299999999629e+00
-1.173583099999999879e+00	3.154222900000000163e+00
-1.174781599999999981e+00	3.120306499999999872e+00
-1.175987400000000127e+00	3.165528299999999629e+00
-1.177189299999999994e+00	3.142917500000000253e+00
-1.178389400000000142e+00	3.165528299999999629e+00
-1.179601299999999853e+00	3.176833900000000099e+00
-1.180841400000000041e+00	3.154222900000000163e+00
-1.182112400000000063e+00	3.154222900000000163e+00
-1.183364499999999930e+00	3.142917500000000253e+00
-1.184556999999999860e+00	3.176833900000000099e+00
-1.185820799999999897e+00	3.109001099999999962e+00
-1.187275199999999975e+00	3.120306499999999872e+00
-1.188705799999999924e+00	3.154222900000000163e+00
-1.189874100000000157e+00	3.154222900000000163e+00
-1.190914199999999923e+00	3.165528299999999629e+00
-1.192033099999999957e+00	3.199444699999999919e+00
-1.193227000000000038e+00	3.188139300000000009e+00
-1.194463000000000052e+00	3.210750099999999829e+00
-1.195729599999999948e+00	3.176833900000000099e+00
-1.197022599999999937e+00	3.165528299999999629e+00
-1.198385199999999928e+00	3.244666499999999676e+00
-1.199762699999999960e+00	3.233361100000000210e+00
-1.201055699999999948e+00	3.199444699999999919e+00
-1.202315800000000046e+00	3.188139300000000009e+00
-1.203640199999999938e+00	3.199444699999999919e+00
-1.205003599999999953e+00	3.222055699999999856e+00
-1.206256199999999890e+00	3.222055699999999856e+00
-1.207331099999999990e+00	3.199444699999999919e+00
-1.208401999999999976e+00	3.154222900000000163e+00
-1.209644799999999965e+00	3.199444699999999919e+00
-1.210999400000000170e+00	3.210750099999999829e+00
-1.212301400000000084e+00	3.210750099999999829e+00
-1.213532100000000113e+00	3.222055699999999856e+00
-1.214816399999999907e+00	3.210750099999999829e+00
-1.216160399999999919e+00	3.131612099999999899e+00
-1.217377799999999954e+00	3.097695700000000052e+00
-1.218403200000000020e+00	3.109001099999999962e+00
-1.219464399999999893e+00	3.109001099999999962e+00
-1.220721299999999898e+00	3.154222900000000163e+00
-1.221998200000000034e+00	3.165528299999999629e+00
-1.223155699999999957e+00	3.222055699999999856e+00
-1.224358099999999894e+00	3.176833900000000099e+00
-1.225721699999999803e+00	3.188139300000000009e+00
-1.227074600000000126e+00	3.210750099999999829e+00
-1.228273799999999971e+00	3.188139300000000009e+00
-1.229470999999999981e+00	3.142917500000000253e+00
-1.230801200000000151e+00	3.131612099999999899e+00
-1.232127900000000054e+00	3.165528299999999629e+00
-1.233400899999999911e+00	3.131612099999999899e+00
-1.234747199999999934e+00	3.142917500000000253e+00
-1.236088200000000192e+00	3.165528299999999629e+00
-1.237301100000000043e+00	3.176833900000000099e+00
-1.238472800000000040e+00	3.222055699999999856e+00
-1.239628100000000011e+00	3.188139300000000009e+00
-1.240771300000000021e+00	3.131612099999999899e+00
-1.242043499999999856e+00	3.142917500000000253e+00
-1.243442099999999995e+00	3.176833900000000099e+00
-1.244782499999999903e+00	3.142917500000000253e+00
-1.245913199999999943e+00	3.142917500000000253e+00
-1.246900200000000014e+00	3.109001099999999962e+00
-1.248070200000000129e+00	3.165528299999999629e+00
-1.249546000000000046e+00	3.097695700000000052e+00
-1.251050899999999855e+00	3.097695700000000052e+00
-1.252403299999999886e+00	3.176833900000000099e+00
-1.253664000000000112e+00	3.131612099999999899e+00
-1.254877400000000032e+00	3.120306499999999872e+00
-1.256027600000000133e+00	3.165528299999999629e+00
-1.257147299999999968e+00	3.188139300000000009e+00
-1.258372799999999847e+00	3.176833900000000099e+00
-1.259745899999999974e+00	3.131612099999999899e+00
-1.261068099999999914e+00	3.109001099999999962e+00
-1.262234000000000078e+00	3.154222900000000163e+00
-1.263408599999999993e+00	3.131612099999999899e+00
-1.264667599999999892e+00	3.120306499999999872e+00
-1.265883599999999998e+00	3.109001099999999962e+00
-1.267026800000000009e+00	3.154222900000000163e+00
-1.268225300000000111e+00	3.120306499999999872e+00
-1.269546100000000122e+00	3.086390299999999698e+00
-1.270914500000000169e+00	3.131612099999999899e+00
-1.272253599999999985e+00	3.154222900000000163e+00
-1.273532700000000073e+00	3.120306499999999872e+00
-1.274754300000000118e+00	3.120306499999999872e+00
-1.276048799999999872e+00	3.109001099999999962e+00
-1.277495100000000106e+00	3.120306499999999872e+00
-1.278864100000000059e+00	3.120306499999999872e+00
-1.279965500000000089e+00	3.131612099999999899e+00
-1.281046499999999977e+00	3.131612099999999899e+00
-1.282389500000000071e+00	3.097695700000000052e+00
-1.283833999999999920e+00	3.131612099999999899e+00
-1.285125600000000201e+00	3.154222900000000163e+00
-1.286295600000000094e+00	3.199444699999999919e+00
-1.287471400000000044e+00	3.176833900000000099e+00
-1.288728300000000049e+00	3.142917500000000253e+00
-1.290063399999999971e+00	3.131612099999999899e+00
-1.291399499999999811e+00	3.052473800000000015e+00
-1.292719799999999974e+00	3.086390299999999698e+00
-1.294009300000000140e+00	3.097695700000000052e+00
-1.295188200000000123e+00	3.109001099999999962e+00
-1.296341199999999860e+00	3.131612099999999899e+00
-1.297674900000000076e+00	3.131612099999999899e+00
-1.299164800000000008e+00	3.131612099999999899e+00
-1.300588999999999995e+00	3.165528299999999629e+00
-1.301840099999999945e+00	3.165528299999999629e+00
-1.303018100000000068e+00	3.165528299999999629e+00
-1.304264099999999926e+00	3.109001099999999962e+00
-1.305515600000000109e+00	3.097695700000000052e+00
-1.306647600000000020e+00	3.029862800000000078e+00
-1.307774299999999945e+00	3.086390299999999698e+00
-1.309002800000000022e+00	3.131612099999999899e+00
-1.310274200000000056e+00	3.120306499999999872e+00
-1.311596099999999820e+00	3.086390299999999698e+00
-1.312958400000000081e+00	3.086390299999999698e+00
-1.314294899999999933e+00	3.075084599999999835e+00
-1.315637100000000004e+00	3.131612099999999899e+00
-1.316947000000000090e+00	3.131612099999999899e+00
-1.318131999999999859e+00	3.075084599999999835e+00
-1.319278799999999974e+00	3.052473800000000015e+00
-1.320481099999999852e+00	3.041168400000000105e+00
-1.321726500000000026e+00	3.086390299999999698e+00
-1.323052899999999976e+00	3.018557400000000168e+00
-1.324427199999999916e+00	3.052473800000000015e+00
-1.325655699999999992e+00	3.029862800000000078e+00
-1.326751300000000189e+00	3.029862800000000078e+00
-1.327952999999999939e+00	3.097695700000000052e+00
-1.329242200000000151e+00	3.086390299999999698e+00
-1.330494700000000030e+00	3.029862800000000078e+00
-1.331837700000000124e+00	3.052473800000000015e+00
-1.333292399999999933e+00	3.041168400000000105e+00
-1.334628700000000112e+00	2.973335599999999967e+00
-1.335806700000000014e+00	3.029862800000000078e+00
-1.336999400000000060e+00	3.063779199999999925e+00
-1.338251400000000091e+00	3.075084599999999835e+00
-1.339506300000000039e+00	3.018557400000000168e+00
-1.340786200000000150e+00	3.063779199999999925e+00
-1.342152499999999860e+00	3.029862800000000078e+00
-1.343515800000000038e+00	3.007252000000000258e+00
-1.344696600000000020e+00	3.018557400000000168e+00
-1.345774800000000049e+00	3.052473800000000015e+00
-1.346974600000000022e+00	3.063779199999999925e+00
-1.348287100000000072e+00	3.052473800000000015e+00
-1.349633499999999930e+00	3.029862800000000078e+00
-1.351005499999999859e+00	3.029862800000000078e+00
-1.352289899999999934e+00	3.041168400000000105e+00
-1.353433800000000131e+00	3.063779199999999925e+00
-1.354601399999999956e+00	3.041168400000000105e+00
-1.355900799999999906e+00	3.086390299999999698e+00
-1.357283699999999982e+00	2.995946599999999904e+00
-1.358672400000000113e+00	3.029862800000000078e+00
-1.360020299999999960e+00	3.041168400000000105e+00
-1.361293499999999934e+00	3.063779199999999925e+00
-1.362424199999999974e+00	3.018557400000000168e+00
-1.363521999999999901e+00	2.984640999999999877e+00
-1.364811200000000113e+00	3.041168400000000105e+00
-1.366226099999999999e+00	3.041168400000000105e+00
-1.367625899999999950e+00	3.052473800000000015e+00
-1.368962200000000129e+00	3.086390299999999698e+00
-1.370131800000000011e+00	3.052473800000000015e+00
-1.371258099999999924e+00	3.075084599999999835e+00
-1.372583800000000132e+00	3.018557400000000168e+00
-1.374009299999999989e+00	3.075084599999999835e+00
-1.375283999999999951e+00	3.029862800000000078e+00
-1.376426800000000172e+00	3.018557400000000168e+00
-1.377692100000000197e+00	3.029862800000000078e+00
-1.379119600000000112e+00	2.995946599999999904e+00
-1.380429200000000023e+00	3.007252000000000258e+00
-1.381554500000000019e+00	3.029862800000000078e+00
-1.382749699999999971e+00	2.962030200000000058e+00
-1.384094799999999958e+00	2.984640999999999877e+00
-1.385434000000000054e+00	3.029862800000000078e+00
-1.386707899999999993e+00	2.973335599999999967e+00
-1.387990799999999858e+00	3.029862800000000078e+00
-1.389271600000000051e+00	3.052473800000000015e+00
-1.390484599999999960e+00	3.086390299999999698e+00
