# ZSnsr (um)	Defl (nm)
3.953079200000000348e+00	-2.530161700000000025e+01
3.951920499999999503e+00	-2.533553299999999808e+01
3.950866800000000456e+00	-2.534683799999999820e+01
3.949883599999999717e+00	-2.525639400000000023e+01
3.948765400000000092e+00	-2.526769899999999680e+01
3.947511199999999665e+00	-2.535814399999999935e+01
3.946302100000000035e+00	-2.535814399999999935e+01
3.945212899999999578e+00	-2.535814399999999935e+01
3.944159299999999480e+00	-2.535814399999999935e+01
3.943046100000000109e+00	-2.536944899999999947e+01
3.941859600000000352e+00	-2.533553299999999808e+01
3.940687700000000238e+00	-2.534683799999999820e+01
3.939628200000000025e+00	-2.534683799999999820e+01
3.938647799999999588e+00	-2.543728299999999720e+01
3.937573600000000340e+00	-2.540336500000000086e+01
3.936355400000000060e+00	-2.538075300000000212e+01
3.935184800000000038e+00	-2.539206000000000074e+01
3.934130300000000524e+00	-2.541467100000000201e+01
3.933036599999999883e+00	-2.541467100000000201e+01
3.931869299999999789e+00	-2.544858699999999985e+01
3.930732400000000126e+00	-2.544858699999999985e+01
3.929658299999999826e+00	-2.543728299999999720e+01
3.928551900000000430e+00	-2.541467100000000201e+01
3.927364600000000205e+00	-2.540336500000000086e+01
3.926181300000000096e+00	-2.533553299999999808e+01
3.925053999999999821e+00	-2.535814399999999935e+01
3.923958000000000279e+00	-2.535814399999999935e+01
3.922903000000000251e+00	-2.538075300000000212e+01
3.921889399999999970e+00	-2.535814399999999935e+01
3.920845300000000311e+00	-2.535814399999999935e+01
3.919641599999999837e+00	-2.539206000000000074e+01
3.918316900000000214e+00	-2.538075300000000212e+01
3.917150000000000354e+00	-2.536944899999999947e+01
3.916217300000000456e+00	-2.538075300000000212e+01
3.915274599999999605e+00	-2.540336500000000086e+01
3.914219599999999577e+00	-2.535814399999999935e+01
3.913114099999999596e+00	-2.534683799999999820e+01
3.911923199999999934e+00	-2.538075300000000212e+01
3.910638499999999684e+00	-2.542597600000000213e+01
3.909402900000000347e+00	-2.539206000000000074e+01
3.908303799999999661e+00	-2.540336500000000086e+01
3.907228300000000321e+00	-2.534683799999999820e+01
3.906107800000000019e+00	-2.535814399999999935e+01
3.905011900000000313e+00	-2.535814399999999935e+01
3.903902800000000006e+00	-2.536944899999999947e+01
3.902762699999999807e+00	-2.534683799999999820e+01
3.901672200000000146e+00	-2.541467100000000201e+01
3.900576800000000066e+00	-2.545989199999999997e+01
3.899399399999999627e+00	-2.542597600000000213e+01
3.898205300000000317e+00	-2.532422600000000301e+01
3.897061999999999582e+00	-2.540336500000000086e+01
3.895977900000000549e+00	-2.536944899999999947e+01
3.894900600000000157e+00	-2.534683799999999820e+01
3.893755499999999703e+00	-2.533553299999999808e+01
3.892561400000000393e+00	-2.532422600000000301e+01
3.891388999999999765e+00	-2.527900599999999898e+01
3.890205800000000380e+00	-2.532422600000000301e+01
3.888992100000000285e+00	-2.530161700000000025e+01
3.887873399999999702e+00	-2.531292200000000037e+01
3.886899800000000127e+00	-2.529030999999999807e+01
3.885930299999999615e+00	-2.529030999999999807e+01
3.884861600000000248e+00	-2.530161700000000025e+01
3.883706999999999798e+00	-2.530161700000000025e+01
3.882474599999999665e+00	-2.531292200000000037e+01
3.881203199999999853e+00	-2.538075300000000212e+01
3.879998999999999754e+00	-2.538075300000000212e+01
3.878934000000000104e+00	-2.534683799999999820e+01
3.877961700000000178e+00	-2.531292200000000037e+01
3.876919400000000238e+00	-2.529030999999999807e+01
3.875710700000000397e+00	-2.535814399999999935e+01
3.874470200000000197e+00	-2.532422600000000301e+01
3.873346900000000037e+00	-2.532422600000000301e+01
3.872236000000000011e+00	-2.531292200000000037e+01
3.870989500000000305e+00	-2.531292200000000037e+01
3.869717100000000354e+00	-2.533553299999999808e+01
3.868585700000000127e+00	-2.535814399999999935e+01
3.867558000000000273e+00	-2.536944899999999947e+01
3.866526600000000258e+00	-2.534683799999999820e+01
3.865441199999999800e+00	-2.533553299999999808e+01
3.864317499999999850e+00	-2.536944899999999947e+01
3.863219699999999701e+00	-2.535814399999999935e+01
3.862150199999999867e+00	-2.539206000000000074e+01
3.861033699999999680e+00	-2.536944899999999947e+01
3.859873200000000448e+00	-2.533553299999999808e+01
3.858775899999999481e+00	-2.533553299999999808e+01
3.857751399999999720e+00	-2.530161700000000025e+01
3.856669499999999751e+00	-2.532422600000000301e+01
3.855488999999999500e+00	-2.530161700000000025e+01
3.854303899999999672e+00	-2.531292200000000037e+01
3.853202500000000086e+00	-2.535814399999999935e+01
3.852142999999999873e+00	-2.530161700000000025e+01
3.850987899999999797e+00	-2.539206000000000074e+01
3.849771899999999913e+00	-2.538075300000000212e+01
3.848669600000000024e+00	-2.532422600000000301e+01
3.847691499999999820e+00	-2.533553299999999808e+01
3.846694199999999952e+00	-2.532422600000000301e+01
3.845562300000000100e+00	-2.531292200000000037e+01
3.844327700000000014e+00	-2.534683799999999820e+01
3.843135799999999769e+00	-2.538075300000000212e+01
3.841995300000000224e+00	-2.531292200000000037e+01
3.840797900000000098e+00	-2.536944899999999947e+01
3.839626499999999609e+00	-2.536944899999999947e+01
3.838612899999999772e+00	-2.536944899999999947e+01
3.837606099999999909e+00	-2.539206000000000074e+01
3.836428699999999914e+00	-2.538075300000000212e+01
3.835189100000000018e+00	-2.540336500000000086e+01
3.834019000000000510e+00	-2.539206000000000074e+01
3.832839399999999674e+00	-2.533553299999999808e+01
3.831613899999999795e+00	-2.538075300000000212e+01
3.830527899999999875e+00	-2.533553299999999808e+01
3.829651199999999811e+00	-2.535814399999999935e+01
3.828710799999999637e+00	-2.538075300000000212e+01
3.827500200000000241e+00	-2.538075300000000212e+01
3.826184599999999936e+00	-2.534683799999999820e+01
3.824963200000000008e+00	-2.535814399999999935e+01
3.823764000000000607e+00	-2.538075300000000212e+01
3.822472999999999566e+00	-2.536944899999999947e+01
3.821230599999999811e+00	-2.540336500000000086e+01
3.820182899999999826e+00	-2.542597600000000213e+01
3.819185200000000169e+00	-2.536944899999999947e+01
3.818056899999999754e+00	-2.541467100000000201e+01
3.816846400000000195e+00	-2.544858699999999985e+01
3.815695899999999696e+00	-2.541467100000000201e+01
3.814663600000000265e+00	-2.541467100000000201e+01
3.813645900000000033e+00	-2.536944899999999947e+01
3.812508600000000136e+00	-2.534683799999999820e+01
3.811318699999999726e+00	-2.539206000000000074e+01
3.810144299999999706e+00	-2.539206000000000074e+01
3.808917399999999898e+00	-2.540336500000000086e+01
3.807729600000000048e+00	-2.539206000000000074e+01
3.806678900000000088e+00	-2.535814399999999935e+01
3.805625500000000105e+00	-2.535814399999999935e+01
3.804512500000000408e+00	-2.540336500000000086e+01
3.803386300000000109e+00	-2.545989199999999997e+01
3.802189000000000263e+00	-2.542597600000000213e+01
3.800979400000000119e+00	-2.540336500000000086e+01
3.799899099999999752e+00	-2.543728299999999720e+01
3.798871099999999945e+00	-2.538075300000000212e+01
3.797759499999999733e+00	-2.538075300000000212e+01
3.796604700000000054e+00	-2.541467100000000201e+01
3.795461900000000277e+00	-2.539206000000000074e+01
3.794280000000000097e+00	-2.542597600000000213e+01
3.793080400000000019e+00	-2.538075300000000212e+01
3.791960099999999834e+00	-2.538075300000000212e+01
3.790845500000000090e+00	-2.538075300000000212e+01
3.789673399999999859e+00	-2.540336500000000086e+01
3.788572499999999899e+00	-2.542597600000000213e+01
3.787505600000000250e+00	-2.536944899999999947e+01
3.786295600000000316e+00	-2.540336500000000086e+01
3.784997300000000120e+00	-2.540336500000000086e+01
3.783754399999999851e+00	-2.538075300000000212e+01
3.782588899999999921e+00	-2.535814399999999935e+01
3.781468900000000133e+00	-2.538075300000000212e+01
3.780336099999999977e+00	-2.538075300000000212e+01
3.779161900000000074e+00	-2.534683799999999820e+01
3.778040300000000240e+00	-2.532422600000000301e+01
3.777038000000000117e+00	-2.535814399999999935e+01
3.776021500000000142e+00	-2.540336500000000086e+01
3.774894600000000100e+00	-2.538075300000000212e+01
3.773745900000000209e+00	-2.536944899999999947e+01
3.772567200000000120e+00	-2.535814399999999935e+01
3.771271399999999829e+00	-2.536944899999999947e+01
3.770005599999999735e+00	-2.534683799999999820e+01
3.768953500000000290e+00	-2.531292200000000037e+01
3.767973800000000040e+00	-2.529030999999999807e+01
3.766881299999999655e+00	-2.535814399999999935e+01
3.765753000000000128e+00	-2.531292200000000037e+01
3.764649100000000193e+00	-2.532422600000000301e+01
3.763470899999999730e+00	-2.535814399999999935e+01
3.762227399999999999e+00	-2.536944899999999947e+01
3.761067500000000230e+00	-2.534683799999999820e+01
3.760003699999999949e+00	-2.535814399999999935e+01
3.758874800000000072e+00	-2.533553299999999808e+01
3.757654700000000236e+00	-2.533553299999999808e+01
3.756527800000000195e+00	-2.534683799999999820e+01
3.755534599999999834e+00	-2.533553299999999808e+01
3.754495300000000313e+00	-2.541467100000000201e+01
3.753340300000000074e+00	-2.540336500000000086e+01
3.752131300000000280e+00	-2.534683799999999820e+01
3.750912099999999860e+00	-2.533553299999999808e+01
3.749741199999999886e+00	-2.532422600000000301e+01
3.748624699999999699e+00	-2.533553299999999808e+01
3.747478799999999666e+00	-2.533553299999999808e+01
3.746287600000000051e+00	-2.535814399999999935e+01
3.745105699999999871e+00	-2.530161700000000025e+01
3.743986099999999873e+00	-2.533553299999999808e+01
3.742967700000000342e+00	-2.535814399999999935e+01
3.741930399999999768e+00	-2.531292200000000037e+01
3.740755099999999889e+00	-2.534683799999999820e+01
3.739587999999999912e+00	-2.533553299999999808e+01
3.738447999999999993e+00	-2.536944899999999947e+01
3.737138499999999919e+00	-2.535814399999999935e+01
3.735798599999999858e+00	-2.534683799999999820e+01
3.734707199999999894e+00	-2.532422600000000301e+01
3.733747200000000266e+00	-2.531292200000000037e+01
3.732681300000000313e+00	-2.531292200000000037e+01
3.731520300000000123e+00	-2.525639400000000023e+01
3.730321599999999904e+00	-2.532422600000000301e+01
3.729071499999999872e+00	-2.529030999999999807e+01
3.727853700000000270e+00	-2.533553299999999808e+01
3.726707699999999956e+00	-2.531292200000000037e+01
3.725526499999999963e+00	-2.531292200000000037e+01
3.724364899999999867e+00	-2.531292200000000037e+01
3.723324900000000159e+00	-2.531292200000000037e+01
3.722285799999999867e+00	-2.534683799999999820e+01
3.721192800000000300e+00	-2.531292200000000037e+01
3.720076399999999950e+00	-2.529030999999999807e+01
3.718875900000000012e+00	-2.532422600000000301e+01
3.717667099999999891e+00	-2.538075300000000212e+01
3.716547600000000173e+00	-2.535814399999999935e+01
3.715366599999999853e+00	-2.540336500000000086e+01
3.714060300000000314e+00	-2.539206000000000074e+01
3.712855900000000098e+00	-2.539206000000000074e+01
3.711882099999999962e+00	-2.535814399999999935e+01
3.710913000000000128e+00	-2.532422600000000301e+01
3.709677200000000230e+00	-2.532422600000000301e+01
3.708277999999999963e+00	-2.533553299999999808e+01
3.707035599999999764e+00	-2.535814399999999935e+01
3.705993499999999941e+00	-2.536944899999999947e+01
3.704958100000000254e+00	-2.540336500000000086e+01
3.703860999999999848e+00	-2.536944899999999947e+01
3.702776200000000184e+00	-2.536944899999999947e+01
3.701712099999999950e+00	-2.538075300000000212e+01
3.700546999999999809e+00	-2.533553299999999808e+01
3.699263100000000026e+00	-2.536944899999999947e+01
3.698037499999999866e+00	-2.535814399999999935e+01
3.696950399999999970e+00	-2.538075300000000212e+01
3.695905400000000007e+00	-2.534683799999999820e+01
3.694793300000000169e+00	-2.539206000000000074e+01
3.693567100000000103e+00	-2.539206000000000074e+01
3.692266800000000071e+00	-2.532422600000000301e+01
3.691023699999999685e+00	-2.536944899999999947e+01
3.689937800000000045e+00	-2.540336500000000086e+01
3.688919599999999743e+00	-2.533553299999999808e+01
3.687788900000000147e+00	-2.531292200000000037e+01
3.686547599999999925e+00	-2.534683799999999820e+01
3.685360800000000214e+00	-2.534683799999999820e+01
3.684276600000000013e+00	-2.531292200000000037e+01
3.683172100000000171e+00	-2.530161700000000025e+01
3.681957699999999889e+00	-2.532422600000000301e+01
3.680688699999999702e+00	-2.534683799999999820e+01
3.679513200000000150e+00	-2.534683799999999820e+01
3.678498199999999940e+00	-2.533553299999999808e+01
3.677481999999999918e+00	-2.531292200000000037e+01
3.676295400000000324e+00	-2.532422600000000301e+01
3.675035700000000016e+00	-2.531292200000000037e+01
3.673822200000000038e+00	-2.529030999999999807e+01
3.672600100000000367e+00	-2.533553299999999808e+01
3.671442100000000153e+00	-2.534683799999999820e+01
3.670479099999999661e+00	-2.532422600000000301e+01
3.669521899999999892e+00	-2.535814399999999935e+01
3.668324600000000046e+00	-2.538075300000000212e+01
3.666975100000000154e+00	-2.534683799999999820e+01
3.665678800000000237e+00	-2.530161700000000025e+01
3.664526500000000020e+00	-2.531292200000000037e+01
3.663483799999999846e+00	-2.533553299999999808e+01
3.662403700000000040e+00	-2.535814399999999935e+01
3.661226199999999764e+00	-2.533553299999999808e+01
3.660019500000000203e+00	-2.539206000000000074e+01
3.658799200000000251e+00	-2.535814399999999935e+01
3.657615499999999908e+00	-2.533553299999999808e+01
3.656556600000000046e+00	-2.535814399999999935e+01
3.655509299999999850e+00	-2.535814399999999935e+01
3.654359700000000100e+00	-2.534683799999999820e+01
3.653247599999999817e+00	-2.534683799999999820e+01
3.652206499999999689e+00	-2.535814399999999935e+01
3.651075500000000140e+00	-2.535814399999999935e+01
3.649876400000000132e+00	-2.540336500000000086e+01
3.648719300000000221e+00	-2.536944899999999947e+01
3.647586700000000182e+00	-2.536944899999999947e+01
3.646471400000000251e+00	-2.542597600000000213e+01
3.645380000000000287e+00	-2.538075300000000212e+01
3.644220200000000354e+00	-2.541467100000000201e+01
3.642956199999999978e+00	-2.535814399999999935e+01
3.641707999999999945e+00	-2.534683799999999820e+01
3.640532000000000323e+00	-2.531292200000000037e+01
3.639382400000000128e+00	-2.533553299999999808e+01
3.638240999999999836e+00	-2.536944899999999947e+01
3.637102500000000127e+00	-2.534683799999999820e+01
3.636013800000000185e+00	-2.531292200000000037e+01
3.634987499999999816e+00	-2.532422600000000301e+01
3.633864299999999936e+00	-2.529030999999999807e+01
3.632583199999999568e+00	-2.534683799999999820e+01
3.631323099999999915e+00	-2.533553299999999808e+01
3.630179899999999904e+00	-2.530161700000000025e+01
3.629031200000000013e+00	-2.529030999999999807e+01
3.627810199999999874e+00	-2.529030999999999807e+01
3.626662899999999912e+00	-2.530161700000000025e+01
3.625647900000000146e+00	-2.534683799999999820e+01
3.624587900000000307e+00	-2.532422600000000301e+01
3.623401400000000105e+00	-2.529030999999999807e+01
3.622168800000000299e+00	-2.527900599999999898e+01
3.620933299999999910e+00	-2.532422600000000301e+01
3.619734300000000182e+00	-2.529030999999999807e+01
3.618625399999999992e+00	-2.529030999999999807e+01
3.617545200000000349e+00	-2.530161700000000025e+01
3.616376499999999883e+00	-2.529030999999999807e+01
3.615130699999999919e+00	-2.531292200000000037e+01
3.613914900000000152e+00	-2.530161700000000025e+01
3.612763999999999864e+00	-2.527900599999999898e+01
3.611614599999999786e+00	-2.531292200000000037e+01
3.610450399999999949e+00	-2.534683799999999820e+01
3.609320199999999979e+00	-2.527900599999999898e+01
3.608185800000000221e+00	-2.529030999999999807e+01
3.606959999999999944e+00	-2.530161700000000025e+01
3.605662600000000051e+00	-2.531292200000000037e+01
3.604410699999999856e+00	-2.531292200000000037e+01
3.603231799999999652e+00	-2.533553299999999808e+01
3.602048299999999870e+00	-2.536944899999999947e+01
3.600916699999999970e+00	-2.535814399999999935e+01
3.599856399999999734e+00	-2.533553299999999808e+01
3.598685499999999760e+00	-2.529030999999999807e+01
3.597419200000000039e+00	-2.530161700000000025e+01
3.596223900000000029e+00	-2.530161700000000025e+01
3.595078400000000229e+00	-2.538075300000000212e+01
3.593913099999999972e+00	-2.535814399999999935e+01
3.592716400000000032e+00	-2.534683799999999820e+01
3.591528400000000065e+00	-2.536944899999999947e+01
3.590427700000000222e+00	-2.533553299999999808e+01
3.589379300000000050e+00	-2.529030999999999807e+01
3.588285400000000180e+00	-2.532422600000000301e+01
3.587148999999999699e+00	-2.538075300000000212e+01
3.585991600000000279e+00	-2.534683799999999820e+01
3.584795600000000082e+00	-2.531292200000000037e+01
3.583596299999999957e+00	-2.531292200000000037e+01
3.582372300000000287e+00	-2.536944899999999947e+01
3.581057200000000051e+00	-2.534683799999999820e+01
3.579779600000000173e+00	-2.531292200000000037e+01
3.578635200000000349e+00	-2.532422600000000301e+01
3.577487399999999873e+00	-2.534683799999999820e+01
3.576323300000000316e+00	-2.536944899999999947e+01
3.575271000000000310e+00	-2.536944899999999947e+01
3.574227299999999996e+00	-2.533553299999999808e+01
3.573020899999999944e+00	-2.536944899999999947e+01
3.571769399999999983e+00	-2.539206000000000074e+01
3.570623700000000067e+00	-2.541467100000000201e+01
3.569477900000000314e+00	-2.541467100000000201e+01
3.568239699999999903e+00	-2.540336500000000086e+01
3.566996800000000079e+00	-2.535814399999999935e+01
3.565833800000000053e+00	-2.534683799999999820e+01
3.564743999999999691e+00	-2.536944899999999947e+01
3.563661300000000143e+00	-2.539206000000000074e+01
3.562554400000000232e+00	-2.539206000000000074e+01
3.561490100000000325e+00	-2.538075300000000212e+01
3.560443899999999662e+00	-2.536944899999999947e+01
3.559279099999999918e+00	-2.538075300000000212e+01
3.558020399999999750e+00	-2.536944899999999947e+01
3.556801200000000218e+00	-2.534683799999999820e+01
3.555642700000000378e+00	-2.538075300000000212e+01
3.554470999999999936e+00	-2.536944899999999947e+01
3.553262600000000049e+00	-2.536944899999999947e+01
3.552106999999999903e+00	-2.533553299999999808e+01
3.551001100000000132e+00	-2.531292200000000037e+01
3.549812200000000306e+00	-2.532422600000000301e+01
3.548599100000000117e+00	-2.531292200000000037e+01
3.547511800000000104e+00	-2.534683799999999820e+01
3.546452299999999891e+00	-2.529030999999999807e+01
3.545290599999999959e+00	-2.535814399999999935e+01
3.544088700000000092e+00	-2.535814399999999935e+01
3.542877700000000019e+00	-2.533553299999999808e+01
3.541616499999999945e+00	-2.536944899999999947e+01
3.540366399999999913e+00	-2.539206000000000074e+01
3.539196500000000079e+00	-2.540336500000000086e+01
3.538040300000000027e+00	-2.536944899999999947e+01
3.536825699999999628e+00	-2.541467100000000201e+01
3.535615900000000256e+00	-2.543728299999999720e+01
3.534478999999999704e+00	-2.538075300000000212e+01
3.533333299999999788e+00	-2.544858699999999985e+01
3.532095399999999774e+00	-2.532422600000000301e+01
3.530866300000000013e+00	-2.533553299999999808e+01
3.529773699999999792e+00	-2.535814399999999935e+01
3.528755800000000331e+00	-2.532422600000000301e+01
3.527640499999999957e+00	-2.531292200000000037e+01
3.526364000000000054e+00	-2.533553299999999808e+01
3.525035899999999778e+00	-2.532422600000000301e+01
3.523774500000000032e+00	-2.530161700000000025e+01
3.522554599999999869e+00	-2.535814399999999935e+01
3.521342899999999609e+00	-2.535814399999999935e+01
3.520231099999999724e+00	-2.539206000000000074e+01
3.519246799999999897e+00	-2.540336500000000086e+01
3.518230599999999875e+00	-2.533553299999999808e+01
3.517043500000000211e+00	-2.536944899999999947e+01
3.515745400000000132e+00	-2.536944899999999947e+01
3.514515599999999740e+00	-2.535814399999999935e+01
3.513405800000000134e+00	-2.531292200000000037e+01
3.512231199999999998e+00	-2.533553299999999808e+01
3.510900100000000190e+00	-2.533553299999999808e+01
3.509650500000000228e+00	-2.533553299999999808e+01
3.508657299999999868e+00	-2.535814399999999935e+01
3.507724800000000087e+00	-2.533553299999999808e+01
3.506624599999999869e+00	-2.540336500000000086e+01
3.505370199999999770e+00	-2.540336500000000086e+01
3.504035200000000128e+00	-2.540336500000000086e+01
3.502727399999999935e+00	-2.536944899999999947e+01
3.501588299999999876e+00	-2.534683799999999820e+01
3.500499800000000050e+00	-2.540336500000000086e+01
3.499233999999999956e+00	-2.543728299999999720e+01
3.497906799999999983e+00	-2.543728299999999720e+01
3.496747200000000166e+00	-2.534683799999999820e+01
3.495695599999999903e+00	-2.535814399999999935e+01
3.494627399999999717e+00	-2.539206000000000074e+01
3.493552900000000072e+00	-2.540336500000000086e+01
3.492446900000000021e+00	-2.543728299999999720e+01
3.491239800000000226e+00	-2.539206000000000074e+01
3.489961500000000161e+00	-2.534683799999999820e+01
3.488713900000000034e+00	-2.532422600000000301e+01
3.487517900000000282e+00	-2.545989199999999997e+01
3.486305300000000162e+00	-2.545989199999999997e+01
3.485054099999999710e+00	-2.542597600000000213e+01
3.483844199999999613e+00	-2.540336500000000086e+01
3.482720299999999991e+00	-2.538075300000000212e+01
3.481581899999999674e+00	-2.541467100000000201e+01
3.480386999999999897e+00	-2.541467100000000201e+01
3.479242199999999841e+00	-2.538075300000000212e+01
3.478126500000000121e+00	-2.542597600000000213e+01
3.476930499999999924e+00	-2.539206000000000074e+01
3.475705199999999717e+00	-2.540336500000000086e+01
3.474508999999999848e+00	-2.539206000000000074e+01
3.473347100000000243e+00	-2.536944899999999947e+01
3.472299800000000047e+00	-2.540336500000000086e+01
3.471296600000000065e+00	-2.536944899999999947e+01
3.470114299999999652e+00	-2.540336500000000086e+01
3.468808199999999786e+00	-2.541467100000000201e+01
3.467591800000000113e+00	-2.533553299999999808e+01
3.466386500000000037e+00	-2.535814399999999935e+01
3.465058399999999761e+00	-2.538075300000000212e+01
3.463779900000000023e+00	-2.541467100000000201e+01
3.462704199999999677e+00	-2.542597600000000213e+01
3.461633200000000077e+00	-2.541467100000000201e+01
3.460357200000000244e+00	-2.539206000000000074e+01
3.459010300000000093e+00	-2.536944899999999947e+01
3.457804300000000275e+00	-2.538075300000000212e+01
3.456682400000000044e+00	-2.535814399999999935e+01
3.455491000000000312e+00	-2.538075300000000212e+01
3.454273199999999822e+00	-2.538075300000000212e+01
3.453145399999999920e+00	-2.533553299999999808e+01
3.452080100000000318e+00	-2.536944899999999947e+01
3.450987199999999699e+00	-2.538075300000000212e+01
3.449870999999999910e+00	-2.540336500000000086e+01
3.448783399999999943e+00	-2.540336500000000086e+01
3.447674499999999753e+00	-2.539206000000000074e+01
3.446452900000000152e+00	-2.539206000000000074e+01
3.445169800000000393e+00	-2.538075300000000212e+01
3.443956800000000040e+00	-2.536944899999999947e+01
3.442812200000000100e+00	-2.540336500000000086e+01
3.441606900000000024e+00	-2.541467100000000201e+01
3.440321099999999799e+00	-2.547119800000000112e+01
3.439083699999999855e+00	-2.544858699999999985e+01
3.437926800000000060e+00	-2.544858699999999985e+01
3.436781300000000261e+00	-2.542597600000000213e+01
3.435675799999999835e+00	-2.539206000000000074e+01
3.434617400000000043e+00	-2.539206000000000074e+01
3.433472599999999986e+00	-2.536944899999999947e+01
3.432206799999999891e+00	-2.540336500000000086e+01
3.430969600000000064e+00	-2.532422600000000301e+01
3.429869100000000337e+00	-2.536944899999999947e+01
3.428818399999999933e+00	-2.535814399999999935e+01
3.427618600000000182e+00	-2.532422600000000301e+01
3.426252999999999993e+00	-2.539206000000000074e+01
3.424970100000000350e+00	-2.540336500000000086e+01
3.423901299999999814e+00	-2.542597600000000213e+01
3.422856499999999969e+00	-2.538075300000000212e+01
3.421608000000000427e+00	-2.538075300000000212e+01
3.420195300000000049e+00	-2.542597600000000213e+01
3.418892700000000229e+00	-2.538075300000000212e+01
3.417800600000000077e+00	-2.542597600000000213e+01
3.416712799999999994e+00	-2.539206000000000074e+01
3.415538899999999600e+00	-2.545989199999999997e+01
3.414389499999999966e+00	-2.545989199999999997e+01
3.413268099999999805e+00	-2.543728299999999720e+01
3.412100099999999969e+00	-2.540336500000000086e+01
3.410919800000000279e+00	-2.543728299999999720e+01
3.409755899999999951e+00	-2.542597600000000213e+01
3.408518799999999960e+00	-2.542597600000000213e+01
3.407209799999999955e+00	-2.547119800000000112e+01
3.405980400000000241e+00	-2.548250300000000124e+01
3.404893299999999901e+00	-2.545989199999999997e+01
3.403805499999999817e+00	-2.540336500000000086e+01
3.402531100000000031e+00	-2.539206000000000074e+01
3.401113200000000170e+00	-2.542597600000000213e+01
3.399785800000000080e+00	-2.540336500000000086e+01
3.398644099999999835e+00	-2.539206000000000074e+01
3.397587999999999830e+00	-2.541467100000000201e+01
3.396497999999999795e+00	-2.541467100000000201e+01
3.395329700000000006e+00	-2.541467100000000201e+01
3.394106899999999705e+00	-2.540336500000000086e+01
3.392843599999999959e+00	-2.544858699999999985e+01
3.391619700000000126e+00	-2.543728299999999720e+01
3.390579599999999694e+00	-2.544858699999999985e+01
3.389613499999999835e+00	-2.541467100000000201e+01
3.388441199999999931e+00	-2.541467100000000201e+01
3.387085599999999808e+00	-2.541467100000000201e+01
3.385809099999999905e+00	-2.545989199999999997e+01
3.384657199999999921e+00	-2.544858699999999985e+01
3.383444899999999755e+00	-2.541467100000000201e+01
3.382131100000000057e+00	-2.543728299999999720e+01
3.380885099999999976e+00	-2.542597600000000213e+01
3.379792999999999825e+00	-2.534683799999999820e+01
3.378735999999999962e+00	-2.536944899999999947e+01
3.377554500000000015e+00	-2.536944899999999947e+01
3.376218500000000233e+00	-2.541467100000000201e+01
3.374842399999999909e+00	-2.543728299999999720e+01
3.373564599999999913e+00	-2.542597600000000213e+01
3.372439100000000245e+00	-2.543728299999999720e+01
3.371446400000000398e+00	-2.541467100000000201e+01
3.370453700000000108e+00	-2.538075300000000212e+01
3.369253800000000076e+00	-2.539206000000000074e+01
3.367829300000000359e+00	-2.539206000000000074e+01
3.366450500000000012e+00	-2.539206000000000074e+01
3.365346900000000030e+00	-2.534683799999999820e+01
3.364360700000000204e+00	-2.541467100000000201e+01
3.363215700000000030e+00	-2.541467100000000201e+01
3.361932599999999827e+00	-2.542597600000000213e+01
3.360692299999999744e+00	-2.539206000000000074e+01
3.359556800000000010e+00	-2.540336500000000086e+01
3.358418099999999740e+00	-2.540336500000000086e+01
3.357198000000000349e+00	-2.539206000000000074e+01
3.355941300000000016e+00	-2.541467100000000201e+01
3.354706500000000258e+00	-2.539206000000000074e+01
3.353569400000000034e+00	-2.541467100000000201e+01
3.352501200000000292e+00	-2.540336500000000086e+01
3.351375200000000110e+00	-2.542597600000000213e+01
3.350238099999999886e+00	-2.534683799999999820e+01
3.349158300000000033e+00	-2.535814399999999935e+01
3.348011899999999930e+00	-2.540336500000000086e+01
3.346770699999999987e+00	-2.538075300000000212e+01
3.345588999999999924e+00	-2.540336500000000086e+01
3.344473499999999877e+00	-2.535814399999999935e+01
3.343252000000000113e+00	-2.534683799999999820e+01
3.341894599999999826e+00	-2.540336500000000086e+01
3.340576800000000013e+00	-2.536944899999999947e+01
3.339401699999999806e+00	-2.535814399999999935e+01
3.338300300000000220e+00	-2.536944899999999947e+01
3.337181600000000081e+00	-2.533553299999999808e+01
3.335994100000000184e+00	-2.531292200000000037e+01
3.334726900000000160e+00	-2.536944899999999947e+01
3.333420900000000131e+00	-2.534683799999999820e+01
3.332137599999999811e+00	-2.531292200000000037e+01
3.330933200000000038e+00	-2.534683799999999820e+01
3.329778800000000150e+00	-2.536944899999999947e+01
3.328600999999999921e+00	-2.538075300000000212e+01
3.327441800000000338e+00	-2.535814399999999935e+01
3.326351800000000303e+00	-2.539206000000000074e+01
3.325231300000000001e+00	-2.534683799999999820e+01
3.323991200000000035e+00	-2.536944899999999947e+01
3.322747499999999743e+00	-2.540336500000000086e+01
3.321614500000000358e+00	-2.534683799999999820e+01
3.320464199999999977e+00	-2.539206000000000074e+01
3.319184300000000309e+00	-2.541467100000000201e+01
3.317858000000000196e+00	-2.538075300000000212e+01
3.316558399999999907e+00	-2.532422600000000301e+01
3.315292399999999695e+00	-2.531292200000000037e+01
3.314077000000000162e+00	-2.540336500000000086e+01
3.312915900000000136e+00	-2.540336500000000086e+01
3.311765999999999988e+00	-2.530161700000000025e+01
3.310554800000000242e+00	-2.531292200000000037e+01
3.309296100000000074e+00	-2.531292200000000037e+01
3.308100099999999877e+00	-2.527900599999999898e+01
3.306995500000000199e+00	-2.533553299999999808e+01
