# ZSnsr (um)	Defl (nm)
1.388377800000000217e-01	-1.881228300000000075e+01
1.378201700000000196e-01	-1.881228300000000075e+01
1.367603799999999870e-01	-1.883489499999999950e+01
1.355211899999999858e-01	-1.890272599999999770e+01
1.342117499999999908e-01	-1.886881100000000089e+01
1.329750599999999783e-01	-1.889142199999999860e+01
1.317493999999999887e-01	-1.885750399999999871e+01
1.304828199999999994e-01	-1.886881100000000089e+01
1.292562500000000170e-01	-1.888011499999999998e+01
1.280635599999999930e-01	-1.886881100000000089e+01
1.268514299999999873e-01	-1.881228300000000075e+01
1.256888700000000081e-01	-1.883489499999999950e+01
1.246454500000000049e-01	-1.886881100000000089e+01
1.236557000000000073e-01	-1.885750399999999871e+01
1.225392900000000090e-01	-1.885750399999999871e+01
1.211582200000000109e-01	-1.891403100000000137e+01
1.196736999999999940e-01	-1.891403100000000137e+01
1.184282599999999935e-01	-1.899317000000000277e+01
1.174477099999999968e-01	-1.891403100000000137e+01
1.164226000000000011e-01	-1.886881100000000089e+01
1.151912600000000036e-01	-1.890272599999999770e+01
1.138652100000000084e-01	-1.889142199999999860e+01
1.125662300000000032e-01	-1.889142199999999860e+01
1.112591700000000045e-01	-1.881228300000000075e+01
1.099097100000000077e-01	-1.883489499999999950e+01
1.086787099999999978e-01	-1.884619899999999859e+01
1.076250600000000085e-01	-1.888011499999999998e+01
1.065095600000000031e-01	-1.890272599999999770e+01
1.052264899999999920e-01	-1.892533799999999999e+01
1.039547900000000052e-01	-1.890272599999999770e+01
1.027756300000000067e-01	-1.892533799999999999e+01
1.015948800000000124e-01	-1.893664200000000264e+01
1.003928699999999952e-01	-1.900447600000000037e+01
9.922087000000000268e-02	-1.899317000000000277e+01
9.806240099999999349e-02	-1.892533799999999999e+01
9.690256799999999449e-02	-1.894794899999999771e+01
9.577911399999999853e-02	-1.894794899999999771e+01
9.463633399999998863e-02	-1.899317000000000277e+01
9.333393799999999130e-02	-1.891403100000000137e+01
9.192035599999999473e-02	-1.862009000000000114e+01
9.062148400000000215e-02	-1.845050900000000027e+01
8.949382399999999960e-02	-1.838267499999999899e+01
8.842152999999999818e-02	-1.839398100000000014e+01
8.734832600000000391e-02	-1.839398100000000014e+01
8.622544099999999989e-02	-1.841659300000000243e+01
8.498091100000000619e-02	-1.834875900000000115e+01
8.370739099999999211e-02	-1.833745400000000103e+01
8.253834899999999697e-02	-1.832614799999999988e+01
8.134793499999999622e-02	-1.831484299999999976e+01
7.998926300000000489e-02	-1.837136999999999887e+01
7.859864599999999424e-02	-1.838267499999999899e+01
7.735911800000000449e-02	-1.833745400000000103e+01
7.623066300000000406e-02	-1.841659300000000243e+01
7.506412199999999701e-02	-1.839398100000000014e+01
7.387472999999999956e-02	-1.840528600000000026e+01
7.274058999999999386e-02	-1.841659300000000243e+01
7.152061699999999467e-02	-1.842789700000000153e+01
7.016296899999999170e-02	-1.842789700000000153e+01
6.892366900000000685e-02	-1.846181299999999936e+01
6.785126099999999605e-02	-1.843920199999999809e+01
6.667050899999998892e-02	-1.841659300000000243e+01
6.533059599999999079e-02	-1.839398100000000014e+01
6.407538000000000122e-02	-1.832614799999999988e+01
6.295840600000000842e-02	-1.834875900000000115e+01
6.177549500000000665e-02	-1.845050900000000027e+01
6.047628199999999232e-02	-1.843920199999999809e+01
5.921356200000000430e-02	-1.839398100000000014e+01
5.805202399999999374e-02	-1.847312000000000154e+01
5.696199400000000190e-02	-1.846181299999999936e+01
5.589129200000000214e-02	-1.842789700000000153e+01
5.469109999999999944e-02	-1.845050900000000027e+01
5.328627100000000311e-02	-1.843920199999999809e+01
5.186495899999999520e-02	-1.846181299999999936e+01
5.058086599999999516e-02	-1.848442499999999811e+01
4.934486199999999628e-02	-1.852964700000000065e+01
4.813534800000000141e-02	-1.846181299999999936e+01
4.705475499999999672e-02	-1.849572899999999720e+01
4.598427900000000290e-02	-1.851834099999999950e+01
4.470541600000000476e-02	-1.850703599999999938e+01
4.333628599999999470e-02	-1.849572899999999720e+01
4.211654000000000092e-02	-1.852964700000000065e+01
4.093965299999999946e-02	-1.854095200000000077e+01
3.964237300000000158e-02	-1.847312000000000154e+01
3.834941299999999886e-02	-1.849572899999999720e+01
3.714660599999999868e-02	-1.851834099999999950e+01
3.593504499999999879e-02	-1.842789700000000153e+01
3.469870099999999846e-02	-1.841659300000000243e+01
3.350749000000000088e-02	-1.846181299999999936e+01
3.235788900000000079e-02	-1.847312000000000154e+01
3.121749600000000083e-02	-1.846181299999999936e+01
3.006607599999999714e-02	-1.850703599999999938e+01
2.885553800000000002e-02	-1.848442499999999811e+01
2.758520199999999964e-02	-1.847312000000000154e+01
2.636147700000000121e-02	-1.851834099999999950e+01
2.522267599999999943e-02	-1.852964700000000065e+01
2.402100599999999753e-02	-1.855225699999999733e+01
2.272588500000000122e-02	-1.852964700000000065e+01
2.154240499999999711e-02	-1.856356299999999848e+01
2.047681800000000080e-02	-1.851834099999999950e+01
1.928549400000000025e-02	-1.856356299999999848e+01
1.794421700000000189e-02	-1.854095200000000077e+01
1.666353500000000015e-02	-1.856356299999999848e+01
1.548494300000000101e-02	-1.851834099999999950e+01
1.425041799999999907e-02	-1.852964700000000065e+01
1.291232400000000106e-02	-1.854095200000000077e+01
1.159230600000000014e-02	-1.857486799999999860e+01
1.031264699999999944e-02	-1.855225699999999733e+01
8.923734600000000211e-03	-1.852964700000000065e+01
7.479343400000000412e-03	-1.851834099999999950e+01
6.278696699999999215e-03	-1.850703599999999938e+01
5.274273500000000066e-03	-1.843920199999999809e+01
4.092044000000000410e-03	-1.847312000000000154e+01
2.734054799999999924e-03	-1.849572899999999720e+01
1.528178499999999999e-03	-1.847312000000000154e+01
4.997673399999999705e-04	-1.848442499999999811e+01
-6.333493699999999957e-04	-1.850703599999999938e+01
-1.934608899999999861e-03	-1.843920199999999809e+01
-3.159584600000000208e-03	-1.849572899999999720e+01
-4.250409799999999537e-03	-1.848442499999999811e+01
-5.411948199999999827e-03	-1.849572899999999720e+01
-6.701270599999999827e-03	-1.848442499999999811e+01
-8.011966199999999774e-03	-1.851834099999999950e+01
-9.274799599999999575e-03	-1.840528600000000026e+01
-1.047999399999999942e-02	-1.842789700000000153e+01
-1.169075900000000022e-02	-1.847312000000000154e+01
-1.294847600000000043e-02	-1.851834099999999950e+01
-1.417015500000000025e-02	-1.850703599999999938e+01
-1.533760500000000068e-02	-1.842789700000000153e+01
-1.653245400000000198e-02	-1.841659300000000243e+01
-1.772207300000000138e-02	-1.849572899999999720e+01
-1.887724500000000083e-02	-1.846181299999999936e+01
-2.011381600000000311e-02	-1.842789700000000153e+01
-2.145930000000000060e-02	-1.843920199999999809e+01
-2.275567099999999815e-02	-1.846181299999999936e+01
-2.390709099999999837e-02	-1.842789700000000153e+01
-2.501212699999999858e-02	-1.846181299999999936e+01
-2.615058699999999944e-02	-1.846181299999999936e+01
-2.727733799999999820e-02	-1.850703599999999938e+01
-2.842386900000000091e-02	-1.850703599999999938e+01
-2.965691699999999792e-02	-1.846181299999999936e+01
-3.088223400000000146e-02	-1.841659300000000243e+01
-3.203092499999999482e-02	-1.843920199999999809e+01
-3.323873399999999895e-02	-1.845050900000000027e+01
-3.461241199999999518e-02	-1.845050900000000027e+01
-3.605589399999999806e-02	-1.856356299999999848e+01
-3.745481100000000452e-02	-1.848442499999999811e+01
-3.880336399999999991e-02	-1.849572899999999720e+01
-4.004891700000000332e-02	-1.849572899999999720e+01
-4.111768699999999999e-02	-1.851834099999999950e+01
-4.215291899999999703e-02	-1.845050900000000027e+01
-4.338073700000000255e-02	-1.841659300000000243e+01
-4.477203700000000064e-02	-1.849572899999999720e+01
-4.613878000000000423e-02	-1.846181299999999936e+01
-4.741480099999999948e-02	-1.842789700000000153e+01
-4.862101800000000196e-02	-1.840528600000000026e+01
-4.976573100000000055e-02	-1.842789700000000153e+01
-5.089543699999999476e-02	-1.849572899999999720e+01
-5.210631599999999974e-02	-1.847312000000000154e+01
-5.341303199999999918e-02	-1.842789700000000153e+01
-5.469974000000000364e-02	-1.841659300000000243e+01
-5.595211399999999724e-02	-1.842789700000000153e+01
-5.727963500000000235e-02	-1.841659300000000243e+01
-5.864433200000000040e-02	-1.834875900000000115e+01
-5.992490100000000264e-02	-1.843920199999999809e+01
-6.108246000000000508e-02	-1.846181299999999936e+01
-6.214304400000000145e-02	-1.839398100000000014e+01
-6.323364199999999269e-02	-1.839398100000000014e+01
-6.448954100000001133e-02	-1.839398100000000014e+01
-6.586469699999999983e-02	-1.839398100000000014e+01
-6.719437799999999905e-02	-1.842789700000000153e+01
-6.832806300000000832e-02	-1.837136999999999887e+01
-6.925620300000000229e-02	-1.840528600000000026e+01
-7.027995300000000611e-02	-1.846181299999999936e+01
-7.167614099999999877e-02	-1.847312000000000154e+01
-7.322898899999999434e-02	-1.847312000000000154e+01
-7.459686900000001009e-02	-1.849572899999999720e+01
-7.574078599999999051e-02	-1.847312000000000154e+01
-7.675737400000000321e-02	-1.851834099999999950e+01
-7.778635300000000252e-02	-1.848442499999999811e+01
-7.897926900000000472e-02	-1.847312000000000154e+01
-8.031213399999999336e-02	-1.845050900000000027e+01
-8.164670400000000050e-02	-1.849572899999999720e+01
-8.293056899999999565e-02	-1.849572899999999720e+01
-8.416793699999999823e-02	-1.854095200000000077e+01
-8.534846100000000046e-02	-1.854095200000000077e+01
-8.651431899999999231e-02	-1.856356299999999848e+01
-8.776351000000000291e-02	-1.849572899999999720e+01
-8.914071299999999642e-02	-1.847312000000000154e+01
-9.054406299999999408e-02	-1.859747899999999987e+01
-9.179723299999999198e-02	-1.857486799999999860e+01
-9.293717099999999898e-02	-1.852964700000000065e+01
-9.420932699999999549e-02	-1.854095200000000077e+01
-9.561245000000000160e-02	-1.855225699999999733e+01
-9.689347300000000773e-02	-1.855225699999999733e+01
-9.804341499999999487e-02	-1.854095200000000077e+01
-9.923007799999999934e-02	-1.858617399999999975e+01
-1.004140099999999980e-01	-1.854095200000000077e+01
-1.015359899999999926e-01	-1.852964700000000065e+01
-1.026938900000000099e-01	-1.849572899999999720e+01
-1.039058999999999955e-01	-1.850703599999999938e+01
-1.051049599999999973e-01	-1.852964700000000065e+01
-1.063242499999999952e-01	-1.850703599999999938e+01
-1.076417700000000116e-01	-1.848442499999999811e+01
-1.089864599999999933e-01	-1.849572899999999720e+01
-1.101843699999999898e-01	-1.854095200000000077e+01
-1.112682600000000077e-01	-1.852964700000000065e+01
-1.124343500000000023e-01	-1.857486799999999860e+01
-1.137265100000000029e-01	-1.851834099999999950e+01
-1.150647199999999953e-01	-1.854095200000000077e+01
-1.163753000000000010e-01	-1.850703599999999938e+01
-1.176258599999999988e-01	-1.854095200000000077e+01
-1.188433299999999970e-01	-1.854095200000000077e+01
-1.200545500000000099e-01	-1.854095200000000077e+01
-1.212763399999999964e-01	-1.851834099999999950e+01
-1.224932499999999841e-01	-1.848442499999999811e+01
-1.236571699999999829e-01	-1.841659300000000243e+01
-1.248221199999999947e-01	-1.848442499999999811e+01
-1.260735899999999854e-01	-1.850703599999999938e+01
-1.273566600000000104e-01	-1.851834099999999950e+01
-1.285827699999999851e-01	-1.850703599999999938e+01
-1.297605600000000248e-01	-1.851834099999999950e+01
-1.309339300000000039e-01	-1.854095200000000077e+01
-1.321749299999999960e-01	-1.851834099999999950e+01
-1.335670300000000033e-01	-1.851834099999999950e+01
-1.350108500000000156e-01	-1.848442499999999811e+01
-1.363156299999999932e-01	-1.852964700000000065e+01
-1.375076400000000143e-01	-1.858617399999999975e+01
-1.386973700000000143e-01	-1.854095200000000077e+01
-1.399133700000000091e-01	-1.855225699999999733e+01
-1.412186099999999944e-01	-1.854095200000000077e+01
-1.425621599999999933e-01	-1.858617399999999975e+01
-1.437335899999999944e-01	-1.858617399999999975e+01
-1.447841699999999898e-01	-1.855225699999999733e+01
-1.459651500000000157e-01	-1.854095200000000077e+01
-1.472394599999999887e-01	-1.856356299999999848e+01
-1.484278300000000106e-01	-1.859747899999999987e+01
-1.495761800000000030e-01	-1.862009000000000114e+01
-1.508499299999999932e-01	-1.856356299999999848e+01
-1.522665800000000125e-01	-1.856356299999999848e+01
-1.536740199999999945e-01	-1.860878399999999999e+01
-1.549781200000000247e-01	-1.855225699999999733e+01
-1.561963899999999905e-01	-1.858617399999999975e+01
-1.573583900000000146e-01	-1.856356299999999848e+01
-1.585559599999999958e-01	-1.855225699999999733e+01
-1.598463099999999915e-01	-1.854095200000000077e+01
-1.611081199999999936e-01	-1.849572899999999720e+01
-1.622694300000000200e-01	-1.847312000000000154e+01
-1.634702999999999851e-01	-1.848442499999999811e+01
-1.648049899999999846e-01	-1.847312000000000154e+01
-1.661537700000000062e-01	-1.850703599999999938e+01
-1.673981799999999798e-01	-1.852964700000000065e+01
-1.686169100000000087e-01	-1.852964700000000065e+01
-1.698830400000000129e-01	-1.852964700000000065e+01
-1.711141499999999926e-01	-1.849572899999999720e+01
-1.723244600000000126e-01	-1.856356299999999848e+01
-1.735891100000000187e-01	-1.850703599999999938e+01
-1.748254600000000158e-01	-1.851834099999999950e+01
-1.760386099999999843e-01	-1.855225699999999733e+01
-1.773651099999999925e-01	-1.854095200000000077e+01
-1.787459500000000145e-01	-1.854095200000000077e+01
-1.800137899999999791e-01	-1.851834099999999950e+01
-1.811775999999999942e-01	-1.848442499999999811e+01
-1.823622099999999968e-01	-1.851834099999999950e+01
-1.836191400000000140e-01	-1.854095200000000077e+01
-1.848968600000000240e-01	-1.852964700000000065e+01
-1.861141099999999993e-01	-1.852964700000000065e+01
-1.872592700000000054e-01	-1.848442499999999811e+01
-1.883893199999999990e-01	-1.854095200000000077e+01
-1.895582499999999837e-01	-1.852964700000000065e+01
-1.908194899999999805e-01	-1.855225699999999733e+01
-1.921738400000000124e-01	-1.856356299999999848e+01
-1.935216000000000158e-01	-1.855225699999999733e+01
-1.947954600000000036e-01	-1.854095200000000077e+01
-1.960098599999999802e-01	-1.857486799999999860e+01
-1.971978899999999868e-01	-1.858617399999999975e+01
-1.984366199999999802e-01	-1.854095200000000077e+01
-1.997469799999999907e-01	-1.851834099999999950e+01
-2.010156099999999835e-01	-1.856356299999999848e+01
-2.021921500000000149e-01	-1.854095200000000077e+01
-2.033449400000000018e-01	-1.856356299999999848e+01
-2.045382000000000033e-01	-1.859747899999999987e+01
-2.058291100000000096e-01	-1.858617399999999975e+01
-2.071727700000000061e-01	-1.856356299999999848e+01
-2.083887699999999732e-01	-1.851834099999999950e+01
-2.094833499999999848e-01	-1.847312000000000154e+01
-2.106966100000000064e-01	-1.856356299999999848e+01
-2.120939399999999808e-01	-1.860878399999999999e+01
-2.134786399999999973e-01	-1.854095200000000077e+01
-2.147335200000000111e-01	-1.855225699999999733e+01
-2.159406400000000170e-01	-1.858617399999999975e+01
-2.171647100000000108e-01	-1.856356299999999848e+01
-2.183783199999999869e-01	-1.854095200000000077e+01
-2.195824899999999913e-01	-1.856356299999999848e+01
-2.208236100000000035e-01	-1.857486799999999860e+01
-2.220882599999999818e-01	-1.857486799999999860e+01
-2.232580999999999871e-01	-1.858617399999999975e+01
-2.243432399999999993e-01	-1.858617399999999975e+01
-2.255950399999999967e-01	-1.855225699999999733e+01
-2.270832099999999798e-01	-1.857486799999999860e+01
-2.285263499999999892e-01	-1.856356299999999848e+01
-2.297290399999999955e-01	-1.864270199999999988e+01
-2.308464700000000258e-01	-1.863139500000000126e+01
-2.321095299999999806e-01	-1.858617399999999975e+01
-2.334721800000000014e-01	-1.860878399999999999e+01
-2.347411500000000095e-01	-1.858617399999999975e+01
-2.359236100000000058e-01	-1.863139500000000126e+01
-2.371453999999999784e-01	-1.864270199999999988e+01
-2.384193699999999916e-01	-1.858617399999999975e+01
-2.397188199999999991e-01	-1.855225699999999733e+01
-2.410195099999999924e-01	-1.855225699999999733e+01
-2.422690400000000188e-01	-1.863139500000000126e+01
-2.435226600000000019e-01	-1.862009000000000114e+01
-2.448622400000000088e-01	-1.865400600000000253e+01
-2.462107899999999849e-01	-1.862009000000000114e+01
-2.474685100000000304e-01	-1.859747899999999987e+01
-2.486266299999999874e-01	-1.856356299999999848e+01
-2.497610000000000108e-01	-1.856356299999999848e+01
-2.510199699999999812e-01	-1.852964700000000065e+01
-2.524128600000000167e-01	-1.864270199999999988e+01
-2.537248100000000228e-01	-1.863139500000000126e+01
-2.548787299999999978e-01	-1.868792200000000037e+01
-2.560738000000000181e-01	-1.863139500000000126e+01
-2.573907500000000015e-01	-1.866531299999999760e+01
-2.586780300000000032e-01	-1.864270199999999988e+01
-2.598843599999999809e-01	-1.858617399999999975e+01
-2.611119500000000371e-01	-1.860878399999999999e+01
-2.623949099999999812e-01	-1.856356299999999848e+01
-2.636783199999999661e-01	-1.862009000000000114e+01
-2.649192100000000161e-01	-1.862009000000000114e+01
-2.661674900000000066e-01	-1.859747899999999987e+01
-2.674986500000000045e-01	-1.859747899999999987e+01
-2.688024099999999916e-01	-1.856356299999999848e+01
-2.699380299999999955e-01	-1.860878399999999999e+01
-2.710530700000000071e-01	-1.860878399999999999e+01
-2.723735400000000251e-01	-1.856356299999999848e+01
-2.737909900000000119e-01	-1.859747899999999987e+01
-2.750288100000000124e-01	-1.862009000000000114e+01
-2.761548799999999915e-01	-1.862009000000000114e+01
-2.774567099999999953e-01	-1.865400600000000253e+01
-2.789123499999999756e-01	-1.863139500000000126e+01
-2.802838699999999905e-01	-1.860878399999999999e+01
-2.815245399999999898e-01	-1.857486799999999860e+01
-2.827022200000000041e-01	-1.859747899999999987e+01
-2.839018400000000164e-01	-1.858617399999999975e+01
-2.852661999999999698e-01	-1.864270199999999988e+01
-2.867108200000000329e-01	-1.869922900000000254e+01
-2.879921799999999865e-01	-1.862009000000000114e+01
-2.891543999999999781e-01	-1.862009000000000114e+01
-2.903475400000000151e-01	-1.866531299999999760e+01
-2.915550100000000033e-01	-1.864270199999999988e+01
-2.927745300000000328e-01	-1.864270199999999988e+01
-2.940262200000000048e-01	-1.864270199999999988e+01
-2.952641599999999977e-01	-1.860878399999999999e+01
-2.964583199999999974e-01	-1.857486799999999860e+01
-2.976306599999999913e-01	-1.862009000000000114e+01
-2.988512099999999783e-01	-1.864270199999999988e+01
-3.002046499999999618e-01	-1.864270199999999988e+01
-3.016602899999999976e-01	-1.864270199999999988e+01
-3.030489800000000233e-01	-1.867661800000000127e+01
-3.042953299999999750e-01	-1.863139500000000126e+01
-3.055104100000000100e-01	-1.867661800000000127e+01
-3.067425500000000027e-01	-1.858617399999999975e+01
-3.079204600000000069e-01	-1.856356299999999848e+01
-3.090661900000000184e-01	-1.860878399999999999e+01
-3.102642300000000297e-01	-1.857486799999999860e+01
-3.114987500000000464e-01	-1.860878399999999999e+01
-3.127389600000000103e-01	-1.859747899999999987e+01
-3.140505699999999734e-01	-1.862009000000000114e+01
-3.154574400000000334e-01	-1.865400600000000253e+01
-3.168013299999999921e-01	-1.862009000000000114e+01
-3.180004999999999638e-01	-1.862009000000000114e+01
-3.192557200000000206e-01	-1.863139500000000126e+01
-3.206774900000000095e-01	-1.863139500000000126e+01
-3.220899300000000243e-01	-1.860878399999999999e+01
-3.233466300000000238e-01	-1.858617399999999975e+01
-3.244863399999999842e-01	-1.859747899999999987e+01
-3.256593599999999533e-01	-1.862009000000000114e+01
-3.269850599999999941e-01	-1.866531299999999760e+01
-3.283752200000000232e-01	-1.865400600000000253e+01
-3.296622699999999795e-01	-1.867661800000000127e+01
-3.308804300000000032e-01	-1.866531299999999760e+01
-3.321390499999999912e-01	-1.864270199999999988e+01
-3.334085900000000047e-01	-1.872184000000000026e+01
-3.346364099999999953e-01	-1.860878399999999999e+01
-3.358371700000000182e-01	-1.868792200000000037e+01
-3.370526000000000355e-01	-1.873314500000000038e+01
-3.383333900000000116e-01	-1.868792200000000037e+01
-3.396542100000000119e-01	-1.868792200000000037e+01
-3.409002100000000368e-01	-1.869922900000000254e+01
-3.420529999999999959e-01	-1.867661800000000127e+01
-3.432597900000000091e-01	-1.872184000000000026e+01
-3.446084500000000106e-01	-1.866531299999999760e+01
-3.459674600000000044e-01	-1.867661800000000127e+01
-3.472106300000000201e-01	-1.874445000000000050e+01
-3.484298100000000065e-01	-1.871053400000000266e+01
-3.497301600000000121e-01	-1.871053400000000266e+01
-3.510431300000000365e-01	-1.866531299999999760e+01
-3.522906099999999485e-01	-1.863139500000000126e+01
-3.535073999999999717e-01	-1.867661800000000127e+01
-3.547789900000000163e-01	-1.867661800000000127e+01
-3.561640400000000151e-01	-1.863139500000000126e+01
-3.575743200000000011e-01	-1.865400600000000253e+01
-3.588654599999999695e-01	-1.866531299999999760e+01
-3.601148799999999706e-01	-1.869922900000000254e+01
-3.614444499999999727e-01	-1.872184000000000026e+01
-3.627645800000000031e-01	-1.869922900000000254e+01
-3.640092200000000222e-01	-1.865400600000000253e+01
-3.652296500000000168e-01	-1.868792200000000037e+01
-3.664292800000000239e-01	-1.871053400000000266e+01
-3.675688699999999920e-01	-1.866531299999999760e+01
-3.686611800000000327e-01	-1.863139500000000126e+01
-3.698365800000000259e-01	-1.869922900000000254e+01
-3.712182199999999876e-01	-1.869922900000000254e+01
-3.726971700000000220e-01	-1.872184000000000026e+01
-3.740183300000000099e-01	-1.869922900000000254e+01
-3.751192700000000047e-01	-1.873314500000000038e+01
-3.762245300000000015e-01	-1.873314500000000038e+01
-3.775261300000000153e-01	-1.880097699999999961e+01
-3.789293699999999876e-01	-1.874445000000000050e+01
-3.802404099999999731e-01	-1.876706100000000177e+01
-3.814442399999999900e-01	-1.874445000000000050e+01
-3.826559099999999880e-01	-1.873314500000000038e+01
-3.839430699999999974e-01	-1.873314500000000038e+01
-3.853090200000000021e-01	-1.873314500000000038e+01
-3.867301100000000158e-01	-1.872184000000000026e+01
-3.881221999999999728e-01	-1.874445000000000050e+01
-3.893605900000000064e-01	-1.877836699999999936e+01
-3.904848399999999997e-01	-1.874445000000000050e+01
-3.917497199999999680e-01	-1.872184000000000026e+01
-3.932779000000000136e-01	-1.873314500000000038e+01
-3.948267699999999936e-01	-1.867661800000000127e+01
-3.960886900000000210e-01	-1.869922900000000254e+01
-3.971198300000000070e-01	-1.875575600000000165e+01
-3.982467000000000090e-01	-1.872184000000000026e+01
-3.996001399999999926e-01	-1.873314500000000038e+01
-4.010447600000000001e-01	-1.869922900000000254e+01
-4.024350300000000269e-01	-1.871053400000000266e+01
-4.036742200000000280e-01	-1.874445000000000050e+01
-4.047751600000000227e-01	-1.871053400000000266e+01
-4.058761100000000122e-01	-1.875575600000000165e+01
-4.070005800000000007e-01	-1.872184000000000026e+01
-4.080839099999999942e-01	-1.871053400000000266e+01
-4.092112199999999866e-01	-1.866531299999999760e+01
-4.105033899999999680e-01	-1.863139500000000126e+01
-4.119359599999999899e-01	-1.872184000000000026e+01
-4.133758000000000155e-01	-1.871053400000000266e+01
-4.146838800000000047e-01	-1.872184000000000026e+01
-4.158872600000000364e-01	-1.868792200000000037e+01
-4.171032499999999810e-01	-1.869922900000000254e+01
-4.183288000000000006e-01	-1.868792200000000037e+01
-4.195677499999999616e-01	-1.873314500000000038e+01
-4.208753800000000211e-01	-1.866531299999999760e+01
-4.222368899999999758e-01	-1.874445000000000050e+01
-4.235982899999999884e-01	-1.872184000000000026e+01
-4.249544599999999783e-01	-1.874445000000000050e+01
-4.263250699999999727e-01	-1.872184000000000026e+01
-4.276413399999999809e-01	-1.868792200000000037e+01
-4.288866599999999751e-01	-1.873314500000000038e+01
-4.301575699999999891e-01	-1.868792200000000037e+01
-4.314563299999999990e-01	-1.874445000000000050e+01
-4.327533799999999653e-01	-1.878967199999999949e+01
-4.340513400000000077e-01	-1.875575600000000165e+01
-4.352519899999999775e-01	-1.875575600000000165e+01
-4.363187099999999985e-01	-1.878967199999999949e+01
-4.374636499999999817e-01	-1.873314500000000038e+01
-4.388087999999999989e-01	-1.871053400000000266e+01
-4.401699700000000215e-01	-1.874445000000000050e+01
-4.414256400000000080e-01	-1.874445000000000050e+01
-4.426676700000000131e-01	-1.873314500000000038e+01
-4.439633600000000291e-01	-1.876706100000000177e+01
-4.452621200000000390e-01	-1.877836699999999936e+01
-4.465118799999999721e-01	-1.871053400000000266e+01
-4.477603900000000081e-01	-1.873314500000000038e+01
-4.490580599999999811e-01	-1.872184000000000026e+01
-4.503509699999999616e-01	-1.869922900000000254e+01
-4.515817400000000092e-01	-1.868792200000000037e+01
-4.528130799999999789e-01	-1.871053400000000266e+01
-4.541287800000000097e-01	-1.868792200000000037e+01
-4.554827300000000023e-01	-1.871053400000000266e+01
-4.567837100000000095e-01	-1.877836699999999936e+01
-4.580517700000000247e-01	-1.874445000000000050e+01
-4.593507000000000007e-01	-1.872184000000000026e+01
-4.606410999999999700e-01	-1.871053400000000266e+01
-4.618732400000000182e-01	-1.871053400000000266e+01
-4.631278300000000181e-01	-1.878967199999999949e+01
-4.645008899999999996e-01	-1.873314500000000038e+01
-4.659221400000000401e-01	-1.876706100000000177e+01
-4.672222099999999712e-01	-1.871053400000000266e+01
-4.684161500000000311e-01	-1.876706100000000177e+01
-4.697127999999999859e-01	-1.873314500000000038e+01
-4.711472500000000174e-01	-1.874445000000000050e+01
-4.724994899999999665e-01	-1.869922900000000254e+01
-4.736785399999999813e-01	-1.874445000000000050e+01
-4.748762900000000342e-01	-1.878967199999999949e+01
-4.761986899999999800e-01	-1.878967199999999949e+01
-4.774936399999999970e-01	-1.874445000000000050e+01
-4.786707000000000045e-01	-1.877836699999999936e+01
-4.798599800000000193e-01	-1.880097699999999961e+01
-4.811814199999999708e-01	-1.875575600000000165e+01
-4.825594699999999904e-01	-1.874445000000000050e+01
-4.838709099999999874e-01	-1.877836699999999936e+01
-4.851439699999999799e-01	-1.875575600000000165e+01
-4.864722899999999739e-01	-1.873314500000000038e+01
-4.878368100000000096e-01	-1.871053400000000266e+01
-4.891173299999999613e-01	-1.871053400000000266e+01
-4.902877899999999456e-01	-1.875575600000000165e+01
-4.914965599999999712e-01	-1.882358800000000087e+01
-4.928349999999999675e-01	-1.875575600000000165e+01
-4.941737200000000385e-01	-1.872184000000000026e+01
-4.953937500000000216e-01	-1.872184000000000026e+01
-4.965877499999999389e-01	-1.868792200000000037e+01
-4.978538200000000025e-01	-1.874445000000000050e+01
-4.991399600000000492e-01	-1.876706100000000177e+01
-5.004177399999999443e-01	-1.868792200000000037e+01
-5.017137099999999794e-01	-1.868792200000000037e+01
-5.029925199999999430e-01	-1.869922900000000254e+01
-5.042674600000000007e-01	-1.871053400000000266e+01
-5.056236299999999906e-01	-1.869922900000000254e+01
-5.070228900000000039e-01	-1.871053400000000266e+01
-5.083430799999999472e-01	-1.871053400000000266e+01
-5.095662300000000089e-01	-1.869922900000000254e+01
-5.107892800000000122e-01	-1.866531299999999760e+01
-5.121010500000000576e-01	-1.868792200000000037e+01
-5.134775699999999388e-01	-1.872184000000000026e+01
-5.148489200000000432e-01	-1.871053400000000266e+01
-5.161886100000000477e-01	-1.875575600000000165e+01
-5.174659299999999629e-01	-1.872184000000000026e+01
-5.186598700000000228e-01	-1.878967199999999949e+01
-5.198042500000000787e-01	-1.878967199999999949e+01
-5.209795999999999871e-01	-1.878967199999999949e+01
-5.222936999999999719e-01	-1.878967199999999949e+01
-5.237122899999999692e-01	-1.877836699999999936e+01
-5.250158199999999109e-01	-1.877836699999999936e+01
-5.261845200000000444e-01	-1.883489499999999950e+01
-5.274598000000000342e-01	-1.881228300000000075e+01
-5.288840200000000102e-01	-1.876706100000000177e+01
-5.303008900000000247e-01	-1.881228300000000075e+01
-5.316430800000000456e-01	-1.882358800000000087e+01
-5.328994299999999518e-01	-1.880097699999999961e+01
-5.341392499999999544e-01	-1.880097699999999961e+01
-5.354795599999999656e-01	-1.885750399999999871e+01
-5.368411299999999997e-01	-1.881228300000000075e+01
