# ZSnsr (um)	Defl (nm)
2.621086699999999770e+00	-1.710515799999999942e+01
2.619934999999999903e+00	-1.712776899999999713e+01
2.618828800000000179e+00	-1.719560299999999842e+01
2.617686299999999910e+00	-1.713907599999999931e+01
2.616529899999999742e+00	-1.712776899999999713e+01
2.615428900000000390e+00	-1.711646499999999804e+01
2.614370699999999825e+00	-1.718429699999999727e+01
2.613242899999999924e+00	-1.713907599999999931e+01
2.612028299999999970e+00	-1.716168500000000208e+01
2.610892100000000049e+00	-1.715038099999999943e+01
2.609915099999999821e+00	-1.717299199999999715e+01
2.608955100000000193e+00	-1.713907599999999931e+01
2.607847800000000049e+00	-1.717299199999999715e+01
2.606580699999999862e+00	-1.717299199999999715e+01
2.605288300000000223e+00	-1.718429699999999727e+01
2.604062499999999947e+00	-1.715038099999999943e+01
2.602853300000000036e+00	-1.718429699999999727e+01
2.601688900000000082e+00	-1.713907599999999931e+01
2.600675099999999684e+00	-1.715038099999999943e+01
2.599699000000000204e+00	-1.715038099999999943e+01
2.598572600000000232e+00	-1.713907599999999931e+01
2.597363599999999995e+00	-1.715038099999999943e+01
2.596226800000000168e+00	-1.713907599999999931e+01
2.595109200000000005e+00	-1.719560299999999842e+01
2.593869299999999711e+00	-1.715038099999999943e+01
2.592548999999999992e+00	-1.720690799999999854e+01
2.591329599999999900e+00	-1.713907599999999931e+01
2.590275899999999965e+00	-1.716168500000000208e+01
2.589270899999999820e+00	-1.717299199999999715e+01
2.588170700000000046e+00	-1.716168500000000208e+01
2.586959200000000347e+00	-1.715038099999999943e+01
2.585771000000000264e+00	-1.716168500000000208e+01
2.584709399999999935e+00	-1.713907599999999931e+01
2.583689100000000405e+00	-1.718429699999999727e+01
2.582583200000000190e+00	-1.717299199999999715e+01
2.581407000000000007e+00	-1.721821300000000221e+01
2.580246499999999887e+00	-1.716168500000000208e+01
2.579137300000000188e+00	-1.713907599999999931e+01
2.578042299999999898e+00	-1.719560299999999842e+01
2.576907499999999906e+00	-1.715038099999999943e+01
2.575733099999999887e+00	-1.716168500000000208e+01
2.574539199999999806e+00	-1.716168500000000208e+01
2.573324100000000225e+00	-1.713907599999999931e+01
2.572116999999999987e+00	-1.718429699999999727e+01
2.570965999999999863e+00	-1.711646499999999804e+01
2.569864400000000160e+00	-1.709385299999999930e+01
2.568772699999999798e+00	-1.712776899999999713e+01
2.567644499999999663e+00	-1.712776899999999713e+01
2.566418499999999714e+00	-1.716168500000000208e+01
2.565164600000000128e+00	-1.716168500000000208e+01
2.564067500000000166e+00	-1.721821300000000221e+01
2.563049299999999864e+00	-1.717299199999999715e+01
2.561827799999999655e+00	-1.711646499999999804e+01
2.560443800000000270e+00	-1.712776899999999713e+01
2.559232100000000010e+00	-1.713907599999999931e+01
2.558282199999999840e+00	-1.712776899999999713e+01
2.557277200000000139e+00	-1.712776899999999713e+01
2.556042999999999843e+00	-1.716168500000000208e+01
2.554873800000000195e+00	-1.718429699999999727e+01
2.553890500000000063e+00	-1.717299199999999715e+01
2.552751299999999723e+00	-1.720690799999999854e+01
2.551405000000000367e+00	-1.718429699999999727e+01
2.550209999999999866e+00	-1.716168500000000208e+01
2.549225400000000086e+00	-1.716168500000000208e+01
2.548204499999999761e+00	-1.718429699999999727e+01
2.547048100000000037e+00	-1.717299199999999715e+01
2.545817999999999692e+00	-1.717299199999999715e+01
2.544595900000000022e+00	-1.713907599999999931e+01
2.543406899999999915e+00	-1.715038099999999943e+01
2.542191899999999727e+00	-1.718429699999999727e+01
2.540930399999999700e+00	-1.712776899999999713e+01
2.539703900000000125e+00	-1.715038099999999943e+01
2.538583400000000267e+00	-1.716168500000000208e+01
2.537542300000000139e+00	-1.711646499999999804e+01
2.536497999999999919e+00	-1.709385299999999930e+01
2.535461600000000093e+00	-1.712776899999999713e+01
2.534460200000000274e+00	-1.705993699999999791e+01
2.533348799999999734e+00	-1.710515799999999942e+01
2.532055499999999792e+00	-1.709385299999999930e+01
2.530780399999999819e+00	-1.709385299999999930e+01
2.529673799999999861e+00	-1.709385299999999930e+01
2.528643600000000102e+00	-1.711646499999999804e+01
2.527588800000000191e+00	-1.713907599999999931e+01
2.526517600000000030e+00	-1.717299199999999715e+01
2.525410500000000003e+00	-1.716168500000000208e+01
2.524219100000000271e+00	-1.710515799999999942e+01
2.522985600000000161e+00	-1.712776899999999713e+01
2.521755500000000261e+00	-1.711646499999999804e+01
2.520498599999999811e+00	-1.716168500000000208e+01
2.519260300000000008e+00	-1.711646499999999804e+01
2.518157100000000259e+00	-1.715038099999999943e+01
2.517148500000000233e+00	-1.717299199999999715e+01
2.516050499999999968e+00	-1.716168500000000208e+01
2.514797900000000030e+00	-1.716168500000000208e+01
2.513547500000000046e+00	-1.719560299999999842e+01
2.512455900000000408e+00	-1.718429699999999727e+01
2.511436799999999803e+00	-1.715038099999999943e+01
2.510294500000000095e+00	-1.717299199999999715e+01
2.509047400000000039e+00	-1.718429699999999727e+01
2.507857099999999839e+00	-1.719560299999999842e+01
2.506765199999999805e+00	-1.716168500000000208e+01
2.505733800000000233e+00	-1.715038099999999943e+01
2.504709300000000027e+00	-1.716168500000000208e+01
2.503597399999999862e+00	-1.716168500000000208e+01
2.502386199999999672e+00	-1.710515799999999942e+01
2.501187700000000014e+00	-1.711646499999999804e+01
2.500038999999999678e+00	-1.712776899999999713e+01
2.498840300000000347e+00	-1.713907599999999931e+01
2.497571600000000114e+00	-1.711646499999999804e+01
2.496322799999999731e+00	-1.712776899999999713e+01
2.495155099999999848e+00	-1.713907599999999931e+01
2.494082799999999711e+00	-1.711646499999999804e+01
2.493037800000000193e+00	-1.710515799999999942e+01
2.491924299999999981e+00	-1.719560299999999842e+01
2.490763600000000189e+00	-1.717299199999999715e+01
2.489584199999999914e+00	-1.711646499999999804e+01
2.488337899999999880e+00	-1.711646499999999804e+01
2.487056899999999793e+00	-1.713907599999999931e+01
2.485823600000000244e+00	-1.708254900000000021e+01
2.484669499999999864e+00	-1.711646499999999804e+01
2.483599899999999749e+00	-1.713907599999999931e+01
2.482534900000000100e+00	-1.716168500000000208e+01
2.481376900000000330e+00	-1.711646499999999804e+01
2.480196400000000079e+00	-1.711646499999999804e+01
2.479087899999999678e+00	-1.711646499999999804e+01
2.477977699999999839e+00	-1.715038099999999943e+01
2.476816000000000351e+00	-1.709385299999999930e+01
2.475685100000000194e+00	-1.707124199999999803e+01
2.474578699999999909e+00	-1.708254900000000021e+01
2.473411999999999722e+00	-1.709385299999999930e+01
2.472198999999999813e+00	-1.711646499999999804e+01
2.470992300000000252e+00	-1.709385299999999930e+01
2.469819500000000279e+00	-1.710515799999999942e+01
2.468696000000000002e+00	-1.710515799999999942e+01
2.467539600000000277e+00	-1.705993699999999791e+01
2.466306799999999910e+00	-1.710515799999999942e+01
2.465149900000000116e+00	-1.709385299999999930e+01
2.464079400000000142e+00	-1.709385299999999930e+01
2.462876899999999925e+00	-1.713907599999999931e+01
2.461583800000000100e+00	-1.716168500000000208e+01
2.460464200000000101e+00	-1.711646499999999804e+01
2.459503999999999913e+00	-1.716168500000000208e+01
2.458497400000000166e+00	-1.712776899999999713e+01
2.457355499999999804e+00	-1.711646499999999804e+01
2.456080699999999784e+00	-1.712776899999999713e+01
2.454767099999999758e+00	-1.715038099999999943e+01
2.453555699999999895e+00	-1.711646499999999804e+01
2.452423099999999856e+00	-1.708254900000000021e+01
2.451248299999999603e+00	-1.703732600000000019e+01
2.450017700000000076e+00	-1.705993699999999791e+01
2.448794899999999775e+00	-1.705993699999999791e+01
2.447624900000000103e+00	-1.705993699999999791e+01
2.446505300000000105e+00	-1.709385299999999930e+01
2.445397500000000335e+00	-1.704863100000000031e+01
2.444312899999999900e+00	-1.708254900000000021e+01
2.443275700000000050e+00	-1.707124199999999803e+01
2.442154700000000123e+00	-1.703732600000000019e+01
2.440859999999999808e+00	-1.707124199999999803e+01
2.439586300000000207e+00	-1.707124199999999803e+01
2.438474900000000112e+00	-1.699210400000000121e+01
2.437382100000000218e+00	-1.701471499999999892e+01
2.436193900000000134e+00	-1.703732600000000019e+01
2.435007900000000003e+00	-1.707124199999999803e+01
2.433902400000000021e+00	-1.702601999999999904e+01
2.432791499999999996e+00	-1.701471499999999892e+01
2.431641900000000245e+00	-1.703732600000000019e+01
2.430550500000000280e+00	-1.704863100000000031e+01
2.429514599999999636e+00	-1.701471499999999892e+01
2.428440199999999827e+00	-1.704863100000000031e+01
2.427286500000000125e+00	-1.712776899999999713e+01
2.426043500000000019e+00	-1.705993699999999791e+01
2.424770599999999998e+00	-1.703732600000000019e+01
2.423567800000000272e+00	-1.709385299999999930e+01
2.422446199999999994e+00	-1.703732600000000019e+01
2.421337100000000131e+00	-1.700340999999999880e+01
2.420159500000000019e+00	-1.701471499999999892e+01
2.418937600000000021e+00	-1.700340999999999880e+01
2.417780299999999993e+00	-1.701471499999999892e+01
2.416649300000000000e+00	-1.700340999999999880e+01
2.415443799999999808e+00	-1.699210400000000121e+01
2.414203199999999772e+00	-1.700340999999999880e+01
2.412974700000000361e+00	-1.701471499999999892e+01
2.411752099999999732e+00	-1.701471499999999892e+01
2.410562000000000094e+00	-1.700340999999999880e+01
2.409404700000000066e+00	-1.701471499999999892e+01
2.408230599999999999e+00	-1.702601999999999904e+01
2.407095099999999821e+00	-1.703732600000000019e+01
2.406098000000000070e+00	-1.704863100000000031e+01
2.405124900000000121e+00	-1.704863100000000031e+01
2.404029799999999994e+00	-1.702601999999999904e+01
2.402885200000000054e+00	-1.700340999999999880e+01
2.401764500000000080e+00	-1.704863100000000031e+01
2.400545799999999730e+00	-1.705993699999999791e+01
2.399146099999999837e+00	-1.707124199999999803e+01
2.397770500000000027e+00	-1.707124199999999803e+01
2.396599300000000099e+00	-1.704863100000000031e+01
2.395528099999999938e+00	-1.700340999999999880e+01
2.394421499999999980e+00	-1.704863100000000031e+01
2.393233899999999803e+00	-1.709385299999999930e+01
2.391975200000000079e+00	-1.709385299999999930e+01
2.390735299999999786e+00	-1.707124199999999803e+01
2.389558199999999744e+00	-1.702601999999999904e+01
2.388374900000000078e+00	-1.705993699999999791e+01
2.387182999999999833e+00	-1.705993699999999791e+01
2.386062499999999975e+00	-1.703732600000000019e+01
2.384965900000000083e+00	-1.702601999999999904e+01
2.383777899999999672e+00	-1.705993699999999791e+01
2.382560100000000070e+00	-1.704863100000000031e+01
2.381427299999999914e+00	-1.699210400000000121e+01
2.380294499999999758e+00	-1.696949199999999891e+01
2.379090099999999985e+00	-1.702601999999999904e+01
2.377919799999999917e+00	-1.705993699999999791e+01
2.376778900000000139e+00	-1.704863100000000031e+01
2.375566700000000253e+00	-1.707124199999999803e+01
2.374343699999999835e+00	-1.711646499999999804e+01
2.373178199999999904e+00	-1.703732600000000019e+01
2.372062699999999857e+00	-1.703732600000000019e+01
2.371042200000000211e+00	-1.703732600000000019e+01
2.370001799999999825e+00	-1.703732600000000019e+01
2.368732300000000013e+00	-1.703732600000000019e+01
2.367363099999999942e+00	-1.708254900000000021e+01
2.366109100000000076e+00	-1.707124199999999803e+01
2.364942900000000403e+00	-1.710515799999999942e+01
2.363849899999999948e+00	-1.703732600000000019e+01
2.362854000000000010e+00	-1.698079900000000109e+01
2.361829499999999804e+00	-1.700340999999999880e+01
2.360628100000000007e+00	-1.699210400000000121e+01
2.359319799999999745e+00	-1.704863100000000031e+01
2.358126500000000014e+00	-1.704863100000000031e+01
2.357050999999999785e+00	-1.707124199999999803e+01
2.355830500000000161e+00	-1.703732600000000019e+01
2.354459400000000091e+00	-1.702601999999999904e+01
2.353254299999999688e+00	-1.701471499999999892e+01
2.352211399999999841e+00	-1.702601999999999904e+01
2.351072900000000132e+00	-1.707124199999999803e+01
2.349921000000000149e+00	-1.708254900000000021e+01
2.348893799999999921e+00	-1.708254900000000021e+01
2.347793499999999867e+00	-1.707124199999999803e+01
2.346494999999999997e+00	-1.710515799999999942e+01
2.345154599999999867e+00	-1.703732600000000019e+01
2.343886499999999984e+00	-1.708254900000000021e+01
2.342721199999999726e+00	-1.709385299999999930e+01
2.341689699999999874e+00	-1.705993699999999791e+01
2.340658700000000092e+00	-1.710515799999999942e+01
2.339420000000000055e+00	-1.712776899999999713e+01
2.338014599999999721e+00	-1.710515799999999942e+01
2.336647900000000000e+00	-1.709385299999999930e+01
2.335415499999999867e+00	-1.707124199999999803e+01
2.334319999999999951e+00	-1.704863100000000031e+01
2.333321399999999990e+00	-1.703732600000000019e+01
2.332296200000000042e+00	-1.707124199999999803e+01
2.331105599999999889e+00	-1.708254900000000021e+01
2.329793000000000003e+00	-1.710515799999999942e+01
2.328580200000000211e+00	-1.708254900000000021e+01
2.327561799999999792e+00	-1.708254900000000021e+01
2.326574299999999873e+00	-1.711646499999999804e+01
2.325420799999999844e+00	-1.712776899999999713e+01
2.324119100000000326e+00	-1.712776899999999713e+01
2.322862199999999877e+00	-1.705993699999999791e+01
2.321742599999999879e+00	-1.707124199999999803e+01
2.320669899999999952e+00	-1.708254900000000021e+01
2.319580100000000034e+00	-1.709385299999999930e+01
2.318456600000000201e+00	-1.712776899999999713e+01
2.317195100000000174e+00	-1.709385299999999930e+01
2.315772700000000128e+00	-1.711646499999999804e+01
2.314436600000000066e+00	-1.712776899999999713e+01
2.313397300000000101e+00	-1.709385299999999930e+01
2.312430500000000055e+00	-1.710515799999999942e+01
2.311207500000000081e+00	-1.711646499999999804e+01
2.309830499999999898e+00	-1.707124199999999803e+01
2.308589499999999628e+00	-1.710515799999999942e+01
2.307528599999999930e+00	-1.713907599999999931e+01
2.306467199999999718e+00	-1.710515799999999942e+01
2.305287100000000144e+00	-1.712776899999999713e+01
2.304112999999999634e+00	-1.712776899999999713e+01
2.303000699999999679e+00	-1.703732600000000019e+01
2.301756899999999995e+00	-1.709385299999999930e+01
2.300373599999999907e+00	-1.709385299999999930e+01
2.299111699999999647e+00	-1.705993699999999791e+01
2.298021199999999986e+00	-1.708254900000000021e+01
2.296910699999999750e+00	-1.711646499999999804e+01
2.295709899999999859e+00	-1.708254900000000021e+01
2.294488199999999978e+00	-1.712776899999999713e+01
2.293295200000000200e+00	-1.713907599999999931e+01
2.292138100000000289e+00	-1.709385299999999930e+01
2.290984200000000026e+00	-1.709385299999999930e+01
2.289834799999999948e+00	-1.712776899999999713e+01
2.288739100000000359e+00	-1.712776899999999713e+01
2.287607699999999689e+00	-1.712776899999999713e+01
2.286306200000000288e+00	-1.716168500000000208e+01
2.284973600000000271e+00	-1.708254900000000021e+01
2.283859399999999873e+00	-1.707124199999999803e+01
2.282911099999999749e+00	-1.711646499999999804e+01
2.281860800000000022e+00	-1.709385299999999930e+01
2.280598400000000137e+00	-1.709385299999999930e+01
2.279226500000000044e+00	-1.705993699999999791e+01
2.277871999999999897e+00	-1.708254900000000021e+01
2.276597600000000110e+00	-1.713907599999999931e+01
2.275407299999999911e+00	-1.713907599999999931e+01
2.274271800000000177e+00	-1.708254900000000021e+01
2.273169900000000077e+00	-1.712776899999999713e+01
2.272093499999999988e+00	-1.717299199999999715e+01
2.270987400000000100e+00	-1.708254900000000021e+01
2.269766599999999634e+00	-1.707124199999999803e+01
2.268480300000000227e+00	-1.707124199999999803e+01
2.267297099999999954e+00	-1.711646499999999804e+01
2.266195900000000041e+00	-1.713907599999999931e+01
2.264981500000000203e+00	-1.710515799999999942e+01
2.263677099999999776e+00	-1.711646499999999804e+01
2.262509999999999799e+00	-1.710515799999999942e+01
2.261465199999999953e+00	-1.709385299999999930e+01
2.260285800000000123e+00	-1.709385299999999930e+01
2.258973399999999909e+00	-1.712776899999999713e+01
2.257769899999999996e+00	-1.707124199999999803e+01
2.256678299999999915e+00	-1.708254900000000021e+01
2.255496200000000062e+00	-1.710515799999999942e+01
2.254185800000000128e+00	-1.710515799999999942e+01
2.252895499999999718e+00	-1.709385299999999930e+01
2.251701700000000361e+00	-1.712776899999999713e+01
2.250545999999999935e+00	-1.710515799999999942e+01
2.249407500000000226e+00	-1.709385299999999930e+01
2.248308199999999868e+00	-1.710515799999999942e+01
2.247184499999999918e+00	-1.713907599999999931e+01
2.245953500000000158e+00	-1.711646499999999804e+01
2.244660699999999842e+00	-1.705993699999999791e+01
2.243470999999999993e+00	-1.704863100000000031e+01
2.242451699999999715e+00	-1.704863100000000031e+01
2.241406500000000079e+00	-1.705993699999999791e+01
2.240153400000000072e+00	-1.705993699999999791e+01
2.238838499999999954e+00	-1.703732600000000019e+01
2.237647799999999965e+00	-1.704863100000000031e+01
2.236559100000000022e+00	-1.705993699999999791e+01
2.235532700000000261e+00	-1.703732600000000019e+01
2.234501599999999755e+00	-1.703732600000000019e+01
2.233331800000000200e+00	-1.704863100000000031e+01
2.232084599999999863e+00	-1.704863100000000031e+01
2.230931400000000231e+00	-1.704863100000000031e+01
2.229817500000000230e+00	-1.705993699999999791e+01
2.228632599999999631e+00	-1.708254900000000021e+01
2.227383899999999972e+00	-1.712776899999999713e+01
2.226055099999999953e+00	-1.710515799999999942e+01
2.224721799999999750e+00	-1.712776899999999713e+01
2.223530100000000065e+00	-1.712776899999999713e+01
2.222401000000000071e+00	-1.712776899999999713e+01
2.221196200000000065e+00	-1.711646499999999804e+01
2.219973299999999927e+00	-1.711646499999999804e+01
2.218801500000000093e+00	-1.710515799999999942e+01
2.217627300000000190e+00	-1.704863100000000031e+01
2.216412699999999791e+00	-1.704863100000000031e+01
2.215209900000000065e+00	-1.710515799999999942e+01
2.214043900000000065e+00	-1.709385299999999930e+01
2.212872899999999809e+00	-1.710515799999999942e+01
2.211670600000000153e+00	-1.704863100000000031e+01
2.210425199999999979e+00	-1.708254900000000021e+01
2.209175600000000017e+00	-1.705993699999999791e+01
2.208005800000000018e+00	-1.702601999999999904e+01
2.206885699999999950e+00	-1.705993699999999791e+01
2.205702699999999794e+00	-1.702601999999999904e+01
2.204444199999999743e+00	-1.704863100000000031e+01
2.203172200000000025e+00	-1.710515799999999942e+01
2.201972599999999947e+00	-1.708254900000000021e+01
2.200865999999999989e+00	-1.710515799999999942e+01
2.199711600000000100e+00	-1.710515799999999942e+01
2.198417899999999925e+00	-1.712776899999999713e+01
2.197066799999999986e+00	-1.709385299999999930e+01
2.195807599999999749e+00	-1.705993699999999791e+01
2.194715100000000252e+00	-1.709385299999999930e+01
2.193626899999999935e+00	-1.708254900000000021e+01
2.192330600000000018e+00	-1.704863100000000031e+01
2.190942300000000120e+00	-1.700340999999999880e+01
2.189744000000000135e+00	-1.703732600000000019e+01
2.188719900000000163e+00	-1.710515799999999942e+01
2.187651899999999650e+00	-1.705993699999999791e+01
2.186528899999999886e+00	-1.703732600000000019e+01
2.185420000000000140e+00	-1.708254900000000021e+01
2.184214700000000065e+00	-1.703732600000000019e+01
2.182912599999999870e+00	-1.701471499999999892e+01
2.181717499999999976e+00	-1.703732600000000019e+01
2.180606299999999997e+00	-1.704863100000000031e+01
2.179352800000000201e+00	-1.701471499999999892e+01
2.178006499999999956e+00	-1.701471499999999892e+01
2.176847799999999999e+00	-1.702601999999999904e+01
2.175857199999999825e+00	-1.704863100000000031e+01
2.174764200000000258e+00	-1.701471499999999892e+01
2.173553000000000068e+00	-1.700340999999999880e+01
2.172325100000000120e+00	-1.705993699999999791e+01
2.171022999999999925e+00	-1.703732600000000019e+01
2.169711299999999898e+00	-1.702601999999999904e+01
2.168571000000000026e+00	-1.702601999999999904e+01
2.167539800000000128e+00	-1.707124199999999803e+01
2.166413699999999665e+00	-1.702601999999999904e+01
2.165157600000000127e+00	-1.703732600000000019e+01
2.163920500000000136e+00	-1.705993699999999791e+01
2.162802500000000183e+00	-1.705993699999999791e+01
2.161681999999999881e+00	-1.707124199999999803e+01
2.160403299999999582e+00	-1.707124199999999803e+01
2.159008299999999991e+00	-1.701471499999999892e+01
2.157639300000000038e+00	-1.704863100000000031e+01
2.156408799999999903e+00	-1.704863100000000031e+01
2.155320099999999961e+00	-1.708254900000000021e+01
2.154238199999999992e+00	-1.716168500000000208e+01
2.153094600000000192e+00	-1.712776899999999713e+01
2.151928100000000121e+00	-1.702601999999999904e+01
2.150688300000000108e+00	-1.708254900000000021e+01
2.149377700000000058e+00	-1.708254900000000021e+01
2.148154200000000014e+00	-1.709385299999999930e+01
2.147019999999999929e+00	-1.712776899999999713e+01
2.145819499999999991e+00	-1.711646499999999804e+01
2.144548899999999758e+00	-1.716168500000000208e+01
2.143328400000000133e+00	-1.713907599999999931e+01
2.142197399999999696e+00	-1.712776899999999713e+01
2.141076900000000283e+00	-1.708254900000000021e+01
2.139913200000000071e+00	-1.712776899999999713e+01
2.138740199999999980e+00	-1.712776899999999713e+01
2.137562900000000266e+00	-1.717299199999999715e+01
2.136333000000000037e+00	-1.710515799999999942e+01
2.135056499999999691e+00	-1.707124199999999803e+01
2.133793900000000132e+00	-1.711646499999999804e+01
2.132569099999999995e+00	-1.713907599999999931e+01
2.131384199999999840e+00	-1.715038099999999943e+01
2.130236200000000135e+00	-1.713907599999999931e+01
2.129085300000000291e+00	-1.715038099999999943e+01
2.127889300000000095e+00	-1.715038099999999943e+01
2.126662099999999889e+00	-1.713907599999999931e+01
2.125486400000000220e+00	-1.713907599999999931e+01
2.124349999999999739e+00	-1.721821300000000221e+01
2.123162600000000122e+00	-1.721821300000000221e+01
2.121970700000000321e+00	-1.719560299999999842e+01
2.120765700000000198e+00	-1.716168500000000208e+01
2.119445499999999871e+00	-1.718429699999999727e+01
2.118153799999999976e+00	-1.721821300000000221e+01
2.117068600000000078e+00	-1.718429699999999727e+01
2.116046299999999825e+00	-1.718429699999999727e+01
2.114889599999999703e+00	-1.717299199999999715e+01
2.113613600000000314e+00	-1.708254900000000021e+01
2.112308900000000378e+00	-1.713907599999999931e+01
2.111040000000000028e+00	-1.715038099999999943e+01
2.109791500000000042e+00	-1.713907599999999931e+01
2.108489999999999753e+00	-1.711646499999999804e+01
2.107228699999999844e+00	-1.712776899999999713e+01
2.106095499999999898e+00	-1.713907599999999931e+01
2.104903600000000097e+00	-1.710515799999999942e+01
2.103576200000000007e+00	-1.707124199999999803e+01
2.102321799999999907e+00	-1.707124199999999803e+01
2.101238100000000220e+00	-1.715038099999999943e+01
2.100180399999999725e+00	-1.710515799999999942e+01
2.099013699999999982e+00	-1.713907599999999931e+01
2.097784299999999824e+00	-1.716168500000000208e+01
2.096598300000000137e+00	-1.716168500000000208e+01
2.095443299999999898e+00	-1.708254900000000021e+01
2.094225499999999851e+00	-1.712776899999999713e+01
2.092931300000000050e+00	-1.715038099999999943e+01
2.091668199999999977e+00	-1.710515799999999942e+01
2.090537499999999937e+00	-1.713907599999999931e+01
2.089478100000000005e+00	-1.715038099999999943e+01
2.088297600000000198e+00	-1.715038099999999943e+01
2.086973599999999873e+00	-1.715038099999999943e+01
2.085702599999999851e+00	-1.717299199999999715e+01
2.084501400000000171e+00	-1.716168500000000208e+01
2.083236700000000052e+00	-1.712776899999999713e+01
2.081965699999999586e+00	-1.711646499999999804e+01
2.080754299999999724e+00	-1.715038099999999943e+01
2.079515499999999850e+00	-1.721821300000000221e+01
2.078238600000000158e+00	-1.716168500000000208e+01
2.077029599999999920e+00	-1.715038099999999943e+01
2.075933499999999654e+00	-1.718429699999999727e+01
2.074863699999999866e+00	-1.716168500000000208e+01
2.073685899999999638e+00	-1.716168500000000208e+01
2.072357999999999922e+00	-1.715038099999999943e+01
2.070998799999999918e+00	-1.711646499999999804e+01
2.069752799999999837e+00	-1.712776899999999713e+01
2.068626799999999655e+00	-1.717299199999999715e+01
2.067523399999999789e+00	-1.711646499999999804e+01
2.066330799999999801e+00	-1.711646499999999804e+01
2.065013599999999894e+00	-1.713907599999999931e+01
2.063692800000000105e+00	-1.715038099999999943e+01
2.062553900000000162e+00	-1.710515799999999942e+01
2.061581700000000072e+00	-1.716168500000000208e+01
2.060522499999999813e+00	-1.719560299999999842e+01
2.059233600000000219e+00	-1.711646499999999804e+01
2.057854800000000317e+00	-1.711646499999999804e+01
2.056602400000000053e+00	-1.713907599999999931e+01
2.055503700000000045e+00	-1.713907599999999931e+01
2.054387600000000091e+00	-1.715038099999999943e+01
2.053151300000000123e+00	-1.715038099999999943e+01
2.051826900000000009e+00	-1.713907599999999931e+01
2.050496299999999827e+00	-1.712776899999999713e+01
2.049300099999999958e+00	-1.711646499999999804e+01
2.048248899999999928e+00	-1.712776899999999713e+01
2.047141599999999784e+00	-1.708254900000000021e+01
2.045847900000000053e+00	-1.710515799999999942e+01
2.044471799999999728e+00	-1.716168500000000208e+01
2.043178900000000020e+00	-1.716168500000000208e+01
2.041979299999999942e+00	-1.711646499999999804e+01
2.040811099999999989e+00	-1.718429699999999727e+01
2.039676500000000114e+00	-1.719560299999999842e+01
2.038525299999999874e+00	-1.713907599999999931e+01
2.037271300000000007e+00	-1.720690799999999854e+01
2.035987300000000388e+00	-1.719560299999999842e+01
2.034803600000000046e+00	-1.720690799999999854e+01
2.033689999999999998e+00	-1.718429699999999727e+01
2.032566000000000095e+00	-1.719560299999999842e+01
2.031459200000000020e+00	-1.719560299999999842e+01
2.030372299999999797e+00	-1.716168500000000208e+01
2.029231400000000018e+00	-1.720690799999999854e+01
2.028044699999999700e+00	-1.717299199999999715e+01
2.026887200000000000e+00	-1.713907599999999931e+01
2.025701900000000055e+00	-1.717299199999999715e+01
2.024394200000000144e+00	-1.717299199999999715e+01
2.023092500000000182e+00	-1.717299199999999715e+01
2.021924300000000230e+00	-1.724082399999999993e+01
2.020761300000000205e+00	-1.722951900000000336e+01
2.019498699999999758e+00	-1.724082399999999993e+01
2.018217599999999834e+00	-1.720690799999999854e+01
2.016964800000000224e+00	-1.718429699999999727e+01
2.015653799999999940e+00	-1.721821300000000221e+01
2.014300899999999839e+00	-1.718429699999999727e+01
2.013110800000000200e+00	-1.719560299999999842e+01
2.012090600000000062e+00	-1.718429699999999727e+01
2.010962099999999975e+00	-1.717299199999999715e+01
2.009657900000000108e+00	-1.717299199999999715e+01
2.008393900000000176e+00	-1.716168500000000208e+01
2.007189799999999913e+00	-1.711646499999999804e+01
2.005938299999999952e+00	-1.712776899999999713e+01
2.004757800000000145e+00	-1.712776899999999713e+01
2.003682099999999799e+00	-1.711646499999999804e+01
2.002511600000000058e+00	-1.711646499999999804e+01
2.001241700000000012e+00	-1.713907599999999931e+01
2.000015000000000320e+00	-1.717299199999999715e+01
1.998817199999999961e+00	-1.716168500000000208e+01
1.997635299999999781e+00	-1.718429699999999727e+01
1.996510000000000229e+00	-1.717299199999999715e+01
1.995354999999999768e+00	-1.718429699999999727e+01
1.994099599999999972e+00	-1.719560299999999842e+01
1.992843400000000154e+00	-1.719560299999999842e+01
1.991600999999999955e+00	-1.716168500000000208e+01
1.990292500000000242e+00	-1.716168500000000208e+01
1.989031000000000216e+00	-1.715038099999999943e+01
1.987893000000000132e+00	-1.719560299999999842e+01
1.986737500000000045e+00	-1.715038099999999943e+01
1.985509500000000038e+00	-1.713907599999999931e+01
1.984220899999999954e+00	-1.721821300000000221e+01
1.982858100000000068e+00	-1.718429699999999727e+01
1.981528799999999757e+00	-1.720690799999999854e+01
1.980303300000000100e+00	-1.720690799999999854e+01
1.979094600000000037e+00	-1.724082399999999993e+01
1.977879300000000118e+00	-1.724082399999999993e+01
1.976682799999999851e+00	-1.722951900000000336e+01
1.975452699999999950e+00	-1.719560299999999842e+01
1.974200999999999873e+00	-1.719560299999999842e+01
1.973010099999999767e+00	-1.713907599999999931e+01
1.971834999999999782e+00	-1.719560299999999842e+01
1.970567600000000086e+00	-1.711646499999999804e+01
1.969270400000000087e+00	-1.716168500000000208e+01
1.968091499999999883e+00	-1.719560299999999842e+01
1.966985100000000042e+00	-1.722951900000000336e+01
1.965760199999999847e+00	-1.719560299999999842e+01
1.964416900000000021e+00	-1.717299199999999715e+01
1.963190200000000107e+00	-1.718429699999999727e+01
