# ZSnsr (um)	Defl (nm)
3.898155200000000153e+00	-2.829756300000000024e+01
3.896863300000000141e+00	-2.827495200000000253e+01
3.895724100000000245e+00	-2.829756300000000024e+01
3.894721000000000100e+00	-2.828625699999999910e+01
3.893656000000000006e+00	-2.828625699999999910e+01
3.892514100000000532e+00	-2.827495200000000253e+01
3.891371799999999936e+00	-2.827495200000000253e+01
3.890217200000000375e+00	-2.834278399999999820e+01
3.889048499999999908e+00	-2.826364600000000138e+01
3.887906999999999780e+00	-2.829756300000000024e+01
3.886783399999999666e+00	-2.829756300000000024e+01
3.885636500000000382e+00	-2.829756300000000024e+01
3.884482800000000235e+00	-2.825234100000000126e+01
3.883403199999999611e+00	-2.826364600000000138e+01
3.882419199999999737e+00	-2.824103600000000114e+01
3.881383199999999700e+00	-2.826364600000000138e+01
3.880182200000000581e+00	-2.821842499999999987e+01
3.878935300000000197e+00	-2.824103600000000114e+01
3.877820699999999565e+00	-2.826364600000000138e+01
3.876824800000000071e+00	-2.829756300000000024e+01
3.875745299999999727e+00	-2.827495200000000253e+01
3.874501500000000043e+00	-2.833147900000000163e+01
3.873268700000000120e+00	-2.827495200000000253e+01
3.872201000000000004e+00	-2.824103600000000114e+01
3.871247799999999906e+00	-2.827495200000000253e+01
3.870220999999999911e+00	-2.829756300000000024e+01
3.869043199999999683e+00	-2.833147900000000163e+01
3.867870400000000153e+00	-2.828625699999999910e+01
3.866793599999999831e+00	-2.829756300000000024e+01
3.865725400000000089e+00	-2.832017300000000048e+01
3.864631699999999448e+00	-2.832017300000000048e+01
3.863534900000000327e+00	-2.830886800000000036e+01
3.862371599999999905e+00	-2.826364600000000138e+01
3.861104699999999834e+00	-2.827495200000000253e+01
3.859890100000000324e+00	-2.829756300000000024e+01
3.858881400000000017e+00	-2.828625699999999910e+01
3.857991500000000240e+00	-2.832017300000000048e+01
3.857047399999999460e+00	-2.832017300000000048e+01
3.855989700000000298e+00	-2.829756300000000024e+01
3.854844200000000054e+00	-2.829756300000000024e+01
3.853669100000000292e+00	-2.833147900000000163e+01
3.852509500000000031e+00	-2.826364600000000138e+01
3.851318099999999855e+00	-2.830886800000000036e+01
3.850094299999999858e+00	-2.834278399999999820e+01
3.848991999999999525e+00	-2.832017300000000048e+01
3.847958899999999627e+00	-2.830886800000000036e+01
3.846791500000000141e+00	-2.824103600000000114e+01
3.845607400000000009e+00	-2.828625699999999910e+01
3.844557299999999955e+00	-2.827495200000000253e+01
3.843536399999999631e+00	-2.825234100000000126e+01
3.842505999999999755e+00	-2.828625699999999910e+01
3.841485500000000108e+00	-2.835409100000000038e+01
3.840405000000000069e+00	-2.826364600000000138e+01
3.839261800000000058e+00	-2.821842499999999987e+01
3.838121800000000139e+00	-2.822972999999999999e+01
3.836989899999999842e+00	-2.825234100000000126e+01
3.835834799999999767e+00	-2.825234100000000126e+01
3.834657900000000286e+00	-2.827495200000000253e+01
3.833510600000000323e+00	-2.832017300000000048e+01
3.832457000000000225e+00	-2.832017300000000048e+01
3.831451500000000454e+00	-2.828625699999999910e+01
3.830311899999999881e+00	-2.822972999999999999e+01
3.829008200000000084e+00	-2.820711800000000125e+01
3.827763999999999722e+00	-2.822972999999999999e+01
3.826655300000000093e+00	-2.828625699999999910e+01
3.825552099999999900e+00	-2.822972999999999999e+01
3.824466099999999980e+00	-2.821842499999999987e+01
3.823442999999999703e+00	-2.825234100000000126e+01
3.822353400000000345e+00	-2.821842499999999987e+01
3.821145999999999709e+00	-2.826364600000000138e+01
3.819954099999999908e+00	-2.828625699999999910e+01
3.818844599999999812e+00	-2.828625699999999910e+01
3.817747699999999522e+00	-2.828625699999999910e+01
3.816636799999999496e+00	-2.826364600000000138e+01
3.815549900000000161e+00	-2.822972999999999999e+01
3.814405300000000221e+00	-2.822972999999999999e+01
3.813180700000000201e+00	-2.822972999999999999e+01
3.812101600000000090e+00	-2.828625699999999910e+01
3.811201900000000364e+00	-2.826364600000000138e+01
3.810185300000000108e+00	-2.822972999999999999e+01
3.808951099999999812e+00	-2.820711800000000125e+01
3.807688199999999856e+00	-2.819581399999999860e+01
3.806495700000000149e+00	-2.825234100000000126e+01
3.805291299999999932e+00	-2.822972999999999999e+01
3.804014800000000029e+00	-2.824103600000000114e+01
3.802757399999999954e+00	-2.821842499999999987e+01
3.801686000000000121e+00	-2.825234100000000126e+01
3.800803799999999733e+00	-2.825234100000000126e+01
3.799845700000000104e+00	-2.828625699999999910e+01
3.798634199999999961e+00	-2.822972999999999999e+01
3.797321100000000005e+00	-2.822972999999999999e+01
3.796075399999999878e+00	-2.822972999999999999e+01
3.794923700000000011e+00	-2.824103600000000114e+01
3.793908300000000011e+00	-2.821842499999999987e+01
3.792999899999999869e+00	-2.825234100000000126e+01
3.792007200000000022e+00	-2.825234100000000126e+01
3.790841200000000022e+00	-2.829756300000000024e+01
3.789615400000000189e+00	-2.825234100000000126e+01
3.788401499999999977e+00	-2.829756300000000024e+01
3.787248700000000134e+00	-2.825234100000000126e+01
3.786220500000000211e+00	-2.825234100000000126e+01
3.785153500000000282e+00	-2.825234100000000126e+01
3.783886300000000258e+00	-2.822972999999999999e+01
3.782604599999999984e+00	-2.824103600000000114e+01
3.781484299999999799e+00	-2.832017300000000048e+01
3.780463899999999988e+00	-2.830886800000000036e+01
3.779443200000000225e+00	-2.827495200000000253e+01
3.778331099999999942e+00	-2.829756300000000024e+01
3.777130800000000121e+00	-2.830886800000000036e+01
3.775941399999999781e+00	-2.832017300000000048e+01
3.774789100000000008e+00	-2.828625699999999910e+01
3.773685200000000073e+00	-2.825234100000000126e+01
3.772601799999999894e+00	-2.827495200000000253e+01
3.771452599999999933e+00	-2.827495200000000253e+01
3.770257799999999992e+00	-2.827495200000000253e+01
3.769039699999999993e+00	-2.826364600000000138e+01
3.767797400000000074e+00	-2.822972999999999999e+01
3.766642099999999882e+00	-2.826364600000000138e+01
3.765610499999999750e+00	-2.822972999999999999e+01
3.764598200000000006e+00	-2.822972999999999999e+01
3.763552699999999973e+00	-2.827495200000000253e+01
3.762474800000000119e+00	-2.832017300000000048e+01
3.761311699999999814e+00	-2.828625699999999910e+01
3.760020700000000105e+00	-2.826364600000000138e+01
3.758754500000000220e+00	-2.830886800000000036e+01
3.757676299999999969e+00	-2.825234100000000126e+01
3.756651900000000044e+00	-2.824103600000000114e+01
3.755552799999999802e+00	-2.821842499999999987e+01
3.754499199999999703e+00	-2.821842499999999987e+01
3.753489899999999935e+00	-2.822972999999999999e+01
3.752328899999999745e+00	-2.822972999999999999e+01
3.751038099999999709e+00	-2.821842499999999987e+01
3.749854400000000254e+00	-2.821842499999999987e+01
3.748818899999999843e+00	-2.825234100000000126e+01
3.747780699999999854e+00	-2.822972999999999999e+01
3.746696599999999933e+00	-2.819581399999999860e+01
3.745556100000000388e+00	-2.821842499999999987e+01
3.744270499999999835e+00	-2.826364600000000138e+01
3.742938999999999794e+00	-2.826364600000000138e+01
3.741808999999999941e+00	-2.827495200000000253e+01
3.740865799999999908e+00	-2.826364600000000138e+01
3.739924499999999874e+00	-2.825234100000000126e+01
3.738887700000000258e+00	-2.830886800000000036e+01
3.737724000000000046e+00	-2.833147900000000163e+01
3.736492300000000100e+00	-2.829756300000000024e+01
3.735273799999999866e+00	-2.830886800000000036e+01
3.734052099999999985e+00	-2.833147900000000163e+01
3.732833600000000196e+00	-2.834278399999999820e+01
3.731735399999999814e+00	-2.830886800000000036e+01
3.730756099999999797e+00	-2.828625699999999910e+01
3.729636500000000243e+00	-2.832017300000000048e+01
3.728316199999999636e+00	-2.829756300000000024e+01
3.727085900000000063e+00	-2.827495200000000253e+01
3.726043800000000239e+00	-2.825234100000000126e+01
3.725021499999999985e+00	-2.830886800000000036e+01
3.723925399999999719e+00	-2.829756300000000024e+01
3.722805800000000165e+00	-2.827495200000000253e+01
3.721719800000000244e+00	-2.820711800000000125e+01
3.720610499999999821e+00	-2.824103600000000114e+01
3.719439099999999776e+00	-2.829756300000000024e+01
3.718283100000000285e+00	-2.830886800000000036e+01
3.717134900000000020e+00	-2.832017300000000048e+01
3.715948899999999888e+00	-2.834278399999999820e+01
3.714813600000000271e+00	-2.833147900000000163e+01
3.713733999999999646e+00	-2.825234100000000126e+01
3.712582199999999943e+00	-2.826364600000000138e+01
3.711397799999999858e+00	-2.828625699999999910e+01
3.710304100000000105e+00	-2.827495200000000253e+01
3.709261600000000048e+00	-2.822972999999999999e+01
3.708210900000000088e+00	-2.822972999999999999e+01
3.707117699999999960e+00	-2.825234100000000126e+01
3.705876200000000065e+00	-2.827495200000000253e+01
3.704503299999999832e+00	-2.824103600000000114e+01
3.703167300000000051e+00	-2.826364600000000138e+01
3.701973999999999876e+00	-2.821842499999999987e+01
3.700929499999999983e+00	-2.824103600000000114e+01
3.699926800000000071e+00	-2.826364600000000138e+01
3.698871999999999716e+00	-2.822972999999999999e+01
3.697807599999999972e+00	-2.829756300000000024e+01
3.696725999999999956e+00	-2.822972999999999999e+01
3.695481600000000366e+00	-2.820711800000000125e+01
3.694071000000000105e+00	-2.826364600000000138e+01
3.692806599999999939e+00	-2.826364600000000138e+01
3.691877100000000134e+00	-2.828625699999999910e+01
3.691018000000000132e+00	-2.830886800000000036e+01
3.689962600000000315e+00	-2.828625699999999910e+01
3.688724099999999950e+00	-2.824103600000000114e+01
3.687444000000000166e+00	-2.832017300000000048e+01
3.686285299999999765e+00	-2.833147900000000163e+01
3.685213899999999931e+00	-2.828625699999999910e+01
3.684044300000000050e+00	-2.832017300000000048e+01
3.682804400000000200e+00	-2.828625699999999910e+01
3.681668200000000279e+00	-2.826364600000000138e+01
3.680654599999999999e+00	-2.829756300000000024e+01
3.679632799999999815e+00	-2.834278399999999820e+01
3.678477200000000114e+00	-2.828625699999999910e+01
3.677188499999999749e+00	-2.829756300000000024e+01
3.675930200000000259e+00	-2.834278399999999820e+01
3.674825199999999903e+00	-2.833147900000000163e+01
3.673779000000000128e+00	-2.829756300000000024e+01
3.672661000000000175e+00	-2.826364600000000138e+01
3.671488199999999757e+00	-2.832017300000000048e+01
3.670314100000000135e+00	-2.836539499999999947e+01
3.669132400000000072e+00	-2.836539499999999947e+01
3.667965099999999978e+00	-2.827495200000000253e+01
3.666862100000000346e+00	-2.833147900000000163e+01
3.665831899999999699e+00	-2.835409100000000038e+01
3.664833900000000089e+00	-2.833147900000000163e+01
3.663771200000000228e+00	-2.837669999999999959e+01
3.662625199999999914e+00	-2.836539499999999947e+01
3.661491499999999899e+00	-2.833147900000000163e+01
3.660340800000000172e+00	-2.832017300000000048e+01
3.659122700000000172e+00	-2.834278399999999820e+01
3.657984099999999739e+00	-2.836539499999999947e+01
3.656975200000000203e+00	-2.838800700000000177e+01
3.655922499999999964e+00	-2.838800700000000177e+01
3.654730799999999835e+00	-2.836539499999999947e+01
3.653465199999999857e+00	-2.838800700000000177e+01
3.652270200000000244e+00	-2.836539499999999947e+01
3.651238800000000229e+00	-2.835409100000000038e+01
3.650226100000000251e+00	-2.838800700000000177e+01
3.649064000000000085e+00	-2.837669999999999959e+01
3.647871799999999887e+00	-2.839931100000000086e+01
3.646800899999999679e+00	-2.842192299999999960e+01
3.645766599999999968e+00	-2.833147900000000163e+01
3.644640399999999669e+00	-2.833147900000000163e+01
3.643399200000000171e+00	-2.835409100000000038e+01
3.642146800000000351e+00	-2.836539499999999947e+01
3.641018100000000146e+00	-2.833147900000000163e+01
3.639904000000000028e+00	-2.835409100000000038e+01
3.638650699999999905e+00	-2.837669999999999959e+01
3.637418100000000099e+00	-2.837669999999999959e+01
3.636324699999999854e+00	-2.835409100000000038e+01
3.635235300000000169e+00	-2.842192299999999960e+01
3.634095499999999923e+00	-2.834278399999999820e+01
3.632913799999999860e+00	-2.835409100000000038e+01
3.631639400000000073e+00	-2.838800700000000177e+01
3.630331299999999928e+00	-2.838800700000000177e+01
3.629125599999999618e+00	-2.836539499999999947e+01
3.628086699999999887e+00	-2.835409100000000038e+01
3.627159199999999917e+00	-2.839931100000000086e+01
3.626127600000000228e+00	-2.835409100000000038e+01
3.624912099999999970e+00	-2.836539499999999947e+01
3.623747899999999689e+00	-2.834278399999999820e+01
3.622738399999999803e+00	-2.836539499999999947e+01
3.621701800000000304e+00	-2.839931100000000086e+01
3.620544900000000066e+00	-2.839931100000000086e+01
3.619364900000000329e+00	-2.839931100000000086e+01
3.618233899999999892e+00	-2.841061799999999948e+01
3.617090200000000255e+00	-2.844453400000000087e+01
3.615871700000000022e+00	-2.843322699999999870e+01
3.614611200000000135e+00	-2.843322699999999870e+01
3.613348300000000179e+00	-2.842192299999999960e+01
3.612134599999999640e+00	-2.841061799999999948e+01
3.610998000000000374e+00	-2.838800700000000177e+01
3.609874999999999723e+00	-2.841061799999999948e+01
3.608755599999999841e+00	-2.839931100000000086e+01
3.607680999999999916e+00	-2.842192299999999960e+01
3.606590600000000091e+00	-2.841061799999999948e+01
3.605373000000000161e+00	-2.839931100000000086e+01
3.604059699999999644e+00	-2.838800700000000177e+01
3.602870499999999865e+00	-2.841061799999999948e+01
3.601854100000000170e+00	-2.847844999999999871e+01
3.600757700000000394e+00	-2.846714499999999859e+01
3.599488999999999717e+00	-2.847844999999999871e+01
3.598235899999999710e+00	-2.847844999999999871e+01
3.597116600000000108e+00	-2.846714499999999859e+01
3.596084100000000117e+00	-2.848975599999999986e+01
3.594996099999999917e+00	-2.848975599999999986e+01
3.593730099999999705e+00	-2.847844999999999871e+01
3.592405399999999638e+00	-2.853497700000000137e+01
3.591270100000000021e+00	-2.858019999999999783e+01
3.590309200000000089e+00	-2.851236600000000010e+01
3.589226499999999653e+00	-2.839931100000000086e+01
3.587926099999999785e+00	-2.845583899999999744e+01
3.586674200000000035e+00	-2.852367199999999769e+01
3.585615999999999914e+00	-2.848975599999999986e+01
3.584606200000000076e+00	-2.850106099999999998e+01
3.583505500000000232e+00	-2.846714499999999859e+01
3.582295199999999902e+00	-2.846714499999999859e+01
3.581039000000000083e+00	-2.848975599999999986e+01
3.579824100000000175e+00	-2.843322699999999870e+01
3.578709799999999941e+00	-2.846714499999999859e+01
3.577673400000000115e+00	-2.843322699999999870e+01
3.576578999999999731e+00	-2.850106099999999998e+01
3.575407400000000013e+00	-2.847844999999999871e+01
3.574295300000000175e+00	-2.848975599999999986e+01
3.573196400000000050e+00	-2.847844999999999871e+01
3.571992199999999951e+00	-2.852367199999999769e+01
3.570753700000000030e+00	-2.852367199999999769e+01
3.569541800000000098e+00	-2.853497700000000137e+01
3.568327900000000330e+00	-2.848975599999999986e+01
3.567147600000000196e+00	-2.851236600000000010e+01
3.566068199999999688e+00	-2.851236600000000010e+01
3.565029800000000026e+00	-2.853497700000000137e+01
3.563876800000000067e+00	-2.852367199999999769e+01
3.562564200000000181e+00	-2.851236600000000010e+01
3.561242500000000089e+00	-2.848975599999999986e+01
3.560086700000000270e+00	-2.850106099999999998e+01
3.559062200000000065e+00	-2.854628399999999999e+01
3.558021000000000100e+00	-2.853497700000000137e+01
3.556923700000000022e+00	-2.850106099999999998e+01
3.555793899999999841e+00	-2.846714499999999859e+01
3.554672700000000241e+00	-2.845583899999999744e+01
3.553587199999999946e+00	-2.848975599999999986e+01
3.552452699999999908e+00	-2.847844999999999871e+01
3.551209099999999896e+00	-2.850106099999999998e+01
3.549949300000000196e+00	-2.853497700000000137e+01
3.548750300000000024e+00	-2.848975599999999986e+01
3.547585699999999953e+00	-2.847844999999999871e+01
3.546460400000000401e+00	-2.846714499999999859e+01
3.545378599999999825e+00	-2.841061799999999948e+01
3.544227400000000028e+00	-2.846714499999999859e+01
3.542994799999999778e+00	-2.848975599999999986e+01
3.541832700000000056e+00	-2.846714499999999859e+01
3.540735199999999860e+00	-2.850106099999999998e+01
3.539586899999999758e+00	-2.847844999999999871e+01
3.538380499999999707e+00	-2.854628399999999999e+01
3.537104199999999921e+00	-2.855758800000000264e+01
3.535794799999999682e+00	-2.854628399999999999e+01
3.534611600000000298e+00	-2.846714499999999859e+01
3.533564499999999775e+00	-2.847844999999999871e+01
3.532538600000000084e+00	-2.853497700000000137e+01
3.531486500000000195e+00	-2.854628399999999999e+01
3.530349399999999971e+00	-2.846714499999999859e+01
3.529160000000000075e+00	-2.846714499999999859e+01
3.528055500000000233e+00	-2.855758800000000264e+01
3.526978199999999841e+00	-2.855758800000000264e+01
3.525771500000000280e+00	-2.852367199999999769e+01
3.524473200000000084e+00	-2.850106099999999998e+01
3.523209899999999895e+00	-2.852367199999999769e+01
3.522006399999999982e+00	-2.850106099999999998e+01
3.520865199999999806e+00	-2.853497700000000137e+01
3.519808199999999943e+00	-2.852367199999999769e+01
3.518735400000000180e+00	-2.845583899999999744e+01
3.517529399999999917e+00	-2.853497700000000137e+01
3.516253199999999968e+00	-2.856889300000000276e+01
3.515029699999999924e+00	-2.856889300000000276e+01
3.513886700000000030e+00	-2.859150400000000047e+01
3.512763200000000197e+00	-2.854628399999999999e+01
3.511612500000000026e+00	-2.856889300000000276e+01
3.510486100000000054e+00	-2.856889300000000276e+01
3.509382599999999908e+00	-2.854628399999999999e+01
3.508184399999999759e+00	-2.858019999999999783e+01
3.506920599999999943e+00	-2.855758800000000264e+01
3.505732399999999860e+00	-2.853497700000000137e+01
3.504592099999999988e+00	-2.858019999999999783e+01
3.503435200000000194e+00	-2.853497700000000137e+01
3.502283600000000163e+00	-2.853497700000000137e+01
3.501095999999999986e+00	-2.854628399999999999e+01
3.499850700000000092e+00	-2.855758800000000264e+01
3.498651000000000177e+00	-2.851236600000000010e+01
3.497562100000000118e+00	-2.853497700000000137e+01
3.496499599999999930e+00	-2.854628399999999999e+01
3.495324999999999793e+00	-2.852367199999999769e+01
3.494014400000000187e+00	-2.848975599999999986e+01
3.492720900000000128e+00	-2.845583899999999744e+01
3.491573399999999605e+00	-2.854628399999999999e+01
3.490512199999999954e+00	-2.855758800000000264e+01
3.489425100000000057e+00	-2.854628399999999999e+01
3.488308899999999824e+00	-2.854628399999999999e+01
3.487188699999999919e+00	-2.852367199999999769e+01
3.485986100000000310e+00	-2.853497700000000137e+01
3.484649600000000014e+00	-2.856889300000000276e+01
3.483359500000000164e+00	-2.858019999999999783e+01
3.482325799999999916e+00	-2.855758800000000264e+01
3.481388400000000161e+00	-2.854628399999999999e+01
3.480268799999999718e+00	-2.859150400000000047e+01
3.479060800000000064e+00	-2.855758800000000264e+01
3.477933699999999906e+00	-2.861411600000000277e+01
3.476802699999999913e+00	-2.856889300000000276e+01
3.475610999999999784e+00	-2.862542000000000186e+01
3.474431000000000047e+00	-2.858019999999999783e+01
3.473240699999999848e+00	-2.861411600000000277e+01
3.471959000000000017e+00	-2.861411600000000277e+01
3.470658800000000266e+00	-2.861411600000000277e+01
3.469484000000000012e+00	-2.862542000000000186e+01
3.468441299999999838e+00	-2.861411600000000277e+01
3.467439900000000019e+00	-2.863672700000000049e+01
3.466365600000000047e+00	-2.863672700000000049e+01
3.465142500000000236e+00	-2.863672700000000049e+01
3.463850400000000107e+00	-2.861411600000000277e+01
3.462565899999999974e+00	-2.861411600000000277e+01
3.461260600000000132e+00	-2.855758800000000264e+01
3.460030699999999904e+00	-2.864803200000000061e+01
3.458995900000000123e+00	-2.862542000000000186e+01
3.458028899999999961e+00	-2.868194700000000097e+01
3.456923699999999933e+00	-2.871586500000000086e+01
3.455623099999999948e+00	-2.867064300000000188e+01
3.454238399999999931e+00	-2.865933800000000176e+01
3.452985299999999924e+00	-2.860281099999999910e+01
3.451972599999999947e+00	-2.864803200000000061e+01
3.451043800000000328e+00	-2.861411600000000277e+01
3.449985300000000255e+00	-2.862542000000000186e+01
3.448794599999999821e+00	-2.861411600000000277e+01
3.447585899999999981e+00	-2.864803200000000061e+01
3.446427400000000141e+00	-2.861411600000000277e+01
3.445321900000000159e+00	-2.861411600000000277e+01
3.444177799999999845e+00	-2.863672700000000049e+01
3.442937899999999996e+00	-2.864803200000000061e+01
3.441706900000000235e+00	-2.864803200000000061e+01
3.440583699999999912e+00	-2.863672700000000049e+01
3.439552299999999896e+00	-2.862542000000000186e+01
3.438520000000000021e+00	-2.864803200000000061e+01
3.437356600000000206e+00	-2.864803200000000061e+01
3.436027300000000118e+00	-2.865933800000000176e+01
3.434663800000000045e+00	-2.865933800000000176e+01
3.433454800000000251e+00	-2.868194700000000097e+01
3.432462600000000030e+00	-2.869325399999999959e+01
3.431478499999999876e+00	-2.865933800000000176e+01
3.430293400000000048e+00	-2.861411600000000277e+01
3.429040099999999924e+00	-2.861411600000000277e+01
3.427849399999999935e+00	-2.858019999999999783e+01
3.426608100000000157e+00	-2.863672700000000049e+01
3.425397600000000153e+00	-2.862542000000000186e+01
3.424367399999999950e+00	-2.858019999999999783e+01
3.423266900000000224e+00	-2.856889300000000276e+01
3.421916500000000028e+00	-2.861411600000000277e+01
3.420550699999999722e+00	-2.861411600000000277e+01
3.419297400000000042e+00	-2.864803200000000061e+01
3.418136000000000063e+00	-2.864803200000000061e+01
3.417127600000000154e+00	-2.863672700000000049e+01
3.416147800000000068e+00	-2.862542000000000186e+01
3.414982300000000137e+00	-2.868194700000000097e+01
3.413692600000000077e+00	-2.865933800000000176e+01
3.412427500000000169e+00	-2.868194700000000097e+01
3.411270400000000258e+00	-2.865933800000000176e+01
3.410284299999999824e+00	-2.863672700000000049e+01
3.409320699999999871e+00	-2.864803200000000061e+01
3.408171799999999863e+00	-2.867064300000000188e+01
3.406937799999999683e+00	-2.862542000000000186e+01
3.405783399999999794e+00	-2.865933800000000176e+01
3.404604700000000150e+00	-2.862542000000000186e+01
3.403287600000000079e+00	-2.871586500000000086e+01
3.401983800000000002e+00	-2.873847500000000110e+01
3.400875399999999882e+00	-2.872717000000000098e+01
3.399835400000000174e+00	-2.868194700000000097e+01
3.398635699999999815e+00	-2.872717000000000098e+01
3.397315400000000096e+00	-2.865933800000000176e+01
3.396021199999999851e+00	-2.861411600000000277e+01
3.394807199999999803e+00	-2.862542000000000186e+01
3.393713500000000050e+00	-2.860281099999999910e+01
3.392674900000000271e+00	-2.860281099999999910e+01
3.391514200000000034e+00	-2.855758800000000264e+01
3.390246100000000151e+00	-2.858019999999999783e+01
3.389054200000000350e+00	-2.855758800000000264e+01
3.387956200000000084e+00	-2.853497700000000137e+01
3.386808700000000005e+00	-2.855758800000000264e+01
3.385561299999999996e+00	-2.859150400000000047e+01
3.384328500000000073e+00	-2.860281099999999910e+01
3.383197100000000290e+00	-2.861411600000000277e+01
3.382044500000000120e+00	-2.858019999999999783e+01
3.380756199999999989e+00	-2.854628399999999999e+01
3.379512000000000072e+00	-2.856889300000000276e+01
3.378492700000000237e+00	-2.859150400000000047e+01
3.377499500000000321e+00	-2.856889300000000276e+01
3.376266900000000071e+00	-2.860281099999999910e+01
3.374894499999999908e+00	-2.865933800000000176e+01
3.373662400000000172e+00	-2.864803200000000061e+01
3.372619600000000162e+00	-2.869325399999999959e+01
3.371565100000000204e+00	-2.869325399999999959e+01
3.370376400000000050e+00	-2.868194700000000097e+01
3.369154200000000099e+00	-2.858019999999999783e+01
3.367972799999999989e+00	-2.863672700000000049e+01
3.366762900000000336e+00	-2.868194700000000097e+01
3.365521699999999949e+00	-2.872717000000000098e+01
3.364342999999999861e+00	-2.869325399999999959e+01
3.363205699999999965e+00	-2.868194700000000097e+01
3.361981699999999851e+00	-2.865933800000000176e+01
3.360689800000000282e+00	-2.867064300000000188e+01
3.359485400000000066e+00	-2.867064300000000188e+01
3.358361499999999999e+00	-2.874978099999999870e+01
3.357204199999999972e+00	-2.872717000000000098e+01
3.356026799999999977e+00	-2.871586500000000086e+01
3.354838800000000010e+00	-2.872717000000000098e+01
3.353612299999999991e+00	-2.867064300000000188e+01
3.352430699999999764e+00	-2.861411600000000277e+01
3.351362700000000139e+00	-2.863672700000000049e+01
3.350338600000000167e+00	-2.863672700000000049e+01
3.349207399999999613e+00	-2.865933800000000176e+01
3.347914999999999974e+00	-2.868194700000000097e+01
3.346645099999999928e+00	-2.867064300000000188e+01
3.345521500000000259e+00	-2.869325399999999959e+01
3.344356900000000188e+00	-2.870455899999999971e+01
3.343001499999999737e+00	-2.876108599999999882e+01
3.341631299999999971e+00	-2.868194700000000097e+01
3.340476999999999919e+00	-2.865933800000000176e+01
3.339480800000000027e+00	-2.868194700000000097e+01
3.338408499999999890e+00	-2.861411600000000277e+01
3.337185900000000149e+00	-2.859150400000000047e+01
3.335923300000000147e+00	-2.861411600000000277e+01
3.334726400000000091e+00	-2.867064300000000188e+01
3.333646600000000237e+00	-2.870455899999999971e+01
3.332621899999999915e+00	-2.863672700000000049e+01
3.331495900000000177e+00	-2.864803200000000061e+01
3.330248300000000050e+00	-2.869325399999999959e+01
3.329013500000000292e+00	-2.869325399999999959e+01
3.327856600000000054e+00	-2.865933800000000176e+01
3.326669499999999946e+00	-2.869325399999999959e+01
3.325329500000000049e+00	-2.867064300000000188e+01
3.323959599999999792e+00	-2.868194700000000097e+01
3.322757000000000183e+00	-2.865933800000000176e+01
3.321654699999999849e+00	-2.859150400000000047e+01
3.320537599999999756e+00	-2.860281099999999910e+01
3.319431000000000243e+00	-2.864803200000000061e+01
3.318290300000000137e+00	-2.863672700000000049e+01
3.317058600000000190e+00	-2.863672700000000049e+01
3.315826199999999613e+00	-2.863672700000000049e+01
3.314674799999999699e+00	-2.861411600000000277e+01
3.313561099999999815e+00	-2.859150400000000047e+01
3.312397199999999930e+00	-2.862542000000000186e+01
3.311158499999999894e+00	-2.861411600000000277e+01
3.309899299999999656e+00	-2.855758800000000264e+01
3.308686199999999911e+00	-2.859150400000000047e+01
3.307546600000000225e+00	-2.863672700000000049e+01
3.306423899999999971e+00	-2.862542000000000186e+01
3.305246299999999859e+00	-2.856889300000000276e+01
3.304022999999999932e+00	-2.856889300000000276e+01
3.302769300000000019e+00	-2.860281099999999910e+01
3.301507600000000320e+00	-2.862542000000000186e+01
3.300328700000000115e+00	-2.861411600000000277e+01
3.299251799999999957e+00	-2.863672700000000049e+01
3.298116800000000293e+00	-2.868194700000000097e+01
3.296798900000000199e+00	-2.868194700000000097e+01
3.295417399999999830e+00	-2.865933800000000176e+01
3.294114299999999940e+00	-2.869325399999999959e+01
3.292892199999999825e+00	-2.865933800000000176e+01
3.291776000000000035e+00	-2.860281099999999910e+01
3.290740599999999905e+00	-2.858019999999999783e+01
3.289626399999999951e+00	-2.855758800000000264e+01
3.288399099999999908e+00	-2.859150400000000047e+01
3.287229900000000260e+00	-2.861411600000000277e+01
3.286198799999999753e+00	-2.861411600000000277e+01
3.285147600000000168e+00	-2.861411600000000277e+01
3.283919299999999986e+00	-2.860281099999999910e+01
3.282559899999999864e+00	-2.863672700000000049e+01
3.281213599999999619e+00	-2.861411600000000277e+01
3.279953000000000340e+00	-2.860281099999999910e+01
3.278758400000000073e+00	-2.858019999999999783e+01
3.277650900000000256e+00	-2.859150400000000047e+01
3.276680900000000118e+00	-2.860281099999999910e+01
3.275679799999999808e+00	-2.861411600000000277e+01
3.274403299999999906e+00	-2.862542000000000186e+01
3.272993599999999947e+00	-2.860281099999999910e+01
3.271745800000000148e+00	-2.860281099999999910e+01
3.270620300000000036e+00	-2.861411600000000277e+01
3.269492300000000018e+00	-2.860281099999999910e+01
3.268374000000000112e+00	-2.863672700000000049e+01
3.267206899999999692e+00	-2.859150400000000047e+01
3.265913199999999961e+00	-2.862542000000000186e+01
3.264567100000000277e+00	-2.864803200000000061e+01
3.263354099999999924e+00	-2.863672700000000049e+01
3.262354300000000151e+00	-2.863672700000000049e+01
3.261402499999999982e+00	-2.858019999999999783e+01
3.260311600000000087e+00	-2.859150400000000047e+01
3.259067599999999842e+00	-2.864803200000000061e+01
3.257772300000000065e+00	-2.869325399999999959e+01
3.256505100000000041e+00	-2.864803200000000061e+01
3.255221099999999979e+00	-2.862542000000000186e+01
