# ZSnsr (um)	Defl (nm)
2.601149400000000167e+00	-1.907230799999999959e+01
2.600061399999999967e+00	-1.907230799999999959e+01
2.598918900000000143e+00	-1.915144700000000100e+01
2.597710600000000092e+00	-1.908361500000000177e+01
2.596425900000000286e+00	-1.908361500000000177e+01
2.595120300000000046e+00	-1.904969700000000188e+01
2.593928899999999871e+00	-1.909491900000000086e+01
2.592848899999999901e+00	-1.910622400000000098e+01
2.591693100000000083e+00	-1.904969700000000188e+01
2.590408299999999997e+00	-1.910622400000000098e+01
2.589228199999999980e+00	-1.912883499999999870e+01
2.588258199999999842e+00	-1.912883499999999870e+01
2.587253400000000259e+00	-1.907230799999999959e+01
2.586055899999999852e+00	-1.902708700000000164e+01
2.584792600000000107e+00	-1.908361500000000177e+01
2.583598399999999629e+00	-1.908361500000000177e+01
2.582500200000000135e+00	-1.908361500000000177e+01
2.581411800000000145e+00	-1.909491900000000086e+01
2.580209599999999881e+00	-1.902708700000000164e+01
2.578937700000000000e+00	-1.909491900000000086e+01
2.577729399999999949e+00	-1.914014200000000088e+01
2.576603500000000047e+00	-1.912883499999999870e+01
2.575523500000000077e+00	-1.908361500000000177e+01
2.574478000000000044e+00	-1.902708700000000164e+01
2.573457799999999907e+00	-1.906100299999999947e+01
2.572418700000000058e+00	-1.906100299999999947e+01
2.571263599999999983e+00	-1.908361500000000177e+01
2.569970500000000158e+00	-1.909491900000000086e+01
2.568680699999999817e+00	-1.909491900000000086e+01
2.567514500000000144e+00	-1.911753099999999961e+01
2.566431500000000199e+00	-1.912883499999999870e+01
2.565318900000000291e+00	-1.914014200000000088e+01
2.564156099999999938e+00	-1.910622400000000098e+01
2.563059799999999999e+00	-1.910622400000000098e+01
2.562016800000000316e+00	-1.909491900000000086e+01
2.560819899999999816e+00	-1.909491900000000086e+01
2.559531400000000012e+00	-1.912883499999999870e+01
2.558466800000000152e+00	-1.914014200000000088e+01
2.557559599999999822e+00	-1.912883499999999870e+01
2.556459499999999885e+00	-1.911753099999999961e+01
2.555168500000000176e+00	-1.912883499999999870e+01
2.553949100000000083e+00	-1.915144700000000100e+01
2.552873200000000065e+00	-1.912883499999999870e+01
2.551804299999999692e+00	-1.915144700000000100e+01
2.550617899999999771e+00	-1.909491900000000086e+01
2.549321599999999854e+00	-1.908361500000000177e+01
2.548045099999999952e+00	-1.917405799999999871e+01
2.546882300000000043e+00	-1.918536299999999883e+01
2.545780700000000341e+00	-1.912883499999999870e+01
2.544627499999999820e+00	-1.916275100000000009e+01
2.543344199999999944e+00	-1.918536299999999883e+01
2.541998099999999816e+00	-1.918536299999999883e+01
2.540792099999999998e+00	-1.918536299999999883e+01
2.539768700000000212e+00	-1.916275100000000009e+01
2.538764400000000254e+00	-1.918536299999999883e+01
2.537699899999999786e+00	-1.916275100000000009e+01
2.536602100000000082e+00	-1.914014200000000088e+01
2.535436600000000151e+00	-1.910622400000000098e+01
2.534194900000000139e+00	-1.916275100000000009e+01
2.532980699999999974e+00	-1.924188999999999794e+01
2.531847699999999701e+00	-1.917405799999999871e+01
2.530748100000000278e+00	-1.917405799999999871e+01
2.529624000000000095e+00	-1.914014200000000088e+01
2.528446200000000310e+00	-1.914014200000000088e+01
2.527242500000000280e+00	-1.917405799999999871e+01
2.526093799999999945e+00	-1.914014200000000088e+01
2.525041100000000149e+00	-1.914014200000000088e+01
2.523970099999999661e+00	-1.919666899999999998e+01
2.522754599999999847e+00	-1.919666899999999998e+01
2.521521499999999971e+00	-1.918536299999999883e+01
2.520464499999999664e+00	-1.921927900000000022e+01
2.519470899999999958e+00	-1.918536299999999883e+01
2.518326300000000018e+00	-1.925319599999999909e+01
2.517059600000000064e+00	-1.926450099999999921e+01
2.515781500000000115e+00	-1.923058499999999782e+01
2.514542099999999891e+00	-1.918536299999999883e+01
2.513406799999999830e+00	-1.915144700000000100e+01
2.512309499999999751e+00	-1.917405799999999871e+01
2.511076399999999875e+00	-1.916275100000000009e+01
2.509759499999999921e+00	-1.916275100000000009e+01
2.508579199999999787e+00	-1.917405799999999871e+01
2.507605099999999698e+00	-1.914014200000000088e+01
2.506679300000000055e+00	-1.919666899999999998e+01
2.505551500000000154e+00	-1.920797400000000010e+01
2.504213599999999929e+00	-1.919666899999999998e+01
2.502950300000000183e+00	-1.912883499999999870e+01
2.501851400000000059e+00	-1.917405799999999871e+01
2.500723699999999994e+00	-1.920797400000000010e+01
2.499494700000000069e+00	-1.917405799999999871e+01
2.498261900000000146e+00	-1.915144700000000100e+01
2.497097300000000075e+00	-1.916275100000000009e+01
2.495964100000000130e+00	-1.918536299999999883e+01
2.494772799999999791e+00	-1.918536299999999883e+01
2.493570000000000064e+00	-1.914014200000000088e+01
2.492497500000000255e+00	-1.912883499999999870e+01
2.491500000000000270e+00	-1.915144700000000100e+01
2.490357200000000049e+00	-1.917405799999999871e+01
2.489051900000000206e+00	-1.921927900000000022e+01
2.487797200000000153e+00	-1.919666899999999998e+01
2.486675799999999992e+00	-1.919666899999999998e+01
2.485549000000000230e+00	-1.917405799999999871e+01
2.484343900000000271e+00	-1.915144700000000100e+01
2.483163400000000021e+00	-1.920797400000000010e+01
2.482036499999999979e+00	-1.919666899999999998e+01
2.480821900000000024e+00	-1.917405799999999871e+01
2.479515399999999925e+00	-1.921927900000000022e+01
2.478324600000000100e+00	-1.916275100000000009e+01
2.477313499999999724e+00	-1.918536299999999883e+01
2.476303499999999769e+00	-1.914014200000000088e+01
2.475164400000000153e+00	-1.916275100000000009e+01
2.473933400000000393e+00	-1.919666899999999998e+01
2.472697800000000168e+00	-1.914014200000000088e+01
2.471515700000000315e+00	-1.919666899999999998e+01
2.470368099999999956e+00	-1.916275100000000009e+01
2.469225400000000015e+00	-1.911753099999999961e+01
2.468117600000000245e+00	-1.919666899999999998e+01
2.467031200000000091e+00	-1.920797400000000010e+01
2.465861099999999695e+00	-1.920797400000000010e+01
2.464586000000000165e+00	-1.917405799999999871e+01
2.463362300000000005e+00	-1.918536299999999883e+01
2.462251399999999979e+00	-1.916275100000000009e+01
2.461102200000000018e+00	-1.915144700000000100e+01
2.459878499999999857e+00	-1.911753099999999961e+01
2.458733000000000057e+00	-1.921927900000000022e+01
2.457690700000000117e+00	-1.917405799999999871e+01
2.456573399999999907e+00	-1.912883499999999870e+01
2.455289599999999961e+00	-1.915144700000000100e+01
2.453977899999999934e+00	-1.915144700000000100e+01
2.452773099999999928e+00	-1.920797400000000010e+01
2.451660099999999787e+00	-1.915144700000000100e+01
2.450571200000000172e+00	-1.912883499999999870e+01
2.449431800000000159e+00	-1.912883499999999870e+01
2.448214000000000112e+00	-1.911753099999999961e+01
2.446960000000000246e+00	-1.919666899999999998e+01
2.445752200000000265e+00	-1.919666899999999998e+01
2.444648099999999769e+00	-1.915144700000000100e+01
2.443541199999999858e+00	-1.912883499999999870e+01
2.442328400000000066e+00	-1.915144700000000100e+01
2.441135600000000405e+00	-1.915144700000000100e+01
2.440050799999999853e+00	-1.917405799999999871e+01
2.438982599999999668e+00	-1.917405799999999871e+01
2.437899000000000260e+00	-1.914014200000000088e+01
2.436813499999999966e+00	-1.918536299999999883e+01
2.435630900000000043e+00	-1.916275100000000009e+01
2.434342800000000029e+00	-1.914014200000000088e+01
2.433159800000000317e+00	-1.909491900000000086e+01
2.432123199999999930e+00	-1.914014200000000088e+01
2.430983400000000128e+00	-1.915144700000000100e+01
2.429665500000000034e+00	-1.917405799999999871e+01
2.428364700000000376e+00	-1.915144700000000100e+01
2.427189400000000052e+00	-1.918536299999999883e+01
2.426050299999999993e+00	-1.912883499999999870e+01
2.424883899999999759e+00	-1.915144700000000100e+01
2.423744000000000121e+00	-1.918536299999999883e+01
2.422592399999999646e+00	-1.916275100000000009e+01
2.421325899999999809e+00	-1.918536299999999883e+01
2.420032200000000078e+00	-1.916275100000000009e+01
2.418898200000000109e+00	-1.914014200000000088e+01
2.417915100000000095e+00	-1.915144700000000100e+01
2.416861200000000043e+00	-1.923058499999999782e+01
2.415621100000000077e+00	-1.921927900000000022e+01
2.414351200000000031e+00	-1.918536299999999883e+01
2.413182099999999775e+00	-1.917405799999999871e+01
2.411998099999999923e+00	-1.923058499999999782e+01
2.410713000000000328e+00	-1.925319599999999909e+01
2.409462500000000063e+00	-1.924188999999999794e+01
2.408347200000000132e+00	-1.923058499999999782e+01
2.407286699999999779e+00	-1.925319599999999909e+01
2.406173100000000176e+00	-1.923058499999999782e+01
2.405029600000000212e+00	-1.924188999999999794e+01
2.403946799999999939e+00	-1.918536299999999883e+01
2.402835199999999727e+00	-1.914014200000000088e+01
2.401555499999999732e+00	-1.918536299999999883e+01
2.400221499999999786e+00	-1.919666899999999998e+01
2.399015600000000248e+00	-1.916275100000000009e+01
2.397931900000000116e+00	-1.920797400000000010e+01
2.396817099999999812e+00	-1.925319599999999909e+01
2.395600899999999811e+00	-1.923058499999999782e+01
2.394410999999999845e+00	-1.919666899999999998e+01
2.393334400000000084e+00	-1.925319599999999909e+01
2.392253499999999811e+00	-1.924188999999999794e+01
2.391022900000000284e+00	-1.925319599999999909e+01
2.389721900000000065e+00	-1.921927900000000022e+01
2.388538399999999839e+00	-1.918536299999999883e+01
2.387427699999999930e+00	-1.921927900000000022e+01
2.386254899999999957e+00	-1.927580799999999783e+01
2.385022100000000034e+00	-1.919666899999999998e+01
2.383757399999999915e+00	-1.921927900000000022e+01
2.382528699999999944e+00	-1.919666899999999998e+01
2.381368600000000058e+00	-1.918536299999999883e+01
2.380189899999999970e+00	-1.921927900000000022e+01
2.379009899999999789e+00	-1.920797400000000010e+01
2.377920100000000314e+00	-1.919666899999999998e+01
2.376836200000000066e+00	-1.923058499999999782e+01
2.375603799999999932e+00	-1.920797400000000010e+01
2.374284100000000119e+00	-1.918536299999999883e+01
2.373104500000000172e+00	-1.919666899999999998e+01
2.372090399999999821e+00	-1.919666899999999998e+01
2.371000400000000230e+00	-1.920797400000000010e+01
2.369714399999999888e+00	-1.919666899999999998e+01
2.368381299999999801e+00	-1.920797400000000010e+01
2.367143200000000114e+00	-1.920797400000000010e+01
2.366002300000000336e+00	-1.912883499999999870e+01
2.364891099999999913e+00	-1.918536299999999883e+01
2.363709400000000294e+00	-1.919666899999999998e+01
2.362464800000000142e+00	-1.921927900000000022e+01
2.361298399999999909e+00	-1.923058499999999782e+01
2.360223799999999983e+00	-1.921927900000000022e+01
2.359142599999999756e+00	-1.924188999999999794e+01
2.358055599999999696e+00	-1.927580799999999783e+01
2.356931200000000004e+00	-1.933233500000000049e+01
2.355665899999999979e+00	-1.929841700000000060e+01
2.354310300000000300e+00	-1.927580799999999783e+01
2.353009200000000245e+00	-1.925319599999999909e+01
2.351772299999999927e+00	-1.930972399999999922e+01
2.350547199999999837e+00	-1.928711199999999693e+01
2.349396500000000110e+00	-1.927580799999999783e+01
2.348343999999999987e+00	-1.930972399999999922e+01
2.347251899999999836e+00	-1.925319599999999909e+01
2.346039800000000231e+00	-1.930972399999999922e+01
2.344771699999999903e+00	-1.928711199999999693e+01
2.343539999999999957e+00	-1.924188999999999794e+01
2.342343999999999760e+00	-1.924188999999999794e+01
2.341093499999999938e+00	-1.925319599999999909e+01
2.339845400000000186e+00	-1.925319599999999909e+01
2.338752200000000059e+00	-1.928711199999999693e+01
2.337722900000000159e+00	-1.926450099999999921e+01
2.336571199999999848e+00	-1.928711199999999693e+01
2.335342699999999994e+00	-1.925319599999999909e+01
2.334174299999999924e+00	-1.929841700000000060e+01
2.333104500000000137e+00	-1.927580799999999783e+01
2.332079900000000094e+00	-1.925319599999999909e+01
2.330955799999999911e+00	-1.923058499999999782e+01
2.329669299999999943e+00	-1.928711199999999693e+01
2.328334599999999810e+00	-1.930972399999999922e+01
2.327041799999999938e+00	-1.923058499999999782e+01
2.325795099999999671e+00	-1.920797400000000010e+01
2.324602300000000010e+00	-1.920797400000000010e+01
2.323455599999999954e+00	-1.926450099999999921e+01
2.322332400000000074e+00	-1.928711199999999693e+01
2.321266500000000121e+00	-1.928711199999999693e+01
2.320248300000000263e+00	-1.929841700000000060e+01
2.319107799999999830e+00	-1.928711199999999693e+01
2.317779900000000115e+00	-1.930972399999999922e+01
2.316475300000000015e+00	-1.926450099999999921e+01
2.315316600000000058e+00	-1.925319599999999909e+01
2.314153600000000033e+00	-1.925319599999999909e+01
2.312884099999999776e+00	-1.926450099999999921e+01
2.311613799999999941e+00	-1.927580799999999783e+01
2.310444599999999848e+00	-1.925319599999999909e+01
2.309354400000000140e+00	-1.924188999999999794e+01
2.308251199999999947e+00	-1.925319599999999909e+01
2.307087000000000110e+00	-1.926450099999999921e+01
2.305873499999999687e+00	-1.928711199999999693e+01
2.304600499999999830e+00	-1.928711199999999693e+01
2.303324200000000044e+00	-1.926450099999999921e+01
2.302141400000000004e+00	-1.921927900000000022e+01
2.301026100000000074e+00	-1.925319599999999909e+01
2.299872399999999928e+00	-1.928711199999999693e+01
2.298604400000000325e+00	-1.932102800000000187e+01
2.297314699999999821e+00	-1.927580799999999783e+01
2.296170399999999834e+00	-1.924188999999999794e+01
2.295107800000000253e+00	-1.927580799999999783e+01
2.293976400000000027e+00	-1.927580799999999783e+01
2.292773599999999856e+00	-1.926450099999999921e+01
2.291536699999999982e+00	-1.927580799999999783e+01
2.290289599999999925e+00	-1.929841700000000060e+01
2.289053299999999957e+00	-1.933233500000000049e+01
2.287846000000000046e+00	-1.926450099999999921e+01
2.286709800000000126e+00	-1.925319599999999909e+01
2.285618200000000044e+00	-1.926450099999999921e+01
2.284470600000000129e+00	-1.926450099999999921e+01
2.283242299999999947e+00	-1.926450099999999921e+01
2.281997899999999913e+00	-1.925319599999999909e+01
2.280802599999999902e+00	-1.927580799999999783e+01
2.279629400000000139e+00	-1.924188999999999794e+01
2.278422900000000251e+00	-1.920797400000000010e+01
2.277268999999999988e+00	-1.924188999999999794e+01
2.276200100000000059e+00	-1.923058499999999782e+01
2.275006899999999721e+00	-1.928711199999999693e+01
2.273614199999999919e+00	-1.923058499999999782e+01
2.272281300000000392e+00	-1.924188999999999794e+01
2.271138799999999680e+00	-1.924188999999999794e+01
2.270005100000000109e+00	-1.932102800000000187e+01
2.268792299999999873e+00	-1.929841700000000060e+01
2.267602899999999977e+00	-1.929841700000000060e+01
2.266459199999999896e+00	-1.926450099999999921e+01
2.265286000000000133e+00	-1.926450099999999921e+01
2.264081599999999916e+00	-1.928711199999999693e+01
2.262938800000000139e+00	-1.932102800000000187e+01
2.261882200000000065e+00	-1.930972399999999922e+01
2.260755500000000140e+00	-1.929841700000000060e+01
2.259413100000000174e+00	-1.935494399999999970e+01
2.257951100000000100e+00	-1.930972399999999922e+01
2.256617600000000223e+00	-1.930972399999999922e+01
2.255542499999999784e+00	-1.928711199999999693e+01
2.254559599999999886e+00	-1.925319599999999909e+01
2.253386400000000123e+00	-1.928711199999999693e+01
2.252049399999999757e+00	-1.933233500000000049e+01
2.250843200000000266e+00	-1.926450099999999921e+01
2.249843000000000259e+00	-1.928711199999999693e+01
2.248795700000000064e+00	-1.929841700000000060e+01
2.247516200000000186e+00	-1.927580799999999783e+01
2.246127700000000171e+00	-1.926450099999999921e+01
2.244860300000000031e+00	-1.926450099999999921e+01
2.243777099999999969e+00	-1.927580799999999783e+01
2.242771000000000292e+00	-1.925319599999999909e+01
2.241710499999999939e+00	-1.923058499999999782e+01
2.240521600000000113e+00	-1.926450099999999921e+01
2.239235299999999818e+00	-1.925319599999999909e+01
2.237948400000000060e+00	-1.923058499999999782e+01
2.236731199999999919e+00	-1.921927900000000022e+01
2.235584999999999933e+00	-1.919666899999999998e+01
2.234479100000000162e+00	-1.923058499999999782e+01
2.233417499999999833e+00	-1.925319599999999909e+01
2.232373400000000174e+00	-1.925319599999999909e+01
2.231282900000000069e+00	-1.927580799999999783e+01
2.230147200000000218e+00	-1.923058499999999782e+01
2.228946400000000327e+00	-1.926450099999999921e+01
2.227621099999999910e+00	-1.926450099999999921e+01
2.226247299999999818e+00	-1.927580799999999783e+01
2.224984399999999862e+00	-1.928711199999999693e+01
2.223811200000000099e+00	-1.930972399999999922e+01
2.222602000000000189e+00	-1.926450099999999921e+01
2.221388099999999977e+00	-1.925319599999999909e+01
2.220233900000000204e+00	-1.927580799999999783e+01
2.219070199999999993e+00	-1.927580799999999783e+01
2.217817799999999728e+00	-1.923058499999999782e+01
2.216529799999999994e+00	-1.928711199999999693e+01
2.215359499999999926e+00	-1.928711199999999693e+01
2.214309499999999709e+00	-1.928711199999999693e+01
2.213146700000000244e+00	-1.930972399999999922e+01
2.211762199999999901e+00	-1.929841700000000060e+01
2.210392699999999877e+00	-1.929841700000000060e+01
2.209266100000000232e+00	-1.923058499999999782e+01
2.208242900000000120e+00	-1.926450099999999921e+01
2.207074200000000097e+00	-1.919666899999999998e+01
2.205818400000000068e+00	-1.919666899999999998e+01
2.204667900000000014e+00	-1.923058499999999782e+01
2.203569200000000006e+00	-1.924188999999999794e+01
2.202371900000000160e+00	-1.925319599999999909e+01
2.201101799999999997e+00	-1.923058499999999782e+01
2.199844199999999805e+00	-1.924188999999999794e+01
2.198642699999999728e+00	-1.925319599999999909e+01
2.197520900000000221e+00	-1.918536299999999883e+01
2.196409699999999798e+00	-1.917405799999999871e+01
2.195188200000000034e+00	-1.921927900000000022e+01
2.193892200000000070e+00	-1.919666899999999998e+01
2.192691700000000132e+00	-1.914014200000000088e+01
2.191590699999999892e+00	-1.914014200000000088e+01
2.190402900000000042e+00	-1.923058499999999782e+01
2.189053499999999985e+00	-1.923058499999999782e+01
2.187684900000000265e+00	-1.925319599999999909e+01
2.186465100000000383e+00	-1.923058499999999782e+01
2.185350899999999985e+00	-1.921927900000000022e+01
2.184171800000000108e+00	-1.918536299999999883e+01
2.182950500000000016e+00	-1.921927900000000022e+01
2.181820300000000046e+00	-1.925319599999999909e+01
2.180676599999999965e+00	-1.924188999999999794e+01
2.179349200000000319e+00	-1.924188999999999794e+01
2.177986100000000036e+00	-1.921927900000000022e+01
2.176765700000000248e+00	-1.924188999999999794e+01
2.175576799999999977e+00	-1.921927900000000022e+01
2.174357399999999885e+00	-1.924188999999999794e+01
2.173207600000000017e+00	-1.919666899999999998e+01
2.172116400000000169e+00	-1.920797400000000010e+01
2.170945699999999867e+00	-1.921927900000000022e+01
2.169656699999999994e+00	-1.920797400000000010e+01
2.168401600000000151e+00	-1.924188999999999794e+01
2.167288099999999940e+00	-1.927580799999999783e+01
2.166217699999999802e+00	-1.921927900000000022e+01
2.165055999999999869e+00	-1.921927900000000022e+01
2.163838600000000056e+00	-1.919666899999999998e+01
2.162649499999999669e+00	-1.921927900000000022e+01
2.161384399999999761e+00	-1.920797400000000010e+01
2.159960800000000347e+00	-1.915144700000000100e+01
2.158601100000000272e+00	-1.919666899999999998e+01
2.157530799999999971e+00	-1.920797400000000010e+01
2.156604799999999766e+00	-1.923058499999999782e+01
2.155517899999999987e+00	-1.919666899999999998e+01
2.154203199999999985e+00	-1.920797400000000010e+01
2.152847200000000072e+00	-1.924188999999999794e+01
2.151622099999999982e+00	-1.920797400000000010e+01
2.150493599999999894e+00	-1.921927900000000022e+01
2.149272600000000200e+00	-1.923058499999999782e+01
2.147922499999999957e+00	-1.921927900000000022e+01
2.146677600000000297e+00	-1.924188999999999794e+01
2.145630099999999985e+00	-1.924188999999999794e+01
2.144550999999999874e+00	-1.926450099999999921e+01
2.143272000000000066e+00	-1.927580799999999783e+01
2.141872499999999846e+00	-1.926450099999999921e+01
2.140549899999999894e+00	-1.924188999999999794e+01
2.139441900000000008e+00	-1.923058499999999782e+01
2.138454899999999714e+00	-1.925319599999999909e+01
2.137356200000000150e+00	-1.924188999999999794e+01
2.136029900000000037e+00	-1.924188999999999794e+01
2.134644499999999834e+00	-1.927580799999999783e+01
2.133490899999999968e+00	-1.930972399999999922e+01
2.132461300000000115e+00	-1.924188999999999794e+01
2.131217599999999823e+00	-1.927580799999999783e+01
2.129910600000000098e+00	-1.923058499999999782e+01
2.128855600000000070e+00	-1.923058499999999782e+01
2.127868799999999894e+00	-1.920797400000000010e+01
2.126633699999999738e+00	-1.919666899999999998e+01
2.125208499999999834e+00	-1.920797400000000010e+01
2.123855700000000013e+00	-1.921927900000000022e+01
2.122716500000000117e+00	-1.920797400000000010e+01
2.121712900000000346e+00	-1.923058499999999782e+01
2.120632000000000073e+00	-1.921927900000000022e+01
2.119346599999999636e+00	-1.923058499999999782e+01
2.117995800000000095e+00	-1.920797400000000010e+01
2.116754800000000269e+00	-1.925319599999999909e+01
2.115558800000000073e+00	-1.925319599999999909e+01
2.114326900000000009e+00	-1.925319599999999909e+01
2.113114100000000217e+00	-1.927580799999999783e+01
2.111940099999999987e+00	-1.926450099999999921e+01
2.110732999999999748e+00	-1.925319599999999909e+01
2.109410599999999913e+00	-1.923058499999999782e+01
2.108051799999999698e+00	-1.921927900000000022e+01
2.106860800000000200e+00	-1.918536299999999883e+01
2.105829500000000021e+00	-1.925319599999999909e+01
2.104740399999999845e+00	-1.925319599999999909e+01
2.103497799999999973e+00	-1.925319599999999909e+01
2.102196699999999918e+00	-1.926450099999999921e+01
2.100925499999999779e+00	-1.932102800000000187e+01
2.099693999999999949e+00	-1.930972399999999922e+01
2.098502600000000218e+00	-1.934363999999999706e+01
2.097273899999999802e+00	-1.935494399999999970e+01
2.095930099999999907e+00	-1.933233500000000049e+01
2.094608099999999862e+00	-1.928711199999999693e+01
2.093500799999999717e+00	-1.930972399999999922e+01
2.092569300000000077e+00	-1.932102800000000187e+01
2.091591999999999896e+00	-1.935494399999999970e+01
2.090400799999999837e+00	-1.928711199999999693e+01
2.089081999999999883e+00	-1.926450099999999921e+01
2.087824700000000089e+00	-1.926450099999999921e+01
2.086608400000000252e+00	-1.926450099999999921e+01
2.085375199999999651e+00	-1.925319599999999909e+01
2.084213099999999930e+00	-1.926450099999999921e+01
2.083078900000000289e+00	-1.927580799999999783e+01
2.081786099999999973e+00	-1.927580799999999783e+01
2.080361799999999928e+00	-1.926450099999999921e+01
2.079007099999999664e+00	-1.925319599999999909e+01
2.077783799999999736e+00	-1.925319599999999909e+01
2.076610099999999903e+00	-1.923058499999999782e+01
2.075393200000000160e+00	-1.918536299999999883e+01
2.074103999999999726e+00	-1.923058499999999782e+01
2.072846200000000305e+00	-1.925319599999999909e+01
2.071702699999999897e+00	-1.924188999999999794e+01
2.070561800000000119e+00	-1.923058499999999782e+01
2.069358999999999948e+00	-1.926450099999999921e+01
2.068175300000000050e+00	-1.928711199999999693e+01
2.066954900000000261e+00	-1.926450099999999921e+01
2.065611899999999945e+00	-1.928711199999999693e+01
2.064327400000000257e+00	-1.934363999999999706e+01
2.063244199999999751e+00	-1.932102800000000187e+01
2.062178299999999798e+00	-1.925319599999999909e+01
2.061016400000000193e+00	-1.929841700000000060e+01
2.059858199999999862e+00	-1.930972399999999922e+01
2.058690099999999745e+00	-1.927580799999999783e+01
2.057474400000000259e+00	-1.929841700000000060e+01
2.056277700000000319e+00	-1.926450099999999921e+01
2.055027599999999843e+00	-1.929841700000000060e+01
2.053629499999999997e+00	-1.928711199999999693e+01
2.052307800000000348e+00	-1.926450099999999921e+01
2.051280299999999723e+00	-1.929841700000000060e+01
2.050329599999999974e+00	-1.928711199999999693e+01
2.049125899999999945e+00	-1.928711199999999693e+01
2.047718900000000009e+00	-1.932102800000000187e+01
2.046412399999999909e+00	-1.936625100000000188e+01
2.045280299999999940e+00	-1.932102800000000187e+01
2.044134399999999907e+00	-1.930972399999999922e+01
2.042875800000000019e+00	-1.933233500000000049e+01
2.041556399999999716e+00	-1.930972399999999922e+01
2.040268100000000029e+00	-1.935494399999999970e+01
2.039058000000000259e+00	-1.929841700000000060e+01
2.037874799999999986e+00	-1.929841700000000060e+01
2.036674199999999768e+00	-1.929841700000000060e+01
2.035399100000000239e+00	-1.928711199999999693e+01
2.034051499999999901e+00	-1.932102800000000187e+01
2.032829099999999833e+00	-1.932102800000000187e+01
2.031786400000000103e+00	-1.928711199999999693e+01
2.030742100000000327e+00	-1.933233500000000049e+01
2.029650399999999966e+00	-1.935494399999999970e+01
2.028586799999999801e+00	-1.933233500000000049e+01
2.027487700000000004e+00	-1.933233500000000049e+01
2.026215000000000099e+00	-1.936625100000000188e+01
2.024836699999999823e+00	-1.929841700000000060e+01
2.023540199999999789e+00	-1.932102800000000187e+01
2.022333300000000111e+00	-1.934363999999999706e+01
2.021101599999999721e+00	-1.930972399999999922e+01
2.019807899999999989e+00	-1.928711199999999693e+01
2.018536600000000014e+00	-1.933233500000000049e+01
2.017386999999999819e+00	-1.926450099999999921e+01
2.016330200000000072e+00	-1.929841700000000060e+01
2.015282000000000018e+00	-1.929841700000000060e+01
2.014178100000000082e+00	-1.926450099999999921e+01
2.012942600000000137e+00	-1.927580799999999783e+01
2.011583100000000179e+00	-1.927580799999999783e+01
2.010253899999999927e+00	-1.933233500000000049e+01
2.009054899999999755e+00	-1.933233500000000049e+01
2.007880499999999735e+00	-1.933233500000000049e+01
2.006605699999999715e+00	-1.933233500000000049e+01
2.005262300000000053e+00	-1.930972399999999922e+01
2.003950600000000026e+00	-1.930972399999999922e+01
2.002732599999999863e+00	-1.933233500000000049e+01
2.001554300000000008e+00	-1.933233500000000049e+01
2.000319699999999923e+00	-1.929841700000000060e+01
1.999098199999999936e+00	-1.929841700000000060e+01
1.997972999999999999e+00	-1.933233500000000049e+01
1.996806100000000139e+00	-1.936625100000000188e+01
1.995501400000000203e+00	-1.938886200000000315e+01
1.994220799999999905e+00	-1.933233500000000049e+01
1.993040799999999946e+00	-1.932102800000000187e+01
1.991813599999999962e+00	-1.937755600000000200e+01
1.990574199999999960e+00	-1.934363999999999706e+01
1.989446899999999907e+00	-1.932102800000000187e+01
1.988259600000000127e+00	-1.935494399999999970e+01
1.986867099999999997e+00	-1.933233500000000049e+01
1.985461499999999990e+00	-1.932102800000000187e+01
1.984233699999999878e+00	-1.929841700000000060e+01
1.983147699999999958e+00	-1.933233500000000049e+01
1.982056800000000063e+00	-1.933233500000000049e+01
1.980831000000000008e+00	-1.937755600000000200e+01
1.979480000000000128e+00	-1.937755600000000200e+01
1.978138699999999917e+00	-1.938886200000000315e+01
1.976879999999999971e+00	-1.934363999999999706e+01
1.975693500000000213e+00	-1.932102800000000187e+01
1.974544599999999983e+00	-1.936625100000000188e+01
1.973360900000000084e+00	-1.941147199999999984e+01
1.972125300000000081e+00	-1.938886200000000315e+01
1.970893699999999971e+00	-1.928711199999999693e+01
1.969688600000000012e+00	-1.935494399999999970e+01
1.968503499999999962e+00	-1.936625100000000188e+01
1.967317999999999900e+00	-1.936625100000000188e+01
1.966081100000000248e+00	-1.933233500000000049e+01
1.964792099999999930e+00	-1.935494399999999970e+01
1.963538999999999923e+00	-1.941147199999999984e+01
1.962359899999999824e+00	-1.936625100000000188e+01
1.961182799999999782e+00	-1.936625100000000188e+01
1.959932199999999902e+00	-1.938886200000000315e+01
1.958644399999999841e+00	-1.941147199999999984e+01
1.957406500000000049e+00	-1.937755600000000200e+01
1.956182599999999994e+00	-1.936625100000000188e+01
1.954897200000000224e+00	-1.936625100000000188e+01
1.953611200000000103e+00	-1.935494399999999970e+01
1.952399099999999832e+00	-1.935494399999999970e+01
1.951214500000000074e+00	-1.935494399999999970e+01
1.950010100000000079e+00	-1.941147199999999984e+01
1.948788600000000093e+00	-1.942277800000000099e+01
1.947501499999999997e+00	-1.940016699999999972e+01
1.946170900000000037e+00	-1.940016699999999972e+01
1.944926700000000119e+00	-1.937755600000000200e+01
1.943803200000000064e+00	-1.938886200000000315e+01
1.942713200000000029e+00	-1.942277800000000099e+01
1.941531300000000071e+00	-1.937755600000000200e+01
1.940245699999999740e+00	-1.938886200000000315e+01
1.939001499999999822e+00	-1.937755600000000200e+01
1.937797400000000225e+00	-1.935494399999999970e+01
