# ZSnsr (um)	Defl (nm)
-2.427754399999999986e-03	-8.966983400000000302e+02
-2.441951999999999838e-03	-8.979727700000000823e+02
-2.424205100000000057e-03	-8.992207099999999400e+02
-2.420655900000000162e-03	-9.004067999999999756e+02
-2.417106499999999766e-03	-9.015702700000000505e+02
-2.410007700000000273e-03	-9.027336299999999483e+02
-2.413557099999999803e-03	-9.038873300000000199e+02
-2.431303799999999949e-03	-9.050330599999999777e+02
-2.431303799999999949e-03	-9.062097199999999475e+02
-2.438402600000000309e-03	-9.074528900000000249e+02
-2.438402600000000309e-03	-9.087168599999999969e+02
-2.456149300000000021e-03	-9.099039699999999584e+02
-2.449050500000000095e-03	-9.110550500000000511e+02
-2.463247799999999845e-03	-9.122730900000000247e+02
-2.456149300000000021e-03	-9.134620300000000270e+02
-2.441951999999999838e-03	-9.145423999999999296e+02
-2.445501099999999699e-03	-9.156398199999999861e+02
-2.438402600000000309e-03	-9.168038599999999860e+02
-2.427754399999999986e-03	-9.179899500000000216e+02
-2.431303799999999949e-03	-9.192432300000000396e+02
-2.445501099999999699e-03	-9.205486999999999398e+02
-2.456149300000000021e-03	-9.217350199999999631e+02
-2.456149300000000021e-03	-9.227392200000000457e+02
-2.452599900000000058e-03	-9.237361399999999776e+02
-2.459698900000000053e-03	-9.248681199999999762e+02
-2.449050500000000095e-03	-9.261423200000000406e+02
-2.452599900000000058e-03	-9.275229299999999739e+02
-2.449050500000000095e-03	-9.288323800000000574e+02
-2.441951999999999838e-03	-9.299114900000000716e+02
-2.459698900000000053e-03	-9.309286500000000615e+02
-2.449050500000000095e-03	-9.321436199999999417e+02
-2.445501099999999699e-03	-9.335487899999999399e+02
-2.459698900000000053e-03	-9.349093900000000303e+02
-2.452599900000000058e-03	-9.360383000000000493e+02
-2.463247799999999845e-03	-9.370380700000000616e+02
-2.452599900000000058e-03	-9.381844800000000077e+02
-2.470346800000000273e-03	-9.395063200000000734e+02
-2.452599900000000058e-03	-9.407707500000000209e+02
-2.438402600000000309e-03	-9.419212599999999611e+02
-2.452599900000000058e-03	-9.430856400000000122e+02
-2.441951999999999838e-03	-9.443077700000000050e+02
-2.441951999999999838e-03	-9.455706000000000131e+02
-2.449050500000000095e-03	-9.468063799999999901e+02
-2.452599900000000058e-03	-9.479481399999999667e+02
-2.463247799999999845e-03	-9.490773900000000367e+02
-2.459698900000000053e-03	-9.502923599999999169e+02
-2.463247799999999845e-03	-9.515337100000000419e+02
-2.449050500000000095e-03	-9.527117299999999886e+02
-2.470346800000000273e-03	-9.538630400000000691e+02
-2.470346800000000273e-03	-9.550628900000000385e+02
-2.449050500000000095e-03	-9.562883199999999988e+02
-2.438402600000000309e-03	-9.574661100000000715e+02
-2.445501099999999699e-03	-9.585807000000000926e+02
-2.456149300000000021e-03	-9.596951699999999619e+02
-2.459698900000000053e-03	-9.609040000000001100e+02
-2.449050500000000095e-03	-9.622381200000000945e+02
-2.452599900000000058e-03	-9.636086100000001124e+02
-2.459698900000000053e-03	-9.648588300000000118e+02
-2.452599900000000058e-03	-9.659255500000000438e+02
-2.463247799999999845e-03	-9.669327000000000680e+02
-2.459698900000000053e-03	-9.680486499999999523e+02
-2.452599900000000058e-03	-9.693305900000000292e+02
-2.470346800000000273e-03	-9.706952799999999115e+02
-2.477445599999999765e-03	-9.719592499999999973e+02
-2.466797200000000242e-03	-9.730521200000000590e+02
-2.477445599999999765e-03	-9.741742100000000164e+02
-2.463247799999999845e-03	-9.754842300000000250e+02
-2.466797200000000242e-03	-9.767978800000000774e+02
-2.484544100000000023e-03	-9.779372500000000628e+02
-2.491642899999999949e-03	-9.790374000000000478e+02
-2.470346800000000273e-03	-9.802203099999999267e+02
-2.480994499999999992e-03	-9.814093599999998787e+02
-2.466797200000000242e-03	-9.825652099999999791e+02
-2.477445599999999765e-03	-9.837339099999999235e+02
-2.498741700000000308e-03	-9.849452499999998736e+02
-2.509389600000000095e-03	-9.862402500000000600e+02
-2.509389600000000095e-03	-9.875931299999999737e+02
-2.498741700000000308e-03	-9.888251499999998941e+02
-2.459698900000000053e-03	-9.898716400000000704e+02
-2.470346800000000273e-03	-9.909309700000000021e+02
-2.480994499999999992e-03	-9.921468499999998585e+02
-2.491642899999999949e-03	-9.934399300000001176e+02
-2.480994499999999992e-03	-9.947109400000000505e+02
-2.470346800000000273e-03	-9.959730999999999312e+02
-2.463247799999999845e-03	-9.972263799999999492e+02
-2.480994499999999992e-03	-9.983760899999999765e+02
-2.470346800000000273e-03	-9.994291800000000876e+02
-2.473896199999999802e-03	-1.000572000000000116e+03
-2.484544100000000023e-03	-1.001873399999999947e+03
-2.491642899999999949e-03	-1.003157100000000014e+03
-2.495192299999999912e-03	-1.004323599999999942e+03
-2.477445599999999765e-03	-1.005503499999999917e+03
-2.491642899999999949e-03	-1.006731099999999969e+03
-2.477445599999999765e-03	-1.007857799999999884e+03
-2.480994499999999992e-03	-1.008952900000000000e+03
-2.491642899999999949e-03	-1.010252000000000066e+03
-2.470346800000000273e-03	-1.011638699999999972e+03
-2.477445599999999765e-03	-1.012826100000000110e+03
-2.488093499999999986e-03	-1.013860100000000102e+03
-2.484544100000000023e-03	-1.014905600000000049e+03
-2.495192299999999912e-03	-1.016014800000000037e+03
-2.488093499999999986e-03	-1.017220299999999952e+03
-2.491642899999999949e-03	-1.018433400000000120e+03
-2.473896199999999802e-03	-1.019585100000000125e+03
-2.495192299999999912e-03	-1.020788100000000099e+03
-2.491642899999999949e-03	-1.022027199999999880e+03
-2.498741700000000308e-03	-1.023185900000000061e+03
-2.466797200000000242e-03	-1.024339000000000169e+03
-2.477445599999999765e-03	-1.025591699999999946e+03
-2.484544100000000023e-03	-1.026884700000000066e+03
-2.484544100000000023e-03	-1.028123399999999947e+03
-2.488093499999999986e-03	-1.029282500000000027e+03
-2.470346800000000273e-03	-1.030376199999999926e+03
-2.495192299999999912e-03	-1.031463600000000042e+03
-2.502290799999999735e-03	-1.032635099999999966e+03
-2.495192299999999912e-03	-1.033920399999999972e+03
-2.484544100000000023e-03	-1.035269099999999980e+03
-2.491642899999999949e-03	-1.036624199999999973e+03
-2.480994499999999992e-03	-1.037946400000000040e+03
-2.498741700000000308e-03	-1.039219499999999925e+03
-2.502290799999999735e-03	-1.040447599999999966e+03
-2.484544100000000023e-03	-1.041602200000000039e+03
-2.488093499999999986e-03	-1.042691299999999956e+03
-2.512939000000000058e-03	-1.043782799999999952e+03
-2.530685699999999771e-03	-1.044919100000000071e+03
-2.520037499999999882e-03	-1.046121300000000019e+03
-2.516488400000000021e-03	-1.047349699999999984e+03
-2.495192299999999912e-03	-1.048576900000000023e+03
-2.498741700000000308e-03	-1.049848200000000134e+03
-2.495192299999999912e-03	-1.051086199999999963e+03
-2.498741700000000308e-03	-1.052235900000000129e+03
-2.491642899999999949e-03	-1.053438999999999851e+03
-2.495192299999999912e-03	-1.054690799999999854e+03
-2.502290799999999735e-03	-1.055878699999999981e+03
-2.484544100000000023e-03	-1.057095100000000002e+03
-2.488093499999999986e-03	-1.058393800000000056e+03
-2.491642899999999949e-03	-1.059653999999999996e+03
-2.502290799999999735e-03	-1.060820200000000114e+03
-2.495192299999999912e-03	-1.061930299999999988e+03
-2.477445599999999765e-03	-1.063079700000000003e+03
-2.477445599999999765e-03	-1.064332400000000007e+03
-2.495192299999999912e-03	-1.065550199999999904e+03
-2.495192299999999912e-03	-1.066637099999999919e+03
-2.498741700000000308e-03	-1.067807399999999916e+03
-2.477445599999999765e-03	-1.069220399999999927e+03
-2.484544100000000023e-03	-1.070662199999999984e+03
-2.477445599999999765e-03	-1.071907000000000153e+03
-2.480994499999999992e-03	-1.073055699999999888e+03
-2.473896199999999802e-03	-1.074275599999999940e+03
-2.488093499999999986e-03	-1.075525699999999915e+03
-2.491642899999999949e-03	-1.076705100000000130e+03
-2.491642899999999949e-03	-1.077842900000000100e+03
-2.484544100000000023e-03	-1.079012000000000171e+03
-2.484544100000000023e-03	-1.080195500000000038e+03
-2.477445599999999765e-03	-1.081356800000000021e+03
-2.477445599999999765e-03	-1.082489000000000033e+03
-2.480994499999999992e-03	-1.083647899999999936e+03
-2.480994499999999992e-03	-1.084966599999999971e+03
-2.480994499999999992e-03	-1.086377000000000180e+03
-2.484544100000000023e-03	-1.087587600000000066e+03
-2.480994499999999992e-03	-1.088593200000000024e+03
-2.477445599999999765e-03	-1.089712099999999964e+03
-2.466797200000000242e-03	-1.091031799999999976e+03
-2.477445599999999765e-03	-1.092368999999999915e+03
-2.477445599999999765e-03	-1.093631100000000060e+03
-2.480994499999999992e-03	-1.094851099999999860e+03
-2.488093499999999986e-03	-1.096086600000000089e+03
-2.488093499999999986e-03	-1.097297700000000077e+03
-2.484544100000000023e-03	-1.098374900000000025e+03
-2.473896199999999802e-03	-1.099443199999999933e+03
-2.466797200000000242e-03	-1.100710100000000011e+03
-2.466797200000000242e-03	-1.102050400000000081e+03
-2.456149300000000021e-03	-1.103285900000000083e+03
-2.463247799999999845e-03	-1.104526499999999942e+03
-2.470346800000000273e-03	-1.105847700000000032e+03
-2.473896199999999802e-03	-1.107090599999999995e+03
-2.470346800000000273e-03	-1.108195799999999963e+03
-2.466797200000000242e-03	-1.109341499999999996e+03
-2.456149300000000021e-03	-1.110575900000000047e+03
-2.477445599999999765e-03	-1.111753899999999931e+03
-2.480994499999999992e-03	-1.112906899999999951e+03
-2.459698900000000053e-03	-1.114140599999999949e+03
-2.459698900000000053e-03	-1.115374499999999898e+03
-2.463247799999999845e-03	-1.116551899999999932e+03
-2.449050500000000095e-03	-1.117766899999999850e+03
-2.452599900000000058e-03	-1.119069099999999935e+03
-2.466797200000000242e-03	-1.120343100000000049e+03
-2.459698900000000053e-03	-1.121446999999999889e+03
-2.466797200000000242e-03	-1.122425099999999929e+03
-2.452599900000000058e-03	-1.123478200000000015e+03
-2.466797200000000242e-03	-1.124718599999999924e+03
-2.449050500000000095e-03	-1.126104399999999941e+03
-2.449050500000000095e-03	-1.127526399999999967e+03
-2.456149300000000021e-03	-1.128872900000000072e+03
-2.463247799999999845e-03	-1.130096999999999980e+03
-2.477445599999999765e-03	-1.131218100000000049e+03
-2.459698900000000053e-03	-1.132350000000000136e+03
-2.456149300000000021e-03	-1.133645399999999881e+03
-2.470346800000000273e-03	-1.135023100000000113e+03
-2.477445599999999765e-03	-1.136246899999999869e+03
-2.459698900000000053e-03	-1.137294599999999946e+03
-2.449050500000000095e-03	-1.138304200000000037e+03
-2.449050500000000095e-03	-1.139410100000000057e+03
-2.438402600000000309e-03	-1.140725099999999884e+03
-2.445501099999999699e-03	-1.142156999999999925e+03
-2.452599900000000058e-03	-1.143448699999999917e+03
-2.452599900000000058e-03	-1.144531600000000026e+03
-2.449050500000000095e-03	-1.145621199999999817e+03
-2.459698900000000053e-03	-1.146932499999999891e+03
-2.456149300000000021e-03	-1.148369100000000117e+03
-2.452599900000000058e-03	-1.149664199999999937e+03
-2.473896199999999802e-03	-1.150761400000000094e+03
-2.452599900000000058e-03	-1.151860400000000027e+03
-2.459698900000000053e-03	-1.153131100000000060e+03
-2.438402600000000309e-03	-1.154511300000000119e+03
-2.445501099999999699e-03	-1.155828399999999874e+03
-2.463247799999999845e-03	-1.157002700000000004e+03
-2.445501099999999699e-03	-1.158140099999999848e+03
-2.456149300000000021e-03	-1.159415799999999990e+03
-2.459698900000000053e-03	-1.160765899999999874e+03
-2.449050500000000095e-03	-1.161947499999999991e+03
-2.463247799999999845e-03	-1.162992899999999963e+03
-2.452599900000000058e-03	-1.164145399999999881e+03
-2.441951999999999838e-03	-1.165403299999999945e+03
-2.431303799999999949e-03	-1.166614199999999983e+03
-2.441951999999999838e-03	-1.167790900000000192e+03
-2.438402600000000309e-03	-1.169017499999999927e+03
-2.441951999999999838e-03	-1.170276199999999790e+03
-2.427754399999999986e-03	-1.171509600000000091e+03
-2.434853199999999912e-03	-1.172761600000000044e+03
-2.431303799999999949e-03	-1.174154400000000123e+03
-2.424205100000000057e-03	-1.175613200000000006e+03
-2.427754399999999986e-03	-1.176855000000000018e+03
-2.445501099999999699e-03	-1.177863100000000031e+03
-2.441951999999999838e-03	-1.178925199999999904e+03
-2.449050500000000095e-03	-1.180188000000000102e+03
-2.441951999999999838e-03	-1.181577199999999948e+03
-2.427754399999999986e-03	-1.182950100000000020e+03
-2.427754399999999986e-03	-1.184236300000000028e+03
-2.441951999999999838e-03	-1.185503300000000081e+03
-2.434853199999999912e-03	-1.186722899999999981e+03
-2.424205100000000057e-03	-1.187772800000000188e+03
-2.427754399999999986e-03	-1.188806699999999864e+03
-2.427754399999999986e-03	-1.190103499999999940e+03
-2.434853199999999912e-03	-1.191568099999999959e+03
-2.438402600000000309e-03	-1.192839899999999943e+03
-2.441951999999999838e-03	-1.193830100000000130e+03
-2.445501099999999699e-03	-1.194827999999999975e+03
-2.441951999999999838e-03	-1.196024499999999989e+03
-2.427754399999999986e-03	-1.197278900000000021e+03
-2.434853199999999912e-03	-1.198491399999999885e+03
-2.424205100000000057e-03	-1.199755599999999959e+03
-2.420655900000000162e-03	-1.201083699999999908e+03
-2.424205100000000057e-03	-1.202387399999999843e+03
-2.441951999999999838e-03	-1.203649400000000014e+03
-2.441951999999999838e-03	-1.204887200000000121e+03
-2.431303799999999949e-03	-1.206118699999999990e+03
-2.417106499999999766e-03	-1.207404500000000098e+03
-2.406458399999999911e-03	-1.208729800000000068e+03
-2.427754399999999986e-03	-1.209976099999999860e+03
-2.410007700000000273e-03	-1.211139900000000125e+03
-2.402909200000000016e-03	-1.212362000000000080e+03
-2.406458399999999911e-03	-1.213724800000000187e+03
-2.388711699999999764e-03	-1.215144299999999930e+03
-2.388711699999999764e-03	-1.216411799999999857e+03
-2.385162299999999801e-03	-1.217404400000000123e+03
-2.395810400000000090e-03	-1.218247000000000071e+03
-2.406458399999999911e-03	-1.219164700000000039e+03
-2.399359799999999619e-03	-1.220310199999999895e+03
-2.392261100000000161e-03	-1.221667400000000043e+03
-2.406458399999999911e-03	-1.223043299999999817e+03
-2.395810400000000090e-03	-1.224334500000000162e+03
-2.392261100000000161e-03	-1.225604100000000017e+03
-2.406458399999999911e-03	-1.226836700000000064e+03
-2.395810400000000090e-03	-1.228003200000000106e+03
-2.406458399999999911e-03	-1.229223700000000008e+03
-2.399359799999999619e-03	-1.230528399999999920e+03
-2.392261100000000161e-03	-1.231782699999999977e+03
-2.395810400000000090e-03	-1.233000099999999975e+03
-2.378063699999999944e-03	-1.234274599999999964e+03
-2.388711699999999764e-03	-1.235509900000000016e+03
-2.374514400000000015e-03	-1.236650700000000143e+03
-2.392261100000000161e-03	-1.237848899999999958e+03
-2.388711699999999764e-03	-1.239153299999999945e+03
-2.392261100000000161e-03	-1.240451000000000022e+03
-2.395810400000000090e-03	-1.241719200000000001e+03
-2.385162299999999801e-03	-1.242991399999999885e+03
-2.388711699999999764e-03	-1.244220200000000204e+03
-2.378063699999999944e-03	-1.245385899999999992e+03
-2.381613100000000340e-03	-1.246588200000000143e+03
-2.392261100000000161e-03	-1.247891499999999951e+03
-2.381613100000000340e-03	-1.249188800000000128e+03
-2.360317099999999831e-03	-1.250348500000000058e+03
-2.370965000000000052e-03	-1.251440600000000131e+03
-2.388711699999999764e-03	-1.252667300000000068e+03
-2.388711699999999764e-03	-1.254041500000000042e+03
-2.388711699999999764e-03	-1.255381200000000035e+03
-2.381613100000000340e-03	-1.256585600000000113e+03
-2.395810400000000090e-03	-1.257686400000000049e+03
-2.381613100000000340e-03	-1.258812300000000050e+03
-2.388711699999999764e-03	-1.260091699999999946e+03
-2.378063699999999944e-03	-1.261454500000000053e+03
-2.395810400000000090e-03	-1.262697200000000066e+03
-2.392261100000000161e-03	-1.263804500000000189e+03
-2.392261100000000161e-03	-1.265017900000000054e+03
-2.378063699999999944e-03	-1.266412699999999859e+03
-2.381613100000000340e-03	-1.267733099999999922e+03
-2.385162299999999801e-03	-1.268891499999999951e+03
-2.402909200000000016e-03	-1.270099299999999857e+03
-2.406458399999999911e-03	-1.271413299999999936e+03
-2.392261100000000161e-03	-1.272726799999999912e+03
-2.392261100000000161e-03	-1.274043599999999969e+03
-2.395810400000000090e-03	-1.275346800000000030e+03
-2.395810400000000090e-03	-1.276545599999999922e+03
-2.388711699999999764e-03	-1.277712299999999914e+03
-2.392261100000000161e-03	-1.278963600000000042e+03
-2.406458399999999911e-03	-1.280234500000000025e+03
-2.378063699999999944e-03	-1.281442800000000034e+03
-2.392261100000000161e-03	-1.282600400000000036e+03
-2.402909200000000016e-03	-1.283727399999999989e+03
-2.420655900000000162e-03	-1.284868899999999940e+03
-2.424205100000000057e-03	-1.286106800000000021e+03
-2.406458399999999911e-03	-1.287449499999999944e+03
-2.381613100000000340e-03	-1.288765800000000127e+03
-2.385162299999999801e-03	-1.289956799999999930e+03
-2.381613100000000340e-03	-1.291107499999999845e+03
-2.378063699999999944e-03	-1.292323999999999842e+03
-2.395810400000000090e-03	-1.293642999999999802e+03
-2.388711699999999764e-03	-1.295037100000000009e+03
-2.395810400000000090e-03	-1.296346600000000080e+03
-2.388711699999999764e-03	-1.297498700000000099e+03
-2.392261100000000161e-03	-1.298663499999999885e+03
-2.410007700000000273e-03	-1.299948100000000068e+03
-2.399359799999999619e-03	-1.301270899999999983e+03
-2.392261100000000161e-03	-1.302552599999999984e+03
-2.395810400000000090e-03	-1.303782600000000002e+03
-2.388711699999999764e-03	-1.305011899999999969e+03
-2.381613100000000340e-03	-1.306294999999999845e+03
-2.374514400000000015e-03	-1.307511400000000094e+03
-2.363866400000000194e-03	-1.308516899999999850e+03
-2.381613100000000340e-03	-1.309538299999999936e+03
-2.399359799999999619e-03	-1.310895899999999983e+03
-2.378063699999999944e-03	-1.312449699999999893e+03
-2.381613100000000340e-03	-1.313848999999999933e+03
-2.370965000000000052e-03	-1.315047500000000127e+03
-2.374514400000000015e-03	-1.316262600000000020e+03
-2.402909200000000016e-03	-1.317605099999999993e+03
-2.410007700000000273e-03	-1.318921500000000151e+03
-2.406458399999999911e-03	-1.320073599999999942e+03
-2.385162299999999801e-03	-1.321159499999999980e+03
-2.392261100000000161e-03	-1.322283799999999928e+03
-2.381613100000000340e-03	-1.323445799999999963e+03
-2.381613100000000340e-03	-1.324662399999999934e+03
-2.402909200000000016e-03	-1.325920000000000073e+03
-2.410007700000000273e-03	-1.327157899999999927e+03
-2.388711699999999764e-03	-1.328390699999999924e+03
-2.399359799999999619e-03	-1.329680000000000064e+03
-2.392261100000000161e-03	-1.330976600000000190e+03
-2.378063699999999944e-03	-1.332147999999999911e+03
-2.385162299999999801e-03	-1.333245200000000068e+03
-2.402909200000000016e-03	-1.334507299999999987e+03
-2.395810400000000090e-03	-1.335976099999999860e+03
-2.406458399999999911e-03	-1.337417399999999816e+03
-2.406458399999999911e-03	-1.338680200000000013e+03
-2.399359799999999619e-03	-1.339827299999999923e+03
-2.392261100000000161e-03	-1.340953400000000101e+03
-2.399359799999999619e-03	-1.342131199999999808e+03
-2.392261100000000161e-03	-1.343387799999999970e+03
-2.402909200000000016e-03	-1.344639499999999998e+03
-2.388711699999999764e-03	-1.345855699999999842e+03
-2.381613100000000340e-03	-1.347108499999999822e+03
-2.388711699999999764e-03	-1.348427200000000084e+03
-2.381613100000000340e-03	-1.349798400000000129e+03
-2.392261100000000161e-03	-1.351126100000000179e+03
-2.399359799999999619e-03	-1.352321100000000115e+03
-2.402909200000000016e-03	-1.353469499999999925e+03
-2.385162299999999801e-03	-1.354674300000000130e+03
-2.388711699999999764e-03	-1.355961299999999937e+03
-2.395810400000000090e-03	-1.357270400000000109e+03
-2.399359799999999619e-03	-1.358472599999999829e+03
-2.381613100000000340e-03	-1.359615700000000061e+03
-2.385162299999999801e-03	-1.360853800000000092e+03
-2.385162299999999801e-03	-1.362177300000000059e+03
-2.374514400000000015e-03	-1.363518299999999954e+03
-2.378063699999999944e-03	-1.364881200000000035e+03
-2.385162299999999801e-03	-1.366231999999999971e+03
-2.370965000000000052e-03	-1.367476699999999937e+03
-2.378063699999999944e-03	-1.368612899999999854e+03
-2.378063699999999944e-03	-1.369753999999999905e+03
-2.360317099999999831e-03	-1.370991199999999935e+03
-2.360317099999999831e-03	-1.372308600000000069e+03
-2.363866400000000194e-03	-1.373630499999999984e+03
-2.363866400000000194e-03	-1.374898699999999963e+03
-2.374514400000000015e-03	-1.376075900000000047e+03
-2.363866400000000194e-03	-1.377212899999999991e+03
-2.374514400000000015e-03	-1.378439300000000003e+03
-2.356767699999999868e-03	-1.379783599999999979e+03
-2.367415600000000089e-03	-1.381188300000000027e+03
-2.374514400000000015e-03	-1.382587200000000166e+03
-2.374514400000000015e-03	-1.383851900000000114e+03
-2.349668699999999874e-03	-1.384932099999999991e+03
-2.363866400000000194e-03	-1.386013299999999845e+03
-2.385162299999999801e-03	-1.387271500000000060e+03
-2.395810400000000090e-03	-1.388662000000000035e+03
-2.388711699999999764e-03	-1.390018800000000056e+03
-2.363866400000000194e-03	-1.391201999999999998e+03
-2.370965000000000052e-03	-1.392273000000000138e+03
-2.378063699999999944e-03	-1.393426399999999830e+03
-2.392261100000000161e-03	-1.394676600000000008e+03
-2.392261100000000161e-03	-1.395916600000000017e+03
-2.378063699999999944e-03	-1.397178900000000112e+03
-2.392261100000000161e-03	-1.398517700000000104e+03
-2.388711699999999764e-03	-1.399844599999999900e+03
-2.378063699999999944e-03	-1.401125900000000001e+03
-2.381613100000000340e-03	-1.402443700000000035e+03
-2.363866400000000194e-03	-1.403757299999999987e+03
-2.356767699999999868e-03	-1.404988299999999981e+03
-2.367415600000000089e-03	-1.406201999999999998e+03
-2.388711699999999764e-03	-1.407446500000000015e+03
-2.367415600000000089e-03	-1.408694200000000137e+03
-2.353218100000000271e-03	-1.409955100000000130e+03
-2.370965000000000052e-03	-1.411218600000000151e+03
-2.370965000000000052e-03	-1.412425500000000056e+03
-2.370965000000000052e-03	-1.413617500000000064e+03
-2.367415600000000089e-03	-1.414919100000000071e+03
-2.370965000000000052e-03	-1.416323000000000093e+03
-2.381613100000000340e-03	-1.417688499999999976e+03
-2.381613100000000340e-03	-1.418954500000000053e+03
-2.392261100000000161e-03	-1.420181499999999915e+03
-2.378063699999999944e-03	-1.421364699999999857e+03
-2.381613100000000340e-03	-1.422440200000000004e+03
-2.385162299999999801e-03	-1.423511999999999944e+03
-2.374514400000000015e-03	-1.424740800000000036e+03
-2.378063699999999944e-03	-1.426063000000000102e+03
-2.374514400000000015e-03	-1.427359799999999950e+03
-2.392261100000000161e-03	-1.428652199999999993e+03
-2.385162299999999801e-03	-1.429927699999999959e+03
-2.356767699999999868e-03	-1.431147399999999834e+03
-2.360317099999999831e-03	-1.432375099999999975e+03
-2.349668699999999874e-03	-1.433648799999999937e+03
-2.356767699999999868e-03	-1.434943199999999933e+03
-2.363866400000000194e-03	-1.436317700000000059e+03
-2.367415600000000089e-03	-1.437778599999999869e+03
-2.367415600000000089e-03	-1.439110699999999952e+03
-2.363866400000000194e-03	-1.440233300000000099e+03
-2.356767699999999868e-03	-1.441364900000000034e+03
-2.346119700000000047e-03	-1.442612499999999955e+03
-2.363866400000000194e-03	-1.443883799999999837e+03
-2.339020800000000087e-03	-1.445163900000000012e+03
-2.360317099999999831e-03	-1.446473700000000008e+03
-2.360317099999999831e-03	-1.447736799999999903e+03
-2.349668699999999874e-03	-1.448940899999999829e+03
-2.342570100000000016e-03	-1.450188400000000001e+03
-2.328372799999999833e-03	-1.451496200000000044e+03
-2.346119700000000047e-03	-1.452785000000000082e+03
-2.346119700000000047e-03	-1.454015300000000025e+03
-2.349668699999999874e-03	-1.455203899999999976e+03
-2.356767699999999868e-03	-1.456370699999999943e+03
-2.353218100000000271e-03	-1.457547700000000077e+03
-2.353218100000000271e-03	-1.458810999999999922e+03
-2.378063699999999944e-03	-1.460163599999999860e+03
-2.353218100000000271e-03	-1.461466599999999971e+03
-2.353218100000000271e-03	-1.462661399999999958e+03
-2.346119700000000047e-03	-1.463871699999999919e+03
-2.346119700000000047e-03	-1.465192399999999907e+03
-2.342570100000000016e-03	-1.466574499999999944e+03
-2.328372799999999833e-03	-1.467920599999999922e+03
-2.317724699999999978e-03	-1.469207100000000082e+03
-2.317724699999999978e-03	-1.470495699999999943e+03
-2.314175300000000015e-03	-1.471804399999999987e+03
-2.317724699999999978e-03	-1.473052400000000034e+03
-2.317724699999999978e-03	-1.474234999999999900e+03
-2.331922199999999796e-03	-1.475490300000000161e+03
-2.339020800000000087e-03	-1.476844800000000077e+03
-2.339020800000000087e-03	-1.478148500000000013e+03
-2.353218100000000271e-03	-1.479352200000000039e+03
-2.342570100000000016e-03	-1.480540299999999888e+03
-2.324823400000000304e-03	-1.481776100000000042e+03
-2.317724699999999978e-03	-1.483087899999999991e+03
-2.328372799999999833e-03	-1.484415500000000065e+03
-2.335471400000000124e-03	-1.485670499999999947e+03
-2.331922199999999796e-03	-1.486877600000000029e+03
-2.331922199999999796e-03	-1.488067000000000007e+03
-2.321274099999999941e-03	-1.489278199999999970e+03
-2.328372799999999833e-03	-1.490606999999999971e+03
-2.331922199999999796e-03	-1.492012200000000121e+03
-2.331922199999999796e-03	-1.493371000000000095e+03
-2.324823400000000304e-03	-1.494660600000000159e+03
-2.331922199999999796e-03	-1.495888500000000022e+03
-2.299977999999999832e-03	-1.497063899999999876e+03
-2.317724699999999978e-03	-1.498292899999999918e+03
-2.328372799999999833e-03	-1.499667200000000093e+03
-2.331922199999999796e-03	-1.501033200000000079e+03
-2.331922199999999796e-03	-1.502231700000000046e+03
-2.331922199999999796e-03	-1.503416299999999865e+03
-2.324823400000000304e-03	-1.504714799999999968e+03
-2.328372799999999833e-03	-1.505994999999999891e+03
-2.353218100000000271e-03	-1.507245300000000043e+03
-2.363866400000000194e-03	-1.508585499999999911e+03
-2.349668699999999874e-03	-1.509911000000000058e+03
-2.349668699999999874e-03	-1.511124399999999923e+03
-2.349668699999999874e-03	-1.512375300000000152e+03
-2.335471400000000124e-03	-1.513751399999999876e+03
-2.314175300000000015e-03	-1.515142600000000130e+03
-2.317724699999999978e-03	-1.516404699999999821e+03
-2.321274099999999941e-03	-1.517512400000000071e+03
-2.324823400000000304e-03	-1.518621999999999844e+03
-2.339020800000000087e-03	-1.519894099999999980e+03
-2.335471400000000124e-03	-1.521243500000000040e+03
-2.335471400000000124e-03	-1.522467500000000200e+03
-2.342570100000000016e-03	-1.523643000000000029e+03
-2.331922199999999796e-03	-1.525015799999999899e+03
-2.303527399999999795e-03	-1.526502600000000029e+03
-2.321274099999999941e-03	-1.527816700000000083e+03
-2.349668699999999874e-03	-1.528956300000000056e+03
-2.370965000000000052e-03	-1.530098199999999906e+03
-2.342570100000000016e-03	-1.531266000000000076e+03
-2.346119700000000047e-03	-1.532399999999999864e+03
-2.339020800000000087e-03	-1.533559399999999869e+03
-2.335471400000000124e-03	-1.534866999999999962e+03
-2.339020800000000087e-03	-1.536289999999999964e+03
-2.317724699999999978e-03	-1.537653599999999869e+03
-2.314175300000000015e-03	-1.538890599999999949e+03
-2.328372799999999833e-03	-1.540089900000000171e+03
-2.335471400000000124e-03	-1.541341799999999921e+03
-2.324823400000000304e-03	-1.542653499999999894e+03
-2.339020800000000087e-03	-1.543972099999999955e+03
-2.335471400000000124e-03	-1.545247399999999971e+03
-2.328372799999999833e-03	-1.546485699999999952e+03
-2.331922199999999796e-03	-1.547730900000000020e+03
-2.331922199999999796e-03	-1.548954700000000003e+03
-2.328372799999999833e-03	-1.550134999999999991e+03
-2.331922199999999796e-03	-1.551418999999999869e+03
-2.335471400000000124e-03	-1.552900399999999991e+03
-2.335471400000000124e-03	-1.554422900000000027e+03
-2.328372799999999833e-03	-1.555781899999999951e+03
-2.317724699999999978e-03	-1.556903999999999996e+03
