# ZSnsr (um)	Defl (nm)
-5.324023199999999980e-05	-7.839804499999999052e+02
-8.163502500000000873e-05	-7.851331199999999626e+02
-5.678958000000000118e-05	-7.862422500000000127e+02
-5.324023199999999980e-05	-7.872959000000000742e+02
-6.033892799999999578e-05	-7.883653600000000097e+02
-4.614153500000000104e-05	-7.895416699999999537e+02
-1.774674300000000167e-05	-7.908539600000000291e+02
-3.549348699999999935e-05	-7.922093300000000227e+02
-5.678958000000000118e-05	-7.935292399999999589e+02
-5.324023199999999980e-05	-7.947589900000000398e+02
-4.259218699999999967e-05	-7.958560699999999315e+02
-5.324023199999999980e-05	-7.969870200000000295e+02
-5.678958000000000118e-05	-7.982757799999999406e+02
-7.098697300000000269e-05	-7.995416800000000421e+02
-6.743762499999999454e-05	-8.006958300000000008e+02
-4.259218699999999967e-05	-8.019062500000000000e+02
-6.033892799999999578e-05	-8.031793200000000752e+02
-5.678958000000000118e-05	-8.042999300000000176e+02
-4.969088299999999565e-05	-8.053020799999999326e+02
-7.098697300000000269e-05	-8.064771500000000515e+02
-7.098697300000000269e-05	-8.078401400000000194e+02
-6.743762499999999454e-05	-8.090736399999999549e+02
-5.678958000000000118e-05	-8.100527099999999336e+02
-4.614153500000000104e-05	-8.110548599999999624e+02
-5.678958000000000118e-05	-8.123221299999999019e+02
-6.388827699999999994e-05	-8.137200199999999768e+02
-4.259218699999999967e-05	-8.150160500000000638e+02
-4.969088299999999565e-05	-8.162187400000000252e+02
-3.904283799999999551e-05	-8.174257599999999684e+02
-5.678958000000000118e-05	-8.185567099999999527e+02
-7.098697300000000269e-05	-8.195432899999999563e+02
-2.484544199999999921e-05	-8.205897800000000188e+02
-3.194413800000000197e-05	-8.218610199999999395e+02
-6.033892799999999578e-05	-8.231651200000000017e+02
-6.388827699999999994e-05	-8.243348499999999603e+02
-5.324023199999999980e-05	-8.254897899999999709e+02
-5.324023199999999980e-05	-8.266604300000000194e+02
-3.904283799999999551e-05	-8.277684199999999919e+02
-6.033892799999999578e-05	-8.289533800000000383e+02
-4.969088299999999565e-05	-8.303110199999999850e+02
-3.549348699999999935e-05	-8.316129700000000184e+02
-4.614153500000000104e-05	-8.327158399999999574e+02
-5.678958000000000118e-05	-8.338083700000000817e+02
-5.324023199999999980e-05	-8.350177700000000414e+02
-4.259218699999999967e-05	-8.362071599999999307e+02
-4.614153500000000104e-05	-8.373016300000000456e+02
-4.614153500000000104e-05	-8.384546400000000403e+02
-5.678958000000000118e-05	-8.397151999999999816e+02
-3.549348699999999935e-05	-8.409300599999999122e+02
-3.549348699999999935e-05	-8.420959100000000035e+02
-3.549348699999999935e-05	-8.432975800000000390e+02
-3.549348699999999935e-05	-8.444765199999999368e+02
-2.484544199999999921e-05	-8.456565899999999374e+02
-3.904283799999999551e-05	-8.469487500000000182e+02
-1.419739500000000029e-05	-8.482878699999999981e+02
-4.259218699999999967e-05	-8.495475199999999631e+02
-3.549348699999999935e-05	-8.506930300000000216e+02
-4.259218699999999967e-05	-8.517671399999999267e+02
-6.388827699999999994e-05	-8.529077600000000530e+02
-4.969088299999999565e-05	-8.541769600000000082e+02
-4.614153500000000104e-05	-8.554436600000000226e+02
-3.549348699999999935e-05	-8.566445300000000316e+02
-4.614153500000000104e-05	-8.578618900000000167e+02
-3.549348699999999935e-05	-8.590842499999999973e+02
-4.259218699999999967e-05	-8.602594300000000658e+02
-5.678958000000000118e-05	-8.614683800000000247e+02
-6.388827699999999994e-05	-8.627312100000000328e+02
-3.904283799999999551e-05	-8.639116199999999708e+02
-3.549348699999999935e-05	-8.650150700000000370e+02
-3.194413800000000197e-05	-8.662119600000000901e+02
-2.839479000000000059e-05	-8.674888899999999694e+02
-3.904283799999999551e-05	-8.686603199999999561e+02
-3.904283799999999551e-05	-8.697121500000000651e+02
-4.259218699999999967e-05	-8.708332199999999830e+02
-3.549348699999999935e-05	-8.721508499999999913e+02
-2.839479000000000059e-05	-8.735706800000000385e+02
-3.904283799999999551e-05	-8.748847899999999527e+02
-5.324023199999999980e-05	-8.760432599999999184e+02
-5.324023199999999980e-05	-8.771935399999999845e+02
-2.839479000000000059e-05	-8.783867999999999938e+02
-3.194413800000000197e-05	-8.795259399999999914e+02
-2.484544199999999921e-05	-8.806430299999999534e+02
-3.549348699999999935e-05	-8.818338999999999714e+02
-4.259218699999999967e-05	-8.830564899999999398e+02
-4.259218699999999967e-05	-8.842681599999999662e+02
-4.259218699999999967e-05	-8.854622099999999136e+02
-4.969088299999999565e-05	-8.866449000000000069e+02
-2.839479000000000059e-05	-8.879327399999999670e+02
-4.259218699999999967e-05	-8.893337099999999964e+02
-6.033892799999999578e-05	-8.906293899999999439e+02
-3.904283799999999551e-05	-8.917702400000000580e+02
-6.033892799999999578e-05	-8.929355299999999716e+02
-6.033892799999999578e-05	-8.941446999999999434e+02
-6.743762499999999454e-05	-8.952911199999999781e+02
-6.388827699999999994e-05	-8.963704700000000685e+02
-4.969088299999999565e-05	-8.974301400000000513e+02
-4.969088299999999565e-05	-8.985689399999999978e+02
-6.388827699999999994e-05	-8.999023700000000190e+02
-5.324023199999999980e-05	-9.013195899999999483e+02
-5.678958000000000118e-05	-9.025535499999999729e+02
-5.324023199999999980e-05	-9.035829899999999952e+02
-5.678958000000000118e-05	-9.046940500000000611e+02
-6.743762499999999454e-05	-9.060468099999999367e+02
-7.098697300000000269e-05	-9.074372000000000753e+02
-6.388827699999999994e-05	-9.086497800000000780e+02
-5.324023199999999980e-05	-9.097327599999999848e+02
-6.033892799999999578e-05	-9.108289300000000139e+02
-6.033892799999999578e-05	-9.119834200000000237e+02
-5.324023199999999980e-05	-9.131778100000000222e+02
-4.969088299999999565e-05	-9.144183699999999817e+02
-2.839479000000000059e-05	-9.156901800000000549e+02
-3.904283799999999551e-05	-9.169626799999999776e+02
-4.969088299999999565e-05	-9.182253999999999223e+02
-4.969088299999999565e-05	-9.194459400000000642e+02
-4.614153500000000104e-05	-9.206347600000000284e+02
-5.678958000000000118e-05	-9.218248399999999947e+02
-4.259218699999999967e-05	-9.229887599999999566e+02
-4.614153500000000104e-05	-9.241463199999999460e+02
-4.614153500000000104e-05	-9.253498100000000477e+02
-6.033892799999999578e-05	-9.265862700000000132e+02
-7.098697300000000269e-05	-9.278124900000000252e+02
-7.098697300000000269e-05	-9.289592499999999973e+02
-6.388827699999999994e-05	-9.300647400000000289e+02
-6.033892799999999578e-05	-9.313240499999999429e+02
-6.743762499999999454e-05	-9.327164900000000216e+02
-6.743762499999999454e-05	-9.339620400000000018e+02
-5.678958000000000118e-05	-9.350186500000000933e+02
-3.194413800000000197e-05	-9.361135699999999815e+02
-4.969088299999999565e-05	-9.373348999999999478e+02
-6.388827699999999994e-05	-9.386332099999999627e+02
-7.453632200000000685e-05	-9.399257099999999809e+02
-5.678958000000000118e-05	-9.410861099999999624e+02
-6.033892799999999578e-05	-9.421738700000000790e+02
-6.033892799999999578e-05	-9.433607600000000275e+02
-5.324023199999999980e-05	-9.446129099999999426e+02
-6.033892799999999578e-05	-9.458547099999999546e+02
-6.743762499999999454e-05	-9.470994699999999966e+02
-5.324023199999999980e-05	-9.483196699999999737e+02
-6.743762499999999454e-05	-9.495399800000000141e+02
-6.743762499999999454e-05	-9.508024700000000848e+02
-3.549348699999999935e-05	-9.520275599999999940e+02
-4.614153500000000104e-05	-9.531695499999999583e+02
-5.678958000000000118e-05	-9.543105099999999084e+02
-4.614153500000000104e-05	-9.556039200000000164e+02
-6.388827699999999994e-05	-9.570746900000000323e+02
-6.743762499999999454e-05	-9.584477999999999156e+02
-5.678958000000000118e-05	-9.595338500000000295e+02
-4.259218699999999967e-05	-9.605497599999999920e+02
-3.549348699999999935e-05	-9.617608599999999797e+02
-4.969088299999999565e-05	-9.631330600000000004e+02
-3.194413800000000197e-05	-9.644588799999999083e+02
-5.678958000000000118e-05	-9.656686200000000326e+02
-5.324023199999999980e-05	-9.668643799999999828e+02
-5.678958000000000118e-05	-9.680974200000000565e+02
-4.969088299999999565e-05	-9.693732200000000603e+02
-6.743762499999999454e-05	-9.706567400000001271e+02
-7.098697300000000269e-05	-9.717834900000000289e+02
-6.388827699999999994e-05	-9.728157700000000432e+02
-3.904283799999999551e-05	-9.740457500000001119e+02
-4.259218699999999967e-05	-9.753917999999998756e+02
-3.194413800000000197e-05	-9.765722100000000410e+02
-4.259218699999999967e-05	-9.776399600000000873e+02
-4.614153500000000104e-05	-9.787979700000000776e+02
-3.904283799999999551e-05	-9.800743300000000318e+02
-6.033892799999999578e-05	-9.813258000000000720e+02
-3.904283799999999551e-05	-9.824711899999999787e+02
-3.549348699999999935e-05	-9.836637700000001132e+02
-5.324023199999999980e-05	-9.849735500000000457e+02
-3.904283799999999551e-05	-9.861948900000001004e+02
-3.549348699999999935e-05	-9.873014100000001463e+02
-4.259218699999999967e-05	-9.885224000000000615e+02
-4.614153500000000104e-05	-9.898634500000000571e+02
-4.969088299999999565e-05	-9.911311699999998837e+02
-6.388827699999999994e-05	-9.922831599999999526e+02
-6.388827699999999994e-05	-9.934299200000000383e+02
-7.098697300000000269e-05	-9.946613800000001220e+02
-6.743762499999999454e-05	-9.959836699999999610e+02
-4.969088299999999565e-05	-9.973283599999999751e+02
-4.969088299999999565e-05	-9.985630000000001019e+02
-6.743762499999999454e-05	-9.996183499999999640e+02
-5.324023199999999980e-05	-1.000634599999999978e+03
-3.904283799999999551e-05	-1.001842900000000100e+03
-7.453632200000000685e-05	-1.003271300000000110e+03
-6.033892799999999578e-05	-1.004722399999999993e+03
-5.324023199999999980e-05	-1.006030399999999986e+03
-6.033892799999999578e-05	-1.007210100000000125e+03
-6.033892799999999578e-05	-1.008354600000000005e+03
-6.743762499999999454e-05	-1.009445900000000051e+03
-4.969088299999999565e-05	-1.010484999999999900e+03
-5.324023199999999980e-05	-1.011652699999999982e+03
-4.969088299999999565e-05	-1.012987999999999943e+03
-4.614153500000000104e-05	-1.014276100000000042e+03
-4.259218699999999967e-05	-1.015420299999999997e+03
-3.549348699999999935e-05	-1.016519300000000044e+03
-5.678958000000000118e-05	-1.017636699999999905e+03
-6.033892799999999578e-05	-1.018784999999999854e+03
-4.969088299999999565e-05	-1.020002700000000004e+03
-3.904283799999999551e-05	-1.021260899999999879e+03
-6.388827699999999994e-05	-1.022498999999999910e+03
-4.614153500000000104e-05	-1.023785399999999981e+03
-3.194413800000000197e-05	-1.025109799999999950e+03
-3.194413800000000197e-05	-1.026262099999999919e+03
-3.549348699999999935e-05	-1.027285900000000083e+03
-2.839479000000000059e-05	-1.028527499999999918e+03
-2.839479000000000059e-05	-1.030002700000000004e+03
-4.259218699999999967e-05	-1.031373199999999997e+03
-6.033892799999999578e-05	-1.032571500000000015e+03
-5.324023199999999980e-05	-1.033805800000000090e+03
-4.259218699999999967e-05	-1.035090699999999970e+03
-3.549348699999999935e-05	-1.036297100000000000e+03
-6.033892799999999578e-05	-1.037429900000000089e+03
-5.324023199999999980e-05	-1.038550900000000183e+03
-4.259218699999999967e-05	-1.039697299999999814e+03
-5.324023199999999980e-05	-1.040919200000000046e+03
-6.743762499999999454e-05	-1.042184600000000046e+03
-4.614153500000000104e-05	-1.043374000000000024e+03
-3.549348699999999935e-05	-1.044470299999999952e+03
-4.259218699999999967e-05	-1.045605900000000020e+03
-2.839479000000000059e-05	-1.046891800000000103e+03
-2.129609299999999844e-05	-1.048273000000000138e+03
-2.484544199999999921e-05	-1.049585000000000036e+03
-3.549348699999999935e-05	-1.050772400000000061e+03
-3.549348699999999935e-05	-1.051975599999999986e+03
-4.969088299999999565e-05	-1.053281400000000076e+03
-4.259218699999999967e-05	-1.054538600000000088e+03
-5.324023199999999980e-05	-1.055663500000000113e+03
-5.324023199999999980e-05	-1.056828600000000051e+03
-4.969088299999999565e-05	-1.058139200000000073e+03
-4.969088299999999565e-05	-1.059476900000000114e+03
-5.324023199999999980e-05	-1.060713700000000017e+03
-5.678958000000000118e-05	-1.061873899999999821e+03
-4.614153500000000104e-05	-1.063089299999999866e+03
-4.259218699999999967e-05	-1.064406500000000051e+03
-6.033892799999999578e-05	-1.065752700000000004e+03
-8.518437299999998978e-05	-1.067093399999999974e+03
-6.388827699999999994e-05	-1.068416300000000092e+03
-6.388827699999999994e-05	-1.069683499999999867e+03
-4.969088299999999565e-05	-1.070907500000000027e+03
-5.324023199999999980e-05	-1.072098799999999983e+03
-5.678958000000000118e-05	-1.073246300000000019e+03
-4.614153500000000104e-05	-1.074382000000000062e+03
-4.969088299999999565e-05	-1.075548299999999927e+03
-6.033892799999999578e-05	-1.076739399999999932e+03
-4.614153500000000104e-05	-1.077930599999999913e+03
-5.324023199999999980e-05	-1.079139099999999871e+03
-5.324023199999999980e-05	-1.080393800000000056e+03
-4.614153500000000104e-05	-1.081701000000000022e+03
-4.614153500000000104e-05	-1.083019800000000032e+03
-4.614153500000000104e-05	-1.084248199999999997e+03
-3.194413800000000197e-05	-1.085388899999999921e+03
-3.549348699999999935e-05	-1.086616299999999910e+03
-3.904283799999999551e-05	-1.088000399999999900e+03
-4.969088299999999565e-05	-1.089330299999999852e+03
-3.549348699999999935e-05	-1.090421100000000024e+03
-3.549348699999999935e-05	-1.091438400000000001e+03
-3.549348699999999935e-05	-1.092664200000000164e+03
-4.969088299999999565e-05	-1.094074599999999919e+03
-6.388827699999999994e-05	-1.095420499999999947e+03
-3.549348699999999935e-05	-1.096647600000000011e+03
-3.194413800000000197e-05	-1.097886600000000044e+03
-4.614153500000000104e-05	-1.099125700000000052e+03
-4.969088299999999565e-05	-1.100298300000000154e+03
-2.129609299999999844e-05	-1.101446999999999889e+03
-2.129609299999999844e-05	-1.102628200000000106e+03
-2.484544199999999921e-05	-1.103916699999999992e+03
-3.194413800000000197e-05	-1.105331600000000208e+03
-3.194413800000000197e-05	-1.106709099999999808e+03
-4.969088299999999565e-05	-1.107941100000000006e+03
-4.969088299999999565e-05	-1.109175199999999904e+03
-2.484544199999999921e-05	-1.110508000000000038e+03
-2.484544199999999921e-05	-1.111770199999999932e+03
-2.484544199999999921e-05	-1.112859799999999950e+03
-3.194413800000000197e-05	-1.113957300000000032e+03
-2.839479000000000059e-05	-1.115162000000000035e+03
-4.969088299999999565e-05	-1.116318800000000010e+03
-3.904283799999999551e-05	-1.117408899999999903e+03
-2.839479000000000059e-05	-1.118592399999999998e+03
-4.969088299999999565e-05	-1.119892200000000003e+03
-3.904283799999999551e-05	-1.121276699999999892e+03
-3.549348699999999935e-05	-1.122693999999999960e+03
-1.419739500000000029e-05	-1.123986499999999978e+03
-4.614153500000000104e-05	-1.125138699999999972e+03
-4.969088299999999565e-05	-1.126283999999999878e+03
-3.194413800000000197e-05	-1.127463300000000118e+03
-3.194413800000000197e-05	-1.128696599999999989e+03
-2.839479000000000059e-05	-1.129979899999999816e+03
-3.194413800000000197e-05	-1.131192900000000009e+03
-3.194413800000000197e-05	-1.132361499999999978e+03
-5.678958000000000118e-05	-1.133615600000000086e+03
-6.388827699999999994e-05	-1.134833000000000084e+03
-6.388827699999999994e-05	-1.135963499999999840e+03
-3.904283799999999551e-05	-1.137261700000000019e+03
-3.904283799999999551e-05	-1.138722200000000157e+03
-4.614153500000000104e-05	-1.140054999999999836e+03
-4.969088299999999565e-05	-1.141242799999999988e+03
-2.839479000000000059e-05	-1.142450199999999995e+03
-3.549348699999999935e-05	-1.143687500000000000e+03
-6.033892799999999578e-05	-1.144885499999999865e+03
-5.324023199999999980e-05	-1.146037900000000036e+03
-3.904283799999999551e-05	-1.147218700000000126e+03
-4.259218699999999967e-05	-1.148463500000000067e+03
-3.904283799999999551e-05	-1.149714299999999866e+03
-6.033892799999999578e-05	-1.150980800000000045e+03
-6.388827699999999994e-05	-1.152315800000000081e+03
-6.388827699999999994e-05	-1.153639000000000124e+03
-6.743762499999999454e-05	-1.154875700000000052e+03
-6.743762499999999454e-05	-1.156089399999999841e+03
-5.678958000000000118e-05	-1.157325199999999995e+03
-4.969088299999999565e-05	-1.158509300000000167e+03
-4.614153500000000104e-05	-1.159585400000000163e+03
-6.033892799999999578e-05	-1.160712599999999838e+03
-6.388827699999999994e-05	-1.162045700000000124e+03
-5.324023199999999980e-05	-1.163404499999999871e+03
-3.904283799999999551e-05	-1.164634099999999989e+03
-4.969088299999999565e-05	-1.165902399999999943e+03
-5.678958000000000118e-05	-1.167273200000000088e+03
-4.969088299999999565e-05	-1.168557000000000016e+03
-5.324023199999999980e-05	-1.169673199999999952e+03
-4.259218699999999967e-05	-1.170767900000000054e+03
-4.969088299999999565e-05	-1.172001499999999851e+03
-4.614153500000000104e-05	-1.173368199999999888e+03
-5.324023199999999980e-05	-1.174729499999999916e+03
-5.678958000000000118e-05	-1.175994400000000041e+03
-4.614153500000000104e-05	-1.177179799999999886e+03
-3.904283799999999551e-05	-1.178356899999999996e+03
-3.194413800000000197e-05	-1.179659600000000182e+03
-4.969088299999999565e-05	-1.181099600000000009e+03
-4.614153500000000104e-05	-1.182449799999999868e+03
-4.614153500000000104e-05	-1.183651299999999992e+03
-5.324023199999999980e-05	-1.184905799999999999e+03
-5.678958000000000118e-05	-1.186238699999999881e+03
-3.904283799999999551e-05	-1.187465699999999970e+03
-4.614153500000000104e-05	-1.188502900000000182e+03
-4.259218699999999967e-05	-1.189502400000000080e+03
-5.324023199999999980e-05	-1.190696400000000040e+03
-6.033892799999999578e-05	-1.192097699999999804e+03
-4.259218699999999967e-05	-1.193503500000000031e+03
-4.614153500000000104e-05	-1.194742700000000013e+03
-4.614153500000000104e-05	-1.195825199999999995e+03
-4.259218699999999967e-05	-1.196938200000000052e+03
-3.904283799999999551e-05	-1.198196699999999964e+03
-5.324023199999999980e-05	-1.199479099999999789e+03
-3.904283799999999551e-05	-1.200674500000000080e+03
-4.259218699999999967e-05	-1.201865199999999959e+03
-4.614153500000000104e-05	-1.203140000000000100e+03
-2.129609299999999844e-05	-1.204454099999999926e+03
-2.839479000000000059e-05	-1.205771700000000010e+03
-2.484544199999999921e-05	-1.207110200000000077e+03
-3.194413800000000197e-05	-1.208400399999999991e+03
-4.259218699999999967e-05	-1.209548700000000053e+03
-3.904283799999999551e-05	-1.210654099999999971e+03
-2.129609299999999844e-05	-1.211923700000000053e+03
-3.194413800000000197e-05	-1.213299500000000080e+03
-3.194413800000000197e-05	-1.214530399999999872e+03
-3.194413800000000197e-05	-1.215644000000000005e+03
-3.194413800000000197e-05	-1.216810699999999997e+03
-3.549348699999999935e-05	-1.217984400000000051e+03
-3.194413800000000197e-05	-1.219128199999999879e+03
-3.194413800000000197e-05	-1.220344399999999951e+03
-4.259218699999999967e-05	-1.221614199999999983e+03
-3.549348699999999935e-05	-1.222882200000000012e+03
-2.839479000000000059e-05	-1.224207599999999957e+03
-2.484544199999999921e-05	-1.225508799999999837e+03
-3.549348699999999935e-05	-1.226697099999999864e+03
-3.549348699999999935e-05	-1.227927699999999959e+03
-2.129609299999999844e-05	-1.229249400000000151e+03
-3.194413800000000197e-05	-1.230586100000000215e+03
-4.614153500000000104e-05	-1.231980800000000045e+03
-2.129609299999999844e-05	-1.233369200000000092e+03
-3.194413800000000197e-05	-1.234629500000000007e+03
-3.904283799999999551e-05	-1.235855800000000045e+03
-2.839479000000000059e-05	-1.237100300000000061e+03
-2.484544199999999921e-05	-1.238255899999999883e+03
-1.774674300000000167e-05	-1.239383199999999988e+03
-2.129609299999999844e-05	-1.240645600000000059e+03
-2.839479000000000059e-05	-1.241978000000000065e+03
-4.614153500000000104e-05	-1.243180900000000065e+03
-3.194413800000000197e-05	-1.244256499999999960e+03
-1.774674300000000167e-05	-1.245437900000000127e+03
-7.098697500000000147e-06	-1.246802400000000034e+03
-7.098697500000000147e-06	-1.248177099999999882e+03
0.000000000000000000e+00	-1.249485899999999901e+03
-2.129609299999999844e-05	-1.250715100000000120e+03
-2.129609299999999844e-05	-1.251865299999999934e+03
-3.549348700000000104e-06	-1.253118400000000065e+03
-1.419739500000000029e-05	-1.254474800000000187e+03
-3.194413800000000197e-05	-1.255703200000000152e+03
-3.194413800000000197e-05	-1.256891200000000026e+03
-2.129609299999999844e-05	-1.258214500000000044e+03
-1.419739500000000029e-05	-1.259528099999999995e+03
-1.419739500000000029e-05	-1.260723799999999983e+03
-3.194413800000000197e-05	-1.261879099999999880e+03
-4.614153500000000104e-05	-1.263047700000000077e+03
-4.614153500000000104e-05	-1.264320099999999911e+03
-4.259218699999999967e-05	-1.265750299999999925e+03
-6.743762499999999454e-05	-1.267131200000000035e+03
-4.969088299999999565e-05	-1.268288000000000011e+03
-3.549348699999999935e-05	-1.269422800000000052e+03
-2.839479000000000059e-05	-1.270747399999999971e+03
-2.839479000000000059e-05	-1.272146400000000085e+03
-3.194413800000000197e-05	-1.273434499999999844e+03
-1.774674300000000167e-05	-1.274581100000000106e+03
-3.194413800000000197e-05	-1.275732200000000148e+03
-3.194413800000000197e-05	-1.277058099999999968e+03
-2.839479000000000059e-05	-1.278420299999999997e+03
-2.129609299999999844e-05	-1.279528999999999996e+03
-2.129609299999999844e-05	-1.280497399999999971e+03
-3.904283799999999551e-05	-1.281678900000000112e+03
-3.194413800000000197e-05	-1.283075199999999995e+03
-2.129609299999999844e-05	-1.284451099999999997e+03
-2.839479000000000059e-05	-1.285756800000000112e+03
-1.774674300000000167e-05	-1.287068400000000111e+03
-3.549348699999999935e-05	-1.288418800000000147e+03
-2.484544199999999921e-05	-1.289812899999999900e+03
-3.194413800000000197e-05	-1.291198500000000195e+03
-3.194413800000000197e-05	-1.292476299999999810e+03
-1.774674300000000167e-05	-1.293597999999999956e+03
-4.259218699999999967e-05	-1.294629099999999880e+03
-2.484544199999999921e-05	-1.295706400000000031e+03
-2.484544199999999921e-05	-1.296893100000000004e+03
-2.839479000000000059e-05	-1.298184500000000071e+03
-3.904283799999999551e-05	-1.299566500000000133e+03
-2.839479000000000059e-05	-1.300927099999999882e+03
-2.839479000000000059e-05	-1.302137399999999843e+03
-2.484544199999999921e-05	-1.303301999999999907e+03
-2.129609299999999844e-05	-1.304598799999999983e+03
-4.614153500000000104e-05	-1.305960600000000113e+03
-3.549348699999999935e-05	-1.307306400000000167e+03
-3.904283799999999551e-05	-1.308692000000000007e+03
-3.549348699999999935e-05	-1.310023399999999810e+03
-1.419739500000000029e-05	-1.311230299999999943e+03
-3.904283799999999551e-05	-1.312471000000000004e+03
-3.549348699999999935e-05	-1.313724899999999934e+03
-3.549348699999999935e-05	-1.314870800000000145e+03
-3.549348699999999935e-05	-1.316080199999999877e+03
-1.774674300000000167e-05	-1.317412299999999959e+03
-2.839479000000000059e-05	-1.318597899999999981e+03
-3.194413800000000197e-05	-1.319596500000000106e+03
-1.774674300000000167e-05	-1.320696599999999989e+03
-3.549348700000000104e-06	-1.322032400000000052e+03
-1.774674300000000167e-05	-1.323447300000000041e+03
-2.484544199999999921e-05	-1.324789800000000014e+03
-1.774674300000000167e-05	-1.326097999999999956e+03
-3.549348700000000104e-06	-1.327429300000000012e+03
-1.064804700000000061e-05	-1.328699899999999843e+03
-3.549348699999999935e-05	-1.329879799999999932e+03
-2.839479000000000059e-05	-1.331114399999999932e+03
-3.904283799999999551e-05	-1.332454800000000205e+03
-2.839479000000000059e-05	-1.333749800000000050e+03
-3.549348699999999935e-05	-1.334917400000000043e+03
-2.839479000000000059e-05	-1.336098500000000058e+03
-3.194413800000000197e-05	-1.337417399999999816e+03
-2.129609299999999844e-05	-1.338744800000000168e+03
0.000000000000000000e+00	-1.339974900000000162e+03
3.549348700000000104e-06	-1.341217200000000048e+03
-7.098697500000000147e-06	-1.342463700000000017e+03
-2.129609299999999844e-05	-1.343626800000000003e+03
-3.549348699999999935e-05	-1.344834299999999985e+03
-2.839479000000000059e-05	-1.346192900000000009e+03
-3.549348699999999935e-05	-1.347591300000000047e+03
-4.259218699999999967e-05	-1.348921300000000201e+03
-3.904283799999999551e-05	-1.350193999999999960e+03
-2.129609299999999844e-05	-1.351447300000000041e+03
-3.194413800000000197e-05	-1.352691100000000006e+03
-2.839479000000000059e-05	-1.353918599999999969e+03
-2.839479000000000059e-05	-1.355126899999999978e+03
-2.839479000000000059e-05	-1.356356599999999844e+03
-2.839479000000000059e-05	-1.357616800000000012e+03
-4.614153500000000104e-05	-1.358827400000000125e+03
-3.194413800000000197e-05	-1.359984600000000000e+03
-3.904283799999999551e-05	-1.361224600000000009e+03
-3.549348699999999935e-05	-1.362608400000000074e+03
-4.969088299999999565e-05	-1.363987200000000030e+03
-4.969088299999999565e-05	-1.365254299999999830e+03
-3.549348699999999935e-05	-1.366537000000000035e+03
-3.194413800000000197e-05	-1.367916799999999967e+03
-4.969088299999999565e-05	-1.369274100000000089e+03
-5.678958000000000118e-05	-1.370521399999999858e+03
-5.678958000000000118e-05	-1.371722899999999981e+03
-5.324023199999999980e-05	-1.372964099999999917e+03
-5.678958000000000118e-05	-1.374253799999999956e+03
-4.969088299999999565e-05	-1.375532899999999927e+03
-3.549348699999999935e-05	-1.376744899999999916e+03
-4.614153500000000104e-05	-1.377941300000000183e+03
-4.614153500000000104e-05	-1.379201499999999896e+03
-6.033892799999999578e-05	-1.380480399999999918e+03
-6.388827699999999994e-05	-1.381706500000000005e+03
-4.259218699999999967e-05	-1.382926799999999957e+03
-5.324023199999999980e-05	-1.384214799999999968e+03
-6.388827699999999994e-05	-1.385534200000000055e+03
-6.743762499999999454e-05	-1.386827099999999973e+03
-4.614153500000000104e-05	-1.388097399999999880e+03
-3.904283799999999551e-05	-1.389331699999999955e+03
-4.259218699999999967e-05	-1.390528800000000047e+03
-5.678958000000000118e-05	-1.391789099999999962e+03
-7.453632200000000685e-05	-1.393186700000000201e+03
-6.388827699999999994e-05	-1.394599100000000135e+03
-5.678958000000000118e-05	-1.395858899999999949e+03
-5.324023199999999980e-05	-1.397016100000000051e+03
-6.388827699999999994e-05	-1.398238700000000108e+03
-6.388827699999999994e-05	-1.399541099999999915e+03
-6.743762499999999454e-05	-1.400827800000000025e+03
-6.388827699999999994e-05	-1.402091100000000097e+03
-6.388827699999999994e-05	-1.403377700000000004e+03
-6.743762499999999454e-05	-1.404702600000000075e+03
-5.324023199999999980e-05	-1.406034700000000157e+03
-5.678958000000000118e-05	-1.407336299999999937e+03
-6.388827699999999994e-05	-1.408613299999999981e+03
-6.388827699999999994e-05	-1.409829300000000103e+03
-4.969088299999999565e-05	-1.410981899999999996e+03
-4.969088299999999565e-05	-1.412188499999999976e+03
-6.033892799999999578e-05	-1.413437500000000000e+03
-5.324023199999999980e-05	-1.414607099999999946e+03
-5.678958000000000118e-05	-1.415738899999999830e+03
-6.388827699999999994e-05	-1.416974400000000060e+03
-6.743762499999999454e-05	-1.418354899999999816e+03
-5.678958000000000118e-05	-1.419769900000000007e+03
-4.614153500000000104e-05	-1.421100799999999936e+03
-6.033892799999999578e-05	-1.422353299999999990e+03
-6.033892799999999578e-05	-1.423550899999999956e+03
-4.969088299999999565e-05	-1.424724100000000135e+03
-5.324023199999999980e-05	-1.425949399999999969e+03
-4.969088299999999565e-05	-1.427192700000000059e+03
-6.033892799999999578e-05	-1.428399900000000116e+03
-4.614153500000000104e-05	-1.429673600000000079e+03
-6.743762499999999454e-05	-1.431033099999999877e+03
-4.969088299999999565e-05	-1.432377099999999928e+03
-4.969088299999999565e-05	-1.433736000000000104e+03
-4.969088299999999565e-05	-1.435060900000000174e+03
-6.388827699999999994e-05	-1.436204700000000003e+03
-4.969088299999999565e-05	-1.437296100000000024e+03
-5.324023199999999980e-05	-1.438530300000000125e+03
-4.614153500000000104e-05	-1.439916999999999916e+03
-5.678958000000000118e-05	-1.441377899999999954e+03
-6.388827699999999994e-05	-1.442724499999999807e+03
-4.969088299999999565e-05	-1.443886500000000069e+03
-4.614153500000000104e-05	-1.445070699999999988e+03
