# ZSnsr (um)	Defl (nm)
-7.391511199999999393e-01	5.652729299999999929e-02
-7.403928100000000123e-01	7.913821000000000050e-02
-7.416119799999999485e-01	7.913821000000000050e-02
-7.426730200000000170e-01	7.913821000000000050e-02
-7.436956399999999912e-01	1.356655099999999892e-01
-7.448866200000000548e-01	5.652729299999999929e-02
-7.461632099999999657e-01	0.000000000000000000e+00
-7.473657900000000298e-01	4.522183299999999601e-02
-7.485239200000000093e-01	3.391637699999999755e-02
-7.496920499999999432e-01	4.522183299999999601e-02
-7.508654099999999554e-01	5.652729299999999929e-02
-7.520726500000000092e-01	-1.130545799999999913e-02
-7.533606099999999861e-01	1.130545799999999913e-02
-7.546600500000000267e-01	5.652729299999999929e-02
-7.558568300000000351e-01	9.044366599999999201e-02
-7.569905200000000001e-01	4.522183299999999601e-02
-7.581306800000000568e-01	1.017491299999999932e-01
-7.592725500000000460e-01	9.044366599999999201e-02
-7.604719500000000076e-01	1.130545899999999965e-01
-7.617325100000000848e-01	7.913821000000000050e-02
-7.629533899999999536e-01	9.044366599999999201e-02
-7.641789399999999732e-01	5.652729299999999929e-02
-7.654822399999999805e-01	3.391637699999999755e-02
-7.667306400000000188e-01	1.130545799999999913e-02
-7.678497699999999870e-01	2.261091699999999774e-02
-7.689915300000000897e-01	1.130545799999999913e-02
-7.702196900000000124e-01	3.391637699999999755e-02
-7.714082800000000573e-01	4.522183299999999601e-02
-7.725506100000000265e-01	5.652729299999999929e-02
-7.737838799999999795e-01	5.652729299999999929e-02
-7.750779799999999442e-01	1.130545899999999965e-01
-7.762831700000000223e-01	1.130545899999999965e-01
-7.774240199999999934e-01	6.783275300000000951e-02
-7.785720299999999705e-01	9.044366599999999201e-02
-7.797029899999999847e-01	1.356655099999999892e-01
-7.809005600000000769e-01	1.130545899999999965e-01
-7.822505900000000789e-01	5.652729299999999929e-02
-7.835534499999999847e-01	5.652729299999999929e-02
-7.846136899999999192e-01	5.652729299999999929e-02
-7.856488099999999752e-01	5.652729299999999929e-02
-7.869385900000001044e-01	5.652729299999999929e-02
-7.883511400000000613e-01	1.130545799999999913e-02
-7.896202300000000340e-01	3.391637699999999755e-02
-7.907549400000000173e-01	6.783275300000000951e-02
-7.919184099999999615e-01	4.522183299999999601e-02
-7.931360000000000632e-01	5.652729299999999929e-02
-7.943083300000000069e-01	2.261091699999999774e-02
-7.954147299999999587e-01	-1.130545799999999913e-02
-7.965597899999999898e-01	4.522183299999999601e-02
-7.977994299999999761e-01	7.913821000000000050e-02
-7.990435099999999569e-01	3.391637699999999755e-02
-8.002579100000000167e-01	4.522183299999999601e-02
-8.015182399999999374e-01	1.130545799999999913e-02
-8.027635699999999819e-01	1.469709599999999838e-01
-8.038898599999999561e-01	1.243600499999999859e-01
-8.050000099999999881e-01	1.356655099999999892e-01
-8.062273800000000490e-01	7.913821000000000050e-02
-8.075400000000000356e-01	5.652729299999999929e-02
-8.088417199999999863e-01	4.522183299999999601e-02
-8.100927299999999276e-01	5.652729299999999929e-02
-8.113004200000000221e-01	3.391637699999999755e-02
-8.124590099999999815e-01	0.000000000000000000e+00
-8.135996299999999071e-01	-2.261091699999999774e-02
-8.148275600000000063e-01	5.652729299999999929e-02
-8.161644000000000121e-01	-1.130545799999999913e-02
-8.174563400000000035e-01	1.130545799999999913e-02
-8.185720599999999347e-01	1.130545799999999913e-02
-8.195546599999999904e-01	-2.261091699999999774e-02
-8.205676100000000028e-01	-2.261091699999999774e-02
-8.217464300000000277e-01	-2.261091699999999774e-02
-8.230062999999999684e-01	0.000000000000000000e+00
-8.242010400000000514e-01	-1.130545799999999913e-02
-8.253813300000000241e-01	0.000000000000000000e+00
-8.266411000000000175e-01	6.783275300000000951e-02
-8.279480399999999962e-01	3.391637699999999755e-02
-8.291964400000000346e-01	-2.261091699999999774e-02
-8.303180700000000192e-01	-2.261091699999999774e-02
-8.314078699999999378e-01	-3.391637699999999755e-02
-8.326559300000000441e-01	-5.652729299999999929e-02
-8.340357499999999646e-01	-4.522183299999999601e-02
-8.353020999999999363e-01	-1.130545799999999913e-02
-8.363891799999999543e-01	0.000000000000000000e+00
-8.375204699999999614e-01	1.130545799999999913e-02
-8.388391299999999884e-01	0.000000000000000000e+00
-8.401940500000000256e-01	5.652729299999999929e-02
-8.414658600000000099e-01	2.261091699999999774e-02
-8.427002700000000290e-01	-3.391637699999999755e-02
-8.438811399999999185e-01	-4.522183299999999601e-02
-8.450215300000000207e-01	0.000000000000000000e+00
-8.462138799999999739e-01	-3.391637699999999755e-02
-8.474552299999998928e-01	-4.522183299999999601e-02
-8.486459800000000220e-01	-3.391637699999999755e-02
-8.497131599999999674e-01	-3.391637699999999755e-02
-8.507557799999999615e-01	-4.522183299999999601e-02
-8.519271000000000482e-01	-6.783275300000000951e-02
-8.532037999999999567e-01	-5.652729299999999929e-02
-8.545184800000000802e-01	-7.913821000000000050e-02
-8.558290600000000303e-01	-3.391637699999999755e-02
-8.570248200000000205e-01	-2.261091699999999774e-02
-8.581490600000000191e-01	1.130545799999999913e-02
-8.594270199999999305e-01	-1.130545799999999913e-02
-8.608565200000000139e-01	-5.652729299999999929e-02
-8.622049600000000202e-01	-1.017491299999999932e-01
-8.633759300000000136e-01	-9.044366599999999201e-02
-8.644550500000000026e-01	-1.130545899999999965e-01
-8.655730399999999047e-01	-9.044366599999999201e-02
-8.668148400000000864e-01	-9.044366599999999201e-02
-8.680759699999999190e-01	-6.783275300000000951e-02
-8.691808899999999838e-01	-5.652729299999999929e-02
-8.702068000000000580e-01	-1.017491299999999932e-01
-8.713540199999999514e-01	-9.044366599999999201e-02
-8.726550499999999877e-01	-6.783275300000000951e-02
-8.740386199999999883e-01	-3.391637699999999755e-02
-8.753958099999999964e-01	-3.391637699999999755e-02
-8.766124899999999665e-01	-5.652729299999999929e-02
-8.777419699999999825e-01	-2.261091699999999774e-02
-8.789306799999999642e-01	1.130545799999999913e-02
-8.801694099999999299e-01	-3.391637699999999755e-02
-8.814009800000000006e-01	-1.130545799999999913e-02
-8.826678999999999498e-01	4.522183299999999601e-02
-8.839540399999999964e-01	-1.130545799999999913e-02
-8.851692400000000793e-01	-4.522183299999999601e-02
-8.863397600000000320e-01	1.130545799999999913e-02
-8.875619000000000147e-01	2.261091699999999774e-02
-8.887703900000000212e-01	0.000000000000000000e+00
-8.898548499999999750e-01	-3.391637699999999755e-02
-8.909427199999999658e-01	2.261091699999999774e-02
-8.921839500000000589e-01	0.000000000000000000e+00
-8.934606499999999674e-01	-2.261091699999999774e-02
-8.946745999999999865e-01	0.000000000000000000e+00
-8.959548299999999799e-01	-1.130545799999999913e-02
-8.972950800000000227e-01	-3.391637699999999755e-02
-8.984600299999999651e-01	-1.130545799999999913e-02
-8.993981699999999968e-01	0.000000000000000000e+00
-9.003522299999999756e-01	-1.130545799999999913e-02
-9.015555000000000652e-01	-2.261091699999999774e-02
-9.029656699999999425e-01	-1.130545799999999913e-02
-9.043240000000000167e-01	-4.522183299999999601e-02
-9.054892900000000022e-01	-4.522183299999999601e-02
-9.065485100000000296e-01	-4.522183299999999601e-02
-9.076885599999999776e-01	1.130545799999999913e-02
-9.090955499999999745e-01	0.000000000000000000e+00
-9.106637399999999438e-01	2.261091699999999774e-02
-9.119732999999999867e-01	3.391637699999999755e-02
-9.129332699999999079e-01	-6.783275300000000951e-02
-9.139397400000000005e-01	0.000000000000000000e+00
-9.152024599999999399e-01	-3.391637699999999755e-02
-9.165355599999999159e-01	-3.391637699999999755e-02
-9.177790599999999799e-01	-4.522183299999999601e-02
-9.189324100000000328e-01	-6.783275300000000951e-02
-9.200623500000000288e-01	-3.391637699999999755e-02
-9.213011900000001031e-01	-6.783275300000000951e-02
-9.226594099999999576e-01	-3.391637699999999755e-02
-9.239257700000000906e-01	-3.391637699999999755e-02
-9.250140900000000110e-01	-9.044366599999999201e-02
-9.261522100000000313e-01	0.000000000000000000e+00
-9.274896199999999036e-01	-5.652729299999999929e-02
-9.288158900000000884e-01	-3.391637699999999755e-02
-9.299885700000000144e-01	-4.522183299999999601e-02
-9.312234400000000134e-01	-4.522183299999999601e-02
-9.326005299999999831e-01	0.000000000000000000e+00
-9.338714299999999469e-01	-2.261091699999999774e-02
-9.349652099999999910e-01	4.522183299999999601e-02
-9.360853700000000277e-01	3.391637699999999755e-02
-9.373143299999999734e-01	0.000000000000000000e+00
-9.385795500000000402e-01	3.391637699999999755e-02
-9.398417000000000021e-01	2.261091699999999774e-02
-9.410933900000000296e-01	-1.130545799999999913e-02
-9.423340500000000342e-01	-7.913821000000000050e-02
-9.435569799999999896e-01	-1.130545799999999913e-02
-9.447279600000000332e-01	-2.261091699999999774e-02
-9.458404999999999729e-01	-3.391637699999999755e-02
-9.469727000000000006e-01	-3.391637699999999755e-02
-9.481756299999999360e-01	-3.391637699999999755e-02
-9.493918500000000371e-01	-2.261091699999999774e-02
-9.506384199999999840e-01	0.000000000000000000e+00
-9.519612800000000208e-01	-2.261091699999999774e-02
-9.532410599999999734e-01	-3.391637699999999755e-02
-9.544243100000000535e-01	-6.783275300000000951e-02
-9.556098300000001045e-01	-6.783275300000000951e-02
-9.567792200000001523e-01	-5.652729299999999929e-02
-9.579051700000000835e-01	-6.783275300000000951e-02
-9.591395800000001026e-01	-7.913821000000000050e-02
-9.605445299999999520e-01	-4.522183299999999601e-02
-9.619656100000000265e-01	-1.017491299999999932e-01
-9.632309500000000302e-01	-1.243600499999999859e-01
-9.643222299999999469e-01	-5.652729299999999929e-02
-9.654545500000000224e-01	-5.652729299999999929e-02
-9.668018499999999626e-01	-6.783275300000000951e-02
-9.681971300000000724e-01	-7.913821000000000050e-02
-9.694085699999999139e-01	-2.261091699999999774e-02
-9.704721199999999381e-01	-4.522183299999999601e-02
-9.715792000000000872e-01	-6.783275300000000951e-02
-9.728165699999999916e-01	-3.391637699999999755e-02
-9.741326000000000152e-01	-4.522183299999999601e-02
-9.754924099999999765e-01	-1.017491299999999932e-01
-9.768427800000001326e-01	-6.783275300000000951e-02
-9.780887900000000412e-01	-2.261091699999999774e-02
-9.792594300000001528e-01	-6.783275300000000951e-02
-9.804284699999998853e-01	-5.652729299999999929e-02
-9.816102399999999673e-01	-4.522183299999999601e-02
-9.828227099999999883e-01	-5.652729299999999929e-02
-9.840359800000001433e-01	-4.522183299999999601e-02
-9.852059300000000075e-01	-6.783275300000000951e-02
-9.863878200000000263e-01	-5.652729299999999929e-02
-9.876621299999999160e-01	-1.130545799999999913e-02
-9.890031800000000928e-01	0.000000000000000000e+00
-9.902948899999999277e-01	0.000000000000000000e+00
-9.914967899999999057e-01	-1.130545799999999913e-02
-9.927126700000000747e-01	-1.130545799999999913e-02
-9.940127899999999794e-01	1.130545799999999913e-02
-9.952661899999999395e-01	5.652729299999999929e-02
-9.963444000000000189e-01	6.783275300000000951e-02
-9.974132800000000687e-01	1.130545799999999913e-02
-9.986711100000000840e-01	4.522183299999999601e-02
-9.999832899999998581e-01	-1.130545799999999913e-02
-1.001186899999999991e+00	-3.391637699999999755e-02
-1.002386299999999952e+00	0.000000000000000000e+00
-1.003639500000000018e+00	-9.044366599999999201e-02
-1.004882999999999971e+00	-6.783275300000000951e-02
-1.006167999999999951e+00	3.391637699999999755e-02
-1.007498699999999969e+00	-2.261091699999999774e-02
-1.008756499999999834e+00	-6.783275300000000951e-02
-1.009959099999999887e+00	-2.261091699999999774e-02
-1.011215100000000033e+00	2.261091699999999774e-02
-1.012494100000000063e+00	-2.261091699999999774e-02
-1.013656200000000007e+00	-1.130545799999999913e-02
-1.014679400000000120e+00	-5.652729299999999929e-02
-1.015752600000000117e+00	1.130545799999999913e-02
-1.016991100000000037e+00	1.130545799999999913e-02
-1.018245099999999903e+00	3.391637699999999755e-02
-1.019416500000000170e+00	-4.522183299999999601e-02
-1.020638600000000062e+00	-5.652729299999999929e-02
-1.021970800000000068e+00	-7.913821000000000050e-02
-1.023285899999999859e+00	-3.391637699999999755e-02
-1.024510000000000032e+00	-1.130545799999999913e-02
-1.025696700000000128e+00	0.000000000000000000e+00
-1.026899899999999866e+00	-1.130545799999999913e-02
-1.028116500000000100e+00	-6.783275300000000951e-02
-1.029366299999999956e+00	0.000000000000000000e+00
-1.030664200000000141e+00	1.130545799999999913e-02
-1.031886099999999917e+00	4.522183299999999601e-02
-1.032938099999999970e+00	3.391637699999999755e-02
-1.034024300000000007e+00	0.000000000000000000e+00
-1.035385700000000186e+00	-3.391637699999999755e-02
-1.036858100000000116e+00	1.130545799999999913e-02
-1.038148899999999930e+00	3.391637699999999755e-02
-1.039308600000000027e+00	2.261091699999999774e-02
-1.040492300000000148e+00	0.000000000000000000e+00
-1.041693599999999886e+00	2.261091699999999774e-02
-1.042909599999999992e+00	4.522183299999999601e-02
-1.044219999999999926e+00	-1.130545799999999913e-02
-1.045623100000000028e+00	-3.391637699999999755e-02
-1.046922499999999978e+00	0.000000000000000000e+00
-1.048034200000000027e+00	-1.130545799999999913e-02
-1.049196500000000087e+00	-3.391637699999999755e-02
-1.050501099999999965e+00	1.130545799999999913e-02
-1.051712299999999933e+00	-3.391637699999999755e-02
-1.052802800000000039e+00	-5.652729299999999929e-02
-1.054024799999999873e+00	-5.652729299999999929e-02
-1.055398999999999976e+00	-4.522183299999999601e-02
-1.056715999999999989e+00	2.261091699999999774e-02
-1.057950399999999958e+00	0.000000000000000000e+00
-1.059235000000000149e+00	0.000000000000000000e+00
-1.060590399999999933e+00	-1.130545799999999913e-02
-1.061929899999999982e+00	0.000000000000000000e+00
-1.063151200000000074e+00	-2.261091699999999774e-02
-1.064233399999999996e+00	0.000000000000000000e+00
-1.065303200000000006e+00	-1.130545799999999913e-02
-1.066462599999999927e+00	4.522183299999999601e-02
-1.067692199999999980e+00	5.652729299999999929e-02
-1.068963099999999944e+00	-1.130545799999999913e-02
-1.070267000000000079e+00	3.391637699999999755e-02
-1.071580500000000047e+00	-3.391637699999999755e-02
-1.072866099999999934e+00	-5.652729299999999929e-02
-1.074084999999999956e+00	-1.130545799999999913e-02
-1.075260199999999999e+00	-2.261091699999999774e-02
-1.076489400000000041e+00	-5.652729299999999929e-02
-1.077763400000000038e+00	0.000000000000000000e+00
-1.078970399999999996e+00	-5.652729299999999929e-02
-1.080190099999999820e+00	-4.522183299999999601e-02
-1.081579300000000021e+00	-2.261091699999999774e-02
-1.082988899999999921e+00	-4.522183299999999601e-02
-1.084133600000000142e+00	5.652729299999999929e-02
-1.085111299999999890e+00	1.130545799999999913e-02
-1.086289999999999978e+00	-1.130545799999999913e-02
-1.087692700000000068e+00	2.261091699999999774e-02
-1.089038399999999962e+00	0.000000000000000000e+00
-1.090233400000000019e+00	0.000000000000000000e+00
-1.091444199999999976e+00	1.130545799999999913e-02
-1.092782700000000107e+00	3.391637699999999755e-02
-1.094101199999999885e+00	1.130545799999999913e-02
-1.095327300000000115e+00	0.000000000000000000e+00
-1.096600800000000042e+00	3.391637699999999755e-02
-1.097863900000000115e+00	0.000000000000000000e+00
-1.098967900000000109e+00	-1.130545799999999913e-02
-1.100080699999999911e+00	0.000000000000000000e+00
-1.101403799999999933e+00	1.130545799999999913e-02
-1.102778899999999895e+00	7.913821000000000050e-02
-1.103987799999999853e+00	7.913821000000000050e-02
-1.105111399999999966e+00	1.130545799999999913e-02
-1.106307299999999882e+00	0.000000000000000000e+00
-1.107552199999999987e+00	3.391637699999999755e-02
-1.108759799999999851e+00	-5.652729299999999929e-02
-1.109962600000000021e+00	-5.652729299999999929e-02
-1.111280700000000010e+00	2.261091699999999774e-02
-1.112691300000000050e+00	3.391637699999999755e-02
-1.114044600000000163e+00	-3.391637699999999755e-02
-1.115325200000000017e+00	-6.783275300000000951e-02
-1.116565999999999947e+00	-9.044366599999999201e-02
-1.117709100000000122e+00	-9.044366599999999201e-02
-1.118790400000000185e+00	-5.652729299999999929e-02
-1.119952199999999953e+00	-3.391637699999999755e-02
-1.121230999999999867e+00	-3.391637699999999755e-02
-1.122554599999999958e+00	-5.652729299999999929e-02
-1.123861500000000069e+00	-2.261091699999999774e-02
-1.125127400000000000e+00	-9.044366599999999201e-02
-1.126390400000000014e+00	-7.913821000000000050e-02
-1.127696800000000055e+00	-7.913821000000000050e-02
-1.128970299999999982e+00	-6.783275300000000951e-02
-1.130112299999999959e+00	-4.522183299999999601e-02
-1.131192899999999835e+00	-4.522183299999999601e-02
-1.132373899999999933e+00	-5.652729299999999929e-02
-1.133707899999999880e+00	-7.913821000000000050e-02
-1.135089199999999909e+00	-6.783275300000000951e-02
-1.136401400000000006e+00	-2.261091699999999774e-02
-1.137667100000000042e+00	1.130545799999999913e-02
-1.138943999999999956e+00	-3.391637699999999755e-02
-1.140210500000000016e+00	-2.261091699999999774e-02
-1.141455600000000015e+00	-1.130545899999999965e-01
-1.142661200000000044e+00	-4.522183299999999601e-02
-1.143838699999999875e+00	-2.261091699999999774e-02
-1.145143900000000103e+00	-4.522183299999999601e-02
-1.146583800000000153e+00	-3.391637699999999755e-02
-1.147893599999999958e+00	-5.652729299999999929e-02
-1.149030500000000066e+00	-7.913821000000000050e-02
-1.150240099999999988e+00	-4.522183299999999601e-02
-1.151535300000000150e+00	-4.522183299999999601e-02
-1.152733100000000066e+00	-7.913821000000000050e-02
-1.153908599999999840e+00	-1.130545799999999913e-02
-1.155249500000000040e+00	-7.913821000000000050e-02
-1.156648299999999852e+00	-3.391637699999999755e-02
-1.157865200000000039e+00	-3.391637699999999755e-02
-1.158914600000000128e+00	-1.130545799999999913e-02
-1.159973200000000038e+00	0.000000000000000000e+00
-1.161137800000000109e+00	2.261091699999999774e-02
-1.162433700000000014e+00	-7.913821000000000050e-02
-1.163795099999999971e+00	-7.913821000000000050e-02
-1.165128200000000058e+00	-6.783275300000000951e-02
-1.166427600000000009e+00	-1.243600499999999859e-01
-1.167663899999999977e+00	-7.913821000000000050e-02
-1.168813000000000102e+00	-4.522183299999999601e-02
-1.170001800000000092e+00	-1.130545799999999913e-02
-1.171343499999999871e+00	-6.783275300000000951e-02
-1.172749999999999959e+00	-4.522183299999999601e-02
-1.174062600000000067e+00	-2.261091699999999774e-02
-1.175258700000000101e+00	-1.130545799999999913e-02
-1.176464399999999966e+00	-5.652729299999999929e-02
-1.177757399999999954e+00	-4.522183299999999601e-02
-1.179013199999999983e+00	-4.522183299999999601e-02
-1.180147900000000138e+00	-5.652729299999999929e-02
-1.181330699999999956e+00	-7.913821000000000050e-02
-1.182704199999999872e+00	-7.913821000000000050e-02
-1.184145699999999968e+00	-5.652729299999999929e-02
-1.185418300000000036e+00	-1.017491299999999932e-01
-1.186495199999999972e+00	-1.017491299999999932e-01
-1.187654800000000010e+00	-7.913821000000000050e-02
-1.189108999999999972e+00	-1.017491299999999932e-01
-1.190676599999999974e+00	0.000000000000000000e+00
-1.192019000000000162e+00	-6.783275300000000951e-02
-1.193096099999999993e+00	-1.356655099999999892e-01
-1.194146500000000000e+00	-1.243600499999999859e-01
-1.195272800000000135e+00	-9.044366599999999201e-02
-1.196473099999999956e+00	-1.243600499999999859e-01
-1.197839300000000051e+00	-6.783275300000000951e-02
-1.199292199999999919e+00	-4.522183299999999601e-02
-1.200632399999999933e+00	-7.913821000000000050e-02
-1.201877700000000049e+00	-2.261091699999999774e-02
-1.203122599999999931e+00	-7.913821000000000050e-02
-1.204371800000000103e+00	-7.913821000000000050e-02
-1.205630599999999886e+00	1.130545799999999913e-02
-1.206894700000000098e+00	-3.391637699999999755e-02
-1.208111600000000063e+00	-1.017491299999999932e-01
-1.209305500000000144e+00	-5.652729299999999929e-02
-1.210578099999999990e+00	-1.017491299999999932e-01
-1.211936699999999867e+00	-5.652729299999999929e-02
-1.213314599999999910e+00	-5.652729299999999929e-02
-1.214649599999999996e+00	-1.130545899999999965e-01
-1.215850300000000050e+00	-1.243600499999999859e-01
-1.216914100000000110e+00	-2.261091699999999774e-02
-1.217979599999999829e+00	-3.391637699999999755e-02
-1.219146199999999958e+00	-2.261091699999999774e-02
-1.220419299999999874e+00	-2.261091699999999774e-02
-1.221726799999999891e+00	-1.130545799999999913e-02
-1.222984300000000024e+00	-5.652729299999999929e-02
-1.224242399999999842e+00	-5.652729299999999929e-02
-1.225562000000000040e+00	-2.261091699999999774e-02
-1.226848099999999997e+00	-1.017491299999999932e-01
-1.228036999999999823e+00	-1.017491299999999932e-01
-1.229249700000000001e+00	-1.469709599999999838e-01
-1.230589300000000108e+00	-1.469709599999999838e-01
-1.231934199999999979e+00	-1.017491299999999932e-01
-1.233111099999999904e+00	-7.913821000000000050e-02
-1.234163300000000074e+00	-1.017491299999999932e-01
-1.235287299999999977e+00	-6.783275300000000951e-02
-1.236607000000000012e+00	-9.044366599999999201e-02
-1.238031199999999998e+00	-6.783275300000000951e-02
-1.239371600000000129e+00	-3.391637699999999755e-02
-1.240646199999999810e+00	-7.913821000000000050e-02
-1.241925900000000027e+00	-1.017491299999999932e-01
-1.243114000000000052e+00	-7.913821000000000050e-02
-1.244286800000000026e+00	-5.652729299999999929e-02
-1.245622800000000030e+00	-5.652729299999999929e-02
-1.247002699999999908e+00	-2.261091699999999774e-02
-1.248312499999999936e+00	-9.044366599999999201e-02
-1.249632499999999924e+00	-7.913821000000000050e-02
-1.250931099999999851e+00	-9.044366599999999201e-02
-1.252134999999999998e+00	-7.913821000000000050e-02
-1.253312899999999841e+00	-7.913821000000000050e-02
-1.254499699999999995e+00	-6.783275300000000951e-02
-1.255648300000000051e+00	-4.522183299999999601e-02
-1.256809700000000030e+00	-3.391637699999999755e-02
-1.258078400000000041e+00	-4.522183299999999601e-02
-1.259400300000000028e+00	-6.783275300000000951e-02
-1.260663299999999820e+00	-5.652729299999999929e-02
-1.261919199999999908e+00	-7.913821000000000050e-02
-1.263321300000000091e+00	-3.391637699999999755e-02
-1.264849300000000065e+00	-2.261091699999999774e-02
-1.266232199999999919e+00	-9.044366599999999201e-02
-1.267278499999999974e+00	-1.017491299999999932e-01
-1.268249399999999971e+00	-9.044366599999999201e-02
-1.269519099999999900e+00	-4.522183299999999601e-02
-1.270955400000000068e+00	-5.652729299999999929e-02
-1.272204099999999949e+00	-6.783275300000000951e-02
-1.273313299999999870e+00	-6.783275300000000951e-02
-1.274549200000000049e+00	-1.017491299999999932e-01
-1.275919199999999920e+00	-1.130545899999999965e-01
-1.277302299999999891e+00	-1.130545899999999965e-01
-1.278715400000000058e+00	-1.582764200000000010e-01
-1.280119599999999913e+00	-1.356655099999999892e-01
-1.281381099999999940e+00	-1.130545899999999965e-01
-1.282524899999999857e+00	-1.017491299999999932e-01
-1.283686100000000163e+00	-5.652729299999999929e-02
-1.284907900000000103e+00	-9.044366599999999201e-02
-1.286088699999999863e+00	-9.044366599999999201e-02
-1.287197099999999983e+00	-9.044366599999999201e-02
-1.288416300000000181e+00	-6.783275300000000951e-02
-1.289806500000000078e+00	-9.044366599999999201e-02
-1.291197600000000056e+00	-7.913821000000000050e-02
-1.292513199999999918e+00	-1.130545899999999965e-01
-1.293792799999999854e+00	-7.913821000000000050e-02
-1.295059899999999820e+00	-5.652729299999999929e-02
-1.296345800000000104e+00	-6.783275300000000951e-02
-1.297646099999999914e+00	-5.652729299999999929e-02
-1.298901700000000048e+00	-1.017491299999999932e-01
-1.300132899999999925e+00	-1.017491299999999932e-01
-1.301430100000000145e+00	-1.130545899999999965e-01
-1.302773600000000087e+00	-1.130545899999999965e-01
-1.304030699999999987e+00	-1.017491299999999932e-01
-1.305208099999999982e+00	-4.522183299999999601e-02
-1.306500500000000065e+00	-7.913821000000000050e-02
-1.307940199999999997e+00	-1.130545899999999965e-01
-1.309304900000000105e+00	-1.017491299999999932e-01
-1.310484999999999900e+00	-7.913821000000000050e-02
-1.311612299999999953e+00	-1.243600499999999859e-01
-1.312813800000000031e+00	-7.913821000000000050e-02
-1.314102099999999940e+00	-3.391637699999999755e-02
-1.315442000000000000e+00	-9.044366599999999201e-02
-1.316782300000000072e+00	-1.017491299999999932e-01
-1.318077200000000060e+00	-7.913821000000000050e-02
-1.319299099999999836e+00	-1.017491299999999932e-01
-1.320478999999999958e+00	-7.913821000000000050e-02
-1.321730900000000153e+00	-6.783275300000000951e-02
-1.323092200000000052e+00	-6.783275300000000951e-02
-1.324431500000000206e+00	-5.652729299999999929e-02
-1.325652600000000181e+00	-1.130545899999999965e-01
-1.326835699999999951e+00	-6.783275300000000951e-02
-1.328080999999999845e+00	-5.652729299999999929e-02
-1.329341900000000187e+00	-7.913821000000000050e-02
-1.330585300000000082e+00	-7.913821000000000050e-02
-1.331909999999999927e+00	-4.522183299999999601e-02
-1.333284799999999937e+00	-1.017491299999999932e-01
-1.334551299999999996e+00	-3.391637699999999755e-02
-1.335757800000000106e+00	-7.913821000000000050e-02
-1.337049299999999885e+00	-1.469709599999999838e-01
-1.338395800000000024e+00	-1.017491299999999932e-01
-1.339708700000000086e+00	-1.356655099999999892e-01
-1.340946500000000041e+00	-1.017491299999999932e-01
-1.342126600000000058e+00	-9.044366599999999201e-02
-1.343382800000000099e+00	-3.391637699999999755e-02
-1.344784800000000002e+00	-5.652729299999999929e-02
-1.346171200000000123e+00	-5.652729299999999929e-02
-1.347431099999999882e+00	-3.391637699999999755e-02
-1.348689499999999875e+00	-3.391637699999999755e-02
-1.350029600000000052e+00	-6.783275300000000951e-02
-1.351360799999999918e+00	-2.261091699999999774e-02
-1.352606699999999940e+00	0.000000000000000000e+00
-1.353816999999999826e+00	0.000000000000000000e+00
-1.355110700000000001e+00	-2.261091699999999774e-02
-1.356500000000000039e+00	-6.783275300000000951e-02
-1.357822800000000107e+00	-9.044366599999999201e-02
-1.358976499999999810e+00	-4.522183299999999601e-02
-1.360107700000000142e+00	-9.044366599999999201e-02
-1.361395799999999934e+00	-1.017491299999999932e-01
-1.362766300000000097e+00	-1.243600499999999859e-01
-1.364061699999999933e+00	-1.017491299999999932e-01
-1.365280500000000119e+00	-4.522183299999999601e-02
-1.366480300000000092e+00	-9.044366599999999201e-02
-1.367707699999999971e+00	-9.044366599999999201e-02
-1.368995600000000090e+00	-5.652729299999999929e-02
-1.370289300000000043e+00	-4.522183299999999601e-02
-1.371562699999999912e+00	-1.130545899999999965e-01
-1.372894800000000082e+00	-1.017491299999999932e-01
-1.374203300000000016e+00	-6.783275300000000951e-02
-1.375372700000000004e+00	-9.044366599999999201e-02
-1.376607499999999984e+00	-1.243600499999999859e-01
-1.378027000000000113e+00	-1.356655099999999892e-01
-1.379389799999999999e+00	-1.582764200000000010e-01
-1.380635199999999951e+00	-1.017491299999999932e-01
-1.381968099999999922e+00	-1.582764200000000010e-01
-1.383352400000000149e+00	-1.582764200000000010e-01
-1.384617599999999893e+00	-1.469709599999999838e-01
-1.385852299999999815e+00	-1.695818799999999904e-01
-1.387178599999999928e+00	-1.469709599999999838e-01
-1.388467099999999954e+00	-1.695818799999999904e-01
-1.389636300000000046e+00	-1.582764200000000010e-01
-1.390857299999999963e+00	-7.913821000000000050e-02
-1.392209000000000030e+00	-9.044366599999999201e-02
-1.393568000000000140e+00	-1.243600499999999859e-01
-1.394864300000000057e+00	-1.243600499999999859e-01
-1.396106899999999928e+00	-5.652729299999999929e-02
-1.397358000000000100e+00	-6.783275300000000951e-02
-1.398680600000000052e+00	-1.243600499999999859e-01
-1.400021100000000018e+00	-7.913821000000000050e-02
-1.401314200000000065e+00	-1.243600499999999859e-01
-1.402569500000000025e+00	-7.913821000000000050e-02
-1.403853200000000134e+00	-7.913821000000000050e-02
-1.405210700000000035e+00	-1.243600499999999859e-01
-1.406543600000000005e+00	-1.017491299999999932e-01
-1.407770699999999930e+00	-1.130545899999999965e-01
-1.408993200000000057e+00	-1.243600499999999859e-01
-1.410276199999999980e+00	-1.695818799999999904e-01
-1.411551899999999860e+00	-1.469709599999999838e-01
