# ZSnsr (um)	Defl (nm)
3.057353299999999940e+00	-2.134470599999999862e+01
3.056181599999999943e+00	-2.137862200000000001e+01
3.055027299999999890e+00	-2.140123299999999773e+01
3.053880799999999951e+00	-2.137862200000000001e+01
3.052705599999999908e+00	-2.138992799999999761e+01
3.051514300000000013e+00	-2.137862200000000001e+01
3.050396099999999944e+00	-2.134470599999999862e+01
3.049350200000000122e+00	-2.140123299999999773e+01
3.048287500000000261e+00	-2.134470599999999862e+01
3.047184899999999974e+00	-2.136731699999999989e+01
3.046034200000000247e+00	-2.138992799999999761e+01
3.044847700000000046e+00	-2.141253899999999888e+01
3.043764100000000195e+00	-2.143514899999999912e+01
3.042815899999999907e+00	-2.141253899999999888e+01
3.041827500000000128e+00	-2.136731699999999989e+01
3.040682300000000282e+00	-2.144645499999999672e+01
3.039376700000000042e+00	-2.144645499999999672e+01
3.038066099999999992e+00	-2.149167600000000178e+01
3.036995199999999784e+00	-2.144645499999999672e+01
3.036042000000000129e+00	-2.141253899999999888e+01
3.034887599999999797e+00	-2.141253899999999888e+01
3.033570500000000170e+00	-2.141253899999999888e+01
3.032287400000000410e+00	-2.148037100000000166e+01
3.031108899999999995e+00	-2.145776000000000039e+01
3.030089799999999833e+00	-2.146906699999999901e+01
3.029193999999999942e+00	-2.146906699999999901e+01
3.028214699999999926e+00	-2.146906699999999901e+01
3.027049799999999902e+00	-2.142384399999999900e+01
3.025842299999999874e+00	-2.142384399999999900e+01
3.024704299999999790e+00	-2.143514899999999912e+01
3.023548299999999855e+00	-2.140123299999999773e+01
3.022342800000000107e+00	-2.138992799999999761e+01
3.021203400000000094e+00	-2.142384399999999900e+01
3.020133099999999793e+00	-2.144645499999999672e+01
3.019054899999999986e+00	-2.149167600000000178e+01
3.017993099999999984e+00	-2.149167600000000178e+01
3.016907599999999690e+00	-2.144645499999999672e+01
3.015684999999999949e+00	-2.150298299999999685e+01
3.014358299999999602e+00	-2.145776000000000039e+01
3.013095500000000371e+00	-2.148037100000000166e+01
3.012055900000000008e+00	-2.150298299999999685e+01
3.011159199999999814e+00	-2.143514899999999912e+01
3.010099600000000208e+00	-2.144645499999999672e+01
3.008825400000000094e+00	-2.145776000000000039e+01
3.007597599999999982e+00	-2.144645499999999672e+01
3.006535699999999700e+00	-2.143514899999999912e+01
3.005489599999999761e+00	-2.145776000000000039e+01
3.004305399999999793e+00	-2.146906699999999901e+01
3.003073699999999846e+00	-2.142384399999999900e+01
3.001985799999999927e+00	-2.144645499999999672e+01
3.001050999999999913e+00	-2.146906699999999901e+01
3.000094000000000261e+00	-2.148037100000000166e+01
2.998935499999999976e+00	-2.149167600000000178e+01
2.997594000000000314e+00	-2.144645499999999672e+01
2.996263899999999758e+00	-2.149167600000000178e+01
2.995078399999999696e+00	-2.149167600000000178e+01
2.993988299999999825e+00	-2.146906699999999901e+01
2.992830600000000008e+00	-2.149167600000000178e+01
2.991520200000000074e+00	-2.153689800000000076e+01
2.990229600000000154e+00	-2.153689800000000076e+01
2.989177600000000101e+00	-2.152559400000000167e+01
2.988250999999999991e+00	-2.150298299999999685e+01
2.987182099999999618e+00	-2.143514899999999912e+01
2.985978900000000102e+00	-2.143514899999999912e+01
2.984811500000000173e+00	-2.148037100000000166e+01
2.983683099999999921e+00	-2.148037100000000166e+01
2.982530499999999751e+00	-2.143514899999999912e+01
2.981397299999999806e+00	-2.146906699999999901e+01
2.980320900000000162e+00	-2.146906699999999901e+01
2.979268600000000156e+00	-2.143514899999999912e+01
2.978170399999999773e+00	-2.142384399999999900e+01
2.976954399999999890e+00	-2.146906699999999901e+01
2.975646300000000188e+00	-2.144645499999999672e+01
2.974349899999999991e+00	-2.145776000000000039e+01
2.973122700000000229e+00	-2.152559400000000167e+01
2.971950800000000115e+00	-2.151428699999999949e+01
2.970798499999999898e+00	-2.146906699999999901e+01
2.969659800000000072e+00	-2.143514899999999912e+01
2.968552499999999927e+00	-2.149167600000000178e+01
2.967500899999999664e+00	-2.142384399999999900e+01
2.966491599999999895e+00	-2.148037100000000166e+01
2.965443200000000168e+00	-2.152559400000000167e+01
2.964322399999999913e+00	-2.153689800000000076e+01
2.963225599999999904e+00	-2.146906699999999901e+01
2.962174000000000085e+00	-2.145776000000000039e+01
2.961039200000000093e+00	-2.145776000000000039e+01
2.959829100000000324e+00	-2.150298299999999685e+01
2.958668600000000204e+00	-2.150298299999999685e+01
2.957526000000000099e+00	-2.148037100000000166e+01
2.956355700000000031e+00	-2.150298299999999685e+01
2.955200200000000166e+00	-2.146906699999999901e+01
2.954054499999999805e+00	-2.145776000000000039e+01
2.952936900000000087e+00	-2.148037100000000166e+01
2.951862099999999600e+00	-2.145776000000000039e+01
2.950739099999999837e+00	-2.143514899999999912e+01
2.949573400000000234e+00	-2.150298299999999685e+01
2.948455899999999907e+00	-2.145776000000000039e+01
2.947312199999999827e+00	-2.149167600000000178e+01
2.946078400000000208e+00	-2.146906699999999901e+01
2.944857700000000023e+00	-2.150298299999999685e+01
2.943692799999999998e+00	-2.148037100000000166e+01
2.942576400000000092e+00	-2.145776000000000039e+01
2.941510699999999812e+00	-2.148037100000000166e+01
2.940407100000000273e+00	-2.148037100000000166e+01
2.939238400000000251e+00	-2.150298299999999685e+01
2.938116300000000347e+00	-2.152559400000000167e+01
2.937059200000000203e+00	-2.155950999999999951e+01
2.935940500000000064e+00	-2.157081399999999860e+01
2.934709799999999813e+00	-2.153689800000000076e+01
2.933494200000000163e+00	-2.149167600000000178e+01
2.932390300000000227e+00	-2.153689800000000076e+01
2.931317600000000301e+00	-2.153689800000000076e+01
2.930185700000000004e+00	-2.149167600000000178e+01
2.928999899999999990e+00	-2.149167600000000178e+01
2.927785500000000152e+00	-2.149167600000000178e+01
2.926592499999999930e+00	-2.149167600000000178e+01
2.925473400000000002e+00	-2.150298299999999685e+01
2.924391799999999986e+00	-2.148037100000000166e+01
2.923259199999999947e+00	-2.151428699999999949e+01
2.922046600000000272e+00	-2.157081399999999860e+01
2.920807700000000118e+00	-2.153689800000000076e+01
2.919639000000000095e+00	-2.150298299999999685e+01
2.918568699999999794e+00	-2.146906699999999901e+01
2.917488000000000081e+00	-2.145776000000000039e+01
2.916341400000000306e+00	-2.148037100000000166e+01
2.915246999999999922e+00	-2.149167600000000178e+01
2.914211299999999838e+00	-2.148037100000000166e+01
2.913035599999999725e+00	-2.144645499999999672e+01
2.911690000000000111e+00	-2.146906699999999901e+01
2.910408099999999720e+00	-2.148037100000000166e+01
2.909338700000000166e+00	-2.146906699999999901e+01
2.908384700000000045e+00	-2.154820300000000088e+01
2.907350300000000054e+00	-2.149167600000000178e+01
2.906151799999999952e+00	-2.149167600000000178e+01
2.904870099999999677e+00	-2.152559400000000167e+01
2.903625500000000415e+00	-2.151428699999999949e+01
2.902479800000000054e+00	-2.150298299999999685e+01
2.901370900000000308e+00	-2.152559400000000167e+01
2.900205600000000050e+00	-2.151428699999999949e+01
2.899003400000000230e+00	-2.152559400000000167e+01
2.897801999999999989e+00	-2.144645499999999672e+01
2.896606900000000095e+00	-2.144645499999999672e+01
2.895469199999999965e+00	-2.148037100000000166e+01
2.894412099999999821e+00	-2.151428699999999949e+01
2.893339099999999942e+00	-2.148037100000000166e+01
2.892158400000000018e+00	-2.149167600000000178e+01
2.890925800000000212e+00	-2.152559400000000167e+01
2.889731599999999734e+00	-2.150298299999999685e+01
2.888623799999999964e+00	-2.152559400000000167e+01
2.887604500000000129e+00	-2.152559400000000167e+01
2.886527000000000065e+00	-2.144645499999999672e+01
2.885286900000000099e+00	-2.144645499999999672e+01
2.884029099999999790e+00	-2.150298299999999685e+01
2.882867599999999975e+00	-2.151428699999999949e+01
2.881747600000000187e+00	-2.146906699999999901e+01
2.880589599999999972e+00	-2.143514899999999912e+01
2.879343400000000219e+00	-2.145776000000000039e+01
2.878101399999999810e+00	-2.150298299999999685e+01
2.876957800000000010e+00	-2.151428699999999949e+01
2.875767200000000301e+00	-2.151428699999999949e+01
2.874533700000000191e+00	-2.146906699999999901e+01
2.873450699999999802e+00	-2.141253899999999888e+01
2.872347500000000053e+00	-2.151428699999999949e+01
2.871017799999999731e+00	-2.149167600000000178e+01
2.869719799999999932e+00	-2.148037100000000166e+01
2.868711800000000256e+00	-2.150298299999999685e+01
2.867875999999999870e+00	-2.154820300000000088e+01
2.866947200000000251e+00	-2.159342600000000090e+01
2.865774399999999833e+00	-2.159342600000000090e+01
2.864456300000000066e+00	-2.153689800000000076e+01
2.863247100000000156e+00	-2.154820300000000088e+01
2.862192999999999987e+00	-2.148037100000000166e+01
2.861067999999999945e+00	-2.148037100000000166e+01
2.859756000000000409e+00	-2.150298299999999685e+01
2.858419500000000113e+00	-2.151428699999999949e+01
2.857245400000000046e+00	-2.155950999999999951e+01
2.856160299999999985e+00	-2.153689800000000076e+01
2.854996600000000218e+00	-2.154820300000000088e+01
2.853797899999999998e+00	-2.150298299999999685e+01
2.852617400000000192e+00	-2.152559400000000167e+01
2.851416400000000184e+00	-2.154820300000000088e+01
2.850250899999999810e+00	-2.154820300000000088e+01
2.849153999999999964e+00	-2.153689800000000076e+01
2.848073599999999761e+00	-2.148037100000000166e+01
2.846958100000000158e+00	-2.151428699999999949e+01
2.845779400000000070e+00	-2.148037100000000166e+01
2.844631999999999827e+00	-2.150298299999999685e+01
2.843624999999999847e+00	-2.152559400000000167e+01
2.842678400000000050e+00	-2.151428699999999949e+01
2.841624299999999881e+00	-2.151428699999999949e+01
2.840393799999999747e+00	-2.154820300000000088e+01
2.839087300000000091e+00	-2.161603699999999861e+01
2.837868999999999975e+00	-2.157081399999999860e+01
2.836760100000000229e+00	-2.157081399999999860e+01
2.835678099999999979e+00	-2.153689800000000076e+01
2.834570799999999835e+00	-2.151428699999999949e+01
2.833356100000000044e+00	-2.152559400000000167e+01
2.832081899999999930e+00	-2.151428699999999949e+01
2.830957300000000121e+00	-2.151428699999999949e+01
2.829925499999999872e+00	-2.151428699999999949e+01
2.828781799999999791e+00	-2.152559400000000167e+01
2.827599900000000055e+00	-2.152559400000000167e+01
2.826492200000000121e+00	-2.151428699999999949e+01
2.825394399999999973e+00	-2.152559400000000167e+01
2.824257500000000309e+00	-2.153689800000000076e+01
2.823065900000000017e+00	-2.160472999999999999e+01
2.821802799999999944e+00	-2.159342600000000090e+01
2.820538600000000340e+00	-2.153689800000000076e+01
2.819346299999999861e+00	-2.157081399999999860e+01
2.818186700000000044e+00	-2.155950999999999951e+01
2.816981100000000016e+00	-2.158212100000000078e+01
2.815771500000000316e+00	-2.152559400000000167e+01
2.814616899999999866e+00	-2.154820300000000088e+01
2.813426399999999994e+00	-2.155950999999999951e+01
2.812224000000000057e+00	-2.155950999999999951e+01
2.811168499999999959e+00	-2.157081399999999860e+01
2.810191300000000059e+00	-2.154820300000000088e+01
2.809102600000000116e+00	-2.154820300000000088e+01
2.807882499999999837e+00	-2.153689800000000076e+01
2.806625200000000042e+00	-2.158212100000000078e+01
2.805381400000000358e+00	-2.158212100000000078e+01
2.804154500000000105e+00	-2.160472999999999999e+01
2.802923300000000228e+00	-2.158212100000000078e+01
2.801659100000000180e+00	-2.157081399999999860e+01
2.800421300000000002e+00	-2.157081399999999860e+01
2.799294600000000077e+00	-2.154820300000000088e+01
2.798175300000000032e+00	-2.159342600000000090e+01
2.796937699999999971e+00	-2.155950999999999951e+01
2.795670800000000344e+00	-2.157081399999999860e+01
2.794447499999999973e+00	-2.160472999999999999e+01
2.793268799999999885e+00	-2.166125800000000012e+01
2.792211900000000302e+00	-2.163864799999999988e+01
2.791226099999999821e+00	-2.160472999999999999e+01
2.790136900000000253e+00	-2.161603699999999861e+01
2.788963700000000046e+00	-2.157081399999999860e+01
2.787795900000000326e+00	-2.160472999999999999e+01
2.786536899999999761e+00	-2.163864799999999988e+01
2.785171099999999900e+00	-2.161603699999999861e+01
2.783953299999999853e+00	-2.160472999999999999e+01
2.782959699999999703e+00	-2.157081399999999860e+01
2.781918300000000066e+00	-2.157081399999999860e+01
2.780715000000000270e+00	-2.154820300000000088e+01
2.779513600000000029e+00	-2.166125800000000012e+01
2.778377199999999991e+00	-2.167256400000000127e+01
2.777221400000000173e+00	-2.168386899999999784e+01
2.775955600000000079e+00	-2.167256400000000127e+01
2.774612799999999879e+00	-2.164995300000000000e+01
2.773393999999999693e+00	-2.164995300000000000e+01
2.772375400000000045e+00	-2.162734199999999873e+01
2.771353600000000306e+00	-2.164995300000000000e+01
2.770154000000000227e+00	-2.164995300000000000e+01
2.768867699999999932e+00	-2.159342600000000090e+01
2.767677000000000387e+00	-2.163864799999999988e+01
2.766574199999999983e+00	-2.166125800000000012e+01
2.765432799999999691e+00	-2.164995300000000000e+01
2.764249099999999792e+00	-2.158212100000000078e+01
2.763119700000000289e+00	-2.155950999999999951e+01
2.762070200000000142e+00	-2.161603699999999861e+01
2.760996900000000309e+00	-2.162734199999999873e+01
2.759802300000000042e+00	-2.169517499999999899e+01
2.758536500000000391e+00	-2.161603699999999861e+01
2.757257800000000092e+00	-2.169517499999999899e+01
2.755963999999999636e+00	-2.167256400000000127e+01
2.754734899999999875e+00	-2.172909100000000038e+01
2.753624799999999873e+00	-2.170647999999999911e+01
2.752559600000000106e+00	-2.167256400000000127e+01
2.751482000000000205e+00	-2.167256400000000127e+01
2.750338399999999961e+00	-2.167256400000000127e+01
2.749084799999999884e+00	-2.164995300000000000e+01
2.747849099999999822e+00	-2.178561900000000051e+01
2.746730799999999917e+00	-2.174039599999999695e+01
2.745589400000000069e+00	-2.168386899999999784e+01
2.744365199999999838e+00	-2.170647999999999911e+01
2.743211800000000089e+00	-2.169517499999999899e+01
2.742137400000000280e+00	-2.169517499999999899e+01
2.740979199999999949e+00	-2.172909100000000038e+01
2.739759600000000184e+00	-2.175170299999999912e+01
2.738623599999999936e+00	-2.175170299999999912e+01
2.737507700000000099e+00	-2.169517499999999899e+01
2.736309199999999997e+00	-2.170647999999999911e+01
2.735080900000000259e+00	-2.169517499999999899e+01
2.733833100000000016e+00	-2.166125800000000012e+01
2.732544799999999885e+00	-2.169517499999999899e+01
2.731283100000000186e+00	-2.169517499999999899e+01
2.730100300000000146e+00	-2.166125800000000012e+01
2.728978200000000243e+00	-2.171778700000000129e+01
2.727874499999999980e+00	-2.169517499999999899e+01
2.726772400000000207e+00	-2.167256400000000127e+01
2.725679500000000033e+00	-2.167256400000000127e+01
2.724579900000000166e+00	-2.174039599999999695e+01
2.723411899999999886e+00	-2.172909100000000038e+01
2.722123599999999755e+00	-2.171778700000000129e+01
2.720780700000000163e+00	-2.172909100000000038e+01
2.719516500000000114e+00	-2.170647999999999911e+01
2.718404599999999949e+00	-2.169517499999999899e+01
2.717388300000000090e+00	-2.171778700000000129e+01
2.716306900000000191e+00	-2.176300699999999821e+01
2.715103199999999717e+00	-2.174039599999999695e+01
2.713895799999999969e+00	-2.172909100000000038e+01
2.712765300000000046e+00	-2.177431400000000039e+01
2.711646899999999860e+00	-2.177431400000000039e+01
2.710499299999999945e+00	-2.170647999999999911e+01
2.709394700000000267e+00	-2.178561900000000051e+01
2.708284499999999984e+00	-2.172909100000000038e+01
2.707029599999999814e+00	-2.176300699999999821e+01
2.705747199999999797e+00	-2.174039599999999695e+01
2.704567799999999966e+00	-2.172909100000000038e+01
2.703361600000000031e+00	-2.176300699999999821e+01
2.702078100000000038e+00	-2.177431400000000039e+01
2.700844099999999859e+00	-2.169517499999999899e+01
2.699765699999999935e+00	-2.167256400000000127e+01
2.698788599999999871e+00	-2.175170299999999912e+01
2.697655600000000042e+00	-2.170647999999999911e+01
2.696248399999999990e+00	-2.175170299999999912e+01
2.694816700000000065e+00	-2.175170299999999912e+01
2.693572000000000077e+00	-2.174039599999999695e+01
2.692432399999999948e+00	-2.175170299999999912e+01
2.691324199999999944e+00	-2.170647999999999911e+01
2.690286700000000142e+00	-2.168386899999999784e+01
2.689258300000000101e+00	-2.172909100000000038e+01
2.688101599999999980e+00	-2.175170299999999912e+01
2.686844000000000232e+00	-2.176300699999999821e+01
2.685632800000000042e+00	-2.178561900000000051e+01
2.684462700000000090e+00	-2.176300699999999821e+01
2.683249699999999738e+00	-2.174039599999999695e+01
2.682028300000000254e+00	-2.174039599999999695e+01
2.680815899999999807e+00	-2.176300699999999821e+01
2.679520099999999960e+00	-2.178561900000000051e+01
2.678131800000000062e+00	-2.181953500000000190e+01
2.676866200000000084e+00	-2.184214600000000317e+01
2.675859599999999894e+00	-2.177431400000000039e+01
2.674869800000000186e+00	-2.175170299999999912e+01
2.673660200000000042e+00	-2.174039599999999695e+01
2.672362800000000149e+00	-2.175170299999999912e+01
2.671184100000000061e+00	-2.180822999999999823e+01
2.670077899999999893e+00	-2.178561900000000051e+01
2.668898299999999946e+00	-2.187606200000000101e+01
2.667635299999999710e+00	-2.185345099999999974e+01
2.666386099999999981e+00	-2.174039599999999695e+01
2.665267599999999959e+00	-2.175170299999999912e+01
2.664278099999999760e+00	-2.176300699999999821e+01
2.663202800000000092e+00	-2.180822999999999823e+01
2.661908899999999800e+00	-2.178561900000000051e+01
2.660595299999999774e+00	-2.175170299999999912e+01
2.659477299999999822e+00	-2.178561900000000051e+01
2.658451599999999804e+00	-2.177431400000000039e+01
2.657340899999999895e+00	-2.176300699999999821e+01
2.656151100000000209e+00	-2.175170299999999912e+01
2.654919399999999818e+00	-2.174039599999999695e+01
2.653644100000000172e+00	-2.174039599999999695e+01
2.652360499999999899e+00	-2.174039599999999695e+01
2.651115200000000005e+00	-2.174039599999999695e+01
2.649932900000000036e+00	-2.177431400000000039e+01
2.648805499999999924e+00	-2.175170299999999912e+01
2.647667999999999910e+00	-2.172909100000000038e+01
2.646457199999999954e+00	-2.181953500000000190e+01
2.645205100000000087e+00	-2.177431400000000039e+01
2.643967500000000026e+00	-2.172909100000000038e+01
2.642732399999999870e+00	-2.174039599999999695e+01
2.641511399999999732e+00	-2.175170299999999912e+01
2.640369100000000024e+00	-2.170647999999999911e+01
2.639280400000000082e+00	-2.176300699999999821e+01
2.638164699999999918e+00	-2.177431400000000039e+01
2.637053499999999939e+00	-2.178561900000000051e+01
2.635967599999999855e+00	-2.180822999999999823e+01
2.634818699999999847e+00	-2.179692299999999960e+01
2.633593600000000201e+00	-2.175170299999999912e+01
2.632365999999999762e+00	-2.170647999999999911e+01
2.631201399999999690e+00	-2.169517499999999899e+01
2.630128800000000044e+00	-2.172909100000000038e+01
2.629047499999999982e+00	-2.180822999999999823e+01
2.627827799999999936e+00	-2.177431400000000039e+01
2.626506099999999844e+00	-2.179692299999999960e+01
2.625223300000000037e+00	-2.179692299999999960e+01
2.624015500000000056e+00	-2.181953500000000190e+01
2.622791299999999826e+00	-2.175170299999999912e+01
2.621567499999999828e+00	-2.174039599999999695e+01
2.620468900000000101e+00	-2.177431400000000039e+01
2.619454299999999680e+00	-2.176300699999999821e+01
2.618368900000000110e+00	-2.174039599999999695e+01
2.617159200000000130e+00	-2.171778700000000129e+01
2.615864299999999698e+00	-2.172909100000000038e+01
2.614570800000000084e+00	-2.174039599999999695e+01
2.613357999999999848e+00	-2.176300699999999821e+01
2.612228200000000111e+00	-2.180822999999999823e+01
2.611127900000000057e+00	-2.179692299999999960e+01
2.609975799999999957e+00	-2.177431400000000039e+01
2.608734300000000061e+00	-2.172909100000000038e+01
2.607443300000000352e+00	-2.178561900000000051e+01
2.606164999999999843e+00	-2.179692299999999960e+01
2.604936499999999988e+00	-2.183084099999999950e+01
2.603708500000000203e+00	-2.186475700000000089e+01
2.602433399999999786e+00	-2.180822999999999823e+01
2.601208500000000257e+00	-2.181953500000000190e+01
2.600122999999999962e+00	-2.185345099999999974e+01
2.599066200000000215e+00	-2.187606200000000101e+01
2.597894099999999984e+00	-2.188736800000000216e+01
2.596662599999999710e+00	-2.184214600000000317e+01
2.595488700000000204e+00	-2.185345099999999974e+01
2.594326800000000155e+00	-2.185345099999999974e+01
2.593110600000000154e+00	-2.187606200000000101e+01
2.591901899999999870e+00	-2.190997799999999884e+01
2.590739800000000148e+00	-2.186475700000000089e+01
2.589573800000000148e+00	-2.185345099999999974e+01
2.588379399999999997e+00	-2.193258900000000011e+01
2.587157299999999882e+00	-2.187606200000000101e+01
2.585902399999999712e+00	-2.187606200000000101e+01
2.584652100000000008e+00	-2.184214600000000317e+01
2.583446799999999932e+00	-2.184214600000000317e+01
2.582255799999999990e+00	-2.185345099999999974e+01
2.581040000000000223e+00	-2.190997799999999884e+01
2.579819000000000084e+00	-2.189867300000000228e+01
2.578622600000000098e+00	-2.187606200000000101e+01
2.577411099999999955e+00	-2.187606200000000101e+01
2.576147400000000420e+00	-2.184214600000000317e+01
2.574908600000000103e+00	-2.187606200000000101e+01
2.573786799999999708e+00	-2.187606200000000101e+01
2.572678599999999705e+00	-2.185345099999999974e+01
2.571401599999999732e+00	-2.186475700000000089e+01
2.570059700000000280e+00	-2.186475700000000089e+01
2.568909399999999899e+00	-2.188736800000000216e+01
2.567893900000000063e+00	-2.188736800000000216e+01
2.566763700000000092e+00	-2.189867300000000228e+01
2.565471700000000244e+00	-2.189867300000000228e+01
2.564139500000000016e+00	-2.190997799999999884e+01
2.562878099999999826e+00	-2.187606200000000101e+01
2.561744599999999927e+00	-2.188736800000000216e+01
2.560709799999999703e+00	-2.192128399999999999e+01
2.559686200000000245e+00	-2.188736800000000216e+01
2.558606900000000017e+00	-2.190997799999999884e+01
2.557429099999999789e+00	-2.190997799999999884e+01
2.556125299999999712e+00	-2.188736800000000216e+01
2.554769499999999915e+00	-2.184214600000000317e+01
2.553530499999999925e+00	-2.188736800000000216e+01
2.552435900000000313e+00	-2.189867300000000228e+01
2.551299300000000159e+00	-2.193258900000000011e+01
2.549974200000000302e+00	-2.192128399999999999e+01
2.548595100000000002e+00	-2.190997799999999884e+01
2.547403300000000037e+00	-2.198911599999999922e+01
2.546311599999999675e+00	-2.195520000000000138e+01
2.545088799999999818e+00	-2.193258900000000011e+01
2.543852800000000247e+00	-2.190997799999999884e+01
2.542776400000000159e+00	-2.193258900000000011e+01
2.541681599999999985e+00	-2.195520000000000138e+01
2.540420400000000356e+00	-2.196650499999999795e+01
2.539161399999999791e+00	-2.189867300000000228e+01
2.538025000000000198e+00	-2.189867300000000228e+01
2.536861299999999986e+00	-2.186475700000000089e+01
2.535544799999999821e+00	-2.186475700000000089e+01
2.534208800000000039e+00	-2.190997799999999884e+01
2.533032100000000231e+00	-2.186475700000000089e+01
2.531949600000000355e+00	-2.184214600000000317e+01
2.530780900000000333e+00	-2.189867300000000228e+01
2.529513300000000076e+00	-2.187606200000000101e+01
2.528237700000000032e+00	-2.190997799999999884e+01
2.527009000000000061e+00	-2.189867300000000228e+01
2.525896200000000036e+00	-2.192128399999999999e+01
2.524869799999999831e+00	-2.195520000000000138e+01
2.523745499999999975e+00	-2.196650499999999795e+01
2.522469899999999932e+00	-2.189867300000000228e+01
2.521193400000000029e+00	-2.194389600000000229e+01
2.519991800000000115e+00	-2.193258900000000011e+01
2.518791499999999850e+00	-2.190997799999999884e+01
2.517560500000000090e+00	-2.190997799999999884e+01
2.516357699999999920e+00	-2.195520000000000138e+01
2.515217400000000048e+00	-2.192128399999999999e+01
2.514091599999999982e+00	-2.193258900000000011e+01
2.512921799999999983e+00	-2.198911599999999922e+01
2.511724699999999810e+00	-2.192128399999999999e+01
2.510530099999999987e+00	-2.195520000000000138e+01
2.509304300000000154e+00	-2.194389600000000229e+01
2.508035500000000084e+00	-2.193258900000000011e+01
2.506776100000000174e+00	-2.194389600000000229e+01
2.505588099999999763e+00	-2.195520000000000138e+01
2.504492600000000291e+00	-2.195520000000000138e+01
2.503388300000000122e+00	-2.194389600000000229e+01
2.502132899999999882e+00	-2.197781200000000013e+01
2.500779399999999875e+00	-2.196650499999999795e+01
2.499523400000000173e+00	-2.197781200000000013e+01
2.498382400000000114e+00	-2.194389600000000229e+01
2.497181199999999990e+00	-2.193258900000000011e+01
2.495903999999999900e+00	-2.193258900000000011e+01
2.494699900000000081e+00	-2.193258900000000011e+01
2.493527100000000107e+00	-2.194389600000000229e+01
2.492196499999999926e+00	-2.196650499999999795e+01
2.490709400000000073e+00	-2.194389600000000229e+01
2.489326099999999986e+00	-2.188736800000000216e+01
2.488234499999999905e+00	-2.189867300000000228e+01
2.487255000000000216e+00	-2.184214600000000317e+01
2.486141099999999771e+00	-2.184214600000000317e+01
2.484912099999999846e+00	-2.186475700000000089e+01
2.483643100000000103e+00	-2.186475700000000089e+01
2.482341200000000025e+00	-2.187606200000000101e+01
2.481064899999999795e+00	-2.193258900000000011e+01
2.479920300000000299e+00	-2.190997799999999884e+01
2.478931499999999843e+00	-2.189867300000000228e+01
2.477899199999999968e+00	-2.187606200000000101e+01
2.476625499999999924e+00	-2.186475700000000089e+01
2.475270099999999918e+00	-2.188736800000000216e+01
2.474041600000000063e+00	-2.193258900000000011e+01
2.472855400000000259e+00	-2.184214600000000317e+01
2.471643900000000116e+00	-2.186475700000000089e+01
2.470439999999999969e+00	-2.188736800000000216e+01
2.469193100000000030e+00	-2.188736800000000216e+01
2.467931799999999676e+00	-2.189867300000000228e+01
2.466780399999999762e+00	-2.190997799999999884e+01
2.465715199999999996e+00	-2.187606200000000101e+01
2.464563099999999896e+00	-2.183084099999999950e+01
2.463260400000000239e+00	-2.189867300000000228e+01
2.461947400000000119e+00	-2.189867300000000228e+01
2.460702700000000132e+00	-2.189867300000000228e+01
2.459474900000000019e+00	-2.192128399999999999e+01
2.458264600000000133e+00	-2.187606200000000101e+01
2.457094299999999620e+00	-2.193258900000000011e+01
2.455938600000000083e+00	-2.193258900000000011e+01
2.454776400000000081e+00	-2.187606200000000101e+01
2.453582500000000000e+00	-2.192128399999999999e+01
2.452294199999999869e+00	-2.189867300000000228e+01
2.450932900000000192e+00	-2.187606200000000101e+01
2.449683100000000113e+00	-2.186475700000000089e+01
2.448618900000000043e+00	-2.186475700000000089e+01
2.447546400000000233e+00	-2.185345099999999974e+01
2.446333399999999880e+00	-2.188736800000000216e+01
2.445041899999999657e+00	-2.188736800000000216e+01
2.443768799999999963e+00	-2.194389600000000229e+01
2.442595800000000317e+00	-2.193258900000000011e+01
2.441462099999999857e+00	-2.187606200000000101e+01
2.440247499999999903e+00	-2.189867300000000228e+01
2.439038800000000062e+00	-2.194389600000000229e+01
2.437907800000000069e+00	-2.194389600000000229e+01
2.436731600000000331e+00	-2.195520000000000138e+01
2.435451099999999869e+00	-2.193258900000000011e+01
2.434160700000000066e+00	-2.193258900000000011e+01
2.432961300000000104e+00	-2.192128399999999999e+01
2.431787799999999944e+00	-2.188736800000000216e+01
2.430480199999999869e+00	-2.190997799999999884e+01
2.429090500000000041e+00	-2.190997799999999884e+01
2.427823099999999901e+00	-2.189867300000000228e+01
2.426697399999999671e+00	-2.190997799999999884e+01
2.425565999999999889e+00	-2.194389600000000229e+01
2.424369800000000019e+00	-2.196650499999999795e+01
2.423148800000000325e+00	-2.197781200000000013e+01
2.421939599999999970e+00	-2.190997799999999884e+01
2.420792000000000055e+00	-2.188736800000000216e+01
2.419705699999999737e+00	-2.190997799999999884e+01
2.418587399999999832e+00	-2.194389600000000229e+01
2.417364200000000185e+00	-2.198911599999999922e+01
2.416039500000000118e+00	-2.195520000000000138e+01
2.414708899999999936e+00	-2.193258900000000011e+01
2.413482000000000127e+00	-2.195520000000000138e+01
2.412330299999999816e+00	-2.194389600000000229e+01
2.411114099999999816e+00	-2.195520000000000138e+01
2.409837000000000007e+00	-2.193258900000000011e+01
2.408645300000000322e+00	-2.189867300000000228e+01
2.407526199999999950e+00	-2.187606200000000101e+01
2.406396100000000260e+00	-2.189867300000000228e+01
2.405284200000000094e+00	-2.193258900000000011e+01
2.404149199999999986e+00	-2.187606200000000101e+01
2.402881600000000173e+00	-2.189867300000000228e+01
