# ZSnsr (um)	Defl (nm)
2.274187000000000014e-01	-2.289355399999999818e+01
2.262223699999999782e-01	-2.289355399999999818e+01
2.250212699999999955e-01	-2.290485800000000083e+01
2.239269200000000015e-01	-2.292746999999999957e+01
2.228181300000000031e-01	-2.296138600000000096e+01
2.215828100000000189e-01	-2.297269200000000211e+01
2.204044400000000070e-01	-2.297269200000000211e+01
2.194099099999999858e-01	-2.295008100000000084e+01
2.183396599999999910e-01	-2.288224699999999956e+01
2.169891800000000037e-01	-2.293877600000000072e+01
2.156421000000000032e-01	-2.298399700000000223e+01
2.145496900000000151e-01	-2.298399700000000223e+01
2.134593200000000079e-01	-2.297269200000000211e+01
2.121622600000000192e-01	-2.301791300000000007e+01
2.108585000000000043e-01	-2.299530299999999983e+01
2.096814999999999929e-01	-2.292746999999999957e+01
2.085466800000000120e-01	-2.293877600000000072e+01
2.074070799999999937e-01	-2.291616499999999945e+01
2.062287200000000043e-01	-2.290485800000000083e+01
2.050032900000000047e-01	-2.288224699999999956e+01
2.038193500000000102e-01	-2.291616499999999945e+01
2.026987399999999884e-01	-2.297269200000000211e+01
2.015541400000000205e-01	-2.297269200000000211e+01
2.003732799999999870e-01	-2.300660799999999995e+01
1.991936599999999946e-01	-2.296138600000000096e+01
1.979807399999999884e-01	-2.298399700000000223e+01
1.967641799999999830e-01	-2.301791300000000007e+01
1.956360600000000005e-01	-2.296138600000000096e+01
1.945300000000000085e-01	-2.299530299999999983e+01
1.933136699999999930e-01	-2.300660799999999995e+01
1.919967200000000096e-01	-2.297269200000000211e+01
1.906989800000000179e-01	-2.301791300000000007e+01
1.895751900000000045e-01	-2.296138600000000096e+01
1.886140799999999895e-01	-2.295008100000000084e+01
1.875542900000000124e-01	-2.299530299999999983e+01
1.863071499999999769e-01	-2.295008100000000084e+01
1.850810299999999797e-01	-2.293877600000000072e+01
1.839350700000000061e-01	-2.290485800000000083e+01
1.827240799999999832e-01	-2.292746999999999957e+01
1.814624999999999988e-01	-2.295008100000000084e+01
1.803260799999999997e-01	-2.295008100000000084e+01
1.792956300000000114e-01	-2.299530299999999983e+01
1.781602399999999975e-01	-2.297269200000000211e+01
1.769021799999999922e-01	-2.296138600000000096e+01
1.756726499999999858e-01	-2.297269200000000211e+01
1.744582499999999814e-01	-2.291616499999999945e+01
1.731787099999999857e-01	-2.288224699999999956e+01
1.719077999999999995e-01	-2.296138600000000096e+01
1.707040799999999803e-01	-2.290485800000000083e+01
1.695160599999999962e-01	-2.296138600000000096e+01
1.683581600000000067e-01	-2.295008100000000084e+01
1.672633500000000051e-01	-2.288224699999999956e+01
1.661649099999999990e-01	-2.289355399999999818e+01
1.650155399999999883e-01	-2.293877600000000072e+01
1.638212600000000241e-01	-2.300660799999999995e+01
1.625677399999999884e-01	-2.300660799999999995e+01
1.612838799999999906e-01	-2.291616499999999945e+01
1.601006299999999938e-01	-2.289355399999999818e+01
1.590410600000000119e-01	-2.289355399999999818e+01
1.579069199999999784e-01	-2.289355399999999818e+01
1.566369300000000075e-01	-2.289355399999999818e+01
1.554160500000000000e-01	-2.289355399999999818e+01
1.542922499999999919e-01	-2.288224699999999956e+01
1.531462900000000182e-01	-2.295008100000000084e+01
1.519587200000000193e-01	-2.296138600000000096e+01
1.507405599999999957e-01	-2.292746999999999957e+01
1.494754500000000097e-01	-2.293877600000000072e+01
1.482742400000000016e-01	-2.297269200000000211e+01
1.471740900000000074e-01	-2.298399700000000223e+01
1.459791300000000125e-01	-2.293877600000000072e+01
1.446540000000000048e-01	-2.291616499999999945e+01
1.433787699999999887e-01	-2.296138600000000096e+01
1.421894900000000017e-01	-2.295008100000000084e+01
1.409987399999999835e-01	-2.295008100000000084e+01
1.397164600000000145e-01	-2.291616499999999945e+01
1.383455100000000049e-01	-2.292746999999999957e+01
1.370628999999999875e-01	-2.291616499999999945e+01
1.359085200000000049e-01	-2.291616499999999945e+01
1.347232200000000046e-01	-2.291616499999999945e+01
1.335659999999999903e-01	-2.290485800000000083e+01
1.325776100000000124e-01	-2.290485800000000083e+01
1.315718199999999782e-01	-2.292746999999999957e+01
1.303539000000000225e-01	-2.288224699999999956e+01
1.290520699999999910e-01	-2.289355399999999818e+01
1.278166299999999866e-01	-2.292746999999999957e+01
1.266329300000000047e-01	-2.292746999999999957e+01
1.254179599999999950e-01	-2.292746999999999957e+01
1.241546700000000086e-01	-2.290485800000000083e+01
1.229532200000000020e-01	-2.283702599999999805e+01
1.218202199999999930e-01	-2.284833100000000172e+01
1.206177600000000044e-01	-2.288224699999999956e+01
1.193589000000000178e-01	-2.290485800000000083e+01
1.181496100000000021e-01	-2.289355399999999818e+01
1.169877399999999928e-01	-2.291616499999999945e+01
1.158821299999999999e-01	-2.289355399999999818e+01
1.148342800000000108e-01	-2.293877600000000072e+01
1.137216300000000041e-01	-2.291616499999999945e+01
1.124734600000000112e-01	-2.290485800000000083e+01
1.111784499999999981e-01	-2.287094200000000299e+01
1.099568899999999877e-01	-2.288224699999999956e+01
1.088089899999999943e-01	-2.288224699999999956e+01
1.075996999999999926e-01	-2.285963800000000035e+01
1.062999200000000061e-01	-2.279180399999999906e+01
1.050731300000000007e-01	-2.287094200000000299e+01
1.039576300000000092e-01	-2.287094200000000299e+01
1.028213300000000024e-01	-2.284833100000000172e+01
1.016720700000000033e-01	-2.284833100000000172e+01
1.005346299999999998e-01	-2.288224699999999956e+01
9.929851800000000228e-02	-2.290485800000000083e+01
9.805205499999999907e-02	-2.292746999999999957e+01
9.701102500000000073e-02	-2.288224699999999956e+01
9.605207699999999960e-02	-2.287094200000000299e+01
9.488167100000000076e-02	-2.284833100000000172e+01
9.351253999999999122e-02	-2.290485800000000083e+01
9.214693399999999979e-02	-2.288224699999999956e+01
9.087659699999998952e-02	-2.283702599999999805e+01
8.968004300000000095e-02	-2.288224699999999956e+01
8.844574499999999229e-02	-2.289355399999999818e+01
8.715210199999999519e-02	-2.292746999999999957e+01
8.595463899999999935e-02	-2.293877600000000072e+01
8.486676999999999416e-02	-2.293877600000000072e+01
8.373933699999999702e-02	-2.295008100000000084e+01
8.253664399999999235e-02	-2.291616499999999945e+01
8.132303700000000080e-02	-2.287094200000000299e+01
8.012136699999999889e-02	-2.285963800000000035e+01
7.891139799999999371e-02	-2.289355399999999818e+01
7.770086099999999607e-02	-2.284833100000000172e+01
7.649794000000000038e-02	-2.288224699999999956e+01
7.527717100000000383e-02	-2.283702599999999805e+01
7.403082199999999613e-02	-2.292746999999999957e+01
7.280550600000000594e-02	-2.287094200000000299e+01
7.165215299999999621e-02	-2.285963800000000035e+01
7.050789500000000098e-02	-2.291616499999999945e+01
6.926632100000000569e-02	-2.287094200000000299e+01
6.795255599999999729e-02	-2.290485800000000083e+01
6.669836199999999715e-02	-2.291616499999999945e+01
6.558104800000000290e-02	-2.291616499999999945e+01
6.448828999999998979e-02	-2.289355399999999818e+01
6.325751699999999922e-02	-2.292746999999999957e+01
6.198183699999999796e-02	-2.289355399999999818e+01
6.088419000000000469e-02	-2.289355399999999818e+01
5.987044500000000824e-02	-2.289355399999999818e+01
5.867468599999999673e-02	-2.290485800000000083e+01
5.737820199999999621e-02	-2.288224699999999956e+01
5.621791400000000077e-02	-2.289355399999999818e+01
5.510423799999999983e-02	-2.295008100000000084e+01
5.382742100000000030e-02	-2.287094200000000299e+01
5.246943099999999693e-02	-2.290485800000000083e+01
5.120739400000000330e-02	-2.285963800000000035e+01
4.998332799999999354e-02	-2.285963800000000035e+01
4.870514700000000419e-02	-2.288224699999999956e+01
4.748562800000000195e-02	-2.287094200000000299e+01
4.637354299999999624e-02	-2.285963800000000035e+01
4.520597900000000030e-02	-2.283702599999999805e+01
4.394723900000000599e-02	-2.288224699999999956e+01
4.275011599999999773e-02	-2.293877600000000072e+01
4.163177900000000070e-02	-2.292746999999999957e+01
4.044022700000000220e-02	-2.291616499999999945e+01
3.913657999999999720e-02	-2.287094200000000299e+01
3.788682100000000108e-02	-2.287094200000000299e+01
3.677621400000000151e-02	-2.291616499999999945e+01
3.563570800000000205e-02	-2.295008100000000084e+01
3.436593900000000507e-02	-2.297269200000000211e+01
3.313289200000000406e-02	-2.296138600000000096e+01
3.198465500000000072e-02	-2.291616499999999945e+01
3.075319899999999843e-02	-2.296138600000000096e+01
2.946501400000000118e-02	-2.295008100000000084e+01
2.824765499999999999e-02	-2.296138600000000096e+01
2.700994599999999995e-02	-2.297269200000000211e+01
2.571277899999999811e-02	-2.293877600000000072e+01
2.455146799999999990e-02	-2.291616499999999945e+01
2.354408900000000068e-02	-2.288224699999999956e+01
2.241097300000000070e-02	-2.285963800000000035e+01
2.109163699999999989e-02	-2.291616499999999945e+01
1.982527900000000121e-02	-2.295008100000000084e+01
1.864634699999999715e-02	-2.287094200000000299e+01
1.742171199999999892e-02	-2.288224699999999956e+01
1.619844200000000040e-02	-2.291616499999999945e+01
1.504292900000000176e-02	-2.293877600000000072e+01
1.389344100000000116e-02	-2.295008100000000084e+01
1.270893799999999949e-02	-2.293877600000000072e+01
1.148225700000000092e-02	-2.297269200000000211e+01
1.021669499999999960e-02	-2.293877600000000072e+01
8.929191600000000589e-03	-2.292746999999999957e+01
7.620087699999999152e-03	-2.299530299999999983e+01
6.362256499999999898e-03	-2.293877600000000072e+01
5.206743500000000392e-03	-2.295008100000000084e+01
4.021330799999999449e-03	-2.296138600000000096e+01
2.759861699999999977e-03	-2.292746999999999957e+01
1.572402699999999893e-03	-2.283702599999999805e+01
4.696403299999999379e-04	-2.292746999999999957e+01
-7.003109200000000052e-04	-2.299530299999999983e+01
-1.937110000000000134e-03	-2.292746999999999957e+01
-3.114791999999999908e-03	-2.288224699999999956e+01
-4.274966199999999904e-03	-2.290485800000000083e+01
-5.520178099999999317e-03	-2.292746999999999957e+01
-6.730488199999999817e-03	-2.296138600000000096e+01
-7.821540699999999027e-03	-2.296138600000000096e+01
-8.978076900000001373e-03	-2.288224699999999956e+01
-1.028729500000000012e-02	-2.290485800000000083e+01
-1.159071399999999849e-02	-2.292746999999999957e+01
-1.279693200000000045e-02	-2.299530299999999983e+01
-1.399189399999999951e-02	-2.292746999999999957e+01
-1.524449500000000027e-02	-2.290485800000000083e+01
-1.646537799999999926e-02	-2.293877600000000072e+01
-1.759815399999999780e-02	-2.293877600000000072e+01
-1.876912799999999951e-02	-2.293877600000000072e+01
-2.001127100000000061e-02	-2.290485800000000083e+01
-2.120873399999999992e-02	-2.291616499999999945e+01
-2.238812199999999988e-02	-2.288224699999999956e+01
-2.360513900000000068e-02	-2.289355399999999818e+01
-2.477190699999999926e-02	-2.290485800000000083e+01
-2.591764300000000062e-02	-2.288224699999999956e+01
-2.720423699999999917e-02	-2.289355399999999818e+01
-2.860201700000000041e-02	-2.285963800000000035e+01
-2.990435600000000346e-02	-2.285963800000000035e+01
-3.100615200000000210e-02	-2.285963800000000035e+01
-3.199431800000000076e-02	-2.288224699999999956e+01
-3.305700599999999989e-02	-2.287094200000000299e+01
-3.431557600000000041e-02	-2.284833100000000172e+01
-3.568447899999999812e-02	-2.284833100000000172e+01
-3.700540699999999711e-02	-2.288224699999999956e+01
-3.822214000000000167e-02	-2.291616499999999945e+01
-3.933752199999999977e-02	-2.289355399999999818e+01
-4.044954900000000131e-02	-2.291616499999999945e+01
-4.171624799999999744e-02	-2.285963800000000035e+01
-4.312471400000000149e-02	-2.283702599999999805e+01
-4.450896499999999756e-02	-2.281441500000000033e+01
-4.575070999999999999e-02	-2.284833100000000172e+01
-4.687427699999999892e-02	-2.284833100000000172e+01
-4.799812800000000101e-02	-2.287094200000000299e+01
-4.920252600000000337e-02	-2.285963800000000035e+01
-5.049213300000000154e-02	-2.284833100000000172e+01
-5.177827200000000019e-02	-2.291616499999999945e+01
-5.296050199999999958e-02	-2.288224699999999956e+01
-5.411982299999999746e-02	-2.281441500000000033e+01
-5.533547700000000097e-02	-2.278049899999999894e+01
-5.650002800000000075e-02	-2.279180399999999906e+01
-5.761358999999999925e-02	-2.288224699999999956e+01
-5.885721099999999956e-02	-2.290485800000000083e+01
-6.019740800000000086e-02	-2.283702599999999805e+01
-6.138412800000000308e-02	-2.282572000000000045e+01
-6.246392600000000295e-02	-2.285963800000000035e+01
-6.367639599999999622e-02	-2.289355399999999818e+01
-6.494246899999998879e-02	-2.282572000000000045e+01
-6.612532399999999921e-02	-2.282572000000000045e+01
-6.734671799999999986e-02	-2.287094200000000299e+01
-6.866525799999999291e-02	-2.291616499999999945e+01
-6.993923300000000343e-02	-2.283702599999999805e+01
-7.107951199999999747e-02	-2.289355399999999818e+01
-7.220961600000000424e-02	-2.295008100000000084e+01
-7.349609599999999687e-02	-2.290485800000000083e+01
-7.486232799999999188e-02	-2.282572000000000045e+01
-7.613982699999999326e-02	-2.281441500000000033e+01
-7.736934999999998952e-02	-2.289355399999999818e+01
-7.862138300000000302e-02	-2.289355399999999818e+01
-7.984607500000000246e-02	-2.288224699999999956e+01
-8.103944500000000162e-02	-2.285963800000000035e+01
-8.223491900000000354e-02	-2.285963800000000035e+01
-8.340714400000000250e-02	-2.281441500000000033e+01
-8.453849899999998918e-02	-2.288224699999999956e+01
-8.571248599999999052e-02	-2.287094200000000299e+01
-8.703392499999999810e-02	-2.284833100000000172e+01
-8.844955300000000020e-02	-2.281441500000000033e+01
-8.977343699999999760e-02	-2.284833100000000172e+01
-9.089910700000000676e-02	-2.285963800000000035e+01
-9.194513999999999465e-02	-2.284833100000000172e+01
-9.310258500000000159e-02	-2.276919299999999780e+01
-9.436416799999999827e-02	-2.275788799999999767e+01
-9.562415900000000024e-02	-2.275788799999999767e+01
-9.687232700000000807e-02	-2.278049899999999894e+01
-9.813237500000000779e-02	-2.276919299999999780e+01
-9.939230899999999813e-02	-2.280311100000000124e+01
-1.005478799999999923e-01	-2.274658300000000111e+01
-1.015604300000000071e-01	-2.272397199999999984e+01
-1.026546699999999895e-01	-2.279180399999999906e+01
-1.039684899999999967e-01	-2.275788799999999767e+01
-1.053181200000000012e-01	-2.281441500000000033e+01
-1.065475300000000014e-01	-2.281441500000000033e+01
-1.076911099999999927e-01	-2.283702599999999805e+01
-1.088238299999999964e-01	-2.283702599999999805e+01
-1.100493099999999974e-01	-2.285963800000000035e+01
-1.113796799999999948e-01	-2.279180399999999906e+01
-1.126566599999999918e-01	-2.273527699999999996e+01
-1.138801599999999942e-01	-2.282572000000000045e+01
-1.151752300000000034e-01	-2.284833100000000172e+01
-1.164657999999999943e-01	-2.280311100000000124e+01
-1.176311500000000038e-01	-2.279180399999999906e+01
-1.186982699999999946e-01	-2.281441500000000033e+01
-1.197497000000000006e-01	-2.287094200000000299e+01
-1.208147200000000004e-01	-2.285963800000000035e+01
-1.219309500000000102e-01	-2.275788799999999767e+01
-1.232302200000000014e-01	-2.282572000000000045e+01
-1.247235599999999972e-01	-2.288224699999999956e+01
-1.261527699999999974e-01	-2.283702599999999805e+01
-1.273489299999999991e-01	-2.279180399999999906e+01
-1.285003499999999854e-01	-2.278049899999999894e+01
-1.297794899999999974e-01	-2.285963800000000035e+01
-1.310763199999999962e-01	-2.287094200000000299e+01
-1.322978300000000051e-01	-2.283702599999999805e+01
-1.335166600000000092e-01	-2.280311100000000124e+01
-1.347564200000000156e-01	-2.278049899999999894e+01
-1.359401300000000201e-01	-2.279180399999999906e+01
-1.370855199999999885e-01	-2.284833100000000172e+01
-1.383199300000000076e-01	-2.287094200000000299e+01
-1.396412000000000209e-01	-2.283702599999999805e+01
-1.409250100000000172e-01	-2.282572000000000045e+01
-1.421890900000000180e-01	-2.279180399999999906e+01
-1.435198000000000029e-01	-2.279180399999999906e+01
-1.448282200000000075e-01	-2.281441500000000033e+01
-1.460070400000000046e-01	-2.280311100000000124e+01
-1.471776699999999827e-01	-2.280311100000000124e+01
-1.484761500000000012e-01	-2.280311100000000124e+01
-1.497593299999999961e-01	-2.281441500000000033e+01
-1.508868800000000010e-01	-2.280311100000000124e+01
-1.520209599999999828e-01	-2.276919299999999780e+01
-1.532992000000000243e-01	-2.280311100000000124e+01
-1.545814100000000024e-01	-2.275788799999999767e+01
-1.557405699999999948e-01	-2.282572000000000045e+01
-1.568801600000000185e-01	-2.279180399999999906e+01
-1.581023000000000012e-01	-2.283702599999999805e+01
-1.593666600000000211e-01	-2.280311100000000124e+01
-1.606193800000000060e-01	-2.280311100000000124e+01
-1.618268999999999957e-01	-2.279180399999999906e+01
-1.630393200000000153e-01	-2.282572000000000045e+01
-1.643366500000000008e-01	-2.287094200000000299e+01
-1.656365499999999935e-01	-2.282572000000000045e+01
-1.668583999999999901e-01	-2.283702599999999805e+01
-1.680717199999999800e-01	-2.283702599999999805e+01
-1.693012499999999865e-01	-2.282572000000000045e+01
-1.704728399999999866e-01	-2.280311100000000124e+01
-1.715945399999999899e-01	-2.276919299999999780e+01
-1.727687499999999987e-01	-2.279180399999999906e+01
-1.740557399999999866e-01	-2.282572000000000045e+01
-1.754534700000000003e-01	-2.287094200000000299e+01
-1.768693799999999927e-01	-2.285963800000000035e+01
-1.781506300000000043e-01	-2.289355399999999818e+01
-1.792699900000000179e-01	-2.284833100000000172e+01
-1.803722999999999854e-01	-2.278049899999999894e+01
-1.816069899999999959e-01	-2.281441500000000033e+01
-1.829539499999999763e-01	-2.276919299999999780e+01
-1.842688000000000104e-01	-2.271266599999999869e+01
-1.854807599999999945e-01	-2.278049899999999894e+01
-1.866448500000000010e-01	-2.279180399999999906e+01
-1.878340800000000144e-01	-2.280311100000000124e+01
-1.890643399999999974e-01	-2.276919299999999780e+01
-1.903235299999999908e-01	-2.280311100000000124e+01
-1.915870500000000087e-01	-2.287094200000000299e+01
-1.927772400000000164e-01	-2.276919299999999780e+01
-1.939149000000000012e-01	-2.275788799999999767e+01
-1.952000200000000019e-01	-2.276919299999999780e+01
-1.966349099999999961e-01	-2.274658300000000111e+01
-1.979720400000000158e-01	-2.275788799999999767e+01
-1.991621699999999995e-01	-2.275788799999999767e+01
-2.003465600000000069e-01	-2.274658300000000111e+01
-2.015312900000000018e-01	-2.274658300000000111e+01
-2.025911400000000029e-01	-2.271266599999999869e+01
-2.035478699999999919e-01	-2.270136099999999857e+01
-2.046569400000000094e-01	-2.276919299999999780e+01
-2.059956000000000009e-01	-2.274658300000000111e+01
-2.073099399999999981e-01	-2.269005600000000200e+01
-2.085365100000000083e-01	-2.274658300000000111e+01
-2.098323100000000219e-01	-2.272397199999999984e+01
-2.111099199999999787e-01	-2.279180399999999906e+01
-2.122660000000000102e-01	-2.276919299999999780e+01
-2.134798900000000055e-01	-2.271266599999999869e+01
-2.148236099999999982e-01	-2.274658300000000111e+01
-2.161106100000000085e-01	-2.273527699999999996e+01
-2.172972100000000184e-01	-2.273527699999999996e+01
-2.185667000000000026e-01	-2.272397199999999984e+01
-2.199488400000000066e-01	-2.274658300000000111e+01
-2.212636299999999889e-01	-2.275788799999999767e+01
-2.224681999999999771e-01	-2.273527699999999996e+01
-2.236383200000000016e-01	-2.272397199999999984e+01
-2.247343200000000152e-01	-2.270136099999999857e+01
-2.257857000000000058e-01	-2.273527699999999996e+01
-2.269938500000000248e-01	-2.279180399999999906e+01
-2.283721900000000027e-01	-2.272397199999999984e+01
-2.297161399999999853e-01	-2.271266599999999869e+01
-2.309739700000000007e-01	-2.273527699999999996e+01
-2.321893399999999941e-01	-2.281441500000000033e+01
-2.333455299999999955e-01	-2.280311100000000124e+01
-2.345629500000000200e-01	-2.280311100000000124e+01
-2.359481599999999901e-01	-2.278049899999999894e+01
-2.372854100000000022e-01	-2.278049899999999894e+01
-2.384048200000000173e-01	-2.274658300000000111e+01
-2.395184999999999675e-01	-2.273527699999999996e+01
-2.408226000000000255e-01	-2.269005600000000200e+01
-2.422478900000000213e-01	-2.272397199999999984e+01
-2.436644299999999874e-01	-2.276919299999999780e+01
-2.449608599999999747e-01	-2.275788799999999767e+01
-2.461066499999999824e-01	-2.275788799999999767e+01
-2.472162399999999760e-01	-2.272397199999999984e+01
-2.484129000000000198e-01	-2.273527699999999996e+01
-2.496888099999999833e-01	-2.270136099999999857e+01
-2.509503899999999676e-01	-2.274658300000000111e+01
-2.522088500000000399e-01	-2.275788799999999767e+01
-2.535386400000000373e-01	-2.271266599999999869e+01
-2.548636599999999919e-01	-2.274658300000000111e+01
-2.560864199999999813e-01	-2.274658300000000111e+01
-2.572727499999999945e-01	-2.276919299999999780e+01
-2.584681600000000024e-01	-2.278049899999999894e+01
-2.595790499999999779e-01	-2.271266599999999869e+01
-2.606369099999999994e-01	-2.274658300000000111e+01
-2.618670000000000164e-01	-2.275788799999999767e+01
-2.632719399999999821e-01	-2.273527699999999996e+01
-2.645890599999999870e-01	-2.273527699999999996e+01
-2.657814699999999641e-01	-2.275788799999999767e+01
-2.670453799999999989e-01	-2.275788799999999767e+01
-2.683906399999999581e-01	-2.274658300000000111e+01
-2.696527300000000071e-01	-2.274658300000000111e+01
-2.708061999999999969e-01	-2.274658300000000111e+01
-2.719936000000000020e-01	-2.271266599999999869e+01
-2.732828600000000163e-01	-2.270136099999999857e+01
-2.745545699999999978e-01	-2.269005600000000200e+01
-2.757093999999999934e-01	-2.271266599999999869e+01
-2.768718400000000357e-01	-2.272397199999999984e+01
-2.781886199999999976e-01	-2.274658300000000111e+01
-2.795588900000000043e-01	-2.272397199999999984e+01
-2.808378100000000210e-01	-2.276919299999999780e+01
-2.820865499999999915e-01	-2.274658300000000111e+01
-2.833832600000000257e-01	-2.270136099999999857e+01
-2.846921900000000116e-01	-2.271266599999999869e+01
-2.859322900000000334e-01	-2.266744500000000073e+01
-2.869914500000000368e-01	-2.271266599999999869e+01
-2.879607499999999876e-01	-2.273527699999999996e+01
-2.891492299999999793e-01	-2.270136099999999857e+01
-2.905516099999999602e-01	-2.272397199999999984e+01
-2.918744699999999970e-01	-2.271266599999999869e+01
-2.930860299999999974e-01	-2.269005600000000200e+01
-2.943321499999999591e-01	-2.269005600000000200e+01
-2.956321600000000327e-01	-2.273527699999999996e+01
-2.969416599999999962e-01	-2.271266599999999869e+01
-2.982110900000000120e-01	-2.273527699999999996e+01
-2.994436799999999899e-01	-2.270136099999999857e+01
-3.007045300000000254e-01	-2.271266599999999869e+01
-3.019746899999999901e-01	-2.273527699999999996e+01
-3.031993900000000131e-01	-2.270136099999999857e+01
-3.044071400000000205e-01	-2.273527699999999996e+01
-3.056403599999999998e-01	-2.267875000000000085e+01
-3.069050099999999781e-01	-2.265613799999999856e+01
-3.081785300000000061e-01	-2.264483399999999946e+01
-3.094217499999999954e-01	-2.276919299999999780e+01
-3.106065900000000157e-01	-2.274658300000000111e+01
-3.117557400000000034e-01	-2.273527699999999996e+01
-3.129661600000000488e-01	-2.269005600000000200e+01
-3.142939699999999781e-01	-2.270136099999999857e+01
-3.156595799999999952e-01	-2.265613799999999856e+01
-3.169516300000000397e-01	-2.265613799999999856e+01
-3.181348800000000088e-01	-2.270136099999999857e+01
-3.192728300000000075e-01	-2.267875000000000085e+01
-3.205027500000000029e-01	-2.273527699999999996e+01
-3.219303200000000476e-01	-2.278049899999999894e+01
-3.234648600000000207e-01	-2.274658300000000111e+01
-3.248249500000000012e-01	-2.269005600000000200e+01
-3.258995799999999665e-01	-2.263352900000000290e+01
-3.268952500000000261e-01	-2.267875000000000085e+01
-3.279672599999999827e-01	-2.270136099999999857e+01
-3.291452799999999845e-01	-2.265613799999999856e+01
-3.304986599999999997e-01	-2.266744500000000073e+01
-3.319395900000000066e-01	-2.272397199999999984e+01
-3.332406800000000113e-01	-2.276919299999999780e+01
-3.344087000000000032e-01	-2.274658300000000111e+01
-3.356292399999999954e-01	-2.271266599999999869e+01
-3.369025900000000018e-01	-2.278049899999999894e+01
-3.381118699999999810e-01	-2.278049899999999894e+01
-3.393155900000000003e-01	-2.280311100000000124e+01
-3.406410699999999903e-01	-2.272397199999999984e+01
-3.420193499999999998e-01	-2.273527699999999996e+01
-3.432914999999999717e-01	-2.271266599999999869e+01
-3.445176200000000244e-01	-2.271266599999999869e+01
-3.458568999999999671e-01	-2.271266599999999869e+01
-3.471887499999999904e-01	-2.273527699999999996e+01
-3.483295400000000486e-01	-2.274658300000000111e+01
-3.494316200000000538e-01	-2.272397199999999984e+01
-3.507009899999999902e-01	-2.271266599999999869e+01
-3.520385100000000267e-01	-2.273527699999999996e+01
-3.532902600000000226e-01	-2.269005600000000200e+01
-3.545352500000000240e-01	-2.269005600000000200e+01
-3.558679399999999937e-01	-2.271266599999999869e+01
-3.571965400000000068e-01	-2.267875000000000085e+01
-3.584448799999999657e-01	-2.265613799999999856e+01
-3.596988999999999881e-01	-2.273527699999999996e+01
-3.609973799999999788e-01	-2.271266599999999869e+01
-3.621711400000000025e-01	-2.266744500000000073e+01
-3.631521400000000122e-01	-2.275788799999999767e+01
-3.641861200000000021e-01	-2.265613799999999856e+01
-3.654787400000000241e-01	-2.267875000000000085e+01
-3.669768499999999656e-01	-2.269005600000000200e+01
-3.685003099999999976e-01	-2.271266599999999869e+01
-3.698371500000000034e-01	-2.270136099999999857e+01
-3.709433300000000155e-01	-2.275788799999999767e+01
-3.720448900000000170e-01	-2.272397199999999984e+01
-3.733171599999999812e-01	-2.266744500000000073e+01
-3.746691300000000169e-01	-2.267875000000000085e+01
-3.759540199999999999e-01	-2.271266599999999869e+01
-3.771673999999999860e-01	-2.270136099999999857e+01
-3.783691200000000032e-01	-2.269005600000000200e+01
-3.795860300000000187e-01	-2.275788799999999767e+01
-3.808603999999999878e-01	-2.274658300000000111e+01
-3.822009900000000182e-01	-2.281441500000000033e+01
-3.835013999999999923e-01	-2.267875000000000085e+01
-3.846995999999999749e-01	-2.273527699999999996e+01
-3.858925200000000166e-01	-2.273527699999999996e+01
-3.872006599999999743e-01	-2.275788799999999767e+01
-3.885849699999999740e-01	-2.278049899999999894e+01
-3.898659899999999956e-01	-2.272397199999999984e+01
-3.909853500000000093e-01	-2.271266599999999869e+01
-3.921005599999999869e-01	-2.271266599999999869e+01
-3.933404899999999871e-01	-2.266744500000000073e+01
-3.946329899999999613e-01	-2.270136099999999857e+01
-3.958723500000000395e-01	-2.272397199999999984e+01
-3.971234699999999784e-01	-2.271266599999999869e+01
-3.985088599999999648e-01	-2.273527699999999996e+01
-3.999575700000000400e-01	-2.276919299999999780e+01
-4.013054400000000133e-01	-2.270136099999999857e+01
-4.025864700000000296e-01	-2.265613799999999856e+01
-4.038566899999999626e-01	-2.272397199999999984e+01
-4.049871899999999969e-01	-2.275788799999999767e+01
-4.059787700000000443e-01	-2.266744500000000073e+01
-4.070507800000000009e-01	-2.271266599999999869e+01
-4.082959299999999736e-01	-2.269005600000000200e+01
-4.096198699999999970e-01	-2.271266599999999869e+01
-4.109470499999999804e-01	-2.275788799999999767e+01
-4.122444499999999845e-01	-2.276919299999999780e+01
-4.134864200000000212e-01	-2.273527699999999996e+01
-4.146897900000000026e-01	-2.263352900000000290e+01
-4.158583200000000035e-01	-2.263352900000000290e+01
-4.169949099999999964e-01	-2.263352900000000290e+01
-4.181707699999999694e-01	-2.272397199999999984e+01
-4.194367299999999799e-01	-2.271266599999999869e+01
-4.207699400000000090e-01	-2.265613799999999856e+01
-4.221097400000000111e-01	-2.266744500000000073e+01
-4.234009899999999771e-01	-2.271266599999999869e+01
-4.246810999999999781e-01	-2.271266599999999869e+01
-4.260649599999999926e-01	-2.270136099999999857e+01
-4.275374899999999645e-01	-2.266744500000000073e+01
-4.288908100000000112e-01	-2.269005600000000200e+01
-4.300405900000000003e-01	-2.271266599999999869e+01
-4.311768900000000349e-01	-2.278049899999999894e+01
-4.324480800000000125e-01	-2.271266599999999869e+01
-4.337352400000000219e-01	-2.271266599999999869e+01
-4.348871100000000212e-01	-2.272397199999999984e+01
-4.360253499999999782e-01	-2.270136099999999857e+01
-4.373827700000000318e-01	-2.269005600000000200e+01
