# ZSnsr (um)	Defl (nm)
1.455473499999999920e-01	-2.203433899999999923e+01
1.442763299999999804e-01	-2.209086599999999834e+01
1.429949600000000043e-01	-2.205695000000000050e+01
1.418076199999999953e-01	-2.211347699999999961e+01
1.406315300000000046e-01	-2.209086599999999834e+01
1.393909799999999977e-01	-2.205695000000000050e+01
1.381839599999999946e-01	-2.198911599999999922e+01
1.370796099999999906e-01	-2.204564399999999935e+01
1.359427400000000064e-01	-2.200042300000000139e+01
1.346660400000000146e-01	-2.201172800000000151e+01
1.333654599999999912e-01	-2.203433899999999923e+01
1.321759599999999812e-01	-2.198911599999999922e+01
1.310638699999999990e-01	-2.203433899999999923e+01
1.299392799999999903e-01	-2.201172800000000151e+01
1.287692200000000176e-01	-2.203433899999999923e+01
1.275847099999999901e-01	-2.196650499999999795e+01
1.264226100000000186e-01	-2.204564399999999935e+01
1.252252600000000049e-01	-2.200042300000000139e+01
1.239405900000000033e-01	-2.197781200000000013e+01
1.226746899999999890e-01	-2.202303399999999911e+01
1.215549900000000016e-01	-2.203433899999999923e+01
1.204896300000000003e-01	-2.202303399999999911e+01
1.192741999999999969e-01	-2.201172800000000151e+01
1.179395200000000060e-01	-2.201172800000000151e+01
1.166882800000000053e-01	-2.201172800000000151e+01
1.155709699999999951e-01	-2.205695000000000050e+01
1.144776400000000055e-01	-2.207956099999999822e+01
1.133090600000000031e-01	-2.198911599999999922e+01
1.120588399999999929e-01	-2.200042300000000139e+01
1.107807700000000006e-01	-2.202303399999999911e+01
1.095214700000000096e-01	-2.197781200000000013e+01
1.082971699999999982e-01	-2.202303399999999911e+01
1.071228999999999931e-01	-2.210217099999999846e+01
1.059844399999999992e-01	-2.212478199999999973e+01
1.047557100000000019e-01	-2.205695000000000050e+01
1.034039799999999926e-01	-2.205695000000000050e+01
1.021510300000000038e-01	-2.202303399999999911e+01
1.011162599999999995e-01	-2.210217099999999846e+01
1.001343400000000022e-01	-2.212478199999999973e+01
9.903203599999998996e-02	-2.207956099999999822e+01
9.783036600000000194e-02	-2.209086599999999834e+01
9.668713099999999561e-02	-2.204564399999999935e+01
9.561756500000000158e-02	-2.209086599999999834e+01
9.445500399999999519e-02	-2.202303399999999911e+01
9.319865100000000735e-02	-2.212478199999999973e+01
9.196730799999999761e-02	-2.210217099999999846e+01
9.068798999999999610e-02	-2.212478199999999973e+01
8.931613100000000693e-02	-2.209086599999999834e+01
8.804772699999999230e-02	-2.219261599999999746e+01
8.694621600000000672e-02	-2.220392000000000010e+01
8.581650899999999915e-02	-2.214739300000000100e+01
8.457527700000000426e-02	-2.209086599999999834e+01
8.328538600000000292e-02	-2.210217099999999846e+01
8.202073299999999845e-02	-2.220392000000000010e+01
8.089079999999999881e-02	-2.215869800000000112e+01
7.982907799999999776e-02	-2.214739300000000100e+01
7.859091499999999730e-02	-2.218130900000000238e+01
7.721064300000000935e-02	-2.217000400000000226e+01
7.598225699999999749e-02	-2.218130900000000238e+01
7.490962200000000903e-02	-2.215869800000000112e+01
7.370670099999999947e-02	-2.217000400000000226e+01
7.236724299999999777e-02	-2.212478199999999973e+01
7.112532800000000155e-02	-2.215869800000000112e+01
6.995958299999999186e-02	-2.218130900000000238e+01
6.873210600000000114e-02	-2.215869800000000112e+01
6.749178299999999964e-02	-2.212478199999999973e+01
6.630409600000000681e-02	-2.215869800000000112e+01
6.512414099999999650e-02	-2.212478199999999973e+01
6.389734600000000764e-02	-2.213608899999999835e+01
6.265736399999999318e-02	-2.219261599999999746e+01
6.148479800000000717e-02	-2.214739300000000100e+01
6.036327699999999297e-02	-2.214739300000000100e+01
5.924312099999999581e-02	-2.222653200000000240e+01
5.813001300000000121e-02	-2.212478199999999973e+01
5.696824699999999964e-02	-2.214739300000000100e+01
5.569836499999999968e-02	-2.215869800000000112e+01
5.439324000000000242e-02	-2.218130900000000238e+01
5.313393100000000230e-02	-2.219261599999999746e+01
5.189758700000000197e-02	-2.215869800000000112e+01
5.068591199999999963e-02	-2.217000400000000226e+01
4.957917099999999827e-02	-2.215869800000000112e+01
4.851426600000000033e-02	-2.214739300000000100e+01
4.730452500000000005e-02	-2.213608899999999835e+01
4.599871800000000094e-02	-2.215869800000000112e+01
4.477521999999999752e-02	-2.219261599999999746e+01
4.360470000000000318e-02	-2.207956099999999822e+01
4.241519499999999582e-02	-2.207956099999999822e+01
4.127343800000000257e-02	-2.206825500000000062e+01
4.015726099999999965e-02	-2.211347699999999961e+01
3.889738300000000065e-02	-2.213608899999999835e+01
3.752097699999999703e-02	-2.215869800000000112e+01
3.625052599999999819e-02	-2.218130900000000238e+01
3.505760999999999600e-02	-2.219261599999999746e+01
3.374657400000000140e-02	-2.215869800000000112e+01
3.242973899999999909e-02	-2.221522500000000022e+01
3.129662199999999617e-02	-2.220392000000000010e+01
3.024251799999999948e-02	-2.223783600000000149e+01
2.915328400000000153e-02	-2.220392000000000010e+01
2.806757500000000086e-02	-2.220392000000000010e+01
2.697322499999999998e-02	-2.220392000000000010e+01
2.575495700000000193e-02	-2.215869800000000112e+01
2.440094699999999922e-02	-2.222653200000000240e+01
2.308809100000000156e-02	-2.219261599999999746e+01
2.188062399999999783e-02	-2.226044800000000023e+01
2.066803999999999863e-02	-2.223783600000000149e+01
1.944726999999999914e-02	-2.221522500000000022e+01
1.826958899999999927e-02	-2.223783600000000149e+01
1.710111500000000007e-02	-2.220392000000000010e+01
1.592661600000000108e-02	-2.219261599999999746e+01
1.472551499999999979e-02	-2.213608899999999835e+01
1.342857599999999936e-02	-2.213608899999999835e+01
1.210446500000000002e-02	-2.217000400000000226e+01
1.091530100000000052e-02	-2.215869800000000112e+01
9.789914699999999192e-03	-2.213608899999999835e+01
8.522874899999999601e-03	-2.220392000000000010e+01
7.176367900000000209e-03	-2.221522500000000022e+01
5.950369100000000092e-03	-2.219261599999999746e+01
4.775870399999999905e-03	-2.223783600000000149e+01
3.505761000000000033e-03	-2.223783600000000149e+01
2.264982899999999893e-03	-2.218130900000000238e+01
1.177113499999999984e-03	-2.214739300000000100e+01
9.993073000000001079e-05	-2.219261599999999746e+01
-1.083094500000000111e-03	-2.219261599999999746e+01
-2.296019399999999974e-03	-2.217000400000000226e+01
-3.486206899999999814e-03	-2.217000400000000226e+01
-4.706976100000000336e-03	-2.217000400000000226e+01
-5.996525899999999819e-03	-2.217000400000000226e+01
-7.309608900000000298e-03	-2.215869800000000112e+01
-8.580286700000000141e-03	-2.217000400000000226e+01
-9.796735900000000732e-03	-2.213608899999999835e+01
-1.094906600000000035e-02	-2.214739300000000100e+01
-1.207160900000000051e-02	-2.206825500000000062e+01
-1.328953700000000057e-02	-2.214739300000000100e+01
-1.462979100000000136e-02	-2.214739300000000100e+01
-1.598652900000000279e-02	-2.210217099999999846e+01
-1.728551500000000130e-02	-2.214739300000000100e+01
-1.852902199999999916e-02	-2.210217099999999846e+01
-1.974581200000000147e-02	-2.212478199999999973e+01
-2.090951099999999868e-02	-2.215869800000000112e+01
-2.200420100000000101e-02	-2.214739300000000100e+01
-2.315835000000000116e-02	-2.220392000000000010e+01
-2.443437099999999987e-02	-2.213608899999999835e+01
-2.568072000000000063e-02	-2.212478199999999973e+01
-2.683782399999999971e-02	-2.202303399999999911e+01
-2.800459200000000176e-02	-2.198911599999999922e+01
-2.921183299999999955e-02	-2.209086599999999834e+01
-3.047807699999999925e-02	-2.213608899999999835e+01
-3.180434800000000312e-02	-2.210217099999999846e+01
-3.304580800000000290e-02	-2.212478199999999973e+01
-3.414845700000000012e-02	-2.211347699999999961e+01
-3.526724900000000051e-02	-2.209086599999999834e+01
-3.648602800000000368e-02	-2.210217099999999846e+01
-3.776443699999999792e-02	-2.209086599999999834e+01
-3.904079899999999409e-02	-2.210217099999999846e+01
-4.025258699999999940e-02	-2.206825500000000062e+01
-4.144555999999999935e-02	-2.206825500000000062e+01
-4.270970099999999575e-02	-2.205695000000000050e+01
-4.398469900000000210e-02	-2.202303399999999911e+01
-4.516840600000000122e-02	-2.207956099999999822e+01
-4.628384400000000454e-02	-2.204564399999999935e+01
-4.741883699999999841e-02	-2.207956099999999822e+01
-4.864642699999999903e-02	-2.210217099999999846e+01
-4.996314800000000583e-02	-2.205695000000000050e+01
-5.125247100000000083e-02	-2.210217099999999846e+01
-5.246869300000000375e-02	-2.202303399999999911e+01
-5.371225599999999989e-02	-2.202303399999999911e+01
-5.497344099999999789e-02	-2.210217099999999846e+01
-5.618733199999999955e-02	-2.213608899999999835e+01
-5.745732800000000196e-02	-2.206825500000000062e+01
-5.877370800000000090e-02	-2.204564399999999935e+01
-5.994815000000000560e-02	-2.204564399999999935e+01
-6.102578700000000494e-02	-2.201172800000000151e+01
-6.218948600000000215e-02	-2.210217099999999846e+01
-6.342145300000000263e-02	-2.197781200000000013e+01
-6.464227899999999694e-02	-2.196650499999999795e+01
-6.585304399999999947e-02	-2.204564399999999935e+01
-6.704914299999999161e-02	-2.211347699999999961e+01
-6.826559199999999994e-02	-2.211347699999999961e+01
-6.957299100000000069e-02	-2.209086599999999834e+01
-7.090261500000000217e-02	-2.201172800000000151e+01
-7.212401000000000229e-02	-2.207956099999999822e+01
-7.326354999999999673e-02	-2.213608899999999835e+01
-7.442508800000000035e-02	-2.206825500000000062e+01
-7.564005999999999508e-02	-2.206825500000000062e+01
-7.689766300000000498e-02	-2.212478199999999973e+01
-7.818493899999999497e-02	-2.205695000000000050e+01
-7.947397800000000068e-02	-2.207956099999999822e+01
-8.072680699999999765e-02	-2.206825500000000062e+01
-8.197145000000000126e-02	-2.210217099999999846e+01
-8.327430099999999502e-02	-2.206825500000000062e+01
-8.456919400000000031e-02	-2.206825500000000062e+01
-8.573084599999999944e-02	-2.206825500000000062e+01
-8.682144399999999762e-02	-2.206825500000000062e+01
-8.800316199999999589e-02	-2.205695000000000050e+01
-8.928105900000000983e-02	-2.204564399999999935e+01
-9.054122099999999118e-02	-2.211347699999999961e+01
-9.171657199999999621e-02	-2.207956099999999822e+01
-9.284997300000000231e-02	-2.205695000000000050e+01
-9.404385499999999565e-02	-2.204564399999999935e+01
-9.531459000000000459e-02	-2.200042300000000139e+01
-9.658719999999999806e-02	-2.203433899999999923e+01
-9.786379000000000605e-02	-2.204564399999999935e+01
-9.921831200000000295e-02	-2.209086599999999834e+01
-1.005460000000000104e-01	-2.203433899999999923e+01
-1.016422300000000001e-01	-2.203433899999999923e+01
-1.026052100000000022e-01	-2.203433899999999923e+01
-1.037399799999999955e-01	-2.203433899999999923e+01
-1.050948999999999911e-01	-2.211347699999999961e+01
-1.064364599999999966e-01	-2.205695000000000050e+01
-1.076562100000000022e-01	-2.204564399999999935e+01
-1.088958500000000024e-01	-2.209086599999999834e+01
-1.101952900000000013e-01	-2.213608899999999835e+01
-1.114027600000000034e-01	-2.212478199999999973e+01
-1.124977900000000003e-01	-2.214739300000000100e+01
-1.136281199999999991e-01	-2.209086599999999834e+01
-1.148658300000000021e-01	-2.213608899999999835e+01
-1.161537299999999967e-01	-2.210217099999999846e+01
-1.173979700000000043e-01	-2.212478199999999973e+01
-1.186018600000000034e-01	-2.207956099999999822e+01
-1.198841899999999877e-01	-2.210217099999999846e+01
-1.212291600000000025e-01	-2.215869800000000112e+01
-1.224610699999999913e-01	-2.212478199999999973e+01
-1.235824799999999946e-01	-2.211347699999999961e+01
-1.248049599999999926e-01	-2.215869800000000112e+01
-1.261713000000000140e-01	-2.215869800000000112e+01
-1.274717599999999895e-01	-2.213608899999999835e+01
-1.286202899999999982e-01	-2.211347699999999961e+01
-1.297548799999999891e-01	-2.210217099999999846e+01
-1.309415399999999952e-01	-2.215869800000000112e+01
-1.321256500000000111e-01	-2.211347699999999961e+01
-1.333133900000000038e-01	-2.203433899999999923e+01
-1.345504800000000001e-01	-2.205695000000000050e+01
-1.357910800000000084e-01	-2.206825500000000062e+01
-1.369767799999999924e-01	-2.202303399999999911e+01
-1.381583799999999973e-01	-2.206825500000000062e+01
-1.393829600000000002e-01	-2.205695000000000050e+01
-1.406356799999999851e-01	-2.210217099999999846e+01
-1.419626300000000063e-01	-2.205695000000000050e+01
-1.433742199999999967e-01	-2.204564399999999935e+01
-1.447130600000000045e-01	-2.205695000000000050e+01
-1.458895399999999842e-01	-2.205695000000000050e+01
-1.470061800000000141e-01	-2.206825500000000062e+01
-1.481820400000000149e-01	-2.218130900000000238e+01
-1.494445299999999921e-01	-2.211347699999999961e+01
-1.507110600000000078e-01	-2.209086599999999834e+01
-1.519183000000000061e-01	-2.204564399999999935e+01
-1.531427600000000167e-01	-2.209086599999999834e+01
-1.544336799999999899e-01	-2.210217099999999846e+01
-1.556981600000000021e-01	-2.206825500000000062e+01
-1.568473600000000190e-01	-2.210217099999999846e+01
-1.579366499999999840e-01	-2.209086599999999834e+01
-1.591541300000000048e-01	-2.206825500000000062e+01
-1.605761200000000166e-01	-2.210217099999999846e+01
-1.619603699999999924e-01	-2.211347699999999961e+01
-1.630982099999999935e-01	-2.211347699999999961e+01
-1.641688500000000051e-01	-2.211347699999999961e+01
-1.653940000000000132e-01	-2.217000400000000226e+01
-1.667514800000000075e-01	-2.213608899999999835e+01
-1.681499399999999977e-01	-2.212478199999999973e+01
-1.695056500000000077e-01	-2.209086599999999834e+01
-1.707531999999999939e-01	-2.210217099999999846e+01
-1.719056999999999946e-01	-2.217000400000000226e+01
-1.730416600000000138e-01	-2.219261599999999746e+01
-1.742722600000000122e-01	-2.212478199999999973e+01
-1.756083599999999911e-01	-2.211347699999999961e+01
-1.768864899999999796e-01	-2.219261599999999746e+01
-1.779978899999999920e-01	-2.211347699999999961e+01
-1.790656899999999996e-01	-2.211347699999999961e+01
-1.802897600000000211e-01	-2.215869800000000112e+01
-1.816841899999999954e-01	-2.223783600000000149e+01
-1.830401299999999953e-01	-2.226044800000000023e+01
-1.842451000000000227e-01	-2.222653200000000240e+01
-1.854388599999999832e-01	-2.219261599999999746e+01
-1.866899300000000039e-01	-2.218130900000000238e+01
-1.878808000000000145e-01	-2.215869800000000112e+01
-1.889978300000000055e-01	-2.222653200000000240e+01
-1.901806899999999856e-01	-2.220392000000000010e+01
-1.914604000000000028e-01	-2.220392000000000010e+01
-1.927106199999999991e-01	-2.224914300000000011e+01
-1.939221200000000034e-01	-2.221522500000000022e+01
-1.952307100000000017e-01	-2.221522500000000022e+01
-1.966177499999999800e-01	-2.228305900000000150e+01
-1.979374200000000028e-01	-2.232828100000000049e+01
-1.991799599999999892e-01	-2.229436400000000162e+01
-2.004233599999999949e-01	-2.223783600000000149e+01
-2.016401500000000180e-01	-2.221522500000000022e+01
-2.027416000000000218e-01	-2.212478199999999973e+01
-2.037703000000000153e-01	-2.220392000000000010e+01
-2.048729499999999981e-01	-2.215869800000000112e+01
-2.061143499999999740e-01	-2.218130900000000238e+01
-2.074454000000000020e-01	-2.223783600000000149e+01
-2.087616600000000155e-01	-2.214739300000000100e+01
-2.100134700000000076e-01	-2.221522500000000022e+01
-2.112982399999999983e-01	-2.222653200000000240e+01
-2.126814700000000113e-01	-2.217000400000000226e+01
-2.140134800000000059e-01	-2.214739300000000100e+01
-2.151590499999999906e-01	-2.220392000000000010e+01
-2.162506100000000098e-01	-2.222653200000000240e+01
-2.174652400000000041e-01	-2.220392000000000010e+01
-2.187460999999999989e-01	-2.221522500000000022e+01
-2.199721500000000052e-01	-2.226044800000000023e+01
-2.211811499999999930e-01	-2.227175199999999933e+01
-2.224334699999999942e-01	-2.223783600000000149e+01
-2.236707200000000173e-01	-2.221522500000000022e+01
-2.248425500000000021e-01	-2.223783600000000149e+01
-2.260089799999999982e-01	-2.224914300000000011e+01
-2.272830700000000037e-01	-2.227175199999999933e+01
-2.286942000000000141e-01	-2.219261599999999746e+01
-2.301059699999999930e-01	-2.218130900000000238e+01
-2.313936400000000115e-01	-2.219261599999999746e+01
-2.325706399999999952e-01	-2.223783600000000149e+01
-2.336850000000000038e-01	-2.223783600000000149e+01
-2.348004999999999953e-01	-2.224914300000000011e+01
-2.360001799999999761e-01	-2.224914300000000011e+01
-2.372910900000000101e-01	-2.223783600000000149e+01
-2.385648400000000280e-01	-2.222653200000000240e+01
-2.397588900000000300e-01	-2.226044800000000023e+01
-2.409581699999999993e-01	-2.227175199999999933e+01
-2.421867899999999851e-01	-2.226044800000000023e+01
-2.433487799999999868e-01	-2.222653200000000240e+01
-2.444915599999999689e-01	-2.224914300000000011e+01
-2.458272700000000144e-01	-2.222653200000000240e+01
-2.473389000000000282e-01	-2.223783600000000149e+01
-2.486946800000000291e-01	-2.224914300000000011e+01
-2.498027800000000020e-01	-2.229436400000000162e+01
-2.509722199999999681e-01	-2.218130900000000238e+01
-2.522973000000000021e-01	-2.215869800000000112e+01
-2.535289799999999594e-01	-2.218130900000000238e+01
-2.546522099999999900e-01	-2.215869800000000112e+01
-2.559017400000000442e-01	-2.212478199999999973e+01
-2.572501200000000265e-01	-2.219261599999999746e+01
-2.584897600000000129e-01	-2.220392000000000010e+01
-2.596477200000000263e-01	-2.223783600000000149e+01
-2.608959399999999929e-01	-2.223783600000000149e+01
-2.622548399999999891e-01	-2.220392000000000010e+01
-2.635727599999999615e-01	-2.223783600000000149e+01
-2.647602199999999906e-01	-2.228305900000000150e+01
-2.659034499999999857e-01	-2.229436400000000162e+01
-2.670576599999999745e-01	-2.227175199999999933e+01
-2.682351099999999988e-01	-2.236219699999999833e+01
-2.695300099999999865e-01	-2.226044800000000023e+01
-2.709086299999999836e-01	-2.226044800000000023e+01
-2.721919300000000264e-01	-2.226044800000000023e+01
-2.733428900000000050e-01	-2.230566999999999922e+01
-2.745054499999999842e-01	-2.231697499999999934e+01
-2.758297899999999636e-01	-2.226044800000000023e+01
-2.772705999999999782e-01	-2.228305900000000150e+01
-2.786119899999999761e-01	-2.223783600000000149e+01
-2.797849000000000030e-01	-2.224914300000000011e+01
-2.809369399999999684e-01	-2.221522500000000022e+01
-2.821498699999999693e-01	-2.223783600000000149e+01
-2.833962200000000320e-01	-2.224914300000000011e+01
-2.846840600000000165e-01	-2.220392000000000010e+01
-2.859918000000000182e-01	-2.221522500000000022e+01
-2.872516800000000092e-01	-2.220392000000000010e+01
-2.884711400000000148e-01	-2.219261599999999746e+01
-2.897356199999999715e-01	-2.222653200000000240e+01
-2.910418900000000253e-01	-2.228305900000000150e+01
-2.922558299999999942e-01	-2.229436400000000162e+01
-2.933785499999999602e-01	-2.226044800000000023e+01
-2.945721499999999771e-01	-2.228305900000000150e+01
-2.958705600000000047e-01	-2.226044800000000023e+01
-2.971840399999999827e-01	-2.226044800000000023e+01
-2.984785400000000144e-01	-2.221522500000000022e+01
-2.997654200000000047e-01	-2.222653200000000240e+01
-3.010316599999999787e-01	-2.228305900000000150e+01
-3.022740899999999953e-01	-2.224914300000000011e+01
-3.035095800000000010e-01	-2.223783600000000149e+01
-3.047134100000000179e-01	-2.227175199999999933e+01
-3.059080900000000214e-01	-2.224914300000000011e+01
-3.071816600000000230e-01	-2.230566999999999922e+01
-3.085115199999999835e-01	-2.223783600000000149e+01
-3.098325599999999791e-01	-2.221522500000000022e+01
-3.111426800000000048e-01	-2.220392000000000010e+01
-3.123567500000000163e-01	-2.222653200000000240e+01
-3.134289299999999945e-01	-2.220392000000000010e+01
-3.145496500000000140e-01	-2.222653200000000240e+01
-3.158330100000000251e-01	-2.222653200000000240e+01
-3.171609800000000368e-01	-2.223783600000000149e+01
-3.184731599999999774e-01	-2.226044800000000023e+01
-3.197708300000000059e-01	-2.221522500000000022e+01
-3.210164400000000140e-01	-2.220392000000000010e+01
-3.222490399999999866e-01	-2.215869800000000112e+01
-3.235272699999999779e-01	-2.221522500000000022e+01
-3.248144400000000376e-01	-2.215869800000000112e+01
-3.260524300000000042e-01	-2.217000400000000226e+01
-3.272474499999999953e-01	-2.219261599999999746e+01
-3.284820900000000043e-01	-2.214739300000000100e+01
-3.298119999999999941e-01	-2.212478199999999973e+01
-3.311588400000000099e-01	-2.213608899999999835e+01
-3.324306000000000205e-01	-2.215869800000000112e+01
-3.336481900000000111e-01	-2.211347699999999961e+01
-3.347998899999999889e-01	-2.212478199999999973e+01
-3.358746900000000313e-01	-2.206825500000000062e+01
-3.370877299999999743e-01	-2.212478199999999973e+01
-3.385267200000000032e-01	-2.214739300000000100e+01
-3.399060799999999993e-01	-2.209086599999999834e+01
-3.411158200000000140e-01	-2.207956099999999822e+01
-3.423516500000000073e-01	-2.212478199999999973e+01
-3.436681500000000056e-01	-2.210217099999999846e+01
-3.449356399999999878e-01	-2.209086599999999834e+01
-3.460876900000000034e-01	-2.206825500000000062e+01
-3.472274000000000194e-01	-2.207956099999999822e+01
-3.485443500000000028e-01	-2.209086599999999834e+01
-3.500332500000000180e-01	-2.206825500000000062e+01
-3.514467199999999902e-01	-2.204564399999999935e+01
-3.526883999999999575e-01	-2.205695000000000050e+01
-3.538797300000000035e-01	-2.207956099999999822e+01
-3.550904400000000072e-01	-2.203433899999999923e+01
-3.563328099999999998e-01	-2.203433899999999923e+01
-3.576182099999999919e-01	-2.204564399999999935e+01
-3.589121300000000514e-01	-2.201172800000000151e+01
-3.601682600000000178e-01	-2.209086599999999834e+01
-3.614427400000000401e-01	-2.206825500000000062e+01
-3.627907300000000057e-01	-2.202303399999999911e+01
-3.640792000000000472e-01	-2.200042300000000139e+01
-3.652381199999999994e-01	-2.203433899999999923e+01
-3.664197800000000282e-01	-2.204564399999999935e+01
-3.676637400000000167e-01	-2.204564399999999935e+01
-3.688610900000000026e-01	-2.202303399999999911e+01
-3.700479300000000249e-01	-2.203433899999999923e+01
-3.713580000000000214e-01	-2.203433899999999923e+01
-3.727558899999999786e-01	-2.201172800000000151e+01
-3.740732400000000291e-01	-2.201172800000000151e+01
-3.752474000000000087e-01	-2.207956099999999822e+01
-3.763245800000000196e-01	-2.203433899999999923e+01
-3.774120499999999989e-01	-2.207956099999999822e+01
-3.786611800000000416e-01	-2.213608899999999835e+01
-3.800628300000000181e-01	-2.212478199999999973e+01
-3.814327599999999818e-01	-2.214739300000000100e+01
-3.827013300000000062e-01	-2.211347699999999961e+01
-3.839734900000000284e-01	-2.214739300000000100e+01
-3.853025399999999712e-01	-2.213608899999999835e+01
-3.866156800000000171e-01	-2.206825500000000062e+01
-3.878624900000000042e-01	-2.204564399999999935e+01
-3.890855299999999573e-01	-2.206825500000000062e+01
-3.903220399999999812e-01	-2.211347699999999961e+01
-3.915683400000000147e-01	-2.212478199999999973e+01
-3.928345199999999648e-01	-2.207956099999999822e+01
-3.941336200000000178e-01	-2.204564399999999935e+01
-3.954693300000000078e-01	-2.206825500000000062e+01
-3.968061200000000399e-01	-2.210217099999999846e+01
-3.980555900000000147e-01	-2.205695000000000050e+01
-3.992316800000000332e-01	-2.204564399999999935e+01
-4.004430100000000436e-01	-2.203433899999999923e+01
-4.016732800000000214e-01	-2.197781200000000013e+01
-4.029016599999999948e-01	-2.195520000000000138e+01
-4.042151400000000283e-01	-2.193258900000000011e+01
-4.055209499999999911e-01	-2.193258900000000011e+01
-4.066592400000000329e-01	-2.192128399999999999e+01
-4.077589299999999639e-01	-2.190997799999999884e+01
-4.089715700000000065e-01	-2.189867300000000228e+01
-4.102172400000000385e-01	-2.195520000000000138e+01
-4.114233400000000263e-01	-2.189867300000000228e+01
-4.126404699999999814e-01	-2.186475700000000089e+01
-4.139356499999999883e-01	-2.189867300000000228e+01
-4.153300800000000459e-01	-2.195520000000000138e+01
-4.167200699999999980e-01	-2.200042300000000139e+01
-4.179102599999999779e-01	-2.197781200000000013e+01
-4.189268500000000173e-01	-2.194389600000000229e+01
-4.200644000000000045e-01	-2.188736800000000216e+01
-4.214251099999999917e-01	-2.185345099999999974e+01
-4.227986200000000139e-01	-2.188736800000000216e+01
-4.240430399999999822e-01	-2.187606200000000101e+01
-4.252426000000000261e-01	-2.184214600000000317e+01
-4.265459699999999965e-01	-2.192128399999999999e+01
-4.279698900000000195e-01	-2.192128399999999999e+01
-4.293727299999999802e-01	-2.192128399999999999e+01
-4.306640999999999941e-01	-2.193258900000000011e+01
-4.318996500000000238e-01	-2.184214600000000317e+01
-4.331441199999999658e-01	-2.186475700000000089e+01
-4.344049099999999775e-01	-2.189867300000000228e+01
-4.356436999999999671e-01	-2.196650499999999795e+01
-4.368317800000000029e-01	-2.198911599999999922e+01
-4.380356099999999642e-01	-2.196650499999999795e+01
-4.393527299999999691e-01	-2.195520000000000138e+01
-4.407573300000000027e-01	-2.196650499999999795e+01
-4.420821799999999913e-01	-2.194389600000000229e+01
-4.432448600000000183e-01	-2.189867300000000228e+01
-4.443779199999999818e-01	-2.189867300000000228e+01
-4.455861200000000300e-01	-2.190997799999999884e+01
-4.468165599999999738e-01	-2.193258900000000011e+01
-4.480739899999999776e-01	-2.189867300000000228e+01
-4.494539200000000068e-01	-2.190997799999999884e+01
-4.508947299999999658e-01	-2.185345099999999974e+01
-4.522299300000000022e-01	-2.186475700000000089e+01
-4.535223800000000027e-01	-2.188736800000000216e+01
-4.549199300000000279e-01	-2.195520000000000138e+01
-4.562364799999999998e-01	-2.190997799999999884e+01
-4.572577299999999734e-01	-2.190997799999999884e+01
-4.582172399999999701e-01	-2.192128399999999999e+01
-4.594529100000000477e-01	-2.189867300000000228e+01
-4.609223100000000017e-01	-2.190997799999999884e+01
-4.623108799999999796e-01	-2.185345099999999974e+01
-4.634712799999999855e-01	-2.180822999999999823e+01
-4.646064999999999778e-01	-2.187606200000000101e+01
-4.659119100000000402e-01	-2.187606200000000101e+01
-4.672617100000000523e-01	-2.183084099999999950e+01
-4.685201700000000136e-01	-2.185345099999999974e+01
-4.698242200000000146e-01	-2.186475700000000089e+01
-4.712008500000000044e-01	-2.186475700000000089e+01
-4.724223599999999856e-01	-2.188736800000000216e+01
-4.735323399999999960e-01	-2.184214600000000317e+01
-4.748267199999999799e-01	-2.183084099999999950e+01
-4.762303500000000245e-01	-2.185345099999999974e+01
-4.774213399999999718e-01	-2.183084099999999950e+01
-4.784779999999999589e-01	-2.189867300000000228e+01
-4.797133199999999986e-01	-2.184214600000000317e+01
-4.810814900000000005e-01	-2.180822999999999823e+01
-4.823774599999999801e-01	-2.186475700000000089e+01
-4.836817900000000559e-01	-2.183084099999999950e+01
-4.850877499999999287e-01	-2.171778700000000129e+01
-4.864123200000000091e-01	-2.171778700000000129e+01
-4.875515200000000160e-01	-2.175170299999999912e+01
-4.887144800000000067e-01	-2.172909100000000038e+01
-4.900687699999999869e-01	-2.176300699999999821e+01
-4.914656399999999259e-01	-2.179692299999999960e+01
-4.927199500000000176e-01	-2.174039599999999695e+01
-4.939552700000000018e-01	-2.175170299999999912e+01
-4.953246300000000435e-01	-2.174039599999999695e+01
-4.966407200000000355e-01	-2.174039599999999695e+01
-4.977589999999999515e-01	-2.172909100000000038e+01
-4.989013899999999446e-01	-2.171778700000000129e+01
-5.002145800000000753e-01	-2.166125800000000012e+01
-5.015703599999999929e-01	-2.168386899999999784e+01
-5.029162400000000144e-01	-2.169517499999999899e+01
-5.042672300000000662e-01	-2.170647999999999911e+01
-5.055263700000000027e-01	-2.171778700000000129e+01
-5.066728999999999816e-01	-2.166125800000000012e+01
-5.078178399999999648e-01	-2.169517499999999899e+01
-5.090341200000000343e-01	-2.169517499999999899e+01
-5.103221399999999797e-01	-2.171778700000000129e+01
-5.116167999999999827e-01	-2.168386899999999784e+01
-5.128814600000000112e-01	-2.178561900000000051e+01
-5.141759499999999372e-01	-2.171778700000000129e+01
-5.155391699999999355e-01	-2.172909100000000038e+01
-5.169421199999999494e-01	-2.164995300000000000e+01
-5.182846500000000134e-01	-2.168386899999999784e+01
-5.194672200000000073e-01	-2.169517499999999899e+01
-5.205967000000000233e-01	-2.169517499999999899e+01
-5.218258799999999642e-01	-2.174039599999999695e+01
-5.230948500000000001e-01	-2.170647999999999911e+01
