# ZSnsr (um)	Defl (nm)
1.040102200000000065e-03	-7.213817000000000235e+02
1.062713100000000103e-03	-7.224353499999999713e+02
1.017491300000000027e-03	-7.236809600000000273e+02
9.835748899999999934e-04	-7.251061899999999696e+02
9.835748899999999934e-04	-7.262338499999999613e+02
1.040102200000000065e-03	-7.273657200000000103e+02
9.609639799999998870e-04	-7.283662199999999984e+02
1.006185799999999991e-03	-7.298387999999999920e+02
1.096629499999999960e-03	-7.309271800000000212e+02
1.096629499999999960e-03	-7.318587300000000369e+02
1.062713100000000103e-03	-7.333807199999999966e+02
1.096629499999999960e-03	-7.346330299999999625e+02
1.051407600000000067e-03	-7.356059099999999944e+02
1.062713100000000103e-03	-7.368889199999999846e+02
1.085324099999999958e-03	-7.377770399999999427e+02
1.006185799999999991e-03	-7.390929699999999229e+02
1.040102200000000065e-03	-7.403235099999999420e+02
1.074018499999999888e-03	-7.416181199999999762e+02
1.074018499999999888e-03	-7.430347199999999930e+02
1.074018499999999888e-03	-7.441988700000000563e+02
1.062713100000000103e-03	-7.454138400000000502e+02
1.028796700000000029e-03	-7.465253000000000156e+02
9.948803999999999894e-04	-7.477119099999999889e+02
1.074018499999999888e-03	-7.489211399999999230e+02
1.085324099999999958e-03	-7.499382899999999381e+02
1.040102200000000065e-03	-7.511425199999999904e+02
1.017491300000000027e-03	-7.523550500000000056e+02
1.040102200000000065e-03	-7.535596199999999953e+02
1.107934999999999996e-03	-7.547689599999999928e+02
1.153156800000000072e-03	-7.560910800000000336e+02
1.096629499999999960e-03	-7.571420600000000150e+02
1.062713100000000103e-03	-7.585983300000000327e+02
1.040102200000000065e-03	-7.595717200000000275e+02
1.051407600000000067e-03	-7.609223799999999756e+02
1.074018499999999888e-03	-7.622124400000000151e+02
1.062713100000000103e-03	-7.632763200000000552e+02
1.130545899999999817e-03	-7.646184499999999389e+02
1.085324099999999958e-03	-7.656665800000000672e+02
1.119240399999999998e-03	-7.668762100000000146e+02
1.096629499999999960e-03	-7.682825800000000527e+02
1.017491300000000027e-03	-7.693295200000000023e+02
1.051407600000000067e-03	-7.706266799999999648e+02
1.062713100000000103e-03	-7.715679499999999962e+02
1.051407600000000067e-03	-7.728150399999999536e+02
9.835748899999999934e-04	-7.741884400000000142e+02
1.017491300000000027e-03	-7.751408999999999878e+02
1.006185799999999991e-03	-7.765044599999999946e+02
9.948803999999999894e-04	-7.776461600000000089e+02
1.085324099999999958e-03	-7.786808300000000145e+02
1.040102200000000065e-03	-7.800135799999999335e+02
1.017491300000000027e-03	-7.812254800000000614e+02
1.040102200000000065e-03	-7.823637700000000450e+02
1.085324099999999958e-03	-7.837941200000000208e+02
1.085324099999999958e-03	-7.847563099999999849e+02
1.119240399999999998e-03	-7.858379300000000285e+02
1.130545899999999817e-03	-7.872275200000000268e+02
1.062713100000000103e-03	-7.884427799999999706e+02
1.017491300000000027e-03	-7.895274600000000191e+02
1.051407600000000067e-03	-7.909708299999999781e+02
1.096629499999999960e-03	-7.920219799999999850e+02
1.096629499999999960e-03	-7.934747800000000097e+02
1.074018499999999888e-03	-7.946143800000000965e+02
1.096629499999999960e-03	-7.954992600000000493e+02
1.074018499999999888e-03	-7.966750100000000430e+02
1.051407600000000067e-03	-7.977505999999999631e+02
1.096629499999999960e-03	-7.993623400000000174e+02
1.096629499999999960e-03	-8.004234900000000152e+02
1.119240399999999998e-03	-8.015977100000000064e+02
1.164462200000000074e-03	-8.025530199999999468e+02
1.164462200000000074e-03	-8.038916800000000649e+02
1.164462200000000074e-03	-8.052083999999999833e+02
1.130545899999999817e-03	-8.066240299999999479e+02
1.119240399999999998e-03	-8.076559099999999489e+02
1.107934999999999996e-03	-8.090704600000000255e+02
1.130545899999999817e-03	-8.101060899999999947e+02
1.130545899999999817e-03	-8.111924800000000459e+02
1.085324099999999958e-03	-8.123168400000000702e+02
1.074018499999999888e-03	-8.136580600000000913e+02
1.119240399999999998e-03	-8.148263099999999213e+02
1.141851300000000036e-03	-8.158842799999999897e+02
1.119240399999999998e-03	-8.168686900000000151e+02
1.062713100000000103e-03	-8.183792499999999563e+02
1.051407600000000067e-03	-8.195190699999999424e+02
1.074018499999999888e-03	-8.207028399999999237e+02
1.051407600000000067e-03	-8.216892400000000407e+02
1.130545899999999817e-03	-8.231751299999999674e+02
1.040102200000000065e-03	-8.243715099999999438e+02
9.948803999999999894e-04	-8.255844399999999723e+02
1.006185799999999991e-03	-8.267826999999999771e+02
1.062713100000000103e-03	-8.279972099999999955e+02
1.051407600000000067e-03	-8.292947799999999461e+02
1.051407600000000067e-03	-8.304548399999999901e+02
9.948803999999999894e-04	-8.316541799999999967e+02
9.948803999999999894e-04	-8.327870100000000093e+02
9.835748899999999934e-04	-8.339637199999999666e+02
9.835748899999999934e-04	-8.351846600000000080e+02
1.062713100000000103e-03	-8.365395300000000134e+02
1.096629499999999960e-03	-8.375784499999999753e+02
1.062713100000000103e-03	-8.387609700000000430e+02
1.017491300000000027e-03	-8.399313700000000154e+02
1.017491300000000027e-03	-8.412901600000000144e+02
1.028796700000000029e-03	-8.424012199999999666e+02
1.028796700000000029e-03	-8.437593200000000024e+02
1.006185799999999991e-03	-8.447454999999999927e+02
1.074018499999999888e-03	-8.460702900000000000e+02
1.051407600000000067e-03	-8.470770499999999856e+02
1.028796700000000029e-03	-8.483279400000000123e+02
9.948803999999999894e-04	-8.498906799999999748e+02
9.722694899999999914e-04	-8.511884200000000646e+02
9.948803999999999894e-04	-8.521492399999999634e+02
9.496584599999999309e-04	-8.534444799999999987e+02
9.270476100000000184e-04	-8.542584200000000010e+02
9.722694899999999914e-04	-8.553948900000000322e+02
9.383530599999999290e-04	-8.568035800000000108e+02
8.931312400000000415e-04	-8.583062400000000025e+02
8.931312400000000415e-04	-8.593145299999999907e+02
9.157421500000000394e-04	-8.607722699999999350e+02
9.835748899999999934e-04	-8.620826299999999947e+02
9.609639799999998870e-04	-8.630349300000000312e+02
9.835748899999999934e-04	-8.642118100000000140e+02
9.722694899999999914e-04	-8.653815900000000738e+02
9.722694899999999914e-04	-8.665291499999999587e+02
9.157421500000000394e-04	-8.674755900000000111e+02
9.383530599999999290e-04	-8.690187200000000303e+02
9.270476100000000184e-04	-8.700538400000000365e+02
9.496584599999999309e-04	-8.714644100000000435e+02
9.383530599999999290e-04	-8.725817200000000184e+02
8.931312400000000415e-04	-8.738787800000000061e+02
8.592148699999999561e-04	-8.751549099999999726e+02
8.931312400000000415e-04	-8.760612800000000107e+02
8.366039499999999981e-04	-8.776511300000000801e+02
8.818257799999999541e-04	-8.786313400000000229e+02
8.931312400000000415e-04	-8.802331899999999223e+02
8.818257799999999541e-04	-8.814377600000000257e+02
9.044366899999999520e-04	-8.826805799999999635e+02
9.157421500000000394e-04	-8.834604699999999866e+02
8.818257799999999541e-04	-8.847358100000000150e+02
9.157421500000000394e-04	-8.860153599999999869e+02
9.157421500000000394e-04	-8.874055200000000241e+02
9.044366899999999520e-04	-8.885361900000000333e+02
8.931312400000000415e-04	-8.897412199999999984e+02
9.044366899999999520e-04	-8.907908899999999903e+02
8.705203199999999751e-04	-8.923205399999999372e+02
9.157421500000000394e-04	-8.932043400000000020e+02
9.044366899999999520e-04	-8.944470000000000027e+02
9.609639799999998870e-04	-8.954221499999999878e+02
9.948803999999999894e-04	-8.968480600000000322e+02
9.722694899999999914e-04	-8.983410000000000082e+02
9.157421500000000394e-04	-8.996654499999999643e+02
8.705203199999999751e-04	-9.007934000000000196e+02
8.592148699999999561e-04	-9.018329499999999825e+02
8.479094099999999771e-04	-9.029680500000000620e+02
8.592148699999999561e-04	-9.041996799999999439e+02
9.383530599999999290e-04	-9.054455699999999752e+02
8.931312400000000415e-04	-9.066388899999999467e+02
8.818257799999999541e-04	-9.078532299999999395e+02
8.818257799999999541e-04	-9.092476000000000340e+02
9.835748899999999934e-04	-9.103773699999999280e+02
9.835748899999999934e-04	-9.117036900000000514e+02
9.044366899999999520e-04	-9.130710100000000011e+02
9.383530599999999290e-04	-9.139437199999999848e+02
9.496584599999999309e-04	-9.152518599999999651e+02
9.383530599999999290e-04	-9.165868299999999635e+02
9.270476100000000184e-04	-9.175806200000000672e+02
8.931312400000000415e-04	-9.188537999999999784e+02
8.592148699999999561e-04	-9.198645899999999074e+02
8.931312400000000415e-04	-9.210959300000000667e+02
8.479094099999999771e-04	-9.224698399999999765e+02
8.818257799999999541e-04	-9.236065399999999954e+02
8.818257799999999541e-04	-9.247829100000000153e+02
9.044366899999999520e-04	-9.261153199999999970e+02
8.818257799999999541e-04	-9.272047799999999143e+02
9.270476100000000184e-04	-9.283659800000000359e+02
8.479094099999999771e-04	-9.296945200000000114e+02
8.931312400000000415e-04	-9.308381499999999278e+02
9.044366899999999520e-04	-9.319600700000000870e+02
8.479094099999999771e-04	-9.336478699999998980e+02
8.479094099999999771e-04	-9.348661899999999605e+02
8.479094099999999771e-04	-9.355177899999999909e+02
8.479094099999999771e-04	-9.367187199999999621e+02
8.479094099999999771e-04	-9.378859999999999673e+02
8.252984999999999792e-04	-9.393570499999999583e+02
8.252984999999999792e-04	-9.407904700000000275e+02
8.479094099999999771e-04	-9.418386100000000170e+02
8.592148699999999561e-04	-9.427355399999999008e+02
8.366039499999999981e-04	-9.440209399999999960e+02
8.479094099999999771e-04	-9.453177699999999959e+02
8.139930400000000002e-04	-9.467882500000000618e+02
8.026875300000000041e-04	-9.475318200000000388e+02
8.139930400000000002e-04	-9.491254200000000765e+02
8.592148699999999561e-04	-9.502355699999999388e+02
8.592148699999999561e-04	-9.518685099999999011e+02
8.818257799999999541e-04	-9.527154800000000705e+02
8.705203199999999751e-04	-9.537608300000000554e+02
8.592148699999999561e-04	-9.553099300000000085e+02
8.592148699999999561e-04	-9.564672599999998965e+02
8.818257799999999541e-04	-9.575072700000000623e+02
8.252984999999999792e-04	-9.590946800000000394e+02
7.913820700000000251e-04	-9.602044899999999643e+02
7.913820700000000251e-04	-9.618038299999999481e+02
7.687711600000000272e-04	-9.627646000000000868e+02
8.252984999999999792e-04	-9.640675699999999324e+02
8.479094099999999771e-04	-9.652761700000000928e+02
7.687711600000000272e-04	-9.664499900000000707e+02
7.913820700000000251e-04	-9.676616599999998698e+02
8.026875300000000041e-04	-9.686102699999999004e+02
8.366039499999999981e-04	-9.702144999999999300e+02
8.366039499999999981e-04	-9.715981799999999566e+02
7.913820700000000251e-04	-9.725308699999999362e+02
8.139930400000000002e-04	-9.738200800000000754e+02
8.026875300000000041e-04	-9.750459600000000364e+02
8.026875300000000041e-04	-9.762968599999999242e+02
8.252984999999999792e-04	-9.774117899999999963e+02
7.800766099999999377e-04	-9.786009500000001253e+02
7.687711600000000272e-04	-9.797232700000000705e+02
7.348547900000000502e-04	-9.805638699999999517e+02
7.687711600000000272e-04	-9.821452499999999191e+02
7.913820700000000251e-04	-9.837044699999999011e+02
8.139930400000000002e-04	-9.845119799999998804e+02
7.800766099999999377e-04	-9.858915700000001152e+02
8.026875300000000041e-04	-9.869331700000000183e+02
8.139930400000000002e-04	-9.882575099999999111e+02
8.479094099999999771e-04	-9.897647699999998849e+02
8.026875300000000041e-04	-9.910381799999998975e+02
8.252984999999999792e-04	-9.920792099999999891e+02
8.592148699999999561e-04	-9.933289699999999129e+02
8.592148699999999561e-04	-9.947374300000000176e+02
8.479094099999999771e-04	-9.959884400000000824e+02
8.705203199999999751e-04	-9.969767200000000003e+02
8.818257799999999541e-04	-9.980398099999999886e+02
9.157421500000000394e-04	-9.993440199999998867e+02
8.705203199999999751e-04	-1.000823300000000017e+03
8.705203199999999751e-04	-1.001995900000000006e+03
8.705203199999999751e-04	-1.003076500000000124e+03
8.818257799999999541e-04	-1.004557000000000016e+03
8.818257799999999541e-04	-1.005720599999999990e+03
7.913820700000000251e-04	-1.006880899999999997e+03
8.026875300000000041e-04	-1.008186200000000099e+03
8.026875300000000041e-04	-1.009579899999999952e+03
7.913820700000000251e-04	-1.010413300000000049e+03
8.252984999999999792e-04	-1.011802500000000009e+03
8.479094099999999771e-04	-1.012977400000000102e+03
9.157421500000000394e-04	-1.014374299999999948e+03
8.705203199999999751e-04	-1.015592000000000098e+03
8.705203199999999751e-04	-1.016795099999999934e+03
8.252984999999999792e-04	-1.017751899999999978e+03
8.139930400000000002e-04	-1.018946900000000028e+03
8.818257799999999541e-04	-1.020287899999999922e+03
8.479094099999999771e-04	-1.021534900000000107e+03
8.705203199999999751e-04	-1.022734599999999887e+03
8.592148699999999561e-04	-1.024146400000000085e+03
8.479094099999999771e-04	-1.025156300000000101e+03
8.252984999999999792e-04	-1.026334100000000035e+03
8.705203199999999751e-04	-1.027578500000000076e+03
8.479094099999999771e-04	-1.028673299999999927e+03
8.252984999999999792e-04	-1.030157900000000154e+03
9.044366899999999520e-04	-1.031194799999999987e+03
9.383530599999999290e-04	-1.032228900000000067e+03
8.931312400000000415e-04	-1.033457900000000109e+03
8.479094099999999771e-04	-1.035236599999999953e+03
8.705203199999999751e-04	-1.036247500000000173e+03
8.479094099999999771e-04	-1.037681800000000067e+03
8.252984999999999792e-04	-1.038762899999999945e+03
7.913820700000000251e-04	-1.040278399999999920e+03
8.705203199999999751e-04	-1.041263500000000022e+03
8.592148699999999561e-04	-1.042586000000000013e+03
8.366039499999999981e-04	-1.043577999999999975e+03
8.931312400000000415e-04	-1.045005800000000136e+03
8.366039499999999981e-04	-1.045924800000000005e+03
8.479094099999999771e-04	-1.047416999999999916e+03
8.705203199999999751e-04	-1.048711999999999989e+03
8.705203199999999751e-04	-1.049966599999999971e+03
9.157421500000000394e-04	-1.051137200000000121e+03
9.609639799999998870e-04	-1.052191199999999981e+03
9.383530599999999290e-04	-1.053703700000000026e+03
9.044366899999999520e-04	-1.054730800000000045e+03
8.931312400000000415e-04	-1.055895200000000159e+03
8.818257799999999541e-04	-1.057365599999999858e+03
8.592148699999999561e-04	-1.058175500000000056e+03
8.705203199999999751e-04	-1.059803499999999985e+03
8.705203199999999751e-04	-1.060648100000000113e+03
9.044366899999999520e-04	-1.062126300000000128e+03
8.931312400000000415e-04	-1.063412600000000111e+03
8.705203199999999751e-04	-1.064892399999999952e+03
8.705203199999999751e-04	-1.066286599999999908e+03
9.044366899999999520e-04	-1.067478399999999965e+03
8.705203199999999751e-04	-1.068409100000000080e+03
8.252984999999999792e-04	-1.069517100000000028e+03
9.157421500000000394e-04	-1.070923600000000079e+03
8.931312400000000415e-04	-1.072353399999999965e+03
9.157421500000000394e-04	-1.073497499999999945e+03
8.705203199999999751e-04	-1.074676699999999983e+03
8.592148699999999561e-04	-1.075932099999999991e+03
8.479094099999999771e-04	-1.077248800000000074e+03
8.592148699999999561e-04	-1.078276200000000017e+03
8.479094099999999771e-04	-1.079529999999999973e+03
8.931312400000000415e-04	-1.080783000000000129e+03
8.931312400000000415e-04	-1.082270999999999958e+03
8.366039499999999981e-04	-1.083322799999999916e+03
8.366039499999999981e-04	-1.084493300000000090e+03
8.366039499999999981e-04	-1.085741999999999962e+03
8.026875300000000041e-04	-1.086864700000000084e+03
8.366039499999999981e-04	-1.088235999999999876e+03
8.026875300000000041e-04	-1.089507499999999936e+03
8.818257799999999541e-04	-1.090947000000000116e+03
8.931312400000000415e-04	-1.092309999999999945e+03
8.252984999999999792e-04	-1.093428100000000086e+03
8.705203199999999751e-04	-1.094555499999999938e+03
8.139930400000000002e-04	-1.096004799999999932e+03
8.479094099999999771e-04	-1.097315899999999829e+03
8.479094099999999771e-04	-1.098620799999999917e+03
8.026875300000000041e-04	-1.099523699999999963e+03
8.139930400000000002e-04	-1.100813400000000001e+03
8.592148699999999561e-04	-1.101990399999999909e+03
8.592148699999999561e-04	-1.103352499999999964e+03
8.705203199999999751e-04	-1.104564399999999978e+03
8.366039499999999981e-04	-1.105812200000000075e+03
8.592148699999999561e-04	-1.107165599999999813e+03
8.818257799999999541e-04	-1.108225000000000136e+03
8.592148699999999561e-04	-1.109357999999999947e+03
9.044366899999999520e-04	-1.110907400000000052e+03
9.044366899999999520e-04	-1.112102200000000039e+03
8.931312400000000415e-04	-1.113313900000000103e+03
8.931312400000000415e-04	-1.114583700000000135e+03
8.252984999999999792e-04	-1.115952699999999822e+03
8.592148699999999561e-04	-1.117072300000000041e+03
8.592148699999999561e-04	-1.118170500000000175e+03
8.592148699999999561e-04	-1.118892799999999852e+03
8.818257799999999541e-04	-1.120365399999999909e+03
8.818257799999999541e-04	-1.121742600000000039e+03
8.592148699999999561e-04	-1.123428300000000036e+03
8.931312400000000415e-04	-1.124304800000000114e+03
9.044366899999999520e-04	-1.125818100000000186e+03
9.835748899999999934e-04	-1.126860899999999901e+03
9.609639799999998870e-04	-1.128205699999999979e+03
8.818257799999999541e-04	-1.129366800000000012e+03
8.705203199999999751e-04	-1.130780799999999999e+03
8.366039499999999981e-04	-1.131669399999999996e+03
8.479094099999999771e-04	-1.133241999999999962e+03
8.139930400000000002e-04	-1.134263899999999921e+03
7.687711600000000272e-04	-1.135720100000000002e+03
8.366039499999999981e-04	-1.137275499999999965e+03
8.705203199999999751e-04	-1.138394999999999982e+03
8.366039499999999981e-04	-1.139155799999999999e+03
7.913820700000000251e-04	-1.140546599999999899e+03
8.026875300000000041e-04	-1.141875000000000000e+03
8.818257799999999541e-04	-1.143188900000000103e+03
8.818257799999999541e-04	-1.144104700000000093e+03
9.270476100000000184e-04	-1.145507899999999836e+03
9.496584599999999309e-04	-1.146853800000000092e+03
8.705203199999999751e-04	-1.147834499999999935e+03
8.252984999999999792e-04	-1.149431600000000117e+03
8.818257799999999541e-04	-1.150494199999999864e+03
8.705203199999999751e-04	-1.151805100000000039e+03
9.157421500000000394e-04	-1.152849099999999908e+03
8.705203199999999751e-04	-1.154037100000000009e+03
9.270476100000000184e-04	-1.155349000000000160e+03
9.157421500000000394e-04	-1.156824200000000019e+03
8.705203199999999751e-04	-1.158127899999999954e+03
8.592148699999999561e-04	-1.159160100000000057e+03
8.366039499999999981e-04	-1.160443300000000136e+03
8.479094099999999771e-04	-1.161977100000000064e+03
8.705203199999999751e-04	-1.163070800000000190e+03
8.592148699999999561e-04	-1.164518800000000056e+03
8.818257799999999541e-04	-1.165866700000000037e+03
9.044366899999999520e-04	-1.167030099999999948e+03
9.044366899999999520e-04	-1.167980000000000018e+03
8.818257799999999541e-04	-1.169416200000000117e+03
8.366039499999999981e-04	-1.170688100000000077e+03
8.479094099999999771e-04	-1.171872000000000071e+03
8.252984999999999792e-04	-1.172908899999999903e+03
8.592148699999999561e-04	-1.174048500000000104e+03
8.705203199999999751e-04	-1.175355499999999893e+03
8.479094099999999771e-04	-1.176887999999999920e+03
8.818257799999999541e-04	-1.178139099999999871e+03
8.705203199999999751e-04	-1.179389300000000048e+03
8.366039499999999981e-04	-1.180564100000000053e+03
8.252984999999999792e-04	-1.182060300000000097e+03
7.800766099999999377e-04	-1.183024900000000116e+03
7.800766099999999377e-04	-1.184293000000000120e+03
8.026875300000000041e-04	-1.185513699999999972e+03
7.687711600000000272e-04	-1.186860599999999977e+03
7.800766099999999377e-04	-1.188090400000000045e+03
7.800766099999999377e-04	-1.189617099999999937e+03
7.687711600000000272e-04	-1.190540199999999913e+03
7.687711600000000272e-04	-1.191963900000000194e+03
7.687711600000000272e-04	-1.193031899999999951e+03
7.461602399999999607e-04	-1.194055100000000039e+03
7.574657000000000482e-04	-1.195314200000000028e+03
7.800766099999999377e-04	-1.196818399999999883e+03
7.235493299999999628e-04	-1.198288099999999986e+03
7.913820700000000251e-04	-1.199465300000000070e+03
8.139930400000000002e-04	-1.200725699999999961e+03
8.026875300000000041e-04	-1.201950900000000047e+03
8.026875300000000041e-04	-1.203211900000000014e+03
7.913820700000000251e-04	-1.204364800000000059e+03
8.026875300000000041e-04	-1.205749899999999798e+03
7.122438699999999838e-04	-1.206933800000000019e+03
7.687711600000000272e-04	-1.208271700000000010e+03
7.913820700000000251e-04	-1.209404899999999998e+03
7.235493299999999628e-04	-1.211158199999999852e+03
7.348547900000000502e-04	-1.212057099999999991e+03
7.687711600000000272e-04	-1.213439499999999953e+03
7.687711600000000272e-04	-1.214707099999999855e+03
7.913820700000000251e-04	-1.215944600000000037e+03
7.461602399999999607e-04	-1.217056800000000067e+03
7.348547900000000502e-04	-1.218187400000000025e+03
8.139930400000000002e-04	-1.219103500000000167e+03
7.913820700000000251e-04	-1.220539499999999862e+03
7.687711600000000272e-04	-1.221746300000000019e+03
7.687711600000000272e-04	-1.223001600000000053e+03
8.026875300000000041e-04	-1.224310699999999997e+03
7.800766099999999377e-04	-1.225747299999999996e+03
7.574657000000000482e-04	-1.226653700000000072e+03
7.800766099999999377e-04	-1.227960299999999961e+03
7.687711600000000272e-04	-1.229120499999999993e+03
7.574657000000000482e-04	-1.230739100000000008e+03
7.687711600000000272e-04	-1.231813699999999926e+03
7.461602399999999607e-04	-1.232880200000000059e+03
7.687711600000000272e-04	-1.234030700000000024e+03
8.026875300000000041e-04	-1.235577500000000100e+03
7.461602399999999607e-04	-1.236956000000000131e+03
7.913820700000000251e-04	-1.237970399999999927e+03
8.026875300000000041e-04	-1.239111600000000180e+03
8.026875300000000041e-04	-1.240426299999999856e+03
8.026875300000000041e-04	-1.241376599999999826e+03
8.139930400000000002e-04	-1.243068299999999908e+03
8.026875300000000041e-04	-1.244153599999999869e+03
7.800766099999999377e-04	-1.245512100000000146e+03
7.461602399999999607e-04	-1.246863699999999881e+03
7.461602399999999607e-04	-1.248322200000000066e+03
7.348547900000000502e-04	-1.249453199999999924e+03
7.687711600000000272e-04	-1.250630100000000084e+03
7.913820700000000251e-04	-1.252315200000000004e+03
7.687711600000000272e-04	-1.253381399999999985e+03
7.913820700000000251e-04	-1.254516899999999850e+03
8.026875300000000041e-04	-1.255657699999999977e+03
7.913820700000000251e-04	-1.257060099999999920e+03
7.574657000000000482e-04	-1.258138699999999972e+03
7.800766099999999377e-04	-1.259870000000000118e+03
7.574657000000000482e-04	-1.260941600000000108e+03
8.026875300000000041e-04	-1.262128500000000031e+03
7.461602399999999607e-04	-1.263233899999999949e+03
7.913820700000000251e-04	-1.264446299999999837e+03
8.479094099999999771e-04	-1.266026100000000042e+03
8.479094099999999771e-04	-1.267336800000000039e+03
8.705203199999999751e-04	-1.268542200000000093e+03
8.705203199999999751e-04	-1.269832900000000109e+03
7.800766099999999377e-04	-1.271250000000000000e+03
8.139930400000000002e-04	-1.272515299999999797e+03
7.800766099999999377e-04	-1.273443599999999833e+03
8.366039499999999981e-04	-1.274986599999999953e+03
8.139930400000000002e-04	-1.275943899999999985e+03
8.479094099999999771e-04	-1.277344799999999850e+03
9.157421500000000394e-04	-1.278603900000000067e+03
8.705203199999999751e-04	-1.279832000000000107e+03
8.818257799999999541e-04	-1.281061000000000149e+03
8.366039499999999981e-04	-1.282563300000000027e+03
8.366039499999999981e-04	-1.284016200000000026e+03
8.366039499999999981e-04	-1.284937100000000100e+03
8.479094099999999771e-04	-1.286157999999999902e+03
8.592148699999999561e-04	-1.287894999999999982e+03
8.705203199999999751e-04	-1.288812799999999925e+03
8.252984999999999792e-04	-1.290172700000000077e+03
8.026875300000000041e-04	-1.291459900000000061e+03
8.139930400000000002e-04	-1.292658699999999953e+03
8.818257799999999541e-04	-1.293816800000000057e+03
8.705203199999999751e-04	-1.295251300000000128e+03
8.479094099999999771e-04	-1.296664899999999989e+03
8.026875300000000041e-04	-1.297838799999999992e+03
8.252984999999999792e-04	-1.298875500000000102e+03
8.139930400000000002e-04	-1.300233899999999949e+03
8.139930400000000002e-04	-1.301601099999999860e+03
8.479094099999999771e-04	-1.303326900000000023e+03
8.818257799999999541e-04	-1.304026900000000069e+03
8.931312400000000415e-04	-1.305430700000000115e+03
8.818257799999999541e-04	-1.306705899999999929e+03
8.818257799999999541e-04	-1.307935500000000047e+03
8.592148699999999561e-04	-1.308942199999999957e+03
8.026875300000000041e-04	-1.310373000000000047e+03
8.818257799999999541e-04	-1.311941100000000006e+03
9.044366899999999520e-04	-1.313050799999999981e+03
9.496584599999999309e-04	-1.314347700000000032e+03
9.157421500000000394e-04	-1.315375400000000127e+03
8.592148699999999561e-04	-1.316523500000000013e+03
8.479094099999999771e-04	-1.317573300000000017e+03
9.157421500000000394e-04	-1.319368400000000065e+03
9.270476100000000184e-04	-1.320399700000000166e+03
9.722694899999999914e-04	-1.321521600000000035e+03
9.044366899999999520e-04	-1.322873900000000049e+03
8.818257799999999541e-04	-1.324108600000000024e+03
8.592148699999999561e-04	-1.325543599999999969e+03
8.705203199999999751e-04	-1.326682199999999966e+03
8.592148699999999561e-04	-1.328171700000000101e+03
8.705203199999999751e-04	-1.329433399999999892e+03
8.931312400000000415e-04	-1.330800400000000081e+03
9.044366899999999520e-04	-1.331970299999999952e+03
8.592148699999999561e-04	-1.333238399999999956e+03
8.818257799999999541e-04	-1.334577599999999848e+03
8.705203199999999751e-04	-1.335759099999999989e+03
8.818257799999999541e-04	-1.336955700000000206e+03
8.818257799999999541e-04	-1.338408799999999928e+03
9.044366899999999520e-04	-1.339664999999999964e+03
8.479094099999999771e-04	-1.340813599999999951e+03
8.818257799999999541e-04	-1.342186899999999923e+03
8.705203199999999751e-04	-1.343161299999999983e+03
8.479094099999999771e-04	-1.344684399999999869e+03
8.931312400000000415e-04	-1.346039099999999962e+03
9.383530599999999290e-04	-1.347313999999999851e+03
9.496584599999999309e-04	-1.348695900000000165e+03
9.044366899999999520e-04	-1.349645600000000059e+03
8.931312400000000415e-04	-1.351114899999999807e+03
9.157421500000000394e-04	-1.352172100000000000e+03
8.931312400000000415e-04	-1.353354199999999992e+03
9.157421500000000394e-04	-1.354890499999999975e+03
8.931312400000000415e-04	-1.355883600000000115e+03
9.044366899999999520e-04	-1.356869799999999941e+03
8.818257799999999541e-04	-1.358495799999999917e+03
8.931312400000000415e-04	-1.359935999999999922e+03
8.705203199999999751e-04	-1.361361200000000053e+03
9.044366899999999520e-04	-1.362279400000000123e+03
9.835748899999999934e-04	-1.363712199999999939e+03
9.157421500000000394e-04	-1.364836299999999937e+03
8.818257799999999541e-04	-1.365955999999999904e+03
8.705203199999999751e-04	-1.367449200000000019e+03
9.270476100000000184e-04	-1.369055000000000064e+03
9.270476100000000184e-04	-1.370214200000000119e+03
9.496584599999999309e-04	-1.371471900000000005e+03
8.705203199999999751e-04	-1.372519800000000032e+03
8.479094099999999771e-04	-1.373655600000000049e+03
9.044366899999999520e-04	-1.374970700000000079e+03
9.157421500000000394e-04	-1.376882100000000037e+03
9.044366899999999520e-04	-1.377577100000000200e+03
8.705203199999999751e-04	-1.379163299999999936e+03
8.818257799999999541e-04	-1.380213299999999890e+03
8.931312400000000415e-04	-1.381756900000000087e+03
9.157421500000000394e-04	-1.383238800000000083e+03
8.818257799999999541e-04	-1.384582099999999855e+03
9.044366899999999520e-04	-1.385725599999999986e+03
9.044366899999999520e-04	-1.386762600000000020e+03
9.270476100000000184e-04	-1.388062100000000100e+03
9.270476100000000184e-04	-1.389441900000000032e+03
9.948803999999999894e-04	-1.390596299999999928e+03
9.383530599999999290e-04	-1.391848999999999933e+03
9.609639799999998870e-04	-1.393268700000000081e+03
9.044366899999999520e-04	-1.393992100000000164e+03
8.931312400000000415e-04	-1.395576499999999896e+03
9.157421500000000394e-04	-1.397233900000000176e+03
9.496584599999999309e-04	-1.398300799999999981e+03
1.017491300000000027e-03	-1.399417300000000068e+03
1.028796700000000029e-03	-1.400671299999999974e+03
9.609639799999998870e-04	-1.402153099999999995e+03
9.383530599999999290e-04	-1.403528400000000147e+03
9.835748899999999934e-04	-1.404640699999999924e+03
9.609639799999998870e-04	-1.405768400000000156e+03
9.496584599999999309e-04	-1.407237300000000005e+03
9.835748899999999934e-04	-1.408488899999999830e+03
1.006185799999999991e-03	-1.409680499999999938e+03
9.835748899999999934e-04	-1.411160300000000007e+03
