# ZSnsr (um)	Defl (nm)
-1.086074200000000101e+00	-5.030929000000000428e+00
-1.087302200000000107e+00	-5.053539800000000248e+00
-1.088521599999999978e+00	-4.951791000000000054e+00
-1.089695799999999881e+00	-4.963096200000000735e+00
-1.090888499999999928e+00	-4.974401799999999874e+00
-1.092029300000000092e+00	-4.963096200000000735e+00
-1.093104400000000087e+00	-5.030929000000000428e+00
-1.094247100000000028e+00	-5.098761900000000402e+00
-1.095468499999999956e+00	-5.087456200000000095e+00
-1.096661499999999956e+00	-5.019623400000000402e+00
-1.097883300000000117e+00	-5.019623400000000402e+00
-1.099190699999999854e+00	-5.053539800000000248e+00
-1.100411999999999946e+00	-5.042234600000000455e+00
-1.101489799999999963e+00	-4.997012599999999694e+00
-1.102601199999999837e+00	-5.042234600000000455e+00
-1.103817999999999966e+00	-5.064845399999999387e+00
-1.105090200000000022e+00	-5.030929000000000428e+00
-1.106392199999999937e+00	-5.030929000000000428e+00
-1.107647099999999885e+00	-5.064845399999999387e+00
-1.108777799999999925e+00	-5.098761900000000402e+00
-1.109911799999999893e+00	-5.098761900000000402e+00
-1.111173299999999919e+00	-5.076151099999999694e+00
-1.112427899999999914e+00	-5.042234600000000455e+00
-1.113589299999999893e+00	-5.030929000000000428e+00
-1.114757900000000079e+00	-5.076151099999999694e+00
-1.115932799999999947e+00	-5.030929000000000428e+00
-1.117076600000000086e+00	-5.042234600000000455e+00
-1.118258300000000149e+00	-5.064845399999999387e+00
-1.119459299999999935e+00	-5.121372699999999334e+00
-1.120614599999999905e+00	-5.110066999999999915e+00
-1.121800099999999967e+00	-5.166594700000000095e+00
-1.123058700000000076e+00	-5.143983500000000042e+00
-1.124327899999999936e+00	-5.121372699999999334e+00
-1.125587200000000010e+00	-5.200511099999999942e+00
-1.126785499999999995e+00	-5.166594700000000095e+00
-1.127865299999999849e+00	-5.143983500000000042e+00
-1.128932800000000070e+00	-5.200511099999999942e+00
-1.130122900000000152e+00	-5.132678300000000249e+00
-1.131438700000000130e+00	-5.155289100000000069e+00
-1.132775899999999947e+00	-5.177899899999999889e+00
-1.133983100000000022e+00	-5.121372699999999334e+00
-1.135064499999999921e+00	-5.087456200000000095e+00
-1.136211300000000035e+00	-5.110066999999999915e+00
-1.137496700000000027e+00	-5.177899899999999889e+00
-1.138797599999999965e+00	-5.098761900000000402e+00
-1.139990999999999977e+00	-5.189205499999999915e+00
-1.141082999999999847e+00	-5.177899899999999889e+00
-1.142228400000000033e+00	-5.234427100000000443e+00
-1.143521800000000033e+00	-5.257038399999999889e+00
-1.144802000000000097e+00	-5.313565600000000444e+00
-1.145898599999999989e+00	-5.211816299999999735e+00
-1.146875300000000042e+00	-5.211816299999999735e+00
-1.147887699999999844e+00	-5.211816299999999735e+00
-1.149056900000000159e+00	-5.234427100000000443e+00
-1.150434299999999910e+00	-5.189205499999999915e+00
-1.151872800000000030e+00	-5.211816299999999735e+00
-1.153130900000000070e+00	-5.279649199999999709e+00
-1.154204699999999972e+00	-5.234427100000000443e+00
-1.155274299999999865e+00	-5.245732700000000470e+00
-1.156408799999999903e+00	-5.211816299999999735e+00
-1.157561199999999957e+00	-5.223121899999999762e+00
-1.158718600000000043e+00	-5.290954799999999736e+00
-1.159958700000000009e+00	-5.268343500000000290e+00
-1.161292200000000108e+00	-5.268343500000000290e+00
-1.162607500000000016e+00	-5.211816299999999735e+00
-1.163909199999999977e+00	-5.177899899999999889e+00
-1.165235999999999938e+00	-5.200511099999999942e+00
-1.166444599999999943e+00	-5.200511099999999942e+00
-1.167469199999999985e+00	-5.234427100000000443e+00
-1.168508699999999845e+00	-5.245732700000000470e+00
-1.169724899999999845e+00	-5.268343500000000290e+00
-1.171057000000000015e+00	-5.200511099999999942e+00
-1.172396900000000075e+00	-5.234427100000000443e+00
-1.173650799999999883e+00	-5.245732700000000470e+00
-1.174779400000000029e+00	-5.223121899999999762e+00
-1.175929000000000002e+00	-5.200511099999999942e+00
-1.177187299999999937e+00	-5.223121899999999762e+00
-1.178384399999999887e+00	-5.223121899999999762e+00
-1.179471800000000181e+00	-5.189205499999999915e+00
-1.180674100000000060e+00	-5.200511099999999942e+00
-1.182051600000000091e+00	-5.257038399999999889e+00
-1.183390100000000000e+00	-5.279649199999999709e+00
-1.184585500000000069e+00	-5.268343500000000290e+00
-1.185739300000000052e+00	-5.234427100000000443e+00
-1.186928800000000006e+00	-5.245732700000000470e+00
-1.188134799999999824e+00	-5.257038399999999889e+00
-1.189336299999999902e+00	-5.257038399999999889e+00
-1.190534200000000098e+00	-5.336176399999999376e+00
-1.191688999999999998e+00	-5.313565600000000444e+00
-1.192780200000000068e+00	-5.302260000000000417e+00
-1.193900400000000195e+00	-5.245732700000000470e+00
-1.195128200000000085e+00	-5.257038399999999889e+00
-1.196418999999999899e+00	-5.223121899999999762e+00
-1.197693600000000025e+00	-5.223121899999999762e+00
-1.198908000000000085e+00	-5.177899899999999889e+00
-1.200071099999999946e+00	-5.155289100000000069e+00
-1.201241999999999921e+00	-5.132678300000000249e+00
-1.202471000000000068e+00	-5.143983500000000042e+00
-1.203777899999999956e+00	-5.200511099999999942e+00
-1.205143099999999912e+00	-5.211816299999999735e+00
-1.206437200000000098e+00	-5.257038399999999889e+00
-1.207524199999999936e+00	-5.257038399999999889e+00
-1.208546800000000143e+00	-5.257038399999999889e+00
-1.209789599999999909e+00	-5.177899899999999889e+00
-1.211203099999999866e+00	-5.155289100000000069e+00
-1.212485800000000058e+00	-5.177899899999999889e+00
-1.213603099999999824e+00	-5.143983500000000042e+00
-1.214780599999999877e+00	-5.121372699999999334e+00
-1.216057500000000013e+00	-5.155289100000000069e+00
-1.217281599999999964e+00	-5.211816299999999735e+00
-1.218388800000000050e+00	-5.234427100000000443e+00
-1.219411999999999940e+00	-5.223121899999999762e+00
-1.220428500000000138e+00	-5.211816299999999735e+00
-1.221516000000000046e+00	-5.234427100000000443e+00
-1.222696500000000075e+00	-5.200511099999999942e+00
-1.223946100000000037e+00	-5.211816299999999735e+00
-1.225229999999999819e+00	-5.257038399999999889e+00
-1.226551500000000017e+00	-5.189205499999999915e+00
-1.227862299999999962e+00	-5.189205499999999915e+00
-1.229092700000000038e+00	-5.234427100000000443e+00
-1.230308699999999922e+00	-5.223121899999999762e+00
-1.231529300000000049e+00	-5.177899899999999889e+00
-1.232648500000000036e+00	-5.223121899999999762e+00
-1.233657600000000132e+00	-5.279649199999999709e+00
-1.234674300000000002e+00	-5.358787200000000084e+00
-1.235810500000000145e+00	-5.302260000000000417e+00
-1.237082100000000073e+00	-5.290954799999999736e+00
-1.238403499999999990e+00	-5.268343500000000290e+00
-1.239667199999999969e+00	-5.257038399999999889e+00
-1.240881899999999982e+00	-5.234427100000000443e+00
-1.242166600000000010e+00	-5.268343500000000290e+00
-1.243499499999999980e+00	-5.245732700000000470e+00
-1.244739199999999935e+00	-5.211816299999999735e+00
-1.245912600000000037e+00	-5.211816299999999735e+00
-1.247089000000000114e+00	-5.268343500000000290e+00
-1.248230100000000009e+00	-5.268343500000000290e+00
-1.249392300000000011e+00	-5.279649199999999709e+00
-1.250639300000000009e+00	-5.234427100000000443e+00
-1.251859099999999891e+00	-5.200511099999999942e+00
-1.253034600000000109e+00	-5.223121899999999762e+00
-1.254311700000000140e+00	-5.268343500000000290e+00
-1.255659799999999882e+00	-5.290954799999999736e+00
-1.256905099999999997e+00	-5.177899899999999889e+00
-1.258023600000000020e+00	-5.155289100000000069e+00
-1.259110900000000033e+00	-5.155289100000000069e+00
-1.260226100000000127e+00	-5.121372699999999334e+00
-1.261438100000000118e+00	-5.143983500000000042e+00
-1.262815000000000021e+00	-5.155289100000000069e+00
-1.264224999999999932e+00	-5.143983500000000042e+00
-1.265452599999999928e+00	-5.110066999999999915e+00
-1.266563100000000164e+00	-5.121372699999999334e+00
-1.267793799999999971e+00	-5.121372699999999334e+00
-1.269118100000000027e+00	-5.121372699999999334e+00
-1.270318900000000140e+00	-5.098761900000000402e+00
-1.271392499999999925e+00	-5.110066999999999915e+00
-1.272476300000000116e+00	-5.087456200000000095e+00
-1.273622800000000055e+00	-5.042234600000000455e+00
-1.274854599999999838e+00	-5.042234600000000455e+00
-1.276167400000000063e+00	-4.997012599999999694e+00
-1.277496699999999930e+00	-5.053539800000000248e+00
-1.278769800000000068e+00	-5.098761900000000402e+00
-1.279950999999999839e+00	-5.076151099999999694e+00
-1.281090800000000085e+00	-5.143983500000000042e+00
-1.282269099999999939e+00	-5.121372699999999334e+00
-1.283460600000000174e+00	-5.098761900000000402e+00
-1.284613100000000063e+00	-5.076151099999999694e+00
-1.285803999999999947e+00	-5.076151099999999694e+00
-1.287121399999999971e+00	-5.132678300000000249e+00
-1.288512899999999961e+00	-5.064845399999999387e+00
-1.289856399999999903e+00	-4.997012599999999694e+00
-1.291066999999999965e+00	-5.008318199999999720e+00
-1.292154800000000048e+00	-4.985707399999999900e+00
-1.293246799999999919e+00	-5.030929000000000428e+00
-1.294493099999999952e+00	-5.042234600000000455e+00
-1.295889000000000069e+00	-5.042234600000000455e+00
-1.297269000000000005e+00	-5.064845399999999387e+00
-1.298510900000000134e+00	-5.008318199999999720e+00
-1.299653499999999795e+00	-5.008318199999999720e+00
-1.300832100000000047e+00	-5.098761900000000402e+00
-1.302132899999999927e+00	-5.053539800000000248e+00
-1.303445500000000035e+00	-5.076151099999999694e+00
-1.304563700000000104e+00	-5.042234600000000455e+00
-1.305524300000000082e+00	-5.053539800000000248e+00
-1.306601899999999983e+00	-5.030929000000000428e+00
-1.307894799999999913e+00	-5.053539800000000248e+00
-1.309220099999999887e+00	-5.064845399999999387e+00
-1.310459800000000063e+00	-5.053539800000000248e+00
-1.311652299999999993e+00	-5.053539800000000248e+00
-1.312834600000000185e+00	-5.076151099999999694e+00
-1.314080099999999973e+00	-5.087456200000000095e+00
-1.315402399999999972e+00	-5.098761900000000402e+00
-1.316662699999999964e+00	-5.053539800000000248e+00
-1.317859300000000067e+00	-5.076151099999999694e+00
-1.319144800000000117e+00	-5.064845399999999387e+00
-1.320498900000000031e+00	-5.053539800000000248e+00
-1.321777499999999828e+00	-5.064845399999999387e+00
-1.322970299999999932e+00	-5.064845399999999387e+00
-1.324144700000000174e+00	-5.053539800000000248e+00
-1.325330099999999955e+00	-5.042234600000000455e+00
-1.326592999999999911e+00	-5.076151099999999694e+00
-1.327900899999999940e+00	-5.053539800000000248e+00
-1.329042400000000068e+00	-5.076151099999999694e+00
-1.330029400000000139e+00	-5.121372699999999334e+00
-1.331114399999999920e+00	-5.155289100000000069e+00
-1.332366399999999951e+00	-5.087456200000000095e+00
-1.333719399999999888e+00	-5.110066999999999915e+00
-1.335087700000000099e+00	-5.121372699999999334e+00
-1.336344900000000058e+00	-5.030929000000000428e+00
-1.337509399999999848e+00	-5.042234600000000455e+00
-1.338674299999999873e+00	-5.019623400000000402e+00
-1.339868999999999977e+00	-5.064845399999999387e+00
-1.341144899999999973e+00	-5.053539800000000248e+00
-1.342439099999999996e+00	-5.030929000000000428e+00
-1.343583999999999889e+00	-5.008318199999999720e+00
-1.344654499999999864e+00	-5.008318199999999720e+00
-1.345877299999999943e+00	-5.019623400000000402e+00
-1.347239700000000040e+00	-5.042234600000000455e+00
-1.348578999999999972e+00	-5.053539800000000248e+00
-1.349861800000000001e+00	-5.087456200000000095e+00
-1.351085000000000091e+00	-5.030929000000000428e+00
-1.352208800000000100e+00	-5.042234600000000455e+00
-1.353323099999999890e+00	-5.121372699999999334e+00
-1.354556600000000000e+00	-5.132678300000000249e+00
-1.355881899999999973e+00	-5.076151099999999694e+00
-1.357231899999999936e+00	-5.053539800000000248e+00
-1.358551599999999970e+00	-5.098761900000000402e+00
-1.359725599999999979e+00	-5.132678300000000249e+00
-1.360779300000000136e+00	-5.121372699999999334e+00
-1.361940900000000010e+00	-5.087456200000000095e+00
-1.363323500000000132e+00	-5.098761900000000402e+00
-1.364724400000000060e+00	-5.098761900000000402e+00
-1.365905499999999995e+00	-5.166594700000000095e+00
-1.367000699999999958e+00	-5.200511099999999942e+00
-1.368230599999999964e+00	-5.143983500000000042e+00
-1.369499599999999928e+00	-5.166594700000000095e+00
-1.370749100000000054e+00	-5.189205499999999915e+00
-1.372103499999999920e+00	-5.268343500000000290e+00
-1.373488999999999960e+00	-5.234427100000000443e+00
-1.374677099999999985e+00	-5.189205499999999915e+00
-1.375674700000000028e+00	-5.200511099999999942e+00
-1.376744300000000143e+00	-5.234427100000000443e+00
-1.378014899999999932e+00	-5.177899899999999889e+00
-1.379337199999999930e+00	-5.177899899999999889e+00
-1.380579600000000129e+00	-5.155289100000000069e+00
-1.381801999999999975e+00	-5.189205499999999915e+00
-1.383063900000000013e+00	-5.223121899999999762e+00
-1.384286700000000092e+00	-5.268343500000000290e+00
-1.385442900000000144e+00	-5.245732700000000470e+00
-1.386621800000000126e+00	-5.245732700000000470e+00
-1.387838099999999963e+00	-5.223121899999999762e+00
-1.389073199999999897e+00	-5.268343500000000290e+00
-1.390371599999999930e+00	-5.245732700000000470e+00
-1.391694699999999951e+00	-5.189205499999999915e+00
-1.392946699999999982e+00	-5.290954799999999736e+00
-1.394177800000000023e+00	-5.324870800000000237e+00
-1.395439899999999955e+00	-5.245732700000000470e+00
-1.396660000000000013e+00	-5.234427100000000443e+00
-1.397853900000000094e+00	-5.257038399999999889e+00
-1.399094699999999802e+00	-5.257038399999999889e+00
-1.400341000000000058e+00	-5.268343500000000290e+00
-1.401521200000000134e+00	-5.245732700000000470e+00
-1.402633299999999972e+00	-5.279649199999999709e+00
-1.403798899999999961e+00	-5.302260000000000417e+00
-1.405139099999999974e+00	-5.290954799999999736e+00
-1.406534599999999857e+00	-5.313565600000000444e+00
-1.407804799999999856e+00	-5.302260000000000417e+00
-1.408977799999999947e+00	-5.279649199999999709e+00
-1.410176300000000049e+00	-5.279649199999999709e+00
-1.411410000000000053e+00	-5.313565600000000444e+00
-1.412622700000000009e+00	-5.324870800000000237e+00
-1.413878699999999933e+00	-5.290954799999999736e+00
-1.415187199999999867e+00	-5.279649199999999709e+00
-1.416361800000000004e+00	-5.302260000000000417e+00
-1.417428299999999863e+00	-5.370092800000000111e+00
-1.418661199999999845e+00	-5.336176399999999376e+00
-1.420045900000000083e+00	-5.404009200000000845e+00
-1.421334100000000156e+00	-5.358787200000000084e+00
-1.422489300000000068e+00	-5.347481999999999402e+00
-1.423609700000000089e+00	-5.279649199999999709e+00
-1.424759799999999910e+00	-5.336176399999999376e+00
-1.426007000000000025e+00	-5.324870800000000237e+00
-1.427334300000000056e+00	-5.324870800000000237e+00
-1.428630900000000148e+00	-5.347481999999999402e+00
-1.429858000000000073e+00	-5.336176399999999376e+00
-1.431078399999999862e+00	-5.347481999999999402e+00
-1.432317400000000074e+00	-5.358787200000000084e+00
-1.433515100000000153e+00	-5.404009200000000845e+00
-1.434680799999999978e+00	-5.392703599999999931e+00
-1.435920700000000050e+00	-5.392703599999999931e+00
-1.437219899999999884e+00	-5.392703599999999931e+00
-1.438493800000000045e+00	-5.324870800000000237e+00
-1.439749700000000132e+00	-5.336176399999999376e+00
-1.440975200000000012e+00	-5.370092800000000111e+00
-1.442167299999999930e+00	-5.404009200000000845e+00
-1.443414399999999986e+00	-5.404009200000000845e+00
-1.444718900000000028e+00	-5.358787200000000084e+00
-1.445977000000000068e+00	-5.279649199999999709e+00
-1.447167400000000104e+00	-5.279649199999999709e+00
-1.448366000000000042e+00	-5.223121899999999762e+00
-1.449639600000000028e+00	-5.234427100000000443e+00
-1.450943499999999942e+00	-5.189205499999999915e+00
-1.452129900000000085e+00	-5.268343500000000290e+00
-1.453223099999999990e+00	-5.290954799999999736e+00
-1.454423900000000103e+00	-5.257038399999999889e+00
-1.455738599999999883e+00	-5.268343500000000290e+00
-1.457025699999999979e+00	-5.290954799999999736e+00
-1.458265699999999887e+00	-5.257038399999999889e+00
-1.459478400000000065e+00	-5.290954799999999736e+00
-1.460646000000000111e+00	-5.257038399999999889e+00
-1.461826400000000081e+00	-5.257038399999999889e+00
-1.463120799999999999e+00	-5.279649199999999709e+00
-1.464515400000000023e+00	-5.324870800000000237e+00
-1.465922300000000122e+00	-5.336176399999999376e+00
-1.467279400000000011e+00	-5.313565600000000444e+00
-1.468504299999999985e+00	-5.358787200000000084e+00
-1.469591400000000103e+00	-5.336176399999999376e+00
-1.470752699999999802e+00	-5.381398400000000137e+00
-1.472140199999999899e+00	-5.358787200000000084e+00
-1.473562900000000120e+00	-5.336176399999999376e+00
-1.474788999999999906e+00	-5.324870800000000237e+00
-1.475881199999999893e+00	-5.347481999999999402e+00
-1.476981899999999959e+00	-5.324870800000000237e+00
-1.478116199999999880e+00	-5.302260000000000417e+00
-1.479319100000000109e+00	-5.279649199999999709e+00
-1.480607499999999854e+00	-5.279649199999999709e+00
-1.481872899999999937e+00	-5.279649199999999709e+00
-1.483062099999999939e+00	-5.268343500000000290e+00
-1.484321000000000002e+00	-5.268343500000000290e+00
-1.485732400000000064e+00	-5.313565600000000444e+00
-1.487097700000000078e+00	-5.336176399999999376e+00
-1.488281599999999871e+00	-5.324870800000000237e+00
-1.489442900000000014e+00	-5.381398400000000137e+00
-1.490727799999999936e+00	-5.404009200000000845e+00
-1.492103600000000085e+00	-5.392703599999999931e+00
-1.493439500000000031e+00	-5.449230799999999597e+00
-1.494655400000000078e+00	-5.426619999999999777e+00
-1.495848700000000031e+00	-5.347481999999999402e+00
-1.497149899999999922e+00	-5.347481999999999402e+00
-1.498546099999999992e+00	-5.336176399999999376e+00
-1.499881900000000101e+00	-5.336176399999999376e+00
-1.501042100000000046e+00	-5.324870800000000237e+00
-1.502110800000000079e+00	-5.347481999999999402e+00
-1.503212800000000016e+00	-5.313565600000000444e+00
-1.504402200000000134e+00	-5.347481999999999402e+00
-1.505718299999999843e+00	-5.381398400000000137e+00
-1.507123200000000107e+00	-5.415314399999999750e+00
-1.508519100000000002e+00	-5.426619999999999777e+00
-1.509815299999999860e+00	-5.358787200000000084e+00
-1.510943200000000042e+00	-5.426619999999999777e+00
-1.511996500000000188e+00	-5.460536500000000792e+00
-1.513219300000000045e+00	-5.426619999999999777e+00
-1.514612000000000069e+00	-5.415314399999999750e+00
-1.515916200000000158e+00	-5.437925700000000084e+00
-1.517124499999999987e+00	-5.426619999999999777e+00
-1.518428499999999959e+00	-5.415314399999999750e+00
-1.519778599999999980e+00	-5.449230799999999597e+00
-1.521031399999999811e+00	-5.449230799999999597e+00
-1.522194499999999895e+00	-5.449230799999999597e+00
-1.523298400000000052e+00	-5.437925700000000084e+00
-1.524407700000000032e+00	-5.392703599999999931e+00
-1.525629799999999925e+00	-5.381398400000000137e+00
-1.526953200000000122e+00	-5.437925700000000084e+00
-1.528283700000000023e+00	-5.449230799999999597e+00
-1.529539900000000063e+00	-5.437925700000000084e+00
-1.530717099999999942e+00	-5.449230799999999597e+00
-1.531927999999999956e+00	-5.494452899999999751e+00
-1.533271000000000051e+00	-5.426619999999999777e+00
-1.534715499999999899e+00	-5.437925700000000084e+00
-1.536064000000000096e+00	-5.437925700000000084e+00
-1.537176099999999934e+00	-5.494452899999999751e+00
-1.538270500000000096e+00	-5.505758499999999778e+00
-1.539576499999999903e+00	-5.392703599999999931e+00
-1.541010100000000049e+00	-5.460536500000000792e+00
-1.542419900000000066e+00	-5.528369300000000486e+00
-1.543680900000000022e+00	-5.460536500000000792e+00
-1.544737500000000097e+00	-5.483147299999999724e+00
-1.545739900000000056e+00	-5.471842099999999931e+00
-1.546899100000000082e+00	-5.471842099999999931e+00
-1.548263299999999898e+00	-5.460536500000000792e+00
-1.549688700000000141e+00	-5.449230799999999597e+00
-1.550988399999999823e+00	-5.460536500000000792e+00
-1.552104900000000010e+00	-5.483147299999999724e+00
-1.553165200000000024e+00	-5.471842099999999931e+00
-1.554327099999999851e+00	-5.426619999999999777e+00
-1.555606100000000103e+00	-5.460536500000000792e+00
-1.556958000000000064e+00	-5.460536500000000792e+00
-1.558346000000000009e+00	-5.460536500000000792e+00
-1.559674299999999958e+00	-5.528369300000000486e+00
-1.560863200000000006e+00	-5.505758499999999778e+00
-1.562009899999999840e+00	-5.505758499999999778e+00
-1.563291800000000009e+00	-5.471842099999999931e+00
-1.564656100000000105e+00	-5.528369300000000486e+00
-1.565919799999999862e+00	-5.505758499999999778e+00
-1.567127900000000018e+00	-5.494452899999999751e+00
-1.568401099999999992e+00	-5.494452899999999751e+00
-1.569721900000000003e+00	-5.494452899999999751e+00
-1.571068799999999932e+00	-5.471842099999999931e+00
-1.572374200000000055e+00	-5.449230799999999597e+00
-1.573540900000000020e+00	-5.483147299999999724e+00
-1.574678699999999987e+00	-5.471842099999999931e+00
-1.575956499999999982e+00	-5.449230799999999597e+00
-1.577307800000000038e+00	-5.449230799999999597e+00
-1.578602000000000061e+00	-5.562285699999999444e+00
-1.579870499999999955e+00	-5.528369300000000486e+00
-1.581153099999999867e+00	-5.494452899999999751e+00
-1.582432999999999979e+00	-5.528369300000000486e+00
-1.583741800000000088e+00	-5.562285699999999444e+00
-1.585038700000000134e+00	-5.539674500000000279e+00
-1.586261600000000049e+00	-5.494452899999999751e+00
-1.587488200000000127e+00	-5.517063700000000459e+00
-1.588714399999999971e+00	-5.517063700000000459e+00
-1.589848799999999951e+00	-5.562285699999999444e+00
-1.590998300000000087e+00	-5.607507299999999972e+00
-1.592331699999999906e+00	-5.550980099999999418e+00
-1.593778499999999987e+00	-5.483147299999999724e+00
-1.595136600000000016e+00	-5.471842099999999931e+00
-1.596392300000000208e+00	-5.550980099999999418e+00
-1.597669900000000087e+00	-5.596202200000000460e+00
-1.598970800000000025e+00	-5.573590900000000126e+00
-1.600240200000000002e+00	-5.505758499999999778e+00
-1.601484899999999989e+00	-5.539674500000000279e+00
-1.602670999999999957e+00	-5.573590900000000126e+00
-1.603793400000000036e+00	-5.596202200000000460e+00
-1.604969400000000102e+00	-5.596202200000000460e+00
-1.606230199999999941e+00	-5.607507299999999972e+00
-1.607508500000000007e+00	-5.539674500000000279e+00
-1.608800200000000125e+00	-5.550980099999999418e+00
-1.610088699999999928e+00	-5.517063700000000459e+00
-1.611378699999999942e+00	-5.562285699999999444e+00
-1.612725700000000151e+00	-5.573590900000000126e+00
-1.614044300000000209e+00	-5.618812999999999391e+00
-1.615267100000000067e+00	-5.573590900000000126e+00
-1.616522500000000084e+00	-5.562285699999999444e+00
-1.617844899999999919e+00	-5.596202200000000460e+00
-1.619122900000000032e+00	-5.641423800000000099e+00
-1.620348000000000122e+00	-5.618812999999999391e+00
-1.621621100000000038e+00	-5.675340199999999946e+00
-1.622929699999999809e+00	-5.652729400000000126e+00
-1.624153399999999969e+00	-5.652729400000000126e+00
-1.625348799999999816e+00	-5.618812999999999391e+00
-1.626590999999999898e+00	-5.596202200000000460e+00
-1.627750200000000147e+00	-5.630118099999999792e+00
-1.628814599999999890e+00	-5.697950999999999766e+00
-1.629958000000000018e+00	-5.697950999999999766e+00
-1.631231300000000051e+00	-5.630118099999999792e+00
-1.632512299999999916e+00	-5.641423800000000099e+00
-1.633756099999999822e+00	-5.709256599999999793e+00
-1.635081400000000018e+00	-5.607507299999999972e+00
-1.636489099999999919e+00	-5.652729400000000126e+00
-1.637808700000000117e+00	-5.686645799999999973e+00
-1.639032999999999962e+00	-5.630118099999999792e+00
-1.640373700000000046e+00	-5.664034599999999919e+00
-1.641869100000000081e+00	-5.630118099999999792e+00
-1.643263700000000105e+00	-5.652729400000000126e+00
-1.644444899999999876e+00	-5.675340199999999946e+00
-1.645565799999999967e+00	-5.652729400000000126e+00
-1.646684600000000165e+00	-5.664034599999999919e+00
-1.647757700000000103e+00	-5.709256599999999793e+00
-1.648884000000000016e+00	-5.618812999999999391e+00
-1.650164699999999929e+00	-5.618812999999999391e+00
-1.651503000000000165e+00	-5.618812999999999391e+00
-1.652807000000000137e+00	-5.686645799999999973e+00
-1.654128899999999902e+00	-5.686645799999999973e+00
-1.655447200000000008e+00	-5.664034599999999919e+00
-1.656681899999999930e+00	-5.664034599999999919e+00
-1.657922200000000013e+00	-5.652729400000000126e+00
-1.659273899999999857e+00	-5.664034599999999919e+00
-1.660670499999999938e+00	-5.652729400000000126e+00
-1.661999800000000027e+00	-5.652729400000000126e+00
-1.663228900000000010e+00	-5.697950999999999766e+00
-1.664444100000000093e+00	-5.720561799999999586e+00
-1.665750700000000029e+00	-5.731867400000000501e+00
-1.667144500000000029e+00	-5.743173000000000528e+00
-1.668553900000000034e+00	-5.697950999999999766e+00
-1.669836099999999934e+00	-5.664034599999999919e+00
-1.670920900000000042e+00	-5.675340199999999946e+00
-1.672004399999999835e+00	-5.697950999999999766e+00
-1.673231099999999971e+00	-5.743173000000000528e+00
-1.674488500000000046e+00	-5.709256599999999793e+00
-1.675734700000000021e+00	-5.697950999999999766e+00
-1.677034200000000030e+00	-5.675340199999999946e+00
-1.678345799999999999e+00	-5.686645799999999973e+00
-1.679618000000000055e+00	-5.709256599999999793e+00
-1.680892199999999947e+00	-5.720561799999999586e+00
-1.682187799999999900e+00	-5.754478200000000321e+00
-1.683463999999999849e+00	-5.799700300000000475e+00
-1.684717600000000148e+00	-5.833616699999999433e+00
-1.685972199999999921e+00	-5.833616699999999433e+00
-1.687243600000000177e+00	-5.833616699999999433e+00
-1.688579199999999947e+00	-5.822311100000000295e+00
-1.689994999999999914e+00	-5.788394700000000448e+00
-1.691447399999999934e+00	-5.811005900000000501e+00
-1.692825799999999825e+00	-5.878838299999999961e+00
-1.693991599999999931e+00	-5.867533100000000168e+00
-1.695009599999999894e+00	-5.844921900000000115e+00
-1.696089799999999981e+00	-5.856227500000000141e+00
-1.697279700000000169e+00	-5.890143899999999988e+00
-1.698537700000000150e+00	-5.844921900000000115e+00
-1.699915599999999971e+00	-5.878838299999999961e+00
-1.701401299999999894e+00	-5.867533100000000168e+00
-1.702827599999999997e+00	-5.856227500000000141e+00
-1.704085699999999814e+00	-5.788394700000000448e+00
-1.705232999999999999e+00	-5.765783899999999740e+00
-1.706407800000000030e+00	-5.811005900000000501e+00
-1.707729300000000006e+00	-5.867533100000000168e+00
-1.709138100000000104e+00	-5.822311100000000295e+00
-1.710469900000000099e+00	-5.833616699999999433e+00
-1.711745400000000084e+00	-5.844921900000000115e+00
-1.713084700000000016e+00	-5.856227500000000141e+00
-1.714412700000000012e+00	-5.844921900000000115e+00
-1.715582099999999999e+00	-5.822311100000000295e+00
-1.716680800000000007e+00	-5.833616699999999433e+00
-1.717887399999999953e+00	-5.856227500000000141e+00
-1.719165100000000113e+00	-5.788394700000000448e+00
-1.720407199999999914e+00	-5.788394700000000448e+00
-1.721644900000000034e+00	-5.833616699999999433e+00
-1.722905500000000201e+00	-5.844921900000000115e+00
-1.724158099999999916e+00	-5.811005900000000501e+00
-1.725386000000000086e+00	-5.822311100000000295e+00
-1.726570999999999856e+00	-5.788394700000000448e+00
-1.727796800000000133e+00	-5.788394700000000448e+00
-1.729168599999999945e+00	-5.811005900000000501e+00
-1.730538500000000202e+00	-5.867533100000000168e+00
-1.731745400000000101e+00	-5.912754699999999808e+00
-1.732936699999999997e+00	-5.878838299999999961e+00
-1.734288300000000005e+00	-5.924060400000000115e+00
-1.735722699999999952e+00	-5.946671199999999935e+00
-1.737052099999999877e+00	-5.980587599999999782e+00
-1.738207899999999917e+00	-5.935365499999999628e+00
-1.739340000000000108e+00	-5.946671199999999935e+00
-1.740655300000000016e+00	-5.969281999999999755e+00
-1.742092499999999822e+00	-6.014504000000000516e+00
-1.743434499999999998e+00	-5.969281999999999755e+00
-1.744663799999999876e+00	-6.003198399999999602e+00
-1.745904200000000017e+00	-5.957976799999999962e+00
-1.747198000000000029e+00	-5.969281999999999755e+00
-1.748447700000000049e+00	-5.980587599999999782e+00
