# ZSnsr (um)	Defl (nm)
3.927123499999999989e+00	-2.585558400000000034e+01
3.925954399999999733e+00	-2.587819400000000059e+01
3.924847999999999892e+00	-2.585558400000000034e+01
3.923740200000000566e+00	-2.586688900000000046e+01
3.922573800000000332e+00	-2.588950000000000173e+01
3.921415999999999791e+00	-2.590080499999999830e+01
3.920371500000000342e+00	-2.595733199999999741e+01
3.919446499999999833e+00	-2.596863899999999958e+01
3.918457899999999938e+00	-2.587819400000000059e+01
3.917255099999999768e+00	-2.595733199999999741e+01
3.916014499999999732e+00	-2.595733199999999741e+01
3.914911800000000053e+00	-2.596863899999999958e+01
3.913823100000000110e+00	-2.591211200000000048e+01
3.912693500000000491e+00	-2.592341599999999957e+01
3.911592099999999572e+00	-2.595733199999999741e+01
3.910444299999999984e+00	-2.594602799999999831e+01
3.909251499999999879e+00	-2.595733199999999741e+01
3.908108699999999658e+00	-2.595733199999999741e+01
3.906939099999999776e+00	-2.593472099999999969e+01
3.905769499999999894e+00	-2.593472099999999969e+01
3.904757699999999776e+00	-2.592341599999999957e+01
3.903754999999999864e+00	-2.588950000000000173e+01
3.902566699999999500e+00	-2.588950000000000173e+01
3.901340300000000205e+00	-2.591211200000000048e+01
3.900226600000000321e+00	-2.588950000000000173e+01
3.899119299999999733e+00	-2.591211200000000048e+01
3.897910599999999892e+00	-2.595733199999999741e+01
3.896692799999999401e+00	-2.592341599999999957e+01
3.895613599999999899e+00	-2.591211200000000048e+01
3.894671000000000216e+00	-2.587819400000000059e+01
3.893706000000000333e+00	-2.595733199999999741e+01
3.892583199999999799e+00	-2.591211200000000048e+01
3.891331300000000049e+00	-2.592341599999999957e+01
3.890078900000000228e+00	-2.590080499999999830e+01
3.888925699999999708e+00	-2.593472099999999969e+01
3.887846999999999831e+00	-2.590080499999999830e+01
3.886759300000000028e+00	-2.592341599999999957e+01
3.885638799999999726e+00	-2.590080499999999830e+01
3.884502799999999922e+00	-2.592341599999999957e+01
3.883384999999999643e+00	-2.592341599999999957e+01
3.882327700000000270e+00	-2.593472099999999969e+01
3.881321400000000033e+00	-2.590080499999999830e+01
3.880284999999999762e+00	-2.593472099999999969e+01
3.879130400000000201e+00	-2.595733199999999741e+01
3.877882099999999443e+00	-2.591211200000000048e+01
3.876620200000000072e+00	-2.592341599999999957e+01
3.875366899999999948e+00	-2.594602799999999831e+01
3.874220099999999611e+00	-2.595733199999999741e+01
3.873241900000000459e+00	-2.595733199999999741e+01
3.872248300000000309e+00	-2.590080499999999830e+01
3.871141400000000399e+00	-2.591211200000000048e+01
3.870046799999999898e+00	-2.588950000000000173e+01
3.868981400000000015e+00	-2.590080499999999830e+01
3.867882199999999493e+00	-2.590080499999999830e+01
3.866743099999999878e+00	-2.590080499999999830e+01
3.865520300000000020e+00	-2.592341599999999957e+01
3.864266499999999827e+00	-2.593472099999999969e+01
3.863140099999999855e+00	-2.593472099999999969e+01
3.862116000000000327e+00	-2.584427799999999920e+01
3.861054199999999881e+00	-2.588950000000000173e+01
3.859908200000000011e+00	-2.592341599999999957e+01
3.858678199999999503e+00	-2.591211200000000048e+01
3.857453999999999716e+00	-2.590080499999999830e+01
3.856403499999999429e+00	-2.590080499999999830e+01
3.855451700000000148e+00	-2.591211200000000048e+01
3.854341699999999538e+00	-2.591211200000000048e+01
3.853105700000000411e+00	-2.591211200000000048e+01
3.851937399999999734e+00	-2.590080499999999830e+01
3.850851000000000024e+00	-2.591211200000000048e+01
3.849783799999999534e+00	-2.592341599999999957e+01
3.848687799999999992e+00	-2.587819400000000059e+01
3.847607299999999952e+00	-2.592341599999999957e+01
3.846620499999999776e+00	-2.596863899999999958e+01
3.845556900000000056e+00	-2.592341599999999957e+01
3.844241299999999750e+00	-2.593472099999999969e+01
3.842846099999999598e+00	-2.592341599999999957e+01
3.841624700000000114e+00	-2.591211200000000048e+01
3.840611500000000067e+00	-2.593472099999999969e+01
3.839688400000000001e+00	-2.590080499999999830e+01
3.838702500000000573e+00	-2.584427799999999920e+01
3.837566099999999647e+00	-2.587819400000000059e+01
3.836328700000000147e+00	-2.592341599999999957e+01
3.835071800000000142e+00	-2.593472099999999969e+01
3.833823499999999829e+00	-2.591211200000000048e+01
3.832636600000000282e+00	-2.597994399999999970e+01
3.831507900000000078e+00	-2.599124799999999880e+01
3.830309699999999484e+00	-2.593472099999999969e+01
3.829066400000000314e+00	-2.591211200000000048e+01
3.827959499999999515e+00	-2.590080499999999830e+01
3.826979099999999967e+00	-2.592341599999999957e+01
3.826011799999999852e+00	-2.590080499999999830e+01
3.825049099999999758e+00	-2.590080499999999830e+01
3.824000499999999914e+00	-2.593472099999999969e+01
3.822716699999999967e+00	-2.592341599999999957e+01
3.821326999999999696e+00	-2.594602799999999831e+01
3.820133799999999802e+00	-2.588950000000000173e+01
3.819142400000000048e+00	-2.587819400000000059e+01
3.818126100000000189e+00	-2.587819400000000059e+01
3.817028299999999597e+00	-2.594602799999999831e+01
3.815933699999999984e+00	-2.594602799999999831e+01
3.814866399999999658e+00	-2.594602799999999831e+01
3.813725500000000324e+00	-2.595733199999999741e+01
3.812395800000000001e+00	-2.591211200000000048e+01
3.811003599999999825e+00	-2.591211200000000048e+01
3.809833699999999990e+00	-2.588950000000000173e+01
3.808870100000000036e+00	-2.587819400000000059e+01
3.807769200000000076e+00	-2.588950000000000173e+01
3.806436300000000106e+00	-2.592341599999999957e+01
3.805188499999999863e+00	-2.586688900000000046e+01
3.804158000000000150e+00	-2.592341599999999957e+01
3.803127399999999714e+00	-2.590080499999999830e+01
3.802013899999999946e+00	-2.592341599999999957e+01
3.800910200000000128e+00	-2.586688900000000046e+01
3.799789300000000036e+00	-2.585558400000000034e+01
3.798603299999999905e+00	-2.587819400000000059e+01
3.797439799999999810e+00	-2.588950000000000173e+01
3.796375900000000136e+00	-2.587819400000000059e+01
3.795309299999999997e+00	-2.594602799999999831e+01
3.794106999999999896e+00	-2.593472099999999969e+01
3.792875299999999950e+00	-2.591211200000000048e+01
3.791787100000000077e+00	-2.591211200000000048e+01
3.790749800000000391e+00	-2.588950000000000173e+01
3.789632000000000112e+00	-2.587819400000000059e+01
3.788545699999999794e+00	-2.590080499999999830e+01
3.787531599999999887e+00	-2.585558400000000034e+01
3.786441799999999969e+00	-2.591211200000000048e+01
3.785266900000000323e+00	-2.591211200000000048e+01
3.784104800000000157e+00	-2.590080499999999830e+01
3.782950000000000035e+00	-2.588950000000000173e+01
3.781767600000000229e+00	-2.586688900000000046e+01
3.780582100000000167e+00	-2.587819400000000059e+01
3.779434600000000088e+00	-2.587819400000000059e+01
3.778310700000000022e+00	-2.591211200000000048e+01
3.777155599999999946e+00	-2.592341599999999957e+01
3.775964600000000004e+00	-2.593472099999999969e+01
3.774823000000000039e+00	-2.590080499999999830e+01
3.773792700000000000e+00	-2.591211200000000048e+01
3.772739799999999644e+00	-2.593472099999999969e+01
3.771478999999999804e+00	-2.592341599999999957e+01
3.770141100000000023e+00	-2.593472099999999969e+01
3.769063399999999842e+00	-2.596863899999999958e+01
3.768229400000000062e+00	-2.595733199999999741e+01
3.767214599999999969e+00	-2.590080499999999830e+01
3.765814899999999632e+00	-2.587819400000000059e+01
3.764334199999999964e+00	-2.585558400000000034e+01
3.763125700000000240e+00	-2.591211200000000048e+01
3.762121699999999791e+00	-2.591211200000000048e+01
3.761033899999999708e+00	-2.586688900000000046e+01
3.759837000000000096e+00	-2.587819400000000059e+01
3.758722899999999978e+00	-2.587819400000000059e+01
3.757726499999999970e+00	-2.585558400000000034e+01
3.756702900000000067e+00	-2.587819400000000059e+01
3.755611899999999892e+00	-2.587819400000000059e+01
3.754533100000000179e+00	-2.587819400000000059e+01
3.753467799999999688e+00	-2.590080499999999830e+01
3.752361899999999917e+00	-2.594602799999999831e+01
3.751139999999999919e+00	-2.593472099999999969e+01
3.749788000000000121e+00	-2.592341599999999957e+01
3.748502900000000082e+00	-2.592341599999999957e+01
3.747418299999999647e+00	-2.590080499999999830e+01
3.746408100000000019e+00	-2.592341599999999957e+01
3.745327800000000096e+00	-2.593472099999999969e+01
3.744129999999999736e+00	-2.588950000000000173e+01
3.742893800000000049e+00	-2.587819400000000059e+01
3.741779699999999931e+00	-2.593472099999999969e+01
3.740763099999999675e+00	-2.600255499999999742e+01
3.739649400000000234e+00	-2.595733199999999741e+01
3.738374299999999817e+00	-2.593472099999999969e+01
3.737031899999999851e+00	-2.593472099999999969e+01
3.735755600000000065e+00	-2.593472099999999969e+01
3.734629199999999649e+00	-2.593472099999999969e+01
3.733581699999999781e+00	-2.590080499999999830e+01
3.732501899999999928e+00	-2.586688900000000046e+01
3.731420499999999585e+00	-2.596863899999999958e+01
3.730424399999999974e+00	-2.596863899999999958e+01
3.729391200000000239e+00	-2.594602799999999831e+01
3.728122899999999795e+00	-2.593472099999999969e+01
3.726799599999999657e+00	-2.596863899999999958e+01
3.725709600000000066e+00	-2.593472099999999969e+01
3.724729599999999863e+00	-2.588950000000000173e+01
3.723619600000000140e+00	-2.591211200000000048e+01
3.722428999999999988e+00	-2.588950000000000173e+01
3.721315399999999940e+00	-2.591211200000000048e+01
3.720238099999999992e+00	-2.594602799999999831e+01
3.719042799999999982e+00	-2.592341599999999957e+01
3.717758799999999919e+00	-2.592341599999999957e+01
3.716543699999999895e+00	-2.591211200000000048e+01
3.715430000000000010e+00	-2.599124799999999880e+01
3.714355900000000155e+00	-2.595733199999999741e+01
3.713258100000000006e+00	-2.592341599999999957e+01
3.712118799999999830e+00	-2.588950000000000173e+01
3.710999399999999948e+00	-2.592341599999999957e+01
3.709877500000000161e+00	-2.594602799999999831e+01
3.708717899999999901e+00	-2.594602799999999831e+01
3.707587900000000047e+00	-2.593472099999999969e+01
3.706408999999999843e+00	-2.584427799999999920e+01
3.705102000000000118e+00	-2.587819400000000059e+01
3.703860799999999731e+00	-2.594602799999999831e+01
3.702776899999999927e+00	-2.591211200000000048e+01
3.701699399999999862e+00	-2.587819400000000059e+01
3.700570499999999985e+00	-2.591211200000000048e+01
3.699436100000000227e+00	-2.593472099999999969e+01
3.698316699999999901e+00	-2.595733199999999741e+01
3.697243799999999858e+00	-2.595733199999999741e+01
3.696179899999999741e+00	-2.593472099999999969e+01
3.694978899999999733e+00	-2.592341599999999957e+01
3.693668799999999752e+00	-2.594602799999999831e+01
3.692482600000000392e+00	-2.594602799999999831e+01
3.691429799999999872e+00	-2.594602799999999831e+01
3.690302499999999597e+00	-2.591211200000000048e+01
3.689061900000000005e+00	-2.593472099999999969e+01
3.687808699999999718e+00	-2.595733199999999741e+01
3.686623400000000217e+00	-2.591211200000000048e+01
3.685564000000000284e+00	-2.591211200000000048e+01
3.684560600000000186e+00	-2.591211200000000048e+01
3.683452599999999855e+00	-2.587819400000000059e+01
3.682233699999999832e+00	-2.588950000000000173e+01
3.681043600000000193e+00	-2.591211200000000048e+01
3.679950199999999949e+00	-2.588950000000000173e+01
3.678849700000000222e+00	-2.587819400000000059e+01
3.677611399999999975e+00	-2.591211200000000048e+01
3.676302399999999970e+00	-2.590080499999999830e+01
3.675105299999999797e+00	-2.591211200000000048e+01
3.674031199999999941e+00	-2.591211200000000048e+01
3.672943600000000419e+00	-2.586688900000000046e+01
3.671781499999999809e+00	-2.587819400000000059e+01
3.670555499999999860e+00	-2.590080499999999830e+01
3.669296300000000066e+00	-2.593472099999999969e+01
3.668077199999999927e+00	-2.590080499999999830e+01
3.666917800000000227e+00	-2.593472099999999969e+01
3.665779099999999957e+00	-2.596863899999999958e+01
3.664633400000000041e+00	-2.591211200000000048e+01
3.663407400000000091e+00	-2.594602799999999831e+01
3.662078100000000003e+00	-2.588950000000000173e+01
3.660802599999999796e+00	-2.590080499999999830e+01
3.659719399999999734e+00	-2.588950000000000173e+01
3.658738000000000046e+00	-2.592341599999999957e+01
3.657714200000000027e+00	-2.590080499999999830e+01
3.656660699999999764e+00	-2.586688900000000046e+01
3.655586399999999792e+00	-2.592341599999999957e+01
3.654404699999999728e+00	-2.595733199999999741e+01
3.653196200000000005e+00	-2.592341599999999957e+01
3.652141699999999602e+00	-2.594602799999999831e+01
3.651160299999999914e+00	-2.593472099999999969e+01
3.650034600000000129e+00	-2.592341599999999957e+01
3.648804999999999854e+00	-2.592341599999999957e+01
3.647689000000000181e+00	-2.591211200000000048e+01
3.646677000000000390e+00	-2.588950000000000173e+01
3.645534899999999912e+00	-2.593472099999999969e+01
3.644209500000000101e+00	-2.587819400000000059e+01
3.642920500000000228e+00	-2.586688900000000046e+01
3.641791000000000000e+00	-2.588950000000000173e+01
3.640662300000000240e+00	-2.591211200000000048e+01
3.639424200000000109e+00	-2.591211200000000048e+01
3.638241700000000023e+00	-2.593472099999999969e+01
3.637220499999999745e+00	-2.593472099999999969e+01
3.636172100000000018e+00	-2.595733199999999741e+01
3.634965400000000013e+00	-2.591211200000000048e+01
3.633720599999999745e+00	-2.595733199999999741e+01
3.632518899999999995e+00	-2.595733199999999741e+01
3.631363600000000247e+00	-2.592341599999999957e+01
3.630234699999999926e+00	-2.590080499999999830e+01
3.629017599999999621e+00	-2.588950000000000173e+01
3.627689500000000233e+00	-2.594602799999999831e+01
3.626416600000000212e+00	-2.595733199999999741e+01
3.625338000000000171e+00	-2.593472099999999969e+01
3.624354999999999993e+00	-2.596863899999999958e+01
3.623283200000000370e+00	-2.595733199999999741e+01
3.622141500000000125e+00	-2.593472099999999969e+01
3.621014000000000177e+00	-2.599124799999999880e+01
3.619891900000000273e+00	-2.594602799999999831e+01
3.618776399999999782e+00	-2.588950000000000173e+01
3.617672699999999963e+00	-2.586688900000000046e+01
3.616568200000000122e+00	-2.582166700000000148e+01
3.615404700000000027e+00	-2.590080499999999830e+01
3.614132099999999959e+00	-2.590080499999999830e+01
3.612887000000000182e+00	-2.591211200000000048e+01
3.611812200000000139e+00	-2.591211200000000048e+01
3.610789000000000026e+00	-2.591211200000000048e+01
3.609655800000000081e+00	-2.588950000000000173e+01
3.608458000000000165e+00	-2.588950000000000173e+01
3.607282199999999772e+00	-2.587819400000000059e+01
3.606048300000000317e+00	-2.582166700000000148e+01
3.604698599999999864e+00	-2.587819400000000059e+01
3.603426600000000146e+00	-2.586688900000000046e+01
3.602394400000000108e+00	-2.584427799999999920e+01
3.601423500000000111e+00	-2.587819400000000059e+01
3.600256600000000251e+00	-2.590080499999999830e+01
3.598920099999999955e+00	-2.592341599999999957e+01
3.597651999999999628e+00	-2.593472099999999969e+01
3.596587500000000048e+00	-2.588950000000000173e+01
3.595593599999999945e+00	-2.586688900000000046e+01
3.594486799999999871e+00	-2.584427799999999920e+01
3.593315100000000317e+00	-2.590080499999999830e+01
3.592226900000000001e+00	-2.590080499999999830e+01
3.591179600000000249e+00	-2.586688900000000046e+01
3.589985200000000098e+00	-2.586688900000000046e+01
3.588661500000000171e+00	-2.586688900000000046e+01
3.587426600000000132e+00	-2.592341599999999957e+01
3.586298999999999904e+00	-2.586688900000000046e+01
3.585153299999999987e+00	-2.588950000000000173e+01
3.583985300000000151e+00	-2.594602799999999831e+01
3.582844099999999976e+00	-2.587819400000000059e+01
3.581760200000000172e+00	-2.587819400000000059e+01
3.580700600000000122e+00	-2.590080499999999830e+01
3.579537900000000050e+00	-2.588950000000000173e+01
3.578224599999999977e+00	-2.585558400000000034e+01
3.576907400000000070e+00	-2.588950000000000173e+01
3.575722999999999985e+00	-2.586688900000000046e+01
3.574621999999999744e+00	-2.588950000000000173e+01
3.573555000000000259e+00	-2.586688900000000046e+01
3.572515200000000224e+00	-2.586688900000000046e+01
3.571362000000000148e+00	-2.584427799999999920e+01
3.570039100000000243e+00	-2.583297299999999908e+01
3.568770999999999916e+00	-2.582166700000000148e+01
3.567728100000000069e+00	-2.581036200000000136e+01
3.566723099999999924e+00	-2.585558400000000034e+01
3.565486799999999956e+00	-2.586688900000000046e+01
3.564143099999999897e+00	-2.586688900000000046e+01
3.562969100000000111e+00	-2.584427799999999920e+01
3.561882699999999957e+00	-2.585558400000000034e+01
3.560664899999999911e+00	-2.582166700000000148e+01
3.559351599999999838e+00	-2.581036200000000136e+01
3.558119899999999891e+00	-2.587819400000000059e+01
3.557006499999999960e+00	-2.584427799999999920e+01
3.555906499999999859e+00	-2.584427799999999920e+01
3.554811199999999616e+00	-2.582166700000000148e+01
3.553795800000000060e+00	-2.576513900000000135e+01
3.552769799999999645e+00	-2.577644599999999997e+01
3.551560000000000272e+00	-2.581036200000000136e+01
3.550269000000000119e+00	-2.585558400000000034e+01
3.549152599999999769e+00	-2.584427799999999920e+01
3.548144399999999976e+00	-2.584427799999999920e+01
3.547000699999999895e+00	-2.585558400000000034e+01
3.545727599999999757e+00	-2.583297299999999908e+01
3.544413199999999708e+00	-2.584427799999999920e+01
3.543029399999999995e+00	-2.591211200000000048e+01
3.541654900000000161e+00	-2.587819400000000059e+01
3.540443499999999855e+00	-2.585558400000000034e+01
3.539369800000000232e+00	-2.593472099999999969e+01
3.538362999999999925e+00	-2.590080499999999830e+01
3.537425999999999959e+00	-2.588950000000000173e+01
3.536425500000000000e+00	-2.590080499999999830e+01
3.535192699999999633e+00	-2.587819400000000059e+01
3.533844399999999997e+00	-2.583297299999999908e+01
3.532599299999999776e+00	-2.585558400000000034e+01
3.531446499999999933e+00	-2.596863899999999958e+01
3.530243000000000020e+00	-2.587819400000000059e+01
3.528962200000000049e+00	-2.591211200000000048e+01
3.527701699999999718e+00	-2.591211200000000048e+01
3.526536800000000138e+00	-2.590080499999999830e+01
3.525465199999999744e+00	-2.590080499999999830e+01
3.524389500000000286e+00	-2.584427799999999920e+01
3.523191300000000137e+00	-2.584427799999999920e+01
3.521949100000000055e+00	-2.585558400000000034e+01
3.520822200000000013e+00	-2.588950000000000173e+01
3.519738999999999951e+00	-2.588950000000000173e+01
3.518503299999999889e+00	-2.586688900000000046e+01
3.517145600000000094e+00	-2.586688900000000046e+01
3.515930500000000070e+00	-2.583297299999999908e+01
3.514901200000000170e+00	-2.591211200000000048e+01
3.513821399999999873e+00	-2.588950000000000173e+01
3.512596799999999853e+00	-2.594602799999999831e+01
3.511314800000000069e+00	-2.591211200000000048e+01
3.510084999999999678e+00	-2.590080499999999830e+01
3.508987899999999716e+00	-2.586688900000000046e+01
3.507996600000000242e+00	-2.588950000000000173e+01
3.506975399999999965e+00	-2.587819400000000059e+01
3.505795099999999831e+00	-2.591211200000000048e+01
3.504489999999999661e+00	-2.588950000000000173e+01
3.503218699999999686e+00	-2.587819400000000059e+01
3.502012299999999634e+00	-2.592341599999999957e+01
3.500811300000000070e+00	-2.590080499999999830e+01
3.499684199999999912e+00	-2.587819400000000059e+01
3.498669000000000029e+00	-2.590080499999999830e+01
3.497577800000000181e+00	-2.593472099999999969e+01
3.496320499999999942e+00	-2.591211200000000048e+01
3.495098599999999944e+00	-2.594602799999999831e+01
3.493960100000000235e+00	-2.593472099999999969e+01
3.492701800000000301e+00	-2.592341599999999957e+01
3.491392400000000062e+00	-2.586688900000000046e+01
3.490254799999999769e+00	-2.588950000000000173e+01
3.489177100000000031e+00	-2.592341599999999957e+01
3.487997000000000014e+00	-2.595733199999999741e+01
3.486788300000000174e+00	-2.596863899999999958e+01
3.485560900000000295e+00	-2.592341599999999957e+01
3.484255800000000125e+00	-2.594602799999999831e+01
3.483013000000000137e+00	-2.595733199999999741e+01
3.481943800000000255e+00	-2.593472099999999969e+01
3.480865199999999771e+00	-2.594602799999999831e+01
3.479651199999999722e+00	-2.591211200000000048e+01
3.478429300000000168e+00	-2.587819400000000059e+01
3.477287700000000203e+00	-2.592341599999999957e+01
3.476222200000000040e+00	-2.590080499999999830e+01
3.475229699999999866e+00	-2.587819400000000059e+01
3.474181999999999881e+00	-2.592341599999999957e+01
3.472864600000000301e+00	-2.591211200000000048e+01
3.471331899999999582e+00	-2.588950000000000173e+01
3.469920600000000022e+00	-2.592341599999999957e+01
3.468779800000000080e+00	-2.593472099999999969e+01
3.467751000000000250e+00	-2.594602799999999831e+01
3.466688900000000295e+00	-2.592341599999999957e+01
3.465523600000000037e+00	-2.594602799999999831e+01
3.464225300000000285e+00	-2.596863899999999958e+01
3.462936500000000084e+00	-2.595733199999999741e+01
3.461804900000000185e+00	-2.594602799999999831e+01
3.460726199999999864e+00	-2.596863899999999958e+01
3.459550700000000312e+00	-2.597994399999999970e+01
3.458320599999999967e+00	-2.595733199999999741e+01
3.457168299999999750e+00	-2.595733199999999741e+01
3.456105100000000263e+00	-2.591211200000000048e+01
3.455014799999999831e+00	-2.590080499999999830e+01
3.453883199999999931e+00	-2.588950000000000173e+01
3.452801999999999705e+00	-2.595733199999999741e+01
3.451756800000000069e+00	-2.597994399999999970e+01
3.450664300000000129e+00	-2.593472099999999969e+01
3.449475099999999905e+00	-2.591211200000000048e+01
3.448210499999999623e+00	-2.591211200000000048e+01
3.447007900000000014e+00	-2.587819400000000059e+01
3.445911699999999911e+00	-2.591211200000000048e+01
3.444760299999999997e+00	-2.591211200000000048e+01
3.443480600000000003e+00	-2.591211200000000048e+01
3.442171399999999881e+00	-2.592341599999999957e+01
3.440928099999999823e+00	-2.591211200000000048e+01
3.439774400000000121e+00	-2.592341599999999957e+01
3.438676000000000066e+00	-2.595733199999999741e+01
3.437589800000000029e+00	-2.594602799999999831e+01
3.436464300000000360e+00	-2.597994399999999970e+01
3.435292899999999872e+00	-2.596863899999999958e+01
3.434138799999999936e+00	-2.592341599999999957e+01
3.432978499999999933e+00	-2.594602799999999831e+01
3.431742700000000035e+00	-2.593472099999999969e+01
3.430463000000000040e+00	-2.592341599999999957e+01
3.429189299999999996e+00	-2.593472099999999969e+01
3.427948099999999609e+00	-2.593472099999999969e+01
3.426810099999999970e+00	-2.592341599999999957e+01
3.425765299999999680e+00	-2.592341599999999957e+01
3.424629300000000320e+00	-2.593472099999999969e+01
3.423335100000000075e+00	-2.588950000000000173e+01
3.422046099999999758e+00	-2.584427799999999920e+01
3.420861299999999883e+00	-2.594602799999999831e+01
3.419736200000000004e+00	-2.590080499999999830e+01
3.418616399999999889e+00	-2.590080499999999830e+01
3.417450399999999888e+00	-2.592341599999999957e+01
3.416212600000000155e+00	-2.592341599999999957e+01
3.414933400000000230e+00	-2.592341599999999957e+01
3.413657200000000280e+00	-2.595733199999999741e+01
3.412436900000000328e+00	-2.592341599999999957e+01
3.411285899999999760e+00	-2.594602799999999831e+01
3.410139000000000031e+00	-2.596863899999999958e+01
3.408973299999999984e+00	-2.590080499999999830e+01
3.407836400000000321e+00	-2.592341599999999957e+01
3.406741100000000078e+00	-2.593472099999999969e+01
3.405647200000000208e+00	-2.585558400000000034e+01
3.404497399999999896e+00	-2.586688900000000046e+01
3.403278199999999920e+00	-2.585558400000000034e+01
3.402053200000000110e+00	-2.590080499999999830e+01
3.400875399999999882e+00	-2.587819400000000059e+01
3.399711199999999600e+00	-2.583297299999999908e+01
3.398452499999999876e+00	-2.588950000000000173e+01
3.397082099999999993e+00	-2.591211200000000048e+01
3.395773099999999989e+00	-2.591211200000000048e+01
3.394642099999999996e+00	-2.588950000000000173e+01
3.393607400000000052e+00	-2.582166700000000148e+01
3.392561699999999902e+00	-2.592341599999999957e+01
3.391477099999999911e+00	-2.588950000000000173e+01
3.390323899999999835e+00	-2.587819400000000059e+01
3.389064199999999971e+00	-2.588950000000000173e+01
3.387770900000000029e+00	-2.585558400000000034e+01
3.386518999999999835e+00	-2.591211200000000048e+01
3.385270699999999966e+00	-2.591211200000000048e+01
3.384036099999999880e+00	-2.588950000000000173e+01
3.382875999999999994e+00	-2.590080499999999830e+01
3.381765500000000202e+00	-2.590080499999999830e+01
3.380652099999999827e+00	-2.593472099999999969e+01
3.379500900000000030e+00	-2.590080499999999830e+01
3.378249400000000069e+00	-2.590080499999999830e+01
3.376931799999999928e+00	-2.588950000000000173e+01
3.375704400000000049e+00	-2.586688900000000046e+01
3.374600100000000324e+00	-2.586688900000000046e+01
3.373482099999999928e+00	-2.588950000000000173e+01
3.372248799999999935e+00	-2.586688900000000046e+01
3.370930200000000099e+00	-2.587819400000000059e+01
3.369673799999999719e+00	-2.582166700000000148e+01
3.368546500000000332e+00	-2.581036200000000136e+01
3.367394099999999835e+00	-2.585558400000000034e+01
3.366158100000000264e+00	-2.588950000000000173e+01
3.364981199999999895e+00	-2.585558400000000034e+01
3.363878900000000005e+00	-2.585558400000000034e+01
3.362717100000000237e+00	-2.587819400000000059e+01
3.361451900000000048e+00	-2.593472099999999969e+01
3.360175700000000099e+00	-2.586688900000000046e+01
3.358974899999999764e+00	-2.584427799999999920e+01
3.357854699999999859e+00	-2.585558400000000034e+01
3.356764899999999940e+00	-2.587819400000000059e+01
3.355639800000000061e+00	-2.587819400000000059e+01
3.354446100000000097e+00	-2.584427799999999920e+01
3.353197799999999784e+00	-2.584427799999999920e+01
3.351969099999999813e+00	-2.585558400000000034e+01
3.350825900000000246e+00	-2.584427799999999920e+01
3.349723599999999912e+00	-2.585558400000000034e+01
3.348593500000000223e+00	-2.591211200000000048e+01
3.347396599999999722e+00	-2.591211200000000048e+01
3.346144199999999902e+00	-2.587819400000000059e+01
3.344917099999999976e+00	-2.590080499999999830e+01
3.343700899999999976e+00	-2.588950000000000173e+01
3.342448999999999781e+00	-2.591211200000000048e+01
3.341258000000000283e+00	-2.594602799999999831e+01
3.340166600000000319e+00	-2.594602799999999831e+01
3.339075600000000144e+00	-2.590080499999999830e+01
3.337908099999999934e+00	-2.591211200000000048e+01
3.336622999999999895e+00	-2.586688900000000046e+01
3.335275100000000048e+00	-2.585558400000000034e+01
3.334060899999999883e+00	-2.587819400000000059e+01
3.333024300000000384e+00	-2.590080499999999830e+01
3.331946100000000133e+00	-2.591211200000000048e+01
3.330710299999999791e+00	-2.591211200000000048e+01
3.329420899999999683e+00	-2.591211200000000048e+01
3.328175399999999673e+00	-2.591211200000000048e+01
3.326992799999999750e+00	-2.593472099999999969e+01
3.325832500000000191e+00	-2.588950000000000173e+01
3.324643800000000038e+00	-2.588950000000000173e+01
3.323436400000000290e+00	-2.585558400000000034e+01
3.322221100000000149e+00	-2.584427799999999920e+01
3.321006699999999867e+00	-2.591211200000000048e+01
3.319864399999999716e+00	-2.586688900000000046e+01
3.318734300000000026e+00	-2.585558400000000034e+01
3.317447599999999941e+00	-2.588950000000000173e+01
3.316117699999999946e+00	-2.587819400000000059e+01
3.314957699999999896e+00	-2.587819400000000059e+01
3.313848099999999963e+00	-2.584427799999999920e+01
3.312635999999999914e+00	-2.586688900000000046e+01
3.311445899999999831e+00	-2.590080499999999830e+01
3.310341500000000270e+00	-2.592341599999999957e+01
3.309159899999999599e+00	-2.588950000000000173e+01
3.307886299999999835e+00	-2.591211200000000048e+01
3.306705599999999912e+00	-2.591211200000000048e+01
3.305621499999999990e+00	-2.588950000000000173e+01
3.304456599999999966e+00	-2.592341599999999957e+01
3.303158100000000097e+00	-2.591211200000000048e+01
3.301821800000000362e+00	-2.594602799999999831e+01
3.300534000000000301e+00	-2.594602799999999831e+01
3.299299800000000005e+00	-2.591211200000000048e+01
3.298113400000000084e+00	-2.588950000000000173e+01
3.297029699999999952e+00	-2.587819400000000059e+01
3.296013299999999813e+00	-2.590080499999999830e+01
3.294870999999999661e+00	-2.583297299999999908e+01
3.293543199999999782e+00	-2.584427799999999920e+01
3.292221699999999807e+00	-2.593472099999999969e+01
3.291054799999999947e+00	-2.593472099999999969e+01
3.289949099999999849e+00	-2.591211200000000048e+01
3.288781300000000130e+00	-2.590080499999999830e+01
3.287591700000000117e+00	-2.593472099999999969e+01
3.286441100000000226e+00	-2.585558400000000034e+01
3.285296299999999725e+00	-2.582166700000000148e+01
3.284094399999999858e+00	-2.584427799999999920e+01
3.282828900000000161e+00	-2.586688900000000046e+01
3.281587900000000335e+00	-2.587819400000000059e+01
3.280455499999999969e+00	-2.581036200000000136e+01
