# ZSnsr (um)	Defl (nm)
-1.093237900000000075e-02	-1.026529999999999973e+03
-1.097760000000000055e-02	-1.027925999999999931e+03
-1.094368400000000040e-02	-1.028884499999999889e+03
-1.092107299999999989e-02	-1.029855800000000045e+03
-1.094368400000000040e-02	-1.031363399999999956e+03
-1.090976700000000077e-02	-1.032423099999999977e+03
-1.090976700000000077e-02	-1.033688600000000179e+03
-1.092107299999999989e-02	-1.034747800000000097e+03
-1.095498900000000005e-02	-1.035882600000000139e+03
-1.090976700000000077e-02	-1.037182900000000018e+03
-1.093237900000000075e-02	-1.038074600000000146e+03
-1.097760000000000055e-02	-1.039632799999999861e+03
-1.098890599999999967e-02	-1.040499000000000024e+03
-1.098890599999999967e-02	-1.041747499999999945e+03
-1.104543300000000033e-02	-1.043110000000000127e+03
-1.096629500000000090e-02	-1.044503200000000106e+03
-1.090976700000000077e-02	-1.045956299999999828e+03
-1.094368400000000040e-02	-1.047123299999999972e+03
-1.097760000000000055e-02	-1.048329399999999850e+03
-1.097760000000000055e-02	-1.049373399999999947e+03
-1.096629500000000090e-02	-1.050346600000000080e+03
-1.094368400000000040e-02	-1.051859400000000051e+03
-1.089846199999999939e-02	-1.052780999999999949e+03
-1.094368400000000040e-02	-1.053834399999999960e+03
-1.095498900000000005e-02	-1.055293899999999894e+03
-1.093237900000000075e-02	-1.056375800000000027e+03
-1.096629500000000090e-02	-1.057308899999999994e+03
-1.096629500000000090e-02	-1.058960499999999911e+03
-1.095498900000000005e-02	-1.060300400000000081e+03
-1.095498900000000005e-02	-1.061388500000000022e+03
-1.092107299999999989e-02	-1.062576900000000023e+03
-1.097760000000000055e-02	-1.063504699999999957e+03
-1.102282199999999983e-02	-1.064976599999999962e+03
-1.101151700000000018e-02	-1.066116300000000138e+03
-1.100021100000000106e-02	-1.067400800000000118e+03
-1.097760000000000055e-02	-1.068317300000000159e+03
-1.096629500000000090e-02	-1.069476499999999987e+03
-1.095498900000000005e-02	-1.070879799999999932e+03
-1.097760000000000055e-02	-1.071974499999999807e+03
-1.101151700000000018e-02	-1.073071599999999989e+03
-1.100021100000000106e-02	-1.074689399999999978e+03
-1.098890599999999967e-02	-1.075614800000000059e+03
-1.094368400000000040e-02	-1.077108699999999999e+03
-1.095498900000000005e-02	-1.078061699999999973e+03
-1.095498900000000005e-02	-1.079573399999999992e+03
-1.096629500000000090e-02	-1.080633800000000065e+03
-1.093237900000000075e-02	-1.082061799999999948e+03
-1.095498900000000005e-02	-1.083021300000000110e+03
-1.092107299999999989e-02	-1.084752600000000029e+03
-1.094368400000000040e-02	-1.085654999999999973e+03
-1.095498900000000005e-02	-1.086826499999999896e+03
-1.092107299999999989e-02	-1.087824200000000019e+03
-1.095498900000000005e-02	-1.088977299999999786e+03
-1.094368400000000040e-02	-1.090596700000000055e+03
-1.094368400000000040e-02	-1.091995599999999968e+03
-1.089846199999999939e-02	-1.092796700000000101e+03
-1.094368400000000040e-02	-1.093982999999999947e+03
-1.092107299999999989e-02	-1.095366999999999962e+03
-1.096629500000000090e-02	-1.096260999999999967e+03
-1.097760000000000055e-02	-1.097937700000000177e+03
-1.102282199999999983e-02	-1.098865300000000161e+03
-1.096629500000000090e-02	-1.100295100000000048e+03
-1.100021100000000106e-02	-1.101360299999999825e+03
-1.100021100000000106e-02	-1.102461600000000089e+03
-1.102282199999999983e-02	-1.103418900000000122e+03
-1.102282199999999983e-02	-1.104639599999999973e+03
-1.101151700000000018e-02	-1.106065299999999979e+03
-1.102282199999999983e-02	-1.107098799999999983e+03
-1.104543300000000033e-02	-1.108333999999999833e+03
-1.097760000000000055e-02	-1.109826600000000099e+03
-1.100021100000000106e-02	-1.111176400000000058e+03
-1.095498900000000005e-02	-1.112124399999999923e+03
-1.097760000000000055e-02	-1.113345399999999927e+03
-1.097760000000000055e-02	-1.114215899999999920e+03
-1.097760000000000055e-02	-1.115859299999999848e+03
-1.100021100000000106e-02	-1.116720699999999852e+03
-1.096629500000000090e-02	-1.118190900000000056e+03
-1.100021100000000106e-02	-1.119576700000000073e+03
-1.101151700000000018e-02	-1.120357200000000148e+03
-1.098890599999999967e-02	-1.121233699999999999e+03
-1.098890599999999967e-02	-1.123079799999999977e+03
-1.100021100000000106e-02	-1.123973400000000083e+03
-1.097760000000000055e-02	-1.125243399999999838e+03
-1.098890599999999967e-02	-1.126423400000000129e+03
-1.092107299999999989e-02	-1.127667599999999993e+03
-1.093237900000000075e-02	-1.128962699999999813e+03
-1.097760000000000055e-02	-1.130188700000000154e+03
-1.100021100000000106e-02	-1.131637799999999970e+03
-1.098890599999999967e-02	-1.133037699999999859e+03
-1.096629500000000090e-02	-1.133590400000000045e+03
-1.096629500000000090e-02	-1.134881000000000085e+03
-1.105673900000000119e-02	-1.136252500000000055e+03
-1.107934900000000049e-02	-1.137444700000000012e+03
-1.109065500000000135e-02	-1.138589400000000069e+03
-1.103412700000000121e-02	-1.139784799999999905e+03
-1.109065500000000135e-02	-1.141406800000000203e+03
-1.100021100000000106e-02	-1.142915899999999965e+03
-1.101151700000000018e-02	-1.143576599999999871e+03
-1.101151700000000018e-02	-1.144756700000000137e+03
-1.097760000000000055e-02	-1.145892299999999977e+03
-1.095498900000000005e-02	-1.147279700000000048e+03
-1.096629500000000090e-02	-1.148626700000000028e+03
-1.100021100000000106e-02	-1.149946499999999787e+03
-1.093237900000000075e-02	-1.151077800000000025e+03
-1.100021100000000106e-02	-1.152242799999999988e+03
-1.103412700000000121e-02	-1.153517400000000180e+03
-1.098890599999999967e-02	-1.154469499999999925e+03
-1.101151700000000018e-02	-1.155904699999999821e+03
-1.095498900000000005e-02	-1.157122000000000071e+03
-1.096629500000000090e-02	-1.158114500000000135e+03
-1.098890599999999967e-02	-1.159204399999999850e+03
-1.096629500000000090e-02	-1.160457699999999932e+03
-1.090976700000000077e-02	-1.161712199999999939e+03
-1.093237900000000075e-02	-1.162868899999999940e+03
-1.097760000000000055e-02	-1.164531500000000051e+03
-1.102282199999999983e-02	-1.165537800000000061e+03
-1.095498900000000005e-02	-1.167005699999999933e+03
-1.100021100000000106e-02	-1.167889099999999871e+03
-1.097760000000000055e-02	-1.169238299999999981e+03
-1.097760000000000055e-02	-1.170378899999999931e+03
-1.097760000000000055e-02	-1.171640099999999848e+03
-1.095498900000000005e-02	-1.173036399999999958e+03
-1.098890599999999967e-02	-1.174253400000000056e+03
-1.093237900000000075e-02	-1.175304100000000062e+03
-1.098890599999999967e-02	-1.176723899999999958e+03
-1.102282199999999983e-02	-1.177699800000000096e+03
-1.102282199999999983e-02	-1.178930899999999838e+03
-1.105673900000000119e-02	-1.180192800000000034e+03
-1.104543300000000033e-02	-1.181599500000000035e+03
-1.109065500000000135e-02	-1.182561999999999898e+03
-1.107934900000000049e-02	-1.183993400000000065e+03
-1.098890599999999967e-02	-1.185186999999999898e+03
-1.104543300000000033e-02	-1.186217000000000098e+03
-1.101151700000000018e-02	-1.187660100000000057e+03
-1.101151700000000018e-02	-1.188978699999999890e+03
-1.106804399999999911e-02	-1.190102900000000091e+03
-1.107934900000000049e-02	-1.191141500000000178e+03
-1.105673900000000119e-02	-1.192439600000000155e+03
-1.106804399999999911e-02	-1.193682000000000016e+03
-1.104543300000000033e-02	-1.194831200000000081e+03
-1.106804399999999911e-02	-1.196045799999999872e+03
-1.100021100000000106e-02	-1.197089799999999968e+03
-1.100021100000000106e-02	-1.198660200000000032e+03
-1.098890599999999967e-02	-1.199770299999999907e+03
-1.098890599999999967e-02	-1.201184799999999996e+03
-1.098890599999999967e-02	-1.202344900000000052e+03
-1.098890599999999967e-02	-1.203565299999999979e+03
-1.098890599999999967e-02	-1.204748199999999997e+03
-1.097760000000000055e-02	-1.206002600000000029e+03
-1.104543300000000033e-02	-1.207343200000000024e+03
-1.098890599999999967e-02	-1.208604800000000068e+03
-1.094368400000000040e-02	-1.209706500000000005e+03
-1.098890599999999967e-02	-1.210820799999999963e+03
-1.103412700000000121e-02	-1.211925599999999804e+03
-1.097760000000000055e-02	-1.213305299999999988e+03
-1.090976700000000077e-02	-1.214557000000000016e+03
-1.096629500000000090e-02	-1.215713399999999865e+03
-1.095498900000000005e-02	-1.216921900000000051e+03
-1.095498900000000005e-02	-1.217871399999999994e+03
-1.097760000000000055e-02	-1.219122100000000046e+03
-1.098890599999999967e-02	-1.220176200000000108e+03
-1.096629500000000090e-02	-1.221209100000000035e+03
-1.097760000000000055e-02	-1.222590199999999868e+03
-1.102282199999999983e-02	-1.223681699999999864e+03
-1.103412700000000121e-02	-1.224943800000000010e+03
-1.105673900000000119e-02	-1.226240000000000009e+03
-1.101151700000000018e-02	-1.227482700000000023e+03
-1.101151700000000018e-02	-1.228801500000000033e+03
-1.101151700000000018e-02	-1.229770599999999831e+03
-1.098890599999999967e-02	-1.231090599999999995e+03
-1.098890599999999967e-02	-1.232939200000000028e+03
-1.098890599999999967e-02	-1.233873399999999947e+03
-1.101151700000000018e-02	-1.234777899999999818e+03
-1.097760000000000055e-02	-1.236118399999999838e+03
-1.101151700000000018e-02	-1.237126099999999951e+03
-1.096629500000000090e-02	-1.238641200000000026e+03
-1.097760000000000055e-02	-1.240214799999999968e+03
-1.098890599999999967e-02	-1.241222400000000107e+03
-1.102282199999999983e-02	-1.242368600000000015e+03
-1.104543300000000033e-02	-1.243911000000000058e+03
-1.106804399999999911e-02	-1.244733399999999847e+03
-1.103412700000000121e-02	-1.245931799999999839e+03
-1.102282199999999983e-02	-1.247212600000000066e+03
-1.100021100000000106e-02	-1.248489499999999907e+03
-1.098890599999999967e-02	-1.249701500000000124e+03
-1.095498900000000005e-02	-1.251067599999999857e+03
-1.094368400000000040e-02	-1.252157500000000027e+03
-1.093237900000000075e-02	-1.253128300000000081e+03
-1.092107299999999989e-02	-1.254664299999999912e+03
-1.097760000000000055e-02	-1.255960199999999986e+03
-1.094368400000000040e-02	-1.257220199999999977e+03
-1.100021100000000106e-02	-1.258669999999999845e+03
-1.101151700000000018e-02	-1.259694799999999987e+03
-1.101151700000000018e-02	-1.260710100000000011e+03
-1.095498900000000005e-02	-1.262116500000000087e+03
-1.088715699999999974e-02	-1.263486200000000053e+03
-1.101151700000000018e-02	-1.264369400000000041e+03
-1.106804399999999911e-02	-1.265720699999999852e+03
-1.103412700000000121e-02	-1.267278000000000020e+03
-1.097760000000000055e-02	-1.268393600000000106e+03
-1.098890599999999967e-02	-1.269534400000000005e+03
-1.097760000000000055e-02	-1.270705100000000130e+03
-1.101151700000000018e-02	-1.272328300000000127e+03
-1.095498900000000005e-02	-1.273287900000000036e+03
-1.098890599999999967e-02	-1.274487100000000055e+03
-1.101151700000000018e-02	-1.275699800000000096e+03
-1.102282199999999983e-02	-1.276946300000000065e+03
-1.104543300000000033e-02	-1.277818600000000060e+03
-1.101151700000000018e-02	-1.279575399999999945e+03
-1.098890599999999967e-02	-1.280822300000000041e+03
-1.098890599999999967e-02	-1.281952400000000125e+03
-1.109065500000000135e-02	-1.283549299999999903e+03
-1.104543300000000033e-02	-1.284596700000000055e+03
-1.100021100000000106e-02	-1.285762799999999970e+03
-1.107934900000000049e-02	-1.287035799999999881e+03
-1.104543300000000033e-02	-1.288272400000000061e+03
-1.104543300000000033e-02	-1.289819099999999935e+03
-1.104543300000000033e-02	-1.291035499999999956e+03
-1.110195999999999926e-02	-1.291617400000000089e+03
-1.106804399999999911e-02	-1.292770999999999958e+03
-1.109065500000000135e-02	-1.294397200000000112e+03
-1.105673900000000119e-02	-1.295630699999999933e+03
-1.105673900000000119e-02	-1.296577399999999898e+03
-1.105673900000000119e-02	-1.298041399999999840e+03
-1.103412700000000121e-02	-1.299125800000000027e+03
-1.111326600000000012e-02	-1.300464600000000019e+03
-1.101151700000000018e-02	-1.301809300000000121e+03
-1.105673900000000119e-02	-1.303217300000000023e+03
-1.100021100000000106e-02	-1.304126300000000128e+03
-1.098890599999999967e-02	-1.305863100000000031e+03
-1.103412700000000121e-02	-1.306765099999999848e+03
-1.104543300000000033e-02	-1.307880700000000161e+03
-1.103412700000000121e-02	-1.309079399999999850e+03
-1.103412700000000121e-02	-1.310151900000000069e+03
-1.109065500000000135e-02	-1.311335600000000113e+03
-1.107934900000000049e-02	-1.313053599999999960e+03
-1.109065500000000135e-02	-1.314433699999999817e+03
-1.113587599999999941e-02	-1.315359000000000151e+03
-1.106804399999999911e-02	-1.316632399999999961e+03
-1.111326600000000012e-02	-1.317686599999999999e+03
-1.109065500000000135e-02	-1.319232099999999946e+03
-1.107934900000000049e-02	-1.320456500000000005e+03
-1.103412700000000121e-02	-1.321660200000000032e+03
-1.106804399999999911e-02	-1.322716000000000122e+03
-1.105673900000000119e-02	-1.323952700000000050e+03
-1.102282199999999983e-02	-1.325110899999999901e+03
-1.106804399999999911e-02	-1.326582899999999881e+03
-1.116979300000000078e-02	-1.327667500000000018e+03
-1.113587599999999941e-02	-1.328837800000000016e+03
-1.111326600000000012e-02	-1.329887099999999919e+03
-1.105673900000000119e-02	-1.331149100000000089e+03
-1.103412700000000121e-02	-1.332751500000000078e+03
-1.106804399999999911e-02	-1.333702099999999973e+03
-1.103412700000000121e-02	-1.335133900000000040e+03
-1.100021100000000106e-02	-1.336562100000000100e+03
-1.104543300000000033e-02	-1.337492400000000089e+03
-1.104543300000000033e-02	-1.338679499999999962e+03
-1.102282199999999983e-02	-1.339812500000000000e+03
-1.098890599999999967e-02	-1.340777699999999868e+03
-1.104543300000000033e-02	-1.342302100000000110e+03
-1.104543300000000033e-02	-1.343724399999999832e+03
-1.102282199999999983e-02	-1.344853600000000142e+03
-1.105673900000000119e-02	-1.346073200000000043e+03
-1.097760000000000055e-02	-1.347186199999999872e+03
-1.106804399999999911e-02	-1.348506000000000085e+03
-1.107934900000000049e-02	-1.349834399999999960e+03
-1.102282199999999983e-02	-1.351019900000000007e+03
-1.104543300000000033e-02	-1.352664300000000139e+03
-1.106804399999999911e-02	-1.353578299999999899e+03
-1.107934900000000049e-02	-1.354748699999999872e+03
-1.113587599999999941e-02	-1.356299700000000030e+03
-1.110195999999999926e-02	-1.357491999999999962e+03
-1.109065500000000135e-02	-1.358691500000000133e+03
-1.107934900000000049e-02	-1.359790899999999965e+03
-1.105673900000000119e-02	-1.361302099999999882e+03
-1.107934900000000049e-02	-1.362407600000000002e+03
-1.109065500000000135e-02	-1.363834399999999960e+03
-1.109065500000000135e-02	-1.364557099999999991e+03
-1.105673900000000119e-02	-1.366194099999999935e+03
-1.111326600000000012e-02	-1.367551200000000108e+03
-1.103412700000000121e-02	-1.368720600000000104e+03
-1.106804399999999911e-02	-1.370025100000000066e+03
-1.109065500000000135e-02	-1.371434999999999945e+03
-1.109065500000000135e-02	-1.372244899999999916e+03
-1.106804399999999911e-02	-1.373522500000000036e+03
-1.109065500000000135e-02	-1.374890899999999874e+03
-1.106804399999999911e-02	-1.376017100000000028e+03
-1.104543300000000033e-02	-1.377371099999999842e+03
-1.106804399999999911e-02	-1.378786200000000008e+03
-1.110195999999999926e-02	-1.380230699999999842e+03
-1.111326600000000012e-02	-1.381549699999999802e+03
-1.111326600000000012e-02	-1.382945799999999963e+03
-1.110195999999999926e-02	-1.384055100000000039e+03
-1.110195999999999926e-02	-1.384989700000000084e+03
-1.107934900000000049e-02	-1.386098999999999933e+03
-1.107934900000000049e-02	-1.387734200000000101e+03
-1.113587599999999941e-02	-1.389121200000000044e+03
-1.114718200000000027e-02	-1.390087199999999939e+03
-1.110195999999999926e-02	-1.391472099999999955e+03
-1.109065500000000135e-02	-1.392655099999999948e+03
-1.106804399999999911e-02	-1.393867700000000013e+03
-1.106804399999999911e-02	-1.395009800000000041e+03
-1.113587599999999941e-02	-1.396117199999999912e+03
-1.114718200000000027e-02	-1.397468499999999949e+03
-1.106804399999999911e-02	-1.398851599999999962e+03
-1.104543300000000033e-02	-1.399750399999999900e+03
-1.107934900000000049e-02	-1.401046299999999974e+03
-1.113587599999999941e-02	-1.402264300000000048e+03
-1.115848699999999992e-02	-1.403616499999999860e+03
-1.112457099999999977e-02	-1.405029400000000123e+03
-1.110195999999999926e-02	-1.406334399999999960e+03
-1.119240399999999955e-02	-1.407456599999999980e+03
-1.122631999999999970e-02	-1.408796599999999899e+03
-1.111326600000000012e-02	-1.410136300000000119e+03
-1.113587599999999941e-02	-1.411327700000000050e+03
-1.113587599999999941e-02	-1.412253400000000056e+03
-1.111326600000000012e-02	-1.413474300000000085e+03
-1.111326600000000012e-02	-1.414902000000000044e+03
-1.104543300000000033e-02	-1.416286299999999983e+03
-1.105673900000000119e-02	-1.417693900000000212e+03
-1.109065500000000135e-02	-1.418661599999999908e+03
-1.112457099999999977e-02	-1.420178499999999985e+03
-1.112457099999999977e-02	-1.421446300000000065e+03
-1.109065500000000135e-02	-1.421942399999999907e+03
-1.106804399999999911e-02	-1.423355600000000095e+03
-1.104543300000000033e-02	-1.424649699999999939e+03
-1.107934900000000049e-02	-1.425918199999999842e+03
-1.103412700000000121e-02	-1.427508700000000090e+03
-1.104543300000000033e-02	-1.428848099999999931e+03
-1.105673900000000119e-02	-1.429987800000000107e+03
-1.105673900000000119e-02	-1.431096199999999953e+03
-1.109065500000000135e-02	-1.432263699999999972e+03
-1.103412700000000121e-02	-1.433573100000000068e+03
-1.107934900000000049e-02	-1.435060499999999820e+03
-1.106804399999999911e-02	-1.436406500000000051e+03
-1.103412700000000121e-02	-1.437194300000000112e+03
-1.109065500000000135e-02	-1.437885800000000017e+03
-1.107934900000000049e-02	-1.439341300000000047e+03
-1.110195999999999926e-02	-1.440996800000000121e+03
-1.112457099999999977e-02	-1.442359699999999975e+03
-1.110195999999999926e-02	-1.443792300000000068e+03
-1.104543300000000033e-02	-1.444921199999999999e+03
-1.105673900000000119e-02	-1.445955600000000004e+03
-1.109065500000000135e-02	-1.447442600000000084e+03
-1.107934900000000049e-02	-1.448575599999999895e+03
-1.110195999999999926e-02	-1.449957900000000109e+03
-1.109065500000000135e-02	-1.451189999999999827e+03
-1.109065500000000135e-02	-1.452416400000000067e+03
-1.110195999999999926e-02	-1.453547199999999975e+03
-1.109065500000000135e-02	-1.454726800000000139e+03
-1.110195999999999926e-02	-1.455908299999999826e+03
-1.110195999999999926e-02	-1.457495400000000018e+03
-1.106804399999999911e-02	-1.458494899999999916e+03
-1.109065500000000135e-02	-1.459872100000000046e+03
-1.112457099999999977e-02	-1.461339299999999866e+03
-1.107934900000000049e-02	-1.462181700000000092e+03
-1.111326600000000012e-02	-1.463609899999999925e+03
-1.109065500000000135e-02	-1.465183199999999943e+03
-1.110195999999999926e-02	-1.466219900000000052e+03
-1.107934900000000049e-02	-1.467368199999999888e+03
-1.106804399999999911e-02	-1.468540400000000091e+03
-1.104543300000000033e-02	-1.470418599999999969e+03
-1.101151700000000018e-02	-1.471408300000000054e+03
-1.105673900000000119e-02	-1.472702100000000200e+03
-1.107934900000000049e-02	-1.474058600000000069e+03
-1.109065500000000135e-02	-1.474959600000000137e+03
-1.110195999999999926e-02	-1.476264699999999948e+03
-1.109065500000000135e-02	-1.477514799999999923e+03
-1.109065500000000135e-02	-1.478854100000000017e+03
-1.115848699999999992e-02	-1.480130699999999933e+03
-1.113587599999999941e-02	-1.481078700000000026e+03
-1.111326600000000012e-02	-1.482502400000000080e+03
-1.113587599999999941e-02	-1.483920499999999947e+03
-1.110195999999999926e-02	-1.484961000000000013e+03
-1.106804399999999911e-02	-1.486300099999999929e+03
-1.112457099999999977e-02	-1.487652299999999968e+03
-1.109065500000000135e-02	-1.488894900000000007e+03
-1.107934900000000049e-02	-1.490001100000000179e+03
-1.109065500000000135e-02	-1.491375700000000052e+03
-1.111326600000000012e-02	-1.492760400000000118e+03
-1.110195999999999926e-02	-1.493955699999999979e+03
-1.110195999999999926e-02	-1.495601699999999937e+03
-1.110195999999999926e-02	-1.496531499999999824e+03
-1.110195999999999926e-02	-1.497730000000000018e+03
-1.110195999999999926e-02	-1.499202700000000050e+03
-1.114718200000000027e-02	-1.500374399999999923e+03
-1.112457099999999977e-02	-1.501623000000000047e+03
-1.107934900000000049e-02	-1.502523599999999988e+03
-1.103412700000000121e-02	-1.504146100000000160e+03
-1.104543300000000033e-02	-1.504985400000000027e+03
-1.109065500000000135e-02	-1.506172800000000052e+03
-1.111326600000000012e-02	-1.507601300000000037e+03
-1.112457099999999977e-02	-1.508678799999999910e+03
-1.114718200000000027e-02	-1.510343200000000024e+03
-1.112457099999999977e-02	-1.511410100000000057e+03
-1.109065500000000135e-02	-1.512713700000000017e+03
-1.113587599999999941e-02	-1.514213399999999865e+03
-1.112457099999999977e-02	-1.515361599999999953e+03
-1.111326600000000012e-02	-1.516345299999999952e+03
-1.107934900000000049e-02	-1.518375900000000001e+03
-1.109065500000000135e-02	-1.519527100000000019e+03
-1.112457099999999977e-02	-1.520712999999999965e+03
-1.118109899999999990e-02	-1.521938900000000103e+03
-1.118109899999999990e-02	-1.523129099999999880e+03
-1.114718200000000027e-02	-1.524434899999999971e+03
-1.113587599999999941e-02	-1.525487999999999829e+03
-1.114718200000000027e-02	-1.526522100000000137e+03
-1.115848699999999992e-02	-1.527709100000000035e+03
-1.114718200000000027e-02	-1.529184899999999971e+03
-1.113587599999999941e-02	-1.530402299999999968e+03
-1.109065500000000135e-02	-1.531517800000000079e+03
-1.116979300000000078e-02	-1.532984200000000101e+03
-1.118109899999999990e-02	-1.534433899999999994e+03
-1.112457099999999977e-02	-1.535901900000000069e+03
-1.115848699999999992e-02	-1.537072999999999865e+03
-1.106804399999999911e-02	-1.537879699999999957e+03
-1.107934900000000049e-02	-1.539367099999999937e+03
-1.112457099999999977e-02	-1.540743799999999965e+03
-1.105673900000000119e-02	-1.541754200000000083e+03
-1.114718200000000027e-02	-1.542843299999999999e+03
-1.111326600000000012e-02	-1.544520400000000109e+03
-1.112457099999999977e-02	-1.545958499999999958e+03
-1.115848699999999992e-02	-1.546883599999999888e+03
-1.113587599999999941e-02	-1.547894599999999855e+03
-1.111326600000000012e-02	-1.549432299999999941e+03
-1.106804399999999911e-02	-1.550836700000000064e+03
-1.109065500000000135e-02	-1.552109300000000076e+03
-1.110195999999999926e-02	-1.553410399999999981e+03
-1.110195999999999926e-02	-1.554746999999999844e+03
-1.110195999999999926e-02	-1.556125400000000127e+03
-1.112457099999999977e-02	-1.557271299999999883e+03
-1.113587599999999941e-02	-1.558382299999999987e+03
-1.111326600000000012e-02	-1.559612500000000182e+03
-1.116979300000000078e-02	-1.561375699999999824e+03
-1.110195999999999926e-02	-1.562226999999999862e+03
-1.109065500000000135e-02	-1.563601499999999987e+03
-1.109065500000000135e-02	-1.565219099999999798e+03
-1.112457099999999977e-02	-1.566590799999999945e+03
-1.115848699999999992e-02	-1.567152399999999943e+03
-1.114718200000000027e-02	-1.568475000000000136e+03
-1.110195999999999926e-02	-1.569831900000000132e+03
-1.112457099999999977e-02	-1.571284100000000080e+03
-1.113587599999999941e-02	-1.572377200000000130e+03
-1.113587599999999941e-02	-1.573618500000000040e+03
-1.112457099999999977e-02	-1.574915799999999990e+03
-1.112457099999999977e-02	-1.576236500000000206e+03
-1.113587599999999941e-02	-1.577403200000000197e+03
-1.115848699999999992e-02	-1.578969100000000026e+03
-1.110195999999999926e-02	-1.579869700000000194e+03
-1.111326600000000012e-02	-1.581129100000000108e+03
-1.109065500000000135e-02	-1.582534799999999905e+03
-1.115848699999999992e-02	-1.583423900000000003e+03
-1.118109899999999990e-02	-1.585199499999999944e+03
-1.114718200000000027e-02	-1.586401900000000069e+03
-1.121501500000000005e-02	-1.587548800000000028e+03
-1.119240399999999955e-02	-1.588748799999999846e+03
-1.112457099999999977e-02	-1.590515400000000000e+03
-1.109065500000000135e-02	-1.591609200000000101e+03
-1.115848699999999992e-02	-1.592589899999999943e+03
-1.113587599999999941e-02	-1.594222700000000032e+03
-1.107934900000000049e-02	-1.594989800000000059e+03
-1.105673900000000119e-02	-1.596401100000000042e+03
-1.112457099999999977e-02	-1.597943800000000010e+03
-1.110195999999999926e-02	-1.599505400000000009e+03
-1.115848699999999992e-02	-1.600695000000000164e+03
-1.114718200000000027e-02	-1.601617199999999912e+03
-1.113587599999999941e-02	-1.602952500000000100e+03
-1.107934900000000049e-02	-1.604213099999999940e+03
-1.103412700000000121e-02	-1.605399800000000141e+03
-1.110195999999999926e-02	-1.606892600000000130e+03
-1.109065500000000135e-02	-1.607868500000000040e+03
-1.112457099999999977e-02	-1.609327800000000025e+03
-1.115848699999999992e-02	-1.610396999999999935e+03
-1.116979300000000078e-02	-1.611739100000000008e+03
-1.112457099999999977e-02	-1.613265099999999848e+03
-1.112457099999999977e-02	-1.614407800000000179e+03
-1.110195999999999926e-02	-1.615930600000000140e+03
-1.104543300000000033e-02	-1.616918799999999919e+03
-1.110195999999999926e-02	-1.618309400000000096e+03
-1.111326600000000012e-02	-1.619567800000000034e+03
-1.107934900000000049e-02	-1.620679000000000087e+03
-1.106804399999999911e-02	-1.622360199999999850e+03
-1.111326600000000012e-02	-1.623230099999999993e+03
-1.112457099999999977e-02	-1.624684500000000071e+03
-1.110195999999999926e-02	-1.626045100000000048e+03
-1.111326600000000012e-02	-1.627164699999999812e+03
-1.114718200000000027e-02	-1.628448099999999840e+03
-1.115848699999999992e-02	-1.629627799999999979e+03
-1.115848699999999992e-02	-1.630868799999999965e+03
-1.111326600000000012e-02	-1.631975900000000138e+03
-1.109065500000000135e-02	-1.633154500000000098e+03
-1.107934900000000049e-02	-1.634514499999999998e+03
-1.098890599999999967e-02	-1.635885299999999916e+03
-1.104543300000000033e-02	-1.637003500000000031e+03
-1.102282199999999983e-02	-1.638637099999999919e+03
-1.102282199999999983e-02	-1.639440900000000056e+03
-1.109065500000000135e-02	-1.640667699999999968e+03
-1.110195999999999926e-02	-1.642150899999999865e+03
-1.111326600000000012e-02	-1.643567099999999982e+03
-1.105673900000000119e-02	-1.644822599999999966e+03
-1.100021100000000106e-02	-1.646137099999999919e+03
-1.101151700000000018e-02	-1.647252799999999979e+03
-1.097760000000000055e-02	-1.648466299999999819e+03
-1.101151700000000018e-02	-1.649729799999999841e+03
-1.102282199999999983e-02	-1.651101200000000063e+03
-1.105673900000000119e-02	-1.652729899999999816e+03
-1.102282199999999983e-02	-1.653563799999999901e+03
-1.106804399999999911e-02	-1.655173399999999901e+03
-1.111326600000000012e-02	-1.656443300000000136e+03
-1.112457099999999977e-02	-1.657603499999999940e+03
-1.107934900000000049e-02	-1.659192299999999932e+03
-1.103412700000000121e-02	-1.660039899999999989e+03
-1.106804399999999911e-02	-1.661721599999999853e+03
-1.103412700000000121e-02	-1.662681000000000040e+03
-1.098890599999999967e-02	-1.664070299999999861e+03
-1.098890599999999967e-02	-1.665710100000000011e+03
-1.100021100000000106e-02	-1.666751899999999978e+03
-1.102282199999999983e-02	-1.668033199999999852e+03
-1.101151700000000018e-02	-1.669183299999999917e+03
-1.100021100000000106e-02	-1.670585299999999961e+03
-1.103412700000000121e-02	-1.671940499999999929e+03
-1.104543300000000033e-02	-1.673169999999999845e+03
-1.102282199999999983e-02	-1.674435899999999947e+03
-1.098890599999999967e-02	-1.675431299999999965e+03
-1.095498900000000005e-02	-1.676737399999999980e+03
-1.102282199999999983e-02	-1.678339100000000144e+03
-1.104543300000000033e-02	-1.679569600000000037e+03
-1.105673900000000119e-02	-1.680856500000000096e+03
-1.110195999999999926e-02	-1.682237599999999929e+03
-1.110195999999999926e-02	-1.683512200000000121e+03
-1.105673900000000119e-02	-1.684494699999999966e+03
-1.104543300000000033e-02	-1.686061300000000074e+03
-1.104543300000000033e-02	-1.687318099999999959e+03
-1.106804399999999911e-02	-1.688581500000000005e+03
-1.105673900000000119e-02	-1.689708900000000085e+03
-1.111326600000000012e-02	-1.690915399999999863e+03
-1.113587599999999941e-02	-1.692145400000000109e+03
