# ZSnsr (um)	Defl (nm)
-1.902450900000000064e-03	-1.107185999999999922e+03
-1.895352099999999922e-03	-1.108256000000000085e+03
-1.891802699999999959e-03	-1.109399999999999864e+03
-1.920197800000000279e-03	-1.110677900000000136e+03
-1.895352099999999922e-03	-1.111926799999999957e+03
-1.909549600000000173e-03	-1.113072899999999890e+03
-1.902450900000000064e-03	-1.114249600000000100e+03
-1.870506899999999735e-03	-1.115478299999999990e+03
-1.902450900000000064e-03	-1.116629699999999957e+03
-1.916648399999999882e-03	-1.117695500000000038e+03
-1.909549600000000173e-03	-1.118800099999999929e+03
-1.895352099999999922e-03	-1.120031400000000076e+03
-1.891802699999999959e-03	-1.121342700000000150e+03
-1.913099000000000136e-03	-1.122564800000000105e+03
-1.909549600000000173e-03	-1.123622800000000097e+03
-1.906000199999999993e-03	-1.124718899999999849e+03
-1.909549600000000173e-03	-1.126025699999999915e+03
-1.902450900000000064e-03	-1.127340199999999868e+03
-1.895352099999999922e-03	-1.128427599999999984e+03
-1.891802699999999959e-03	-1.129471800000000030e+03
-1.906000199999999993e-03	-1.130766200000000026e+03
-1.909549600000000173e-03	-1.132225099999999884e+03
-1.906000199999999993e-03	-1.133551600000000008e+03
-1.898901699999999953e-03	-1.134653499999999894e+03
-1.891802699999999959e-03	-1.135677799999999934e+03
-1.884704199999999918e-03	-1.136792099999999891e+03
-1.888253599999999881e-03	-1.138063499999999976e+03
-1.902450900000000064e-03	-1.139434999999999945e+03
-1.906000199999999993e-03	-1.140724999999999909e+03
-1.891802699999999959e-03	-1.141846000000000004e+03
-1.895352099999999922e-03	-1.142974400000000060e+03
-1.916648399999999882e-03	-1.144233099999999922e+03
-1.927296299999999886e-03	-1.145474400000000060e+03
-1.927296299999999886e-03	-1.146615999999999985e+03
-1.916648399999999882e-03	-1.147834499999999935e+03
-1.927296299999999886e-03	-1.149195300000000088e+03
-1.909549600000000173e-03	-1.150494999999999891e+03
-1.895352099999999922e-03	-1.151646400000000085e+03
-1.916648399999999882e-03	-1.152767100000000028e+03
-1.909549600000000173e-03	-1.153933700000000044e+03
-1.927296299999999886e-03	-1.155165700000000015e+03
-1.913099000000000136e-03	-1.156472899999999981e+03
-1.895352099999999922e-03	-1.157797199999999975e+03
-1.913099000000000136e-03	-1.159004100000000108e+03
-1.934395100000000029e-03	-1.160047800000000052e+03
-1.923746899999999923e-03	-1.161072899999999890e+03
-1.930845700000000066e-03	-1.162237300000000005e+03
-1.920197800000000279e-03	-1.163565299999999979e+03
-1.895352099999999922e-03	-1.164943899999999985e+03
-1.898901699999999953e-03	-1.166190499999999929e+03
-1.909549600000000173e-03	-1.167290600000000040e+03
-1.898901699999999953e-03	-1.168427500000000009e+03
-1.895352099999999922e-03	-1.169640799999999899e+03
-1.923746899999999923e-03	-1.170864000000000033e+03
-1.909549600000000173e-03	-1.172159400000000005e+03
-1.895352099999999922e-03	-1.173488000000000056e+03
-1.891802699999999959e-03	-1.174718899999999849e+03
-1.898901699999999953e-03	-1.175903500000000122e+03
-1.920197800000000279e-03	-1.177143000000000029e+03
-1.916648399999999882e-03	-1.178428400000000011e+03
-1.902450900000000064e-03	-1.179657099999999900e+03
-1.902450900000000064e-03	-1.180760100000000193e+03
-1.902450900000000064e-03	-1.181833499999999958e+03
-1.884704199999999918e-03	-1.182975999999999885e+03
-1.906000199999999993e-03	-1.184186699999999973e+03
-1.891802699999999959e-03	-1.185429700000000139e+03
-1.888253599999999881e-03	-1.186685300000000097e+03
-1.906000199999999993e-03	-1.187975400000000036e+03
-1.902450900000000064e-03	-1.189247499999999945e+03
-1.884704199999999918e-03	-1.190460000000000036e+03
-1.884704199999999918e-03	-1.191705000000000155e+03
-1.884704199999999918e-03	-1.192959600000000137e+03
-1.906000199999999993e-03	-1.194106599999999844e+03
-1.898901699999999953e-03	-1.195219900000000052e+03
-1.877605399999999775e-03	-1.196437100000000100e+03
-1.902450900000000064e-03	-1.197682800000000043e+03
-1.884704199999999918e-03	-1.198806899999999814e+03
-1.898901699999999953e-03	-1.199929999999999836e+03
-1.898901699999999953e-03	-1.201249199999999973e+03
-1.909549600000000173e-03	-1.202654100000000199e+03
-1.916648399999999882e-03	-1.203962499999999864e+03
-1.927296299999999886e-03	-1.205211000000000013e+03
-1.923746899999999923e-03	-1.206478299999999990e+03
-1.902450900000000064e-03	-1.207741200000000163e+03
-1.913099000000000136e-03	-1.208989499999999907e+03
-1.898901699999999953e-03	-1.210208300000000008e+03
-1.898901699999999953e-03	-1.211329299999999876e+03
-1.898901699999999953e-03	-1.212455300000000079e+03
-1.898901699999999953e-03	-1.213762500000000045e+03
-1.906000199999999993e-03	-1.215133100000000013e+03
-1.902450900000000064e-03	-1.216327600000000075e+03
-1.891802699999999959e-03	-1.217337500000000091e+03
-1.906000199999999993e-03	-1.218325499999999920e+03
-1.923746899999999923e-03	-1.219395200000000159e+03
-1.913099000000000136e-03	-1.220520899999999983e+03
-1.902450900000000064e-03	-1.221677999999999884e+03
-1.888253599999999881e-03	-1.222910100000000057e+03
-1.906000199999999993e-03	-1.224195100000000139e+03
-1.902450900000000064e-03	-1.225444199999999910e+03
-1.930845700000000066e-03	-1.226656100000000151e+03
-1.916648399999999882e-03	-1.227893800000000056e+03
-1.941493600000000069e-03	-1.229169600000000173e+03
-1.934395100000000029e-03	-1.230456500000000005e+03
-1.941493600000000069e-03	-1.231711700000000064e+03
-1.948592600000000280e-03	-1.232853399999999965e+03
-1.927296299999999886e-03	-1.233887600000000020e+03
-1.913099000000000136e-03	-1.234990299999999934e+03
-1.902450900000000064e-03	-1.236243300000000090e+03
-1.923746899999999923e-03	-1.237511099999999942e+03
-1.909549600000000173e-03	-1.238689200000000028e+03
-1.945042999999999815e-03	-1.239861699999999928e+03
-1.927296299999999886e-03	-1.241143799999999828e+03
-1.913099000000000136e-03	-1.242482799999999997e+03
-1.934395100000000029e-03	-1.243743600000000015e+03
-1.934395100000000029e-03	-1.244901900000000069e+03
-1.941493600000000069e-03	-1.246104299999999967e+03
-1.945042999999999815e-03	-1.247465099999999893e+03
-1.941493600000000069e-03	-1.248829799999999977e+03
-1.945042999999999815e-03	-1.250019000000000005e+03
-1.941493600000000069e-03	-1.251113800000000083e+03
-1.945042999999999815e-03	-1.252237399999999980e+03
-1.948592600000000280e-03	-1.253388599999999997e+03
-1.948592600000000280e-03	-1.254593399999999974e+03
-1.952141799999999958e-03	-1.255871699999999919e+03
-1.930845700000000066e-03	-1.257120999999999867e+03
-1.934395100000000029e-03	-1.258323700000000144e+03
-1.937944499999999775e-03	-1.259583499999999958e+03
-1.948592600000000280e-03	-1.260840200000000095e+03
-1.959240500000000284e-03	-1.262014800000000150e+03
-1.941493600000000069e-03	-1.263267200000000003e+03
-1.948592600000000280e-03	-1.264669499999999971e+03
-1.948592600000000280e-03	-1.266008700000000090e+03
-1.948592600000000280e-03	-1.267168400000000020e+03
-1.959240500000000284e-03	-1.268281000000000176e+03
-1.945042999999999815e-03	-1.269447100000000091e+03
-1.952141799999999958e-03	-1.270664099999999962e+03
-1.952141799999999958e-03	-1.271950100000000020e+03
-1.955691199999999921e-03	-1.273255499999999984e+03
-1.955691199999999921e-03	-1.274429200000000037e+03
-1.952141799999999958e-03	-1.275488600000000133e+03
-1.941493600000000069e-03	-1.276634499999999889e+03
-1.966339299999999776e-03	-1.277913199999999961e+03
-1.973437900000000068e-03	-1.279218399999999974e+03
-1.980536599999999960e-03	-1.280523699999999963e+03
-1.976987199999999997e-03	-1.281818800000000010e+03
-1.945042999999999815e-03	-1.283019900000000007e+03
-1.945042999999999815e-03	-1.284116899999999987e+03
-1.952141799999999958e-03	-1.285269099999999980e+03
-1.934395100000000029e-03	-1.286600700000000188e+03
-1.952141799999999958e-03	-1.288009800000000041e+03
-1.962789899999999813e-03	-1.289345300000000179e+03
-1.962789899999999813e-03	-1.290569999999999936e+03
-1.955691199999999921e-03	-1.291711999999999989e+03
-1.945042999999999815e-03	-1.292863000000000056e+03
-1.930845700000000066e-03	-1.294073499999999967e+03
-1.945042999999999815e-03	-1.295261400000000094e+03
-1.966339299999999776e-03	-1.296458499999999958e+03
-1.959240500000000284e-03	-1.297789800000000014e+03
-1.937944499999999775e-03	-1.299096099999999979e+03
-1.969888500000000105e-03	-1.300201999999999998e+03
-1.955691199999999921e-03	-1.301333099999999831e+03
-1.937944499999999775e-03	-1.302656799999999976e+03
-1.945042999999999815e-03	-1.303998599999999897e+03
-1.948592600000000280e-03	-1.305326800000000048e+03
-1.941493600000000069e-03	-1.306730599999999868e+03
-1.955691199999999921e-03	-1.308004599999999982e+03
-1.959240500000000284e-03	-1.308998899999999821e+03
-1.959240500000000284e-03	-1.309996599999999944e+03
-1.952141799999999958e-03	-1.311251399999999876e+03
-1.923746899999999923e-03	-1.312670299999999997e+03
-1.937944499999999775e-03	-1.314098399999999856e+03
-1.948592600000000280e-03	-1.315440600000000131e+03
-1.955691199999999921e-03	-1.316610799999999927e+03
-1.966339299999999776e-03	-1.317648200000000088e+03
-1.955691199999999921e-03	-1.318699599999999919e+03
-1.959240500000000284e-03	-1.319882399999999961e+03
-1.941493600000000069e-03	-1.321208900000000085e+03
-1.937944499999999775e-03	-1.322508499999999913e+03
-1.955691199999999921e-03	-1.323628199999999879e+03
-1.948592600000000280e-03	-1.324738299999999981e+03
-1.948592600000000280e-03	-1.326039199999999937e+03
-1.962789899999999813e-03	-1.327396400000000085e+03
-1.959240500000000284e-03	-1.328661300000000210e+03
-1.948592600000000280e-03	-1.329900699999999915e+03
-1.945042999999999815e-03	-1.331149400000000014e+03
-1.955691199999999921e-03	-1.332395300000000134e+03
-1.952141799999999958e-03	-1.333671700000000101e+03
-1.945042999999999815e-03	-1.334972600000000057e+03
-1.955691199999999921e-03	-1.336265800000000127e+03
-1.959240500000000284e-03	-1.337520899999999983e+03
-1.959240500000000284e-03	-1.338677400000000034e+03
-1.966339299999999776e-03	-1.339760700000000043e+03
-1.962789899999999813e-03	-1.340911499999999933e+03
-1.969888500000000105e-03	-1.342158300000000054e+03
-1.955691199999999921e-03	-1.343426900000000160e+03
-1.952141799999999958e-03	-1.344746900000000096e+03
-1.952141799999999958e-03	-1.346113299999999981e+03
-1.962789899999999813e-03	-1.347339899999999943e+03
-1.959240500000000284e-03	-1.348374000000000024e+03
-1.962789899999999813e-03	-1.349451400000000149e+03
-1.966339299999999776e-03	-1.350710599999999886e+03
-1.973437900000000068e-03	-1.352062999999999874e+03
-1.966339299999999776e-03	-1.353441100000000006e+03
-1.962789899999999813e-03	-1.354771899999999960e+03
-1.948592600000000280e-03	-1.355965200000000095e+03
-1.937944499999999775e-03	-1.357118899999999940e+03
-1.955691199999999921e-03	-1.358350599999999986e+03
-1.927296299999999886e-03	-1.359573399999999992e+03
-1.962789899999999813e-03	-1.360741600000000062e+03
-1.962789899999999813e-03	-1.361987300000000005e+03
-1.966339299999999776e-03	-1.363375900000000001e+03
-1.969888500000000105e-03	-1.364750699999999824e+03
-1.966339299999999776e-03	-1.365953500000000076e+03
-1.948592600000000280e-03	-1.367120800000000145e+03
-1.959240500000000284e-03	-1.368434399999999869e+03
-1.945042999999999815e-03	-1.369751999999999953e+03
-1.945042999999999815e-03	-1.370934600000000046e+03
-1.969888500000000105e-03	-1.372128299999999854e+03
-1.976987199999999997e-03	-1.373407500000000027e+03
-1.962789899999999813e-03	-1.374610699999999952e+03
-1.980536599999999960e-03	-1.375656700000000001e+03
-1.966339299999999776e-03	-1.376708800000000110e+03
-1.962789899999999813e-03	-1.377939499999999953e+03
-1.973437900000000068e-03	-1.379265099999999848e+03
-1.962789899999999813e-03	-1.380526100000000042e+03
-1.941493600000000069e-03	-1.381793000000000120e+03
-1.966339299999999776e-03	-1.383200399999999945e+03
-1.969888500000000105e-03	-1.384638199999999870e+03
-1.980536599999999960e-03	-1.385913900000000012e+03
-1.969888500000000105e-03	-1.387056599999999889e+03
-1.945042999999999815e-03	-1.388209299999999985e+03
-1.955691199999999921e-03	-1.389425500000000056e+03
-1.959240500000000284e-03	-1.390680399999999963e+03
-1.973437900000000068e-03	-1.391969399999999951e+03
-1.980536599999999960e-03	-1.393328099999999949e+03
-1.966339299999999776e-03	-1.394659599999999955e+03
-1.955691199999999921e-03	-1.395828999999999951e+03
-1.969888500000000105e-03	-1.396947499999999991e+03
-1.966339299999999776e-03	-1.398159200000000055e+03
-1.969888500000000105e-03	-1.399404700000000048e+03
-1.966339299999999776e-03	-1.400625600000000077e+03
-1.980536599999999960e-03	-1.401855999999999995e+03
-1.959240500000000284e-03	-1.403125200000000177e+03
-1.966339299999999776e-03	-1.404424199999999928e+03
-1.969888500000000105e-03	-1.405677800000000161e+03
-1.969888500000000105e-03	-1.406889100000000099e+03
-1.973437900000000068e-03	-1.408194899999999961e+03
-1.980536599999999960e-03	-1.409540099999999939e+03
-1.959240500000000284e-03	-1.410743600000000015e+03
-1.962789899999999813e-03	-1.411887799999999970e+03
-1.966339299999999776e-03	-1.413129199999999855e+03
-1.969888500000000105e-03	-1.414419799999999896e+03
-1.969888500000000105e-03	-1.415714699999999993e+03
-1.976987199999999997e-03	-1.417073899999999867e+03
-1.976987199999999997e-03	-1.418470400000000154e+03
-1.973437900000000068e-03	-1.419760099999999966e+03
-1.973437900000000068e-03	-1.420867200000000139e+03
-1.976987199999999997e-03	-1.421908200000000079e+03
-1.980536599999999960e-03	-1.423040700000000015e+03
-1.984085999999999923e-03	-1.424265499999999975e+03
-1.987635200000000251e-03	-1.425537900000000036e+03
-1.998283300000000106e-03	-1.426857500000000073e+03
-1.987635200000000251e-03	-1.428150399999999991e+03
-1.987635200000000251e-03	-1.429346199999999953e+03
-1.973437900000000068e-03	-1.430530899999999974e+03
-1.980536599999999960e-03	-1.431855499999999893e+03
-1.984085999999999923e-03	-1.433275000000000091e+03
-1.980536599999999960e-03	-1.434535999999999831e+03
-1.984085999999999923e-03	-1.435602399999999989e+03
-1.969888500000000105e-03	-1.436754999999999882e+03
-1.976987199999999997e-03	-1.438100099999999884e+03
-1.984085999999999923e-03	-1.439455099999999902e+03
-1.984085999999999923e-03	-1.440715400000000045e+03
-1.966339299999999776e-03	-1.441962800000000016e+03
-1.945042999999999815e-03	-1.443276900000000069e+03
-1.962789899999999813e-03	-1.444549500000000080e+03
-1.962789899999999813e-03	-1.445606099999999969e+03
-1.966339299999999776e-03	-1.446568099999999959e+03
-1.952141799999999958e-03	-1.447745800000000145e+03
-1.952141799999999958e-03	-1.449197499999999991e+03
-1.980536599999999960e-03	-1.450740199999999959e+03
-1.969888500000000105e-03	-1.452158800000000156e+03
-1.962789899999999813e-03	-1.453301300000000083e+03
-1.962789899999999813e-03	-1.454275800000000118e+03
-1.955691199999999921e-03	-1.455398400000000038e+03
-1.962789899999999813e-03	-1.456771400000000085e+03
-1.955691199999999921e-03	-1.458179200000000037e+03
-1.976987199999999997e-03	-1.459433600000000069e+03
-1.980536599999999960e-03	-1.460571599999999989e+03
-1.976987199999999997e-03	-1.461758499999999913e+03
-1.984085999999999923e-03	-1.463063700000000154e+03
-1.976987199999999997e-03	-1.464376199999999926e+03
-1.976987199999999997e-03	-1.465640899999999874e+03
-1.969888500000000105e-03	-1.466931499999999915e+03
-1.994733900000000143e-03	-1.468229100000000017e+03
-1.987635200000000251e-03	-1.469457400000000007e+03
-1.966339299999999776e-03	-1.470655399999999872e+03
-1.980536599999999960e-03	-1.471904600000000073e+03
-1.952141799999999958e-03	-1.473182599999999866e+03
-1.966339299999999776e-03	-1.474437900000000127e+03
-1.969888500000000105e-03	-1.475753299999999854e+03
-1.980536599999999960e-03	-1.477178300000000036e+03
-1.976987199999999997e-03	-1.478529800000000023e+03
-1.984085999999999923e-03	-1.479681900000000041e+03
-1.969888500000000105e-03	-1.480759600000000091e+03
-1.969888500000000105e-03	-1.481870599999999968e+03
-1.987635200000000251e-03	-1.483010700000000043e+03
-1.976987199999999997e-03	-1.484210100000000011e+03
-1.952141799999999958e-03	-1.485544499999999971e+03
-1.980536599999999960e-03	-1.486991899999999987e+03
-1.987635200000000251e-03	-1.488411299999999983e+03
-1.969888500000000105e-03	-1.489738900000000058e+03
-1.984085999999999923e-03	-1.490995499999999993e+03
-1.994733900000000143e-03	-1.492187900000000127e+03
-1.976987199999999997e-03	-1.493357099999999946e+03
-1.984085999999999923e-03	-1.494549700000000030e+03
-1.998283300000000106e-03	-1.495788499999999885e+03
-1.991184599999999780e-03	-1.497048999999999978e+03
-1.987635200000000251e-03	-1.498229499999999916e+03
-1.966339299999999776e-03	-1.499344800000000077e+03
-1.955691199999999921e-03	-1.500595199999999977e+03
-1.959240500000000284e-03	-1.502012500000000045e+03
-1.966339299999999776e-03	-1.503338799999999992e+03
-1.959240500000000284e-03	-1.504470399999999927e+03
-1.959240500000000284e-03	-1.505623700000000099e+03
-1.962789899999999813e-03	-1.506919699999999921e+03
-1.973437900000000068e-03	-1.508282399999999825e+03
-1.976987199999999997e-03	-1.509646700000000010e+03
-1.966339299999999776e-03	-1.510923000000000002e+03
-1.973437900000000068e-03	-1.512100899999999911e+03
-1.976987199999999997e-03	-1.513321599999999989e+03
-1.976987199999999997e-03	-1.514599500000000035e+03
-1.976987199999999997e-03	-1.515881899999999860e+03
-1.984085999999999923e-03	-1.517204700000000003e+03
-1.969888500000000105e-03	-1.518498900000000049e+03
-1.984085999999999923e-03	-1.519701999999999998e+03
-1.966339299999999776e-03	-1.520920700000000124e+03
-1.980536599999999960e-03	-1.522172900000000027e+03
-1.962789899999999813e-03	-1.523353399999999965e+03
-1.962789899999999813e-03	-1.524506399999999985e+03
-1.976987199999999997e-03	-1.525749399999999923e+03
-1.973437900000000068e-03	-1.527019800000000032e+03
-1.962789899999999813e-03	-1.528233500000000049e+03
-1.987635200000000251e-03	-1.529486099999999851e+03
-1.980536599999999960e-03	-1.530855199999999968e+03
-1.980536599999999960e-03	-1.532243699999999990e+03
-1.987635200000000251e-03	-1.533498799999999846e+03
-1.980536599999999960e-03	-1.534622499999999945e+03
-1.980536599999999960e-03	-1.535800500000000056e+03
-1.973437900000000068e-03	-1.537099300000000085e+03
-1.973437900000000068e-03	-1.538384399999999914e+03
-1.976987199999999997e-03	-1.539614200000000210e+03
-1.973437900000000068e-03	-1.540885999999999967e+03
-1.969888500000000105e-03	-1.542257499999999936e+03
-1.955691199999999921e-03	-1.543662399999999934e+03
-1.980536599999999960e-03	-1.544934999999999945e+03
-1.973437900000000068e-03	-1.546044100000000071e+03
-1.980536599999999960e-03	-1.547193600000000060e+03
-1.969888500000000105e-03	-1.548471299999999928e+03
-1.959240500000000284e-03	-1.549735100000000102e+03
-1.959240500000000284e-03	-1.550937400000000025e+03
-1.966339299999999776e-03	-1.552172499999999900e+03
-1.966339299999999776e-03	-1.553480400000000145e+03
-1.962789899999999813e-03	-1.554814399999999978e+03
-1.976987199999999997e-03	-1.556108099999999922e+03
-1.969888500000000105e-03	-1.557339799999999968e+03
-1.969888500000000105e-03	-1.558526000000000067e+03
-1.976987199999999997e-03	-1.559720399999999927e+03
-1.973437900000000068e-03	-1.561015800000000127e+03
-1.959240500000000284e-03	-1.562386799999999994e+03
-1.966339299999999776e-03	-1.563718100000000049e+03
-1.969888500000000105e-03	-1.565017100000000028e+03
-1.941493600000000069e-03	-1.566306400000000167e+03
-1.941493600000000069e-03	-1.567537499999999909e+03
-1.952141799999999958e-03	-1.568785100000000057e+03
-1.948592600000000280e-03	-1.570151399999999967e+03
-1.941493600000000069e-03	-1.571476000000000113e+03
-1.955691199999999921e-03	-1.572560699999999997e+03
-1.945042999999999815e-03	-1.573576800000000048e+03
-1.955691199999999921e-03	-1.574809500000000071e+03
-1.941493600000000069e-03	-1.576196699999999964e+03
-1.948592600000000280e-03	-1.577533300000000054e+03
-1.973437900000000068e-03	-1.578834800000000087e+03
-1.966339299999999776e-03	-1.580189700000000130e+03
-1.955691199999999921e-03	-1.581540300000000116e+03
-1.962789899999999813e-03	-1.582789499999999862e+03
-1.962789899999999813e-03	-1.583990399999999909e+03
-1.962789899999999813e-03	-1.585257000000000062e+03
-1.959240500000000284e-03	-1.586526200000000017e+03
-1.955691199999999921e-03	-1.587708200000000033e+03
-1.952141799999999958e-03	-1.588931199999999990e+03
-1.966339299999999776e-03	-1.590306100000000015e+03
-1.959240500000000284e-03	-1.591697599999999966e+03
-1.955691199999999921e-03	-1.592959299999999985e+03
-1.952141799999999958e-03	-1.594163500000000113e+03
-1.952141799999999958e-03	-1.595433300000000145e+03
-1.952141799999999958e-03	-1.596726599999999962e+03
-1.976987199999999997e-03	-1.597966999999999871e+03
-1.962789899999999813e-03	-1.599223999999999933e+03
-1.959240500000000284e-03	-1.600579700000000003e+03
-1.966339299999999776e-03	-1.601909200000000055e+03
-1.966339299999999776e-03	-1.603050099999999929e+03
-1.952141799999999958e-03	-1.604135600000000068e+03
-1.952141799999999958e-03	-1.605363699999999881e+03
-1.962789899999999813e-03	-1.606647199999999884e+03
-1.959240500000000284e-03	-1.607893100000000004e+03
-1.962789899999999813e-03	-1.609208300000000008e+03
-1.966339299999999776e-03	-1.610600199999999859e+03
-1.959240500000000284e-03	-1.611933999999999969e+03
-1.959240500000000284e-03	-1.613164399999999887e+03
-1.959240500000000284e-03	-1.614334200000000010e+03
-1.948592600000000280e-03	-1.615528799999999819e+03
-1.962789899999999813e-03	-1.616846099999999979e+03
-1.962789899999999813e-03	-1.618245699999999943e+03
-1.959240500000000284e-03	-1.619590000000000146e+03
-1.952141799999999958e-03	-1.620855800000000045e+03
-1.952141799999999958e-03	-1.622074499999999944e+03
-1.955691199999999921e-03	-1.623230699999999842e+03
-1.955691199999999921e-03	-1.624397600000000011e+03
-1.952141799999999958e-03	-1.625671499999999924e+03
-1.959240500000000284e-03	-1.626984199999999873e+03
-1.973437900000000068e-03	-1.628246999999999844e+03
-1.955691199999999921e-03	-1.629483900000000176e+03
-1.945042999999999815e-03	-1.630711700000000064e+03
-1.948592600000000280e-03	-1.631932000000000016e+03
-1.959240500000000284e-03	-1.633187400000000025e+03
-1.948592600000000280e-03	-1.634485900000000129e+03
-1.969888500000000105e-03	-1.635785100000000057e+03
-1.966339299999999776e-03	-1.637073300000000017e+03
-1.955691199999999921e-03	-1.638380999999999858e+03
-1.948592600000000280e-03	-1.639716699999999946e+03
-1.941493600000000069e-03	-1.641063999999999851e+03
-1.952141799999999958e-03	-1.642421000000000049e+03
-1.952141799999999958e-03	-1.643745699999999943e+03
-1.948592600000000280e-03	-1.644966600000000199e+03
-1.962789899999999813e-03	-1.646094700000000103e+03
-1.948592600000000280e-03	-1.647228700000000117e+03
-1.973437900000000068e-03	-1.648469600000000128e+03
-1.973437900000000068e-03	-1.649834800000000087e+03
-1.966339299999999776e-03	-1.651285599999999931e+03
-1.966339299999999776e-03	-1.652723300000000108e+03
-1.952141799999999958e-03	-1.653972700000000032e+03
-1.962789899999999813e-03	-1.655032300000000077e+03
-1.945042999999999815e-03	-1.656125700000000052e+03
-1.969888500000000105e-03	-1.657393100000000004e+03
-1.955691199999999921e-03	-1.658772799999999961e+03
-1.980536599999999960e-03	-1.660130200000000059e+03
-1.973437900000000068e-03	-1.661418800000000147e+03
-1.984085999999999923e-03	-1.662709799999999859e+03
-1.987635200000000251e-03	-1.664054899999999861e+03
-1.980536599999999960e-03	-1.665400300000000016e+03
-1.955691199999999921e-03	-1.666652700000000095e+03
-1.959240500000000284e-03	-1.667844599999999900e+03
-1.959240500000000284e-03	-1.669126999999999953e+03
-1.962789899999999813e-03	-1.670492799999999988e+03
-1.973437900000000068e-03	-1.671788800000000037e+03
-1.976987199999999997e-03	-1.673011900000000196e+03
-1.980536599999999960e-03	-1.674245599999999968e+03
-1.973437900000000068e-03	-1.675465799999999945e+03
-1.973437900000000068e-03	-1.676623799999999846e+03
-1.987635200000000251e-03	-1.677786000000000058e+03
-1.969888500000000105e-03	-1.679100399999999809e+03
-1.955691199999999921e-03	-1.680567499999999882e+03
-1.969888500000000105e-03	-1.681988100000000031e+03
-1.962789899999999813e-03	-1.683252799999999979e+03
-1.969888500000000105e-03	-1.684447100000000091e+03
-1.980536599999999960e-03	-1.685674399999999878e+03
-1.976987199999999997e-03	-1.686955299999999852e+03
-1.984085999999999923e-03	-1.688219499999999925e+03
-1.984085999999999923e-03	-1.689428200000000061e+03
-1.984085999999999923e-03	-1.690682199999999966e+03
-1.980536599999999960e-03	-1.692028000000000020e+03
-1.973437900000000068e-03	-1.693372299999999996e+03
-1.973437900000000068e-03	-1.694654499999999871e+03
-1.987635200000000251e-03	-1.695866400000000112e+03
-2.005382099999999598e-03	-1.697041400000000067e+03
-1.998283300000000106e-03	-1.698306700000000092e+03
-1.987635200000000251e-03	-1.699721800000000030e+03
-1.987635200000000251e-03	-1.701143100000000004e+03
-1.980536599999999960e-03	-1.702440499999999929e+03
-1.984085999999999923e-03	-1.703685799999999972e+03
-1.984085999999999923e-03	-1.705013100000000122e+03
-1.991184599999999780e-03	-1.706391700000000128e+03
-1.994733900000000143e-03	-1.707646299999999883e+03
-1.980536599999999960e-03	-1.708794800000000123e+03
-1.984085999999999923e-03	-1.710019000000000005e+03
-2.008931199999999893e-03	-1.711279500000000098e+03
-2.001832700000000069e-03	-1.712468700000000126e+03
-2.023128799999999745e-03	-1.713693300000000136e+03
-2.008931199999999893e-03	-1.715030500000000075e+03
-1.987635200000000251e-03	-1.716384299999999939e+03
-1.984085999999999923e-03	-1.717738700000000108e+03
-1.987635200000000251e-03	-1.719114699999999857e+03
-1.959240500000000284e-03	-1.720374000000000024e+03
-1.976987199999999997e-03	-1.721494500000000016e+03
-1.973437900000000068e-03	-1.722665400000000091e+03
-1.976987199999999997e-03	-1.723963399999999865e+03
-1.998283300000000106e-03	-1.725355700000000070e+03
-2.001832700000000069e-03	-1.726785699999999906e+03
-1.973437900000000068e-03	-1.728101799999999912e+03
-1.994733900000000143e-03	-1.729231600000000071e+03
-1.998283300000000106e-03	-1.730345699999999852e+03
-1.991184599999999780e-03	-1.731636300000000119e+03
-1.976987199999999997e-03	-1.733031500000000051e+03
-1.959240500000000284e-03	-1.734328600000000051e+03
-1.969888500000000105e-03	-1.735529599999999846e+03
-1.973437900000000068e-03	-1.736774599999999964e+03
-1.969888500000000105e-03	-1.738051099999999906e+03
-1.966339299999999776e-03	-1.739261099999999942e+03
-1.980536599999999960e-03	-1.740442499999999882e+03
-1.962789899999999813e-03	-1.741689700000000130e+03
-1.980536599999999960e-03	-1.742989100000000008e+03
-1.980536599999999960e-03	-1.744313499999999976e+03
-1.980536599999999960e-03	-1.745693899999999985e+03
-1.984085999999999923e-03	-1.747083599999999933e+03
-2.001832700000000069e-03	-1.748405600000000049e+03
-1.987635200000000251e-03	-1.749672899999999800e+03
-1.976987199999999997e-03	-1.750895500000000084e+03
-1.976987199999999997e-03	-1.752095499999999902e+03
-1.966339299999999776e-03	-1.753347600000000057e+03
-1.973437900000000068e-03	-1.754632399999999961e+03
-1.980536599999999960e-03	-1.755886400000000094e+03
-1.991184599999999780e-03	-1.757143799999999828e+03
-1.980536599999999960e-03	-1.758464099999999917e+03
-1.987635200000000251e-03	-1.759833599999999933e+03
-2.001832700000000069e-03	-1.761167100000000119e+03
-1.994733900000000143e-03	-1.762418300000000045e+03
-1.980536599999999960e-03	-1.763685299999999870e+03
-1.984085999999999923e-03	-1.765068200000000161e+03
-1.969888500000000105e-03	-1.766474699999999984e+03
-1.980536599999999960e-03	-1.767827600000000075e+03
-2.001832700000000069e-03	-1.769214899999999943e+03
-2.001832700000000069e-03	-1.770570699999999988e+03
-1.955691199999999921e-03	-1.771697499999999991e+03
-1.980536599999999960e-03	-1.772674800000000005e+03
-1.991184599999999780e-03	-1.773769999999999982e+03
-1.987635200000000251e-03	-1.775069999999999936e+03
