# ZSnsr (um)	Defl (nm)
-7.774772299999999081e-01	3.391637699999999755e-02
-7.786937899999999413e-01	1.130545799999999913e-02
-7.799481000000000330e-01	2.261091699999999774e-02
-7.811705700000000085e-01	3.391637699999999755e-02
-7.823435899999999776e-01	0.000000000000000000e+00
-7.835246799999999734e-01	2.261091699999999774e-02
-7.848149199999999714e-01	-1.130545799999999913e-02
-7.861606300000000269e-01	-4.522183299999999601e-02
-7.873883299999999696e-01	5.652729299999999929e-02
-7.884944999999999871e-01	0.000000000000000000e+00
-7.896264799999999084e-01	-1.130545799999999913e-02
-7.908140599999999854e-01	3.391637699999999755e-02
-7.919808200000000298e-01	-2.261091699999999774e-02
-7.931809000000000776e-01	-3.391637699999999755e-02
-7.944914800000000277e-01	-2.261091699999999774e-02
-7.957682999999999840e-01	3.391637699999999755e-02
-7.968512800000000507e-01	-1.130545799999999913e-02
-7.978646900000000430e-01	0.000000000000000000e+00
-7.990432800000000224e-01	2.261091699999999774e-02
-8.004319599999999424e-01	-1.130545799999999913e-02
-8.018623699999999355e-01	2.261091699999999774e-02
-8.031099700000000619e-01	3.391637699999999755e-02
-8.041750999999999205e-01	-1.130545799999999913e-02
-8.053030999999999384e-01	-1.130545799999999913e-02
-8.065703699999999809e-01	1.130545799999999913e-02
-8.078231999999999635e-01	-1.130545799999999913e-02
-8.090229399999999682e-01	4.522183299999999601e-02
-8.102226699999999227e-01	7.913821000000000050e-02
-8.113813700000001017e-01	5.652729299999999929e-02
-8.124556000000000555e-01	6.783275300000000951e-02
-8.135368700000000786e-01	7.913821000000000050e-02
-8.147389999999999910e-01	7.913821000000000050e-02
-8.159662500000000041e-01	5.652729299999999929e-02
-8.170807199999999826e-01	0.000000000000000000e+00
-8.181806400000000146e-01	0.000000000000000000e+00
-8.193701400000000801e-01	1.130545799999999913e-02
-8.206027399999999972e-01	2.261091699999999774e-02
-8.218784199999999984e-01	2.261091699999999774e-02
-8.231928600000000262e-01	-2.261091699999999774e-02
-8.244331900000000379e-01	-2.261091699999999774e-02
-8.255799499999999513e-01	-1.130545799999999913e-02
-8.267510299999999424e-01	-5.652729299999999929e-02
-8.279744199999999887e-01	1.130545799999999913e-02
-8.291954099999999661e-01	1.130545799999999913e-02
-8.304172100000000167e-01	2.261091699999999774e-02
-8.316451400000000049e-01	7.913821000000000050e-02
-8.328668200000000077e-01	-5.652729299999999929e-02
-8.340853099999999687e-01	-4.522183299999999601e-02
-8.352892599999999224e-01	-1.130545799999999913e-02
-8.365169599999999761e-01	1.130545799999999913e-02
-8.378040099999999324e-01	1.130545799999999913e-02
-8.390630900000000114e-01	2.261091699999999774e-02
-8.402395200000000175e-01	2.261091699999999774e-02
-8.414029900000000728e-01	3.391637699999999755e-02
-8.425946599999999398e-01	3.391637699999999755e-02
-8.437664299999999562e-01	2.261091699999999774e-02
-8.449010200000000026e-01	-3.391637699999999755e-02
-8.461023500000000030e-01	-3.391637699999999755e-02
-8.474372599999999700e-01	-3.391637699999999755e-02
-8.487693299999999885e-01	-2.261091699999999774e-02
-8.499467900000000631e-01	-3.391637699999999755e-02
-8.510146499999999836e-01	0.000000000000000000e+00
-8.520993299999999326e-01	-1.130545799999999913e-02
-8.532343800000000700e-01	-4.522183299999999601e-02
-8.544020599999999632e-01	-3.391637699999999755e-02
-8.556533000000000611e-01	1.130545799999999913e-02
-8.570300499999999877e-01	-5.652729299999999929e-02
-8.583878100000000844e-01	-3.391637699999999755e-02
-8.595671900000000365e-01	-2.261091699999999774e-02
-8.606900800000000240e-01	-7.913821000000000050e-02
-8.619596200000000374e-01	-3.391637699999999755e-02
-8.633075999999999528e-01	-6.783275300000000951e-02
-8.645438400000000634e-01	-6.783275300000000951e-02
-8.656599000000000377e-01	-5.652729299999999929e-02
-8.667890399999998996e-01	-7.913821000000000050e-02
-8.680242400000000025e-01	-6.783275300000000951e-02
-8.693108400000000291e-01	-7.913821000000000050e-02
-8.705764000000000280e-01	1.130545799999999913e-02
-8.718084200000000283e-01	-1.130545799999999913e-02
-8.728842400000000890e-01	-4.522183299999999601e-02
-8.738351200000000762e-01	1.130545799999999913e-02
-8.749707400000000801e-01	-4.522183299999999601e-02
-8.763205399999999257e-01	2.261091699999999774e-02
-8.776356699999999789e-01	2.261091699999999774e-02
-8.788472299999999793e-01	-3.391637699999999755e-02
-8.800457200000000313e-01	2.261091699999999774e-02
-8.813105999999999440e-01	0.000000000000000000e+00
-8.826287999999999911e-01	-4.522183299999999601e-02
-8.839181200000000294e-01	-6.783275300000000951e-02
-8.851367300000000382e-01	-7.913821000000000050e-02
-8.862674600000000069e-01	-1.130545799999999913e-02
-8.873809099999999672e-01	-4.522183299999999601e-02
-8.886355500000000518e-01	-3.391637699999999755e-02
-8.899818299999999738e-01	-7.913821000000000050e-02
-8.912262499999999976e-01	-3.391637699999999755e-02
-8.923736899999999972e-01	-2.261091699999999774e-02
-8.935219300000000198e-01	-1.130545799999999913e-02
-8.946739200000000114e-01	-3.391637699999999755e-02
-8.958525099999999908e-01	-2.261091699999999774e-02
-8.971503600000000356e-01	-1.017491299999999932e-01
-8.985738300000000178e-01	-3.391637699999999755e-02
-8.999325000000000241e-01	-6.783275300000000951e-02
-9.010213900000000331e-01	-3.391637699999999755e-02
-9.019511299999999343e-01	-2.261091699999999774e-02
-9.030457000000000622e-01	-2.261091699999999774e-02
-9.043741299999999983e-01	-7.913821000000000050e-02
-9.057612300000000838e-01	-7.913821000000000050e-02
-9.071119399999999500e-01	-6.783275300000000951e-02
-9.083481700000000103e-01	-5.652729299999999929e-02
-9.093977299999999042e-01	-2.261091699999999774e-02
-9.104271599999999021e-01	-4.522183299999999601e-02
-9.116430400000000711e-01	-2.261091699999999774e-02
-9.129652200000000217e-01	-1.017491299999999932e-01
-9.142519299999999349e-01	-1.130545899999999965e-01
-9.155393199999999343e-01	-5.652729299999999929e-02
-9.168616099999999935e-01	-6.783275300000000951e-02
-9.181567299999999765e-01	-1.017491299999999932e-01
-9.193742000000000303e-01	-1.017491299999999932e-01
-9.204901500000000070e-01	-1.130545899999999965e-01
-9.215249300000000199e-01	-7.913821000000000050e-02
-9.226267799999999797e-01	-1.130545799999999913e-02
-9.239212199999999875e-01	-6.783275300000000951e-02
-9.252382799999999685e-01	-1.469709599999999838e-01
-9.263914100000000262e-01	-1.243600499999999859e-01
-9.275432799999999700e-01	-4.522183299999999601e-02
-9.288396500000000167e-01	-2.261091699999999774e-02
-9.301313600000000736e-01	-7.913821000000000050e-02
-9.313130199999999359e-01	-1.130545799999999913e-02
-9.324705799999999378e-01	1.130545799999999913e-02
-9.336505400000000288e-01	-1.130545799999999913e-02
-9.348533500000000274e-01	2.261091699999999774e-02
-9.361352800000000141e-01	0.000000000000000000e+00
-9.374199400000000626e-01	-3.391637699999999755e-02
-9.385655600000000209e-01	-6.783275300000000951e-02
-9.396686700000000947e-01	2.261091699999999774e-02
-9.408809099999999592e-01	4.522183299999999601e-02
-9.421892200000000495e-01	4.522183299999999601e-02
-9.435374300000000103e-01	0.000000000000000000e+00
-9.448528999999999956e-01	-1.130545799999999913e-02
-9.460682099999999650e-01	-7.913821000000000050e-02
-9.472479399999998995e-01	-3.391637699999999755e-02
-9.484844000000000053e-01	-4.522183299999999601e-02
-9.497016400000000136e-01	-2.261091699999999774e-02
-9.507849699999999515e-01	-6.783275300000000951e-02
-9.518314500000000233e-01	-6.783275300000000951e-02
-9.530273200000000111e-01	1.130545799999999913e-02
-9.543621199999999805e-01	-1.130545799999999913e-02
-9.556775900000000767e-01	-6.783275300000000951e-02
-9.569064299999999745e-01	-5.652729299999999929e-02
-9.581384599999999141e-01	-1.243600499999999859e-01
-9.594441499999999401e-01	-1.017491299999999932e-01
-9.607456399999999563e-01	-7.913821000000000050e-02
-9.619558299999999562e-01	-5.652729299999999929e-02
-9.630883799999999662e-01	-5.652729299999999929e-02
-9.641973999999998712e-01	-9.044366599999999201e-02
-9.653458600000000001e-01	-4.522183299999999601e-02
-9.666073299999998758e-01	-7.913821000000000050e-02
-9.679911300000001440e-01	-9.044366599999999201e-02
-9.693507099999999488e-01	-7.913821000000000050e-02
-9.705628399999999267e-01	-5.652729299999999929e-02
-9.717492699999999983e-01	1.130545799999999913e-02
-9.730165399999999298e-01	2.261091699999999774e-02
-9.742709600000000192e-01	3.391637699999999755e-02
-9.754800200000000032e-01	9.044366599999999201e-02
-9.766923800000000266e-01	2.261091699999999774e-02
-9.778666499999999484e-01	0.000000000000000000e+00
-9.789721399999999907e-01	4.522183299999999601e-02
-9.800828600000000002e-01	3.391637699999999755e-02
-9.812791899999999679e-01	7.913821000000000050e-02
-9.825320100000000112e-01	0.000000000000000000e+00
-9.837415300000000862e-01	1.130545799999999913e-02
-9.849289900000000042e-01	-1.130545799999999913e-02
-9.861784100000000608e-01	0.000000000000000000e+00
-9.874444200000001004e-01	1.130545799999999913e-02
-9.887106699999999027e-01	-2.261091699999999774e-02
-9.900468300000000443e-01	-3.391637699999999755e-02
-9.913890199999999542e-01	-2.261091699999999774e-02
-9.926278600000001395e-01	0.000000000000000000e+00
-9.937853100000000328e-01	-4.522183299999999601e-02
-9.949105800000000999e-01	-5.652729299999999929e-02
-9.960688200000000769e-01	-4.522183299999999601e-02
-9.973557600000000356e-01	-3.391637699999999755e-02
-9.986904399999999571e-01	-6.783275300000000951e-02
-9.999038199999999987e-01	-6.783275300000000951e-02
-1.001020100000000079e+00	-7.913821000000000050e-02
-1.002158600000000011e+00	-5.652729299999999929e-02
-1.003392900000000143e+00	-9.044366599999999201e-02
-1.004724400000000184e+00	-3.391637699999999755e-02
-1.006037100000000128e+00	-3.391637699999999755e-02
-1.007240600000000041e+00	-4.522183299999999601e-02
-1.008394400000000024e+00	-4.522183299999999601e-02
-1.009544999999999915e+00	-6.783275300000000951e-02
-1.010672600000000143e+00	-4.522183299999999601e-02
-1.011861099999999958e+00	-1.243600499999999859e-01
-1.013189300000000070e+00	-1.017491299999999932e-01
-1.014529299999999967e+00	-1.017491299999999932e-01
-1.015724599999999977e+00	-1.582764200000000010e-01
-1.016796000000000033e+00	-1.243600499999999859e-01
-1.017917399999999972e+00	-1.469709599999999838e-01
-1.019234600000000102e+00	-1.017491299999999932e-01
-1.020603499999999997e+00	-1.695818799999999904e-01
-1.021785900000000025e+00	-1.243600499999999859e-01
-1.022898699999999828e+00	-1.356655099999999892e-01
-1.024158099999999960e+00	-1.695818799999999904e-01
-1.025467999999999824e+00	-2.034982599999999864e-01
-1.026715400000000056e+00	-2.487200999999999718e-01
-1.027938199999999913e+00	-1.356655099999999892e-01
-1.029117199999999954e+00	-1.130545899999999965e-01
-1.030335499999999849e+00	-9.044366599999999201e-02
-1.031735800000000092e+00	-9.044366599999999201e-02
-1.033168199999999981e+00	-1.017491299999999932e-01
-1.034404499999999949e+00	-1.130545899999999965e-01
-1.035448600000000052e+00	-1.130545899999999965e-01
-1.036497199999999896e+00	-6.783275300000000951e-02
-1.037738700000000014e+00	-1.130545899999999965e-01
-1.039081199999999816e+00	-9.044366599999999201e-02
-1.040323200000000003e+00	-1.243600499999999859e-01
-1.041500400000000104e+00	-1.356655099999999892e-01
-1.042717700000000081e+00	-6.783275300000000951e-02
-1.043951399999999863e+00	-1.130545899999999965e-01
-1.045182899999999915e+00	-2.148037200000000035e-01
-1.046487900000000026e+00	-1.695818799999999904e-01
-1.047913899999999954e+00	-1.469709599999999838e-01
-1.049315899999999857e+00	-1.469709599999999838e-01
-1.050486699999999995e+00	-1.582764200000000010e-01
-1.051484799999999886e+00	-1.243600499999999859e-01
-1.052560700000000127e+00	-1.356655099999999892e-01
-1.053799099999999989e+00	-1.695818799999999904e-01
-1.055115000000000025e+00	-1.469709599999999838e-01
-1.056428799999999946e+00	-1.130545899999999965e-01
-1.057696500000000039e+00	-1.695818799999999904e-01
-1.058915999999999968e+00	-1.582764200000000010e-01
-1.060100899999999902e+00	-1.582764200000000010e-01
-1.061325500000000144e+00	-1.582764200000000010e-01
-1.062701700000000082e+00	-1.356655099999999892e-01
-1.064136500000000041e+00	-1.356655099999999892e-01
-1.065429399999999971e+00	-1.808873300000000128e-01
-1.066588500000000161e+00	-1.356655099999999892e-01
-1.067746599999999990e+00	-9.044366599999999201e-02
-1.068967800000000024e+00	-1.017491299999999932e-01
-1.070218600000000020e+00	-9.044366599999999201e-02
-1.071438799999999913e+00	-1.356655099999999892e-01
-1.072691199999999956e+00	-1.243600499999999859e-01
-1.074054099999999901e+00	-1.243600499999999859e-01
-1.075389899999999788e+00	-1.356655099999999892e-01
-1.076514299999999924e+00	-1.469709599999999838e-01
-1.077499100000000043e+00	-1.130545899999999965e-01
-1.078595699999999935e+00	-1.808873300000000128e-01
-1.079918200000000050e+00	-1.695818799999999904e-01
-1.081332600000000088e+00	-1.921927900000000022e-01
-1.082675700000000019e+00	-1.808873300000000128e-01
-1.083924600000000016e+00	-1.356655099999999892e-01
-1.085128800000000115e+00	-1.469709599999999838e-01
-1.086340899999999943e+00	-1.921927900000000022e-01
-1.087591299999999928e+00	-1.808873300000000128e-01
-1.088889099999999832e+00	-2.034982599999999864e-01
-1.090185500000000030e+00	-1.017491299999999932e-01
-1.091335200000000061e+00	-1.808873300000000128e-01
-1.092347900000000038e+00	-1.808873300000000128e-01
-1.093514899999999956e+00	-2.034982599999999864e-01
-1.094912600000000014e+00	-1.469709599999999838e-01
-1.096225600000000133e+00	-1.921927900000000022e-01
-1.097324299999999919e+00	-1.921927900000000022e-01
-1.098422900000000091e+00	-1.582764200000000010e-01
-1.099645699999999948e+00	-1.808873300000000128e-01
-1.100943199999999900e+00	-1.469709599999999838e-01
-1.102298000000000000e+00	-1.921927900000000022e-01
-1.103670200000000046e+00	-1.921927900000000022e-01
-1.104946100000000042e+00	-2.034982599999999864e-01
-1.106133399999999822e+00	-2.487200999999999718e-01
-1.107349599999999823e+00	-2.600255599999999889e-01
-1.108603699999999970e+00	-2.487200999999999718e-01
-1.109847099999999864e+00	-2.148037200000000035e-01
-1.111119900000000049e+00	-2.487200999999999718e-01
-1.112475999999999798e+00	-2.261091699999999982e-01
-1.113848999999999867e+00	-2.487200999999999718e-01
-1.115099800000000085e+00	-1.921927900000000022e-01
-1.116244200000000131e+00	-2.034982599999999864e-01
-1.117415000000000047e+00	-2.261091699999999982e-01
-1.118634899999999988e+00	-1.695818799999999904e-01
-1.119874000000000036e+00	-2.034982599999999864e-01
-1.121114100000000002e+00	-2.034982599999999864e-01
-1.122318299999999880e+00	-2.261091699999999982e-01
-1.123511499999999996e+00	-1.921927900000000022e-01
-1.124754200000000148e+00	-1.130545899999999965e-01
-1.126019900000000185e+00	-1.582764200000000010e-01
-1.127261199999999963e+00	-2.374146200000000206e-01
-1.128495299999999979e+00	-1.808873300000000128e-01
-1.129733600000000004e+00	-2.034982599999999864e-01
-1.131006699999999920e+00	-1.582764200000000010e-01
-1.132325200000000143e+00	-2.261091699999999982e-01
-1.133578700000000161e+00	-2.600255599999999889e-01
-1.134755600000000086e+00	-2.487200999999999718e-01
-1.136006500000000141e+00	-2.148037200000000035e-01
-1.137352200000000035e+00	-2.374146200000000206e-01
-1.138665800000000061e+00	-2.148037200000000035e-01
-1.139907000000000004e+00	-2.261091699999999982e-01
-1.141109799999999952e+00	-2.939419299999999624e-01
-1.142288999999999888e+00	-2.713310099999999836e-01
-1.143525700000000089e+00	-2.261091699999999982e-01
-1.144861199999999801e+00	-1.921927900000000022e-01
-1.146161699999999950e+00	-2.600255599999999889e-01
-1.147331000000000101e+00	-2.826364700000000285e-01
-1.148472399999999949e+00	-2.034982599999999864e-01
-1.149717300000000053e+00	-2.148037200000000035e-01
-1.151014300000000157e+00	-2.826364700000000285e-01
-1.152228199999999925e+00	-2.261091699999999982e-01
-1.153376399999999968e+00	-1.582764200000000010e-01
-1.154617799999999805e+00	-1.582764200000000010e-01
-1.156056299999999926e+00	-1.695818799999999904e-01
-1.157565100000000013e+00	-1.695818799999999904e-01
-1.158879299999999946e+00	-1.921927900000000022e-01
-1.159965899999999994e+00	-2.487200999999999718e-01
-1.161096200000000023e+00	-3.165528400000000020e-01
-1.162438099999999919e+00	-2.826364700000000285e-01
-1.163816900000000043e+00	-2.034982599999999864e-01
-1.165051799999999860e+00	-2.261091699999999982e-01
-1.166216600000000048e+00	-2.261091699999999982e-01
-1.167403799999999991e+00	-2.374146200000000206e-01
-1.168593100000000051e+00	-2.261091699999999982e-01
-1.169788899999999909e+00	-2.034982599999999864e-01
-1.171045799999999915e+00	-1.695818799999999904e-01
-1.172367200000000054e+00	-1.808873300000000128e-01
-1.173636499999999971e+00	-1.921927900000000022e-01
-1.174784800000000073e+00	-2.261091699999999982e-01
-1.175950999999999969e+00	-2.826364700000000285e-01
-1.177239499999999994e+00	-2.600255599999999889e-01
-1.178546899999999953e+00	-2.148037200000000035e-01
-1.179808599999999874e+00	-2.487200999999999718e-01
-1.181093899999999808e+00	-2.487200999999999718e-01
-1.182383700000000148e+00	-2.374146200000000206e-01
-1.183600500000000055e+00	-2.034982599999999864e-01
-1.184810099999999977e+00	-2.487200999999999718e-01
-1.186072000000000015e+00	-2.148037200000000035e-01
-1.187355299999999891e+00	-2.713310099999999836e-01
-1.188684999999999992e+00	-2.261091699999999982e-01
-1.190046099999999996e+00	-2.826364700000000285e-01
-1.191342300000000076e+00	-3.165528400000000020e-01
-1.192551299999999870e+00	-3.052473800000000126e-01
-1.193676100000000018e+00	-3.391637499999999861e-01
-1.194719300000000040e+00	-3.052473800000000126e-01
-1.195845000000000047e+00	-2.600255599999999889e-01
-1.197240900000000163e+00	-2.713310099999999836e-01
-1.198736200000000141e+00	-2.374146200000000206e-01
-1.199999999999999956e+00	-2.826364700000000285e-01
-1.201092300000000002e+00	-2.600255599999999889e-01
-1.202314499999999953e+00	-3.165528400000000020e-01
-1.203665900000000066e+00	-2.713310099999999836e-01
-1.204927300000000034e+00	-2.261091699999999982e-01
-1.206097500000000045e+00	-3.052473800000000126e-01
-1.207315399999999928e+00	-3.165528400000000020e-01
-1.208564499999999819e+00	-2.939419299999999624e-01
-1.209834899999999935e+00	-2.939419299999999624e-01
-1.211170300000000033e+00	-3.052473800000000126e-01
-1.212462700000000115e+00	-3.052473800000000126e-01
-1.213675199999999954e+00	-2.939419299999999624e-01
-1.214968999999999966e+00	-3.052473800000000126e-01
-1.216340100000000035e+00	-3.165528400000000020e-01
-1.217561399999999905e+00	-3.165528400000000020e-01
-1.218588299999999958e+00	-2.826364700000000285e-01
-1.219690399999999952e+00	-3.278583000000000469e-01
-1.221003899999999920e+00	-2.374146200000000206e-01
-1.222339199999999959e+00	-2.826364700000000285e-01
-1.223573100000000080e+00	-2.713310099999999836e-01
-1.224732800000000177e+00	-2.148037200000000035e-01
-1.225836400000000159e+00	-2.600255599999999889e-01
-1.227022300000000010e+00	-2.939419299999999624e-01
-1.228426100000000076e+00	-2.487200999999999718e-01
-1.229883499999999907e+00	-2.261091699999999982e-01
-1.231166599999999889e+00	-1.808873300000000128e-01
-1.232345499999999872e+00	-2.374146200000000206e-01
-1.233604099999999981e+00	-2.374146200000000206e-01
-1.234899299999999922e+00	-2.148037200000000035e-01
-1.236121100000000084e+00	-2.261091699999999982e-01
-1.237370300000000034e+00	-1.921927900000000022e-01
-1.238755999999999968e+00	-2.034982599999999864e-01
-1.240161500000000139e+00	-2.600255599999999889e-01
-1.241433000000000009e+00	-2.939419299999999624e-01
-1.242577700000000007e+00	-2.713310099999999836e-01
-1.243734200000000012e+00	-2.713310099999999836e-01
-1.245012899999999867e+00	-2.600255599999999889e-01
-1.246347899999999953e+00	-3.052473800000000126e-01
-1.247589000000000059e+00	-2.939419299999999624e-01
-1.248698899999999945e+00	-2.826364700000000285e-01
-1.249795600000000118e+00	-2.374146200000000206e-01
-1.251034300000000155e+00	-2.600255599999999889e-01
-1.252395800000000170e+00	-2.826364700000000285e-01
-1.253713199999999972e+00	-3.843855800000000045e-01
-1.254970099999999977e+00	-3.052473800000000126e-01
-1.256277599999999994e+00	-3.052473800000000126e-01
-1.257632000000000083e+00	-2.826364700000000285e-01
-1.258984499999999951e+00	-3.504692099999999755e-01
-1.260320899999999966e+00	-3.843855800000000045e-01
-1.261593200000000081e+00	-3.278583000000000469e-01
-1.262796299999999983e+00	-2.713310099999999836e-01
-1.263984500000000066e+00	-3.278583000000000469e-01
-1.265193999999999930e+00	-3.504692099999999755e-01
-1.266495699999999891e+00	-3.730801199999999596e-01
-1.267894999999999994e+00	-3.843855800000000045e-01
-1.269199899999999825e+00	-3.504692099999999755e-01
-1.270336700000000096e+00	-3.956910399999999939e-01
-1.271530400000000061e+00	-3.391637499999999861e-01
-1.272872900000000085e+00	-3.617746700000000204e-01
-1.274187799999999982e+00	-3.956910399999999939e-01
-1.275410600000000061e+00	-4.296074300000000123e-01
-1.276634499999999894e+00	-4.183019800000000177e-01
-1.277898100000000037e+00	-3.504692099999999755e-01
-1.279143499999999989e+00	-3.730801199999999596e-01
-1.280342500000000161e+00	-3.843855800000000045e-01
-1.281615100000000007e+00	-3.843855800000000045e-01
-1.283022700000000071e+00	-3.730801199999999596e-01
-1.284407199999999971e+00	-3.843855800000000045e-01
-1.285634799999999967e+00	-4.069965199999999728e-01
-1.286773900000000026e+00	-4.409128900000000018e-01
-1.288001799999999974e+00	-3.956910399999999939e-01
-1.289352899999999913e+00	-3.843855800000000045e-01
-1.290658000000000083e+00	-4.183019800000000177e-01
-1.291860499999999856e+00	-4.409128900000000018e-01
-1.293094299999999919e+00	-4.861347399999999541e-01
-1.294416199999999906e+00	-4.635237999999999858e-01
-1.295701799999999793e+00	-3.843855800000000045e-01
-1.296862799999999982e+00	-3.956910399999999939e-01
-1.298025699999999949e+00	-4.183019800000000177e-01
-1.299311600000000011e+00	-3.843855800000000045e-01
-1.300691299999999995e+00	-3.956910399999999939e-01
-1.302096999999999838e+00	-4.183019800000000177e-01
-1.303409599999999946e+00	-4.409128900000000018e-01
-1.304546500000000053e+00	-4.069965199999999728e-01
-1.305659799999999926e+00	-3.956910399999999939e-01
-1.306926000000000032e+00	-4.183019800000000177e-01
-1.308258299999999874e+00	-3.730801199999999596e-01
-1.309526699999999932e+00	-4.183019800000000177e-01
-1.310774699999999848e+00	-4.069965199999999728e-01
-1.312070899999999929e+00	-3.956910399999999939e-01
-1.313397800000000171e+00	-3.278583000000000469e-01
-1.314658799999999905e+00	-3.617746700000000204e-01
-1.315859699999999854e+00	-3.843855800000000045e-01
-1.317161599999999932e+00	-4.296074300000000123e-01
-1.318534400000000106e+00	-3.843855800000000045e-01
-1.319789600000000007e+00	-3.730801199999999596e-01
-1.320966099999999921e+00	-3.504692099999999755e-01
-1.322211599999999931e+00	-3.504692099999999755e-01
-1.323506599999999978e+00	-3.956910399999999939e-01
-1.324754699999999952e+00	-3.956910399999999939e-01
-1.325940600000000025e+00	-3.165528400000000020e-01
-1.327121699999999960e+00	-3.052473800000000126e-01
-1.328344100000000028e+00	-3.278583000000000469e-01
-1.329615699999999956e+00	-3.278583000000000469e-01
-1.330921999999999938e+00	-3.617746700000000204e-01
-1.332248399999999888e+00	-3.843855800000000045e-01
-1.333608200000000021e+00	-4.183019800000000177e-01
-1.334962900000000063e+00	-4.069965199999999728e-01
-1.336192299999999999e+00	-4.183019800000000177e-01
-1.337305199999999861e+00	-3.956910399999999939e-01
-1.338486999999999982e+00	-3.730801199999999596e-01
-1.339822800000000091e+00	-3.391637499999999861e-01
-1.341177500000000133e+00	-3.504692099999999755e-01
-1.342450600000000049e+00	-3.278583000000000469e-01
-1.343728899999999893e+00	-3.843855800000000045e-01
-1.345039400000000107e+00	-3.165528400000000020e-01
-1.346257000000000037e+00	-3.843855800000000045e-01
-1.347409700000000043e+00	-3.730801199999999596e-01
-1.348675899999999928e+00	-3.730801199999999596e-01
-1.350044800000000045e+00	-3.730801199999999596e-01
-1.351373600000000064e+00	-3.391637499999999861e-01
-1.352628699999999906e+00	-3.165528400000000020e-01
-1.353843500000000200e+00	-3.730801199999999596e-01
-1.355061800000000094e+00	-3.504692099999999755e-01
-1.356340700000000066e+00	-3.165528400000000020e-01
-1.357698199999999966e+00	-3.730801199999999596e-01
-1.359091999999999967e+00	-3.617746700000000204e-01
-1.360470399999999858e+00	-3.052473800000000126e-01
-1.361821200000000065e+00	-2.826364700000000285e-01
-1.363106799999999952e+00	-3.052473800000000126e-01
-1.364287100000000086e+00	-3.391637499999999861e-01
-1.365484900000000001e+00	-2.826364700000000285e-01
-1.366825199999999851e+00	-2.939419299999999624e-01
-1.368205099999999952e+00	-3.278583000000000469e-01
-1.369510199999999900e+00	-3.391637499999999861e-01
-1.370789700000000000e+00	-4.183019800000000177e-01
-1.372082800000000047e+00	-4.069965199999999728e-01
-1.373355800000000126e+00	-3.843855800000000045e-01
-1.374616900000000141e+00	-4.183019800000000177e-01
-1.375875500000000029e+00	-4.296074300000000123e-01
-1.377085800000000138e+00	-4.069965199999999728e-01
-1.378261500000000028e+00	-4.183019800000000177e-01
-1.379469000000000056e+00	-4.296074300000000123e-01
-1.380727999999999955e+00	-4.296074300000000123e-01
-1.382040400000000169e+00	-4.296074300000000123e-01
-1.383411900000000028e+00	-3.843855800000000045e-01
-1.384796399999999927e+00	-3.730801199999999596e-01
-1.386095199999999972e+00	-4.069965199999999728e-01
-1.387275499999999884e+00	-4.183019800000000177e-01
-1.388438899999999920e+00	-4.522183499999999912e-01
-1.389713399999999988e+00	-4.296074300000000123e-01
-1.391102599999999967e+00	-3.956910399999999939e-01
-1.392476000000000047e+00	-3.956910399999999939e-01
-1.393726200000000137e+00	-4.296074300000000123e-01
-1.394946099999999856e+00	-4.522183499999999912e-01
-1.396270099999999958e+00	-4.183019800000000177e-01
-1.397606499999999974e+00	-4.069965199999999728e-01
-1.398848199999999986e+00	-4.296074300000000123e-01
-1.400082899999999908e+00	-4.409128900000000018e-01
-1.401391499999999901e+00	-4.409128900000000018e-01
-1.402731900000000032e+00	-4.183019800000000177e-01
-1.404043200000000047e+00	-4.522183499999999912e-01
-1.405290499999999998e+00	-4.748292299999999910e-01
-1.406479800000000058e+00	-4.183019800000000177e-01
-1.407736099999999935e+00	-4.069965199999999728e-01
-1.409126099999999937e+00	-4.296074300000000123e-01
-1.410460099999999883e+00	-3.504692099999999755e-01
-1.411598499999999978e+00	-3.052473800000000126e-01
-1.412717899999999860e+00	-3.504692099999999755e-01
-1.414024299999999901e+00	-4.409128900000000018e-01
-1.415431799999999907e+00	-4.748292299999999910e-01
-1.416772900000000002e+00	-4.183019800000000177e-01
-1.418091600000000119e+00	-4.635237999999999858e-01
-1.419457499999999817e+00	-4.861347399999999541e-01
-1.420759300000000058e+00	-4.409128900000000018e-01
-1.421927099999999999e+00	-5.087456599999999884e-01
-1.423101300000000125e+00	-4.861347399999999541e-01
-1.424362799999999929e+00	-4.409128900000000018e-01
-1.425633899999999787e+00	-4.635237999999999858e-01
-1.426887100000000075e+00	-4.069965199999999728e-01
-1.428132500000000027e+00	-4.183019800000000177e-01
-1.429382500000000000e+00	-4.069965199999999728e-01
-1.430663999999999936e+00	-3.956910399999999939e-01
-1.431924799999999998e+00	-4.183019800000000177e-01
-1.433150699999999889e+00	-4.296074300000000123e-01
-1.434438399999999891e+00	-3.956910399999999939e-01
-1.435746799999999990e+00	-3.956910399999999939e-01
-1.436977399999999960e+00	-4.183019800000000177e-01
-1.438241600000000009e+00	-3.730801199999999596e-01
-1.439645199999999958e+00	-3.278583000000000469e-01
-1.441146899999999897e+00	-4.069965199999999728e-01
-1.442665499999999934e+00	-4.069965199999999728e-01
-1.444033400000000134e+00	-3.617746700000000204e-01
-1.445146199999999936e+00	-3.956910399999999939e-01
-1.446147700000000036e+00	-4.522183499999999912e-01
-1.447271900000000056e+00	-4.069965199999999728e-01
