# ZSnsr (um)	Defl (nm)
3.900496699999999706e+00	-2.527900599999999898e+01
3.899431199999999986e+00	-2.527900599999999898e+01
3.898335300000000281e+00	-2.526769899999999680e+01
3.897161600000000004e+00	-2.530161700000000025e+01
3.895910100000000043e+00	-2.529030999999999807e+01
3.894717299999999938e+00	-2.533553299999999808e+01
3.893694199999999661e+00	-2.534683799999999820e+01
3.892736899999999611e+00	-2.530161700000000025e+01
3.891699599999999926e+00	-2.532422600000000301e+01
3.890616399999999864e+00	-2.536944899999999947e+01
3.889527300000000132e+00	-2.539206000000000074e+01
3.888376300000000008e+00	-2.536944899999999947e+01
3.887237199999999948e+00	-2.535814399999999935e+01
3.886197600000000030e+00	-2.534683799999999820e+01
3.885130800000000217e+00	-2.527900599999999898e+01
3.883946200000000015e+00	-2.538075300000000212e+01
3.882732000000000294e+00	-2.536944899999999947e+01
3.881552400000000347e+00	-2.531292200000000037e+01
3.880410099999999751e+00	-2.532422600000000301e+01
3.879282799999999920e+00	-2.533553299999999808e+01
3.878118600000000082e+00	-2.538075300000000212e+01
3.876969500000000401e+00	-2.532422600000000301e+01
3.875958600000000587e+00	-2.538075300000000212e+01
3.875040899999999677e+00	-2.533553299999999808e+01
3.874078600000000261e+00	-2.534683799999999820e+01
3.873007700000000497e+00	-2.538075300000000212e+01
3.871801699999999791e+00	-2.541467100000000201e+01
3.870537099999999953e+00	-2.540336500000000086e+01
3.869400600000000079e+00	-2.534683799999999820e+01
3.868449299999999980e+00	-2.532422600000000301e+01
3.867488000000000259e+00	-2.540336500000000086e+01
3.866333399999999809e+00	-2.539206000000000074e+01
3.865066900000000416e+00	-2.538075300000000212e+01
3.863864999999999661e+00	-2.538075300000000212e+01
3.862736300000000345e+00	-2.538075300000000212e+01
3.861594500000000263e+00	-2.535814399999999935e+01
3.860455800000000437e+00	-2.535814399999999935e+01
3.859413899999999842e+00	-2.536944899999999947e+01
3.858440300000000267e+00	-2.538075300000000212e+01
3.857355299999999598e+00	-2.540336500000000086e+01
3.856117499999999865e+00	-2.540336500000000086e+01
3.854962400000000233e+00	-2.540336500000000086e+01
3.854029299999999658e+00	-2.534683799999999820e+01
3.853112499999999496e+00	-2.538075300000000212e+01
3.852006599999999725e+00	-2.538075300000000212e+01
3.850806500000000021e+00	-2.540336500000000086e+01
3.849675500000000028e+00	-2.542597600000000213e+01
3.848585500000000437e+00	-2.538075300000000212e+01
3.847449099999999511e+00	-2.542597600000000213e+01
3.846244499999999622e+00	-2.542597600000000213e+01
3.844994399999999590e+00	-2.544858699999999985e+01
3.843804300000000396e+00	-2.542597600000000213e+01
3.842742000000000324e+00	-2.539206000000000074e+01
3.841701999999999728e+00	-2.540336500000000086e+01
3.840586899999999471e+00	-2.540336500000000086e+01
3.839490500000000139e+00	-2.542597600000000213e+01
3.838521500000000142e+00	-2.542597600000000213e+01
3.837548300000000356e+00	-2.539206000000000074e+01
3.836414599999999897e+00	-2.540336500000000086e+01
3.835217299999999607e+00	-2.544858699999999985e+01
3.834034899999999801e+00	-2.545989199999999997e+01
3.832814399999999733e+00	-2.548250300000000124e+01
3.831624300000000538e+00	-2.549380999999999986e+01
3.830581600000000364e+00	-2.544858699999999985e+01
3.829629800000000195e+00	-2.547119800000000112e+01
3.828604799999999475e+00	-2.543728299999999720e+01
3.827474299999999552e+00	-2.541467100000000201e+01
3.826376099999999614e+00	-2.541467100000000201e+01
3.825312399999999613e+00	-2.549380999999999986e+01
3.824123700000000348e+00	-2.549380999999999986e+01
3.822900000000000187e+00	-2.545989199999999997e+01
3.821866799999999564e+00	-2.543728299999999720e+01
3.820874600000000232e+00	-2.548250300000000124e+01
3.819693099999999841e+00	-2.548250300000000124e+01
3.818460799999999988e+00	-2.548250300000000124e+01
3.817337499999999828e+00	-2.550511399999999895e+01
3.816247000000000167e+00	-2.544858699999999985e+01
3.815094699999999950e+00	-2.543728299999999720e+01
3.813886500000000179e+00	-2.541467100000000201e+01
3.812716400000000228e+00	-2.547119800000000112e+01
3.811609999999999943e+00	-2.550511399999999895e+01
3.810464500000000143e+00	-2.545989199999999997e+01
3.809310300000000371e+00	-2.549380999999999986e+01
3.808267100000000127e+00	-2.551641899999999907e+01
3.807248500000000035e+00	-2.549380999999999986e+01
3.806141600000000125e+00	-2.548250300000000124e+01
3.804971100000000384e+00	-2.547119800000000112e+01
3.803781999999999996e+00	-2.544858699999999985e+01
3.802619200000000088e+00	-2.549380999999999986e+01
3.801460000000000061e+00	-2.548250300000000124e+01
3.800244000000000177e+00	-2.550511399999999895e+01
3.799055800000000094e+00	-2.544858699999999985e+01
3.798003000000000018e+00	-2.542597600000000213e+01
3.796976700000000093e+00	-2.545989199999999997e+01
3.795815699999999904e+00	-2.549380999999999986e+01
3.794562599999999897e+00	-2.547119800000000112e+01
3.793342299999999945e+00	-2.550511399999999895e+01
3.792215899999999973e+00	-2.552772600000000125e+01
3.791212699999999991e+00	-2.552772600000000125e+01
3.790279599999999860e+00	-2.547119800000000112e+01
3.789278299999999877e+00	-2.544858699999999985e+01
3.788155499999999787e+00	-2.550511399999999895e+01
3.786990399999999646e+00	-2.552772600000000125e+01
3.785794899999999963e+00	-2.550511399999999895e+01
3.784515700000000038e+00	-2.550511399999999895e+01
3.783266699999999982e+00	-2.550511399999999895e+01
3.782214699999999930e+00	-2.547119800000000112e+01
3.781267900000000015e+00	-2.549380999999999986e+01
3.780203800000000225e+00	-2.551641899999999907e+01
3.779031699999999994e+00	-2.556164199999999909e+01
3.777887100000000054e+00	-2.558425300000000036e+01
3.776741800000000371e+00	-2.553903000000000034e+01
3.775587199999999921e+00	-2.556164199999999909e+01
3.774544699999999864e+00	-2.557294599999999818e+01
3.773569900000000032e+00	-2.552772600000000125e+01
3.772430799999999973e+00	-2.550511399999999895e+01
3.771126600000000106e+00	-2.553903000000000034e+01
3.769938799999999812e+00	-2.555033699999999897e+01
3.768876200000000232e+00	-2.557294599999999818e+01
3.767686799999999891e+00	-2.553903000000000034e+01
3.766466499999999940e+00	-2.559555800000000048e+01
3.765464500000000214e+00	-2.555033699999999897e+01
3.764502900000000096e+00	-2.556164199999999909e+01
3.763333999999999957e+00	-2.560686399999999807e+01
3.762123899999999743e+00	-2.558425300000000036e+01
3.761009300000000000e+00	-2.555033699999999897e+01
3.759849699999999739e+00	-2.558425300000000036e+01
3.758676499999999976e+00	-2.559555800000000048e+01
3.757606899999999861e+00	-2.556164199999999909e+01
3.756491900000000328e+00	-2.558425300000000036e+01
3.755281099999999928e+00	-2.556164199999999909e+01
3.754203099999999793e+00	-2.561816899999999819e+01
3.753264500000000226e+00	-2.555033699999999897e+01
3.752222500000000238e+00	-2.556164199999999909e+01
3.751057599999999770e+00	-2.552772600000000125e+01
3.749935300000000193e+00	-2.550511399999999895e+01
3.748864900000000056e+00	-2.553903000000000034e+01
3.747724799999999856e+00	-2.545989199999999997e+01
3.746490399999999887e+00	-2.551641899999999907e+01
3.745259200000000011e+00	-2.555033699999999897e+01
3.744118199999999952e+00	-2.557294599999999818e+01
3.743050000000000210e+00	-2.564077999999999946e+01
3.741963199999999823e+00	-2.562947399999999831e+01
3.740777599999999925e+00	-2.560686399999999807e+01
3.739539399999999958e+00	-2.562947399999999831e+01
3.738424799999999770e+00	-2.558425300000000036e+01
3.737431799999999971e+00	-2.559555800000000048e+01
3.736309499999999950e+00	-2.561816899999999819e+01
3.735050100000000040e+00	-2.558425300000000036e+01
3.733915899999999954e+00	-2.559555800000000048e+01
3.732882299999999987e+00	-2.560686399999999807e+01
3.731733600000000095e+00	-2.556164199999999909e+01
3.730536499999999922e+00	-2.550511399999999895e+01
3.729453499999999977e+00	-2.550511399999999895e+01
3.728390300000000046e+00	-2.553903000000000034e+01
3.727182999999999691e+00	-2.555033699999999897e+01
3.725945799999999863e+00	-2.551641899999999907e+01
3.724897900000000206e+00	-2.550511399999999895e+01
3.723932700000000207e+00	-2.553903000000000034e+01
3.722729600000000083e+00	-2.555033699999999897e+01
3.721318500000000196e+00	-2.556164199999999909e+01
3.720088000000000061e+00	-2.555033699999999897e+01
3.719132099999999941e+00	-2.561816899999999819e+01
3.718153899999999901e+00	-2.560686399999999807e+01
3.717020300000000166e+00	-2.553903000000000034e+01
3.715837500000000126e+00	-2.555033699999999897e+01
3.714660999999999991e+00	-2.558425300000000036e+01
3.713520500000000002e+00	-2.551641899999999907e+01
3.712439400000000056e+00	-2.561816899999999819e+01
3.711345000000000116e+00	-2.560686399999999807e+01
3.710193600000000202e+00	-2.555033699999999897e+01
3.709051699999999840e+00	-2.557294599999999818e+01
3.707943300000000164e+00	-2.557294599999999818e+01
3.706799399999999967e+00	-2.556164199999999909e+01
3.705625700000000133e+00	-2.559555800000000048e+01
3.704547699999999999e+00	-2.556164199999999909e+01
3.703558800000000151e+00	-2.557294599999999818e+01
3.702486100000000224e+00	-2.557294599999999818e+01
3.701288700000000098e+00	-2.556164199999999909e+01
3.700051100000000037e+00	-2.552772600000000125e+01
3.698823999999999668e+00	-2.556164199999999909e+01
3.697657999999999667e+00	-2.553903000000000034e+01
3.696559800000000173e+00	-2.550511399999999895e+01
3.695457300000000167e+00	-2.552772600000000125e+01
3.694280200000000125e+00	-2.553903000000000034e+01
3.693066900000000263e+00	-2.552772600000000125e+01
3.691991899999999660e+00	-2.553903000000000034e+01
3.691061200000000042e+00	-2.558425300000000036e+01
3.690033499999999744e+00	-2.559555800000000048e+01
3.688858699999999935e+00	-2.560686399999999807e+01
3.687694999999999723e+00	-2.558425300000000036e+01
3.686552899999999688e+00	-2.560686399999999807e+01
3.685368299999999930e+00	-2.568600100000000097e+01
3.684191599999999678e+00	-2.565208499999999958e+01
3.683069999999999844e+00	-2.559555800000000048e+01
3.681947599999999987e+00	-2.557294599999999818e+01
3.680790299999999959e+00	-2.552772600000000125e+01
3.679647300000000065e+00	-2.560686399999999807e+01
3.678524800000000372e+00	-2.552772600000000125e+01
3.677411800000000230e+00	-2.556164199999999909e+01
3.676337200000000305e+00	-2.553903000000000034e+01
3.675259000000000054e+00	-2.550511399999999895e+01
3.674136199999999963e+00	-2.558425300000000036e+01
3.672982100000000028e+00	-2.558425300000000036e+01
3.671768399999999932e+00	-2.558425300000000036e+01
3.670519599999999993e+00	-2.557294599999999818e+01
3.669320400000000149e+00	-2.561816899999999819e+01
3.668187700000000273e+00	-2.559555800000000048e+01
3.667056899999999953e+00	-2.556164199999999909e+01
3.665883899999999862e+00	-2.557294599999999818e+01
3.664734799999999737e+00	-2.556164199999999909e+01
3.663644300000000076e+00	-2.555033699999999897e+01
3.662560599999999944e+00	-2.555033699999999897e+01
3.661484699999999926e+00	-2.552772600000000125e+01
3.660341499999999915e+00	-2.556164199999999909e+01
3.659030000000000005e+00	-2.556164199999999909e+01
3.657731400000000299e+00	-2.559555800000000048e+01
3.656651200000000212e+00	-2.551641899999999907e+01
3.655699199999999927e+00	-2.556164199999999909e+01
3.654716000000000076e+00	-2.557294599999999818e+01
3.653633500000000200e+00	-2.556164199999999909e+01
3.652435500000000168e+00	-2.557294599999999818e+01
3.651147400000000154e+00	-2.555033699999999897e+01
3.649822899999999759e+00	-2.557294599999999818e+01
3.648583299999999863e+00	-2.561816899999999819e+01
3.647531700000000043e+00	-2.557294599999999818e+01
3.646599199999999819e+00	-2.553903000000000034e+01
3.645633999999999819e+00	-2.555033699999999897e+01
3.644575599999999582e+00	-2.552772600000000125e+01
3.643468099999999765e+00	-2.553903000000000034e+01
3.642321000000000364e+00	-2.549380999999999986e+01
3.641074500000000214e+00	-2.553903000000000034e+01
3.639798900000000170e+00	-2.559555800000000048e+01
3.638667299999999827e+00	-2.560686399999999807e+01
3.637647099999999689e+00	-2.560686399999999807e+01
3.636537499999999756e+00	-2.558425300000000036e+01
3.635291300000000003e+00	-2.555033699999999897e+01
3.634024600000000049e+00	-2.552772600000000125e+01
3.632814699999999952e+00	-2.552772600000000125e+01
3.631675100000000267e+00	-2.557294599999999818e+01
3.630605300000000035e+00	-2.557294599999999818e+01
3.629549600000000265e+00	-2.557294599999999818e+01
3.628370499999999943e+00	-2.561816899999999819e+01
3.627048700000000014e+00	-2.557294599999999818e+01
3.625819099999999739e+00	-2.558425300000000036e+01
3.624818600000000224e+00	-2.553903000000000034e+01
3.623895699999999831e+00	-2.555033699999999897e+01
3.622871599999999859e+00	-2.556164199999999909e+01
3.621653800000000256e+00	-2.556164199999999909e+01
3.620342299999999902e+00	-2.559555800000000048e+01
3.619191799999999848e+00	-2.559555800000000048e+01
3.618191400000000169e+00	-2.561816899999999819e+01
3.617114099999999777e+00	-2.560686399999999807e+01
3.615909700000000004e+00	-2.562947399999999831e+01
3.614676900000000082e+00	-2.558425300000000036e+01
3.613500200000000273e+00	-2.556164199999999909e+01
3.612372699999999881e+00	-2.557294599999999818e+01
3.611215099999999900e+00	-2.558425300000000036e+01
3.610012999999999916e+00	-2.555033699999999897e+01
3.608817699999999906e+00	-2.557294599999999818e+01
3.607656299999999927e+00	-2.558425300000000036e+01
3.606533500000000281e+00	-2.556164199999999909e+01
3.605432799999999993e+00	-2.560686399999999807e+01
3.604306800000000255e+00	-2.567469599999999730e+01
3.603121499999999866e+00	-2.562947399999999831e+01
3.601923700000000395e+00	-2.561816899999999819e+01
3.600800000000000001e+00	-2.561816899999999819e+01
3.599741399999999647e+00	-2.566339099999999718e+01
3.598642299999999850e+00	-2.566339099999999718e+01
3.597490599999999983e+00	-2.560686399999999807e+01
3.596398799999999785e+00	-2.562947399999999831e+01
3.595325799999999905e+00	-2.565208499999999958e+01
3.594095900000000121e+00	-2.559555800000000048e+01
3.592788300000000046e+00	-2.555033699999999897e+01
3.591618200000000094e+00	-2.556164199999999909e+01
3.590526800000000129e+00	-2.558425300000000036e+01
3.589357899999999990e+00	-2.558425300000000036e+01
3.588137400000000365e+00	-2.552772600000000125e+01
3.586978899999999637e+00	-2.551641899999999907e+01
3.585929999999999840e+00	-2.557294599999999818e+01
3.584859299999999749e+00	-2.557294599999999818e+01
3.583689699999999867e+00	-2.561816899999999819e+01
3.582607000000000319e+00	-2.559555800000000048e+01
3.581596299999999733e+00	-2.559555800000000048e+01
3.580383699999999614e+00	-2.560686399999999807e+01
3.579050599999999971e+00	-2.567469599999999730e+01
3.577857999999999983e+00	-2.565208499999999958e+01
3.576733400000000174e+00	-2.559555800000000048e+01
3.575567500000000010e+00	-2.565208499999999958e+01
3.574423799999999929e+00	-2.559555800000000048e+01
3.573271000000000086e+00	-2.557294599999999818e+01
3.572056100000000178e+00	-2.560686399999999807e+01
3.570873600000000092e+00	-2.564077999999999946e+01
3.569824199999999781e+00	-2.562947399999999831e+01
3.568841500000000000e+00	-2.567469599999999730e+01
3.567707600000000312e+00	-2.560686399999999807e+01
3.566369700000000087e+00	-2.561816899999999819e+01
3.565071699999999844e+00	-2.560686399999999807e+01
3.563937300000000086e+00	-2.561816899999999819e+01
3.562842300000000240e+00	-2.564077999999999946e+01
3.561753100000000227e+00	-2.559555800000000048e+01
3.560697000000000223e+00	-2.561816899999999819e+01
3.559607599999999650e+00	-2.555033699999999897e+01
3.558486700000000003e+00	-2.555033699999999897e+01
3.557324399999999720e+00	-2.560686399999999807e+01
3.556073800000000062e+00	-2.568600100000000097e+01
3.554885300000000026e+00	-2.561816899999999819e+01
3.553833000000000020e+00	-2.560686399999999807e+01
3.552719399999999972e+00	-2.564077999999999946e+01
3.551460599999999967e+00	-2.564077999999999946e+01
3.550172799999999906e+00	-2.558425300000000036e+01
3.548932500000000267e+00	-2.565208499999999958e+01
3.547772399999999937e+00	-2.562947399999999831e+01
3.546741499999999991e+00	-2.555033699999999897e+01
3.545741699999999774e+00	-2.559555800000000048e+01
3.544591000000000047e+00	-2.557294599999999818e+01
3.543352700000000244e+00	-2.555033699999999897e+01
3.542191299999999821e+00	-2.559555800000000048e+01
3.541099700000000183e+00	-2.556164199999999909e+01
3.540030799999999811e+00	-2.551641899999999907e+01
3.538912299999999789e+00	-2.555033699999999897e+01
3.537667000000000339e+00	-2.551641899999999907e+01
3.536421900000000118e+00	-2.551641899999999907e+01
3.535292800000000124e+00	-2.552772600000000125e+01
3.534170199999999706e+00	-2.552772600000000125e+01
3.532997700000000130e+00	-2.552772600000000125e+01
3.531817600000000112e+00	-2.552772600000000125e+01
3.530618200000000151e+00	-2.553903000000000034e+01
3.529379700000000231e+00	-2.548250300000000124e+01
3.528130499999999614e+00	-2.550511399999999895e+01
3.526927900000000005e+00	-2.557294599999999818e+01
3.525772200000000023e+00	-2.555033699999999897e+01
3.524646199999999840e+00	-2.553903000000000034e+01
3.523570299999999822e+00	-2.557294599999999818e+01
3.522496899999999709e+00	-2.553903000000000034e+01
3.521373200000000203e+00	-2.552772600000000125e+01
3.520218999999999987e+00	-2.553903000000000034e+01
3.519023499999999860e+00	-2.556164199999999909e+01
3.517803900000000095e+00	-2.558425300000000036e+01
3.516664500000000082e+00	-2.561816899999999819e+01
3.515615600000000285e+00	-2.558425300000000036e+01
3.514520399999999878e+00	-2.557294599999999818e+01
3.513299399999999739e+00	-2.552772600000000125e+01
3.512014199999999864e+00	-2.555033699999999897e+01
3.510728899999999708e+00	-2.552772600000000125e+01
3.509483100000000189e+00	-2.552772600000000125e+01
3.508356299999999983e+00	-2.552772600000000125e+01
3.507344900000000099e+00	-2.555033699999999897e+01
3.506307200000000179e+00	-2.560686399999999807e+01
3.505131199999999669e+00	-2.560686399999999807e+01
3.503829000000000082e+00	-2.550511399999999895e+01
3.502556900000000084e+00	-2.549380999999999986e+01
3.501460900000000098e+00	-2.552772600000000125e+01
3.500419599999999853e+00	-2.559555800000000048e+01
3.499249499999999902e+00	-2.553903000000000034e+01
3.498014200000000073e+00	-2.552772600000000125e+01
3.496842999999999702e+00	-2.557294599999999818e+01
3.495703999999999922e+00	-2.559555800000000048e+01
3.494525599999999788e+00	-2.561816899999999819e+01
3.493371000000000226e+00	-2.556164199999999909e+01
3.492319799999999752e+00	-2.555033699999999897e+01
3.491286000000000111e+00	-2.553903000000000034e+01
3.490139099999999939e+00	-2.555033699999999897e+01
3.488866500000000315e+00	-2.561816899999999819e+01
3.487575200000000208e+00	-2.560686399999999807e+01
3.486371999999999804e+00	-2.559555800000000048e+01
3.485214200000000151e+00	-2.557294599999999818e+01
3.484026399999999857e+00	-2.556164199999999909e+01
3.482866500000000087e+00	-2.559555800000000048e+01
3.481793300000000091e+00	-2.558425300000000036e+01
3.480731299999999973e+00	-2.558425300000000036e+01
3.479601199999999839e+00	-2.550511399999999895e+01
3.478436400000000095e+00	-2.550511399999999895e+01
3.477286800000000344e+00	-2.552772600000000125e+01
3.476170099999999596e+00	-2.555033699999999897e+01
3.475101299999999949e+00	-2.549380999999999986e+01
3.474005800000000033e+00	-2.549380999999999986e+01
3.472800700000000074e+00	-2.551641899999999907e+01
3.471516700000000011e+00	-2.550511399999999895e+01
3.470200900000000033e+00	-2.551641899999999907e+01
3.468888299999999703e+00	-2.551641899999999907e+01
3.467623399999999911e+00	-2.556164199999999909e+01
3.466443100000000221e+00	-2.553903000000000034e+01
3.465340799999999888e+00	-2.552772600000000125e+01
3.464228700000000050e+00	-2.551641899999999907e+01
3.463090900000000083e+00	-2.547119800000000112e+01
3.462026099999999662e+00	-2.555033699999999897e+01
3.460989300000000046e+00	-2.551641899999999907e+01
3.459883599999999948e+00	-2.555033699999999897e+01
3.458833999999999964e+00	-2.552772600000000125e+01
3.457862500000000061e+00	-2.551641899999999907e+01
3.456706300000000009e+00	-2.550511399999999895e+01
3.455340400000000312e+00	-2.551641899999999907e+01
3.454079899999999981e+00	-2.547119800000000112e+01
3.453035999999999994e+00	-2.548250300000000124e+01
3.451959399999999789e+00	-2.550511399999999895e+01
3.450685000000000002e+00	-2.550511399999999895e+01
3.449390999999999874e+00	-2.544858699999999985e+01
3.448248400000000213e+00	-2.547119800000000112e+01
3.447145200000000020e+00	-2.548250300000000124e+01
3.445956300000000194e+00	-2.545989199999999997e+01
3.444756200000000046e+00	-2.551641899999999907e+01
3.443620000000000125e+00	-2.551641899999999907e+01
3.442486999999999853e+00	-2.549380999999999986e+01
3.441316000000000042e+00	-2.550511399999999895e+01
3.440168700000000079e+00	-2.544858699999999985e+01
3.439052800000000243e+00	-2.549380999999999986e+01
3.437877199999999966e+00	-2.549380999999999986e+01
3.436622999999999983e+00	-2.551641899999999907e+01
3.435364499999999932e+00	-2.551641899999999907e+01
3.434168099999999946e+00	-2.549380999999999986e+01
3.433052800000000016e+00	-2.553903000000000034e+01
3.431930299999999878e+00	-2.547119800000000112e+01
3.430727899999999941e+00	-2.551641899999999907e+01
3.429572400000000076e+00	-2.550511399999999895e+01
3.428504400000000008e+00	-2.550511399999999895e+01
3.427322600000000108e+00	-2.549380999999999986e+01
3.426072000000000006e+00	-2.548250300000000124e+01
3.425025399999999998e+00	-2.543728299999999720e+01
3.424053600000000142e+00	-2.545989199999999997e+01
3.422833699999999979e+00	-2.547119800000000112e+01
3.421490899999999780e+00	-2.541467100000000201e+01
3.420344899999999910e+00	-2.541467100000000201e+01
3.419350399999999901e+00	-2.547119800000000112e+01
3.418222399999999883e+00	-2.547119800000000112e+01
3.416894700000000284e+00	-2.549380999999999986e+01
3.415594800000000042e+00	-2.544858699999999985e+01
3.414488200000000084e+00	-2.542597600000000213e+01
3.413481899999999847e+00	-2.544858699999999985e+01
3.412398700000000229e+00	-2.548250300000000124e+01
3.411164700000000050e+00	-2.549380999999999986e+01
3.409832999999999892e+00	-2.545989199999999997e+01
3.408500800000000108e+00	-2.549380999999999986e+01
3.407261600000000001e+00	-2.544858699999999985e+01
3.406149300000000046e+00	-2.552772600000000125e+01
3.405057000000000222e+00	-2.549380999999999986e+01
3.403891699999999965e+00	-2.543728299999999720e+01
3.402707099999999762e+00	-2.547119800000000112e+01
3.401498399999999922e+00	-2.552772600000000125e+01
3.400209600000000165e+00	-2.550511399999999895e+01
3.398936799999999980e+00	-2.556164199999999909e+01
3.397757200000000033e+00	-2.555033699999999897e+01
3.396604799999999980e+00	-2.552772600000000125e+01
3.395443600000000117e+00	-2.550511399999999895e+01
3.394322199999999956e+00	-2.553903000000000034e+01
3.393242900000000173e+00	-2.559555800000000048e+01
3.392100300000000068e+00	-2.549380999999999986e+01
3.390856100000000151e+00	-2.558425300000000036e+01
3.389662899999999812e+00	-2.553903000000000034e+01
3.388643599999999978e+00	-2.551641899999999907e+01
3.387662699999999916e+00	-2.553903000000000034e+01
3.386492200000000174e+00	-2.548250300000000124e+01
3.385132199999999703e+00	-2.551641899999999907e+01
3.383766199999999724e+00	-2.553903000000000034e+01
3.382538100000000103e+00	-2.549380999999999986e+01
3.381465599999999849e+00	-2.557294599999999818e+01
3.380419900000000144e+00	-2.556164199999999909e+01
3.379257400000000189e+00	-2.555033699999999897e+01
3.377978099999999984e+00	-2.549380999999999986e+01
3.376681000000000044e+00	-2.550511399999999895e+01
3.375456800000000257e+00	-2.553903000000000034e+01
3.374330400000000285e+00	-2.552772600000000125e+01
3.373243099999999828e+00	-2.548250300000000124e+01
3.372131200000000106e+00	-2.548250300000000124e+01
3.370989400000000025e+00	-2.548250300000000124e+01
3.369814099999999701e+00	-2.549380999999999986e+01
3.368614900000000301e+00	-2.551641899999999907e+01
3.367371400000000126e+00	-2.555033699999999897e+01
3.366037200000000063e+00	-2.547119800000000112e+01
3.364732000000000056e+00	-2.551641899999999907e+01
3.363587700000000069e+00	-2.553903000000000034e+01
3.362521699999999836e+00	-2.550511399999999895e+01
3.361443799999999982e+00	-2.544858699999999985e+01
3.360330300000000214e+00	-2.550511399999999895e+01
3.359133200000000041e+00	-2.555033699999999897e+01
3.357908099999999951e+00	-2.549380999999999986e+01
3.356731700000000096e+00	-2.555033699999999897e+01
3.355505200000000077e+00	-2.552772600000000125e+01
3.354260300000000417e+00	-2.553903000000000034e+01
3.353204600000000202e+00	-2.553903000000000034e+01
3.352261700000000122e+00	-2.552772600000000125e+01
3.351195600000000052e+00	-2.550511399999999895e+01
3.349975000000000147e+00	-2.550511399999999895e+01
3.348680100000000159e+00	-2.558425300000000036e+01
3.347410700000000183e+00	-2.555033699999999897e+01
3.346251099999999923e+00	-2.553903000000000034e+01
3.345153600000000171e+00	-2.555033699999999897e+01
3.344016199999999994e+00	-2.552772600000000125e+01
3.342845700000000253e+00	-2.557294599999999818e+01
3.341677000000000231e+00	-2.553903000000000034e+01
3.340469699999999875e+00	-2.556164199999999909e+01
3.339244100000000159e+00	-2.552772600000000125e+01
3.338091299999999872e+00	-2.555033699999999897e+01
3.337021599999999921e+00	-2.555033699999999897e+01
3.335941499999999671e+00	-2.555033699999999897e+01
3.334734899999999946e+00	-2.553903000000000034e+01
3.333468400000000109e+00	-2.556164199999999909e+01
3.332299899999999759e+00	-2.555033699999999897e+01
3.331153899999999890e+00	-2.557294599999999818e+01
3.329955899999999858e+00	-2.553903000000000034e+01
3.328808099999999826e+00	-2.555033699999999897e+01
3.327644399999999614e+00	-2.553903000000000034e+01
3.326330900000000312e+00	-2.556164199999999909e+01
3.325057600000000058e+00	-2.556164199999999909e+01
3.324021899999999974e+00	-2.553903000000000034e+01
3.323038500000000006e+00	-2.553903000000000034e+01
3.321892099999999903e+00	-2.558425300000000036e+01
3.320568999999999882e+00	-2.552772600000000125e+01
3.319157499999999761e+00	-2.561816899999999819e+01
3.317894699999999641e+00	-2.560686399999999807e+01
3.316870799999999786e+00	-2.560686399999999807e+01
3.315793299999999721e+00	-2.560686399999999807e+01
3.314485600000000254e+00	-2.558425300000000036e+01
3.313129599999999897e+00	-2.557294599999999818e+01
3.311903099999999878e+00	-2.557294599999999818e+01
3.310820800000000119e+00	-2.556164199999999909e+01
3.309796700000000147e+00	-2.557294599999999818e+01
3.308699700000000021e+00	-2.557294599999999818e+01
3.307488000000000206e+00	-2.552772600000000125e+01
3.306249000000000215e+00	-2.551641899999999907e+01
3.305050100000000324e+00	-2.550511399999999895e+01
3.303850199999999848e+00	-2.549380999999999986e+01
3.302622600000000297e+00	-2.555033699999999897e+01
3.301421200000000056e+00	-2.551641899999999907e+01
3.300256099999999915e+00	-2.553903000000000034e+01
3.299083099999999824e+00	-2.558425300000000036e+01
3.297877600000000076e+00	-2.555033699999999897e+01
3.296654100000000032e+00	-2.555033699999999897e+01
3.295470600000000250e+00	-2.555033699999999897e+01
3.294333100000000236e+00	-2.559555800000000048e+01
3.293189999999999618e+00	-2.559555800000000048e+01
3.292049299999999956e+00	-2.556164199999999909e+01
3.290924300000000358e+00	-2.557294599999999818e+01
3.289738100000000109e+00	-2.557294599999999818e+01
3.288431600000000010e+00	-2.559555800000000048e+01
3.287120300000000217e+00	-2.561816899999999819e+01
3.285975699999999833e+00	-2.560686399999999807e+01
3.284932100000000244e+00	-2.558425300000000036e+01
3.283767500000000172e+00	-2.559555800000000048e+01
3.282461200000000190e+00	-2.560686399999999807e+01
3.281168999999999780e+00	-2.560686399999999807e+01
3.280006000000000199e+00	-2.560686399999999807e+01
3.278984900000000202e+00	-2.550511399999999895e+01
3.277959899999999926e+00	-2.551641899999999907e+01
3.276758399999999849e+00	-2.552772600000000125e+01
3.275418300000000116e+00	-2.551641899999999907e+01
3.274096099999999954e+00	-2.553903000000000034e+01
3.272862200000000055e+00	-2.559555800000000048e+01
3.271653900000000004e+00	-2.556164199999999909e+01
3.270363499999999757e+00	-2.557294599999999818e+01
3.269018599999999886e+00	-2.552772600000000125e+01
3.267781499999999895e+00	-2.558425300000000036e+01
3.266719900000000010e+00	-2.553903000000000034e+01
3.265731900000000021e+00	-2.552772600000000125e+01
3.264638999999999847e+00	-2.555033699999999897e+01
3.263387999999999955e+00	-2.557294599999999818e+01
3.262183100000000113e+00	-2.556164199999999909e+01
3.261125600000000180e+00	-2.550511399999999895e+01
3.260010499999999922e+00	-2.557294599999999818e+01
