# ZSnsr (um)	Defl (nm)
2.577523400000000020e+00	-1.776087499999999864e+01
2.576376100000000058e+00	-1.773826400000000092e+01
2.575090099999999715e+00	-1.779479100000000003e+01
2.573815000000000186e+00	-1.782870699999999786e+01
2.572643099999999627e+00	-1.785131900000000016e+01
2.571544900000000133e+00	-1.782870699999999786e+01
2.570491200000000198e+00	-1.784001400000000004e+01
2.569425999999999988e+00	-1.784001400000000004e+01
2.568275700000000050e+00	-1.784001400000000004e+01
2.567105600000000099e+00	-1.784001400000000004e+01
2.565958300000000136e+00	-1.786262499999999775e+01
2.564735299999999718e+00	-1.781740299999999877e+01
2.563449499999999937e+00	-1.779479100000000003e+01
2.562231000000000147e+00	-1.777217999999999876e+01
2.561159399999999753e+00	-1.785131900000000016e+01
2.560210799999999676e+00	-1.786262499999999775e+01
2.559208699999999670e+00	-1.785131900000000016e+01
2.558040700000000278e+00	-1.780609799999999865e+01
2.556827399999999972e+00	-1.784001400000000004e+01
2.555642799999999770e+00	-1.781740299999999877e+01
2.554393600000000042e+00	-1.784001400000000004e+01
2.553124400000000183e+00	-1.786262499999999775e+01
2.552034899999999773e+00	-1.786262499999999775e+01
2.551062200000000058e+00	-1.784001400000000004e+01
2.549962999999999980e+00	-1.779479100000000003e+01
2.548767999999999923e+00	-1.784001400000000004e+01
2.547644699999999762e+00	-1.780609799999999865e+01
2.546571999999999836e+00	-1.774957099999999954e+01
2.545423100000000272e+00	-1.777217999999999876e+01
2.544148600000000204e+00	-1.785131900000000016e+01
2.542860600000000026e+00	-1.788523500000000155e+01
2.541719800000000085e+00	-1.785131900000000016e+01
2.540677500000000144e+00	-1.777217999999999876e+01
2.539595200000000386e+00	-1.780609799999999865e+01
2.538534799999999869e+00	-1.777217999999999876e+01
2.537530900000000145e+00	-1.780609799999999865e+01
2.536397899999999872e+00	-1.782870699999999786e+01
2.535086900000000032e+00	-1.779479100000000003e+01
2.533825900000000075e+00	-1.784001400000000004e+01
2.532730400000000159e+00	-1.784001400000000004e+01
2.531647599999999887e+00	-1.780609799999999865e+01
2.530466600000000010e+00	-1.778348700000000093e+01
2.529270399999999697e+00	-1.779479100000000003e+01
2.528127000000000013e+00	-1.778348700000000093e+01
2.526962099999999989e+00	-1.774957099999999954e+01
2.525727300000000231e+00	-1.778348700000000093e+01
2.524465100000000017e+00	-1.781740299999999877e+01
2.523233199999999954e+00	-1.777217999999999876e+01
2.522109999999999630e+00	-1.777217999999999876e+01
2.521075200000000294e+00	-1.780609799999999865e+01
2.519997499999999668e+00	-1.776087499999999864e+01
2.518899499999999847e+00	-1.778348700000000093e+01
2.517899200000000004e+00	-1.781740299999999877e+01
2.516923799999999822e+00	-1.777217999999999876e+01
2.515805999999999987e+00	-1.773826400000000092e+01
2.514555500000000166e+00	-1.776087499999999864e+01
2.513345399999999952e+00	-1.777217999999999876e+01
2.512242000000000086e+00	-1.780609799999999865e+01
2.511091199999999635e+00	-1.781740299999999877e+01
2.509804100000000204e+00	-1.781740299999999877e+01
2.508523900000000140e+00	-1.781740299999999877e+01
2.507365000000000066e+00	-1.780609799999999865e+01
2.506278200000000123e+00	-1.777217999999999876e+01
2.505152199999999940e+00	-1.780609799999999865e+01
2.503942599999999796e+00	-1.777217999999999876e+01
2.502757499999999968e+00	-1.778348700000000093e+01
2.501692499999999875e+00	-1.779479100000000003e+01
2.500663600000000208e+00	-1.782870699999999786e+01
2.499550900000000020e+00	-1.781740299999999877e+01
2.498372900000000119e+00	-1.777217999999999876e+01
2.497174100000000063e+00	-1.779479100000000003e+01
2.495916800000000269e+00	-1.782870699999999786e+01
2.494628899999999927e+00	-1.779479100000000003e+01
2.493406099999999626e+00	-1.779479100000000003e+01
2.492226000000000052e+00	-1.780609799999999865e+01
2.491015899999999839e+00	-1.784001400000000004e+01
2.489816799999999830e+00	-1.785131900000000016e+01
2.488725800000000099e+00	-1.786262499999999775e+01
2.487734000000000112e+00	-1.779479100000000003e+01
2.486682000000000059e+00	-1.785131900000000016e+01
2.485449399999999809e+00	-1.780609799999999865e+01
2.484131099999999925e+00	-1.778348700000000093e+01
2.482908300000000068e+00	-1.784001400000000004e+01
2.481805999999999734e+00	-1.784001400000000004e+01
2.480725900000000372e+00	-1.779479100000000003e+01
2.479656400000000094e+00	-1.776087499999999864e+01
2.478621799999999986e+00	-1.785131900000000016e+01
2.477536300000000136e+00	-1.784001400000000004e+01
2.476350800000000074e+00	-1.779479100000000003e+01
2.475122299999999775e+00	-1.781740299999999877e+01
2.473911100000000030e+00	-1.781740299999999877e+01
2.472756900000000257e+00	-1.781740299999999877e+01
2.471630999999999911e+00	-1.780609799999999865e+01
2.470440400000000203e+00	-1.781740299999999877e+01
2.469186300000000056e+00	-1.785131900000000016e+01
2.468005699999999969e+00	-1.784001400000000004e+01
2.466937299999999667e+00	-1.781740299999999877e+01
2.465819999999999901e+00	-1.785131900000000016e+01
2.464559700000000131e+00	-1.787392999999999788e+01
2.463266399999999745e+00	-1.785131900000000016e+01
2.462058499999999928e+00	-1.779479100000000003e+01
2.460943299999999834e+00	-1.782870699999999786e+01
2.459877599999999997e+00	-1.781740299999999877e+01
2.458754399999999674e+00	-1.782870699999999786e+01
2.457523099999999960e+00	-1.781740299999999877e+01
2.456342600000000154e+00	-1.779479100000000003e+01
2.455300100000000096e+00	-1.779479100000000003e+01
2.454251900000000042e+00	-1.784001400000000004e+01
2.453087700000000204e+00	-1.781740299999999877e+01
2.451827000000000201e+00	-1.774957099999999954e+01
2.450549099999999925e+00	-1.782870699999999786e+01
2.449371100000000023e+00	-1.782870699999999786e+01
2.448326499999999850e+00	-1.778348700000000093e+01
2.447250399999999715e+00	-1.778348700000000093e+01
2.445987800000000156e+00	-1.781740299999999877e+01
2.444692199999999982e+00	-1.782870699999999786e+01
2.443588799999999672e+00	-1.785131900000000016e+01
2.442562600000000028e+00	-1.785131900000000016e+01
2.441373199999999688e+00	-1.788523500000000155e+01
2.440067599999999892e+00	-1.790784600000000282e+01
2.438835999999999782e+00	-1.787392999999999788e+01
2.437702999999999953e+00	-1.782870699999999786e+01
2.436561800000000222e+00	-1.784001400000000004e+01
2.435345099999999707e+00	-1.785131900000000016e+01
2.434114300000000064e+00	-1.786262499999999775e+01
2.432968400000000031e+00	-1.786262499999999775e+01
2.431912900000000377e+00	-1.780609799999999865e+01
2.430858799999999764e+00	-1.780609799999999865e+01
2.429745800000000067e+00	-1.781740299999999877e+01
2.428627800000000114e+00	-1.781740299999999877e+01
2.427498200000000050e+00	-1.786262499999999775e+01
2.426306299999999805e+00	-1.782870699999999786e+01
2.425139900000000015e+00	-1.784001400000000004e+01
2.424032999999999660e+00	-1.774957099999999954e+01
2.422881800000000307e+00	-1.777217999999999876e+01
2.421646299999999918e+00	-1.784001400000000004e+01
2.420422300000000249e+00	-1.782870699999999786e+01
2.419332300000000213e+00	-1.785131900000000016e+01
2.418297799999999942e+00	-1.782870699999999786e+01
2.417114699999999949e+00	-1.785131900000000016e+01
2.415781899999999816e+00	-1.785131900000000016e+01
2.414485399999999782e+00	-1.785131900000000016e+01
2.413333300000000126e+00	-1.784001400000000004e+01
2.412254799999999921e+00	-1.782870699999999786e+01
2.411139600000000272e+00	-1.781740299999999877e+01
2.409958099999999881e+00	-1.780609799999999865e+01
2.408705300000000271e+00	-1.784001400000000004e+01
2.407441299999999895e+00	-1.784001400000000004e+01
2.406325800000000292e+00	-1.781740299999999877e+01
2.405327499999999841e+00	-1.782870699999999786e+01
2.404236500000000110e+00	-1.782870699999999786e+01
2.403047799999999956e+00	-1.781740299999999877e+01
2.401860899999999965e+00	-1.780609799999999865e+01
2.400677200000000067e+00	-1.781740299999999877e+01
2.399467100000000297e+00	-1.781740299999999877e+01
2.398195900000000158e+00	-1.785131900000000016e+01
2.396902599999999772e+00	-1.782870699999999786e+01
2.395678600000000102e+00	-1.784001400000000004e+01
2.394579500000000305e+00	-1.785131900000000016e+01
2.393542699999999801e+00	-1.781740299999999877e+01
2.392379699999999776e+00	-1.782870699999999786e+01
2.391089800000000043e+00	-1.784001400000000004e+01
2.389853800000000028e+00	-1.784001400000000004e+01
2.388681200000000171e+00	-1.787392999999999788e+01
2.387491999999999948e+00	-1.786262499999999775e+01
2.386370400000000114e+00	-1.785131900000000016e+01
2.385371300000000083e+00	-1.788523500000000155e+01
2.384309900000000315e+00	-1.790784600000000282e+01
2.383062799999999815e+00	-1.785131900000000016e+01
2.381776099999999730e+00	-1.786262499999999775e+01
2.380566200000000077e+00	-1.784001400000000004e+01
2.379381799999999991e+00	-1.788523500000000155e+01
2.378240400000000143e+00	-1.782870699999999786e+01
2.377180399999999860e+00	-1.789654099999999914e+01
2.376064699999999696e+00	-1.790784600000000282e+01
2.374817500000000248e+00	-1.786262499999999775e+01
2.373594300000000157e+00	-1.785131900000000016e+01
2.372477900000000250e+00	-1.779479100000000003e+01
2.371306200000000253e+00	-1.787392999999999788e+01
2.369983599999999857e+00	-1.785131900000000016e+01
2.368682800000000199e+00	-1.784001400000000004e+01
2.367524799999999985e+00	-1.787392999999999788e+01
2.366409699999999727e+00	-1.788523500000000155e+01
2.365236499999999964e+00	-1.786262499999999775e+01
2.364020900000000314e+00	-1.788523500000000155e+01
2.362867699999999793e+00	-1.785131900000000016e+01
2.361820900000000112e+00	-1.787392999999999788e+01
2.360739900000000002e+00	-1.786262499999999775e+01
2.359504400000000057e+00	-1.780609799999999865e+01
2.358211800000000302e+00	-1.781740299999999877e+01
2.356997400000000020e+00	-1.787392999999999788e+01
2.355824300000000093e+00	-1.784001400000000004e+01
2.354594499999999702e+00	-1.787392999999999788e+01
2.353347599999999762e+00	-1.786262499999999775e+01
2.352206099999999633e+00	-1.780609799999999865e+01
2.351161999999999974e+00	-1.782870699999999786e+01
2.350063599999999919e+00	-1.786262499999999775e+01
2.348825099999999999e+00	-1.786262499999999775e+01
2.347506599999999999e+00	-1.790784600000000282e+01
2.346187599999999929e+00	-1.784001400000000004e+01
2.344912900000000189e+00	-1.782870699999999786e+01
2.343735600000000030e+00	-1.786262499999999775e+01
2.342664200000000196e+00	-1.786262499999999775e+01
2.341604200000000358e+00	-1.788523500000000155e+01
2.340459100000000348e+00	-1.793045700000000053e+01
2.339266799999999868e+00	-1.787392999999999788e+01
2.338118099999999977e+00	-1.791915200000000041e+01
2.337030799999999964e+00	-1.791915200000000041e+01
2.335945300000000113e+00	-1.787392999999999788e+01
2.334775199999999717e+00	-1.786262499999999775e+01
2.333592000000000333e+00	-1.785131900000000016e+01
2.332534700000000072e+00	-1.788523500000000155e+01
2.331468500000000166e+00	-1.787392999999999788e+01
2.330179499999999848e+00	-1.786262499999999775e+01
2.328744799999999948e+00	-1.785131900000000016e+01
2.327402900000000052e+00	-1.785131900000000016e+01
2.326248000000000093e+00	-1.787392999999999788e+01
2.325129600000000352e+00	-1.784001400000000004e+01
2.323926099999999995e+00	-1.785131900000000016e+01
2.322788099999999911e+00	-1.781740299999999877e+01
2.321821300000000310e+00	-1.784001400000000004e+01
2.320803999999999867e+00	-1.782870699999999786e+01
2.319581400000000126e+00	-1.786262499999999775e+01
2.318374299999999888e+00	-1.781740299999999877e+01
2.317292000000000129e+00	-1.774957099999999954e+01
2.316089600000000193e+00	-1.777217999999999876e+01
2.314732199999999906e+00	-1.779479100000000003e+01
2.313489200000000245e+00	-1.782870699999999786e+01
2.312416699999999992e+00	-1.777217999999999876e+01
2.311340899999999809e+00	-1.779479100000000003e+01
2.310199799999999914e+00	-1.785131900000000016e+01
2.309006699999999856e+00	-1.784001400000000004e+01
2.307716400000000334e+00	-1.784001400000000004e+01
2.306347600000000053e+00	-1.786262499999999775e+01
2.305073600000000056e+00	-1.784001400000000004e+01
2.304004700000000128e+00	-1.781740299999999877e+01
2.302949699999999655e+00	-1.784001400000000004e+01
2.301677799999999774e+00	-1.782870699999999786e+01
2.300276900000000069e+00	-1.785131900000000016e+01
2.298972500000000085e+00	-1.790784600000000282e+01
2.297873599999999961e+00	-1.788523500000000155e+01
2.296886999999999901e+00	-1.787392999999999788e+01
2.295749300000000215e+00	-1.785131900000000016e+01
2.294408400000000015e+00	-1.786262499999999775e+01
2.293152599999999985e+00	-1.787392999999999788e+01
2.292116700000000229e+00	-1.785131900000000016e+01
2.291083100000000261e+00	-1.785131900000000016e+01
2.289875699999999625e+00	-1.788523500000000155e+01
2.288589500000000054e+00	-1.785131900000000016e+01
2.287383500000000236e+00	-1.785131900000000016e+01
2.286245899999999942e+00	-1.790784600000000282e+01
2.285064499999999832e+00	-1.789654099999999914e+01
2.283825299999999725e+00	-1.788523500000000155e+01
2.282595500000000222e+00	-1.786262499999999775e+01
2.281408799999999903e+00	-1.785131900000000016e+01
2.280258700000000083e+00	-1.782870699999999786e+01
2.279101900000000125e+00	-1.781740299999999877e+01
2.277876500000000082e+00	-1.786262499999999775e+01
2.276640100000000277e+00	-1.782870699999999786e+01
2.275534799999999969e+00	-1.785131900000000016e+01
2.274529199999999918e+00	-1.785131900000000016e+01
2.273419800000000102e+00	-1.788523500000000155e+01
2.272160799999999981e+00	-1.788523500000000155e+01
2.270936900000000147e+00	-1.790784600000000282e+01
2.269850499999999993e+00	-1.789654099999999914e+01
2.268785499999999900e+00	-1.786262499999999775e+01
2.267552400000000024e+00	-1.784001400000000004e+01
2.266111800000000009e+00	-1.791915200000000041e+01
2.264698899999999959e+00	-1.788523500000000155e+01
2.263493999999999673e+00	-1.785131900000000016e+01
2.262360799999999728e+00	-1.787392999999999788e+01
2.261205299999999863e+00	-1.788523500000000155e+01
2.260088399999999886e+00	-1.785131900000000016e+01
2.258967500000000239e+00	-1.784001400000000004e+01
2.257783799999999896e+00	-1.791915200000000041e+01
2.256587299999999630e+00	-1.788523500000000155e+01
2.255402499999999755e+00	-1.781740299999999877e+01
2.254203100000000237e+00	-1.786262499999999775e+01
2.252993699999999766e+00	-1.788523500000000155e+01
2.251775000000000304e+00	-1.790784600000000282e+01
2.250547800000000098e+00	-1.789654099999999914e+01
2.249358700000000155e+00	-1.790784600000000282e+01
2.248208600000000335e+00	-1.788523500000000155e+01
2.247052199999999722e+00	-1.790784600000000282e+01
2.245890100000000000e+00	-1.789654099999999914e+01
2.244737999999999900e+00	-1.786262499999999775e+01
2.243606100000000048e+00	-1.786262499999999775e+01
2.242508099999999782e+00	-1.789654099999999914e+01
2.241395999999999944e+00	-1.789654099999999914e+01
2.240189999999999682e+00	-1.791915200000000041e+01
2.238936100000000096e+00	-1.788523500000000155e+01
2.237762599999999935e+00	-1.787392999999999788e+01
2.236659600000000303e+00	-1.786262499999999775e+01
2.235544799999999999e+00	-1.784001400000000004e+01
2.234394099999999828e+00	-1.787392999999999788e+01
2.233140099999999961e+00	-1.785131900000000016e+01
2.231816299999999753e+00	-1.784001400000000004e+01
2.230645099999999825e+00	-1.786262499999999775e+01
2.229638299999999962e+00	-1.789654099999999914e+01
2.228575100000000031e+00	-1.786262499999999775e+01
2.227412799999999748e+00	-1.782870699999999786e+01
2.226208800000000210e+00	-1.785131900000000016e+01
2.224926400000000193e+00	-1.784001400000000004e+01
2.223605200000000170e+00	-1.787392999999999788e+01
2.222351399999999977e+00	-1.781740299999999877e+01
2.221155200000000107e+00	-1.784001400000000004e+01
2.219952600000000054e+00	-1.782870699999999786e+01
2.218752999999999975e+00	-1.782870699999999786e+01
2.217647999999999620e+00	-1.791915200000000041e+01
2.216601799999999844e+00	-1.791915200000000041e+01
2.215356299999999834e+00	-1.785131900000000016e+01
2.213917899999999772e+00	-1.786262499999999775e+01
2.212695099999999915e+00	-1.789654099999999914e+01
2.211809300000000089e+00	-1.789654099999999914e+01
2.210854499999999945e+00	-1.789654099999999914e+01
2.209545499999999940e+00	-1.786262499999999775e+01
2.208081500000000030e+00	-1.788523500000000155e+01
2.206765900000000169e+00	-1.787392999999999788e+01
2.205638800000000010e+00	-1.791915200000000041e+01
2.204485599999999934e+00	-1.790784600000000282e+01
2.203150900000000245e+00	-1.785131900000000016e+01
2.201803899999999814e+00	-1.793045700000000053e+01
2.200657500000000155e+00	-1.787392999999999788e+01
2.199648600000000176e+00	-1.781740299999999877e+01
2.198630199999999757e+00	-1.784001400000000004e+01
2.197520599999999824e+00	-1.785131900000000016e+01
2.196278299999999906e+00	-1.789654099999999914e+01
2.194974099999999595e+00	-1.780609799999999865e+01
2.193722399999999961e+00	-1.784001400000000004e+01
2.192529799999999973e+00	-1.780609799999999865e+01
2.191280099999999731e+00	-1.785131900000000016e+01
2.189961199999999941e+00	-1.784001400000000004e+01
2.188781499999999713e+00	-1.781740299999999877e+01
2.187750600000000212e+00	-1.782870699999999786e+01
2.186597200000000019e+00	-1.786262499999999775e+01
2.185297499999999893e+00	-1.781740299999999877e+01
2.184064699999999970e+00	-1.781740299999999877e+01
2.182911899999999683e+00	-1.781740299999999877e+01
2.181702299999999983e+00	-1.784001400000000004e+01
2.180441699999999816e+00	-1.782870699999999786e+01
2.179268200000000100e+00	-1.779479100000000003e+01
2.178230700000000297e+00	-1.781740299999999877e+01
2.177167999999999992e+00	-1.784001400000000004e+01
2.175915100000000102e+00	-1.779479100000000003e+01
2.174540400000000151e+00	-1.780609799999999865e+01
2.173216899999999896e+00	-1.785131900000000016e+01
2.171997900000000037e+00	-1.785131900000000016e+01
2.170810099999999743e+00	-1.785131900000000016e+01
2.169600500000000043e+00	-1.784001400000000004e+01
2.168451099999999965e+00	-1.782870699999999786e+01
2.167400499999999841e+00	-1.786262499999999775e+01
2.166300900000000418e+00	-1.785131900000000016e+01
2.165061899999999984e+00	-1.784001400000000004e+01
2.163766800000000323e+00	-1.782870699999999786e+01
2.162531500000000051e+00	-1.784001400000000004e+01
2.161400700000000175e+00	-1.786262499999999775e+01
2.160278200000000037e+00	-1.780609799999999865e+01
2.159038599999999697e+00	-1.787392999999999788e+01
2.157736800000000343e+00	-1.787392999999999788e+01
2.156500199999999978e+00	-1.787392999999999788e+01
2.155326899999999934e+00	-1.782870699999999786e+01
2.154153699999999727e+00	-1.781740299999999877e+01
2.152989700000000006e+00	-1.785131900000000016e+01
2.151848799999999784e+00	-1.781740299999999877e+01
2.150659400000000332e+00	-1.782870699999999786e+01
2.149422699999999686e+00	-1.780609799999999865e+01
2.148266499999999635e+00	-1.784001400000000004e+01
2.147124600000000161e+00	-1.787392999999999788e+01
2.145812700000000017e+00	-1.786262499999999775e+01
2.144471599999999700e+00	-1.782870699999999786e+01
2.143326099999999901e+00	-1.782870699999999786e+01
2.142283200000000054e+00	-1.781740299999999877e+01
2.141161300000000267e+00	-1.790784600000000282e+01
2.139888200000000129e+00	-1.787392999999999788e+01
2.138507399999999947e+00	-1.787392999999999788e+01
2.137194299999999991e+00	-1.786262499999999775e+01
2.136047000000000029e+00	-1.785131900000000016e+01
2.134955399999999948e+00	-1.786262499999999775e+01
2.133789600000000064e+00	-1.789654099999999914e+01
2.132551800000000330e+00	-1.789654099999999914e+01
2.131318099999999660e+00	-1.791915200000000041e+01
2.130110699999999913e+00	-1.790784600000000282e+01
2.128925199999999851e+00	-1.789654099999999914e+01
2.127791699999999953e+00	-1.791915200000000041e+01
2.126685600000000065e+00	-1.784001400000000004e+01
2.125527099999999781e+00	-1.791915200000000041e+01
2.124301099999999831e+00	-1.789654099999999914e+01
2.123061700000000052e+00	-1.790784600000000282e+01
2.121858399999999811e+00	-1.790784600000000282e+01
2.120671999999999890e+00	-1.794176200000000065e+01
2.119472400000000256e+00	-1.791915200000000041e+01
2.118301799999999790e+00	-1.786262499999999775e+01
2.117127700000000168e+00	-1.789654099999999914e+01
2.115868700000000047e+00	-1.790784600000000282e+01
2.114612900000000018e+00	-1.794176200000000065e+01
2.113404199999999733e+00	-1.786262499999999775e+01
2.112153699999999912e+00	-1.788523500000000155e+01
2.110920800000000153e+00	-1.787392999999999788e+01
2.109778300000000328e+00	-1.791915200000000041e+01
2.108594799999999658e+00	-1.789654099999999914e+01
2.107309199999999993e+00	-1.794176200000000065e+01
2.106079400000000046e+00	-1.789654099999999914e+01
2.104987999999999637e+00	-1.793045700000000053e+01
2.103894799999999954e+00	-1.790784600000000282e+01
2.102722400000000214e+00	-1.788523500000000155e+01
2.101568499999999950e+00	-1.790784600000000282e+01
2.100421199999999988e+00	-1.791915200000000041e+01
2.099177700000000257e+00	-1.793045700000000053e+01
2.097889100000000173e+00	-1.794176200000000065e+01
2.096622200000000102e+00	-1.796437300000000192e+01
2.095321900000000070e+00	-1.797568000000000055e+01
2.093995800000000074e+00	-1.791915200000000041e+01
2.092762500000000081e+00	-1.790784600000000282e+01
2.091618399999999767e+00	-1.794176200000000065e+01
2.090413799999999878e+00	-1.795306800000000180e+01
2.089152100000000178e+00	-1.788523500000000155e+01
2.087955599999999912e+00	-1.791915200000000041e+01
2.086834200000000195e+00	-1.790784600000000282e+01
2.085768799999999867e+00	-1.796437300000000192e+01
2.084685300000000296e+00	-1.800959600000000194e+01
2.083425399999999872e+00	-1.797568000000000055e+01
2.082029599999999814e+00	-1.789654099999999914e+01
2.080702200000000168e+00	-1.790784600000000282e+01
2.079522799999999894e+00	-1.790784600000000282e+01
2.078459599999999963e+00	-1.790784600000000282e+01
2.077370300000000114e+00	-1.786262499999999775e+01
2.076067199999999779e+00	-1.791915200000000041e+01
2.074618099999999909e+00	-1.791915200000000041e+01
2.073276400000000130e+00	-1.793045700000000053e+01
2.072131800000000190e+00	-1.793045700000000053e+01
2.071052400000000127e+00	-1.791915200000000041e+01
2.069902599999999815e+00	-1.796437300000000192e+01
2.068699800000000089e+00	-1.795306800000000180e+01
2.067468100000000142e+00	-1.796437300000000192e+01
2.066176199999999685e+00	-1.793045700000000053e+01
2.064901299999999829e+00	-1.795306800000000180e+01
2.063739699999999733e+00	-1.791915200000000041e+01
2.062639400000000123e+00	-1.790784600000000282e+01
2.061478399999999933e+00	-1.791915200000000041e+01
2.060241100000000269e+00	-1.791915200000000041e+01
2.059018700000000202e+00	-1.793045700000000053e+01
2.057793600000000112e+00	-1.797568000000000055e+01
2.056507600000000213e+00	-1.796437300000000192e+01
2.055254500000000206e+00	-1.797568000000000055e+01
2.054102700000000059e+00	-1.799828899999999976e+01
2.052972800000000042e+00	-1.796437300000000192e+01
2.051754600000000206e+00	-1.796437300000000192e+01
2.050448499999999896e+00	-1.795306800000000180e+01
2.049197300000000332e+00	-1.798698399999999964e+01
2.048063599999999873e+00	-1.799828899999999976e+01
2.046897400000000200e+00	-1.795306800000000180e+01
2.045604099999999814e+00	-1.797568000000000055e+01
2.044332900000000119e+00	-1.796437300000000192e+01
2.043168300000000048e+00	-1.790784600000000282e+01
2.041973899999999897e+00	-1.791915200000000041e+01
2.040702200000000133e+00	-1.790784600000000282e+01
2.039431100000000274e+00	-1.795306800000000180e+01
2.038183500000000148e+00	-1.790784600000000282e+01
2.037002599999999664e+00	-1.793045700000000053e+01
2.035913400000000095e+00	-1.791915200000000041e+01
2.034792299999999887e+00	-1.789654099999999914e+01
2.033531900000000281e+00	-1.789654099999999914e+01
2.032230199999999876e+00	-1.791915200000000041e+01
2.031068099999999710e+00	-1.793045700000000053e+01
2.030054200000000364e+00	-1.789654099999999914e+01
2.029027199999999809e+00	-1.791915200000000041e+01
2.027888100000000193e+00	-1.787392999999999788e+01
2.026663199999999776e+00	-1.790784600000000282e+01
2.025373999999999786e+00	-1.790784600000000282e+01
2.024029800000000101e+00	-1.795306800000000180e+01
2.022707999999999728e+00	-1.794176200000000065e+01
2.021478799999999687e+00	-1.794176200000000065e+01
2.020314199999999616e+00	-1.794176200000000065e+01
2.019164599999999865e+00	-1.794176200000000065e+01
2.017977099999999968e+00	-1.790784600000000282e+01
2.016701700000000042e+00	-1.790784600000000282e+01
2.015425699999999765e+00	-1.794176200000000065e+01
2.014268099999999784e+00	-1.799828899999999976e+01
2.013159700000000107e+00	-1.796437300000000192e+01
2.011956899999999937e+00	-1.791915200000000041e+01
2.010621299999999945e+00	-1.789654099999999914e+01
2.009265700000000265e+00	-1.790784600000000282e+01
2.008050200000000007e+00	-1.787392999999999788e+01
2.006957599999999786e+00	-1.791915200000000041e+01
2.005841000000000207e+00	-1.795306800000000180e+01
2.004636400000000318e+00	-1.793045700000000053e+01
2.003379199999999916e+00	-1.785131900000000016e+01
2.002115500000000381e+00	-1.787392999999999788e+01
2.000879900000000156e+00	-1.784001400000000004e+01
1.999702100000000149e+00	-1.790784600000000282e+01
1.998544799999999899e+00	-1.789654099999999914e+01
1.997332199999999780e+00	-1.789654099999999914e+01
1.996067599999999942e+00	-1.788523500000000155e+01
1.994809999999999750e+00	-1.794176200000000065e+01
1.993601200000000073e+00	-1.788523500000000155e+01
1.992427799999999749e+00	-1.782870699999999786e+01
1.991240199999999794e+00	-1.786262499999999775e+01
1.990006700000000128e+00	-1.790784600000000282e+01
1.988731799999999827e+00	-1.790784600000000282e+01
1.987496300000000105e+00	-1.793045700000000053e+01
1.986306899999999986e+00	-1.793045700000000053e+01
1.985012400000000232e+00	-1.788523500000000155e+01
1.983639500000000000e+00	-1.794176200000000065e+01
1.982378999999999891e+00	-1.791915200000000041e+01
1.981219399999999853e+00	-1.791915200000000041e+01
1.980084799999999756e+00	-1.793045700000000053e+01
1.978978200000000243e+00	-1.797568000000000055e+01
1.977784899999999846e+00	-1.790784600000000282e+01
1.976379099999999722e+00	-1.788523500000000155e+01
1.974925500000000111e+00	-1.795306800000000180e+01
1.973712899999999992e+00	-1.796437300000000192e+01
1.972684899999999963e+00	-1.793045700000000053e+01
1.971528699999999912e+00	-1.794176200000000065e+01
1.970218799999999826e+00	-1.791915200000000041e+01
1.968981499999999940e+00	-1.791915200000000041e+01
1.967853700000000039e+00	-1.794176200000000065e+01
1.966684700000000063e+00	-1.795306800000000180e+01
1.965454199999999929e+00	-1.791915200000000041e+01
1.964305300000000143e+00	-1.791915200000000041e+01
1.963226899999999775e+00	-1.793045700000000053e+01
1.962012199999999762e+00	-1.794176200000000065e+01
1.960679599999999745e+00	-1.796437300000000192e+01
1.959446499999999869e+00	-1.794176200000000065e+01
1.958287200000000006e+00	-1.795306800000000180e+01
1.957080499999999779e+00	-1.791915200000000041e+01
1.955928600000000239e+00	-1.794176200000000065e+01
1.954877499999999824e+00	-1.791915200000000041e+01
1.953713800000000056e+00	-1.794176200000000065e+01
1.952349100000000170e+00	-1.797568000000000055e+01
1.950964799999999721e+00	-1.796437300000000192e+01
1.949629700000000021e+00	-1.797568000000000055e+01
1.948297700000000132e+00	-1.791915200000000041e+01
1.947077899999999806e+00	-1.800959600000000194e+01
1.945979399999999915e+00	-1.803220699999999965e+01
1.944759600000000033e+00	-1.803220699999999965e+01
1.943372400000000111e+00	-1.800959600000000194e+01
1.942077899999999913e+00	-1.798698399999999964e+01
1.940975399999999906e+00	-1.794176200000000065e+01
1.939857399999999954e+00	-1.794176200000000065e+01
1.938548399999999949e+00	-1.797568000000000055e+01
1.937151000000000067e+00	-1.797568000000000055e+01
1.935896799999999862e+00	-1.797568000000000055e+01
1.934828600000000121e+00	-1.799828899999999976e+01
1.933748499999999870e+00	-1.802090000000000103e+01
1.932540699999999889e+00	-1.804351199999999977e+01
1.931325000000000180e+00	-1.799828899999999976e+01
1.930159200000000075e+00	-1.803220699999999965e+01
1.928937499999999972e+00	-1.799828899999999976e+01
1.927664000000000044e+00	-1.797568000000000055e+01
1.926466699999999976e+00	-1.799828899999999976e+01
1.925344300000000120e+00	-1.798698399999999964e+01
1.924147000000000274e+00	-1.804351199999999977e+01
1.922839600000000093e+00	-1.799828899999999976e+01
1.921558600000000228e+00	-1.800959600000000194e+01
1.920341899999999935e+00	-1.799828899999999976e+01
1.919090700000000149e+00	-1.802090000000000103e+01
1.917794599999999905e+00	-1.799828899999999976e+01
1.916557300000000019e+00	-1.799828899999999976e+01
1.915419900000000064e+00	-1.804351199999999977e+01
