# ZSnsr (um)	Defl (nm)
1.102150699999999983e-01	-1.998805000000000121e+01
1.089985100000000068e-01	-2.002196600000000259e+01
1.077561400000000003e-01	-2.002196600000000259e+01
1.065373000000000014e-01	-1.999935699999999983e+01
1.052989099999999956e-01	-2.001066199999999995e+01
1.040661999999999976e-01	-1.989760700000000071e+01
1.029611700000000046e-01	-1.977324600000000032e+01
1.019252499999999950e-01	-1.976194100000000020e+01
1.008199899999999982e-01	-1.968280299999999983e+01
9.966754499999999628e-02	-1.969410900000000098e+01
9.845541600000000393e-02	-1.975063700000000111e+01
9.713880900000000651e-02	-1.980716400000000021e+01
9.582333899999999349e-02	-1.980716400000000021e+01
9.460973200000000194e-02	-1.984108000000000160e+01
9.345387800000000411e-02	-1.975063700000000111e+01
9.227210299999999421e-02	-1.972802500000000236e+01
9.104212500000000152e-02	-1.973933000000000249e+01
8.979327499999999185e-02	-1.976194100000000020e+01
8.856363800000000008e-02	-1.973933000000000249e+01
8.737515599999999549e-02	-1.967149799999999971e+01
8.620452300000000512e-02	-1.972802500000000236e+01
8.500990099999999883e-02	-1.972802500000000236e+01
8.383494800000000635e-02	-1.971671900000000122e+01
8.272172600000000930e-02	-1.975063700000000111e+01
8.155245700000000875e-02	-1.977324600000000032e+01
8.026268000000000291e-02	-1.977324600000000032e+01
7.900098399999999632e-02	-1.980716400000000021e+01
7.785479299999999159e-02	-1.979585700000000159e+01
7.672144899999999712e-02	-1.973933000000000249e+01
7.551432199999999484e-02	-1.977324600000000032e+01
7.428309299999999449e-02	-1.977324600000000032e+01
7.307755800000000079e-02	-1.979585700000000159e+01
7.185758500000000160e-02	-1.978455300000000250e+01
7.062180900000000761e-02	-1.975063700000000111e+01
6.940968000000000138e-02	-1.975063700000000111e+01
6.819698200000000321e-02	-1.979585700000000159e+01
6.696188800000001107e-02	-1.986369099999999932e+01
6.575646699999999900e-02	-1.982977299999999943e+01
6.460311400000000315e-02	-1.979585700000000159e+01
6.342020199999999497e-02	-1.980716400000000021e+01
6.217703700000000444e-02	-1.987499599999999944e+01
6.095990600000000120e-02	-1.981846900000000034e+01
5.979768499999999626e-02	-1.979585700000000159e+01
5.863148500000000402e-02	-1.984108000000000160e+01
5.741458199999999873e-02	-1.980716400000000021e+01
5.614037899999999720e-02	-1.977324600000000032e+01
5.486663199999999851e-02	-1.975063700000000111e+01
5.367940000000000211e-02	-1.982977299999999943e+01
5.255788000000000126e-02	-1.977324600000000032e+01
5.137144400000000222e-02	-1.984108000000000160e+01
5.006984299999999583e-02	-1.984108000000000160e+01
4.872811099999999757e-02	-1.982977299999999943e+01
4.740161300000000216e-02	-1.985238500000000172e+01
4.611194999999999877e-02	-1.982977299999999943e+01
4.494529500000000316e-02	-1.978455300000000250e+01
4.395326399999999883e-02	-1.984108000000000160e+01
4.294963699999999884e-02	-1.987499599999999944e+01
4.172090900000000047e-02	-1.986369099999999932e+01
4.041498899999999839e-02	-1.987499599999999944e+01
3.922332299999999744e-02	-1.986369099999999932e+01
3.799186699999999861e-02	-1.989760700000000071e+01
3.668856200000000095e-02	-1.986369099999999932e+01
3.554509899999999667e-02	-1.985238500000000172e+01
3.452032599999999701e-02	-1.986369099999999932e+01
3.336219800000000263e-02	-1.981846900000000034e+01
3.201876099999999975e-02	-1.989760700000000071e+01
3.062780300000000205e-02	-1.988630200000000059e+01
2.932631599999999811e-02	-1.989760700000000071e+01
2.816705099999999851e-02	-1.988630200000000059e+01
2.707747599999999963e-02	-1.986369099999999932e+01
2.586932599999999804e-02	-1.989760700000000071e+01
2.451361099999999765e-02	-1.993152299999999855e+01
2.324111400000000022e-02	-1.988630200000000059e+01
2.212539100000000120e-02	-1.987499599999999944e+01
2.096578600000000014e-02	-1.995413399999999982e+01
1.967202899999999713e-02	-1.989760700000000071e+01
1.838645900000000083e-02	-1.985238500000000172e+01
1.722389699999999843e-02	-1.989760700000000071e+01
1.612238499999999949e-02	-1.986369099999999932e+01
1.497778600000000161e-02	-1.985238500000000172e+01
1.374701199999999943e-02	-1.992021799999999843e+01
1.243950000000000090e-02	-1.982977299999999943e+01
1.115665799999999985e-02	-1.987499599999999944e+01
9.967038699999999918e-03	-1.989760700000000071e+01
8.759798200000000132e-03	-1.993152299999999855e+01
7.479684400000000469e-03	-1.989760700000000071e+01
6.251752900000000050e-03	-1.992021799999999843e+01
5.121137300000000100e-03	-1.993152299999999855e+01
4.001549300000000614e-03	-1.994283000000000072e+01
2.818183000000000146e-03	-2.001066199999999995e+01
1.561147699999999947e-03	-1.999935699999999983e+01
3.167315299999999968e-04	-1.994283000000000072e+01
-8.261622499999999453e-04	-1.993152299999999855e+01
-1.947000799999999785e-03	-1.994283000000000072e+01
-3.177433400000000043e-03	-2.002196600000000259e+01
-4.467324300000000484e-03	-2.002196600000000259e+01
-5.701849699999999958e-03	-1.999935699999999983e+01
-6.856680599999999751e-03	-2.001066199999999995e+01
-7.974335900000000671e-03	-2.003327299999999767e+01
-9.203517899999999474e-03	-2.002196600000000259e+01
-1.057469500000000028e-02	-2.003327299999999767e+01
-1.184594100000000046e-02	-2.006718900000000261e+01
-1.298406000000000039e-02	-2.006718900000000261e+01
-1.420608000000000114e-02	-2.004457800000000134e+01
-1.550443999999999954e-02	-2.005588399999999893e+01
-1.675596199999999925e-02	-2.002196600000000259e+01
-1.796058799999999955e-02	-2.004457800000000134e+01
-1.915253700000000073e-02	-1.999935699999999983e+01
-2.034374799999999830e-02	-1.994283000000000072e+01
-2.155411499999999869e-02	-1.996543899999999994e+01
-2.281211699999999981e-02	-1.997674599999999856e+01
-2.406716199999999958e-02	-1.995413399999999982e+01
-2.522443799999999833e-02	-1.993152299999999855e+01
-2.629889200000000080e-02	-1.992021799999999843e+01
-2.736902600000000116e-02	-1.996543899999999994e+01
-2.848997799999999914e-02	-1.999935699999999983e+01
-2.973877100000000065e-02	-1.995413399999999982e+01
-3.108738200000000021e-02	-2.003327299999999767e+01
-3.236408500000000077e-02	-2.003327299999999767e+01
-3.361952800000000269e-02	-2.002196600000000259e+01
-3.504777599999999577e-02	-2.002196600000000259e+01
-3.645590099999999889e-02	-2.005588399999999893e+01
-3.755019399999999508e-02	-2.006718900000000261e+01
-3.851954500000000226e-02	-2.003327299999999767e+01
-3.968540300000000104e-02	-1.999935699999999983e+01
-4.102213300000000229e-02	-2.001066199999999995e+01
-4.234124200000000116e-02	-2.001066199999999995e+01
-4.354285499999999837e-02	-1.972802500000000236e+01
-4.463225900000000052e-02	-1.951322099999999793e+01
-4.568590799999999730e-02	-1.953583300000000023e+01
-4.679952799999999996e-02	-1.949061000000000021e+01
-4.799937899999999480e-02	-1.952452599999999805e+01
-4.923725799999999903e-02	-1.949061000000000021e+01
-5.052265799999999807e-02	-1.951322099999999793e+01
-5.185876300000000216e-02	-1.954713699999999932e+01
-5.310738500000000001e-02	-1.949061000000000021e+01
-5.423203199999999946e-02	-1.950191700000000239e+01
-5.541721699999999778e-02	-1.954713699999999932e+01
-5.677844700000000272e-02	-1.950191700000000239e+01
-5.822926099999999744e-02	-1.952452599999999805e+01
-5.960686200000000351e-02	-1.951322099999999793e+01
-6.080881600000000858e-02	-1.951322099999999793e+01
-6.184268400000000193e-02	-1.954713699999999932e+01
-6.284562900000000008e-02	-1.952452599999999805e+01
-6.400927100000000647e-02	-1.947930500000000009e+01
-6.532218299999999200e-02	-1.955844400000000149e+01
-6.661082399999999903e-02	-1.954713699999999932e+01
-6.789832699999999444e-02	-1.955844400000000149e+01
-6.927450599999999958e-02	-1.956974800000000059e+01
-7.058804400000000256e-02	-1.953583300000000023e+01
-7.175839299999998977e-02	-1.958105499999999921e+01
-7.296915800000000618e-02	-1.953583300000000023e+01
-7.426672300000000670e-02	-1.951322099999999793e+01
-7.551841499999999152e-02	-1.955844400000000149e+01
-7.672605300000000239e-02	-1.952452599999999805e+01
-7.794454900000000186e-02	-1.952452599999999805e+01
-7.911944499999999658e-02	-1.952452599999999805e+01
-8.023232600000000658e-02	-1.949061000000000021e+01
-8.140716500000000355e-02	-1.946799899999999894e+01
-8.267073800000000749e-02	-1.950191700000000239e+01
-8.383989299999999867e-02	-1.949061000000000021e+01
-8.488581200000000493e-02	-1.947930500000000009e+01
-8.601648500000000364e-02	-1.940016699999999972e+01
-8.732581600000000055e-02	-1.940016699999999972e+01
-8.869062600000000851e-02	-1.947930500000000009e+01
-8.992293500000000939e-02	-1.950191700000000239e+01
-9.102598099999999193e-02	-1.953583300000000023e+01
-9.221429300000000273e-02	-1.951322099999999793e+01
-9.353351499999999763e-02	-1.958105499999999921e+01
-9.480675100000000854e-02	-1.959235999999999933e+01
-9.595760299999998855e-02	-1.961497100000000060e+01
-9.712619000000000113e-02	-1.953583300000000023e+01
-9.845598500000000974e-02	-1.956974800000000059e+01
-9.981778200000000767e-02	-1.959235999999999933e+01
-1.009885900000000031e-01	-1.961497100000000060e+01
-1.020740100000000067e-01	-1.962627599999999717e+01
-1.033377000000000046e-01	-1.959235999999999933e+01
-1.047007999999999966e-01	-1.955844400000000149e+01
-1.059250399999999981e-01	-1.953583300000000023e+01
-1.070453700000000008e-01	-1.952452599999999805e+01
-1.081693299999999941e-01	-1.953583300000000023e+01
-1.093086999999999948e-01	-1.961497100000000060e+01
-1.105260000000000131e-01	-1.963758199999999832e+01
-1.118534100000000003e-01	-1.960366399999999842e+01
-1.132289100000000021e-01	-1.955844400000000149e+01
-1.146068499999999962e-01	-1.958105499999999921e+01
-1.159474999999999950e-01	-1.966019200000000211e+01
-1.171683800000000025e-01	-1.959235999999999933e+01
-1.182756899999999889e-01	-1.958105499999999921e+01
-1.193950499999999887e-01	-1.954713699999999932e+01
-1.205704600000000043e-01	-1.962627599999999717e+01
-1.217862299999999953e-01	-1.967149799999999971e+01
-1.230594599999999955e-01	-1.962627599999999717e+01
-1.243198000000000081e-01	-1.961497100000000060e+01
-1.255071399999999893e-01	-1.956974800000000059e+01
-1.267320000000000113e-01	-1.956974800000000059e+01
-1.280378699999999981e-01	-1.960366399999999842e+01
-1.292707500000000176e-01	-1.959235999999999933e+01
-1.304134700000000036e-01	-1.956974800000000059e+01
-1.316610699999999912e-01	-1.956974800000000059e+01
-1.330199099999999912e-01	-1.959235999999999933e+01
-1.342981999999999787e-01	-1.961497100000000060e+01
-1.354798099999999783e-01	-1.959235999999999933e+01
-1.366633500000000168e-01	-1.958105499999999921e+01
-1.378586499999999992e-01	-1.959235999999999933e+01
-1.391367699999999930e-01	-1.954713699999999932e+01
-1.405805400000000038e-01	-1.954713699999999932e+01
-1.420032200000000133e-01	-1.958105499999999921e+01
-1.431634999999999991e-01	-1.960366399999999842e+01
-1.441275100000000142e-01	-1.963758199999999832e+01
-1.451232899999999881e-01	-1.960366399999999842e+01
-1.463140500000000011e-01	-1.958105499999999921e+01
-1.477128000000000052e-01	-1.958105499999999921e+01
-1.491351900000000008e-01	-1.953583300000000023e+01
-1.504083699999999857e-01	-1.952452599999999805e+01
-1.515717300000000156e-01	-1.954713699999999932e+01
-1.527837999999999974e-01	-1.951322099999999793e+01
-1.541054599999999997e-01	-1.949061000000000021e+01
-1.553919399999999784e-01	-1.947930500000000009e+01
-1.564997699999999825e-01	-1.949061000000000021e+01
-1.575370399999999893e-01	-1.956974800000000059e+01
-1.587317200000000206e-01	-1.958105499999999921e+01
-1.601059699999999864e-01	-1.956974800000000059e+01
-1.614825500000000025e-01	-1.954713699999999932e+01
-1.627591899999999980e-01	-1.954713699999999932e+01
-1.639963299999999957e-01	-1.954713699999999932e+01
-1.653429500000000163e-01	-1.955844400000000149e+01
-1.667982600000000037e-01	-1.953583300000000023e+01
-1.680929200000000068e-01	-1.961497100000000060e+01
-1.691286700000000087e-01	-1.962627599999999717e+01
-1.701557199999999825e-01	-1.954713699999999932e+01
-1.713346500000000050e-01	-1.959235999999999933e+01
-1.726087399999999827e-01	-1.960366399999999842e+01
-1.739006700000000072e-01	-1.956974800000000059e+01
-1.751456000000000124e-01	-1.959235999999999933e+01
-1.763320399999999954e-01	-1.955844400000000149e+01
-1.775801999999999936e-01	-1.961497100000000060e+01
-1.789761700000000177e-01	-1.963758199999999832e+01
-1.803675200000000034e-01	-1.961497100000000060e+01
-1.815573699999999957e-01	-1.963758199999999832e+01
-1.826234100000000138e-01	-1.967149799999999971e+01
-1.837771599999999950e-01	-1.963758199999999832e+01
-1.850420999999999871e-01	-1.963758199999999832e+01
-1.863039099999999892e-01	-1.962627599999999717e+01
-1.875109199999999976e-01	-1.968280299999999983e+01
-1.887009400000000114e-01	-1.967149799999999971e+01
-1.899343299999999846e-01	-1.966019200000000211e+01
-1.912218899999999777e-01	-1.964888699999999844e+01
-1.924793200000000093e-01	-1.962627599999999717e+01
-1.936767799999999928e-01	-1.964888699999999844e+01
-1.949421699999999980e-01	-1.964888699999999844e+01
-1.962848700000000002e-01	-1.963758199999999832e+01
-1.975540199999999968e-01	-1.961497100000000060e+01
-1.987332900000000069e-01	-1.967149799999999971e+01
-1.999182500000000196e-01	-1.970541400000000110e+01
-2.011436799999999914e-01	-1.964888699999999844e+01
-2.023576799999999842e-01	-1.967149799999999971e+01
-2.035156999999999938e-01	-1.964888699999999844e+01
-2.046799599999999941e-01	-1.963758199999999832e+01
-2.058743599999999785e-01	-1.967149799999999971e+01
-2.069816699999999787e-01	-1.968280299999999983e+01
-2.080532199999999832e-01	-1.967149799999999971e+01
-2.093307199999999979e-01	-1.966019200000000211e+01
-2.107243500000000047e-01	-1.966019200000000211e+01
-2.119091399999999958e-01	-1.972802500000000236e+01
-2.129768900000000020e-01	-1.972802500000000236e+01
-2.142410800000000004e-01	-1.970541400000000110e+01
-2.156172600000000050e-01	-1.964888699999999844e+01
-2.168757199999999941e-01	-1.967149799999999971e+01
-2.180852900000000150e-01	-1.967149799999999971e+01
-2.193422700000000058e-01	-1.964888699999999844e+01
-2.205626400000000042e-01	-1.964888699999999844e+01
-2.217498100000000194e-01	-1.969410900000000098e+01
-2.230415800000000170e-01	-1.971671900000000122e+01
-2.244243499999999947e-01	-1.969410900000000098e+01
-2.257082200000000149e-01	-1.970541400000000110e+01
-2.268508899999999995e-01	-1.970541400000000110e+01
-2.280335100000000226e-01	-1.969410900000000098e+01
-2.293485299999999949e-01	-1.971671900000000122e+01
-2.306534299999999926e-01	-1.976194100000000020e+01
-2.317957500000000226e-01	-1.973933000000000249e+01
-2.328807800000000094e-01	-1.971671900000000122e+01
-2.341496400000000200e-01	-1.972802500000000236e+01
-2.355790799999999963e-01	-1.980716400000000021e+01
-2.369002900000000134e-01	-1.972802500000000236e+01
-2.379921999999999871e-01	-1.971671900000000122e+01
-2.390269700000000053e-01	-1.972802500000000236e+01
-2.402350699999999950e-01	-1.972802500000000236e+01
-2.415782799999999786e-01	-1.968280299999999983e+01
-2.428446400000000283e-01	-1.973933000000000249e+01
-2.440378400000000059e-01	-1.968280299999999983e+01
-2.452907200000000176e-01	-1.969410900000000098e+01
-2.465805600000000042e-01	-1.975063700000000111e+01
-2.478677700000000150e-01	-1.972802500000000236e+01
-2.491603899999999816e-01	-1.969410900000000098e+01
-2.503833200000000203e-01	-1.975063700000000111e+01
-2.515316699999999850e-01	-1.980716400000000021e+01
-2.527780799999999606e-01	-1.976194100000000020e+01
-2.542105900000000140e-01	-1.972802500000000236e+01
-2.556171799999999994e-01	-1.973933000000000249e+01
-2.567640500000000214e-01	-1.973933000000000249e+01
-2.577968400000000271e-01	-1.971671900000000122e+01
-2.590235800000000310e-01	-1.977324600000000032e+01
-2.604486999999999775e-01	-1.973933000000000249e+01
-2.618441499999999977e-01	-1.975063700000000111e+01
-2.631231300000000384e-01	-1.976194100000000020e+01
-2.643761800000000162e-01	-1.972802500000000236e+01
-2.656244099999999775e-01	-1.972802500000000236e+01
-2.668028899999999592e-01	-1.972802500000000236e+01
-2.679241800000000118e-01	-1.972802500000000236e+01
-2.690926499999999888e-01	-1.972802500000000236e+01
-2.703782200000000024e-01	-1.972802500000000236e+01
-2.716792600000000335e-01	-1.971671900000000122e+01
-2.728419300000000103e-01	-1.976194100000000020e+01
-2.739217299999999744e-01	-1.979585700000000159e+01
-2.751173199999999985e-01	-1.971671900000000122e+01
-2.765053199999999989e-01	-1.973933000000000249e+01
-2.779448199999999813e-01	-1.971671900000000122e+01
-2.792526200000000070e-01	-1.968280299999999983e+01
-2.804531499999999844e-01	-1.970541400000000110e+01
-2.816837500000000105e-01	-1.973933000000000249e+01
-2.829531200000000024e-01	-1.968280299999999983e+01
-2.842269899999999572e-01	-1.963758199999999832e+01
-2.855175000000000352e-01	-1.963758199999999832e+01
-2.867751599999999734e-01	-1.963758199999999832e+01
-2.879567100000000046e-01	-1.970541400000000110e+01
-2.891096599999999905e-01	-1.975063700000000111e+01
-2.902914999999999801e-01	-1.973933000000000249e+01
-2.915498999999999730e-01	-1.972802500000000236e+01
-2.928570099999999732e-01	-1.969410900000000098e+01
-2.941425200000000184e-01	-1.973933000000000249e+01
-2.954673199999999778e-01	-1.969410900000000098e+01
-2.968293399999999971e-01	-1.973933000000000249e+01
-2.980609099999999567e-01	-1.969410900000000098e+01
-2.991628199999999960e-01	-1.970541400000000110e+01
-3.002723999999999949e-01	-1.970541400000000110e+01
-3.014259300000000086e-01	-1.975063700000000111e+01
-3.026674999999999782e-01	-1.971671900000000122e+01
-3.040218499999999824e-01	-1.968280299999999983e+01
-3.053666500000000172e-01	-1.967149799999999971e+01
-3.066522799999999993e-01	-1.967149799999999971e+01
-3.079302900000000509e-01	-1.960366399999999842e+01
-3.091257700000000219e-01	-1.963758199999999832e+01
-3.102342700000000342e-01	-1.964888699999999844e+01
-3.114600399999999936e-01	-1.962627599999999717e+01
-3.128366800000000336e-01	-1.964888699999999844e+01
-3.141253199999999857e-01	-1.966019200000000211e+01
-3.152778199999999864e-01	-1.967149799999999971e+01
-3.165182500000000010e-01	-1.961497100000000060e+01
-3.178519100000000153e-01	-1.962627599999999717e+01
-3.191199799999999698e-01	-1.969410900000000098e+01
-3.203623500000000179e-01	-1.963758199999999832e+01
-3.216326800000000041e-01	-1.960366399999999842e+01
-3.229050099999999923e-01	-1.958105499999999921e+01
-3.242025199999999940e-01	-1.966019200000000211e+01
-3.254888299999999512e-01	-1.971671900000000122e+01
-3.266718499999999858e-01	-1.967149799999999971e+01
-3.278001899999999913e-01	-1.969410900000000098e+01
-3.290390400000000048e-01	-1.967149799999999971e+01
-3.304289199999999593e-01	-1.964888699999999844e+01
-3.318094699999999952e-01	-1.966019200000000211e+01
-3.330561100000000163e-01	-1.959235999999999933e+01
-3.342432300000000023e-01	-1.958105499999999921e+01
-3.354532499999999806e-01	-1.961497100000000060e+01
-3.366598700000000277e-01	-1.960366399999999842e+01
-3.378534100000000207e-01	-1.961497100000000060e+01
-3.390523500000000023e-01	-1.958105499999999921e+01
-3.402656699999999645e-01	-1.963758199999999832e+01
-3.415310599999999974e-01	-1.961497100000000060e+01
-3.428797299999999937e-01	-1.964888699999999844e+01
-3.442480599999999669e-01	-1.963758199999999832e+01
-3.454954399999999870e-01	-1.963758199999999832e+01
-3.465650599999999804e-01	-1.966019200000000211e+01
-3.476224600000000220e-01	-1.964888699999999844e+01
-3.488903000000000421e-01	-1.962627599999999717e+01
-3.503374699999999842e-01	-1.960366399999999842e+01
-3.517549200000000265e-01	-1.963758199999999832e+01
-3.530747100000000138e-01	-1.966019200000000211e+01
-3.543513600000000041e-01	-1.958105499999999921e+01
-3.555865599999999960e-01	-1.962627599999999717e+01
-3.568098399999999892e-01	-1.966019200000000211e+01
-3.580456700000000381e-01	-1.960366399999999842e+01
-3.592278400000000205e-01	-1.960366399999999842e+01
-3.603869299999999942e-01	-1.955844400000000149e+01
-3.616260099999999977e-01	-1.963758199999999832e+01
-3.629510300000000078e-01	-1.959235999999999933e+01
-3.642891200000000218e-01	-1.956974800000000059e+01
-3.655607699999999793e-01	-1.955844400000000149e+01
-3.667777799999999977e-01	-1.958105499999999921e+01
-3.680080499999999755e-01	-1.959235999999999933e+01
-3.692746299999999926e-01	-1.958105499999999921e+01
-3.705723699999999843e-01	-1.963758199999999832e+01
-3.718763500000000222e-01	-1.968280299999999983e+01
-3.731603300000000401e-01	-1.962627599999999717e+01
-3.744268000000000041e-01	-1.966019200000000211e+01
-3.757076599999999988e-01	-1.960366399999999842e+01
-3.770181799999999805e-01	-1.961497100000000060e+01
-3.783038100000000181e-01	-1.961497100000000060e+01
-3.795399799999999990e-01	-1.961497100000000060e+01
-3.807708700000000390e-01	-1.966019200000000211e+01
-3.820378499999999566e-01	-1.968280299999999983e+01
-3.833644100000000443e-01	-1.962627599999999717e+01
-3.846741399999999977e-01	-1.964888699999999844e+01
-3.858468700000000084e-01	-1.959235999999999933e+01
-3.869260500000000214e-01	-1.956974800000000059e+01
-3.880637700000000301e-01	-1.955844400000000149e+01
-3.893199500000000257e-01	-1.961497100000000060e+01
-3.906348500000000334e-01	-1.966019200000000211e+01
-3.919277600000000139e-01	-1.963758199999999832e+01
-3.931925200000000453e-01	-1.958105499999999921e+01
-3.944856499999999655e-01	-1.958105499999999921e+01
-3.957966299999999826e-01	-1.958105499999999921e+01
-3.970869800000000338e-01	-1.955844400000000149e+01
-3.983931800000000134e-01	-1.959235999999999933e+01
-3.996711399999999803e-01	-1.956974800000000059e+01
-4.008463700000000074e-01	-1.956974800000000059e+01
-4.020440100000000072e-01	-1.956974800000000059e+01
-4.033495900000000356e-01	-1.955844400000000149e+01
-4.046267999999999532e-01	-1.962627599999999717e+01
-4.057812400000000430e-01	-1.962627599999999717e+01
-4.068904199999999749e-01	-1.956974800000000059e+01
-4.080499100000000157e-01	-1.956974800000000059e+01
-4.092684100000000269e-01	-1.959235999999999933e+01
-4.105790999999999746e-01	-1.960366399999999842e+01
-4.119976300000000036e-01	-1.954713699999999932e+01
-4.133743799999999857e-01	-1.958105499999999921e+01
-4.146155599999999941e-01	-1.958105499999999921e+01
-4.158174499999999774e-01	-1.963758199999999832e+01
-4.170770999999999784e-01	-1.969410900000000098e+01
-4.183914899999999770e-01	-1.967149799999999971e+01
-4.196875200000000361e-01	-1.959235999999999933e+01
-4.209525700000000259e-01	-1.962627599999999717e+01
-4.222455299999999800e-01	-1.959235999999999933e+01
-4.235414499999999860e-01	-1.961497100000000060e+01
-4.247891099999999698e-01	-1.961497100000000060e+01
-4.259863399999999634e-01	-1.963758199999999832e+01
-4.271664099999999964e-01	-1.960366399999999842e+01
-4.284454500000000055e-01	-1.963758199999999832e+01
-4.298485100000000170e-01	-1.958105499999999921e+01
-4.311792200000000297e-01	-1.960366399999999842e+01
-4.323423500000000419e-01	-1.964888699999999844e+01
-4.335110999999999826e-01	-1.964888699999999844e+01
-4.347999699999999801e-01	-1.968280299999999983e+01
-4.361321000000000225e-01	-1.967149799999999971e+01
-4.374360899999999996e-01	-1.963758199999999832e+01
-4.387078400000000156e-01	-1.967149799999999971e+01
-4.399884099999999965e-01	-1.966019200000000211e+01
-4.412806900000000310e-01	-1.961497100000000060e+01
-4.424754300000000029e-01	-1.960366399999999842e+01
-4.435806300000000313e-01	-1.963758199999999832e+01
-4.448025400000000240e-01	-1.960366399999999842e+01
-4.462049800000000288e-01	-1.963758199999999832e+01
-4.476206100000000299e-01	-1.968280299999999983e+01
-4.489118100000000222e-01	-1.968280299999999983e+01
-4.501126799999999872e-01	-1.966019200000000211e+01
-4.513245799999999752e-01	-1.960366399999999842e+01
-4.525499499999999786e-01	-1.966019200000000211e+01
-4.537951700000000255e-01	-1.969410900000000098e+01
-4.551372999999999669e-01	-1.968280299999999983e+01
-4.565097200000000077e-01	-1.964888699999999844e+01
-4.578138300000000327e-01	-1.956974800000000059e+01
-4.591014999999999957e-01	-1.956974800000000059e+01
-4.603301100000000146e-01	-1.960366399999999842e+01
-4.614182699999999637e-01	-1.956974800000000059e+01
-4.625433099999999853e-01	-1.961497100000000060e+01
-4.638856100000000038e-01	-1.963758199999999832e+01
-4.653089100000000200e-01	-1.962627599999999717e+01
-4.665912499999999574e-01	-1.963758199999999832e+01
-4.677582999999999602e-01	-1.958105499999999921e+01
-4.689941900000000330e-01	-1.958105499999999921e+01
-4.703249500000000194e-01	-1.960366399999999842e+01
-4.716349599999999920e-01	-1.963758199999999832e+01
-4.729248500000000077e-01	-1.963758199999999832e+01
-4.742379899999999981e-01	-1.958105499999999921e+01
-4.755091300000000021e-01	-1.959235999999999933e+01
-4.767213100000000092e-01	-1.961497100000000060e+01
-4.779236099999999987e-01	-1.960366399999999842e+01
-4.791480699999999815e-01	-1.958105499999999921e+01
-4.804800300000000024e-01	-1.959235999999999933e+01
-4.819344800000000539e-01	-1.964888699999999844e+01
-4.833409000000000177e-01	-1.962627599999999717e+01
-4.845650200000000685e-01	-1.963758199999999832e+01
-4.856892700000000063e-01	-1.960366399999999842e+01
-4.868908800000000259e-01	-1.958105499999999921e+01
-4.881996500000000405e-01	-1.960366399999999842e+01
-4.895237600000000300e-01	-1.969410900000000098e+01
-4.908541799999999733e-01	-1.966019200000000211e+01
-4.921795900000000001e-01	-1.961497100000000060e+01
-4.934629499999999558e-01	-1.961497100000000060e+01
-4.947809200000000684e-01	-1.963758199999999832e+01
-4.961142399999999841e-01	-1.966019200000000211e+01
-4.973149399999999831e-01	-1.966019200000000211e+01
-4.984547699999999915e-01	-1.966019200000000211e+01
-4.997105000000000574e-01	-1.968280299999999983e+01
-5.010083400000000520e-01	-1.969410900000000098e+01
-5.022218399999999194e-01	-1.963758199999999832e+01
-5.034787599999999141e-01	-1.961497100000000060e+01
-5.048813100000000276e-01	-1.961497100000000060e+01
-5.062651700000000421e-01	-1.964888699999999844e+01
-5.075259500000000035e-01	-1.962627599999999717e+01
-5.087578600000000062e-01	-1.960366399999999842e+01
-5.099818699999999483e-01	-1.960366399999999842e+01
-5.111286299999999727e-01	-1.964888699999999844e+01
-5.122633399999999559e-01	-1.962627599999999717e+01
-5.135378800000000021e-01	-1.961497100000000060e+01
-5.149412300000000275e-01	-1.960366399999999842e+01
-5.162821700000000957e-01	-1.964888699999999844e+01
-5.174780399999999725e-01	-1.963758199999999832e+01
-5.186718700000000348e-01	-1.955844400000000149e+01
-5.199584099999999820e-01	-1.961497100000000060e+01
-5.212938799999999873e-01	-1.968280299999999983e+01
-5.226210099999999414e-01	-1.968280299999999983e+01
-5.238612200000000163e-01	-1.966019200000000211e+01
-5.250209399999999915e-01	-1.963758199999999832e+01
-5.262704699999999347e-01	-1.958105499999999921e+01
-5.276672299999999316e-01	-1.960366399999999842e+01
-5.290045199999999781e-01	-1.961497100000000060e+01
-5.301793599999999884e-01	-1.967149799999999971e+01
-5.313937699999999875e-01	-1.967149799999999971e+01
-5.327445899999999623e-01	-1.964888699999999844e+01
-5.340808099999999614e-01	-1.970541400000000110e+01
-5.353587100000000154e-01	-1.972802500000000236e+01
-5.366097199999999567e-01	-1.973933000000000249e+01
-5.377894500000000022e-01	-1.973933000000000249e+01
-5.390008899999999548e-01	-1.976194100000000020e+01
-5.403744600000000009e-01	-1.973933000000000249e+01
-5.417592199999999858e-01	-1.976194100000000020e+01
-5.430055700000000485e-01	-1.972802500000000236e+01
-5.442069599999999063e-01	-1.975063700000000111e+01
-5.454407999999999479e-01	-1.968280299999999983e+01
-5.466774800000000489e-01	-1.964888699999999844e+01
-5.479241699999999327e-01	-1.970541400000000110e+01
-5.492237300000000211e-01	-1.975063700000000111e+01
-5.505668799999999807e-01	-1.971671900000000122e+01
-5.518559200000000553e-01	-1.972802500000000236e+01
-5.530473000000000194e-01	-1.971671900000000122e+01
-5.542616999999999683e-01	-1.971671900000000122e+01
-5.555688199999999632e-01	-1.968280299999999983e+01
-5.569061199999999490e-01	-1.963758199999999832e+01
-5.582604700000000086e-01	-1.969410900000000098e+01
-5.596067500000000416e-01	-1.970541400000000110e+01
