# ZSnsr (um)	Defl (nm)
-4.792862000000000511e-01	4.329990600000000356e+00
-4.807021700000000397e-01	4.273463399999999801e+00
-4.820311700000000088e-01	4.239546899999999674e+00
-4.832346600000000381e-01	4.239546899999999674e+00
-4.843722099999999697e-01	4.228241299999999647e+00
-4.854970299999999961e-01	4.318685000000000329e+00
-4.865917199999999498e-01	4.284768999999999828e+00
-4.876129700000000344e-01	4.318685000000000329e+00
-4.886210300000000117e-01	4.341296199999999494e+00
-4.897413000000000460e-01	4.318685000000000329e+00
-4.909981000000000484e-01	4.341296199999999494e+00
-4.923208499999999765e-01	4.239546899999999674e+00
-4.936392800000000136e-01	4.239546899999999674e+00
-4.948735799999999796e-01	4.273463399999999801e+00
-4.959621300000000566e-01	4.307379799999999648e+00
-4.969572300000000276e-01	4.273463399999999801e+00
-4.980255400000000443e-01	4.273463399999999801e+00
-4.992765499999999856e-01	4.341296199999999494e+00
-5.006269199999999753e-01	4.296074199999999621e+00
-5.019420500000000285e-01	4.284768999999999828e+00
-5.031544100000000519e-01	4.296074199999999621e+00
-5.042553499999999911e-01	4.318685000000000329e+00
-5.053683500000000217e-01	4.363907000000000203e+00
-5.066079900000000080e-01	4.352601399999999288e+00
-5.078217099999999817e-01	4.363907000000000203e+00
-5.088558100000000195e-01	4.352601399999999288e+00
-5.098957000000000628e-01	4.284768999999999828e+00
-5.111064600000000402e-01	4.273463399999999801e+00
-5.123466700000000040e-01	4.296074199999999621e+00
-5.135501599999999778e-01	4.329990600000000356e+00
-5.148225499999999899e-01	4.296074199999999621e+00
-5.160840100000000374e-01	4.296074199999999621e+00
-5.172146300000000085e-01	4.273463399999999801e+00
-5.183469500000000840e-01	4.296074199999999621e+00
-5.195544199999999613e-01	4.329990600000000356e+00
-5.207370999999999528e-01	4.262157700000000382e+00
-5.218959100000000184e-01	4.284768999999999828e+00
-5.230649500000000840e-01	4.307379799999999648e+00
-5.242513899999999838e-01	4.341296199999999494e+00
-5.254981899999999762e-01	4.318685000000000329e+00
-5.267634199999999822e-01	4.296074199999999621e+00
-5.279544000000000459e-01	4.307379799999999648e+00
-5.290689799999999110e-01	4.273463399999999801e+00
-5.302038099999999421e-01	4.307379799999999648e+00
-5.314110499999999959e-01	4.239546899999999674e+00
-5.325709899999999664e-01	4.273463399999999801e+00
-5.336408999999999736e-01	4.307379799999999648e+00
-5.347734499999999835e-01	4.341296199999999494e+00
-5.360433299999999290e-01	4.296074199999999621e+00
-5.373974499999999432e-01	4.307379799999999648e+00
-5.387253199999999520e-01	4.318685000000000329e+00
-5.399164100000000133e-01	4.273463399999999801e+00
-5.410116699999999446e-01	4.228241299999999647e+00
-5.421627499999999156e-01	4.239546899999999674e+00
-5.434438900000000405e-01	4.284768999999999828e+00
-5.447560599999999864e-01	4.239546899999999674e+00
-5.459474999999999190e-01	4.273463399999999801e+00
-5.470282100000000147e-01	4.273463399999999801e+00
-5.481188100000000674e-01	4.239546899999999674e+00
-5.493035400000000346e-01	4.296074199999999621e+00
-5.505704599999999838e-01	4.284768999999999828e+00
-5.517844100000000029e-01	4.194325300000000034e+00
-5.528823999999999961e-01	4.228241299999999647e+00
-5.539641299999999990e-01	4.250852599999999981e+00
-5.551410100000000458e-01	4.194325300000000034e+00
-5.564202199999999099e-01	4.228241299999999647e+00
-5.576324599999999965e-01	4.284768999999999828e+00
-5.587256699999999521e-01	4.183019700000000007e+00
-5.599402999999999464e-01	4.205630499999999827e+00
-5.612969300000000272e-01	4.307379799999999648e+00
-5.625575999999999910e-01	4.262157700000000382e+00
-5.637323300000000037e-01	4.262157700000000382e+00
-5.649102400000000079e-01	4.250852599999999981e+00
-5.660077700000000211e-01	4.250852599999999981e+00
-5.670608500000000607e-01	4.284768999999999828e+00
-5.682336500000000346e-01	4.284768999999999828e+00
-5.695459299999999780e-01	4.341296199999999494e+00
-5.709054000000000073e-01	4.296074199999999621e+00
-5.721853999999999552e-01	4.307379799999999648e+00
-5.732890700000000672e-01	4.262157700000000382e+00
-5.743770500000000556e-01	4.296074199999999621e+00
-5.756874100000000105e-01	4.296074199999999621e+00
-5.770908699999999225e-01	4.284768999999999828e+00
-5.783066399999999829e-01	4.228241299999999647e+00
-5.793325500000000572e-01	4.239546899999999674e+00
-5.803442500000000059e-01	4.216936099999999854e+00
-5.814465599999999457e-01	4.239546899999999674e+00
-5.826489099999999643e-01	4.307379799999999648e+00
-5.839039000000000312e-01	4.194325300000000034e+00
-5.851105699999999965e-01	4.262157700000000382e+00
-5.862267500000000187e-01	4.228241299999999647e+00
-5.873930600000000224e-01	4.194325300000000034e+00
-5.887479799999999486e-01	4.194325300000000034e+00
-5.901970300000000114e-01	4.171714099999999981e+00
-5.915450199999999770e-01	4.194325300000000034e+00
-5.927410000000000734e-01	4.228241299999999647e+00
-5.938358100000000750e-01	4.205630499999999827e+00
-5.948356800000000888e-01	4.171714099999999981e+00
-5.958333999999999575e-01	4.160408900000000187e+00
-5.970476899999999087e-01	4.171714099999999981e+00
-5.984428499999999707e-01	4.262157700000000382e+00
-5.997347900000000731e-01	4.228241299999999647e+00
-6.008695000000000563e-01	4.194325300000000034e+00
-6.019750999999999852e-01	4.284768999999999828e+00
-6.030949199999999788e-01	4.296074199999999621e+00
-6.042710099999999418e-01	4.273463399999999801e+00
-6.055292899999999978e-01	4.239546899999999674e+00
-6.067847399999999336e-01	4.205630499999999827e+00
-6.079335399999999945e-01	4.239546899999999674e+00
-6.090017500000000084e-01	4.205630499999999827e+00
-6.101428199999999746e-01	4.205630499999999827e+00
-6.114410099999999515e-01	4.194325300000000034e+00
-6.127759200000000295e-01	4.273463399999999801e+00
-6.139888499999999194e-01	4.284768999999999828e+00
-6.151227599999999907e-01	4.284768999999999828e+00
-6.162883899999999082e-01	4.216936099999999854e+00
-6.174298100000000789e-01	4.205630499999999827e+00
-6.184974400000000649e-01	4.183019700000000007e+00
-6.196112300000000683e-01	4.149103300000000161e+00
-6.208488199999999679e-01	4.228241299999999647e+00
-6.221516699999999345e-01	4.296074199999999621e+00
-6.234350800000000303e-01	4.250852599999999981e+00
-6.245869600000000244e-01	4.171714099999999981e+00
-6.256207100000000798e-01	4.171714099999999981e+00
-6.267669099999999549e-01	4.216936099999999854e+00
-6.281025000000000080e-01	4.205630499999999827e+00
-6.294169500000000861e-01	4.194325300000000034e+00
-6.305725699999999989e-01	4.194325300000000034e+00
-6.316466899999999551e-01	4.262157700000000382e+00
-6.327962900000000390e-01	4.205630499999999827e+00
-6.341375599999999890e-01	4.205630499999999827e+00
-6.355745699999999498e-01	4.228241299999999647e+00
-6.368562700000000021e-01	4.205630499999999827e+00
-6.379234500000000585e-01	4.183019700000000007e+00
-6.389859700000000142e-01	4.216936099999999854e+00
-6.402331099999999386e-01	4.205630499999999827e+00
-6.415788199999999941e-01	4.160408900000000187e+00
-6.428263099999999008e-01	4.228241299999999647e+00
-6.439932999999999907e-01	4.137797699999999246e+00
-6.451700799999999791e-01	4.137797699999999246e+00
-6.463236599999999665e-01	4.126492499999999453e+00
-6.474646200000000462e-01	4.092576100000000494e+00
-6.486784500000000175e-01	4.126492499999999453e+00
-6.499753900000000417e-01	4.160408900000000187e+00
-6.512559600000000781e-01	4.171714099999999981e+00
-6.524450099999999919e-01	4.126492499999999453e+00
-6.535967700000000491e-01	4.081270399999999299e+00
-6.547574000000000449e-01	4.092576100000000494e+00
-6.558985900000000591e-01	4.092576100000000494e+00
-6.570550099999999949e-01	4.081270399999999299e+00
-6.583013599999999466e-01	4.081270399999999299e+00
-6.595989800000000569e-01	4.137797699999999246e+00
-6.608805700000000005e-01	4.137797699999999246e+00
-6.622004799999999802e-01	4.160408900000000187e+00
-6.635433499999999762e-01	4.149103300000000161e+00
-6.647588899999999912e-01	4.103881200000000007e+00
-6.658782500000000049e-01	4.160408900000000187e+00
-6.670484299999999145e-01	4.194325300000000034e+00
-6.682158799999999843e-01	4.149103300000000161e+00
-6.693405800000000738e-01	4.137797699999999246e+00
-6.705447500000000227e-01	4.183019700000000007e+00
-6.717773400000000006e-01	4.137797699999999246e+00
-6.728932899999999773e-01	4.171714099999999981e+00
-6.739897999999999723e-01	4.205630499999999827e+00
-6.752014800000000205e-01	4.137797699999999246e+00
-6.764982999999999969e-01	4.149103300000000161e+00
-6.778152500000000913e-01	4.205630499999999827e+00
-6.790561400000000303e-01	4.183019700000000007e+00
-6.801705000000000112e-01	4.126492499999999453e+00
-6.813161199999999695e-01	4.126492499999999453e+00
-6.826030600000000392e-01	4.149103300000000161e+00
-6.838775999999999744e-01	4.126492499999999453e+00
-6.850347100000000466e-01	4.103881200000000007e+00
-6.861769199999999680e-01	4.126492499999999453e+00
-6.873752899999999721e-01	4.126492499999999453e+00
-6.886257300000000470e-01	4.126492499999999453e+00
-6.899272200000000632e-01	4.149103300000000161e+00
-6.912166600000000383e-01	4.137797699999999246e+00
-6.923965000000000813e-01	4.126492499999999453e+00
-6.934801600000000121e-01	4.115186900000000314e+00
-6.946290800000000099e-01	4.149103300000000161e+00
-6.959467099999999684e-01	4.171714099999999981e+00
-6.973242499999999788e-01	4.137797699999999246e+00
-6.986077800000000115e-01	4.149103300000000161e+00
-6.997627200000000602e-01	4.126492499999999453e+00
-7.008620700000000037e-01	4.149103300000000161e+00
-7.019814300000000173e-01	4.058659600000000367e+00
-7.031591200000000264e-01	4.115186900000000314e+00
-7.044318399999999203e-01	4.228241299999999647e+00
-7.057799399999999945e-01	4.216936099999999854e+00
-7.071041599999999816e-01	4.171714099999999981e+00
-7.083086800000000238e-01	4.081270399999999299e+00
-7.094270099999999690e-01	4.092576100000000494e+00
-7.105750200000000572e-01	4.103881200000000007e+00
-7.117612300000000225e-01	4.058659600000000367e+00
-7.129806399999999433e-01	4.149103300000000161e+00
-7.142678000000000083e-01	4.160408900000000187e+00
-7.155272200000000193e-01	4.081270399999999299e+00
-7.166835300000000686e-01	4.069965299999999786e+00
-7.177876599999999385e-01	4.069965299999999786e+00
-7.188961000000000379e-01	4.103881200000000007e+00
-7.201380199999999343e-01	4.103881200000000007e+00
-7.215517099999999573e-01	4.137797699999999246e+00
-7.229057199999999739e-01	4.149103300000000161e+00
-7.240415700000000232e-01	4.115186900000000314e+00
-7.250780500000000295e-01	4.160408900000000187e+00
-7.262083299999999575e-01	4.126492499999999453e+00
-7.274933299999999381e-01	4.103881200000000007e+00
-7.288329000000000057e-01	4.081270399999999299e+00
-7.301049400000000356e-01	4.137797699999999246e+00
-7.312632999999999495e-01	4.126492499999999453e+00
-7.323683300000000118e-01	4.103881200000000007e+00
-7.335453299999999954e-01	4.115186900000000314e+00
-7.348255599999999887e-01	4.171714099999999981e+00
-7.361454699999999685e-01	4.115186900000000314e+00
-7.374480900000000005e-01	4.115186900000000314e+00
-7.386386200000000235e-01	4.069965299999999786e+00
-7.396790800000000443e-01	4.058659600000000367e+00
-7.407766100000000575e-01	4.081270399999999299e+00
-7.421078899999999923e-01	4.069965299999999786e+00
-7.434870199999999985e-01	4.069965299999999786e+00
-7.446871000000000462e-01	4.137797699999999246e+00
-7.458144199999999779e-01	4.092576100000000494e+00
-7.470709999999999296e-01	4.024743199999999632e+00
-7.484136399999999911e-01	4.058659600000000367e+00
-7.496672699999999967e-01	4.081270399999999299e+00
-7.508026599999999551e-01	4.069965299999999786e+00
-7.519439599999999668e-01	4.081270399999999299e+00
-7.531905300000000247e-01	4.036048800000000547e+00
-7.544914500000000634e-01	4.036048800000000547e+00
-7.557031300000000007e-01	4.069965299999999786e+00
-7.568468200000000312e-01	4.036048800000000547e+00
-7.580961200000000400e-01	4.069965299999999786e+00
-7.594316000000000955e-01	4.036048800000000547e+00
-7.606856800000000307e-01	4.024743199999999632e+00
-7.618517700000000392e-01	4.069965299999999786e+00
-7.630259200000000241e-01	4.081270399999999299e+00
-7.642305499999999530e-01	4.024743199999999632e+00
-7.654693900000000273e-01	4.002132399999999812e+00
-7.667550800000000333e-01	4.058659600000000367e+00
-7.680109800000000098e-01	4.013437599999999605e+00
-7.691295400000000004e-01	4.024743199999999632e+00
-7.701913799999999810e-01	4.024743199999999632e+00
-7.713920199999999561e-01	4.069965299999999786e+00
-7.726928299999999972e-01	4.036048800000000547e+00
-7.739017699999999333e-01	4.036048800000000547e+00
-7.750591100000000511e-01	4.058659600000000367e+00
-7.763212600000000130e-01	4.058659600000000367e+00
-7.776487800000000394e-01	4.013437599999999605e+00
-7.789625400000000921e-01	3.990826800000000230e+00
-7.803114399999999673e-01	4.069965299999999786e+00
-7.816587400000000185e-01	4.047354000000000340e+00
-7.828517700000000579e-01	3.979521599999999548e+00
-7.839013299999999518e-01	3.956910399999999939e+00
-7.849927199999999772e-01	3.945605200000000146e+00
-7.862006400000000061e-01	3.979521599999999548e+00
-7.874581299999999784e-01	3.979521599999999548e+00
-7.887697399999999970e-01	4.069965299999999786e+00
-7.901412600000000674e-01	4.024743199999999632e+00
-7.914372899999999600e-01	4.036048800000000547e+00
-7.926191799999999787e-01	4.081270399999999299e+00
-7.937995899999999994e-01	4.036048800000000547e+00
-7.949764700000000461e-01	3.990826800000000230e+00
-7.961390299999999698e-01	4.036048800000000547e+00
-7.973934500000000591e-01	4.069965299999999786e+00
-7.987127899999999503e-01	4.013437599999999605e+00
-7.999485699999999699e-01	4.024743199999999632e+00
-8.011158999999999919e-01	4.013437599999999605e+00
-8.023314400000000068e-01	4.013437599999999605e+00
-8.035830200000000367e-01	4.047354000000000340e+00
-8.047951500000000147e-01	4.013437599999999605e+00
-8.059977299999999678e-01	4.013437599999999605e+00
-8.072729000000000710e-01	4.047354000000000340e+00
-8.085991700000000337e-01	4.047354000000000340e+00
-8.098792799999999792e-01	4.013437599999999605e+00
-8.110835100000000075e-01	3.990826800000000230e+00
-8.122647700000000803e-01	4.047354000000000340e+00
-8.134386999999999590e-01	4.058659600000000367e+00
-8.145608500000000030e-01	4.002132399999999812e+00
-8.157007899999999534e-01	3.968215999999999521e+00
-8.169856800000000474e-01	3.968215999999999521e+00
-8.183365599999999906e-01	3.945605200000000146e+00
-8.195822299999999672e-01	4.013437599999999605e+00
-8.207265999999999728e-01	3.990826800000000230e+00
-8.219174099999999594e-01	4.024743199999999632e+00
-8.231990599999999825e-01	3.990826800000000230e+00
-8.244605899999999377e-01	3.979521599999999548e+00
-8.256976099999999708e-01	3.922993900000000256e+00
-8.269682300000000819e-01	3.900383099999999992e+00
-8.282054899999999886e-01	3.968215999999999521e+00
-8.294014699999999740e-01	3.979521599999999548e+00
-8.306094499999999714e-01	3.956910399999999939e+00
-8.318107799999999719e-01	3.990826800000000230e+00
-8.330077299999999463e-01	3.979521599999999548e+00
-8.342091700000000554e-01	3.968215999999999521e+00
-8.354299399999999265e-01	3.968215999999999521e+00
-8.367034600000000655e-01	3.968215999999999521e+00
-8.379595300000000080e-01	3.990826800000000230e+00
-8.391573900000000030e-01	3.968215999999999521e+00
-8.403912900000000130e-01	3.945605200000000146e+00
-8.416869799999999735e-01	3.956910399999999939e+00
-8.429963699999999394e-01	3.934299600000000119e+00
-8.442908700000000266e-01	3.934299600000000119e+00
-8.455407999999999813e-01	3.990826800000000230e+00
-8.467483800000000782e-01	3.968215999999999521e+00
-8.479663600000000301e-01	3.945605200000000146e+00
-8.492669999999999941e-01	3.934299600000000119e+00
-8.506026500000000157e-01	3.900383099999999992e+00
-8.518131799999999476e-01	3.911688799999999855e+00
-8.529362999999999806e-01	3.956910399999999939e+00
-8.541052799999999667e-01	3.922993900000000256e+00
-8.552701699999999407e-01	3.990826800000000230e+00
-8.564499600000000656e-01	4.024743199999999632e+00
-8.577281399999999723e-01	4.013437599999999605e+00
-8.589851199999999354e-01	3.911688799999999855e+00
-8.601742300000000396e-01	3.990826800000000230e+00
-8.614273399999999858e-01	4.013437599999999605e+00
-8.627342299999999353e-01	4.058659600000000367e+00
-8.640115499999999615e-01	4.081270399999999299e+00
-8.652775699999999404e-01	4.002132399999999812e+00
-8.664977100000000876e-01	4.069965299999999786e+00
-8.676236099999999896e-01	3.990826800000000230e+00
-8.687850899999999266e-01	4.013437599999999605e+00
-8.700894200000000023e-01	3.934299600000000119e+00
-8.714229100000000505e-01	3.922993900000000256e+00
-8.726722199999999985e-01	3.979521599999999548e+00
-8.738529699999999512e-01	3.979521599999999548e+00
-8.749889299999999981e-01	3.922993900000000256e+00
-8.761553499999999994e-01	3.934299600000000119e+00
-8.774620699999999829e-01	4.013437599999999605e+00
-8.788196600000000025e-01	3.956910399999999939e+00
-8.800681099999999590e-01	3.956910399999999939e+00
-8.812589299999999959e-01	3.979521599999999548e+00
-8.825026599999999943e-01	3.956910399999999939e+00
-8.838076699999999342e-01	3.945605200000000146e+00
-8.851246199999999176e-01	3.934299600000000119e+00
-8.863851200000000263e-01	3.945605200000000146e+00
-8.876120899999999647e-01	3.956910399999999939e+00
-8.888944199999999629e-01	3.934299600000000119e+00
-8.902109699999999348e-01	3.922993900000000256e+00
-8.914692000000000727e-01	3.911688799999999855e+00
-8.926452900000000357e-01	3.934299600000000119e+00
-8.937938699999999903e-01	3.922993900000000256e+00
-8.949462499999999432e-01	3.945605200000000146e+00
-8.961044400000000021e-01	3.956910399999999939e+00
-8.973581200000000369e-01	3.889077900000000199e+00
-8.987802900000000372e-01	3.900383099999999992e+00
-9.002262100000000267e-01	3.877772300000000172e+00
-9.014796700000000662e-01	3.934299600000000119e+00
-9.025812900000000916e-01	3.900383099999999992e+00
-9.037551600000000018e-01	3.934299600000000119e+00
-9.050293700000000552e-01	3.900383099999999992e+00
-9.062927700000000808e-01	3.911688799999999855e+00
-9.075334900000000538e-01	3.934299600000000119e+00
-9.087169700000000683e-01	3.900383099999999992e+00
-9.098367899999999509e-01	3.968215999999999521e+00
-9.110735800000000495e-01	3.911688799999999855e+00
-9.124981900000000978e-01	3.900383099999999992e+00
-9.139046700000000856e-01	3.866466700000000589e+00
-9.151332300000000197e-01	3.911688799999999855e+00
-9.162506599999999946e-01	3.945605200000000146e+00
-9.173890000000000100e-01	3.889077900000000199e+00
-9.185935100000000020e-01	3.843855899999999881e+00
-9.198263899999999937e-01	3.843855899999999881e+00
-9.210249299999999639e-01	3.866466700000000589e+00
-9.221590699999999696e-01	3.900383099999999992e+00
-9.232846299999999395e-01	3.934299600000000119e+00
-9.245219999999999549e-01	3.843855899999999881e+00
-9.259067599999999398e-01	3.855161499999999908e+00
-9.272940200000000521e-01	3.968215999999999521e+00
-9.285638500000000795e-01	3.877772300000000172e+00
-9.297953100000000415e-01	3.855161499999999908e+00
-9.310608099999999610e-01	3.832550299999999854e+00
-9.323315500000000089e-01	3.855161499999999908e+00
-9.336532699999999796e-01	3.832550299999999854e+00
-9.350236499999999840e-01	3.855161499999999908e+00
-9.362828999999999180e-01	3.855161499999999908e+00
-9.374380700000000122e-01	3.855161499999999908e+00
-9.386543499999999707e-01	3.855161499999999908e+00
-9.399117900000000247e-01	3.764717900000000395e+00
-9.411038499999999640e-01	3.832550299999999854e+00
-9.422537300000000116e-01	3.809939499999999590e+00
-9.434263000000000510e-01	3.776022999999999907e+00
-9.446491700000000380e-01	3.742106599999999617e+00
-9.459274100000000240e-01	3.742106599999999617e+00
-9.472373099999999990e-01	3.798633899999999564e+00
-9.485220899999999844e-01	3.809939499999999590e+00
-9.497306300000000201e-01	3.809939499999999590e+00
-9.508841599999999783e-01	3.821245100000000505e+00
-9.520427999999999669e-01	3.866466700000000589e+00
-9.532284900000000949e-01	3.866466700000000589e+00
-9.544780800000000065e-01	3.843855899999999881e+00
-9.558594900000000338e-01	3.821245100000000505e+00
-9.572816000000000658e-01	3.866466700000000589e+00
-9.585060100000000194e-01	3.866466700000000589e+00
-9.595312300000000683e-01	3.843855899999999881e+00
-9.606700399999998918e-01	3.832550299999999854e+00
-9.621137499999999898e-01	3.843855899999999881e+00
-9.636612500000000248e-01	3.855161499999999908e+00
-9.650154899999999758e-01	3.764717900000000395e+00
-9.661654299999998807e-01	3.753412199999999643e+00
-9.672798999999999703e-01	3.832550299999999854e+00
-9.684667899999999108e-01	3.855161499999999908e+00
-9.697594099999999884e-01	3.821245100000000505e+00
-9.710947800000000463e-01	3.832550299999999854e+00
-9.723194100000001061e-01	3.832550299999999854e+00
-9.733947800000000150e-01	3.843855899999999881e+00
-9.745212999999999237e-01	3.843855899999999881e+00
-9.758666700000000471e-01	3.843855899999999881e+00
-9.773201599999999933e-01	3.821245100000000505e+00
-9.786876900000001100e-01	3.866466700000000589e+00
-9.799139199999999938e-01	3.889077900000000199e+00
-9.810237299999998717e-01	3.843855899999999881e+00
-9.820656700000001127e-01	3.855161499999999908e+00
-9.831724099999999966e-01	3.889077900000000199e+00
-9.844686699999999346e-01	3.889077900000000199e+00
-9.858804299999999188e-01	3.877772300000000172e+00
-9.872225099999999420e-01	3.843855899999999881e+00
-9.884637399999999241e-01	3.798633899999999564e+00
-9.897589700000000157e-01	3.866466700000000589e+00
-9.911580000000000945e-01	3.900383099999999992e+00
-9.924699500000000452e-01	3.855161499999999908e+00
-9.936187599999999343e-01	3.843855899999999881e+00
-9.947757499999998476e-01	3.866466700000000589e+00
-9.959920799999999463e-01	3.855161499999999908e+00
-9.971977300000000044e-01	3.855161499999999908e+00
-9.984568100000000834e-01	3.832550299999999854e+00
-9.998051399999999811e-01	3.855161499999999908e+00
-1.001101499999999866e+00	3.832550299999999854e+00
-1.002269800000000100e+00	3.821245100000000505e+00
-1.003397800000000117e+00	3.821245100000000505e+00
-1.004591599999999918e+00	3.821245100000000505e+00
-1.005914799999999998e+00	3.855161499999999908e+00
-1.007259099999999963e+00	3.821245100000000505e+00
-1.008442000000000061e+00	3.798633899999999564e+00
-1.009600999999999971e+00	3.832550299999999854e+00
-1.010958400000000035e+00	3.832550299999999854e+00
-1.012391999999999959e+00	3.821245100000000505e+00
-1.013716300000000015e+00	3.866466700000000589e+00
-1.014928599999999959e+00	3.821245100000000505e+00
-1.016089900000000101e+00	3.832550299999999854e+00
-1.017277299999999940e+00	3.866466700000000589e+00
-1.018511100000000003e+00	3.866466700000000589e+00
-1.019764600000000021e+00	3.821245100000000505e+00
-1.021066500000000099e+00	3.798633899999999564e+00
-1.022383299999999995e+00	3.821245100000000505e+00
-1.023632799999999898e+00	3.787328699999999770e+00
-1.024847999999999981e+00	3.776022999999999907e+00
-1.026094899999999921e+00	3.776022999999999907e+00
-1.027359899999999993e+00	3.787328699999999770e+00
-1.028597999999999901e+00	3.809939499999999590e+00
-1.029845899999999981e+00	3.832550299999999854e+00
-1.031169200000000119e+00	3.855161499999999908e+00
-1.032522300000000115e+00	3.877772300000000172e+00
-1.033820000000000183e+00	3.866466700000000589e+00
-1.035026100000000060e+00	3.832550299999999854e+00
-1.036191199999999979e+00	3.809939499999999590e+00
-1.037389899999999976e+00	3.787328699999999770e+00
-1.038593400000000111e+00	3.866466700000000589e+00
-1.039801600000000104e+00	3.900383099999999992e+00
-1.041084499999999968e+00	3.821245100000000505e+00
-1.042391800000000091e+00	3.843855899999999881e+00
-1.043615799999999982e+00	3.855161499999999908e+00
-1.044807199999999936e+00	3.843855899999999881e+00
-1.046113999999999988e+00	3.855161499999999908e+00
-1.047495300000000018e+00	3.855161499999999908e+00
-1.048764000000000030e+00	3.855161499999999908e+00
-1.049972300000000081e+00	3.798633899999999564e+00
-1.051303299999999830e+00	3.855161499999999908e+00
-1.052653300000000014e+00	3.866466700000000589e+00
-1.053856700000000091e+00	3.866466700000000589e+00
-1.054992300000000105e+00	3.900383099999999992e+00
-1.056130500000000083e+00	3.877772300000000172e+00
-1.057257800000000136e+00	3.855161499999999908e+00
-1.058452700000000135e+00	3.855161499999999908e+00
-1.059784399999999849e+00	3.866466700000000589e+00
-1.061192600000000041e+00	3.855161499999999908e+00
-1.062574800000000153e+00	3.843855899999999881e+00
-1.063867899999999977e+00	3.900383099999999992e+00
-1.065096499999999891e+00	3.843855899999999881e+00
-1.066333500000000045e+00	3.843855899999999881e+00
-1.067563200000000156e+00	3.877772300000000172e+00
-1.068765299999999918e+00	3.866466700000000589e+00
-1.070007699999999895e+00	3.798633899999999564e+00
-1.071294500000000038e+00	3.809939499999999590e+00
-1.072608900000000087e+00	3.866466700000000589e+00
-1.073966799999999999e+00	3.855161499999999908e+00
-1.075243699999999913e+00	3.900383099999999992e+00
-1.076339500000000005e+00	3.877772300000000172e+00
-1.077465899999999976e+00	3.922993900000000256e+00
-1.078852699999999887e+00	3.877772300000000172e+00
-1.080372300000000063e+00	3.889077900000000199e+00
-1.081733000000000056e+00	3.877772300000000172e+00
-1.082892600000000094e+00	3.934299600000000119e+00
-1.084092199999999950e+00	3.877772300000000172e+00
-1.085441199999999995e+00	3.843855899999999881e+00
-1.086756500000000125e+00	3.877772300000000172e+00
-1.087952500000000100e+00	3.956910399999999939e+00
-1.089169599999999960e+00	3.877772300000000172e+00
-1.090467999999999993e+00	3.866466700000000589e+00
-1.091756100000000007e+00	3.945605200000000146e+00
-1.093001200000000006e+00	3.855161499999999908e+00
-1.094267399999999890e+00	3.922993900000000256e+00
-1.095531199999999927e+00	3.900383099999999992e+00
-1.096736800000000178e+00	3.855161499999999908e+00
-1.097993400000000008e+00	3.889077900000000199e+00
-1.099347999999999992e+00	3.922993900000000256e+00
-1.100617299999999910e+00	3.911688799999999855e+00
-1.101764199999999860e+00	3.911688799999999855e+00
-1.103008999999999906e+00	3.945605200000000146e+00
-1.104400900000000130e+00	3.956910399999999939e+00
-1.105732299999999890e+00	3.922993900000000256e+00
-1.106957399999999980e+00	3.889077900000000199e+00
-1.108225999999999933e+00	3.866466700000000589e+00
-1.109518699999999969e+00	3.911688799999999855e+00
-1.110710199999999981e+00	3.956910399999999939e+00
-1.111869100000000055e+00	3.922993900000000256e+00
-1.113183999999999951e+00	3.956910399999999939e+00
-1.114642399999999922e+00	3.956910399999999939e+00
-1.115997699999999870e+00	3.934299600000000119e+00
-1.117171600000000042e+00	3.877772300000000172e+00
-1.118339099999999808e+00	3.934299600000000119e+00
-1.119549800000000150e+00	3.979521599999999548e+00
-1.120735199999999931e+00	3.945605200000000146e+00
-1.121962399999999915e+00	3.922993900000000256e+00
-1.123294999999999932e+00	3.956910399999999939e+00
-1.124640000000000084e+00	3.990826800000000230e+00
-1.125930299999999828e+00	3.945605200000000146e+00
-1.127214500000000008e+00	3.922993900000000256e+00
-1.128513799999999900e+00	3.979521599999999548e+00
-1.129784100000000180e+00	3.956910399999999939e+00
-1.130992499999999845e+00	3.990826800000000230e+00
-1.132176499999999919e+00	3.945605200000000146e+00
-1.133453099999999880e+00	3.945605200000000146e+00
-1.134873199999999915e+00	3.934299600000000119e+00
-1.136286099999999966e+00	3.911688799999999855e+00
-1.137548600000000132e+00	3.911688799999999855e+00
-1.138758099999999995e+00	3.945605200000000146e+00
-1.140026099999999820e+00	3.968215999999999521e+00
-1.141299000000000063e+00	3.945605200000000146e+00
-1.142570499999999933e+00	3.922993900000000256e+00
-1.143876899999999974e+00	3.900383099999999992e+00
-1.145126399999999878e+00	3.945605200000000146e+00
-1.146267200000000042e+00	3.990826800000000230e+00
-1.147418999999999967e+00	3.990826800000000230e+00
-1.148651799999999890e+00	3.979521599999999548e+00
-1.149895300000000065e+00	3.934299600000000119e+00
-1.151168399999999981e+00	3.934299600000000119e+00
-1.152598900000000093e+00	3.945605200000000146e+00
-1.154076899999999961e+00	3.990826800000000230e+00
-1.155330200000000085e+00	3.979521599999999548e+00
-1.156397500000000189e+00	3.968215999999999521e+00
-1.157506600000000052e+00	4.013437599999999605e+00
-1.158721300000000065e+00	3.990826800000000230e+00
-1.160015199999999913e+00	4.024743199999999632e+00
-1.161355199999999810e+00	4.013437599999999605e+00
-1.162685999999999886e+00	3.968215999999999521e+00
-1.164042699999999986e+00	4.036048800000000547e+00
-1.165484900000000046e+00	3.979521599999999548e+00
