# ZSnsr (um)	Defl (nm)
2.492325800000000091e-01	-2.276919299999999780e+01
2.481503999999999655e-01	-2.275788799999999767e+01
2.470469600000000099e-01	-2.279180399999999906e+01
2.459070200000000039e-01	-2.280311100000000124e+01
2.446746500000000213e-01	-2.283702599999999805e+01
2.433715700000000093e-01	-2.281441500000000033e+01
2.421064699999999903e-01	-2.273527699999999996e+01
2.409398099999999765e-01	-2.280311100000000124e+01
2.398143100000000028e-01	-2.287094200000000299e+01
2.386584600000000167e-01	-2.284833100000000172e+01
2.375013500000000000e-01	-2.282572000000000045e+01
2.363606199999999935e-01	-2.282572000000000045e+01
2.351799800000000107e-01	-2.287094200000000299e+01
2.339875200000000044e-01	-2.290485800000000083e+01
2.328408800000000001e-01	-2.289355399999999818e+01
2.316953700000000116e-01	-2.288224699999999956e+01
2.305302999999999936e-01	-2.291616499999999945e+01
2.293863899999999956e-01	-2.290485800000000083e+01
2.282055199999999950e-01	-2.285963800000000035e+01
2.269238199999999983e-01	-2.293877600000000072e+01
2.256483599999999923e-01	-2.285963800000000035e+01
2.244703399999999904e-01	-2.287094200000000299e+01
2.233458599999999794e-01	-2.290485800000000083e+01
2.222089999999999899e-01	-2.291616499999999945e+01
2.210306300000000057e-01	-2.291616499999999945e+01
2.198834199999999961e-01	-2.290485800000000083e+01
2.187982800000000116e-01	-2.292746999999999957e+01
2.175923999999999914e-01	-2.293877600000000072e+01
2.161829099999999781e-01	-2.288224699999999956e+01
2.148112799999999933e-01	-2.292746999999999957e+01
2.136765699999999824e-01	-2.292746999999999957e+01
2.127137600000000017e-01	-2.292746999999999957e+01
2.117814099999999755e-01	-2.290485800000000083e+01
2.107203699999999902e-01	-2.287094200000000299e+01
2.094320699999999980e-01	-2.290485800000000083e+01
2.080598700000000079e-01	-2.290485800000000083e+01
2.068009100000000045e-01	-2.292746999999999957e+01
2.056457299999999988e-01	-2.289355399999999818e+01
2.045317200000000002e-01	-2.290485800000000083e+01
2.034852300000000169e-01	-2.289355399999999818e+01
2.024430599999999802e-01	-2.292746999999999957e+01
2.012562799999999819e-01	-2.292746999999999957e+01
1.999732100000000123e-01	-2.296138600000000096e+01
1.987865500000000063e-01	-2.292746999999999957e+01
1.976646900000000040e-01	-2.295008100000000084e+01
1.964323199999999936e-01	-2.295008100000000084e+01
1.951491399999999987e-01	-2.298399700000000223e+01
1.939472399999999930e-01	-2.298399700000000223e+01
1.927626299999999904e-01	-2.300660799999999995e+01
1.916032500000000027e-01	-2.299530299999999983e+01
1.905735899999999872e-01	-2.296138600000000096e+01
1.894970900000000069e-01	-2.291616499999999945e+01
1.881678599999999923e-01	-2.288224699999999956e+01
1.867897499999999766e-01	-2.285963800000000035e+01
1.856164999999999898e-01	-2.288224699999999956e+01
1.845596700000000090e-01	-2.288224699999999956e+01
1.834005199999999836e-01	-2.287094200000000299e+01
1.820873199999999970e-01	-2.292746999999999957e+01
1.807815100000000064e-01	-2.289355399999999818e+01
1.796210000000000029e-01	-2.292746999999999957e+01
1.784996999999999834e-01	-2.291616499999999945e+01
1.772741600000000139e-01	-2.293877600000000072e+01
1.760307700000000031e-01	-2.291616499999999945e+01
1.748904900000000096e-01	-2.290485800000000083e+01
1.737569200000000091e-01	-2.295008100000000084e+01
1.725044299999999864e-01	-2.292746999999999957e+01
1.712147699999999884e-01	-2.287094200000000299e+01
1.700378800000000024e-01	-2.292746999999999957e+01
1.689434199999999830e-01	-2.293877600000000072e+01
1.677801699999999785e-01	-2.297269200000000211e+01
1.665488300000000088e-01	-2.295008100000000084e+01
1.653783100000000006e-01	-2.292746999999999957e+01
1.642773700000000059e-01	-2.297269200000000211e+01
1.631594799999999956e-01	-2.297269200000000211e+01
1.620052200000000053e-01	-2.293877600000000072e+01
1.608605099999999843e-01	-2.287094200000000299e+01
1.596882800000000158e-01	-2.296138600000000096e+01
1.584085100000000024e-01	-2.300660799999999995e+01
1.571340800000000093e-01	-2.297269200000000211e+01
1.559928900000000229e-01	-2.304052400000000134e+01
1.548718300000000159e-01	-2.307443999999999917e+01
1.536817500000000059e-01	-2.301791300000000007e+01
1.525088500000000014e-01	-2.298399700000000223e+01
1.513622000000000023e-01	-2.298399700000000223e+01
1.501445000000000141e-01	-2.300660799999999995e+01
1.488591599999999904e-01	-2.300660799999999995e+01
1.476122400000000057e-01	-2.301791300000000007e+01
1.464509300000000069e-01	-2.299530299999999983e+01
1.453652200000000172e-01	-2.299530299999999983e+01
1.443528400000000100e-01	-2.298399700000000223e+01
1.433144199999999979e-01	-2.297269200000000211e+01
1.421271899999999866e-01	-2.295008100000000084e+01
1.408114900000000114e-01	-2.298399700000000223e+01
1.394304299999999941e-01	-2.292746999999999957e+01
1.380802799999999997e-01	-2.299530299999999983e+01
1.368399599999999827e-01	-2.297269200000000211e+01
1.356501099999999904e-01	-2.300660799999999995e+01
1.344770899999999936e-01	-2.297269200000000211e+01
1.333099799999999946e-01	-2.297269200000000211e+01
1.320722699999999916e-01	-2.295008100000000084e+01
1.308019400000000054e-01	-2.297269200000000211e+01
1.296282299999999832e-01	-2.298399700000000223e+01
1.285118299999999936e-01	-2.300660799999999995e+01
1.273032199999999947e-01	-2.300660799999999995e+01
1.260252699999999948e-01	-2.297269200000000211e+01
1.248326999999999909e-01	-2.301791300000000007e+01
1.237821199999999955e-01	-2.297269200000000211e+01
1.227392699999999975e-01	-2.300660799999999995e+01
1.215118999999999921e-01	-2.301791300000000007e+01
1.201808600000000005e-01	-2.301791300000000007e+01
1.189500799999999997e-01	-2.296138600000000096e+01
1.177627400000000046e-01	-2.299530299999999983e+01
1.165467399999999959e-01	-2.304052400000000134e+01
1.153672399999999959e-01	-2.298399700000000223e+01
1.141845600000000044e-01	-2.297269200000000211e+01
1.129682199999999942e-01	-2.302921900000000122e+01
1.117962300000000103e-01	-2.306313499999999905e+01
1.106228600000000034e-01	-2.305183099999999996e+01
1.093363799999999969e-01	-2.304052400000000134e+01
1.080168199999999995e-01	-2.302921900000000122e+01
1.068351599999999985e-01	-2.301791300000000007e+01
1.057747999999999883e-01	-2.305183099999999996e+01
1.046738599999999936e-01	-2.300660799999999995e+01
1.034480899999999925e-01	-2.301791300000000007e+01
1.021676299999999954e-01	-2.299530299999999983e+01
1.010049599999999909e-01	-2.296138600000000096e+01
9.997461300000000384e-02	-2.305183099999999996e+01
9.886230099999999965e-02	-2.306313499999999905e+01
9.760697100000000070e-02	-2.296138600000000096e+01
9.636164599999999525e-02	-2.305183099999999996e+01
9.513780700000000479e-02	-2.306313499999999905e+01
9.382597499999999202e-02	-2.302921900000000122e+01
9.248446999999999918e-02	-2.299530299999999983e+01
9.125619700000001111e-02	-2.306313499999999905e+01
9.015593599999999208e-02	-2.299530299999999983e+01
8.909921700000000833e-02	-2.298399700000000223e+01
8.796314399999999312e-02	-2.300660799999999995e+01
8.670895099999999245e-02	-2.298399700000000223e+01
8.547704099999998972e-02	-2.305183099999999996e+01
8.430026799999999765e-02	-2.304052400000000134e+01
8.298468400000000300e-02	-2.300660799999999995e+01
8.155859599999999709e-02	-2.299530299999999983e+01
8.029030599999999185e-02	-2.300660799999999995e+01
7.919288700000000347e-02	-2.300660799999999995e+01
7.810444899999999246e-02	-2.309705100000000044e+01
7.700953100000000606e-02	-2.304052400000000134e+01
7.588641900000001050e-02	-2.301791300000000007e+01
7.466837799999999359e-02	-2.302921900000000122e+01
7.346477599999999553e-02	-2.305183099999999996e+01
7.235496499999999331e-02	-2.292746999999999957e+01
7.118876500000000107e-02	-2.290485800000000083e+01
6.994378099999999654e-02	-2.291616499999999945e+01
6.878747200000000228e-02	-2.300660799999999995e+01
6.767322700000000246e-02	-2.299530299999999983e+01
6.639697899999999486e-02	-2.301791300000000007e+01
6.496429700000000418e-02	-2.305183099999999996e+01
6.358538900000000604e-02	-2.306313499999999905e+01
6.243703899999999973e-02	-2.301791300000000007e+01
6.146319699999999719e-02	-2.302921900000000122e+01
6.040738799999999936e-02	-2.301791300000000007e+01
5.915796899999999775e-02	-2.301791300000000007e+01
5.785579999999999889e-02	-2.297269200000000211e+01
5.660046999999999995e-02	-2.300660799999999995e+01
5.534423100000000068e-02	-2.305183099999999996e+01
5.405911500000000480e-02	-2.301791300000000007e+01
5.282322500000000143e-02	-2.299530299999999983e+01
5.172353199999999568e-02	-2.296138600000000096e+01
5.069341600000000503e-02	-2.301791300000000007e+01
4.953073999999999671e-02	-2.310835799999999907e+01
4.817013599999999535e-02	-2.309705100000000044e+01
4.677292499999999992e-02	-2.310835799999999907e+01
4.549156099999999980e-02	-2.311966299999999919e+01
4.438299999999999884e-02	-2.315357900000000058e+01
4.336459399999999936e-02	-2.316488499999999817e+01
4.218770799999999738e-02	-2.310835799999999907e+01
4.080232000000000303e-02	-2.311966299999999919e+01
3.947320700000000321e-02	-2.313096699999999828e+01
3.835577899999999957e-02	-2.317618999999999829e+01
3.734942299999999965e-02	-2.318749499999999841e+01
3.624290900000000371e-02	-2.316488499999999817e+01
3.490993099999999821e-02	-2.309705100000000044e+01
3.353818599999999761e-02	-2.308574700000000135e+01
3.236266399999999932e-02	-2.315357900000000058e+01
3.127183799999999625e-02	-2.314227400000000046e+01
3.010370600000000091e-02	-2.314227400000000046e+01
2.892613800000000054e-02	-2.317618999999999829e+01
2.777664999999999995e-02	-2.314227400000000046e+01
2.657998300000000147e-02	-2.314227400000000046e+01
2.535091399999999870e-02	-2.317618999999999829e+01
2.413776200000000011e-02	-2.315357900000000058e+01
2.283934500000000048e-02	-2.315357900000000058e+01
2.137494399999999989e-02	-2.314227400000000046e+01
1.994612800000000047e-02	-2.322141199999999728e+01
1.883324800000000035e-02	-2.325532800000000222e+01
1.798036900000000299e-02	-2.311966299999999919e+01
1.704358999999999735e-02	-2.316488499999999817e+01
1.582486699999999941e-02	-2.310835799999999907e+01
1.441299000000000052e-02	-2.307443999999999917e+01
1.299008500000000017e-02	-2.314227400000000046e+01
1.170053599999999923e-02	-2.315357900000000058e+01
1.058333500000000101e-02	-2.308574700000000135e+01
9.528662300000000779e-03	-2.313096699999999828e+01
8.350639300000000514e-03	-2.315357900000000058e+01
6.986624600000000511e-03	-2.311966299999999919e+01
5.616357199999999841e-03	-2.311966299999999919e+01
4.456751400000000252e-03	-2.308574700000000135e+01
3.440277399999999968e-03	-2.309705100000000044e+01
2.299430000000000310e-03	-2.307443999999999917e+01
9.613359000000001008e-04	-2.306313499999999905e+01
-4.107505399999999930e-04	-2.302921900000000122e+01
-1.672788099999999957e-03	-2.300660799999999995e+01
-2.836827699999999904e-03	-2.306313499999999905e+01
-4.030766800000000136e-03	-2.314227400000000046e+01
-5.279844100000000151e-03	-2.308574700000000135e+01
-6.464688300000000221e-03	-2.308574700000000135e+01
-7.592916500000000506e-03	-2.310835799999999907e+01
-8.816300599999998475e-03	-2.307443999999999917e+01
-1.017542700000000078e-02	-2.310835799999999907e+01
-1.155831300000000061e-02	-2.306313499999999905e+01
-1.283069700000000028e-02	-2.306313499999999905e+01
-1.394471400000000041e-02	-2.310835799999999907e+01
-1.498608499999999968e-02	-2.307443999999999917e+01
-1.608339100000000244e-02	-2.308574700000000135e+01
-1.729460999999999846e-02	-2.310835799999999907e+01
-1.857449700000000231e-02	-2.308574700000000135e+01
-1.979333299999999976e-02	-2.305183099999999996e+01
-2.090200700000000023e-02	-2.310835799999999907e+01
-2.202955300000000033e-02	-2.319880099999999956e+01
-2.329238699999999773e-02	-2.314227400000000046e+01
-2.459807999999999786e-02	-2.314227400000000046e+01
-2.573483499999999757e-02	-2.314227400000000046e+01
-2.672857099999999958e-02	-2.310835799999999907e+01
-2.788851800000000103e-02	-2.305183099999999996e+01
-2.928612699999999860e-02	-2.306313499999999905e+01
-3.061779799999999815e-02	-2.313096699999999828e+01
-3.172789300000000007e-02	-2.313096699999999828e+01
-3.281542099999999740e-02	-2.311966299999999919e+01
-3.406535099999999372e-02	-2.311966299999999919e+01
-3.542766099999999918e-02	-2.314227400000000046e+01
-3.680406700000000281e-02	-2.307443999999999917e+01
-3.810555399999999981e-02	-2.308574700000000135e+01
-3.921519499999999436e-02	-2.311966299999999919e+01
-4.020898800000000106e-02	-2.310835799999999907e+01
-4.130919300000000099e-02	-2.309705100000000044e+01
-4.255673499999999831e-02	-2.315357900000000058e+01
-4.385157099999999891e-02	-2.305183099999999996e+01
-4.510042100000000165e-02	-2.301791300000000007e+01
-4.622989999999999738e-02	-2.307443999999999917e+01
-4.736176599999999959e-02	-2.305183099999999996e+01
-4.872760000000000286e-02	-2.306313499999999905e+01
-5.019904800000000306e-02	-2.305183099999999996e+01
-5.145244599999999890e-02	-2.309705100000000044e+01
-5.253860999999999948e-02	-2.306313499999999905e+01
-5.366382499999999833e-02	-2.304052400000000134e+01
-5.478489100000000223e-02	-2.306313499999999905e+01
-5.587531899999999968e-02	-2.305183099999999996e+01
-5.708375300000000097e-02	-2.302921900000000122e+01
-5.842849799999999538e-02	-2.308574700000000135e+01
-5.975942899999999586e-02	-2.307443999999999917e+01
-6.101532800000000756e-02	-2.309705100000000044e+01
-6.222455799999999926e-02	-2.304052400000000134e+01
-6.337620600000000437e-02	-2.305183099999999996e+01
-6.450477500000000031e-02	-2.311966299999999919e+01
-6.573088700000000173e-02	-2.311966299999999919e+01
-6.707602999999999482e-02	-2.314227400000000046e+01
-6.842049099999999995e-02	-2.317618999999999829e+01
-6.966860199999999614e-02	-2.313096699999999828e+01
-7.080410600000000554e-02	-2.310835799999999907e+01
-7.189243000000000716e-02	-2.313096699999999828e+01
-7.305186499999999361e-02	-2.308574700000000135e+01
-7.431651699999999861e-02	-2.317618999999999829e+01
-7.561641299999999344e-02	-2.310835799999999907e+01
-7.686946900000000971e-02	-2.308574700000000135e+01
-7.803504299999999838e-02	-2.310835799999999907e+01
-7.916941099999999509e-02	-2.307443999999999917e+01
-8.038676899999999681e-02	-2.305183099999999996e+01
-8.168990499999999322e-02	-2.306313499999999905e+01
-8.295154400000000205e-02	-2.306313499999999905e+01
-8.413110199999999927e-02	-2.313096699999999828e+01
-8.536693500000000490e-02	-2.314227400000000046e+01
-8.674049899999999869e-02	-2.308574700000000135e+01
-8.808456199999999126e-02	-2.304052400000000134e+01
-8.922160099999999761e-02	-2.314227400000000046e+01
-9.027087300000000147e-02	-2.309705100000000044e+01
-9.144713399999999937e-02	-2.306313499999999905e+01
-9.273776400000000031e-02	-2.306313499999999905e+01
-9.404010399999999936e-02	-2.305183099999999996e+01
-9.529912900000001019e-02	-2.307443999999999917e+01
-9.645862100000000827e-02	-2.306313499999999905e+01
-9.760350400000000759e-02	-2.304052400000000134e+01
-9.887258999999999631e-02	-2.306313499999999905e+01
-1.001474200000000009e-01	-2.309705100000000044e+01
-1.012958300000000034e-01	-2.309705100000000044e+01
-1.024502000000000052e-01	-2.306313499999999905e+01
-1.037119499999999972e-01	-2.306313499999999905e+01
-1.050358400000000053e-01	-2.308574700000000135e+01
-1.063308999999999921e-01	-2.309705100000000044e+01
-1.074671999999999988e-01	-2.300660799999999995e+01
-1.085180099999999981e-01	-2.305183099999999996e+01
-1.097353699999999987e-01	-2.306313499999999905e+01
-1.110982499999999956e-01	-2.299530299999999983e+01
-1.123672700000000052e-01	-2.301791300000000007e+01
-1.135071599999999958e-01	-2.306313499999999905e+01
-1.146475500000000008e-01	-2.304052400000000134e+01
-1.158440500000000040e-01	-2.301791300000000007e+01
-1.171308100000000019e-01	-2.298399700000000223e+01
-1.185056800000000021e-01	-2.299530299999999983e+01
-1.198420099999999988e-01	-2.301791300000000007e+01
-1.210813699999999937e-01	-2.311966299999999919e+01
-1.222930999999999879e-01	-2.307443999999999917e+01
-1.234595300000000118e-01	-2.302921900000000122e+01
-1.245517200000000047e-01	-2.307443999999999917e+01
-1.257307100000000233e-01	-2.304052400000000134e+01
-1.270852899999999897e-01	-2.307443999999999917e+01
-1.284016099999999994e-01	-2.305183099999999996e+01
-1.295547900000000030e-01	-2.307443999999999917e+01
-1.307253099999999835e-01	-2.308574700000000135e+01
-1.320141800000000087e-01	-2.304052400000000134e+01
-1.333272600000000030e-01	-2.304052400000000134e+01
-1.345845800000000092e-01	-2.301791300000000007e+01
-1.357425399999999949e-01	-2.304052400000000134e+01
-1.368509300000000095e-01	-2.306313499999999905e+01
-1.380624900000000099e-01	-2.298399700000000223e+01
-1.394316200000000061e-01	-2.302921900000000122e+01
-1.408707200000000048e-01	-2.304052400000000134e+01
-1.422166099999999933e-01	-2.300660799999999995e+01
-1.433356800000000209e-01	-2.300660799999999995e+01
-1.443677899999999958e-01	-2.298399700000000223e+01
-1.455856000000000094e-01	-2.301791300000000007e+01
-1.469366000000000005e-01	-2.300660799999999995e+01
-1.481795399999999985e-01	-2.301791300000000007e+01
-1.493233999999999950e-01	-2.300660799999999995e+01
-1.505124500000000198e-01	-2.296138600000000096e+01
-1.517682300000000040e-01	-2.296138600000000096e+01
-1.530190699999999793e-01	-2.298399700000000223e+01
-1.542011899999999880e-01	-2.298399700000000223e+01
-1.553485199999999899e-01	-2.295008100000000084e+01
-1.565500200000000119e-01	-2.293877600000000072e+01
-1.578449700000000011e-01	-2.296138600000000096e+01
-1.591779399999999900e-01	-2.297269200000000211e+01
-1.604425399999999946e-01	-2.298399700000000223e+01
-1.616415900000000017e-01	-2.307443999999999917e+01
-1.628556599999999854e-01	-2.308574700000000135e+01
-1.640798400000000046e-01	-2.308574700000000135e+01
-1.653028799999999854e-01	-2.299530299999999983e+01
-1.665409300000000037e-01	-2.299530299999999983e+01
-1.677235000000000253e-01	-2.304052400000000134e+01
-1.688759999999999983e-01	-2.301791300000000007e+01
-1.701776000000000122e-01	-2.306313499999999905e+01
-1.715816899999999812e-01	-2.301791300000000007e+01
-1.728649899999999962e-01	-2.302921900000000122e+01
-1.740348199999999790e-01	-2.299530299999999983e+01
-1.752238700000000038e-01	-2.300660799999999995e+01
-1.764663599999999888e-01	-2.300660799999999995e+01
-1.778195199999999809e-01	-2.301791300000000007e+01
-1.792614600000000113e-01	-2.299530299999999983e+01
-1.805726099999999945e-01	-2.301791300000000007e+01
-1.817022099999999751e-01	-2.298399700000000223e+01
-1.828227600000000008e-01	-2.300660799999999995e+01
-1.839911799999999764e-01	-2.293877600000000072e+01
-1.851728399999999775e-01	-2.293877600000000072e+01
-1.863352299999999906e-01	-2.297269200000000211e+01
-1.874669199999999813e-01	-2.300660799999999995e+01
-1.886464800000000053e-01	-2.292746999999999957e+01
-1.899160799999999871e-01	-2.295008100000000084e+01
-1.912297900000000106e-01	-2.295008100000000084e+01
-1.925490099999999927e-01	-2.301791300000000007e+01
-1.938437299999999919e-01	-2.298399700000000223e+01
-1.950990099999999894e-01	-2.300660799999999995e+01
-1.963525200000000026e-01	-2.306313499999999905e+01
-1.976689500000000099e-01	-2.301791300000000007e+01
-1.990075000000000038e-01	-2.304052400000000134e+01
-2.002694299999999983e-01	-2.311966299999999919e+01
-2.014553500000000053e-01	-2.304052400000000134e+01
-2.025403799999999921e-01	-2.300660799999999995e+01
-2.035313900000000065e-01	-2.299530299999999983e+01
-2.046410800000000030e-01	-2.305183099999999996e+01
-2.059535399999999905e-01	-2.310835799999999907e+01
-2.072467299999999901e-01	-2.309705100000000044e+01
-2.083945700000000012e-01	-2.299530299999999983e+01
-2.095661099999999999e-01	-2.302921900000000122e+01
-2.108926100000000081e-01	-2.302921900000000122e+01
-2.122153499999999970e-01	-2.299530299999999983e+01
-2.133841100000000157e-01	-2.301791300000000007e+01
-2.144694800000000179e-01	-2.304052400000000134e+01
-2.155711099999999825e-01	-2.304052400000000134e+01
-2.167786899999999961e-01	-2.295008100000000084e+01
-2.181190000000000073e-01	-2.299530299999999983e+01
-2.194482799999999956e-01	-2.306313499999999905e+01
-2.206711499999999826e-01	-2.300660799999999995e+01
-2.218780499999999933e-01	-2.296138600000000096e+01
-2.231345799999999990e-01	-2.298399700000000223e+01
-2.243988899999999898e-01	-2.298399700000000223e+01
-2.256750800000000001e-01	-2.300660799999999995e+01
-2.269794099999999926e-01	-2.300660799999999995e+01
-2.282607200000000003e-01	-2.305183099999999996e+01
-2.295244600000000135e-01	-2.310835799999999907e+01
-2.307627899999999954e-01	-2.305183099999999996e+01
-2.318678899999999932e-01	-2.300660799999999995e+01
-2.328825399999999990e-01	-2.300660799999999995e+01
-2.339824600000000032e-01	-2.302921900000000122e+01
-2.351922599999999863e-01	-2.302921900000000122e+01
-2.364932399999999935e-01	-2.300660799999999995e+01
-2.379551899999999831e-01	-2.304052400000000134e+01
-2.394534699999999738e-01	-2.297269200000000211e+01
-2.407119800000000198e-01	-2.299530299999999983e+01
-2.417880299999999871e-01	-2.305183099999999996e+01
-2.429309200000000224e-01	-2.306313499999999905e+01
-2.442174000000000011e-01	-2.308574700000000135e+01
-2.456602599999999914e-01	-2.304052400000000134e+01
-2.471162999999999832e-01	-2.301791300000000007e+01
-2.483200200000000024e-01	-2.302921900000000122e+01
-2.493301300000000109e-01	-2.297269200000000211e+01
-2.504596099999999992e-01	-2.299530299999999983e+01
-2.517763300000000481e-01	-2.300660799999999995e+01
-2.530558199999999869e-01	-2.298399700000000223e+01
-2.542063300000000359e-01	-2.296138600000000096e+01
-2.553909999999999791e-01	-2.299530299999999983e+01
-2.566874900000000181e-01	-2.296138600000000096e+01
-2.579809000000000130e-01	-2.296138600000000096e+01
-2.592011600000000415e-01	-2.299530299999999983e+01
-2.603966899999999862e-01	-2.302921900000000122e+01
-2.615838600000000014e-01	-2.302921900000000122e+01
-2.627848500000000143e-01	-2.299530299999999983e+01
-2.640933299999999595e-01	-2.298399700000000223e+01
-2.654172699999999829e-01	-2.299530299999999983e+01
-2.665590299999999746e-01	-2.302921900000000122e+01
-2.676591199999999726e-01	-2.305183099999999996e+01
-2.689906799999999820e-01	-2.302921900000000122e+01
-2.704571199999999953e-01	-2.306313499999999905e+01
-2.717888499999999707e-01	-2.304052400000000134e+01
-2.730026299999999684e-01	-2.298399700000000223e+01
-2.742963299999999771e-01	-2.298399700000000223e+01
-2.756406699999999765e-01	-2.301791300000000007e+01
-2.768457000000000279e-01	-2.307443999999999917e+01
-2.779232799999999948e-01	-2.301791300000000007e+01
-2.790317200000000386e-01	-2.300660799999999995e+01
-2.802512399999999571e-01	-2.296138600000000096e+01
-2.815871200000000241e-01	-2.304052400000000134e+01
-2.829789899999999858e-01	-2.298399700000000223e+01
-2.842856500000000008e-01	-2.291616499999999945e+01
-2.854546300000000425e-01	-2.293877600000000072e+01
-2.866165099999999910e-01	-2.296138600000000096e+01
-2.878980500000000164e-01	-2.300660799999999995e+01
-2.893019699999999639e-01	-2.297269200000000211e+01
-2.907003099999999618e-01	-2.291616499999999945e+01
-2.919456999999999747e-01	-2.287094200000000299e+01
-2.930650599999999883e-01	-2.296138600000000096e+01
-2.941875399999999696e-01	-2.298399700000000223e+01
-2.953908599999999773e-01	-2.296138600000000096e+01
-2.966887699999999906e-01	-2.298399700000000223e+01
-2.980141299999999882e-01	-2.301791300000000007e+01
-2.992564400000000124e-01	-2.299530299999999983e+01
-3.004457200000000272e-01	-2.297269200000000211e+01
-3.017312899999999853e-01	-2.302921900000000122e+01
-3.030692100000000333e-01	-2.302921900000000122e+01
-3.042927700000000457e-01	-2.302921900000000122e+01
-3.054274800000000289e-01	-2.305183099999999996e+01
-3.065850399999999754e-01	-2.299530299999999983e+01
-3.078065999999999858e-01	-2.304052400000000134e+01
-3.090976300000000121e-01	-2.304052400000000134e+01
-3.104002499999999887e-01	-2.300660799999999995e+01
-3.116790599999999523e-01	-2.297269200000000211e+01
-3.130001000000000033e-01	-2.296138600000000096e+01
-3.143471800000000038e-01	-2.298399700000000223e+01
-3.156023899999999549e-01	-2.300660799999999995e+01
-3.167786000000000213e-01	-2.290485800000000083e+01
-3.179840200000000339e-01	-2.296138600000000096e+01
-3.192433800000000210e-01	-2.292746999999999957e+01
-3.205197999999999658e-01	-2.297269200000000211e+01
-3.217747300000000088e-01	-2.298399700000000223e+01
-3.230221600000000026e-01	-2.292746999999999957e+01
-3.243059199999999698e-01	-2.296138600000000096e+01
-3.255748899999999502e-01	-2.293877600000000072e+01
-3.267840599999999873e-01	-2.291616499999999945e+01
-3.280187600000000203e-01	-2.292746999999999957e+01
-3.292872700000000208e-01	-2.287094200000000299e+01
-3.305229399999999873e-01	-2.290485800000000083e+01
-3.317977100000000235e-01	-2.293877600000000072e+01
-3.331487599999999882e-01	-2.297269200000000211e+01
-3.344441100000000167e-01	-2.293877600000000072e+01
-3.355864399999999859e-01	-2.296138600000000096e+01
-3.366234300000000013e-01	-2.300660799999999995e+01
-3.376865700000000192e-01	-2.297269200000000211e+01
-3.388979599999999981e-01	-2.301791300000000007e+01
-3.402805600000000097e-01	-2.292746999999999957e+01
-3.417240500000000014e-01	-2.289355399999999818e+01
-3.430642999999999887e-01	-2.284833100000000172e+01
-3.442360099999999812e-01	-2.290485800000000083e+01
-3.453678199999999920e-01	-2.292746999999999957e+01
-3.466124100000000374e-01	-2.296138600000000096e+01
-3.479203800000000291e-01	-2.295008100000000084e+01
-3.492257899999999804e-01	-2.290485800000000083e+01
-3.505642800000000059e-01	-2.288224699999999956e+01
-3.518515499999999574e-01	-2.285963800000000035e+01
-3.529891600000000240e-01	-2.287094200000000299e+01
-3.540980100000000186e-01	-2.289355399999999818e+01
-3.553506599999999849e-01	-2.289355399999999818e+01
-3.567434999999999912e-01	-2.288224699999999956e+01
-3.581576500000000496e-01	-2.293877600000000072e+01
-3.595032499999999964e-01	-2.291616499999999945e+01
-3.607237899999999886e-01	-2.287094200000000299e+01
-3.618338799999999966e-01	-2.291616499999999945e+01
-3.629788800000000037e-01	-2.297269200000000211e+01
-3.642569500000000238e-01	-2.299530299999999983e+01
-3.655791800000000036e-01	-2.293877600000000072e+01
-3.668835699999999922e-01	-2.293877600000000072e+01
-3.681956299999999960e-01	-2.288224699999999956e+01
-3.694606799999999858e-01	-2.292746999999999957e+01
-3.706392099999999967e-01	-2.288224699999999956e+01
-3.717741500000000254e-01	-2.292746999999999957e+01
-3.729214200000000035e-01	-2.289355399999999818e+01
-3.741547500000000359e-01	-2.289355399999999818e+01
-3.754668099999999842e-01	-2.295008100000000084e+01
-3.767743800000000198e-01	-2.295008100000000084e+01
-3.780646099999999676e-01	-2.290485800000000083e+01
-3.793462599999999907e-01	-2.290485800000000083e+01
-3.806324000000000374e-01	-2.295008100000000084e+01
-3.819678800000000374e-01	-2.293877600000000072e+01
-3.832927299999999704e-01	-2.297269200000000211e+01
-3.845526099999999614e-01	-2.296138600000000096e+01
-3.858059999999999823e-01	-2.304052400000000134e+01
-3.870550200000000274e-01	-2.306313499999999905e+01
-3.883010299999999915e-01	-2.297269200000000211e+01
-3.895547099999999707e-01	-2.297269200000000211e+01
-3.907659900000000075e-01	-2.296138600000000096e+01
-3.919677699999999931e-01	-2.295008100000000084e+01
-3.932153700000000085e-01	-2.299530299999999983e+01
-3.944882700000000297e-01	-2.298399700000000223e+01
-3.958008399999999871e-01	-2.301791300000000007e+01
-3.971476899999999977e-01	-2.302921900000000122e+01
-3.984502000000000321e-01	-2.301791300000000007e+01
-3.997106400000000059e-01	-2.300660799999999995e+01
-4.009883100000000145e-01	-2.301791300000000007e+01
-4.022607500000000003e-01	-2.293877600000000072e+01
-4.034945999999999811e-01	-2.292746999999999957e+01
-4.047028000000000292e-01	-2.291616499999999945e+01
-4.058961200000000269e-01	-2.291616499999999945e+01
-4.070927299999999582e-01	-2.299530299999999983e+01
-4.083058199999999860e-01	-2.298399700000000223e+01
-4.095328400000000091e-01	-2.300660799999999995e+01
-4.108021000000000034e-01	-2.298399700000000223e+01
-4.121143299999999732e-01	-2.298399700000000223e+01
-4.133870000000000045e-01	-2.301791300000000007e+01
-4.146169199999999999e-01	-2.305183099999999996e+01
