# ZSnsr (um)	Defl (nm)
4.892205699999999879e+00	-3.324935299999999927e+01
4.891077000000000119e+00	-3.324935299999999927e+01
4.889901899999999912e+00	-3.322674400000000361e+01
4.888739100000000448e+00	-3.328327099999999916e+01
4.887554500000000246e+00	-3.328327099999999916e+01
4.886390300000000408e+00	-3.327196299999999951e+01
4.885310300000000439e+00	-3.329457599999999928e+01
4.884232099999999299e+00	-3.322674400000000361e+01
4.883056999999999981e+00	-3.329457599999999928e+01
4.881876099999999497e+00	-3.326065799999999939e+01
4.880851999999999968e+00	-3.326065799999999939e+01
4.879906100000000357e+00	-3.329457599999999928e+01
4.878814300000000159e+00	-3.330588099999999940e+01
4.877566900000000594e+00	-3.327196299999999951e+01
4.876345900000000455e+00	-3.333979800000000182e+01
4.875255399999999462e+00	-3.337371300000000218e+01
4.874237200000000492e+00	-3.333979800000000182e+01
4.873209000000000124e+00	-3.333979800000000182e+01
4.872162199999999999e+00	-3.330588099999999940e+01
4.871088499999999932e+00	-3.331718500000000205e+01
4.870012599999999914e+00	-3.329457599999999928e+01
4.869025800000000181e+00	-3.330588099999999940e+01
4.868123599999999662e+00	-3.329457599999999928e+01
4.867150899999999503e+00	-3.330588099999999940e+01
4.865991699999999476e+00	-3.329457599999999928e+01
4.864775299999999802e+00	-3.330588099999999940e+01
4.863712099999999872e+00	-3.327196299999999951e+01
4.862687100000000484e+00	-3.333979800000000182e+01
4.861461099999999647e+00	-3.333979800000000182e+01
4.860162299999999824e+00	-3.336240800000000206e+01
4.859001400000000359e+00	-3.335110300000000194e+01
4.857894100000000215e+00	-3.333979800000000182e+01
4.856757200000000552e+00	-3.332849000000000217e+01
4.855656699999999937e+00	-3.332849000000000217e+01
4.854589400000000055e+00	-3.339632600000000195e+01
4.853461600000000153e+00	-3.335110300000000194e+01
4.852236500000000063e+00	-3.337371300000000218e+01
4.851030100000000012e+00	-3.341893499999999761e+01
4.849967399999999706e+00	-3.341893499999999761e+01
4.848970500000000072e+00	-3.340762999999999749e+01
4.847897800000000146e+00	-3.332849000000000217e+01
4.846756799999999643e+00	-3.330588099999999940e+01
4.845617200000000402e+00	-3.330588099999999940e+01
4.844494000000000078e+00	-3.339632600000000195e+01
4.843427199999999822e+00	-3.335110300000000194e+01
4.842418999999999585e+00	-3.333979800000000182e+01
4.841348999999999236e+00	-3.340762999999999749e+01
4.840229800000000360e+00	-3.338501699999999772e+01
4.839219899999999797e+00	-3.338501699999999772e+01
4.838225300000000395e+00	-3.338501699999999772e+01
4.836982000000000781e+00	-3.329457599999999928e+01
4.835616899999999774e+00	-3.330588099999999940e+01
4.834526900000000182e+00	-3.338501699999999772e+01
4.833686000000000149e+00	-3.338501699999999772e+01
4.832722900000000266e+00	-3.336240800000000206e+01
4.831552800000000758e+00	-3.333979800000000182e+01
4.830377299999999430e+00	-3.335110300000000194e+01
4.829249100000000183e+00	-3.336240800000000206e+01
4.828058999999999656e+00	-3.338501699999999772e+01
4.826835699999999285e+00	-3.343023999999999774e+01
4.825700199999999995e+00	-3.341893499999999761e+01
4.824638799999999783e+00	-3.339632600000000195e+01
4.823557000000000095e+00	-3.336240800000000206e+01
4.822407400000000344e+00	-3.333979800000000182e+01
4.821237799999999574e+00	-3.332849000000000217e+01
4.820114600000000138e+00	-3.335110300000000194e+01
4.819016799999999989e+00	-3.336240800000000206e+01
4.817957200000000384e+00	-3.332849000000000217e+01
4.816990399999999894e+00	-3.339632600000000195e+01
4.816013600000000672e+00	-3.337371300000000218e+01
4.814901300000000717e+00	-3.335110300000000194e+01
4.813772600000000068e+00	-3.338501699999999772e+01
4.812793099999999491e+00	-3.333979800000000182e+01
4.811817200000000128e+00	-3.337371300000000218e+01
4.810630800000000207e+00	-3.332849000000000217e+01
4.809346999999999817e+00	-3.332849000000000217e+01
4.808169300000000312e+00	-3.336240800000000206e+01
4.807103299999999635e+00	-3.335110300000000194e+01
4.806062899999999694e+00	-3.335110300000000194e+01
4.804936900000000399e+00	-3.343023999999999774e+01
4.803641300000000669e+00	-3.337371300000000218e+01
4.802319400000000016e+00	-3.339632600000000195e+01
4.801230300000000284e+00	-3.340762999999999749e+01
4.800287600000000765e+00	-3.341893499999999761e+01
4.799199400000000004e+00	-3.333979800000000182e+01
4.797993400000000186e+00	-3.332849000000000217e+01
4.796870100000000470e+00	-3.336240800000000206e+01
4.795819200000000393e+00	-3.336240800000000206e+01
4.794702400000000253e+00	-3.335110300000000194e+01
4.793505500000000197e+00	-3.335110300000000194e+01
4.792323999999999806e+00	-3.332849000000000217e+01
4.791183100000000472e+00	-3.331718500000000205e+01
4.790076700000000187e+00	-3.333979800000000182e+01
4.789067600000000091e+00	-3.335110300000000194e+01
4.788132199999999727e+00	-3.335110300000000194e+01
4.787122600000000006e+00	-3.329457599999999928e+01
4.786032200000000181e+00	-3.327196299999999951e+01
4.784986199999999634e+00	-3.330588099999999940e+01
4.783983499999999722e+00	-3.328327099999999916e+01
4.782952599999999777e+00	-3.335110300000000194e+01
4.781877099999999992e+00	-3.329457599999999928e+01
4.780725700000000522e+00	-3.326065799999999939e+01
4.779480599999999413e+00	-3.332849000000000217e+01
4.778212800000000371e+00	-3.335110300000000194e+01
4.776998999999999995e+00	-3.330588099999999940e+01
4.775817600000000773e+00	-3.330588099999999940e+01
4.774618900000000110e+00	-3.329457599999999928e+01
4.773462900000000175e+00	-3.330588099999999940e+01
4.772371500000000211e+00	-3.330588099999999940e+01
4.771266999999999925e+00	-3.335110300000000194e+01
4.770178300000000426e+00	-3.335110300000000194e+01
4.769130999999999787e+00	-3.330588099999999940e+01
4.768030099999999827e+00	-3.326065799999999939e+01
4.766889100000000212e+00	-3.329457599999999928e+01
4.765766799999999748e+00	-3.326065799999999939e+01
4.764592600000000289e+00	-3.329457599999999928e+01
4.763378499999999960e+00	-3.326065799999999939e+01
4.762242999999999782e+00	-3.321543600000000396e+01
4.761224799999999924e+00	-3.327196299999999951e+01
4.760294400000000259e+00	-3.329457599999999928e+01
4.759352599999999711e+00	-3.326065799999999939e+01
4.758317099999999300e+00	-3.326065799999999939e+01
4.757248500000000213e+00	-3.329457599999999928e+01
4.756195299999999904e+00	-3.332849000000000217e+01
4.755120699999999978e+00	-3.337371300000000218e+01
4.754012499999999974e+00	-3.331718500000000205e+01
4.752835100000000423e+00	-3.331718500000000205e+01
4.751557299999999984e+00	-3.330588099999999940e+01
4.750310800000000278e+00	-3.331718500000000205e+01
4.749239000000000210e+00	-3.332849000000000217e+01
4.748249000000000386e+00	-3.333979800000000182e+01
4.747187199999999940e+00	-3.328327099999999916e+01
4.746031200000000005e+00	-3.329457599999999928e+01
4.744771099999999464e+00	-3.332849000000000217e+01
4.743411000000000044e+00	-3.335110300000000194e+01
4.742101299999999853e+00	-3.336240800000000206e+01
4.741010300000000122e+00	-3.337371300000000218e+01
4.740049899999999816e+00	-3.333979800000000182e+01
4.739016699999999638e+00	-3.341893499999999761e+01
4.737887100000000018e+00	-3.338501699999999772e+01
4.736714800000000558e+00	-3.336240800000000206e+01
4.735564300000000060e+00	-3.335110300000000194e+01
4.734557000000000571e+00	-3.338501699999999772e+01
4.733643400000000057e+00	-3.340762999999999749e+01
4.732615299999999969e+00	-3.339632600000000195e+01
4.731458800000000409e+00	-3.338501699999999772e+01
4.730292399999999731e+00	-3.341893499999999761e+01
4.729135499999999936e+00	-3.337371300000000218e+01
4.728011399999999753e+00	-3.337371300000000218e+01
4.726977299999999715e+00	-3.337371300000000218e+01
4.726027299999999265e+00	-3.337371300000000218e+01
4.725026900000000474e+00	-3.338501699999999772e+01
4.723825899999999578e+00	-3.345285299999999751e+01
4.722502600000000328e+00	-3.341893499999999761e+01
4.721187000000000467e+00	-3.336240800000000206e+01
4.719867299999999766e+00	-3.336240800000000206e+01
4.718592199999999792e+00	-3.337371300000000218e+01
4.717445300000000508e+00	-3.337371300000000218e+01
4.716403099999999959e+00	-3.337371300000000218e+01
4.715367599999999548e+00	-3.333979800000000182e+01
4.714222099999999749e+00	-3.336240800000000206e+01
4.713021100000000629e+00	-3.338501699999999772e+01
4.711944700000000097e+00	-3.337371300000000218e+01
4.710969300000000359e+00	-3.338501699999999772e+01
4.709961600000000637e+00	-3.333979800000000182e+01
4.708906099999999206e+00	-3.327196299999999951e+01
4.707782900000000659e+00	-3.332849000000000217e+01
4.706608699999999423e+00	-3.336240800000000206e+01
4.705514599999999881e+00	-3.331718500000000205e+01
4.704496400000000023e+00	-3.333979800000000182e+01
4.703425500000000703e+00	-3.331718500000000205e+01
4.702300000000000146e+00	-3.333979800000000182e+01
4.701209900000000275e+00	-3.333979800000000182e+01
4.700180900000000328e+00	-3.336240800000000206e+01
4.699094500000000174e+00	-3.333979800000000182e+01
4.697878499999999846e+00	-3.333979800000000182e+01
4.696661999999999892e+00	-3.332849000000000217e+01
4.695527000000000228e+00	-3.339632600000000195e+01
4.694438799999999468e+00	-3.335110300000000194e+01
4.693377799999999489e+00	-3.336240800000000206e+01
4.692266000000000048e+00	-3.336240800000000206e+01
4.691051800000000327e+00	-3.335110300000000194e+01
4.689839000000000091e+00	-3.329457599999999928e+01
4.688717099999999860e+00	-3.330588099999999940e+01
4.687596199999999769e+00	-3.328327099999999916e+01
4.686345600000000111e+00	-3.332849000000000217e+01
4.685070099999999904e+00	-3.339632600000000195e+01
4.683958200000000183e+00	-3.339632600000000195e+01
4.682924599999999771e+00	-3.332849000000000217e+01
4.681795400000000384e+00	-3.333979800000000182e+01
4.680662200000000439e+00	-3.336240800000000206e+01
4.679661699999999591e+00	-3.338501699999999772e+01
4.678670799999999907e+00	-3.333979800000000182e+01
4.677567200000000369e+00	-3.333979800000000182e+01
4.676422099999999915e+00	-3.336240800000000206e+01
4.675244300000000131e+00	-3.337371300000000218e+01
4.674005099999999580e+00	-3.335110300000000194e+01
4.672881499999999910e+00	-3.333979800000000182e+01
4.671996999999999289e+00	-3.343023999999999774e+01
4.671123399999999926e+00	-3.337371300000000218e+01
4.670052499999999718e+00	-3.339632600000000195e+01
4.668921100000000379e+00	-3.337371300000000218e+01
4.667879199999999784e+00	-3.343023999999999774e+01
4.666807399999999717e+00	-3.337371300000000218e+01
4.665596400000000088e+00	-3.340762999999999749e+01
4.664381800000000133e+00	-3.341893499999999761e+01
4.663247199999999815e+00	-3.339632600000000195e+01
4.662045700000000181e+00	-3.341893499999999761e+01
4.660693300000000150e+00	-3.343023999999999774e+01
4.659376800000000429e+00	-3.338501699999999772e+01
4.658286799999999950e+00	-3.338501699999999772e+01
4.657317700000000116e+00	-3.337371300000000218e+01
4.656241299999999583e+00	-3.335110300000000194e+01
4.655024899999999910e+00	-3.340762999999999749e+01
4.653808399999999956e+00	-3.344154499999999786e+01
4.652720699999999709e+00	-3.345285299999999751e+01
4.651762500000000244e+00	-3.341893499999999761e+01
4.650807999999999609e+00	-3.340762999999999749e+01
4.649785800000000080e+00	-3.341893499999999761e+01
4.648743899999999485e+00	-3.346415799999999763e+01
4.647681200000000068e+00	-3.345285299999999751e+01
4.646517499999999856e+00	-3.343023999999999774e+01
4.645236500000000213e+00	-3.344154499999999786e+01
4.643968600000000002e+00	-3.337371300000000218e+01
4.642827699999999780e+00	-3.339632600000000195e+01
4.641733100000000611e+00	-3.335110300000000194e+01
4.640582099999999599e+00	-3.341893499999999761e+01
4.639405700000000188e+00	-3.337371300000000218e+01
4.638244300000000209e+00	-3.338501699999999772e+01
4.637106900000000032e+00	-3.340762999999999749e+01
4.635983699999999708e+00	-3.340762999999999749e+01
4.634832699999999583e+00	-3.338501699999999772e+01
4.633661799999999609e+00	-3.341893499999999761e+01
4.632507599999999393e+00	-3.343023999999999774e+01
4.631351699999999738e+00	-3.343023999999999774e+01
4.630179299999999998e+00	-3.339632600000000195e+01
4.629026999999999781e+00	-3.338501699999999772e+01
4.627903799999999457e+00	-3.338501699999999772e+01
4.626808699999999774e+00	-3.335110300000000194e+01
4.625760099999999930e+00	-3.340762999999999749e+01
4.624687299999999723e+00	-3.338501699999999772e+01
4.623506800000000361e+00	-3.332849000000000217e+01
4.622347200000000100e+00	-3.339632600000000195e+01
4.621346299999999907e+00	-3.338501699999999772e+01
4.620420400000000427e+00	-3.339632600000000195e+01
4.619425000000000558e+00	-3.347546200000000027e+01
4.618292199999999958e+00	-3.345285299999999751e+01
4.617054399999999781e+00	-3.343023999999999774e+01
4.615857100000000379e+00	-3.336240800000000206e+01
4.614781100000000080e+00	-3.337371300000000218e+01
4.613686999999999649e+00	-3.337371300000000218e+01
4.612436899999999618e+00	-3.338501699999999772e+01
4.611060799999999738e+00	-3.337371300000000218e+01
4.609693900000000788e+00	-3.343023999999999774e+01
4.608516999999999975e+00	-3.339632600000000195e+01
4.607508799999999738e+00	-3.340762999999999749e+01
4.606455099999999803e+00	-3.336240800000000206e+01
4.605308700000000144e+00	-3.344154499999999786e+01
4.604141399999999607e+00	-3.345285299999999751e+01
4.602980000000000516e+00	-3.338501699999999772e+01
4.601885400000000459e+00	-3.337371300000000218e+01
4.600876799999999989e+00	-3.337371300000000218e+01
4.599850400000000228e+00	-3.337371300000000218e+01
4.598759900000000123e+00	-3.338501699999999772e+01
4.597666199999999925e+00	-3.345285299999999751e+01
4.596584899999999863e+00	-3.337371300000000218e+01
4.595491599999999899e+00	-3.343023999999999774e+01
4.594408900000000351e+00	-3.339632600000000195e+01
4.593334300000000425e+00	-3.340762999999999749e+01
4.592170199999999980e+00	-3.336240800000000206e+01
4.590896400000000099e+00	-3.335110300000000194e+01
4.589630899999999514e+00	-3.339632600000000195e+01
4.588456700000000055e+00	-3.340762999999999749e+01
4.587401700000000027e+00	-3.345285299999999751e+01
4.586400299999999319e+00	-3.338501699999999772e+01
4.585260700000000078e+00	-3.341893499999999761e+01
4.583927899999999944e+00	-3.343023999999999774e+01
4.582593199999999811e+00	-3.339632600000000195e+01
4.581433099999999925e+00	-3.338501699999999772e+01
4.580389899999999237e+00	-3.339632600000000195e+01
4.579269400000000267e+00	-3.343023999999999774e+01
4.578020300000000375e+00	-3.341893499999999761e+01
4.576722900000000038e+00	-3.340762999999999749e+01
4.575473700000000754e+00	-3.338501699999999772e+01
4.574441400000000435e+00	-3.333979800000000182e+01
4.573602399999999513e+00	-3.332849000000000217e+01
4.572605999999999504e+00	-3.336240800000000206e+01
4.571360900000000171e+00	-3.337371300000000218e+01
4.570193600000000522e+00	-3.339632600000000195e+01
4.569208600000000509e+00	-3.338501699999999772e+01
4.568183600000000233e+00	-3.341893499999999761e+01
4.567078600000000321e+00	-3.340762999999999749e+01
4.566015400000000390e+00	-3.340762999999999749e+01
4.564959500000000503e+00	-3.337371300000000218e+01
4.563829899999999995e+00	-3.333979800000000182e+01
4.562685699999999400e+00	-3.335110300000000194e+01
4.561610200000000503e+00	-3.335110300000000194e+01
4.560525700000000349e+00	-3.336240800000000206e+01
4.559306000000000303e+00	-3.338501699999999772e+01
4.558039999999999203e+00	-3.340762999999999749e+01
4.556860900000000214e+00	-3.337371300000000218e+01
4.555643999999999139e+00	-3.338501699999999772e+01
4.554331100000000632e+00	-3.333979800000000182e+01
4.553159200000000517e+00	-3.341893499999999761e+01
4.552162899999999901e+00	-3.336240800000000206e+01
4.551061899999999660e+00	-3.335110300000000194e+01
4.549803600000000614e+00	-3.338501699999999772e+01
4.548565400000000203e+00	-3.331718500000000205e+01
4.547360699999999589e+00	-3.335110300000000194e+01
4.546136999999999873e+00	-3.331718500000000205e+01
4.544954200000000277e+00	-3.331718500000000205e+01
4.543821400000000565e+00	-3.337371300000000218e+01
4.542699100000000101e+00	-3.341893499999999761e+01
4.541628600000000127e+00	-3.337371300000000218e+01
4.540580900000000142e+00	-3.340762999999999749e+01
4.539432200000000250e+00	-3.340762999999999749e+01
4.538218500000000155e+00	-3.335110300000000194e+01
4.537137099999999812e+00	-3.337371300000000218e+01
4.536202100000000570e+00	-3.335110300000000194e+01
4.535183500000000478e+00	-3.337371300000000218e+01
4.534037500000000165e+00	-3.341893499999999761e+01
4.532892000000000365e+00	-3.340762999999999749e+01
4.531669700000000134e+00	-3.339632600000000195e+01
4.530339500000000186e+00	-3.336240800000000206e+01
4.529108099999999304e+00	-3.340762999999999749e+01
4.528037599999999330e+00	-3.343023999999999774e+01
4.526989399999999719e+00	-3.341893499999999761e+01
4.525883000000000322e+00	-3.344154499999999786e+01
4.524710699999999974e+00	-3.343023999999999774e+01
4.523468299999999331e+00	-3.335110300000000194e+01
4.522165900000000072e+00	-3.338501699999999772e+01
4.520883999999999681e+00	-3.340762999999999749e+01
4.519734400000000818e+00	-3.329457599999999928e+01
4.518707599999999935e+00	-3.338501699999999772e+01
4.517702599999999791e+00	-3.338501699999999772e+01
4.516697100000000020e+00	-3.338501699999999772e+01
4.515695799999999593e+00	-3.340762999999999749e+01
4.514651200000000308e+00	-3.338501699999999772e+01
4.513514299999999757e+00	-3.340762999999999749e+01
4.512263800000000380e+00	-3.340762999999999749e+01
4.510944600000000193e+00	-3.346415799999999763e+01
4.509720399999999962e+00	-3.345285299999999751e+01
4.508725400000000327e+00	-3.341893499999999761e+01
4.507830000000000226e+00	-3.341893499999999761e+01
4.506769499999999873e+00	-3.346415799999999763e+01
4.505489400000000089e+00	-3.336240800000000206e+01
4.504163400000000372e+00	-3.337371300000000218e+01
4.502921899999999589e+00	-3.346415799999999763e+01
4.501754099999999426e+00	-3.340762999999999749e+01
4.500595000000000567e+00	-3.340762999999999749e+01
4.499362099999999920e+00	-3.340762999999999749e+01
4.498052500000000009e+00	-3.346415799999999763e+01
4.496844199999999958e+00	-3.350938000000000017e+01
4.495836899999999581e+00	-3.348676700000000039e+01
4.494795599999999780e+00	-3.343023999999999774e+01
4.493552300000000166e+00	-3.343023999999999774e+01
4.492325799999999703e+00	-3.340762999999999749e+01
4.491264000000000145e+00	-3.338501699999999772e+01
4.490196300000000029e+00	-3.341893499999999761e+01
4.489015700000000386e+00	-3.340762999999999749e+01
4.487844299999999897e+00	-3.337371300000000218e+01
4.486798799999999865e+00	-3.337371300000000218e+01
4.485855199999999599e+00	-3.343023999999999774e+01
4.484933000000000725e+00	-3.341893499999999761e+01
4.483949899999999822e+00	-3.341893499999999761e+01
4.482795699999999606e+00	-3.343023999999999774e+01
4.481546100000000088e+00	-3.348676700000000039e+01
4.480421500000000279e+00	-3.349807200000000051e+01
4.479341400000000029e+00	-3.349807200000000051e+01
4.478075399999999817e+00	-3.347546200000000027e+01
4.476733900000000155e+00	-3.347546200000000027e+01
4.475537000000000099e+00	-3.343023999999999774e+01
4.474424700000000144e+00	-3.345285299999999751e+01
4.473208699999999816e+00	-3.350938000000000017e+01
4.471873600000000337e+00	-3.348676700000000039e+01
4.470593499999999665e+00	-3.346415799999999763e+01
4.469470700000000463e+00	-3.346415799999999763e+01
4.468400700000000114e+00	-3.345285299999999751e+01
4.467307000000000805e+00	-3.345285299999999751e+01
4.466200600000000520e+00	-3.348676700000000039e+01
4.465039200000000541e+00	-3.346415799999999763e+01
4.463854999999999684e+00	-3.355460300000000018e+01
4.462784999999999336e+00	-3.352068500000000029e+01
4.461823700000000059e+00	-3.348676700000000039e+01
4.460784599999999323e+00	-3.346415799999999763e+01
4.459594000000000058e+00	-3.350938000000000017e+01
4.458446300000000306e+00	-3.345285299999999751e+01
4.457492199999999904e+00	-3.344154499999999786e+01
4.456509900000000357e+00	-3.346415799999999763e+01
4.455226200000000247e+00	-3.352068500000000029e+01
4.453840099999999858e+00	-3.349807200000000051e+01
4.452735999999999805e+00	-3.344154499999999786e+01
4.451847899999999747e+00	-3.349807200000000051e+01
4.450822900000000359e+00	-3.352068500000000029e+01
4.449559599999999726e+00	-3.348676700000000039e+01
4.448264900000000743e+00	-3.343023999999999774e+01
4.447120299999999915e+00	-3.345285299999999751e+01
4.446046700000000129e+00	-3.350938000000000017e+01
4.444851599999999792e+00	-3.346415799999999763e+01
4.443544199999999833e+00	-3.341893499999999761e+01
4.442309999999999981e+00	-3.337371300000000218e+01
4.441209999999999880e+00	-3.345285299999999751e+01
4.440129500000000284e+00	-3.346415799999999763e+01
4.438958500000000029e+00	-3.350938000000000017e+01
4.437697499999999629e+00	-3.345285299999999751e+01
4.436414700000000266e+00	-3.345285299999999751e+01
4.435182699999999478e+00	-3.348676700000000039e+01
4.434080900000000547e+00	-3.341893499999999761e+01
4.433062699999999801e+00	-3.338501699999999772e+01
4.431945899999999661e+00	-3.336240800000000206e+01
4.430748000000000353e+00	-3.341893499999999761e+01
4.429650699999999830e+00	-3.344154499999999786e+01
4.428663499999999864e+00	-3.339632600000000195e+01
4.427661200000000186e+00	-3.338501699999999772e+01
4.426609800000000483e+00	-3.339632600000000195e+01
4.425565300000000590e+00	-3.341893499999999761e+01
4.424510699999999908e+00	-3.339632600000000195e+01
4.423325700000000360e+00	-3.341893499999999761e+01
4.422017800000000776e+00	-3.343023999999999774e+01
4.420768599999999715e+00	-3.340762999999999749e+01
4.419681800000000216e+00	-3.339632600000000195e+01
4.418667199999999795e+00	-3.340762999999999749e+01
4.417540400000000034e+00	-3.339632600000000195e+01
4.416197999999999624e+00	-3.343023999999999774e+01
4.414735899999999269e+00	-3.346415799999999763e+01
4.413331699999999636e+00	-3.343023999999999774e+01
4.412069299999999750e+00	-3.343023999999999774e+01
4.410935600000000179e+00	-3.341893499999999761e+01
4.409842900000000121e+00	-3.344154499999999786e+01
4.408707400000000831e+00	-3.343023999999999774e+01
4.407548699999999542e+00	-3.346415799999999763e+01
4.406415900000000718e+00	-3.338501699999999772e+01
4.405306300000000341e+00	-3.337371300000000218e+01
4.404209899999999678e+00	-3.340762999999999749e+01
4.403162599999999927e+00	-3.344154499999999786e+01
4.402152599999999971e+00	-3.344154499999999786e+01
4.401083500000000370e+00	-3.338501699999999772e+01
4.399949799999999911e+00	-3.339632600000000195e+01
4.398861600000000038e+00	-3.337371300000000218e+01
4.397827099999999767e+00	-3.338501699999999772e+01
4.396674299999999924e+00	-3.338501699999999772e+01
4.395333700000000121e+00	-3.339632600000000195e+01
4.393967200000000517e+00	-3.337371300000000218e+01
4.392696599999999840e+00	-3.333979800000000182e+01
4.391557899999999570e+00	-3.337371300000000218e+01
4.390562499999999702e+00	-3.340762999999999749e+01
4.389518799999999388e+00	-3.339632600000000195e+01
4.388200099999999715e+00	-3.341893499999999761e+01
4.386726699999999646e+00	-3.338501699999999772e+01
4.385390199999999794e+00	-3.341893499999999761e+01
4.384288799999999320e+00	-3.339632600000000195e+01
4.383322000000000607e+00	-3.340762999999999749e+01
4.382275599999999827e+00	-3.340762999999999749e+01
4.381034600000000445e+00	-3.344154499999999786e+01
4.379770899999999578e+00	-3.337371300000000218e+01
4.378633100000000056e+00	-3.331718500000000205e+01
4.377534400000000048e+00	-3.341893499999999761e+01
4.376392099999999452e+00	-3.338501699999999772e+01
4.375224299999999289e+00	-3.336240800000000206e+01
4.374120200000000125e+00	-3.340762999999999749e+01
4.373173899999999392e+00	-3.340762999999999749e+01
4.372267100000000184e+00	-3.343023999999999774e+01
4.371183900000000122e+00	-3.346415799999999763e+01
4.369950600000000129e+00	-3.338501699999999772e+01
4.368778299999999781e+00	-3.337371300000000218e+01
4.367779200000000195e+00	-3.340762999999999749e+01
4.366820999999999842e+00	-3.339632600000000195e+01
4.365639599999999731e+00	-3.336240800000000206e+01
4.364224400000000337e+00	-3.338501699999999772e+01
4.362882499999999553e+00	-3.339632600000000195e+01
4.361740600000000079e+00	-3.341893499999999761e+01
4.360573699999999775e+00	-3.336240800000000206e+01
4.359269000000000283e+00	-3.335110300000000194e+01
4.357984800000000547e+00	-3.337371300000000218e+01
4.356776099999999374e+00	-3.335110300000000194e+01
4.355536499999999478e+00	-3.336240800000000206e+01
4.354269099999999781e+00	-3.338501699999999772e+01
4.353094500000000089e+00	-3.333979800000000182e+01
4.352020800000000023e+00	-3.346415799999999763e+01
4.350906700000000349e+00	-3.344154499999999786e+01
4.349733399999999861e+00	-3.339632600000000195e+01
4.348665200000000119e+00	-3.340762999999999749e+01
4.347728000000000037e+00	-3.336240800000000206e+01
4.346731699999999421e+00	-3.339632600000000195e+01
4.345563000000000287e+00	-3.340762999999999749e+01
4.344333800000000245e+00	-3.338501699999999772e+01
4.343197799999999553e+00	-3.341893499999999761e+01
4.342154200000000408e+00	-3.337371300000000218e+01
4.341108699999999487e+00	-3.341893499999999761e+01
4.339988200000000518e+00	-3.344154499999999786e+01
4.338791800000000087e+00	-3.345285299999999751e+01
4.337624400000000158e+00	-3.343023999999999774e+01
4.336504399999999926e+00	-3.343023999999999774e+01
4.335333900000000185e+00	-3.341893499999999761e+01
4.334169699999999459e+00	-3.339632600000000195e+01
4.333098300000000513e+00	-3.346415799999999763e+01
4.331946499999999922e+00	-3.344154499999999786e+01
4.330520800000000392e+00	-3.346415799999999763e+01
4.328977899999999934e+00	-3.343023999999999774e+01
4.327659600000000495e+00	-3.343023999999999774e+01
4.326579100000000011e+00	-3.341893499999999761e+01
4.325414499999999940e+00	-3.347546200000000027e+01
4.324105199999999982e+00	-3.344154499999999786e+01
4.322931099999999915e+00	-3.344154499999999786e+01
4.321949700000000227e+00	-3.344154499999999786e+01
4.320944299999999849e+00	-3.341893499999999761e+01
4.319840600000000030e+00	-3.344154499999999786e+01
4.318747000000000114e+00	-3.347546200000000027e+01
4.317690599999999712e+00	-3.344154499999999786e+01
4.316581900000000083e+00	-3.344154499999999786e+01
4.315395900000000395e+00	-3.349807200000000051e+01
4.314229499999999717e+00	-3.354329399999999595e+01
4.313130800000000598e+00	-3.349807200000000051e+01
4.311996200000000279e+00	-3.349807200000000051e+01
4.310780199999999951e+00	-3.350938000000000017e+01
4.309609700000000210e+00	-3.350938000000000017e+01
4.308516499999999638e+00	-3.350938000000000017e+01
4.307395099999999921e+00	-3.346415799999999763e+01
4.306238200000000127e+00	-3.350938000000000017e+01
4.305089999999999861e+00	-3.350938000000000017e+01
4.303862199999999305e+00	-3.344154499999999786e+01
4.302458399999999905e+00	-3.343023999999999774e+01
4.301042699999999996e+00	-3.343023999999999774e+01
4.299890399999999779e+00	-3.346415799999999763e+01
4.298929099999999615e+00	-3.349807200000000051e+01
4.297826299999999655e+00	-3.346415799999999763e+01
4.296502499999999891e+00	-3.346415799999999763e+01
4.295167400000000413e+00	-3.352068500000000029e+01
4.293944100000000041e+00	-3.355460300000000018e+01
4.292784100000000436e+00	-3.355460300000000018e+01
4.291685400000000428e+00	-3.353199000000000041e+01
4.290690000000000559e+00	-3.355460300000000018e+01
4.289701800000000453e+00	-3.349807200000000051e+01
4.288630000000000386e+00	-3.347546200000000027e+01
4.287535399999999441e+00	-3.345285299999999751e+01
4.286399900000000152e+00	-3.346415799999999763e+01
4.285145200000000543e+00	-3.353199000000000041e+01
4.283852399999999783e+00	-3.345285299999999751e+01
4.282635899999999829e+00	-3.346415799999999763e+01
4.281491800000000403e+00	-3.352068500000000029e+01
4.280357600000000318e+00	-3.345285299999999751e+01
4.279178899999999786e+00	-3.345285299999999751e+01
4.278020200000000273e+00	-3.346415799999999763e+01
4.276963400000000526e+00	-3.350938000000000017e+01
4.275871600000000328e+00	-3.350938000000000017e+01
4.274620999999999782e+00	-3.356590699999999572e+01
4.273308600000000013e+00	-3.357721199999999584e+01
4.271998899999999821e+00	-3.353199000000000041e+01
4.270678300000000149e+00	-3.350938000000000017e+01
4.269361400000000195e+00	-3.359982199999999608e+01
4.268054500000000751e+00	-3.355460300000000018e+01
4.266845699999999297e+00	-3.355460300000000018e+01
4.265831600000000279e+00	-3.357721199999999584e+01
4.264906700000000050e+00	-3.358851699999999596e+01
4.263908499999999435e+00	-3.359982199999999608e+01
4.262792600000000043e+00	-3.354329399999999595e+01
4.261651599999999540e+00	-3.352068500000000029e+01
4.260622099999999968e+00	-3.355460300000000018e+01
4.259649400000000696e+00	-3.357721199999999584e+01
