# ZSnsr (um)	Defl (nm)
-1.072887999999999967e-02	-8.979315599999999904e+02
-1.081932399999999996e-02	-8.992020599999999604e+02
-1.086454599999999923e-02	-9.004180599999999686e+02
-1.076279699999999930e-02	-9.018635899999999310e+02
-1.074018600000000052e-02	-9.026982799999999543e+02
-1.068365800000000039e-02	-9.038402599999999438e+02
-1.078540699999999859e-02	-9.054882099999999809e+02
-1.079671299999999945e-02	-9.063177799999999706e+02
-1.075149100000000017e-02	-9.076774699999999712e+02
-1.077410200000000068e-02	-9.085665099999999939e+02
-1.080801800000000083e-02	-9.098324700000000576e+02
-1.075149100000000017e-02	-9.109234599999999773e+02
-1.071757400000000054e-02	-9.121007999999999356e+02
-1.079671299999999945e-02	-9.131355199999999286e+02
-1.079671299999999945e-02	-9.143836300000000392e+02
-1.076279699999999930e-02	-9.156354999999999791e+02
-1.084193399999999925e-02	-9.163960600000000341e+02
-1.078540699999999859e-02	-9.178505099999999857e+02
-1.076279699999999930e-02	-9.188702299999999923e+02
-1.077410200000000068e-02	-9.202602799999999661e+02
-1.077410200000000068e-02	-9.212875500000000102e+02
-1.075149100000000017e-02	-9.227758800000000292e+02
-1.075149100000000017e-02	-9.237601799999999912e+02
-1.071757400000000054e-02	-9.249380400000000009e+02
-1.070627000000000037e-02	-9.264514300000000731e+02
-1.076279699999999930e-02	-9.272943099999999959e+02
-1.081932399999999996e-02	-9.287219300000000430e+02
-1.084193399999999925e-02	-9.295104099999999789e+02
-1.077410200000000068e-02	-9.309431999999999334e+02
-1.076279699999999930e-02	-9.321236700000000610e+02
-1.075149100000000017e-02	-9.334692100000000892e+02
-1.072887999999999967e-02	-9.346951500000000124e+02
-1.074018600000000052e-02	-9.356894599999999400e+02
-1.087585099999999888e-02	-9.367447499999999536e+02
-1.084193399999999925e-02	-9.379770099999999502e+02
-1.076279699999999930e-02	-9.396065399999999954e+02
-1.076279699999999930e-02	-9.404662399999999707e+02
-1.079671299999999945e-02	-9.416498900000000276e+02
-1.080801800000000083e-02	-9.431921599999999444e+02
-1.077410200000000068e-02	-9.440771000000000868e+02
-1.080801800000000083e-02	-9.452073200000000952e+02
-1.077410200000000068e-02	-9.462287900000000036e+02
-1.078540699999999859e-02	-9.473190499999999474e+02
-1.072887999999999967e-02	-9.483511599999999362e+02
-1.078540699999999859e-02	-9.498044200000000501e+02
-1.083062899999999960e-02	-9.511542200000000093e+02
-1.088715699999999974e-02	-9.519837400000000116e+02
-1.081932399999999996e-02	-9.533455900000000156e+02
-1.074018600000000052e-02	-9.547156900000001087e+02
-1.077410200000000068e-02	-9.559881799999999430e+02
-1.069496399999999951e-02	-9.572174800000000232e+02
-1.081932399999999996e-02	-9.579666799999999967e+02
-1.084193399999999925e-02	-9.589949699999999666e+02
-1.083062899999999960e-02	-9.605507799999999179e+02
-1.080801800000000083e-02	-9.617963300000001254e+02
-1.081932399999999996e-02	-9.630647399999999152e+02
-1.081932399999999996e-02	-9.638278000000000247e+02
-1.085324000000000011e-02	-9.651832900000000564e+02
-1.085324000000000011e-02	-9.665327499999999645e+02
-1.079671299999999945e-02	-9.675593399999999065e+02
-1.079671299999999945e-02	-9.688344600000000355e+02
-1.076279699999999930e-02	-9.698701399999998785e+02
-1.079671299999999945e-02	-9.713128300000000763e+02
-1.084193399999999925e-02	-9.722129999999999654e+02
-1.079671299999999945e-02	-9.732650599999999486e+02
-1.084193399999999925e-02	-9.748947600000000193e+02
-1.085324000000000011e-02	-9.757864100000000462e+02
-1.085324000000000011e-02	-9.772538799999999810e+02
-1.088715699999999974e-02	-9.782282899999999017e+02
-1.084193399999999925e-02	-9.793427599999999984e+02
-1.083062899999999960e-02	-9.807417899999999236e+02
-1.084193399999999925e-02	-9.822287000000000035e+02
-1.080801800000000083e-02	-9.830322400000000016e+02
-1.080801800000000083e-02	-9.844633300000000418e+02
-1.078540699999999859e-02	-9.854555900000000292e+02
-1.079671299999999945e-02	-9.868580299999999852e+02
-1.077410200000000068e-02	-9.879170199999999795e+02
-1.080801800000000083e-02	-9.893578899999998839e+02
-1.079671299999999945e-02	-9.905353399999999056e+02
-1.078540699999999859e-02	-9.918392199999999548e+02
-1.086454599999999923e-02	-9.929614200000000892e+02
-1.083062899999999960e-02	-9.940393999999998869e+02
-1.087585099999999888e-02	-9.953224699999999530e+02
-1.088715699999999974e-02	-9.963533800000000156e+02
-1.080801800000000083e-02	-9.974723999999999933e+02
-1.079671299999999945e-02	-9.987031699999998864e+02
-1.077410200000000068e-02	-9.997370400000000927e+02
-1.084193399999999925e-02	-1.001110400000000027e+03
-1.088715699999999974e-02	-1.002015599999999949e+03
-1.085324000000000011e-02	-1.003576799999999935e+03
-1.086454599999999923e-02	-1.004526100000000156e+03
-1.085324000000000011e-02	-1.005740499999999884e+03
-1.079671299999999945e-02	-1.007292800000000057e+03
-1.084193399999999925e-02	-1.008405799999999999e+03
-1.087585099999999888e-02	-1.009352600000000052e+03
-1.085324000000000011e-02	-1.010497199999999907e+03
-1.084193399999999925e-02	-1.011976600000000076e+03
-1.085324000000000011e-02	-1.013112600000000043e+03
-1.086454599999999923e-02	-1.014416200000000117e+03
-1.087585099999999888e-02	-1.015345300000000066e+03
-1.084193399999999925e-02	-1.016144099999999980e+03
-1.087585099999999888e-02	-1.017066400000000044e+03
-1.083062899999999960e-02	-1.018476199999999949e+03
-1.084193399999999925e-02	-1.019603600000000142e+03
-1.087585099999999888e-02	-1.021166799999999967e+03
-1.087585099999999888e-02	-1.022196100000000001e+03
-1.089846199999999939e-02	-1.023429600000000050e+03
-1.087585099999999888e-02	-1.024648699999999963e+03
-1.089846199999999939e-02	-1.025739000000000033e+03
-1.090976700000000077e-02	-1.026838500000000067e+03
-1.093237900000000075e-02	-1.028261600000000044e+03
-1.088715699999999974e-02	-1.029531899999999951e+03
-1.081932399999999996e-02	-1.031024300000000039e+03
-1.085324000000000011e-02	-1.031888899999999921e+03
-1.086454599999999923e-02	-1.033081699999999955e+03
-1.085324000000000011e-02	-1.034274400000000014e+03
-1.087585099999999888e-02	-1.035927099999999882e+03
-1.092107299999999989e-02	-1.036961500000000115e+03
-1.088715699999999974e-02	-1.038006200000000035e+03
-1.092107299999999989e-02	-1.039074399999999969e+03
-1.092107299999999989e-02	-1.040103499999999940e+03
-1.089846199999999939e-02	-1.041215300000000070e+03
-1.086454599999999923e-02	-1.042783999999999878e+03
-1.086454599999999923e-02	-1.044234500000000025e+03
-1.084193399999999925e-02	-1.045153900000000021e+03
-1.086454599999999923e-02	-1.046376499999999851e+03
-1.085324000000000011e-02	-1.047595600000000104e+03
-1.085324000000000011e-02	-1.048961399999999912e+03
-1.084193399999999925e-02	-1.050072799999999916e+03
-1.079671299999999945e-02	-1.051447799999999916e+03
-1.080801800000000083e-02	-1.052307300000000168e+03
-1.081932399999999996e-02	-1.053751999999999953e+03
-1.081932399999999996e-02	-1.054863100000000031e+03
-1.083062899999999960e-02	-1.055606599999999844e+03
-1.088715699999999974e-02	-1.057362499999999955e+03
-1.089846199999999939e-02	-1.058478200000000015e+03
-1.088715699999999974e-02	-1.059586199999999963e+03
-1.089846199999999939e-02	-1.060762799999999970e+03
-1.086454599999999923e-02	-1.061501999999999953e+03
-1.087585099999999888e-02	-1.063156100000000151e+03
-1.090976700000000077e-02	-1.064373199999999997e+03
-1.088715699999999974e-02	-1.065604900000000043e+03
-1.085324000000000011e-02	-1.066735900000000129e+03
-1.090976700000000077e-02	-1.068113400000000183e+03
-1.087585099999999888e-02	-1.069271400000000085e+03
-1.089846199999999939e-02	-1.070347299999999905e+03
-1.081932399999999996e-02	-1.071509599999999864e+03
-1.085324000000000011e-02	-1.072721800000000030e+03
-1.088715699999999974e-02	-1.074337499999999864e+03
-1.080801800000000083e-02	-1.075338799999999992e+03
-1.084193399999999925e-02	-1.076279399999999896e+03
-1.085324000000000011e-02	-1.077766499999999951e+03
-1.086454599999999923e-02	-1.078774899999999889e+03
-1.090976700000000077e-02	-1.080009800000000041e+03
-1.092107299999999989e-02	-1.081077400000000125e+03
-1.092107299999999989e-02	-1.082266100000000051e+03
-1.093237900000000075e-02	-1.083527799999999843e+03
-1.087585099999999888e-02	-1.084652499999999918e+03
-1.085324000000000011e-02	-1.086156899999999951e+03
-1.085324000000000011e-02	-1.087409000000000106e+03
-1.077410200000000068e-02	-1.088360900000000129e+03
-1.083062899999999960e-02	-1.089454600000000028e+03
-1.080801800000000083e-02	-1.090779800000000023e+03
-1.084193399999999925e-02	-1.092108799999999974e+03
-1.087585099999999888e-02	-1.093150200000000041e+03
-1.085324000000000011e-02	-1.094369400000000041e+03
-1.086454599999999923e-02	-1.095554900000000089e+03
-1.081932399999999996e-02	-1.096765100000000075e+03
-1.088715699999999974e-02	-1.097803900000000112e+03
-1.090976700000000077e-02	-1.099109099999999899e+03
-1.086454599999999923e-02	-1.100529499999999871e+03
-1.086454599999999923e-02	-1.101597800000000007e+03
-1.084193399999999925e-02	-1.103000300000000152e+03
-1.084193399999999925e-02	-1.104211700000000064e+03
-1.083062899999999960e-02	-1.105463000000000193e+03
-1.084193399999999925e-02	-1.106653699999999844e+03
-1.084193399999999925e-02	-1.107802300000000059e+03
-1.087585099999999888e-02	-1.108738399999999956e+03
-1.089846199999999939e-02	-1.109836800000000039e+03
-1.084193399999999925e-02	-1.111491499999999860e+03
-1.084193399999999925e-02	-1.112714500000000044e+03
-1.083062899999999960e-02	-1.113908500000000004e+03
-1.087585099999999888e-02	-1.115364200000000210e+03
-1.084193399999999925e-02	-1.116053799999999910e+03
-1.081932399999999996e-02	-1.117209299999999985e+03
-1.086454599999999923e-02	-1.118508299999999963e+03
-1.086454599999999923e-02	-1.119780999999999949e+03
-1.089846199999999939e-02	-1.121017000000000053e+03
-1.090976700000000077e-02	-1.122217800000000125e+03
-1.092107299999999989e-02	-1.123225800000000163e+03
-1.092107299999999989e-02	-1.124619299999999839e+03
-1.087585099999999888e-02	-1.125620799999999917e+03
-1.095498900000000005e-02	-1.126818300000000136e+03
-1.086454599999999923e-02	-1.128255599999999959e+03
-1.089846199999999939e-02	-1.129788800000000037e+03
-1.090976700000000077e-02	-1.130491200000000163e+03
-1.089846199999999939e-02	-1.131992500000000064e+03
-1.086454599999999923e-02	-1.133246499999999969e+03
-1.092107299999999989e-02	-1.134091600000000199e+03
-1.087585099999999888e-02	-1.135349199999999882e+03
-1.089846199999999939e-02	-1.136551300000000083e+03
-1.090976700000000077e-02	-1.138004599999999982e+03
-1.089846199999999939e-02	-1.139423300000000154e+03
-1.089846199999999939e-02	-1.139947499999999991e+03
-1.086454599999999923e-02	-1.141347800000000007e+03
-1.085324000000000011e-02	-1.142809199999999919e+03
-1.086454599999999923e-02	-1.144312100000000100e+03
-1.094368400000000040e-02	-1.145093499999999949e+03
-1.092107299999999989e-02	-1.146556299999999965e+03
-1.088715699999999974e-02	-1.147776499999999942e+03
-1.092107299999999989e-02	-1.148884800000000041e+03
-1.092107299999999989e-02	-1.150348500000000058e+03
-1.097760000000000055e-02	-1.151240600000000086e+03
-1.089846199999999939e-02	-1.152590100000000120e+03
-1.092107299999999989e-02	-1.153853399999999965e+03
-1.084193399999999925e-02	-1.155075100000000020e+03
-1.088715699999999974e-02	-1.155941800000000057e+03
-1.087585099999999888e-02	-1.157412399999999934e+03
-1.084193399999999925e-02	-1.158738499999999931e+03
-1.085324000000000011e-02	-1.159697400000000016e+03
-1.087585099999999888e-02	-1.160860200000000077e+03
-1.086454599999999923e-02	-1.162102100000000064e+03
-1.088715699999999974e-02	-1.163477900000000091e+03
-1.088715699999999974e-02	-1.164496800000000121e+03
-1.085324000000000011e-02	-1.165708300000000008e+03
-1.088715699999999974e-02	-1.166969200000000001e+03
-1.089846199999999939e-02	-1.168175799999999981e+03
-1.086454599999999923e-02	-1.169404299999999921e+03
-1.085324000000000011e-02	-1.170744599999999991e+03
-1.085324000000000011e-02	-1.172030500000000075e+03
-1.087585099999999888e-02	-1.173006499999999960e+03
-1.092107299999999989e-02	-1.174418200000000070e+03
-1.087585099999999888e-02	-1.175387899999999945e+03
-1.084193399999999925e-02	-1.177046400000000176e+03
-1.086454599999999923e-02	-1.177994599999999991e+03
-1.084193399999999925e-02	-1.179237799999999879e+03
-1.090976700000000077e-02	-1.180376399999999876e+03
-1.092107299999999989e-02	-1.181735099999999875e+03
-1.088715699999999974e-02	-1.182917200000000093e+03
-1.090976700000000077e-02	-1.184117199999999912e+03
-1.088715699999999974e-02	-1.185250200000000177e+03
-1.092107299999999989e-02	-1.186513399999999820e+03
-1.090976700000000077e-02	-1.188094399999999951e+03
-1.084193399999999925e-02	-1.188867500000000064e+03
-1.090976700000000077e-02	-1.190085399999999936e+03
-1.088715699999999974e-02	-1.191251400000000103e+03
-1.084193399999999925e-02	-1.192659300000000030e+03
-1.089846199999999939e-02	-1.193805899999999838e+03
-1.088715699999999974e-02	-1.195081899999999905e+03
-1.084193399999999925e-02	-1.196331599999999980e+03
-1.083062899999999960e-02	-1.197563499999999976e+03
-1.081932399999999996e-02	-1.198790499999999838e+03
-1.079671299999999945e-02	-1.200065800000000081e+03
-1.080801800000000083e-02	-1.201185199999999895e+03
-1.081932399999999996e-02	-1.202310799999999972e+03
-1.088715699999999974e-02	-1.203718299999999999e+03
-1.084193399999999925e-02	-1.204977399999999989e+03
-1.083062899999999960e-02	-1.205863299999999981e+03
-1.087585099999999888e-02	-1.207327199999999948e+03
-1.084193399999999925e-02	-1.208818300000000136e+03
-1.081932399999999996e-02	-1.209688900000000103e+03
-1.084193399999999925e-02	-1.210826099999999997e+03
-1.076279699999999930e-02	-1.212242500000000064e+03
-1.083062899999999960e-02	-1.213296299999999974e+03
-1.086454599999999923e-02	-1.214904500000000098e+03
-1.086454599999999923e-02	-1.215992899999999963e+03
-1.081932399999999996e-02	-1.217092699999999923e+03
-1.085324000000000011e-02	-1.218383700000000090e+03
-1.094368400000000040e-02	-1.219246800000000121e+03
-1.090976700000000077e-02	-1.220519299999999930e+03
-1.089846199999999939e-02	-1.221621000000000095e+03
-1.086454599999999923e-02	-1.223280400000000100e+03
-1.086454599999999923e-02	-1.224079100000000153e+03
-1.087585099999999888e-02	-1.225495799999999917e+03
-1.086454599999999923e-02	-1.226773200000000088e+03
-1.089846199999999939e-02	-1.227862900000000081e+03
-1.089846199999999939e-02	-1.229267600000000130e+03
-1.094368400000000040e-02	-1.230514599999999973e+03
-1.089846199999999939e-02	-1.231675600000000031e+03
-1.087585099999999888e-02	-1.232913399999999911e+03
-1.088715699999999974e-02	-1.234096300000000156e+03
-1.084193399999999925e-02	-1.235477800000000116e+03
-1.084193399999999925e-02	-1.236582499999999982e+03
-1.086454599999999923e-02	-1.238091400000000021e+03
-1.083062899999999960e-02	-1.238813899999999876e+03
-1.085324000000000011e-02	-1.240068500000000085e+03
-1.084193399999999925e-02	-1.241342900000000100e+03
-1.087585099999999888e-02	-1.242476100000000088e+03
-1.087585099999999888e-02	-1.243711399999999912e+03
-1.088715699999999974e-02	-1.244802799999999934e+03
-1.086454599999999923e-02	-1.246290600000000040e+03
-1.086454599999999923e-02	-1.247755699999999933e+03
-1.086454599999999923e-02	-1.248675200000000132e+03
-1.092107299999999989e-02	-1.250025300000000016e+03
-1.094368400000000040e-02	-1.251165799999999990e+03
-1.089846199999999939e-02	-1.252222499999999854e+03
-1.088715699999999974e-02	-1.253719100000000026e+03
-1.087585099999999888e-02	-1.254916600000000017e+03
-1.090976700000000077e-02	-1.255918200000000070e+03
-1.093237900000000075e-02	-1.257171100000000024e+03
-1.090976700000000077e-02	-1.258332499999999982e+03
-1.089846199999999939e-02	-1.259443599999999833e+03
-1.092107299999999989e-02	-1.260666600000000017e+03
-1.085324000000000011e-02	-1.262065899999999829e+03
-1.085324000000000011e-02	-1.263422100000000000e+03
-1.087585099999999888e-02	-1.264859100000000126e+03
-1.086454599999999923e-02	-1.265895800000000008e+03
-1.088715699999999974e-02	-1.267177699999999959e+03
-1.083062899999999960e-02	-1.268439100000000053e+03
-1.081932399999999996e-02	-1.269421000000000049e+03
-1.084193399999999925e-02	-1.270691199999999981e+03
-1.079671299999999945e-02	-1.271713700000000017e+03
-1.087585099999999888e-02	-1.273163000000000011e+03
-1.085324000000000011e-02	-1.274487999999999829e+03
-1.090976700000000077e-02	-1.275875000000000000e+03
-1.085324000000000011e-02	-1.276956899999999905e+03
-1.080801800000000083e-02	-1.278057000000000016e+03
-1.083062899999999960e-02	-1.279389400000000023e+03
-1.086454599999999923e-02	-1.280834200000000010e+03
-1.089846199999999939e-02	-1.281946999999999889e+03
-1.086454599999999923e-02	-1.283181199999999990e+03
-1.089846199999999939e-02	-1.284560500000000047e+03
-1.084193399999999925e-02	-1.285877099999999928e+03
-1.084193399999999925e-02	-1.287340200000000095e+03
-1.086454599999999923e-02	-1.288256599999999935e+03
-1.083062899999999960e-02	-1.289467600000000175e+03
-1.080801800000000083e-02	-1.290703899999999976e+03
-1.089846199999999939e-02	-1.291704700000000003e+03
-1.093237900000000075e-02	-1.293051899999999932e+03
-1.089846199999999939e-02	-1.294298800000000028e+03
-1.081932399999999996e-02	-1.295501800000000003e+03
-1.088715699999999974e-02	-1.296515499999999975e+03
-1.088715699999999974e-02	-1.297673700000000053e+03
-1.083062899999999960e-02	-1.299201999999999998e+03
-1.085324000000000011e-02	-1.300640400000000000e+03
-1.088715699999999974e-02	-1.301644299999999930e+03
-1.087585099999999888e-02	-1.302875000000000000e+03
-1.083062899999999960e-02	-1.304436999999999898e+03
-1.078540699999999859e-02	-1.305562899999999900e+03
-1.076279699999999930e-02	-1.306689600000000155e+03
-1.079671299999999945e-02	-1.307884499999999889e+03
-1.079671299999999945e-02	-1.309266100000000051e+03
-1.079671299999999945e-02	-1.310324699999999893e+03
-1.084193399999999925e-02	-1.311743099999999913e+03
-1.084193399999999925e-02	-1.312709900000000061e+03
-1.079671299999999945e-02	-1.314285399999999981e+03
-1.084193399999999925e-02	-1.315282099999999900e+03
-1.081932399999999996e-02	-1.316698099999999840e+03
-1.086454599999999923e-02	-1.318034699999999930e+03
-1.084193399999999925e-02	-1.319231199999999944e+03
-1.081932399999999996e-02	-1.320202600000000075e+03
-1.080801800000000083e-02	-1.321421900000000051e+03
-1.088715699999999974e-02	-1.322689699999999903e+03
-1.084193399999999925e-02	-1.323744899999999916e+03
-1.085324000000000011e-02	-1.325012500000000045e+03
-1.087585099999999888e-02	-1.326500199999999950e+03
-1.088715699999999974e-02	-1.327840799999999945e+03
-1.085324000000000011e-02	-1.329189899999999852e+03
-1.083062899999999960e-02	-1.330184200000000146e+03
-1.087585099999999888e-02	-1.331298700000000053e+03
-1.085324000000000011e-02	-1.332447300000000041e+03
-1.089846199999999939e-02	-1.333339899999999943e+03
-1.088715699999999974e-02	-1.334972700000000032e+03
-1.085324000000000011e-02	-1.336168799999999919e+03
-1.074018600000000052e-02	-1.337761400000000094e+03
-1.078540699999999859e-02	-1.338824399999999969e+03
-1.079671299999999945e-02	-1.340000900000000001e+03
-1.079671299999999945e-02	-1.341042699999999968e+03
-1.080801800000000083e-02	-1.342487100000000055e+03
-1.081932399999999996e-02	-1.343869399999999814e+03
-1.086454599999999923e-02	-1.344822900000000118e+03
-1.081932399999999996e-02	-1.346322100000000091e+03
-1.084193399999999925e-02	-1.347847199999999930e+03
-1.079671299999999945e-02	-1.348937400000000025e+03
-1.081932399999999996e-02	-1.349936200000000099e+03
-1.083062899999999960e-02	-1.351060500000000047e+03
-1.088715699999999974e-02	-1.352390999999999849e+03
-1.085324000000000011e-02	-1.353608699999999999e+03
-1.089846199999999939e-02	-1.354980600000000095e+03
-1.083062899999999960e-02	-1.356247499999999945e+03
-1.081932399999999996e-02	-1.357307199999999966e+03
-1.086454599999999923e-02	-1.358763699999999972e+03
-1.078540699999999859e-02	-1.360206400000000031e+03
-1.083062899999999960e-02	-1.361218299999999999e+03
-1.085324000000000011e-02	-1.362480699999999842e+03
-1.083062899999999960e-02	-1.363693200000000161e+03
-1.087585099999999888e-02	-1.364830400000000054e+03
-1.089846199999999939e-02	-1.365611599999999953e+03
-1.089846199999999939e-02	-1.367154300000000148e+03
-1.087585099999999888e-02	-1.368633900000000040e+03
-1.088715699999999974e-02	-1.369989599999999882e+03
-1.090976700000000077e-02	-1.371140599999999949e+03
-1.096629500000000090e-02	-1.372334599999999909e+03
-1.087585099999999888e-02	-1.373447599999999966e+03
-1.086454599999999923e-02	-1.374982999999999947e+03
-1.085324000000000011e-02	-1.376212899999999991e+03
-1.086454599999999923e-02	-1.377318200000000161e+03
-1.083062899999999960e-02	-1.378729700000000093e+03
-1.088715699999999974e-02	-1.379931500000000142e+03
-1.079671299999999945e-02	-1.381052699999999959e+03
-1.084193399999999925e-02	-1.382717399999999998e+03
-1.086454599999999923e-02	-1.383769999999999982e+03
-1.089846199999999939e-02	-1.384862200000000030e+03
-1.087585099999999888e-02	-1.386139300000000048e+03
-1.080801800000000083e-02	-1.387403599999999869e+03
-1.084193399999999925e-02	-1.388744000000000142e+03
-1.086454599999999923e-02	-1.389823900000000094e+03
-1.087585099999999888e-02	-1.390753699999999981e+03
-1.087585099999999888e-02	-1.392232999999999947e+03
-1.081932399999999996e-02	-1.393420000000000073e+03
-1.084193399999999925e-02	-1.394825299999999970e+03
-1.088715699999999974e-02	-1.396129799999999932e+03
-1.086454599999999923e-02	-1.397427100000000110e+03
-1.080801800000000083e-02	-1.398731800000000021e+03
-1.084193399999999925e-02	-1.399875500000000102e+03
-1.080801800000000083e-02	-1.401168200000000070e+03
-1.078540699999999859e-02	-1.402361700000000155e+03
-1.083062899999999960e-02	-1.403650999999999840e+03
-1.086454599999999923e-02	-1.404859699999999975e+03
-1.089846199999999939e-02	-1.406010899999999992e+03
-1.088715699999999974e-02	-1.407370499999999993e+03
-1.086454599999999923e-02	-1.408541900000000169e+03
-1.085324000000000011e-02	-1.410110599999999977e+03
-1.078540699999999859e-02	-1.410955100000000130e+03
-1.085324000000000011e-02	-1.412013399999999820e+03
-1.080801800000000083e-02	-1.413383599999999888e+03
-1.075149100000000017e-02	-1.414758100000000013e+03
-1.078540699999999859e-02	-1.416091300000000047e+03
-1.078540699999999859e-02	-1.417146399999999858e+03
-1.069496399999999951e-02	-1.418423199999999952e+03
-1.071757400000000054e-02	-1.419942700000000059e+03
-1.079671299999999945e-02	-1.421060600000000022e+03
-1.078540699999999859e-02	-1.421899000000000115e+03
-1.077410200000000068e-02	-1.422999299999999948e+03
-1.083062899999999960e-02	-1.424685999999999922e+03
-1.078540699999999859e-02	-1.425893199999999979e+03
-1.080801800000000083e-02	-1.426910699999999906e+03
-1.080801800000000083e-02	-1.428177300000000059e+03
-1.084193399999999925e-02	-1.429704100000000153e+03
-1.079671299999999945e-02	-1.430627499999999827e+03
-1.076279699999999930e-02	-1.432067199999999957e+03
-1.081932399999999996e-02	-1.433398899999999912e+03
-1.085324000000000011e-02	-1.434486600000000180e+03
-1.086454599999999923e-02	-1.435740999999999985e+03
-1.083062899999999960e-02	-1.436755599999999959e+03
-1.087585099999999888e-02	-1.438213799999999992e+03
-1.085324000000000011e-02	-1.439398799999999937e+03
-1.079671299999999945e-02	-1.440634900000000016e+03
-1.081932399999999996e-02	-1.442360500000000002e+03
-1.081932399999999996e-02	-1.443316399999999931e+03
-1.085324000000000011e-02	-1.444391000000000076e+03
-1.083062899999999960e-02	-1.445826499999999896e+03
-1.079671299999999945e-02	-1.447162400000000162e+03
-1.084193399999999925e-02	-1.448377799999999979e+03
-1.085324000000000011e-02	-1.449385099999999966e+03
-1.080801800000000083e-02	-1.450754699999999957e+03
-1.079671299999999945e-02	-1.451947199999999839e+03
-1.083062899999999960e-02	-1.453142299999999977e+03
-1.078540699999999859e-02	-1.454541500000000042e+03
-1.080801800000000083e-02	-1.455798000000000002e+03
-1.080801800000000083e-02	-1.457156700000000001e+03
-1.075149100000000017e-02	-1.458365799999999808e+03
-1.081932399999999996e-02	-1.459666699999999992e+03
-1.079671299999999945e-02	-1.460723799999999983e+03
-1.075149100000000017e-02	-1.462202399999999898e+03
-1.071757400000000054e-02	-1.463660300000000007e+03
-1.074018600000000052e-02	-1.464705300000000079e+03
-1.078540699999999859e-02	-1.466209399999999960e+03
-1.080801800000000083e-02	-1.467301299999999856e+03
-1.077410200000000068e-02	-1.468665600000000040e+03
-1.075149100000000017e-02	-1.469706400000000031e+03
-1.074018600000000052e-02	-1.471094700000000103e+03
-1.074018600000000052e-02	-1.472397900000000163e+03
-1.080801800000000083e-02	-1.473777799999999843e+03
-1.076279699999999930e-02	-1.474755999999999858e+03
-1.077410200000000068e-02	-1.475866600000000062e+03
-1.077410200000000068e-02	-1.477418200000000070e+03
-1.079671299999999945e-02	-1.478709800000000087e+03
-1.081932399999999996e-02	-1.479930200000000013e+03
-1.081932399999999996e-02	-1.481303099999999858e+03
-1.083062899999999960e-02	-1.482328600000000051e+03
-1.081932399999999996e-02	-1.483302599999999984e+03
-1.081932399999999996e-02	-1.484798500000000104e+03
-1.085324000000000011e-02	-1.486181600000000117e+03
-1.079671299999999945e-02	-1.487304199999999810e+03
-1.080801800000000083e-02	-1.488531600000000026e+03
-1.085324000000000011e-02	-1.489901800000000094e+03
-1.084193399999999925e-02	-1.491119700000000194e+03
-1.078540699999999859e-02	-1.492378600000000006e+03
-1.083062899999999960e-02	-1.493525100000000066e+03
-1.081932399999999996e-02	-1.494913900000000012e+03
-1.085324000000000011e-02	-1.495892299999999977e+03
-1.083062899999999960e-02	-1.497007799999999861e+03
-1.080801800000000083e-02	-1.498347399999999880e+03
-1.085324000000000011e-02	-1.499559500000000071e+03
-1.078540699999999859e-02	-1.500846900000000005e+03
-1.077410200000000068e-02	-1.502292200000000093e+03
-1.079671299999999945e-02	-1.503535799999999881e+03
-1.079671299999999945e-02	-1.504955400000000054e+03
-1.081932399999999996e-02	-1.506200900000000047e+03
-1.077410200000000068e-02	-1.507453600000000051e+03
-1.078540699999999859e-02	-1.508662000000000035e+03
-1.078540699999999859e-02	-1.509938699999999926e+03
-1.078540699999999859e-02	-1.511028699999999844e+03
-1.071757400000000054e-02	-1.512531200000000126e+03
-1.084193399999999925e-02	-1.513633700000000090e+03
-1.080801800000000083e-02	-1.515043599999999969e+03
-1.079671299999999945e-02	-1.516433800000000019e+03
-1.081932399999999996e-02	-1.517504500000000007e+03
-1.074018600000000052e-02	-1.518498800000000074e+03
-1.079671299999999945e-02	-1.519648400000000038e+03
-1.080801800000000083e-02	-1.521351200000000063e+03
-1.079671299999999945e-02	-1.522816199999999981e+03
-1.084193399999999925e-02	-1.523873299999999972e+03
-1.079671299999999945e-02	-1.525079600000000028e+03
-1.079671299999999945e-02	-1.526319600000000037e+03
-1.081932399999999996e-02	-1.527297499999999900e+03
-1.080801800000000083e-02	-1.528989499999999907e+03
-1.078540699999999859e-02	-1.530531200000000126e+03
-1.079671299999999945e-02	-1.531402699999999868e+03
-1.079671299999999945e-02	-1.532424399999999878e+03
-1.080801800000000083e-02	-1.534032199999999875e+03
-1.085324000000000011e-02	-1.535270399999999881e+03
-1.081932399999999996e-02	-1.536695999999999913e+03
-1.079671299999999945e-02	-1.537606400000000122e+03
-1.078540699999999859e-02	-1.538667100000000119e+03
-1.081932399999999996e-02	-1.540120300000000043e+03
-1.084193399999999925e-02	-1.541438900000000103e+03
-1.084193399999999925e-02	-1.542596800000000030e+03
-1.081932399999999996e-02	-1.543868699999999990e+03
-1.081932399999999996e-02	-1.545110299999999825e+03
-1.084193399999999925e-02	-1.546561200000000099e+03
-1.080801800000000083e-02	-1.547909100000000080e+03
-1.080801800000000083e-02	-1.549051099999999906e+03
-1.084193399999999925e-02	-1.550500300000000152e+03
-1.088715699999999974e-02	-1.551883900000000040e+03
-1.080801800000000083e-02	-1.553237900000000081e+03
