# ZSnsr (um)	Defl (nm)
-1.578242100000000134e-02	-1.009160799999999881e+03
-1.572589300000000120e-02	-1.010214899999999943e+03
-1.573719800000000085e-02	-1.011498600000000010e+03
-1.577111399999999927e-02	-1.012664400000000114e+03
-1.574850300000000050e-02	-1.013845500000000015e+03
-1.569197599999999984e-02	-1.014867399999999975e+03
-1.570328199999999896e-02	-1.015943700000000035e+03
-1.569197599999999984e-02	-1.017130399999999895e+03
-1.570328199999999896e-02	-1.018461099999999988e+03
-1.572589300000000120e-02	-1.019272399999999948e+03
-1.568067100000000019e-02	-1.020524700000000053e+03
-1.572589300000000120e-02	-1.021707700000000045e+03
-1.578242100000000134e-02	-1.023235699999999952e+03
-1.580503000000000116e-02	-1.024220600000000104e+03
-1.580503000000000116e-02	-1.025318600000000060e+03
-1.577111399999999927e-02	-1.026474300000000085e+03
-1.581633699999999976e-02	-1.027888500000000022e+03
-1.586155899999999730e-02	-1.029090999999999894e+03
-1.579372500000000151e-02	-1.030038599999999860e+03
-1.571458699999999861e-02	-1.031266300000000001e+03
-1.573719800000000085e-02	-1.032327900000000000e+03
-1.578242100000000134e-02	-1.033575700000000097e+03
-1.579372500000000151e-02	-1.034840799999999945e+03
-1.573719800000000085e-02	-1.036024499999999989e+03
-1.570328199999999896e-02	-1.037374000000000024e+03
-1.577111399999999927e-02	-1.038224100000000135e+03
-1.580503000000000116e-02	-1.039304599999999937e+03
-1.574850300000000050e-02	-1.040519699999999830e+03
-1.570328199999999896e-02	-1.041946200000000090e+03
-1.574850300000000050e-02	-1.042835299999999961e+03
-1.570328199999999896e-02	-1.044240000000000009e+03
-1.569197599999999984e-02	-1.045477200000000039e+03
-1.571458699999999861e-02	-1.046596099999999979e+03
-1.573719800000000085e-02	-1.047306199999999990e+03
-1.574850300000000050e-02	-1.048862799999999879e+03
-1.575980899999999962e-02	-1.049995599999999968e+03
-1.573719800000000085e-02	-1.051315299999999979e+03
-1.570328199999999896e-02	-1.052386699999999792e+03
-1.570328199999999896e-02	-1.053782299999999850e+03
-1.571458699999999861e-02	-1.054982499999999845e+03
-1.571458699999999861e-02	-1.055991600000000062e+03
-1.578242100000000134e-02	-1.057137900000000172e+03
-1.574850300000000050e-02	-1.058346599999999853e+03
-1.570328199999999896e-02	-1.059548099999999977e+03
-1.570328199999999896e-02	-1.060753400000000056e+03
-1.574850300000000050e-02	-1.061872199999999793e+03
-1.570328199999999896e-02	-1.062835500000000138e+03
-1.571458699999999861e-02	-1.064318800000000010e+03
-1.573719800000000085e-02	-1.065624399999999923e+03
-1.572589300000000120e-02	-1.066835200000000214e+03
-1.572589300000000120e-02	-1.068200000000000045e+03
-1.579372500000000151e-02	-1.069483300000000099e+03
-1.575980899999999962e-02	-1.070349400000000060e+03
-1.570328199999999896e-02	-1.071303599999999960e+03
-1.570328199999999896e-02	-1.072564000000000078e+03
-1.571458699999999861e-02	-1.073806699999999864e+03
-1.569197599999999984e-02	-1.075069899999999961e+03
-1.571458699999999861e-02	-1.076062500000000000e+03
-1.571458699999999861e-02	-1.077374099999999999e+03
-1.571458699999999861e-02	-1.078411200000000008e+03
-1.572589300000000120e-02	-1.079743100000000140e+03
-1.572589300000000120e-02	-1.080960300000000188e+03
-1.564675499999999830e-02	-1.082240399999999909e+03
-1.570328199999999896e-02	-1.083409599999999955e+03
-1.569197599999999984e-02	-1.084738900000000058e+03
-1.573719800000000085e-02	-1.085838199999999915e+03
-1.575980899999999962e-02	-1.086958399999999983e+03
-1.572589300000000120e-02	-1.088070699999999988e+03
-1.575980899999999962e-02	-1.089624199999999973e+03
-1.574850300000000050e-02	-1.090713700000000017e+03
-1.579372500000000151e-02	-1.091833499999999958e+03
-1.577111399999999927e-02	-1.092803699999999935e+03
-1.579372500000000151e-02	-1.093864900000000034e+03
-1.573719800000000085e-02	-1.095127600000000029e+03
-1.571458699999999861e-02	-1.096290700000000015e+03
-1.580503000000000116e-02	-1.097880699999999933e+03
-1.571458699999999861e-02	-1.099063199999999824e+03
-1.571458699999999861e-02	-1.100250199999999950e+03
-1.575980899999999962e-02	-1.101373899999999821e+03
-1.581633699999999976e-02	-1.102342399999999998e+03
-1.580503000000000116e-02	-1.103698000000000093e+03
-1.577111399999999927e-02	-1.104847499999999854e+03
-1.580503000000000116e-02	-1.105995900000000120e+03
-1.586155899999999730e-02	-1.107269299999999930e+03
-1.586155899999999730e-02	-1.108371300000000019e+03
-1.583894800000000200e-02	-1.109445000000000164e+03
-1.580503000000000116e-02	-1.110946400000000040e+03
-1.580503000000000116e-02	-1.111911600000000135e+03
-1.579372500000000151e-02	-1.113268900000000031e+03
-1.575980899999999962e-02	-1.114673000000000002e+03
-1.578242100000000134e-02	-1.115802799999999934e+03
-1.574850300000000050e-02	-1.116943800000000010e+03
-1.574850300000000050e-02	-1.118194399999999860e+03
-1.572589300000000120e-02	-1.119416300000000092e+03
-1.574850300000000050e-02	-1.120476000000000113e+03
-1.572589300000000120e-02	-1.121437200000000075e+03
-1.571458699999999861e-02	-1.122972800000000007e+03
-1.578242100000000134e-02	-1.124416600000000017e+03
-1.579372500000000151e-02	-1.124952500000000100e+03
-1.578242100000000134e-02	-1.126119099999999889e+03
-1.582764099999999993e-02	-1.127365900000000011e+03
-1.574850300000000050e-02	-1.128674600000000055e+03
-1.574850300000000050e-02	-1.129706999999999880e+03
-1.580503000000000116e-02	-1.131353100000000040e+03
-1.573719800000000085e-02	-1.132218600000000151e+03
-1.573719800000000085e-02	-1.133475500000000011e+03
-1.573719800000000085e-02	-1.134623100000000022e+03
-1.566936600000000054e-02	-1.135711700000000064e+03
-1.569197599999999984e-02	-1.136841800000000148e+03
-1.570328199999999896e-02	-1.138153299999999945e+03
-1.568067100000000019e-02	-1.139153399999999920e+03
-1.565805999999999795e-02	-1.140715300000000070e+03
-1.568067100000000019e-02	-1.141844600000000128e+03
-1.566936600000000054e-02	-1.142910300000000007e+03
-1.564675499999999830e-02	-1.144176799999999957e+03
-1.563544799999999971e-02	-1.145493299999999863e+03
-1.559022799999999938e-02	-1.146890400000000000e+03
-1.563544799999999971e-02	-1.147992700000000013e+03
-1.564675499999999830e-02	-1.149044899999999870e+03
-1.566936600000000054e-02	-1.150255899999999883e+03
-1.566936600000000054e-02	-1.151490000000000009e+03
-1.560153299999999903e-02	-1.152756100000000060e+03
-1.562414400000000127e-02	-1.153942700000000059e+03
-1.561283899999999988e-02	-1.155222399999999880e+03
-1.565805999999999795e-02	-1.156187100000000100e+03
-1.566936600000000054e-02	-1.157501200000000154e+03
-1.570328199999999896e-02	-1.158767900000000054e+03
-1.565805999999999795e-02	-1.160276800000000094e+03
-1.565805999999999795e-02	-1.160997699999999895e+03
-1.571458699999999861e-02	-1.162185600000000022e+03
-1.578242100000000134e-02	-1.163399599999999964e+03
-1.574850300000000050e-02	-1.164710699999999861e+03
-1.570328199999999896e-02	-1.165865899999999783e+03
-1.574850300000000050e-02	-1.166916099999999915e+03
-1.578242100000000134e-02	-1.167983600000000024e+03
-1.566936600000000054e-02	-1.169480599999999868e+03
-1.569197599999999984e-02	-1.170579400000000078e+03
-1.570328199999999896e-02	-1.171841099999999869e+03
-1.574850300000000050e-02	-1.172973799999999983e+03
-1.571458699999999861e-02	-1.174384599999999864e+03
-1.570328199999999896e-02	-1.175531700000000001e+03
-1.572589300000000120e-02	-1.176674600000000055e+03
-1.572589300000000120e-02	-1.177928999999999860e+03
-1.571458699999999861e-02	-1.178875299999999925e+03
-1.568067100000000019e-02	-1.180305299999999988e+03
-1.574850300000000050e-02	-1.181670200000000023e+03
-1.574850300000000050e-02	-1.183026399999999967e+03
-1.578242100000000134e-02	-1.184394500000000107e+03
-1.573719800000000085e-02	-1.185565000000000055e+03
-1.575980899999999962e-02	-1.186542599999999993e+03
-1.575980899999999962e-02	-1.187614000000000033e+03
-1.571458699999999861e-02	-1.188816600000000108e+03
-1.569197599999999984e-02	-1.190068499999999858e+03
-1.568067100000000019e-02	-1.191138599999999997e+03
-1.578242100000000134e-02	-1.192413600000000088e+03
-1.574850300000000050e-02	-1.193716300000000047e+03
-1.575980899999999962e-02	-1.194699100000000044e+03
-1.570328199999999896e-02	-1.196018000000000029e+03
-1.570328199999999896e-02	-1.197316500000000133e+03
-1.570328199999999896e-02	-1.198470199999999977e+03
-1.570328199999999896e-02	-1.199786099999999806e+03
-1.566936600000000054e-02	-1.200434400000000096e+03
-1.563544799999999971e-02	-1.201745000000000118e+03
-1.564675499999999830e-02	-1.202905500000000075e+03
-1.562414400000000127e-02	-1.204506000000000085e+03
-1.568067100000000019e-02	-1.205922900000000027e+03
-1.568067100000000019e-02	-1.206823100000000068e+03
-1.560153299999999903e-02	-1.208431199999999990e+03
-1.568067100000000019e-02	-1.209567999999999984e+03
-1.570328199999999896e-02	-1.210157200000000103e+03
-1.568067100000000019e-02	-1.211455400000000054e+03
-1.569197599999999984e-02	-1.212782099999999900e+03
-1.571458699999999861e-02	-1.214246699999999919e+03
-1.570328199999999896e-02	-1.215176099999999906e+03
-1.569197599999999984e-02	-1.216507400000000189e+03
-1.569197599999999984e-02	-1.217889999999999873e+03
-1.564675499999999830e-02	-1.218863100000000031e+03
-1.563544799999999971e-02	-1.219996200000000044e+03
-1.565805999999999795e-02	-1.221154700000000048e+03
-1.570328199999999896e-02	-1.222193899999999985e+03
-1.571458699999999861e-02	-1.223578599999999824e+03
-1.570328199999999896e-02	-1.224900100000000066e+03
-1.569197599999999984e-02	-1.226193399999999883e+03
-1.570328199999999896e-02	-1.227147199999999884e+03
-1.570328199999999896e-02	-1.228468800000000101e+03
-1.569197599999999984e-02	-1.229485599999999977e+03
-1.564675499999999830e-02	-1.230788800000000037e+03
-1.571458699999999861e-02	-1.231781700000000001e+03
-1.570328199999999896e-02	-1.232862999999999829e+03
-1.568067100000000019e-02	-1.234277799999999843e+03
-1.572589300000000120e-02	-1.235501099999999951e+03
-1.571458699999999861e-02	-1.236936899999999923e+03
-1.564675499999999830e-02	-1.238159400000000005e+03
-1.568067100000000019e-02	-1.239424299999999903e+03
-1.572589300000000120e-02	-1.240570899999999938e+03
-1.563544799999999971e-02	-1.241932199999999966e+03
-1.561283899999999988e-02	-1.242817700000000059e+03
-1.565805999999999795e-02	-1.243654099999999971e+03
-1.557892100000000078e-02	-1.245203899999999976e+03
-1.562414400000000127e-02	-1.246356899999999996e+03
-1.566936600000000054e-02	-1.247788099999999986e+03
-1.561283899999999988e-02	-1.249086400000000140e+03
-1.563544799999999971e-02	-1.250065200000000004e+03
-1.570328199999999896e-02	-1.251285499999999956e+03
-1.568067100000000019e-02	-1.252787000000000035e+03
-1.573719800000000085e-02	-1.253999699999999848e+03
-1.572589300000000120e-02	-1.255368699999999990e+03
-1.568067100000000019e-02	-1.256270099999999957e+03
-1.568067100000000019e-02	-1.257556299999999965e+03
-1.563544799999999971e-02	-1.258976899999999887e+03
-1.566936600000000054e-02	-1.259913000000000011e+03
-1.568067100000000019e-02	-1.261252500000000055e+03
-1.563544799999999971e-02	-1.262146200000000135e+03
-1.566936600000000054e-02	-1.263740000000000009e+03
-1.571458699999999861e-02	-1.265021799999999985e+03
-1.578242100000000134e-02	-1.266124700000000075e+03
-1.579372500000000151e-02	-1.267252899999999954e+03
-1.574850300000000050e-02	-1.268568800000000010e+03
-1.565805999999999795e-02	-1.269647299999999859e+03
-1.565805999999999795e-02	-1.271178099999999858e+03
-1.562414400000000127e-02	-1.272306800000000067e+03
-1.564675499999999830e-02	-1.273530799999999999e+03
-1.565805999999999795e-02	-1.274644399999999905e+03
-1.569197599999999984e-02	-1.275714500000000044e+03
-1.568067100000000019e-02	-1.276948100000000068e+03
-1.568067100000000019e-02	-1.278349400000000060e+03
-1.562414400000000127e-02	-1.279552999999999884e+03
-1.562414400000000127e-02	-1.280948399999999992e+03
-1.565805999999999795e-02	-1.281795600000000150e+03
-1.572589300000000120e-02	-1.283260099999999966e+03
-1.572589300000000120e-02	-1.284449499999999944e+03
-1.569197599999999984e-02	-1.285722099999999955e+03
-1.568067100000000019e-02	-1.286663600000000088e+03
-1.568067100000000019e-02	-1.288356899999999996e+03
-1.565805999999999795e-02	-1.289368699999999990e+03
-1.566936600000000054e-02	-1.290672700000000077e+03
-1.563544799999999971e-02	-1.291548199999999952e+03
-1.564675499999999830e-02	-1.292593499999999949e+03
-1.569197599999999984e-02	-1.293879199999999855e+03
-1.571458699999999861e-02	-1.295436799999999948e+03
-1.571458699999999861e-02	-1.296487800000000107e+03
-1.570328199999999896e-02	-1.297442900000000009e+03
-1.571458699999999861e-02	-1.298890100000000075e+03
-1.564675499999999830e-02	-1.300163800000000037e+03
-1.566936600000000054e-02	-1.301615299999999934e+03
-1.565805999999999795e-02	-1.302860500000000002e+03
-1.569197599999999984e-02	-1.303717300000000023e+03
-1.571458699999999861e-02	-1.305188700000000154e+03
-1.566936600000000054e-02	-1.306658199999999852e+03
-1.569197599999999984e-02	-1.308050500000000056e+03
-1.565805999999999795e-02	-1.308953599999999824e+03
-1.564675499999999830e-02	-1.310261799999999994e+03
-1.571458699999999861e-02	-1.311223700000000008e+03
-1.568067100000000019e-02	-1.312477100000000064e+03
-1.572589300000000120e-02	-1.313771500000000060e+03
-1.566936600000000054e-02	-1.315071799999999939e+03
-1.571458699999999861e-02	-1.316349400000000060e+03
-1.568067100000000019e-02	-1.317270999999999958e+03
-1.566936600000000054e-02	-1.318701700000000073e+03
-1.566936600000000054e-02	-1.319870899999999892e+03
-1.569197599999999984e-02	-1.320938599999999951e+03
-1.571458699999999861e-02	-1.322064300000000003e+03
-1.564675499999999830e-02	-1.323283199999999852e+03
-1.569197599999999984e-02	-1.324482699999999795e+03
-1.568067100000000019e-02	-1.325787800000000061e+03
-1.568067100000000019e-02	-1.327298500000000104e+03
-1.569197599999999984e-02	-1.328311200000000099e+03
-1.569197599999999984e-02	-1.329793799999999919e+03
-1.569197599999999984e-02	-1.330882200000000012e+03
-1.569197599999999984e-02	-1.332020499999999856e+03
-1.563544799999999971e-02	-1.333136799999999994e+03
-1.566936600000000054e-02	-1.334580799999999954e+03
-1.571458699999999861e-02	-1.335613100000000031e+03
-1.566936600000000054e-02	-1.336754799999999932e+03
-1.560153299999999903e-02	-1.337971800000000030e+03
-1.563544799999999971e-02	-1.339152600000000120e+03
-1.561283899999999988e-02	-1.340972700000000032e+03
-1.559022799999999938e-02	-1.341883299999999963e+03
-1.563544799999999971e-02	-1.342910100000000057e+03
-1.568067100000000019e-02	-1.344229500000000144e+03
-1.563544799999999971e-02	-1.345724400000000060e+03
-1.562414400000000127e-02	-1.346718700000000126e+03
-1.562414400000000127e-02	-1.348066500000000133e+03
-1.562414400000000127e-02	-1.349294500000000198e+03
-1.561283899999999988e-02	-1.350537900000000036e+03
-1.566936600000000054e-02	-1.351466300000000047e+03
-1.561283899999999988e-02	-1.352916099999999915e+03
-1.562414400000000127e-02	-1.354195399999999836e+03
-1.565805999999999795e-02	-1.355364700000000084e+03
-1.568067100000000019e-02	-1.356546700000000101e+03
-1.571458699999999861e-02	-1.358300600000000031e+03
-1.565805999999999795e-02	-1.358960799999999836e+03
-1.564675499999999830e-02	-1.360486900000000105e+03
-1.568067100000000019e-02	-1.361874600000000100e+03
-1.564675499999999830e-02	-1.362822299999999814e+03
-1.560153299999999903e-02	-1.364238299999999981e+03
-1.561283899999999988e-02	-1.365465900000000147e+03
-1.565805999999999795e-02	-1.366652199999999993e+03
-1.565805999999999795e-02	-1.367911800000000085e+03
-1.564675499999999830e-02	-1.369191299999999956e+03
-1.566936600000000054e-02	-1.370407099999999900e+03
-1.566936600000000054e-02	-1.371680399999999963e+03
-1.565805999999999795e-02	-1.372780299999999897e+03
-1.571458699999999861e-02	-1.373997700000000123e+03
-1.569197599999999984e-02	-1.375117400000000089e+03
-1.565805999999999795e-02	-1.376492400000000089e+03
-1.566936600000000054e-02	-1.377644900000000007e+03
-1.570328199999999896e-02	-1.378981100000000197e+03
-1.569197599999999984e-02	-1.380257700000000114e+03
-1.566936600000000054e-02	-1.381186699999999973e+03
-1.571458699999999861e-02	-1.382346000000000004e+03
-1.566936600000000054e-02	-1.383485799999999927e+03
-1.568067100000000019e-02	-1.384807999999999993e+03
-1.570328199999999896e-02	-1.385915700000000015e+03
-1.565805999999999795e-02	-1.387591699999999946e+03
-1.569197599999999984e-02	-1.388541699999999992e+03
-1.568067100000000019e-02	-1.389645800000000008e+03
-1.570328199999999896e-02	-1.390924800000000005e+03
-1.571458699999999861e-02	-1.392424099999999953e+03
-1.570328199999999896e-02	-1.393747900000000072e+03
-1.570328199999999896e-02	-1.394657300000000077e+03
-1.566936600000000054e-02	-1.396091499999999996e+03
-1.566936600000000054e-02	-1.397325700000000097e+03
-1.569197599999999984e-02	-1.398522699999999986e+03
-1.566936600000000054e-02	-1.399510199999999941e+03
-1.569197599999999984e-02	-1.401180400000000191e+03
-1.569197599999999984e-02	-1.402211900000000014e+03
-1.568067100000000019e-02	-1.403547700000000077e+03
-1.563544799999999971e-02	-1.404614100000000008e+03
-1.565805999999999795e-02	-1.405850100000000111e+03
-1.568067100000000019e-02	-1.407093899999999849e+03
-1.574850300000000050e-02	-1.408328599999999824e+03
-1.572589300000000120e-02	-1.409770800000000008e+03
-1.569197599999999984e-02	-1.411195400000000063e+03
-1.568067100000000019e-02	-1.412282999999999902e+03
-1.570328199999999896e-02	-1.413396799999999985e+03
-1.569197599999999984e-02	-1.414669300000000021e+03
-1.571458699999999861e-02	-1.416121199999999817e+03
-1.572589300000000120e-02	-1.417301099999999906e+03
-1.571458699999999861e-02	-1.418440299999999979e+03
-1.581633699999999976e-02	-1.419441799999999830e+03
-1.574850300000000050e-02	-1.420955899999999929e+03
-1.572589300000000120e-02	-1.421892999999999802e+03
-1.574850300000000050e-02	-1.422964500000000044e+03
-1.578242100000000134e-02	-1.424403000000000020e+03
-1.579372500000000151e-02	-1.425701600000000099e+03
-1.575980899999999962e-02	-1.426823700000000144e+03
-1.574850300000000050e-02	-1.428143199999999979e+03
-1.573719800000000085e-02	-1.429336199999999963e+03
-1.577111399999999927e-02	-1.430753899999999931e+03
-1.575980899999999962e-02	-1.431693399999999883e+03
-1.574850300000000050e-02	-1.432801100000000133e+03
-1.573719800000000085e-02	-1.434050899999999956e+03
-1.571458699999999861e-02	-1.435353899999999840e+03
-1.575980899999999962e-02	-1.436392900000000054e+03
-1.577111399999999927e-02	-1.437944200000000137e+03
-1.574850300000000050e-02	-1.439146400000000085e+03
-1.570328199999999896e-02	-1.440526399999999967e+03
-1.572589300000000120e-02	-1.441726599999999962e+03
-1.579372500000000151e-02	-1.442856199999999944e+03
-1.577111399999999927e-02	-1.444265900000000101e+03
-1.572589300000000120e-02	-1.445374800000000050e+03
-1.574850300000000050e-02	-1.446584600000000137e+03
-1.573719800000000085e-02	-1.447567300000000159e+03
-1.572589300000000120e-02	-1.448947000000000116e+03
-1.575980899999999962e-02	-1.450481199999999944e+03
-1.580503000000000116e-02	-1.451372100000000046e+03
-1.577111399999999927e-02	-1.452422899999999800e+03
-1.577111399999999927e-02	-1.453795700000000124e+03
-1.577111399999999927e-02	-1.454993000000000166e+03
-1.573719800000000085e-02	-1.456547700000000077e+03
-1.573719800000000085e-02	-1.457874199999999973e+03
-1.577111399999999927e-02	-1.459006100000000060e+03
-1.578242100000000134e-02	-1.460205899999999929e+03
-1.571458699999999861e-02	-1.461447900000000118e+03
-1.574850300000000050e-02	-1.462811199999999872e+03
-1.570328199999999896e-02	-1.464173099999999977e+03
-1.578242100000000134e-02	-1.465393299999999954e+03
-1.577111399999999927e-02	-1.466691399999999931e+03
-1.573719800000000085e-02	-1.467672399999999925e+03
-1.582764099999999993e-02	-1.469022200000000112e+03
-1.582764099999999993e-02	-1.470376099999999951e+03
-1.578242100000000134e-02	-1.471617799999999988e+03
-1.578242100000000134e-02	-1.472433700000000044e+03
-1.578242100000000134e-02	-1.473841300000000047e+03
-1.575980899999999962e-02	-1.475246000000000095e+03
-1.574850300000000050e-02	-1.476246200000000044e+03
-1.572589300000000120e-02	-1.477705600000000004e+03
-1.574850300000000050e-02	-1.478903600000000097e+03
-1.577111399999999927e-02	-1.480287199999999984e+03
-1.580503000000000116e-02	-1.481471500000000106e+03
-1.572589300000000120e-02	-1.482729500000000144e+03
-1.573719800000000085e-02	-1.483847899999999981e+03
-1.577111399999999927e-02	-1.485256599999999935e+03
-1.580503000000000116e-02	-1.486657099999999900e+03
-1.580503000000000116e-02	-1.487535499999999956e+03
-1.578242100000000134e-02	-1.488715699999999970e+03
-1.581633699999999976e-02	-1.489968800000000101e+03
-1.581633699999999976e-02	-1.491593800000000101e+03
-1.580503000000000116e-02	-1.492782600000000002e+03
-1.579372500000000151e-02	-1.494109400000000051e+03
-1.577111399999999927e-02	-1.495481099999999969e+03
-1.580503000000000116e-02	-1.496369500000000016e+03
-1.574850300000000050e-02	-1.497763899999999921e+03
-1.572589300000000120e-02	-1.498898699999999963e+03
-1.574850300000000050e-02	-1.500400599999999940e+03
-1.578242100000000134e-02	-1.501516500000000178e+03
-1.574850300000000050e-02	-1.502596099999999979e+03
-1.581633699999999976e-02	-1.503954400000000078e+03
-1.578242100000000134e-02	-1.505083699999999908e+03
-1.573719800000000085e-02	-1.506375800000000027e+03
-1.578242100000000134e-02	-1.507248199999999997e+03
-1.580503000000000116e-02	-1.508890300000000025e+03
-1.578242100000000134e-02	-1.510111799999999903e+03
-1.572589300000000120e-02	-1.511390900000000101e+03
-1.574850300000000050e-02	-1.512727100000000064e+03
-1.574850300000000050e-02	-1.513541199999999890e+03
-1.579372500000000151e-02	-1.515042400000000043e+03
-1.582764099999999993e-02	-1.516557199999999966e+03
-1.579372500000000151e-02	-1.517784899999999880e+03
-1.577111399999999927e-02	-1.518900599999999940e+03
-1.572589300000000120e-02	-1.520219699999999875e+03
-1.574850300000000050e-02	-1.521424099999999953e+03
-1.579372500000000151e-02	-1.522798900000000003e+03
-1.579372500000000151e-02	-1.523765400000000000e+03
-1.580503000000000116e-02	-1.525236099999999851e+03
-1.589547499999999919e-02	-1.526590599999999995e+03
-1.588416900000000007e-02	-1.527435199999999895e+03
-1.588416900000000007e-02	-1.528719399999999951e+03
-1.585025300000000165e-02	-1.530049899999999980e+03
-1.585025300000000165e-02	-1.531174299999999903e+03
-1.582764099999999993e-02	-1.532617900000000191e+03
-1.583894800000000200e-02	-1.533570500000000038e+03
-1.583894800000000200e-02	-1.534866199999999935e+03
-1.583894800000000200e-02	-1.536178000000000111e+03
-1.582764099999999993e-02	-1.537355400000000145e+03
-1.574850300000000050e-02	-1.538591200000000072e+03
-1.579372500000000151e-02	-1.539918699999999944e+03
-1.583894800000000200e-02	-1.540958499999999958e+03
-1.585025300000000165e-02	-1.542551300000000083e+03
-1.585025300000000165e-02	-1.543671100000000024e+03
-1.587286400000000042e-02	-1.544951500000000124e+03
-1.585025300000000165e-02	-1.546404600000000073e+03
-1.587286400000000042e-02	-1.547309899999999971e+03
-1.586155899999999730e-02	-1.548820300000000088e+03
-1.585025300000000165e-02	-1.550216099999999869e+03
-1.583894800000000200e-02	-1.551448100000000068e+03
-1.583894800000000200e-02	-1.552459499999999935e+03
-1.585025300000000165e-02	-1.553913999999999987e+03
-1.588416900000000007e-02	-1.554959900000000061e+03
-1.587286400000000042e-02	-1.556235900000000129e+03
-1.589547499999999919e-02	-1.557337199999999939e+03
-1.591808600000000143e-02	-1.558703400000000101e+03
-1.591808600000000143e-02	-1.560032200000000103e+03
-1.589547499999999919e-02	-1.561400399999999991e+03
-1.594069600000000073e-02	-1.562532400000000052e+03
-1.591808600000000143e-02	-1.564015300000000025e+03
-1.592939099999999761e-02	-1.565372800000000097e+03
-1.589547499999999919e-02	-1.566644999999999982e+03
-1.591808600000000143e-02	-1.567596299999999928e+03
-1.595200199999999985e-02	-1.569163399999999911e+03
-1.588416900000000007e-02	-1.570070099999999911e+03
-1.588416900000000007e-02	-1.571356700000000046e+03
-1.591808600000000143e-02	-1.572765999999999849e+03
-1.591808600000000143e-02	-1.574081599999999980e+03
-1.590678000000000231e-02	-1.575209200000000010e+03
-1.592939099999999761e-02	-1.576583000000000084e+03
-1.590678000000000231e-02	-1.577648400000000038e+03
-1.588416900000000007e-02	-1.578823000000000093e+03
-1.588416900000000007e-02	-1.580367799999999988e+03
-1.587286400000000042e-02	-1.581647699999999986e+03
-1.582764099999999993e-02	-1.582906199999999899e+03
-1.581633699999999976e-02	-1.584186099999999897e+03
-1.589547499999999919e-02	-1.585491800000000012e+03
-1.588416900000000007e-02	-1.586759600000000091e+03
-1.589547499999999919e-02	-1.588259700000000066e+03
-1.583894800000000200e-02	-1.589354399999999941e+03
-1.586155899999999730e-02	-1.590334100000000035e+03
-1.592939099999999761e-02	-1.591652199999999993e+03
-1.588416900000000007e-02	-1.593006000000000085e+03
-1.585025300000000165e-02	-1.594510300000000143e+03
-1.579372500000000151e-02	-1.595345199999999977e+03
-1.577111399999999927e-02	-1.596678999999999860e+03
-1.579372500000000151e-02	-1.597916400000000067e+03
-1.586155899999999730e-02	-1.599493799999999965e+03
-1.586155899999999730e-02	-1.600633499999999913e+03
-1.581633699999999976e-02	-1.601548900000000003e+03
-1.582764099999999993e-02	-1.602740999999999985e+03
-1.589547499999999919e-02	-1.604173299999999927e+03
-1.583894800000000200e-02	-1.605512699999999995e+03
-1.588416900000000007e-02	-1.606676300000000083e+03
-1.587286400000000042e-02	-1.608436199999999872e+03
-1.583894800000000200e-02	-1.609156500000000051e+03
-1.588416900000000007e-02	-1.610642500000000155e+03
-1.590678000000000231e-02	-1.611531399999999849e+03
-1.586155899999999730e-02	-1.612966499999999996e+03
-1.581633699999999976e-02	-1.614012500000000045e+03
-1.588416900000000007e-02	-1.615455899999999929e+03
-1.591808600000000143e-02	-1.616782000000000153e+03
-1.588416900000000007e-02	-1.618069999999999936e+03
-1.586155899999999730e-02	-1.619592999999999847e+03
-1.582764099999999993e-02	-1.620840400000000045e+03
-1.585025300000000165e-02	-1.621876099999999951e+03
-1.585025300000000165e-02	-1.623326099999999997e+03
-1.585025300000000165e-02	-1.624398699999999963e+03
-1.580503000000000116e-02	-1.625687900000000127e+03
-1.583894800000000200e-02	-1.626447400000000016e+03
-1.586155899999999730e-02	-1.627791099999999915e+03
-1.588416900000000007e-02	-1.629062900000000127e+03
-1.585025300000000165e-02	-1.630245899999999892e+03
-1.586155899999999730e-02	-1.631627600000000029e+03
-1.590678000000000231e-02	-1.632979699999999866e+03
-1.589547499999999919e-02	-1.634269800000000032e+03
-1.594069600000000073e-02	-1.635529499999999871e+03
-1.589547499999999919e-02	-1.636691100000000006e+03
-1.591808600000000143e-02	-1.637995299999999816e+03
-1.590678000000000231e-02	-1.639410699999999906e+03
-1.594069600000000073e-02	-1.640596199999999953e+03
-1.591808600000000143e-02	-1.642021099999999933e+03
-1.592939099999999761e-02	-1.642942900000000009e+03
-1.590678000000000231e-02	-1.644377099999999928e+03
-1.587286400000000042e-02	-1.645736300000000028e+03
-1.588416900000000007e-02	-1.647193700000000035e+03
-1.591808600000000143e-02	-1.648167899999999918e+03
-1.596330699999999950e-02	-1.649495200000000068e+03
-1.597461399999999809e-02	-1.650706200000000081e+03
-1.596330699999999950e-02	-1.652317099999999982e+03
-1.589547499999999919e-02	-1.653082300000000032e+03
-1.589547499999999919e-02	-1.654545299999999997e+03
-1.595200199999999985e-02	-1.655932199999999966e+03
-1.590678000000000231e-02	-1.656960100000000011e+03
-1.585025300000000165e-02	-1.658157699999999977e+03
-1.583894800000000200e-02	-1.659798000000000002e+03
-1.586155899999999730e-02	-1.661041400000000067e+03
-1.596330699999999950e-02	-1.662434300000000121e+03
-1.603114099999999875e-02	-1.663686400000000049e+03
-1.592939099999999761e-02	-1.664638699999999972e+03
