# ZSnsr (um)	Defl (nm)
-1.175796999999999981e+00	-1.710515799999999942e+01
-1.176933299999999960e+00	-1.716168500000000208e+01
-1.178028400000000087e+00	-1.710515799999999942e+01
-1.179226399999999897e+00	-1.710515799999999942e+01
-1.180541899999999922e+00	-1.713907599999999931e+01
-1.181775400000000031e+00	-1.713907599999999931e+01
-1.182894399999999901e+00	-1.710515799999999942e+01
-1.184086199999999867e+00	-1.715038099999999943e+01
-1.185361499999999957e+00	-1.710515799999999942e+01
-1.186627699999999841e+00	-1.719560299999999842e+01
-1.187904300000000024e+00	-1.719560299999999842e+01
-1.189141400000000015e+00	-1.711646499999999804e+01
-1.190234900000000096e+00	-1.713907599999999931e+01
-1.191258099999999986e+00	-1.710515799999999942e+01
-1.192364900000000061e+00	-1.710515799999999942e+01
-1.193603299999999923e+00	-1.712776899999999713e+01
-1.194935999999999998e+00	-1.708254900000000021e+01
-1.196295100000000167e+00	-1.717299199999999715e+01
-1.197616800000000037e+00	-1.712776899999999713e+01
-1.198855299999999957e+00	-1.709385299999999930e+01
-1.200004700000000035e+00	-1.712776899999999713e+01
-1.201162700000000028e+00	-1.713907599999999931e+01
-1.202422299999999833e+00	-1.718429699999999727e+01
-1.203714299999999904e+00	-1.710515799999999942e+01
-1.204912699999999948e+00	-1.712776899999999713e+01
-1.205986099999999839e+00	-1.713907599999999931e+01
-1.207042600000000077e+00	-1.715038099999999943e+01
-1.208228099999999916e+00	-1.718429699999999727e+01
-1.209506299999999923e+00	-1.712776899999999713e+01
-1.210718900000000042e+00	-1.715038099999999943e+01
-1.211841500000000016e+00	-1.718429699999999727e+01
-1.212986800000000143e+00	-1.718429699999999727e+01
-1.214252600000000015e+00	-1.715038099999999943e+01
-1.215613999999999972e+00	-1.711646499999999804e+01
-1.216894799999999943e+00	-1.715038099999999943e+01
-1.218004199999999981e+00	-1.720690799999999854e+01
-1.219079800000000047e+00	-1.718429699999999727e+01
-1.220212000000000074e+00	-1.718429699999999727e+01
-1.221379500000000062e+00	-1.724082399999999993e+01
-1.222607200000000116e+00	-1.716168500000000208e+01
-1.223893200000000014e+00	-1.704863100000000031e+01
-1.225164499999999990e+00	-1.707124199999999803e+01
-1.226366399999999857e+00	-1.708254900000000021e+01
-1.227507899999999985e+00	-1.703732600000000019e+01
-1.228640799999999977e+00	-1.708254900000000021e+01
-1.229840999999999962e+00	-1.708254900000000021e+01
-1.231174999999999908e+00	-1.704863100000000031e+01
-1.232561800000000041e+00	-1.711646499999999804e+01
-1.233801900000000007e+00	-1.713907599999999931e+01
-1.234890399999999833e+00	-1.712776899999999713e+01
-1.236039899999999969e+00	-1.712776899999999713e+01
-1.237304799999999982e+00	-1.710515799999999942e+01
-1.238488200000000150e+00	-1.715038099999999943e+01
-1.239508399999999844e+00	-1.709385299999999930e+01
-1.240547999999999984e+00	-1.712776899999999713e+01
-1.241737099999999927e+00	-1.710515799999999942e+01
-1.243012299999999959e+00	-1.705993699999999791e+01
-1.244298200000000021e+00	-1.703732600000000019e+01
-1.245533699999999966e+00	-1.705993699999999791e+01
-1.246670599999999851e+00	-1.709385299999999930e+01
-1.247814999999999896e+00	-1.705993699999999791e+01
-1.249085800000000024e+00	-1.710515799999999942e+01
-1.250387099999999974e+00	-1.702601999999999904e+01
-1.251620699999999919e+00	-1.699210400000000121e+01
-1.252844400000000080e+00	-1.702601999999999904e+01
-1.254115500000000161e+00	-1.704863100000000031e+01
-1.255410399999999926e+00	-1.710515799999999942e+01
-1.256655099999999914e+00	-1.711646499999999804e+01
-1.257842800000000150e+00	-1.704863100000000031e+01
-1.259047999999999945e+00	-1.708254900000000021e+01
-1.260299499999999906e+00	-1.704863100000000031e+01
-1.261565700000000012e+00	-1.704863100000000031e+01
-1.262750500000000109e+00	-1.709385299999999930e+01
-1.263830100000000067e+00	-1.705993699999999791e+01
-1.264987799999999885e+00	-1.709385299999999930e+01
-1.266297400000000017e+00	-1.717299199999999715e+01
-1.267559400000000114e+00	-1.708254900000000021e+01
-1.268684099999999981e+00	-1.712776899999999713e+01
-1.269818500000000183e+00	-1.713907599999999931e+01
-1.271029299999999918e+00	-1.710515799999999942e+01
-1.272245499999999918e+00	-1.713907599999999931e+01
-1.273449099999999889e+00	-1.709385299999999930e+01
-1.274639099999999914e+00	-1.712776899999999713e+01
-1.275766600000000084e+00	-1.715038099999999943e+01
-1.276880100000000073e+00	-1.718429699999999727e+01
-1.278121700000000027e+00	-1.712776899999999713e+01
-1.279488900000000040e+00	-1.712776899999999713e+01
-1.280835799999999969e+00	-1.711646499999999804e+01
-1.282089800000000057e+00	-1.712776899999999713e+01
-1.283250400000000013e+00	-1.713907599999999931e+01
-1.284361499999999934e+00	-1.710515799999999942e+01
-1.285581599999999991e+00	-1.718429699999999727e+01
-1.286982000000000070e+00	-1.717299199999999715e+01
-1.288349700000000153e+00	-1.707124199999999803e+01
-1.289480100000000018e+00	-1.712776899999999713e+01
-1.290499700000000027e+00	-1.707124199999999803e+01
-1.291686000000000112e+00	-1.707124199999999803e+01
-1.293056399999999995e+00	-1.705993699999999791e+01
-1.294366799999999929e+00	-1.709385299999999930e+01
-1.295553699999999919e+00	-1.715038099999999943e+01
-1.296781100000000020e+00	-1.712776899999999713e+01
-1.298085900000000015e+00	-1.710515799999999942e+01
-1.299390100000000103e+00	-1.717299199999999715e+01
-1.300640599999999925e+00	-1.712776899999999713e+01
-1.301801100000000044e+00	-1.715038099999999943e+01
-1.302907099999999874e+00	-1.712776899999999713e+01
-1.304030199999999917e+00	-1.720690799999999854e+01
-1.305158199999999935e+00	-1.718429699999999727e+01
-1.306250200000000028e+00	-1.716168500000000208e+01
-1.307384399999999891e+00	-1.720690799999999854e+01
-1.308669199999999977e+00	-1.721821300000000221e+01
-1.310074399999999972e+00	-1.717299199999999715e+01
-1.311484700000000059e+00	-1.718429699999999727e+01
-1.312809399999999904e+00	-1.715038099999999943e+01
-1.314053600000000044e+00	-1.716168500000000208e+01
-1.315242299999999975e+00	-1.717299199999999715e+01
-1.316301899999999803e+00	-1.718429699999999727e+01
-1.317285000000000039e+00	-1.713907599999999931e+01
-1.318443800000000055e+00	-1.716168500000000208e+01
-1.319815300000000136e+00	-1.719560299999999842e+01
-1.321182700000000043e+00	-1.712776899999999713e+01
-1.322405000000000053e+00	-1.709385299999999930e+01
-1.323452800000000096e+00	-1.713907599999999931e+01
-1.324489500000000097e+00	-1.716168500000000208e+01
-1.325792400000000093e+00	-1.716168500000000208e+01
-1.327281200000000050e+00	-1.722951900000000336e+01
-1.328638199999999880e+00	-1.718429699999999727e+01
-1.329820999999999920e+00	-1.720690799999999854e+01
-1.330967099999999848e+00	-1.721821300000000221e+01
-1.332146100000000111e+00	-1.720690799999999854e+01
-1.333395400000000119e+00	-1.719560299999999842e+01
-1.334687699999999921e+00	-1.722951900000000336e+01
-1.335907200000000072e+00	-1.725213000000000108e+01
-1.337005900000000080e+00	-1.720690799999999854e+01
-1.338105199999999995e+00	-1.721821300000000221e+01
-1.339283499999999849e+00	-1.718429699999999727e+01
-1.340468500000000063e+00	-1.719560299999999842e+01
-1.341712400000000027e+00	-1.720690799999999854e+01
-1.343120400000000103e+00	-1.717299199999999715e+01
-1.344523300000000088e+00	-1.717299199999999715e+01
-1.345684499999999950e+00	-1.715038099999999943e+01
-1.346705400000000052e+00	-1.720690799999999854e+01
-1.347878300000000085e+00	-1.718429699999999727e+01
-1.349209500000000173e+00	-1.720690799999999854e+01
-1.350464099999999945e+00	-1.724082399999999993e+01
-1.351620999999999961e+00	-1.725213000000000108e+01
-1.352851500000000096e+00	-1.727474000000000132e+01
-1.354194899999999979e+00	-1.726343500000000120e+01
-1.355544300000000035e+00	-1.716168500000000208e+01
-1.356804799999999922e+00	-1.726343500000000120e+01
-1.358025499999999886e+00	-1.725213000000000108e+01
-1.359308799999999984e+00	-1.727474000000000132e+01
-1.360552299999999937e+00	-1.730865800000000121e+01
-1.361633199999999988e+00	-1.726343500000000120e+01
-1.362709299999999901e+00	-1.728604600000000246e+01
-1.363936199999999932e+00	-1.727474000000000132e+01
-1.365220000000000100e+00	-1.729735099999999903e+01
-1.366448399999999896e+00	-1.728604600000000246e+01
-1.367657400000000134e+00	-1.720690799999999854e+01
-1.368912799999999930e+00	-1.722951900000000336e+01
-1.370231300000000152e+00	-1.718429699999999727e+01
-1.371595799999999921e+00	-1.724082399999999993e+01
-1.372857700000000181e+00	-1.727474000000000132e+01
-1.373890700000000020e+00	-1.722951900000000336e+01
-1.374922200000000094e+00	-1.730865800000000121e+01
-1.376224899999999973e+00	-1.729735099999999903e+01
-1.377652800000000122e+00	-1.724082399999999993e+01
-1.378922199999999876e+00	-1.726343500000000120e+01
-1.380038299999999829e+00	-1.726343500000000120e+01
-1.381178199999999912e+00	-1.726343500000000120e+01
-1.382402200000000025e+00	-1.718429699999999727e+01
-1.383671000000000095e+00	-1.716168500000000208e+01
-1.384979699999999925e+00	-1.720690799999999854e+01
-1.386316199999999998e+00	-1.720690799999999854e+01
-1.387642100000000100e+00	-1.725213000000000108e+01
-1.388910700000000054e+00	-1.728604600000000246e+01
-1.390038300000000060e+00	-1.720690799999999854e+01
-1.391071900000000028e+00	-1.724082399999999993e+01
-1.392227899999999963e+00	-1.725213000000000108e+01
-1.393521899999999869e+00	-1.724082399999999993e+01
-1.394732000000000083e+00	-1.712776899999999713e+01
-1.395840399999999981e+00	-1.719560299999999842e+01
-1.397056599999999982e+00	-1.718429699999999727e+01
-1.398418400000000172e+00	-1.725213000000000108e+01
-1.399769800000000064e+00	-1.720690799999999854e+01
-1.401029300000000033e+00	-1.720690799999999854e+01
-1.402256299999999900e+00	-1.722951900000000336e+01
-1.403516800000000009e+00	-1.721821300000000221e+01
-1.404742900000000017e+00	-1.728604600000000246e+01
-1.405863000000000085e+00	-1.725213000000000108e+01
-1.407011500000000082e+00	-1.726343500000000120e+01
-1.408324499999999979e+00	-1.721821300000000221e+01
-1.409678899999999846e+00	-1.725213000000000108e+01
-1.410934099999999969e+00	-1.720690799999999854e+01
-1.412160899999999941e+00	-1.725213000000000108e+01
-1.413439299999999843e+00	-1.729735099999999903e+01
-1.414722200000000152e+00	-1.730865800000000121e+01
-1.415934999999999944e+00	-1.731996200000000030e+01
-1.417069899999999993e+00	-1.729735099999999903e+01
-1.418239000000000027e+00	-1.728604600000000246e+01
-1.419558400000000109e+00	-1.728604600000000246e+01
-1.420900300000000005e+00	-1.727474000000000132e+01
-1.422040399999999982e+00	-1.726343500000000120e+01
-1.423072300000000068e+00	-1.722951900000000336e+01
-1.424256799999999989e+00	-1.729735099999999903e+01
-1.425594299999999981e+00	-1.729735099999999903e+01
-1.426910800000000146e+00	-1.725213000000000108e+01
-1.428141099999999941e+00	-1.731996200000000030e+01
-1.429323600000000027e+00	-1.730865800000000121e+01
-1.430521300000000107e+00	-1.730865800000000121e+01
-1.431783599999999934e+00	-1.733126700000000042e+01
-1.433041900000000091e+00	-1.734257399999999905e+01
-1.434211300000000078e+00	-1.729735099999999903e+01
-1.435382399999999947e+00	-1.727474000000000132e+01
-1.436649099999999901e+00	-1.726343500000000120e+01
-1.437918699999999994e+00	-1.722951900000000336e+01
-1.439054999999999973e+00	-1.727474000000000132e+01
-1.440106399999999898e+00	-1.727474000000000132e+01
-1.441269700000000098e+00	-1.728604600000000246e+01
-1.442616700000000085e+00	-1.728604600000000246e+01
-1.444034599999999946e+00	-1.727474000000000132e+01
-1.445446999999999926e+00	-1.724082399999999993e+01
-1.446847100000000053e+00	-1.724082399999999993e+01
-1.448152800000000129e+00	-1.725213000000000108e+01
-1.449321300000000035e+00	-1.724082399999999993e+01
-1.450471000000000066e+00	-1.727474000000000132e+01
-1.451711100000000032e+00	-1.725213000000000108e+01
-1.452990400000000015e+00	-1.730865800000000121e+01
-1.454179300000000064e+00	-1.725213000000000108e+01
-1.455290699999999937e+00	-1.729735099999999903e+01
-1.456429599999999880e+00	-1.727474000000000132e+01
-1.457592800000000022e+00	-1.725213000000000108e+01
-1.458822000000000063e+00	-1.726343500000000120e+01
-1.460219200000000050e+00	-1.722951900000000336e+01
-1.461631899999999984e+00	-1.730865800000000121e+01
-1.462847600000000137e+00	-1.731996200000000030e+01
-1.463982700000000081e+00	-1.733126700000000042e+01
-1.465235100000000124e+00	-1.726343500000000120e+01
-1.466583399999999981e+00	-1.728604600000000246e+01
-1.467872400000000077e+00	-1.728604600000000246e+01
-1.469002400000000153e+00	-1.724082399999999993e+01
-1.470082700000000075e+00	-1.724082399999999993e+01
-1.471317300000000161e+00	-1.729735099999999903e+01
-1.472724099999999980e+00	-1.729735099999999903e+01
-1.474132400000000009e+00	-1.722951900000000336e+01
-1.475408700000000017e+00	-1.720690799999999854e+01
-1.476529900000000062e+00	-1.725213000000000108e+01
-1.477593099999999993e+00	-1.728604600000000246e+01
-1.478777200000000125e+00	-1.725213000000000108e+01
-1.480111500000000024e+00	-1.727474000000000132e+01
-1.481451099999999910e+00	-1.727474000000000132e+01
-1.482703999999999800e+00	-1.726343500000000120e+01
-1.483935600000000132e+00	-1.724082399999999993e+01
-1.485225199999999912e+00	-1.722951900000000336e+01
-1.486509400000000092e+00	-1.721821300000000221e+01
-1.487743899999999897e+00	-1.727474000000000132e+01
-1.488977699999999960e+00	-1.725213000000000108e+01
-1.490158000000000094e+00	-1.726343500000000120e+01
-1.491232499999999961e+00	-1.728604600000000246e+01
-1.492366200000000198e+00	-1.727474000000000132e+01
-1.493706100000000037e+00	-1.724082399999999993e+01
-1.495124499999999967e+00	-1.725213000000000108e+01
-1.496450700000000023e+00	-1.722951900000000336e+01
-1.497694499999999929e+00	-1.726343500000000120e+01
-1.498897400000000157e+00	-1.724082399999999993e+01
-1.500047300000000083e+00	-1.722951900000000336e+01
-1.501208499999999946e+00	-1.721821300000000221e+01
-1.502480899999999897e+00	-1.724082399999999993e+01
-1.503823099999999968e+00	-1.724082399999999993e+01
-1.505158100000000054e+00	-1.724082399999999993e+01
-1.506525200000000009e+00	-1.719560299999999842e+01
-1.507909700000000131e+00	-1.724082399999999993e+01
-1.509194600000000053e+00	-1.721821300000000221e+01
-1.510344899999999990e+00	-1.720690799999999854e+01
-1.511428999999999911e+00	-1.724082399999999993e+01
-1.512565199999999832e+00	-1.725213000000000108e+01
-1.513790399999999980e+00	-1.722951900000000336e+01
-1.515025500000000136e+00	-1.718429699999999727e+01
-1.516281800000000013e+00	-1.721821300000000221e+01
-1.517577399999999965e+00	-1.724082399999999993e+01
-1.518850899999999893e+00	-1.728604600000000246e+01
-1.520147600000000043e+00	-1.722951900000000336e+01
-1.521458599999999883e+00	-1.724082399999999993e+01
-1.522655800000000115e+00	-1.727474000000000132e+01
-1.523814299999999955e+00	-1.724082399999999993e+01
-1.525073899999999982e+00	-1.727474000000000132e+01
-1.526364900000000135e+00	-1.725213000000000108e+01
-1.527636599999999900e+00	-1.722951900000000336e+01
-1.528920599999999963e+00	-1.717299199999999715e+01
-1.530130699999999955e+00	-1.718429699999999727e+01
-1.531234900000000065e+00	-1.716168500000000208e+01
-1.532375199999999937e+00	-1.721821300000000221e+01
-1.533620399999999995e+00	-1.719560299999999842e+01
-1.534944199999999981e+00	-1.719560299999999842e+01
-1.536321399999999837e+00	-1.716168500000000208e+01
-1.537670400000000104e+00	-1.717299199999999715e+01
-1.538934400000000036e+00	-1.718429699999999727e+01
-1.540152199999999860e+00	-1.720690799999999854e+01
-1.541319300000000059e+00	-1.715038099999999943e+01
-1.542423700000000064e+00	-1.711646499999999804e+01
-1.543596500000000038e+00	-1.713907599999999931e+01
-1.544937000000000005e+00	-1.717299199999999715e+01
-1.546336099999999991e+00	-1.717299199999999715e+01
-1.547670799999999902e+00	-1.718429699999999727e+01
-1.548918400000000029e+00	-1.712776899999999713e+01
-1.550086199999999970e+00	-1.715038099999999943e+01
-1.551207300000000178e+00	-1.715038099999999943e+01
-1.552298700000000142e+00	-1.716168500000000208e+01
-1.553401400000000043e+00	-1.718429699999999727e+01
-1.554639400000000116e+00	-1.716168500000000208e+01
-1.556039700000000137e+00	-1.715038099999999943e+01
-1.557452899999999918e+00	-1.716168500000000208e+01
-1.558798399999999917e+00	-1.718429699999999727e+01
-1.560143600000000186e+00	-1.713907599999999931e+01
-1.561469699999999960e+00	-1.716168500000000208e+01
-1.562701499999999966e+00	-1.717299199999999715e+01
-1.563879000000000019e+00	-1.724082399999999993e+01
-1.565034199999999931e+00	-1.722951900000000336e+01
-1.566219000000000028e+00	-1.727474000000000132e+01
-1.567565600000000003e+00	-1.726343500000000120e+01
-1.568999299999999986e+00	-1.722951900000000336e+01
-1.570314200000000104e+00	-1.719560299999999842e+01
-1.571515700000000182e+00	-1.717299199999999715e+01
-1.572722299999999906e+00	-1.721821300000000221e+01
-1.573984300000000003e+00	-1.721821300000000221e+01
-1.575298899999999946e+00	-1.716168500000000208e+01
-1.576617500000000005e+00	-1.721821300000000221e+01
-1.577857600000000193e+00	-1.720690799999999854e+01
-1.579010500000000095e+00	-1.719560299999999842e+01
-1.580188399999999938e+00	-1.718429699999999727e+01
-1.581459399999999960e+00	-1.720690799999999854e+01
-1.582758799999999910e+00	-1.722951900000000336e+01
-1.584065199999999951e+00	-1.725213000000000108e+01
-1.585396600000000156e+00	-1.718429699999999727e+01
-1.586655099999999985e+00	-1.719560299999999842e+01
-1.587821799999999950e+00	-1.721821300000000221e+01
-1.589049199999999828e+00	-1.720690799999999854e+01
-1.590367700000000051e+00	-1.719560299999999842e+01
-1.591667999999999861e+00	-1.712776899999999713e+01
-1.592926300000000017e+00	-1.721821300000000221e+01
-1.594159099999999940e+00	-1.727474000000000132e+01
-1.595341400000000132e+00	-1.721821300000000221e+01
-1.596517100000000022e+00	-1.725213000000000108e+01
-1.597787099999999905e+00	-1.725213000000000108e+01
-1.599105299999999952e+00	-1.717299199999999715e+01
-1.600346599999999953e+00	-1.722951900000000336e+01
-1.601544500000000149e+00	-1.727474000000000132e+01
-1.602832299999999988e+00	-1.722951900000000336e+01
-1.604219100000000120e+00	-1.717299199999999715e+01
-1.605519199999999813e+00	-1.720690799999999854e+01
-1.606632700000000025e+00	-1.725213000000000108e+01
-1.607762200000000030e+00	-1.720690799999999854e+01
-1.609070999999999918e+00	-1.721821300000000221e+01
-1.610458900000000027e+00	-1.721821300000000221e+01
-1.611790400000000067e+00	-1.725213000000000108e+01
-1.613013099999999866e+00	-1.720690799999999854e+01
-1.614175499999999985e+00	-1.720690799999999854e+01
-1.615399799999999830e+00	-1.721821300000000221e+01
-1.616686700000000032e+00	-1.726343500000000120e+01
-1.617959200000000042e+00	-1.726343500000000120e+01
-1.619279399999999924e+00	-1.726343500000000120e+01
-1.620677300000000098e+00	-1.724082399999999993e+01
-1.621992600000000007e+00	-1.725213000000000108e+01
-1.623129700000000009e+00	-1.717299199999999715e+01
-1.624162099999999942e+00	-1.717299199999999715e+01
-1.625195600000000073e+00	-1.719560299999999842e+01
-1.626351499999999950e+00	-1.718429699999999727e+01
-1.627699100000000065e+00	-1.720690799999999854e+01
-1.629127800000000015e+00	-1.719560299999999842e+01
-1.630478699999999836e+00	-1.719560299999999842e+01
-1.631728800000000090e+00	-1.724082399999999993e+01
-1.632922500000000054e+00	-1.716168500000000208e+01
-1.634098700000000015e+00	-1.718429699999999727e+01
-1.635343299999999944e+00	-1.724082399999999993e+01
-1.636687800000000026e+00	-1.717299199999999715e+01
-1.638007600000000119e+00	-1.718429699999999727e+01
-1.639239399999999902e+00	-1.718429699999999727e+01
-1.640465400000000074e+00	-1.722951900000000336e+01
-1.641704999999999970e+00	-1.719560299999999842e+01
-1.642935599999999940e+00	-1.720690799999999854e+01
-1.644216600000000028e+00	-1.724082399999999993e+01
-1.645612100000000133e+00	-1.721821300000000221e+01
-1.647069799999999917e+00	-1.719560299999999842e+01
-1.648390299999999975e+00	-1.718429699999999727e+01
-1.649488199999999960e+00	-1.716168500000000208e+01
-1.650614599999999932e+00	-1.716168500000000208e+01
-1.651989800000000175e+00	-1.721821300000000221e+01
-1.653461800000000093e+00	-1.720690799999999854e+01
-1.654769099999999993e+00	-1.724082399999999993e+01
-1.655896299999999988e+00	-1.724082399999999993e+01
-1.657042499999999974e+00	-1.722951900000000336e+01
-1.658343099999999959e+00	-1.718429699999999727e+01
-1.659704800000000091e+00	-1.719560299999999842e+01
-1.660961300000000085e+00	-1.716168500000000208e+01
-1.662132699999999907e+00	-1.711646499999999804e+01
-1.663359399999999821e+00	-1.713907599999999931e+01
-1.664631799999999995e+00	-1.713907599999999931e+01
-1.665849099999999972e+00	-1.717299199999999715e+01
-1.667054199999999931e+00	-1.720690799999999854e+01
-1.668344500000000119e+00	-1.719560299999999842e+01
-1.669695200000000046e+00	-1.722951900000000336e+01
-1.671032099999999909e+00	-1.719560299999999842e+01
-1.672317899999999913e+00	-1.717299199999999715e+01
-1.673568200000000061e+00	-1.710515799999999942e+01
-1.674840099999999943e+00	-1.711646499999999804e+01
-1.676108699999999896e+00	-1.712776899999999713e+01
-1.677349500000000049e+00	-1.717299199999999715e+01
-1.678661100000000017e+00	-1.715038099999999943e+01
-1.679991299999999965e+00	-1.712776899999999713e+01
-1.681181200000000153e+00	-1.709385299999999930e+01
-1.682378900000000010e+00	-1.709385299999999930e+01
-1.683787200000000039e+00	-1.717299199999999715e+01
-1.685214100000000048e+00	-1.719560299999999842e+01
-1.686435899999999988e+00	-1.718429699999999727e+01
-1.687613299999999983e+00	-1.715038099999999943e+01
-1.688908400000000087e+00	-1.716168500000000208e+01
-1.690224699999999913e+00	-1.710515799999999942e+01
-1.691513299999999997e+00	-1.715038099999999943e+01
-1.692810699999999891e+00	-1.715038099999999943e+01
-1.694087400000000132e+00	-1.713907599999999931e+01
-1.695303400000000016e+00	-1.715038099999999943e+01
-1.696475500000000025e+00	-1.716168500000000208e+01
-1.697672100000000128e+00	-1.710515799999999942e+01
-1.698947500000000055e+00	-1.708254900000000021e+01
-1.700274900000000144e+00	-1.711646499999999804e+01
-1.701589699999999983e+00	-1.715038099999999943e+01
-1.702874900000000080e+00	-1.715038099999999943e+01
-1.704132299999999933e+00	-1.716168500000000208e+01
-1.705372400000000122e+00	-1.717299199999999715e+01
-1.706662699999999866e+00	-1.710515799999999942e+01
-1.707953999999999972e+00	-1.713907599999999931e+01
-1.709135900000000152e+00	-1.710515799999999942e+01
-1.710345100000000063e+00	-1.710515799999999942e+01
-1.711698699999999906e+00	-1.717299199999999715e+01
-1.713051299999999832e+00	-1.710515799999999942e+01
-1.714307899999999885e+00	-1.710515799999999942e+01
-1.715494999999999992e+00	-1.718429699999999727e+01
-1.716659299999999888e+00	-1.716168500000000208e+01
-1.717950900000000169e+00	-1.715038099999999943e+01
-1.719438400000000033e+00	-1.713907599999999931e+01
-1.720927600000000002e+00	-1.715038099999999943e+01
-1.722282800000000114e+00	-1.721821300000000221e+01
-1.723536799999999980e+00	-1.712776899999999713e+01
-1.724701499999999887e+00	-1.708254900000000021e+01
-1.725851499999999872e+00	-1.712776899999999713e+01
-1.727083499999999994e+00	-1.717299199999999715e+01
-1.728341699999999870e+00	-1.718429699999999727e+01
-1.729496700000000109e+00	-1.713907599999999931e+01
-1.730560100000000157e+00	-1.716168500000000208e+01
-1.731762299999999977e+00	-1.712776899999999713e+01
-1.733197899999999958e+00	-1.721821300000000221e+01
-1.734633100000000150e+00	-1.718429699999999727e+01
-1.735906600000000077e+00	-1.716168500000000208e+01
-1.737083500000000003e+00	-1.710515799999999942e+01
-1.738253300000000001e+00	-1.711646499999999804e+01
-1.739473199999999942e+00	-1.717299199999999715e+01
-1.740761599999999909e+00	-1.720690799999999854e+01
-1.742083099999999884e+00	-1.721821300000000221e+01
-1.743368599999999935e+00	-1.718429699999999727e+01
-1.744604100000000102e+00	-1.720690799999999854e+01
-1.745887200000000083e+00	-1.719560299999999842e+01
-1.747270099999999937e+00	-1.717299199999999715e+01
-1.748684099999999964e+00	-1.716168500000000208e+01
-1.750060500000000019e+00	-1.715038099999999943e+01
-1.751331599999999877e+00	-1.716168500000000208e+01
-1.752431199999999967e+00	-1.715038099999999943e+01
-1.753480099999999986e+00	-1.710515799999999942e+01
-1.754691000000000001e+00	-1.709385299999999930e+01
-1.756033700000000142e+00	-1.712776899999999713e+01
-1.757387099999999869e+00	-1.712776899999999713e+01
-1.758766300000000005e+00	-1.710515799999999942e+01
-1.760096399999999894e+00	-1.708254900000000021e+01
-1.761277900000000063e+00	-1.713907599999999931e+01
-1.762433600000000045e+00	-1.708254900000000021e+01
-1.763687900000000086e+00	-1.708254900000000021e+01
-1.764980699999999958e+00	-1.704863100000000031e+01
-1.766226200000000190e+00	-1.710515799999999942e+01
-1.767443300000000050e+00	-1.707124199999999803e+01
-1.768683699999999970e+00	-1.709385299999999930e+01
-1.769937199999999988e+00	-1.707124199999999803e+01
-1.771221199999999829e+00	-1.709385299999999930e+01
-1.772562900000000052e+00	-1.707124199999999803e+01
-1.773878700000000030e+00	-1.704863100000000031e+01
-1.775144500000000125e+00	-1.709385299999999930e+01
-1.776465500000000031e+00	-1.707124199999999803e+01
-1.777820399999999967e+00	-1.707124199999999803e+01
-1.779071800000000092e+00	-1.709385299999999930e+01
-1.780260299999999907e+00	-1.711646499999999804e+01
-1.781560500000000102e+00	-1.703732600000000019e+01
-1.782939800000000075e+00	-1.702601999999999904e+01
-1.784217599999999848e+00	-1.708254900000000021e+01
-1.785420900000000088e+00	-1.709385299999999930e+01
-1.786665100000000006e+00	-1.709385299999999930e+01
-1.787891300000000072e+00	-1.710515799999999942e+01
-1.789099100000000053e+00	-1.712776899999999713e+01
-1.790419599999999889e+00	-1.712776899999999713e+01
-1.791774100000000036e+00	-1.710515799999999942e+01
-1.792994500000000047e+00	-1.708254900000000021e+01
-1.794184800000000024e+00	-1.708254900000000021e+01
-1.795522799999999863e+00	-1.707124199999999803e+01
-1.796969599999999945e+00	-1.709385299999999930e+01
-1.798389999999999933e+00	-1.709385299999999930e+01
-1.799683799999999945e+00	-1.709385299999999930e+01
-1.800860300000000080e+00	-1.711646499999999804e+01
-1.802090799999999993e+00	-1.708254900000000021e+01
-1.803447999999999940e+00	-1.713907599999999931e+01
-1.804792599999999858e+00	-1.709385299999999930e+01
-1.806051800000000096e+00	-1.710515799999999942e+01
-1.807261699999999971e+00	-1.711646499999999804e+01
-1.808456099999999900e+00	-1.705993699999999791e+01
-1.809692999999999996e+00	-1.709385299999999930e+01
-1.810971100000000167e+00	-1.711646499999999804e+01
-1.812232700000000030e+00	-1.707124199999999803e+01
-1.813519399999999893e+00	-1.707124199999999803e+01
-1.814917000000000114e+00	-1.704863100000000031e+01
-1.816387600000000102e+00	-1.707124199999999803e+01
-1.817749800000000082e+00	-1.704863100000000031e+01
-1.818899199999999938e+00	-1.704863100000000031e+01
-1.820019300000000007e+00	-1.707124199999999803e+01
-1.821307400000000021e+00	-1.707124199999999803e+01
-1.822664200000000179e+00	-1.705993699999999791e+01
-1.823978099999999936e+00	-1.703732600000000019e+01
-1.825299500000000075e+00	-1.701471499999999892e+01
-1.826567500000000122e+00	-1.707124199999999803e+01
-1.827712699999999968e+00	-1.705993699999999791e+01
-1.828888000000000069e+00	-1.703732600000000019e+01
-1.830206199999999894e+00	-1.705993699999999791e+01
-1.831573599999999802e+00	-1.704863100000000031e+01
-1.832882700000000087e+00	-1.708254900000000021e+01
-1.834128599999999887e+00	-1.710515799999999942e+01
-1.835366300000000006e+00	-1.713907599999999931e+01
-1.836631800000000148e+00	-1.712776899999999713e+01
-1.837926999999999866e+00	-1.709385299999999930e+01
-1.839239199999999963e+00	-1.711646499999999804e+01
-1.840513100000000124e+00	-1.709385299999999930e+01
-1.841681200000000018e+00	-1.709385299999999930e+01
-1.842809799999999942e+00	-1.709385299999999930e+01
