# ZSnsr (um)	Defl (nm)
5.063018800000000041e+00	-3.535216900000000351e+01
5.061841900000000116e+00	-3.542000099999999918e+01
5.060695899999999803e+00	-3.544261399999999895e+01
5.059598199999999935e+00	-3.538608700000000340e+01
5.058476699999999937e+00	-3.539739200000000352e+01
5.057313999999999865e+00	-3.543130599999999930e+01
5.056155699999999698e+00	-3.539739200000000352e+01
5.054970599999999870e+00	-3.539739200000000352e+01
5.053751899999999964e+00	-3.540869599999999906e+01
5.052531799999999684e+00	-3.542000099999999918e+01
5.051348600000000744e+00	-3.534086400000000339e+01
5.050306799999999541e+00	-3.537477900000000375e+01
5.049409499999999440e+00	-3.539739200000000352e+01
5.048488199999999537e+00	-3.537477900000000375e+01
5.047460499999999683e+00	-3.543130599999999930e+01
5.046397699999999986e+00	-3.539739200000000352e+01
5.045350000000000001e+00	-3.542000099999999918e+01
5.044292299999999507e+00	-3.544261399999999895e+01
5.043205400000000616e+00	-3.543130599999999930e+01
5.042117199999999855e+00	-3.547652800000000184e+01
5.041061700000000201e+00	-3.545391899999999907e+01
5.040005400000000080e+00	-3.543130599999999930e+01
5.038863000000000092e+00	-3.542000099999999918e+01
5.037682099999999608e+00	-3.539739200000000352e+01
5.036572000000000493e+00	-3.546522399999999919e+01
5.035452399999999606e+00	-3.544261399999999895e+01
5.034290600000000282e+00	-3.545391899999999907e+01
5.033247400000000482e+00	-3.542000099999999918e+01
5.032307900000000167e+00	-3.542000099999999918e+01
5.031283799999999751e+00	-3.545391899999999907e+01
5.030138699999999297e+00	-3.544261399999999895e+01
5.028929999999999900e+00	-3.537477900000000375e+01
5.027667600000000014e+00	-3.539739200000000352e+01
5.026465299999999914e+00	-3.542000099999999918e+01
5.025426600000000299e+00	-3.543130599999999930e+01
5.024413400000000252e+00	-3.544261399999999895e+01
5.023333900000000796e+00	-3.542000099999999918e+01
5.022271599999999836e+00	-3.537477900000000375e+01
5.021224799999999711e+00	-3.537477900000000375e+01
5.020165600000000339e+00	-3.536347400000000363e+01
5.019156600000000523e+00	-3.542000099999999918e+01
5.018162499999999859e+00	-3.540869599999999906e+01
5.017062899999999992e+00	-3.536347400000000363e+01
5.015930599999999906e+00	-3.540869599999999906e+01
5.014932400000000179e+00	-3.542000099999999918e+01
5.013986500000000568e+00	-3.532955599999999663e+01
5.012925599999999982e+00	-3.539739200000000352e+01
5.011767800000000328e+00	-3.537477900000000375e+01
5.010541400000000145e+00	-3.537477900000000375e+01
5.009281699999999837e+00	-3.536347400000000363e+01
5.008169900000000396e+00	-3.539739200000000352e+01
5.007215799999999994e+00	-3.538608700000000340e+01
5.006188100000000141e+00	-3.542000099999999918e+01
5.005051199999999589e+00	-3.540869599999999906e+01
5.003950699999999863e+00	-3.540869599999999906e+01
5.002878400000000170e+00	-3.537477900000000375e+01
5.001718799999999909e+00	-3.545391899999999907e+01
5.000477400000000294e+00	-3.540869599999999906e+01
4.999245900000000020e+00	-3.537477900000000375e+01
4.998058600000000240e+00	-3.543130599999999930e+01
4.996928999999999732e+00	-3.544261399999999895e+01
4.995890800000000631e+00	-3.542000099999999918e+01
4.994931699999999530e+00	-3.536347400000000363e+01
4.993945799999999657e+00	-3.537477900000000375e+01
4.992845799999999556e+00	-3.544261399999999895e+01
4.991708000000000034e+00	-3.544261399999999895e+01
4.990686600000000084e+00	-3.543130599999999930e+01
4.989784400000000453e+00	-3.545391899999999907e+01
4.988804899999999876e+00	-3.537477900000000375e+01
4.987647099999999334e+00	-3.544261399999999895e+01
4.986487499999999962e+00	-3.542000099999999918e+01
4.985430199999999701e+00	-3.543130599999999930e+01
4.984366600000000425e+00	-3.539739200000000352e+01
4.983279300000000411e+00	-3.543130599999999930e+01
4.982261999999999524e+00	-3.543130599999999930e+01
4.981324800000000330e+00	-3.539739200000000352e+01
4.980284300000000108e+00	-3.542000099999999918e+01
4.978961400000000204e+00	-3.539739200000000352e+01
4.977557599999999915e+00	-3.535216900000000351e+01
4.976385299999999567e+00	-3.539739200000000352e+01
4.975351700000000044e+00	-3.543130599999999930e+01
4.974257500000000221e+00	-3.537477900000000375e+01
4.973212999999999440e+00	-3.540869599999999906e+01
4.972244800000000353e+00	-3.543130599999999930e+01
4.971116099999999705e+00	-3.542000099999999918e+01
4.969863799999999721e+00	-3.545391899999999907e+01
4.968766900000000319e+00	-3.539739200000000352e+01
4.967789699999999975e+00	-3.542000099999999918e+01
4.966724600000000045e+00	-3.547652800000000184e+01
4.965592799999999585e+00	-3.539739200000000352e+01
4.964515900000000315e+00	-3.542000099999999918e+01
4.963511399999999796e+00	-3.543130599999999930e+01
4.962513699999999695e+00	-3.545391899999999907e+01
4.961437300000000050e+00	-3.551044600000000173e+01
4.960291299999999737e+00	-3.551044600000000173e+01
4.959185399999999966e+00	-3.545391899999999907e+01
4.958146300000000117e+00	-3.543130599999999930e+01
4.957103599999999943e+00	-3.539739200000000352e+01
4.956008500000000261e+00	-3.542000099999999918e+01
4.954862599999999340e+00	-3.547652800000000184e+01
4.953725700000000565e+00	-3.544261399999999895e+01
4.952637900000000037e+00	-3.544261399999999895e+01
4.951539299999999422e+00	-3.544261399999999895e+01
4.950385100000000094e+00	-3.551044600000000173e+01
4.949193700000000362e+00	-3.548783300000000196e+01
4.948010400000000253e+00	-3.547652800000000184e+01
4.946899500000000671e+00	-3.546522399999999919e+01
4.945830400000000182e+00	-3.552175100000000185e+01
4.944703099999999907e+00	-3.553305600000000197e+01
4.943517499999999565e+00	-3.549914100000000161e+01
4.942358800000000052e+00	-3.547652800000000184e+01
4.941262399999999388e+00	-3.545391899999999907e+01
4.940171499999999938e+00	-3.547652800000000184e+01
4.939082800000000439e+00	-3.547652800000000184e+01
4.938093300000000241e+00	-3.552175100000000185e+01
4.937184699999999538e+00	-3.552175100000000185e+01
4.936188800000000043e+00	-3.553305600000000197e+01
4.935041899999999870e+00	-3.548783300000000196e+01
4.933850500000000139e+00	-3.548783300000000196e+01
4.932697300000000062e+00	-3.546522399999999919e+01
4.931625000000000369e+00	-3.548783300000000196e+01
4.930662299999999831e+00	-3.547652800000000184e+01
4.929708699999999943e+00	-3.551044600000000173e+01
4.928643199999999780e+00	-3.553305600000000197e+01
4.927458999999999811e+00	-3.556697299999999728e+01
4.926174399999999842e+00	-3.557827799999999741e+01
4.924852399999999797e+00	-3.557827799999999741e+01
4.923649200000000725e+00	-3.554435999999999751e+01
4.922602799999999945e+00	-3.554435999999999751e+01
4.921539600000000014e+00	-3.555566900000000174e+01
4.920368200000000414e+00	-3.558958299999999753e+01
4.919213599999999964e+00	-3.558958299999999753e+01
4.918132599999999854e+00	-3.558958299999999753e+01
4.917036700000000593e+00	-3.557827799999999741e+01
4.915904799999999852e+00	-3.556697299999999728e+01
4.914770700000000048e+00	-3.553305600000000197e+01
4.913633799999999496e+00	-3.553305600000000197e+01
4.912525599999999493e+00	-3.553305600000000197e+01
4.911486899999999878e+00	-3.554435999999999751e+01
4.910487900000000572e+00	-3.554435999999999751e+01
4.909461499999999923e+00	-3.555566900000000174e+01
4.908370999999999817e+00	-3.554435999999999751e+01
4.907250999999999586e+00	-3.551044600000000173e+01
4.906215099999999829e+00	-3.554435999999999751e+01
4.905281500000000072e+00	-3.556697299999999728e+01
4.904298299999999777e+00	-3.553305600000000197e+01
4.903181899999999871e+00	-3.552175100000000185e+01
4.901971800000000101e+00	-3.552175100000000185e+01
4.900728499999999599e+00	-3.555566900000000174e+01
4.899552100000000188e+00	-3.551044600000000173e+01
4.898495300000000441e+00	-3.549914100000000161e+01
4.897465300000000354e+00	-3.548783300000000196e+01
4.896363899999999880e+00	-3.545391899999999907e+01
4.895232000000000028e+00	-3.551044600000000173e+01
4.894089199999999806e+00	-3.548783300000000196e+01
4.892809100000000022e+00	-3.542000099999999918e+01
4.891447999999999574e+00	-3.547652800000000184e+01
4.890251099999999518e+00	-3.543130599999999930e+01
4.889223399999999664e+00	-3.545391899999999907e+01
4.888237499999999791e+00	-3.549914100000000161e+01
4.887216200000000121e+00	-3.545391899999999907e+01
4.886096100000000497e+00	-3.547652800000000184e+01
4.884963799999999523e+00	-3.544261399999999895e+01
4.883908299999999869e+00	-3.551044600000000173e+01
4.882848300000000030e+00	-3.547652800000000184e+01
4.881808799999999948e+00	-3.549914100000000161e+01
4.880852400000000202e+00	-3.544261399999999895e+01
4.879813799999999979e+00	-3.547652800000000184e+01
4.878598700000000399e+00	-3.546522399999999919e+01
4.877409099999999498e+00	-3.544261399999999895e+01
4.876418600000000048e+00	-3.546522399999999919e+01
4.875506900000000421e+00	-3.547652800000000184e+01
4.874467300000000058e+00	-3.549914100000000161e+01
4.873322700000000118e+00	-3.545391899999999907e+01
4.872194900000000217e+00	-3.545391899999999907e+01
4.871037599999999301e+00	-3.545391899999999907e+01
4.869800300000000526e+00	-3.551044600000000173e+01
4.868574299999999688e+00	-3.545391899999999907e+01
4.867433300000000074e+00	-3.548783300000000196e+01
4.866330500000000114e+00	-3.545391899999999907e+01
4.865187699999999893e+00	-3.549914100000000161e+01
4.864007200000000530e+00	-3.547652800000000184e+01
4.862822600000000328e+00	-3.549914100000000161e+01
4.861707599999999907e+00	-3.549914100000000161e+01
4.860793100000000422e+00	-3.546522399999999919e+01
4.860010899999999801e+00	-3.542000099999999918e+01
4.859055499999999306e+00	-3.549914100000000161e+01
4.857783100000000687e+00	-3.542000099999999918e+01
4.856410699999999636e+00	-3.543130599999999930e+01
4.855249699999999891e+00	-3.542000099999999918e+01
4.854347899999999605e+00	-3.542000099999999918e+01
4.853432100000000027e+00	-3.544261399999999895e+01
4.852276100000000092e+00	-3.543130599999999930e+01
4.851017399999999924e+00	-3.542000099999999918e+01
4.849905999999999828e+00	-3.545391899999999907e+01
4.848956000000000266e+00	-3.543130599999999930e+01
4.847994700000000101e+00	-3.542000099999999918e+01
4.846892399999999768e+00	-3.542000099999999918e+01
4.845690499999999901e+00	-3.543130599999999930e+01
4.844549500000000286e+00	-3.540869599999999906e+01
4.843521799999999544e+00	-3.540869599999999906e+01
4.842417600000000100e+00	-3.540869599999999906e+01
4.841062899999999836e+00	-3.538608700000000340e+01
4.839636399999999838e+00	-3.540869599999999906e+01
4.838462700000000005e+00	-3.537477900000000375e+01
4.837530499999999734e+00	-3.542000099999999918e+01
4.836582799999999516e+00	-3.543130599999999930e+01
4.835512800000000055e+00	-3.536347400000000363e+01
4.834330399999999806e+00	-3.536347400000000363e+01
4.833033000000000357e+00	-3.537477900000000375e+01
4.831741499999999689e+00	-3.542000099999999918e+01
4.830645999999999773e+00	-3.543130599999999930e+01
4.829757500000000370e+00	-3.539739200000000352e+01
4.828858400000000550e+00	-3.539739200000000352e+01
4.827746100000000595e+00	-3.539739200000000352e+01
4.826494700000000471e+00	-3.538608700000000340e+01
4.825296400000000041e+00	-3.538608700000000340e+01
4.824180500000000649e+00	-3.545391899999999907e+01
4.823116299999999690e+00	-3.539739200000000352e+01
4.822086800000000117e+00	-3.540869599999999906e+01
4.821048199999999895e+00	-3.543130599999999930e+01
4.819999000000000144e+00	-3.542000099999999918e+01
4.818892200000000514e+00	-3.537477900000000375e+01
4.817627100000000162e+00	-3.537477900000000375e+01
4.816311499999999413e+00	-3.538608700000000340e+01
4.815158699999999570e+00	-3.540869599999999906e+01
4.814129600000000231e+00	-3.545391899999999907e+01
4.813031000000000503e+00	-3.543130599999999930e+01
4.811815900000000035e+00	-3.544261399999999895e+01
4.810593100000000177e+00	-3.540869599999999906e+01
4.809444799999999631e+00	-3.538608700000000340e+01
4.808334799999999909e+00	-3.540869599999999906e+01
4.807235200000000042e+00	-3.540869599999999906e+01
4.806194699999999820e+00	-3.544261399999999895e+01
4.805236100000000121e+00	-3.543130599999999930e+01
4.804327500000000306e+00	-3.542000099999999918e+01
4.803375299999999903e+00	-3.532955599999999663e+01
4.802279400000000642e+00	-3.532955599999999663e+01
4.801096600000000159e+00	-3.539739200000000352e+01
4.799989300000000014e+00	-3.538608700000000340e+01
4.798942900000000122e+00	-3.531825100000000361e+01
4.797800099999999901e+00	-3.540869599999999906e+01
4.796594599999999708e+00	-3.542000099999999918e+01
4.795436800000000055e+00	-3.538608700000000340e+01
4.794226699999999397e+00	-3.539739200000000352e+01
4.792905199999999866e+00	-3.537477900000000375e+01
4.791625499999999427e+00	-3.540869599999999906e+01
4.790518200000000171e+00	-3.540869599999999906e+01
4.789567800000000375e+00	-3.546522399999999919e+01
4.788618800000000064e+00	-3.542000099999999918e+01
4.787501899999999644e+00	-3.538608700000000340e+01
4.786247699999999661e+00	-3.540869599999999906e+01
4.785020799999999852e+00	-3.543130599999999930e+01
4.783910800000000130e+00	-3.540869599999999906e+01
4.782856200000000335e+00	-3.544261399999999895e+01
4.781746200000000613e+00	-3.543130599999999930e+01
4.780591099999999649e+00	-3.545391899999999907e+01
4.779461099999999796e+00	-3.551044600000000173e+01
4.778344200000000264e+00	-3.545391899999999907e+01
4.777216400000000363e+00	-3.542000099999999918e+01
4.776102700000000034e+00	-3.543130599999999930e+01
4.775050499999999865e+00	-3.546522399999999919e+01
4.774053199999999997e+00	-3.545391899999999907e+01
4.773018200000000100e+00	-3.542000099999999918e+01
4.771887699999999732e+00	-3.545391899999999907e+01
4.770709899999999948e+00	-3.543130599999999930e+01
4.769506599999999708e+00	-3.546522399999999919e+01
4.768315600000000209e+00	-3.543130599999999930e+01
4.767253399999999530e+00	-3.546522399999999919e+01
4.766282000000000352e+00	-3.549914100000000161e+01
4.765232000000000134e+00	-3.545391899999999907e+01
4.764031499999999753e+00	-3.546522399999999919e+01
4.762712699999999799e+00	-3.546522399999999919e+01
4.761426699999999457e+00	-3.553305600000000197e+01
4.760335700000000614e+00	-3.554435999999999751e+01
4.759338900000000372e+00	-3.551044600000000173e+01
4.758212099999999722e+00	-3.549914100000000161e+01
4.756936099999999890e+00	-3.552175100000000185e+01
4.755660900000000524e+00	-3.545391899999999907e+01
4.754514499999999977e+00	-3.544261399999999895e+01
4.753501299999999929e+00	-3.546522399999999919e+01
4.752475900000000308e+00	-3.549914100000000161e+01
4.751344900000000315e+00	-3.549914100000000161e+01
4.750205300000000186e+00	-3.548783300000000196e+01
4.749144000000000254e+00	-3.547652800000000184e+01
4.748166699999999629e+00	-3.551044600000000173e+01
4.747226699999999688e+00	-3.546522399999999919e+01
4.746148500000000325e+00	-3.546522399999999919e+01
4.744845200000000318e+00	-3.548783300000000196e+01
4.743560600000000349e+00	-3.548783300000000196e+01
4.742533299999999841e+00	-3.549914100000000161e+01
4.741593800000000414e+00	-3.548783300000000196e+01
4.740436899999999731e+00	-3.547652800000000184e+01
4.739160000000000039e+00	-3.547652800000000184e+01
4.738095000000000390e+00	-3.549914100000000161e+01
4.737184599999999968e+00	-3.549914100000000161e+01
4.736120900000000411e+00	-3.546522399999999919e+01
4.734913099999999986e+00	-3.544261399999999895e+01
4.733720299999999881e+00	-3.548783300000000196e+01
4.732527500000000664e+00	-3.546522399999999919e+01
4.731335600000000419e+00	-3.543130599999999930e+01
4.730182399999999454e+00	-3.545391899999999907e+01
4.728946400000000772e+00	-3.546522399999999919e+01
4.727616199999999935e+00	-3.542000099999999918e+01
4.726428900000000155e+00	-3.540869599999999906e+01
4.725402100000000161e+00	-3.542000099999999918e+01
4.724300700000000575e+00	-3.552175100000000185e+01
4.723129700000000319e+00	-3.546522399999999919e+01
4.722069199999999967e+00	-3.546522399999999919e+01
4.721092399999999856e+00	-3.547652800000000184e+01
4.720036900000000202e+00	-3.549914100000000161e+01
4.718858199999999670e+00	-3.545391899999999907e+01
4.717670400000000264e+00	-3.551044600000000173e+01
4.716590000000000060e+00	-3.551044600000000173e+01
4.715591800000000333e+00	-3.543130599999999930e+01
4.714581299999999864e+00	-3.545391899999999907e+01
4.713473099999999860e+00	-3.549914100000000161e+01
4.712241200000000241e+00	-3.554435999999999751e+01
4.710994300000000301e+00	-3.551044600000000173e+01
4.709888799999999875e+00	-3.549914100000000161e+01
4.708919700000000041e+00	-3.551044600000000173e+01
4.707903400000000183e+00	-3.549914100000000161e+01
4.706707799999999331e+00	-3.548783300000000196e+01
4.705437299999999823e+00	-3.546522399999999919e+01
4.704290399999999650e+00	-3.548783300000000196e+01
4.703260399999999564e+00	-3.548783300000000196e+01
4.702148499999999842e+00	-3.547652800000000184e+01
4.700878000000000334e+00	-3.545391899999999907e+01
4.699574200000000701e+00	-3.548783300000000196e+01
4.698343699999999679e+00	-3.548783300000000196e+01
4.697173199999999937e+00	-3.546522399999999919e+01
4.696105900000000055e+00	-3.551044600000000173e+01
4.695201400000000191e+00	-3.552175100000000185e+01
4.694254100000000207e+00	-3.549914100000000161e+01
4.693042700000000345e+00	-3.544261399999999895e+01
4.691722099999999784e+00	-3.545391899999999907e+01
4.690550200000000558e+00	-3.546522399999999919e+01
4.689510199999999962e+00	-3.548783300000000196e+01
4.688480700000000390e+00	-3.548783300000000196e+01
4.687479300000000570e+00	-3.548783300000000196e+01
4.686476599999999770e+00	-3.548783300000000196e+01
4.685322000000000209e+00	-3.545391899999999907e+01
4.684044099999999489e+00	-3.544261399999999895e+01
4.682812700000000383e+00	-3.545391899999999907e+01
4.681617199999999812e+00	-3.546522399999999919e+01
4.680387500000000145e+00	-3.548783300000000196e+01
4.679202000000000083e+00	-3.547652800000000184e+01
4.678062899999999580e+00	-3.547652800000000184e+01
4.676885500000000029e+00	-3.544261399999999895e+01
4.675765900000000030e+00	-3.544261399999999895e+01
4.674741800000000502e+00	-3.542000099999999918e+01
4.673624100000000503e+00	-3.545391899999999907e+01
4.672396700000000180e+00	-3.545391899999999907e+01
4.671254799999999818e+00	-3.544261399999999895e+01
4.670254400000000139e+00	-3.542000099999999918e+01
4.669294400000000067e+00	-3.543130599999999930e+01
4.668276200000000209e+00	-3.543130599999999930e+01
4.667168499999999831e+00	-3.544261399999999895e+01
4.666013400000000644e+00	-3.542000099999999918e+01
4.664896999999999849e+00	-3.542000099999999918e+01
4.663857499999999767e+00	-3.539739200000000352e+01
4.662792000000000492e+00	-3.540869599999999906e+01
4.661598700000000761e+00	-3.542000099999999918e+01
4.660365399999999880e+00	-3.542000099999999918e+01
4.659240399999999838e+00	-3.539739200000000352e+01
4.658205399999999941e+00	-3.543130599999999930e+01
4.657152200000000519e+00	-3.542000099999999918e+01
4.656076699999999846e+00	-3.538608700000000340e+01
4.655027200000000143e+00	-3.540869599999999906e+01
4.653919899999999998e+00	-3.543130599999999930e+01
4.652659800000000345e+00	-3.540869599999999906e+01
4.651366499999999959e+00	-3.536347400000000363e+01
4.650195500000000592e+00	-3.538608700000000340e+01
4.649066799999999944e+00	-3.542000099999999918e+01
4.647823100000000096e+00	-3.539739200000000352e+01
4.646545699999999890e+00	-3.534086400000000339e+01
4.645436099999999513e+00	-3.537477900000000375e+01
4.644441100000000766e+00	-3.539739200000000352e+01
4.643356499999999443e+00	-3.537477900000000375e+01
4.642153700000000605e+00	-3.536347400000000363e+01
4.640889500000000112e+00	-3.535216900000000351e+01
4.639654000000000167e+00	-3.537477900000000375e+01
4.638574900000000056e+00	-3.543130599999999930e+01
4.637564899999999213e+00	-3.540869599999999906e+01
4.636464400000000374e+00	-3.537477900000000375e+01
4.635352499999999765e+00	-3.538608700000000340e+01
4.634326200000000284e+00	-3.539739200000000352e+01
4.633296599999999543e+00	-3.536347400000000363e+01
4.632151100000000632e+00	-3.537477900000000375e+01
4.630916899999999892e+00	-3.537477900000000375e+01
4.629718200000000117e+00	-3.535216900000000351e+01
4.628602700000000070e+00	-3.539739200000000352e+01
4.627502699999999969e+00	-3.537477900000000375e+01
4.626390400000000014e+00	-3.537477900000000375e+01
4.625262099999999599e+00	-3.539739200000000352e+01
4.624061600000000105e+00	-3.539739200000000352e+01
4.622779200000000088e+00	-3.547652800000000184e+01
4.621484500000000217e+00	-3.540869599999999906e+01
4.620253499999999569e+00	-3.543130599999999930e+01
4.619126699999999808e+00	-3.544261399999999895e+01
4.618077099999999824e+00	-3.542000099999999918e+01
4.617025799999999514e+00	-3.536347400000000363e+01
4.615922499999999928e+00	-3.538608700000000340e+01
4.614808400000000255e+00	-3.540869599999999906e+01
4.613736600000000188e+00	-3.537477900000000375e+01
4.612658800000000170e+00	-3.539739200000000352e+01
4.611509700000000045e+00	-3.542000099999999918e+01
4.610342300000000115e+00	-3.545391899999999907e+01
4.609234999999999971e+00	-3.545391899999999907e+01
4.608176400000000505e+00	-3.543130599999999930e+01
4.607094099999999415e+00	-3.544261399999999895e+01
4.605921300000000329e+00	-3.538608700000000340e+01
4.604661600000000021e+00	-3.543130599999999930e+01
4.603437000000000445e+00	-3.540869599999999906e+01
4.602359200000000428e+00	-3.546522399999999919e+01
4.601354200000000283e+00	-3.543130599999999930e+01
4.600245100000000420e+00	-3.543130599999999930e+01
4.599007300000000242e+00	-3.542000099999999918e+01
4.597823599999999900e+00	-3.544261399999999895e+01
4.596744499999999789e+00	-3.544261399999999895e+01
4.595582600000000184e+00	-3.544261399999999895e+01
4.594286100000000594e+00	-3.542000099999999918e+01
4.593025599999999820e+00	-3.539739200000000352e+01
4.591864099999999560e+00	-3.540869599999999906e+01
4.590681299999999965e+00	-3.543130599999999930e+01
4.589462199999999825e+00	-3.543130599999999930e+01
4.588352600000000336e+00	-3.545391899999999907e+01
4.587340799999999774e+00	-3.543130599999999930e+01
4.586248500000000838e+00	-3.539739200000000352e+01
4.585059299999999283e+00	-3.544261399999999895e+01
4.583926099999999337e+00	-3.544261399999999895e+01
4.582904199999999761e+00	-3.544261399999999895e+01
4.581884699999999810e+00	-3.544261399999999895e+01
4.580804200000000215e+00	-3.545391899999999907e+01
4.579693300000000633e+00	-3.544261399999999895e+01
4.578534099999999718e+00	-3.548783300000000196e+01
4.577320399999999623e+00	-3.538608700000000340e+01
4.576090799999999348e+00	-3.543130599999999930e+01
4.574866100000000380e+00	-3.549914100000000161e+01
4.573716499999999741e+00	-3.549914100000000161e+01
4.572680599999999984e+00	-3.549914100000000161e+01
4.571641099999999902e+00	-3.553305600000000197e+01
4.570475500000000579e+00	-3.554435999999999751e+01
4.569217699999999382e+00	-3.551044600000000173e+01
4.567985300000000137e+00	-3.549914100000000161e+01
4.566858000000000750e+00	-3.552175100000000185e+01
4.565795299999999557e+00	-3.556697299999999728e+01
4.564669299999999375e+00	-3.544261399999999895e+01
4.563446499999999517e+00	-3.548783300000000196e+01
4.562207299999999854e+00	-3.549914100000000161e+01
4.560966300000000473e+00	-3.554435999999999751e+01
4.559750799999999771e+00	-3.548783300000000196e+01
4.558665300000000364e+00	-3.548783300000000196e+01
4.557675800000000166e+00	-3.551044600000000173e+01
4.556641700000000128e+00	-3.551044600000000173e+01
4.555569799999999780e+00	-3.551044600000000173e+01
4.554550700000000063e+00	-3.545391899999999907e+01
4.553529800000000627e+00	-3.549914100000000161e+01
4.552375699999999803e+00	-3.551044600000000173e+01
4.551106900000000621e+00	-3.546522399999999919e+01
4.549842299999999895e+00	-3.539739200000000352e+01
4.548628100000000174e+00	-3.543130599999999930e+01
4.547422599999999981e+00	-3.547652800000000184e+01
4.546233400000000202e+00	-3.558958299999999753e+01
4.545144699999999816e+00	-3.560088799999999765e+01
4.544121999999999773e+00	-3.554435999999999751e+01
4.543036099999999244e+00	-3.549914100000000161e+01
4.541938799999999610e+00	-3.549914100000000161e+01
4.540929699999999514e+00	-3.552175100000000185e+01
4.539833800000000252e+00	-3.553305600000000197e+01
4.538482199999999800e+00	-3.551044600000000173e+01
4.537115299999999962e+00	-3.554435999999999751e+01
4.536023899999999998e+00	-3.554435999999999751e+01
4.535086599999999635e+00	-3.552175100000000185e+01
4.534012999999999849e+00	-3.553305600000000197e+01
4.532746099999999778e+00	-3.548783300000000196e+01
4.531400899999999510e+00	-3.556697299999999728e+01
4.530145400000000322e+00	-3.556697299999999728e+01
4.529131699999999761e+00	-3.554435999999999751e+01
4.528181800000000479e+00	-3.553305600000000197e+01
4.526974400000000287e+00	-3.552175100000000185e+01
4.525624699999999834e+00	-3.553305600000000197e+01
4.524430600000000524e+00	-3.552175100000000185e+01
4.523375500000000216e+00	-3.553305600000000197e+01
4.522309599999999818e+00	-3.557827799999999741e+01
4.521194999999999631e+00	-3.556697299999999728e+01
4.520065000000000666e+00	-3.549914100000000161e+01
4.518925399999999648e+00	-3.552175100000000185e+01
4.517745800000000145e+00	-3.552175100000000185e+01
4.516575200000000123e+00	-3.549914100000000161e+01
4.515478800000000348e+00	-3.551044600000000173e+01
4.514340200000000358e+00	-3.552175100000000185e+01
4.513069599999999681e+00	-3.552175100000000185e+01
4.511768599999999907e+00	-3.546522399999999919e+01
4.510526699999999778e+00	-3.552175100000000185e+01
4.509349800000000741e+00	-3.553305600000000197e+01
4.508237900000000131e+00	-3.555566900000000174e+01
4.507187000000000054e+00	-3.555566900000000174e+01
4.506114700000000362e+00	-3.555566900000000174e+01
4.504940500000000014e+00	-3.554435999999999751e+01
4.503777699999999662e+00	-3.555566900000000174e+01
4.502752700000000274e+00	-3.556697299999999728e+01
4.501724999999999532e+00	-3.557827799999999741e+01
4.500547199999999748e+00	-3.555566900000000174e+01
4.499301200000000556e+00	-3.552175100000000185e+01
4.498118899999999698e+00	-3.552175100000000185e+01
4.497068399999999855e+00	-3.546522399999999919e+01
4.496083399999999841e+00	-3.549914100000000161e+01
4.494989300000000298e+00	-3.552175100000000185e+01
4.493721500000000368e+00	-3.556697299999999728e+01
4.492376799999999726e+00	-3.555566900000000174e+01
4.491108899999999515e+00	-3.557827799999999741e+01
4.489952500000000235e+00	-3.554435999999999751e+01
4.488809700000000014e+00	-3.551044600000000173e+01
4.487679700000000160e+00	-3.553305600000000197e+01
4.486618799999999574e+00	-3.557827799999999741e+01
4.485582800000000425e+00	-3.556697299999999728e+01
4.484522799999999698e+00	-3.563480500000000006e+01
4.483420500000000253e+00	-3.565741500000000030e+01
4.482222300000000104e+00	-3.562350099999999742e+01
4.480930799999999437e+00	-3.563480500000000006e+01
4.479621100000000133e+00	-3.561219599999999730e+01
4.478366499999999917e+00	-3.561219599999999730e+01
4.477231900000000486e+00	-3.561219599999999730e+01
4.476165899999999809e+00	-3.563480500000000006e+01
4.475033199999999489e+00	-3.566872299999999996e+01
4.473835399999999574e+00	-3.564611000000000018e+01
4.472667099999999785e+00	-3.564611000000000018e+01
4.471547099999999553e+00	-3.560088799999999765e+01
4.470467499999999816e+00	-3.560088799999999765e+01
4.469424800000000531e+00	-3.562350099999999742e+01
4.468390199999999979e+00	-3.558958299999999753e+01
4.467427999999999955e+00	-3.561219599999999730e+01
4.466570799999999508e+00	-3.562350099999999742e+01
4.465588999999999587e+00	-3.561219599999999730e+01
4.464313899999999613e+00	-3.558958299999999753e+01
4.462897799999999471e+00	-3.566872299999999996e+01
4.461537199999999537e+00	-3.565741500000000030e+01
4.460332499999999811e+00	-3.565741500000000030e+01
4.459313500000000374e+00	-3.566872299999999996e+01
4.458300300000000327e+00	-3.565741500000000030e+01
4.457075200000000237e+00	-3.565741500000000030e+01
4.455771400000000604e+00	-3.564611000000000018e+01
4.454624599999999823e+00	-3.564611000000000018e+01
4.453557700000000175e+00	-3.564611000000000018e+01
4.452407700000000190e+00	-3.566872299999999996e+01
4.451135700000000028e+00	-3.564611000000000018e+01
4.449779699999999671e+00	-3.563480500000000006e+01
4.448512799999999601e+00	-3.566872299999999996e+01
4.447424100000000102e+00	-3.569133300000000020e+01
4.446341300000000274e+00	-3.562350099999999742e+01
4.445188600000000712e+00	-3.564611000000000018e+01
4.444099399999999811e+00	-3.570263699999999574e+01
4.443118099999999515e+00	-3.569133300000000020e+01
4.442126700000000206e+00	-3.570263699999999574e+01
4.441014000000000017e+00	-3.566872299999999996e+01
4.439832100000000281e+00	-3.562350099999999742e+01
4.438688400000000200e+00	-3.563480500000000006e+01
4.437502000000000280e+00	-3.562350099999999742e+01
