# ZSnsr (um)	Defl (nm)
2.539151400000000169e+00	-1.774957099999999954e+01
2.538107500000000183e+00	-1.773826400000000092e+01
2.537075000000000191e+00	-1.768173700000000181e+01
2.535951799999999867e+00	-1.768173700000000181e+01
2.534643500000000049e+00	-1.773826400000000092e+01
2.533363800000000055e+00	-1.771565299999999965e+01
2.532268999999999881e+00	-1.773826400000000092e+01
2.531183799999999984e+00	-1.774957099999999954e+01
2.529977300000000096e+00	-1.779479100000000003e+01
2.528734099999999874e+00	-1.780609799999999865e+01
2.527549399999999835e+00	-1.781740299999999877e+01
2.526437999999999739e+00	-1.780609799999999865e+01
2.525331199999999665e+00	-1.774957099999999954e+01
2.524113400000000063e+00	-1.777217999999999876e+01
2.522836400000000090e+00	-1.774957099999999954e+01
2.521702299999999841e+00	-1.768173700000000181e+01
2.520690500000000167e+00	-1.771565299999999965e+01
2.519617300000000171e+00	-1.776087499999999864e+01
2.518453399999999842e+00	-1.772695900000000080e+01
2.517230499999999704e+00	-1.771565299999999965e+01
2.516009799999999963e+00	-1.772695900000000080e+01
2.514924699999999902e+00	-1.770434799999999953e+01
2.513916100000000320e+00	-1.769304299999999941e+01
2.512797700000000134e+00	-1.771565299999999965e+01
2.511591000000000129e+00	-1.773826400000000092e+01
2.510397100000000048e+00	-1.773826400000000092e+01
2.509221799999999725e+00	-1.773826400000000092e+01
2.508079400000000181e+00	-1.771565299999999965e+01
2.506969199999999898e+00	-1.773826400000000092e+01
2.505808899999999895e+00	-1.771565299999999965e+01
2.504554199999999842e+00	-1.772695900000000080e+01
2.503289600000000004e+00	-1.772695900000000080e+01
2.502101799999999709e+00	-1.771565299999999965e+01
2.500940400000000174e+00	-1.769304299999999941e+01
2.499726599999999799e+00	-1.770434799999999953e+01
2.498519299999999888e+00	-1.771565299999999965e+01
2.497416499999999928e+00	-1.777217999999999876e+01
2.496351500000000279e+00	-1.774957099999999954e+01
2.495191900000000018e+00	-1.768173700000000181e+01
2.493978199999999923e+00	-1.776087499999999864e+01
2.492797599999999836e+00	-1.777217999999999876e+01
2.491616699999999796e+00	-1.772695900000000080e+01
2.490422699999999878e+00	-1.771565299999999965e+01
2.489247000000000209e+00	-1.770434799999999953e+01
2.488075799999999838e+00	-1.765912600000000054e+01
2.486921900000000019e+00	-1.765912600000000054e+01
2.485782900000000240e+00	-1.765912600000000054e+01
2.484620400000000284e+00	-1.772695900000000080e+01
2.483480600000000038e+00	-1.773826400000000092e+01
2.482396700000000234e+00	-1.769304299999999941e+01
2.481291600000000042e+00	-1.776087499999999864e+01
2.480119699999999927e+00	-1.773826400000000092e+01
2.478893999999999931e+00	-1.768173700000000181e+01
2.477634600000000020e+00	-1.770434799999999953e+01
2.476428999999999991e+00	-1.771565299999999965e+01
2.475311699999999782e+00	-1.765912600000000054e+01
2.474198900000000201e+00	-1.767043200000000169e+01
2.473099800000000403e+00	-1.763651400000000180e+01
2.472003399999999740e+00	-1.768173700000000181e+01
2.470788800000000229e+00	-1.769304299999999941e+01
2.469536399999999965e+00	-1.764782100000000042e+01
2.468426800000000032e+00	-1.768173700000000181e+01
2.467402300000000270e+00	-1.761390500000000259e+01
2.466281299999999899e+00	-1.759129400000000132e+01
2.464993900000000071e+00	-1.763651400000000180e+01
2.463657700000000172e+00	-1.763651400000000180e+01
2.462434599999999918e+00	-1.768173700000000181e+01
2.461334399999999700e+00	-1.762521000000000271e+01
2.460270899999999816e+00	-1.761390500000000259e+01
2.459140399999999893e+00	-1.767043200000000169e+01
2.457896700000000045e+00	-1.763651400000000180e+01
2.456678399999999929e+00	-1.767043200000000169e+01
2.455581099999999850e+00	-1.767043200000000169e+01
2.454463400000000295e+00	-1.770434799999999953e+01
2.453244900000000062e+00	-1.763651400000000180e+01
2.452049600000000051e+00	-1.761390500000000259e+01
2.450949099999999881e+00	-1.765912600000000054e+01
2.449818599999999957e+00	-1.762521000000000271e+01
2.448578899999999781e+00	-1.762521000000000271e+01
2.447379800000000216e+00	-1.767043200000000169e+01
2.446266999999999747e+00	-1.762521000000000271e+01
2.445060999999999929e+00	-1.762521000000000271e+01
2.443764999999999965e+00	-1.760259800000000041e+01
2.442548700000000128e+00	-1.765912600000000054e+01
2.441422100000000039e+00	-1.770434799999999953e+01
2.440269799999999822e+00	-1.768173700000000181e+01
2.439063800000000004e+00	-1.767043200000000169e+01
2.437891500000000100e+00	-1.768173700000000181e+01
2.436761000000000177e+00	-1.764782100000000042e+01
2.435623600000000000e+00	-1.764782100000000042e+01
2.434539500000000078e+00	-1.761390500000000259e+01
2.433510400000000296e+00	-1.762521000000000271e+01
2.432416299999999865e+00	-1.764782100000000042e+01
2.431220499999999785e+00	-1.765912600000000054e+01
2.429987899999999978e+00	-1.765912600000000054e+01
2.428758500000000264e+00	-1.765912600000000054e+01
2.427508699999999742e+00	-1.767043200000000169e+01
2.426233100000000142e+00	-1.764782100000000042e+01
2.425043000000000060e+00	-1.761390500000000259e+01
2.424021699999999946e+00	-1.765912600000000054e+01
2.423000099999999879e+00	-1.762521000000000271e+01
2.421789299999999923e+00	-1.763651400000000180e+01
2.420512099999999833e+00	-1.767043200000000169e+01
2.419302699999999806e+00	-1.763651400000000180e+01
2.418060400000000332e+00	-1.761390500000000259e+01
2.416802500000000187e+00	-1.762521000000000271e+01
2.415702999999999712e+00	-1.763651400000000180e+01
2.414728900000000067e+00	-1.767043200000000169e+01
2.413698899999999981e+00	-1.763651400000000180e+01
2.412580200000000286e+00	-1.757998699999999914e+01
2.411385600000000018e+00	-1.759129400000000132e+01
2.410100899999999768e+00	-1.764782100000000042e+01
2.408867199999999986e+00	-1.765912600000000054e+01
2.407765399999999723e+00	-1.762521000000000271e+01
2.406655100000000047e+00	-1.761390500000000259e+01
2.405459299999999967e+00	-1.761390500000000259e+01
2.404190400000000061e+00	-1.759129400000000132e+01
2.402866599999999853e+00	-1.765912600000000054e+01
2.401597199999999876e+00	-1.760259800000000041e+01
2.400450299999999704e+00	-1.756868300000000005e+01
2.399377499999999941e+00	-1.761390500000000259e+01
2.398321600000000053e+00	-1.760259800000000041e+01
2.397227500000000067e+00	-1.761390500000000259e+01
2.396082400000000057e+00	-1.765912600000000054e+01
2.394893300000000114e+00	-1.764782100000000042e+01
2.393636400000000108e+00	-1.763651400000000180e+01
2.392366500000000062e+00	-1.761390500000000259e+01
2.391160699999999917e+00	-1.764782100000000042e+01
2.390039999999999942e+00	-1.759129400000000132e+01
2.389035699999999984e+00	-1.757998699999999914e+01
2.388055500000000109e+00	-1.762521000000000271e+01
2.386888799999999922e+00	-1.762521000000000271e+01
2.385516799999999993e+00	-1.764782100000000042e+01
2.384166900000000311e+00	-1.757998699999999914e+01
2.383005700000000004e+00	-1.763651400000000180e+01
2.381922499999999943e+00	-1.767043200000000169e+01
2.380742200000000253e+00	-1.765912600000000054e+01
2.379542800000000291e+00	-1.763651400000000180e+01
2.378472100000000200e+00	-1.762521000000000271e+01
2.377414099999999753e+00	-1.757998699999999914e+01
2.376191799999999965e+00	-1.763651400000000180e+01
2.374847799999999953e+00	-1.762521000000000271e+01
2.373568299999999631e+00	-1.761390500000000259e+01
2.372482000000000202e+00	-1.764782100000000042e+01
2.371450100000000116e+00	-1.761390500000000259e+01
2.370278299999999838e+00	-1.759129400000000132e+01
2.369102499999999889e+00	-1.762521000000000271e+01
2.368034499999999820e+00	-1.762521000000000271e+01
2.366858100000000409e+00	-1.762521000000000271e+01
2.365474299999999808e+00	-1.756868300000000005e+01
2.364091600000000071e+00	-1.756868300000000005e+01
2.362928600000000046e+00	-1.761390500000000259e+01
2.361954299999999840e+00	-1.764782100000000042e+01
2.360893600000000259e+00	-1.765912600000000054e+01
2.359619200000000028e+00	-1.764782100000000042e+01
2.358326400000000156e+00	-1.761390500000000259e+01
2.357177000000000078e+00	-1.769304299999999941e+01
2.356147400000000225e+00	-1.764782100000000042e+01
2.355110600000000165e+00	-1.762521000000000271e+01
2.353891899999999815e+00	-1.763651400000000180e+01
2.352482900000000043e+00	-1.764782100000000042e+01
2.351115199999999739e+00	-1.768173700000000181e+01
2.349983600000000283e+00	-1.763651400000000180e+01
2.348987399999999948e+00	-1.763651400000000180e+01
2.347881000000000107e+00	-1.767043200000000169e+01
2.346630299999999725e+00	-1.765912600000000054e+01
2.345385199999999948e+00	-1.768173700000000181e+01
2.344183000000000128e+00	-1.763651400000000180e+01
2.342930400000000191e+00	-1.762521000000000271e+01
2.341656200000000076e+00	-1.759129400000000132e+01
2.340494599999999981e+00	-1.757998699999999914e+01
2.339389500000000233e+00	-1.759129400000000132e+01
2.338202400000000125e+00	-1.767043200000000169e+01
2.337008500000000044e+00	-1.762521000000000271e+01
2.335950700000000158e+00	-1.764782100000000042e+01
2.334979199999999810e+00	-1.765912600000000054e+01
2.333886200000000244e+00	-1.760259800000000041e+01
2.332614299999999918e+00	-1.761390500000000259e+01
2.331360999999999795e+00	-1.765912600000000054e+01
2.330208199999999952e+00	-1.765912600000000054e+01
2.329048100000000066e+00	-1.767043200000000169e+01
2.327885999999999900e+00	-1.764782100000000042e+01
2.326713900000000113e+00	-1.762521000000000271e+01
2.325428300000000004e+00	-1.763651400000000180e+01
2.324119599999999952e+00	-1.761390500000000259e+01
2.322949100000000211e+00	-1.767043200000000169e+01
2.321836299999999742e+00	-1.765912600000000054e+01
2.320661700000000049e+00	-1.764782100000000042e+01
2.319466600000000156e+00	-1.768173700000000181e+01
2.318282400000000187e+00	-1.765912600000000054e+01
2.317089199999999849e+00	-1.767043200000000169e+01
2.315909299999999948e+00	-1.763651400000000180e+01
2.314754499999999826e+00	-1.765912600000000054e+01
2.313623100000000044e+00	-1.765912600000000054e+01
2.312509199999999598e+00	-1.768173700000000181e+01
2.311340700000000137e+00	-1.776087499999999864e+01
2.310077199999999831e+00	-1.773826400000000092e+01
2.308747800000000350e+00	-1.774957099999999954e+01
2.307352100000000128e+00	-1.769304299999999941e+01
2.305952199999999674e+00	-1.768173700000000181e+01
2.304694599999999927e+00	-1.768173700000000181e+01
2.303619599999999767e+00	-1.767043200000000169e+01
2.302652500000000213e+00	-1.768173700000000181e+01
2.301667099999999966e+00	-1.768173700000000181e+01
2.300565900000000052e+00	-1.769304299999999941e+01
2.299420200000000136e+00	-1.769304299999999941e+01
2.298274900000000009e+00	-1.772695900000000080e+01
2.297010299999999727e+00	-1.771565299999999965e+01
2.295691699999999891e+00	-1.765912600000000054e+01
2.294553000000000065e+00	-1.772695900000000080e+01
2.293510799999999961e+00	-1.772695900000000080e+01
2.292317699999999903e+00	-1.772695900000000080e+01
2.291020599999999963e+00	-1.772695900000000080e+01
2.289776599999999718e+00	-1.777217999999999876e+01
2.288589900000000288e+00	-1.772695900000000080e+01
2.287399199999999855e+00	-1.777217999999999876e+01
2.286155200000000054e+00	-1.776087499999999864e+01
2.284888800000000053e+00	-1.771565299999999965e+01
2.283689400000000091e+00	-1.772695900000000080e+01
2.282541099999999989e+00	-1.769304299999999941e+01
2.281372900000000037e+00	-1.765912600000000054e+01
2.280173000000000005e+00	-1.767043200000000169e+01
2.278929500000000274e+00	-1.763651400000000180e+01
2.277693100000000026e+00	-1.763651400000000180e+01
2.276579400000000142e+00	-1.765912600000000054e+01
2.275492499999999918e+00	-1.765912600000000054e+01
2.274251099999999859e+00	-1.763651400000000180e+01
2.272962500000000219e+00	-1.762521000000000271e+01
2.271791600000000244e+00	-1.765912600000000054e+01
2.270658800000000088e+00	-1.765912600000000054e+01
2.269462400000000102e+00	-1.763651400000000180e+01
2.268249500000000030e+00	-1.768173700000000181e+01
2.267111499999999946e+00	-1.767043200000000169e+01
2.266024700000000003e+00	-1.763651400000000180e+01
2.264813000000000187e+00	-1.768173700000000181e+01
2.263415799999999756e+00	-1.769304299999999941e+01
2.262069299999999838e+00	-1.768173700000000181e+01
2.260934699999999964e+00	-1.764782100000000042e+01
2.259836299999999909e+00	-1.763651400000000180e+01
2.258641599999999805e+00	-1.762521000000000271e+01
2.257499300000000098e+00	-1.765912600000000054e+01
2.256464499999999873e+00	-1.763651400000000180e+01
2.255314499999999889e+00	-1.761390500000000259e+01
2.253944100000000006e+00	-1.760259800000000041e+01
2.252562399999999965e+00	-1.761390500000000259e+01
2.251362300000000261e+00	-1.761390500000000259e+01
2.250260899999999786e+00	-1.762521000000000271e+01
2.249058300000000177e+00	-1.768173700000000181e+01
2.247769499999999976e+00	-1.764782100000000042e+01
2.246576299999999637e+00	-1.769304299999999941e+01
2.245527599999999957e+00	-1.765912600000000054e+01
2.244545200000000129e+00	-1.763651400000000180e+01
2.243494699999999842e+00	-1.764782100000000042e+01
2.242271000000000125e+00	-1.765912600000000054e+01
2.240933599999999970e+00	-1.768173700000000181e+01
2.239574999999999871e+00	-1.769304299999999941e+01
2.238259599999999683e+00	-1.768173700000000181e+01
2.237066599999999905e+00	-1.760259800000000041e+01
2.235961800000000110e+00	-1.762521000000000271e+01
2.234856100000000012e+00	-1.767043200000000169e+01
2.233742900000000198e+00	-1.765912600000000054e+01
2.232608499999999996e+00	-1.761390500000000259e+01
2.231418600000000030e+00	-1.762521000000000271e+01
2.230183999999999944e+00	-1.763651400000000180e+01
2.228940499999999769e+00	-1.763651400000000180e+01
2.227756299999999801e+00	-1.767043200000000169e+01
2.226644899999999705e+00	-1.759129400000000132e+01
2.225483500000000170e+00	-1.760259800000000041e+01
2.224238400000000393e+00	-1.757998699999999914e+01
2.223045799999999961e+00	-1.759129400000000132e+01
2.221911199999999642e+00	-1.759129400000000132e+01
2.220707500000000056e+00	-1.763651400000000180e+01
2.219461299999999859e+00	-1.760259800000000041e+01
2.218268000000000129e+00	-1.759129400000000132e+01
2.217076599999999953e+00	-1.762521000000000271e+01
2.215807600000000210e+00	-1.760259800000000041e+01
2.214528200000000169e+00	-1.765912600000000054e+01
2.213356799999999680e+00	-1.765912600000000054e+01
2.212252200000000002e+00	-1.760259800000000041e+01
2.211123699999999914e+00	-1.765912600000000054e+01
2.210032599999999903e+00	-1.760259800000000041e+01
2.208948900000000215e+00	-1.760259800000000041e+01
2.207686299999999768e+00	-1.765912600000000054e+01
2.206310900000000075e+00	-1.762521000000000271e+01
2.205069899999999805e+00	-1.759129400000000132e+01
2.203939899999999952e+00	-1.762521000000000271e+01
2.202742100000000036e+00	-1.761390500000000259e+01
2.201497900000000119e+00	-1.762521000000000271e+01
2.200300099999999759e+00	-1.764782100000000042e+01
2.199084100000000319e+00	-1.765912600000000054e+01
2.197834899999999703e+00	-1.765912600000000054e+01
2.196643899999999761e+00	-1.765912600000000054e+01
2.195430399999999782e+00	-1.767043200000000169e+01
2.194121400000000222e+00	-1.765912600000000054e+01
2.192843100000000156e+00	-1.764782100000000042e+01
2.191664400000000068e+00	-1.763651400000000180e+01
2.190537999999999652e+00	-1.762521000000000271e+01
2.189401600000000059e+00	-1.755737799999999993e+01
2.188215399999999811e+00	-1.757998699999999914e+01
2.187012300000000131e+00	-1.759129400000000132e+01
2.185833200000000254e+00	-1.763651400000000180e+01
2.184673300000000040e+00	-1.764782100000000042e+01
2.183511000000000202e+00	-1.765912600000000054e+01
2.182304600000000150e+00	-1.765912600000000054e+01
2.181027900000000130e+00	-1.760259800000000041e+01
2.179704999999999782e+00	-1.756868300000000005e+01
2.178401199999999704e+00	-1.755737799999999993e+01
2.177197800000000072e+00	-1.757998699999999914e+01
2.176099500000000297e+00	-1.759129400000000132e+01
2.174989300000000014e+00	-1.756868300000000005e+01
2.173763300000000065e+00	-1.759129400000000132e+01
2.172485200000000116e+00	-1.759129400000000132e+01
2.171275800000000089e+00	-1.760259800000000041e+01
2.170120300000000224e+00	-1.764782100000000042e+01
2.168975200000000214e+00	-1.764782100000000042e+01
2.167843599999999871e+00	-1.761390500000000259e+01
2.166635299999999820e+00	-1.759129400000000132e+01
2.165327300000000399e+00	-1.762521000000000271e+01
2.164074700000000018e+00	-1.762521000000000271e+01
2.162920700000000362e+00	-1.761390500000000259e+01
2.161773199999999839e+00	-1.762521000000000271e+01
2.160598799999999819e+00	-1.760259800000000041e+01
2.159402999999999739e+00	-1.763651400000000180e+01
2.158222100000000143e+00	-1.764782100000000042e+01
2.157104299999999864e+00	-1.763651400000000180e+01
2.156003999999999809e+00	-1.763651400000000180e+01
2.154839899999999808e+00	-1.765912600000000054e+01
2.153593899999999728e+00	-1.764782100000000042e+01
2.152257999999999782e+00	-1.760259800000000041e+01
2.150850399999999940e+00	-1.760259800000000041e+01
2.149520700000000062e+00	-1.760259800000000041e+01
2.148355599999999921e+00	-1.765912600000000054e+01
2.147200600000000126e+00	-1.763651400000000180e+01
2.145979799999999660e+00	-1.764782100000000042e+01
2.144813599999999987e+00	-1.764782100000000042e+01
2.143720199999999743e+00	-1.762521000000000271e+01
2.142582599999999893e+00	-1.764782100000000042e+01
2.141344300000000089e+00	-1.767043200000000169e+01
2.140099499999999821e+00	-1.765912600000000054e+01
2.138953300000000279e+00	-1.763651400000000180e+01
2.137814800000000126e+00	-1.763651400000000180e+01
2.136562200000000189e+00	-1.767043200000000169e+01
2.135308699999999948e+00	-1.761390500000000259e+01
2.134162700000000079e+00	-1.759129400000000132e+01
2.132999700000000054e+00	-1.759129400000000132e+01
2.131798100000000140e+00	-1.754607100000000131e+01
2.130673199999999934e+00	-1.764782100000000042e+01
2.129505399999999771e+00	-1.767043200000000169e+01
2.128149599999999975e+00	-1.763651400000000180e+01
2.126746699999999990e+00	-1.762521000000000271e+01
2.125505299999999931e+00	-1.763651400000000180e+01
2.124427700000000030e+00	-1.764782100000000042e+01
2.123296300000000247e+00	-1.767043200000000169e+01
2.121998499999999677e+00	-1.770434799999999953e+01
2.120671800000000218e+00	-1.768173700000000181e+01
2.119437599999999922e+00	-1.769304299999999941e+01
2.118331799999999987e+00	-1.770434799999999953e+01
2.117268000000000150e+00	-1.769304299999999941e+01
2.116060599999999958e+00	-1.768173700000000181e+01
2.114752299999999696e+00	-1.769304299999999941e+01
2.113519000000000148e+00	-1.770434799999999953e+01
2.112365800000000071e+00	-1.769304299999999941e+01
2.111228000000000105e+00	-1.771565299999999965e+01
2.110064100000000220e+00	-1.768173700000000181e+01
2.108824900000000113e+00	-1.769304299999999941e+01
2.107523899999999895e+00	-1.763651400000000180e+01
2.106272399999999934e+00	-1.769304299999999941e+01
2.105123499999999925e+00	-1.769304299999999941e+01
2.103978899999999985e+00	-1.774957099999999954e+01
2.102794700000000017e+00	-1.770434799999999953e+01
2.101646899999999984e+00	-1.767043200000000169e+01
2.100481700000000007e+00	-1.770434799999999953e+01
2.099196500000000132e+00	-1.763651400000000180e+01
2.097903200000000190e+00	-1.764782100000000042e+01
2.096727299999999961e+00	-1.767043200000000169e+01
2.095603999999999800e+00	-1.772695900000000080e+01
2.094427599999999945e+00	-1.774957099999999954e+01
2.093151100000000042e+00	-1.770434799999999953e+01
2.091821899999999790e+00	-1.771565299999999965e+01
2.090573200000000131e+00	-1.763651400000000180e+01
2.089454499999999992e+00	-1.768173700000000181e+01
2.088385400000000391e+00	-1.767043200000000169e+01
2.087263300000000044e+00	-1.773826400000000092e+01
2.086047100000000043e+00	-1.776087499999999864e+01
2.084757200000000310e+00	-1.768173700000000181e+01
2.083423599999999709e+00	-1.771565299999999965e+01
2.082116000000000078e+00	-1.773826400000000092e+01
2.080878600000000134e+00	-1.768173700000000181e+01
2.079618500000000036e+00	-1.773826400000000092e+01
2.078297300000000014e+00	-1.769304299999999941e+01
2.076998499999999748e+00	-1.769304299999999941e+01
2.075755000000000017e+00	-1.768173700000000181e+01
2.074578999999999951e+00	-1.770434799999999953e+01
2.073446199999999795e+00	-1.772695900000000080e+01
2.072268199999999894e+00	-1.777217999999999876e+01
2.071069499999999675e+00	-1.772695900000000080e+01
2.069908299999999812e+00	-1.773826400000000092e+01
2.068706000000000156e+00	-1.770434799999999953e+01
2.067472500000000046e+00	-1.772695900000000080e+01
2.066356499999999929e+00	-1.772695900000000080e+01
2.065301000000000275e+00	-1.778348700000000093e+01
2.064116599999999746e+00	-1.773826400000000092e+01
2.062844899999999981e+00	-1.777217999999999876e+01
2.061635499999999954e+00	-1.778348700000000093e+01
2.060487300000000133e+00	-1.782870699999999786e+01
2.059328400000000059e+00	-1.778348700000000093e+01
2.058084900000000328e+00	-1.776087499999999864e+01
2.056721999999999717e+00	-1.777217999999999876e+01
2.055360899999999713e+00	-1.773826400000000092e+01
2.054108299999999776e+00	-1.779479100000000003e+01
2.052850000000000286e+00	-1.780609799999999865e+01
2.051521700000000337e+00	-1.777217999999999876e+01
2.050308900000000101e+00	-1.773826400000000092e+01
2.049291699999999938e+00	-1.777217999999999876e+01
2.048250100000000185e+00	-1.777217999999999876e+01
2.047034100000000301e+00	-1.774957099999999954e+01
2.045739199999999869e+00	-1.772695900000000080e+01
2.044466299999999848e+00	-1.776087499999999864e+01
2.043229899999999599e+00	-1.774957099999999954e+01
2.042020900000000250e+00	-1.771565299999999965e+01
2.040821100000000055e+00	-1.773826400000000092e+01
2.039605499999999960e+00	-1.773826400000000092e+01
2.038371800000000178e+00	-1.771565299999999965e+01
2.037134899999999860e+00	-1.774957099999999954e+01
2.035875699999999622e+00	-1.769304299999999941e+01
2.034592399999999746e+00	-1.772695900000000080e+01
2.033372300000000354e+00	-1.771565299999999965e+01
2.032281100000000063e+00	-1.772695900000000080e+01
2.031284099999999704e+00	-1.778348700000000093e+01
2.030273900000000076e+00	-1.778348700000000093e+01
2.029082900000000134e+00	-1.770434799999999953e+01
2.027648199999999790e+00	-1.773826400000000092e+01
2.026169099999999723e+00	-1.778348700000000093e+01
2.024855300000000025e+00	-1.774957099999999954e+01
2.023708500000000132e+00	-1.774957099999999954e+01
2.022686699999999949e+00	-1.774957099999999954e+01
2.021683900000000200e+00	-1.781740299999999877e+01
2.020481100000000030e+00	-1.778348700000000093e+01
2.019098200000000176e+00	-1.780609799999999865e+01
2.017786800000000103e+00	-1.778348700000000093e+01
2.016593499999999928e+00	-1.779479100000000003e+01
2.015372499999999789e+00	-1.780609799999999865e+01
2.014092800000000238e+00	-1.779479100000000003e+01
2.012864299999999940e+00	-1.781740299999999877e+01
2.011738600000000154e+00	-1.781740299999999877e+01
2.010632900000000056e+00	-1.779479100000000003e+01
2.009452099999999852e+00	-1.779479100000000003e+01
2.008187300000000342e+00	-1.779479100000000003e+01
2.006908299999999645e+00	-1.778348700000000093e+01
2.005688699999999880e+00	-1.779479100000000003e+01
2.004515399999999836e+00	-1.784001400000000004e+01
2.003325999999999940e+00	-1.788523500000000155e+01
2.002092699999999947e+00	-1.781740299999999877e+01
2.000854499999999980e+00	-1.780609799999999865e+01
1.999659400000000309e+00	-1.779479100000000003e+01
1.998451399999999989e+00	-1.776087499999999864e+01
1.997144400000000042e+00	-1.777217999999999876e+01
1.995782699999999910e+00	-1.777217999999999876e+01
1.994464099999999851e+00	-1.779479100000000003e+01
1.993214900000000123e+00	-1.780609799999999865e+01
1.992040799999999834e+00	-1.782870699999999786e+01
1.990912599999999921e+00	-1.780609799999999865e+01
1.989765500000000298e+00	-1.781740299999999877e+01
1.988621100000000252e+00	-1.787392999999999788e+01
1.987488800000000166e+00	-1.784001400000000004e+01
1.986303900000000011e+00	-1.780609799999999865e+01
1.985064000000000162e+00	-1.779479100000000003e+01
1.983779600000000087e+00	-1.781740299999999877e+01
1.982447399999999860e+00	-1.777217999999999876e+01
1.981120900000000074e+00	-1.777217999999999876e+01
1.979821899999999912e+00	-1.778348700000000093e+01
1.978560199999999991e+00	-1.782870699999999786e+01
1.977390199999999876e+00	-1.780609799999999865e+01
1.976291999999999716e+00	-1.777217999999999876e+01
1.975186300000000061e+00	-1.777217999999999876e+01
1.974025099999999977e+00	-1.774957099999999954e+01
1.972766300000000195e+00	-1.774957099999999954e+01
1.971420500000000020e+00	-1.772695900000000080e+01
1.970118299999999989e+00	-1.769304299999999941e+01
1.968954600000000221e+00	-1.767043200000000169e+01
1.967864100000000116e+00	-1.771565299999999965e+01
1.966766400000000026e+00	-1.773826400000000092e+01
1.965572199999999770e+00	-1.773826400000000092e+01
1.964171400000000123e+00	-1.776087499999999864e+01
1.962708899999999979e+00	-1.772695900000000080e+01
1.961432400000000298e+00	-1.773826400000000092e+01
1.960272100000000073e+00	-1.773826400000000092e+01
1.959080200000000271e+00	-1.774957099999999954e+01
1.957901499999999961e+00	-1.774957099999999954e+01
1.956728299999999976e+00	-1.772695900000000080e+01
1.955474500000000004e+00	-1.772695900000000080e+01
1.954195799999999927e+00	-1.767043200000000169e+01
1.952982800000000019e+00	-1.768173700000000181e+01
1.951796999999999782e+00	-1.771565299999999965e+01
1.950579199999999958e+00	-1.768173700000000181e+01
1.949361400000000133e+00	-1.771565299999999965e+01
1.948198599999999781e+00	-1.770434799999999953e+01
1.947059699999999838e+00	-1.771565299999999965e+01
1.945825299999999869e+00	-1.768173700000000181e+01
1.944480600000000114e+00	-1.764782100000000042e+01
1.943165000000000031e+00	-1.770434799999999953e+01
1.941884600000000072e+00	-1.771565299999999965e+01
1.940580699999999936e+00	-1.767043200000000169e+01
1.939356000000000080e+00	-1.770434799999999953e+01
1.938197600000000076e+00	-1.769304299999999941e+01
1.936971299999999951e+00	-1.771565299999999965e+01
1.935738999999999876e+00	-1.770434799999999953e+01
1.934573400000000110e+00	-1.773826400000000092e+01
1.933377700000000088e+00	-1.770434799999999953e+01
1.932085099999999889e+00	-1.765912600000000054e+01
1.930783400000000150e+00	-1.761390500000000259e+01
1.929566700000000079e+00	-1.765912600000000054e+01
1.928375899999999810e+00	-1.767043200000000169e+01
1.927170599999999956e+00	-1.764782100000000042e+01
1.926064899999999858e+00	-1.767043200000000169e+01
1.925033999999999912e+00	-1.767043200000000169e+01
1.923856899999999870e+00	-1.767043200000000169e+01
1.922519499999999715e+00	-1.767043200000000169e+01
1.921220000000000150e+00	-1.768173700000000181e+01
1.920004000000000044e+00	-1.764782100000000042e+01
1.918765999999999972e+00	-1.768173700000000181e+01
1.917470900000000089e+00	-1.764782100000000042e+01
1.916181000000000134e+00	-1.768173700000000181e+01
1.914926499999999976e+00	-1.765912600000000054e+01
1.913708700000000151e+00	-1.763651400000000180e+01
1.912542800000000209e+00	-1.763651400000000180e+01
1.911360399999999959e+00	-1.764782100000000042e+01
1.910111900000000196e+00	-1.762521000000000271e+01
1.908897999999999984e+00	-1.763651400000000180e+01
1.907709899999999958e+00	-1.763651400000000180e+01
1.906418900000000027e+00	-1.762521000000000271e+01
1.905133899999999825e+00	-1.764782100000000042e+01
1.904024500000000009e+00	-1.768173700000000181e+01
1.902973699999999990e+00	-1.770434799999999953e+01
1.901791800000000032e+00	-1.763651400000000180e+01
1.900467099999999965e+00	-1.763651400000000180e+01
1.899128700000000114e+00	-1.765912600000000054e+01
1.897912299999999997e+00	-1.763651400000000180e+01
1.896809300000000142e+00	-1.764782100000000042e+01
1.895641600000000038e+00	-1.764782100000000042e+01
1.894260099999999891e+00	-1.761390500000000259e+01
1.892798199999999875e+00	-1.764782100000000042e+01
1.891515900000000139e+00	-1.767043200000000169e+01
1.890382699999999971e+00	-1.764782100000000042e+01
1.889154000000000000e+00	-1.762521000000000271e+01
1.887800299999999876e+00	-1.770434799999999953e+01
1.886484300000000003e+00	-1.771565299999999965e+01
1.885266299999999839e+00	-1.770434799999999953e+01
1.884128699999999990e+00	-1.770434799999999953e+01
1.883031399999999911e+00	-1.765912600000000054e+01
1.881873899999999988e+00	-1.768173700000000181e+01
1.880596099999999993e+00	-1.770434799999999953e+01
1.879244799999999938e+00	-1.772695900000000080e+01
1.877923400000000020e+00	-1.768173700000000181e+01
1.876676699999999975e+00	-1.767043200000000169e+01
1.875461400000000056e+00	-1.769304299999999941e+01
1.874290299999999965e+00	-1.768173700000000181e+01
1.873182300000000078e+00	-1.765912600000000054e+01
1.872045200000000076e+00	-1.763651400000000180e+01
