# ZSnsr (um)	Defl (nm)
3.941417199999999621e+00	-2.613822000000000045e+01
3.940243000000000162e+00	-2.608169300000000135e+01
3.939055699999999938e+00	-2.608169300000000135e+01
3.937895099999999537e+00	-2.610430400000000262e+01
3.936708699999999617e+00	-2.613822000000000045e+01
3.935507299999999820e+00	-2.613822000000000045e+01
3.934423600000000132e+00	-2.608169300000000135e+01
3.933484099999999817e+00	-2.609299800000000147e+01
3.932574599999999698e+00	-2.605908200000000008e+01
3.931680999999999759e+00	-2.610430400000000262e+01
3.930783800000000383e+00	-2.616083200000000275e+01
3.929698799999999714e+00	-2.614952500000000057e+01
3.928415500000000282e+00	-2.612691399999999931e+01
3.927154499999999882e+00	-2.613822000000000045e+01
3.925965799999999728e+00	-2.612691399999999931e+01
3.924732499999999735e+00	-2.604777699999999996e+01
3.923485100000000170e+00	-2.605908200000000008e+01
3.922392400000000112e+00	-2.609299800000000147e+01
3.921480099999999691e+00	-2.609299800000000147e+01
3.920552400000000492e+00	-2.608169300000000135e+01
3.919481100000000051e+00	-2.616083200000000275e+01
3.918333300000000463e+00	-2.616083200000000275e+01
3.917169099999999737e+00	-2.610430400000000262e+01
3.915994099999999811e+00	-2.613822000000000045e+01
3.914841299999999524e+00	-2.614952500000000057e+01
3.913729400000000247e+00	-2.612691399999999931e+01
3.912636700000000189e+00	-2.613822000000000045e+01
3.911545700000000014e+00	-2.614952500000000057e+01
3.910445200000000288e+00	-2.618344099999999841e+01
3.909306500000000462e+00	-2.612691399999999931e+01
3.908148799999999756e+00	-2.608169300000000135e+01
3.907009200000000515e+00	-2.610430400000000262e+01
3.905855499999999925e+00	-2.611560900000000274e+01
3.904724499999999487e+00	-2.612691399999999931e+01
3.903695900000000218e+00	-2.610430400000000262e+01
3.902708200000000183e+00	-2.607038700000000020e+01
3.901658600000000199e+00	-2.608169300000000135e+01
3.900535799999999664e+00	-2.611560900000000274e+01
3.899386200000000358e+00	-2.609299800000000147e+01
3.898232099999999978e+00	-2.608169300000000135e+01
3.897080199999999550e+00	-2.613822000000000045e+01
3.896006499999999928e+00	-2.618344099999999841e+01
3.894988400000000350e+00	-2.616083200000000275e+01
3.893832399999999527e+00	-2.610430400000000262e+01
3.892527699999999591e+00	-2.612691399999999931e+01
3.891297600000000134e+00	-2.614952500000000057e+01
3.890237200000000062e+00	-2.618344099999999841e+01
3.889238500000000265e+00	-2.609299800000000147e+01
3.888208099999999501e+00	-2.610430400000000262e+01
3.887113100000000099e+00	-2.617213600000000184e+01
3.885990700000000242e+00	-2.613822000000000045e+01
3.884943900000000117e+00	-2.612691399999999931e+01
3.883966199999999702e+00	-2.609299800000000147e+01
3.882911199999999674e+00	-2.613822000000000045e+01
3.881720699999999802e+00	-2.616083200000000275e+01
3.880496899999999805e+00	-2.614952500000000057e+01
3.879323700000000485e+00	-2.613822000000000045e+01
3.878202699999999670e+00	-2.614952500000000057e+01
3.877125400000000166e+00	-2.610430400000000262e+01
3.876038600000000223e+00	-2.609299800000000147e+01
3.874935399999999586e+00	-2.611560900000000274e+01
3.873917200000000172e+00	-2.610430400000000262e+01
3.872911700000000401e+00	-2.609299800000000147e+01
3.871688899999999656e+00	-2.605908200000000008e+01
3.870331099999999580e+00	-2.611560900000000274e+01
3.869171499999999764e+00	-2.611560900000000274e+01
3.868242400000000192e+00	-2.611560900000000274e+01
3.867254699999999712e+00	-2.613822000000000045e+01
3.866048699999999894e+00	-2.611560900000000274e+01
3.864727699999999544e+00	-2.614952500000000057e+01
3.863454799999999967e+00	-2.610430400000000262e+01
3.862317499999999626e+00	-2.611560900000000274e+01
3.861265199999999620e+00	-2.614952500000000057e+01
3.860188400000000186e+00	-2.612691399999999931e+01
3.859123799999999882e+00	-2.610430400000000262e+01
3.858116499999999505e+00	-2.612691399999999931e+01
3.857037399999999838e+00	-2.612691399999999931e+01
3.855838299999999830e+00	-2.611560900000000274e+01
3.854662299999999764e+00	-2.616083200000000275e+01
3.853611800000000365e+00	-2.613822000000000045e+01
3.852650899999999545e+00	-2.608169300000000135e+01
3.851627799999999713e+00	-2.608169300000000135e+01
3.850424000000000291e+00	-2.607038700000000020e+01
3.849187999999999832e+00	-2.609299800000000147e+01
3.848118500000000441e+00	-2.610430400000000262e+01
3.847127600000000314e+00	-2.611560900000000274e+01
3.846039399999999997e+00	-2.612691399999999931e+01
3.844865200000000094e+00	-2.609299800000000147e+01
3.843722899999999942e+00	-2.605908200000000008e+01
3.842642399999999903e+00	-2.608169300000000135e+01
3.841560100000000144e+00	-2.605908200000000008e+01
3.840425099999999592e+00	-2.604777699999999996e+01
3.839219499999999563e+00	-2.605908200000000008e+01
3.838021300000000302e+00	-2.609299800000000147e+01
3.836915299999999807e+00	-2.610430400000000262e+01
3.835799399999999970e+00	-2.609299800000000147e+01
3.834614300000000142e+00	-2.608169300000000135e+01
3.833498799999999651e+00	-2.607038700000000020e+01
3.832429199999999980e+00	-2.609299800000000147e+01
3.831280100000000299e+00	-2.613822000000000045e+01
3.830164100000000182e+00	-2.607038700000000020e+01
3.829172800000000265e+00	-2.608169300000000135e+01
3.828172299999999861e+00	-2.609299800000000147e+01
3.827079599999999804e+00	-2.607038700000000020e+01
3.825953599999999621e+00	-2.607038700000000020e+01
3.824810800000000288e+00	-2.612691399999999931e+01
3.823617599999999506e+00	-2.611560900000000274e+01
3.822388400000000352e+00	-2.610430400000000262e+01
3.821174200000000187e+00	-2.607038700000000020e+01
3.820023299999999900e+00	-2.609299800000000147e+01
3.818950099999999903e+00	-2.605908200000000008e+01
3.817883200000000254e+00	-2.608169300000000135e+01
3.816739100000000384e+00	-2.612691399999999931e+01
3.815567199999999826e+00	-2.608169300000000135e+01
3.814483500000000138e+00	-2.610430400000000262e+01
3.813486699999999896e+00	-2.610430400000000262e+01
3.812445400000000095e+00	-2.610430400000000262e+01
3.811238499999999974e+00	-2.607038700000000020e+01
3.809917899999999857e+00	-2.608169300000000135e+01
3.808684099999999795e+00	-2.603647099999999881e+01
3.807661199999999635e+00	-2.605908200000000008e+01
3.806747399999999892e+00	-2.607038700000000020e+01
3.805761899999999809e+00	-2.612691399999999931e+01
3.804644600000000043e+00	-2.608169300000000135e+01
3.803415400000000002e+00	-2.608169300000000135e+01
3.802118999999999804e+00	-2.607038700000000020e+01
3.800862500000000033e+00	-2.607038700000000020e+01
3.799759300000000284e+00	-2.601385999999999754e+01
3.798796999999999979e+00	-2.603647099999999881e+01
3.797778800000000121e+00	-2.612691399999999931e+01
3.796546500000000268e+00	-2.610430400000000262e+01
3.795247300000000212e+00	-2.612691399999999931e+01
3.794088099999999741e+00	-2.609299800000000147e+01
3.793021699999999719e+00	-2.610430400000000262e+01
3.791948800000000119e+00	-2.608169300000000135e+01
3.790839899999999929e+00	-2.611560900000000274e+01
3.789623399999999975e+00	-2.603647099999999881e+01
3.788361000000000089e+00	-2.602516599999999869e+01
3.787286900000000234e+00	-2.604777699999999996e+01
3.786379699999999904e+00	-2.607038700000000020e+01
3.785339899999999869e+00	-2.608169300000000135e+01
3.784109599999999851e+00	-2.612691399999999931e+01
3.782869299999999768e+00	-2.613822000000000045e+01
3.781670800000000110e+00	-2.608169300000000135e+01
3.780522299999999891e+00	-2.611560900000000274e+01
3.779462800000000122e+00	-2.610430400000000262e+01
3.778397500000000075e+00	-2.607038700000000020e+01
3.777247000000000021e+00	-2.604777699999999996e+01
3.776117000000000168e+00	-2.608169300000000135e+01
3.775090800000000080e+00	-2.610430400000000262e+01
3.774015299999999851e+00	-2.608169300000000135e+01
3.772737699999999972e+00	-2.614952500000000057e+01
3.771443999999999797e+00	-2.612691399999999931e+01
3.770387100000000213e+00	-2.612691399999999931e+01
3.769453500000000012e+00	-2.608169300000000135e+01
3.768386699999999756e+00	-2.612691399999999931e+01
3.767201199999999695e+00	-2.607038700000000020e+01
3.766052000000000177e+00	-2.607038700000000020e+01
3.764929500000000040e+00	-2.605908200000000008e+01
3.763704399999999950e+00	-2.611560900000000274e+01
3.762365800000000426e+00	-2.605908200000000008e+01
3.761093499999999867e+00	-2.605908200000000008e+01
3.760047099999999975e+00	-2.602516599999999869e+01
3.759127100000000166e+00	-2.607038700000000020e+01
3.758100500000000288e+00	-2.612691399999999931e+01
3.756936600000000404e+00	-2.605908200000000008e+01
3.755741500000000066e+00	-2.603647099999999881e+01
3.754540099999999825e+00	-2.607038700000000020e+01
3.753382499999999844e+00	-2.605908200000000008e+01
3.752321799999999818e+00	-2.613822000000000045e+01
3.751271800000000045e+00	-2.610430400000000262e+01
3.750184100000000242e+00	-2.608169300000000135e+01
3.749123200000000100e+00	-2.613822000000000045e+01
3.748084100000000252e+00	-2.609299800000000147e+01
3.746976099999999921e+00	-2.612691399999999931e+01
3.745798900000000042e+00	-2.609299800000000147e+01
3.744663400000000308e+00	-2.612691399999999931e+01
3.743567999999999785e+00	-2.613822000000000045e+01
3.742380800000000285e+00	-2.614952500000000057e+01
3.741119799999999884e+00	-2.612691399999999931e+01
3.739939099999999961e+00	-2.612691399999999931e+01
3.738879700000000028e+00	-2.612691399999999931e+01
3.737872199999999978e+00	-2.613822000000000045e+01
3.736847899999999889e+00	-2.620605199999999968e+01
3.735756300000000252e+00	-2.614952500000000057e+01
3.734590300000000251e+00	-2.611560900000000274e+01
3.733397800000000100e+00	-2.613822000000000045e+01
3.732243599999999883e+00	-2.612691399999999931e+01
3.731166099999999819e+00	-2.613822000000000045e+01
3.730096800000000101e+00	-2.616083200000000275e+01
3.728884600000000216e+00	-2.616083200000000275e+01
3.727548300000000037e+00	-2.617213600000000184e+01
3.726296700000000239e+00	-2.612691399999999931e+01
3.725181599999999982e+00	-2.611560900000000274e+01
3.724073799999999768e+00	-2.608169300000000135e+01
3.722936999999999941e+00	-2.614952500000000057e+01
3.721773500000000290e+00	-2.616083200000000275e+01
3.720557300000000289e+00	-2.612691399999999931e+01
3.719416099999999670e+00	-2.617213600000000184e+01
3.718456800000000229e+00	-2.618344099999999841e+01
3.717455900000000035e+00	-2.609299800000000147e+01
3.716231000000000062e+00	-2.612691399999999931e+01
3.714987799999999840e+00	-2.619474800000000059e+01
3.713897699999999968e+00	-2.620605199999999968e+01
3.712831999999999688e+00	-2.621735900000000186e+01
3.711690899999999793e+00	-2.613822000000000045e+01
3.710535600000000045e+00	-2.619474800000000059e+01
3.709412799999999955e+00	-2.623996799999999752e+01
3.708314099999999947e+00	-2.619474800000000059e+01
3.707219100000000100e+00	-2.616083200000000275e+01
3.706095399999999707e+00	-2.614952500000000057e+01
3.704922399999999616e+00	-2.614952500000000057e+01
3.703731200000000001e+00	-2.618344099999999841e+01
3.702547199999999705e+00	-2.622866400000000198e+01
3.701367899999999711e+00	-2.620605199999999968e+01
3.700221399999999772e+00	-2.616083200000000275e+01
3.699079799999999807e+00	-2.617213600000000184e+01
3.697907199999999950e+00	-2.623996799999999752e+01
3.696780799999999978e+00	-2.625127499999999969e+01
3.695701899999999984e+00	-2.623996799999999752e+01
3.694590099999999655e+00	-2.620605199999999968e+01
3.693497999999999948e+00	-2.621735900000000186e+01
3.692485700000000204e+00	-2.617213600000000184e+01
3.691414299999999926e+00	-2.621735900000000186e+01
3.690128800000000098e+00	-2.619474800000000059e+01
3.688756600000000052e+00	-2.627388600000000096e+01
3.687547399999999698e+00	-2.622866400000000198e+01
3.686499899999999830e+00	-2.619474800000000059e+01
3.685412599999999816e+00	-2.622866400000000198e+01
3.684221200000000085e+00	-2.630780199999999880e+01
3.683034300000000094e+00	-2.625127499999999969e+01
3.681894400000000012e+00	-2.622866400000000198e+01
3.680770100000000156e+00	-2.620605199999999968e+01
3.679648400000000041e+00	-2.621735900000000186e+01
3.678536999999999946e+00	-2.621735900000000186e+01
3.677455399999999930e+00	-2.623996799999999752e+01
3.676349899999999948e+00	-2.623996799999999752e+01
3.675134599999999807e+00	-2.621735900000000186e+01
3.673867500000000064e+00	-2.627388600000000096e+01
3.672668799999999845e+00	-2.623996799999999752e+01
3.671530699999999925e+00	-2.625127499999999969e+01
3.670405699999999882e+00	-2.627388600000000096e+01
3.669329099999999677e+00	-2.626257999999999981e+01
3.668271099999999674e+00	-2.628519100000000108e+01
3.667125799999999991e+00	-2.625127499999999969e+01
3.665927999999999631e+00	-2.623996799999999752e+01
3.664784299999999995e+00	-2.627388600000000096e+01
3.663723899999999922e+00	-2.628519100000000108e+01
3.662717300000000176e+00	-2.631910699999999892e+01
3.661627500000000257e+00	-2.629649599999999765e+01
3.660315300000000160e+00	-2.634171800000000019e+01
3.658894899999999950e+00	-2.634171800000000019e+01
3.657645700000000222e+00	-2.635302499999999881e+01
3.656657099999999883e+00	-2.631910699999999892e+01
3.655742599999999953e+00	-2.635302499999999881e+01
3.654735300000000020e+00	-2.638694100000000020e+01
3.653645800000000055e+00	-2.628519100000000108e+01
3.652490900000000096e+00	-2.629649599999999765e+01
3.651289699999999971e+00	-2.626257999999999981e+01
3.650148999999999866e+00	-2.631910699999999892e+01
3.649064599999999992e+00	-2.635302499999999881e+01
3.647934400000000021e+00	-2.631910699999999892e+01
3.646817299999999928e+00	-2.627388600000000096e+01
3.645782699999999821e+00	-2.630780199999999880e+01
3.644699099999999969e+00	-2.634171800000000019e+01
3.643500799999999984e+00	-2.634171800000000019e+01
3.642317999999999945e+00	-2.635302499999999881e+01
3.641204099999999944e+00	-2.633041300000000007e+01
3.640038600000000013e+00	-2.630780199999999880e+01
3.638754599999999950e+00	-2.633041300000000007e+01
3.637488999999999972e+00	-2.633041300000000007e+01
3.636379900000000109e+00	-2.633041300000000007e+01
3.635319399999999757e+00	-2.625127499999999969e+01
3.634124799999999933e+00	-2.623996799999999752e+01
3.632835599999999943e+00	-2.634171800000000019e+01
3.631624599999999869e+00	-2.633041300000000007e+01
3.630545500000000203e+00	-2.627388600000000096e+01
3.629517999999999578e+00	-2.633041300000000007e+01
3.628462799999999877e+00	-2.631910699999999892e+01
3.627376799999999957e+00	-2.626257999999999981e+01
3.626247499999999846e+00	-2.631910699999999892e+01
3.625052399999999952e+00	-2.633041300000000007e+01
3.623864600000000102e+00	-2.628519100000000108e+01
3.622691300000000059e+00	-2.629649599999999765e+01
3.621436200000000216e+00	-2.626257999999999981e+01
3.620197300000000062e+00	-2.638694100000000020e+01
3.619168199999999835e+00	-2.640955199999999792e+01
3.618208000000000091e+00	-2.640955199999999792e+01
3.616991300000000020e+00	-2.640955199999999792e+01
3.615569300000000208e+00	-2.640955199999999792e+01
3.614287399999999817e+00	-2.642085699999999804e+01
3.613254900000000269e+00	-2.639824500000000285e+01
3.612305399999999889e+00	-2.640955199999999792e+01
3.611264200000000368e+00	-2.640955199999999792e+01
3.610019600000000217e+00	-2.642085699999999804e+01
3.608616000000000046e+00	-2.639824500000000285e+01
3.607311600000000062e+00	-2.635302499999999881e+01
3.606270199999999981e+00	-2.638694100000000020e+01
3.605299299999999985e+00	-2.638694100000000020e+01
3.604134199999999844e+00	-2.637563400000000158e+01
3.602805199999999708e+00	-2.638694100000000020e+01
3.601524400000000181e+00	-2.643216100000000068e+01
3.600375499999999729e+00	-2.635302499999999881e+01
3.599275000000000002e+00	-2.635302499999999881e+01
3.598156100000000190e+00	-2.630780199999999880e+01
3.597025600000000267e+00	-2.636432899999999790e+01
3.595894700000000110e+00	-2.634171800000000019e+01
3.594771000000000161e+00	-2.635302499999999881e+01
3.593647299999999767e+00	-2.637563400000000158e+01
3.592527000000000026e+00	-2.635302499999999881e+01
3.591420400000000068e+00	-2.634171800000000019e+01
3.590274699999999708e+00	-2.633041300000000007e+01
3.589111399999999730e+00	-2.631910699999999892e+01
3.588013699999999861e+00	-2.635302499999999881e+01
3.586876300000000128e+00	-2.634171800000000019e+01
3.585590499999999903e+00	-2.637563400000000158e+01
3.584338600000000152e+00	-2.636432899999999790e+01
3.583275200000000105e+00	-2.636432899999999790e+01
3.582205599999999990e+00	-2.630780199999999880e+01
3.580993499999999941e+00	-2.628519100000000108e+01
3.579788699999999935e+00	-2.630780199999999880e+01
3.578634699999999835e+00	-2.633041300000000007e+01
3.577459199999999839e+00	-2.635302499999999881e+01
3.576276899999999870e+00	-2.636432899999999790e+01
3.575118600000000146e+00	-2.634171800000000019e+01
3.574000199999999960e+00	-2.633041300000000007e+01
3.572894199999999909e+00	-2.640955199999999792e+01
3.571781000000000095e+00	-2.645477300000000298e+01
3.570729899999999901e+00	-2.638694100000000020e+01
3.569699899999999815e+00	-2.638694100000000020e+01
3.568522100000000030e+00	-2.636432899999999790e+01
3.567206199999999772e+00	-2.637563400000000158e+01
3.565949600000000164e+00	-2.637563400000000158e+01
3.564817699999999867e+00	-2.637563400000000158e+01
3.563639000000000223e+00	-2.644346799999999931e+01
3.562313200000000180e+00	-2.644346799999999931e+01
3.561058499999999682e+00	-2.638694100000000020e+01
3.560083800000000132e+00	-2.637563400000000158e+01
3.559183800000000009e+00	-2.637563400000000158e+01
3.558054900000000131e+00	-2.637563400000000158e+01
3.556810000000000027e+00	-2.635302499999999881e+01
3.555714299999999994e+00	-2.638694100000000020e+01
3.554692999999999881e+00	-2.639824500000000285e+01
3.553522399999999859e+00	-2.639824500000000285e+01
3.552220099999999992e+00	-2.635302499999999881e+01
3.550963400000000103e+00	-2.638694100000000020e+01
3.549824700000000277e+00	-2.643216100000000068e+01
3.548723299999999803e+00	-2.636432899999999790e+01
3.547585499999999836e+00	-2.636432899999999790e+01
3.546436799999999945e+00	-2.640955199999999792e+01
3.545279699999999590e+00	-2.637563400000000158e+01
3.544075799999999887e+00	-2.644346799999999931e+01
3.542848200000000336e+00	-2.639824500000000285e+01
3.541672199999999826e+00	-2.638694100000000020e+01
3.540613100000000291e+00	-2.636432899999999790e+01
3.539581899999999948e+00	-2.640955199999999792e+01
3.538399099999999908e+00	-2.637563400000000158e+01
3.537133599999999767e+00	-2.637563400000000158e+01
3.535995100000000058e+00	-2.643216100000000068e+01
3.534951200000000071e+00	-2.639824500000000285e+01
3.533823199999999609e+00	-2.646607900000000058e+01
3.532576099999999997e+00	-2.644346799999999931e+01
3.531328499999999870e+00	-2.634171800000000019e+01
3.530143400000000042e+00	-2.635302499999999881e+01
3.528951800000000194e+00	-2.642085699999999804e+01
3.527779899999999635e+00	-2.635302499999999881e+01
3.526701200000000203e+00	-2.638694100000000020e+01
3.525588200000000061e+00	-2.642085699999999804e+01
3.524341300000000121e+00	-2.640955199999999792e+01
3.523072099999999818e+00	-2.640955199999999792e+01
3.521868200000000115e+00	-2.639824500000000285e+01
3.520746299999999884e+00	-2.638694100000000020e+01
3.519700199999999946e+00	-2.633041300000000007e+01
3.518616000000000188e+00	-2.637563400000000158e+01
3.517414800000000064e+00	-2.639824500000000285e+01
3.516187900000000255e+00	-2.642085699999999804e+01
3.515001500000000334e+00	-2.635302499999999881e+01
3.513833700000000171e+00	-2.633041300000000007e+01
3.512693399999999855e+00	-2.631910699999999892e+01
3.511560900000000096e+00	-2.639824500000000285e+01
3.510409199999999785e+00	-2.639824500000000285e+01
3.509285999999999905e+00	-2.636432899999999790e+01
3.508153699999999819e+00	-2.637563400000000158e+01
3.506920800000000060e+00	-2.637563400000000158e+01
3.505648700000000062e+00	-2.631910699999999892e+01
3.504466799999999882e+00	-2.635302499999999881e+01
3.503411099999999667e+00	-2.637563400000000158e+01
3.502384499999999790e+00	-2.635302499999999881e+01
3.501249900000000359e+00	-2.634171800000000019e+01
3.500006600000000301e+00	-2.637563400000000158e+01
3.498732200000000070e+00	-2.639824500000000285e+01
3.497443900000000383e+00	-2.640955199999999792e+01
3.496176300000000126e+00	-2.640955199999999792e+01
3.494999399999999756e+00	-2.637563400000000158e+01
3.493913500000000116e+00	-2.636432899999999790e+01
3.492826200000000103e+00	-2.635302499999999881e+01
3.491638400000000253e+00	-2.638694100000000020e+01
3.490416500000000255e+00	-2.638694100000000020e+01
3.489308299999999807e+00	-2.640955199999999792e+01
3.488232599999999906e+00	-2.635302499999999881e+01
3.487058600000000119e+00	-2.637563400000000158e+01
3.485877599999999799e+00	-2.644346799999999931e+01
3.484758999999999940e+00	-2.640955199999999792e+01
3.483608499999999886e+00	-2.642085699999999804e+01
3.482347700000000046e+00	-2.643216100000000068e+01
3.481064799999999959e+00	-2.639824500000000285e+01
3.479906399999999955e+00	-2.638694100000000020e+01
3.478829100000000007e+00	-2.638694100000000020e+01
3.477739300000000089e+00	-2.645477300000000298e+01
3.476667200000000069e+00	-2.646607900000000058e+01
3.475600100000000303e+00	-2.647738400000000070e+01
3.474492399999999925e+00	-2.640955199999999792e+01
3.473329600000000017e+00	-2.643216100000000068e+01
3.472059900000000088e+00	-2.645477300000000298e+01
3.470724300000000095e+00	-2.642085699999999804e+01
3.469468099999999833e+00	-2.637563400000000158e+01
3.468290099999999931e+00	-2.636432899999999790e+01
3.467077499999999812e+00	-2.639824500000000285e+01
3.465859000000000023e+00	-2.639824500000000285e+01
3.464731400000000239e+00	-2.639824500000000285e+01
3.463643699999999992e+00	-2.642085699999999804e+01
3.462480900000000084e+00	-2.639824500000000285e+01
3.461228500000000263e+00	-2.639824500000000285e+01
3.459951999999999916e+00	-2.637563400000000158e+01
3.458731999999999918e+00	-2.637563400000000158e+01
3.457600499999999855e+00	-2.638694100000000020e+01
3.456481399999999926e+00	-2.638694100000000020e+01
3.455313199999999973e+00	-2.638694100000000020e+01
3.454185400000000072e+00	-2.638694100000000020e+01
3.453150399999999731e+00	-2.635302499999999881e+01
3.452089900000000267e+00	-2.630780199999999880e+01
3.450935800000000331e+00	-2.630780199999999880e+01
3.449756600000000173e+00	-2.636432899999999790e+01
3.448615600000000114e+00	-2.634171800000000019e+01
3.447503300000000159e+00	-2.636432899999999790e+01
3.446356199999999870e+00	-2.636432899999999790e+01
3.445181400000000060e+00	-2.634171800000000019e+01
3.444031299999999796e+00	-2.636432899999999790e+01
3.442841699999999783e+00	-2.635302499999999881e+01
3.441589299999999962e+00	-2.636432899999999790e+01
3.440405900000000017e+00	-2.642085699999999804e+01
3.439327400000000257e+00	-2.640955199999999792e+01
3.438245100000000054e+00	-2.644346799999999931e+01
3.437061399999999711e+00	-2.636432899999999790e+01
3.435739499999999946e+00	-2.639824500000000285e+01
3.434395000000000309e+00	-2.640955199999999792e+01
3.433231499999999770e+00	-2.639824500000000285e+01
3.432211500000000193e+00	-2.635302499999999881e+01
3.431110599999999788e+00	-2.636432899999999790e+01
3.429883900000000096e+00	-2.635302499999999881e+01
3.428665199999999746e+00	-2.635302499999999881e+01
3.427494000000000263e+00	-2.640955199999999792e+01
3.426287299999999814e+00	-2.637563400000000158e+01
3.425060400000000005e+00	-2.638694100000000020e+01
3.423907600000000162e+00	-2.642085699999999804e+01
3.422769900000000032e+00	-2.642085699999999804e+01
3.421552900000000008e+00	-2.640955199999999792e+01
3.420347000000000026e+00	-2.638694100000000020e+01
3.419241200000000092e+00	-2.645477300000000298e+01
3.418177100000000301e+00	-2.645477300000000298e+01
3.417066399999999948e+00	-2.642085699999999804e+01
3.415825200000000006e+00	-2.640955199999999792e+01
3.414471199999999929e+00	-2.642085699999999804e+01
3.413242200000000004e+00	-2.645477300000000298e+01
3.412257199999999990e+00	-2.638694100000000020e+01
3.411264099999999910e+00	-2.646607900000000058e+01
3.410057600000000022e+00	-2.646607900000000058e+01
3.408776999999999724e+00	-2.651130000000000209e+01
3.407582000000000111e+00	-2.648868900000000082e+01
3.406407100000000021e+00	-2.646607900000000058e+01
3.405169100000000171e+00	-2.648868900000000082e+01
3.403924400000000183e+00	-2.648868900000000082e+01
3.402753899999999998e+00	-2.645477300000000298e+01
3.401606399999999919e+00	-2.649999500000000197e+01
3.400348300000000101e+00	-2.652260599999999968e+01
3.399049799999999788e+00	-2.653391099999999980e+01
3.397897900000000249e+00	-2.648868900000000082e+01
3.396822600000000136e+00	-2.652260599999999968e+01
3.395669400000000060e+00	-2.647738400000000070e+01
3.394498699999999758e+00	-2.646607900000000058e+01
3.393374099999999949e+00	-2.653391099999999980e+01
3.392194500000000001e+00	-2.659043799999999891e+01
3.390940500000000135e+00	-2.655652200000000107e+01
3.389752500000000168e+00	-2.655652200000000107e+01
3.388643099999999908e+00	-2.656782700000000119e+01
3.387434399999999624e+00	-2.656782700000000119e+01
3.386086999999999847e+00	-2.655652200000000107e+01
3.384809100000000015e+00	-2.652260599999999968e+01
3.383726400000000023e+00	-2.649999500000000197e+01
3.382731800000000177e+00	-2.649999500000000197e+01
3.381672100000000292e+00	-2.653391099999999980e+01
3.380487699999999762e+00	-2.655652200000000107e+01
3.379208199999999884e+00	-2.657913399999999982e+01
3.377903799999999901e+00	-2.655652200000000107e+01
3.376656899999999961e+00	-2.652260599999999968e+01
3.375452300000000072e+00	-2.651130000000000209e+01
3.374214700000000011e+00	-2.653391099999999980e+01
3.373007100000000147e+00	-2.655652200000000107e+01
3.371894300000000122e+00	-2.655652200000000107e+01
3.370824700000000007e+00	-2.653391099999999980e+01
3.369775399999999976e+00	-2.653391099999999980e+01
3.368704000000000143e+00	-2.655652200000000107e+01
3.367501000000000300e+00	-2.659043799999999891e+01
3.366222200000000164e+00	-2.660174299999999903e+01
3.365049900000000260e+00	-2.652260599999999968e+01
3.363926699999999936e+00	-2.656782700000000119e+01
3.362701400000000174e+00	-2.655652200000000107e+01
3.361437399999999798e+00	-2.654521599999999992e+01
3.360179999999999723e+00	-2.657913399999999982e+01
3.358900999999999915e+00	-2.654521599999999992e+01
3.357719200000000015e+00	-2.657913399999999982e+01
3.356682100000000002e+00	-2.656782700000000119e+01
3.355615499999999862e+00	-2.654521599999999992e+01
3.354419699999999782e+00	-2.657913399999999982e+01
3.353175099999999631e+00	-2.657913399999999982e+01
3.351970500000000186e+00	-2.654521599999999992e+01
3.350828100000000198e+00	-2.657913399999999982e+01
3.349682200000000165e+00	-2.657913399999999982e+01
3.348454999999999959e+00	-2.659043799999999891e+01
3.347232699999999728e+00	-2.659043799999999891e+01
3.346118999999999843e+00	-2.652260599999999968e+01
3.345042799999999872e+00	-2.645477300000000298e+01
3.343976900000000363e+00	-2.653391099999999980e+01
3.342904599999999782e+00	-2.657913399999999982e+01
3.341686099999999993e+00	-2.657913399999999982e+01
3.340380099999999963e+00	-2.657913399999999982e+01
3.339167300000000171e+00	-2.655652200000000107e+01
3.337978799999999691e+00	-2.652260599999999968e+01
3.336722799999999989e+00	-2.653391099999999980e+01
3.335525700000000260e+00	-2.652260599999999968e+01
3.334443099999999660e+00	-2.651130000000000209e+01
3.333323299999999989e+00	-2.655652200000000107e+01
3.332071600000000355e+00	-2.654521599999999992e+01
3.330761499999999931e+00	-2.653391099999999980e+01
3.329508399999999924e+00	-2.652260599999999968e+01
3.328388599999999808e+00	-2.657913399999999982e+01
3.327370900000000020e+00	-2.653391099999999980e+01
3.326263599999999876e+00	-2.660174299999999903e+01
3.324955700000000292e+00	-2.662435400000000030e+01
3.323636699999999777e+00	-2.661305000000000121e+01
3.322455800000000181e+00	-2.659043799999999891e+01
3.321306199999999986e+00	-2.659043799999999891e+01
3.320097699999999818e+00	-2.656782700000000119e+01
3.318838899999999814e+00	-2.656782700000000119e+01
3.317618400000000189e+00	-2.657913399999999982e+01
3.316552199999999839e+00	-2.652260599999999968e+01
3.315547899999999881e+00	-2.657913399999999982e+01
3.314415599999999795e+00	-2.657913399999999982e+01
3.313175999999999899e+00	-2.660174299999999903e+01
3.311954100000000345e+00	-2.660174299999999903e+01
3.310726199999999952e+00	-2.661305000000000121e+01
3.309434299999999940e+00	-2.659043799999999891e+01
3.308174399999999959e+00	-2.656782700000000119e+01
3.307059600000000099e+00	-2.655652200000000107e+01
3.306029399999999896e+00	-2.655652200000000107e+01
3.304899100000000089e+00	-2.659043799999999891e+01
3.303603300000000242e+00	-2.659043799999999891e+01
3.302298200000000072e+00	-2.651130000000000209e+01
3.301080600000000143e+00	-2.653391099999999980e+01
