# ZSnsr (um)	Defl (nm)
-1.017775199999999991e+00	-1.867661800000000127e+01
-1.019087599999999982e+00	-1.866531299999999760e+01
-1.020463899999999979e+00	-1.869922900000000254e+01
-1.021742499999999998e+00	-1.877836699999999936e+01
-1.022862500000000008e+00	-1.876706100000000177e+01
-1.023881700000000006e+00	-1.877836699999999936e+01
-1.024970500000000007e+00	-1.877836699999999936e+01
-1.026215600000000006e+00	-1.876706100000000177e+01
-1.027472600000000069e+00	-1.873314500000000038e+01
-1.028596899999999925e+00	-1.878967199999999949e+01
-1.029659300000000055e+00	-1.878967199999999949e+01
-1.030825600000000009e+00	-1.872184000000000026e+01
-1.032136200000000059e+00	-1.874445000000000050e+01
-1.033447100000000063e+00	-1.878967199999999949e+01
-1.034620499999999943e+00	-1.880097699999999961e+01
-1.035678100000000157e+00	-1.878967199999999949e+01
-1.036711900000000020e+00	-1.881228300000000075e+01
-1.037851199999999974e+00	-1.878967199999999949e+01
-1.039155700000000015e+00	-1.882358800000000087e+01
-1.040449999999999875e+00	-1.883489499999999950e+01
-1.041567099999999968e+00	-1.882358800000000087e+01
-1.042588999999999988e+00	-1.878967199999999949e+01
-1.043688800000000194e+00	-1.878967199999999949e+01
-1.044903300000000090e+00	-1.885750399999999871e+01
-1.046164800000000117e+00	-1.877836699999999936e+01
-1.047475399999999945e+00	-1.882358800000000087e+01
-1.048808600000000091e+00	-1.888011499999999998e+01
-1.050010399999999899e+00	-1.884619899999999859e+01
-1.051038899999999998e+00	-1.886881100000000089e+01
-1.052063199999999865e+00	-1.889142199999999860e+01
-1.053248799999999985e+00	-1.895925399999999783e+01
-1.054564199999999952e+00	-1.882358800000000087e+01
-1.055822999999999956e+00	-1.886881100000000089e+01
-1.056965400000000166e+00	-1.890272599999999770e+01
-1.058115300000000092e+00	-1.893664200000000264e+01
-1.059292800000000145e+00	-1.890272599999999770e+01
-1.060421900000000139e+00	-1.892533799999999999e+01
-1.061546199999999995e+00	-1.893664200000000264e+01
-1.062733300000000103e+00	-1.892533799999999999e+01
-1.063954499999999914e+00	-1.890272599999999770e+01
-1.065163000000000082e+00	-1.890272599999999770e+01
-1.066348800000000097e+00	-1.891403100000000137e+01
-1.067531599999999914e+00	-1.894794899999999771e+01
-1.068739000000000106e+00	-1.893664200000000264e+01
-1.069956399999999919e+00	-1.886881100000000089e+01
-1.071165099999999981e+00	-1.890272599999999770e+01
-1.072405899999999912e+00	-1.888011499999999998e+01
-1.073659600000000047e+00	-1.889142199999999860e+01
-1.074848500000000096e+00	-1.889142199999999860e+01
-1.076015800000000189e+00	-1.891403100000000137e+01
-1.077235699999999907e+00	-1.890272599999999770e+01
-1.078437400000000101e+00	-1.891403100000000137e+01
-1.079513500000000015e+00	-1.894794899999999771e+01
-1.080519000000000007e+00	-1.894794899999999771e+01
-1.081659499999999996e+00	-1.885750399999999871e+01
-1.082983099999999865e+00	-1.891403100000000137e+01
-1.084275299999999831e+00	-1.892533799999999999e+01
-1.085411899999999985e+00	-1.891403100000000137e+01
-1.086522700000000174e+00	-1.893664200000000264e+01
-1.087764900000000035e+00	-1.891403100000000137e+01
-1.089107599999999954e+00	-1.891403100000000137e+01
-1.090370999999999979e+00	-1.892533799999999999e+01
-1.091517199999999965e+00	-1.889142199999999860e+01
-1.092681000000000013e+00	-1.889142199999999860e+01
-1.093867499999999993e+00	-1.891403100000000137e+01
-1.094980599999999971e+00	-1.890272599999999770e+01
-1.096070799999999901e+00	-1.893664200000000264e+01
-1.097245299999999979e+00	-1.891403100000000137e+01
-1.098449800000000032e+00	-1.892533799999999999e+01
-1.099572800000000017e+00	-1.899317000000000277e+01
-1.100652599999999870e+00	-1.897055999999999898e+01
-1.101793299999999975e+00	-1.895925399999999783e+01
-1.103041800000000183e+00	-1.898186499999999910e+01
-1.104397800000000096e+00	-1.901578100000000049e+01
-1.105775900000000034e+00	-1.894794899999999771e+01
-1.107053800000000088e+00	-1.895925399999999783e+01
-1.108203400000000061e+00	-1.903839200000000176e+01
-1.109294200000000119e+00	-1.904969700000000188e+01
-1.110405300000000040e+00	-1.901578100000000049e+01
-1.111567699999999936e+00	-1.899317000000000277e+01
-1.112780499999999950e+00	-1.899317000000000277e+01
-1.114007399999999981e+00	-1.904969700000000188e+01
-1.115171500000000204e+00	-1.902708700000000164e+01
-1.116272900000000012e+00	-1.908361500000000177e+01
-1.117448699999999961e+00	-1.903839200000000176e+01
-1.118760299999999930e+00	-1.906100299999999947e+01
-1.120044700000000004e+00	-1.901578100000000049e+01
-1.121183899999999900e+00	-1.900447600000000037e+01
-1.122303700000000015e+00	-1.901578100000000049e+01
-1.123517399999999888e+00	-1.898186499999999910e+01
-1.124754600000000160e+00	-1.900447600000000037e+01
-1.125952800000000087e+00	-1.907230799999999959e+01
-1.127123300000000050e+00	-1.904969700000000188e+01
-1.128242399999999979e+00	-1.907230799999999959e+01
-1.129334400000000072e+00	-1.907230799999999959e+01
-1.130476900000000118e+00	-1.907230799999999959e+01
-1.131692900000000002e+00	-1.908361500000000177e+01
-1.132981999999999934e+00	-1.910622400000000098e+01
-1.134294299999999867e+00	-1.910622400000000098e+01
-1.135513299999999948e+00	-1.906100299999999947e+01
-1.136619500000000116e+00	-1.910622400000000098e+01
-1.137727099999999991e+00	-1.907230799999999959e+01
-1.138926899999999964e+00	-1.903839200000000176e+01
-1.140195799999999871e+00	-1.908361500000000177e+01
-1.141443399999999997e+00	-1.909491900000000086e+01
-1.142643200000000192e+00	-1.911753099999999961e+01
-1.143815599999999932e+00	-1.917405799999999871e+01
-1.144897300000000007e+00	-1.914014200000000088e+01
-1.145905100000000010e+00	-1.912883499999999870e+01
-1.147049500000000055e+00	-1.909491900000000086e+01
-1.148370899999999972e+00	-1.910622400000000098e+01
-1.149604599999999976e+00	-1.910622400000000098e+01
-1.150651500000000160e+00	-1.909491900000000086e+01
-1.151787300000000069e+00	-1.908361500000000177e+01
-1.153160699999999927e+00	-1.911753099999999961e+01
-1.154509100000000066e+00	-1.906100299999999947e+01
-1.155658999999999992e+00	-1.912883499999999870e+01
-1.156824599999999981e+00	-1.912883499999999870e+01
-1.158150999999999931e+00	-1.914014200000000088e+01
-1.159433200000000053e+00	-1.912883499999999870e+01
-1.160529099999999980e+00	-1.910622400000000098e+01
-1.161633600000000044e+00	-1.916275100000000009e+01
-1.162878300000000031e+00	-1.917405799999999871e+01
-1.164093800000000067e+00	-1.914014200000000088e+01
-1.165181099999999859e+00	-1.915144700000000100e+01
-1.166352500000000125e+00	-1.912883499999999870e+01
-1.167779600000000029e+00	-1.921927900000000022e+01
-1.169242799999999916e+00	-1.916275100000000009e+01
-1.170422400000000085e+00	-1.914014200000000088e+01
-1.171405400000000041e+00	-1.914014200000000088e+01
-1.172516399999999903e+00	-1.917405799999999871e+01
-1.173807700000000009e+00	-1.919666899999999998e+01
-1.175112599999999841e+00	-1.924188999999999794e+01
-1.176312000000000024e+00	-1.923058499999999782e+01
-1.177434000000000092e+00	-1.921927900000000022e+01
-1.178659300000000076e+00	-1.926450099999999921e+01
-1.179999599999999926e+00	-1.925319599999999909e+01
-1.181179800000000002e+00	-1.926450099999999921e+01
-1.182172800000000024e+00	-1.925319599999999909e+01
-1.183346400000000020e+00	-1.925319599999999909e+01
-1.184808499999999931e+00	-1.925319599999999909e+01
-1.186215900000000101e+00	-1.920797400000000010e+01
-1.187368499999999827e+00	-1.920797400000000010e+01
-1.188437599999999872e+00	-1.920797400000000010e+01
-1.189616299999999960e+00	-1.920797400000000010e+01
-1.190897899999999954e+00	-1.923058499999999782e+01
-1.192165499999999989e+00	-1.925319599999999909e+01
-1.193376100000000051e+00	-1.924188999999999794e+01
-1.194579499999999905e+00	-1.926450099999999921e+01
-1.195772700000000022e+00	-1.920797400000000010e+01
-1.196921700000000088e+00	-1.919666899999999998e+01
-1.198097699999999932e+00	-1.924188999999999794e+01
-1.199321000000000081e+00	-1.919666899999999998e+01
-1.200454699999999875e+00	-1.919666899999999998e+01
-1.201488100000000170e+00	-1.926450099999999921e+01
-1.202591900000000047e+00	-1.919666899999999998e+01
-1.203862300000000163e+00	-1.916275100000000009e+01
-1.205196099999999992e+00	-1.920797400000000010e+01
-1.206409099999999901e+00	-1.918536299999999883e+01
-1.207524100000000100e+00	-1.917405799999999871e+01
-1.208714999999999984e+00	-1.930972399999999922e+01
-1.209976300000000116e+00	-1.929841700000000060e+01
-1.211157600000000167e+00	-1.934363999999999706e+01
-1.212276399999999921e+00	-1.930972399999999922e+01
-1.213546400000000025e+00	-1.923058499999999782e+01
-1.214986200000000016e+00	-1.919666899999999998e+01
-1.216297699999999926e+00	-1.923058499999999782e+01
-1.217324799999999874e+00	-1.919666899999999998e+01
-1.218260499999999968e+00	-1.920797400000000010e+01
-1.219292700000000007e+00	-1.923058499999999782e+01
-1.220394699999999943e+00	-1.923058499999999782e+01
-1.221535500000000107e+00	-1.918536299999999883e+01
-1.222764500000000032e+00	-1.920797400000000010e+01
-1.224025099999999977e+00	-1.924188999999999794e+01
-1.225251899999999949e+00	-1.927580799999999783e+01
-1.226540599999999870e+00	-1.923058499999999782e+01
-1.227879699999999907e+00	-1.923058499999999782e+01
-1.229065999999999992e+00	-1.921927900000000022e+01
-1.230121800000000043e+00	-1.919666899999999998e+01
-1.231300500000000131e+00	-1.924188999999999794e+01
-1.232626299999999953e+00	-1.924188999999999794e+01
-1.233950300000000055e+00	-1.924188999999999794e+01
-1.235255700000000179e+00	-1.927580799999999783e+01
-1.236532699999999929e+00	-1.929841700000000060e+01
-1.237708899999999890e+00	-1.924188999999999794e+01
-1.238811099999999943e+00	-1.924188999999999794e+01
-1.239962999999999926e+00	-1.921927900000000022e+01
-1.241196900000000047e+00	-1.919666899999999998e+01
-1.242393300000000034e+00	-1.915144700000000100e+01
-1.243538999999999950e+00	-1.918536299999999883e+01
-1.244757399999999903e+00	-1.918536299999999883e+01
-1.246005100000000088e+00	-1.920797400000000010e+01
-1.247175799999999946e+00	-1.920797400000000010e+01
-1.248335599999999879e+00	-1.914014200000000088e+01
-1.249554400000000065e+00	-1.916275100000000009e+01
-1.250808300000000095e+00	-1.918536299999999883e+01
-1.252066799999999924e+00	-1.918536299999999883e+01
-1.253282599999999913e+00	-1.924188999999999794e+01
-1.254464100000000082e+00	-1.926450099999999921e+01
-1.255695600000000134e+00	-1.924188999999999794e+01
-1.256987599999999983e+00	-1.918536299999999883e+01
-1.258281600000000111e+00	-1.910622400000000098e+01
-1.259512900000000046e+00	-1.915144700000000100e+01
-1.260644700000000062e+00	-1.917405799999999871e+01
-1.261732799999999877e+00	-1.919666899999999998e+01
-1.262890199999999963e+00	-1.917405799999999871e+01
-1.264175800000000072e+00	-1.915144700000000100e+01
-1.265495599999999943e+00	-1.918536299999999883e+01
-1.266702599999999901e+00	-1.919666899999999998e+01
-1.267823299999999875e+00	-1.914014200000000088e+01
-1.268985199999999924e+00	-1.919666899999999998e+01
-1.270271900000000009e+00	-1.918536299999999883e+01
-1.271679100000000062e+00	-1.917405799999999871e+01
-1.273026800000000014e+00	-1.911753099999999961e+01
-1.274173900000000081e+00	-1.915144700000000100e+01
-1.275234800000000002e+00	-1.914014200000000088e+01
-1.276330200000000081e+00	-1.912883499999999870e+01
-1.277503199999999950e+00	-1.906100299999999947e+01
-1.278790600000000000e+00	-1.917405799999999871e+01
-1.280091099999999926e+00	-1.917405799999999871e+01
-1.281272499999999814e+00	-1.918536299999999883e+01
-1.282356599999999958e+00	-1.915144700000000100e+01
-1.283459600000000034e+00	-1.918536299999999883e+01
-1.284689100000000028e+00	-1.919666899999999998e+01
-1.286039799999999955e+00	-1.921927900000000022e+01
-1.287381300000000062e+00	-1.917405799999999871e+01
-1.288599400000000061e+00	-1.917405799999999871e+01
-1.289742699999999909e+00	-1.916275100000000009e+01
-1.290932799999999991e+00	-1.911753099999999961e+01
-1.292134500000000186e+00	-1.910622400000000098e+01
-1.293264600000000097e+00	-1.911753099999999961e+01
-1.294364699999999813e+00	-1.911753099999999961e+01
-1.295513899999999996e+00	-1.911753099999999961e+01
-1.296784099999999995e+00	-1.907230799999999959e+01
-1.298149900000000079e+00	-1.909491900000000086e+01
-1.299448599999999843e+00	-1.912883499999999870e+01
-1.300604600000000000e+00	-1.912883499999999870e+01
-1.301728700000000183e+00	-1.916275100000000009e+01
-1.302974999999999994e+00	-1.916275100000000009e+01
-1.304373500000000075e+00	-1.923058499999999782e+01
-1.305825900000000095e+00	-1.914014200000000088e+01
-1.307150100000000092e+00	-1.914014200000000088e+01
-1.308183500000000166e+00	-1.912883499999999870e+01
-1.309098099999999931e+00	-1.921927900000000022e+01
-1.310275899999999938e+00	-1.915144700000000100e+01
-1.311737700000000117e+00	-1.912883499999999870e+01
-1.313177700000000003e+00	-1.912883499999999870e+01
-1.314480599999999999e+00	-1.910622400000000098e+01
-1.315757499999999913e+00	-1.914014200000000088e+01
-1.316976300000000100e+00	-1.915144700000000100e+01
-1.318042199999999831e+00	-1.917405799999999871e+01
-1.319109700000000052e+00	-1.921927900000000022e+01
-1.320325900000000052e+00	-1.923058499999999782e+01
-1.321565000000000101e+00	-1.918536299999999883e+01
-1.322741500000000014e+00	-1.915144700000000100e+01
-1.323915399999999964e+00	-1.912883499999999870e+01
-1.325041400000000147e+00	-1.911753099999999961e+01
-1.326113799999999898e+00	-1.915144700000000100e+01
-1.327313799999999988e+00	-1.918536299999999883e+01
-1.328641600000000089e+00	-1.916275100000000009e+01
-1.329868800000000073e+00	-1.908361500000000177e+01
-1.331003999999999854e+00	-1.916275100000000009e+01
-1.332252100000000050e+00	-1.914014200000000088e+01
-1.333573299999999850e+00	-1.920797400000000010e+01
-1.334787200000000063e+00	-1.919666899999999998e+01
-1.335920599999999903e+00	-1.918536299999999883e+01
-1.337095100000000203e+00	-1.917405799999999871e+01
-1.338315100000000202e+00	-1.910622400000000098e+01
-1.339578399999999947e+00	-1.906100299999999947e+01
-1.340910999999999964e+00	-1.908361500000000177e+01
-1.342205300000000046e+00	-1.909491900000000086e+01
-1.343364699999999967e+00	-1.908361500000000177e+01
-1.344509399999999966e+00	-1.910622400000000098e+01
-1.345745700000000156e+00	-1.914014200000000088e+01
-1.347024600000000127e+00	-1.915144700000000100e+01
-1.348287100000000072e+00	-1.914014200000000088e+01
-1.349469599999999936e+00	-1.909491900000000086e+01
-1.350564499999999946e+00	-1.904969700000000188e+01
-1.351714099999999918e+00	-1.902708700000000164e+01
-1.352992200000000089e+00	-1.904969700000000188e+01
-1.354286600000000007e+00	-1.910622400000000098e+01
-1.355522200000000010e+00	-1.908361500000000177e+01
-1.356762299999999977e+00	-1.911753099999999961e+01
-1.358079499999999884e+00	-1.906100299999999947e+01
-1.359403200000000034e+00	-1.910622400000000098e+01
-1.360597899999999916e+00	-1.916275100000000009e+01
-1.361762799999999940e+00	-1.910622400000000098e+01
-1.363079099999999988e+00	-1.906100299999999947e+01
-1.364447699999999930e+00	-1.904969700000000188e+01
-1.365685199999999933e+00	-1.906100299999999947e+01
-1.366800699999999980e+00	-1.906100299999999947e+01
-1.367971500000000118e+00	-1.907230799999999959e+01
-1.369369799999999859e+00	-1.908361500000000177e+01
-1.370840199999999953e+00	-1.912883499999999870e+01
-1.372004899999999861e+00	-1.915144700000000100e+01
-1.372878800000000066e+00	-1.902708700000000164e+01
-1.373902399999999968e+00	-1.911753099999999961e+01
-1.375260399999999938e+00	-1.914014200000000088e+01
-1.376638199999999923e+00	-1.904969700000000188e+01
-1.377797599999999845e+00	-1.908361500000000177e+01
-1.378961899999999963e+00	-1.907230799999999959e+01
-1.380306899999999892e+00	-1.908361500000000177e+01
-1.381621699999999953e+00	-1.908361500000000177e+01
-1.382783000000000095e+00	-1.907230799999999959e+01
-1.383976399999999884e+00	-1.914014200000000088e+01
-1.385323899999999941e+00	-1.914014200000000088e+01
-1.386664200000000013e+00	-1.910622400000000098e+01
-1.387844799999999879e+00	-1.908361500000000177e+01
-1.388997700000000002e+00	-1.910622400000000098e+01
-1.390258100000000052e+00	-1.909491900000000086e+01
-1.391533499999999979e+00	-1.914014200000000088e+01
-1.392699300000000084e+00	-1.912883499999999870e+01
-1.393764299999999956e+00	-1.917405799999999871e+01
-1.394870200000000171e+00	-1.918536299999999883e+01
-1.396158200000000127e+00	-1.915144700000000100e+01
-1.397575800000000035e+00	-1.917405799999999871e+01
-1.398909399999999970e+00	-1.917405799999999871e+01
-1.400050299999999970e+00	-1.914014200000000088e+01
-1.401148100000000118e+00	-1.908361500000000177e+01
-1.402397600000000022e+00	-1.911753099999999961e+01
-1.403768200000000022e+00	-1.914014200000000088e+01
-1.405101299999999886e+00	-1.917405799999999871e+01
-1.406368700000000027e+00	-1.914014200000000088e+01
-1.407667199999999896e+00	-1.912883499999999870e+01
-1.408991399999999894e+00	-1.911753099999999961e+01
-1.410207899999999848e+00	-1.911753099999999961e+01
-1.411308900000000088e+00	-1.910622400000000098e+01
-1.412472700000000136e+00	-1.909491900000000086e+01
-1.413804099999999897e+00	-1.912883499999999870e+01
-1.415181699999999987e+00	-1.908361500000000177e+01
-1.416456500000000007e+00	-1.906100299999999947e+01
-1.417602800000000052e+00	-1.909491900000000086e+01
-1.418661700000000137e+00	-1.907230799999999959e+01
-1.419741200000000036e+00	-1.912883499999999870e+01
-1.420925199999999888e+00	-1.910622400000000098e+01
-1.422191100000000041e+00	-1.910622400000000098e+01
-1.423481400000000008e+00	-1.914014200000000088e+01
-1.424724899999999961e+00	-1.917405799999999871e+01
-1.425918800000000042e+00	-1.916275100000000009e+01
-1.427092000000000027e+00	-1.909491900000000086e+01
-1.428191100000000047e+00	-1.912883499999999870e+01
-1.429279100000000025e+00	-1.911753099999999961e+01
-1.430555800000000044e+00	-1.914014200000000088e+01
-1.431995400000000140e+00	-1.912883499999999870e+01
-1.433374900000000007e+00	-1.911753099999999961e+01
-1.434643800000000136e+00	-1.911753099999999961e+01
-1.435901899999999953e+00	-1.910622400000000098e+01
-1.437154900000000124e+00	-1.906100299999999947e+01
-1.438339599999999940e+00	-1.910622400000000098e+01
-1.439500400000000013e+00	-1.908361500000000177e+01
-1.440778899999999974e+00	-1.908361500000000177e+01
-1.442158000000000051e+00	-1.911753099999999961e+01
-1.443444699999999914e+00	-1.911753099999999961e+01
-1.444590700000000005e+00	-1.912883499999999870e+01
-1.445721900000000115e+00	-1.910622400000000098e+01
-1.446919700000000031e+00	-1.907230799999999959e+01
-1.448169100000000098e+00	-1.903839200000000176e+01
-1.449418499999999943e+00	-1.902708700000000164e+01
-1.450626699999999936e+00	-1.902708700000000164e+01
-1.451769799999999888e+00	-1.908361500000000177e+01
-1.452868800000000071e+00	-1.906100299999999947e+01
-1.454015999999999975e+00	-1.904969700000000188e+01
-1.455309299999999917e+00	-1.907230799999999959e+01
-1.456700500000000176e+00	-1.908361500000000177e+01
-1.457976199999999833e+00	-1.903839200000000176e+01
-1.459115900000000021e+00	-1.907230799999999959e+01
-1.460386300000000137e+00	-1.902708700000000164e+01
-1.461819800000000003e+00	-1.906100299999999947e+01
-1.463143500000000152e+00	-1.904969700000000188e+01
-1.464308100000000001e+00	-1.902708700000000164e+01
-1.465510400000000102e+00	-1.911753099999999961e+01
-1.466784400000000099e+00	-1.908361500000000177e+01
-1.468013699999999977e+00	-1.914014200000000088e+01
-1.469163900000000078e+00	-1.903839200000000176e+01
-1.470297899999999824e+00	-1.901578100000000049e+01
-1.471528500000000017e+00	-1.904969700000000188e+01
-1.472873499999999947e+00	-1.899317000000000277e+01
-1.474209499999999951e+00	-1.898186499999999910e+01
-1.475482600000000089e+00	-1.901578100000000049e+01
-1.476750899999999866e+00	-1.909491900000000086e+01
-1.478055499999999967e+00	-1.904969700000000188e+01
-1.479342399999999946e+00	-1.902708700000000164e+01
-1.480533299999999830e+00	-1.901578100000000049e+01
-1.481678500000000120e+00	-1.902708700000000164e+01
-1.482867699999999900e+00	-1.904969700000000188e+01
-1.484109800000000146e+00	-1.900447600000000037e+01
-1.485429899999999970e+00	-1.900447600000000037e+01
-1.486794900000000030e+00	-1.900447600000000037e+01
-1.488049700000000142e+00	-1.893664200000000264e+01
-1.489196200000000081e+00	-1.893664200000000264e+01
-1.490401700000000051e+00	-1.899317000000000277e+01
-1.491654100000000094e+00	-1.900447600000000037e+01
-1.492830499999999949e+00	-1.889142199999999860e+01
-1.494004299999999841e+00	-1.892533799999999999e+01
-1.495292499999999913e+00	-1.895925399999999783e+01
-1.496561900000000112e+00	-1.891403100000000137e+01
-1.497667499999999929e+00	-1.890272599999999770e+01
-1.498806100000000141e+00	-1.892533799999999999e+01
-1.500163400000000147e+00	-1.891403100000000137e+01
-1.501576000000000022e+00	-1.891403100000000137e+01
-1.502913600000000072e+00	-1.893664200000000264e+01
-1.504246500000000042e+00	-1.895925399999999783e+01
-1.505565500000000112e+00	-1.901578100000000049e+01
-1.506770600000000071e+00	-1.897055999999999898e+01
-1.507888799999999918e+00	-1.891403100000000137e+01
-1.509044499999999900e+00	-1.894794899999999771e+01
-1.510295500000000013e+00	-1.894794899999999771e+01
-1.511662499999999909e+00	-1.892533799999999999e+01
-1.513056300000000132e+00	-1.893664200000000264e+01
-1.514256599999999953e+00	-1.895925399999999783e+01
-1.515272499999999800e+00	-1.890272599999999770e+01
-1.516409700000000083e+00	-1.889142199999999860e+01
-1.517824899999999921e+00	-1.891403100000000137e+01
-1.519316200000000006e+00	-1.890272599999999770e+01
-1.520630799999999949e+00	-1.885750399999999871e+01
-1.521734000000000142e+00	-1.888011499999999998e+01
-1.522774300000000025e+00	-1.886881100000000089e+01
-1.523935700000000004e+00	-1.886881100000000089e+01
-1.525251699999999877e+00	-1.892533799999999999e+01
-1.526606200000000024e+00	-1.890272599999999770e+01
-1.527892299999999981e+00	-1.890272599999999770e+01
-1.529114800000000107e+00	-1.884619899999999859e+01
-1.530405000000000015e+00	-1.883489499999999950e+01
-1.531774399999999980e+00	-1.886881100000000089e+01
-1.532993799999999851e+00	-1.890272599999999770e+01
-1.533996299999999868e+00	-1.883489499999999950e+01
-1.535008200000000045e+00	-1.882358800000000087e+01
-1.536150899999999986e+00	-1.878967199999999949e+01
-1.537377599999999900e+00	-1.889142199999999860e+01
-1.538734100000000105e+00	-1.889142199999999860e+01
-1.540250099999999955e+00	-1.886881100000000089e+01
-1.541716300000000039e+00	-1.889142199999999860e+01
-1.542937400000000014e+00	-1.889142199999999860e+01
-1.543996399999999936e+00	-1.885750399999999871e+01
-1.545076000000000116e+00	-1.892533799999999999e+01
-1.546269899999999975e+00	-1.886881100000000089e+01
-1.547564099999999998e+00	-1.889142199999999860e+01
-1.548881300000000127e+00	-1.894794899999999771e+01
-1.550157199999999902e+00	-1.895925399999999783e+01
-1.551368799999999881e+00	-1.891403100000000137e+01
-1.552571600000000052e+00	-1.890272599999999770e+01
-1.553854400000000080e+00	-1.890272599999999770e+01
-1.555172699999999963e+00	-1.893664200000000264e+01
-1.556379900000000038e+00	-1.893664200000000264e+01
-1.557506299999999788e+00	-1.888011499999999998e+01
-1.558762100000000039e+00	-1.890272599999999770e+01
-1.560147400000000184e+00	-1.886881100000000089e+01
-1.561449400000000098e+00	-1.884619899999999859e+01
-1.562659699999999985e+00	-1.882358800000000087e+01
-1.563929200000000019e+00	-1.891403100000000137e+01
-1.565239499999999895e+00	-1.885750399999999871e+01
-1.566501399999999933e+00	-1.885750399999999871e+01
-1.567729900000000010e+00	-1.883489499999999950e+01
-1.568945000000000034e+00	-1.881228300000000075e+01
-1.570170999999999983e+00	-1.885750399999999871e+01
-1.571418399999999993e+00	-1.886881100000000089e+01
-1.572620899999999988e+00	-1.884619899999999859e+01
-1.573812600000000117e+00	-1.883489499999999950e+01
-1.575115199999999938e+00	-1.882358800000000087e+01
-1.576486500000000124e+00	-1.884619899999999859e+01
-1.577778700000000089e+00	-1.886881100000000089e+01
-1.578974799999999901e+00	-1.886881100000000089e+01
-1.580228100000000024e+00	-1.885750399999999871e+01
-1.581606700000000032e+00	-1.886881100000000089e+01
-1.582901200000000008e+00	-1.888011499999999998e+01
-1.583994600000000030e+00	-1.888011499999999998e+01
-1.585142599999999957e+00	-1.882358800000000087e+01
-1.586502999999999997e+00	-1.882358800000000087e+01
-1.587917999999999941e+00	-1.878967199999999949e+01
-1.589278900000000050e+00	-1.877836699999999936e+01
-1.590528499999999790e+00	-1.872184000000000026e+01
-1.591610499999999817e+00	-1.871053400000000266e+01
-1.592688700000000068e+00	-1.873314500000000038e+01
-1.593968100000000110e+00	-1.873314500000000038e+01
-1.595373299999999883e+00	-1.872184000000000026e+01
-1.596690900000000024e+00	-1.872184000000000026e+01
-1.597896800000000006e+00	-1.871053400000000266e+01
-1.599117699999999864e+00	-1.875575600000000165e+01
-1.600390800000000002e+00	-1.872184000000000026e+01
-1.601684700000000072e+00	-1.877836699999999936e+01
-1.602991699999999797e+00	-1.872184000000000026e+01
-1.604285700000000148e+00	-1.877836699999999936e+01
-1.605535500000000004e+00	-1.877836699999999936e+01
-1.606744600000000078e+00	-1.877836699999999936e+01
-1.607950900000000072e+00	-1.877836699999999936e+01
-1.609210000000000029e+00	-1.882358800000000087e+01
-1.610516599999999965e+00	-1.878967199999999949e+01
-1.611830800000000119e+00	-1.878967199999999949e+01
-1.613143900000000075e+00	-1.878967199999999949e+01
-1.614406599999999914e+00	-1.878967199999999949e+01
-1.615564199999999895e+00	-1.877836699999999936e+01
-1.616650300000000096e+00	-1.878967199999999949e+01
-1.617766400000000049e+00	-1.876706100000000177e+01
-1.619052500000000006e+00	-1.872184000000000026e+01
-1.620494700000000066e+00	-1.874445000000000050e+01
-1.621862299999999868e+00	-1.876706100000000177e+01
-1.623044999999999849e+00	-1.877836699999999936e+01
-1.624180400000000191e+00	-1.878967199999999949e+01
-1.625384400000000173e+00	-1.875575600000000165e+01
-1.626622999999999930e+00	-1.875575600000000165e+01
-1.627820400000000056e+00	-1.874445000000000050e+01
-1.628986000000000045e+00	-1.881228300000000075e+01
-1.630256299999999881e+00	-1.881228300000000075e+01
-1.631688100000000086e+00	-1.875575600000000165e+01
-1.633105299999999982e+00	-1.878967199999999949e+01
-1.634345200000000053e+00	-1.871053400000000266e+01
-1.635457900000000020e+00	-1.875575600000000165e+01
-1.636606000000000005e+00	-1.877836699999999936e+01
-1.637878100000000003e+00	-1.877836699999999936e+01
-1.639221000000000039e+00	-1.877836699999999936e+01
-1.640570199999999979e+00	-1.880097699999999961e+01
-1.641923199999999916e+00	-1.875575600000000165e+01
-1.643250199999999994e+00	-1.874445000000000050e+01
-1.644539799999999996e+00	-1.875575600000000165e+01
-1.645847999999999978e+00	-1.878967199999999949e+01
-1.647141100000000025e+00	-1.880097699999999961e+01
-1.648336700000000210e+00	-1.875575600000000165e+01
-1.649531199999999975e+00	-1.878967199999999949e+01
-1.650861600000000040e+00	-1.877836699999999936e+01
-1.652200399999999902e+00	-1.877836699999999936e+01
-1.653384500000000035e+00	-1.884619899999999859e+01
-1.654538700000000029e+00	-1.873314500000000038e+01
-1.655784700000000109e+00	-1.877836699999999936e+01
-1.657054699999999992e+00	-1.874445000000000050e+01
-1.658360400000000068e+00	-1.876706100000000177e+01
-1.659740699999999958e+00	-1.874445000000000050e+01
-1.661030899999999866e+00	-1.877836699999999936e+01
-1.662144700000000030e+00	-1.873314500000000038e+01
-1.663276200000000093e+00	-1.881228300000000075e+01
-1.664521499999999987e+00	-1.873314500000000038e+01
-1.665801400000000099e+00	-1.874445000000000050e+01
-1.667167499999999913e+00	-1.875575600000000165e+01
-1.668654099999999918e+00	-1.877836699999999936e+01
-1.670040799999999992e+00	-1.873314500000000038e+01
-1.671186600000000189e+00	-1.876706100000000177e+01
-1.672278700000000118e+00	-1.877836699999999936e+01
-1.673518799999999862e+00	-1.877836699999999936e+01
