# ZSnsr (um)	Defl (nm)
3.009927200000000358e+00	-2.322141199999999728e+01
3.008888599999999691e+00	-2.323271700000000095e+01
3.007778999999999758e+00	-2.321010599999999968e+01
3.006503400000000159e+00	-2.317618999999999829e+01
3.005291099999999993e+00	-2.322141199999999728e+01
3.004256499999999885e+00	-2.321010599999999968e+01
3.003213399999999922e+00	-2.321010599999999968e+01
3.002088499999999716e+00	-2.321010599999999968e+01
3.000973300000000066e+00	-2.322141199999999728e+01
2.999906900000000043e+00	-2.323271700000000095e+01
2.998840299999999903e+00	-2.321010599999999968e+01
2.997697699999999799e+00	-2.314227400000000046e+01
2.996516999999999875e+00	-2.319880099999999956e+01
2.995320299999999936e+00	-2.324402399999999957e+01
2.993994499999999892e+00	-2.319880099999999956e+01
2.992652300000000043e+00	-2.321010599999999968e+01
2.991606800000000010e+00	-2.321010599999999968e+01
2.990759900000000027e+00	-2.317618999999999829e+01
2.989672800000000130e+00	-2.319880099999999956e+01
2.988267199999999679e+00	-2.317618999999999829e+01
2.986896100000000054e+00	-2.316488499999999817e+01
2.985822000000000198e+00	-2.323271700000000095e+01
2.984915200000000102e+00	-2.323271700000000095e+01
2.983877000000000113e+00	-2.321010599999999968e+01
2.982655999999999974e+00	-2.318749499999999841e+01
2.981459099999999918e+00	-2.318749499999999841e+01
2.980425499999999950e+00	-2.319880099999999956e+01
2.979460100000000278e+00	-2.314227400000000046e+01
2.978403699999999876e+00	-2.318749499999999841e+01
2.977241400000000038e+00	-2.323271700000000095e+01
2.976074500000000178e+00	-2.321010599999999968e+01
2.974968300000000010e+00	-2.323271700000000095e+01
2.973800999999999917e+00	-2.319880099999999956e+01
2.972490199999999749e+00	-2.319880099999999956e+01
2.971247799999999994e+00	-2.321010599999999968e+01
2.970167800000000025e+00	-2.318749499999999841e+01
2.969041799999999842e+00	-2.319880099999999956e+01
2.967805600000000155e+00	-2.321010599999999968e+01
2.966637999999999664e+00	-2.321010599999999968e+01
2.965597599999999723e+00	-2.318749499999999841e+01
2.964534399999999792e+00	-2.317618999999999829e+01
2.963417499999999816e+00	-2.317618999999999829e+01
2.962344799999999889e+00	-2.317618999999999829e+01
2.961240199999999767e+00	-2.317618999999999829e+01
2.960049200000000269e+00	-2.321010599999999968e+01
2.958926899999999804e+00	-2.315357900000000058e+01
2.957887300000000330e+00	-2.317618999999999829e+01
2.956731599999999904e+00	-2.322141199999999728e+01
2.955397100000000332e+00	-2.317618999999999829e+01
2.954071100000000172e+00	-2.311966299999999919e+01
2.952960800000000052e+00	-2.315357900000000058e+01
2.951999199999999934e+00	-2.315357900000000058e+01
2.950885299999999933e+00	-2.313096699999999828e+01
2.949537199999999970e+00	-2.315357900000000058e+01
2.948232599999999870e+00	-2.314227400000000046e+01
2.947166200000000291e+00	-2.314227400000000046e+01
2.946213999999999889e+00	-2.319880099999999956e+01
2.945214399999999788e+00	-2.321010599999999968e+01
2.944162099999999782e+00	-2.325532800000000222e+01
2.943075299999999839e+00	-2.319880099999999956e+01
2.941928900000000180e+00	-2.319880099999999956e+01
2.940721099999999755e+00	-2.318749499999999841e+01
2.939483899999999927e+00	-2.319880099999999956e+01
2.938299500000000286e+00	-2.316488499999999817e+01
2.937228600000000078e+00	-2.317618999999999829e+01
2.936178100000000235e+00	-2.316488499999999817e+01
2.935020299999999693e+00	-2.323271700000000095e+01
2.933781600000000100e+00	-2.313096699999999828e+01
2.932539699999999971e+00	-2.321010599999999968e+01
2.931302800000000097e+00	-2.316488499999999817e+01
2.930091800000000024e+00	-2.313096699999999828e+01
2.928967199999999771e+00	-2.315357900000000058e+01
2.927948100000000053e+00	-2.314227400000000046e+01
2.926944499999999838e+00	-2.313096699999999828e+01
2.925793099999999924e+00	-2.315357900000000058e+01
2.924499500000000030e+00	-2.314227400000000046e+01
2.923304200000000019e+00	-2.311966299999999919e+01
2.922288800000000020e+00	-2.311966299999999919e+01
2.921231500000000203e+00	-2.315357900000000058e+01
2.920062799999999736e+00	-2.314227400000000046e+01
2.918972299999999631e+00	-2.321010599999999968e+01
2.917950999999999961e+00	-2.319880099999999956e+01
2.916767900000000413e+00	-2.317618999999999829e+01
2.915414100000000008e+00	-2.322141199999999728e+01
2.914138300000000292e+00	-2.318749499999999841e+01
2.913051700000000022e+00	-2.318749499999999841e+01
2.911988299999999974e+00	-2.314227400000000046e+01
2.910811900000000119e+00	-2.315357900000000058e+01
2.909580000000000055e+00	-2.322141199999999728e+01
2.908363299999999985e+00	-2.323271700000000095e+01
2.907202099999999678e+00	-2.323271700000000095e+01
2.906153900000000068e+00	-2.322141199999999728e+01
2.905182600000000281e+00	-2.323271700000000095e+01
2.904165299999999839e+00	-2.325532800000000222e+01
2.903058399999999928e+00	-2.324402399999999957e+01
2.901888800000000046e+00	-2.323271700000000095e+01
2.900649000000000033e+00	-2.317618999999999829e+01
2.899408199999999880e+00	-2.314227400000000046e+01
2.898263099999999870e+00	-2.313096699999999828e+01
2.897112600000000260e+00	-2.310835799999999907e+01
2.895877299999999988e+00	-2.311966299999999919e+01
2.894685200000000069e+00	-2.315357900000000058e+01
2.893612000000000073e+00	-2.318749499999999841e+01
2.892581999999999987e+00	-2.314227400000000046e+01
2.891477599999999981e+00	-2.321010599999999968e+01
2.890213900000000002e+00	-2.321010599999999968e+01
2.888899900000000187e+00	-2.321010599999999968e+01
2.887767600000000101e+00	-2.319880099999999956e+01
2.886763000000000190e+00	-2.319880099999999956e+01
2.885620900000000155e+00	-2.316488499999999817e+01
2.884384199999999954e+00	-2.313096699999999828e+01
2.883292399999999756e+00	-2.318749499999999841e+01
2.882312599999999669e+00	-2.321010599999999968e+01
2.881245800000000301e+00	-2.319880099999999956e+01
2.880013700000000121e+00	-2.316488499999999817e+01
2.878684900000000102e+00	-2.314227400000000046e+01
2.877442100000000114e+00	-2.314227400000000046e+01
2.876407299999999889e+00	-2.311966299999999919e+01
2.875433899999999987e+00	-2.315357900000000058e+01
2.874289300000000047e+00	-2.315357900000000058e+01
2.872978299999999763e+00	-2.313096699999999828e+01
2.871694999999999887e+00	-2.322141199999999728e+01
2.870540800000000115e+00	-2.319880099999999956e+01
2.869461900000000121e+00	-2.319880099999999956e+01
2.868364200000000253e+00	-2.315357900000000058e+01
2.867181599999999886e+00	-2.318749499999999841e+01
2.865966500000000305e+00	-2.321010599999999968e+01
2.864827800000000035e+00	-2.318749499999999841e+01
2.863745100000000043e+00	-2.315357900000000058e+01
2.862633199999999878e+00	-2.311966299999999919e+01
2.861476099999999967e+00	-2.318749499999999841e+01
2.860317599999999683e+00	-2.314227400000000046e+01
2.859209000000000334e+00	-2.315357900000000058e+01
2.858099199999999840e+00	-2.314227400000000046e+01
2.856888600000000000e+00	-2.315357900000000058e+01
2.855642399999999803e+00	-2.318749499999999841e+01
2.854507599999999812e+00	-2.314227400000000046e+01
2.853441899999999976e+00	-2.311966299999999919e+01
2.852298600000000128e+00	-2.309705100000000044e+01
2.851047600000000237e+00	-2.310835799999999907e+01
2.849742900000000301e+00	-2.310835799999999907e+01
2.848473300000000208e+00	-2.314227400000000046e+01
2.847323199999999943e+00	-2.315357900000000058e+01
2.846260299999999965e+00	-2.315357900000000058e+01
2.845199599999999940e+00	-2.316488499999999817e+01
2.844127299999999803e+00	-2.322141199999999728e+01
2.843060700000000107e+00	-2.318749499999999841e+01
2.842001499999999847e+00	-2.317618999999999829e+01
2.840924299999999736e+00	-2.321010599999999968e+01
2.839799900000000044e+00	-2.319880099999999956e+01
2.838684600000000113e+00	-2.316488499999999817e+01
2.837640700000000127e+00	-2.315357900000000058e+01
2.836578499999999892e+00	-2.318749499999999841e+01
2.835390900000000158e+00	-2.319880099999999956e+01
2.834120100000000253e+00	-2.314227400000000046e+01
2.832851400000000019e+00	-2.315357900000000058e+01
2.831650800000000245e+00	-2.317618999999999829e+01
2.830595300000000147e+00	-2.316488499999999817e+01
2.829618999999999662e+00	-2.322141199999999728e+01
2.828468500000000052e+00	-2.316488499999999817e+01
2.827109699999999837e+00	-2.313096699999999828e+01
2.825840300000000305e+00	-2.310835799999999907e+01
2.824750700000000059e+00	-2.313096699999999828e+01
2.823601100000000308e+00	-2.317618999999999829e+01
2.822320100000000220e+00	-2.318749499999999841e+01
2.821089799999999759e+00	-2.322141199999999728e+01
2.819966299999999926e+00	-2.321010599999999968e+01
2.818827399999999983e+00	-2.322141199999999728e+01
2.817664199999999841e+00	-2.323271700000000095e+01
2.816575900000000132e+00	-2.319880099999999956e+01
2.815524799999999939e+00	-2.316488499999999817e+01
2.814384700000000183e+00	-2.317618999999999829e+01
2.813136699999999824e+00	-2.318749499999999841e+01
2.811911400000000061e+00	-2.317618999999999829e+01
2.810812000000000310e+00	-2.318749499999999841e+01
2.809731499999999826e+00	-2.319880099999999956e+01
2.808530600000000099e+00	-2.321010599999999968e+01
2.807274099999999883e+00	-2.323271700000000095e+01
2.806107200000000024e+00	-2.322141199999999728e+01
2.805038500000000212e+00	-2.315357900000000058e+01
2.803964400000000357e+00	-2.319880099999999956e+01
2.802813699999999741e+00	-2.321010599999999968e+01
2.801584299999999583e+00	-2.318749499999999841e+01
2.800360600000000311e+00	-2.319880099999999956e+01
2.799207599999999907e+00	-2.318749499999999841e+01
2.798004099999999994e+00	-2.316488499999999817e+01
2.796703500000000009e+00	-2.317618999999999829e+01
2.795513399999999926e+00	-2.317618999999999829e+01
2.794475900000000124e+00	-2.316488499999999817e+01
2.793388399999999994e+00	-2.316488499999999817e+01
2.792233999999999661e+00	-2.316488499999999817e+01
2.791081000000000145e+00	-2.315357900000000058e+01
2.789853400000000150e+00	-2.314227400000000046e+01
2.788575999999999944e+00	-2.317618999999999829e+01
2.787361199999999872e+00	-2.316488499999999817e+01
2.786200399999999799e+00	-2.314227400000000046e+01
2.785072400000000226e+00	-2.315357900000000058e+01
2.783946900000000113e+00	-2.315357900000000058e+01
2.782730700000000112e+00	-2.315357900000000058e+01
2.781452799999999836e+00	-2.316488499999999817e+01
2.780235899999999649e+00	-2.311966299999999919e+01
2.779095199999999988e+00	-2.310835799999999907e+01
2.777971799999999991e+00	-2.314227400000000046e+01
2.776799000000000017e+00	-2.316488499999999817e+01
2.775563200000000119e+00	-2.318749499999999841e+01
2.774392200000000308e+00	-2.316488499999999817e+01
2.773405400000000132e+00	-2.311966299999999919e+01
2.772513200000000122e+00	-2.311966299999999919e+01
2.771493700000000171e+00	-2.316488499999999817e+01
2.770237600000000189e+00	-2.316488499999999817e+01
2.768884300000000298e+00	-2.316488499999999817e+01
2.767635799999999868e+00	-2.318749499999999841e+01
2.766486899999999860e+00	-2.316488499999999817e+01
2.765301800000000032e+00	-2.317618999999999829e+01
2.764083799999999869e+00	-2.313096699999999828e+01
2.762935499999999767e+00	-2.314227400000000046e+01
2.761823699999999882e+00	-2.308574700000000135e+01
2.760659799999999997e+00	-2.309705100000000044e+01
2.759447399999999995e+00	-2.313096699999999828e+01
2.758173000000000208e+00	-2.315357900000000058e+01
2.756867399999999968e+00	-2.311966299999999919e+01
2.755701900000000037e+00	-2.316488499999999817e+01
2.754713699999999932e+00	-2.315357900000000058e+01
2.753633199999999892e+00	-2.317618999999999829e+01
2.752292199999999855e+00	-2.322141199999999728e+01
2.750967499999999788e+00	-2.318749499999999841e+01
2.749941800000000214e+00	-2.317618999999999829e+01
2.749063700000000221e+00	-2.316488499999999817e+01
2.748037999999999759e+00	-2.317618999999999829e+01
2.746809100000000115e+00	-2.318749499999999841e+01
2.745556199999999780e+00	-2.319880099999999956e+01
2.744403399999999937e+00	-2.310835799999999907e+01
2.743239699999999726e+00	-2.318749499999999841e+01
2.741976500000000261e+00	-2.317618999999999829e+01
2.740679699999999830e+00	-2.316488499999999817e+01
2.739389399999999863e+00	-2.316488499999999817e+01
2.738174299999999839e+00	-2.313096699999999828e+01
2.737131599999999665e+00	-2.313096699999999828e+01
2.736155699999999857e+00	-2.314227400000000046e+01
2.735065400000000313e+00	-2.310835799999999907e+01
2.733876300000000370e+00	-2.314227400000000046e+01
2.732697800000000399e+00	-2.313096699999999828e+01
2.731552999999999898e+00	-2.315357900000000058e+01
2.730443399999999965e+00	-2.313096699999999828e+01
2.729357699999999998e+00	-2.317618999999999829e+01
2.728170099999999820e+00	-2.315357900000000058e+01
2.726844499999999893e+00	-2.313096699999999828e+01
2.725594599999999978e+00	-2.310835799999999907e+01
2.724522600000000239e+00	-2.313096699999999828e+01
2.723428699999999925e+00	-2.314227400000000046e+01
2.722212499999999924e+00	-2.314227400000000046e+01
2.721007100000000012e+00	-2.310835799999999907e+01
2.719898699999999891e+00	-2.317618999999999829e+01
2.718894800000000167e+00	-2.315357900000000058e+01
2.717905800000000038e+00	-2.314227400000000046e+01
2.716717699999999791e+00	-2.314227400000000046e+01
2.715299200000000024e+00	-2.318749499999999841e+01
2.713878100000000071e+00	-2.314227400000000046e+01
2.712624799999999947e+00	-2.314227400000000046e+01
2.711531999999999609e+00	-2.315357900000000058e+01
2.710489100000000207e+00	-2.317618999999999829e+01
2.709373800000000276e+00	-2.316488499999999817e+01
2.708186500000000052e+00	-2.311966299999999919e+01
2.706980000000000164e+00	-2.315357900000000058e+01
2.705769000000000091e+00	-2.316488499999999817e+01
2.704572399999999988e+00	-2.313096699999999828e+01
2.703335400000000277e+00	-2.315357900000000058e+01
2.702046199999999843e+00	-2.317618999999999829e+01
2.700867500000000199e+00	-2.317618999999999829e+01
2.699800900000000059e+00	-2.314227400000000046e+01
2.698664500000000022e+00	-2.315357900000000058e+01
2.697473500000000080e+00	-2.316488499999999817e+01
2.696327600000000047e+00	-2.314227400000000046e+01
2.695187300000000175e+00	-2.309705100000000044e+01
2.694040599999999674e+00	-2.314227400000000046e+01
2.692949000000000037e+00	-2.309705100000000044e+01
2.691833700000000107e+00	-2.310835799999999907e+01
2.690504100000000065e+00	-2.309705100000000044e+01
2.689058199999999843e+00	-2.309705100000000044e+01
2.687848600000000143e+00	-2.310835799999999907e+01
2.686868999999999730e+00	-2.319880099999999956e+01
2.685787899999999784e+00	-2.315357900000000058e+01
2.684546899999999958e+00	-2.316488499999999817e+01
2.683336600000000072e+00	-2.313096699999999828e+01
2.682233599999999996e+00	-2.314227400000000046e+01
2.681155600000000305e+00	-2.313096699999999828e+01
2.680001400000000089e+00	-2.314227400000000046e+01
2.678766400000000214e+00	-2.316488499999999817e+01
2.677526299999999804e+00	-2.310835799999999907e+01
2.676314999999999777e+00	-2.305183099999999996e+01
2.675066300000000119e+00	-2.310835799999999907e+01
2.673763200000000229e+00	-2.310835799999999907e+01
2.672558599999999895e+00	-2.307443999999999917e+01
2.671511999999999887e+00	-2.311966299999999919e+01
2.670436500000000102e+00	-2.309705100000000044e+01
2.669219800000000031e+00	-2.310835799999999907e+01
2.667953999999999937e+00	-2.308574700000000135e+01
2.666731700000000149e+00	-2.315357900000000058e+01
2.665550300000000039e+00	-2.319880099999999956e+01
2.664393200000000128e+00	-2.318749499999999841e+01
2.663312400000000135e+00	-2.313096699999999828e+01
2.662262000000000128e+00	-2.311966299999999919e+01
2.661045300000000058e+00	-2.307443999999999917e+01
2.659655799999999903e+00	-2.314227400000000046e+01
2.658334100000000255e+00	-2.315357900000000058e+01
2.657181299999999968e+00	-2.313096699999999828e+01
2.656027400000000149e+00	-2.310835799999999907e+01
2.654787300000000183e+00	-2.310835799999999907e+01
2.653615399999999624e+00	-2.309705100000000044e+01
2.652519900000000153e+00	-2.313096699999999828e+01
2.651301700000000316e+00	-2.315357900000000058e+01
2.650026099999999829e+00	-2.316488499999999817e+01
2.648901500000000020e+00	-2.316488499999999817e+01
2.647813699999999937e+00	-2.321010599999999968e+01
2.646595000000000031e+00	-2.321010599999999968e+01
2.645337599999999956e+00	-2.321010599999999968e+01
2.644179900000000139e+00	-2.318749499999999841e+01
2.643139200000000244e+00	-2.321010599999999968e+01
2.642106200000000182e+00	-2.316488499999999817e+01
2.640988699999999856e+00	-2.322141199999999728e+01
2.639866100000000326e+00	-2.317618999999999829e+01
2.638771300000000153e+00	-2.322141199999999728e+01
2.637577400000000072e+00	-2.317618999999999829e+01
2.636297700000000077e+00	-2.316488499999999817e+01
2.635081500000000077e+00	-2.319880099999999956e+01
2.633922099999999933e+00	-2.311966299999999919e+01
2.632709800000000211e+00	-2.309705100000000044e+01
2.631463300000000061e+00	-2.314227400000000046e+01
2.630278899999999975e+00	-2.310835799999999907e+01
2.629147300000000076e+00	-2.315357900000000058e+01
2.627998100000000115e+00	-2.315357900000000058e+01
2.626809900000000031e+00	-2.314227400000000046e+01
2.625569800000000065e+00	-2.317618999999999829e+01
2.624313799999999919e+00	-2.314227400000000046e+01
2.623120699999999861e+00	-2.315357900000000058e+01
2.621969100000000275e+00	-2.323271700000000095e+01
2.620833999999999886e+00	-2.316488499999999817e+01
2.619755200000000173e+00	-2.321010599999999968e+01
2.618665800000000043e+00	-2.319880099999999956e+01
2.617453900000000111e+00	-2.318749499999999841e+01
2.616135400000000111e+00	-2.322141199999999728e+01
2.614837099999999914e+00	-2.316488499999999817e+01
2.613628299999999793e+00	-2.316488499999999817e+01
2.612435800000000086e+00	-2.319880099999999956e+01
2.611198200000000025e+00	-2.317618999999999829e+01
2.609964699999999915e+00	-2.318749499999999841e+01
2.608826700000000276e+00	-2.321010599999999968e+01
2.607777299999999965e+00	-2.317618999999999829e+01
2.606677799999999934e+00	-2.313096699999999828e+01
2.605467700000000164e+00	-2.316488499999999817e+01
2.604192999999999980e+00	-2.311966299999999919e+01
2.602886100000000091e+00	-2.316488499999999817e+01
2.601644199999999962e+00	-2.321010599999999968e+01
2.600555300000000347e+00	-2.326663300000000234e+01
2.599535900000000233e+00	-2.317618999999999829e+01
2.598469299999999649e+00	-2.316488499999999817e+01
2.597298799999999908e+00	-2.311966299999999919e+01
2.596026399999999956e+00	-2.313096699999999828e+01
2.594742899999999963e+00	-2.311966299999999919e+01
2.593492799999999932e+00	-2.308574700000000135e+01
2.592272499999999980e+00	-2.309705100000000044e+01
2.591121799999999809e+00	-2.314227400000000046e+01
2.589968299999999779e+00	-2.314227400000000046e+01
2.588739300000000298e+00	-2.317618999999999829e+01
2.587556999999999885e+00	-2.314227400000000046e+01
2.586497699999999789e+00	-2.314227400000000046e+01
2.585460199999999986e+00	-2.313096699999999828e+01
2.584343300000000010e+00	-2.316488499999999817e+01
2.583174599999999987e+00	-2.314227400000000046e+01
2.582008399999999870e+00	-2.315357900000000058e+01
2.580782600000000038e+00	-2.319880099999999956e+01
2.579461400000000015e+00	-2.315357900000000058e+01
2.578157800000000055e+00	-2.315357900000000058e+01
2.576947999999999794e+00	-2.315357900000000058e+01
2.575750799999999785e+00	-2.317618999999999829e+01
2.574510699999999819e+00	-2.314227400000000046e+01
2.573299800000000026e+00	-2.313096699999999828e+01
2.572140399999999882e+00	-2.314227400000000046e+01
2.570983500000000088e+00	-2.318749499999999841e+01
2.569869399999999970e+00	-2.319880099999999956e+01
2.568787299999999885e+00	-2.317618999999999829e+01
2.567578099999999974e+00	-2.318749499999999841e+01
2.566236799999999985e+00	-2.321010599999999968e+01
2.564950599999999969e+00	-2.321010599999999968e+01
2.563794899999999988e+00	-2.317618999999999829e+01
2.562699100000000119e+00	-2.315357900000000058e+01
2.561576599999999981e+00	-2.316488499999999817e+01
2.560397399999999823e+00	-2.319880099999999956e+01
2.559176000000000339e+00	-2.321010599999999968e+01
2.557896599999999854e+00	-2.317618999999999829e+01
2.556646499999999822e+00	-2.316488499999999817e+01
2.555577299999999941e+00	-2.321010599999999968e+01
2.554539399999999905e+00	-2.319880099999999956e+01
2.553276499999999949e+00	-2.316488499999999817e+01
2.551888900000000238e+00	-2.321010599999999968e+01
2.550606500000000221e+00	-2.310835799999999907e+01
2.549433199999999733e+00	-2.314227400000000046e+01
2.548312999999999828e+00	-2.318749499999999841e+01
2.547291799999999995e+00	-2.316488499999999817e+01
2.546307500000000168e+00	-2.310835799999999907e+01
2.545155400000000068e+00	-2.317618999999999829e+01
2.543800700000000248e+00	-2.316488499999999817e+01
2.542429700000000015e+00	-2.317618999999999829e+01
2.541200700000000090e+00	-2.317618999999999829e+01
2.540137500000000159e+00	-2.322141199999999728e+01
2.539137100000000036e+00	-2.319880099999999956e+01
2.537976799999999589e+00	-2.318749499999999841e+01
2.536594599999999922e+00	-2.321010599999999968e+01
2.535284900000000174e+00	-2.319880099999999956e+01
2.534221300000000010e+00	-2.321010599999999968e+01
2.533174900000000118e+00	-2.322141199999999728e+01
2.531998199999999866e+00	-2.321010599999999968e+01
2.530818599999999918e+00	-2.317618999999999829e+01
2.529640800000000134e+00	-2.323271700000000095e+01
2.528323400000000110e+00	-2.321010599999999968e+01
2.526953300000000180e+00	-2.319880099999999956e+01
2.525740199999999991e+00	-2.316488499999999817e+01
2.524688599999999727e+00	-2.317618999999999829e+01
2.523632500000000167e+00	-2.321010599999999968e+01
2.522404900000000172e+00	-2.324402399999999957e+01
2.521055600000000396e+00	-2.325532800000000222e+01
2.519830600000000143e+00	-2.325532800000000222e+01
2.518776700000000091e+00	-2.324402399999999957e+01
2.517711199999999927e+00	-2.325532800000000222e+01
2.516551399999999994e+00	-2.328924400000000006e+01
2.515334500000000251e+00	-2.323271700000000095e+01
2.514070999999999945e+00	-2.321010599999999968e+01
2.512786300000000139e+00	-2.319880099999999956e+01
2.511569600000000069e+00	-2.319880099999999956e+01
2.510449999999999626e+00	-2.317618999999999829e+01
2.509301100000000062e+00	-2.324402399999999957e+01
2.508007400000000331e+00	-2.324402399999999957e+01
2.506668399999999686e+00	-2.322141199999999728e+01
2.505400100000000130e+00	-2.322141199999999728e+01
2.504183599999999732e+00	-2.321010599999999968e+01
2.503051699999999880e+00	-2.322141199999999728e+01
2.502020399999999700e+00	-2.324402399999999957e+01
2.500964199999999860e+00	-2.324402399999999957e+01
2.499784200000000123e+00	-2.325532800000000222e+01
2.498539099999999902e+00	-2.327793999999999741e+01
2.497347200000000100e+00	-2.327793999999999741e+01
2.496157300000000134e+00	-2.327793999999999741e+01
2.494855800000000290e+00	-2.323271700000000095e+01
2.493549300000000191e+00	-2.327793999999999741e+01
2.492344300000000068e+00	-2.324402399999999957e+01
2.491133500000000112e+00	-2.325532800000000222e+01
2.489863800000000182e+00	-2.322141199999999728e+01
2.488585800000000070e+00	-2.321010599999999968e+01
2.487282500000000063e+00	-2.322141199999999728e+01
2.486034399999999867e+00	-2.324402399999999957e+01
2.484988700000000161e+00	-2.319880099999999956e+01
2.484037900000000132e+00	-2.324402399999999957e+01
2.482986499999999985e+00	-2.325532800000000222e+01
2.481837800000000094e+00	-2.322141199999999728e+01
2.480650699999999986e+00	-2.325532800000000222e+01
2.479443799999999865e+00	-2.325532800000000222e+01
2.478236400000000117e+00	-2.323271700000000095e+01
2.476989500000000177e+00	-2.323271700000000095e+01
2.475655000000000161e+00	-2.327793999999999741e+01
2.474311499999999775e+00	-2.330055100000000223e+01
2.473097099999999937e+00	-2.330055100000000223e+01
2.472028900000000196e+00	-2.327793999999999741e+01
2.470987500000000114e+00	-2.328924400000000006e+01
2.469814700000000141e+00	-2.328924400000000006e+01
2.468485700000000005e+00	-2.325532800000000222e+01
2.467207200000000267e+00	-2.327793999999999741e+01
2.466096199999999961e+00	-2.323271700000000095e+01
2.464944399999999813e+00	-2.327793999999999741e+01
2.463601999999999848e+00	-2.324402399999999957e+01
2.462235200000000290e+00	-2.326663300000000234e+01
2.461022899999999680e+00	-2.324402399999999957e+01
2.459931000000000090e+00	-2.325532800000000222e+01
2.458834200000000081e+00	-2.327793999999999741e+01
2.457628900000000005e+00	-2.326663300000000234e+01
2.456312800000000074e+00	-2.325532800000000222e+01
2.455050400000000188e+00	-2.323271700000000095e+01
2.453918600000000172e+00	-2.322141199999999728e+01
2.452753699999999704e+00	-2.326663300000000234e+01
2.451507299999999834e+00	-2.331185600000000235e+01
2.450310599999999894e+00	-2.324402399999999957e+01
2.449165499999999884e+00	-2.321010599999999968e+01
2.447988899999999912e+00	-2.321010599999999968e+01
2.446793099999999832e+00	-2.322141199999999728e+01
2.445590800000000176e+00	-2.328924400000000006e+01
2.444313399999999969e+00	-2.327793999999999741e+01
2.442986400000000113e+00	-2.323271700000000095e+01
2.441768199999999833e+00	-2.319880099999999956e+01
2.440671999999999731e+00	-2.318749499999999841e+01
2.439554499999999848e+00	-2.321010599999999968e+01
2.438418099999999811e+00	-2.318749499999999841e+01
2.437296200000000024e+00	-2.321010599999999968e+01
2.436043800000000203e+00	-2.323271700000000095e+01
2.434658200000000328e+00	-2.325532800000000222e+01
2.433393799999999718e+00	-2.322141199999999728e+01
2.432285800000000275e+00	-2.325532800000000222e+01
2.431096200000000263e+00	-2.325532800000000222e+01
2.429830099999999771e+00	-2.328924400000000006e+01
2.428673700000000046e+00	-2.326663300000000234e+01
2.427535899999999636e+00	-2.324402399999999957e+01
2.426283999999999885e+00	-2.323271700000000095e+01
2.425086900000000156e+00	-2.324402399999999957e+01
2.424049200000000237e+00	-2.327793999999999741e+01
2.422981199999999724e+00	-2.330055100000000223e+01
2.421759700000000404e+00	-2.324402399999999957e+01
2.420466699999999971e+00	-2.324402399999999957e+01
2.419158400000000153e+00	-2.328924400000000006e+01
2.417833499999999969e+00	-2.330055100000000223e+01
2.416570200000000224e+00	-2.328924400000000006e+01
2.415439699999999856e+00	-2.328924400000000006e+01
2.414352999999999749e+00	-2.327793999999999741e+01
2.413176200000000104e+00	-2.326663300000000234e+01
2.411885400000000068e+00	-2.330055100000000223e+01
2.410581599999999991e+00	-2.328924400000000006e+01
2.409399300000000022e+00	-2.327793999999999741e+01
2.408296700000000179e+00	-2.326663300000000234e+01
2.407129600000000202e+00	-2.331185600000000235e+01
2.405934800000000262e+00	-2.328924400000000006e+01
2.404802699999999849e+00	-2.332316000000000145e+01
2.403661500000000117e+00	-2.331185600000000235e+01
2.402434299999999912e+00	-2.325532800000000222e+01
2.401159499999999891e+00	-2.325532800000000222e+01
2.399862099999999998e+00	-2.330055100000000223e+01
2.398530800000000074e+00	-2.330055100000000223e+01
2.397246399999999777e+00	-2.326663300000000234e+01
2.396115400000000228e+00	-2.325532800000000222e+01
2.395059000000000271e+00	-2.323271700000000095e+01
2.393922200000000000e+00	-2.327793999999999741e+01
2.392692700000000006e+00	-2.326663300000000234e+01
2.391471800000000147e+00	-2.331185600000000235e+01
2.390328999999999926e+00	-2.326663300000000234e+01
2.389141900000000263e+00	-2.321010599999999968e+01
2.387763099999999916e+00	-2.323271700000000095e+01
2.386334900000000037e+00	-2.326663300000000234e+01
2.385103899999999832e+00	-2.331185600000000235e+01
2.384102799999999966e+00	-2.327793999999999741e+01
2.383133500000000016e+00	-2.328924400000000006e+01
2.381990300000000005e+00	-2.331185600000000235e+01
2.380689199999999950e+00	-2.333446700000000007e+01
2.379389300000000151e+00	-2.328924400000000006e+01
2.378178600000000031e+00	-2.328924400000000006e+01
2.376998500000000014e+00	-2.331185600000000235e+01
2.375776600000000016e+00	-2.325532800000000222e+01
2.374551499999999926e+00	-2.324402399999999957e+01
2.373357300000000336e+00	-2.325532800000000222e+01
2.372138399999999869e+00	-2.330055100000000223e+01
2.370857800000000015e+00	-2.328924400000000006e+01
2.369544700000000059e+00	-2.325532800000000222e+01
2.368269900000000039e+00	-2.325532800000000222e+01
2.367064599999999963e+00	-2.328924400000000006e+01
2.365880399999999995e+00	-2.331185600000000235e+01
2.364668300000000389e+00	-2.326663300000000234e+01
2.363386999999999905e+00	-2.330055100000000223e+01
2.362077999999999900e+00	-2.336838300000000146e+01
2.360872499999999707e+00	-2.336838300000000146e+01
2.359738800000000136e+00	-2.330055100000000223e+01
2.358560300000000165e+00	-2.330055100000000223e+01
2.357383399999999796e+00	-2.331185600000000235e+01
2.356258200000000080e+00	-2.332316000000000145e+01
2.355099200000000170e+00	-2.334577200000000019e+01
