# ZSnsr (um)	Defl (nm)
-1.170568999999999971e+00	-8.433872300000000877e+00
-1.171891100000000074e+00	-8.456482599999999294e+00
-1.173189200000000154e+00	-8.377345000000000041e+00
-1.174404199999999898e+00	-8.399955399999999628e+00
-1.175508600000000126e+00	-8.388650699999999460e+00
-1.176606499999999889e+00	-8.354733799999999988e+00
-1.177844100000000171e+00	-8.433872300000000877e+00
-1.179176100000000060e+00	-8.388650699999999460e+00
-1.180415699999999957e+00	-8.433872300000000877e+00
-1.181560600000000072e+00	-8.467788200000001098e+00
-1.182792599999999972e+00	-8.388650699999999460e+00
-1.184119600000000050e+00	-8.445177899999999127e+00
-1.185383800000000099e+00	-8.445177899999999127e+00
-1.186535200000000012e+00	-8.411260999999999655e+00
-1.187629999999999963e+00	-8.399955399999999628e+00
-1.188747299999999951e+00	-8.388650699999999460e+00
-1.189950800000000086e+00	-8.377345000000000041e+00
-1.191249299999999955e+00	-8.377345000000000041e+00
-1.192600700000000069e+00	-8.377345000000000041e+00
-1.193879899999999994e+00	-8.377345000000000041e+00
-1.194977399999999967e+00	-8.377345000000000041e+00
-1.196011800000000180e+00	-8.388650699999999460e+00
-1.197164000000000117e+00	-8.343428199999999961e+00
-1.198398799999999875e+00	-8.377345000000000041e+00
-1.199621199999999943e+00	-8.366039400000000015e+00
-1.200824700000000078e+00	-8.445177899999999127e+00
-1.202019300000000124e+00	-8.422566599999999681e+00
-1.203232200000000196e+00	-8.422566599999999681e+00
-1.204500200000000021e+00	-8.366039400000000015e+00
-1.205795899999999810e+00	-8.411260999999999655e+00
-1.207067300000000065e+00	-8.479093899999998740e+00
-1.208301700000000034e+00	-8.456482599999999294e+00
-1.209454699999999994e+00	-8.433872300000000877e+00
-1.210551500000000003e+00	-8.433872300000000877e+00
-1.211736400000000158e+00	-8.399955399999999628e+00
-1.212972699999999904e+00	-8.388650699999999460e+00
-1.214128700000000061e+00	-8.377345000000000041e+00
-1.215300999999999965e+00	-8.354733799999999988e+00
-1.216555800000000076e+00	-8.320817800000000375e+00
-1.217730900000000061e+00	-8.422566599999999681e+00
-1.218784199999999984e+00	-8.422566599999999681e+00
-1.219872999999999985e+00	-8.399955399999999628e+00
-1.221098999999999934e+00	-8.433872300000000877e+00
-1.222402299999999942e+00	-8.422566599999999681e+00
-1.223615099999999956e+00	-8.377345000000000041e+00
-1.224733900000000153e+00	-8.411260999999999655e+00
-1.225966699999999854e+00	-8.377345000000000041e+00
-1.227319700000000013e+00	-8.422566599999999681e+00
-1.228588300000000189e+00	-8.433872300000000877e+00
-1.229737099999999916e+00	-8.422566599999999681e+00
-1.230903899999999940e+00	-8.422566599999999681e+00
-1.232167600000000141e+00	-8.456482599999999294e+00
-1.233433400000000013e+00	-8.445177899999999127e+00
-1.234585200000000160e+00	-8.399955399999999628e+00
-1.235723499999999975e+00	-8.411260999999999655e+00
-1.236981800000000131e+00	-8.366039400000000015e+00
-1.238250300000000026e+00	-8.377345000000000041e+00
-1.239407900000000007e+00	-8.422566599999999681e+00
-1.240586599999999873e+00	-8.411260999999999655e+00
-1.241901699999999886e+00	-8.422566599999999681e+00
-1.243216000000000099e+00	-8.467788200000001098e+00
-1.244426999999999950e+00	-8.422566599999999681e+00
-1.245598699999999948e+00	-8.377345000000000041e+00
-1.246715300000000193e+00	-8.399955399999999628e+00
-1.247735100000000097e+00	-8.445177899999999127e+00
-1.248798999999999992e+00	-8.411260999999999655e+00
-1.250047600000000037e+00	-8.445177899999999127e+00
-1.251389400000000096e+00	-8.479093899999998740e+00
-1.252700700000000111e+00	-8.490399500000000543e+00
-1.254000900000000085e+00	-8.501705099999998794e+00
-1.255283499999999997e+00	-8.524315500000000156e+00
-1.256489300000000142e+00	-8.501705099999998794e+00
-1.257613099999999928e+00	-8.456482599999999294e+00
-1.258714999999999806e+00	-8.467788200000001098e+00
-1.259864300000000048e+00	-8.490399500000000543e+00
-1.261027300000000073e+00	-8.479093899999998740e+00
-1.262193899999999980e+00	-8.433872300000000877e+00
-1.263461199999999840e+00	-8.445177899999999127e+00
-1.264821500000000043e+00	-8.467788200000001098e+00
-1.266204500000000177e+00	-8.422566599999999681e+00
-1.267566300000000146e+00	-8.490399500000000543e+00
-1.268786100000000028e+00	-8.445177899999999127e+00
-1.269862500000000116e+00	-8.490399500000000543e+00
-1.271039200000000147e+00	-8.490399500000000543e+00
-1.272383099999999878e+00	-8.467788200000001098e+00
-1.273646000000000056e+00	-8.445177899999999127e+00
-1.274761000000000033e+00	-8.445177899999999127e+00
-1.275928500000000021e+00	-8.422566599999999681e+00
-1.277176599999999995e+00	-8.490399500000000543e+00
-1.278388599999999986e+00	-8.501705099999998794e+00
-1.279598999999999931e+00	-8.467788200000001098e+00
-1.280882300000000029e+00	-8.558232299999998460e+00
-1.282174099999999983e+00	-8.501705099999998794e+00
-1.283383099999999999e+00	-8.445177899999999127e+00
-1.284560900000000006e+00	-8.433872300000000877e+00
-1.285805799999999888e+00	-8.456482599999999294e+00
-1.287099100000000051e+00	-8.411260999999999655e+00
-1.288357599999999881e+00	-8.422566599999999681e+00
-1.289563900000000096e+00	-8.433872300000000877e+00
-1.290818699999999986e+00	-8.479093899999998740e+00
-1.292141500000000054e+00	-8.513009900000000130e+00
-1.293354300000000068e+00	-8.490399500000000543e+00
-1.294419699999999951e+00	-8.433872300000000877e+00
-1.295525599999999944e+00	-8.479093899999998740e+00
-1.296749499999999999e+00	-8.445177899999999127e+00
-1.298025699999999949e+00	-8.479093899999998740e+00
-1.299290399999999845e+00	-8.513009900000000130e+00
-1.300504700000000069e+00	-8.479093899999998740e+00
-1.301692399999999861e+00	-8.501705099999998794e+00
-1.302888599999999952e+00	-8.524315500000000156e+00
-1.304105400000000081e+00	-8.524315500000000156e+00
-1.305366699999999991e+00	-8.513009900000000130e+00
-1.306612099999999943e+00	-8.558232299999998460e+00
-1.307761200000000068e+00	-8.546926700000000210e+00
-1.308938399999999946e+00	-8.501705099999998794e+00
-1.310256400000000099e+00	-8.445177899999999127e+00
-1.311577899999999852e+00	-8.490399500000000543e+00
-1.312846100000000016e+00	-8.456482599999999294e+00
-1.314160200000000112e+00	-8.411260999999999655e+00
-1.315475999999999868e+00	-8.433872300000000877e+00
-1.316722799999999971e+00	-8.456482599999999294e+00
-1.317911599999999961e+00	-8.456482599999999294e+00
-1.319026800000000055e+00	-8.490399500000000543e+00
-1.320165000000000033e+00	-8.445177899999999127e+00
-1.321451099999999990e+00	-8.456482599999999294e+00
-1.322756800000000066e+00	-8.467788200000001098e+00
-1.323953500000000005e+00	-8.490399500000000543e+00
-1.325131700000000023e+00	-8.513009900000000130e+00
-1.326339299999999888e+00	-8.490399500000000543e+00
-1.327540100000000001e+00	-8.535621100000000183e+00
-1.328786199999999917e+00	-8.501705099999998794e+00
-1.330109900000000067e+00	-8.467788200000001098e+00
-1.331384099999999959e+00	-8.524315500000000156e+00
-1.332504700000000097e+00	-8.569537999999999656e+00
-1.333592899999999970e+00	-8.535621100000000183e+00
-1.334838900000000050e+00	-8.524315500000000156e+00
-1.336207099999999981e+00	-8.501705099999998794e+00
-1.337492899999999985e+00	-8.467788200000001098e+00
-1.338663300000000111e+00	-8.535621100000000183e+00
-1.339834600000000098e+00	-8.467788200000001098e+00
-1.340994800000000042e+00	-8.433872300000000877e+00
-1.342129799999999928e+00	-8.501705099999998794e+00
-1.343325300000000055e+00	-8.524315500000000156e+00
-1.344552600000000098e+00	-8.513009900000000130e+00
-1.345760599999999974e+00	-8.445177899999999127e+00
-1.347009700000000088e+00	-8.490399500000000543e+00
-1.348284100000000096e+00	-8.467788200000001098e+00
-1.349520499999999901e+00	-8.490399500000000543e+00
-1.350771400000000177e+00	-8.535621100000000183e+00
-1.352099500000000010e+00	-8.479093899999998740e+00
-1.353453400000000029e+00	-8.513009900000000130e+00
-1.354741600000000101e+00	-8.524315500000000156e+00
-1.355963800000000052e+00	-8.490399500000000543e+00
-1.357167499999999860e+00	-8.513009900000000130e+00
-1.358356799999999920e+00	-8.535621100000000183e+00
-1.359525400000000106e+00	-8.569537999999999656e+00
-1.360650499999999985e+00	-8.535621100000000183e+00
-1.361733899999999942e+00	-8.490399500000000543e+00
-1.362885499999999972e+00	-8.546926700000000210e+00
-1.364178200000000007e+00	-8.569537999999999656e+00
-1.365501400000000087e+00	-8.546926700000000210e+00
-1.366744400000000192e+00	-8.592148299999999850e+00
-1.367945100000000025e+00	-8.637369899999999490e+00
-1.369133799999999956e+00	-8.614759599999999296e+00
-1.370330799999999849e+00	-8.535621100000000183e+00
-1.371638999999999831e+00	-8.535621100000000183e+00
-1.373051900000000103e+00	-8.580842699999999823e+00
-1.374388399999999955e+00	-8.626065199999999322e+00
-1.375560500000000186e+00	-8.569537999999999656e+00
-1.376696200000000037e+00	-8.580842699999999823e+00
-1.377900600000000031e+00	-8.513009900000000130e+00
-1.379114500000000021e+00	-8.558232299999998460e+00
-1.380280899999999811e+00	-8.558232299999998460e+00
-1.381451100000000043e+00	-8.626065199999999322e+00
-1.382728100000000016e+00	-8.569537999999999656e+00
-1.384098599999999957e+00	-8.569537999999999656e+00
-1.385404900000000161e+00	-8.614759599999999296e+00
-1.386647600000000091e+00	-8.637369899999999490e+00
-1.387935799999999942e+00	-8.693898000000000792e+00
-1.389203799999999989e+00	-8.637369899999999490e+00
-1.390420500000000059e+00	-8.614759599999999296e+00
-1.391661500000000107e+00	-8.592148299999999850e+00
-1.392854899999999896e+00	-8.569537999999999656e+00
-1.393929300000000149e+00	-8.626065199999999322e+00
-1.395014999999999894e+00	-8.637369899999999490e+00
-1.396238499999999938e+00	-8.637369899999999490e+00
-1.397569999999999979e+00	-8.648675599999998909e+00
-1.398909799999999981e+00	-8.637369899999999490e+00
-1.400169599999999903e+00	-8.603453899999999877e+00
-1.401322600000000085e+00	-8.614759599999999296e+00
-1.402468700000000013e+00	-8.603453899999999877e+00
-1.403752300000000064e+00	-8.558232299999998460e+00
-1.405155699999999896e+00	-8.580842699999999823e+00
-1.406501600000000129e+00	-8.603453899999999877e+00
-1.407694800000000024e+00	-8.614759599999999296e+00
-1.408858000000000166e+00	-8.637369899999999490e+00
-1.410103300000000059e+00	-8.637369899999999490e+00
-1.411294799999999849e+00	-8.716508400000000378e+00
-1.412332900000000002e+00	-8.693898000000000792e+00
-1.413426399999999861e+00	-8.671286800000000738e+00
-1.414726499999999998e+00	-8.659981200000000712e+00
-1.416060499999999944e+00	-8.705202799999998575e+00
-1.417310799999999871e+00	-8.682592399999998989e+00
-1.418566999999999911e+00	-8.671286800000000738e+00
-1.419809500000000169e+00	-8.659981200000000712e+00
-1.420964299999999847e+00	-8.648675599999998909e+00
-1.422169800000000039e+00	-8.648675599999998909e+00
-1.423557100000000020e+00	-8.671286800000000738e+00
-1.424913499999999944e+00	-8.637369899999999490e+00
-1.426023599999999947e+00	-8.682592399999998989e+00
-1.427107000000000125e+00	-8.705202799999998575e+00
-1.428406400000000076e+00	-8.739119699999999824e+00
-1.429793400000000103e+00	-8.693898000000000792e+00
-1.431097300000000017e+00	-8.671286800000000738e+00
-1.432342100000000062e+00	-8.716508400000000378e+00
-1.433540099999999873e+00	-8.739119699999999824e+00
-1.434604700000000177e+00	-8.739119699999999824e+00
-1.435627600000000115e+00	-8.705202799999998575e+00
-1.436849299999999996e+00	-8.671286800000000738e+00
-1.438230799999999920e+00	-8.727814000000000405e+00
-1.439519199999999888e+00	-8.773035600000000045e+00
-1.440696500000000047e+00	-8.716508400000000378e+00
-1.441944499999999962e+00	-8.716508400000000378e+00
-1.443282600000000082e+00	-8.659981200000000712e+00
-1.444585699999999973e+00	-8.693898000000000792e+00
-1.445827299999999926e+00	-8.705202799999998575e+00
-1.447044499999999845e+00	-8.705202799999998575e+00
-1.448232399999999975e+00	-8.693898000000000792e+00
-1.449425200000000080e+00	-8.637369899999999490e+00
-1.450684699999999827e+00	-8.671286800000000738e+00
-1.451981900000000048e+00	-8.659981200000000712e+00
-1.453231099999999998e+00	-8.705202799999998575e+00
-1.454411600000000027e+00	-8.648675599999998909e+00
-1.455586100000000105e+00	-8.603453899999999877e+00
-1.456789499999999959e+00	-8.603453899999999877e+00
-1.457999499999999893e+00	-8.580842699999999823e+00
-1.459247600000000089e+00	-8.659981200000000712e+00
-1.460621699999999912e+00	-8.637369899999999490e+00
-1.462086900000000078e+00	-8.626065199999999322e+00
-1.463477399999999928e+00	-8.659981200000000712e+00
-1.464710600000000085e+00	-8.671286800000000738e+00
-1.465841500000000019e+00	-8.671286800000000738e+00
-1.466997900000000188e+00	-8.626065199999999322e+00
-1.468281700000000134e+00	-8.659981200000000712e+00
-1.469624199999999936e+00	-8.659981200000000712e+00
-1.470868300000000017e+00	-8.682592399999998989e+00
-1.472028500000000184e+00	-8.761730000000000018e+00
-1.473264799999999930e+00	-8.739119699999999824e+00
-1.474558299999999988e+00	-8.705202799999998575e+00
-1.475762400000000030e+00	-8.716508400000000378e+00
-1.476947400000000021e+00	-8.739119699999999824e+00
-1.478251100000000040e+00	-8.795646899999999491e+00
-1.479617399999999972e+00	-8.682592399999998989e+00
-1.480958400000000008e+00	-8.682592399999998989e+00
-1.482225899999999985e+00	-8.671286800000000738e+00
-1.483400000000000052e+00	-8.727814000000000405e+00
-1.484612100000000101e+00	-8.784341300000001240e+00
-1.485947599999999813e+00	-8.716508400000000378e+00
-1.487255099999999830e+00	-8.739119699999999824e+00
-1.488456000000000001e+00	-8.773035600000000045e+00
-1.489639900000000017e+00	-8.806952500000001294e+00
-1.490817799999999860e+00	-8.773035600000000045e+00
-1.492014899999999811e+00	-8.739119699999999824e+00
-1.493321600000000027e+00	-8.739119699999999824e+00
-1.494648399999999988e+00	-8.727814000000000405e+00
-1.495846000000000009e+00	-8.750425299999999851e+00
-1.496990799999999844e+00	-8.784341300000001240e+00
-1.498246100000000025e+00	-8.806952500000001294e+00
-1.499623600000000057e+00	-8.829562899999999104e+00
-1.501008200000000015e+00	-8.773035600000000045e+00
-1.502294000000000018e+00	-8.806952500000001294e+00
-1.503503000000000034e+00	-8.773035600000000045e+00
-1.504766599999999954e+00	-8.761730000000000018e+00
-1.506066200000000022e+00	-8.784341300000001240e+00
-1.507237799999999961e+00	-8.750425299999999851e+00
-1.508334199999999958e+00	-8.750425299999999851e+00
-1.509519300000000008e+00	-8.750425299999999851e+00
-1.510806399999999883e+00	-8.682592399999998989e+00
-1.512177299999999835e+00	-8.671286800000000738e+00
-1.513529499999999972e+00	-8.671286800000000738e+00
-1.514721899999999843e+00	-8.659981200000000712e+00
-1.515881000000000034e+00	-8.659981200000000712e+00
-1.517161300000000157e+00	-8.693898000000000792e+00
-1.518449600000000066e+00	-8.705202799999998575e+00
-1.519724700000000039e+00	-8.671286800000000738e+00
-1.521127600000000024e+00	-8.614759599999999296e+00
-1.522518500000000108e+00	-8.648675599999998909e+00
-1.523651700000000053e+00	-8.682592399999998989e+00
-1.524667400000000006e+00	-8.773035600000000045e+00
-1.525849699999999975e+00	-8.750425299999999851e+00
-1.527150500000000077e+00	-8.761730000000000018e+00
-1.528372400000000075e+00	-8.739119699999999824e+00
-1.529564300000000099e+00	-8.693898000000000792e+00
-1.530849999999999822e+00	-8.637369899999999490e+00
-1.532142499999999963e+00	-8.626065199999999322e+00
-1.533368999999999982e+00	-8.637369899999999490e+00
-1.534631000000000078e+00	-8.659981200000000712e+00
-1.535958500000000004e+00	-8.682592399999998989e+00
-1.537239500000000092e+00	-8.637369899999999490e+00
-1.538413000000000030e+00	-8.659981200000000712e+00
-1.539573800000000103e+00	-8.682592399999998989e+00
-1.540825899999999971e+00	-8.705202799999998575e+00
-1.542094400000000087e+00	-8.716508400000000378e+00
-1.543299999999999894e+00	-8.761730000000000018e+00
-1.544562299999999944e+00	-8.739119699999999824e+00
-1.546003900000000097e+00	-8.648675599999998909e+00
-1.547514300000000009e+00	-8.659981200000000712e+00
-1.548858799999999869e+00	-8.637369899999999490e+00
-1.549964499999999967e+00	-8.682592399999998989e+00
-1.551009100000000140e+00	-8.693898000000000792e+00
-1.552176100000000059e+00	-8.716508400000000378e+00
-1.553443800000000152e+00	-8.705202799999998575e+00
-1.554718900000000126e+00	-8.739119699999999824e+00
-1.556007399999999929e+00	-8.716508400000000378e+00
-1.557341399999999876e+00	-8.705202799999998575e+00
-1.558642199999999978e+00	-8.705202799999998575e+00
-1.559790899999999869e+00	-8.705202799999998575e+00
-1.560885300000000031e+00	-8.682592399999998989e+00
-1.562151700000000032e+00	-8.671286800000000738e+00
-1.563535300000000072e+00	-8.705202799999998575e+00
-1.564816100000000043e+00	-8.716508400000000378e+00
-1.566018700000000097e+00	-8.671286800000000738e+00
-1.567266999999999966e+00	-8.614759599999999296e+00
-1.568562100000000070e+00	-8.637369899999999490e+00
-1.569901299999999944e+00	-8.614759599999999296e+00
-1.571255999999999986e+00	-8.603453899999999877e+00
-1.572544299999999895e+00	-8.705202799999998575e+00
-1.573787999999999965e+00	-8.671286800000000738e+00
-1.575075199999999898e+00	-8.648675599999998909e+00
-1.576406900000000055e+00	-8.693898000000000792e+00
-1.577694799999999953e+00	-8.603453899999999877e+00
-1.578845099999999890e+00	-8.637369899999999490e+00
-1.579917100000000074e+00	-8.614759599999999296e+00
-1.581095499999999987e+00	-8.592148299999999850e+00
-1.582461400000000129e+00	-8.580842699999999823e+00
-1.583908900000000175e+00	-8.603453899999999877e+00
-1.585210000000000008e+00	-8.592148299999999850e+00
-1.586306599999999900e+00	-8.614759599999999296e+00
-1.587479100000000143e+00	-8.592148299999999850e+00
-1.588898400000000155e+00	-8.603453899999999877e+00
-1.590305599999999986e+00	-8.603453899999999877e+00
-1.591426600000000136e+00	-8.592148299999999850e+00
-1.592406800000000011e+00	-8.614759599999999296e+00
-1.593588200000000121e+00	-8.592148299999999850e+00
-1.595008399999999993e+00	-8.580842699999999823e+00
-1.596437000000000106e+00	-8.580842699999999823e+00
-1.597770300000000088e+00	-8.580842699999999823e+00
-1.599055400000000127e+00	-8.626065199999999322e+00
-1.600303400000000043e+00	-8.626065199999999322e+00
-1.601523800000000053e+00	-8.580842699999999823e+00
-1.602760200000000079e+00	-8.614759599999999296e+00
-1.603970099999999954e+00	-8.626065199999999322e+00
-1.605125899999999994e+00	-8.603453899999999877e+00
-1.606375899999999968e+00	-8.569537999999999656e+00
-1.607729199999999858e+00	-8.592148299999999850e+00
-1.608970000000000011e+00	-8.626065199999999322e+00
-1.610130799999999862e+00	-8.603453899999999877e+00
-1.611437000000000008e+00	-8.614759599999999296e+00
-1.612855399999999939e+00	-8.603453899999999877e+00
-1.614234399999999958e+00	-8.569537999999999656e+00
-1.615573399999999937e+00	-8.592148299999999850e+00
-1.616876299999999933e+00	-8.580842699999999823e+00
-1.618096599999999885e+00	-8.580842699999999823e+00
-1.619256399999999818e+00	-8.569537999999999656e+00
-1.620445899999999995e+00	-8.524315500000000156e+00
-1.621714799999999901e+00	-8.535621100000000183e+00
-1.622979900000000031e+00	-8.637369899999999490e+00
-1.624171999999999949e+00	-8.648675599999998909e+00
-1.625358000000000080e+00	-8.682592399999998989e+00
-1.626581700000000019e+00	-8.671286800000000738e+00
-1.627857399999999899e+00	-8.626065199999999322e+00
-1.629203100000000015e+00	-8.648675599999998909e+00
-1.630545599999999817e+00	-8.592148299999999850e+00
-1.631832899999999809e+00	-8.614759599999999296e+00
-1.633085200000000015e+00	-8.614759599999999296e+00
-1.634326500000000015e+00	-8.626065199999999322e+00
-1.635610699999999973e+00	-8.592148299999999850e+00
-1.636936299999999900e+00	-8.603453899999999877e+00
-1.638228200000000134e+00	-8.626065199999999322e+00
-1.639451400000000003e+00	-8.592148299999999850e+00
-1.640625199999999895e+00	-8.603453899999999877e+00
-1.641858499999999887e+00	-8.626065199999999322e+00
-1.643201600000000040e+00	-8.569537999999999656e+00
-1.644464399999999937e+00	-8.637369899999999490e+00
-1.645583800000000041e+00	-8.682592399999998989e+00
-1.646794199999999986e+00	-8.614759599999999296e+00
-1.648162499999999975e+00	-8.659981200000000712e+00
-1.649482899999999974e+00	-8.648675599999998909e+00
-1.650661900000000015e+00	-8.592148299999999850e+00
-1.651856599999999897e+00	-8.569537999999999656e+00
-1.653209900000000010e+00	-8.626065199999999322e+00
-1.654642700000000133e+00	-8.592148299999999850e+00
-1.655969000000000024e+00	-8.569537999999999656e+00
-1.657103300000000168e+00	-8.524315500000000156e+00
-1.658154700000000092e+00	-8.569537999999999656e+00
-1.659311600000000109e+00	-8.535621100000000183e+00
-1.660637300000000094e+00	-8.479093899999998740e+00
-1.662070399999999948e+00	-8.490399500000000543e+00
-1.663512899999999961e+00	-8.603453899999999877e+00
-1.664870999999999990e+00	-8.535621100000000183e+00
-1.666122799999999904e+00	-8.490399500000000543e+00
-1.667338199999999881e+00	-8.490399500000000543e+00
-1.668632399999999905e+00	-8.513009900000000130e+00
-1.670017399999999874e+00	-8.558232299999998460e+00
-1.671317700000000128e+00	-8.513009900000000130e+00
-1.672458000000000000e+00	-8.479093899999998740e+00
-1.673647600000000013e+00	-8.479093899999998740e+00
-1.675007099999999971e+00	-8.490399500000000543e+00
-1.676361500000000060e+00	-8.535621100000000183e+00
-1.677577099999999932e+00	-8.501705099999998794e+00
-1.678763999999999923e+00	-8.513009900000000130e+00
-1.680038200000000037e+00	-8.535621100000000183e+00
-1.681307800000000130e+00	-8.524315500000000156e+00
-1.682514199999999960e+00	-8.467788200000001098e+00
-1.683817299999999850e+00	-8.501705099999998794e+00
-1.685250799999999938e+00	-8.546926700000000210e+00
-1.686590800000000057e+00	-8.490399500000000543e+00
-1.687720899999999968e+00	-8.546926700000000210e+00
-1.688788500000000026e+00	-8.546926700000000210e+00
-1.689976000000000145e+00	-8.479093899999998740e+00
-1.691270700000000016e+00	-8.513009900000000130e+00
-1.692530800000000113e+00	-8.524315500000000156e+00
-1.693741500000000011e+00	-8.513009900000000130e+00
-1.695008199999999965e+00	-8.535621100000000183e+00
-1.696375100000000025e+00	-8.490399500000000543e+00
-1.697803900000000032e+00	-8.558232299999998460e+00
-1.699171699999999952e+00	-8.546926700000000210e+00
-1.700386999999999871e+00	-8.535621100000000183e+00
-1.701554500000000081e+00	-8.490399500000000543e+00
-1.702780200000000077e+00	-8.479093899999998740e+00
-1.703983899999999885e+00	-8.467788200000001098e+00
-1.705153399999999930e+00	-8.467788200000001098e+00
-1.706465799999999922e+00	-8.445177899999999127e+00
-1.707909000000000121e+00	-8.388650699999999460e+00
-1.709249400000000030e+00	-8.399955399999999628e+00
-1.710513299999999903e+00	-8.411260999999999655e+00
-1.711905000000000010e+00	-8.433872300000000877e+00
-1.713326099999999963e+00	-8.422566599999999681e+00
-1.714561699999999966e+00	-8.467788200000001098e+00
-1.715710099999999905e+00	-8.456482599999999294e+00
-1.716943200000000003e+00	-8.445177899999999127e+00
-1.718204799999999866e+00	-8.422566599999999681e+00
-1.719410000000000105e+00	-8.343428199999999961e+00
-1.720590499999999912e+00	-8.388650699999999460e+00
-1.721816800000000036e+00	-8.399955399999999628e+00
-1.723148200000000019e+00	-8.422566599999999681e+00
-1.724550199999999922e+00	-8.388650699999999460e+00
-1.725897999999999932e+00	-8.343428199999999961e+00
-1.727172499999999999e+00	-8.332122500000000542e+00
-1.728474900000000147e+00	-8.377345000000000041e+00
-1.729811699999999952e+00	-8.377345000000000041e+00
-1.731068999999999969e+00	-8.377345000000000041e+00
-1.732218599999999942e+00	-8.309512200000000348e+00
-1.733405599999999991e+00	-8.366039400000000015e+00
-1.734728799999999849e+00	-8.377345000000000041e+00
-1.736083500000000113e+00	-8.388650699999999460e+00
-1.737357000000000040e+00	-8.343428199999999961e+00
-1.738562299999999894e+00	-8.377345000000000041e+00
-1.739728299999999894e+00	-8.377345000000000041e+00
-1.740879300000000018e+00	-8.411260999999999655e+00
-1.742108100000000048e+00	-8.343428199999999961e+00
-1.743465299999999996e+00	-8.411260999999999655e+00
-1.744845800000000002e+00	-8.411260999999999655e+00
-1.746135699999999957e+00	-8.399955399999999628e+00
-1.747342500000000021e+00	-8.366039400000000015e+00
-1.748564699999999972e+00	-8.377345000000000041e+00
-1.749909399999999948e+00	-8.399955399999999628e+00
-1.751350699999999927e+00	-8.411260999999999655e+00
-1.752723200000000148e+00	-8.366039400000000015e+00
-1.753963500000000009e+00	-8.343428199999999961e+00
-1.755167400000000155e+00	-8.377345000000000041e+00
-1.756395000000000151e+00	-8.422566599999999681e+00
-1.757677099999999992e+00	-8.388650699999999460e+00
-1.759027899999999978e+00	-8.366039400000000015e+00
-1.760332000000000008e+00	-8.377345000000000041e+00
-1.761502700000000088e+00	-8.354733799999999988e+00
-1.762677100000000108e+00	-8.298206600000000321e+00
-1.764014999999999889e+00	-8.332122500000000542e+00
-1.765440099999999957e+00	-8.422566599999999681e+00
-1.766783299999999945e+00	-8.388650699999999460e+00
-1.768012300000000092e+00	-8.320817800000000375e+00
-1.769187700000000030e+00	-8.343428199999999961e+00
-1.770429000000000030e+00	-8.343428199999999961e+00
-1.771829299999999829e+00	-8.332122500000000542e+00
-1.773278799999999933e+00	-8.332122500000000542e+00
-1.774642900000000134e+00	-8.320817800000000375e+00
-1.775948000000000082e+00	-8.332122500000000542e+00
-1.777232099999999981e+00	-8.332122500000000542e+00
-1.778463499999999975e+00	-8.332122500000000542e+00
-1.779608499999999927e+00	-8.354733799999999988e+00
-1.780725600000000020e+00	-8.388650699999999460e+00
-1.781956600000000002e+00	-8.422566599999999681e+00
-1.783319700000000063e+00	-8.411260999999999655e+00
-1.784661000000000053e+00	-8.456482599999999294e+00
-1.785882700000000156e+00	-8.411260999999999655e+00
-1.787050899999999887e+00	-8.320817800000000375e+00
-1.788322399999999979e+00	-8.332122500000000542e+00
-1.789783699999999866e+00	-8.320817800000000375e+00
-1.791262299999999863e+00	-8.286900899999999126e+00
-1.792512600000000011e+00	-8.309512200000000348e+00
-1.793634699999999915e+00	-8.354733799999999988e+00
-1.794906400000000124e+00	-8.366039400000000015e+00
-1.796295699999999940e+00	-8.309512200000000348e+00
-1.797596500000000042e+00	-8.399955399999999628e+00
-1.798835800000000207e+00	-8.377345000000000041e+00
-1.800139399999999945e+00	-8.399955399999999628e+00
-1.801467600000000058e+00	-8.399955399999999628e+00
-1.802732000000000001e+00	-8.377345000000000041e+00
-1.803915900000000017e+00	-8.354733799999999988e+00
-1.805068899999999976e+00	-8.366039400000000015e+00
-1.806322399999999995e+00	-8.354733799999999988e+00
-1.807747500000000063e+00	-8.366039400000000015e+00
-1.809208499999999997e+00	-8.298206600000000321e+00
-1.810534199999999982e+00	-8.343428199999999961e+00
-1.811781800000000109e+00	-8.332122500000000542e+00
-1.813085899999999917e+00	-8.309512200000000348e+00
-1.814394099999999899e+00	-8.264290600000000708e+00
-1.815644700000000000e+00	-8.286900899999999126e+00
-1.816903699999999899e+00	-8.377345000000000041e+00
-1.818182200000000082e+00	-8.332122500000000542e+00
-1.819419600000000026e+00	-8.343428199999999961e+00
-1.820639499999999966e+00	-8.354733799999999988e+00
-1.821939500000000045e+00	-8.298206600000000321e+00
-1.823350000000000026e+00	-8.298206600000000321e+00
-1.824769400000000097e+00	-8.343428199999999961e+00
-1.826075299999999846e+00	-8.332122500000000542e+00
-1.827261499999999872e+00	-8.366039400000000015e+00
-1.828364900000000182e+00	-8.332122500000000542e+00
-1.829420399999999836e+00	-8.309512200000000348e+00
-1.830579800000000201e+00	-8.309512200000000348e+00
-1.831934900000000033e+00	-8.309512200000000348e+00
-1.833314400000000122e+00	-8.320817800000000375e+00
-1.834623399999999904e+00	-8.343428199999999961e+00
-1.835966399999999998e+00	-8.343428199999999961e+00
-1.837296400000000052e+00	-8.377345000000000041e+00
-1.838495900000000072e+00	-8.377345000000000041e+00
-1.839645599999999881e+00	-8.388650699999999460e+00
