# ZSnsr (um)	Defl (nm)
3.739424300000000034e+00	-2.921330599999999933e+01
3.738486200000000093e+00	-2.919069400000000059e+01
3.737311099999999886e+00	-2.919069400000000059e+01
3.735977799999999682e+00	-2.920199899999999715e+01
3.734768400000000099e+00	-2.922460999999999842e+01
3.733713100000000118e+00	-2.921330599999999933e+01
3.732654499999999764e+00	-2.923591500000000210e+01
3.731526000000000121e+00	-2.922460999999999842e+01
3.730312099999999909e+00	-2.922460999999999842e+01
3.729029199999999822e+00	-2.926983299999999844e+01
3.727828699999999884e+00	-2.926983299999999844e+01
3.726779599999999970e+00	-2.922460999999999842e+01
3.725699799999999673e+00	-2.917938799999999944e+01
3.724539700000000231e+00	-2.923591500000000210e+01
3.723452199999999657e+00	-2.923591500000000210e+01
3.722391299999999958e+00	-2.916808299999999932e+01
3.721212599999999870e+00	-2.915677799999999920e+01
3.719977899999999948e+00	-2.917938799999999944e+01
3.718812199999999901e+00	-2.916808299999999932e+01
3.717726499999999934e+00	-2.911155600000000021e+01
3.716656899999999819e+00	-2.913416700000000148e+01
3.715555699999999906e+00	-2.917938799999999944e+01
3.714409999999999989e+00	-2.915677799999999920e+01
3.713232699999999831e+00	-2.916808299999999932e+01
3.712089399999999983e+00	-2.916808299999999932e+01
3.711033299999999979e+00	-2.915677799999999920e+01
3.709999400000000058e+00	-2.911155600000000021e+01
3.708887100000000103e+00	-2.913416700000000148e+01
3.707676999999999889e+00	-2.916808299999999932e+01
3.706424600000000069e+00	-2.921330599999999933e+01
3.705199599999999815e+00	-2.913416700000000148e+01
3.704013599999999684e+00	-2.915677799999999920e+01
3.702869199999999861e+00	-2.914547199999999805e+01
3.701758499999999952e+00	-2.916808299999999932e+01
3.700610500000000247e+00	-2.914547199999999805e+01
3.699440599999999968e+00	-2.913416700000000148e+01
3.698355400000000071e+00	-2.921330599999999933e+01
3.697305599999999970e+00	-2.920199899999999715e+01
3.696123700000000234e+00	-2.920199899999999715e+01
3.694860900000000115e+00	-2.915677799999999920e+01
3.693713600000000152e+00	-2.922460999999999842e+01
3.692667900000000003e+00	-2.916808299999999932e+01
3.691626699999999595e+00	-2.913416700000000148e+01
3.690549899999999717e+00	-2.917938799999999944e+01
3.689366399999999935e+00	-2.917938799999999944e+01
3.688119299999999878e+00	-2.910025100000000009e+01
3.686930999999999958e+00	-2.916808299999999932e+01
3.685822500000000002e+00	-2.914547199999999805e+01
3.684766399999999997e+00	-2.916808299999999932e+01
3.683674100000000173e+00	-2.914547199999999805e+01
3.682473800000000352e+00	-2.914547199999999805e+01
3.681266700000000114e+00	-2.917938799999999944e+01
3.680150699999999997e+00	-2.921330599999999933e+01
3.679120900000000027e+00	-2.917938799999999944e+01
3.678092100000000197e+00	-2.917938799999999944e+01
3.676916099999999687e+00	-2.914547199999999805e+01
3.675699199999999944e+00	-2.920199899999999715e+01
3.674663000000000235e+00	-2.914547199999999805e+01
3.673627799999999777e+00	-2.914547199999999805e+01
3.672342900000000299e+00	-2.913416700000000148e+01
3.670967300000000044e+00	-2.917938799999999944e+01
3.669762500000000038e+00	-2.914547199999999805e+01
3.668733400000000255e+00	-2.913416700000000148e+01
3.667741100000000198e+00	-2.919069400000000059e+01
3.666696599999999862e+00	-2.922460999999999842e+01
3.665586499999999859e+00	-2.916808299999999932e+01
3.664452400000000054e+00	-2.913416700000000148e+01
3.663334199999999985e+00	-2.915677799999999920e+01
3.662211799999999684e+00	-2.912286100000000033e+01
3.661059099999999678e+00	-2.920199899999999715e+01
3.659885099999999891e+00	-2.921330599999999933e+01
3.658691600000000044e+00	-2.917938799999999944e+01
3.657521599999999928e+00	-2.917938799999999944e+01
3.656476100000000340e+00	-2.916808299999999932e+01
3.655534299999999792e+00	-2.921330599999999933e+01
3.654523200000000305e+00	-2.925852599999999981e+01
3.653374499999999969e+00	-2.928113799999999856e+01
3.652204900000000087e+00	-2.923591500000000210e+01
3.651114900000000052e+00	-2.924722199999999717e+01
3.650049600000000005e+00	-2.923591500000000210e+01
3.648859999999999992e+00	-2.923591500000000210e+01
3.647531499999999927e+00	-2.922460999999999842e+01
3.646217899999999901e+00	-2.923591500000000210e+01
3.645043499999999881e+00	-2.924722199999999717e+01
3.644034699999999738e+00	-2.929244200000000120e+01
3.643051100000000098e+00	-2.928113799999999856e+01
3.641906899999999947e+00	-2.926983299999999844e+01
3.640682299999999927e+00	-2.929244200000000120e+01
3.639543100000000031e+00	-2.931505299999999892e+01
3.638462899999999944e+00	-2.933766500000000121e+01
3.637370800000000237e+00	-2.931505299999999892e+01
3.636239199999999894e+00	-2.928113799999999856e+01
3.635036100000000214e+00	-2.929244200000000120e+01
3.633767600000000098e+00	-2.925852599999999981e+01
3.632491599999999821e+00	-2.929244200000000120e+01
3.631265099999999801e+00	-2.928113799999999856e+01
3.630128999999999717e+00	-2.925852599999999981e+01
3.629107799999999884e+00	-2.924722199999999717e+01
3.628095099999999906e+00	-2.923591500000000210e+01
3.626896200000000015e+00	-2.925852599999999981e+01
3.625545999999999935e+00	-2.924722199999999717e+01
3.624318200000000267e+00	-2.926983299999999844e+01
3.623311599999999633e+00	-2.923591500000000210e+01
3.622284599999999966e+00	-2.926983299999999844e+01
3.621031700000000075e+00	-2.924722199999999717e+01
3.619697099999999779e+00	-2.924722199999999717e+01
3.618490800000000007e+00	-2.928113799999999856e+01
3.617351000000000205e+00	-2.923591500000000210e+01
3.616188699999999923e+00	-2.924722199999999717e+01
3.615143000000000217e+00	-2.923591500000000210e+01
3.614279600000000148e+00	-2.929244200000000120e+01
3.613396799999999853e+00	-2.925852599999999981e+01
3.612306300000000192e+00	-2.924722199999999717e+01
3.611020899999999756e+00	-2.925852599999999981e+01
3.609713500000000241e+00	-2.921330599999999933e+01
3.608534099999999967e+00	-2.923591500000000210e+01
3.607403200000000254e+00	-2.922460999999999842e+01
3.606202399999999919e+00	-2.921330599999999933e+01
3.605000100000000263e+00	-2.923591500000000210e+01
3.603868199999999966e+00	-2.923591500000000210e+01
3.602788199999999996e+00	-2.921330599999999933e+01
3.601724499999999995e+00	-2.919069400000000059e+01
3.600572699999999848e+00	-2.914547199999999805e+01
3.599277499999999907e+00	-2.917938799999999944e+01
3.598037900000000011e+00	-2.920199899999999715e+01
3.597004499999999716e+00	-2.919069400000000059e+01
3.596008400000000105e+00	-2.922460999999999842e+01
3.594872599999999974e+00	-2.924722199999999717e+01
3.593633700000000264e+00	-2.919069400000000059e+01
3.592398999999999898e+00	-2.915677799999999920e+01
3.591204900000000144e+00	-2.916808299999999932e+01
3.590045299999999884e+00	-2.912286100000000033e+01
3.588959299999999963e+00	-2.914547199999999805e+01
3.587902000000000147e+00	-2.912286100000000033e+01
3.586739699999999864e+00	-2.920199899999999715e+01
3.585504600000000153e+00	-2.917938799999999944e+01
3.584365000000000023e+00	-2.911155600000000021e+01
3.583325499999999941e+00	-2.908894499999999894e+01
3.582215000000000149e+00	-2.908894499999999894e+01
3.581046499999999799e+00	-2.911155600000000021e+01
3.579977599999999871e+00	-2.914547199999999805e+01
3.578887600000000280e+00	-2.917938799999999944e+01
3.577583999999999875e+00	-2.915677799999999920e+01
3.576213000000000086e+00	-2.911155600000000021e+01
3.575010400000000033e+00	-2.916808299999999932e+01
3.573967700000000303e+00	-2.919069400000000059e+01
3.572925200000000245e+00	-2.919069400000000059e+01
3.571764899999999798e+00	-2.917938799999999944e+01
3.570535900000000318e+00	-2.914547199999999805e+01
3.569392399999999910e+00	-2.915677799999999920e+01
3.568313799999999869e+00	-2.915677799999999920e+01
3.567185799999999851e+00	-2.914547199999999805e+01
3.566070100000000132e+00	-2.915677799999999920e+01
3.564963399999999893e+00	-2.912286100000000033e+01
3.563715199999999861e+00	-2.910025100000000009e+01
3.562423200000000012e+00	-2.908894499999999894e+01
3.561249300000000062e+00	-2.913416700000000148e+01
3.560047799999999985e+00	-2.913416700000000148e+01
3.558729999999999727e+00	-2.910025100000000009e+01
3.557494399999999946e+00	-2.912286100000000033e+01
3.556464400000000303e+00	-2.908894499999999894e+01
3.555509000000000253e+00	-2.911155600000000021e+01
3.554444700000000346e+00	-2.914547199999999805e+01
3.553265699999999860e+00	-2.917938799999999944e+01
3.552139099999999772e+00	-2.919069400000000059e+01
3.551104799999999617e+00	-2.914547199999999805e+01
3.549943999999999988e+00	-2.912286100000000033e+01
3.548584599999999867e+00	-2.917938799999999944e+01
3.547342200000000112e+00	-2.912286100000000033e+01
3.546416299999999744e+00	-2.914547199999999805e+01
3.545527799999999896e+00	-2.916808299999999932e+01
3.544363799999999731e+00	-2.919069400000000059e+01
3.542984399999999923e+00	-2.915677799999999920e+01
3.541621699999999873e+00	-2.916808299999999932e+01
3.540424800000000261e+00	-2.914547199999999805e+01
3.539373699999999623e+00	-2.911155600000000021e+01
3.538302700000000023e+00	-2.915677799999999920e+01
3.537121799999999983e+00	-2.914547199999999805e+01
3.535912600000000072e+00	-2.913416700000000148e+01
3.534736600000000006e+00	-2.914547199999999805e+01
3.533600400000000086e+00	-2.913416700000000148e+01
3.532547899999999963e+00	-2.914547199999999805e+01
3.531520899999999852e+00	-2.911155600000000021e+01
3.530344400000000160e+00	-2.912286100000000033e+01
3.529025900000000160e+00	-2.914547199999999805e+01
3.527810800000000135e+00	-2.914547199999999805e+01
3.526794699999999949e+00	-2.911155600000000021e+01
3.525754399999999844e+00	-2.914547199999999805e+01
3.524532499999999846e+00	-2.920199899999999715e+01
3.523287199999999952e+00	-2.913416700000000148e+01
3.522165999999999908e+00	-2.912286100000000033e+01
3.521037100000000031e+00	-2.916808299999999932e+01
3.519782699999999931e+00	-2.915677799999999920e+01
3.518526499999999668e+00	-2.912286100000000033e+01
3.517363899999999877e+00	-2.910025100000000009e+01
3.516211100000000034e+00	-2.920199899999999715e+01
3.515009900000000354e+00	-2.915677799999999920e+01
3.513832299999999798e+00	-2.912286100000000033e+01
3.512680200000000141e+00	-2.914547199999999805e+01
3.511452900000000099e+00	-2.913416700000000148e+01
3.510253500000000138e+00	-2.916808299999999932e+01
3.509244400000000041e+00	-2.912286100000000033e+01
3.508260799999999957e+00	-2.913416700000000148e+01
3.507109999999999950e+00	-2.914547199999999805e+01
3.505892899999999646e+00	-2.921330599999999933e+01
3.504738300000000084e+00	-2.916808299999999932e+01
3.503650300000000328e+00	-2.916808299999999932e+01
3.502561200000000152e+00	-2.912286100000000033e+01
3.501371300000000186e+00	-2.915677799999999920e+01
3.500109899999999996e+00	-2.912286100000000033e+01
3.498926199999999653e+00	-2.915677799999999920e+01
3.497836799999999968e+00	-2.917938799999999944e+01
3.496712500000000112e+00	-2.921330599999999933e+01
3.495495500000000089e+00	-2.916808299999999932e+01
3.494213199999999908e+00	-2.916808299999999932e+01
3.492910799999999760e+00	-2.919069400000000059e+01
3.491701799999999967e+00	-2.913416700000000148e+01
3.490637700000000176e+00	-2.917938799999999944e+01
3.489634800000000148e+00	-2.920199899999999715e+01
3.488649300000000064e+00	-2.920199899999999715e+01
3.487616099999999886e+00	-2.915677799999999920e+01
3.486419699999999899e+00	-2.921330599999999933e+01
3.485109800000000035e+00	-2.922460999999999842e+01
3.483860400000000190e+00	-2.922460999999999842e+01
3.482742400000000238e+00	-2.920199899999999715e+01
3.481636200000000070e+00	-2.915677799999999920e+01
3.480447499999999916e+00	-2.916808299999999932e+01
3.479297700000000049e+00	-2.919069400000000059e+01
3.478261100000000106e+00	-2.915677799999999920e+01
3.477196999999999871e+00	-2.920199899999999715e+01
3.475974400000000131e+00	-2.915677799999999920e+01
3.474640599999999857e+00	-2.920199899999999715e+01
3.473393000000000175e+00	-2.919069400000000059e+01
3.472337499999999633e+00	-2.921330599999999933e+01
3.471295000000000019e+00	-2.922460999999999842e+01
3.470056099999999866e+00	-2.922460999999999842e+01
3.468695199999999979e+00	-2.920199899999999715e+01
3.467418100000000170e+00	-2.922460999999999842e+01
3.466272100000000300e+00	-2.925852599999999981e+01
3.465177100000000010e+00	-2.919069400000000059e+01
3.464055699999999849e+00	-2.921330599999999933e+01
3.462858100000000050e+00	-2.923591500000000210e+01
3.461633200000000077e+00	-2.920199899999999715e+01
3.460510199999999870e+00	-2.922460999999999842e+01
3.459509100000000004e+00	-2.919069400000000059e+01
3.458467300000000133e+00	-2.916808299999999932e+01
3.457238300000000208e+00	-2.923591500000000210e+01
3.455922500000000230e+00	-2.923591500000000210e+01
3.454728400000000033e+00	-2.920199899999999715e+01
3.453693799999999925e+00	-2.925852599999999981e+01
3.452699299999999916e+00	-2.921330599999999933e+01
3.451607899999999951e+00	-2.916808299999999932e+01
3.450369800000000264e+00	-2.916808299999999932e+01
3.449074900000000277e+00	-2.913416700000000148e+01
3.447850099999999696e+00	-2.911155600000000021e+01
3.446688399999999763e+00	-2.914547199999999805e+01
3.445515200000000000e+00	-2.913416700000000148e+01
3.444333100000000147e+00	-2.916808299999999932e+01
3.443157800000000268e+00	-2.915677799999999920e+01
3.442010400000000025e+00	-2.919069400000000059e+01
3.440898400000000024e+00	-2.917938799999999944e+01
3.439757600000000082e+00	-2.913416700000000148e+01
3.438601199999999913e+00	-2.919069400000000059e+01
3.437503700000000162e+00	-2.913416700000000148e+01
3.436413599999999846e+00	-2.916808299999999932e+01
3.435278400000000065e+00	-2.921330599999999933e+01
3.434187600000000007e+00	-2.920199899999999715e+01
3.433108799999999849e+00	-2.911155600000000021e+01
3.431824600000000114e+00	-2.915677799999999920e+01
3.430360300000000251e+00	-2.920199899999999715e+01
3.429015099999999983e+00	-2.921330599999999933e+01
3.427924899999999830e+00	-2.917938799999999944e+01
3.426930100000000312e+00	-2.915677799999999920e+01
3.425842999999999972e+00	-2.916808299999999932e+01
3.424630000000000063e+00	-2.920199899999999715e+01
3.423356700000000252e+00	-2.914547199999999805e+01
3.422147100000000108e+00	-2.920199899999999715e+01
3.421072499999999739e+00	-2.919069400000000059e+01
3.420014800000000132e+00	-2.920199899999999715e+01
3.418876800000000049e+00	-2.923591500000000210e+01
3.417730300000000110e+00	-2.924722199999999717e+01
3.416556399999999716e+00	-2.923591500000000210e+01
3.415259900000000126e+00	-2.920199899999999715e+01
3.414002099999999817e+00	-2.922460999999999842e+01
3.412985500000000005e+00	-2.920199899999999715e+01
3.412054900000000224e+00	-2.915677799999999920e+01
3.410967100000000141e+00	-2.920199899999999715e+01
3.409739300000000028e+00	-2.916808299999999932e+01
3.408476900000000143e+00	-2.914547199999999805e+01
3.407225699999999691e+00	-2.921330599999999933e+01
3.406025099999999917e+00	-2.919069400000000059e+01
3.404869199999999818e+00	-2.922460999999999842e+01
3.403704300000000238e+00	-2.921330599999999933e+01
3.402534300000000123e+00	-2.916808299999999932e+01
3.401374899999999979e+00	-2.921330599999999933e+01
3.400205999999999840e+00	-2.925852599999999981e+01
3.399029999999999774e+00	-2.929244200000000120e+01
3.397813100000000031e+00	-2.925852599999999981e+01
3.396524800000000344e+00	-2.920199899999999715e+01
3.395276499999999587e+00	-2.924722199999999717e+01
3.394143699999999875e+00	-2.926983299999999844e+01
3.393027299999999968e+00	-2.921330599999999933e+01
3.391845700000000186e+00	-2.923591500000000210e+01
3.390641500000000086e+00	-2.920199899999999715e+01
3.389448699999999981e+00	-2.919069400000000059e+01
3.388232899999999770e+00	-2.921330599999999933e+01
3.386994599999999966e+00	-2.917938799999999944e+01
3.385781799999999730e+00	-2.926983299999999844e+01
3.384611800000000059e+00	-2.925852599999999981e+01
3.383500399999999964e+00	-2.928113799999999856e+01
3.382455799999999790e+00	-2.924722199999999717e+01
3.381415099999999896e+00	-2.921330599999999933e+01
3.380306500000000103e+00	-2.923591500000000210e+01
3.379123400000000110e+00	-2.928113799999999856e+01
3.377893799999999835e+00	-2.930374900000000338e+01
3.376655700000000149e+00	-2.922460999999999842e+01
3.375435400000000197e+00	-2.924722199999999717e+01
3.374240100000000186e+00	-2.929244200000000120e+01
3.373072099999999907e+00	-2.922460999999999842e+01
3.371911599999999787e+00	-2.917938799999999944e+01
3.370726700000000076e+00	-2.919069400000000059e+01
3.369486900000000063e+00	-2.920199899999999715e+01
3.368207200000000068e+00	-2.921330599999999933e+01
3.366985300000000070e+00	-2.922460999999999842e+01
3.365886200000000272e+00	-2.924722199999999717e+01
3.364826400000000106e+00	-2.929244200000000120e+01
3.363660900000000176e+00	-2.929244200000000120e+01
3.362390800000000013e+00	-2.926983299999999844e+01
3.361182700000000079e+00	-2.925852599999999981e+01
3.360082900000000095e+00	-2.929244200000000120e+01
3.358906300000000122e+00	-2.929244200000000120e+01
3.357585700000000006e+00	-2.926983299999999844e+01
3.356293300000000368e+00	-2.931505299999999892e+01
3.355145299999999775e+00	-2.929244200000000120e+01
3.354080000000000172e+00	-2.928113799999999856e+01
3.352962300000000173e+00	-2.928113799999999856e+01
3.351739699999999988e+00	-2.922460999999999842e+01
3.350504100000000207e+00	-2.925852599999999981e+01
3.349371399999999888e+00	-2.921330599999999933e+01
3.348345699999999869e+00	-2.922460999999999842e+01
3.347323400000000060e+00	-2.920199899999999715e+01
3.346250199999999619e+00	-2.919069400000000059e+01
3.345123800000000092e+00	-2.921330599999999933e+01
3.343889599999999795e+00	-2.928113799999999856e+01
3.342587699999999717e+00	-2.923591500000000210e+01
3.341367999999999672e+00	-2.923591500000000210e+01
3.340263900000000064e+00	-2.922460999999999842e+01
3.339214800000000150e+00	-2.922460999999999842e+01
3.338152999999999704e+00	-2.922460999999999842e+01
3.336964299999999994e+00	-2.919069400000000059e+01
3.335661200000000104e+00	-2.924722199999999717e+01
3.334435899999999897e+00	-2.924722199999999717e+01
3.333333099999999938e+00	-2.924722199999999717e+01
3.332193500000000252e+00	-2.924722199999999717e+01
3.330955200000000005e+00	-2.921330599999999933e+01
3.329723999999999684e+00	-2.925852599999999981e+01
3.328543000000000252e+00	-2.922460999999999842e+01
3.327379499999999712e+00	-2.925852599999999981e+01
3.326286799999999655e+00	-2.925852599999999981e+01
3.325224700000000144e+00	-2.923591500000000210e+01
3.324027800000000088e+00	-2.926983299999999844e+01
3.322732900000000100e+00	-2.922460999999999842e+01
3.321506899999999707e+00	-2.928113799999999856e+01
3.320358199999999815e+00	-2.929244200000000120e+01
3.319252300000000044e+00	-2.924722199999999717e+01
3.318234099999999742e+00	-2.921330599999999933e+01
3.317180700000000204e+00	-2.924722199999999717e+01
3.315875800000000151e+00	-2.926983299999999844e+01
3.314417200000000285e+00	-2.925852599999999981e+01
3.313049100000000191e+00	-2.926983299999999844e+01
3.311836299999999955e+00	-2.930374900000000338e+01
3.310729199999999928e+00	-2.928113799999999856e+01
3.309623900000000063e+00	-2.923591500000000210e+01
3.308442699999999626e+00	-2.926983299999999844e+01
3.307227400000000372e+00	-2.922460999999999842e+01
3.306007800000000163e+00	-2.926983299999999844e+01
3.304772199999999938e+00	-2.930374900000000338e+01
3.303560800000000075e+00	-2.924722199999999717e+01
3.302420699999999876e+00	-2.930374900000000338e+01
3.301325299999999796e+00	-2.931505299999999892e+01
3.300164300000000051e+00	-2.929244200000000120e+01
3.298917600000000228e+00	-2.926983299999999844e+01
3.297732300000000283e+00	-2.925852599999999981e+01
3.296634500000000134e+00	-2.922460999999999842e+01
3.295498799999999839e+00	-2.925852599999999981e+01
3.294283499999999698e+00	-2.926983299999999844e+01
3.293008400000000169e+00	-2.926983299999999844e+01
3.291758699999999926e+00	-2.925852599999999981e+01
3.290642800000000090e+00	-2.923591500000000210e+01
3.289547300000000174e+00	-2.926983299999999844e+01
3.288285800000000147e+00	-2.930374900000000338e+01
3.286966599999999961e+00	-2.928113799999999856e+01
3.285828099999999807e+00	-2.928113799999999856e+01
3.284851300000000140e+00	-2.929244200000000120e+01
3.283778399999999653e+00	-2.925852599999999981e+01
3.282437999999999967e+00	-2.922460999999999842e+01
3.280998300000000256e+00	-2.925852599999999981e+01
3.279795000000000016e+00	-2.924722199999999717e+01
3.278869400000000045e+00	-2.923591500000000210e+01
3.277948299999999815e+00	-2.933766500000000121e+01
3.276846700000000112e+00	-2.926983299999999844e+01
3.275568999999999953e+00	-2.926983299999999844e+01
3.274182699999999890e+00	-2.930374900000000338e+01
3.272807100000000080e+00	-2.930374900000000338e+01
3.271541099999999869e+00	-2.933766500000000121e+01
3.270418100000000106e+00	-2.937158099999999905e+01
3.269398799999999827e+00	-2.931505299999999892e+01
3.268266899999999975e+00	-2.930374900000000338e+01
3.266882899999999701e+00	-2.932636000000000109e+01
3.265525899999999648e+00	-2.933766500000000121e+01
3.264444099999999960e+00	-2.938288700000000020e+01
3.263455500000000065e+00	-2.934896900000000031e+01
3.262358199999999986e+00	-2.932636000000000109e+01
3.261108999999999813e+00	-2.933766500000000121e+01
3.259734700000000096e+00	-2.928113799999999856e+01
3.258462999999999887e+00	-2.930374900000000338e+01
3.257391399999999937e+00	-2.928113799999999856e+01
3.256274599999999797e+00	-2.929244200000000120e+01
3.255079899999999693e+00	-2.925852599999999981e+01
3.253990400000000172e+00	-2.930374900000000338e+01
3.252917199999999731e+00	-2.926983299999999844e+01
3.251749600000000129e+00	-2.931505299999999892e+01
3.250559500000000046e+00	-2.929244200000000120e+01
3.249360400000000038e+00	-2.928113799999999856e+01
3.248201900000000197e+00	-2.925852599999999981e+01
3.247147800000000029e+00	-2.931505299999999892e+01
3.246060500000000015e+00	-2.932636000000000109e+01
3.244813999999999865e+00	-2.925852599999999981e+01
3.243492100000000100e+00	-2.925852599999999981e+01
3.242221299999999751e+00	-2.930374900000000338e+01
3.241051399999999916e+00	-2.932636000000000109e+01
3.239957299999999929e+00	-2.937158099999999905e+01
3.238842700000000185e+00	-2.936027600000000248e+01
3.237626999999999811e+00	-2.928113799999999856e+01
3.236317999999999806e+00	-2.930374900000000338e+01
3.235015100000000032e+00	-2.933766500000000121e+01
3.233850300000000288e+00	-2.936027600000000248e+01
3.232827599999999801e+00	-2.931505299999999892e+01
3.231786200000000164e+00	-2.931505299999999892e+01
3.230623000000000022e+00	-2.931505299999999892e+01
3.229407899999999998e+00	-2.936027600000000248e+01
3.228192799999999973e+00	-2.934896900000000031e+01
3.226967900000000000e+00	-2.934896900000000031e+01
3.225758100000000184e+00	-2.929244200000000120e+01
3.224546200000000251e+00	-2.931505299999999892e+01
3.223302000000000334e+00	-2.933766500000000121e+01
3.222029800000000055e+00	-2.932636000000000109e+01
3.220744700000000016e+00	-2.929244200000000120e+01
3.219575999999999993e+00	-2.926983299999999844e+01
3.218557600000000019e+00	-2.937158099999999905e+01
3.217437599999999787e+00	-2.930374900000000338e+01
3.216162199999999860e+00	-2.932636000000000109e+01
3.214977600000000102e+00	-2.932636000000000109e+01
3.213876700000000142e+00	-2.932636000000000109e+01
3.212668600000000207e+00	-2.930374900000000338e+01
3.211370300000000011e+00	-2.932636000000000109e+01
3.210093400000000319e+00	-2.936027600000000248e+01
3.208879400000000270e+00	-2.939419200000000032e+01
3.207715100000000152e+00	-2.934896900000000031e+01
3.206569100000000283e+00	-2.929244200000000120e+01
3.205418799999999901e+00	-2.928113799999999856e+01
3.204215099999999872e+00	-2.930374900000000338e+01
3.202957699999999797e+00	-2.939419200000000032e+01
3.201770799999999806e+00	-2.936027600000000248e+01
3.200680600000000098e+00	-2.928113799999999856e+01
3.199501399999999940e+00	-2.932636000000000109e+01
3.198199699999999979e+00	-2.938288700000000020e+01
3.196991199999999811e+00	-2.932636000000000109e+01
3.195900299999999916e+00	-2.931505299999999892e+01
3.194766100000000275e+00	-2.926983299999999844e+01
3.193614700000000362e+00	-2.929244200000000120e+01
3.192523099999999836e+00	-2.932636000000000109e+01
3.191353900000000188e+00	-2.930374900000000338e+01
3.189992000000000161e+00	-2.930374900000000338e+01
3.188599500000000031e+00	-2.939419200000000032e+01
3.187366499999999991e+00	-2.932636000000000109e+01
3.186220500000000122e+00	-2.934896900000000031e+01
3.185020000000000184e+00	-2.930374900000000338e+01
3.183846300000000351e+00	-2.933766500000000121e+01
3.182828800000000236e+00	-2.933766500000000121e+01
3.181848299999999963e+00	-2.934896900000000031e+01
3.180680300000000127e+00	-2.933766500000000121e+01
3.179309699999999683e+00	-2.940549800000000147e+01
3.177928599999999992e+00	-2.940549800000000147e+01
3.176694200000000023e+00	-2.940549800000000147e+01
3.175572400000000073e+00	-2.936027600000000248e+01
3.174404599999999910e+00	-2.936027600000000248e+01
3.173156500000000158e+00	-2.936027600000000248e+01
3.171972600000000142e+00	-2.933766500000000121e+01
3.170885100000000012e+00	-2.936027600000000248e+01
3.169738000000000167e+00	-2.931505299999999892e+01
3.168446299999999827e+00	-2.930374900000000338e+01
3.167104099999999978e+00	-2.930374900000000338e+01
3.165856199999999898e+00	-2.936027600000000248e+01
3.164752099999999846e+00	-2.936027600000000248e+01
3.163692600000000077e+00	-2.940549800000000147e+01
3.162534299999999909e+00	-2.938288700000000020e+01
3.161269200000000001e+00	-2.940549800000000147e+01
3.159987700000000288e+00	-2.934896900000000031e+01
3.158724199999999982e+00	-2.937158099999999905e+01
3.157457299999999911e+00	-2.933766500000000121e+01
3.156226499999999824e+00	-2.930374900000000338e+01
3.155130600000000118e+00	-2.938288700000000020e+01
3.154116299999999651e+00	-2.940549800000000147e+01
3.153004600000000046e+00	-2.943941399999999931e+01
3.151761800000000058e+00	-2.941680300000000159e+01
3.150474200000000113e+00	-2.938288700000000020e+01
3.149223399999999895e+00	-2.938288700000000020e+01
3.148060399999999870e+00	-2.937158099999999905e+01
3.146948800000000102e+00	-2.940549800000000147e+01
3.145813899999999830e+00	-2.936027600000000248e+01
3.144637300000000302e+00	-2.938288700000000020e+01
3.143462900000000282e+00	-2.933766500000000121e+01
3.142316000000000109e+00	-2.936027600000000248e+01
3.141096800000000133e+00	-2.932636000000000109e+01
3.139762800000000187e+00	-2.933766500000000121e+01
3.138488399999999956e+00	-2.939419200000000032e+01
3.137343600000000343e+00	-2.939419200000000032e+01
3.136204699999999956e+00	-2.938288700000000020e+01
3.135045499999999929e+00	-2.938288700000000020e+01
3.133874300000000002e+00	-2.942810799999999816e+01
3.132642200000000265e+00	-2.942810799999999816e+01
3.131358900000000389e+00	-2.937158099999999905e+01
3.130038300000000273e+00	-2.943941399999999931e+01
3.128776400000000013e+00	-2.946202600000000160e+01
3.127766800000000291e+00	-2.938288700000000020e+01
3.126887300000000369e+00	-2.938288700000000020e+01
3.125780299999999734e+00	-2.940549800000000147e+01
3.124422200000000149e+00	-2.938288700000000020e+01
3.123088399999999876e+00	-2.941680300000000159e+01
3.121902900000000258e+00	-2.942810799999999816e+01
3.120779600000000098e+00	-2.936027600000000248e+01
3.119666000000000050e+00	-2.938288700000000020e+01
3.118524100000000132e+00	-2.940549800000000147e+01
3.117244700000000091e+00	-2.948463499999999726e+01
3.115828800000000065e+00	-2.950724599999999853e+01
3.114445499999999978e+00	-2.952985800000000083e+01
3.113247700000000062e+00	-2.946202600000000160e+01
3.112198999999999938e+00	-2.942810799999999816e+01
3.111121299999999756e+00	-2.945071899999999943e+01
3.109925499999999676e+00	-2.942810799999999816e+01
3.108664899999999953e+00	-2.947333000000000069e+01
3.107444899999999954e+00	-2.946202600000000160e+01
3.106338199999999716e+00	-2.948463499999999726e+01
3.105303900000000006e+00	-2.940549800000000147e+01
3.104252999999999929e+00	-2.941680300000000159e+01
3.103092499999999809e+00	-2.947333000000000069e+01
3.101745999999999892e+00	-2.946202600000000160e+01
3.100331199999999843e+00	-2.949594199999999944e+01
3.099061999999999983e+00	-2.952985800000000083e+01
3.097930400000000084e+00	-2.951855300000000071e+01
3.096799700000000044e+00	-2.950724599999999853e+01
3.095607100000000056e+00	-2.947333000000000069e+01
3.094342900000000007e+00	-2.942810799999999816e+01
3.093039099999999930e+00	-2.946202600000000160e+01
3.091764899999999816e+00	-2.952985800000000083e+01
3.090577399999999919e+00	-2.948463499999999726e+01
3.089455500000000132e+00	-2.951855300000000071e+01
3.088292000000000037e+00	-2.951855300000000071e+01
