# ZSnsr (um)	Defl (nm)
4.981148799999999710e+00	-3.742106700000000075e+01
4.979913200000000373e+00	-3.751151200000000330e+01
4.978745900000000724e+00	-3.744368000000000052e+01
4.977615400000000356e+00	-3.748889900000000353e+01
4.976562599999999392e+00	-3.742106700000000075e+01
4.975610000000000532e+00	-3.745498500000000064e+01
4.974598600000000204e+00	-3.742106700000000075e+01
4.973409899999999162e+00	-3.745498500000000064e+01
4.972178000000000431e+00	-3.748889900000000353e+01
4.971108000000000082e+00	-3.748889900000000353e+01
4.970182999999999574e+00	-3.743237200000000087e+01
4.969216199999999972e+00	-3.742106700000000075e+01
4.968156600000000367e+00	-3.738715300000000497e+01
4.967104799999999543e+00	-3.742106700000000075e+01
4.966077099999999689e+00	-3.747759400000000340e+01
4.964999800000000185e+00	-3.743237200000000087e+01
4.963805599999999707e+00	-3.736454000000000519e+01
4.962475000000000414e+00	-3.731931700000000518e+01
4.961186299999999605e+00	-3.733062599999999520e+01
4.960188599999999504e+00	-3.731931700000000518e+01
4.959315899999999999e+00	-3.740976200000000063e+01
4.958207200000000370e+00	-3.737584499999999821e+01
4.957003499999999896e+00	-3.733062599999999520e+01
4.956000300000000358e+00	-3.728540300000000229e+01
4.955030400000000057e+00	-3.729670800000000241e+01
4.953914000000000151e+00	-3.731931700000000518e+01
4.952798900000000337e+00	-3.733062599999999520e+01
4.951787599999999401e+00	-3.733062599999999520e+01
4.950809400000000693e+00	-3.735323500000000507e+01
4.949768500000000238e+00	-3.734193000000000495e+01
4.948588900000000734e+00	-3.736454000000000519e+01
4.947344700000000373e+00	-3.740976200000000063e+01
4.946249199999999568e+00	-3.740976200000000063e+01
4.945287899999999404e+00	-3.735323500000000507e+01
4.944200099999999765e+00	-3.733062599999999520e+01
4.942969100000000005e+00	-3.731931700000000518e+01
4.941777700000000273e+00	-3.739845800000000509e+01
4.940649900000000372e+00	-3.735323500000000507e+01
4.939613500000000101e+00	-3.731931700000000518e+01
4.938690399999999592e+00	-3.738715300000000497e+01
4.937663099999999972e+00	-3.740976200000000063e+01
4.936408499999999755e+00	-3.742106700000000075e+01
4.935114699999999743e+00	-3.735323500000000507e+01
4.933974199999999755e+00	-3.743237200000000087e+01
4.932990600000000114e+00	-3.736454000000000519e+01
4.931998800000000571e+00	-3.735323500000000507e+01
4.930917799999999573e+00	-3.736454000000000519e+01
4.929855100000000157e+00	-3.738715300000000497e+01
4.928814599999999935e+00	-3.737584499999999821e+01
4.927728699999999407e+00	-3.735323500000000507e+01
4.926617699999999545e+00	-3.738715300000000497e+01
4.925478599999999929e+00	-3.742106700000000075e+01
4.924341300000000032e+00	-3.740976200000000063e+01
4.923282600000000286e+00	-3.744368000000000052e+01
4.922208100000000641e+00	-3.746629000000000076e+01
4.921023000000000813e+00	-3.748889900000000353e+01
4.919855700000000276e+00	-3.742106700000000075e+01
4.918791099999999972e+00	-3.742106700000000075e+01
4.917736999999999803e+00	-3.744368000000000052e+01
4.916620599999999897e+00	-3.736454000000000519e+01
4.915464200000000616e+00	-3.738715300000000497e+01
4.914350500000000288e+00	-3.740976200000000063e+01
4.913299600000000211e+00	-3.739845800000000509e+01
4.912223199999999679e+00	-3.737584499999999821e+01
4.911071299999999695e+00	-3.734193000000000495e+01
4.909885800000000522e+00	-3.730801300000000253e+01
4.908712999999999660e+00	-3.738715300000000497e+01
4.907576999999999856e+00	-3.737584499999999821e+01
4.906464699999999901e+00	-3.739845800000000509e+01
4.905353299999999805e+00	-3.742106700000000075e+01
4.904299200000000525e+00	-3.740976200000000063e+01
4.903314199999999623e+00	-3.744368000000000052e+01
4.902269200000000104e+00	-3.745498500000000064e+01
4.901140999999999970e+00	-3.742106700000000075e+01
4.900039099999999870e+00	-3.742106700000000075e+01
4.898923200000000477e+00	-3.742106700000000075e+01
4.897731699999999577e+00	-3.746629000000000076e+01
4.896570800000000112e+00	-3.745498500000000064e+01
4.895476200000000055e+00	-3.742106700000000075e+01
4.894382499999999858e+00	-3.735323500000000507e+01
4.893271599999999388e+00	-3.737584499999999821e+01
4.892102900000000254e+00	-3.739845800000000509e+01
4.890894199999999969e+00	-3.745498500000000064e+01
4.889809999999999768e+00	-3.743237200000000087e+01
4.888866400000000390e+00	-3.737584499999999821e+01
4.887862799999999730e+00	-3.737584499999999821e+01
4.886752299999999494e+00	-3.737584499999999821e+01
4.885679099999999941e+00	-3.736454000000000519e+01
4.884687800000000024e+00	-3.740976200000000063e+01
4.883643699999999477e+00	-3.742106700000000075e+01
4.882408999999999999e+00	-3.740976200000000063e+01
4.881065299999999496e+00	-3.743237200000000087e+01
4.879817900000000819e+00	-3.738715300000000497e+01
4.878776099999999616e+00	-3.739845800000000509e+01
4.877907000000000437e+00	-3.742106700000000075e+01
4.877026599999999767e+00	-3.740976200000000063e+01
4.876009800000000283e+00	-3.734193000000000495e+01
4.874949799999999556e+00	-3.738715300000000497e+01
4.873907499999999615e+00	-3.742106700000000075e+01
4.872818899999999509e+00	-3.740976200000000063e+01
4.871692000000000355e+00	-3.744368000000000052e+01
4.870553300000000085e+00	-3.744368000000000052e+01
4.869325499999999529e+00	-3.745498500000000064e+01
4.868080899999999822e+00	-3.746629000000000076e+01
4.866994899999999902e+00	-3.748889900000000353e+01
4.865946300000000058e+00	-3.748889900000000353e+01
4.864764400000000322e+00	-3.746629000000000076e+01
4.863598399999999877e+00	-3.740976200000000063e+01
4.862614299999999723e+00	-3.746629000000000076e+01
4.861744400000000077e+00	-3.754542599999999908e+01
4.860823500000000408e+00	-3.754542599999999908e+01
4.859747200000000156e+00	-3.756803899999999885e+01
4.858559800000000095e+00	-3.754542599999999908e+01
4.857393799999999651e+00	-3.754542599999999908e+01
4.856276499999999885e+00	-3.745498500000000064e+01
4.855096000000000522e+00	-3.744368000000000052e+01
4.853877699999999962e+00	-3.746629000000000076e+01
4.852837300000000020e+00	-3.744368000000000052e+01
4.851934599999999875e+00	-3.743237200000000087e+01
4.850862799999999808e+00	-3.748889900000000353e+01
4.849667199999999845e+00	-3.743237200000000087e+01
4.848642700000000083e+00	-3.746629000000000076e+01
4.847690899999999914e+00	-3.744368000000000052e+01
4.846578100000000333e+00	-3.744368000000000052e+01
4.845381699999999903e+00	-3.745498500000000064e+01
4.844187500000000313e+00	-3.747759400000000340e+01
4.842973800000000217e+00	-3.745498500000000064e+01
4.841824600000000700e+00	-3.745498500000000064e+01
4.840825999999999851e+00	-3.746629000000000076e+01
4.839864700000000575e+00	-3.744368000000000052e+01
4.838749599999999873e+00	-3.743237200000000087e+01
4.837507299999999510e+00	-3.745498500000000064e+01
4.836312699999999687e+00	-3.743237200000000087e+01
4.835184400000000160e+00	-3.742106700000000075e+01
4.834037099999999754e+00	-3.740976200000000063e+01
4.832907099999999900e+00	-3.743237200000000087e+01
4.831852500000000106e+00	-3.742106700000000075e+01
4.830820199999999787e+00	-3.748889900000000353e+01
4.829746099999999487e+00	-3.748889900000000353e+01
4.828584199999999882e+00	-3.740976200000000063e+01
4.827341399999999894e+00	-3.743237200000000087e+01
4.826125000000000220e+00	-3.743237200000000087e+01
4.824963099999999727e+00	-3.744368000000000052e+01
4.823836200000000574e+00	-3.742106700000000075e+01
4.822792999999999886e+00	-3.746629000000000076e+01
4.821785800000000677e+00	-3.742106700000000075e+01
4.820693000000000339e+00	-3.737584499999999821e+01
4.819568900000000156e+00	-3.748889900000000353e+01
4.818568399999999308e+00	-3.751151200000000330e+01
4.817616199999999793e+00	-3.747759400000000340e+01
4.816516599999999926e+00	-3.752281700000000342e+01
4.815316099999999544e+00	-3.748889900000000353e+01
4.814149599999999474e+00	-3.747759400000000340e+01
4.813002800000000470e+00	-3.743237200000000087e+01
4.811865899999999918e+00	-3.747759400000000340e+01
4.810776299999999672e+00	-3.744368000000000052e+01
4.809666299999999950e+00	-3.743237200000000087e+01
4.808475800000000078e+00	-3.740976200000000063e+01
4.807347100000000317e+00	-3.743237200000000087e+01
4.806405700000000003e+00	-3.746629000000000076e+01
4.805492600000000003e+00	-3.744368000000000052e+01
4.804396699999999854e+00	-3.746629000000000076e+01
4.803156099999999817e+00	-3.744368000000000052e+01
4.801939199999999630e+00	-3.742106700000000075e+01
4.800796899999999923e+00	-3.745498500000000064e+01
4.799673199999999973e+00	-3.751151200000000330e+01
4.798542700000000494e+00	-3.744368000000000052e+01
4.797449499999999922e+00	-3.735323500000000507e+01
4.796411299999999933e+00	-3.737584499999999821e+01
4.795335800000000148e+00	-3.737584499999999821e+01
4.794151199999999946e+00	-3.739845800000000509e+01
4.792939300000000458e+00	-3.736454000000000519e+01
4.791846999999999746e+00	-3.736454000000000519e+01
4.790900200000000275e+00	-3.743237200000000087e+01
4.789940200000000203e+00	-3.744368000000000052e+01
4.788805199999999651e+00	-3.739845800000000509e+01
4.787550600000000323e+00	-3.739845800000000509e+01
4.786358700000000077e+00	-3.742106700000000075e+01
4.785288599999999448e+00	-3.737584499999999821e+01
4.784216299999999755e+00	-3.743237200000000087e+01
4.783015400000000028e+00	-3.747759400000000340e+01
4.781780299999999428e+00	-3.745498500000000064e+01
4.780722100000000196e+00	-3.739845800000000509e+01
4.779790700000000392e+00	-3.742106700000000075e+01
4.778700699999999912e+00	-3.742106700000000075e+01
4.777407399999999527e+00	-3.742106700000000075e+01
4.776154100000000291e+00	-3.738715300000000497e+01
4.775035399999999264e+00	-3.739845800000000509e+01
4.773935900000000565e+00	-3.740976200000000063e+01
4.772807600000000150e+00	-3.739845800000000509e+01
4.771727599999999292e+00	-3.738715300000000497e+01
4.770761300000000205e+00	-3.744368000000000052e+01
4.769811300000000642e+00	-3.739845800000000509e+01
4.768687599999999804e+00	-3.740976200000000063e+01
4.767429299999999870e+00	-3.743237200000000087e+01
4.766263399999999706e+00	-3.736454000000000519e+01
4.765247500000000080e+00	-3.742106700000000075e+01
4.764233400000000174e+00	-3.742106700000000075e+01
4.763139299999999743e+00	-3.738715300000000497e+01
4.762035999999999270e+00	-3.739845800000000509e+01
4.760948699999999256e+00	-3.747759400000000340e+01
4.759810100000000155e+00	-3.747759400000000340e+01
4.758591299999999968e+00	-3.743237200000000087e+01
4.757385799999999776e+00	-3.740976200000000063e+01
4.756330799999999748e+00	-3.742106700000000075e+01
4.755356700000000103e+00	-3.745498500000000064e+01
4.754260799999999954e+00	-3.744368000000000052e+01
4.753048399999999951e+00	-3.743237200000000087e+01
4.751843799999999618e+00	-3.746629000000000076e+01
4.750712799999999625e+00	-3.745498500000000064e+01
4.749677399999999494e+00	-3.746629000000000076e+01
4.748624200000000073e+00	-3.744368000000000052e+01
4.747427699999999362e+00	-3.747759400000000340e+01
4.746212700000000062e+00	-3.744368000000000052e+01
4.745137200000000277e+00	-3.742106700000000075e+01
4.744105799999999817e+00	-3.746629000000000076e+01
4.742944800000000072e+00	-3.746629000000000076e+01
4.741702000000000083e+00	-3.747759400000000340e+01
4.740562000000000609e+00	-3.743237200000000087e+01
4.739544200000000096e+00	-3.744368000000000052e+01
4.738562900000000688e+00	-3.744368000000000052e+01
4.737597000000000058e+00	-3.743237200000000087e+01
4.736575600000000108e+00	-3.738715300000000497e+01
4.735414200000000129e+00	-3.740976200000000063e+01
4.734199099999999660e+00	-3.738715300000000497e+01
4.733009099999999414e+00	-3.743237200000000087e+01
4.731783999999999324e+00	-3.742106700000000075e+01
4.730542100000000083e+00	-3.744368000000000052e+01
4.729411599999999716e+00	-3.747759400000000340e+01
4.728395700000000090e+00	-3.743237200000000087e+01
4.727337000000000344e+00	-3.744368000000000052e+01
4.726155599999999346e+00	-3.742106700000000075e+01
4.724962299999999615e+00	-3.743237200000000087e+01
4.723850500000000174e+00	-3.743237200000000087e+01
4.722752200000000400e+00	-3.744368000000000052e+01
4.721634000000000775e+00	-3.743237200000000087e+01
4.720619499999999746e+00	-3.743237200000000087e+01
4.719706300000000354e+00	-3.740976200000000063e+01
4.718616800000000389e+00	-3.743237200000000087e+01
4.717260699999999751e+00	-3.742106700000000075e+01
4.715961000000000070e+00	-3.744368000000000052e+01
4.714890999999999721e+00	-3.746629000000000076e+01
4.713868699999999912e+00	-3.745498500000000064e+01
4.712785099999999616e+00	-3.739845800000000509e+01
4.711671399999999288e+00	-3.742106700000000075e+01
4.710554999999999382e+00	-3.743237200000000087e+01
4.709492299999999965e+00	-3.746629000000000076e+01
4.708449100000000165e+00	-3.751151200000000330e+01
4.707305799999999429e+00	-3.750020700000000318e+01
4.706051600000000334e+00	-3.745498500000000064e+01
4.704782400000000031e+00	-3.745498500000000064e+01
4.703602800000000528e+00	-3.750020700000000318e+01
4.702491900000000058e+00	-3.746629000000000076e+01
4.701305400000000745e+00	-3.746629000000000076e+01
4.700052200000000013e+00	-3.752281700000000342e+01
4.698923500000000253e+00	-3.756803899999999885e+01
4.697967600000000132e+00	-3.748889900000000353e+01
4.697005800000000342e+00	-3.748889900000000353e+01
4.695912099999999256e+00	-3.750020700000000318e+01
4.694698400000000049e+00	-3.743237200000000087e+01
4.693443800000000721e+00	-3.745498500000000064e+01
4.692268200000000000e+00	-3.745498500000000064e+01
4.691201399999999744e+00	-3.747759400000000340e+01
4.690171399999999657e+00	-3.750020700000000318e+01
4.689140000000000086e+00	-3.748889900000000353e+01
4.688099099999999630e+00	-3.747759400000000340e+01
4.687015500000000223e+00	-3.745498500000000064e+01
4.685897699999999944e+00	-3.745498500000000064e+01
4.684778599999999571e+00	-3.745498500000000064e+01
4.683653999999999762e+00	-3.753412200000000354e+01
4.682559799999999939e+00	-3.753412200000000354e+01
4.681498900000000241e+00	-3.748889900000000353e+01
4.680416199999999805e+00	-3.742106700000000075e+01
4.679328400000000165e+00	-3.745498500000000064e+01
4.678163800000000094e+00	-3.739845800000000509e+01
4.676823699999999917e+00	-3.742106700000000075e+01
4.675471200000000493e+00	-3.753412200000000354e+01
4.674306200000000189e+00	-3.755673500000000331e+01
4.673248000000000069e+00	-3.747759400000000340e+01
4.672134299999999740e+00	-3.748889900000000353e+01
4.671057900000000096e+00	-3.746629000000000076e+01
4.670149799999999907e+00	-3.745498500000000064e+01
4.669191200000000208e+00	-3.747759400000000340e+01
4.667954699999999235e+00	-3.747759400000000340e+01
4.666605500000000184e+00	-3.751151200000000330e+01
4.665352200000000060e+00	-3.751151200000000330e+01
4.664164900000000280e+00	-3.752281700000000342e+01
4.663018400000000341e+00	-3.755673500000000331e+01
4.661955700000000036e+00	-3.756803899999999885e+01
4.660891099999999732e+00	-3.759064899999999909e+01
4.659764299999999970e+00	-3.760195399999999921e+01
4.658709299999999942e+00	-3.752281700000000342e+01
4.657743400000000200e+00	-3.754542599999999908e+01
4.656642000000000614e+00	-3.752281700000000342e+01
4.655368699999999471e+00	-3.747759400000000340e+01
4.654201800000000055e+00	-3.746629000000000076e+01
4.653224599999999711e+00	-3.754542599999999908e+01
4.652188199999999441e+00	-3.754542599999999908e+01
4.650974900000000467e+00	-3.759064899999999909e+01
4.649711199999999600e+00	-3.756803899999999885e+01
4.648548799999999481e+00	-3.756803899999999885e+01
4.647512899999999725e+00	-3.748889900000000353e+01
4.646457899999999697e+00	-3.757934399999999897e+01
4.645283300000000004e+00	-3.759064899999999909e+01
4.644045900000000060e+00	-3.748889900000000353e+01
4.642824000000000062e+00	-3.751151200000000330e+01
4.641699000000000019e+00	-3.753412200000000354e+01
4.640679399999999788e+00	-3.755673500000000331e+01
4.639596200000000614e+00	-3.750020700000000318e+01
4.638351100000000393e+00	-3.746629000000000076e+01
4.637111899999999842e+00	-3.751151200000000330e+01
4.636011500000000396e+00	-3.750020700000000318e+01
4.634938699999999301e+00	-3.745498500000000064e+01
4.633804600000000384e+00	-3.744368000000000052e+01
4.632735900000000129e+00	-3.748889900000000353e+01
4.631784099999999960e+00	-3.748889900000000353e+01
4.630767300000000475e+00	-3.748889900000000353e+01
4.629616799999999976e+00	-3.751151200000000330e+01
4.628447600000000328e+00	-3.748889900000000353e+01
4.627257999999999427e+00	-3.752281700000000342e+01
4.626039800000000035e+00	-3.752281700000000342e+01
4.624911500000000508e+00	-3.752281700000000342e+01
4.623866500000000102e+00	-3.754542599999999908e+01
4.622727799999999831e+00	-3.756803899999999885e+01
4.621425900000000198e+00	-3.753412200000000354e+01
4.620167599999999375e+00	-3.752281700000000342e+01
4.619111200000000750e+00	-3.750020700000000318e+01
4.618106200000000605e+00	-3.754542599999999908e+01
4.617033499999999790e+00	-3.753412200000000354e+01
4.615989400000000131e+00	-3.753412200000000354e+01
4.614967100000000322e+00	-3.753412200000000354e+01
4.613821100000000008e+00	-3.759064899999999909e+01
4.612560999999999467e+00	-3.759064899999999909e+01
4.611323699999999803e+00	-3.759064899999999909e+01
4.610123100000000029e+00	-3.756803899999999885e+01
4.608908500000000075e+00	-3.762456699999999898e+01
4.607731199999999916e+00	-3.762456699999999898e+01
4.606603400000000015e+00	-3.762456699999999898e+01
4.605465200000000259e+00	-3.757934399999999897e+01
4.604382900000000056e+00	-3.762456699999999898e+01
4.603415199999999707e+00	-3.761326199999999886e+01
4.602447899999999592e+00	-3.759064899999999909e+01
4.601373800000000180e+00	-3.757934399999999897e+01
4.600194600000000023e+00	-3.757934399999999897e+01
4.598959500000000311e+00	-3.757934399999999897e+01
4.597691700000000381e+00	-3.755673500000000331e+01
4.596440700000000490e+00	-3.762456699999999898e+01
4.595301599999999986e+00	-3.757934399999999897e+01
4.594256600000000468e+00	-3.752281700000000342e+01
4.593188800000000072e+00	-3.744368000000000052e+01
4.592014599999999724e+00	-3.748889900000000353e+01
4.590741799999999984e+00	-3.745498500000000064e+01
4.589505799999999525e+00	-3.742106700000000075e+01
4.588417600000000540e+00	-3.750020700000000318e+01
4.587432200000000293e+00	-3.750020700000000318e+01
4.586443499999999673e+00	-3.745498500000000064e+01
4.585379000000000538e+00	-3.748889900000000353e+01
4.584225299999999947e+00	-3.751151200000000330e+01
4.583017899999999756e+00	-3.753412200000000354e+01
4.581801899999999428e+00	-3.747759400000000340e+01
4.580607299999999604e+00	-3.750020700000000318e+01
4.579414099999999266e+00	-3.746629000000000076e+01
4.578193500000000249e+00	-3.740976200000000063e+01
4.577033899999999988e+00	-3.743237200000000087e+01
4.576053500000000440e+00	-3.742106700000000075e+01
4.575175800000000237e+00	-3.750020700000000318e+01
4.574161699999999442e+00	-3.754542599999999908e+01
4.572936599999999352e+00	-3.753412200000000354e+01
4.571673299999999607e+00	-3.750020700000000318e+01
4.570520100000000419e+00	-3.752281700000000342e+01
4.569432800000000405e+00	-3.752281700000000342e+01
4.568253200000000014e+00	-3.751151200000000330e+01
4.566961700000000235e+00	-3.748889900000000353e+01
4.565707500000000252e+00	-3.751151200000000330e+01
4.564534700000000278e+00	-3.752281700000000342e+01
4.563430600000000226e+00	-3.748889900000000353e+01
4.562448799999999416e+00	-3.748889900000000353e+01
4.561526999999999887e+00	-3.746629000000000076e+01
4.560521099999999883e+00	-3.743237200000000087e+01
4.559388799999999797e+00	-3.744368000000000052e+01
4.558133199999999441e+00	-3.744368000000000052e+01
4.556765399999999744e+00	-3.751151200000000330e+01
4.555410199999999854e+00	-3.748889900000000353e+01
4.554201500000000458e+00	-3.751151200000000330e+01
4.553103300000000075e+00	-3.748889900000000353e+01
4.552080100000000407e+00	-3.751151200000000330e+01
4.551125599999999771e+00	-3.755673500000000331e+01
4.550038299999999758e+00	-3.753412200000000354e+01
4.548704500000000372e+00	-3.752281700000000342e+01
4.547413899999999565e+00	-3.759064899999999909e+01
4.546425300000000114e+00	-3.750020700000000318e+01
4.545555400000000468e+00	-3.744368000000000052e+01
4.544515399999999872e+00	-3.753412200000000354e+01
4.543319400000000563e+00	-3.753412200000000354e+01
4.542130200000000784e+00	-3.750020700000000318e+01
4.540979700000000285e+00	-3.754542599999999908e+01
4.539776899999999671e+00	-3.750020700000000318e+01
4.538513599999999926e+00	-3.747759400000000340e+01
4.537312599999999918e+00	-3.746629000000000076e+01
4.536202100000000570e+00	-3.750020700000000318e+01
4.535120800000000507e+00	-3.753412200000000354e+01
4.534036600000000305e+00	-3.748889900000000353e+01
4.532869300000000656e+00	-3.747759400000000340e+01
4.531626900000000013e+00	-3.748889900000000353e+01
4.530450000000000088e+00	-3.750020700000000318e+01
4.529308200000000006e+00	-3.753412200000000354e+01
4.528075399999999640e+00	-3.754542599999999908e+01
4.526857099999999967e+00	-3.754542599999999908e+01
4.525812100000000449e+00	-3.748889900000000353e+01
4.524824399999999969e+00	-3.751151200000000330e+01
4.523689799999999650e+00	-3.747759400000000340e+01
4.522440999999999711e+00	-3.752281700000000342e+01
4.521298700000000004e+00	-3.747759400000000340e+01
4.520323300000000266e+00	-3.744368000000000052e+01
4.519275099999999767e+00	-3.746629000000000076e+01
4.518091799999999658e+00	-3.746629000000000076e+01
4.517024499999999776e+00	-3.739845800000000509e+01
4.516018200000000427e+00	-3.747759400000000340e+01
4.514815800000000046e+00	-3.747759400000000340e+01
4.513478000000000101e+00	-3.748889900000000353e+01
4.512150099999999497e+00	-3.751151200000000330e+01
4.510852700000000048e+00	-3.746629000000000076e+01
4.509649399999999808e+00	-3.745498500000000064e+01
4.508574000000000304e+00	-3.742106700000000075e+01
4.507493900000000053e+00	-3.742106700000000075e+01
4.506343400000000443e+00	-3.745498500000000064e+01
4.505249799999999638e+00	-3.746629000000000076e+01
4.504187899999999800e+00	-3.745498500000000064e+01
4.502993800000000491e+00	-3.747759400000000340e+01
4.501737700000000508e+00	-3.745498500000000064e+01
4.500578599999999874e+00	-3.750020700000000318e+01
4.499478599999999773e+00	-3.746629000000000076e+01
4.498317600000000027e+00	-3.743237200000000087e+01
4.497060699999999578e+00	-3.746629000000000076e+01
4.495836899999999581e+00	-3.752281700000000342e+01
4.494817400000000518e+00	-3.745498500000000064e+01
4.493906100000000237e+00	-3.745498500000000064e+01
4.492852000000000068e+00	-3.752281700000000342e+01
4.491678300000000235e+00	-3.748889900000000353e+01
4.490566399999999625e+00	-3.746629000000000076e+01
4.489488200000000262e+00	-3.751151200000000330e+01
4.488350900000000365e+00	-3.750020700000000318e+01
4.487188999999999872e+00	-3.751151200000000330e+01
4.486040299999999981e+00	-3.748889900000000353e+01
4.484878000000000142e+00	-3.747759400000000340e+01
4.483643400000000057e+00	-3.745498500000000064e+01
4.482362800000000647e+00	-3.748889900000000353e+01
4.481167300000000075e+00	-3.750020700000000318e+01
4.480022200000000510e+00	-3.750020700000000318e+01
4.478805700000000556e+00	-3.746629000000000076e+01
4.477645199999999548e+00	-3.747759400000000340e+01
4.476658399999999816e+00	-3.751151200000000330e+01
4.475673400000000690e+00	-3.748889900000000353e+01
4.474524800000000191e+00	-3.743237200000000087e+01
4.473196399999999961e+00	-3.740976200000000063e+01
4.471783100000000566e+00	-3.745498500000000064e+01
4.470547100000000107e+00	-3.745498500000000064e+01
4.469612600000000491e+00	-3.747759400000000340e+01
4.468700399999999462e+00	-3.744368000000000052e+01
4.467572099999999935e+00	-3.745498500000000064e+01
4.466417499999999485e+00	-3.745498500000000064e+01
4.465437499999999282e+00	-3.747759400000000340e+01
4.464477999999999724e+00	-3.742106700000000075e+01
4.463342100000000201e+00	-3.736454000000000519e+01
4.462098799999999699e+00	-3.745498500000000064e+01
4.460960599999999943e+00	-3.746629000000000076e+01
4.459973800000000210e+00	-3.746629000000000076e+01
4.458902799999999722e+00	-3.747759400000000340e+01
4.457571299999999681e+00	-3.746629000000000076e+01
4.456154800000000193e+00	-3.745498500000000064e+01
4.454914200000000157e+00	-3.752281700000000342e+01
4.453829199999999489e+00	-3.752281700000000342e+01
4.452682300000000204e+00	-3.748889900000000353e+01
4.451442699999999419e+00	-3.750020700000000318e+01
4.450300799999999946e+00	-3.753412200000000354e+01
4.449298599999999659e+00	-3.748889900000000353e+01
4.448292200000000030e+00	-3.745498500000000064e+01
4.447209399999999313e+00	-3.747759400000000340e+01
4.446012600000000425e+00	-3.746629000000000076e+01
4.444711499999999482e+00	-3.751151200000000330e+01
4.443480499999999722e+00	-3.748889900000000353e+01
4.442372799999999344e+00	-3.750020700000000318e+01
4.441181799999999846e+00	-3.747759400000000340e+01
4.439875699999999981e+00	-3.744368000000000052e+01
4.438721999999999390e+00	-3.745498500000000064e+01
4.437797100000000050e+00	-3.751151200000000330e+01
4.436864899999999778e+00	-3.745498500000000064e+01
4.435782999999999809e+00	-3.747759400000000340e+01
4.434595700000000029e+00	-3.750020700000000318e+01
4.433375600000000638e+00	-3.744368000000000052e+01
4.432209600000000194e+00	-3.744368000000000052e+01
4.431145500000000403e+00	-3.748889900000000353e+01
4.430105499999999807e+00	-3.750020700000000318e+01
4.428961300000000101e+00	-3.748889900000000353e+01
4.427752199999999583e+00	-3.745498500000000064e+01
4.426604799999999784e+00	-3.746629000000000076e+01
4.425427099999999392e+00	-3.754542599999999908e+01
4.424155100000000118e+00	-3.748889900000000353e+01
4.422995100000000512e+00	-3.743237200000000087e+01
4.421976400000000140e+00	-3.745498500000000064e+01
4.420815900000000020e+00	-3.739845800000000509e+01
4.419426700000000707e+00	-3.744368000000000052e+01
4.418050100000000313e+00	-3.740976200000000063e+01
4.416865500000000111e+00	-3.743237200000000087e+01
4.415802299999999292e+00	-3.743237200000000087e+01
4.414702300000000079e+00	-3.745498500000000064e+01
4.413550400000000096e+00	-3.742106700000000075e+01
4.412479900000000121e+00	-3.739845800000000509e+01
4.411484999999999879e+00	-3.743237200000000087e+01
4.410405800000000376e+00	-3.745498500000000064e+01
4.409203900000000509e+00	-3.744368000000000052e+01
4.407969300000000423e+00	-3.737584499999999821e+01
4.406765599999999949e+00	-3.743237200000000087e+01
4.405609199999999781e+00	-3.742106700000000075e+01
4.404452299999999987e+00	-3.738715300000000497e+01
4.403240799999999844e+00	-3.743237200000000087e+01
4.402055800000000296e+00	-3.743237200000000087e+01
4.400978499999999904e+00	-3.739845800000000509e+01
4.399889800000000406e+00	-3.737584499999999821e+01
4.398682399999999326e+00	-3.743237200000000087e+01
4.397459599999999469e+00	-3.742106700000000075e+01
4.396312299999999951e+00	-3.739845800000000509e+01
4.395179999999999865e+00	-3.743237200000000087e+01
4.393998599999999755e+00	-3.738715300000000497e+01
4.392823499999999548e+00	-3.737584499999999821e+01
4.391718000000000011e+00	-3.735323500000000507e+01
4.390605200000000430e+00	-3.739845800000000509e+01
4.389426099999999664e+00	-3.744368000000000052e+01
4.388275099999999540e+00	-3.743237200000000087e+01
4.387226899999999929e+00	-3.744368000000000052e+01
4.386210999999999416e+00	-3.744368000000000052e+01
4.385094599999999510e+00	-3.738715300000000497e+01
4.383853999999999473e+00	-3.746629000000000076e+01
4.382562100000000349e+00	-3.742106700000000075e+01
4.381281100000000706e+00	-3.745498500000000064e+01
4.380088299999999712e+00	-3.744368000000000052e+01
4.378987799999999986e+00	-3.743237200000000087e+01
4.377856799999999993e+00	-3.745498500000000064e+01
4.376654499999999892e+00	-3.746629000000000076e+01
4.375467600000000346e+00	-3.750020700000000318e+01
4.374362999999999779e+00	-3.751151200000000330e+01
4.373324800000000678e+00	-3.747759400000000340e+01
4.372201600000000354e+00	-3.742106700000000075e+01
4.370908299999999969e+00	-3.751151200000000330e+01
4.369635500000000228e+00	-3.751151200000000330e+01
4.368481300000000012e+00	-3.747759400000000340e+01
4.367327200000000076e+00	-3.743237200000000087e+01
4.366172999999999860e+00	-3.744368000000000052e+01
4.365041599999999633e+00	-3.745498500000000064e+01
4.363883799999999979e+00	-3.742106700000000075e+01
4.362739200000000039e+00	-3.746629000000000076e+01
4.361653299999999511e+00	-3.746629000000000076e+01
4.360575100000000148e+00	-3.746629000000000076e+01
4.359425899999999743e+00	-3.745498500000000064e+01
4.358177600000000318e+00	-3.740976200000000063e+01
4.356910700000000247e+00	-3.739845800000000509e+01
4.355741100000000365e+00	-3.742106700000000075e+01
4.354683800000000105e+00	-3.745498500000000064e+01
4.353651100000000440e+00	-3.742106700000000075e+01
