# ZSnsr (um)	Defl (nm)
3.918559699999999868e+00	-2.732529399999999953e+01
3.917592500000000033e+00	-2.731398799999999838e+01
3.916697999999999791e+00	-2.728007200000000054e+01
3.915638399999999741e+00	-2.725746000000000180e+01
3.914352899999999913e+00	-2.728007200000000054e+01
3.913038200000000355e+00	-2.731398799999999838e+01
3.911851299999999920e+00	-2.725746000000000180e+01
3.910784500000000108e+00	-2.723484900000000053e+01
3.909800399999999954e+00	-2.726876700000000042e+01
3.908793099999999576e+00	-2.726876700000000042e+01
3.907666699999999604e+00	-2.730268300000000181e+01
3.906515299999999691e+00	-2.728007200000000054e+01
3.905393900000000418e+00	-2.726876700000000042e+01
3.904231100000000509e+00	-2.729137599999999964e+01
3.903090100000000007e+00	-2.725746000000000180e+01
3.902063299999999568e+00	-2.729137599999999964e+01
3.901061500000000404e+00	-2.729137599999999964e+01
3.899987000000000315e+00	-2.730268300000000181e+01
3.898866899999999802e+00	-2.730268300000000181e+01
3.897727800000000187e+00	-2.730268300000000181e+01
3.896523999999999877e+00	-2.726876700000000042e+01
3.895268500000000245e+00	-2.734790299999999874e+01
3.894083900000000042e+00	-2.729137599999999964e+01
3.892996600000000029e+00	-2.728007200000000054e+01
3.891862000000000155e+00	-2.742704200000000014e+01
3.890620999999999441e+00	-2.738182099999999863e+01
3.889418599999999948e+00	-2.731398799999999838e+01
3.888380899999999585e+00	-2.735921000000000092e+01
3.887415500000000357e+00	-2.732529399999999953e+01
3.886368600000000395e+00	-2.734790299999999874e+01
3.885251299999999741e+00	-2.732529399999999953e+01
3.884148600000000062e+00	-2.730268300000000181e+01
3.883066300000000304e+00	-2.732529399999999953e+01
3.881982999999999517e+00	-2.733659899999999965e+01
3.880876600000000121e+00	-2.737051500000000104e+01
3.879719800000000163e+00	-2.732529399999999953e+01
3.878534700000000335e+00	-2.734790299999999874e+01
3.877395099999999761e+00	-2.730268300000000181e+01
3.876348300000000080e+00	-2.733659899999999965e+01
3.875354199999999860e+00	-2.733659899999999965e+01
3.874315600000000082e+00	-2.729137599999999964e+01
3.873156900000000569e+00	-2.726876700000000042e+01
3.871886299999999892e+00	-2.730268300000000181e+01
3.870606599999999897e+00	-2.737051500000000104e+01
3.869456100000000287e+00	-2.733659899999999965e+01
3.868447499999999817e+00	-2.741573700000000002e+01
3.867379699999999865e+00	-2.739312599999999875e+01
3.866111000000000075e+00	-2.741573700000000002e+01
3.864865399999999784e+00	-2.742704200000000014e+01
3.863868200000000197e+00	-2.742704200000000014e+01
3.862963700000000333e+00	-2.748356900000000280e+01
3.861949200000000193e+00	-2.739312599999999875e+01
3.860829600000000195e+00	-2.747226399999999913e+01
3.859657200000000454e+00	-2.747226399999999913e+01
3.858494399999999658e+00	-2.742704200000000014e+01
3.857409899999999503e+00	-2.743834799999999774e+01
3.856377600000000072e+00	-2.744965299999999786e+01
3.855333899999999758e+00	-2.744965299999999786e+01
3.854241599999999490e+00	-2.747226399999999913e+01
3.853102499999999875e+00	-2.746095800000000153e+01
3.851973800000000558e+00	-2.740443099999999887e+01
3.850867899999999899e+00	-2.742704200000000014e+01
3.849712799999999380e+00	-2.743834799999999774e+01
3.848510500000000167e+00	-2.742704200000000014e+01
3.847314499999999970e+00	-2.735921000000000092e+01
3.846126199999999606e+00	-2.734790299999999874e+01
3.844970299999999952e+00	-2.738182099999999863e+01
3.843878899999999987e+00	-2.738182099999999863e+01
3.842784299999999931e+00	-2.737051500000000104e+01
3.841640099999999780e+00	-2.742704200000000014e+01
3.840489199999999492e+00	-2.743834799999999774e+01
3.839343700000000581e+00	-2.742704200000000014e+01
3.838227700000000020e+00	-2.740443099999999887e+01
3.837195900000000215e+00	-2.739312599999999875e+01
3.836136300000000166e+00	-2.735921000000000092e+01
3.834972600000000398e+00	-2.740443099999999887e+01
3.833860800000000069e+00	-2.742704200000000014e+01
3.832784799999999770e+00	-2.739312599999999875e+01
3.831584799999999902e+00	-2.739312599999999875e+01
3.830382400000000409e+00	-2.739312599999999875e+01
3.829312400000000061e+00	-2.742704200000000014e+01
3.828232399999999647e+00	-2.743834799999999774e+01
3.827043699999999493e+00	-2.742704200000000014e+01
3.825855899999999643e+00	-2.740443099999999887e+01
3.824766300000000285e+00	-2.739312599999999875e+01
3.823689400000000127e+00	-2.744965299999999786e+01
3.822516600000000153e+00	-2.747226399999999913e+01
3.821321599999999652e+00	-2.750618000000000052e+01
3.820251500000000355e+00	-2.748356900000000280e+01
3.819333899999999726e+00	-2.750618000000000052e+01
3.818397500000000555e+00	-2.751748500000000064e+01
3.817245699999999964e+00	-2.746095800000000153e+01
3.815956900000000207e+00	-2.754009600000000191e+01
3.814739100000000160e+00	-2.758531900000000192e+01
3.813622699999999810e+00	-2.759662400000000204e+01
3.812504000000000115e+00	-2.761923499999999976e+01
3.811287099999999928e+00	-2.763054100000000091e+01
3.810013099999999930e+00	-2.757401400000000180e+01
3.808815599999999968e+00	-2.757401400000000180e+01
3.807687299999999997e+00	-2.758531900000000192e+01
3.806570900000000091e+00	-2.758531900000000192e+01
3.805535499999999960e+00	-2.757401400000000180e+01
3.804531799999999908e+00	-2.764184600000000103e+01
3.803388599999999897e+00	-2.766445699999999874e+01
3.802173499999999873e+00	-2.765315100000000115e+01
3.801041700000000301e+00	-2.760792999999999964e+01
3.799944399999999778e+00	-2.760792999999999964e+01
3.798811999999999856e+00	-2.761923499999999976e+01
3.797654000000000085e+00	-2.761923499999999976e+01
3.796473300000000162e+00	-2.759662400000000204e+01
3.795326599999999662e+00	-2.765315100000000115e+01
3.794239500000000209e+00	-2.766445699999999874e+01
3.793085400000000273e+00	-2.764184600000000103e+01
3.791851199999999977e+00	-2.768706900000000104e+01
3.790736399999999673e+00	-2.767576199999999886e+01
3.789792099999999664e+00	-2.766445699999999874e+01
3.788798899999999747e+00	-2.763054100000000091e+01
3.787633399999999817e+00	-2.758531900000000192e+01
3.786482499999999973e+00	-2.764184600000000103e+01
3.785424700000000087e+00	-2.764184600000000103e+01
3.784236900000000237e+00	-2.767576199999999886e+01
3.782898599999999778e+00	-2.768706900000000104e+01
3.781640799999999913e+00	-2.767576199999999886e+01
3.780557100000000226e+00	-2.767576199999999886e+01
3.779553500000000010e+00	-2.770967800000000025e+01
3.778472100000000111e+00	-2.770967800000000025e+01
3.777292199999999767e+00	-2.763054100000000091e+01
3.776112899999999772e+00	-2.764184600000000103e+01
3.774948300000000145e+00	-2.767576199999999886e+01
3.773782699999999934e+00	-2.763054100000000091e+01
3.772625599999999579e+00	-2.766445699999999874e+01
3.771502599999999816e+00	-2.769837300000000013e+01
3.770443500000000281e+00	-2.772098499999999888e+01
3.769391200000000275e+00	-2.772098499999999888e+01
3.768299800000000310e+00	-2.770967800000000025e+01
3.767195700000000258e+00	-2.766445699999999874e+01
3.765999299999999828e+00	-2.766445699999999874e+01
3.764667600000000114e+00	-2.766445699999999874e+01
3.763392199999999743e+00	-2.765315100000000115e+01
3.762291300000000227e+00	-2.767576199999999886e+01
3.761263099999999859e+00	-2.776620499999999936e+01
3.760194400000000048e+00	-2.770967800000000025e+01
3.759034600000000115e+00	-2.769837300000000013e+01
3.757867000000000068e+00	-2.769837300000000013e+01
3.756817299999999804e+00	-2.772098499999999888e+01
3.755823200000000028e+00	-2.770967800000000025e+01
3.754744999999999777e+00	-2.773228899999999797e+01
3.753585599999999634e+00	-2.766445699999999874e+01
3.752422099999999983e+00	-2.769837300000000013e+01
3.751268199999999720e+00	-2.769837300000000013e+01
3.750126800000000316e+00	-2.770967800000000025e+01
3.748994499999999785e+00	-2.767576199999999886e+01
3.747840800000000083e+00	-2.765315100000000115e+01
3.746700000000000141e+00	-2.767576199999999886e+01
3.745628899999999817e+00	-2.765315100000000115e+01
3.744576599999999811e+00	-2.761923499999999976e+01
3.743426099999999757e+00	-2.769837300000000013e+01
3.742192800000000208e+00	-2.775490100000000027e+01
3.741012299999999957e+00	-2.777751199999999798e+01
3.739900899999999861e+00	-2.780012299999999925e+01
3.738808099999999968e+00	-2.775490100000000027e+01
3.737752599999999870e+00	-2.773228899999999797e+01
3.736687199999999986e+00	-2.770967800000000025e+01
3.735489100000000118e+00	-2.772098499999999888e+01
3.734207899999999913e+00	-2.773228899999999797e+01
3.733031900000000292e+00	-2.773228899999999797e+01
3.731937800000000305e+00	-2.775490100000000027e+01
3.730770199999999814e+00	-2.770967800000000025e+01
3.729608799999999835e+00	-2.774359600000000015e+01
3.728559499999999804e+00	-2.770967800000000025e+01
3.727505599999999752e+00	-2.768706900000000104e+01
3.726396700000000006e+00	-2.767576199999999886e+01
3.725279800000000030e+00	-2.764184600000000103e+01
3.724139099999999925e+00	-2.761923499999999976e+01
3.722990900000000103e+00	-2.765315100000000115e+01
3.721839700000000306e+00	-2.770967800000000025e+01
3.720677800000000257e+00	-2.766445699999999874e+01
3.719575499999999924e+00	-2.764184600000000103e+01
3.718522300000000058e+00	-2.767576199999999886e+01
3.717425699999999722e+00	-2.773228899999999797e+01
3.716296100000000102e+00	-2.772098499999999888e+01
3.715142399999999956e+00	-2.768706900000000104e+01
3.713884600000000091e+00	-2.768706900000000104e+01
3.712557100000000165e+00	-2.764184600000000103e+01
3.711293199999999626e+00	-2.766445699999999874e+01
3.710120199999999979e+00	-2.772098499999999888e+01
3.709003699999999792e+00	-2.766445699999999874e+01
3.707967200000000130e+00	-2.764184600000000103e+01
3.707001299999999944e+00	-2.768706900000000104e+01
3.705936700000000084e+00	-2.769837300000000013e+01
3.704683900000000030e+00	-2.772098499999999888e+01
3.703401500000000013e+00	-2.760792999999999964e+01
3.702180499999999874e+00	-2.758531900000000192e+01
3.700953799999999738e+00	-2.763054100000000091e+01
3.699760599999999844e+00	-2.765315100000000115e+01
3.698749400000000076e+00	-2.763054100000000091e+01
3.697861800000000088e+00	-2.764184600000000103e+01
3.696809000000000012e+00	-2.765315100000000115e+01
3.695532800000000062e+00	-2.768706900000000104e+01
3.694263099999999689e+00	-2.763054100000000091e+01
3.693116499999999913e+00	-2.768706900000000104e+01
3.692013299999999720e+00	-2.773228899999999797e+01
3.690849299999999999e+00	-2.776620499999999936e+01
3.689625400000000166e+00	-2.774359600000000015e+01
3.688442100000000057e+00	-2.774359600000000015e+01
3.687356199999999973e+00	-2.776620499999999936e+01
3.686346900000000204e+00	-2.773228899999999797e+01
3.685363300000000120e+00	-2.770967800000000025e+01
3.684331199999999917e+00	-2.772098499999999888e+01
3.683192099999999858e+00	-2.772098499999999888e+01
3.681968799999999931e+00	-2.775490100000000027e+01
3.680765300000000018e+00	-2.773228899999999797e+01
3.679633200000000048e+00	-2.772098499999999888e+01
3.678501300000000196e+00	-2.767576199999999886e+01
3.677316300000000204e+00	-2.768706900000000104e+01
3.676108900000000013e+00	-2.769837300000000013e+01
3.674901299999999704e+00	-2.767576199999999886e+01
3.673746500000000026e+00	-2.766445699999999874e+01
3.672684400000000071e+00	-2.765315100000000115e+01
3.671604199999999985e+00	-2.766445699999999874e+01
3.670446399999999887e+00	-2.763054100000000091e+01
3.669293399999999927e+00	-2.760792999999999964e+01
3.668137699999999946e+00	-2.761923499999999976e+01
3.666957399999999812e+00	-2.761923499999999976e+01
3.665855700000000272e+00	-2.763054100000000091e+01
3.664815500000000004e+00	-2.763054100000000091e+01
3.663640000000000008e+00	-2.766445699999999874e+01
3.662309800000000060e+00	-2.770967800000000025e+01
3.661028799999999972e+00	-2.772098499999999888e+01
3.659870300000000132e+00	-2.767576199999999886e+01
3.658729799999999699e+00	-2.765315100000000115e+01
3.657595900000000011e+00	-2.761923499999999976e+01
3.656540899999999983e+00	-2.761923499999999976e+01
3.655548200000000136e+00	-2.764184600000000103e+01
3.654520500000000283e+00	-2.763054100000000091e+01
3.653400399999999770e+00	-2.759662400000000204e+01
3.652246099999999718e+00	-2.758531900000000192e+01
3.651063499999999795e+00	-2.763054100000000091e+01
3.649780199999999919e+00	-2.760792999999999964e+01
3.648479199999999700e+00	-2.765315100000000115e+01
3.647297299999999964e+00	-2.766445699999999874e+01
3.646274100000000296e+00	-2.766445699999999874e+01
3.645344299999999649e+00	-2.758531900000000192e+01
3.644289799999999691e+00	-2.755140300000000053e+01
3.643033799999999989e+00	-2.756270800000000065e+01
3.641802299999999715e+00	-2.759662400000000204e+01
3.640711599999999937e+00	-2.756270800000000065e+01
3.639629299999999734e+00	-2.761923499999999976e+01
3.638427399999999867e+00	-2.752879200000000282e+01
3.637134800000000112e+00	-2.748356900000000280e+01
3.635919299999999854e+00	-2.751748500000000064e+01
3.634813500000000364e+00	-2.752879200000000282e+01
3.633672800000000258e+00	-2.752879200000000282e+01
3.632472499999999993e+00	-2.752879200000000282e+01
3.631285800000000119e+00	-2.756270800000000065e+01
3.630168499999999909e+00	-2.751748500000000064e+01
3.629172400000000298e+00	-2.757401400000000180e+01
3.628227899999999728e+00	-2.752879200000000282e+01
3.627129200000000164e+00	-2.749487599999999787e+01
3.625795399999999891e+00	-2.751748500000000064e+01
3.624420999999999893e+00	-2.749487599999999787e+01
3.623178600000000138e+00	-2.756270800000000065e+01
3.622028499999999873e+00	-2.755140300000000053e+01
3.620961700000000061e+00	-2.752879200000000282e+01
3.619947799999999827e+00	-2.751748500000000064e+01
3.618793000000000148e+00	-2.754009600000000191e+01
3.617504300000000228e+00	-2.754009600000000191e+01
3.616326499999999999e+00	-2.748356900000000280e+01
3.615285999999999778e+00	-2.752879200000000282e+01
3.614182800000000029e+00	-2.754009600000000191e+01
3.612947699999999873e+00	-2.756270800000000065e+01
3.611699900000000074e+00	-2.751748500000000064e+01
3.610533400000000004e+00	-2.759662400000000204e+01
3.609432299999999927e+00	-2.756270800000000065e+01
3.608382699999999943e+00	-2.755140300000000053e+01
3.607336099999999934e+00	-2.756270800000000065e+01
3.606139000000000205e+00	-2.755140300000000053e+01
3.604798199999999841e+00	-2.749487599999999787e+01
3.603511000000000131e+00	-2.748356900000000280e+01
3.602345699999999873e+00	-2.747226399999999913e+01
3.601283000000000012e+00	-2.750618000000000052e+01
3.600276399999999821e+00	-2.747226399999999913e+01
3.599159299999999728e+00	-2.744965299999999786e+01
3.597877099999999828e+00	-2.752879200000000282e+01
3.596582699999999910e+00	-2.758531900000000192e+01
3.595411700000000099e+00	-2.763054100000000091e+01
3.594392199999999704e+00	-2.757401400000000180e+01
3.593390599999999768e+00	-2.758531900000000192e+01
3.592196200000000061e+00	-2.760792999999999964e+01
3.590857199999999860e+00	-2.760792999999999964e+01
3.589602100000000018e+00	-2.757401400000000180e+01
3.588458000000000148e+00	-2.754009600000000191e+01
3.587372699999999970e+00	-2.752879200000000282e+01
3.586392299999999977e+00	-2.752879200000000282e+01
3.585414800000000124e+00	-2.754009600000000191e+01
3.584248600000000007e+00	-2.759662400000000204e+01
3.582954799999999995e+00	-2.759662400000000204e+01
3.581722200000000189e+00	-2.757401400000000180e+01
3.580580099999999710e+00	-2.765315100000000115e+01
3.579473099999999963e+00	-2.763054100000000091e+01
3.578349600000000130e+00	-2.761923499999999976e+01
3.577118200000000137e+00	-2.760792999999999964e+01
3.575798900000000113e+00	-2.757401400000000180e+01
3.574554099999999845e+00	-2.758531900000000192e+01
3.573424900000000015e+00	-2.758531900000000192e+01
3.572338300000000189e+00	-2.756270800000000065e+01
3.571304700000000221e+00	-2.754009600000000191e+01
3.570329899999999945e+00	-2.749487599999999787e+01
3.569247400000000070e+00	-2.750618000000000052e+01
3.567942899999999806e+00	-2.748356900000000280e+01
3.566594600000000170e+00	-2.754009600000000191e+01
3.565406600000000203e+00	-2.755140300000000053e+01
3.564351800000000292e+00	-2.754009600000000191e+01
3.563324500000000228e+00	-2.750618000000000052e+01
3.562285000000000146e+00	-2.752879200000000282e+01
3.561181799999999953e+00	-2.749487599999999787e+01
3.559949599999999936e+00	-2.749487599999999787e+01
3.558639499999999956e+00	-2.754009600000000191e+01
3.557379800000000092e+00	-2.750618000000000052e+01
3.556207000000000118e+00	-2.750618000000000052e+01
3.555053100000000299e+00	-2.750618000000000052e+01
3.553891000000000133e+00	-2.754009600000000191e+01
3.552754399999999979e+00	-2.755140300000000053e+01
3.551640900000000212e+00	-2.752879200000000282e+01
3.550505400000000034e+00	-2.754009600000000191e+01
3.549306699999999815e+00	-2.755140300000000053e+01
3.548090499999999814e+00	-2.757401400000000180e+01
3.546943799999999758e+00	-2.758531900000000192e+01
3.545813799999999905e+00	-2.752879200000000282e+01
3.544593300000000280e+00	-2.754009600000000191e+01
3.543347200000000363e+00	-2.751748500000000064e+01
3.542199699999999840e+00	-2.749487599999999787e+01
3.541083500000000051e+00	-2.750618000000000052e+01
3.539862100000000122e+00	-2.752879200000000282e+01
3.538611999999999647e+00	-2.755140300000000053e+01
3.537496900000000277e+00	-2.754009600000000191e+01
3.536470099999999839e+00	-2.750618000000000052e+01
3.535378699999999874e+00	-2.758531900000000192e+01
3.534225199999999845e+00	-2.752879200000000282e+01
3.533071800000000096e+00	-2.746095800000000153e+01
3.531909000000000187e+00	-2.743834799999999774e+01
3.530756700000000414e+00	-2.740443099999999887e+01
3.529633400000000254e+00	-2.734790299999999874e+01
3.528483800000000059e+00	-2.735921000000000092e+01
3.527244399999999835e+00	-2.742704200000000014e+01
3.525903599999999916e+00	-2.741573700000000002e+01
3.524635299999999916e+00	-2.735921000000000092e+01
3.523662399999999639e+00	-2.737051500000000104e+01
3.522774000000000072e+00	-2.737051500000000104e+01
3.521538900000000361e+00	-2.738182099999999863e+01
3.520065799999999800e+00	-2.737051500000000104e+01
3.518850899999999893e+00	-2.737051500000000104e+01
3.518000500000000308e+00	-2.738182099999999863e+01
3.517139699999999980e+00	-2.735921000000000092e+01
3.515933300000000372e+00	-2.734790299999999874e+01
3.514486699999999963e+00	-2.735921000000000092e+01
3.513161299999999709e+00	-2.735921000000000092e+01
3.512061499999999725e+00	-2.731398799999999838e+01
3.511016799999999716e+00	-2.731398799999999838e+01
3.509874700000000125e+00	-2.729137599999999964e+01
3.508600500000000011e+00	-2.729137599999999964e+01
3.507315299999999691e+00	-2.735921000000000092e+01
3.506171699999999891e+00	-2.740443099999999887e+01
3.505156200000000055e+00	-2.735921000000000092e+01
3.504096400000000333e+00	-2.732529399999999953e+01
3.502842400000000023e+00	-2.726876700000000042e+01
3.501487800000000039e+00	-2.725746000000000180e+01
3.500195100000000004e+00	-2.730268300000000181e+01
3.498937100000000022e+00	-2.731398799999999838e+01
3.497689200000000387e+00	-2.735921000000000092e+01
3.496566000000000063e+00	-2.740443099999999887e+01
3.495607600000000037e+00	-2.734790299999999874e+01
3.494642400000000038e+00	-2.733659899999999965e+01
3.493521299999999830e+00	-2.732529399999999953e+01
3.492298899999999762e+00	-2.738182099999999863e+01
3.491051500000000196e+00	-2.737051500000000104e+01
3.489788900000000194e+00	-2.738182099999999863e+01
3.488569700000000218e+00	-2.738182099999999863e+01
3.487459899999999724e+00	-2.741573700000000002e+01
3.486403800000000164e+00	-2.739312599999999875e+01
3.485264599999999824e+00	-2.740443099999999887e+01
3.484008599999999678e+00	-2.744965299999999786e+01
3.482749400000000328e+00	-2.740443099999999887e+01
3.481570500000000123e+00	-2.734790299999999874e+01
3.480443399999999965e+00	-2.741573700000000002e+01
3.479322000000000248e+00	-2.741573700000000002e+01
3.478178499999999840e+00	-2.737051500000000104e+01
3.476994399999999708e+00	-2.739312599999999875e+01
3.475812900000000205e+00	-2.735921000000000092e+01
3.474671100000000123e+00	-2.740443099999999887e+01
3.473489900000000130e+00	-2.742704200000000014e+01
3.472196799999999861e+00	-2.742704200000000014e+01
3.470862799999999915e+00	-2.749487599999999787e+01
3.469634300000000060e+00	-2.742704200000000014e+01
3.468564999999999898e+00	-2.742704200000000014e+01
3.467518399999999890e+00	-2.742704200000000014e+01
3.466354400000000169e+00	-2.749487599999999787e+01
3.465121200000000012e+00	-2.747226399999999913e+01
3.463922900000000027e+00	-2.749487599999999787e+01
3.462790100000000315e+00	-2.751748500000000064e+01
3.461690799999999957e+00	-2.751748500000000064e+01
3.460565499999999961e+00	-2.748356900000000280e+01
3.459384100000000295e+00	-2.749487599999999787e+01
3.458137400000000028e+00	-2.748356900000000280e+01
3.456852500000000106e+00	-2.751748500000000064e+01
3.455608699999999978e+00	-2.747226399999999913e+01
3.454423699999999986e+00	-2.749487599999999787e+01
3.453252199999999661e+00	-2.746095800000000153e+01
3.452161999999999953e+00	-2.747226399999999913e+01
3.451211800000000274e+00	-2.747226399999999913e+01
3.450212500000000126e+00	-2.744965299999999786e+01
3.449048099999999728e+00	-2.740443099999999887e+01
3.447912599999999994e+00	-2.741573700000000002e+01
3.446835300000000046e+00	-2.742704200000000014e+01
3.445578600000000158e+00	-2.738182099999999863e+01
3.444171199999999988e+00	-2.739312599999999875e+01
3.442892200000000180e+00	-2.738182099999999863e+01
3.441761699999999813e+00	-2.742704200000000014e+01
3.440610999999999642e+00	-2.742704200000000014e+01
3.439473399999999792e+00	-2.746095800000000153e+01
3.438438899999999965e+00	-2.747226399999999913e+01
3.437362000000000251e+00	-2.746095800000000153e+01
3.436094600000000110e+00	-2.740443099999999887e+01
3.434787199999999707e+00	-2.741573700000000002e+01
3.433644199999999813e+00	-2.750618000000000052e+01
3.432591300000000345e+00	-2.751748500000000064e+01
3.431393700000000102e+00	-2.744965299999999786e+01
3.429992599999999836e+00	-2.748356900000000280e+01
3.428624000000000116e+00	-2.748356900000000280e+01
3.427484000000000197e+00	-2.752879200000000282e+01
3.426429900000000028e+00	-2.749487599999999787e+01
3.425308300000000195e+00	-2.747226399999999913e+01
3.424190900000000148e+00	-2.749487599999999787e+01
3.423082900000000262e+00	-2.754009600000000191e+01
3.421865599999999841e+00	-2.757401400000000180e+01
3.420555000000000234e+00	-2.756270800000000065e+01
3.419320100000000195e+00	-2.755140300000000053e+01
3.418256500000000031e+00	-2.754009600000000191e+01
3.417241300000000148e+00	-2.754009600000000191e+01
3.416085500000000330e+00	-2.756270800000000065e+01
3.414797000000000082e+00	-2.752879200000000282e+01
3.413525299999999874e+00	-2.752879200000000282e+01
3.412317499999999892e+00	-2.749487599999999787e+01
3.411130599999999902e+00	-2.752879200000000282e+01
3.409990800000000100e+00	-2.748356900000000280e+01
3.408949600000000135e+00	-2.751748500000000064e+01
3.407890300000000039e+00	-2.755140300000000053e+01
3.406637499999999985e+00	-2.757401400000000180e+01
3.405284100000000258e+00	-2.755140300000000053e+01
3.404067500000000024e+00	-2.757401400000000180e+01
3.402986099999999681e+00	-2.755140300000000053e+01
3.401878299999999911e+00	-2.749487599999999787e+01
3.400669999999999860e+00	-2.760792999999999964e+01
3.399400200000000094e+00	-2.764184600000000103e+01
3.398162800000000150e+00	-2.760792999999999964e+01
3.397004799999999936e+00	-2.759662400000000204e+01
3.395907899999999646e+00	-2.757401400000000180e+01
3.394812200000000058e+00	-2.758531900000000192e+01
3.393614200000000025e+00	-2.757401400000000180e+01
3.392322500000000129e+00	-2.761923499999999976e+01
3.391094900000000134e+00	-2.763054100000000091e+01
3.389992300000000292e+00	-2.765315100000000115e+01
3.388897300000000001e+00	-2.760792999999999964e+01
3.387712000000000057e+00	-2.764184600000000103e+01
3.386465800000000304e+00	-2.766445699999999874e+01
3.385222500000000245e+00	-2.767576199999999886e+01
3.384017000000000053e+00	-2.763054100000000091e+01
3.382866499999999998e+00	-2.763054100000000091e+01
3.381747299999999790e+00	-2.765315100000000115e+01
3.380616799999999866e+00	-2.765315100000000115e+01
3.379469000000000278e+00	-2.765315100000000115e+01
3.378279199999999705e+00	-2.764184600000000103e+01
3.377026400000000095e+00	-2.770967800000000025e+01
3.375791900000000290e+00	-2.769837300000000013e+01
3.374641699999999744e+00	-2.768706900000000104e+01
3.373538900000000229e+00	-2.766445699999999874e+01
3.372424099999999925e+00	-2.763054100000000091e+01
3.371229499999999657e+00	-2.760792999999999964e+01
3.369944399999999618e+00	-2.761923499999999976e+01
3.368672199999999783e+00	-2.764184600000000103e+01
3.367503300000000088e+00	-2.766445699999999874e+01
3.366402100000000175e+00	-2.767576199999999886e+01
3.365286800000000245e+00	-2.768706900000000104e+01
3.364154500000000159e+00	-2.774359600000000015e+01
3.362993100000000180e+00	-2.767576199999999886e+01
3.361768000000000089e+00	-2.773228899999999797e+01
3.360583399999999887e+00	-2.777751199999999798e+01
3.359460599999999797e+00	-2.783403899999999709e+01
3.358233199999999918e+00	-2.784534400000000076e+01
3.356952199999999831e+00	-2.785665000000000191e+01
3.355780100000000044e+00	-2.783403899999999709e+01
3.354634399999999683e+00	-2.783403899999999709e+01
3.353452700000000064e+00	-2.780012299999999925e+01
3.352303599999999939e+00	-2.780012299999999925e+01
3.351125500000000201e+00	-2.780012299999999925e+01
3.349874799999999819e+00	-2.780012299999999925e+01
3.348713099999999887e+00	-2.774359600000000015e+01
3.347668999999999784e+00	-2.777751199999999798e+01
3.346498500000000043e+00	-2.772098499999999888e+01
3.345154700000000147e+00	-2.775490100000000027e+01
3.343884599999999985e+00	-2.778881699999999810e+01
3.342802799999999852e+00	-2.772098499999999888e+01
3.341786400000000157e+00	-2.775490100000000027e+01
3.340649499999999605e+00	-2.778881699999999810e+01
3.339330799999999932e+00	-2.778881699999999810e+01
3.338023399999999974e+00	-2.775490100000000027e+01
3.336900100000000258e+00	-2.775490100000000027e+01
3.335824700000000309e+00	-2.777751199999999798e+01
3.334608199999999911e+00	-2.781142799999999937e+01
3.333268300000000295e+00	-2.780012299999999925e+01
3.331942900000000041e+00	-2.781142799999999937e+01
3.330738100000000035e+00	-2.780012299999999925e+01
3.329654899999999973e+00	-2.782273300000000305e+01
3.328598700000000132e+00	-2.785665000000000191e+01
3.327419799999999928e+00	-2.786795500000000203e+01
3.326119199999999942e+00	-2.784534400000000076e+01
3.324921199999999910e+00	-2.782273300000000305e+01
3.323868899999999904e+00	-2.782273300000000305e+01
3.322733200000000053e+00	-2.780012299999999925e+01
3.321499199999999874e+00	-2.783403899999999709e+01
3.320360100000000259e+00	-2.792448200000000114e+01
3.319286900000000262e+00	-2.782273300000000305e+01
3.318160000000000220e+00	-2.782273300000000305e+01
3.316989299999999918e+00	-2.785665000000000191e+01
3.315750999999999671e+00	-2.782273300000000305e+01
3.314448800000000084e+00	-2.780012299999999925e+01
3.313205500000000026e+00	-2.785665000000000191e+01
3.312053700000000322e+00	-2.786795500000000203e+01
3.310869700000000027e+00	-2.787926199999999710e+01
3.309598700000000004e+00	-2.778881699999999810e+01
3.308379700000000145e+00	-2.778881699999999810e+01
3.307247700000000012e+00	-2.777751199999999798e+01
3.306008700000000022e+00	-2.780012299999999925e+01
3.304661499999999918e+00	-2.781142799999999937e+01
3.303429799999999972e+00	-2.784534400000000076e+01
3.302330200000000104e+00	-2.785665000000000191e+01
3.301250699999999760e+00	-2.790187099999999987e+01
3.300148800000000104e+00	-2.783403899999999709e+01
3.298948100000000050e+00	-2.785665000000000191e+01
3.297671600000000147e+00	-2.786795500000000203e+01
3.296470999999999929e+00	-2.786795500000000203e+01
3.295364900000000041e+00	-2.785665000000000191e+01
3.294254199999999688e+00	-2.785665000000000191e+01
3.293060199999999771e+00	-2.784534400000000076e+01
3.291794200000000004e+00	-2.787926199999999710e+01
3.290563699999999869e+00	-2.785665000000000191e+01
3.289381099999999947e+00	-2.785665000000000191e+01
3.288136199999999842e+00	-2.784534400000000076e+01
3.286791099999999854e+00	-2.786795500000000203e+01
3.285429600000000061e+00	-2.785665000000000191e+01
3.284185100000000190e+00	-2.784534400000000076e+01
3.283082400000000067e+00	-2.787926199999999710e+01
3.281997599999999959e+00	-2.790187099999999987e+01
3.280864299999999734e+00	-2.786795500000000203e+01
3.279713200000000217e+00	-2.791317800000000204e+01
3.278523999999999994e+00	-2.786795500000000203e+01
3.277303199999999972e+00	-2.790187099999999987e+01
3.276150899999999755e+00	-2.790187099999999987e+01
3.275052899999999934e+00	-2.790187099999999987e+01
