# ZSnsr (um)	Defl (nm)
-1.209118099999999973e+00	-4.536067499999999697e+00
-1.210388699999999984e+00	-4.536067499999999697e+00
-1.211724499999999871e+00	-4.536067499999999697e+00
-1.212988200000000072e+00	-4.518320799999999693e+00
-1.213979699999999884e+00	-4.514771699999999832e+00
-1.215359199999999973e+00	-4.511222100000000346e+00
-1.216739599999999921e+00	-4.518320799999999693e+00
-1.217728499999999991e+00	-4.514771699999999832e+00
-1.218491199999999886e+00	-4.528969199999999695e+00
-1.219731600000000027e+00	-4.543166300000000213e+00
-1.220933800000000069e+00	-4.528969199999999695e+00
-1.222052300000000091e+00	-4.532518400000000725e+00
-1.223228399999999993e+00	-4.536067499999999697e+00
-1.224297799999999992e+00	-4.528969199999999695e+00
-1.225748999999999977e+00	-4.525419599999999321e+00
-1.227045199999999836e+00	-4.539617100000000072e+00
-1.228350000000000053e+00	-4.539617100000000072e+00
-1.229868300000000136e+00	-4.553814199999999701e+00
-1.230878200000000033e+00	-4.528969199999999695e+00
-1.231875300000000006e+00	-4.511222100000000346e+00
-1.233222499999999888e+00	-4.532518400000000725e+00
-1.234318499999999874e+00	-4.521870400000000068e+00
-1.235600800000000055e+00	-4.543166300000000213e+00
-1.236850199999999900e+00	-4.539617100000000072e+00
-1.237956199999999951e+00	-4.539617100000000072e+00
-1.239077699999999949e+00	-4.543166300000000213e+00
-1.240353799999999840e+00	-4.539617100000000072e+00
-1.241681299999999988e+00	-4.539617100000000072e+00
-1.242718899999999849e+00	-4.553814199999999701e+00
-1.243820600000000054e+00	-4.532518400000000725e+00
-1.245122899999999921e+00	-4.539617100000000072e+00
-1.246413400000000005e+00	-4.539617100000000072e+00
-1.247585699999999909e+00	-4.546715899999999699e+00
-1.248848500000000028e+00	-4.536067499999999697e+00
-1.249663100000000027e+00	-4.546715899999999699e+00
-1.251420500000000047e+00	-4.539617100000000072e+00
-1.252566000000000068e+00	-4.536067499999999697e+00
-1.253615099999999982e+00	-4.536067499999999697e+00
-1.254839400000000049e+00	-4.528969199999999695e+00
-1.256311899999999815e+00	-4.543166300000000213e+00
-1.257309300000000185e+00	-4.543166300000000213e+00
-1.258627799999999963e+00	-4.536067499999999697e+00
-1.259695800000000032e+00	-4.525419599999999321e+00
-1.260980999999999908e+00	-4.525419599999999321e+00
-1.262222600000000083e+00	-4.528969199999999695e+00
-1.263557100000000100e+00	-4.528969199999999695e+00
-1.264604199999999956e+00	-4.553814199999999701e+00
-1.265679699999999963e+00	-4.546715899999999699e+00
-1.267128899999999891e+00	-4.525419599999999321e+00
-1.268163900000000011e+00	-4.521870400000000068e+00
-1.269620200000000088e+00	-4.521870400000000068e+00
-1.270774100000000129e+00	-4.536067499999999697e+00
-1.272059599999999957e+00	-4.521870400000000068e+00
-1.272877999999999954e+00	-4.528969199999999695e+00
-1.274797100000000016e+00	-4.511222100000000346e+00
-1.275780099999999972e+00	-4.532518400000000725e+00
-1.277179899999999924e+00	-4.528969199999999695e+00
-1.278437499999999893e+00	-4.528969199999999695e+00
-1.279449499999999906e+00	-4.546715899999999699e+00
-1.280776700000000101e+00	-4.543166300000000213e+00
-1.281969699999999879e+00	-4.521870400000000068e+00
-1.283141699999999830e+00	-4.543166300000000213e+00
-1.284083199999999980e+00	-4.525419599999999321e+00
-1.285400000000000098e+00	-4.521870400000000068e+00
-1.286608799999999997e+00	-4.532518400000000725e+00
-1.287623799999999985e+00	-4.528969199999999695e+00
-1.288829800000000025e+00	-4.525419599999999321e+00
-1.290495399999999959e+00	-4.543166300000000213e+00
-1.291663199999999900e+00	-4.539617100000000072e+00
-1.293012000000000050e+00	-4.536067499999999697e+00
-1.294291599999999987e+00	-4.521870400000000068e+00
-1.295168899999999956e+00	-4.518320799999999693e+00
-1.296607900000000146e+00	-4.528969199999999695e+00
-1.297540800000000161e+00	-4.521870400000000068e+00
-1.298907599999999940e+00	-4.532518400000000725e+00
-1.300415499999999946e+00	-4.564462599999999703e+00
-1.301365499999999953e+00	-4.557363800000000076e+00
-1.302609200000000023e+00	-4.546715899999999699e+00
-1.303617399999999815e+00	-4.550265100000000729e+00
-1.305289099999999980e+00	-4.536067499999999697e+00
-1.306374700000000111e+00	-4.536067499999999697e+00
-1.307858200000000082e+00	-4.546715899999999699e+00
-1.308757200000000065e+00	-4.536067499999999697e+00
-1.309840700000000080e+00	-4.543166300000000213e+00
-1.311032599999999881e+00	-4.550265100000000729e+00
-1.312512899999999982e+00	-4.557363800000000076e+00
-1.313677299999999937e+00	-4.546715899999999699e+00
-1.315160499999999955e+00	-4.546715899999999699e+00
-1.316212099999999996e+00	-4.546715899999999699e+00
-1.317165900000000001e+00	-4.546715899999999699e+00
-1.318453699999999840e+00	-4.543166300000000213e+00
-1.319660900000000137e+00	-4.553814199999999701e+00
-1.321061599999999947e+00	-4.557363800000000076e+00
-1.322510300000000028e+00	-4.575110500000000080e+00
-1.323577199999999898e+00	-4.564462599999999703e+00
-1.324680400000000091e+00	-4.550265100000000729e+00
-1.325806700000000005e+00	-4.557363800000000076e+00
-1.327139399999999858e+00	-4.582209299999999708e+00
-1.328271299999999933e+00	-4.578659700000000221e+00
-1.329663000000000039e+00	-4.575110500000000080e+00
-1.330635299999999965e+00	-4.557363800000000076e+00
-1.332052100000000072e+00	-4.560913000000000217e+00
-1.333146699999999907e+00	-4.546715899999999699e+00
-1.334331700000000120e+00	-4.543166300000000213e+00
-1.335478699999999908e+00	-4.532518400000000725e+00
-1.336570800000000059e+00	-4.532518400000000725e+00
-1.337992700000000035e+00	-4.546715899999999699e+00
-1.339408199999999827e+00	-4.560913000000000217e+00
-1.340538599999999914e+00	-4.557363800000000076e+00
-1.342051399999999894e+00	-4.546715899999999699e+00
-1.343154299999999912e+00	-4.546715899999999699e+00
-1.344203599999999943e+00	-4.553814199999999701e+00
-1.345344099999999932e+00	-4.553814199999999701e+00
-1.346707300000000052e+00	-4.539617100000000072e+00
-1.347870499999999971e+00	-4.525419599999999321e+00
-1.349303499999999989e+00	-4.546715899999999699e+00
-1.350608699999999995e+00	-4.550265100000000729e+00
-1.351438499999999987e+00	-4.536067499999999697e+00
-1.352628400000000175e+00	-4.550265100000000729e+00
-1.354335499999999914e+00	-4.553814199999999701e+00
-1.355628100000000114e+00	-4.543166300000000213e+00
-1.356784800000000013e+00	-4.550265100000000729e+00
-1.357801500000000106e+00	-4.550265100000000729e+00
-1.359196399999999860e+00	-4.539617100000000072e+00
-1.360285900000000048e+00	-4.543166300000000213e+00
-1.361442899999999900e+00	-4.550265100000000729e+00
-1.362450200000000056e+00	-4.550265100000000729e+00
-1.363706100000000143e+00	-4.560913000000000217e+00
-1.365163099999999963e+00	-4.568011700000000452e+00
-1.366256600000000043e+00	-4.564462599999999703e+00
-1.367613200000000084e+00	-4.571560900000000593e+00
-1.368681600000000165e+00	-4.557363800000000076e+00
-1.370220599999999900e+00	-4.575110500000000080e+00
-1.371375199999999905e+00	-4.571560900000000593e+00
-1.372549800000000042e+00	-4.560913000000000217e+00
-1.373878299999999886e+00	-4.560913000000000217e+00
-1.375245000000000051e+00	-4.578659700000000221e+00
-1.376347700000000174e+00	-4.568011700000000452e+00
-1.377560699999999860e+00	-4.589307600000000598e+00
-1.378960300000000139e+00	-4.571560900000000593e+00
-1.379844199999999965e+00	-4.571560900000000593e+00
-1.381171700000000113e+00	-4.585758900000000082e+00
-1.382608999999999977e+00	-4.578659700000000221e+00
-1.383911499999999961e+00	-4.578659700000000221e+00
-1.384753300000000076e+00	-4.575110500000000080e+00
-1.386204800000000015e+00	-4.564462599999999703e+00
-1.387519100000000005e+00	-4.564462599999999703e+00
-1.388670199999999966e+00	-4.550265100000000729e+00
-1.389955300000000005e+00	-4.560913000000000217e+00
-1.391275400000000051e+00	-4.557363800000000076e+00
-1.392378399999999905e+00	-4.543166300000000213e+00
-1.393476199999999832e+00	-4.536067499999999697e+00
-1.395013899999999918e+00	-4.553814199999999701e+00
-1.396240499999999995e+00	-4.550265100000000729e+00
-1.397665000000000157e+00	-4.557363800000000076e+00
-1.398713900000000177e+00	-4.575110500000000080e+00
-1.400153200000000098e+00	-4.578659700000000221e+00
-1.400942799999999933e+00	-4.557363800000000076e+00
-1.402498800000000045e+00	-4.571560900000000593e+00
-1.403671700000000078e+00	-4.560913000000000217e+00
-1.404944100000000029e+00	-4.560913000000000217e+00
-1.406267299999999887e+00	-4.571560900000000593e+00
-1.407659400000000005e+00	-4.589307600000000598e+00
-1.408711999999999964e+00	-4.571560900000000593e+00
-1.410205600000000059e+00	-4.571560900000000593e+00
-1.410748300000000066e+00	-4.585758900000000082e+00
-1.412454600000000005e+00	-4.585758900000000082e+00
-1.413656799999999825e+00	-4.571560900000000593e+00
-1.414525600000000161e+00	-4.571560900000000593e+00
-1.415991499999999848e+00	-4.568011700000000452e+00
-1.417250499999999969e+00	-4.560913000000000217e+00
-1.418534900000000043e+00	-4.550265100000000729e+00
-1.419665899999999814e+00	-4.564462599999999703e+00
-1.420728500000000061e+00	-4.557363800000000076e+00
-1.421834200000000159e+00	-4.571560900000000593e+00
-1.423155699999999912e+00	-4.557363800000000076e+00
-1.424416299999999858e+00	-4.546715899999999699e+00
-1.426055999999999990e+00	-4.557363800000000076e+00
-1.427209100000000008e+00	-4.557363800000000076e+00
-1.428541199999999955e+00	-4.546715899999999699e+00
-1.429487500000000022e+00	-4.564462599999999703e+00
-1.430593100000000062e+00	-4.575110500000000080e+00
-1.431833200000000028e+00	-4.553814199999999701e+00
-1.433091899999999974e+00	-4.553814199999999701e+00
-1.434295000000000098e+00	-4.568011700000000452e+00
-1.435634999999999994e+00	-4.575110500000000080e+00
-1.436628800000000039e+00	-4.575110500000000080e+00
-1.437921000000000005e+00	-4.564462599999999703e+00
-1.439103999999999939e+00	-4.557363800000000076e+00
-1.440510999999999875e+00	-4.553814199999999701e+00
-1.441632000000000025e+00	-4.543166300000000213e+00
-1.442771600000000154e+00	-4.557363800000000076e+00
-1.443946900000000033e+00	-4.557363800000000076e+00
-1.445450200000000018e+00	-4.553814199999999701e+00
-1.446735199999999999e+00	-4.553814199999999701e+00
-1.448170799999999980e+00	-4.539617100000000072e+00
-1.449144600000000116e+00	-4.532518400000000725e+00
-1.450590700000000011e+00	-4.546715899999999699e+00
-1.451805999999999930e+00	-4.546715899999999699e+00
-1.452902600000000044e+00	-4.528969199999999695e+00
-1.454036800000000129e+00	-4.528969199999999695e+00
-1.455475199999999969e+00	-4.550265100000000729e+00
-1.456908199999999987e+00	-4.550265100000000729e+00
-1.457787299999999897e+00	-4.528969199999999695e+00
-1.459068000000000032e+00	-4.536067499999999697e+00
-1.460574799999999840e+00	-4.536067499999999697e+00
-1.461543299999999990e+00	-4.528969199999999695e+00
-1.462946300000000033e+00	-4.539617100000000072e+00
-1.464102100000000073e+00	-4.543166300000000213e+00
-1.465592500000000076e+00	-4.543166300000000213e+00
-1.466723500000000069e+00	-4.539617100000000072e+00
-1.467847799999999925e+00	-4.532518400000000725e+00
-1.469113300000000066e+00	-4.514771699999999832e+00
-1.470372699999999977e+00	-4.518320799999999693e+00
-1.471951999999999927e+00	-4.528969199999999695e+00
-1.472775000000000167e+00	-4.546715899999999699e+00
-1.474276699999999884e+00	-4.546715899999999699e+00
-1.475784399999999996e+00	-4.553814199999999701e+00
-1.476877900000000077e+00	-4.539617100000000072e+00
-1.478061599999999975e+00	-4.536067499999999697e+00
-1.478849999999999998e+00	-4.557363800000000076e+00
-1.480117799999999928e+00	-4.564462599999999703e+00
-1.481508999999999965e+00	-4.564462599999999703e+00
-1.483047899999999863e+00	-4.578659700000000221e+00
-1.484158000000000088e+00	-4.578659700000000221e+00
-1.485351199999999983e+00	-4.575110500000000080e+00
-1.486374099999999920e+00	-4.575110500000000080e+00
-1.487762099999999865e+00	-4.568011700000000452e+00
-1.489106400000000052e+00	-4.553814199999999701e+00
-1.490157799999999977e+00	-4.564462599999999703e+00
-1.491268999999999956e+00	-4.560913000000000217e+00
-1.492582600000000204e+00	-4.564462599999999703e+00
-1.493829599999999980e+00	-4.578659700000000221e+00
-1.495151499999999967e+00	-4.568011700000000452e+00
-1.496447700000000047e+00	-4.585758900000000082e+00
-1.497931600000000030e+00	-4.578659700000000221e+00
-1.499025099999999888e+00	-4.582209299999999708e+00
-1.500256199999999929e+00	-4.571560900000000593e+00
-1.501757400000000020e+00	-4.560913000000000217e+00
-1.503034699999999946e+00	-4.578659700000000221e+00
-1.504169899999999949e+00	-4.582209299999999708e+00
-1.505258200000000102e+00	-4.578659700000000221e+00
-1.506446999999999870e+00	-4.582209299999999708e+00
-1.507702899999999957e+00	-4.575110500000000080e+00
-1.508801000000000059e+00	-4.564462599999999703e+00
-1.509908299999999981e+00	-4.585758900000000082e+00
-1.511167399999999938e+00	-4.585758900000000082e+00
-1.512622899999999992e+00	-4.578659700000000221e+00
-1.514333600000000057e+00	-4.568011700000000452e+00
-1.515385299999999935e+00	-4.571560900000000593e+00
-1.516750400000000054e+00	-4.592857200000000084e+00
-1.517837199999999998e+00	-4.585758900000000082e+00
-1.518743799999999977e+00	-4.589307600000000598e+00
-1.520087599999999872e+00	-4.585758900000000082e+00
-1.521631900000000037e+00	-4.589307600000000598e+00
-1.522753800000000046e+00	-4.589307600000000598e+00
-1.524079300000000137e+00	-4.589307600000000598e+00
-1.525382999999999933e+00	-4.575110500000000080e+00
-1.526666199999999973e+00	-4.582209299999999708e+00
-1.528032599999999963e+00	-4.592857200000000084e+00
-1.529116299999999873e+00	-4.575110500000000080e+00
-1.529989800000000066e+00	-4.585758900000000082e+00
-1.531339000000000006e+00	-4.582209299999999708e+00
-1.532693900000000164e+00	-4.585758900000000082e+00
-1.534191400000000094e+00	-4.571560900000000593e+00
-1.535307900000000059e+00	-4.582209299999999708e+00
-1.536333300000000124e+00	-4.585758900000000082e+00
-1.537800100000000114e+00	-4.582209299999999708e+00
-1.539385499999999851e+00	-4.575110500000000080e+00
-1.540374199999999805e+00	-4.582209299999999708e+00
-1.541749000000000036e+00	-4.575110500000000080e+00
-1.543076300000000067e+00	-4.564462599999999703e+00
-1.544211500000000070e+00	-4.564462599999999703e+00
-1.545360499999999915e+00	-4.557363800000000076e+00
-1.546564200000000167e+00	-4.578659700000000221e+00
-1.547718900000000009e+00	-4.575110500000000080e+00
-1.548905600000000105e+00	-4.564462599999999703e+00
-1.550248599999999977e+00	-4.578659700000000221e+00
-1.551551099999999961e+00	-4.599955999999999712e+00
-1.552952200000000005e+00	-4.599955999999999712e+00
-1.554090499999999819e+00	-4.585758900000000082e+00
-1.555522399999999861e+00	-4.592857200000000084e+00
-1.556829899999999878e+00	-4.607054699999999947e+00
-1.557924500000000156e+00	-4.578659700000000221e+00
-1.559386000000000161e+00	-4.589307600000000598e+00
-1.560401200000000044e+00	-4.575110500000000080e+00
-1.561791099999999988e+00	-4.578659700000000221e+00
-1.562885699999999822e+00	-4.578659700000000221e+00
-1.564255600000000079e+00	-4.568011700000000452e+00
-1.565501400000000043e+00	-4.585758900000000082e+00
-1.566704800000000120e+00	-4.571560900000000593e+00
-1.567894499999999969e+00	-4.564462599999999703e+00
-1.569013400000000003e+00	-4.568011700000000452e+00
-1.570557100000000039e+00	-4.571560900000000593e+00
-1.571647699999999981e+00	-4.553814199999999701e+00
-1.572991900000000109e+00	-4.568011700000000452e+00
-1.574724999999999930e+00	-4.557363800000000076e+00
-1.575578199999999818e+00	-4.582209299999999708e+00
-1.576667999999999958e+00	-4.582209299999999708e+00
-1.578008099999999914e+00	-4.578659700000000221e+00
-1.579111699999999896e+00	-4.564462599999999703e+00
-1.580550000000000122e+00	-4.568011700000000452e+00
-1.581646099999999944e+00	-4.560913000000000217e+00
-1.583415200000000134e+00	-4.560913000000000217e+00
-1.584581100000000076e+00	-4.564462599999999703e+00
-1.585727300000000062e+00	-4.575110500000000080e+00
-1.586590299999999898e+00	-4.564462599999999703e+00
-1.587960600000000166e+00	-4.568011700000000452e+00
-1.589563099999999896e+00	-4.557363800000000076e+00
-1.590805099999999861e+00	-4.550265100000000729e+00
-1.592003400000000068e+00	-4.543166300000000213e+00
-1.593148599999999915e+00	-4.564462599999999703e+00
-1.594556399999999874e+00	-4.550265100000000729e+00
-1.595841699999999808e+00	-4.546715899999999699e+00
-1.597000399999999987e+00	-4.560913000000000217e+00
-1.598124300000000053e+00	-4.560913000000000217e+00
-1.599329499999999848e+00	-4.557363800000000076e+00
-1.600526799999999916e+00	-4.564462599999999703e+00
-1.602184100000000111e+00	-4.560913000000000217e+00
-1.603264199999999917e+00	-4.571560900000000593e+00
-1.604501999999999873e+00	-4.560913000000000217e+00
-1.605926500000000035e+00	-4.543166300000000213e+00
-1.607198600000000033e+00	-4.560913000000000217e+00
-1.608295699999999995e+00	-4.568011700000000452e+00
-1.609609599999999974e+00	-4.568011700000000452e+00
-1.610888600000000004e+00	-4.553814199999999701e+00
-1.611862399999999917e+00	-4.553814199999999701e+00
-1.613596999999999948e+00	-4.543166300000000213e+00
-1.614865100000000053e+00	-4.532518400000000725e+00
-1.616210200000000041e+00	-4.539617100000000072e+00
-1.617403300000000099e+00	-4.543166300000000213e+00
-1.618376800000000060e+00	-4.543166300000000213e+00
-1.619575399999999998e+00	-4.560913000000000217e+00
-1.621083700000000016e+00	-4.543166300000000213e+00
-1.622172100000000006e+00	-4.550265100000000729e+00
-1.623348800000000036e+00	-4.546715899999999699e+00
-1.625029000000000057e+00	-4.539617100000000072e+00
-1.625966100000000081e+00	-4.553814199999999701e+00
-1.626986400000000055e+00	-4.543166300000000213e+00
-1.628651899999999930e+00	-4.539617100000000072e+00
-1.629560200000000014e+00	-4.564462599999999703e+00
-1.631094200000000161e+00	-4.560913000000000217e+00
-1.632089400000000134e+00	-4.557363800000000076e+00
-1.633395600000000059e+00	-4.557363800000000076e+00
-1.634821800000000103e+00	-4.539617100000000072e+00
-1.635975799999999980e+00	-4.543166300000000213e+00
-1.637215899999999946e+00	-4.553814199999999701e+00
-1.638792199999999921e+00	-4.543166300000000213e+00
-1.639666400000000079e+00	-4.539617100000000072e+00
-1.640849500000000072e+00	-4.553814199999999701e+00
-1.642181899999999972e+00	-4.560913000000000217e+00
-1.643715199999999932e+00	-4.564462599999999703e+00
-1.645025900000000041e+00	-4.564462599999999703e+00
-1.646196800000000016e+00	-4.560913000000000217e+00
-1.647499199999999941e+00	-4.571560900000000593e+00
-1.648662999999999990e+00	-4.564462599999999703e+00
-1.649801199999999968e+00	-4.568011700000000452e+00
-1.650808300000000006e+00	-4.557363800000000076e+00
-1.652125499999999914e+00	-4.539617100000000072e+00
-1.653675800000000029e+00	-4.550265100000000729e+00
-1.654732499999999940e+00	-4.550265100000000729e+00
-1.656255999999999950e+00	-4.553814199999999701e+00
-1.657686400000000004e+00	-4.543166300000000213e+00
-1.658699900000000005e+00	-4.553814199999999701e+00
-1.660054499999999988e+00	-4.568011700000000452e+00
-1.661598499999999978e+00	-4.550265100000000729e+00
-1.662496599999999880e+00	-4.546715899999999699e+00
-1.663832900000000059e+00	-4.560913000000000217e+00
-1.665177899999999989e+00	-4.575110500000000080e+00
-1.666507199999999855e+00	-4.571560900000000593e+00
-1.667753800000000064e+00	-4.585758900000000082e+00
-1.668998200000000098e+00	-4.560913000000000217e+00
-1.670130800000000137e+00	-4.568011700000000452e+00
-1.671683799999999831e+00	-4.568011700000000452e+00
-1.672784599999999955e+00	-4.564462599999999703e+00
-1.673927000000000165e+00	-4.578659700000000221e+00
-1.675271500000000024e+00	-4.575110500000000080e+00
-1.676920399999999978e+00	-4.560913000000000217e+00
-1.677986800000000001e+00	-4.557363800000000076e+00
-1.679131299999999882e+00	-4.550265100000000729e+00
-1.680366699999999991e+00	-4.564462599999999703e+00
-1.681670400000000010e+00	-4.550265100000000729e+00
-1.682882400000000001e+00	-4.546715899999999699e+00
-1.684038700000000111e+00	-4.550265100000000729e+00
-1.685252200000000089e+00	-4.564462599999999703e+00
-1.686435600000000035e+00	-4.564462599999999703e+00
-1.687710099999999880e+00	-4.571560900000000593e+00
-1.689219100000000084e+00	-4.564462599999999703e+00
-1.690579099999999890e+00	-4.557363800000000076e+00
-1.691687500000000011e+00	-4.550265100000000729e+00
-1.693041900000000100e+00	-4.553814199999999701e+00
-1.694309300000000018e+00	-4.578659700000000221e+00
-1.695534000000000097e+00	-4.571560900000000593e+00
-1.696911199999999953e+00	-4.568011700000000452e+00
-1.698065500000000005e+00	-4.582209299999999708e+00
-1.698853500000000016e+00	-4.582209299999999708e+00
-1.700370399999999949e+00	-4.578659700000000221e+00
-1.702005299999999943e+00	-4.589307600000000598e+00
-1.703127100000000116e+00	-4.585758900000000082e+00
-1.704205100000000028e+00	-4.582209299999999708e+00
-1.705636600000000058e+00	-4.571560900000000593e+00
-1.706900100000000142e+00	-4.582209299999999708e+00
-1.708093599999999990e+00	-4.589307600000000598e+00
-1.709567499999999907e+00	-4.589307600000000598e+00
-1.710542800000000030e+00	-4.596406800000000459e+00
-1.712181300000000128e+00	-4.599955999999999712e+00
-1.713263399999999992e+00	-4.610603900000000088e+00
-1.714779700000000018e+00	-4.599955999999999712e+00
-1.716175900000000087e+00	-4.592857200000000084e+00
-1.717366699999999913e+00	-4.578659700000000221e+00
-1.718886399999999925e+00	-4.575110500000000080e+00
-1.719585799999999942e+00	-4.582209299999999708e+00
-1.720996200000000087e+00	-4.592857200000000084e+00
-1.722087099999999982e+00	-4.585758900000000082e+00
-1.723666099999999979e+00	-4.582209299999999708e+00
-1.725081800000000110e+00	-4.585758900000000082e+00
-1.726103299999999896e+00	-4.589307600000000598e+00
-1.727320500000000036e+00	-4.578659700000000221e+00
-1.728899700000000150e+00	-4.589307600000000598e+00
-1.729934199999999977e+00	-4.589307600000000598e+00
-1.730814000000000075e+00	-4.592857200000000084e+00
-1.732425399999999893e+00	-4.603505600000000086e+00
-1.733840899999999907e+00	-4.575110500000000080e+00
-1.735136400000000023e+00	-4.585758900000000082e+00
-1.736475500000000061e+00	-4.585758900000000082e+00
-1.737584299999999971e+00	-4.568011700000000452e+00
-1.738656600000000108e+00	-4.592857200000000084e+00
-1.740303099999999992e+00	-4.592857200000000084e+00
-1.741235000000000088e+00	-4.585758900000000082e+00
-1.742502500000000065e+00	-4.578659700000000221e+00
-1.744105199999999911e+00	-4.585758900000000082e+00
-1.745649900000000088e+00	-4.578659700000000221e+00
-1.746835399999999927e+00	-4.585758900000000082e+00
-1.747788699999999862e+00	-4.585758900000000082e+00
-1.749306199999999922e+00	-4.560913000000000217e+00
-1.750248000000000026e+00	-4.557363800000000076e+00
-1.751498899999999859e+00	-4.571560900000000593e+00
-1.752831099999999864e+00	-4.589307600000000598e+00
-1.754201400000000133e+00	-4.589307600000000598e+00
-1.755501600000000106e+00	-4.568011700000000452e+00
-1.756811800000000146e+00	-4.557363800000000076e+00
-1.758013499999999896e+00	-4.564462599999999703e+00
-1.759416599999999997e+00	-4.582209299999999708e+00
-1.760654999999999859e+00	-4.578659700000000221e+00
-1.761843800000000071e+00	-4.578659700000000221e+00
-1.763339400000000001e+00	-4.564462599999999703e+00
-1.764382800000000140e+00	-4.571560900000000593e+00
-1.765634399999999937e+00	-4.585758900000000082e+00
-1.766783800000000015e+00	-4.589307600000000598e+00
-1.768091799999999880e+00	-4.585758900000000082e+00
-1.769600099999999898e+00	-4.585758900000000082e+00
-1.770801000000000069e+00	-4.585758900000000082e+00
-1.772043599999999941e+00	-4.585758900000000082e+00
-1.773330599999999979e+00	-4.582209299999999708e+00
-1.774846699999999888e+00	-4.582209299999999708e+00
-1.776112200000000030e+00	-4.585758900000000082e+00
-1.777188900000000071e+00	-4.607054699999999947e+00
-1.778612400000000093e+00	-4.589307600000000598e+00
-1.779734200000000044e+00	-4.585758900000000082e+00
-1.780869900000000117e+00	-4.571560900000000593e+00
-1.782160399999999978e+00	-4.543166300000000213e+00
-1.783584599999999964e+00	-4.553814199999999701e+00
-1.784502499999999880e+00	-4.560913000000000217e+00
-1.785843199999999964e+00	-4.564462599999999703e+00
-1.787149099999999935e+00	-4.575110500000000080e+00
-1.788772499999999877e+00	-4.585758900000000082e+00
-1.790312800000000149e+00	-4.582209299999999708e+00
-1.791236300000000004e+00	-4.571560900000000593e+00
-1.792710499999999874e+00	-4.575110500000000080e+00
-1.794107400000000130e+00	-4.571560900000000593e+00
-1.795023599999999941e+00	-4.568011700000000452e+00
-1.796218300000000045e+00	-4.553814199999999701e+00
-1.797694399999999915e+00	-4.564462599999999703e+00
-1.798783299999999974e+00	-4.571560900000000593e+00
-1.800285100000000194e+00	-4.589307600000000598e+00
-1.801595699999999800e+00	-4.571560900000000593e+00
-1.803365799999999908e+00	-4.575110500000000080e+00
-1.804460300000000128e+00	-4.585758900000000082e+00
-1.805517399999999828e+00	-4.582209299999999708e+00
-1.806703799999999971e+00	-4.571560900000000593e+00
-1.807948899999999970e+00	-4.564462599999999703e+00
-1.809268800000000121e+00	-4.550265100000000729e+00
-1.810583099999999890e+00	-4.564462599999999703e+00
-1.811716300000000057e+00	-4.557363800000000076e+00
-1.813311699999999860e+00	-4.560913000000000217e+00
-1.814460500000000032e+00	-4.553814199999999701e+00
-1.815582799999999830e+00	-4.560913000000000217e+00
-1.816548500000000121e+00	-4.571560900000000593e+00
-1.818012699999999926e+00	-4.560913000000000217e+00
-1.819527900000000198e+00	-4.575110500000000080e+00
-1.820975200000000127e+00	-4.578659700000000221e+00
-1.821918200000000043e+00	-4.575110500000000080e+00
-1.823328500000000130e+00	-4.575110500000000080e+00
-1.824478800000000067e+00	-4.575110500000000080e+00
-1.825956099999999971e+00	-4.585758900000000082e+00
-1.827208199999999838e+00	-4.575110500000000080e+00
-1.828360700000000172e+00	-4.603505600000000086e+00
-1.829784899999999936e+00	-4.596406800000000459e+00
-1.830770199999999903e+00	-4.607054699999999947e+00
-1.832218600000000031e+00	-4.607054699999999947e+00
-1.833684800000000115e+00	-4.607054699999999947e+00
-1.834881500000000054e+00	-4.592857200000000084e+00
-1.835870499999999961e+00	-4.571560900000000593e+00
-1.837446099999999971e+00	-4.568011700000000452e+00
-1.838500100000000081e+00	-4.571560900000000593e+00
-1.840055999999999914e+00	-4.585758900000000082e+00
-1.841180299999999992e+00	-4.585758900000000082e+00
-1.842444999999999888e+00	-4.592857200000000084e+00
-1.843532500000000018e+00	-4.589307600000000598e+00
-1.845041399999999943e+00	-4.596406800000000459e+00
-1.846234200000000047e+00	-4.599955999999999712e+00
-1.847717500000000124e+00	-4.589307600000000598e+00
-1.848867900000000120e+00	-4.585758900000000082e+00
-1.850063699999999978e+00	-4.596406800000000459e+00
-1.851254799999999978e+00	-4.592857200000000084e+00
-1.852932299999999977e+00	-4.599955999999999712e+00
-1.854424099999999909e+00	-4.592857200000000084e+00
-1.855652000000000079e+00	-4.578659700000000221e+00
-1.856656099999999920e+00	-4.607054699999999947e+00
-1.857980200000000082e+00	-4.582209299999999708e+00
-1.859219899999999814e+00	-4.592857200000000084e+00
-1.860306800000000038e+00	-4.592857200000000084e+00
-1.861553100000000072e+00	-4.596406800000000459e+00
-1.862963199999999819e+00	-4.592857200000000084e+00
-1.864518699999999862e+00	-4.599955999999999712e+00
-1.865362200000000081e+00	-4.585758900000000082e+00
-1.866584299999999974e+00	-4.603505600000000086e+00
-1.868090599999999935e+00	-4.599955999999999712e+00
-1.869156800000000063e+00	-4.603505600000000086e+00
-1.870587200000000117e+00	-4.599955999999999712e+00
-1.871724199999999838e+00	-4.589307600000000598e+00
-1.873192999999999886e+00	-4.599955999999999712e+00
-1.874506599999999912e+00	-4.603505600000000086e+00
-1.875785800000000059e+00	-4.571560900000000593e+00
-1.877305400000000013e+00	-4.596406800000000459e+00
-1.878381799999999879e+00	-4.578659700000000221e+00
-1.879788199999999909e+00	-4.589307600000000598e+00
