# ZSnsr (um)	Defl (nm)
1.312011999999999901e-01	-2.094901499999999928e+01
1.299102899999999838e-01	-2.091509900000000144e+01
1.286368800000000090e-01	-2.090379199999999926e+01
1.273847399999999963e-01	-2.089248800000000017e+01
1.261166700000000140e-01	-2.085857200000000233e+01
1.248503200000000007e-01	-2.090379199999999926e+01
1.236762700000000048e-01	-2.091509900000000144e+01
1.226171699999999976e-01	-2.093770800000000065e+01
1.214923500000000128e-01	-2.091509900000000144e+01
1.201587999999999962e-01	-2.092640400000000156e+01
1.187415799999999994e-01	-2.092640400000000156e+01
1.174665800000000010e-01	-2.089248800000000017e+01
1.163682600000000011e-01	-2.086987600000000143e+01
1.152820899999999898e-01	-2.091509900000000144e+01
1.141287399999999924e-01	-2.090379199999999926e+01
1.129720899999999972e-01	-2.088118100000000155e+01
1.118281699999999906e-01	-2.089248800000000017e+01
1.106602700000000050e-01	-2.084726500000000016e+01
1.094406299999999971e-01	-2.086987600000000143e+01
1.081650700000000020e-01	-2.086987600000000143e+01
1.068627899999999992e-01	-2.084726500000000016e+01
1.055772100000000047e-01	-2.084726500000000016e+01
1.043694100000000097e-01	-2.090379199999999926e+01
1.032542500000000057e-01	-2.093770800000000065e+01
1.021626299999999904e-01	-2.089248800000000017e+01
1.010577099999999950e-01	-2.085857200000000233e+01
9.995562800000000470e-02	-2.083596100000000106e+01
9.879624900000000265e-02	-2.082465399999999889e+01
9.753659900000000160e-02	-2.088118100000000155e+01
9.629195599999999799e-02	-2.085857200000000233e+01
9.511768399999999402e-02	-2.088118100000000155e+01
9.391953900000001021e-02	-2.091509900000000144e+01
9.266898399999999592e-02	-2.083596100000000106e+01
9.142593200000000142e-02	-2.086987600000000143e+01
9.018469900000000705e-02	-2.089248800000000017e+01
8.890549500000000105e-02	-2.086987600000000143e+01
8.767915499999999474e-02	-2.090379199999999926e+01
8.659628699999999402e-02	-2.091509900000000144e+01
8.554468399999999584e-02	-2.092640400000000156e+01
8.438235000000000874e-02	-2.086987600000000143e+01
8.310587399999999625e-02	-2.086987600000000143e+01
8.180450100000000169e-02	-2.089248800000000017e+01
8.056929300000000016e-02	-2.090379199999999926e+01
7.939638599999999935e-02	-2.089248800000000017e+01
7.820654000000000494e-02	-2.083596100000000106e+01
7.696849000000000052e-02	-2.086987600000000143e+01
7.571986800000000961e-02	-2.085857200000000233e+01
7.448136299999999488e-02	-2.086987600000000143e+01
7.327787399999999285e-02	-2.085857200000000233e+01
7.217568100000000542e-02	-2.083596100000000106e+01
7.113646900000000772e-02	-2.081334900000000232e+01
7.001756300000000488e-02	-2.086987600000000143e+01
6.877542100000000325e-02	-2.085857200000000233e+01
6.747563900000000392e-02	-2.079073800000000105e+01
6.621075999999999351e-02	-2.083596100000000106e+01
6.503000800000000026e-02	-2.088118100000000155e+01
6.379661999999999833e-02	-2.084726500000000016e+01
6.239258700000000629e-02	-2.083596100000000106e+01
6.101220199999999455e-02	-2.083596100000000106e+01
5.984770700000000693e-02	-2.089248800000000017e+01
5.876620399999999550e-02	-2.085857200000000233e+01
5.757044600000000428e-02	-2.085857200000000233e+01
5.632216500000000042e-02	-2.090379199999999926e+01
5.520268999999999870e-02	-2.088118100000000155e+01
5.416086400000000300e-02	-2.084726500000000016e+01
5.299716599999999833e-02	-2.083596100000000106e+01
5.168965300000000207e-02	-2.079073800000000105e+01
5.033132300000000420e-02	-2.089248800000000017e+01
4.900505200000000033e-02	-2.082465399999999889e+01
4.781304599999999794e-02	-2.085857200000000233e+01
4.670084800000000314e-02	-2.089248800000000017e+01
4.548564899999999606e-02	-2.082465399999999889e+01
4.419075599999999771e-02	-2.084726500000000016e+01
4.297737600000000463e-02	-2.084726500000000016e+01
4.183232199999999817e-02	-2.083596100000000106e+01
4.061644200000000260e-02	-2.084726500000000016e+01
3.929449100000000084e-02	-2.089248800000000017e+01
3.796014899999999859e-02	-2.090379199999999926e+01
3.670538699999999904e-02	-2.085857200000000233e+01
3.552861499999999950e-02	-2.088118100000000155e+01
3.436196000000000389e-02	-2.089248800000000017e+01
3.318200500000000053e-02	-2.085857200000000233e+01
3.205616399999999810e-02	-2.081334900000000232e+01
3.096397399999999828e-02	-2.088118100000000155e+01
2.972819900000000029e-02	-2.090379199999999926e+01
2.835099599999999984e-02	-2.089248800000000017e+01
2.704155100000000048e-02	-2.089248800000000017e+01
2.586102700000000171e-02	-2.079073800000000105e+01
2.474803300000000261e-02	-2.084726500000000016e+01
2.364083700000000135e-02	-2.086987600000000143e+01
2.246883900000000087e-02	-2.091509900000000144e+01
2.123056199999999796e-02	-2.088118100000000155e+01
1.996181700000000322e-02	-2.089248800000000017e+01
1.869750600000000262e-02	-2.081334900000000232e+01
1.750333899999999970e-02	-2.079073800000000105e+01
1.640228200000000067e-02	-2.083596100000000106e+01
1.531986999999999932e-02	-2.084726500000000016e+01
1.414355200000000021e-02	-2.085857200000000233e+01
1.284752200000000011e-02	-2.090379199999999926e+01
1.154467099999999941e-02	-2.084726500000000016e+01
1.035232300000000008e-02	-2.085857200000000233e+01
9.200675800000000445e-03	-2.088118100000000155e+01
7.949665800000000129e-03	-2.086987600000000143e+01
6.679897499999999481e-03	-2.086987600000000143e+01
5.457877699999999672e-03	-2.084726500000000016e+01
4.125809000000000247e-03	-2.082465399999999889e+01
2.714159600000000047e-03	-2.088118100000000155e+01
1.464513799999999808e-03	-2.085857200000000233e+01
3.844888900000000172e-04	-2.085857200000000233e+01
-7.280505099999999650e-04	-2.083596100000000106e+01
-1.957914700000000074e-03	-2.077943300000000093e+01
-3.226091400000000078e-03	-2.084726500000000016e+01
-4.461298900000000567e-03	-2.081334900000000232e+01
-5.702418099999999497e-03	-2.085857200000000233e+01
-6.982418199999999853e-03	-2.090379199999999926e+01
-8.204210599999999312e-03	-2.086987600000000143e+01
-9.318796400000000854e-03	-2.086987600000000143e+01
-1.042053600000000108e-02	-2.085857200000000233e+01
-1.154035100000000078e-02	-2.082465399999999889e+01
-1.268637100000000011e-02	-2.082465399999999889e+01
-1.394209899999999946e-02	-2.080204499999999967e+01
-1.524330200000000024e-02	-2.084726500000000016e+01
-1.646117199999999961e-02	-2.084726500000000016e+01
-1.771155700000000277e-02	-2.084726500000000016e+01
-1.909643299999999946e-02	-2.086987600000000143e+01
-2.039627100000000054e-02	-2.091509900000000144e+01
-2.143940500000000166e-02	-2.086987600000000143e+01
-2.240932400000000130e-02	-2.085857200000000233e+01
-2.355216099999999854e-02	-2.089248800000000017e+01
-2.487018900000000088e-02	-2.086987600000000143e+01
-2.618344300000000069e-02	-2.085857200000000233e+01
-2.739483300000000038e-02	-2.083596100000000106e+01
-2.856955899999999784e-02	-2.081334900000000232e+01
-2.975804099999999897e-02	-2.080204499999999967e+01
-3.096340600000000234e-02	-2.088118100000000155e+01
-3.223169600000000412e-02	-2.084726500000000016e+01
-3.356683500000000320e-02	-2.086987600000000143e+01
-3.484359499999999804e-02	-2.080204499999999967e+01
-3.597085700000000191e-02	-2.080204499999999967e+01
-3.702149300000000254e-02	-2.083596100000000106e+01
-3.811442200000000197e-02	-2.080204499999999967e+01
-3.936111199999999671e-02	-2.080204499999999967e+01
-4.077401200000000531e-02	-2.080204499999999967e+01
-4.210949099999999889e-02	-2.076812699999999978e+01
-4.320486399999999561e-02	-2.081334900000000232e+01
-4.428329699999999924e-02	-2.085857200000000233e+01
-4.557097100000000178e-02	-2.085857200000000233e+01
-4.698563299999999887e-02	-2.084726500000000016e+01
-4.831849800000000139e-02	-2.083596100000000106e+01
-4.951454000000000272e-02	-2.081334900000000232e+01
-5.069534799999999425e-02	-2.088118100000000155e+01
-5.189861000000000474e-02	-2.086987600000000143e+01
-5.304252699999999904e-02	-2.085857200000000233e+01
-5.416012500000000340e-02	-2.081334900000000232e+01
-5.539664000000000393e-02	-2.077943300000000093e+01
-5.678174400000000205e-02	-2.080204499999999967e+01
-5.814763400000000360e-02	-2.079073800000000105e+01
-5.937806699999999965e-02	-2.083596100000000106e+01
-6.056916400000000172e-02	-2.089248800000000017e+01
-6.176765100000000674e-02	-2.086987600000000143e+01
-6.287274300000000871e-02	-2.084726500000000016e+01
-6.394935799999999781e-02	-2.084726500000000016e+01
-6.520542699999999636e-02	-2.080204499999999967e+01
-6.658780200000000149e-02	-2.084726500000000016e+01
-6.785984400000000250e-02	-2.083596100000000106e+01
-6.898704899999999474e-02	-2.076812699999999978e+01
-7.015495400000000548e-02	-2.081334900000000232e+01
-7.147912100000000657e-02	-2.081334900000000232e+01
-7.279896899999999116e-02	-2.075682199999999966e+01
-7.397392200000001139e-02	-2.080204499999999967e+01
-7.515359399999999024e-02	-2.079073800000000105e+01
-7.643268400000000073e-02	-2.075682199999999966e+01
-7.770756800000000464e-02	-2.080204499999999967e+01
-7.897727999999999693e-02	-2.082465399999999889e+01
-8.030662000000000911e-02	-2.083596100000000106e+01
-8.159537399999999829e-02	-2.082465399999999889e+01
-8.273099200000000319e-02	-2.086987600000000143e+01
-8.378407300000000058e-02	-2.084726500000000016e+01
-8.487222699999999453e-02	-2.085857200000000233e+01
-8.605729799999999041e-02	-2.085857200000000233e+01
-8.737106299999999881e-02	-2.086987600000000143e+01
-8.874320700000000450e-02	-2.080204499999999967e+01
-9.003315400000000412e-02	-2.081334900000000232e+01
-9.119139600000000789e-02	-2.077943300000000093e+01
-9.230143400000000165e-02	-2.073421099999999839e+01
-9.347394300000000378e-02	-2.072290599999999827e+01
-9.467800099999999774e-02	-2.076812699999999978e+01
-9.583442300000000191e-02	-2.079073800000000105e+01
-9.704501699999999731e-02	-2.074551600000000207e+01
-9.840238099999999710e-02	-2.067768399999999929e+01
-9.977924300000000357e-02	-2.066637899999999917e+01
-1.010129700000000075e-01	-2.068898800000000193e+01
-1.020696900000000046e-01	-2.070029500000000056e+01
-1.030735499999999999e-01	-2.077943300000000093e+01
-1.042145599999999978e-01	-2.079073800000000105e+01
-1.055382200000000020e-01	-2.077943300000000093e+01
-1.069361100000000009e-01	-2.076812699999999978e+01
-1.082859199999999938e-01	-2.076812699999999978e+01
-1.094901399999999997e-01	-2.077943300000000093e+01
-1.105582899999999896e-01	-2.077943300000000093e+01
-1.116928799999999944e-01	-2.077943300000000093e+01
-1.130237000000000047e-01	-2.071159999999999712e+01
-1.143765800000000055e-01	-2.076812699999999978e+01
-1.156059900000000057e-01	-2.080204499999999967e+01
-1.168072599999999961e-01	-2.075682199999999966e+01
-1.180070500000000022e-01	-2.081334900000000232e+01
-1.191508500000000026e-01	-2.079073800000000105e+01
-1.203592300000000115e-01	-2.080204499999999967e+01
-1.217152299999999937e-01	-2.081334900000000232e+01
-1.230886800000000059e-01	-2.083596100000000106e+01
-1.243664700000000067e-01	-2.081334900000000232e+01
-1.255480099999999877e-01	-2.081334900000000232e+01
-1.267171100000000217e-01	-2.081334900000000232e+01
-1.279759099999999983e-01	-2.075682199999999966e+01
-1.293114999999999959e-01	-2.084726500000000016e+01
-1.306207199999999957e-01	-2.076812699999999978e+01
-1.318570099999999967e-01	-2.075682199999999966e+01
-1.330834600000000145e-01	-2.072290599999999827e+01
-1.343174200000000207e-01	-2.071159999999999712e+01
-1.354738399999999843e-01	-2.081334900000000232e+01
-1.365973499999999785e-01	-2.083596100000000106e+01
-1.378247699999999853e-01	-2.083596100000000106e+01
-1.391344999999999943e-01	-2.084726500000000016e+01
-1.404305299999999979e-01	-2.079073800000000105e+01
-1.416674400000000056e-01	-2.082465399999999889e+01
-1.428564900000000026e-01	-2.079073800000000105e+01
-1.440657800000000044e-01	-2.080204499999999967e+01
-1.452824000000000060e-01	-2.085857200000000233e+01
-1.464386500000000035e-01	-2.081334900000000232e+01
-1.475901899999999822e-01	-2.082465399999999889e+01
-1.488237399999999822e-01	-2.083596100000000106e+01
-1.500858399999999981e-01	-2.085857200000000233e+01
-1.513007000000000102e-01	-2.085857200000000233e+01
-1.525480100000000117e-01	-2.079073800000000105e+01
-1.538829800000000025e-01	-2.084726500000000016e+01
-1.551753100000000107e-01	-2.082465399999999889e+01
-1.563386700000000129e-01	-2.083596100000000106e+01
-1.574898600000000093e-01	-2.083596100000000106e+01
-1.587640700000000071e-01	-2.081334900000000232e+01
-1.600874399999999975e-01	-2.079073800000000105e+01
-1.612722799999999901e-01	-2.077943300000000093e+01
-1.623579900000000076e-01	-2.085857200000000233e+01
-1.635733600000000010e-01	-2.082465399999999889e+01
-1.649579499999999921e-01	-2.086987600000000143e+01
-1.663520399999999788e-01	-2.077943300000000093e+01
-1.676197000000000104e-01	-2.084726500000000016e+01
-1.687467900000000076e-01	-2.079073800000000105e+01
-1.698708200000000057e-01	-2.077943300000000093e+01
-1.711035200000000089e-01	-2.074551600000000207e+01
-1.723509500000000028e-01	-2.072290599999999827e+01
-1.735249999999999848e-01	-2.086987600000000143e+01
-1.747185900000000069e-01	-2.081334900000000232e+01
-1.760273599999999938e-01	-2.080204499999999967e+01
-1.774110999999999883e-01	-2.082465399999999889e+01
-1.787179799999999985e-01	-2.086987600000000143e+01
-1.798632099999999956e-01	-2.086987600000000143e+01
-1.809754600000000047e-01	-2.083596100000000106e+01
-1.822182899999999772e-01	-2.085857200000000233e+01
-1.835778700000000041e-01	-2.092640400000000156e+01
-1.848894199999999988e-01	-2.085857200000000233e+01
-1.860643700000000067e-01	-2.084726500000000016e+01
-1.872440999999999967e-01	-2.088118100000000155e+01
-1.885628099999999974e-01	-2.088118100000000155e+01
-1.899397300000000011e-01	-2.088118100000000155e+01
-1.912732199999999938e-01	-2.083596100000000106e+01
-1.925337799999999877e-01	-2.084726500000000016e+01
-1.936908800000000097e-01	-2.084726500000000016e+01
-1.948148500000000116e-01	-2.083596100000000106e+01
-1.960054300000000083e-01	-2.085857200000000233e+01
-1.972012499999999946e-01	-2.086987600000000143e+01
-1.983618699999999957e-01	-2.083596100000000106e+01
-1.995782700000000021e-01	-2.086987600000000143e+01
-2.008224600000000082e-01	-2.089248800000000017e+01
-2.020104299999999908e-01	-2.082465399999999889e+01
-2.031925400000000048e-01	-2.085857200000000233e+01
-2.043819299999999894e-01	-2.089248800000000017e+01
-2.055577400000000166e-01	-2.084726500000000016e+01
-2.068001100000000092e-01	-2.086987600000000143e+01
-2.081445100000000048e-01	-2.091509900000000144e+01
-2.095013700000000201e-01	-2.096031999999999940e+01
-2.107983099999999888e-01	-2.088118100000000155e+01
-2.120601699999999923e-01	-2.085857200000000233e+01
-2.133262499999999950e-01	-2.083596100000000106e+01
-2.146159699999999892e-01	-2.082465399999999889e+01
-2.159312099999999846e-01	-2.081334900000000232e+01
-2.171744899999999978e-01	-2.084726500000000016e+01
-2.182635500000000006e-01	-2.082465399999999889e+01
-2.193373200000000023e-01	-2.086987600000000143e+01
-2.205579799999999868e-01	-2.086987600000000143e+01
-2.218690200000000001e-01	-2.088118100000000155e+01
-2.231876099999999807e-01	-2.082465399999999889e+01
-2.245019500000000057e-01	-2.077943300000000093e+01
-2.257194800000000001e-01	-2.079073800000000105e+01
-2.268761200000000144e-01	-2.086987600000000143e+01
-2.282015399999999805e-01	-2.083596100000000106e+01
-2.296229699999999818e-01	-2.081334900000000232e+01
-2.308339600000000047e-01	-2.080204499999999967e+01
-2.318600399999999895e-01	-2.086987600000000143e+01
-2.329530800000000068e-01	-2.088118100000000155e+01
-2.341721499999999956e-01	-2.089248800000000017e+01
-2.354649399999999837e-01	-2.085857200000000233e+01
-2.368236099999999900e-01	-2.085857200000000233e+01
-2.381465799999999966e-01	-2.085857200000000233e+01
-2.393374499999999794e-01	-2.083596100000000106e+01
-2.404882999999999882e-01	-2.088118100000000155e+01
-2.417197600000000057e-01	-2.089248800000000017e+01
-2.430458000000000063e-01	-2.088118100000000155e+01
-2.443876499999999841e-01	-2.086987600000000143e+01
-2.456750999999999796e-01	-2.086987600000000143e+01
-2.469317299999999882e-01	-2.086987600000000143e+01
-2.481588099999999797e-01	-2.081334900000000232e+01
-2.493149500000000074e-01	-2.083596100000000106e+01
-2.504655199999999970e-01	-2.084726500000000016e+01
-2.517624600000000212e-01	-2.081334900000000232e+01
-2.532157200000000330e-01	-2.086987600000000143e+01
-2.546007600000000370e-01	-2.086987600000000143e+01
-2.557214300000000273e-01	-2.084726500000000016e+01
-2.566946999999999979e-01	-2.084726500000000016e+01
-2.578507899999999964e-01	-2.081334900000000232e+01
-2.593005199999999788e-01	-2.085857200000000233e+01
-2.607563900000000046e-01	-2.082465399999999889e+01
-2.619788699999999748e-01	-2.086987600000000143e+01
-2.631282400000000132e-01	-2.082465399999999889e+01
-2.643989200000000372e-01	-2.084726500000000016e+01
-2.656950100000000092e-01	-2.085857200000000233e+01
-2.669065700000000096e-01	-2.084726500000000016e+01
-2.680972699999999986e-01	-2.080204499999999967e+01
-2.693188899999999775e-01	-2.083596100000000106e+01
-2.705605199999999710e-01	-2.080204499999999967e+01
-2.718498999999999777e-01	-2.083596100000000106e+01
-2.732082899999999648e-01	-2.083596100000000106e+01
-2.745609299999999808e-01	-2.084726500000000016e+01
-2.757924400000000276e-01	-2.076812699999999978e+01
-2.768908900000000006e-01	-2.081334900000000232e+01
-2.779817700000000169e-01	-2.081334900000000232e+01
-2.791875899999999855e-01	-2.089248800000000017e+01
-2.805128399999999855e-01	-2.091509900000000144e+01
-2.818556999999999868e-01	-2.086987600000000143e+01
-2.831386599999999865e-01	-2.086987600000000143e+01
-2.843965500000000257e-01	-2.079073800000000105e+01
-2.856433499999999626e-01	-2.080204499999999967e+01
-2.868643500000000457e-01	-2.081334900000000232e+01
-2.881339500000000275e-01	-2.082465399999999889e+01
-2.894484499999999683e-01	-2.086987600000000143e+01
-2.906430700000000034e-01	-2.092640400000000156e+01
-2.917166199999999820e-01	-2.089248800000000017e+01
-2.929288600000000131e-01	-2.093770800000000065e+01
-2.943703500000000028e-01	-2.084726500000000016e+01
-2.958024699999999840e-01	-2.080204499999999967e+01
-2.970543800000000068e-01	-2.086987600000000143e+01
-2.981943799999999811e-01	-2.081334900000000232e+01
-2.993535299999999788e-01	-2.084726500000000016e+01
-3.006215899999999941e-01	-2.085857200000000233e+01
-3.019692399999999721e-01	-2.088118100000000155e+01
-3.032685600000000203e-01	-2.083596100000000106e+01
-3.044453899999999824e-01	-2.085857200000000233e+01
-3.055512300000000070e-01	-2.090379199999999926e+01
-3.067202099999999931e-01	-2.089248800000000017e+01
-3.080332399999999859e-01	-2.091509900000000144e+01
-3.094187899999999991e-01	-2.096031999999999940e+01
-3.107211300000000120e-01	-2.089248800000000017e+01
-3.118879599999999641e-01	-2.090379199999999926e+01
-3.130464299999999866e-01	-2.089248800000000017e+01
-3.143023799999999923e-01	-2.089248800000000017e+01
-3.156205799999999839e-01	-2.083596100000000106e+01
-3.169639100000000154e-01	-2.085857200000000233e+01
-3.183184299999999856e-01	-2.084726500000000016e+01
-3.195992200000000172e-01	-2.083596100000000106e+01
-3.207815099999999919e-01	-2.081334900000000232e+01
-3.220158599999999871e-01	-2.079073800000000105e+01
-3.233384999999999732e-01	-2.084726500000000016e+01
-3.245486899999999730e-01	-2.088118100000000155e+01
-3.256572500000000092e-01	-2.081334900000000232e+01
-3.269538000000000166e-01	-2.081334900000000232e+01
-3.284195599999999993e-01	-2.081334900000000232e+01
-3.296946699999999675e-01	-2.083596100000000106e+01
-3.306980099999999867e-01	-2.083596100000000106e+01
-3.317041999999999491e-01	-2.075682199999999966e+01
-3.328637499999999583e-01	-2.082465399999999889e+01
-3.341012899999999952e-01	-2.079073800000000105e+01
-3.353723100000000068e-01	-2.081334900000000232e+01
-3.367216599999999782e-01	-2.083596100000000106e+01
-3.381252299999999988e-01	-2.079073800000000105e+01
-3.394578099999999710e-01	-2.081334900000000232e+01
-3.407020599999999733e-01	-2.080204499999999967e+01
-3.419476699999999814e-01	-2.081334900000000232e+01
-3.431761700000000026e-01	-2.077943300000000093e+01
-3.443608999999999698e-01	-2.082465399999999889e+01
-3.456388499999999975e-01	-2.076812699999999978e+01
-3.470950700000000055e-01	-2.075682199999999966e+01
-3.485437800000000252e-01	-2.076812699999999978e+01
-3.497901300000000324e-01	-2.079073800000000105e+01
-3.508987399999999868e-01	-2.081334900000000232e+01
-3.520609100000000047e-01	-2.076812699999999978e+01
-3.533767200000000330e-01	-2.075682199999999966e+01
-3.547278300000000217e-01	-2.079073800000000105e+01
-3.559520700000000093e-01	-2.075682199999999966e+01
-3.571187799999999690e-01	-2.076812699999999978e+01
-3.583382399999999746e-01	-2.074551600000000207e+01
-3.595875500000000335e-01	-2.076812699999999978e+01
-3.608993199999999679e-01	-2.080204499999999967e+01
-3.623045500000000030e-01	-2.080204499999999967e+01
-3.636317299999999864e-01	-2.079073800000000105e+01
-3.647478500000000401e-01	-2.080204499999999967e+01
-3.658283800000000086e-01	-2.077943300000000093e+01
-3.670714400000000266e-01	-2.077943300000000093e+01
-3.684108399999999617e-01	-2.076812699999999978e+01
-3.697435899999999553e-01	-2.080204499999999967e+01
-3.711296599999999724e-01	-2.079073800000000105e+01
-3.726157700000000128e-01	-2.074551600000000207e+01
-3.740415199999999607e-01	-2.079073800000000105e+01
-3.752008399999999799e-01	-2.073421099999999839e+01
-3.761709300000000145e-01	-2.075682199999999966e+01
-3.772125900000000143e-01	-2.075682199999999966e+01
-3.784366500000000411e-01	-2.077943300000000093e+01
-3.797830999999999846e-01	-2.076812699999999978e+01
-3.811165899999999773e-01	-2.073421099999999839e+01
-3.823428799999999961e-01	-2.076812699999999978e+01
-3.835586400000000062e-01	-2.079073800000000105e+01
-3.848852499999999566e-01	-2.077943300000000093e+01
-3.862542700000000107e-01	-2.074551600000000207e+01
-3.875633800000000129e-01	-2.079073800000000105e+01
-3.888223399999999885e-01	-2.074551600000000207e+01
-3.900257199999999647e-01	-2.072290599999999827e+01
-3.911437700000000017e-01	-2.074551600000000207e+01
-3.922871199999999892e-01	-2.075682199999999966e+01
-3.935773000000000188e-01	-2.076812699999999978e+01
-3.949389799999999950e-01	-2.073421099999999839e+01
-3.962328500000000253e-01	-2.074551600000000207e+01
-3.974480999999999709e-01	-2.075682199999999966e+01
-3.986698399999999975e-01	-2.081334900000000232e+01
-3.999307400000000068e-01	-2.085857200000000233e+01
-4.012156900000000137e-01	-2.088118100000000155e+01
-4.025403700000000362e-01	-2.082465399999999889e+01
-4.038652200000000247e-01	-2.085857200000000233e+01
-4.050861000000000045e-01	-2.082465399999999889e+01
-4.062100599999999839e-01	-2.073421099999999839e+01
-4.073662000000000116e-01	-2.073421099999999839e+01
-4.086219299999999666e-01	-2.082465399999999889e+01
-4.099355199999999977e-01	-2.080204499999999967e+01
-4.112312100000000137e-01	-2.084726500000000016e+01
-4.124490800000000235e-01	-2.083596100000000106e+01
-4.136654799999999743e-01	-2.077943300000000093e+01
-4.150181799999999588e-01	-2.083596100000000106e+01
-4.164325600000000072e-01	-2.084726500000000016e+01
-4.177626400000000184e-01	-2.083596100000000106e+01
-4.190132999999999774e-01	-2.079073800000000105e+01
-4.202145200000000358e-01	-2.082465399999999889e+01
-4.214072099999999765e-01	-2.088118100000000155e+01
-4.226437200000000005e-01	-2.088118100000000155e+01
-4.239187799999999950e-01	-2.088118100000000155e+01
-4.252323700000000262e-01	-2.085857200000000233e+01
-4.265449399999999835e-01	-2.083596100000000106e+01
-4.278086899999999915e-01	-2.081334900000000232e+01
-4.290558900000000508e-01	-2.082465399999999889e+01
-4.302871200000000229e-01	-2.080204499999999967e+01
-4.314854900000000271e-01	-2.077943300000000093e+01
-4.327181400000000289e-01	-2.076812699999999978e+01
-4.340134900000000018e-01	-2.083596100000000106e+01
-4.352572799999999686e-01	-2.082465399999999889e+01
-4.364381399999999744e-01	-2.084726500000000016e+01
-4.376970499999999764e-01	-2.085857200000000233e+01
-4.390127500000000071e-01	-2.084726500000000016e+01
-4.403244099999999994e-01	-2.084726500000000016e+01
-4.416971299999999934e-01	-2.085857200000000233e+01
-4.430802999999999825e-01	-2.086987600000000143e+01
-4.443792199999999637e-01	-2.079073800000000105e+01
-4.456512700000000438e-01	-2.085857200000000233e+01
-4.469141000000000363e-01	-2.083596100000000106e+01
-4.480849600000000321e-01	-2.084726500000000016e+01
-4.492067700000000330e-01	-2.088118100000000155e+01
-4.504167400000000376e-01	-2.085857200000000233e+01
-4.517570999999999670e-01	-2.084726500000000016e+01
-4.531740400000000002e-01	-2.086987600000000143e+01
-4.545414100000000346e-01	-2.086987600000000143e+01
-4.557852500000000306e-01	-2.084726500000000016e+01
-4.570135800000000303e-01	-2.082465399999999889e+01
-4.582854000000000094e-01	-2.081334900000000232e+01
-4.595110000000000028e-01	-2.084726500000000016e+01
-4.606880599999999548e-01	-2.088118100000000155e+01
-4.618725000000000191e-01	-2.082465399999999889e+01
-4.630663300000000260e-01	-2.083596100000000106e+01
-4.643345099999999781e-01	-2.084726500000000016e+01
-4.657383700000000126e-01	-2.084726500000000016e+01
-4.671256300000000139e-01	-2.085857200000000233e+01
-4.683437899999999821e-01	-2.082465399999999889e+01
-4.695119700000000007e-01	-2.088118100000000155e+01
-4.707674199999999920e-01	-2.092640400000000156e+01
-4.721074399999999893e-01	-2.086987600000000143e+01
-4.735168200000000049e-01	-2.085857200000000233e+01
-4.749026100000000028e-01	-2.090379199999999926e+01
-4.761500300000000019e-01	-2.092640400000000156e+01
-4.773558500000000260e-01	-2.088118100000000155e+01
-4.787108900000000000e-01	-2.083596100000000106e+01
-4.801327100000000181e-01	-2.081334900000000232e+01
-4.813750799999999552e-01	-2.085857200000000233e+01
-4.824868800000000069e-01	-2.091509900000000144e+01
-4.836999799999999738e-01	-2.088118100000000155e+01
-4.850497799999999859e-01	-2.088118100000000155e+01
-4.863990199999999597e-01	-2.091509900000000144e+01
-4.876158600000000121e-01	-2.084726500000000016e+01
-4.887185700000000188e-01	-2.092640400000000156e+01
-4.898659499999999944e-01	-2.093770800000000065e+01
-4.911286200000000157e-01	-2.092640400000000156e+01
-4.924669399999999642e-01	-2.091509900000000144e+01
-4.938663100000000306e-01	-2.086987600000000143e+01
-4.952300999999999509e-01	-2.085857200000000233e+01
-4.964710500000000248e-01	-2.096031999999999940e+01
-4.977078999999999809e-01	-2.096031999999999940e+01
-4.989781200000000250e-01	-2.097162600000000054e+01
-5.001677999999999402e-01	-2.091509900000000144e+01
-5.013556599999999808e-01	-2.086987600000000143e+01
-5.027218299999999251e-01	-2.090379199999999926e+01
-5.041779299999999964e-01	-2.091509900000000144e+01
-5.054791400000000490e-01	-2.085857200000000233e+01
-5.066395399999999993e-01	-2.091509900000000144e+01
-5.078483699999999379e-01	-2.086987600000000143e+01
-5.091173400000000848e-01	-2.090379199999999926e+01
-5.103491999999999473e-01	-2.092640400000000156e+01
-5.115792900000000198e-01	-2.089248800000000017e+01
-5.129348900000000322e-01	-2.089248800000000017e+01
-5.143327800000000449e-01	-2.085857200000000233e+01
-5.155396800000000557e-01	-2.090379199999999926e+01
-5.166546699999999825e-01	-2.094901499999999928e+01
-5.179676899999999806e-01	-2.088118100000000155e+01
-5.193962800000000435e-01	-2.088118100000000155e+01
-5.207024299999999384e-01	-2.090379199999999926e+01
-5.219494599999999762e-01	-2.090379199999999926e+01
-5.232301400000000102e-01	-2.092640400000000156e+01
-5.244737600000000111e-01	-2.085857200000000233e+01
-5.256988499999999398e-01	-2.085857200000000233e+01
-5.269407699999999473e-01	-2.085857200000000233e+01
-5.281817699999999949e-01	-2.085857200000000233e+01
-5.294715500000000130e-01	-2.093770800000000065e+01
-5.307691700000000123e-01	-2.094901499999999928e+01
-5.320063099999999823e-01	-2.090379199999999926e+01
-5.333060899999999549e-01	-2.082465399999999889e+01
-5.347056900000000113e-01	-2.084726500000000016e+01
-5.359962100000000840e-01	-2.089248800000000017e+01
-5.371304000000000078e-01	-2.091509900000000144e+01
-5.383612300000000239e-01	-2.086987600000000143e+01
