# ZSnsr (um)	Defl (nm)
-1.545456200000000155e-02	-1.070581599999999980e+03
-1.544325600000000069e-02	-1.071574599999999919e+03
-1.542064599999999966e-02	-1.072977300000000014e+03
-1.547717299999999858e-02	-1.074532699999999977e+03
-1.552239400000000186e-02	-1.075367700000000013e+03
-1.548847799999999997e-02	-1.076590699999999970e+03
-1.542064599999999966e-02	-1.077948399999999992e+03
-1.539803500000000089e-02	-1.079282500000000027e+03
-1.539803500000000089e-02	-1.080571500000000015e+03
-1.545456200000000155e-02	-1.081650899999999865e+03
-1.547717299999999858e-02	-1.082725999999999885e+03
-1.537542400000000038e-02	-1.084057999999999993e+03
-1.538672800000000056e-02	-1.085180999999999813e+03
-1.531889600000000025e-02	-1.086285999999999831e+03
-1.534150800000000196e-02	-1.087353200000000015e+03
-1.539803500000000089e-02	-1.088636700000000019e+03
-1.540933999999999880e-02	-1.089877999999999929e+03
-1.539803500000000089e-02	-1.091388299999999845e+03
-1.543195099999999931e-02	-1.092443099999999959e+03
-1.542064599999999966e-02	-1.093205500000000029e+03
-1.547717299999999858e-02	-1.094476699999999937e+03
-1.547717299999999858e-02	-1.095932600000000093e+03
-1.545456200000000155e-02	-1.096984899999999925e+03
-1.551108900000000047e-02	-1.098237100000000055e+03
-1.551108900000000047e-02	-1.099693599999999833e+03
-1.551108900000000047e-02	-1.100645400000000109e+03
-1.554500499999999889e-02	-1.101875000000000000e+03
-1.552239400000000186e-02	-1.103070000000000164e+03
-1.552239400000000186e-02	-1.104327800000000025e+03
-1.549978299999999962e-02	-1.105523899999999912e+03
-1.554500499999999889e-02	-1.106791400000000067e+03
-1.546586700000000120e-02	-1.107826400000000149e+03
-1.544325600000000069e-02	-1.108980299999999943e+03
-1.547717299999999858e-02	-1.110502599999999802e+03
-1.549978299999999962e-02	-1.111354499999999916e+03
-1.546586700000000120e-02	-1.112541099999999915e+03
-1.549978299999999962e-02	-1.113473799999999983e+03
-1.543195099999999931e-02	-1.114953099999999949e+03
-1.545456200000000155e-02	-1.116202800000000025e+03
-1.542064599999999966e-02	-1.117376500000000078e+03
-1.545456200000000155e-02	-1.118713999999999942e+03
-1.548847799999999997e-02	-1.119863299999999981e+03
-1.546586700000000120e-02	-1.120968900000000076e+03
-1.545456200000000155e-02	-1.122009399999999914e+03
-1.545456200000000155e-02	-1.122966099999999869e+03
-1.543195099999999931e-02	-1.124250599999999849e+03
-1.551108900000000047e-02	-1.125501400000000103e+03
-1.549978299999999962e-02	-1.126644099999999980e+03
-1.544325600000000069e-02	-1.127880100000000084e+03
-1.551108900000000047e-02	-1.129071599999999989e+03
-1.543195099999999931e-02	-1.130465599999999995e+03
-1.545456200000000155e-02	-1.131463400000000092e+03
-1.540933999999999880e-02	-1.132638699999999972e+03
-1.538672800000000056e-02	-1.133934199999999919e+03
-1.545456200000000155e-02	-1.135049999999999955e+03
-1.543195099999999931e-02	-1.136577300000000150e+03
-1.545456200000000155e-02	-1.137409300000000030e+03
-1.540933999999999880e-02	-1.138729699999999866e+03
-1.543195099999999931e-02	-1.139904200000000174e+03
-1.546586700000000120e-02	-1.141152800000000070e+03
-1.548847799999999997e-02	-1.142340400000000045e+03
-1.546586700000000120e-02	-1.143777500000000146e+03
-1.545456200000000155e-02	-1.144837600000000066e+03
-1.546586700000000120e-02	-1.145921399999999949e+03
-1.551108900000000047e-02	-1.147354399999999941e+03
-1.553370099999999872e-02	-1.148390499999999975e+03
-1.555631200000000096e-02	-1.149496799999999894e+03
-1.551108900000000047e-02	-1.150674999999999955e+03
-1.551108900000000047e-02	-1.151988399999999956e+03
-1.549978299999999962e-02	-1.153372800000000097e+03
-1.548847799999999997e-02	-1.154515800000000127e+03
-1.547717299999999858e-02	-1.155325800000000072e+03
-1.544325600000000069e-02	-1.156583600000000160e+03
-1.546586700000000120e-02	-1.157771900000000187e+03
-1.547717299999999858e-02	-1.158966900000000123e+03
-1.542064599999999966e-02	-1.160371500000000196e+03
-1.542064599999999966e-02	-1.161652399999999943e+03
-1.543195099999999931e-02	-1.162857600000000048e+03
-1.546586700000000120e-02	-1.164137399999999843e+03
-1.540933999999999880e-02	-1.165615500000000111e+03
-1.542064599999999966e-02	-1.166211199999999963e+03
-1.546586700000000120e-02	-1.167378699999999981e+03
-1.542064599999999966e-02	-1.168903499999999894e+03
-1.540933999999999880e-02	-1.169990500000000111e+03
-1.545456200000000155e-02	-1.171261299999999892e+03
-1.540933999999999880e-02	-1.172405999999999949e+03
-1.539803500000000089e-02	-1.173770999999999958e+03
-1.542064599999999966e-02	-1.174971999999999980e+03
-1.544325600000000069e-02	-1.176331500000000005e+03
-1.545456200000000155e-02	-1.177150399999999991e+03
-1.547717299999999858e-02	-1.178192499999999882e+03
-1.545456200000000155e-02	-1.179832900000000109e+03
-1.538672800000000056e-02	-1.181112499999999955e+03
-1.543195099999999931e-02	-1.182259899999999789e+03
-1.543195099999999931e-02	-1.183419399999999996e+03
-1.546586700000000120e-02	-1.184660399999999981e+03
-1.543195099999999931e-02	-1.185884800000000041e+03
-1.538672800000000056e-02	-1.187223099999999931e+03
-1.542064599999999966e-02	-1.188232299999999896e+03
-1.544325600000000069e-02	-1.189423999999999978e+03
-1.551108900000000047e-02	-1.190477000000000089e+03
-1.548847799999999997e-02	-1.191470699999999852e+03
-1.547717299999999858e-02	-1.193129500000000007e+03
-1.543195099999999931e-02	-1.194251400000000103e+03
-1.539803500000000089e-02	-1.195509599999999864e+03
-1.547717299999999858e-02	-1.196702700000000050e+03
-1.544325600000000069e-02	-1.197753600000000006e+03
-1.540933999999999880e-02	-1.198920900000000074e+03
-1.545456200000000155e-02	-1.200196799999999939e+03
-1.552239400000000186e-02	-1.201105800000000045e+03
-1.547717299999999858e-02	-1.202901699999999892e+03
-1.547717299999999858e-02	-1.203697599999999966e+03
-1.546586700000000120e-02	-1.205314700000000130e+03
-1.552239400000000186e-02	-1.206210599999999886e+03
-1.555631200000000096e-02	-1.207523199999999861e+03
-1.553370099999999872e-02	-1.208565700000000106e+03
-1.548847799999999997e-02	-1.209919300000000021e+03
-1.555631200000000096e-02	-1.211405899999999974e+03
-1.551108900000000047e-02	-1.212147500000000036e+03
-1.545456200000000155e-02	-1.213159400000000005e+03
-1.545456200000000155e-02	-1.214858899999999949e+03
-1.549978299999999962e-02	-1.216479199999999992e+03
-1.551108900000000047e-02	-1.217380499999999984e+03
-1.552239400000000186e-02	-1.218420399999999972e+03
-1.554500499999999889e-02	-1.219553699999999935e+03
-1.549978299999999962e-02	-1.220694599999999809e+03
-1.551108900000000047e-02	-1.221625999999999976e+03
-1.552239400000000186e-02	-1.223051299999999856e+03
-1.552239400000000186e-02	-1.224222700000000032e+03
-1.552239400000000186e-02	-1.225382999999999811e+03
-1.549978299999999962e-02	-1.226549099999999953e+03
-1.551108900000000047e-02	-1.227833000000000084e+03
-1.551108900000000047e-02	-1.229079300000000103e+03
-1.557892100000000078e-02	-1.230480600000000095e+03
-1.556761700000000061e-02	-1.231282700000000204e+03
-1.549978299999999962e-02	-1.232682600000000093e+03
-1.548847799999999997e-02	-1.233653199999999970e+03
-1.553370099999999872e-02	-1.235007399999999961e+03
-1.543195099999999931e-02	-1.236418799999999919e+03
-1.539803500000000089e-02	-1.237551299999999856e+03
-1.544325600000000069e-02	-1.238529199999999946e+03
-1.547717299999999858e-02	-1.240273500000000013e+03
-1.542064599999999966e-02	-1.241676999999999907e+03
-1.546586700000000120e-02	-1.242859299999999848e+03
-1.546586700000000120e-02	-1.243825299999999970e+03
-1.544325600000000069e-02	-1.244960000000000036e+03
-1.542064599999999966e-02	-1.245869400000000041e+03
-1.543195099999999931e-02	-1.247267599999999902e+03
-1.547717299999999858e-02	-1.248539800000000014e+03
-1.539803500000000089e-02	-1.249870999999999867e+03
-1.542064599999999966e-02	-1.250704599999999800e+03
-1.546586700000000120e-02	-1.252209100000000035e+03
-1.546586700000000120e-02	-1.253534600000000182e+03
-1.546586700000000120e-02	-1.254549099999999953e+03
-1.540933999999999880e-02	-1.255731299999999919e+03
-1.548847799999999997e-02	-1.256942099999999982e+03
-1.548847799999999997e-02	-1.258157100000000128e+03
-1.549978299999999962e-02	-1.259720100000000002e+03
-1.552239400000000186e-02	-1.260731300000000147e+03
-1.553370099999999872e-02	-1.262187199999999848e+03
-1.549978299999999962e-02	-1.263200700000000097e+03
-1.552239400000000186e-02	-1.264326999999999998e+03
-1.551108900000000047e-02	-1.265619599999999991e+03
-1.551108900000000047e-02	-1.266797499999999900e+03
-1.546586700000000120e-02	-1.267776200000000017e+03
-1.546586700000000120e-02	-1.269226800000000139e+03
-1.545456200000000155e-02	-1.270441800000000057e+03
-1.547717299999999858e-02	-1.271541899999999941e+03
-1.549978299999999962e-02	-1.272633399999999938e+03
-1.548847799999999997e-02	-1.273924099999999953e+03
-1.545456200000000155e-02	-1.275325599999999895e+03
-1.549978299999999962e-02	-1.276432600000000093e+03
-1.551108900000000047e-02	-1.277549400000000105e+03
-1.551108900000000047e-02	-1.279094900000000052e+03
-1.543195099999999931e-02	-1.280366200000000163e+03
-1.544325600000000069e-02	-1.281570100000000139e+03
-1.552239400000000186e-02	-1.282792799999999943e+03
-1.560153299999999903e-02	-1.283992099999999937e+03
-1.549978299999999962e-02	-1.285503100000000131e+03
-1.549978299999999962e-02	-1.286326800000000048e+03
-1.547717299999999858e-02	-1.287783399999999801e+03
-1.548847799999999997e-02	-1.288648500000000013e+03
-1.547717299999999858e-02	-1.289872699999999895e+03
-1.544325600000000069e-02	-1.291275300000000016e+03
-1.543195099999999931e-02	-1.292720100000000002e+03
-1.543195099999999931e-02	-1.293691100000000006e+03
-1.543195099999999931e-02	-1.295006000000000085e+03
-1.544325600000000069e-02	-1.296096700000000055e+03
-1.537542400000000038e-02	-1.297629799999999932e+03
-1.542064599999999966e-02	-1.298550300000000107e+03
-1.545456200000000155e-02	-1.299772400000000061e+03
-1.544325600000000069e-02	-1.301139399999999796e+03
-1.539803500000000089e-02	-1.302076999999999998e+03
-1.538672800000000056e-02	-1.303442999999999984e+03
-1.533020099999999990e-02	-1.304656700000000001e+03
-1.533020099999999990e-02	-1.305766200000000026e+03
-1.539803500000000089e-02	-1.307221500000000106e+03
-1.547717299999999858e-02	-1.308406400000000076e+03
-1.536411899999999900e-02	-1.309429800000000114e+03
-1.535281200000000214e-02	-1.310690399999999954e+03
-1.538672800000000056e-02	-1.311971500000000106e+03
-1.534150800000000196e-02	-1.313365599999999858e+03
-1.537542400000000038e-02	-1.314719600000000128e+03
-1.536411899999999900e-02	-1.315753800000000183e+03
-1.540933999999999880e-02	-1.317060900000000174e+03
-1.539803500000000089e-02	-1.318387900000000172e+03
-1.536411899999999900e-02	-1.319344099999999798e+03
-1.540933999999999880e-02	-1.320364800000000059e+03
-1.539803500000000089e-02	-1.321842700000000150e+03
-1.537542400000000038e-02	-1.323172699999999850e+03
-1.537542400000000038e-02	-1.324358999999999924e+03
-1.540933999999999880e-02	-1.325554399999999987e+03
-1.543195099999999931e-02	-1.326723299999999881e+03
-1.538672800000000056e-02	-1.327847700000000032e+03
-1.531889600000000025e-02	-1.328955899999999929e+03
-1.536411899999999900e-02	-1.330106600000000071e+03
-1.535281200000000214e-02	-1.331376899999999978e+03
-1.535281200000000214e-02	-1.332695199999999886e+03
-1.534150800000000196e-02	-1.334098300000000108e+03
-1.539803500000000089e-02	-1.335509999999999991e+03
-1.535281200000000214e-02	-1.336478100000000040e+03
-1.533020099999999990e-02	-1.337533599999999979e+03
-1.533020099999999990e-02	-1.338829899999999952e+03
-1.531889600000000025e-02	-1.340096399999999903e+03
-1.534150800000000196e-02	-1.340980399999999918e+03
-1.533020099999999990e-02	-1.342351699999999937e+03
-1.538672800000000056e-02	-1.343598799999999983e+03
-1.535281200000000214e-02	-1.345010899999999992e+03
-1.537542400000000038e-02	-1.346281500000000051e+03
-1.536411899999999900e-02	-1.347621900000000096e+03
-1.534150800000000196e-02	-1.348719700000000103e+03
-1.534150800000000196e-02	-1.350018399999999929e+03
-1.531889600000000025e-02	-1.351165999999999940e+03
-1.528498000000000183e-02	-1.352584699999999884e+03
-1.529628500000000148e-02	-1.353623700000000099e+03
-1.533020099999999990e-02	-1.354809899999999971e+03
-1.530759200000000007e-02	-1.356219200000000001e+03
-1.535281200000000214e-02	-1.357708699999999908e+03
-1.531889600000000025e-02	-1.358935200000000123e+03
-1.531889600000000025e-02	-1.359860599999999977e+03
-1.530759200000000007e-02	-1.361293499999999995e+03
-1.528498000000000183e-02	-1.362075000000000045e+03
-1.531889600000000025e-02	-1.363649100000000089e+03
-1.534150800000000196e-02	-1.364759000000000015e+03
-1.538672800000000056e-02	-1.366351599999999962e+03
-1.535281200000000214e-02	-1.367586199999999963e+03
-1.535281200000000214e-02	-1.368644000000000005e+03
-1.535281200000000214e-02	-1.370062699999999950e+03
-1.537542400000000038e-02	-1.371083799999999883e+03
-1.535281200000000214e-02	-1.372758900000000040e+03
-1.536411899999999900e-02	-1.373921800000000076e+03
-1.531889600000000025e-02	-1.375013699999999972e+03
-1.529628500000000148e-02	-1.376301699999999983e+03
-1.527367400000000097e-02	-1.377376699999999801e+03
-1.528498000000000183e-02	-1.378553699999999935e+03
-1.525106399999999994e-02	-1.379856899999999996e+03
-1.522845300000000117e-02	-1.380863499999999931e+03
-1.531889600000000025e-02	-1.382479900000000043e+03
-1.530759200000000007e-02	-1.383672000000000025e+03
-1.531889600000000025e-02	-1.384851099999999860e+03
-1.537542400000000038e-02	-1.386311300000000074e+03
-1.529628500000000148e-02	-1.387316000000000031e+03
-1.533020099999999990e-02	-1.388402600000000120e+03
-1.530759200000000007e-02	-1.389658899999999903e+03
-1.529628500000000148e-02	-1.391094200000000001e+03
-1.527367400000000097e-02	-1.391882999999999811e+03
-1.533020099999999990e-02	-1.393676500000000033e+03
-1.535281200000000214e-02	-1.394546900000000051e+03
-1.536411899999999900e-02	-1.395952200000000175e+03
-1.539803500000000089e-02	-1.396938699999999926e+03
-1.535281200000000214e-02	-1.398349999999999909e+03
-1.529628500000000148e-02	-1.399646700000000010e+03
-1.537542400000000038e-02	-1.401051899999999932e+03
-1.540933999999999880e-02	-1.402237200000000030e+03
-1.534150800000000196e-02	-1.403413600000000088e+03
-1.537542400000000038e-02	-1.404532400000000052e+03
-1.534150800000000196e-02	-1.405414999999999964e+03
-1.535281200000000214e-02	-1.407080299999999852e+03
-1.542064599999999966e-02	-1.407875400000000127e+03
-1.539803500000000089e-02	-1.409232600000000048e+03
-1.544325600000000069e-02	-1.410692700000000059e+03
-1.537542400000000038e-02	-1.411993400000000065e+03
-1.545456200000000155e-02	-1.413352199999999812e+03
-1.540933999999999880e-02	-1.414629699999999957e+03
-1.544325600000000069e-02	-1.415517299999999977e+03
-1.540933999999999880e-02	-1.416527499999999918e+03
-1.546586700000000120e-02	-1.417708900000000085e+03
-1.546586700000000120e-02	-1.418997600000000148e+03
-1.546586700000000120e-02	-1.420264099999999871e+03
-1.544325600000000069e-02	-1.421603500000000167e+03
-1.542064599999999966e-02	-1.422784100000000080e+03
-1.543195099999999931e-02	-1.424097899999999981e+03
-1.546586700000000120e-02	-1.425187699999999950e+03
-1.547717299999999858e-02	-1.426417000000000144e+03
-1.546586700000000120e-02	-1.427829500000000053e+03
-1.542064599999999966e-02	-1.429187299999999823e+03
-1.543195099999999931e-02	-1.430292599999999993e+03
-1.551108900000000047e-02	-1.431423099999999977e+03
-1.549978299999999962e-02	-1.432633900000000040e+03
-1.546586700000000120e-02	-1.434145700000000033e+03
-1.549978299999999962e-02	-1.435289399999999887e+03
-1.546586700000000120e-02	-1.436330799999999954e+03
-1.549978299999999962e-02	-1.437523900000000140e+03
-1.552239400000000186e-02	-1.438866700000000037e+03
-1.548847799999999997e-02	-1.440141899999999850e+03
-1.544325600000000069e-02	-1.441216799999999921e+03
-1.546586700000000120e-02	-1.442509999999999991e+03
-1.546586700000000120e-02	-1.443810600000000022e+03
-1.540933999999999880e-02	-1.445007299999999987e+03
-1.542064599999999966e-02	-1.446157700000000204e+03
-1.544325600000000069e-02	-1.447543400000000020e+03
-1.545456200000000155e-02	-1.448876600000000053e+03
-1.546586700000000120e-02	-1.449833200000000033e+03
-1.548847799999999997e-02	-1.451207499999999982e+03
-1.549978299999999962e-02	-1.452373800000000074e+03
-1.545456200000000155e-02	-1.453801699999999983e+03
-1.544325600000000069e-02	-1.455134900000000016e+03
-1.545456200000000155e-02	-1.456466599999999971e+03
-1.546586700000000120e-02	-1.457209700000000112e+03
-1.548847799999999997e-02	-1.458635300000000143e+03
-1.548847799999999997e-02	-1.459937500000000000e+03
-1.546586700000000120e-02	-1.461190499999999929e+03
-1.547717299999999858e-02	-1.462557199999999966e+03
-1.544325600000000069e-02	-1.463703399999999874e+03
-1.547717299999999858e-02	-1.464909900000000107e+03
-1.543195099999999931e-02	-1.466106899999999996e+03
-1.540933999999999880e-02	-1.467365000000000009e+03
-1.540933999999999880e-02	-1.468896100000000160e+03
-1.544325600000000069e-02	-1.469940699999999879e+03
-1.543195099999999931e-02	-1.471121499999999969e+03
-1.540933999999999880e-02	-1.472202099999999973e+03
-1.542064599999999966e-02	-1.473626099999999951e+03
-1.539803500000000089e-02	-1.474837300000000141e+03
-1.538672800000000056e-02	-1.476046100000000024e+03
-1.538672800000000056e-02	-1.477748400000000174e+03
-1.535281200000000214e-02	-1.478861699999999928e+03
-1.538672800000000056e-02	-1.479883500000000140e+03
-1.535281200000000214e-02	-1.481323399999999992e+03
-1.535281200000000214e-02	-1.482417799999999943e+03
-1.535281200000000214e-02	-1.483743099999999913e+03
-1.530759200000000007e-02	-1.484933899999999994e+03
-1.527367400000000097e-02	-1.486127399999999852e+03
-1.534150800000000196e-02	-1.487400800000000118e+03
-1.535281200000000214e-02	-1.488850699999999961e+03
-1.537542400000000038e-02	-1.489984899999999925e+03
-1.536411899999999900e-02	-1.490855399999999918e+03
-1.538672800000000056e-02	-1.492028600000000097e+03
-1.535281200000000214e-02	-1.493500500000000102e+03
-1.540933999999999880e-02	-1.494816400000000158e+03
-1.539803500000000089e-02	-1.496417799999999943e+03
-1.538672800000000056e-02	-1.497715899999999920e+03
-1.531889600000000025e-02	-1.498915100000000166e+03
-1.530759200000000007e-02	-1.500204200000000128e+03
-1.530759200000000007e-02	-1.501152000000000044e+03
-1.529628500000000148e-02	-1.502391799999999876e+03
-1.534150800000000196e-02	-1.503698899999999867e+03
-1.531889600000000025e-02	-1.505077499999999873e+03
-1.527367400000000097e-02	-1.506314399999999978e+03
-1.526236899999999959e-02	-1.507723600000000033e+03
-1.530759200000000007e-02	-1.508699799999999868e+03
-1.536411899999999900e-02	-1.510240700000000061e+03
-1.525106399999999994e-02	-1.511317000000000007e+03
-1.526236899999999959e-02	-1.512294399999999996e+03
-1.527367400000000097e-02	-1.513483100000000150e+03
-1.528498000000000183e-02	-1.514611499999999978e+03
-1.529628500000000148e-02	-1.516060799999999972e+03
-1.527367400000000097e-02	-1.517391899999999850e+03
-1.519453499999999860e-02	-1.518960599999999886e+03
-1.526236899999999959e-02	-1.520243600000000015e+03
-1.529628500000000148e-02	-1.521370499999999993e+03
-1.527367400000000097e-02	-1.522562199999999848e+03
-1.530759200000000007e-02	-1.523887799999999970e+03
-1.534150800000000196e-02	-1.524806900000000041e+03
-1.530759200000000007e-02	-1.526401100000000042e+03
-1.529628500000000148e-02	-1.527496100000000069e+03
-1.529628500000000148e-02	-1.529123900000000049e+03
-1.530759200000000007e-02	-1.529922900000000027e+03
-1.530759200000000007e-02	-1.530961899999999787e+03
-1.536411899999999900e-02	-1.532250300000000152e+03
-1.528498000000000183e-02	-1.533698500000000195e+03
-1.527367400000000097e-02	-1.534906600000000026e+03
-1.535281200000000214e-02	-1.535854000000000042e+03
-1.531889600000000025e-02	-1.537388699999999972e+03
-1.533020099999999990e-02	-1.538737699999999904e+03
-1.531889600000000025e-02	-1.540037100000000009e+03
-1.533020099999999990e-02	-1.541606899999999996e+03
-1.536411899999999900e-02	-1.542727099999999837e+03
-1.526236899999999959e-02	-1.543825799999999845e+03
-1.526236899999999959e-02	-1.544867899999999963e+03
-1.529628500000000148e-02	-1.546437000000000126e+03
-1.530759200000000007e-02	-1.547841100000000097e+03
-1.530759200000000007e-02	-1.548958899999999858e+03
-1.526236899999999959e-02	-1.550403999999999996e+03
-1.527367400000000097e-02	-1.551674499999999853e+03
-1.528498000000000183e-02	-1.552702399999999898e+03
-1.530759200000000007e-02	-1.553973700000000008e+03
-1.535281200000000214e-02	-1.555389499999999998e+03
-1.534150800000000196e-02	-1.556610100000000102e+03
-1.536411899999999900e-02	-1.557625600000000077e+03
-1.534150800000000196e-02	-1.558642599999999902e+03
-1.535281200000000214e-02	-1.559980399999999918e+03
-1.536411899999999900e-02	-1.561431000000000040e+03
-1.538672800000000056e-02	-1.562921199999999999e+03
-1.536411899999999900e-02	-1.564214699999999993e+03
-1.540933999999999880e-02	-1.565570899999999938e+03
-1.546586700000000120e-02	-1.566431900000000041e+03
-1.543195099999999931e-02	-1.567587299999999914e+03
-1.543195099999999931e-02	-1.568807099999999991e+03
-1.537542400000000038e-02	-1.569996700000000146e+03
-1.538672800000000056e-02	-1.571533400000000029e+03
-1.540933999999999880e-02	-1.572596000000000004e+03
-1.539803500000000089e-02	-1.574225300000000061e+03
-1.536411899999999900e-02	-1.575225599999999986e+03
-1.539803500000000089e-02	-1.576640200000000050e+03
-1.544325600000000069e-02	-1.577828700000000026e+03
-1.539803500000000089e-02	-1.578987300000000005e+03
-1.535281200000000214e-02	-1.580438699999999926e+03
-1.536411899999999900e-02	-1.581914700000000039e+03
-1.531889600000000025e-02	-1.582708499999999958e+03
-1.535281200000000214e-02	-1.584002899999999954e+03
-1.539803500000000089e-02	-1.585232400000000098e+03
-1.538672800000000056e-02	-1.586554699999999912e+03
-1.538672800000000056e-02	-1.587581100000000106e+03
-1.537542400000000038e-02	-1.589013199999999870e+03
-1.534150800000000196e-02	-1.590376400000000103e+03
-1.533020099999999990e-02	-1.591756000000000085e+03
-1.537542400000000038e-02	-1.593006000000000085e+03
-1.543195099999999931e-02	-1.594312899999999900e+03
-1.538672800000000056e-02	-1.595485099999999875e+03
-1.536411899999999900e-02	-1.596886399999999867e+03
-1.539803500000000089e-02	-1.597969299999999976e+03
-1.539803500000000089e-02	-1.599327900000000000e+03
-1.534150800000000196e-02	-1.600282500000000027e+03
-1.535281200000000214e-02	-1.601588799999999992e+03
-1.528498000000000183e-02	-1.602869200000000092e+03
-1.531889600000000025e-02	-1.604451500000000124e+03
-1.536411899999999900e-02	-1.605663199999999961e+03
-1.537542400000000038e-02	-1.606829500000000053e+03
-1.544325600000000069e-02	-1.608212999999999965e+03
-1.543195099999999931e-02	-1.609511700000000019e+03
-1.540933999999999880e-02	-1.610734999999999900e+03
-1.534150800000000196e-02	-1.611997800000000097e+03
-1.537542400000000038e-02	-1.613376599999999826e+03
-1.536411899999999900e-02	-1.614537800000000061e+03
-1.536411899999999900e-02	-1.615572999999999865e+03
-1.533020099999999990e-02	-1.616668999999999869e+03
-1.535281200000000214e-02	-1.618135199999999941e+03
-1.538672800000000056e-02	-1.619324100000000044e+03
-1.545456200000000155e-02	-1.620673999999999978e+03
-1.539803500000000089e-02	-1.622198899999999867e+03
-1.537542400000000038e-02	-1.623174600000000055e+03
-1.542064599999999966e-02	-1.624286000000000058e+03
-1.538672800000000056e-02	-1.625538900000000012e+03
-1.537542400000000038e-02	-1.626690200000000004e+03
-1.537542400000000038e-02	-1.628061699999999973e+03
-1.536411899999999900e-02	-1.629211500000000115e+03
-1.538672800000000056e-02	-1.630495499999999993e+03
-1.537542400000000038e-02	-1.631785900000000083e+03
-1.536411899999999900e-02	-1.633031400000000076e+03
-1.537542400000000038e-02	-1.634065299999999979e+03
-1.544325600000000069e-02	-1.635288900000000012e+03
-1.545456200000000155e-02	-1.637058400000000120e+03
-1.540933999999999880e-02	-1.638615599999999858e+03
-1.536411899999999900e-02	-1.639724999999999909e+03
-1.534150800000000196e-02	-1.641071000000000140e+03
-1.533020099999999990e-02	-1.642259099999999989e+03
-1.534150800000000196e-02	-1.643422100000000000e+03
-1.535281200000000214e-02	-1.644519600000000082e+03
-1.533020099999999990e-02	-1.645913000000000011e+03
-1.535281200000000214e-02	-1.647037399999999934e+03
-1.542064599999999966e-02	-1.648432000000000016e+03
-1.540933999999999880e-02	-1.649738499999999931e+03
-1.539803500000000089e-02	-1.650800100000000157e+03
-1.540933999999999880e-02	-1.651820899999999938e+03
-1.533020099999999990e-02	-1.653427599999999984e+03
-1.534150800000000196e-02	-1.654951999999999998e+03
-1.534150800000000196e-02	-1.655971000000000004e+03
-1.538672800000000056e-02	-1.657144600000000082e+03
-1.540933999999999880e-02	-1.658254199999999855e+03
-1.538672800000000056e-02	-1.659516399999999976e+03
-1.538672800000000056e-02	-1.661032199999999875e+03
-1.539803500000000089e-02	-1.662508600000000115e+03
-1.539803500000000089e-02	-1.663560099999999920e+03
-1.544325600000000069e-02	-1.664775299999999788e+03
-1.540933999999999880e-02	-1.665989800000000059e+03
-1.543195099999999931e-02	-1.667062200000000075e+03
-1.535281200000000214e-02	-1.668546600000000126e+03
-1.531889600000000025e-02	-1.669874299999999948e+03
-1.536411899999999900e-02	-1.670924600000000055e+03
-1.542064599999999966e-02	-1.672042599999999993e+03
-1.539803500000000089e-02	-1.673428799999999910e+03
-1.543195099999999931e-02	-1.675027199999999993e+03
-1.539803500000000089e-02	-1.676264900000000125e+03
-1.534150800000000196e-02	-1.677310500000000047e+03
-1.535281200000000214e-02	-1.678630299999999806e+03
-1.534150800000000196e-02	-1.680162000000000035e+03
-1.539803500000000089e-02	-1.681287600000000111e+03
-1.537542400000000038e-02	-1.682515699999999924e+03
-1.539803500000000089e-02	-1.683946899999999914e+03
-1.542064599999999966e-02	-1.685092499999999973e+03
-1.548847799999999997e-02	-1.686468200000000024e+03
-1.543195099999999931e-02	-1.687619400000000041e+03
-1.538672800000000056e-02	-1.688949699999999893e+03
-1.539803500000000089e-02	-1.690186399999999821e+03
-1.538672800000000056e-02	-1.691372100000000046e+03
-1.540933999999999880e-02	-1.692507200000000012e+03
-1.539803500000000089e-02	-1.693843800000000101e+03
-1.539803500000000089e-02	-1.695493200000000115e+03
-1.537542400000000038e-02	-1.696311199999999872e+03
-1.546586700000000120e-02	-1.698031700000000001e+03
-1.540933999999999880e-02	-1.699269799999999805e+03
-1.542064599999999966e-02	-1.700431900000000041e+03
-1.536411899999999900e-02	-1.701817499999999882e+03
-1.530759200000000007e-02	-1.702683899999999994e+03
-1.536411899999999900e-02	-1.703987399999999980e+03
-1.538672800000000056e-02	-1.705469700000000103e+03
-1.536411899999999900e-02	-1.706915899999999965e+03
-1.538672800000000056e-02	-1.707973899999999958e+03
-1.543195099999999931e-02	-1.709163900000000012e+03
-1.543195099999999931e-02	-1.710732499999999845e+03
-1.545456200000000155e-02	-1.711684300000000121e+03
-1.545456200000000155e-02	-1.713212999999999965e+03
-1.546586700000000120e-02	-1.714680800000000090e+03
-1.543195099999999931e-02	-1.715982899999999972e+03
-1.544325600000000069e-02	-1.717154800000000023e+03
-1.545456200000000155e-02	-1.717937700000000177e+03
-1.542064599999999966e-02	-1.719114600000000110e+03
-1.539803500000000089e-02	-1.720488699999999881e+03
-1.543195099999999931e-02	-1.721956300000000056e+03
-1.549978299999999962e-02	-1.723655299999999897e+03
-1.547717299999999858e-02	-1.724703599999999824e+03
-1.544325600000000069e-02	-1.725826199999999972e+03
-1.543195099999999931e-02	-1.726999199999999973e+03
-1.542064599999999966e-02	-1.728317000000000007e+03
-1.545456200000000155e-02	-1.729698399999999992e+03
-1.547717299999999858e-02	-1.730915900000000192e+03
-1.546586700000000120e-02	-1.732294399999999996e+03
