# ZSnsr (um)	Defl (nm)
-4.491073899999999952e+00	-4.867000000000000171e+01
-4.492745099999999603e+00	-4.932571699999999737e+01
-4.494469099999999884e+00	-4.998143100000000061e+01
-4.496284399999999515e+00	-5.065976099999999605e+01
-4.498102500000000781e+00	-5.129286499999999904e+01
-4.499820099999999989e+00	-5.193727799999999917e+01
-4.501429400000000136e+00	-5.264952199999999749e+01
-4.503035099999999957e+00	-5.323740399999999795e+01
-4.504745400000000011e+00	-5.388181600000000060e+01
-4.506516200000000083e+00	-5.444708900000000540e+01
-4.508204300000000053e+00	-5.504627899999999840e+01
-4.509833600000000331e+00	-5.565677299999999406e+01
-4.511561200000000049e+00	-5.623334999999999440e+01
-4.513344700000000209e+00	-5.675339999999999918e+01
-4.515021399999999296e+00	-5.728475800000000362e+01
-4.516603400000000157e+00	-5.775958899999999829e+01
-4.518234200000000200e+00	-5.820050200000000018e+01
-4.519997199999999715e+00	-5.857357999999999976e+01
-4.521810799999999908e+00	-5.893535599999999874e+01
-4.523538300000000234e+00	-5.934235100000000074e+01
-4.525229100000000670e+00	-5.965890199999999055e+01
-4.526976200000000006e+00	-5.991893199999999808e+01
-4.528734299999999990e+00	-6.021286899999999775e+01
-4.530466000000000548e+00	-6.043897800000000586e+01
-4.532163499999999345e+00	-6.066508700000000687e+01
-4.533823400000000170e+00	-6.077814200000000255e+01
-4.535543699999999845e+00	-6.089119599999999366e+01
-4.537367699999999893e+00	-6.095903199999999345e+01
-4.539175300000000135e+00	-6.095903199999999345e+01
-4.540915599999999941e+00	-6.102686700000000286e+01
-4.542613199999999907e+00	-6.102686700000000286e+01
-4.544242500000000184e+00	-6.101556199999999563e+01
-4.545887399999999801e+00	-6.091381299999999754e+01
-4.547671300000000194e+00	-6.092511700000000019e+01
-4.549502600000000285e+00	-6.093642200000000742e+01
-4.551223399999999586e+00	-6.086858699999999800e+01
-4.552890000000000548e+00	-6.086858699999999800e+01
-4.554603000000000179e+00	-6.073292300000000665e+01
-4.556296500000000194e+00	-6.060856400000000122e+01
-4.557930899999999674e+00	-6.039375900000000286e+01
-4.559617999999999505e+00	-6.015634599999999921e+01
-4.561393799999999388e+00	-5.985109700000000288e+01
-4.563159100000000024e+00	-5.953454599999999886e+01
-4.564898499999999970e+00	-5.912754699999999985e+01
-4.566656100000000329e+00	-5.867532900000000495e+01
-4.568328700000000353e+00	-5.822311200000000042e+01
-4.569886200000000009e+00	-5.762392200000000031e+01
-4.571528700000000001e+00	-5.710387199999999552e+01
-4.573280399999999801e+00	-5.660643200000000519e+01
-4.574972999999999956e+00	-5.617682299999999884e+01
-4.576607400000000325e+00	-5.571330099999999419e+01
-4.578241300000000180e+00	-5.522716499999999940e+01
-4.579962499999999714e+00	-5.471842000000000183e+01
-4.581847400000000015e+00	-5.432272900000000249e+01
-4.583685500000000523e+00	-5.384789899999999818e+01
-4.585316699999999912e+00	-5.344090299999999871e+01
-4.586923800000000107e+00	-5.298868500000000381e+01
-4.588681300000000185e+00	-5.258168699999999518e+01
-4.590554000000000023e+00	-5.225382799999999861e+01
-4.592343000000000508e+00	-5.197119199999999495e+01
-4.593944600000000378e+00	-5.175638800000000117e+01
-4.595537600000000111e+00	-5.156419600000000258e+01
-4.597273799999999966e+00	-5.139461499999999461e+01
-4.599097299999999500e+00	-5.130416999999999916e+01
-4.600918100000000344e+00	-5.110067399999999793e+01
-4.602679399999999532e+00	-5.088587000000000415e+01
-4.604363800000000673e+00	-5.073889799999999894e+01
-4.606022700000000469e+00	-5.063714799999999627e+01
-4.607730300000000057e+00	-5.046756599999999793e+01
-4.609509199999999751e+00	-5.032059699999999935e+01
-4.611292299999999678e+00	-5.023015200000000391e+01
-4.612980800000000770e+00	-5.009448499999999882e+01
-4.614577800000000174e+00	-4.998143100000000061e+01
-4.616207700000000358e+00	-4.987968399999999747e+01
-4.617974399999999591e+00	-4.982315700000000191e+01
-4.619801999999999964e+00	-4.972140699999999924e+01
-4.621569100000000319e+00	-4.969879399999999947e+01
-4.623295800000000177e+00	-4.967618499999999671e+01
-4.625028900000000220e+00	-4.972140699999999924e+01
-4.626766899999999794e+00	-4.969879399999999947e+01
-4.628471300000000177e+00	-4.978923899999999492e+01
-4.630065600000000003e+00	-4.980054399999999504e+01
-4.631640400000000213e+00	-4.980054399999999504e+01
-4.633408000000000193e+00	-4.986837599999999782e+01
-4.635291600000000400e+00	-4.989098899999999759e+01
-4.637046900000000527e+00	-4.984576699999999505e+01
-4.638689900000000144e+00	-4.976662999999999926e+01
-4.640336100000000741e+00	-4.966488000000000369e+01
-4.641995500000000163e+00	-4.955182599999999837e+01
-4.643726200000000581e+00	-4.946138100000000293e+01
-4.645598000000000560e+00	-4.930310400000000470e+01
-4.647495200000000715e+00	-4.915613499999999902e+01
-4.649238200000000099e+00	-4.890741299999999825e+01
-4.650864400000000565e+00	-4.877174899999999980e+01
-4.652528299999999284e+00	-4.864738700000000193e+01
-4.654245500000000035e+00	-4.851172299999999638e+01
-4.656010799999999783e+00	-4.839866800000000069e+01
-4.657848000000000432e+00	-4.829691799999999802e+01
-4.659635599999999656e+00	-4.824039100000000246e+01
-4.661293999999999826e+00	-4.819516899999999993e+01
-4.662954799999999622e+00	-4.817255899999999968e+01
-4.664671000000000234e+00	-4.817255899999999968e+01
-4.666350800000000021e+00	-4.812733700000000425e+01
-4.667991999999999919e+00	-4.816125500000000415e+01
-4.669685899999999279e+00	-4.819516899999999993e+01
-4.671441300000000574e+00	-4.811603200000000413e+01
-4.673155200000000065e+00	-4.808211400000000424e+01
-4.674813200000000002e+00	-4.809341899999999725e+01
-4.676501700000000206e+00	-4.807081000000000159e+01
-4.678222500000000394e+00	-4.803689200000000170e+01
-4.679943200000000303e+00	-4.810472700000000401e+01
-4.681702200000000147e+00	-4.810472700000000401e+01
-4.683497499999999647e+00	-4.809341899999999725e+01
-4.685210099999999933e+00	-4.822908699999999982e+01
-4.686792600000000419e+00	-4.831953099999999779e+01
-4.688388800000000245e+00	-4.836475000000000080e+01
-4.690089099999999789e+00	-4.845519499999999624e+01
-4.691851699999999958e+00	-4.850041799999999625e+01
-4.693667500000000103e+00	-4.838736300000000057e+01
-4.695507400000000331e+00	-4.847780499999999648e+01
-4.697269599999999379e+00	-4.846649999999999636e+01
-4.698914399999999603e+00	-4.840997300000000081e+01
-4.700561500000000059e+00	-4.831953099999999779e+01
-4.702336800000000316e+00	-4.827430900000000236e+01
-4.704126700000000660e+00	-4.820647299999999547e+01
-4.705798299999999657e+00	-4.813864199999999727e+01
-4.707456399999999874e+00	-4.811603200000000413e+01
-4.709150700000000356e+00	-4.813864199999999727e+01
-4.710814199999999730e+00	-4.819516899999999993e+01
-4.712541299999999822e+00	-4.820647299999999547e+01
-4.714399900000000088e+00	-4.830822299999999814e+01
-4.716239800000000315e+00	-4.834214099999999803e+01
-4.718011500000000247e+00	-4.842127800000000093e+01
-4.719776399999999761e+00	-4.851172299999999638e+01
-4.721452099999999596e+00	-4.860216799999999893e+01
-4.723046499999999703e+00	-4.871522200000000424e+01
-4.724754900000000646e+00	-4.873783200000000448e+01
-4.726591199999999660e+00	-4.880566400000000016e+01
-4.728414299999999848e+00	-4.886219100000000282e+01
-4.730171900000000207e+00	-4.893002599999999802e+01
-4.731873600000000124e+00	-4.900916300000000092e+01
-4.733608900000000119e+00	-4.913352199999999925e+01
-4.735415999999999848e+00	-4.925788100000000469e+01
-4.737140400000000362e+00	-4.940485400000000027e+01
-4.738752500000000367e+00	-4.952921299999999860e+01
-4.740444199999999775e+00	-4.963096199999999669e+01
-4.742237700000000444e+00	-4.969879399999999947e+01
-4.743950700000000076e+00	-4.989098899999999759e+01
-4.745577400000000168e+00	-4.999273900000000026e+01
-4.747270399999999668e+00	-5.007187600000000316e+01
-4.749020699999999984e+00	-5.017362500000000125e+01
-4.750728299999999571e+00	-5.027537500000000392e+01
-4.752436300000000280e+00	-5.030928899999999970e+01
-4.754222600000000298e+00	-5.035451199999999972e+01
-4.756014299999999473e+00	-5.035451199999999972e+01
-4.757693200000000289e+00	-5.036581599999999526e+01
-4.759334800000000421e+00	-5.039973400000000225e+01
-4.761129699999999687e+00	-5.041103900000000237e+01
-4.763033799999999651e+00	-5.042234399999999539e+01
-4.764836800000000316e+00	-5.046756599999999793e+01
-4.766549399999999714e+00	-5.043365200000000215e+01
-4.768292500000000267e+00	-5.049017899999999770e+01
-4.770009599999999850e+00	-5.047887099999999805e+01
-4.771648899999999749e+00	-5.052409300000000059e+01
-4.773292899999999506e+00	-5.052409300000000059e+01
-4.775009100000000117e+00	-5.052409300000000059e+01
-4.776811700000000549e+00	-5.062584299999999615e+01
-4.778648900000000310e+00	-5.060323400000000049e+01
-4.780389600000000350e+00	-5.067106599999999617e+01
-4.782010800000000117e+00	-5.068236999999999881e+01
-4.783688399999999952e+00	-5.072759299999999882e+01
-4.785526500000000460e+00	-5.071628799999999870e+01
-4.787379099999999887e+00	-5.076150700000000171e+01
-4.789133999999999780e+00	-5.078412000000000148e+01
-4.790868399999999916e+00	-5.077281500000000136e+01
-4.792579599999999829e+00	-5.080672900000000425e+01
-4.794225800000000426e+00	-5.087456500000000403e+01
-4.795905600000000213e+00	-5.082934300000000150e+01
-4.797656400000000154e+00	-5.084064700000000414e+01
-4.799419900000000183e+00	-5.094239699999999971e+01
-4.801148000000000415e+00	-5.090847899999999981e+01
-4.802800000000000402e+00	-5.086325700000000438e+01
-4.804456700000000247e+00	-5.087456500000000403e+01
-4.806213399999999858e+00	-5.089717399999999969e+01
-4.807987800000000256e+00	-5.090847899999999981e+01
-4.809676299999999571e+00	-5.089717399999999969e+01
-4.811320199999999936e+00	-5.102153400000000261e+01
-4.813048700000000402e+00	-5.098761900000000225e+01
-4.814899500000000110e+00	-5.098761900000000225e+01
-4.816729399999999828e+00	-5.099892400000000237e+01
-4.818460200000000526e+00	-5.098761900000000225e+01
-4.820257299999999745e+00	-5.097631100000000259e+01
-4.822163600000000550e+00	-5.106675599999999804e+01
-4.823922200000000160e+00	-5.110067399999999793e+01
-4.825419199999999798e+00	-5.111197899999999805e+01
-4.826941700000000779e+00	-5.110067399999999793e+01
-4.828806600000000060e+00	-5.114589300000000094e+01
-4.830861600000000422e+00	-5.114589300000000094e+01
-4.832692900000000513e+00	-5.107806099999999816e+01
-4.834265400000000490e+00	-5.104414700000000238e+01
-4.835856099999999991e+00	-5.112328300000000070e+01
-4.837558200000000141e+00	-5.110067399999999793e+01
-4.839282599999999768e+00	-5.112328300000000070e+01
-4.840996099999999913e+00	-5.112328300000000070e+01
-4.842700899999999642e+00	-5.115720100000000059e+01
-4.844401700000000588e+00	-5.117981100000000083e+01
-4.846200200000000180e+00	-5.112328300000000070e+01
-4.848123400000000416e+00	-5.119111499999999637e+01
-4.849944200000000372e+00	-5.108936599999999828e+01
-4.851551699999999911e+00	-5.105545099999999792e+01
-4.853146500000000252e+00	-5.110067399999999793e+01
-4.854848200000000169e+00	-5.107806099999999816e+01
-4.856618499999999727e+00	-5.108936599999999828e+01
-4.858483899999999522e+00	-5.111197899999999805e+01
-4.860423400000000171e+00	-5.115720100000000059e+01
-4.862301000000000428e+00	-5.112328300000000070e+01
-4.864032700000000098e+00	-5.111197899999999805e+01
-4.865688899999999428e+00	-5.119111499999999637e+01
-4.867406499999999525e+00	-5.117981100000000083e+01
-4.869158099999999934e+00	-5.110067399999999793e+01
-4.870829800000000098e+00	-5.108936599999999828e+01
-4.872469600000000511e+00	-5.107806099999999816e+01
-4.874142200000000535e+00	-5.110067399999999793e+01
-4.875802900000000051e+00	-5.106675599999999804e+01
-4.877470499999999376e+00	-5.107806099999999816e+01
-4.879201199999999794e+00	-5.112328300000000070e+01
-4.880953400000000109e+00	-5.111197899999999805e+01
-4.882708699999999347e+00	-5.110067399999999793e+01
-4.884513100000000385e+00	-5.111197899999999805e+01
-4.886315300000000583e+00	-5.113458800000000082e+01
-4.888055599999999501e+00	-5.108936599999999828e+01
-4.889809999999999768e+00	-5.105545099999999792e+01
-4.891628600000000660e+00	-5.110067399999999793e+01
-4.893421200000000582e+00	-5.108936599999999828e+01
-4.895122399999999985e+00	-5.102153400000000261e+01
-4.896842699999999660e+00	-5.099892400000000237e+01
-4.898685299999999465e+00	-5.111197899999999805e+01
-4.900555699999999959e+00	-5.114589300000000094e+01
-4.902308299999999619e+00	-5.107806099999999816e+01
-4.903907199999999911e+00	-5.110067399999999793e+01
-4.905499300000000673e+00	-5.108936599999999828e+01
-4.907271399999999950e+00	-5.104414700000000238e+01
-4.909128199999999609e+00	-5.104414700000000238e+01
-4.910884900000000108e+00	-5.110067399999999793e+01
-4.912617399999999357e+00	-5.099892400000000237e+01
-4.914439199999999452e+00	-5.098761900000000225e+01
-4.916261800000000015e+00	-5.103283799999999815e+01
-4.917966599999999744e+00	-5.105545099999999792e+01
-4.919572300000000453e+00	-5.098761900000000225e+01
-4.921199899999999516e+00	-5.098761900000000225e+01
-4.922917899999999847e+00	-5.101022900000000249e+01
-4.924695100000000103e+00	-5.095370199999999983e+01
-4.926491300000000351e+00	-5.093109199999999959e+01
-4.928282099999999666e+00	-5.095370199999999983e+01
-4.930054700000000345e+00	-5.091978399999999993e+01
-4.931800499999999587e+00	-5.087456500000000403e+01
-4.933519400000000665e+00	-5.085195200000000426e+01
-4.935252000000000194e+00	-5.085195200000000426e+01
-4.937037399999999465e+00	-5.081803799999999427e+01
-4.938858599999999655e+00	-5.078412000000000148e+01
-4.940688999999999886e+00	-5.077281500000000136e+01
-4.942512499999999420e+00	-5.076150700000000171e+01
-4.944272899999999638e+00	-5.072759299999999882e+01
-4.945963599999999794e+00	-5.072759299999999882e+01
-4.947696700000000725e+00	-5.070498000000000616e+01
-4.949497499999999661e+00	-5.064845300000000350e+01
-4.951233199999999890e+00	-5.063714799999999627e+01
-4.952878499999999740e+00	-5.059192500000000337e+01
-4.954556499999999808e+00	-5.053539799999999360e+01
-4.956295499999999521e+00	-5.049017899999999770e+01
-4.958038100000000448e+00	-5.047887099999999805e+01
-4.959821999999999953e+00	-5.051278899999999794e+01
-4.961696499999999510e+00	-5.051278899999999794e+01
-4.963562300000000427e+00	-5.051278899999999794e+01
-4.965312699999999246e+00	-5.045626099999999781e+01
-4.966992500000000810e+00	-5.043365200000000215e+01
-4.968658200000000136e+00	-5.053539799999999360e+01
-4.970337200000000344e+00	-5.046756599999999793e+01
-4.972096599999999533e+00	-5.038842900000000213e+01
-4.973878700000000208e+00	-5.037712499999999949e+01
-4.975552700000000605e+00	-5.036581599999999526e+01
-4.977152000000000243e+00	-5.044495700000000227e+01
-4.978756799999999316e+00	-5.034320699999999960e+01
-4.980415700000000001e+00	-5.030928899999999970e+01
-4.982186500000000073e+00	-5.021884800000000126e+01
-4.983994100000000316e+00	-5.019623500000000149e+01
-4.985750400000000582e+00	-5.018493000000000137e+01
-4.987567499999999932e+00	-5.016232100000000571e+01
-4.989486999999999561e+00	-5.008317999999999870e+01
-4.991327799999999648e+00	-5.007187600000000316e+01
-4.993050900000000070e+00	-4.999273900000000026e+01
-4.994771599999999978e+00	-4.995882099999999326e+01
-4.996490099999999934e+00	-4.991359899999999783e+01
-4.998170000000000002e+00	-4.985707099999999770e+01
-4.999860700000000158e+00	-4.981184899999999516e+01
-5.001610600000000240e+00	-4.971010300000000370e+01
-5.003375899999999987e+00	-4.964226699999999681e+01
-5.005140800000000390e+00	-4.969879399999999947e+01
-5.006935699999999656e+00	-4.959704800000000091e+01
-5.008693300000000015e+00	-4.951790799999999848e+01
-5.010418999999999734e+00	-4.943877100000000269e+01
-5.012243500000000296e+00	-4.939354900000000015e+01
-5.014143900000000542e+00	-4.939354900000000015e+01
-5.015985600000000488e+00	-4.934832600000000014e+01
-5.017739999999999867e+00	-4.931440900000000482e+01
-5.019486299999999623e+00	-4.923527199999999482e+01
-5.021262499999999740e+00	-4.916743999999999915e+01
-5.023007400000000011e+00	-4.912221699999999913e+01
-5.024687700000000312e+00	-4.900916300000000092e+01
-5.026372900000000143e+00	-4.898655300000000068e+01
-5.028100100000000516e+00	-4.890741299999999825e+01
-5.029801700000000153e+00	-4.879435900000000004e+01
-5.031485700000000172e+00	-4.868130400000000435e+01
-5.033276900000000609e+00	-4.867000000000000171e+01
-5.035185499999999870e+00	-4.862477700000000169e+01
-5.037053100000000505e+00	-4.850041799999999625e+01
-5.038801600000000214e+00	-4.851172299999999638e+01
-5.040553300000000014e+00	-4.842127800000000093e+01
-5.042368699999999926e+00	-4.828561400000000248e+01
-5.044143099999999436e+00	-4.827430900000000236e+01
-5.045865700000000231e+00	-4.830822299999999814e+01
-5.047581499999999721e+00	-4.827430900000000236e+01
-5.049294899999999586e+00	-4.822908699999999982e+01
-5.051072999999999702e+00	-4.835344599999999815e+01
-5.052922500000000205e+00	-4.834214099999999803e+01
-5.054742399999999414e+00	-4.833083599999999791e+01
-5.056558199999999559e+00	-4.840997300000000081e+01
-5.058399899999999505e+00	-4.850041799999999625e+01
-5.060153900000000426e+00	-4.852302699999999902e+01
-5.061818200000000267e+00	-4.851172299999999638e+01
-5.063527200000000228e+00	-4.846649999999999636e+01
-5.065326600000000568e+00	-4.843258600000000058e+01
-5.067135599999999407e+00	-4.836475000000000080e+01
-5.068846800000000208e+00	-4.827430900000000236e+01
-5.070498399999999961e+00	-4.824039100000000246e+01
-5.072207399999999922e+00	-4.813864199999999727e+01
-5.073974500000000276e+00	-4.812733700000000425e+01
-5.075723499999999611e+00	-4.810472700000000401e+01
-5.077417400000000747e+00	-4.799167299999999869e+01
-5.079096799999999412e+00	-4.796905999999999892e+01
-5.080830299999999689e+00	-4.803689200000000170e+01
-5.082596500000000184e+00	-4.809341899999999725e+01
-5.084329099999999713e+00	-4.809341899999999725e+01
-5.085980300000000121e+00	-4.816125500000000415e+01
-5.087569700000000417e+00	-4.818386399999999981e+01
-5.089256799999999359e+00	-4.830822299999999814e+01
-5.091108499999999815e+00	-4.842127800000000093e+01
-5.092970700000000406e+00	-4.853433200000000625e+01
-5.094725999999999644e+00	-4.852302699999999902e+01
-5.096417699999999940e+00	-4.863608200000000181e+01
-5.098163500000000070e+00	-4.876044100000000014e+01
-5.100009700000000201e+00	-4.885088600000000270e+01
-5.101859199999999817e+00	-4.894133099999999814e+01
-5.103622200000000220e+00	-4.904308100000000081e+01
-5.105313900000000515e+00	-4.912221699999999913e+01
-5.107012399999999452e+00	-4.921266199999999458e+01
-5.108764499999999487e+00	-4.931440900000000482e+01
-5.110516699999999801e+00	-4.949529900000000282e+01
-5.112230600000000180e+00	-4.961965800000000115e+01
-5.113971400000000500e+00	-4.982315700000000191e+01
-5.115790399999999849e+00	-5.001534800000000303e+01
-5.117639800000000072e+00	-5.021884800000000126e+01
-5.119450199999999285e+00	-5.044495700000000227e+01
-5.121259199999999900e+00	-5.067106599999999617e+01
-5.123096300000000269e+00	-5.080672900000000425e+01
-5.124868500000000715e+00	-5.097631100000000259e+01
-5.126576100000000302e+00	-5.113458800000000082e+01
-5.128327299999999589e+00	-5.116850600000000071e+01
-5.130125800000000069e+00	-5.129286499999999904e+01
-5.131906599999999763e+00	-5.140591999999999473e+01
-5.133647800000000316e+00	-5.148505999999999716e+01
-5.135396300000000025e+00	-5.156419600000000258e+01
-5.137197099999999850e+00	-5.155289199999999994e+01
-5.139029800000000314e+00	-5.158680600000000283e+01
-5.140850099999999756e+00	-5.165464100000000514e+01
-5.142584099999999658e+00	-5.174508300000000105e+01
-5.144227500000000397e+00	-5.182422300000000348e+01
-5.145897399999999955e+00	-5.183552799999999650e+01
-5.147598599999999358e+00	-5.193727799999999917e+01
-5.149256100000000558e+00	-5.205033199999999738e+01
-5.150968699999999956e+00	-5.215208200000000005e+01
-5.152833600000000125e+00	-5.225382799999999861e+01
-5.154733999999999483e+00	-5.244602300000000383e+01
-5.156581700000000268e+00	-5.261560399999999760e+01
-5.158443400000000345e+00	-5.275126800000000316e+01
-5.160267399999999505e+00	-5.296607200000000404e+01
-5.161899899999999874e+00	-5.323740399999999795e+01
-5.163419199999999876e+00	-5.353134500000000173e+01
-5.165116400000000496e+00	-5.382528899999999794e+01
-5.167074500000000015e+00	-5.409662099999999896e+01
-5.169018599999999353e+00	-5.444708900000000540e+01
-5.170739799999999775e+00	-5.475233399999999762e+01
-5.172415100000000265e+00	-5.512541500000000383e+01
-5.174282700000000013e+00	-5.557763299999999873e+01
-5.176238599999999579e+00	-5.592810500000000218e+01
-5.178035699999999686e+00	-5.632379499999999695e+01
-5.179688699999999812e+00	-5.668556799999999640e+01
-5.181344900000000031e+00	-5.708125900000000286e+01
-5.183026599999999817e+00	-5.742042200000000207e+01
-5.184732799999999919e+00	-5.781611599999999385e+01
-5.186463999999999963e+00	-5.820050200000000018e+01
-5.188146999999999842e+00	-5.855096999999999952e+01
-5.189760500000000221e+00	-5.890143799999999885e+01
-5.191422600000000109e+00	-5.921799199999999530e+01
-5.193256100000000153e+00	-5.943279600000000329e+01
-5.195179299999999500e+00	-5.974934700000000021e+01
-5.196990999999999694e+00	-5.996415100000000109e+01
-5.198761300000000141e+00	-6.002068200000000076e+01
-5.200689900000000421e+00	-6.024679100000000886e+01
-5.202621199999999391e+00	-6.040506399999999587e+01
-5.204292799999999275e+00	-6.046159500000000264e+01
-5.205794000000000032e+00	-6.042767399999999611e+01
-5.207394700000000043e+00	-6.040506399999999587e+01
-5.209209999999999674e+00	-6.041636900000000310e+01
-5.211112700000000153e+00	-6.041636900000000310e+01
-5.212938499999999920e+00	-6.037115000000000720e+01
-5.214745700000000816e+00	-6.035984499999999997e+01
-5.216609700000000238e+00	-6.029201000000000477e+01
-5.218384600000000262e+00	-6.024679100000000886e+01
-5.219993900000000409e+00	-6.016765000000000185e+01
-5.221628699999999235e+00	-6.008850999999999942e+01
-5.223431300000000554e+00	-6.005459599999999654e+01
-5.225283499999999748e+00	-5.991893199999999808e+01
-5.227070200000000000e+00	-5.970412800000000431e+01
-5.228858299999999737e+00	-5.942149200000000064e+01
-5.230709599999999959e+00	-5.912754699999999985e+01
-5.232578600000000080e+00	-5.879968900000000076e+01
-5.234382599999999996e+00	-5.829094399999999609e+01
-5.236074699999999638e+00	-5.779350300000000118e+01
-5.237714500000000051e+00	-5.723953600000000108e+01
-5.239428000000000196e+00	-5.653860000000000241e+01
-5.241255200000000336e+00	-5.581505000000000649e+01
-5.243127799999999894e+00	-5.503497000000000128e+01
-5.244963600000000170e+00	-5.432272900000000249e+01
-5.246728499999999684e+00	-5.358787200000000439e+01
-5.248461500000000335e+00	-5.293215800000000115e+01
-5.250227299999999708e+00	-5.228774600000000561e+01
-5.252008100000000290e+00	-5.165464100000000514e+01
-5.253768899999999853e+00	-5.107806099999999816e+01
-5.255574299999999255e+00	-5.054670600000000036e+01
-5.257446899999999701e+00	-5.001534800000000303e+01
-5.259326799999999302e+00	-4.952921299999999860e+01
-5.261204900000000073e+00	-4.911091299999999649e+01
-5.263030699999999840e+00	-4.876044100000000014e+01
-5.264742899999999892e+00	-4.845519499999999624e+01
-5.266408199999999873e+00	-4.826300099999999560e+01
-5.268082500000000223e+00	-4.805950500000000147e+01
-5.269813799999999659e+00	-4.792383699999999891e+01
-5.271635000000000737e+00	-4.774295099999999792e+01
-5.273431299999999489e+00	-4.772034099999999768e+01
-5.275152900000000145e+00	-4.779947799999999347e+01
-5.276882299999999582e+00	-4.785600500000000324e+01
-5.278669999999999973e+00	-4.804820000000000135e+01
-5.280514400000000386e+00	-4.816125500000000415e+01
-5.282295700000000593e+00	-4.830822299999999814e+01
-5.283948700000000720e+00	-4.835344599999999815e+01
-5.285608900000000610e+00	-4.833083599999999791e+01
-5.287336500000000328e+00	-4.830822299999999814e+01
-5.289103199999999561e+00	-4.818386399999999981e+01
-5.290927199999999608e+00	-4.800297800000000592e+01
-5.292758000000000074e+00	-4.775425599999999804e+01
-5.294561999999999991e+00	-4.753945099999999968e+01
-5.296386500000000552e+00	-4.729073300000000302e+01
-5.298162300000000435e+00	-4.706462399999999491e+01
-5.299818400000000373e+00	-4.677068299999999823e+01
-5.301500100000000160e+00	-4.648804699999999457e+01
-5.303326399999999552e+00	-4.611496600000000257e+01
-5.305192599999999814e+00	-4.578710700000000600e+01
-5.306972499999999648e+00	-4.545924899999999980e+01
-5.308704199999999318e+00	-4.513139000000000323e+01
-5.310489500000000085e+00	-4.476961699999999666e+01
-5.312297599999999953e+00	-4.441914600000000490e+01
-5.314034799999999947e+00	-4.414781399999999678e+01
-5.315736399999999584e+00	-4.388779100000000000e+01
-5.317502199999999846e+00	-4.361645999999999646e+01
-5.319372600000000340e+00	-4.341295999999999822e+01
-5.321275699999999276e+00	-4.319815599999999733e+01
-5.323061499999999668e+00	-4.303987899999999911e+01
-5.324727700000000397e+00	-4.288160599999999789e+01
-5.326430300000000173e+00	-4.272332899999999967e+01
-5.328207900000000663e+00	-4.262157899999999700e+01
-5.329965900000000367e+00	-4.257635700000000156e+01
-5.331698999999999522e+00	-4.246330199999999877e+01
-5.333514800000000555e+00	-4.242938399999999888e+01
-5.335454299999999428e+00	-4.246330199999999877e+01
-5.337377799999999617e+00	-4.248591199999999901e+01
-5.339130399999999277e+00	-4.258766099999999710e+01
-5.340800300000000611e+00	-4.264418899999999724e+01
-5.342546000000000461e+00	-4.271202100000000002e+01
-5.344281800000000082e+00	-4.283638299999999788e+01
-5.345923499999999606e+00	-4.289291099999999801e+01
-5.347629699999999708e+00	-4.306249199999999888e+01
-5.349503699999999640e+00	-4.318685099999999721e+01
-5.351440400000000430e+00	-4.328860099999999989e+01
-5.353309499999999943e+00	-4.342426499999999834e+01
-5.355073900000000720e+00	-4.354862800000000078e+01
-5.356771900000000031e+00	-4.374081900000000189e+01
-5.358478999999999992e+00	-4.394431800000000266e+01
-5.360252500000000531e+00	-4.411390000000000100e+01
-5.362055200000000355e+00	-4.438523099999999744e+01
-5.363800499999999971e+00	-4.462264499999999856e+01
-5.365514899999999976e+00	-4.492789099999999536e+01
-5.367278400000000005e+00	-4.518791699999999878e+01
-5.369070100000000068e+00	-4.552708099999999547e+01
-5.370826299999999165e+00	-4.578710700000000600e+01
-5.372548000000000101e+00	-4.596799400000000446e+01
-5.374351500000000392e+00	-4.618279799999999824e+01
-5.376315100000000236e+00	-4.628454800000000091e+01
-5.378259599999999807e+00	-4.642021199999999936e+01
-5.379985900000000321e+00	-4.657848900000000469e+01
-5.381604799999999855e+00	-4.669154300000000291e+01
-5.383335500000000273e+00	-4.687242899999999679e+01
-5.385230499999999587e+00	-4.697417899999999946e+01
-5.387137199999999737e+00	-4.713245599999999769e+01
-5.388839800000000402e+00	-4.721159600000000012e+01
-5.390398700000000431e+00	-4.729073300000000302e+01
-5.392110800000000204e+00	-4.733595600000000303e+01
-5.394062599999999819e+00	-4.734725999999999857e+01
-5.395990199999999959e+00	-4.740378799999999870e+01
-5.397671399999999231e+00	-4.736986999999999881e+01
-5.399265299999999712e+00	-4.732465100000000291e+01
-5.401045200000000435e+00	-4.734725999999999857e+01
-5.402979700000000385e+00	-4.731334300000000326e+01
-5.404816000000000287e+00	-4.731334300000000326e+01
-5.406460299999999997e+00	-4.735856499999999869e+01
-5.408113799999999749e+00	-4.736986999999999881e+01
-5.409922299999999851e+00	-4.743770500000000112e+01
-5.411785400000000301e+00	-4.747162000000000148e+01
-5.413616199999999878e+00	-4.755076000000000391e+01
-5.415388799999999669e+00	-4.761859199999999959e+01
-5.417066400000000392e+00	-4.766381400000000212e+01
-5.418714399999999820e+00	-4.773164599999999780e+01
-5.420495700000000028e+00	-4.787861799999999590e+01
-5.422475599999999396e+00	-4.798036499999999904e+01
-5.424480599999999875e+00	-4.801428200000000146e+01
-5.426327300000000520e+00	-4.805950500000000147e+01
-5.428045400000000242e+00	-4.807081000000000159e+01
