# ZSnsr (um)	Defl (nm)
-7.864584900000000101e-01	4.963096200000000735e+00
-7.876075200000000054e-01	5.019623400000000402e+00
-7.887322199999999839e-01	5.019623400000000402e+00
-7.899344600000000050e-01	5.019623400000000402e+00
-7.911405599999999927e-01	4.985707399999999900e+00
-7.923048299999999600e-01	4.974401799999999874e+00
-7.935005900000000612e-01	4.974401799999999874e+00
-7.947372799999999904e-01	4.974401799999999874e+00
-7.959578199999999271e-01	5.064845399999999387e+00
-7.971336799999999556e-01	5.053539800000000248e+00
-7.982314399999999033e-01	5.030929000000000428e+00
-7.992928200000000150e-01	5.053539800000000248e+00
-8.004436700000000515e-01	5.064845399999999387e+00
-8.016722899999999541e-01	5.008318199999999720e+00
-8.028377999999999348e-01	5.030929000000000428e+00
-8.039446599999999776e-01	5.019623400000000402e+00
-8.051665599999999756e-01	4.985707399999999900e+00
-8.065153499999999642e-01	5.008318199999999720e+00
-8.077920499999999837e-01	4.985707399999999900e+00
-8.089390300000000034e-01	5.042234600000000455e+00
-8.100994400000000040e-01	5.008318199999999720e+00
-8.113264599999999716e-01	4.997012599999999694e+00
-8.125064100000000122e-01	5.019623400000000402e+00
-8.135971300000000017e-01	5.042234600000000455e+00
-8.146984099999999840e-01	5.008318199999999720e+00
-8.158539200000000102e-01	4.985707399999999900e+00
-8.170304699999999531e-01	5.019623400000000402e+00
-8.182539699999999971e-01	4.997012599999999694e+00
-8.195610199999999734e-01	5.019623400000000402e+00
-8.208568300000000928e-01	5.042234600000000455e+00
-8.219848299999999997e-01	4.997012599999999694e+00
-8.229641300000000159e-01	5.019623400000000402e+00
-8.240255100000000166e-01	5.030929000000000428e+00
-8.253051600000000931e-01	5.008318199999999720e+00
-8.266147200000000250e-01	4.985707399999999900e+00
-8.277188500000000060e-01	5.030929000000000428e+00
-8.287747699999999940e-01	5.053539800000000248e+00
-8.300700099999999138e-01	5.019623400000000402e+00
-8.314394799999998975e-01	5.008318199999999720e+00
-8.325789599999999790e-01	5.030929000000000428e+00
-8.335869099999999587e-01	5.053539800000000248e+00
-8.346909200000000029e-01	5.019623400000000402e+00
-8.359478399999999976e-01	4.997012599999999694e+00
-8.373317500000000413e-01	4.985707399999999900e+00
-8.387229400000000279e-01	4.951791000000000054e+00
-8.399825899999999734e-01	5.030929000000000428e+00
-8.411209400000000391e-01	5.019623400000000402e+00
-8.421820899999999943e-01	4.985707399999999900e+00
-8.432456299999999683e-01	4.963096200000000735e+00
-8.444674199999999686e-01	4.985707399999999900e+00
-8.457905100000000509e-01	4.985707399999999900e+00
-8.470123000000000513e-01	4.906568899999999900e+00
-8.481512199999999835e-01	4.974401799999999874e+00
-8.493417500000000064e-01	4.963096200000000735e+00
-8.505990099999999332e-01	4.917874600000000207e+00
-8.518536599999999570e-01	4.963096200000000735e+00
-8.530355400000000365e-01	4.997012599999999694e+00
-8.541878699999999602e-01	4.985707399999999900e+00
-8.554242199999999574e-01	4.895263700000000107e+00
-8.566930799999999957e-01	4.940485400000000027e+00
-8.578662099999999624e-01	4.940485400000000027e+00
-8.589669299999999064e-01	4.985707399999999900e+00
-8.600900400000000001e-01	4.985707399999999900e+00
-8.612859100000000989e-01	4.985707399999999900e+00
-8.625416999999999668e-01	5.030929000000000428e+00
-8.637774700000000472e-01	4.963096200000000735e+00
-8.649759599999999882e-01	4.929179699999999720e+00
-8.662065099999999296e-01	4.974401799999999874e+00
-8.674255699999999791e-01	4.997012599999999694e+00
-8.685441299999999698e-01	4.951791000000000054e+00
-8.696381399999999484e-01	5.008318199999999720e+00
-8.708308300000000557e-01	4.997012599999999694e+00
-8.720936599999999927e-01	4.951791000000000054e+00
-8.733384199999999487e-01	4.974401799999999874e+00
-8.745551000000000297e-01	4.997012599999999694e+00
-8.757467600000000685e-01	4.974401799999999874e+00
-8.769499099999999991e-01	4.997012599999999694e+00
-8.781742099999999551e-01	4.963096200000000735e+00
-8.792896999999999519e-01	4.951791000000000054e+00
-8.803565399999999652e-01	4.963096200000000735e+00
-8.816148200000000212e-01	4.929179699999999720e+00
-8.829997600000000224e-01	4.951791000000000054e+00
-8.842996500000001037e-01	4.917874600000000207e+00
-8.854877899999999968e-01	4.985707399999999900e+00
-8.866033999999999304e-01	5.053539800000000248e+00
-8.876837699999999831e-01	5.076151099999999694e+00
-8.887749299999999630e-01	5.053539800000000248e+00
-8.899168100000000026e-01	4.985707399999999900e+00
-8.911570099999999162e-01	4.997012599999999694e+00
-8.924343999999999610e-01	4.985707399999999900e+00
-8.935747900000000632e-01	4.985707399999999900e+00
-8.945930899999999797e-01	5.019623400000000402e+00
-8.957598500000000241e-01	5.019623400000000402e+00
-8.971966300000000505e-01	5.019623400000000402e+00
-8.986355599999999999e-01	5.019623400000000402e+00
-8.998173399999999100e-01	5.008318199999999720e+00
-9.008647300000000024e-01	4.997012599999999694e+00
-9.019970499999999669e-01	4.997012599999999694e+00
-9.032555700000000076e-01	4.997012599999999694e+00
-9.046286800000000738e-01	4.963096200000000735e+00
-9.060406699999999924e-01	4.963096200000000735e+00
-9.073048699999999300e-01	5.030929000000000428e+00
-9.084002399999999700e-01	5.019623400000000402e+00
-9.095128900000000183e-01	5.019623400000000402e+00
-9.106669299999999856e-01	4.997012599999999694e+00
-9.117767399999999745e-01	4.940485400000000027e+00
-9.129416900000000279e-01	4.974401799999999874e+00
-9.142106599999999528e-01	4.951791000000000054e+00
-9.154037999999999897e-01	4.985707399999999900e+00
-9.164651799999999904e-01	4.997012599999999694e+00
-9.175738599999999634e-01	4.997012599999999694e+00
-9.188214599999999788e-01	4.963096200000000735e+00
-9.201174899999999823e-01	4.940485400000000027e+00
-9.213437100000000379e-01	4.906568899999999900e+00
-9.224671700000000030e-01	4.963096200000000735e+00
-9.236025599999999613e-01	4.963096200000000735e+00
-9.248711900000000652e-01	4.951791000000000054e+00
-9.262211100000000696e-01	4.997012599999999694e+00
-9.275282799999999828e-01	5.053539800000000248e+00
-9.287634799999999746e-01	5.030929000000000428e+00
-9.299750399999999750e-01	4.917874600000000207e+00
-9.311553399999999980e-01	4.940485400000000027e+00
-9.322842500000000365e-01	4.895263700000000107e+00
-9.334213499999999275e-01	4.929179699999999720e+00
-9.345837999999999646e-01	4.963096200000000735e+00
-9.357486299999999702e-01	4.917874600000000207e+00
-9.369322199999999823e-01	4.895263700000000107e+00
-9.381042200000000442e-01	4.895263700000000107e+00
-9.391967500000000246e-01	4.929179699999999720e+00
-9.402798500000000281e-01	4.940485400000000027e+00
-9.415398400000000168e-01	4.917874600000000207e+00
-9.429509199999999147e-01	4.940485400000000027e+00
-9.442877599999999205e-01	4.940485400000000027e+00
-9.455221700000000506e-01	4.872652500000000053e+00
-9.467761399999999883e-01	4.883958100000000080e+00
-9.480563699999999816e-01	4.917874600000000207e+00
-9.493256800000000606e-01	4.906568899999999900e+00
-9.505654400000000948e-01	4.895263700000000107e+00
-9.517442500000000694e-01	4.940485400000000027e+00
-9.528898800000000779e-01	4.963096200000000735e+00
-9.540750600000000858e-01	4.951791000000000054e+00
-9.552870799999999551e-01	4.951791000000000054e+00
-9.564508900000000535e-01	4.963096200000000735e+00
-9.575953799999998850e-01	5.008318199999999720e+00
-9.588151200000000207e-01	5.019623400000000402e+00
-9.600900100000001602e-01	4.974401799999999874e+00
-9.613437400000001132e-01	4.997012599999999694e+00
-9.625848599999999866e-01	5.030929000000000428e+00
-9.638602000000000558e-01	5.042234600000000455e+00
-9.651450899999999278e-01	4.963096200000000735e+00
-9.663773399999999736e-01	4.974401799999999874e+00
-9.675402499999999906e-01	4.997012599999999694e+00
-9.686316399999999049e-01	4.963096200000000735e+00
-9.697246199999999261e-01	4.917874600000000207e+00
-9.709875699999999110e-01	4.951791000000000054e+00
-9.723780700000000943e-01	4.951791000000000054e+00
-9.736288599999999294e-01	4.951791000000000054e+00
-9.747031999999998808e-01	4.940485400000000027e+00
-9.758156199999999947e-01	4.974401799999999874e+00
-9.770459399999998906e-01	4.940485400000000027e+00
-9.783399299999999688e-01	4.940485400000000027e+00
-9.796449400000001306e-01	4.963096200000000735e+00
-9.808538799999999558e-01	4.997012599999999694e+00
-9.819426600000000782e-01	4.940485400000000027e+00
-9.830840800000000268e-01	4.963096200000000735e+00
-9.843552100000000360e-01	4.951791000000000054e+00
-9.856231600000000537e-01	4.929179699999999720e+00
-9.868621200000000648e-01	4.974401799999999874e+00
-9.881434800000000740e-01	4.940485400000000027e+00
-9.893645900000000992e-01	4.883958100000000080e+00
-9.904547400000000001e-01	4.816125300000000387e+00
-9.915752300000001407e-01	4.827430900000000413e+00
-9.928199899999998745e-01	4.827430900000000413e+00
-9.940932799999998570e-01	4.827430900000000413e+00
-9.953241700000000636e-01	4.861347300000000260e+00
-9.965322100000000294e-01	4.850041699999999345e+00
-9.977558200000000710e-01	4.917874600000000207e+00
-9.989713599999999749e-01	4.906568899999999900e+00
-1.000104099999999940e+00	4.861347300000000260e+00
-1.001183500000000004e+00	4.883958100000000080e+00
-1.002348200000000134e+00	4.906568899999999900e+00
-1.003639500000000018e+00	4.951791000000000054e+00
-1.004949900000000174e+00	4.963096200000000735e+00
-1.006239399999999895e+00	4.917874600000000207e+00
-1.007575300000000063e+00	4.872652500000000053e+00
-1.008926199999999884e+00	4.872652500000000053e+00
-1.010186500000000098e+00	4.883958100000000080e+00
-1.011342799999999986e+00	4.917874600000000207e+00
-1.012451500000000060e+00	4.997012599999999694e+00
-1.013533799999999818e+00	4.906568899999999900e+00
-1.014578399999999991e+00	5.008318199999999720e+00
-1.015637200000000018e+00	4.997012599999999694e+00
-1.016778399999999971e+00	4.917874600000000207e+00
-1.017994499999999913e+00	4.940485400000000027e+00
-1.019268400000000074e+00	4.951791000000000054e+00
-1.020541599999999827e+00	4.974401799999999874e+00
-1.021716699999999811e+00	4.929179699999999720e+00
-1.022861200000000137e+00	4.940485400000000027e+00
-1.024105000000000043e+00	5.008318199999999720e+00
-1.025389000000000106e+00	4.929179699999999720e+00
-1.026639199999999974e+00	4.940485400000000027e+00
-1.027892599999999934e+00	4.963096200000000735e+00
-1.029093299999999989e+00	4.940485400000000027e+00
-1.030210700000000035e+00	4.917874600000000207e+00
-1.031394499999999992e+00	4.940485400000000027e+00
-1.032686699999999957e+00	4.963096200000000735e+00
-1.033978000000000064e+00	4.895263700000000107e+00
-1.035233599999999976e+00	4.951791000000000054e+00
-1.036439500000000180e+00	4.917874600000000207e+00
-1.037599900000000019e+00	4.917874600000000207e+00
-1.038834600000000163e+00	4.929179699999999720e+00
-1.040134000000000114e+00	4.895263700000000107e+00
-1.041315400000000002e+00	4.929179699999999720e+00
-1.042405500000000096e+00	4.917874600000000207e+00
-1.043567200000000028e+00	4.917874600000000207e+00
-1.044835700000000145e+00	4.917874600000000207e+00
-1.046204499999999982e+00	4.985707399999999900e+00
-1.047588699999999928e+00	4.951791000000000054e+00
-1.048853700000000000e+00	4.951791000000000054e+00
-1.050022400000000022e+00	4.974401799999999874e+00
-1.051171600000000206e+00	4.906568899999999900e+00
-1.052319799999999805e+00	4.951791000000000054e+00
-1.053505600000000042e+00	4.850041699999999345e+00
-1.054733499999999990e+00	4.861347300000000260e+00
-1.055984299999999987e+00	4.906568899999999900e+00
-1.057292499999999968e+00	4.906568899999999900e+00
-1.058607499999999924e+00	4.963096200000000735e+00
-1.059826700000000121e+00	4.997012599999999694e+00
-1.061013600000000112e+00	4.974401799999999874e+00
-1.062267199999999967e+00	4.963096200000000735e+00
-1.063531699999999969e+00	4.917874600000000207e+00
-1.064774000000000109e+00	4.951791000000000054e+00
-1.066038000000000041e+00	4.963096200000000735e+00
-1.067220599999999964e+00	4.917874600000000207e+00
-1.068242299999999867e+00	4.872652500000000053e+00
-1.069342799999999816e+00	4.895263700000000107e+00
-1.070718400000000070e+00	4.917874600000000207e+00
-1.072137000000000118e+00	4.951791000000000054e+00
-1.073335200000000045e+00	4.917874600000000207e+00
-1.074445900000000176e+00	4.917874600000000207e+00
-1.075678600000000040e+00	4.940485400000000027e+00
-1.077004400000000084e+00	4.963096200000000735e+00
-1.078351700000000024e+00	4.963096200000000735e+00
-1.079633300000000018e+00	4.906568899999999900e+00
-1.080728700000000098e+00	4.906568899999999900e+00
-1.081765199999999982e+00	4.951791000000000054e+00
-1.082994999999999930e+00	4.940485400000000027e+00
-1.084393299999999893e+00	4.940485400000000027e+00
-1.085757400000000095e+00	4.985707399999999900e+00
-1.086969899999999933e+00	5.008318199999999720e+00
-1.088031399999999982e+00	5.008318199999999720e+00
-1.089093499999999937e+00	4.997012599999999694e+00
-1.090327400000000058e+00	4.951791000000000054e+00
-1.091645199999999871e+00	4.929179699999999720e+00
-1.092887600000000070e+00	4.850041699999999345e+00
-1.094142500000000018e+00	4.872652500000000053e+00
-1.095509999999999984e+00	4.861347300000000260e+00
-1.096849900000000044e+00	4.838736100000000206e+00
-1.098000400000000099e+00	4.838736100000000206e+00
-1.099030200000000068e+00	4.850041699999999345e+00
-1.100131199999999865e+00	4.827430900000000413e+00
-1.101417099999999927e+00	4.838736100000000206e+00
-1.102839700000000089e+00	4.850041699999999345e+00
-1.104177299999999917e+00	4.850041699999999345e+00
-1.105325899999999972e+00	4.850041699999999345e+00
-1.106455900000000048e+00	4.850041699999999345e+00
-1.107679300000000033e+00	4.906568899999999900e+00
-1.108981299999999948e+00	4.838736100000000206e+00
-1.110374799999999995e+00	4.827430900000000413e+00
-1.111774200000000157e+00	4.804819700000000360e+00
-1.113012800000000135e+00	4.827430900000000413e+00
-1.114090999999999942e+00	4.838736100000000206e+00
-1.115168299999999890e+00	4.793514499999999678e+00
-1.116373899999999919e+00	4.827430900000000413e+00
-1.117687099999999933e+00	4.861347300000000260e+00
-1.118979100000000004e+00	4.838736100000000206e+00
-1.120197300000000062e+00	4.838736100000000206e+00
-1.121349700000000116e+00	4.850041699999999345e+00
-1.122467700000000068e+00	4.759598000000000440e+00
-1.123672299999999957e+00	4.782208899999999652e+00
-1.124912200000000029e+00	4.770903699999999859e+00
-1.126017700000000010e+00	4.782208899999999652e+00
-1.127135599999999904e+00	4.861347300000000260e+00
-1.128436600000000123e+00	4.804819700000000360e+00
-1.129802600000000101e+00	4.782208899999999652e+00
-1.131142199999999987e+00	4.793514499999999678e+00
-1.132452199999999909e+00	4.782208899999999652e+00
-1.133712399999999842e+00	4.804819700000000360e+00
-1.134922199999999881e+00	4.793514499999999678e+00
-1.136077600000000132e+00	4.816125300000000387e+00
-1.137246999999999897e+00	4.782208899999999652e+00
-1.138537899999999992e+00	4.804819700000000360e+00
-1.139865799999999929e+00	4.782208899999999652e+00
-1.141069600000000017e+00	4.782208899999999652e+00
-1.142204400000000009e+00	4.759598000000000440e+00
-1.143454799999999993e+00	4.782208899999999652e+00
-1.144806900000000072e+00	4.838736100000000206e+00
-1.146027399999999918e+00	4.850041699999999345e+00
-1.147107899999999958e+00	4.838736100000000206e+00
-1.148314400000000068e+00	4.827430900000000413e+00
-1.149665099999999995e+00	4.793514499999999678e+00
-1.150943000000000049e+00	4.759598000000000440e+00
-1.152114899999999942e+00	4.759598000000000440e+00
-1.153290699999999891e+00	4.804819700000000360e+00
-1.154492999999999991e+00	4.827430900000000413e+00
-1.155713100000000049e+00	4.804819700000000360e+00
-1.156968199999999891e+00	4.793514499999999678e+00
-1.158214300000000030e+00	4.816125300000000387e+00
-1.159441600000000072e+00	4.838736100000000206e+00
-1.160731200000000074e+00	4.816125300000000387e+00
-1.162031400000000048e+00	4.816125300000000387e+00
-1.163239200000000029e+00	4.804819700000000360e+00
-1.164464900000000025e+00	4.770903699999999859e+00
-1.165797699999999937e+00	4.804819700000000360e+00
-1.167140499999999914e+00	4.895263700000000107e+00
-1.168455800000000044e+00	4.827430900000000413e+00
-1.169775900000000091e+00	4.883958100000000080e+00
-1.171017299999999928e+00	4.872652500000000053e+00
-1.172105599999999859e+00	4.850041699999999345e+00
-1.173189999999999955e+00	4.850041699999999345e+00
-1.174441900000000150e+00	4.838736100000000206e+00
-1.175746500000000028e+00	4.827430900000000413e+00
-1.176926499999999987e+00	4.838736100000000206e+00
-1.178099200000000124e+00	4.827430900000000413e+00
-1.179416999999999938e+00	4.804819700000000360e+00
-1.180723299999999920e+00	4.816125300000000387e+00
-1.181839899999999943e+00	4.827430900000000413e+00
-1.182873600000000192e+00	4.770903699999999859e+00
-1.184059999999999890e+00	4.804819700000000360e+00
-1.185503399999999985e+00	4.770903699999999859e+00
-1.187032199999999982e+00	4.804819700000000360e+00
-1.188391599999999881e+00	4.782208899999999652e+00
-1.189563799999999949e+00	4.793514499999999678e+00
-1.190707599999999866e+00	4.816125300000000387e+00
-1.191930800000000179e+00	4.816125300000000387e+00
-1.193224100000000121e+00	4.850041699999999345e+00
-1.194479200000000185e+00	4.827430900000000413e+00
-1.195634100000000144e+00	4.703070799999999885e+00
-1.196801000000000004e+00	4.736987199999999731e+00
-1.198063000000000100e+00	4.725681599999999705e+00
-1.199361799999999922e+00	4.838736100000000206e+00
-1.200678499999999982e+00	4.782208899999999652e+00
-1.201984000000000163e+00	4.793514499999999678e+00
-1.203175899999999965e+00	4.770903699999999859e+00
-1.204304000000000041e+00	4.838736100000000206e+00
-1.205548099999999900e+00	4.816125300000000387e+00
-1.206924799999999909e+00	4.816125300000000387e+00
-1.208253299999999975e+00	4.782208899999999652e+00
-1.209371700000000160e+00	4.748292400000000413e+00
-1.210342900000000110e+00	4.759598000000000440e+00
-1.211423300000000092e+00	4.793514499999999678e+00
-1.212744999999999962e+00	4.759598000000000440e+00
-1.214168299999999867e+00	4.759598000000000440e+00
-1.215503500000000070e+00	4.782208899999999652e+00
-1.216731999999999925e+00	4.816125300000000387e+00
-1.217923199999999984e+00	4.759598000000000440e+00
-1.219074400000000002e+00	4.816125300000000387e+00
-1.220233200000000018e+00	4.816125300000000387e+00
-1.221505300000000016e+00	4.838736100000000206e+00
-1.222807399999999989e+00	4.838736100000000206e+00
-1.224014300000000111e+00	4.816125300000000387e+00
-1.225209400000000004e+00	4.816125300000000387e+00
-1.226435500000000012e+00	4.770903699999999859e+00
-1.227599499999999955e+00	4.804819700000000360e+00
-1.228761699999999957e+00	4.804819700000000360e+00
-1.230036600000000035e+00	4.838736100000000206e+00
-1.231368299999999971e+00	4.804819700000000360e+00
-1.232687699999999831e+00	4.782208899999999652e+00
-1.233988499999999933e+00	4.816125300000000387e+00
-1.235221799999999925e+00	4.827430900000000413e+00
-1.236384900000000009e+00	4.816125300000000387e+00
-1.237621500000000152e+00	4.895263700000000107e+00
-1.238990599999999942e+00	4.917874600000000207e+00
-1.240340300000000173e+00	4.838736100000000206e+00
-1.241591099999999948e+00	4.850041699999999345e+00
-1.242828100000000102e+00	4.838736100000000206e+00
-1.244065099999999813e+00	4.861347300000000260e+00
-1.245223299999999922e+00	4.872652500000000053e+00
-1.246312399999999876e+00	4.827430900000000413e+00
-1.247457600000000166e+00	4.850041699999999345e+00
-1.248770700000000122e+00	4.861347300000000260e+00
-1.250190099999999971e+00	4.850041699999999345e+00
-1.251483399999999913e+00	4.827430900000000413e+00
-1.252574499999999924e+00	4.804819700000000360e+00
-1.253733399999999998e+00	4.850041699999999345e+00
-1.255145700000000142e+00	4.872652500000000053e+00
-1.256577799999999856e+00	4.838736100000000206e+00
-1.257800400000000041e+00	4.850041699999999345e+00
-1.258925999999999989e+00	4.906568899999999900e+00
-1.260112899999999980e+00	4.963096200000000735e+00
-1.261354899999999946e+00	4.963096200000000735e+00
-1.262593300000000029e+00	4.985707399999999900e+00
-1.263812399999999947e+00	4.940485400000000027e+00
-1.265087899999999932e+00	4.895263700000000107e+00
-1.266470199999999879e+00	4.883958100000000080e+00
-1.267846800000000052e+00	4.917874600000000207e+00
-1.269112099999999854e+00	4.883958100000000080e+00
-1.270310300000000003e+00	4.883958100000000080e+00
-1.271533800000000047e+00	4.883958100000000080e+00
-1.272805300000000139e+00	4.917874600000000207e+00
-1.274121599999999965e+00	4.861347300000000260e+00
-1.275487000000000037e+00	4.861347300000000260e+00
-1.276804100000000108e+00	4.804819700000000360e+00
-1.277978800000000081e+00	4.827430900000000413e+00
-1.279102399999999973e+00	4.850041699999999345e+00
-1.280291799999999869e+00	4.838736100000000206e+00
-1.281545799999999957e+00	4.816125300000000387e+00
-1.282838399999999934e+00	4.850041699999999345e+00
-1.284162299999999979e+00	4.827430900000000413e+00
-1.285466900000000079e+00	4.895263700000000107e+00
-1.286671699999999863e+00	4.872652500000000053e+00
-1.287808900000000145e+00	4.827430900000000413e+00
-1.289004799999999840e+00	4.838736100000000206e+00
-1.290297100000000086e+00	4.827430900000000413e+00
-1.291621600000000036e+00	4.850041699999999345e+00
-1.292931500000000122e+00	4.872652500000000053e+00
-1.294239200000000034e+00	4.895263700000000107e+00
-1.295532300000000081e+00	4.929179699999999720e+00
-1.296751999999999905e+00	4.929179699999999720e+00
-1.297946599999999950e+00	4.883958100000000080e+00
-1.299232300000000118e+00	4.940485400000000027e+00
-1.300560600000000067e+00	4.940485400000000027e+00
-1.301808000000000076e+00	4.951791000000000054e+00
-1.303017800000000115e+00	4.872652500000000053e+00
-1.304278200000000165e+00	4.906568899999999900e+00
-1.305563500000000099e+00	4.895263700000000107e+00
-1.306844299999999848e+00	4.895263700000000107e+00
-1.308113399999999871e+00	4.883958100000000080e+00
-1.309361299999999950e+00	4.929179699999999720e+00
-1.310616699999999968e+00	4.951791000000000054e+00
-1.311879000000000017e+00	4.838736100000000206e+00
-1.313084100000000198e+00	4.940485400000000027e+00
-1.314245300000000061e+00	4.951791000000000054e+00
-1.315509500000000109e+00	4.951791000000000054e+00
-1.316904899999999934e+00	4.895263700000000107e+00
-1.318251000000000062e+00	4.917874600000000207e+00
-1.319502200000000069e+00	4.951791000000000054e+00
-1.320799800000000079e+00	4.917874600000000207e+00
-1.322106799999999804e+00	4.895263700000000107e+00
-1.323285700000000009e+00	4.940485400000000027e+00
-1.324420500000000001e+00	4.917874600000000207e+00
-1.325641300000000022e+00	4.940485400000000027e+00
-1.326948699999999981e+00	4.929179699999999720e+00
-1.328309500000000032e+00	4.883958100000000080e+00
-1.329580499999999832e+00	4.872652500000000053e+00
-1.330621700000000018e+00	4.929179699999999720e+00
-1.331630800000000114e+00	4.929179699999999720e+00
-1.332887700000000120e+00	4.895263700000000107e+00
-1.334270999999999985e+00	4.816125300000000387e+00
-1.335539400000000043e+00	4.872652500000000053e+00
-1.336792599999999887e+00	4.906568899999999900e+00
-1.338150199999999845e+00	4.940485400000000027e+00
-1.339424399999999959e+00	4.917874600000000207e+00
-1.340561800000000137e+00	4.895263700000000107e+00
-1.341826399999999975e+00	4.895263700000000107e+00
-1.343259899999999840e+00	4.850041699999999345e+00
-1.344597399999999832e+00	4.883958100000000080e+00
-1.345805300000000093e+00	4.895263700000000107e+00
-1.347129699999999985e+00	4.883958100000000080e+00
-1.348560100000000039e+00	4.906568899999999900e+00
-1.349818100000000021e+00	4.883958100000000080e+00
-1.350931300000000057e+00	4.895263700000000107e+00
-1.352160999999999946e+00	4.850041699999999345e+00
-1.353468399999999905e+00	4.883958100000000080e+00
-1.354649600000000120e+00	4.883958100000000080e+00
-1.355778900000000009e+00	4.872652500000000053e+00
-1.357044799999999940e+00	4.906568899999999900e+00
-1.358370599999999984e+00	4.906568899999999900e+00
-1.359623000000000026e+00	4.929179699999999720e+00
-1.360858099999999959e+00	4.906568899999999900e+00
-1.362125199999999925e+00	4.872652500000000053e+00
-1.363438699999999892e+00	4.850041699999999345e+00
-1.364814600000000100e+00	4.872652500000000053e+00
-1.366120500000000071e+00	4.827430900000000413e+00
-1.367221599999999926e+00	4.872652500000000053e+00
-1.368263199999999902e+00	4.883958100000000080e+00
-1.369496000000000047e+00	4.838736100000000206e+00
-1.370916699999999988e+00	4.827430900000000413e+00
-1.372322900000000123e+00	4.838736100000000206e+00
-1.373591400000000018e+00	4.861347300000000260e+00
-1.374787200000000098e+00	4.906568899999999900e+00
-1.376060900000000142e+00	4.940485400000000027e+00
-1.377398799999999923e+00	4.951791000000000054e+00
-1.378630299999999975e+00	4.917874600000000207e+00
-1.379750799999999833e+00	4.917874600000000207e+00
-1.380931300000000084e+00	4.883958100000000080e+00
-1.382254400000000105e+00	4.895263700000000107e+00
-1.383625200000000000e+00	4.883958100000000080e+00
-1.384898300000000138e+00	4.895263700000000107e+00
-1.386084699999999836e+00	4.861347300000000260e+00
-1.387322900000000025e+00	4.838736100000000206e+00
-1.388635600000000192e+00	4.872652500000000053e+00
-1.389936900000000142e+00	4.850041699999999345e+00
-1.391225099999999992e+00	4.872652500000000053e+00
-1.392539300000000146e+00	4.872652500000000053e+00
-1.393846299999999871e+00	4.883958100000000080e+00
-1.395123499999999961e+00	4.895263700000000107e+00
-1.396375600000000050e+00	4.861347300000000260e+00
-1.397621599999999908e+00	4.906568899999999900e+00
-1.398939700000000119e+00	4.850041699999999345e+00
-1.400292599999999998e+00	4.917874600000000207e+00
-1.401480300000000012e+00	4.883958100000000080e+00
-1.402527599999999985e+00	4.861347300000000260e+00
-1.403762799999999977e+00	4.940485400000000027e+00
-1.405286599999999941e+00	4.940485400000000027e+00
-1.406783200000000011e+00	4.940485400000000027e+00
-1.408041300000000051e+00	4.940485400000000027e+00
-1.409204700000000088e+00	4.963096200000000735e+00
-1.410423599999999889e+00	4.917874600000000207e+00
-1.411693499999999935e+00	4.929179699999999720e+00
-1.412974100000000011e+00	4.906568899999999900e+00
-1.414239000000000024e+00	4.940485400000000027e+00
-1.415480899999999931e+00	4.963096200000000735e+00
-1.416672600000000060e+00	4.906568899999999900e+00
-1.417824899999999833e+00	4.906568899999999900e+00
-1.419053099999999956e+00	4.895263700000000107e+00
-1.420393099999999853e+00	4.861347300000000260e+00
-1.421725800000000151e+00	4.872652500000000053e+00
-1.422975600000000007e+00	4.940485400000000027e+00
-1.424170500000000006e+00	4.985707399999999900e+00
-1.425347099999999978e+00	4.951791000000000054e+00
-1.426564900000000025e+00	4.872652500000000053e+00
-1.427871600000000019e+00	4.917874600000000207e+00
-1.429192000000000018e+00	4.974401799999999874e+00
-1.430441399999999863e+00	4.940485400000000027e+00
-1.431640000000000024e+00	5.008318199999999720e+00
-1.432830000000000048e+00	4.951791000000000054e+00
-1.434059199999999867e+00	4.917874600000000207e+00
-1.435356800000000099e+00	4.940485400000000027e+00
-1.436645299999999903e+00	4.940485400000000027e+00
-1.437872700000000004e+00	4.895263700000000107e+00
-1.439113899999999946e+00	4.917874600000000207e+00
-1.440410399999999980e+00	4.929179699999999720e+00
-1.441748900000000111e+00	4.917874600000000207e+00
-1.443100499999999897e+00	4.895263700000000107e+00
-1.444374200000000164e+00	4.906568899999999900e+00
-1.445588700000000060e+00	4.951791000000000054e+00
-1.446863999999999928e+00	4.963096200000000735e+00
-1.448129900000000081e+00	4.951791000000000054e+00
-1.449289399999999839e+00	4.951791000000000054e+00
-1.450506899999999932e+00	4.940485400000000027e+00
-1.451903100000000002e+00	4.963096200000000735e+00
-1.453268500000000074e+00	4.985707399999999900e+00
-1.454463499999999909e+00	4.895263700000000107e+00
-1.455672599999999983e+00	4.940485400000000027e+00
-1.456965199999999960e+00	4.895263700000000107e+00
-1.458190099999999934e+00	4.906568899999999900e+00
-1.459397599999999962e+00	4.963096200000000735e+00
-1.460750100000000051e+00	4.917874600000000207e+00
-1.462160800000000149e+00	4.917874600000000207e+00
-1.463471999999999884e+00	4.974401799999999874e+00
-1.464725599999999961e+00	4.940485400000000027e+00
-1.466021200000000135e+00	4.850041699999999345e+00
-1.467363699999999938e+00	4.906568899999999900e+00
-1.468669800000000025e+00	4.929179699999999720e+00
-1.469810399999999850e+00	4.940485400000000027e+00
-1.470841199999999960e+00	4.917874600000000207e+00
-1.472027600000000103e+00	4.872652500000000053e+00
-1.473454599999999948e+00	4.850041699999999345e+00
