# ZSnsr (um)	Defl (nm)
3.086332099999999912e+00	-2.310835799999999907e+01
3.085146500000000014e+00	-2.311966299999999919e+01
3.083915500000000254e+00	-2.313096699999999828e+01
3.082710000000000061e+00	-2.315357900000000058e+01
3.081584300000000276e+00	-2.314227400000000046e+01
3.080494499999999913e+00	-2.308574700000000135e+01
3.079343100000000000e+00	-2.306313499999999905e+01
3.078192299999999992e+00	-2.306313499999999905e+01
3.077145300000000194e+00	-2.305183099999999996e+01
3.076067099999999943e+00	-2.302921900000000122e+01
3.074807900000000149e+00	-2.300660799999999995e+01
3.073523699999999970e+00	-2.299530299999999983e+01
3.072439500000000212e+00	-2.305183099999999996e+01
3.071496400000000015e+00	-2.314227400000000046e+01
3.070467800000000302e+00	-2.314227400000000046e+01
3.069289099999999770e+00	-2.309705100000000044e+01
3.068098699999999734e+00	-2.309705100000000044e+01
3.066987600000000036e+00	-2.307443999999999917e+01
3.065916899999999945e+00	-2.305183099999999996e+01
3.064832800000000024e+00	-2.302921900000000122e+01
3.063665199999999977e+00	-2.304052400000000134e+01
3.062369599999999803e+00	-2.301791300000000007e+01
3.061082199999999975e+00	-2.305183099999999996e+01
3.060015799999999953e+00	-2.306313499999999905e+01
3.059109799999999879e+00	-2.302921900000000122e+01
3.058089099999999672e+00	-2.302921900000000122e+01
3.056894499999999848e+00	-2.301791300000000007e+01
3.055647500000000072e+00	-2.305183099999999996e+01
3.054425000000000168e+00	-2.308574700000000135e+01
3.053305599999999842e+00	-2.306313499999999905e+01
3.052286000000000055e+00	-2.304052400000000134e+01
3.051240099999999789e+00	-2.306313499999999905e+01
3.050087299999999946e+00	-2.309705100000000044e+01
3.048870399999999758e+00	-2.306313499999999905e+01
3.047743599999999997e+00	-2.306313499999999905e+01
3.046769100000000119e+00	-2.309705100000000044e+01
3.045776299999999992e+00	-2.309705100000000044e+01
3.044663099999999734e+00	-2.307443999999999917e+01
3.043511200000000194e+00	-2.309705100000000044e+01
3.042305899999999674e+00	-2.314227400000000046e+01
3.041026999999999703e+00	-2.311966299999999919e+01
3.039807099999999984e+00	-2.313096699999999828e+01
3.038686800000000243e+00	-2.307443999999999917e+01
3.037586799999999698e+00	-2.314227400000000046e+01
3.036513400000000029e+00	-2.306313499999999905e+01
3.035553199999999840e+00	-2.304052400000000134e+01
3.034609999999999808e+00	-2.307443999999999917e+01
3.033390400000000042e+00	-2.304052400000000134e+01
3.031935199999999941e+00	-2.305183099999999996e+01
3.030675500000000078e+00	-2.302921900000000122e+01
3.029697200000000201e+00	-2.305183099999999996e+01
3.028651899999999841e+00	-2.305183099999999996e+01
3.027443700000000071e+00	-2.308574700000000135e+01
3.026311300000000148e+00	-2.308574700000000135e+01
3.025270899999999763e+00	-2.306313499999999905e+01
3.024083800000000100e+00	-2.302921900000000122e+01
3.022774800000000095e+00	-2.305183099999999996e+01
3.021581299999999803e+00	-2.306313499999999905e+01
3.020484199999999841e+00	-2.306313499999999905e+01
3.019366400000000006e+00	-2.309705100000000044e+01
3.018296900000000171e+00	-2.308574700000000135e+01
3.017221399999999942e+00	-2.308574700000000135e+01
3.016013399999999844e+00	-2.310835799999999907e+01
3.014832600000000085e+00	-2.311966299999999919e+01
3.013787999999999911e+00	-2.311966299999999919e+01
3.012728000000000073e+00	-2.305183099999999996e+01
3.011592999999999964e+00	-2.306313499999999905e+01
3.010412000000000088e+00	-2.311966299999999919e+01
3.009196900000000063e+00	-2.314227400000000046e+01
3.008072799999999880e+00	-2.310835799999999907e+01
3.007115499999999830e+00	-2.310835799999999907e+01
3.006141899999999811e+00	-2.310835799999999907e+01
3.004967300000000119e+00	-2.308574700000000135e+01
3.003658099999999997e+00	-2.305183099999999996e+01
3.002371600000000029e+00	-2.306313499999999905e+01
3.001187899999999686e+00	-2.307443999999999917e+01
3.000113299999999761e+00	-2.306313499999999905e+01
2.999075599999999842e+00	-2.308574700000000135e+01
2.998007400000000100e+00	-2.309705100000000044e+01
2.996913300000000113e+00	-2.307443999999999917e+01
2.995764399999999661e+00	-2.306313499999999905e+01
2.994542700000000224e+00	-2.307443999999999917e+01
2.993337100000000195e+00	-2.306313499999999905e+01
2.992222100000000218e+00	-2.309705100000000044e+01
2.991164399999999723e+00	-2.308574700000000135e+01
2.990032499999999871e+00	-2.308574700000000135e+01
2.988744699999999810e+00	-2.308574700000000135e+01
2.987416599999999978e+00	-2.307443999999999917e+01
2.986196700000000259e+00	-2.308574700000000135e+01
2.985090299999999974e+00	-2.309705100000000044e+01
2.984016399999999791e+00	-2.301791300000000007e+01
2.982914800000000088e+00	-2.304052400000000134e+01
2.981824100000000310e+00	-2.307443999999999917e+01
2.980782900000000346e+00	-2.308574700000000135e+01
2.979698400000000191e+00	-2.307443999999999917e+01
2.978542900000000326e+00	-2.309705100000000044e+01
2.977417400000000214e+00	-2.310835799999999907e+01
2.976277800000000084e+00	-2.304052400000000134e+01
2.975017000000000245e+00	-2.305183099999999996e+01
2.973701600000000056e+00	-2.306313499999999905e+01
2.972431300000000221e+00	-2.306313499999999905e+01
2.971245999999999832e+00	-2.307443999999999917e+01
2.970185100000000133e+00	-2.305183099999999996e+01
2.969174100000000038e+00	-2.308574700000000135e+01
2.968081600000000098e+00	-2.308574700000000135e+01
2.966968200000000166e+00	-2.305183099999999996e+01
2.965936600000000034e+00	-2.304052400000000134e+01
2.964875900000000009e+00	-2.308574700000000135e+01
2.963674900000000001e+00	-2.305183099999999996e+01
2.962407100000000071e+00	-2.306313499999999905e+01
2.961167899999999964e+00	-2.307443999999999917e+01
2.960030099999999997e+00	-2.306313499999999905e+01
2.959002600000000260e+00	-2.305183099999999996e+01
2.957936200000000238e+00	-2.305183099999999996e+01
2.956772299999999909e+00	-2.302921900000000122e+01
2.955615900000000185e+00	-2.302921900000000122e+01
2.954445800000000233e+00	-2.302921900000000122e+01
2.953205200000000197e+00	-2.305183099999999996e+01
2.951991100000000312e+00	-2.308574700000000135e+01
2.950883800000000168e+00	-2.305183099999999996e+01
2.949851900000000082e+00	-2.308574700000000135e+01
2.948818099999999998e+00	-2.310835799999999907e+01
2.947740999999999723e+00	-2.313096699999999828e+01
2.946645999999999876e+00	-2.305183099999999996e+01
2.945502500000000357e+00	-2.307443999999999917e+01
2.944298999999999999e+00	-2.307443999999999917e+01
2.943121200000000215e+00	-2.308574700000000135e+01
2.941983899999999874e+00	-2.310835799999999907e+01
2.940870199999999990e+00	-2.304052400000000134e+01
2.939773100000000028e+00	-2.304052400000000134e+01
2.938611499999999932e+00	-2.311966299999999919e+01
2.937354999999999716e+00	-2.310835799999999907e+01
2.936065099999999983e+00	-2.309705100000000044e+01
2.934799099999999772e+00	-2.308574700000000135e+01
2.933619699999999941e+00	-2.307443999999999917e+01
2.932575600000000282e+00	-2.307443999999999917e+01
2.931552700000000122e+00	-2.309705100000000044e+01
2.930383700000000147e+00	-2.306313499999999905e+01
2.929130000000000233e+00	-2.304052400000000134e+01
2.927958599999999745e+00	-2.309705100000000044e+01
2.926934000000000147e+00	-2.310835799999999907e+01
2.925956600000000130e+00	-2.309705100000000044e+01
2.924786699999999851e+00	-2.313096699999999828e+01
2.923414300000000132e+00	-2.315357900000000058e+01
2.922153300000000176e+00	-2.310835799999999907e+01
2.921174900000000019e+00	-2.310835799999999907e+01
2.920332499999999776e+00	-2.311966299999999919e+01
2.919366399999999917e+00	-2.315357900000000058e+01
2.918141700000000061e+00	-2.315357900000000058e+01
2.916802699999999859e+00	-2.311966299999999919e+01
2.915554000000000201e+00	-2.316488499999999817e+01
2.914362999999999815e+00	-2.314227400000000046e+01
2.913123399999999918e+00	-2.311966299999999919e+01
2.911877999999999744e+00	-2.311966299999999919e+01
2.910742799999999963e+00	-2.311966299999999919e+01
2.909742300000000004e+00	-2.309705100000000044e+01
2.908741400000000255e+00	-2.307443999999999917e+01
2.907580900000000135e+00	-2.309705100000000044e+01
2.906287599999999749e+00	-2.314227400000000046e+01
2.905011299999999963e+00	-2.307443999999999917e+01
2.903842199999999707e+00	-2.308574700000000135e+01
2.902760600000000135e+00	-2.313096699999999828e+01
2.901663700000000290e+00	-2.314227400000000046e+01
2.900534399999999735e+00	-2.313096699999999828e+01
2.899475499999999872e+00	-2.319880099999999956e+01
2.898448700000000322e+00	-2.318749499999999841e+01
2.897336300000000087e+00	-2.314227400000000046e+01
2.896152599999999744e+00	-2.307443999999999917e+01
2.894907799999999920e+00	-2.311966299999999919e+01
2.893585600000000202e+00	-2.315357900000000058e+01
2.892265500000000156e+00	-2.311966299999999919e+01
2.891098600000000296e+00	-2.310835799999999907e+01
2.890144999999999964e+00	-2.314227400000000046e+01
2.889205200000000140e+00	-2.314227400000000046e+01
2.888041800000000325e+00	-2.313096699999999828e+01
2.886716199999999954e+00	-2.310835799999999907e+01
2.885424700000000175e+00	-2.307443999999999917e+01
2.884266500000000288e+00	-2.310835799999999907e+01
2.883217299999999650e+00	-2.307443999999999917e+01
2.882110500000000020e+00	-2.311966299999999919e+01
2.880847699999999900e+00	-2.310835799999999907e+01
2.879574399999999645e+00	-2.310835799999999907e+01
2.878436100000000053e+00	-2.308574700000000135e+01
2.877374799999999677e+00	-2.304052400000000134e+01
2.876246099999999917e+00	-2.305183099999999996e+01
2.875017800000000179e+00	-2.306313499999999905e+01
2.873794499999999807e+00	-2.309705100000000044e+01
2.872657699999999981e+00	-2.308574700000000135e+01
2.871584499999999984e+00	-2.311966299999999919e+01
2.870533100000000282e+00	-2.308574700000000135e+01
2.869456200000000123e+00	-2.313096699999999828e+01
2.868251800000000351e+00	-2.309705100000000044e+01
2.866913299999999776e+00	-2.308574700000000135e+01
2.865620199999999951e+00	-2.309705100000000044e+01
2.864533400000000007e+00	-2.307443999999999917e+01
2.863609299999999802e+00	-2.306313499999999905e+01
2.862614099999999606e+00	-2.301791300000000007e+01
2.861370799999999992e+00	-2.311966299999999919e+01
2.860011100000000361e+00	-2.315357900000000058e+01
2.858772899999999950e+00	-2.308574700000000135e+01
2.857651499999999789e+00	-2.308574700000000135e+01
2.856477700000000119e+00	-2.309705100000000044e+01
2.855210800000000049e+00	-2.305183099999999996e+01
2.853974800000000034e+00	-2.307443999999999917e+01
2.852831800000000140e+00	-2.310835799999999907e+01
2.851751999999999843e+00	-2.307443999999999917e+01
2.850713100000000111e+00	-2.305183099999999996e+01
2.849604699999999990e+00	-2.309705100000000044e+01
2.848319399999999835e+00	-2.310835799999999907e+01
2.846961700000000040e+00	-2.311966299999999919e+01
2.845759399999999939e+00	-2.305183099999999996e+01
2.844798500000000008e+00	-2.306313499999999905e+01
2.843906700000000232e+00	-2.310835799999999907e+01
2.842883999999999745e+00	-2.306313499999999905e+01
2.841712300000000191e+00	-2.306313499999999905e+01
2.840446299999999979e+00	-2.305183099999999996e+01
2.839173700000000355e+00	-2.310835799999999907e+01
2.838040899999999755e+00	-2.308574700000000135e+01
2.837072999999999734e+00	-2.309705100000000044e+01
2.836074800000000007e+00	-2.313096699999999828e+01
2.834896999999999778e+00	-2.310835799999999907e+01
2.833655099999999649e+00	-2.307443999999999917e+01
2.832441900000000068e+00	-2.306313499999999905e+01
2.831177400000000066e+00	-2.308574700000000135e+01
2.829915500000000250e+00	-2.311966299999999919e+01
2.828745900000000368e+00	-2.309705100000000044e+01
2.827596699999999963e+00	-2.314227400000000046e+01
2.826454899999999881e+00	-2.315357900000000058e+01
2.825348699999999713e+00	-2.313096699999999828e+01
2.824213900000000166e+00	-2.309705100000000044e+01
2.823021799999999804e+00	-2.311966299999999919e+01
2.821829600000000049e+00	-2.309705100000000044e+01
2.820665500000000048e+00	-2.311966299999999919e+01
2.819470900000000224e+00	-2.315357900000000058e+01
2.818257399999999802e+00	-2.317618999999999829e+01
2.817144100000000151e+00	-2.314227400000000046e+01
2.816104399999999952e+00	-2.310835799999999907e+01
2.814982999999999791e+00	-2.314227400000000046e+01
2.813774700000000184e+00	-2.309705100000000044e+01
2.812560299999999902e+00	-2.306313499999999905e+01
2.811353399999999780e+00	-2.310835799999999907e+01
2.810169500000000209e+00	-2.313096699999999828e+01
2.809025999999999801e+00	-2.311966299999999919e+01
2.807883899999999766e+00	-2.317618999999999829e+01
2.806684300000000132e+00	-2.319880099999999956e+01
2.805484700000000053e+00	-2.315357900000000058e+01
2.804397999999999946e+00	-2.317618999999999829e+01
2.803306000000000076e+00	-2.316488499999999817e+01
2.802045600000000025e+00	-2.317618999999999829e+01
2.800735299999999928e+00	-2.315357900000000058e+01
2.799490200000000151e+00	-2.314227400000000046e+01
2.798295999999999673e+00	-2.321010599999999968e+01
2.797219199999999795e+00	-2.317618999999999829e+01
2.796246500000000079e+00	-2.321010599999999968e+01
2.795175099999999802e+00	-2.318749499999999841e+01
2.793943200000000182e+00	-2.318749499999999841e+01
2.792733099999999968e+00	-2.318749499999999841e+01
2.791644199999999909e+00	-2.316488499999999817e+01
2.790542100000000136e+00	-2.318749499999999841e+01
2.789289099999999966e+00	-2.319880099999999956e+01
2.787973200000000151e+00	-2.317618999999999829e+01
2.786786800000000230e+00	-2.315357900000000058e+01
2.785690400000000011e+00	-2.315357900000000058e+01
2.784517400000000364e+00	-2.319880099999999956e+01
2.783332099999999976e+00	-2.318749499999999841e+01
2.782270299999999974e+00	-2.316488499999999817e+01
2.781246599999999791e+00	-2.314227400000000046e+01
2.780105900000000130e+00	-2.317618999999999829e+01
2.778808700000000353e+00	-2.318749499999999841e+01
2.777408799999999900e+00	-2.322141199999999728e+01
2.776072099999999931e+00	-2.321010599999999968e+01
2.774999799999999794e+00	-2.321010599999999968e+01
2.774097499999999883e+00	-2.318749499999999841e+01
2.773002999999999663e+00	-2.319880099999999956e+01
2.771647800000000217e+00	-2.318749499999999841e+01
2.770344099999999976e+00	-2.317618999999999829e+01
2.769201999999999941e+00	-2.321010599999999968e+01
2.768042099999999728e+00	-2.319880099999999956e+01
2.766815000000000246e+00	-2.322141199999999728e+01
2.765608999999999984e+00	-2.322141199999999728e+01
2.764466899999999949e+00	-2.326663300000000234e+01
2.763394799999999929e+00	-2.325532800000000222e+01
2.762330500000000022e+00	-2.325532800000000222e+01
2.761230499999999921e+00	-2.323271700000000095e+01
2.760173200000000104e+00	-2.325532800000000222e+01
2.759127899999999745e+00	-2.317618999999999829e+01
2.757962200000000141e+00	-2.317618999999999829e+01
2.756726399999999799e+00	-2.321010599999999968e+01
2.755495400000000039e+00	-2.317618999999999829e+01
2.754179399999999944e+00	-2.323271700000000095e+01
2.752780099999999841e+00	-2.326663300000000234e+01
2.751497500000000151e+00	-2.322141199999999728e+01
2.750436999999999799e+00	-2.324402399999999957e+01
2.749445699999999881e+00	-2.324402399999999957e+01
2.748308800000000218e+00	-2.324402399999999957e+01
2.746990499999999891e+00	-2.324402399999999957e+01
2.745662199999999942e+00	-2.325532800000000222e+01
2.744500299999999893e+00	-2.328924400000000006e+01
2.743463000000000207e+00	-2.331185600000000235e+01
2.742370999999999892e+00	-2.325532800000000222e+01
2.741184099999999901e+00	-2.325532800000000222e+01
2.740013300000000207e+00	-2.325532800000000222e+01
2.738906900000000366e+00	-2.322141199999999728e+01
2.737857800000000008e+00	-2.324402399999999957e+01
2.736839599999999706e+00	-2.324402399999999957e+01
2.735722499999999613e+00	-2.330055100000000223e+01
2.734404000000000057e+00	-2.323271700000000095e+01
2.732992000000000310e+00	-2.321010599999999968e+01
2.731691899999999951e+00	-2.321010599999999968e+01
2.730518400000000234e+00	-2.323271700000000095e+01
2.729365000000000041e+00	-2.327793999999999741e+01
2.728259700000000176e+00	-2.319880099999999956e+01
2.727174000000000209e+00	-2.319880099999999956e+01
2.725957999999999881e+00	-2.319880099999999956e+01
2.724729700000000143e+00	-2.323271700000000095e+01
2.723685600000000040e+00	-2.319880099999999956e+01
2.722652899999999931e+00	-2.319880099999999956e+01
2.721436000000000188e+00	-2.324402399999999957e+01
2.720145599999999941e+00	-2.324402399999999957e+01
2.718938700000000264e+00	-2.324402399999999957e+01
2.717833500000000235e+00	-2.316488499999999817e+01
2.716754799999999914e+00	-2.316488499999999817e+01
2.715612899999999996e+00	-2.321010599999999968e+01
2.714351899999999596e+00	-2.321010599999999968e+01
2.712990200000000129e+00	-2.321010599999999968e+01
2.711656900000000370e+00	-2.317618999999999829e+01
2.710485400000000045e+00	-2.318749499999999841e+01
2.709470899999999904e+00	-2.322141199999999728e+01
2.708467300000000133e+00	-2.323271700000000095e+01
2.707311799999999824e+00	-2.323271700000000095e+01
2.706009399999999676e+00	-2.323271700000000095e+01
2.704725400000000057e+00	-2.322141199999999728e+01
2.703560299999999916e+00	-2.322141199999999728e+01
2.702485300000000201e+00	-2.323271700000000095e+01
2.701440300000000239e+00	-2.322141199999999728e+01
2.700336199999999742e+00	-2.325532800000000222e+01
2.699111700000000003e+00	-2.323271700000000095e+01
2.697856199999999927e+00	-2.322141199999999728e+01
2.696714500000000125e+00	-2.318749499999999841e+01
2.695689499999999850e+00	-2.322141199999999728e+01
2.694570899999999991e+00	-2.318749499999999841e+01
2.693203700000000200e+00	-2.317618999999999829e+01
2.691836899999999755e+00	-2.317618999999999829e+01
2.690790799999999816e+00	-2.319880099999999956e+01
2.689878100000000050e+00	-2.318749499999999841e+01
2.688710099999999770e+00	-2.322141199999999728e+01
2.687360799999999994e+00	-2.324402399999999957e+01
2.686170800000000192e+00	-2.319880099999999956e+01
2.685115999999999836e+00	-2.321010599999999968e+01
2.683924500000000268e+00	-2.317618999999999829e+01
2.682560300000000009e+00	-2.324402399999999957e+01
2.681187399999999776e+00	-2.326663300000000234e+01
2.679937100000000072e+00	-2.327793999999999741e+01
2.678837500000000205e+00	-2.327793999999999741e+01
2.677768400000000160e+00	-2.330055100000000223e+01
2.676566999999999918e+00	-2.325532800000000222e+01
2.675244800000000200e+00	-2.324402399999999957e+01
2.673929400000000012e+00	-2.322141199999999728e+01
2.672695500000000113e+00	-2.324402399999999957e+01
2.671569700000000047e+00	-2.318749499999999841e+01
2.670523399999999992e+00	-2.319880099999999956e+01
2.669465600000000105e+00	-2.318749499999999841e+01
2.668362399999999912e+00	-2.317618999999999829e+01
2.667245300000000263e+00	-2.324402399999999957e+01
2.666064599999999896e+00	-2.326663300000000234e+01
2.664768299999999979e+00	-2.328924400000000006e+01
2.663448199999999932e+00	-2.319880099999999956e+01
2.662254200000000015e+00	-2.315357900000000058e+01
2.661258300000000077e+00	-2.324402399999999957e+01
2.660291600000000312e+00	-2.330055100000000223e+01
2.659059000000000061e+00	-2.324402399999999957e+01
2.657559200000000121e+00	-2.322141199999999728e+01
2.656107699999999738e+00	-2.318749499999999841e+01
2.654924199999999956e+00	-2.323271700000000095e+01
2.653906200000000215e+00	-2.322141199999999728e+01
2.652856700000000068e+00	-2.325532800000000222e+01
2.651724100000000028e+00	-2.318749499999999841e+01
2.650541800000000059e+00	-2.319880099999999956e+01
2.649313999999999947e+00	-2.330055100000000223e+01
2.648016300000000101e+00	-2.327793999999999741e+01
2.646713899999999953e+00	-2.326663300000000234e+01
2.645538399999999957e+00	-2.322141199999999728e+01
2.644477499999999814e+00	-2.324402399999999957e+01
2.643426599999999738e+00	-2.328924400000000006e+01
2.642342199999999863e+00	-2.327793999999999741e+01
2.641201899999999991e+00	-2.327793999999999741e+01
2.640034200000000109e+00	-2.324402399999999957e+01
2.638917300000000132e+00	-2.324402399999999957e+01
2.637839299999999998e+00	-2.332316000000000145e+01
2.636698399999999776e+00	-2.330055100000000223e+01
2.635446400000000189e+00	-2.321010599999999968e+01
2.634166099999999844e+00	-2.321010599999999968e+01
2.632963699999999907e+00	-2.324402399999999957e+01
2.631841000000000097e+00	-2.325532800000000222e+01
2.630718700000000076e+00	-2.322141199999999728e+01
2.629499899999999890e+00	-2.322141199999999728e+01
2.628178699999999868e+00	-2.321010599999999968e+01
2.626898300000000130e+00	-2.323271700000000095e+01
2.625760500000000164e+00	-2.326663300000000234e+01
2.624664399999999898e+00	-2.330055100000000223e+01
2.623494299999999946e+00	-2.323271700000000095e+01
2.622286499999999965e+00	-2.325532800000000222e+01
2.621057500000000040e+00	-2.325532800000000222e+01
2.619768799999999676e+00	-2.327793999999999741e+01
2.618499799999999933e+00	-2.325532800000000222e+01
2.617321799999999588e+00	-2.327793999999999741e+01
2.616164699999999677e+00	-2.328924400000000006e+01
2.614968699999999924e+00	-2.322141199999999728e+01
2.613790199999999952e+00	-2.321010599999999968e+01
2.612737699999999830e+00	-2.326663300000000234e+01
2.611731800000000270e+00	-2.330055100000000223e+01
2.610514900000000083e+00	-2.328924400000000006e+01
2.609126100000000115e+00	-2.324402399999999957e+01
2.607850099999999838e+00	-2.324402399999999957e+01
2.606671400000000194e+00	-2.319880099999999956e+01
2.605427000000000159e+00	-2.327793999999999741e+01
2.604189400000000099e+00	-2.323271700000000095e+01
2.603048899999999666e+00	-2.324402399999999957e+01
2.601909999999999723e+00	-2.330055100000000223e+01
2.600676499999999614e+00	-2.325532800000000222e+01
2.599413599999999658e+00	-2.322141199999999728e+01
2.598237399999999919e+00	-2.325532800000000222e+01
2.597083000000000030e+00	-2.324402399999999957e+01
2.595794699999999899e+00	-2.322141199999999728e+01
2.594449400000000239e+00	-2.324402399999999957e+01
2.593261299999999991e+00	-2.322141199999999728e+01
2.592233400000000021e+00	-2.323271700000000095e+01
2.591182000000000318e+00	-2.321010599999999968e+01
2.590001500000000068e+00	-2.323271700000000095e+01
2.588733399999999740e+00	-2.325532800000000222e+01
2.587498599999999982e+00	-2.327793999999999741e+01
2.586357100000000298e+00	-2.326663300000000234e+01
2.585192500000000226e+00	-2.324402399999999957e+01
2.583943600000000007e+00	-2.325532800000000222e+01
2.582782099999999748e+00	-2.324402399999999957e+01
2.581734900000000277e+00	-2.325532800000000222e+01
2.580567299999999786e+00	-2.323271700000000095e+01
2.579263099999999920e+00	-2.325532800000000222e+01
2.578017300000000400e+00	-2.323271700000000095e+01
2.576798600000000050e+00	-2.327793999999999741e+01
2.575523899999999866e+00	-2.327793999999999741e+01
2.574288399999999921e+00	-2.324402399999999957e+01
2.573076700000000105e+00	-2.323271700000000095e+01
2.571791999999999856e+00	-2.323271700000000095e+01
2.570529199999999737e+00	-2.323271700000000095e+01
2.569408899999999996e+00	-2.323271700000000095e+01
2.568346599999999924e+00	-2.324402399999999957e+01
2.567184499999999758e+00	-2.322141199999999728e+01
2.565911700000000017e+00	-2.323271700000000095e+01
2.564661399999999869e+00	-2.326663300000000234e+01
2.563524300000000089e+00	-2.330055100000000223e+01
2.562441100000000027e+00	-2.324402399999999957e+01
2.561309899999999917e+00	-2.323271700000000095e+01
2.560097999999999985e+00	-2.322141199999999728e+01
2.558810599999999713e+00	-2.326663300000000234e+01
2.557511199999999985e+00	-2.322141199999999728e+01
2.556311500000000070e+00	-2.323271700000000095e+01
2.555209899999999923e+00	-2.319880099999999956e+01
2.554104600000000058e+00	-2.326663300000000234e+01
2.552960700000000305e+00	-2.319880099999999956e+01
2.551772699999999894e+00	-2.318749499999999841e+01
2.550536499999999762e+00	-2.324402399999999957e+01
2.549322700000000275e+00	-2.317618999999999829e+01
2.548157499999999853e+00	-2.319880099999999956e+01
2.546950300000000222e+00	-2.319880099999999956e+01
2.545685699999999940e+00	-2.324402399999999957e+01
2.544474199999999797e+00	-2.323271700000000095e+01
2.543376700000000046e+00	-2.321010599999999968e+01
2.542303700000000166e+00	-2.319880099999999956e+01
2.541119099999999964e+00	-2.326663300000000234e+01
2.539821299999999837e+00	-2.323271700000000095e+01
2.538549800000000189e+00	-2.321010599999999968e+01
2.537416500000000408e+00	-2.319880099999999956e+01
2.536422899999999814e+00	-2.321010599999999968e+01
2.535431100000000271e+00	-2.322141199999999728e+01
2.534252400000000183e+00	-2.316488499999999817e+01
2.532914599999999794e+00	-2.315357900000000058e+01
2.531553900000000024e+00	-2.318749499999999841e+01
2.530162400000000034e+00	-2.319880099999999956e+01
2.528818400000000022e+00	-2.317618999999999829e+01
2.527674000000000198e+00	-2.319880099999999956e+01
2.526662499999999589e+00	-2.316488499999999817e+01
2.525619499999999906e+00	-2.314227400000000046e+01
2.524473999999999663e+00	-2.317618999999999829e+01
2.523262300000000291e+00	-2.317618999999999829e+01
2.522001999999999633e+00	-2.316488499999999817e+01
2.520579099999999961e+00	-2.316488499999999817e+01
2.519005200000000055e+00	-2.321010599999999968e+01
2.517604099999999789e+00	-2.319880099999999956e+01
2.516612299999999802e+00	-2.319880099999999956e+01
2.515772600000000025e+00	-2.321010599999999968e+01
2.514673999999999854e+00	-2.318749499999999841e+01
2.513349500000000347e+00	-2.318749499999999841e+01
2.512099899999999941e+00	-2.319880099999999956e+01
2.510977800000000038e+00	-2.319880099999999956e+01
2.509844799999999765e+00	-2.319880099999999956e+01
2.508639199999999736e+00	-2.318749499999999841e+01
2.507402099999999745e+00	-2.313096699999999828e+01
2.506195900000000254e+00	-2.318749499999999841e+01
2.505000799999999916e+00	-2.324402399999999957e+01
2.503722000000000225e+00	-2.319880099999999956e+01
2.502386500000000069e+00	-2.323271700000000095e+01
2.501161799999999769e+00	-2.319880099999999956e+01
2.500054099999999835e+00	-2.317618999999999829e+01
2.498894200000000065e+00	-2.321010599999999968e+01
2.497670700000000021e+00	-2.318749499999999841e+01
2.496504300000000232e+00	-2.318749499999999841e+01
2.495369699999999913e+00	-2.318749499999999841e+01
2.494180099999999900e+00	-2.319880099999999956e+01
2.492991399999999746e+00	-2.318749499999999841e+01
2.491845000000000088e+00	-2.317618999999999829e+01
2.490630799999999923e+00	-2.317618999999999829e+01
2.489327700000000032e+00	-2.315357900000000058e+01
2.488053499999999918e+00	-2.314227400000000046e+01
2.486818899999999832e+00	-2.317618999999999829e+01
2.485597600000000185e+00	-2.322141199999999728e+01
2.484476200000000023e+00	-2.319880099999999956e+01
2.483413500000000163e+00	-2.321010599999999968e+01
2.482167000000000012e+00	-2.321010599999999968e+01
2.480702099999999799e+00	-2.317618999999999829e+01
2.479297599999999768e+00	-2.313096699999999828e+01
2.478111600000000081e+00	-2.314227400000000046e+01
2.477056999999999842e+00	-2.324402399999999957e+01
2.476029299999999989e+00	-2.315357900000000058e+01
2.474917899999999893e+00	-2.315357900000000058e+01
2.473701000000000150e+00	-2.315357900000000058e+01
2.472513199999999856e+00	-2.316488499999999817e+01
2.471345900000000206e+00	-2.316488499999999817e+01
2.470068699999999673e+00	-2.319880099999999956e+01
2.468762900000000204e+00	-2.318749499999999841e+01
2.467634899999999742e+00	-2.316488499999999817e+01
2.466620600000000163e+00	-2.317618999999999829e+01
2.465451900000000141e+00	-2.316488499999999817e+01
2.464163999999999799e+00	-2.314227400000000046e+01
2.462991500000000222e+00	-2.318749499999999841e+01
2.461864799999999853e+00	-2.317618999999999829e+01
2.460630200000000212e+00	-2.316488499999999817e+01
2.459379900000000063e+00	-2.316488499999999817e+01
2.458162499999999806e+00	-2.318749499999999841e+01
2.456884899999999927e+00	-2.319880099999999956e+01
2.455547499999999772e+00	-2.319880099999999956e+01
2.454207600000000156e+00	-2.322141199999999728e+01
2.452913999999999817e+00	-2.315357900000000058e+01
2.451740299999999984e+00	-2.319880099999999956e+01
2.450666199999999684e+00	-2.316488499999999817e+01
2.449556900000000148e+00	-2.317618999999999829e+01
2.448312900000000347e+00	-2.317618999999999829e+01
2.447025099999999842e+00	-2.318749499999999841e+01
2.445855899999999750e+00	-2.317618999999999829e+01
2.444734899999999822e+00	-2.318749499999999841e+01
2.443534000000000095e+00	-2.321010599999999968e+01
2.442298899999999939e+00	-2.319880099999999956e+01
2.441013299999999830e+00	-2.314227400000000046e+01
2.439662199999999892e+00	-2.319880099999999956e+01
2.438425799999999644e+00	-2.319880099999999956e+01
2.437352600000000091e+00	-2.319880099999999956e+01
2.436245299999999947e+00	-2.319880099999999956e+01
2.435026099999999971e+00	-2.318749499999999841e+01
2.433812800000000109e+00	-2.314227400000000046e+01
