# ZSnsr (um)	Defl (nm)
4.022001099999999774e+00	-2.569730699999999857e+01
4.020822399999999242e+00	-2.566339099999999718e+01
4.019804200000000272e+00	-2.569730699999999857e+01
4.018786999999999665e+00	-2.565208499999999958e+01
4.017669199999999385e+00	-2.567469599999999730e+01
4.016512800000000105e+00	-2.569730699999999857e+01
4.015348599999999379e+00	-2.567469599999999730e+01
4.014156299999999788e+00	-2.567469599999999730e+01
4.012953500000000062e+00	-2.566339099999999718e+01
4.011838000000000015e+00	-2.568600100000000097e+01
4.010840699999999259e+00	-2.566339099999999718e+01
4.009822500000000289e+00	-2.565208499999999958e+01
4.008657899999999330e+00	-2.565208499999999958e+01
4.007389600000000662e+00	-2.562947399999999831e+01
4.006191799999999859e+00	-2.568600100000000097e+01
4.005174099999999626e+00	-2.573122299999999996e+01
4.004202300000000214e+00	-2.568600100000000097e+01
4.003104099999999832e+00	-2.569730699999999857e+01
4.001934000000000324e+00	-2.568600100000000097e+01
4.000775299999999923e+00	-2.567469599999999730e+01
3.999591200000000235e+00	-2.564077999999999946e+01
3.998450700000000246e+00	-2.565208499999999958e+01
3.997442499999999566e+00	-2.564077999999999946e+01
3.996420699999999826e+00	-2.564077999999999946e+01
3.995258800000000221e+00	-2.564077999999999946e+01
3.994079600000000063e+00	-2.564077999999999946e+01
3.993007300000000370e+00	-2.565208499999999958e+01
3.991951400000000039e+00	-2.561816899999999819e+01
3.990825499999999693e+00	-2.559555800000000048e+01
3.989698600000000095e+00	-2.560686399999999807e+01
3.988594500000000043e+00	-2.557294599999999818e+01
3.987469400000000164e+00	-2.558425300000000036e+01
3.986331599999999753e+00	-2.561816899999999819e+01
3.985229300000000308e+00	-2.561816899999999819e+01
3.984164300000000214e+00	-2.559555800000000048e+01
3.983032500000000198e+00	-2.559555800000000048e+01
3.981816899999999659e+00	-2.559555800000000048e+01
3.980674999999999741e+00	-2.556164199999999909e+01
3.979679599999999873e+00	-2.558425300000000036e+01
3.978699600000000114e+00	-2.557294599999999818e+01
3.977571400000000423e+00	-2.561816899999999819e+01
3.976323999999999970e+00	-2.560686399999999807e+01
3.975179400000000474e+00	-2.562947399999999831e+01
3.974192600000000297e+00	-2.565208499999999958e+01
3.973122100000000323e+00	-2.559555800000000048e+01
3.971861599999999548e+00	-2.561816899999999819e+01
3.970654700000000314e+00	-2.561816899999999819e+01
3.969660599999999651e+00	-2.559555800000000048e+01
3.968658299999999528e+00	-2.556164199999999909e+01
3.967442799999999714e+00	-2.557294599999999818e+01
3.966175899999999643e+00	-2.559555800000000048e+01
3.965096799999999977e+00	-2.564077999999999946e+01
3.964187700000000092e+00	-2.561816899999999819e+01
3.963228700000000160e+00	-2.561816899999999819e+01
3.962092699999999912e+00	-2.559555800000000048e+01
3.960955799999999805e+00	-2.561816899999999819e+01
3.959985399999999878e+00	-2.558425300000000036e+01
3.959010000000000584e+00	-2.559555800000000048e+01
3.957862599999999897e+00	-2.562947399999999831e+01
3.956642100000000273e+00	-2.562947399999999831e+01
3.955448399999999864e+00	-2.567469599999999730e+01
3.954277900000000123e+00	-2.559555800000000048e+01
3.953152400000000011e+00	-2.561816899999999819e+01
3.952100999999999864e+00	-2.558425300000000036e+01
3.951055999999999901e+00	-2.553903000000000034e+01
3.949902300000000199e+00	-2.552772600000000125e+01
3.948680400000000201e+00	-2.564077999999999946e+01
3.947515799999999686e+00	-2.558425300000000036e+01
3.946371199999999746e+00	-2.562947399999999831e+01
3.945187000000000221e+00	-2.561816899999999819e+01
3.944055200000000205e+00	-2.557294599999999818e+01
3.942995099999999642e+00	-2.559555800000000048e+01
3.941903299999999888e+00	-2.562947399999999831e+01
3.940795099999999884e+00	-2.565208499999999958e+01
3.939715499999999704e+00	-2.557294599999999818e+01
3.938549500000000148e+00	-2.561816899999999819e+01
3.937255299999999458e+00	-2.566339099999999718e+01
3.936068899999999537e+00	-2.561816899999999819e+01
3.935133900000000295e+00	-2.557294599999999818e+01
3.934207600000000138e+00	-2.558425300000000036e+01
3.933084799999999603e+00	-2.558425300000000036e+01
3.931891599999999709e+00	-2.558425300000000036e+01
3.930722900000000131e+00	-2.558425300000000036e+01
3.929534600000000211e+00	-2.557294599999999818e+01
3.928351800000000171e+00	-2.561816899999999819e+01
3.927167199999999969e+00	-2.561816899999999819e+01
3.925983899999999860e+00	-2.561816899999999819e+01
3.924907600000000052e+00	-2.557294599999999818e+01
3.923898000000000330e+00	-2.560686399999999807e+01
3.922821600000000242e+00	-2.559555800000000048e+01
3.921671099999999743e+00	-2.561816899999999819e+01
3.920475099999999991e+00	-2.561816899999999819e+01
3.919303700000000390e+00	-2.559555800000000048e+01
3.918225499999999695e+00	-2.565208499999999958e+01
3.917155500000000234e+00	-2.565208499999999958e+01
3.916055900000000367e+00	-2.569730699999999857e+01
3.915013200000000193e+00	-2.568600100000000097e+01
3.913986299999999918e+00	-2.570861200000000224e+01
3.912857199999999924e+00	-2.565208499999999958e+01
3.911667600000000355e+00	-2.560686399999999807e+01
3.910529799999999945e+00	-2.560686399999999807e+01
3.909394799999999837e+00	-2.562947399999999831e+01
3.908208799999999705e+00	-2.562947399999999831e+01
3.907065100000000069e+00	-2.566339099999999718e+01
3.905944099999999697e+00	-2.569730699999999857e+01
3.904734500000000441e+00	-2.566339099999999718e+01
3.903535800000000222e+00	-2.564077999999999946e+01
3.902524399999999893e+00	-2.561816899999999819e+01
3.901613999999999916e+00	-2.557294599999999818e+01
3.900590900000000083e+00	-2.556164199999999909e+01
3.899392100000000028e+00	-2.561816899999999819e+01
3.898046500000000414e+00	-2.565208499999999958e+01
3.896690500000000057e+00	-2.564077999999999946e+01
3.895551800000000231e+00	-2.566339099999999718e+01
3.894580000000000375e+00	-2.569730699999999857e+01
3.893521399999999577e+00	-2.566339099999999718e+01
3.892402700000000326e+00	-2.565208499999999958e+01
3.891426800000000519e+00	-2.568600100000000097e+01
3.890484999999999971e+00	-2.564077999999999946e+01
3.889267199999999924e+00	-2.564077999999999946e+01
3.887855700000000247e+00	-2.565208499999999958e+01
3.886629699999999854e+00	-2.564077999999999946e+01
3.885656500000000069e+00	-2.567469599999999730e+01
3.884701500000000252e+00	-2.565208499999999958e+01
3.883629700000000184e+00	-2.568600100000000097e+01
3.882484199999999941e+00	-2.571991899999999731e+01
3.881355000000000111e+00	-2.569730699999999857e+01
3.880240900000000437e+00	-2.565208499999999958e+01
3.879057700000000164e+00	-2.562947399999999831e+01
3.877798499999999482e+00	-2.564077999999999946e+01
3.876532399999999878e+00	-2.567469599999999730e+01
3.875334599999999963e+00	-2.571991899999999731e+01
3.874251899999999971e+00	-2.566339099999999718e+01
3.873220499999999955e+00	-2.570861200000000224e+01
3.872139099999999612e+00	-2.570861200000000224e+01
3.871057700000000601e+00	-2.568600100000000097e+01
3.870052800000000293e+00	-2.574252999999999858e+01
3.869022299999999692e+00	-2.574252999999999858e+01
3.867871300000000456e+00	-2.571991899999999731e+01
3.866639399999999949e+00	-2.562947399999999831e+01
3.865371599999999574e+00	-2.570861200000000224e+01
3.864162899999999734e+00	-2.567469599999999730e+01
3.863132400000000022e+00	-2.566339099999999718e+01
3.862171099999999857e+00	-2.569730699999999857e+01
3.861068799999999523e+00	-2.564077999999999946e+01
3.859851400000000154e+00	-2.560686399999999807e+01
3.858665000000000234e+00	-2.568600100000000097e+01
3.857540799999999770e+00	-2.567469599999999730e+01
3.856443099999999902e+00	-2.564077999999999946e+01
3.855324399999999763e+00	-2.560686399999999807e+01
3.854149800000000514e+00	-2.566339099999999718e+01
3.852965200000000312e+00	-2.568600100000000097e+01
3.851842800000000455e+00	-2.565208499999999958e+01
3.850774599999999825e+00	-2.565208499999999958e+01
3.849710100000000246e+00	-2.568600100000000097e+01
3.848589099999999874e+00	-2.571991899999999731e+01
3.847385400000000288e+00	-2.567469599999999730e+01
3.846198499999999854e+00	-2.570861200000000224e+01
3.845139399999999430e+00	-2.571991899999999731e+01
3.844173500000000576e+00	-2.570861200000000224e+01
3.843182199999999771e+00	-2.567469599999999730e+01
3.842071199999999909e+00	-2.569730699999999857e+01
3.840832500000000316e+00	-2.569730699999999857e+01
3.839571899999999705e+00	-2.570861200000000224e+01
3.838425999999999672e+00	-2.570861200000000224e+01
3.837368199999999785e+00	-2.573122299999999996e+01
3.836215499999999778e+00	-2.568600100000000097e+01
3.834957200000000288e+00	-2.570861200000000224e+01
3.833761599999999881e+00	-2.573122299999999996e+01
3.832621999999999751e+00	-2.575383500000000225e+01
3.831463299999999794e+00	-2.576513900000000135e+01
3.830394699999999819e+00	-2.571991899999999731e+01
3.829424299999999892e+00	-2.573122299999999996e+01
3.828353299999999848e+00	-2.567469599999999730e+01
3.827137800000000034e+00	-2.567469599999999730e+01
3.825963199999999897e+00	-2.573122299999999996e+01
3.824923599999999535e+00	-2.573122299999999996e+01
3.823896299999999471e+00	-2.575383500000000225e+01
3.822761299999999807e+00	-2.575383500000000225e+01
3.821555299999999988e+00	-2.577644599999999997e+01
3.820374300000000112e+00	-2.571991899999999731e+01
3.819228799999999868e+00	-2.567469599999999730e+01
3.818098800000000015e+00	-2.565208499999999958e+01
3.817000100000000007e+00	-2.573122299999999996e+01
3.815877799999999986e+00	-2.574252999999999858e+01
3.814675400000000050e+00	-2.569730699999999857e+01
3.813476000000000088e+00	-2.568600100000000097e+01
3.812403500000000278e+00	-2.568600100000000097e+01
3.811467599999999845e+00	-2.571991899999999731e+01
3.810479900000000253e+00	-2.575383500000000225e+01
3.809246200000000027e+00	-2.571991899999999731e+01
3.807880599999999838e+00	-2.569730699999999857e+01
3.806642800000000104e+00	-2.573122299999999996e+01
3.805586399999999703e+00	-2.574252999999999858e+01
3.804579600000000283e+00	-2.574252999999999858e+01
3.803495499999999918e+00	-2.575383500000000225e+01
3.802268600000000109e+00	-2.574252999999999858e+01
3.800929299999999955e+00	-2.567469599999999730e+01
3.799635400000000107e+00	-2.568600100000000097e+01
3.798489200000000121e+00	-2.575383500000000225e+01
3.797385900000000092e+00	-2.574252999999999858e+01
3.796219299999999741e+00	-2.574252999999999858e+01
3.795060600000000228e+00	-2.573122299999999996e+01
3.794009899999999824e+00	-2.571991899999999731e+01
3.793028599999999972e+00	-2.569730699999999857e+01
3.791983999999999799e+00	-2.570861200000000224e+01
3.790805300000000155e+00	-2.576513900000000135e+01
3.789567499999999978e+00	-2.573122299999999996e+01
3.788384199999999868e+00	-2.568600100000000097e+01
3.787248899999999807e+00	-2.568600100000000097e+01
3.786088700000000085e+00	-2.575383500000000225e+01
3.784953600000000140e+00	-2.570861200000000224e+01
3.783935399999999838e+00	-2.574252999999999858e+01
3.782928200000000185e+00	-2.570861200000000224e+01
3.781797399999999865e+00	-2.568600100000000097e+01
3.780601700000000065e+00	-2.577644599999999997e+01
3.779403900000000149e+00	-2.579905700000000124e+01
3.778191500000000147e+00	-2.574252999999999858e+01
3.777007999999999921e+00	-2.576513900000000135e+01
3.775903700000000196e+00	-2.570861200000000224e+01
3.774840499999999821e+00	-2.573122299999999996e+01
3.773735400000000073e+00	-2.571991899999999731e+01
3.772568600000000050e+00	-2.573122299999999996e+01
3.771404399999999768e+00	-2.569730699999999857e+01
3.770291900000000140e+00	-2.570861200000000224e+01
3.769191600000000086e+00	-2.573122299999999996e+01
3.768060199999999860e+00	-2.573122299999999996e+01
3.766900600000000043e+00	-2.571991899999999731e+01
3.765715999999999841e+00	-2.576513900000000135e+01
3.764560500000000420e+00	-2.576513900000000135e+01
3.763478399999999890e+00	-2.571991899999999731e+01
3.762387499999999996e+00	-2.573122299999999996e+01
3.761210300000000117e+00	-2.573122299999999996e+01
3.759964300000000037e+00	-2.577644599999999997e+01
3.758726500000000303e+00	-2.575383500000000225e+01
3.757592799999999844e+00	-2.573122299999999996e+01
3.756552600000000020e+00	-2.571991899999999731e+01
3.755499600000000271e+00	-2.571991899999999731e+01
3.754435500000000037e+00	-2.575383500000000225e+01
3.753416199999999758e+00	-2.570861200000000224e+01
3.752372300000000216e+00	-2.568600100000000097e+01
3.751207500000000028e+00	-2.573122299999999996e+01
3.749909199999999831e+00	-2.570861200000000224e+01
3.748557400000000150e+00	-2.568600100000000097e+01
3.747311900000000140e+00	-2.570861200000000224e+01
3.746217800000000153e+00	-2.570861200000000224e+01
3.745135699999999623e+00	-2.573122299999999996e+01
3.743966299999999858e+00	-2.570861200000000224e+01
3.742766000000000037e+00	-2.574252999999999858e+01
3.741608900000000126e+00	-2.573122299999999996e+01
3.740466400000000302e+00	-2.573122299999999996e+01
3.739305599999999785e+00	-2.568600100000000097e+01
3.738116400000000006e+00	-2.571991899999999731e+01
3.736842200000000336e+00	-2.577644599999999997e+01
3.735562799999999850e+00	-2.575383500000000225e+01
3.734462100000000007e+00	-2.579905700000000124e+01
3.733477600000000063e+00	-2.579905700000000124e+01
3.732423500000000338e+00	-2.578775100000000009e+01
3.731312500000000032e+00	-2.579905700000000124e+01
3.730238600000000293e+00	-2.573122299999999996e+01
3.729148799999999930e+00	-2.577644599999999997e+01
3.727934700000000046e+00	-2.575383500000000225e+01
3.726640399999999964e+00	-2.574252999999999858e+01
3.725416300000000014e+00	-2.582166700000000148e+01
3.724299400000000038e+00	-2.582166700000000148e+01
3.723219399999999624e+00	-2.575383500000000225e+01
3.722145299999999768e+00	-2.576513900000000135e+01
3.721048600000000040e+00	-2.582166700000000148e+01
3.719887700000000130e+00	-2.581036200000000136e+01
3.718729699999999916e+00	-2.583297299999999908e+01
3.717615999999999588e+00	-2.585558400000000034e+01
3.716413200000000305e+00	-2.578775100000000009e+01
3.715073000000000292e+00	-2.577644599999999997e+01
3.713809499999999986e+00	-2.579905700000000124e+01
3.712817900000000115e+00	-2.582166700000000148e+01
3.711920700000000295e+00	-2.577644599999999997e+01
3.710783900000000024e+00	-2.579905700000000124e+01
3.709454599999999935e+00	-2.577644599999999997e+01
3.708217299999999828e+00	-2.577644599999999997e+01
3.707134700000000116e+00	-2.578775100000000009e+01
3.706076299999999879e+00	-2.578775100000000009e+01
3.704880300000000126e+00	-2.576513900000000135e+01
3.703547899999999782e+00	-2.582166700000000148e+01
3.702282399999999640e+00	-2.581036200000000136e+01
3.701142799999999955e+00	-2.581036200000000136e+01
3.700032300000000163e+00	-2.582166700000000148e+01
3.698926099999999995e+00	-2.577644599999999997e+01
3.697780799999999868e+00	-2.577644599999999997e+01
3.696580100000000257e+00	-2.574252999999999858e+01
3.695433899999999827e+00	-2.573122299999999996e+01
3.694389500000000215e+00	-2.571991899999999731e+01
3.693372899999999959e+00	-2.573122299999999996e+01
3.692318600000000117e+00	-2.573122299999999996e+01
3.691214299999999948e+00	-2.576513900000000135e+01
3.690029400000000237e+00	-2.571991899999999731e+01
3.688724499999999740e+00	-2.575383500000000225e+01
3.687406399999999973e+00	-2.576513900000000135e+01
3.686217499999999703e+00	-2.571991899999999731e+01
3.685092699999999777e+00	-2.573122299999999996e+01
3.683907400000000276e+00	-2.574252999999999858e+01
3.682675499999999769e+00	-2.581036200000000136e+01
3.681505899999999887e+00	-2.578775100000000009e+01
3.680485599999999913e+00	-2.573122299999999996e+01
3.679492200000000324e+00	-2.573122299999999996e+01
3.678293999999999730e+00	-2.577644599999999997e+01
3.676949299999999976e+00	-2.576513900000000135e+01
3.675718099999999655e+00	-2.576513900000000135e+01
3.674661700000000142e+00	-2.576513900000000135e+01
3.673649000000000164e+00	-2.579905700000000124e+01
3.672552099999999875e+00	-2.581036200000000136e+01
3.671363900000000235e+00	-2.574252999999999858e+01
3.670163999999999760e+00	-2.582166700000000148e+01
3.668964200000000009e+00	-2.576513900000000135e+01
3.667791999999999941e+00	-2.581036200000000136e+01
3.666724800000000339e+00	-2.581036200000000136e+01
3.665647499999999948e+00	-2.577644599999999997e+01
3.664405099999999749e+00	-2.576513900000000135e+01
3.663148599999999977e+00	-2.582166700000000148e+01
3.662032699999999696e+00	-2.579905700000000124e+01
3.660897600000000196e+00	-2.582166700000000148e+01
3.659629100000000079e+00	-2.582166700000000148e+01
3.658364699999999914e+00	-2.582166700000000148e+01
3.657229399999999853e+00	-2.578775100000000009e+01
3.656206400000000301e+00	-2.579905700000000124e+01
3.655202800000000085e+00	-2.577644599999999997e+01
3.654135999999999829e+00	-2.581036200000000136e+01
3.653018199999999993e+00	-2.578775100000000009e+01
3.651864999999999917e+00	-2.571991899999999731e+01
3.650650600000000079e+00	-2.575383500000000225e+01
3.649457100000000231e+00	-2.575383500000000225e+01
3.648351599999999806e+00	-2.570861200000000224e+01
3.647228799999999715e+00	-2.575383500000000225e+01
3.646049899999999955e+00	-2.582166700000000148e+01
3.644937099999999930e+00	-2.578775100000000009e+01
3.643873200000000256e+00	-2.571991899999999731e+01
3.642667700000000064e+00	-2.576513900000000135e+01
3.641329400000000049e+00	-2.575383500000000225e+01
3.640069099999999835e+00	-2.576513900000000135e+01
3.638927199999999917e+00	-2.576513900000000135e+01
3.637789000000000161e+00	-2.574252999999999858e+01
3.636623399999999950e+00	-2.573122299999999996e+01
3.635463099999999947e+00	-2.571991899999999731e+01
3.634323299999999701e+00	-2.571991899999999731e+01
3.633175499999999669e+00	-2.569730699999999857e+01
3.631983400000000195e+00	-2.570861200000000224e+01
3.630833800000000000e+00	-2.574252999999999858e+01
3.629834699999999970e+00	-2.576513900000000135e+01
3.628867500000000135e+00	-2.573122299999999996e+01
3.627751799999999971e+00	-2.577644599999999997e+01
3.626500500000000127e+00	-2.575383500000000225e+01
3.625231300000000267e+00	-2.577644599999999997e+01
3.624048999999999854e+00	-2.584427799999999920e+01
3.622941700000000154e+00	-2.579905700000000124e+01
3.621738899999999983e+00	-2.573122299999999996e+01
3.620421899999999749e+00	-2.579905700000000124e+01
3.619234300000000015e+00	-2.582166700000000148e+01
3.618202299999999649e+00	-2.583297299999999908e+01
3.617052199999999829e+00	-2.584427799999999920e+01
3.615758900000000331e+00	-2.578775100000000009e+01
3.614549300000000187e+00	-2.575383500000000225e+01
3.613446099999999994e+00	-2.575383500000000225e+01
3.612304699999999702e+00	-2.573122299999999996e+01
3.611091899999999910e+00	-2.573122299999999996e+01
3.609879100000000118e+00	-2.581036200000000136e+01
3.608719499999999858e+00	-2.571991899999999731e+01
3.607606200000000207e+00	-2.576513900000000135e+01
3.606520699999999913e+00	-2.571991899999999731e+01
3.605480099999999855e+00	-2.577644599999999997e+01
3.604452799999999790e+00	-2.581036200000000136e+01
3.603348199999999668e+00	-2.583297299999999908e+01
3.602157200000000170e+00	-2.577644599999999997e+01
3.600945999999999980e+00	-2.583297299999999908e+01
3.599732299999999885e+00	-2.588950000000000173e+01
3.598500800000000055e+00	-2.582166700000000148e+01
3.597328899999999940e+00	-2.582166700000000148e+01
3.596251900000000390e+00	-2.576513900000000135e+01
3.595097299999999940e+00	-2.577644599999999997e+01
3.593797799999999931e+00	-2.578775100000000009e+01
3.592532899999999696e+00	-2.583297299999999908e+01
3.591356699999999957e+00	-2.582166700000000148e+01
3.590193500000000260e+00	-2.577644599999999997e+01
3.589086600000000349e+00	-2.578775100000000009e+01
3.588055699999999959e+00	-2.584427799999999920e+01
3.586985700000000055e+00	-2.581036200000000136e+01
3.585805199999999804e+00	-2.582166700000000148e+01
3.584547600000000056e+00	-2.578775100000000009e+01
3.583264499999999853e+00	-2.576513900000000135e+01
3.582014399999999821e+00	-2.579905700000000124e+01
3.580835700000000177e+00	-2.578775100000000009e+01
3.579682000000000031e+00	-2.578775100000000009e+01
3.578537900000000160e+00	-2.577644599999999997e+01
3.577432799999999968e+00	-2.584427799999999920e+01
3.576333699999999727e+00	-2.576513900000000135e+01
3.575223000000000262e+00	-2.582166700000000148e+01
3.574066600000000093e+00	-2.586688900000000046e+01
3.572844900000000212e+00	-2.579905700000000124e+01
3.571629299999999674e+00	-2.578775100000000009e+01
3.570403400000000005e+00	-2.583297299999999908e+01
3.569124600000000314e+00	-2.582166700000000148e+01
3.567849900000000130e+00	-2.575383500000000225e+01
3.566606000000000165e+00	-2.578775100000000009e+01
3.565396799999999811e+00	-2.577644599999999997e+01
3.564255800000000196e+00	-2.578775100000000009e+01
3.563207699999999978e+00	-2.583297299999999908e+01
3.562193299999999674e+00	-2.579905700000000124e+01
3.561059199999999869e+00	-2.581036200000000136e+01
3.559776600000000180e+00	-2.587819400000000059e+01
3.558500800000000019e+00	-2.581036200000000136e+01
3.557310000000000194e+00	-2.582166700000000148e+01
3.556151100000000120e+00	-2.585558400000000034e+01
3.554994199999999882e+00	-2.577644599999999997e+01
3.553852099999999847e+00	-2.582166700000000148e+01
3.552721599999999924e+00	-2.582166700000000148e+01
3.551569800000000221e+00	-2.579905700000000124e+01
3.550377600000000022e+00	-2.574252999999999858e+01
3.549180699999999966e+00	-2.578775100000000009e+01
3.548030499999999865e+00	-2.581036200000000136e+01
3.546938799999999947e+00	-2.581036200000000136e+01
3.545862500000000139e+00	-2.575383500000000225e+01
3.544715799999999639e+00	-2.579905700000000124e+01
3.543442699999999945e+00	-2.583297299999999908e+01
3.542147200000000051e+00	-2.578775100000000009e+01
3.541031700000000004e+00	-2.575383500000000225e+01
3.540090300000000134e+00	-2.575383500000000225e+01
3.539064199999999882e+00	-2.577644599999999997e+01
3.537833200000000122e+00	-2.581036200000000136e+01
3.536580199999999952e+00	-2.581036200000000136e+01
3.535368699999999809e+00	-2.576513900000000135e+01
3.534057000000000226e+00	-2.573122299999999996e+01
3.532745499999999872e+00	-2.576513900000000135e+01
3.531615700000000135e+00	-2.578775100000000009e+01
3.530536999999999814e+00	-2.582166700000000148e+01
3.529333299999999785e+00	-2.578775100000000009e+01
3.528053200000000000e+00	-2.582166700000000148e+01
3.526852700000000063e+00	-2.582166700000000148e+01
3.525808800000000076e+00	-2.586688900000000046e+01
3.524819499999999994e+00	-2.585558400000000034e+01
3.523743500000000139e+00	-2.586688900000000046e+01
3.522581199999999857e+00	-2.582166700000000148e+01
3.521382500000000082e+00	-2.578775100000000009e+01
3.520144699999999904e+00	-2.581036200000000136e+01
3.518866800000000072e+00	-2.583297299999999908e+01
3.517581900000000150e+00	-2.582166700000000148e+01
3.516331399999999885e+00	-2.577644599999999997e+01
3.515158800000000028e+00	-2.585558400000000034e+01
3.514096800000000353e+00	-2.582166700000000148e+01
3.513085900000000095e+00	-2.581036200000000136e+01
3.511955400000000171e+00	-2.582166700000000148e+01
3.510661400000000043e+00	-2.582166700000000148e+01
3.509377399999999980e+00	-2.579905700000000124e+01
3.508198000000000150e+00	-2.582166700000000148e+01
3.507049499999999931e+00	-2.584427799999999920e+01
3.505901099999999992e+00	-2.581036200000000136e+01
3.504783500000000274e+00	-2.581036200000000136e+01
3.503656899999999741e+00	-2.579905700000000124e+01
3.502459800000000012e+00	-2.582166700000000148e+01
3.501216700000000071e+00	-2.579905700000000124e+01
3.499938699999999958e+00	-2.579905700000000124e+01
3.498604899999999684e+00	-2.590080499999999830e+01
3.497333900000000106e+00	-2.592341599999999957e+01
3.496256300000000206e+00	-2.588950000000000173e+01
3.495237700000000114e+00	-2.586688900000000046e+01
3.494073999999999902e+00	-2.584427799999999920e+01
3.492813400000000179e+00	-2.583297299999999908e+01
3.491644100000000250e+00	-2.581036200000000136e+01
3.490587500000000176e+00	-2.578775100000000009e+01
3.489497899999999930e+00	-2.581036200000000136e+01
3.488293300000000041e+00	-2.579905700000000124e+01
3.487015899999999835e+00	-2.578775100000000009e+01
3.485748500000000138e+00	-2.581036200000000136e+01
3.484533900000000184e+00	-2.579905700000000124e+01
3.483369499999999785e+00	-2.579905700000000124e+01
3.482195099999999766e+00	-2.582166700000000148e+01
3.480909299999999984e+00	-2.578775100000000009e+01
3.479605299999999790e+00	-2.576513900000000135e+01
3.478480900000000098e+00	-2.578775100000000009e+01
3.477447100000000013e+00	-2.585558400000000034e+01
3.476311599999999835e+00	-2.585558400000000034e+01
3.475109699999999968e+00	-2.585558400000000034e+01
3.473910499999999679e+00	-2.587819400000000059e+01
3.472702900000000259e+00	-2.585558400000000034e+01
3.471526700000000076e+00	-2.587819400000000059e+01
3.470398299999999825e+00	-2.588950000000000173e+01
3.469264400000000137e+00	-2.590080499999999830e+01
3.468102699999999761e+00	-2.592341599999999957e+01
3.466912600000000122e+00	-2.590080499999999830e+01
3.465701199999999815e+00	-2.585558400000000034e+01
3.464474499999999679e+00	-2.586688900000000046e+01
3.463186900000000179e+00	-2.591211200000000048e+01
3.461889699999999959e+00	-2.583297299999999908e+01
3.460738300000000045e+00	-2.582166700000000148e+01
3.459711500000000051e+00	-2.581036200000000136e+01
3.458663299999999996e+00	-2.583297299999999908e+01
3.457531399999999699e+00	-2.585558400000000034e+01
3.456289500000000015e+00	-2.591211200000000048e+01
3.454947100000000049e+00	-2.584427799999999920e+01
3.453684299999999929e+00	-2.577644599999999997e+01
3.452683399999999736e+00	-2.582166700000000148e+01
3.451787500000000009e+00	-2.581036200000000136e+01
3.450697499999999973e+00	-2.576513900000000135e+01
3.449444200000000293e+00	-2.579905700000000124e+01
3.448266899999999691e+00	-2.575383500000000225e+01
3.447144100000000044e+00	-2.582166700000000148e+01
3.445877599999999763e+00	-2.584427799999999920e+01
3.444529500000000244e+00	-2.577644599999999997e+01
3.443301500000000015e+00	-2.584427799999999920e+01
3.442155500000000146e+00	-2.584427799999999920e+01
3.440969500000000014e+00	-2.586688900000000046e+01
3.439782600000000023e+00	-2.591211200000000048e+01
3.438627100000000159e+00	-2.586688900000000046e+01
3.437394800000000306e+00	-2.588950000000000173e+01
3.436093000000000064e+00	-2.591211200000000048e+01
3.434907300000000330e+00	-2.585558400000000034e+01
3.433845400000000048e+00	-2.584427799999999920e+01
3.432744499999999643e+00	-2.584427799999999920e+01
3.431572800000000090e+00	-2.584427799999999920e+01
3.430418699999999710e+00	-2.588950000000000173e+01
3.429323399999999911e+00	-2.587819400000000059e+01
3.428218399999999999e+00	-2.588950000000000173e+01
3.427040800000000331e+00	-2.584427799999999920e+01
3.425856700000000199e+00	-2.591211200000000048e+01
3.424718700000000116e+00	-2.594602799999999831e+01
3.423550199999999766e+00	-2.590080499999999830e+01
3.422297400000000156e+00	-2.594602799999999831e+01
3.421016600000000185e+00	-2.591211200000000048e+01
3.419789000000000190e+00	-2.593472099999999969e+01
3.418610699999999891e+00	-2.591211200000000048e+01
3.417375399999999619e+00	-2.588950000000000173e+01
3.416077599999999936e+00	-2.590080499999999830e+01
3.414869799999999955e+00	-2.587819400000000059e+01
3.413794000000000217e+00	-2.588950000000000173e+01
3.412723300000000126e+00	-2.585558400000000034e+01
3.411577199999999976e+00	-2.586688900000000046e+01
3.410383399999999732e+00	-2.584427799999999920e+01
3.409184499999999840e+00	-2.584427799999999920e+01
3.407973999999999837e+00	-2.583297299999999908e+01
3.406747499999999818e+00	-2.584427799999999920e+01
3.405549300000000112e+00	-2.583297299999999908e+01
3.404374600000000139e+00	-2.584427799999999920e+01
3.403164299999999809e+00	-2.584427799999999920e+01
3.401940800000000209e+00	-2.588950000000000173e+01
3.400737099999999735e+00	-2.590080499999999830e+01
3.399495699999999676e+00	-2.588950000000000173e+01
3.398219200000000217e+00	-2.587819400000000059e+01
3.396991800000000339e+00	-2.586688900000000046e+01
3.395830600000000032e+00	-2.588950000000000173e+01
3.394676899999999886e+00	-2.579905700000000124e+01
3.393499400000000055e+00	-2.578775100000000009e+01
3.392331599999999892e+00	-2.585558400000000034e+01
3.391152200000000061e+00	-2.585558400000000034e+01
3.389906900000000167e+00	-2.585558400000000034e+01
3.388662199999999736e+00	-2.584427799999999920e+01
3.387477399999999861e+00	-2.586688900000000046e+01
3.386330700000000249e+00	-2.586688900000000046e+01
3.385201600000000255e+00	-2.586688900000000046e+01
3.384048599999999851e+00	-2.588950000000000173e+01
3.382880999999999805e+00	-2.585558400000000034e+01
3.381746900000000000e+00	-2.585558400000000034e+01
3.380576599999999932e+00	-2.583297299999999908e+01
