# ZSnsr (um)	Defl (nm)
-4.901281699999999741e-01	5.618812999999999391e+00
-4.912857299999999761e-01	5.607507299999999972e+00
-4.925033200000000222e-01	5.573590900000000126e+00
-4.937006700000000081e-01	5.607507299999999972e+00
-4.948142299999999660e-01	5.528369300000000486e+00
-4.959880499999999581e-01	5.550980099999999418e+00
-4.972488299999999750e-01	5.584896500000000152e+00
-4.984685800000000500e-01	5.562285699999999444e+00
-4.997133399999999503e-01	5.573590900000000126e+00
-5.010028899999999785e-01	5.517063700000000459e+00
-5.021582900000000071e-01	5.494452899999999751e+00
-5.032515000000000738e-01	5.562285699999999444e+00
-5.044620400000000560e-01	5.494452899999999751e+00
-5.056758700000000273e-01	5.550980099999999418e+00
-5.068136500000000044e-01	5.550980099999999418e+00
-5.079646100000000386e-01	5.550980099999999418e+00
-5.091208099999999792e-01	5.505758499999999778e+00
-5.102441500000000074e-01	5.449230799999999597e+00
-5.113520300000000685e-01	5.528369300000000486e+00
-5.124811699999999304e-01	5.505758499999999778e+00
-5.136636199999999874e-01	5.505758499999999778e+00
-5.148649499999999879e-01	5.505758499999999778e+00
-5.161044799999999766e-01	5.505758499999999778e+00
-5.174314300000000255e-01	5.562285699999999444e+00
-5.186670899999999973e-01	5.483147299999999724e+00
-5.196767500000000206e-01	5.528369300000000486e+00
-5.206869699999999712e-01	5.517063700000000459e+00
-5.218704499999999857e-01	5.494452899999999751e+00
-5.230806399999999856e-01	5.528369300000000486e+00
-5.242510500000000517e-01	5.573590900000000126e+00
-5.255147900000000094e-01	5.584896500000000152e+00
-5.268183300000000013e-01	5.550980099999999418e+00
-5.279725899999999639e-01	5.562285699999999444e+00
-5.290493200000000451e-01	5.584896500000000152e+00
-5.302498500000000226e-01	5.573590900000000126e+00
-5.315500899999999751e-01	5.607507299999999972e+00
-5.327895000000000270e-01	5.584896500000000152e+00
-5.339314800000000139e-01	5.596202200000000460e+00
-5.350326499999999985e-01	5.607507299999999972e+00
-5.361145000000000493e-01	5.584896500000000152e+00
-5.372179400000000049e-01	5.562285699999999444e+00
-5.384113099999999763e-01	5.550980099999999418e+00
-5.396961999999999593e-01	5.550980099999999418e+00
-5.410064399999999774e-01	5.550980099999999418e+00
-5.422214100000000148e-01	5.618812999999999391e+00
-5.433001899999999607e-01	5.630118099999999792e+00
-5.443674800000000147e-01	5.607507299999999972e+00
-5.455197000000000518e-01	5.573590900000000126e+00
-5.467949199999999621e-01	5.630118099999999792e+00
-5.481510900000000630e-01	5.664034599999999919e+00
-5.493830000000000657e-01	5.675340199999999946e+00
-5.504621199999999437e-01	5.686645799999999973e+00
-5.516180900000000609e-01	5.641423800000000099e+00
-5.528596599999999750e-01	5.618812999999999391e+00
-5.539769700000000130e-01	5.630118099999999792e+00
-5.549949299999999974e-01	5.630118099999999792e+00
-5.561155399999999638e-01	5.630118099999999792e+00
-5.573665500000000161e-01	5.630118099999999792e+00
-5.586529100000000581e-01	5.641423800000000099e+00
-5.599024500000000515e-01	5.664034599999999919e+00
-5.610804700000000533e-01	5.652729400000000126e+00
-5.622459899999999733e-01	5.641423800000000099e+00
-5.634590299999999718e-01	5.652729400000000126e+00
-5.646611499999999451e-01	5.618812999999999391e+00
-5.657888100000000309e-01	5.686645799999999973e+00
-5.668775900000000423e-01	5.652729400000000126e+00
-5.680005900000000274e-01	5.630118099999999792e+00
-5.691865699999999473e-01	5.630118099999999792e+00
-5.704355300000000240e-01	5.652729400000000126e+00
-5.717373599999999723e-01	5.618812999999999391e+00
-5.730425999999999576e-01	5.573590900000000126e+00
-5.742981600000000020e-01	5.686645799999999973e+00
-5.754695800000000361e-01	5.709256599999999793e+00
-5.765764399999999679e-01	5.641423800000000099e+00
-5.777591200000000704e-01	5.607507299999999972e+00
-5.790826700000000216e-01	5.664034599999999919e+00
-5.803834699999999014e-01	5.630118099999999792e+00
-5.815041999999999156e-01	5.584896500000000152e+00
-5.825124799999999992e-01	5.562285699999999444e+00
-5.835998999999999493e-01	5.573590900000000126e+00
-5.848265799999999848e-01	5.584896500000000152e+00
-5.861008999999999247e-01	5.550980099999999418e+00
-5.873629299999999498e-01	5.539674500000000279e+00
-5.885758599999999507e-01	5.596202200000000460e+00
-5.896887399999999335e-01	5.573590900000000126e+00
-5.907672899999999450e-01	5.584896500000000152e+00
-5.919843000000000188e-01	5.584896500000000152e+00
-5.933628699999999867e-01	5.618812999999999391e+00
-5.946815199999999635e-01	5.664034599999999919e+00
-5.958011100000000226e-01	5.731867400000000501e+00
-5.968835200000000007e-01	5.765783899999999740e+00
-5.981048599999999604e-01	5.731867400000000501e+00
-5.994121499999999214e-01	5.686645799999999973e+00
-6.006753200000000126e-01	5.720561799999999586e+00
-6.018506200000000028e-01	5.630118099999999792e+00
-6.029891899999999527e-01	5.686645799999999973e+00
-6.041972300000000295e-01	5.686645799999999973e+00
-6.054849600000000720e-01	5.720561799999999586e+00
-6.067206200000000438e-01	5.743173000000000528e+00
-6.078331599999999835e-01	5.731867400000000501e+00
-6.088762300000000183e-01	5.720561799999999586e+00
-6.099437500000000068e-01	5.709256599999999793e+00
-6.110884699999999947e-01	5.686645799999999973e+00
-6.122347699999999282e-01	5.686645799999999973e+00
-6.133515200000000389e-01	5.675340199999999946e+00
-6.145809300000000253e-01	5.731867400000000501e+00
-6.159359599999999491e-01	5.731867400000000501e+00
-6.172438099999999483e-01	5.664034599999999919e+00
-6.184293400000000496e-01	5.686645799999999973e+00
-6.195139100000000010e-01	5.720561799999999586e+00
-6.205780200000000635e-01	5.731867400000000501e+00
-6.217848099999999656e-01	5.743173000000000528e+00
-6.231204000000000187e-01	5.686645799999999973e+00
-6.243689099999999437e-01	5.709256599999999793e+00
-6.254883799999999550e-01	5.697950999999999766e+00
-6.266161599999999776e-01	5.686645799999999973e+00
-6.278046400000000249e-01	5.686645799999999973e+00
-6.290501899999999535e-01	5.697950999999999766e+00
-6.303245100000000045e-01	5.697950999999999766e+00
-6.314904799999999652e-01	5.664034599999999919e+00
-6.325054799999999533e-01	5.731867400000000501e+00
-6.335851599999999806e-01	5.686645799999999973e+00
-6.348866499999999968e-01	5.731867400000000501e+00
-6.362804499999999974e-01	5.731867400000000501e+00
-6.376194499999999765e-01	5.697950999999999766e+00
-6.388756899999999961e-01	5.697950999999999766e+00
-6.399866400000000510e-01	5.731867400000000501e+00
-6.409975399999999768e-01	5.720561799999999586e+00
-6.421348599999999740e-01	5.754478200000000321e+00
-6.434107699999999097e-01	5.799700300000000475e+00
-6.446016399999999757e-01	5.822311100000000295e+00
-6.456935999999999787e-01	5.743173000000000528e+00
-6.468667399999999956e-01	5.731867400000000501e+00
-6.481440099999999926e-01	5.709256599999999793e+00
-6.494199200000000394e-01	5.731867400000000501e+00
-6.507053699999999496e-01	5.720561799999999586e+00
-6.520513099999999396e-01	5.709256599999999793e+00
-6.533325600000000621e-01	5.709256599999999793e+00
-6.544579499999999550e-01	5.686645799999999973e+00
-6.555864000000000136e-01	5.765783899999999740e+00
-6.567670399999999686e-01	5.697950999999999766e+00
-6.578609399999999496e-01	5.754478200000000321e+00
-6.589805299999998978e-01	5.743173000000000528e+00
-6.603304400000000740e-01	5.697950999999999766e+00
-6.617275400000000030e-01	5.697950999999999766e+00
-6.628938500000000067e-01	5.664034599999999919e+00
-6.639511399999999952e-01	5.675340199999999946e+00
-6.651200699999999522e-01	5.697950999999999766e+00
-6.663308300000000406e-01	5.720561799999999586e+00
-6.675273900000000538e-01	5.709256599999999793e+00
-6.688336500000000573e-01	5.731867400000000501e+00
-6.702177900000000355e-01	5.765783899999999740e+00
-6.714720900000000769e-01	5.754478200000000321e+00
-6.725797399999999815e-01	5.731867400000000501e+00
-6.737324199999999985e-01	5.799700300000000475e+00
-6.749522799999999600e-01	5.731867400000000501e+00
-6.760931199999999919e-01	5.777089499999999767e+00
-6.771624600000000216e-01	5.765783899999999740e+00
-6.782678400000000662e-01	5.822311100000000295e+00
-6.794667800000000479e-01	5.799700300000000475e+00
-6.807861199999999391e-01	5.777089499999999767e+00
-6.821360300000000043e-01	5.788394700000000448e+00
-6.833564600000000544e-01	5.754478200000000321e+00
-6.844308000000000058e-01	5.765783899999999740e+00
-6.855036599999999591e-01	5.777089499999999767e+00
-6.867350099999999236e-01	5.799700300000000475e+00
-6.881070900000000323e-01	5.777089499999999767e+00
-6.894254100000000163e-01	5.743173000000000528e+00
-6.906206000000000289e-01	5.754478200000000321e+00
-6.918148800000000209e-01	5.754478200000000321e+00
-6.930534900000000498e-01	5.720561799999999586e+00
-6.942318600000000339e-01	5.731867400000000501e+00
-6.952952799999999600e-01	5.743173000000000528e+00
-6.963574599999999837e-01	5.731867400000000501e+00
-6.975640200000000624e-01	5.844921900000000115e+00
-6.989140500000000644e-01	5.799700300000000475e+00
-7.002561199999999264e-01	5.743173000000000528e+00
-7.014806400000000997e-01	5.731867400000000501e+00
-7.026703799999999278e-01	5.731867400000000501e+00
-7.038869399999999610e-01	5.822311100000000295e+00
-7.050346100000000060e-01	5.731867400000000501e+00
-7.061354400000000586e-01	5.754478200000000321e+00
-7.073307399999999578e-01	5.765783899999999740e+00
-7.086179000000000228e-01	5.777089499999999767e+00
-7.099014299999999444e-01	5.743173000000000528e+00
-7.111293600000000437e-01	5.765783899999999740e+00
-7.123137499999999678e-01	5.765783899999999740e+00
-7.135188300000000483e-01	5.788394700000000448e+00
-7.147981500000000210e-01	5.765783899999999740e+00
-7.161039500000000446e-01	5.743173000000000528e+00
-7.172976699999999983e-01	5.754478200000000321e+00
-7.183524499999999202e-01	5.743173000000000528e+00
-7.193959799999999349e-01	5.754478200000000321e+00
-7.205255799999999988e-01	5.777089499999999767e+00
-7.217894299999999541e-01	5.777089499999999767e+00
-7.231907399999999431e-01	5.765783899999999740e+00
-7.245769200000000687e-01	5.765783899999999740e+00
-7.257763199999999193e-01	5.754478200000000321e+00
-7.268305400000000249e-01	5.731867400000000501e+00
-7.278816799999999754e-01	5.811005900000000501e+00
-7.290307200000000210e-01	5.822311100000000295e+00
-7.303182200000000179e-01	5.799700300000000475e+00
-7.316788199999999520e-01	5.777089499999999767e+00
-7.330071400000000015e-01	5.822311100000000295e+00
-7.342193799999999770e-01	5.833616699999999433e+00
-7.353298800000001023e-01	5.788394700000000448e+00
-7.365313199999999894e-01	5.743173000000000528e+00
-7.379014699999999483e-01	5.822311100000000295e+00
-7.391640800000000011e-01	5.788394700000000448e+00
-7.401450800000000108e-01	5.822311100000000295e+00
-7.411114199999999652e-01	5.811005900000000501e+00
-7.423155900000000251e-01	5.811005900000000501e+00
-7.436982500000000051e-01	5.822311100000000295e+00
-7.450955799999999796e-01	5.788394700000000448e+00
-7.463499999999999579e-01	5.833616699999999433e+00
-7.474461700000000208e-01	5.788394700000000448e+00
-7.485851900000000114e-01	5.777089499999999767e+00
-7.498556400000000455e-01	5.743173000000000528e+00
-7.511005199999999382e-01	5.799700300000000475e+00
-7.522541000000000366e-01	5.788394700000000448e+00
-7.533966500000000011e-01	5.799700300000000475e+00
-7.545236300000000007e-01	5.788394700000000448e+00
-7.556578800000000040e-01	5.765783899999999740e+00
-7.569082100000000812e-01	5.799700300000000475e+00
-7.582348199999999760e-01	5.799700300000000475e+00
-7.595163000000000331e-01	5.844921900000000115e+00
-7.607579800000000558e-01	5.833616699999999433e+00
-7.619813699999999912e-01	5.844921900000000115e+00
-7.631656400000000895e-01	5.811005900000000501e+00
-7.643757300000000310e-01	5.799700300000000475e+00
-7.656830100000000527e-01	5.833616699999999433e+00
-7.670257700000000511e-01	5.856227500000000141e+00
-7.682559700000000102e-01	5.811005900000000501e+00
-7.693213299999999144e-01	5.878838299999999961e+00
-7.704102199999999234e-01	5.867533100000000168e+00
-7.716685099999999187e-01	5.901449599999999407e+00
-7.729601099999999780e-01	5.856227500000000141e+00
-7.741884900000000069e-01	5.788394700000000448e+00
-7.754595100000000185e-01	5.822311100000000295e+00
-7.768519499999999578e-01	5.844921900000000115e+00
-7.782664400000000038e-01	5.833616699999999433e+00
-7.794918699999999756e-01	5.811005900000000501e+00
-7.805009500000000822e-01	5.788394700000000448e+00
-7.815376600000000229e-01	5.777089499999999767e+00
-7.827623000000000220e-01	5.777089499999999767e+00
-7.841100600000000531e-01	5.822311100000000295e+00
-7.854491700000000298e-01	5.833616699999999433e+00
-7.866746000000000016e-01	5.867533100000000168e+00
-7.878433099999999634e-01	5.844921900000000115e+00
-7.891009100000000442e-01	5.912754699999999808e+00
-7.903914800000000351e-01	5.890143899999999988e+00
-7.915723500000000357e-01	5.844921900000000115e+00
-7.926947799999999322e-01	5.844921900000000115e+00
-7.939158899999999575e-01	5.822311100000000295e+00
-7.952459100000000003e-01	5.901449599999999407e+00
-7.965234100000000428e-01	5.890143899999999988e+00
-7.976994400000000374e-01	5.890143899999999988e+00
-7.989172600000000735e-01	5.856227500000000141e+00
-8.002174899999999758e-01	5.912754699999999808e+00
-8.014615699999999565e-01	5.901449599999999407e+00
-8.025561999999999419e-01	5.833616699999999433e+00
-8.035927999999999960e-01	5.935365499999999628e+00
-8.047442200000000101e-01	5.969281999999999755e+00
-8.060530900000000276e-01	5.946671199999999935e+00
-8.074067099999999719e-01	5.878838299999999961e+00
-8.086786899999999223e-01	5.946671199999999935e+00
-8.098633100000000029e-01	5.935365499999999628e+00
-8.110839100000000190e-01	5.946671199999999935e+00
-8.123607800000000045e-01	5.969281999999999755e+00
-8.135426100000000549e-01	5.980587599999999782e+00
-8.146553200000000716e-01	5.957976799999999962e+00
-8.159046800000000488e-01	5.957976799999999962e+00
-8.172341399999999423e-01	5.912754699999999808e+00
-8.184235899999999786e-01	5.924060400000000115e+00
-8.195331099999999536e-01	5.957976799999999962e+00
-8.207572400000000545e-01	5.957976799999999962e+00
-8.220694100000000004e-01	5.980587599999999782e+00
-8.233296900000000029e-01	6.048420399999999475e+00
-8.245023100000000715e-01	6.003198399999999602e+00
-8.256303700000000578e-01	5.946671199999999935e+00
-8.267886600000000641e-01	5.991893199999999808e+00
-8.280218799999999879e-01	5.969281999999999755e+00
-8.292613500000000082e-01	5.924060400000000115e+00
-8.305107700000000648e-01	5.946671199999999935e+00
-8.318754699999999502e-01	5.969281999999999755e+00
-8.332287999999999917e-01	6.014504000000000516e+00
-8.343891399999999736e-01	5.969281999999999755e+00
-8.354957699999999710e-01	5.924060400000000115e+00
-8.366964199999999963e-01	5.980587599999999782e+00
-8.378929699999999592e-01	5.991893199999999808e+00
-8.390588799999999514e-01	6.003198399999999602e+00
-8.403148400000000073e-01	5.969281999999999755e+00
-8.416823199999999838e-01	5.946671199999999935e+00
-8.430737900000000451e-01	5.957976799999999962e+00
-8.443485099999999965e-01	5.935365499999999628e+00
-8.453973799999999761e-01	5.935365499999999628e+00
-8.463684399999999997e-01	5.957976799999999962e+00
-8.475431599999999621e-01	5.901449599999999407e+00
-8.489539600000000075e-01	5.890143899999999988e+00
-8.503853900000000188e-01	5.912754699999999808e+00
-8.516497600000000334e-01	5.946671199999999935e+00
-8.527826499999999754e-01	5.924060400000000115e+00
-8.539712999999999887e-01	5.957976799999999962e+00
-8.552879099999999291e-01	5.935365499999999628e+00
-8.566143500000000799e-01	5.935365499999999628e+00
-8.578238599999999936e-01	5.946671199999999935e+00
-8.589792600000000222e-01	5.969281999999999755e+00
-8.602202099999999296e-01	5.991893199999999808e+00
-8.615231200000000866e-01	5.912754699999999808e+00
-8.628372300000000106e-01	5.946671199999999935e+00
-8.641677599999999515e-01	5.957976799999999962e+00
-8.654031399999999596e-01	5.957976799999999962e+00
-8.664880500000000652e-01	5.912754699999999808e+00
-8.676108200000000048e-01	5.946671199999999935e+00
-8.688638199999999534e-01	5.946671199999999935e+00
-8.700969800000000198e-01	5.969281999999999755e+00
-8.712999599999999845e-01	5.957976799999999962e+00
-8.725667200000000179e-01	5.969281999999999755e+00
-8.738140899999999878e-01	5.878838299999999961e+00
-8.750200200000000095e-01	5.912754699999999808e+00
-8.762654600000000515e-01	5.924060400000000115e+00
-8.774977700000000658e-01	5.924060400000000115e+00
-8.786708500000000033e-01	5.935365499999999628e+00
-8.798490400000000822e-01	5.901449599999999407e+00
-8.810691299999999782e-01	5.878838299999999961e+00
-8.823383300000000595e-01	5.890143899999999988e+00
-8.836942700000000039e-01	5.890143899999999988e+00
-8.850922799999999535e-01	6.003198399999999602e+00
-8.863833599999999535e-01	5.991893199999999808e+00
-8.875379099999999299e-01	5.969281999999999755e+00
-8.886827299999999763e-01	5.901449599999999407e+00
-8.898956599999999773e-01	5.946671199999999935e+00
-8.911243899999999885e-01	5.901449599999999407e+00
-8.923388999999999349e-01	5.912754699999999808e+00
-8.936119100000000648e-01	5.856227500000000141e+00
-8.949154999999999749e-01	5.878838299999999961e+00
-8.961417299999999697e-01	5.924060400000000115e+00
-8.973464700000000072e-01	5.890143899999999988e+00
-8.986132199999999903e-01	5.867533100000000168e+00
-8.998678099999999347e-01	5.890143899999999988e+00
-9.010693100000000122e-01	5.844921900000000115e+00
-9.023378900000000868e-01	5.890143899999999988e+00
-9.037079299999999371e-01	5.901449599999999407e+00
-9.050143600000000177e-01	5.878838299999999961e+00
-9.061741399999999613e-01	5.912754699999999808e+00
-9.072998100000000399e-01	5.912754699999999808e+00
-9.084570800000000279e-01	5.924060400000000115e+00
-9.095779800000000082e-01	5.901449599999999407e+00
-9.106960900000000692e-01	5.901449599999999407e+00
-9.119693199999999722e-01	5.878838299999999961e+00
-9.133719300000000541e-01	5.878838299999999961e+00
-9.146679099999999174e-01	5.935365499999999628e+00
-9.157494099999999859e-01	5.969281999999999755e+00
-9.168424000000000573e-01	5.912754699999999808e+00
-9.181926000000000254e-01	5.856227500000000141e+00
-9.196160100000000392e-01	5.935365499999999628e+00
-9.208327500000000887e-01	5.957976799999999962e+00
-9.219589300000000653e-01	5.946671199999999935e+00
-9.231474700000000810e-01	5.935365499999999628e+00
-9.243536900000000056e-01	5.957976799999999962e+00
-9.256503999999999843e-01	5.901449599999999407e+00
-9.271267899999999784e-01	5.924060400000000115e+00
-9.286001200000000289e-01	5.924060400000000115e+00
-9.298494200000000376e-01	5.901449599999999407e+00
-9.309442199999999890e-01	5.935365499999999628e+00
-9.320784199999999631e-01	5.890143899999999988e+00
-9.332589999999999497e-01	5.890143899999999988e+00
-9.344010400000000161e-01	5.924060400000000115e+00
-9.355454199999999609e-01	5.867533100000000168e+00
-9.367720999999999965e-01	5.946671199999999935e+00
-9.380726199999999126e-01	5.935365499999999628e+00
-9.394124699999999439e-01	5.946671199999999935e+00
-9.407480100000000789e-01	5.901449599999999407e+00
-9.419984500000000427e-01	5.901449599999999407e+00
-9.431814199999999371e-01	5.901449599999999407e+00
-9.444341900000000622e-01	5.969281999999999755e+00
-9.457844499999999988e-01	5.912754699999999808e+00
-9.471124799999999233e-01	5.924060400000000115e+00
-9.483351800000000553e-01	5.935365499999999628e+00
-9.495110500000000231e-01	5.935365499999999628e+00
-9.507450000000000623e-01	5.980587599999999782e+00
-9.520172199999999973e-01	5.935365499999999628e+00
-9.532622000000000595e-01	5.901449599999999407e+00
-9.544733100000001302e-01	5.901449599999999407e+00
-9.556670200000000337e-01	5.924060400000000115e+00
-9.569134800000000940e-01	5.901449599999999407e+00
-9.582302000000000319e-01	5.924060400000000115e+00
-9.594893999999999368e-01	5.856227500000000141e+00
-9.606496900000000005e-01	5.946671199999999935e+00
-9.618596600000000052e-01	5.924060400000000115e+00
-9.631786500000000251e-01	5.991893199999999808e+00
-9.645178800000000496e-01	5.946671199999999935e+00
-9.658206200000000186e-01	5.912754699999999808e+00
-9.669800000000000617e-01	5.924060400000000115e+00
-9.679692999999999214e-01	5.878838299999999961e+00
-9.690816099999999267e-01	5.969281999999999755e+00
-9.704846200000000200e-01	5.991893199999999808e+00
-9.719248099999999724e-01	5.946671199999999935e+00
-9.732206100000000415e-01	5.980587599999999782e+00
-9.744774200000000386e-01	5.980587599999999782e+00
-9.757559400000000993e-01	5.957976799999999962e+00
-9.769846699999999995e-01	5.991893199999999808e+00
-9.781713300000000055e-01	5.946671199999999935e+00
-9.794115400000000804e-01	5.946671199999999935e+00
-9.806901699999999167e-01	5.957976799999999962e+00
-9.819241299999998951e-01	5.935365499999999628e+00
-9.831178400000001316e-01	5.957976799999999962e+00
-9.842959800000000703e-01	6.014504000000000516e+00
-9.854927599999999677e-01	6.025809200000000310e+00
-9.867892499999999512e-01	5.991893199999999808e+00
-9.881623599999999064e-01	5.957976799999999962e+00
-9.895001100000000438e-01	5.901449599999999407e+00
-9.907962500000000450e-01	5.901449599999999407e+00
-9.920705699999999849e-01	5.901449599999999407e+00
-9.933020200000000077e-01	5.912754699999999808e+00
-9.945797499999999847e-01	5.901449599999999407e+00
-9.959260300000000177e-01	5.878838299999999961e+00
-9.971490700000000817e-01	5.856227500000000141e+00
-9.982631999999999062e-01	5.867533100000000168e+00
-9.995399100000000869e-01	5.890143899999999988e+00
-1.000952900000000145e+00	5.924060400000000115e+00
-1.002211100000000021e+00	5.912754699999999808e+00
-1.003312100000000040e+00	5.957976799999999962e+00
-1.004450000000000065e+00	5.980587599999999782e+00
-1.005630900000000105e+00	5.969281999999999755e+00
-1.006801300000000010e+00	5.969281999999999755e+00
-1.007981299999999969e+00	5.946671199999999935e+00
-1.009182000000000023e+00	5.969281999999999755e+00
-1.010412900000000169e+00	5.935365499999999628e+00
-1.011680300000000088e+00	5.991893199999999808e+00
-1.012976099999999935e+00	5.957976799999999962e+00
-1.014269300000000040e+00	5.912754699999999808e+00
-1.015483099999999972e+00	5.890143899999999988e+00
-1.016609099999999932e+00	5.957976799999999962e+00
-1.017781100000000105e+00	5.924060400000000115e+00
-1.019079700000000033e+00	5.912754699999999808e+00
-1.020394599999999929e+00	5.901449599999999407e+00
-1.021641000000000021e+00	5.912754699999999808e+00
-1.022913500000000031e+00	5.924060400000000115e+00
-1.024270100000000072e+00	5.912754699999999808e+00
-1.025607800000000180e+00	5.890143899999999988e+00
-1.026821299999999937e+00	5.957976799999999962e+00
-1.027943800000000074e+00	5.946671199999999935e+00
-1.029138200000000003e+00	5.878838299999999961e+00
-1.030476399999999959e+00	5.924060400000000115e+00
-1.031828100000000026e+00	5.946671199999999935e+00
-1.033121399999999968e+00	5.969281999999999755e+00
-1.034406099999999995e+00	5.980587599999999782e+00
-1.035644100000000067e+00	5.980587599999999782e+00
-1.036831900000000140e+00	5.991893199999999808e+00
-1.038120900000000013e+00	5.980587599999999782e+00
-1.039501999999999926e+00	5.969281999999999755e+00
-1.040791400000000033e+00	5.991893199999999808e+00
-1.041985800000000184e+00	5.957976799999999962e+00
-1.043224799999999952e+00	5.890143899999999988e+00
-1.044554200000000099e+00	5.912754699999999808e+00
-1.045852699999999968e+00	5.969281999999999755e+00
-1.046975500000000059e+00	5.957976799999999962e+00
-1.048022800000000032e+00	5.946671199999999935e+00
-1.049202599999999874e+00	6.003198399999999602e+00
-1.050492800000000004e+00	5.991893199999999808e+00
-1.051756600000000041e+00	5.957976799999999962e+00
-1.053006600000000015e+00	5.969281999999999755e+00
-1.054332300000000000e+00	5.957976799999999962e+00
-1.055724200000000002e+00	5.912754699999999808e+00
-1.057095700000000082e+00	5.912754699999999808e+00
-1.058384100000000050e+00	5.912754699999999808e+00
-1.059592300000000042e+00	5.912754699999999808e+00
-1.060784599999999855e+00	5.946671199999999935e+00
-1.061996700000000127e+00	6.003198399999999602e+00
-1.063179199999999991e+00	5.980587599999999782e+00
-1.064323600000000036e+00	5.957976799999999962e+00
-1.065541099999999908e+00	5.946671199999999935e+00
-1.066899100000000100e+00	5.878838299999999961e+00
-1.068282200000000071e+00	5.957976799999999962e+00
-1.069538499999999948e+00	5.946671199999999935e+00
-1.070683999999999969e+00	5.969281999999999755e+00
-1.071848400000000145e+00	5.969281999999999755e+00
-1.073083199999999904e+00	5.969281999999999755e+00
-1.074358800000000169e+00	5.946671199999999935e+00
-1.075694399999999940e+00	5.957976799999999962e+00
-1.077107499999999884e+00	5.935365499999999628e+00
-1.078500100000000073e+00	5.957976799999999962e+00
-1.079747400000000024e+00	5.969281999999999755e+00
-1.080854199999999876e+00	5.991893199999999808e+00
-1.081995599999999946e+00	6.025809200000000310e+00
-1.083313600000000099e+00	5.991893199999999808e+00
-1.084728000000000137e+00	5.946671199999999935e+00
-1.086102899999999982e+00	5.957976799999999962e+00
-1.087380499999999861e+00	5.912754699999999808e+00
-1.088539799999999946e+00	5.924060400000000115e+00
-1.089682000000000039e+00	5.969281999999999755e+00
-1.090955200000000014e+00	5.980587599999999782e+00
-1.092275600000000013e+00	5.991893199999999808e+00
-1.093482500000000135e+00	6.025809200000000310e+00
-1.094649200000000100e+00	5.991893199999999808e+00
-1.095925000000000038e+00	5.969281999999999755e+00
-1.097293100000000132e+00	5.946671199999999935e+00
-1.098622999999999905e+00	5.991893199999999808e+00
-1.099819399999999892e+00	6.025809200000000310e+00
-1.100928599999999813e+00	6.082336900000000490e+00
-1.102107600000000076e+00	6.025809200000000310e+00
-1.103401899999999936e+00	5.946671199999999935e+00
-1.104712600000000045e+00	5.957976799999999962e+00
-1.106014899999999912e+00	5.946671199999999935e+00
-1.107374100000000139e+00	5.890143899999999988e+00
-1.108787699999999932e+00	5.924060400000000115e+00
-1.110178300000000062e+00	5.957976799999999962e+00
-1.111480900000000105e+00	5.924060400000000115e+00
-1.112646299999999977e+00	5.912754699999999808e+00
-1.113716099999999987e+00	5.946671199999999935e+00
-1.114866700000000099e+00	5.867533100000000168e+00
-1.116180999999999868e+00	5.935365499999999628e+00
-1.117527500000000007e+00	5.980587599999999782e+00
-1.118746699999999983e+00	5.957976799999999962e+00
-1.119902400000000187e+00	5.946671199999999935e+00
-1.121215999999999990e+00	5.980587599999999782e+00
-1.122622299999999962e+00	5.935365499999999628e+00
-1.123820199999999936e+00	5.924060400000000115e+00
-1.124859199999999948e+00	5.935365499999999628e+00
-1.126044700000000010e+00	5.878838299999999961e+00
-1.127391200000000149e+00	5.867533100000000168e+00
-1.128699300000000072e+00	5.856227500000000141e+00
-1.129932300000000112e+00	5.844921900000000115e+00
-1.131226700000000029e+00	5.844921900000000115e+00
-1.132636299999999929e+00	5.878838299999999961e+00
-1.134021900000000027e+00	5.901449599999999407e+00
-1.135273800000000000e+00	5.878838299999999961e+00
-1.136505899999999958e+00	5.901449599999999407e+00
-1.137823100000000087e+00	5.912754699999999808e+00
-1.139106900000000033e+00	5.912754699999999808e+00
-1.140315399999999979e+00	5.912754699999999808e+00
-1.141574400000000100e+00	5.901449599999999407e+00
-1.142850099999999980e+00	5.878838299999999961e+00
-1.144060899999999936e+00	5.878838299999999961e+00
-1.145288899999999943e+00	5.924060400000000115e+00
-1.146596599999999855e+00	5.912754699999999808e+00
-1.147937199999999880e+00	5.946671199999999935e+00
-1.149234799999999890e+00	5.912754699999999808e+00
-1.150440400000000141e+00	5.957976799999999962e+00
-1.151612099999999916e+00	5.878838299999999961e+00
-1.152886400000000089e+00	5.946671199999999935e+00
-1.154248399999999952e+00	5.924060400000000115e+00
-1.155520600000000009e+00	5.890143899999999988e+00
-1.156705900000000176e+00	5.912754699999999808e+00
-1.158009799999999867e+00	5.901449599999999407e+00
-1.159453599999999973e+00	5.957976799999999962e+00
-1.160827899999999913e+00	5.969281999999999755e+00
-1.161985400000000057e+00	6.003198399999999602e+00
-1.162998599999999882e+00	5.935365499999999628e+00
-1.164113200000000070e+00	5.901449599999999407e+00
-1.165430599999999872e+00	5.912754699999999808e+00
-1.166773499999999908e+00	5.957976799999999962e+00
-1.168058099999999877e+00	5.924060400000000115e+00
-1.169378400000000040e+00	5.946671199999999935e+00
-1.170721199999999795e+00	5.935365499999999628e+00
-1.172033099999999939e+00	5.946671199999999935e+00
-1.173363700000000120e+00	5.957976799999999962e+00
-1.174685500000000049e+00	5.969281999999999755e+00
