# ZSnsr (um)	Defl (nm)
-4.727732899999999988e-03	-1.728274099999999862e+03
-4.734831200000000177e-03	-1.727108200000000124e+03
-4.741930000000000103e-03	-1.726099300000000085e+03
-4.738380799999999775e-03	-1.725130099999999857e+03
-4.763226300000000281e-03	-1.724134300000000167e+03
-4.749028700000000429e-03	-1.723107199999999921e+03
-4.759676699999999816e-03	-1.722001099999999951e+03
-4.749028700000000429e-03	-1.720830100000000130e+03
-4.749028700000000429e-03	-1.719683500000000095e+03
-4.731281999999999849e-03	-1.718592800000000125e+03
-4.741930000000000103e-03	-1.717538900000000012e+03
-4.752577899999999890e-03	-1.716474600000000009e+03
-4.749028700000000429e-03	-1.715317500000000109e+03
-4.741930000000000103e-03	-1.714070400000000063e+03
-4.734831200000000177e-03	-1.712894099999999980e+03
-4.738380799999999775e-03	-1.711888399999999820e+03
-4.734831200000000177e-03	-1.710867200000000139e+03
-4.734831200000000177e-03	-1.709659700000000157e+03
-4.741930000000000103e-03	-1.708460199999999986e+03
-4.738380799999999775e-03	-1.707475500000000011e+03
-4.731281999999999849e-03	-1.706544300000000021e+03
-4.738380799999999775e-03	-1.705467800000000125e+03
-4.738380799999999775e-03	-1.704350899999999911e+03
-4.713535300000000136e-03	-1.703293299999999817e+03
-4.724183300000000391e-03	-1.702173000000000002e+03
-4.724183300000000391e-03	-1.700993199999999888e+03
-4.727732899999999988e-03	-1.699897600000000011e+03
-4.720634100000000062e-03	-1.698823800000000119e+03
-4.738380799999999775e-03	-1.697628799999999956e+03
-4.745479600000000568e-03	-1.696363100000000031e+03
-4.731281999999999849e-03	-1.695161900000000060e+03
-4.727732899999999988e-03	-1.694042599999999993e+03
-4.738380799999999775e-03	-1.692956599999999980e+03
-4.749028700000000429e-03	-1.691903000000000020e+03
-4.727732899999999988e-03	-1.690851400000000012e+03
-4.720634100000000062e-03	-1.689745000000000118e+03
-4.731281999999999849e-03	-1.688617500000000064e+03
-4.727732899999999988e-03	-1.687488100000000031e+03
-4.749028700000000429e-03	-1.686315499999999929e+03
-4.734831200000000177e-03	-1.685180899999999838e+03
-4.752577899999999890e-03	-1.684167699999999968e+03
-4.745479600000000568e-03	-1.683160000000000082e+03
-4.724183300000000391e-03	-1.682036200000000008e+03
-4.731281999999999849e-03	-1.680827399999999898e+03
-4.745479600000000568e-03	-1.679650000000000091e+03
-4.741930000000000103e-03	-1.678549399999999878e+03
-4.727732899999999988e-03	-1.677469100000000026e+03
-4.738380799999999775e-03	-1.676426899999999932e+03
-4.741930000000000103e-03	-1.675419799999999896e+03
-4.738380799999999775e-03	-1.674305399999999963e+03
-4.731281999999999849e-03	-1.673057800000000043e+03
-4.731281999999999849e-03	-1.671860099999999875e+03
-4.727732899999999988e-03	-1.670823399999999992e+03
-4.731281999999999849e-03	-1.669786699999999882e+03
-4.738380799999999775e-03	-1.668592599999999948e+03
-4.734831200000000177e-03	-1.667378699999999981e+03
-4.727732899999999988e-03	-1.666302400000000034e+03
-4.727732899999999988e-03	-1.665312100000000100e+03
-4.717084099999999461e-03	-1.664336700000000064e+03
-4.692239500000000563e-03	-1.663295800000000099e+03
-4.713535300000000136e-03	-1.662067900000000009e+03
-4.734831200000000177e-03	-1.660732299999999896e+03
-4.745479600000000568e-03	-1.659527800000000070e+03
-4.702887399999999482e-03	-1.658512799999999970e+03
-4.720634100000000062e-03	-1.657512899999999945e+03
-4.713535300000000136e-03	-1.656376299999999901e+03
-4.706436100000000074e-03	-1.655177599999999984e+03
-4.713535300000000136e-03	-1.654061699999999973e+03
-4.713535300000000136e-03	-1.652978499999999940e+03
-4.713535300000000136e-03	-1.651835900000000038e+03
-4.727732899999999988e-03	-1.650671900000000051e+03
-4.731281999999999849e-03	-1.649507600000000139e+03
-4.717084099999999461e-03	-1.648348999999999933e+03
-4.720634100000000062e-03	-1.647258799999999837e+03
-4.706436100000000074e-03	-1.646197499999999991e+03
-4.709986200000000275e-03	-1.645055599999999913e+03
-4.713535300000000136e-03	-1.643902800000000070e+03
-4.720634100000000062e-03	-1.642814100000000053e+03
-4.724183300000000391e-03	-1.641676799999999957e+03
-4.734831200000000177e-03	-1.640453500000000076e+03
-4.738380799999999775e-03	-1.639246499999999969e+03
-4.734831200000000177e-03	-1.638160499999999956e+03
-4.724183300000000391e-03	-1.637214600000000019e+03
-4.731281999999999849e-03	-1.636241399999999885e+03
-4.720634100000000062e-03	-1.635126400000000103e+03
-4.717084099999999461e-03	-1.633976100000000088e+03
-4.713535300000000136e-03	-1.632874000000000024e+03
-4.724183300000000391e-03	-1.631786700000000110e+03
-4.745479600000000568e-03	-1.630641500000000178e+03
-4.741930000000000103e-03	-1.629411299999999983e+03
-4.745479600000000568e-03	-1.628196899999999914e+03
-4.756127499999999488e-03	-1.627120499999999993e+03
-4.731281999999999849e-03	-1.626172700000000077e+03
-4.717084099999999461e-03	-1.625236300000000028e+03
-4.734831200000000177e-03	-1.624235400000000027e+03
-4.741930000000000103e-03	-1.623136999999999944e+03
-4.734831200000000177e-03	-1.621882100000000037e+03
-4.734831200000000177e-03	-1.620578999999999951e+03
-4.734831200000000177e-03	-1.619482599999999820e+03
-4.717084099999999461e-03	-1.618574699999999893e+03
-4.713535300000000136e-03	-1.617598100000000159e+03
-4.720634100000000062e-03	-1.616460599999999886e+03
-4.706436100000000074e-03	-1.615248300000000199e+03
-4.706436100000000074e-03	-1.614068000000000211e+03
-4.727732899999999988e-03	-1.612966099999999869e+03
-4.738380799999999775e-03	-1.611834299999999985e+03
-4.749028700000000429e-03	-1.610590300000000070e+03
-4.731281999999999849e-03	-1.609381800000000112e+03
-4.731281999999999849e-03	-1.608312699999999950e+03
-4.756127499999999488e-03	-1.607245099999999866e+03
-4.738380799999999775e-03	-1.606100599999999986e+03
-4.727732899999999988e-03	-1.604997000000000071e+03
-4.709986200000000275e-03	-1.603963500000000067e+03
-4.720634100000000062e-03	-1.602893100000000004e+03
-4.738380799999999775e-03	-1.601715699999999970e+03
-4.738380799999999775e-03	-1.600462399999999889e+03
-4.734831200000000177e-03	-1.599293599999999969e+03
-4.724183300000000391e-03	-1.598318899999999985e+03
-4.727732899999999988e-03	-1.597383100000000013e+03
-4.724183300000000391e-03	-1.596276700000000119e+03
-4.727732899999999988e-03	-1.595050000000000182e+03
-4.727732899999999988e-03	-1.593854100000000017e+03
-4.717084099999999461e-03	-1.592703500000000076e+03
-4.734831200000000177e-03	-1.591581699999999955e+03
-4.731281999999999849e-03	-1.590466799999999921e+03
-4.731281999999999849e-03	-1.589311799999999948e+03
-4.734831200000000177e-03	-1.588180600000000140e+03
-4.738380799999999775e-03	-1.587125599999999849e+03
-4.734831200000000177e-03	-1.586000699999999824e+03
-4.734831200000000177e-03	-1.584745199999999841e+03
-4.724183300000000391e-03	-1.583551799999999957e+03
-4.731281999999999849e-03	-1.582503399999999829e+03
-4.731281999999999849e-03	-1.581469200000000001e+03
-4.734831200000000177e-03	-1.580369699999999966e+03
-4.727732899999999988e-03	-1.579189300000000003e+03
-4.731281999999999849e-03	-1.577964400000000069e+03
-4.724183300000000391e-03	-1.576814799999999877e+03
-4.720634100000000062e-03	-1.575736900000000105e+03
-4.734831200000000177e-03	-1.574607600000000048e+03
-4.745479600000000568e-03	-1.573438799999999901e+03
-4.741930000000000103e-03	-1.572278700000000072e+03
-4.749028700000000429e-03	-1.571053400000000011e+03
-4.745479600000000568e-03	-1.569801600000000008e+03
-4.745479600000000568e-03	-1.568729399999999941e+03
-4.766775400000000142e-03	-1.567834500000000162e+03
-4.766775400000000142e-03	-1.566847499999999854e+03
-4.756127499999999488e-03	-1.565653299999999945e+03
-4.734831200000000177e-03	-1.564415900000000192e+03
-4.738380799999999775e-03	-1.563223799999999983e+03
-4.738380799999999775e-03	-1.561997100000000046e+03
-4.734831200000000177e-03	-1.560752500000000055e+03
-4.745479600000000568e-03	-1.559627500000000055e+03
-4.749028700000000429e-03	-1.558638200000000097e+03
-4.727732899999999988e-03	-1.557623699999999872e+03
-4.734831200000000177e-03	-1.556479199999999992e+03
-4.759676699999999816e-03	-1.555274299999999812e+03
-4.745479600000000568e-03	-1.554075899999999820e+03
-4.763226300000000281e-03	-1.552877700000000004e+03
-4.756127499999999488e-03	-1.551733500000000049e+03
-4.756127499999999488e-03	-1.550688400000000001e+03
-4.745479600000000568e-03	-1.549641000000000076e+03
-4.745479600000000568e-03	-1.548496599999999944e+03
-4.731281999999999849e-03	-1.547257599999999911e+03
-4.731281999999999849e-03	-1.545972099999999955e+03
-4.741930000000000103e-03	-1.544725599999999986e+03
-4.738380799999999775e-03	-1.543553899999999885e+03
-4.745479600000000568e-03	-1.542457999999999856e+03
-4.734831200000000177e-03	-1.541455699999999979e+03
-4.738380799999999775e-03	-1.540478299999999990e+03
-4.720634100000000062e-03	-1.539401200000000017e+03
-4.727732899999999988e-03	-1.538203600000000051e+03
-4.734831200000000177e-03	-1.536998499999999922e+03
-4.745479600000000568e-03	-1.535893600000000106e+03
-4.741930000000000103e-03	-1.534847100000000182e+03
-4.738380799999999775e-03	-1.533768700000000081e+03
-4.734831200000000177e-03	-1.532668599999999969e+03
-4.749028700000000429e-03	-1.531539199999999937e+03
-4.745479600000000568e-03	-1.530330799999999954e+03
-4.738380799999999775e-03	-1.529113899999999830e+03
-4.731281999999999849e-03	-1.527949499999999944e+03
-4.734831200000000177e-03	-1.526798800000000028e+03
-4.738380799999999775e-03	-1.525697499999999991e+03
-4.727732899999999988e-03	-1.524681900000000041e+03
-4.720634100000000062e-03	-1.523654600000000073e+03
-4.709986200000000275e-03	-1.522561899999999923e+03
-4.717084099999999461e-03	-1.521445699999999988e+03
-4.702887399999999482e-03	-1.520291799999999967e+03
-4.706436100000000074e-03	-1.519090899999999920e+03
-4.713535300000000136e-03	-1.517885500000000093e+03
-4.727732899999999988e-03	-1.516665400000000091e+03
-4.731281999999999849e-03	-1.515468999999999824e+03
-4.724183300000000391e-03	-1.514392499999999927e+03
-4.734831200000000177e-03	-1.513385499999999865e+03
-4.724183300000000391e-03	-1.512272300000000087e+03
-4.745479600000000568e-03	-1.510993099999999913e+03
-4.717084099999999461e-03	-1.509687099999999873e+03
-4.720634100000000062e-03	-1.508493799999999965e+03
-4.724183300000000391e-03	-1.507457700000000159e+03
-4.731281999999999849e-03	-1.506532699999999977e+03
-4.734831200000000177e-03	-1.505487300000000005e+03
-4.738380799999999775e-03	-1.504173700000000053e+03
-4.741930000000000103e-03	-1.502829300000000103e+03
-4.745479600000000568e-03	-1.501681499999999915e+03
-4.745479600000000568e-03	-1.500638400000000047e+03
-4.727732899999999988e-03	-1.499626000000000204e+03
-4.709986200000000275e-03	-1.498711000000000013e+03
-4.720634100000000062e-03	-1.497766099999999824e+03
-4.752577899999999890e-03	-1.496567399999999907e+03
-4.741930000000000103e-03	-1.495226799999999912e+03
-4.745479600000000568e-03	-1.494007799999999861e+03
-4.749028700000000429e-03	-1.492899599999999964e+03
-4.731281999999999849e-03	-1.491751600000000053e+03
-4.727732899999999988e-03	-1.490545900000000074e+03
-4.731281999999999849e-03	-1.489324100000000044e+03
-4.734831200000000177e-03	-1.488070400000000063e+03
-4.745479600000000568e-03	-1.486826000000000022e+03
-4.727732899999999988e-03	-1.485692900000000009e+03
-4.713535300000000136e-03	-1.484636799999999994e+03
-4.731281999999999849e-03	-1.483545700000000124e+03
-4.738380799999999775e-03	-1.482448499999999967e+03
-4.741930000000000103e-03	-1.481395399999999881e+03
-4.734831200000000177e-03	-1.480238100000000031e+03
-4.731281999999999849e-03	-1.478890000000000100e+03
-4.734831200000000177e-03	-1.477593499999999949e+03
-4.724183300000000391e-03	-1.476505200000000059e+03
-4.741930000000000103e-03	-1.475428899999999885e+03
-4.745479600000000568e-03	-1.474266699999999901e+03
-4.738380799999999775e-03	-1.473196000000000140e+03
-4.749028700000000429e-03	-1.472244799999999941e+03
-4.741930000000000103e-03	-1.471189499999999953e+03
-4.756127499999999488e-03	-1.469948900000000094e+03
-4.749028700000000429e-03	-1.468673900000000003e+03
-4.734831200000000177e-03	-1.467453199999999924e+03
-4.745479600000000568e-03	-1.466241899999999987e+03
-4.734831200000000177e-03	-1.464995199999999841e+03
-4.731281999999999849e-03	-1.463736699999999928e+03
-4.731281999999999849e-03	-1.462550500000000056e+03
-4.745479600000000568e-03	-1.461499000000000024e+03
-4.745479600000000568e-03	-1.460516800000000103e+03
-4.731281999999999849e-03	-1.459425999999999931e+03
-4.727732899999999988e-03	-1.458156500000000051e+03
-4.752577899999999890e-03	-1.456859799999999950e+03
-4.763226300000000281e-03	-1.455715400000000045e+03
-4.731281999999999849e-03	-1.454718200000000024e+03
-4.741930000000000103e-03	-1.453686300000000074e+03
-4.759676699999999816e-03	-1.452495999999999867e+03
-4.752577899999999890e-03	-1.451227000000000089e+03
-4.734831200000000177e-03	-1.450049600000000055e+03
-4.752577899999999890e-03	-1.449016200000000026e+03
-4.734831200000000177e-03	-1.447972399999999880e+03
-4.738380799999999775e-03	-1.446817500000000109e+03
-4.756127499999999488e-03	-1.445634999999999991e+03
-4.734831200000000177e-03	-1.444446999999999889e+03
-4.741930000000000103e-03	-1.443251199999999926e+03
-4.724183300000000391e-03	-1.442162600000000111e+03
-4.727732899999999988e-03	-1.441154700000000048e+03
-4.713535300000000136e-03	-1.440010700000000043e+03
-4.720634100000000062e-03	-1.438738900000000058e+03
-4.720634100000000062e-03	-1.437569600000000037e+03
-4.709986200000000275e-03	-1.436532999999999902e+03
-4.720634100000000062e-03	-1.435467099999999846e+03
-4.724183300000000391e-03	-1.434283800000000156e+03
-4.706436100000000074e-03	-1.433045299999999997e+03
-4.727732899999999988e-03	-1.431875500000000102e+03
-4.717084099999999461e-03	-1.430770199999999932e+03
-4.720634100000000062e-03	-1.429596800000000030e+03
-4.709986200000000275e-03	-1.428345299999999952e+03
-4.731281999999999849e-03	-1.427132000000000062e+03
-4.727732899999999988e-03	-1.425985099999999875e+03
-4.734831200000000177e-03	-1.424864199999999983e+03
-4.741930000000000103e-03	-1.423769199999999955e+03
-4.745479600000000568e-03	-1.422736700000000155e+03
-4.734831200000000177e-03	-1.421724699999999984e+03
-4.734831200000000177e-03	-1.420592499999999973e+03
-4.720634100000000062e-03	-1.419357899999999972e+03
-4.741930000000000103e-03	-1.418159900000000107e+03
-4.745479600000000568e-03	-1.416991800000000012e+03
-4.749028700000000429e-03	-1.415842100000000073e+03
-4.738380799999999775e-03	-1.414745599999999968e+03
-4.709986200000000275e-03	-1.413600799999999936e+03
-4.731281999999999849e-03	-1.412368400000000065e+03
-4.727732899999999988e-03	-1.411219399999999951e+03
-4.738380799999999775e-03	-1.410199700000000121e+03
-4.713535300000000136e-03	-1.409133100000000013e+03
-4.717084099999999461e-03	-1.407923700000000053e+03
-4.731281999999999849e-03	-1.406618799999999965e+03
-4.717084099999999461e-03	-1.405287299999999959e+03
-4.731281999999999849e-03	-1.404023599999999988e+03
-4.734831200000000177e-03	-1.402901000000000067e+03
-4.749028700000000429e-03	-1.401875800000000027e+03
-4.738380799999999775e-03	-1.400826499999999896e+03
-4.720634100000000062e-03	-1.399643700000000081e+03
-4.738380799999999775e-03	-1.398373299999999972e+03
-4.738380799999999775e-03	-1.397218100000000049e+03
-4.734831200000000177e-03	-1.396182600000000093e+03
-4.734831200000000177e-03	-1.395052500000000009e+03
-4.741930000000000103e-03	-1.393815900000000056e+03
-4.752577899999999890e-03	-1.392640599999999949e+03
-4.741930000000000103e-03	-1.391540200000000141e+03
-4.727732899999999988e-03	-1.390413700000000063e+03
-4.734831200000000177e-03	-1.389265700000000152e+03
-4.752577899999999890e-03	-1.388167699999999968e+03
-4.731281999999999849e-03	-1.387071500000000015e+03
-4.738380799999999775e-03	-1.385826399999999921e+03
-4.734831200000000177e-03	-1.384435399999999845e+03
-4.741930000000000103e-03	-1.383136600000000044e+03
-4.738380799999999775e-03	-1.382059999999999945e+03
-4.749028700000000429e-03	-1.381017000000000053e+03
-4.734831200000000177e-03	-1.379821000000000140e+03
-4.713535300000000136e-03	-1.378543599999999969e+03
-4.720634100000000062e-03	-1.377336199999999963e+03
-4.734831200000000177e-03	-1.376219000000000051e+03
-4.749028700000000429e-03	-1.375125700000000052e+03
