# ZSnsr (um)	Defl (nm)
2.657320200000000021e+00	-2.072290599999999827e+01
2.656133800000000100e+00	-2.071159999999999712e+01
2.654867300000000263e+00	-2.072290599999999827e+01
2.653599000000000263e+00	-2.070029500000000056e+01
2.652461699999999922e+00	-2.073421099999999839e+01
2.651416699999999960e+00	-2.068898800000000193e+01
2.650286200000000036e+00	-2.065507199999999699e+01
2.649067000000000061e+00	-2.068898800000000193e+01
2.647897200000000062e+00	-2.074551600000000207e+01
2.646759900000000165e+00	-2.070029500000000056e+01
2.645584100000000216e+00	-2.074551600000000207e+01
2.644501800000000014e+00	-2.070029500000000056e+01
2.643601400000000101e+00	-2.072290599999999827e+01
2.642657999999999952e+00	-2.075682199999999966e+01
2.641508200000000084e+00	-2.073421099999999839e+01
2.640294499999999989e+00	-2.074551600000000207e+01
2.639153100000000141e+00	-2.070029500000000056e+01
2.638082600000000166e+00	-2.067768399999999929e+01
2.637037599999999760e+00	-2.068898800000000193e+01
2.635947999999999958e+00	-2.072290599999999827e+01
2.634767699999999824e+00	-2.068898800000000193e+01
2.633506000000000125e+00	-2.068898800000000193e+01
2.632278700000000082e+00	-2.070029500000000056e+01
2.631201399999999690e+00	-2.072290599999999827e+01
2.630151099999999964e+00	-2.073421099999999839e+01
2.628963099999999997e+00	-2.076812699999999978e+01
2.627730699999999864e+00	-2.076812699999999978e+01
2.626609799999999773e+00	-2.073421099999999839e+01
2.625547699999999818e+00	-2.075682199999999966e+01
2.624430900000000122e+00	-2.077943300000000093e+01
2.623292399999999969e+00	-2.079073800000000105e+01
2.622156399999999721e+00	-2.074551600000000207e+01
2.620958200000000016e+00	-2.072290599999999827e+01
2.619768099999999933e+00	-2.071159999999999712e+01
2.618685999999999847e+00	-2.075682199999999966e+01
2.617606499999999947e+00	-2.073421099999999839e+01
2.616446399999999617e+00	-2.067768399999999929e+01
2.615282899999999966e+00	-2.071159999999999712e+01
2.614129699999999890e+00	-2.076812699999999978e+01
2.612934800000000113e+00	-2.072290599999999827e+01
2.611764299999999928e+00	-2.073421099999999839e+01
2.610666800000000176e+00	-2.070029500000000056e+01
2.609534500000000090e+00	-2.068898800000000193e+01
2.608371200000000112e+00	-2.070029500000000056e+01
2.607258499999999923e+00	-2.068898800000000193e+01
2.606056999999999846e+00	-2.071159999999999712e+01
2.604697799999999841e+00	-2.072290599999999827e+01
2.603414499999999965e+00	-2.077943300000000093e+01
2.602338599999999946e+00	-2.072290599999999827e+01
2.601320799999999878e+00	-2.071159999999999712e+01
2.600235300000000027e+00	-2.068898800000000193e+01
2.599130300000000116e+00	-2.068898800000000193e+01
2.598085799999999779e+00	-2.070029500000000056e+01
2.597016200000000108e+00	-2.072290599999999827e+01
2.595793399999999806e+00	-2.071159999999999712e+01
2.594506899999999838e+00	-2.071159999999999712e+01
2.593301100000000137e+00	-2.064376800000000145e+01
2.592207699999999893e+00	-2.066637899999999917e+01
2.591187700000000316e+00	-2.059854499999999788e+01
2.590098799999999812e+00	-2.062115599999999915e+01
2.588875800000000282e+00	-2.064376800000000145e+01
2.587634299999999943e+00	-2.063246099999999927e+01
2.586446000000000023e+00	-2.066637899999999917e+01
2.585327799999999954e+00	-2.065507199999999699e+01
2.584242800000000173e+00	-2.068898800000000193e+01
2.583056599999999925e+00	-2.068898800000000193e+01
2.581776499999999697e+00	-2.065507199999999699e+01
2.580563000000000162e+00	-2.064376800000000145e+01
2.579433799999999888e+00	-2.060985200000000006e+01
2.578296100000000202e+00	-2.064376800000000145e+01
2.577186000000000199e+00	-2.070029500000000056e+01
2.576180300000000312e+00	-2.071159999999999712e+01
2.575146000000000157e+00	-2.066637899999999917e+01
2.573927299999999807e+00	-2.068898800000000193e+01
2.572660600000000297e+00	-2.070029500000000056e+01
2.571523099999999840e+00	-2.071159999999999712e+01
2.570448899999999703e+00	-2.070029500000000056e+01
2.569299299999999953e+00	-2.068898800000000193e+01
2.568031999999999648e+00	-2.065507199999999699e+01
2.566754600000000330e+00	-2.066637899999999917e+01
2.565594099999999766e+00	-2.070029500000000056e+01
2.564484900000000067e+00	-2.071159999999999712e+01
2.563316899999999787e+00	-2.064376800000000145e+01
2.562101600000000090e+00	-2.071159999999999712e+01
2.560899200000000153e+00	-2.066637899999999917e+01
2.559773300000000251e+00	-2.070029500000000056e+01
2.558695499999999790e+00	-2.068898800000000193e+01
2.557574100000000072e+00	-2.071159999999999712e+01
2.556431400000000131e+00	-2.063246099999999927e+01
2.555306799999999878e+00	-2.068898800000000193e+01
2.554134400000000138e+00	-2.062115599999999915e+01
2.552950300000000006e+00	-2.062115599999999915e+01
2.551909800000000228e+00	-2.062115599999999915e+01
2.550934400000000046e+00	-2.062115599999999915e+01
2.549783899999999992e+00	-2.067768399999999929e+01
2.548477600000000010e+00	-2.066637899999999917e+01
2.547214099999999704e+00	-2.067768399999999929e+01
2.546078599999999970e+00	-2.065507199999999699e+01
2.545026700000000197e+00	-2.064376800000000145e+01
2.543955400000000200e+00	-2.067768399999999929e+01
2.542784799999999734e+00	-2.065507199999999699e+01
2.541566099999999828e+00	-2.060985200000000006e+01
2.540444299999999878e+00	-2.068898800000000193e+01
2.539420400000000022e+00	-2.064376800000000145e+01
2.538313800000000064e+00	-2.071159999999999712e+01
2.537080499999999628e+00	-2.065507199999999699e+01
2.535876299999999972e+00	-2.062115599999999915e+01
2.534774000000000083e+00	-2.066637899999999917e+01
2.533700599999999969e+00	-2.065507199999999699e+01
2.532585799999999665e+00	-2.068898800000000193e+01
2.531448000000000143e+00	-2.068898800000000193e+01
2.530313400000000268e+00	-2.067768399999999929e+01
2.529077399999999809e+00	-2.066637899999999917e+01
2.527726299999999870e+00	-2.070029500000000056e+01
2.526501000000000108e+00	-2.067768399999999929e+01
2.525493100000000268e+00	-2.071159999999999712e+01
2.524451200000000117e+00	-2.067768399999999929e+01
2.523178399999999932e+00	-2.071159999999999712e+01
2.521782799999999991e+00	-2.071159999999999712e+01
2.520494900000000094e+00	-2.068898800000000193e+01
2.519382200000000349e+00	-2.066637899999999917e+01
2.518291500000000127e+00	-2.070029500000000056e+01
2.517097800000000163e+00	-2.071159999999999712e+01
2.515887900000000066e+00	-2.072290599999999827e+01
2.514785800000000293e+00	-2.066637899999999917e+01
2.513751300000000022e+00	-2.070029500000000056e+01
2.512645999999999713e+00	-2.065507199999999699e+01
2.511421599999999810e+00	-2.067768399999999929e+01
2.510165399999999991e+00	-2.072290599999999827e+01
2.508922999999999792e+00	-2.070029500000000056e+01
2.507683799999999685e+00	-2.070029500000000056e+01
2.506541499999999978e+00	-2.073421099999999839e+01
2.505524199999999979e+00	-2.075682199999999966e+01
2.504450499999999913e+00	-2.071159999999999712e+01
2.503235899999999958e+00	-2.068898800000000193e+01
2.502048999999999968e+00	-2.065507199999999699e+01
2.501017700000000232e+00	-2.068898800000000193e+01
2.500021299999999780e+00	-2.070029500000000056e+01
2.498896499999999854e+00	-2.074551600000000207e+01
2.497633900000000295e+00	-2.073421099999999839e+01
2.496319699999999919e+00	-2.075682199999999966e+01
2.495072299999999910e+00	-2.075682199999999966e+01
2.493881999999999710e+00	-2.074551600000000207e+01
2.492655300000000018e+00	-2.075682199999999966e+01
2.491483399999999904e+00	-2.075682199999999966e+01
2.490477999999999970e+00	-2.080204499999999967e+01
2.489488000000000145e+00	-2.075682199999999966e+01
2.488283399999999812e+00	-2.076812699999999978e+01
2.486910500000000024e+00	-2.079073800000000105e+01
2.485630400000000240e+00	-2.082465399999999889e+01
2.484537200000000112e+00	-2.076812699999999978e+01
2.483507200000000026e+00	-2.074551600000000207e+01
2.482444399999999884e+00	-2.076812699999999978e+01
2.481338500000000113e+00	-2.077943300000000093e+01
2.480232500000000062e+00	-2.074551600000000207e+01
2.479109300000000182e+00	-2.077943300000000093e+01
2.477840599999999949e+00	-2.080204499999999967e+01
2.476506800000000119e+00	-2.080204499999999967e+01
2.475326700000000102e+00	-2.075682199999999966e+01
2.474209899999999962e+00	-2.067768399999999929e+01
2.472987499999999894e+00	-2.070029500000000056e+01
2.471790099999999768e+00	-2.075682199999999966e+01
2.470737900000000042e+00	-2.074551600000000207e+01
2.469642799999999916e+00	-2.076812699999999978e+01
2.468379099999999937e+00	-2.074551600000000207e+01
2.467153500000000221e+00	-2.077943300000000093e+01
2.466071900000000205e+00	-2.073421099999999839e+01
2.464953699999999692e+00	-2.074551600000000207e+01
2.463732900000000114e+00	-2.074551600000000207e+01
2.462532799999999966e+00	-2.074551600000000207e+01
2.461386399999999863e+00	-2.077943300000000093e+01
2.460224299999999698e+00	-2.081334900000000232e+01
2.459009899999999860e+00	-2.074551600000000207e+01
2.457742800000000116e+00	-2.074551600000000207e+01
2.456523400000000024e+00	-2.080204499999999967e+01
2.455436100000000010e+00	-2.082465399999999889e+01
2.454359199999999852e+00	-2.081334900000000232e+01
2.453236699999999715e+00	-2.077943300000000093e+01
2.452181399999999734e+00	-2.079073800000000105e+01
2.451139799999999980e+00	-2.083596100000000106e+01
2.449998400000000132e+00	-2.079073800000000105e+01
2.448828600000000133e+00	-2.080204499999999967e+01
2.447613500000000109e+00	-2.082465399999999889e+01
2.446272000000000002e+00	-2.081334900000000232e+01
2.444991400000000148e+00	-2.080204499999999967e+01
2.443873400000000196e+00	-2.075682199999999966e+01
2.442670799999999698e+00	-2.080204499999999967e+01
2.441359400000000068e+00	-2.079073800000000105e+01
2.440207899999999874e+00	-2.076812699999999978e+01
2.439203399999999800e+00	-2.074551600000000207e+01
2.438128600000000201e+00	-2.077943300000000093e+01
2.436935599999999980e+00	-2.074551600000000207e+01
2.435705899999999868e+00	-2.076812699999999978e+01
2.434493599999999702e+00	-2.077943300000000093e+01
2.433291199999999765e+00	-2.077943300000000093e+01
2.432143899999999803e+00	-2.076812699999999978e+01
2.431105699999999814e+00	-2.080204499999999967e+01
2.430035199999999840e+00	-2.080204499999999967e+01
2.428782900000000300e+00	-2.076812699999999978e+01
2.427481800000000245e+00	-2.075682199999999966e+01
2.426335900000000212e+00	-2.072290599999999827e+01
2.425288600000000017e+00	-2.076812699999999978e+01
2.424133299999999824e+00	-2.077943300000000093e+01
2.422849100000000089e+00	-2.082465399999999889e+01
2.421588300000000249e+00	-2.081334900000000232e+01
2.420454599999999790e+00	-2.077943300000000093e+01
2.419422799999999985e+00	-2.081334900000000232e+01
2.418349599999999988e+00	-2.077943300000000093e+01
2.417140199999999961e+00	-2.083596100000000106e+01
2.415843300000000138e+00	-2.077943300000000093e+01
2.414540200000000247e+00	-2.076812699999999978e+01
2.413333699999999915e+00	-2.077943300000000093e+01
2.412293299999999974e+00	-2.079073800000000105e+01
2.411319000000000212e+00	-2.080204499999999967e+01
2.410238500000000172e+00	-2.081334900000000232e+01
2.408988200000000024e+00	-2.082465399999999889e+01
2.407667999999999697e+00	-2.086987600000000143e+01
2.406455500000000303e+00	-2.085857200000000233e+01
2.405394800000000277e+00	-2.080204499999999967e+01
2.404328599999999927e+00	-2.077943300000000093e+01
2.403169900000000414e+00	-2.076812699999999978e+01
2.401991000000000209e+00	-2.075682199999999966e+01
2.400786800000000110e+00	-2.075682199999999966e+01
2.399509000000000114e+00	-2.077943300000000093e+01
2.398258400000000012e+00	-2.077943300000000093e+01
2.397147700000000103e+00	-2.076812699999999978e+01
2.396039500000000100e+00	-2.076812699999999978e+01
2.394761900000000221e+00	-2.079073800000000105e+01
2.393465799999999977e+00	-2.081334900000000232e+01
2.392309599999999925e+00	-2.082465399999999889e+01
2.391203700000000154e+00	-2.083596100000000106e+01
2.390112699999999979e+00	-2.083596100000000106e+01
2.389015000000000111e+00	-2.083596100000000106e+01
2.387794899999999831e+00	-2.082465399999999889e+01
2.386523400000000183e+00	-2.076812699999999978e+01
2.385352199999999812e+00	-2.081334900000000232e+01
2.384217599999999937e+00	-2.085857200000000233e+01
2.383002499999999912e+00	-2.085857200000000233e+01
2.381695099999999954e+00	-2.080204499999999967e+01
2.380385900000000277e+00	-2.077943300000000093e+01
2.379200899999999841e+00	-2.080204499999999967e+01
2.378079700000000241e+00	-2.083596100000000106e+01
2.376867999999999981e+00	-2.080204499999999967e+01
2.375621100000000041e+00	-2.080204499999999967e+01
2.374502899999999972e+00	-2.076812699999999978e+01
2.373539699999999808e+00	-2.076812699999999978e+01
2.372615700000000327e+00	-2.080204499999999967e+01
2.371528999999999776e+00	-2.080204499999999967e+01
2.370196600000000320e+00	-2.077943300000000093e+01
2.368827200000000133e+00	-2.077943300000000093e+01
2.367613899999999827e+00	-2.075682199999999966e+01
2.366433400000000020e+00	-2.076812699999999978e+01
2.365124599999999688e+00	-2.074551600000000207e+01
2.363819700000000079e+00	-2.080204499999999967e+01
2.362670799999999627e+00	-2.084726500000000016e+01
2.361553699999999978e+00	-2.083596100000000106e+01
2.360337700000000094e+00	-2.079073800000000105e+01
2.359108699999999725e+00	-2.077943300000000093e+01
2.358024200000000015e+00	-2.077943300000000093e+01
2.357095600000000069e+00	-2.085857200000000233e+01
2.356117600000000145e+00	-2.084726500000000016e+01
2.354917099999999763e+00	-2.085857200000000233e+01
2.353581699999999888e+00	-2.084726500000000016e+01
2.352290500000000062e+00	-2.080204499999999967e+01
2.351096099999999911e+00	-2.079073800000000105e+01
2.349941999999999975e+00	-2.080204499999999967e+01
2.348754200000000125e+00	-2.080204499999999967e+01
2.347535399999999939e+00	-2.077943300000000093e+01
2.346365800000000057e+00	-2.082465399999999889e+01
2.345197600000000104e+00	-2.080204499999999967e+01
2.343931099999999823e+00	-2.081334900000000232e+01
2.342709199999999825e+00	-2.083596100000000106e+01
2.341659599999999841e+00	-2.088118100000000155e+01
2.340601700000000118e+00	-2.085857200000000233e+01
2.339384299999999861e+00	-2.080204499999999967e+01
2.338117199999999674e+00	-2.081334900000000232e+01
2.336911800000000206e+00	-2.084726500000000016e+01
2.335678099999999979e+00	-2.086987600000000143e+01
2.334355900000000261e+00	-2.083596100000000106e+01
2.333132700000000170e+00	-2.084726500000000016e+01
2.332121499999999958e+00	-2.086987600000000143e+01
2.331099500000000102e+00	-2.089248800000000017e+01
2.329865799999999876e+00	-2.090379199999999926e+01
2.328559700000000010e+00	-2.086987600000000143e+01
2.327376300000000064e+00	-2.083596100000000106e+01
2.326237599999999794e+00	-2.083596100000000106e+01
2.325015899999999913e+00	-2.086987600000000143e+01
2.323858099999999816e+00	-2.080204499999999967e+01
2.322929299999999753e+00	-2.081334900000000232e+01
2.322007300000000107e+00	-2.077943300000000093e+01
2.320804899999999726e+00	-2.084726500000000016e+01
2.319449300000000047e+00	-2.088118100000000155e+01
2.318146900000000343e+00	-2.083596100000000106e+01
2.316876099999999994e+00	-2.086987600000000143e+01
2.315618299999999685e+00	-2.081334900000000232e+01
2.314389800000000275e+00	-2.080204499999999967e+01
2.313220400000000065e+00	-2.083596100000000106e+01
2.312156799999999901e+00	-2.084726500000000016e+01
2.311103300000000083e+00	-2.086987600000000143e+01
2.309931900000000038e+00	-2.081334900000000232e+01
2.308651800000000254e+00	-2.076812699999999978e+01
2.307357999999999798e+00	-2.080204499999999967e+01
2.306166600000000066e+00	-2.080204499999999967e+01
2.305082300000000028e+00	-2.075682199999999966e+01
2.303957899999999892e+00	-2.082465399999999889e+01
2.302730999999999639e+00	-2.082465399999999889e+01
2.301486799999999722e+00	-2.082465399999999889e+01
2.300225299999999695e+00	-2.077943300000000093e+01
2.298958399999999624e+00	-2.079073800000000105e+01
2.297839699999999930e+00	-2.081334900000000232e+01
2.296814000000000355e+00	-2.083596100000000106e+01
2.295633699999999777e+00	-2.080204499999999967e+01
2.294341999999999882e+00	-2.075682199999999966e+01
2.293178300000000114e+00	-2.076812699999999978e+01
2.292130100000000059e+00	-2.074551600000000207e+01
2.290994599999999881e+00	-2.073421099999999839e+01
2.289690199999999898e+00	-2.074551600000000207e+01
2.288345500000000143e+00	-2.081334900000000232e+01
2.287129999999999885e+00	-2.075682199999999966e+01
2.285992899999999661e+00	-2.073421099999999839e+01
2.284774599999999989e+00	-2.070029500000000056e+01
2.283523399999999981e+00	-2.074551600000000207e+01
2.282378800000000041e+00	-2.077943300000000093e+01
2.281308500000000183e+00	-2.077943300000000093e+01
2.280164599999999986e+00	-2.074551600000000207e+01
2.278888999999999943e+00	-2.077943300000000093e+01
2.277622599999999942e+00	-2.083596100000000106e+01
2.276487299999999880e+00	-2.083596100000000106e+01
2.275329300000000110e+00	-2.081334900000000232e+01
2.274007300000000065e+00	-2.079073800000000105e+01
2.272656699999999752e+00	-2.082465399999999889e+01
2.271409799999999812e+00	-2.080204499999999967e+01
2.270241599999999860e+00	-2.079073800000000105e+01
2.269106999999999985e+00	-2.081334900000000232e+01
2.267948299999999584e+00	-2.084726500000000016e+01
2.266738600000000048e+00	-2.079073800000000105e+01
2.265577899999999811e+00	-2.085857200000000233e+01
2.264510800000000046e+00	-2.080204499999999967e+01
2.263416499999999942e+00	-2.083596100000000106e+01
2.262248700000000223e+00	-2.084726500000000016e+01
2.261076999999999781e+00	-2.084726500000000016e+01
2.259888800000000142e+00	-2.086987600000000143e+01
2.258656000000000219e+00	-2.089248800000000017e+01
2.257446999999999981e+00	-2.088118100000000155e+01
2.256250399999999878e+00	-2.083596100000000106e+01
2.254972500000000046e+00	-2.084726500000000016e+01
2.253712000000000160e+00	-2.085857200000000233e+01
2.252639900000000139e+00	-2.082465399999999889e+01
2.251616900000000143e+00	-2.085857200000000233e+01
2.250382299999999614e+00	-2.083596100000000106e+01
2.249013099999999987e+00	-2.084726500000000016e+01
2.247746799999999823e+00	-2.083596100000000106e+01
2.246548100000000048e+00	-2.084726500000000016e+01
2.245280900000000024e+00	-2.088118100000000155e+01
2.244019899999999623e+00	-2.089248800000000017e+01
2.242866699999999991e+00	-2.085857200000000233e+01
2.241800799999999594e+00	-2.090379199999999926e+01
2.240755300000000005e+00	-2.090379199999999926e+01
2.239610199999999995e+00	-2.085857200000000233e+01
2.238338799999999740e+00	-2.084726500000000016e+01
2.237101400000000240e+00	-2.088118100000000155e+01
2.235969299999999826e+00	-2.091509900000000144e+01
2.234851799999999944e+00	-2.091509900000000144e+01
2.233709199999999839e+00	-2.091509900000000144e+01
2.232548500000000047e+00	-2.094901499999999928e+01
2.231330199999999930e+00	-2.090379199999999926e+01
2.230017800000000161e+00	-2.089248800000000017e+01
2.228695599999999999e+00	-2.088118100000000155e+01
2.227521699999999605e+00	-2.090379199999999926e+01
2.226481200000000271e+00	-2.092640400000000156e+01
2.225365099999999874e+00	-2.088118100000000155e+01
2.224087400000000159e+00	-2.096031999999999940e+01
2.222833000000000059e+00	-2.097162600000000054e+01
2.221735900000000097e+00	-2.098293100000000067e+01
2.220689600000000041e+00	-2.098293100000000067e+01
2.219577899999999993e+00	-2.097162600000000054e+01
2.218339899999999698e+00	-2.094901499999999928e+01
2.216979300000000208e+00	-2.096031999999999940e+01
2.215670499999999876e+00	-2.092640400000000156e+01
2.214503199999999783e+00	-2.098293100000000067e+01
2.213363600000000098e+00	-2.096031999999999940e+01
2.212242000000000264e+00	-2.098293100000000067e+01
2.211162200000000411e+00	-2.098293100000000067e+01
2.209990000000000343e+00	-2.098293100000000067e+01
2.208676099999999920e+00	-2.093770800000000065e+01
2.207324499999999912e+00	-2.097162600000000054e+01
2.205980299999999783e+00	-2.102815299999999965e+01
2.204697700000000093e+00	-2.102815299999999965e+01
2.203577400000000353e+00	-2.100554199999999838e+01
2.202531500000000086e+00	-2.103945799999999977e+01
2.201380500000000406e+00	-2.101684699999999850e+01
2.200188900000000114e+00	-2.098293100000000067e+01
2.199114499999999861e+00	-2.100554199999999838e+01
2.198069499999999898e+00	-2.102815299999999965e+01
2.196841299999999997e+00	-2.100554199999999838e+01
2.195432199999999945e+00	-2.101684699999999850e+01
2.194101400000000091e+00	-2.094901499999999928e+01
2.192990500000000065e+00	-2.097162600000000054e+01
2.191899499999999890e+00	-2.099423599999999723e+01
2.190626399999999752e+00	-2.103945799999999977e+01
2.189271100000000025e+00	-2.099423599999999723e+01
2.188046399999999725e+00	-2.097162600000000054e+01
2.186995500000000092e+00	-2.091509900000000144e+01
2.185954600000000081e+00	-2.099423599999999723e+01
2.184727700000000272e+00	-2.097162600000000054e+01
2.183360500000000037e+00	-2.098293100000000067e+01
2.182097000000000175e+00	-2.099423599999999723e+01
2.180963100000000043e+00	-2.103945799999999977e+01
2.179746800000000206e+00	-2.098293100000000067e+01
2.178418300000000141e+00	-2.101684699999999850e+01
2.177140200000000192e+00	-2.099423599999999723e+01
2.175939500000000137e+00	-2.094901499999999928e+01
2.174726699999999902e+00	-2.094901499999999928e+01
2.173508200000000112e+00	-2.091509900000000144e+01
2.172348599999999852e+00	-2.097162600000000054e+01
2.171248100000000125e+00	-2.101684699999999850e+01
2.170146900000000212e+00	-2.100554199999999838e+01
2.168987299999999951e+00	-2.098293100000000067e+01
2.167775400000000019e+00	-2.096031999999999940e+01
2.166575299999999871e+00	-2.098293100000000067e+01
2.165425299999999886e+00	-2.096031999999999940e+01
2.164299500000000265e+00	-2.097162600000000054e+01
2.163120800000000177e+00	-2.093770800000000065e+01
2.161821400000000004e+00	-2.093770800000000065e+01
2.160485299999999942e+00	-2.092640400000000156e+01
2.159237099999999909e+00	-2.098293100000000067e+01
2.158032700000000137e+00	-2.100554199999999838e+01
2.156830999999999943e+00	-2.098293100000000067e+01
2.155644300000000069e+00	-2.096031999999999940e+01
2.154421099999999978e+00	-2.094901499999999928e+01
2.153190700000000124e+00	-2.100554199999999838e+01
2.152005400000000179e+00	-2.094901499999999928e+01
2.150792199999999710e+00	-2.098293100000000067e+01
2.149529799999999824e+00	-2.100554199999999838e+01
2.148324300000000076e+00	-2.106206899999999749e+01
2.147196699999999847e+00	-2.099423599999999723e+01
2.146015999999999924e+00	-2.097162600000000054e+01
2.144733800000000024e+00	-2.097162600000000054e+01
2.143483199999999922e+00	-2.091509900000000144e+01
2.142318900000000248e+00	-2.091509900000000144e+01
2.141104499999999966e+00	-2.091509900000000144e+01
2.139777299999999993e+00	-2.096031999999999940e+01
2.138480599999999843e+00	-2.097162600000000054e+01
2.137337299999999995e+00	-2.098293100000000067e+01
2.136270499999999739e+00	-2.094901499999999928e+01
2.135162999999999922e+00	-2.097162600000000054e+01
2.134029700000000140e+00	-2.099423599999999723e+01
2.132890100000000011e+00	-2.097162600000000054e+01
2.131674600000000197e+00	-2.100554199999999838e+01
2.130380800000000185e+00	-2.102815299999999965e+01
2.129093899999999984e+00	-2.105076299999999989e+01
2.127865600000000246e+00	-2.099423599999999723e+01
2.126725099999999813e+00	-2.099423599999999723e+01
2.125673499999999994e+00	-2.099423599999999723e+01
2.124626200000000242e+00	-2.102815299999999965e+01
2.123449100000000200e+00	-2.100554199999999838e+01
2.122094200000000264e+00	-2.098293100000000067e+01
2.120695899999999856e+00	-2.101684699999999850e+01
2.119402599999999914e+00	-2.102815299999999965e+01
2.118177699999999941e+00	-2.102815299999999965e+01
2.116970599999999703e+00	-2.102815299999999965e+01
2.115859599999999840e+00	-2.102815299999999965e+01
2.114812600000000042e+00	-2.100554199999999838e+01
2.113630699999999862e+00	-2.100554199999999838e+01
2.112255699999999958e+00	-2.101684699999999850e+01
2.110865600000000342e+00	-2.100554199999999838e+01
2.109630000000000116e+00	-2.098293100000000067e+01
2.108499799999999702e+00	-2.108468099999999978e+01
2.107329200000000125e+00	-2.103945799999999977e+01
2.106109600000000359e+00	-2.103945799999999977e+01
2.104874300000000087e+00	-2.106206899999999749e+01
2.103591000000000211e+00	-2.102815299999999965e+01
2.102298800000000245e+00	-2.102815299999999965e+01
2.101072100000000109e+00	-2.098293100000000067e+01
2.099877699999999958e+00	-2.101684699999999850e+01
2.098672199999999766e+00	-2.103945799999999977e+01
2.097493100000000332e+00	-2.106206899999999749e+01
2.096356600000000014e+00	-2.102815299999999965e+01
2.095175900000000091e+00	-2.103945799999999977e+01
2.093865500000000157e+00	-2.101684699999999850e+01
2.092487199999999881e+00	-2.106206899999999749e+01
2.091168699999999880e+00	-2.106206899999999749e+01
2.089967899999999990e+00	-2.106206899999999749e+01
2.088866899999999749e+00	-2.107337400000000116e+01
2.087754200000000004e+00	-2.107337400000000116e+01
2.086568199999999873e+00	-2.106206899999999749e+01
2.085433399999999882e+00	-2.106206899999999749e+01
2.084386300000000247e+00	-2.107337400000000116e+01
2.083225399999999894e+00	-2.109598500000000243e+01
2.081879299999999766e+00	-2.106206899999999749e+01
2.080538500000000290e+00	-2.106206899999999749e+01
2.079301300000000019e+00	-2.105076299999999989e+01
2.078110799999999703e+00	-2.102815299999999965e+01
2.076958700000000047e+00	-2.107337400000000116e+01
2.075829099999999983e+00	-2.103945799999999977e+01
2.074616999999999933e+00	-2.105076299999999989e+01
2.073285499999999892e+00	-2.108468099999999978e+01
2.071985399999999977e+00	-2.106206899999999749e+01
2.070817600000000258e+00	-2.101684699999999850e+01
2.069667099999999760e+00	-2.105076299999999989e+01
2.068460799999999988e+00	-2.105076299999999989e+01
2.067254600000000053e+00	-2.106206899999999749e+01
2.066079999999999917e+00	-2.106206899999999749e+01
2.064908799999999989e+00	-2.100554199999999838e+01
2.063676400000000299e+00	-2.100554199999999838e+01
2.062386800000000076e+00	-2.101684699999999850e+01
2.061102399999999779e+00	-2.100554199999999838e+01
2.059850900000000262e+00	-2.098293100000000067e+01
2.058694499999999650e+00	-2.096031999999999940e+01
2.057682199999999906e+00	-2.106206899999999749e+01
2.056652600000000053e+00	-2.110729199999999750e+01
2.055399099999999812e+00	-2.107337400000000116e+01
2.054031000000000162e+00	-2.107337400000000116e+01
2.052762500000000045e+00	-2.108468099999999978e+01
2.051540199999999814e+00	-2.109598500000000243e+01
2.050254999999999939e+00	-2.109598500000000243e+01
2.048975100000000271e+00	-2.108468099999999978e+01
2.047793299999999928e+00	-2.109598500000000243e+01
2.046663699999999864e+00	-2.109598500000000243e+01
2.045462500000000183e+00	-2.105076299999999989e+01
2.044176699999999958e+00	-2.111859699999999762e+01
2.042874700000000043e+00	-2.106206899999999749e+01
2.041551899999999975e+00	-2.108468099999999978e+01
2.040209200000000056e+00	-2.115251300000000256e+01
2.038923399999999830e+00	-2.110729199999999750e+01
2.037753300000000323e+00	-2.111859699999999762e+01
2.036649000000000154e+00	-2.107337400000000116e+01
2.035507400000000189e+00	-2.108468099999999978e+01
2.034327100000000055e+00	-2.107337400000000116e+01
2.033151799999999731e+00	-2.106206899999999749e+01
2.031986199999999965e+00	-2.108468099999999978e+01
2.030861200000000366e+00	-2.109598500000000243e+01
2.029789599999999972e+00	-2.109598500000000243e+01
2.028715500000000116e+00	-2.110729199999999750e+01
2.027537199999999817e+00	-2.110729199999999750e+01
2.026241399999999970e+00	-2.110729199999999750e+01
2.024972200000000111e+00	-2.111859699999999762e+01
2.023766699999999918e+00	-2.111859699999999762e+01
2.022530499999999787e+00	-2.114120799999999889e+01
2.021313999999999833e+00	-2.112990100000000027e+01
2.020187799999999978e+00	-2.112990100000000027e+01
2.019018899999999839e+00	-2.109598500000000243e+01
2.017693100000000239e+00	-2.105076299999999989e+01
2.016338399999999975e+00	-2.108468099999999978e+01
2.015078499999999995e+00	-2.103945799999999977e+01
2.013865899999999876e+00	-2.110729199999999750e+01
2.012687399999999904e+00	-2.112990100000000027e+01
2.011526700000000112e+00	-2.109598500000000243e+01
2.010242499999999932e+00	-2.109598500000000243e+01
2.008845500000000062e+00	-2.111859699999999762e+01
2.007557400000000047e+00	-2.108468099999999978e+01
2.006459899999999852e+00	-2.110729199999999750e+01
2.005445399999999712e+00	-2.108468099999999978e+01
2.004398499999999750e+00	-2.114120799999999889e+01
2.003215300000000365e+00	-2.115251300000000256e+01
2.001906799999999986e+00	-2.111859699999999762e+01
2.000647800000000309e+00	-2.111859699999999762e+01
1.999484500000000109e+00	-2.110729199999999750e+01
1.998278499999999847e+00	-2.112990100000000027e+01
