# ZSnsr (um)	Defl (nm)
2.681813800000000025e+00	-1.865400600000000253e+01
2.680667899999999992e+00	-1.867661800000000127e+01
2.679599699999999807e+00	-1.873314500000000038e+01
2.678555799999999820e+00	-1.868792200000000037e+01
2.677458500000000186e+00	-1.866531299999999760e+01
2.676307500000000061e+00	-1.864270199999999988e+01
2.675220500000000001e+00	-1.868792200000000037e+01
2.674250499999999864e+00	-1.866531299999999760e+01
2.673261899999999969e+00	-1.867661800000000127e+01
2.672049499999999966e+00	-1.868792200000000037e+01
2.670645200000000052e+00	-1.869922900000000254e+01
2.669365599999999894e+00	-1.869922900000000254e+01
2.668294399999999733e+00	-1.871053400000000266e+01
2.667157099999999836e+00	-1.874445000000000050e+01
2.665883599999999909e+00	-1.874445000000000050e+01
2.664655100000000054e+00	-1.876706100000000177e+01
2.663522500000000015e+00	-1.877836699999999936e+01
2.662448399999999715e+00	-1.876706100000000177e+01
2.661418600000000190e+00	-1.871053400000000266e+01
2.660361400000000209e+00	-1.872184000000000026e+01
2.659188799999999908e+00	-1.877836699999999936e+01
2.657868400000000353e+00	-1.875575600000000165e+01
2.656483000000000150e+00	-1.880097699999999961e+01
2.655226099999999700e+00	-1.878967199999999949e+01
2.654124499999999998e+00	-1.874445000000000050e+01
2.653025599999999873e+00	-1.871053400000000266e+01
2.651936700000000258e+00	-1.875575600000000165e+01
2.650913500000000145e+00	-1.871053400000000266e+01
2.649849600000000027e+00	-1.873314500000000038e+01
2.648733700000000191e+00	-1.874445000000000050e+01
2.647670499999999816e+00	-1.875575600000000165e+01
2.646616800000000325e+00	-1.874445000000000050e+01
2.645445900000000350e+00	-1.875575600000000165e+01
2.644142600000000343e+00	-1.876706100000000177e+01
2.642856099999999930e+00	-1.872184000000000026e+01
2.641757399999999922e+00	-1.869922900000000254e+01
2.640794500000000156e+00	-1.865400600000000253e+01
2.639766500000000349e+00	-1.868792200000000037e+01
2.638638499999999887e+00	-1.867661800000000127e+01
2.637523000000000284e+00	-1.865400600000000253e+01
2.636453500000000005e+00	-1.867661800000000127e+01
2.635404099999999694e+00	-1.866531299999999760e+01
2.634361000000000175e+00	-1.875575600000000165e+01
2.633270900000000303e+00	-1.875575600000000165e+01
2.632042200000000332e+00	-1.865400600000000253e+01
2.630711199999999916e+00	-1.872184000000000026e+01
2.629462900000000047e+00	-1.875575600000000165e+01
2.628344599999999698e+00	-1.874445000000000050e+01
2.627240500000000090e+00	-1.869922900000000254e+01
2.626144599999999940e+00	-1.868792200000000037e+01
2.625092500000000051e+00	-1.875575600000000165e+01
2.623977500000000074e+00	-1.874445000000000050e+01
2.622755100000000006e+00	-1.873314500000000038e+01
2.621527500000000011e+00	-1.876706100000000177e+01
2.620310600000000267e+00	-1.880097699999999961e+01
2.619070500000000301e+00	-1.874445000000000050e+01
2.617857699999999621e+00	-1.875575600000000165e+01
2.616730900000000304e+00	-1.877836699999999936e+01
2.615678999999999643e+00	-1.874445000000000050e+01
2.614625799999999778e+00	-1.873314500000000038e+01
2.613545100000000065e+00	-1.878967199999999949e+01
2.612452100000000055e+00	-1.876706100000000177e+01
2.611270200000000319e+00	-1.881228300000000075e+01
2.609986699999999882e+00	-1.881228300000000075e+01
2.608735699999999991e+00	-1.874445000000000050e+01
2.607593599999999956e+00	-1.871053400000000266e+01
2.606494000000000089e+00	-1.873314500000000038e+01
2.605359400000000214e+00	-1.874445000000000050e+01
2.604254599999999975e+00	-1.876706100000000177e+01
2.603275299999999959e+00	-1.873314500000000038e+01
2.602323500000000234e+00	-1.875575600000000165e+01
2.601218999999999948e+00	-1.878967199999999949e+01
2.599971599999999938e+00	-1.876706100000000177e+01
2.598728799999999950e+00	-1.876706100000000177e+01
2.597543699999999678e+00	-1.877836699999999936e+01
2.596417699999999940e+00	-1.877836699999999936e+01
2.595341600000000248e+00	-1.878967199999999949e+01
2.594173599999999968e+00	-1.877836699999999936e+01
2.592849300000000135e+00	-1.881228300000000075e+01
2.591549899999999962e+00	-1.882358800000000087e+01
2.590408700000000231e+00	-1.888011499999999998e+01
2.589369599999999938e+00	-1.884619899999999859e+01
2.588327299999999997e+00	-1.884619899999999859e+01
2.587230300000000316e+00	-1.886881100000000089e+01
2.586099099999999762e+00	-1.881228300000000075e+01
2.584937199999999713e+00	-1.883489499999999950e+01
2.583697100000000191e+00	-1.880097699999999961e+01
2.582426499999999958e+00	-1.881228300000000075e+01
2.581231499999999901e+00	-1.877836699999999936e+01
2.580059600000000231e+00	-1.877836699999999936e+01
2.578858799999999896e+00	-1.882358800000000087e+01
2.577741300000000013e+00	-1.877836699999999936e+01
2.576716300000000182e+00	-1.881228300000000075e+01
2.575648500000000229e+00	-1.880097699999999961e+01
2.574508900000000100e+00	-1.881228300000000075e+01
2.573342999999999936e+00	-1.882358800000000087e+01
2.572164499999999965e+00	-1.883489499999999950e+01
2.571008500000000030e+00	-1.884619899999999859e+01
2.569858900000000279e+00	-1.886881100000000089e+01
2.568647500000000417e+00	-1.882358800000000087e+01
2.567422400000000327e+00	-1.883489499999999950e+01
2.566284400000000243e+00	-1.877836699999999936e+01
2.565222800000000358e+00	-1.881228300000000075e+01
2.564102499999999729e+00	-1.876706100000000177e+01
2.562859700000000185e+00	-1.877836699999999936e+01
2.561644100000000090e+00	-1.876706100000000177e+01
2.560544800000000176e+00	-1.875575600000000165e+01
2.559489999999999821e+00	-1.880097699999999961e+01
2.558440399999999837e+00	-1.878967199999999949e+01
2.557329900000000045e+00	-1.877836699999999936e+01
2.556145799999999912e+00	-1.876706100000000177e+01
2.555011599999999827e+00	-1.878967199999999949e+01
2.553905700000000056e+00	-1.874445000000000050e+01
2.552731099999999920e+00	-1.874445000000000050e+01
2.551557600000000203e+00	-1.874445000000000050e+01
2.550447299999999640e+00	-1.876706100000000177e+01
2.549331800000000037e+00	-1.880097699999999961e+01
2.548145400000000116e+00	-1.876706100000000177e+01
2.546895800000000154e+00	-1.878967199999999949e+01
2.545654799999999884e+00	-1.877836699999999936e+01
2.544507400000000086e+00	-1.877836699999999936e+01
2.543406500000000126e+00	-1.877836699999999936e+01
2.542198199999999630e+00	-1.876706100000000177e+01
2.540941300000000069e+00	-1.877836699999999936e+01
2.539874199999999860e+00	-1.873314500000000038e+01
2.538952700000000284e+00	-1.873314500000000038e+01
2.537856300000000065e+00	-1.876706100000000177e+01
2.536521200000000142e+00	-1.875575600000000165e+01
2.535226499999999827e+00	-1.877836699999999936e+01
2.534147800000000395e+00	-1.875575600000000165e+01
2.533137400000000206e+00	-1.869922900000000254e+01
2.531971400000000205e+00	-1.872184000000000026e+01
2.530683799999999817e+00	-1.868792200000000037e+01
2.529466199999999887e+00	-1.868792200000000037e+01
2.528347499999999748e+00	-1.868792200000000037e+01
2.527268900000000151e+00	-1.871053400000000266e+01
2.526239100000000182e+00	-1.874445000000000050e+01
2.525193400000000032e+00	-1.873314500000000038e+01
2.524018300000000270e+00	-1.878967199999999949e+01
2.522764600000000357e+00	-1.880097699999999961e+01
2.521562700000000046e+00	-1.881228300000000075e+01
2.520417600000000036e+00	-1.882358800000000087e+01
2.519258499999999845e+00	-1.882358800000000087e+01
2.518110000000000070e+00	-1.889142199999999860e+01
2.517017300000000013e+00	-1.886881100000000089e+01
2.515861500000000195e+00	-1.886881100000000089e+01
2.514551399999999770e+00	-1.888011499999999998e+01
2.513236700000000212e+00	-1.881228300000000075e+01
2.512072600000000211e+00	-1.888011499999999998e+01
2.510978900000000014e+00	-1.888011499999999998e+01
2.509794700000000045e+00	-1.888011499999999998e+01
2.508562100000000239e+00	-1.885750399999999871e+01
2.507465999999999973e+00	-1.886881100000000089e+01
2.506542800000000071e+00	-1.884619899999999859e+01
2.505622699999999980e+00	-1.883489499999999950e+01
2.504497399999999985e+00	-1.881228300000000075e+01
2.503134100000000029e+00	-1.886881100000000089e+01
2.501745300000000061e+00	-1.888011499999999998e+01
2.500545400000000029e+00	-1.889142199999999860e+01
2.499470599999999987e+00	-1.883489499999999950e+01
2.498313299999999959e+00	-1.886881100000000089e+01
2.497061399999999765e+00	-1.881228300000000075e+01
2.495880400000000332e+00	-1.883489499999999950e+01
2.494811300000000287e+00	-1.886881100000000089e+01
2.493737199999999987e+00	-1.880097699999999961e+01
2.492609199999999969e+00	-1.882358800000000087e+01
2.491461099999999984e+00	-1.878967199999999949e+01
2.490318400000000043e+00	-1.877836699999999936e+01
2.489175599999999822e+00	-1.878967199999999949e+01
2.487973699999999955e+00	-1.883489499999999950e+01
2.486697700000000122e+00	-1.880097699999999961e+01
2.485404399999999736e+00	-1.876706100000000177e+01
2.484166499999999722e+00	-1.881228300000000075e+01
2.483083800000000174e+00	-1.882358800000000087e+01
2.482122500000000009e+00	-1.880097699999999961e+01
2.481058599999999892e+00	-1.877836699999999936e+01
2.479805700000000002e+00	-1.876706100000000177e+01
2.478535400000000166e+00	-1.872184000000000026e+01
2.477344899999999850e+00	-1.866531299999999760e+01
2.476203500000000002e+00	-1.872184000000000026e+01
2.475162800000000107e+00	-1.873314500000000038e+01
2.474161000000000055e+00	-1.877836699999999936e+01
2.472995699999999797e+00	-1.881228300000000075e+01
2.471669200000000011e+00	-1.880097699999999961e+01
2.470359999999999889e+00	-1.880097699999999961e+01
2.469159199999999998e+00	-1.880097699999999961e+01
2.467990299999999859e+00	-1.882358800000000087e+01
2.466771099999999883e+00	-1.878967199999999949e+01
2.465604900000000210e+00	-1.883489499999999950e+01
2.464598800000000089e+00	-1.880097699999999961e+01
2.463581499999999647e+00	-1.875575600000000165e+01
2.462369999999999948e+00	-1.881228300000000075e+01
2.461082400000000003e+00	-1.880097699999999961e+01
2.459864599999999957e+00	-1.881228300000000075e+01
2.458687999999999985e+00	-1.881228300000000075e+01
2.457469899999999985e+00	-1.877836699999999936e+01
2.456171400000000116e+00	-1.878967199999999949e+01
2.454907200000000067e+00	-1.874445000000000050e+01
2.453811700000000151e+00	-1.876706100000000177e+01
2.452761699999999934e+00	-1.872184000000000026e+01
2.451596900000000190e+00	-1.875575600000000165e+01
2.450413799999999753e+00	-1.876706100000000177e+01
2.449312400000000167e+00	-1.878967199999999949e+01
2.448219700000000110e+00	-1.880097699999999961e+01
2.447091400000000139e+00	-1.881228300000000075e+01
2.445935899999999830e+00	-1.877836699999999936e+01
2.444709899999999880e+00	-1.881228300000000075e+01
2.443438899999999858e+00	-1.878967199999999949e+01
2.442225200000000207e+00	-1.880097699999999961e+01
2.441089199999999959e+00	-1.883489499999999950e+01
2.439991000000000021e+00	-1.873314500000000038e+01
2.438887799999999828e+00	-1.877836699999999936e+01
2.437688000000000077e+00	-1.885750399999999871e+01
2.436368500000000381e+00	-1.882358800000000087e+01
2.435104799999999958e+00	-1.882358800000000087e+01
2.434022899999999989e+00	-1.884619899999999859e+01
2.433012199999999847e+00	-1.878967199999999949e+01
2.431943799999999989e+00	-1.883489499999999950e+01
2.430821499999999968e+00	-1.889142199999999860e+01
2.429667100000000080e+00	-1.891403100000000137e+01
2.428419499999999953e+00	-1.885750399999999871e+01
2.427039800000000191e+00	-1.889142199999999860e+01
2.425682899999999975e+00	-1.892533799999999999e+01
2.424532600000000038e+00	-1.886881100000000089e+01
2.423484100000000030e+00	-1.888011499999999998e+01
2.422338599999999786e+00	-1.888011499999999998e+01
2.421192899999999870e+00	-1.889142199999999860e+01
2.420196799999999815e+00	-1.889142199999999860e+01
2.419196300000000299e+00	-1.889142199999999860e+01
2.417996299999999987e+00	-1.890272599999999770e+01
2.416655200000000114e+00	-1.885750399999999871e+01
2.415324200000000143e+00	-1.885750399999999871e+01
2.414092700000000313e+00	-1.883489499999999950e+01
2.412980399999999914e+00	-1.882358800000000087e+01
2.411885999999999974e+00	-1.881228300000000075e+01
2.410740099999999941e+00	-1.888011499999999998e+01
2.409618000000000038e+00	-1.877836699999999936e+01
2.408483899999999789e+00	-1.875575600000000165e+01
2.407214699999999930e+00	-1.880097699999999961e+01
2.405947300000000233e+00	-1.877836699999999936e+01
2.404867199999999983e+00	-1.876706100000000177e+01
2.403825599999999785e+00	-1.880097699999999961e+01
2.402608999999999995e+00	-1.884619899999999859e+01
2.401326999999999767e+00	-1.882358800000000087e+01
2.400196800000000241e+00	-1.888011499999999998e+01
2.399136500000000005e+00	-1.886881100000000089e+01
2.397931400000000046e+00	-1.882358800000000087e+01
2.396643800000000102e+00	-1.882358800000000087e+01
2.395432800000000029e+00	-1.886881100000000089e+01
2.394210199999999844e+00	-1.880097699999999961e+01
2.392896900000000215e+00	-1.882358800000000087e+01
2.391713000000000200e+00	-1.880097699999999961e+01
2.390777600000000280e+00	-1.883489499999999950e+01
2.389832799999999757e+00	-1.881228300000000075e+01
2.388676200000000360e+00	-1.882358800000000087e+01
2.387407000000000057e+00	-1.884619899999999859e+01
2.386140099999999986e+00	-1.878967199999999949e+01
2.384853400000000345e+00	-1.873314500000000038e+01
2.383564199999999911e+00	-1.883489499999999950e+01
2.382404100000000025e+00	-1.882358800000000087e+01
2.381366799999999895e+00	-1.880097699999999961e+01
2.380186999999999831e+00	-1.881228300000000075e+01
2.378787699999999727e+00	-1.885750399999999871e+01
2.377480499999999886e+00	-1.885750399999999871e+01
2.376408199999999749e+00	-1.889142199999999860e+01
2.375362099999999810e+00	-1.883489499999999950e+01
2.374191999999999858e+00	-1.886881100000000089e+01
2.372914399999999979e+00	-1.893664200000000264e+01
2.371591599999999911e+00	-1.889142199999999860e+01
2.370357400000000059e+00	-1.885750399999999871e+01
2.369316500000000048e+00	-1.883489499999999950e+01
2.368322199999999711e+00	-1.890272599999999770e+01
2.367144600000000043e+00	-1.882358800000000087e+01
2.365832600000000063e+00	-1.891403100000000137e+01
2.364634799999999704e+00	-1.889142199999999860e+01
2.363643499999999786e+00	-1.885750399999999871e+01
2.362665100000000074e+00	-1.886881100000000089e+01
2.361454300000000117e+00	-1.886881100000000089e+01
2.360075500000000215e+00	-1.885750399999999871e+01
2.358817900000000023e+00	-1.884619899999999859e+01
2.357746300000000073e+00	-1.885750399999999871e+01
2.356663100000000011e+00	-1.883489499999999950e+01
2.355433000000000110e+00	-1.875575600000000165e+01
2.354116100000000156e+00	-1.877836699999999936e+01
2.352874200000000027e+00	-1.885750399999999871e+01
2.351767800000000186e+00	-1.880097699999999961e+01
2.350673000000000012e+00	-1.878967199999999949e+01
2.349473600000000051e+00	-1.875575600000000165e+01
2.348180699999999899e+00	-1.876706100000000177e+01
2.346905799999999598e+00	-1.883489499999999950e+01
2.345789200000000019e+00	-1.880097699999999961e+01
2.344798099999999774e+00	-1.876706100000000177e+01
2.343726199999999871e+00	-1.876706100000000177e+01
2.342454299999999989e+00	-1.876706100000000177e+01
2.341081700000000154e+00	-1.873314500000000038e+01
2.339792899999999953e+00	-1.872184000000000026e+01
2.338635800000000042e+00	-1.876706100000000177e+01
2.337560499999999930e+00	-1.872184000000000026e+01
2.336568100000000037e+00	-1.873314500000000038e+01
2.335587199999999974e+00	-1.873314500000000038e+01
2.334436900000000037e+00	-1.874445000000000050e+01
2.333140400000000003e+00	-1.873314500000000038e+01
2.331928999999999697e+00	-1.873314500000000038e+01
2.330785500000000177e+00	-1.874445000000000050e+01
2.329524700000000337e+00	-1.869922900000000254e+01
2.328228199999999859e+00	-1.866531299999999760e+01
2.327046799999999749e+00	-1.868792200000000037e+01
2.325897000000000325e+00	-1.869922900000000254e+01
2.324632999999999949e+00	-1.867661800000000127e+01
2.323309399999999858e+00	-1.865400600000000253e+01
2.322126600000000263e+00	-1.864270199999999988e+01
2.321101899999999940e+00	-1.866531299999999760e+01
2.320040899999999962e+00	-1.867661800000000127e+01
2.318877000000000077e+00	-1.865400600000000253e+01
2.317703999999999986e+00	-1.864270199999999988e+01
2.316536699999999893e+00	-1.860878399999999999e+01
2.315308400000000155e+00	-1.868792200000000037e+01
2.314028500000000044e+00	-1.863139500000000126e+01
2.312757299999999905e+00	-1.862009000000000114e+01
2.311550099999999830e+00	-1.862009000000000114e+01
2.310477800000000137e+00	-1.858617399999999975e+01
2.309463999999999739e+00	-1.858617399999999975e+01
2.308305700000000016e+00	-1.864270199999999988e+01
2.306996100000000105e+00	-1.866531299999999760e+01
2.305684299999999798e+00	-1.869922900000000254e+01
2.304464499999999916e+00	-1.874445000000000050e+01
2.303341300000000036e+00	-1.876706100000000177e+01
2.302241500000000052e+00	-1.875575600000000165e+01
2.301082100000000352e+00	-1.873314500000000038e+01
2.299849699999999775e+00	-1.867661800000000127e+01
2.298646699999999932e+00	-1.873314500000000038e+01
2.297534100000000024e+00	-1.874445000000000050e+01
2.296384800000000226e+00	-1.871053400000000266e+01
2.295137200000000099e+00	-1.873314500000000038e+01
2.293900900000000131e+00	-1.874445000000000050e+01
2.292691800000000057e+00	-1.875575600000000165e+01
2.291458700000000182e+00	-1.875575600000000165e+01
2.290295700000000156e+00	-1.880097699999999961e+01
2.289250899999999866e+00	-1.882358800000000087e+01
2.288144500000000026e+00	-1.882358800000000087e+01
2.286872999999999934e+00	-1.880097699999999961e+01
2.285600200000000193e+00	-1.885750399999999871e+01
2.284424699999999753e+00	-1.881228300000000075e+01
2.283226400000000211e+00	-1.881228300000000075e+01
2.281998099999999585e+00	-1.889142199999999860e+01
2.280841300000000071e+00	-1.886881100000000089e+01
2.279677799999999976e+00	-1.877836699999999936e+01
2.278429699999999780e+00	-1.881228300000000075e+01
2.277207600000000109e+00	-1.888011499999999998e+01
2.276107800000000125e+00	-1.888011499999999998e+01
2.275040699999999916e+00	-1.886881100000000089e+01
2.273833799999999794e+00	-1.884619899999999859e+01
2.272536199999999784e+00	-1.882358800000000087e+01
2.271381199999999989e+00	-1.880097699999999961e+01
2.270345499999999905e+00	-1.884619899999999859e+01
2.269161100000000264e+00	-1.888011499999999998e+01
2.267777999999999849e+00	-1.889142199999999860e+01
2.266448700000000205e+00	-1.888011499999999998e+01
2.265283200000000274e+00	-1.886881100000000089e+01
2.264102000000000281e+00	-1.889142199999999860e+01
2.262830800000000142e+00	-1.888011499999999998e+01
2.261563800000000235e+00	-1.891403100000000137e+01
2.260366499999999945e+00	-1.888011499999999998e+01
2.259276900000000143e+00	-1.889142199999999860e+01
2.258245999999999754e+00	-1.890272599999999770e+01
2.257176700000000036e+00	-1.886881100000000089e+01
2.256062800000000035e+00	-1.883489499999999950e+01
2.254868600000000001e+00	-1.886881100000000089e+01
2.253529800000000360e+00	-1.890272599999999770e+01
2.252167599999999936e+00	-1.888011499999999998e+01
2.250915499999999625e+00	-1.889142199999999860e+01
2.249703100000000067e+00	-1.889142199999999860e+01
2.248501899999999942e+00	-1.888011499999999998e+01
2.247344999999999704e+00	-1.885750399999999871e+01
2.246137699999999793e+00	-1.885750399999999871e+01
2.244832099999999997e+00	-1.889142199999999860e+01
2.243595899999999865e+00	-1.892533799999999999e+01
2.242586300000000143e+00	-1.891403100000000137e+01
2.241640700000000042e+00	-1.890272599999999770e+01
2.240497200000000078e+00	-1.891403100000000137e+01
2.239216000000000317e+00	-1.894794899999999771e+01
2.237964700000000029e+00	-1.894794899999999771e+01
2.236745800000000006e+00	-1.893664200000000264e+01
2.235570300000000010e+00	-1.895925399999999783e+01
2.234485000000000277e+00	-1.897055999999999898e+01
2.233424300000000251e+00	-1.895925399999999783e+01
2.232221299999999964e+00	-1.891403100000000137e+01
2.230806299999999798e+00	-1.890272599999999770e+01
2.229420900000000039e+00	-1.893664200000000264e+01
2.228330699999999887e+00	-1.893664200000000264e+01
2.227389400000000297e+00	-1.889142199999999860e+01
2.226311599999999835e+00	-1.891403100000000137e+01
2.225085599999999886e+00	-1.886881100000000089e+01
2.223821399999999837e+00	-1.889142199999999860e+01
2.222534700000000196e+00	-1.890272599999999770e+01
2.221223400000000403e+00	-1.884619899999999859e+01
2.219956299999999771e+00	-1.885750399999999871e+01
2.218784599999999774e+00	-1.885750399999999871e+01
2.217663700000000127e+00	-1.884619899999999859e+01
2.216568600000000000e+00	-1.880097699999999961e+01
2.215530000000000221e+00	-1.877836699999999936e+01
2.214450399999999597e+00	-1.880097699999999961e+01
2.213151400000000102e+00	-1.883489499999999950e+01
2.211676000000000197e+00	-1.880097699999999961e+01
2.210284499999999763e+00	-1.889142199999999860e+01
2.209113700000000069e+00	-1.882358800000000087e+01
2.208045799999999836e+00	-1.878967199999999949e+01
2.206949599999999734e+00	-1.882358800000000087e+01
2.205783900000000131e+00	-1.881228300000000075e+01
2.204528800000000288e+00	-1.878967199999999949e+01
2.203303000000000011e+00	-1.880097699999999961e+01
2.202242299999999986e+00	-1.876706100000000177e+01
2.201219599999999943e+00	-1.881228300000000075e+01
2.200023600000000190e+00	-1.881228300000000075e+01
2.198669299999999716e+00	-1.878967199999999949e+01
2.197339900000000235e+00	-1.878967199999999949e+01
2.196145500000000084e+00	-1.874445000000000050e+01
2.195051399999999653e+00	-1.872184000000000026e+01
2.193920600000000221e+00	-1.873314500000000038e+01
2.192606200000000172e+00	-1.869922900000000254e+01
2.191185100000000219e+00	-1.875575600000000165e+01
2.189888399999999624e+00	-1.877836699999999936e+01
2.188743999999999801e+00	-1.880097699999999961e+01
2.187618499999999688e+00	-1.878967199999999949e+01
2.186475699999999911e+00	-1.877836699999999936e+01
2.185331099999999971e+00	-1.880097699999999961e+01
2.184104700000000232e+00	-1.883489499999999950e+01
2.182753900000000247e+00	-1.882358800000000087e+01
2.181429899999999922e+00	-1.882358800000000087e+01
2.180269800000000036e+00	-1.882358800000000087e+01
2.179225200000000306e+00	-1.878967199999999949e+01
2.178152499999999936e+00	-1.885750399999999871e+01
2.176934699999999889e+00	-1.883489499999999950e+01
2.175613199999999914e+00	-1.878967199999999949e+01
2.174397200000000030e+00	-1.878967199999999949e+01
2.173370800000000269e+00	-1.880097699999999961e+01
2.172301499999999663e+00	-1.878967199999999949e+01
2.170957500000000095e+00	-1.878967199999999949e+01
2.169511400000000201e+00	-1.880097699999999961e+01
2.168288299999999946e+00	-1.881228300000000075e+01
2.167212199999999811e+00	-1.877836699999999936e+01
2.165999799999999809e+00	-1.873314500000000038e+01
2.164659900000000192e+00	-1.873314500000000038e+01
2.163358699999999857e+00	-1.866531299999999760e+01
2.162164500000000267e+00	-1.866531299999999760e+01
2.161065399999999581e+00	-1.868792200000000037e+01
2.160006300000000046e+00	-1.871053400000000266e+01
2.158901199999999854e+00	-1.871053400000000266e+01
2.157653400000000055e+00	-1.872184000000000026e+01
2.156275300000000339e+00	-1.867661800000000127e+01
2.154926700000000306e+00	-1.869922900000000254e+01
2.153724399999999761e+00	-1.874445000000000050e+01
2.152629600000000032e+00	-1.872184000000000026e+01
2.151533000000000140e+00	-1.868792200000000037e+01
2.150372400000000184e+00	-1.867661800000000127e+01
2.149166199999999805e+00	-1.867661800000000127e+01
2.147983200000000092e+00	-1.866531299999999760e+01
2.146872200000000230e+00	-1.863139500000000126e+01
2.145751299999999695e+00	-1.865400600000000253e+01
2.144533299999999976e+00	-1.868792200000000037e+01
2.143269999999999786e+00	-1.863139500000000126e+01
2.141992399999999908e+00	-1.867661800000000127e+01
2.140714500000000076e+00	-1.869922900000000254e+01
2.139536000000000104e+00	-1.872184000000000026e+01
2.138444600000000140e+00	-1.868792200000000037e+01
2.137258000000000102e+00	-1.872184000000000026e+01
2.135926899999999851e+00	-1.871053400000000266e+01
2.134611099999999873e+00	-1.872184000000000026e+01
2.133393499999999943e+00	-1.871053400000000266e+01
2.132198500000000330e+00	-1.873314500000000038e+01
2.130957500000000060e+00	-1.869922900000000254e+01
2.129682600000000203e+00	-1.873314500000000038e+01
2.128453200000000045e+00	-1.869922900000000254e+01
2.127329000000000025e+00	-1.867661800000000127e+01
2.126196699999999939e+00	-1.864270199999999988e+01
2.124968700000000155e+00	-1.866531299999999760e+01
2.123833800000000327e+00	-1.868792200000000037e+01
2.122855699999999679e+00	-1.872184000000000026e+01
2.121716099999999994e+00	-1.867661800000000127e+01
2.120309999999999917e+00	-1.863139500000000126e+01
2.118939399999999917e+00	-1.864270199999999988e+01
2.117684999999999818e+00	-1.866531299999999760e+01
2.116404900000000033e+00	-1.867661800000000127e+01
2.115183900000000339e+00	-1.866531299999999760e+01
2.114105000000000345e+00	-1.865400600000000253e+01
2.113045000000000062e+00	-1.866531299999999760e+01
2.111941100000000127e+00	-1.864270199999999988e+01
2.110795299999999930e+00	-1.866531299999999760e+01
2.109542699999999993e+00	-1.866531299999999760e+01
2.108206399999999814e+00	-1.865400600000000253e+01
2.106887700000000141e+00	-1.860878399999999999e+01
2.105629199999999646e+00	-1.856356299999999848e+01
2.104481600000000174e+00	-1.862009000000000114e+01
2.103418899999999869e+00	-1.860878399999999999e+01
2.102320399999999978e+00	-1.862009000000000114e+01
2.101131900000000385e+00	-1.860878399999999999e+01
2.099846400000000113e+00	-1.867661800000000127e+01
2.098540799999999873e+00	-1.866531299999999760e+01
2.097337500000000077e+00	-1.867661800000000127e+01
2.096209099999999825e+00	-1.866531299999999760e+01
2.095035599999999665e+00	-1.865400600000000253e+01
2.093759799999999949e+00	-1.867661800000000127e+01
2.092454900000000340e+00	-1.864270199999999988e+01
2.091238000000000152e+00	-1.866531299999999760e+01
2.090070199999999989e+00	-1.859747899999999987e+01
2.088839399999999902e+00	-1.855225699999999733e+01
2.087595499999999937e+00	-1.857486799999999860e+01
2.086449699999999741e+00	-1.865400600000000253e+01
2.085314900000000193e+00	-1.864270199999999988e+01
2.084034599999999848e+00	-1.859747899999999987e+01
2.082694399999999835e+00	-1.864270199999999988e+01
2.081453699999999962e+00	-1.863139500000000126e+01
2.080278999999999989e+00	-1.865400600000000253e+01
2.079119899999999799e+00	-1.865400600000000253e+01
2.077957600000000404e+00	-1.868792200000000037e+01
2.076711600000000324e+00	-1.865400600000000253e+01
2.075417300000000242e+00	-1.868792200000000037e+01
2.074211800000000050e+00	-1.869922900000000254e+01
2.073083599999999915e+00	-1.862009000000000114e+01
2.071891899999999787e+00	-1.863139500000000126e+01
2.070625399999999949e+00	-1.865400600000000253e+01
2.069435599999999820e+00	-1.868792200000000037e+01
2.068317599999999867e+00	-1.872184000000000026e+01
2.067105500000000262e+00	-1.868792200000000037e+01
2.065773999999999777e+00	-1.868792200000000037e+01
2.064431300000000302e+00	-1.868792200000000037e+01
2.063209199999999743e+00	-1.871053400000000266e+01
2.062152600000000113e+00	-1.869922900000000254e+01
2.061095499999999969e+00	-1.867661800000000127e+01
2.059886800000000129e+00	-1.871053400000000266e+01
2.058586899999999886e+00	-1.873314500000000038e+01
2.057291100000000039e+00	-1.876706100000000177e+01
2.055988900000000008e+00	-1.872184000000000026e+01
2.054671800000000381e+00	-1.869922900000000254e+01
2.053449199999999752e+00	-1.871053400000000266e+01
2.052375300000000014e+00	-1.866531299999999760e+01
2.051326599999999889e+00	-1.869922900000000254e+01
2.050192999999999710e+00	-1.873314500000000038e+01
2.048953099999999861e+00	-1.867661800000000127e+01
2.047656799999999944e+00	-1.874445000000000050e+01
2.046441800000000200e+00	-1.876706100000000177e+01
2.045339000000000240e+00	-1.871053400000000266e+01
2.044207100000000388e+00	-1.871053400000000266e+01
2.042947900000000150e+00	-1.874445000000000050e+01
2.041552500000000325e+00	-1.868792200000000037e+01
2.040083000000000091e+00	-1.869922900000000254e+01
2.038737600000000150e+00	-1.866531299999999760e+01
2.037645300000000326e+00	-1.868792200000000037e+01
2.036622400000000166e+00	-1.867661800000000127e+01
2.035409599999999930e+00	-1.872184000000000026e+01
2.034078500000000123e+00	-1.872184000000000026e+01
2.032914400000000121e+00	-1.872184000000000026e+01
2.031949000000000005e+00	-1.865400600000000253e+01
2.030916700000000130e+00	-1.865400600000000253e+01
2.029678399999999883e+00	-1.864270199999999988e+01
2.028385800000000128e+00	-1.868792200000000037e+01
2.027168399999999870e+00	-1.868792200000000037e+01
2.025971500000000258e+00	-1.873314500000000038e+01
2.024783999999999917e+00	-1.873314500000000038e+01
