# ZSnsr (um)	Defl (nm)
-4.823565100000000612e-03	-9.812576999999998861e+02
-4.795169999999999641e-03	-9.824865399999999909e+02
-4.791620899999999780e-03	-9.836744500000000926e+02
-4.791620899999999780e-03	-9.848220100000000912e+02
-4.795169999999999641e-03	-9.859912800000000743e+02
-4.788071700000000319e-03	-9.871816899999998896e+02
-4.791620899999999780e-03	-9.882912800000000288e+02
-4.791620899999999780e-03	-9.893487900000000081e+02
-4.795169999999999641e-03	-9.905131700000000592e+02
-4.802268800000000434e-03	-9.917838500000000295e+02
-4.795169999999999641e-03	-9.930004100000001017e+02
-4.795169999999999641e-03	-9.941049900000000434e+02
-4.788071700000000319e-03	-9.952190099999999120e+02
-4.780972999999999994e-03	-9.964835499999999229e+02
-4.791620899999999780e-03	-9.978487000000000080e+02
-4.777423299999999928e-03	-9.990681100000000470e+02
-4.773874200000000068e-03	-1.000087800000000016e+03
-4.780972999999999994e-03	-1.001177300000000059e+03
-4.780972999999999994e-03	-1.002437800000000038e+03
-4.777423299999999928e-03	-1.003683200000000056e+03
-4.773874200000000068e-03	-1.004883100000000013e+03
-4.780972999999999994e-03	-1.006147600000000125e+03
-4.773874200000000068e-03	-1.007401500000000055e+03
-4.791620899999999780e-03	-1.008527000000000044e+03
-4.802268800000000434e-03	-1.009595199999999977e+03
-4.805818400000000032e-03	-1.010708800000000110e+03
-4.791620899999999780e-03	-1.011877299999999991e+03
-4.784522099999999854e-03	-1.013075699999999983e+03
-4.795169999999999641e-03	-1.014219700000000103e+03
-4.809367600000000360e-03	-1.015233899999999949e+03
-4.802268800000000434e-03	-1.016208100000000059e+03
-4.791620899999999780e-03	-1.017290999999999940e+03
-4.795169999999999641e-03	-1.018530000000000086e+03
-4.816466299999999819e-03	-1.019861399999999890e+03
-4.791620899999999780e-03	-1.021157199999999989e+03
-4.805818400000000032e-03	-1.022365300000000047e+03
-4.798719599999999239e-03	-1.023516499999999951e+03
-4.805818400000000032e-03	-1.024636600000000044e+03
-4.805818400000000032e-03	-1.025806599999999889e+03
-4.805818400000000032e-03	-1.027095800000000054e+03
-4.795169999999999641e-03	-1.028420900000000074e+03
-4.798719599999999239e-03	-1.029689900000000080e+03
-4.798719599999999239e-03	-1.030872499999999945e+03
-4.802268800000000434e-03	-1.031910999999999831e+03
-4.802268800000000434e-03	-1.032913900000000012e+03
-4.805818400000000032e-03	-1.034071799999999939e+03
-4.820015500000000147e-03	-1.035294599999999946e+03
-4.780972999999999994e-03	-1.036472800000000007e+03
-4.798719599999999239e-03	-1.037711500000000115e+03
-4.798719599999999239e-03	-1.039001500000000078e+03
-4.791620899999999780e-03	-1.040181500000000142e+03
-4.795169999999999641e-03	-1.041252600000000029e+03
-4.780972999999999994e-03	-1.042332300000000032e+03
-4.802268800000000434e-03	-1.043457499999999982e+03
-4.795169999999999641e-03	-1.044680200000000013e+03
-4.780972999999999994e-03	-1.046033700000000181e+03
-4.802268800000000434e-03	-1.047339999999999918e+03
-4.788071700000000319e-03	-1.048464400000000069e+03
-4.770324599999999603e-03	-1.049586900000000014e+03
-4.770324599999999603e-03	-1.050842300000000023e+03
-4.784522099999999854e-03	-1.052102999999999838e+03
-4.773874200000000068e-03	-1.053269600000000082e+03
-4.780972999999999994e-03	-1.054320600000000013e+03
-4.791620899999999780e-03	-1.055271199999999908e+03
-4.770324599999999603e-03	-1.056355900000000020e+03
-4.770324599999999603e-03	-1.057779600000000073e+03
-4.770324599999999603e-03	-1.059270299999999907e+03
-4.777423299999999928e-03	-1.060427999999999884e+03
-4.752577899999999890e-03	-1.061344299999999976e+03
-4.766775400000000142e-03	-1.062425099999999929e+03
-4.777423299999999928e-03	-1.063777900000000045e+03
-4.780972999999999994e-03	-1.065138999999999896e+03
-4.777423299999999928e-03	-1.066336200000000190e+03
-4.784522099999999854e-03	-1.067413800000000037e+03
-4.784522099999999854e-03	-1.068448000000000093e+03
-4.784522099999999854e-03	-1.069554300000000012e+03
-4.788071700000000319e-03	-1.070799500000000080e+03
-4.773874200000000068e-03	-1.072106800000000021e+03
-4.784522099999999854e-03	-1.073414299999999912e+03
-4.788071700000000319e-03	-1.074672000000000025e+03
-4.777423299999999928e-03	-1.075783299999999826e+03
-4.770324599999999603e-03	-1.076825700000000097e+03
-4.763226300000000281e-03	-1.078007700000000114e+03
-4.777423299999999928e-03	-1.079307099999999991e+03
-4.766775400000000142e-03	-1.080523699999999963e+03
-4.766775400000000142e-03	-1.081643700000000081e+03
-4.766775400000000142e-03	-1.082822699999999941e+03
-4.766775400000000142e-03	-1.084049899999999980e+03
-4.770324599999999603e-03	-1.085211099999999988e+03
-4.788071700000000319e-03	-1.086384400000000142e+03
-4.784522099999999854e-03	-1.087668200000000070e+03
-4.788071700000000319e-03	-1.088927500000000009e+03
-4.780972999999999994e-03	-1.090047799999999825e+03
-4.791620899999999780e-03	-1.091195400000000063e+03
-4.791620899999999780e-03	-1.092505400000000009e+03
-4.788071700000000319e-03	-1.093840599999999995e+03
-4.777423299999999928e-03	-1.095092999999999847e+03
-4.777423299999999928e-03	-1.096325299999999970e+03
-4.770324599999999603e-03	-1.097542400000000043e+03
-4.784522099999999854e-03	-1.098627199999999903e+03
-4.780972999999999994e-03	-1.099594800000000077e+03
-4.770324599999999603e-03	-1.100671100000000024e+03
-4.777423299999999928e-03	-1.101982199999999921e+03
-4.791620899999999780e-03	-1.103407799999999952e+03
-4.784522099999999854e-03	-1.104788599999999860e+03
-4.791620899999999780e-03	-1.106066100000000006e+03
-4.798719599999999239e-03	-1.107207100000000082e+03
-4.788071700000000319e-03	-1.108226200000000063e+03
-4.784522099999999854e-03	-1.109296799999999848e+03
-4.788071700000000319e-03	-1.110562699999999950e+03
-4.784522099999999854e-03	-1.111905199999999923e+03
-4.791620899999999780e-03	-1.113133899999999812e+03
-4.788071700000000319e-03	-1.114259700000000066e+03
-4.766775400000000142e-03	-1.115380799999999908e+03
-4.802268800000000434e-03	-1.116484099999999899e+03
-4.791620899999999780e-03	-1.117571300000000065e+03
-4.798719599999999239e-03	-1.118721900000000005e+03
-4.780972999999999994e-03	-1.119927200000000084e+03
-4.777423299999999928e-03	-1.121123800000000074e+03
-4.780972999999999994e-03	-1.122336099999999988e+03
-4.795169999999999641e-03	-1.123625299999999925e+03
-4.773874200000000068e-03	-1.124956500000000005e+03
-4.780972999999999994e-03	-1.126201800000000048e+03
-4.770324599999999603e-03	-1.127288000000000011e+03
-4.788071700000000319e-03	-1.128343900000000076e+03
-4.791620899999999780e-03	-1.129566499999999905e+03
-4.791620899999999780e-03	-1.130919300000000021e+03
-4.791620899999999780e-03	-1.132232600000000048e+03
-4.788071700000000319e-03	-1.133445400000000063e+03
-4.777423299999999928e-03	-1.134610099999999875e+03
-4.791620899999999780e-03	-1.135819600000000037e+03
-4.784522099999999854e-03	-1.137064499999999953e+03
-4.798719599999999239e-03	-1.138245100000000093e+03
-4.784522099999999854e-03	-1.139324000000000069e+03
-4.780972999999999994e-03	-1.140382800000000088e+03
-4.802268800000000434e-03	-1.141597100000000182e+03
-4.805818400000000032e-03	-1.142977800000000116e+03
-4.780972999999999994e-03	-1.144265899999999874e+03
-4.795169999999999641e-03	-1.145356600000000071e+03
-4.791620899999999780e-03	-1.146442199999999957e+03
-4.788071700000000319e-03	-1.147635500000000093e+03
-4.777423299999999928e-03	-1.148859400000000051e+03
-4.780972999999999994e-03	-1.150021399999999858e+03
-4.766775400000000142e-03	-1.151141499999999951e+03
-4.780972999999999994e-03	-1.152320999999999913e+03
-4.780972999999999994e-03	-1.153565399999999954e+03
-4.788071700000000319e-03	-1.154817900000000009e+03
-4.802268800000000434e-03	-1.156048900000000003e+03
-4.791620899999999780e-03	-1.157218799999999874e+03
-4.773874200000000068e-03	-1.158380400000000009e+03
-4.770324599999999603e-03	-1.159631899999999860e+03
-4.763226300000000281e-03	-1.160893399999999929e+03
-4.795169999999999641e-03	-1.162039099999999962e+03
-4.791620899999999780e-03	-1.163137100000000146e+03
-4.766775400000000142e-03	-1.164329099999999926e+03
-4.777423299999999928e-03	-1.165596900000000005e+03
-4.795169999999999641e-03	-1.166824199999999792e+03
-4.809367600000000360e-03	-1.167984600000000000e+03
-4.784522099999999854e-03	-1.169104199999999992e+03
-4.784522099999999854e-03	-1.170225500000000011e+03
-4.805818400000000032e-03	-1.171472499999999854e+03
-4.784522099999999854e-03	-1.172861699999999928e+03
-4.780972999999999994e-03	-1.174205199999999877e+03
-4.784522099999999854e-03	-1.175403099999999995e+03
-4.777423299999999928e-03	-1.176514300000000048e+03
-4.791620899999999780e-03	-1.177607899999999972e+03
-4.780972999999999994e-03	-1.178792199999999866e+03
-4.784522099999999854e-03	-1.180127600000000029e+03
-4.802268800000000434e-03	-1.181481299999999919e+03
-4.795169999999999641e-03	-1.182727300000000014e+03
-4.780972999999999994e-03	-1.183924600000000055e+03
-4.777423299999999928e-03	-1.185108100000000150e+03
-4.766775400000000142e-03	-1.186212199999999939e+03
-4.763226300000000281e-03	-1.187281100000000151e+03
-4.763226300000000281e-03	-1.188427599999999984e+03
-4.759676699999999816e-03	-1.189673099999999977e+03
-4.763226300000000281e-03	-1.191002600000000029e+03
-4.759676699999999816e-03	-1.192380200000000059e+03
-4.763226300000000281e-03	-1.193677999999999884e+03
-4.763226300000000281e-03	-1.194772899999999936e+03
-4.777423299999999928e-03	-1.195719200000000001e+03
-4.763226300000000281e-03	-1.196768000000000029e+03
-4.770324599999999603e-03	-1.198091699999999946e+03
-4.773874200000000068e-03	-1.199476599999999962e+03
-4.773874200000000068e-03	-1.200668900000000122e+03
-4.759676699999999816e-03	-1.201826999999999998e+03
-4.770324599999999603e-03	-1.203114000000000033e+03
-4.773874200000000068e-03	-1.204386099999999942e+03
-4.763226300000000281e-03	-1.205605700000000070e+03
-4.752577899999999890e-03	-1.206909899999999880e+03
-4.766775400000000142e-03	-1.208249000000000024e+03
-4.749028700000000429e-03	-1.209465400000000045e+03
-4.749028700000000429e-03	-1.210578400000000101e+03
-4.749028700000000429e-03	-1.211702300000000150e+03
-4.745479600000000568e-03	-1.212860300000000052e+03
-4.756127499999999488e-03	-1.214014299999999821e+03
-4.749028700000000429e-03	-1.215187899999999900e+03
-4.749028700000000429e-03	-1.216417300000000068e+03
-4.741930000000000103e-03	-1.217642299999999977e+03
-4.738380799999999775e-03	-1.218809400000000096e+03
-4.749028700000000429e-03	-1.219961399999999912e+03
-4.738380799999999775e-03	-1.221139899999999898e+03
-4.759676699999999816e-03	-1.222315400000000182e+03
-4.734831200000000177e-03	-1.223468200000000024e+03
-4.738380799999999775e-03	-1.224698700000000144e+03
-4.752577899999999890e-03	-1.226067500000000109e+03
-4.741930000000000103e-03	-1.227407999999999902e+03
-4.759676699999999816e-03	-1.228565599999999904e+03
-4.756127499999999488e-03	-1.229665100000000166e+03
-4.738380799999999775e-03	-1.230875299999999925e+03
-4.738380799999999775e-03	-1.232077499999999873e+03
-4.756127499999999488e-03	-1.233163900000000012e+03
-4.763226300000000281e-03	-1.234330399999999827e+03
-4.759676699999999816e-03	-1.235647799999999961e+03
-4.741930000000000103e-03	-1.236930399999999963e+03
-4.734831200000000177e-03	-1.238118299999999863e+03
-4.745479600000000568e-03	-1.239294300000000021e+03
-4.749028700000000429e-03	-1.240515300000000025e+03
-4.756127499999999488e-03	-1.241770399999999881e+03
-4.763226300000000281e-03	-1.242995599999999968e+03
-4.756127499999999488e-03	-1.244167400000000043e+03
-4.756127499999999488e-03	-1.245357099999999946e+03
-4.745479600000000568e-03	-1.246645800000000008e+03
-4.738380799999999775e-03	-1.247975200000000086e+03
-4.759676699999999816e-03	-1.249199299999999994e+03
-4.766775400000000142e-03	-1.250316599999999880e+03
-4.766775400000000142e-03	-1.251450000000000045e+03
-4.770324599999999603e-03	-1.252625900000000001e+03
-4.773874200000000068e-03	-1.253818300000000136e+03
-4.770324599999999603e-03	-1.255091300000000047e+03
-4.756127499999999488e-03	-1.256453100000000177e+03
-4.777423299999999928e-03	-1.257747700000000123e+03
-4.766775400000000142e-03	-1.258923800000000028e+03
-4.780972999999999994e-03	-1.260101400000000012e+03
-4.770324599999999603e-03	-1.261286500000000160e+03
-4.752577899999999890e-03	-1.262420499999999947e+03
-4.756127499999999488e-03	-1.263533100000000104e+03
-4.759676699999999816e-03	-1.264631599999999935e+03
-4.749028700000000429e-03	-1.265757499999999936e+03
-4.784522099999999854e-03	-1.267045000000000073e+03
-4.770324599999999603e-03	-1.268458499999999958e+03
-4.756127499999999488e-03	-1.269769700000000057e+03
-4.766775400000000142e-03	-1.270923000000000002e+03
-4.766775400000000142e-03	-1.272094900000000052e+03
-4.773874200000000068e-03	-1.273361999999999853e+03
-4.756127499999999488e-03	-1.274640700000000152e+03
-4.766775400000000142e-03	-1.275895999999999958e+03
-4.773874200000000068e-03	-1.277142699999999877e+03
-4.756127499999999488e-03	-1.278355999999999995e+03
-4.777423299999999928e-03	-1.279476699999999937e+03
-4.763226300000000281e-03	-1.280524499999999989e+03
-4.777423299999999928e-03	-1.281675700000000006e+03
-4.777423299999999928e-03	-1.282955099999999902e+03
-4.773874200000000068e-03	-1.284174700000000030e+03
-4.788071700000000319e-03	-1.285384900000000016e+03
-4.777423299999999928e-03	-1.286744699999999966e+03
-4.777423299999999928e-03	-1.288135099999999966e+03
-4.795169999999999641e-03	-1.289398899999999912e+03
-4.791620899999999780e-03	-1.290564200000000028e+03
-4.780972999999999994e-03	-1.291742299999999886e+03
-4.780972999999999994e-03	-1.293011600000000044e+03
-4.770324599999999603e-03	-1.294315200000000004e+03
-4.777423299999999928e-03	-1.295545800000000099e+03
-4.773874200000000068e-03	-1.296739800000000059e+03
-4.788071700000000319e-03	-1.298007000000000062e+03
-4.763226300000000281e-03	-1.299303700000000163e+03
-4.763226300000000281e-03	-1.300473500000000058e+03
-4.773874200000000068e-03	-1.301514999999999873e+03
-4.784522099999999854e-03	-1.302627399999999852e+03
-4.805818400000000032e-03	-1.303921199999999999e+03
-4.809367600000000360e-03	-1.305276900000000069e+03
-4.809367600000000360e-03	-1.306590000000000146e+03
-4.780972999999999994e-03	-1.307877799999999979e+03
-4.770324599999999603e-03	-1.309125199999999950e+03
-4.780972999999999994e-03	-1.310327999999999975e+03
-4.763226300000000281e-03	-1.311556400000000167e+03
-4.773874200000000068e-03	-1.312804200000000037e+03
-4.788071700000000319e-03	-1.313968399999999974e+03
-4.791620899999999780e-03	-1.315031500000000051e+03
-4.798719599999999239e-03	-1.316140100000000075e+03
-4.791620899999999780e-03	-1.317414199999999937e+03
-4.791620899999999780e-03	-1.318740099999999984e+03
-4.788071700000000319e-03	-1.319959900000000061e+03
-4.795169999999999641e-03	-1.321110200000000077e+03
-4.791620899999999780e-03	-1.322278199999999970e+03
-4.791620899999999780e-03	-1.323497399999999971e+03
-4.809367600000000360e-03	-1.324759199999999964e+03
-4.805818400000000032e-03	-1.325983599999999797e+03
-4.795169999999999641e-03	-1.327167899999999918e+03
-4.795169999999999641e-03	-1.328383299999999963e+03
-4.809367600000000360e-03	-1.329563200000000052e+03
-4.788071700000000319e-03	-1.330685799999999972e+03
-4.788071700000000319e-03	-1.331930900000000065e+03
-4.791620899999999780e-03	-1.333344500000000153e+03
-4.773874200000000068e-03	-1.334720899999999801e+03
-4.791620899999999780e-03	-1.335941599999999880e+03
-4.798719599999999239e-03	-1.337096099999999979e+03
-4.788071700000000319e-03	-1.338259599999999864e+03
-4.777423299999999928e-03	-1.339433999999999969e+03
-4.770324599999999603e-03	-1.340649499999999989e+03
-4.780972999999999994e-03	-1.341915400000000091e+03
-4.780972999999999994e-03	-1.343146999999999935e+03
-4.763226300000000281e-03	-1.344304000000000087e+03
-4.763226300000000281e-03	-1.345498299999999972e+03
-4.756127499999999488e-03	-1.346768599999999878e+03
-4.759676699999999816e-03	-1.347999800000000050e+03
-4.777423299999999928e-03	-1.349165799999999990e+03
-4.780972999999999994e-03	-1.350356700000000046e+03
-4.788071700000000319e-03	-1.351599100000000135e+03
-4.791620899999999780e-03	-1.352825399999999945e+03
-4.784522099999999854e-03	-1.353994999999999891e+03
-4.784522099999999854e-03	-1.355160699999999906e+03
-4.791620899999999780e-03	-1.356420900000000074e+03
-4.770324599999999603e-03	-1.357829700000000003e+03
-4.805818400000000032e-03	-1.359282900000000154e+03
-4.812916699999999354e-03	-1.360589300000000094e+03
-4.784522099999999854e-03	-1.361759799999999814e+03
-4.795169999999999641e-03	-1.362991700000000037e+03
-4.791620899999999780e-03	-1.364311299999999846e+03
-4.798719599999999239e-03	-1.365542200000000093e+03
-4.795169999999999641e-03	-1.366663800000000037e+03
-4.788071700000000319e-03	-1.367857500000000073e+03
-4.788071700000000319e-03	-1.369153099999999995e+03
-4.795169999999999641e-03	-1.370408000000000129e+03
-4.791620899999999780e-03	-1.371590400000000045e+03
-4.791620899999999780e-03	-1.372762499999999818e+03
-4.780972999999999994e-03	-1.373982300000000123e+03
-4.773874200000000068e-03	-1.375261500000000069e+03
-4.773874200000000068e-03	-1.376526599999999917e+03
-4.770324599999999603e-03	-1.377753399999999829e+03
-4.766775400000000142e-03	-1.378975200000000086e+03
-4.773874200000000068e-03	-1.380189399999999978e+03
-4.759676699999999816e-03	-1.381421199999999999e+03
-4.766775400000000142e-03	-1.382701399999999921e+03
-4.759676699999999816e-03	-1.384015099999999848e+03
-4.770324599999999603e-03	-1.385290799999999990e+03
-4.756127499999999488e-03	-1.386481999999999971e+03
-4.752577899999999890e-03	-1.387700900000000047e+03
-4.734831200000000177e-03	-1.389004000000000133e+03
-4.738380799999999775e-03	-1.390281200000000126e+03
-4.759676699999999816e-03	-1.391480099999999993e+03
-4.745479600000000568e-03	-1.392609799999999950e+03
-4.749028700000000429e-03	-1.393739500000000135e+03
-4.759676699999999816e-03	-1.394997999999999820e+03
-4.763226300000000281e-03	-1.396327399999999898e+03
-4.766775400000000142e-03	-1.397564100000000053e+03
-4.763226300000000281e-03	-1.398763700000000199e+03
-4.770324599999999603e-03	-1.400039299999999912e+03
-4.763226300000000281e-03	-1.401316499999999905e+03
-4.756127499999999488e-03	-1.402550199999999904e+03
-4.777423299999999928e-03	-1.403823000000000093e+03
-4.763226300000000281e-03	-1.405119200000000092e+03
-4.759676699999999816e-03	-1.406356199999999944e+03
-4.766775400000000142e-03	-1.407585299999999961e+03
-4.745479600000000568e-03	-1.408895199999999932e+03
-4.752577899999999890e-03	-1.410192099999999982e+03
-4.720634100000000062e-03	-1.411334299999999985e+03
-4.717084099999999461e-03	-1.412447699999999941e+03
-4.738380799999999775e-03	-1.413719200000000001e+03
-4.734831200000000177e-03	-1.415029600000000073e+03
-4.741930000000000103e-03	-1.416217900000000100e+03
-4.763226300000000281e-03	-1.417383699999999862e+03
-4.727732899999999988e-03	-1.418635099999999966e+03
-4.738380799999999775e-03	-1.419879699999999957e+03
-4.734831200000000177e-03	-1.421033200000000079e+03
-4.717084099999999461e-03	-1.422161100000000033e+03
-4.727732899999999988e-03	-1.423325100000000020e+03
-4.741930000000000103e-03	-1.424546199999999999e+03
-4.745479600000000568e-03	-1.425830100000000130e+03
-4.741930000000000103e-03	-1.427093399999999974e+03
-4.727732899999999988e-03	-1.428285300000000007e+03
-4.734831200000000177e-03	-1.429457100000000082e+03
-4.756127499999999488e-03	-1.430643100000000004e+03
-4.756127499999999488e-03	-1.431870899999999892e+03
-4.741930000000000103e-03	-1.433160300000000007e+03
-4.727732899999999988e-03	-1.434468699999999899e+03
-4.738380799999999775e-03	-1.435758600000000115e+03
-4.731281999999999849e-03	-1.437039700000000039e+03
-4.738380799999999775e-03	-1.438328899999999976e+03
-4.752577899999999890e-03	-1.439637600000000020e+03
-4.741930000000000103e-03	-1.440925899999999956e+03
-4.724183300000000391e-03	-1.442115299999999934e+03
-4.738380799999999775e-03	-1.443271700000000010e+03
-4.741930000000000103e-03	-1.444527900000000045e+03
-4.752577899999999890e-03	-1.445786899999999832e+03
-4.717084099999999461e-03	-1.446888900000000149e+03
-4.738380799999999775e-03	-1.447978500000000167e+03
-4.741930000000000103e-03	-1.449295800000000099e+03
-4.741930000000000103e-03	-1.450749800000000050e+03
-4.741930000000000103e-03	-1.452071000000000140e+03
-4.731281999999999849e-03	-1.453210299999999961e+03
-4.706436100000000074e-03	-1.454335900000000038e+03
-4.734831200000000177e-03	-1.455569500000000062e+03
-4.734831200000000177e-03	-1.456866599999999835e+03
-4.738380799999999775e-03	-1.458132599999999911e+03
-4.724183300000000391e-03	-1.459333799999999883e+03
-4.727732899999999988e-03	-1.460527500000000146e+03
-4.727732899999999988e-03	-1.461804000000000087e+03
-4.734831200000000177e-03	-1.463141900000000078e+03
-4.734831200000000177e-03	-1.464442700000000059e+03
-4.738380799999999775e-03	-1.465700499999999920e+03
-4.724183300000000391e-03	-1.466968100000000049e+03
-4.724183300000000391e-03	-1.468228400000000192e+03
-4.720634100000000062e-03	-1.469448300000000017e+03
-4.724183300000000391e-03	-1.470641300000000001e+03
-4.741930000000000103e-03	-1.471806100000000015e+03
-4.752577899999999890e-03	-1.472970699999999852e+03
-4.731281999999999849e-03	-1.474226499999999987e+03
-4.709986200000000275e-03	-1.475591000000000122e+03
-4.713535300000000136e-03	-1.477012500000000045e+03
-4.720634100000000062e-03	-1.478419300000000021e+03
-4.720634100000000062e-03	-1.479705999999999904e+03
-4.734831200000000177e-03	-1.480907300000000077e+03
-4.727732899999999988e-03	-1.482160100000000057e+03
-4.727732899999999988e-03	-1.483390000000000100e+03
-4.741930000000000103e-03	-1.484446899999999914e+03
-4.731281999999999849e-03	-1.485444500000000062e+03
-4.720634100000000062e-03	-1.486640300000000025e+03
-4.720634100000000062e-03	-1.488082900000000109e+03
-4.741930000000000103e-03	-1.489506799999999885e+03
-4.734831200000000177e-03	-1.490702700000000050e+03
-4.727732899999999988e-03	-1.491801199999999881e+03
-4.720634100000000062e-03	-1.492967000000000098e+03
-4.713535300000000136e-03	-1.494230999999999995e+03
-4.734831200000000177e-03	-1.495592599999999948e+03
-4.731281999999999849e-03	-1.496979399999999941e+03
-4.717084099999999461e-03	-1.498305200000000013e+03
-4.731281999999999849e-03	-1.499538499999999885e+03
-4.738380799999999775e-03	-1.500669999999999845e+03
-4.734831200000000177e-03	-1.501785599999999931e+03
-4.724183300000000391e-03	-1.503008000000000038e+03
-4.706436100000000074e-03	-1.504319700000000012e+03
-4.724183300000000391e-03	-1.505597500000000082e+03
-4.738380799999999775e-03	-1.506783299999999826e+03
-4.741930000000000103e-03	-1.507979700000000093e+03
-4.738380799999999775e-03	-1.509325100000000020e+03
-4.759676699999999816e-03	-1.510762900000000172e+03
-4.752577899999999890e-03	-1.512109999999999900e+03
-4.741930000000000103e-03	-1.513322800000000143e+03
-4.738380799999999775e-03	-1.514483300000000099e+03
-4.745479600000000568e-03	-1.515647900000000163e+03
-4.724183300000000391e-03	-1.516880699999999933e+03
-4.717084099999999461e-03	-1.518220900000000029e+03
-4.724183300000000391e-03	-1.519604199999999992e+03
-4.731281999999999849e-03	-1.520968200000000024e+03
-4.720634100000000062e-03	-1.522232799999999997e+03
-4.720634100000000062e-03	-1.523298800000000028e+03
-4.738380799999999775e-03	-1.524302200000000084e+03
-4.731281999999999849e-03	-1.525463899999999967e+03
-4.720634100000000062e-03	-1.526723100000000159e+03
-4.734831200000000177e-03	-1.527957499999999982e+03
-4.717084099999999461e-03	-1.529212600000000066e+03
-4.741930000000000103e-03	-1.530512500000000045e+03
-4.734831200000000177e-03	-1.531796600000000126e+03
-4.731281999999999849e-03	-1.533064499999999953e+03
-4.745479600000000568e-03	-1.534390400000000000e+03
-4.738380799999999775e-03	-1.535750700000000052e+03
-4.745479600000000568e-03	-1.537058099999999968e+03
-4.752577899999999890e-03	-1.538304799999999886e+03
-4.759676699999999816e-03	-1.539472999999999956e+03
-4.745479600000000568e-03	-1.540566800000000057e+03
-4.745479600000000568e-03	-1.541730900000000020e+03
-4.734831200000000177e-03	-1.543067999999999984e+03
-4.752577899999999890e-03	-1.544445999999999913e+03
-4.738380799999999775e-03	-1.545685199999999895e+03
-4.734831200000000177e-03	-1.546881499999999960e+03
-4.734831200000000177e-03	-1.548221999999999980e+03
-4.724183300000000391e-03	-1.549579600000000028e+03
-4.724183300000000391e-03	-1.550763999999999896e+03
-4.734831200000000177e-03	-1.551878300000000081e+03
-4.734831200000000177e-03	-1.553072000000000116e+03
-4.720634100000000062e-03	-1.554349500000000035e+03
-4.727732899999999988e-03	-1.555683999999999969e+03
-4.727732899999999988e-03	-1.557028299999999945e+03
-4.734831200000000177e-03	-1.558302099999999882e+03
-4.727732899999999988e-03	-1.559493699999999990e+03
-4.734831200000000177e-03	-1.560691800000000057e+03
-4.727732899999999988e-03	-1.561966200000000072e+03
-4.724183300000000391e-03	-1.563295000000000073e+03
-4.717084099999999461e-03	-1.564588500000000067e+03
-4.709986200000000275e-03	-1.565758600000000115e+03
-4.706436100000000074e-03	-1.566892900000000054e+03
-4.713535300000000136e-03	-1.568210000000000036e+03
-4.717084099999999461e-03	-1.569688899999999876e+03
-4.724183300000000391e-03	-1.571069799999999987e+03
-4.699337399999999748e-03	-1.572247399999999971e+03
-4.717084099999999461e-03	-1.573381699999999910e+03
-4.720634100000000062e-03	-1.574632399999999961e+03
-4.709986200000000275e-03	-1.575932700000000068e+03
-4.717084099999999461e-03	-1.577127700000000004e+03
-4.713535300000000136e-03	-1.578245900000000120e+03
-4.699337399999999748e-03	-1.579474900000000162e+03
-4.717084099999999461e-03	-1.580879699999999957e+03
-4.717084099999999461e-03	-1.582292000000000144e+03
-4.702887399999999482e-03	-1.583537299999999959e+03
-4.702887399999999482e-03	-1.584640999999999849e+03
-4.706436100000000074e-03	-1.585780600000000049e+03
-4.724183300000000391e-03	-1.587048700000000053e+03
-4.713535300000000136e-03	-1.588341300000000047e+03
-4.709986200000000275e-03	-1.589577299999999923e+03
-4.681590700000000035e-03	-1.590847199999999930e+03
-4.695788199999999420e-03	-1.592214399999999841e+03
-4.695788199999999420e-03	-1.593554300000000012e+03
-4.717084099999999461e-03	-1.594752100000000155e+03
-4.717084099999999461e-03	-1.595902100000000019e+03
-4.713535300000000136e-03	-1.597146400000000085e+03
-4.706436100000000074e-03	-1.598476499999999987e+03
-4.702887399999999482e-03	-1.599802099999999882e+03
-4.713535300000000136e-03	-1.601106999999999971e+03
-4.702887399999999482e-03	-1.602432900000000018e+03
-4.717084099999999461e-03	-1.603771899999999960e+03
-4.713535300000000136e-03	-1.605080300000000079e+03
-4.695788199999999420e-03	-1.606310400000000072e+03
-4.702887399999999482e-03	-1.607408500000000004e+03
-4.709986200000000275e-03	-1.608442499999999882e+03
-4.699337399999999748e-03	-1.609616700000000037e+03
-4.695788199999999420e-03	-1.611006700000000137e+03
-4.702887399999999482e-03	-1.612447499999999991e+03
-4.681590700000000035e-03	-1.613763399999999820e+03
-4.702887399999999482e-03	-1.614974999999999909e+03
-4.709986200000000275e-03	-1.616229399999999941e+03
-4.720634100000000062e-03	-1.617582800000000134e+03
-4.727732899999999988e-03	-1.618885599999999840e+03
-4.724183300000000391e-03	-1.619998700000000099e+03
-4.731281999999999849e-03	-1.621084600000000137e+03
-4.720634100000000062e-03	-1.622369599999999991e+03
-4.706436100000000074e-03	-1.623788999999999987e+03
-4.727732899999999988e-03	-1.625156899999999951e+03
-4.731281999999999849e-03	-1.626400000000000091e+03
-4.731281999999999849e-03	-1.627544199999999819e+03
-4.727732899999999988e-03	-1.628681000000000040e+03
-4.713535300000000136e-03	-1.629901399999999967e+03
-4.702887399999999482e-03	-1.631151499999999942e+03
-4.717084099999999461e-03	-1.632321099999999888e+03
-4.709986200000000275e-03	-1.633512099999999919e+03
-4.709986200000000275e-03	-1.634914200000000164e+03
-4.713535300000000136e-03	-1.636448500000000195e+03
