# ZSnsr (um)	Defl (nm)
5.289653899999999354e+00	-3.323804900000000373e+01
5.288451999999999487e+00	-3.326065799999999939e+01
5.287269199999999891e+00	-3.328327099999999916e+01
5.286293800000000154e+00	-3.328327099999999916e+01
5.285382899999999218e+00	-3.331718500000000205e+01
5.284335200000000121e+00	-3.329457599999999928e+01
5.283254299999999404e+00	-3.330588099999999940e+01
5.282298800000000405e+00	-3.330588099999999940e+01
5.281372499999999803e+00	-3.329457599999999928e+01
5.280326099999999911e+00	-3.332849000000000217e+01
5.279224300000000092e+00	-3.323804900000000373e+01
5.278182900000000011e+00	-3.328327099999999916e+01
5.277189800000000375e+00	-3.328327099999999916e+01
5.276212499999999750e+00	-3.322674400000000361e+01
5.275247499999999867e+00	-3.327196299999999951e+01
5.274266199999999571e+00	-3.326065799999999939e+01
5.273202099999999781e+00	-3.322674400000000361e+01
5.271957399999999794e+00	-3.323804900000000373e+01
5.270591800000000049e+00	-3.328327099999999916e+01
5.269368099999999444e+00	-3.322674400000000361e+01
5.268380400000000741e+00	-3.326065799999999939e+01
5.267428200000000338e+00	-3.323804900000000373e+01
5.266399500000000344e+00	-3.323804900000000373e+01
5.265354999999999563e+00	-3.319282600000000372e+01
5.264232599999999707e+00	-3.314760400000000118e+01
5.262974400000000053e+00	-3.323804900000000373e+01
5.261787500000000506e+00	-3.327196299999999951e+01
5.260832500000000245e+00	-3.329457599999999928e+01
5.259937100000000143e+00	-3.333979800000000182e+01
5.258881200000000256e+00	-3.331718500000000205e+01
5.257681999999999967e+00	-3.327196299999999951e+01
5.256529699999999750e+00	-3.327196299999999951e+01
5.255529699999999416e+00	-3.324935299999999927e+01
5.254528800000000111e+00	-3.320413100000000384e+01
5.253401500000000723e+00	-3.329457599999999928e+01
5.252300500000000483e+00	-3.331718500000000205e+01
5.251306900000000333e+00	-3.324935299999999927e+01
5.250284600000000523e+00	-3.323804900000000373e+01
5.249181899999999956e+00	-3.329457599999999928e+01
5.248007699999999609e+00	-3.331718500000000205e+01
5.246819900000000203e+00	-3.328327099999999916e+01
5.245811299999999733e+00	-3.324935299999999927e+01
5.244955899999999893e+00	-3.330588099999999940e+01
5.243987300000000573e+00	-3.328327099999999916e+01
5.242850400000000022e+00	-3.328327099999999916e+01
5.241642600000000485e+00	-3.330588099999999940e+01
5.240406600000000026e+00	-3.327196299999999951e+01
5.239228400000000008e+00	-3.323804900000000373e+01
5.238185200000000208e+00	-3.331718500000000205e+01
5.237181099999999923e+00	-3.327196299999999951e+01
5.236070100000000060e+00	-3.320413100000000384e+01
5.234869600000000567e+00	-3.327196299999999951e+01
5.233741800000000666e+00	-3.328327099999999916e+01
5.232777800000000035e+00	-3.321543600000000396e+01
5.231845499999999483e+00	-3.321543600000000396e+01
5.230776000000000536e+00	-3.323804900000000373e+01
5.229589999999999961e+00	-3.322674400000000361e+01
5.228434499999999652e+00	-3.322674400000000361e+01
5.227402699999999847e+00	-3.320413100000000384e+01
5.226471300000000042e+00	-3.319282600000000372e+01
5.225512700000000343e+00	-3.318152200000000107e+01
5.224360400000000126e+00	-3.319282600000000372e+01
5.223013400000000139e+00	-3.323804900000000373e+01
5.221721000000000501e+00	-3.324935299999999927e+01
5.220630599999999788e+00	-3.321543600000000396e+01
5.219616900000000115e+00	-3.320413100000000384e+01
5.218575099999999800e+00	-3.328327099999999916e+01
5.217571500000000029e+00	-3.329457599999999928e+01
5.216620100000000093e+00	-3.320413100000000384e+01
5.215587399999999541e+00	-3.318152200000000107e+01
5.214415100000000081e+00	-3.315890900000000130e+01
5.213189500000000365e+00	-3.321543600000000396e+01
5.211995800000000401e+00	-3.318152200000000107e+01
5.210925300000000426e+00	-3.319282600000000372e+01
5.210008100000000475e+00	-3.319282600000000372e+01
5.209075900000000203e+00	-3.318152200000000107e+01
5.207978600000000569e+00	-3.319282600000000372e+01
5.206781699999999624e+00	-3.323804900000000373e+01
5.205576100000000039e+00	-3.323804900000000373e+01
5.204357899999999759e+00	-3.322674400000000361e+01
5.203161000000000591e+00	-3.321543600000000396e+01
5.202085999999999544e+00	-3.326065799999999939e+01
5.201154599999999739e+00	-3.326065799999999939e+01
5.200269699999999773e+00	-3.319282600000000372e+01
5.199334699999999643e+00	-3.323804900000000373e+01
5.198293800000000076e+00	-3.323804900000000373e+01
5.197122399999999587e+00	-3.327196299999999951e+01
5.195837700000000225e+00	-3.320413100000000384e+01
5.194562200000000018e+00	-3.319282600000000372e+01
5.193457099999999826e+00	-3.321543600000000396e+01
5.192425300000000021e+00	-3.322674400000000361e+01
5.191249299999999955e+00	-3.322674400000000361e+01
5.190092499999999553e+00	-3.326065799999999939e+01
5.189151999999999987e+00	-3.323804900000000373e+01
5.188181100000000434e+00	-3.331718500000000205e+01
5.187012900000000037e+00	-3.329457599999999928e+01
5.185808699999999938e+00	-3.327196299999999951e+01
5.184655000000000236e+00	-3.327196299999999951e+01
5.183546800000000232e+00	-3.326065799999999939e+01
5.182478600000000490e+00	-3.328327099999999916e+01
5.181429500000000132e+00	-3.327196299999999951e+01
5.180413200000000273e+00	-3.329457599999999928e+01
5.179399500000000600e+00	-3.331718500000000205e+01
5.178347699999999776e+00	-3.327196299999999951e+01
5.177280399999999894e+00	-3.331718500000000205e+01
5.176248600000000089e+00	-3.336240800000000206e+01
5.175305400000000056e+00	-3.332849000000000217e+01
5.174353599999999886e+00	-3.330588099999999940e+01
5.173247700000000115e+00	-3.331718500000000205e+01
5.172120400000000728e+00	-3.328327099999999916e+01
5.171146799999999821e+00	-3.326065799999999939e+01
5.170205400000000395e+00	-3.332849000000000217e+01
5.169099499999999736e+00	-3.327196299999999951e+01
5.167777999999999317e+00	-3.330588099999999940e+01
5.166376500000000149e+00	-3.332849000000000217e+01
5.165143599999999502e+00	-3.326065799999999939e+01
5.164080900000000085e+00	-3.329457599999999928e+01
5.162958999999999854e+00	-3.335110300000000194e+01
5.161818999999999491e+00	-3.333979800000000182e+01
5.160837200000000458e+00	-3.332849000000000217e+01
5.159881799999999963e+00	-3.332849000000000217e+01
5.158793099999999576e+00	-3.333979800000000182e+01
5.157643499999999825e+00	-3.333979800000000182e+01
5.156504800000000444e+00	-3.335110300000000194e+01
5.155338799999999999e+00	-3.331718500000000205e+01
5.154115099999999394e+00	-3.333979800000000182e+01
5.152958199999999600e+00	-3.331718500000000205e+01
5.151995100000000605e+00	-3.330588099999999940e+01
5.151073300000000188e+00	-3.331718500000000205e+01
5.150040100000000010e+00	-3.332849000000000217e+01
5.148994200000000632e+00	-3.336240800000000206e+01
5.147961900000000313e+00	-3.333979800000000182e+01
5.146828700000000367e+00	-3.336240800000000206e+01
5.145595399999999486e+00	-3.335110300000000194e+01
5.144373099999999255e+00	-3.336240800000000206e+01
5.143227600000000344e+00	-3.332849000000000217e+01
5.142131599999999914e+00	-3.332849000000000217e+01
5.141053400000000551e+00	-3.333979800000000182e+01
5.139991100000000479e+00	-3.332849000000000217e+01
5.138967499999999688e+00	-3.335110300000000194e+01
5.138017999999999752e+00	-3.330588099999999940e+01
5.137035699999999316e+00	-3.333979800000000182e+01
5.135877500000000317e+00	-3.340762999999999749e+01
5.134665100000000315e+00	-3.341893499999999761e+01
5.133585100000000345e+00	-3.336240800000000206e+01
5.132527299999999570e+00	-3.337371300000000218e+01
5.131337700000000446e+00	-3.338501699999999772e+01
5.130170399999999908e+00	-3.337371300000000218e+01
5.129196299999999376e+00	-3.337371300000000218e+01
5.128276399999999846e+00	-3.329457599999999928e+01
5.127193600000000018e+00	-3.335110300000000194e+01
5.125948499999999797e+00	-3.332849000000000217e+01
5.124713400000000085e+00	-3.331718500000000205e+01
5.123563800000000334e+00	-3.337371300000000218e+01
5.122427899999999923e+00	-3.338501699999999772e+01
5.121333299999999866e+00	-3.331718500000000205e+01
5.120359699999999847e+00	-3.331718500000000205e+01
5.119405599999999446e+00	-3.332849000000000217e+01
5.118334200000000500e+00	-3.330588099999999940e+01
5.117140100000000302e+00	-3.332849000000000217e+01
5.115899500000000266e+00	-3.328327099999999916e+01
5.114703099999999836e+00	-3.330588099999999940e+01
5.113547600000000415e+00	-3.332849000000000217e+01
5.112413399999999442e+00	-3.329457599999999928e+01
5.111354799999999976e+00	-3.328327099999999916e+01
5.110312500000000036e+00	-3.335110300000000194e+01
5.109172000000000047e+00	-3.337371300000000218e+01
5.108030100000000573e+00	-3.337371300000000218e+01
5.107006499999999782e+00	-3.336240800000000206e+01
5.105932799999999716e+00	-3.333979800000000182e+01
5.104664999999999786e+00	-3.336240800000000206e+01
5.103443099999999788e+00	-3.336240800000000206e+01
5.102496300000000318e+00	-3.339632600000000195e+01
5.101660500000000376e+00	-3.331718500000000205e+01
5.100633600000000101e+00	-3.331718500000000205e+01
5.099359899999999612e+00	-3.335110300000000194e+01
5.098073900000000158e+00	-3.332849000000000217e+01
5.096949300000000349e+00	-3.336240800000000206e+01
5.095911500000000594e+00	-3.335110300000000194e+01
5.094885600000000458e+00	-3.338501699999999772e+01
5.093882000000000687e+00	-3.337371300000000218e+01
5.092807400000000762e+00	-3.339632600000000195e+01
5.091610499999999817e+00	-3.332849000000000217e+01
5.090430500000000080e+00	-3.329457599999999928e+01
5.089324500000000029e+00	-3.338501699999999772e+01
5.088249499999999870e+00	-3.341893499999999761e+01
5.087231800000000526e+00	-3.339632600000000195e+01
5.086215900000000012e+00	-3.339632600000000195e+01
5.085079499999999975e+00	-3.336240800000000206e+01
5.083858000000000210e+00	-3.341893499999999761e+01
5.082703899999999386e+00	-3.344154499999999786e+01
5.081651599999999824e+00	-3.341893499999999761e+01
5.080561599999999345e+00	-3.341893499999999761e+01
5.079420100000000105e+00	-3.340762999999999749e+01
5.078424199999999722e+00	-3.335110300000000194e+01
5.077556599999999420e+00	-3.338501699999999772e+01
5.076511599999999902e+00	-3.333979800000000182e+01
5.075239200000000395e+00	-3.337371300000000218e+01
5.074042299999999450e+00	-3.340762999999999749e+01
5.073005900000000068e+00	-3.339632600000000195e+01
5.071910000000000807e+00	-3.343023999999999774e+01
5.070726299999999576e+00	-3.336240800000000206e+01
5.069609899999999669e+00	-3.340762999999999749e+01
5.068571200000000054e+00	-3.344154499999999786e+01
5.067489799999999711e+00	-3.336240800000000206e+01
5.066286599999999751e+00	-3.337371300000000218e+01
5.065078800000000214e+00	-3.344154499999999786e+01
5.064048299999999614e+00	-3.341893499999999761e+01
5.063119699999999668e+00	-3.337371300000000218e+01
5.062089300000000236e+00	-3.339632600000000195e+01
5.060927799999999976e+00	-3.341893499999999761e+01
5.059731799999999780e+00	-3.344154499999999786e+01
5.058616800000000246e+00	-3.337371300000000218e+01
5.057634600000000091e+00	-3.338501699999999772e+01
5.056629100000000321e+00	-3.341893499999999761e+01
5.055452700000000021e+00	-3.339632600000000195e+01
5.054236700000000582e+00	-3.337371300000000218e+01
5.053122499999999739e+00	-3.337371300000000218e+01
5.052003000000000021e+00	-3.341893499999999761e+01
5.050764700000000218e+00	-3.338501699999999772e+01
5.049517299999999764e+00	-3.343023999999999774e+01
5.048411800000000227e+00	-3.343023999999999774e+01
5.047379999999999534e+00	-3.339632600000000195e+01
5.046253600000000006e+00	-3.335110300000000194e+01
5.045110399999999551e+00	-3.333979800000000182e+01
5.044149899999999853e+00	-3.336240800000000206e+01
5.043235000000000134e+00	-3.335110300000000194e+01
5.042028499999999802e+00	-3.337371300000000218e+01
5.040616499999999611e+00	-3.335110300000000194e+01
5.039390500000000550e+00	-3.338501699999999772e+01
5.038379599999999847e+00	-3.341893499999999761e+01
5.037351499999999760e+00	-3.346415799999999763e+01
5.036243699999999990e+00	-3.338501699999999772e+01
5.035090900000000147e+00	-3.336240800000000206e+01
5.034000000000000696e+00	-3.336240800000000206e+01
5.033077699999999766e+00	-3.332849000000000217e+01
5.032197800000000498e+00	-3.337371300000000218e+01
5.031194600000000072e+00	-3.335110300000000194e+01
5.030066399999999938e+00	-3.336240800000000206e+01
5.028872699999999973e+00	-3.336240800000000206e+01
5.027731300000000125e+00	-3.332849000000000217e+01
5.026676300000000097e+00	-3.331718500000000205e+01
5.025525799999999599e+00	-3.330588099999999940e+01
5.024228800000000383e+00	-3.332849000000000217e+01
5.022959600000000080e+00	-3.338501699999999772e+01
5.021762700000000024e+00	-3.333979800000000182e+01
5.020601699999999390e+00	-3.331718500000000205e+01
5.019564499999999541e+00	-3.337371300000000218e+01
5.018617700000000070e+00	-3.339632600000000195e+01
5.017559900000000184e+00	-3.335110300000000194e+01
5.016409900000000199e+00	-3.333979800000000182e+01
5.015342099999999803e+00	-3.330588099999999940e+01
5.014275800000000061e+00	-3.332849000000000217e+01
5.013060699999999592e+00	-3.333979800000000182e+01
5.011795099999999614e+00	-3.331718500000000205e+01
5.010630500000000431e+00	-3.330588099999999940e+01
5.009584099999999651e+00	-3.336240800000000206e+01
5.008590100000000156e+00	-3.331718500000000205e+01
5.007534600000000502e+00	-3.337371300000000218e+01
5.006316799999999567e+00	-3.338501699999999772e+01
5.004981199999999575e+00	-3.343023999999999774e+01
5.003780599999999801e+00	-3.339632600000000195e+01
5.002873400000000359e+00	-3.336240800000000206e+01
5.002005800000000058e+00	-3.336240800000000206e+01
5.000826100000000274e+00	-3.340762999999999749e+01
4.999398699999999529e+00	-3.341893499999999761e+01
4.998104900000000406e+00	-3.340762999999999749e+01
4.997116799999999692e+00	-3.339632600000000195e+01
4.996209099999999736e+00	-3.339632600000000195e+01
4.995149099999999898e+00	-3.338501699999999772e+01
4.994014899999999813e+00	-3.338501699999999772e+01
4.992923099999999614e+00	-3.335110300000000194e+01
4.991768500000000053e+00	-3.335110300000000194e+01
4.990536599999999545e+00	-3.332849000000000217e+01
4.989399699999999882e+00	-3.335110300000000194e+01
4.988365200000000499e+00	-3.339632600000000195e+01
4.987297899999999728e+00	-3.343023999999999774e+01
4.986160100000000206e+00	-3.332849000000000217e+01
4.984994099999999762e+00	-3.336240800000000206e+01
4.983861800000000564e+00	-3.335110300000000194e+01
4.982793100000000308e+00	-3.329457599999999928e+01
4.981746799999999809e+00	-3.333979800000000182e+01
4.980675399999999975e+00	-3.335110300000000194e+01
4.979552599999999885e+00	-3.338501699999999772e+01
4.978427599999999842e+00	-3.340762999999999749e+01
4.977427600000000396e+00	-3.344154499999999786e+01
4.976508499999999557e+00	-3.341893499999999761e+01
4.975465299999999758e+00	-3.337371300000000218e+01
4.974227499999999580e+00	-3.338501699999999772e+01
4.972945600000000077e+00	-3.331718500000000205e+01
4.971829199999999283e+00	-3.330588099999999940e+01
4.970865100000000147e+00	-3.330588099999999940e+01
4.969818700000000256e+00	-3.336240800000000206e+01
4.968622299999999825e+00	-3.338501699999999772e+01
4.967434500000000419e+00	-3.336240800000000206e+01
4.966316700000000139e+00	-3.341893499999999761e+01
4.965165300000000670e+00	-3.339632600000000195e+01
4.963975200000000143e+00	-3.336240800000000206e+01
4.962837900000000246e+00	-3.333979800000000182e+01
4.961693799999999932e+00	-3.333979800000000182e+01
4.960466900000000123e+00	-3.337371300000000218e+01
4.959253099999999748e+00	-3.333979800000000182e+01
4.958152199999999787e+00	-3.331718500000000205e+01
4.957126699999999886e+00	-3.330588099999999940e+01
4.956115799999999183e+00	-3.329457599999999928e+01
4.955106800000000256e+00	-3.332849000000000217e+01
4.954029499999999864e+00	-3.332849000000000217e+01
4.952853499999999798e+00	-3.332849000000000217e+01
4.951706200000000280e+00	-3.337371300000000218e+01
4.950643900000000208e+00	-3.336240800000000206e+01
4.949558399999999914e+00	-3.336240800000000206e+01
4.948386499999999799e+00	-3.332849000000000217e+01
4.947189199999999509e+00	-3.333979800000000182e+01
4.946056399999999798e+00	-3.328327099999999916e+01
4.944992700000000241e+00	-3.331718500000000205e+01
4.943927700000000591e+00	-3.333979800000000182e+01
4.942809900000000312e+00	-3.329457599999999928e+01
4.941628000000000576e+00	-3.336240800000000206e+01
4.940458900000000320e+00	-3.336240800000000206e+01
4.939379800000000209e+00	-3.336240800000000206e+01
4.938311099999999954e+00	-3.336240800000000206e+01
4.937124700000000033e+00	-3.333979800000000182e+01
4.935859100000000055e+00	-3.336240800000000206e+01
4.934718600000000066e+00	-3.338501699999999772e+01
4.933730500000000241e+00	-3.335110300000000194e+01
4.932705900000000199e+00	-3.329457599999999928e+01
4.931595399999999962e+00	-3.332849000000000217e+01
4.930470399999999920e+00	-3.333979800000000182e+01
4.929378100000000096e+00	-3.337371300000000218e+01
4.928301699999999563e+00	-3.335110300000000194e+01
4.927144300000000143e+00	-3.333979800000000182e+01
4.925937900000000091e+00	-3.336240800000000206e+01
4.924835600000000646e+00	-3.335110300000000194e+01
4.923764199999999924e+00	-3.331718500000000205e+01
4.922529599999999839e+00	-3.333979800000000182e+01
4.921229400000000531e+00	-3.335110300000000194e+01
4.920115299999999969e+00	-3.333979800000000182e+01
4.919175799999999654e+00	-3.333979800000000182e+01
4.918197199999999825e+00	-3.340762999999999749e+01
4.917067100000000579e+00	-3.338501699999999772e+01
4.915792500000000231e+00	-3.341893499999999761e+01
4.914495099999999894e+00	-3.340762999999999749e+01
4.913375499999999896e+00	-3.333979800000000182e+01
4.912413299999999872e+00	-3.343023999999999774e+01
4.911340100000000319e+00	-3.338501699999999772e+01
4.910042200000000356e+00	-3.339632600000000195e+01
4.908701200000000320e+00	-3.339632600000000195e+01
4.907494299999999754e+00	-3.343023999999999774e+01
4.906411000000000300e+00	-3.339632600000000195e+01
4.905387900000000023e+00	-3.341893499999999761e+01
4.904375100000000209e+00	-3.340762999999999749e+01
4.903300599999999676e+00	-3.339632600000000195e+01
4.902167799999999964e+00	-3.339632600000000195e+01
4.901072300000000048e+00	-3.338501699999999772e+01
4.900019599999999365e+00	-3.341893499999999761e+01
4.898887699999999512e+00	-3.336240800000000206e+01
4.897670799999999325e+00	-3.339632600000000195e+01
4.896524799999999900e+00	-3.341893499999999761e+01
4.895474799999999682e+00	-3.333979800000000182e+01
4.894399800000000411e+00	-3.329457599999999928e+01
4.893279800000000179e+00	-3.329457599999999928e+01
4.892198399999999836e+00	-3.328327099999999916e+01
4.891163399999999939e+00	-3.328327099999999916e+01
4.890067400000000397e+00	-3.331718500000000205e+01
4.888828700000000360e+00	-3.333979800000000182e+01
4.887499499999999664e+00	-3.331718500000000205e+01
4.886178400000000366e+00	-3.331718500000000205e+01
4.884939700000000329e+00	-3.330588099999999940e+01
4.883833800000000558e+00	-3.329457599999999928e+01
4.882798300000000147e+00	-3.331718500000000205e+01
4.881739200000000167e+00	-3.332849000000000217e+01
4.880679600000000562e+00	-3.335110300000000194e+01
4.879621400000000442e+00	-3.329457599999999928e+01
4.878468600000000599e+00	-3.333979800000000182e+01
4.877226700000000470e+00	-3.340762999999999749e+01
4.876076199999999972e+00	-3.338501699999999772e+01
4.875115799999999666e+00	-3.335110300000000194e+01
4.874172199999999400e+00	-3.329457599999999928e+01
4.873049899999999823e+00	-3.330588099999999940e+01
4.871776999999999802e+00	-3.330588099999999940e+01
4.870528300000000144e+00	-3.329457599999999928e+01
4.869425500000000184e+00	-3.336240800000000206e+01
4.868395099999999864e+00	-3.335110300000000194e+01
4.867271900000000429e+00	-3.332849000000000217e+01
4.866037699999999688e+00	-3.331718500000000205e+01
4.864837999999999774e+00	-3.333979800000000182e+01
4.863714800000000338e+00	-3.333979800000000182e+01
4.862551599999999752e+00	-3.336240800000000206e+01
4.861418299999999526e+00	-3.336240800000000206e+01
4.860459699999999827e+00	-3.336240800000000206e+01
4.859493399999999852e+00	-3.333979800000000182e+01
4.858309699999999509e+00	-3.338501699999999772e+01
4.856998700000000113e+00	-3.341893499999999761e+01
4.855699900000000291e+00	-3.341893499999999761e+01
4.854495299999999958e+00	-3.339632600000000195e+01
4.853469399999999823e+00	-3.340762999999999749e+01
4.852542600000000483e+00	-3.339632600000000195e+01
4.851539900000000571e+00	-3.347546200000000027e+01
4.850395299999999743e+00	-3.347546200000000027e+01
4.849146099999999571e+00	-3.339632600000000195e+01
4.847913700000000325e+00	-3.337371300000000218e+01
4.846779599999999633e+00	-3.341893499999999761e+01
4.845684499999999950e+00	-3.340762999999999749e+01
4.844564499999999718e+00	-3.339632600000000195e+01
4.843393499999999463e+00	-3.344154499999999786e+01
4.842202100000000620e+00	-3.346415799999999763e+01
4.841081099999999360e+00	-3.346415799999999763e+01
4.839988800000000424e+00	-3.339632600000000195e+01
4.838805599999999707e+00	-3.344154499999999786e+01
4.837571399999999855e+00	-3.348676700000000039e+01
4.836388600000000260e+00	-3.338501699999999772e+01
4.835291300000000625e+00	-3.340762999999999749e+01
4.834268999999999927e+00	-3.350938000000000017e+01
4.833235799999999749e+00	-3.347546200000000027e+01
4.832106699999999755e+00	-3.348676700000000039e+01
4.830919399999999975e+00	-3.343023999999999774e+01
4.829717500000000108e+00	-3.341893499999999761e+01
4.828507799999999683e+00	-3.347546200000000027e+01
4.827369600000000815e+00	-3.344154499999999786e+01
4.826335499999999890e+00	-3.345285299999999751e+01
4.825287300000000279e+00	-3.349807200000000051e+01
4.824177699999999902e+00	-3.348676700000000039e+01
4.823074100000000364e+00	-3.348676700000000039e+01
4.821953599999999618e+00	-3.348676700000000039e+01
4.820733500000000227e+00	-3.344154499999999786e+01
4.819472900000000060e+00	-3.343023999999999774e+01
4.818332899999999697e+00	-3.341893499999999761e+01
4.817281000000000368e+00	-3.337371300000000218e+01
4.816147800000000423e+00	-3.344154499999999786e+01
4.814956399999999803e+00	-3.343023999999999774e+01
4.813787700000000669e+00	-3.347546200000000027e+01
4.812639899999999749e+00	-3.345285299999999751e+01
4.811557999999999780e+00	-3.339632600000000195e+01
4.810490699999999897e+00	-3.343023999999999774e+01
4.809301099999999884e+00	-3.341893499999999761e+01
4.808062399999999847e+00	-3.349807200000000051e+01
4.806961900000000121e+00	-3.347546200000000027e+01
4.805948700000000073e+00	-3.345285299999999751e+01
4.804843200000000536e+00	-3.346415799999999763e+01
4.803651300000000290e+00	-3.344154499999999786e+01
4.802440799999999399e+00	-3.345285299999999751e+01
4.801200699999999877e+00	-3.340762999999999749e+01
4.799993299999999685e+00	-3.347546200000000027e+01
4.798910600000000137e+00	-3.347546200000000027e+01
4.797906099999999618e+00	-3.343023999999999774e+01
4.796871999999999581e+00	-3.343023999999999774e+01
4.795790099999999612e+00	-3.349807200000000051e+01
4.794666000000000317e+00	-3.349807200000000051e+01
4.793478600000000256e+00	-3.346415799999999763e+01
4.792309899999999345e+00	-3.347546200000000027e+01
4.791244899999999696e+00	-3.348676700000000039e+01
4.790163499999999352e+00	-3.352068500000000029e+01
4.788956600000000563e+00	-3.354329399999999595e+01
4.787729699999999866e+00	-3.354329399999999595e+01
4.786574700000000071e+00	-3.349807200000000051e+01
4.785436400000000035e+00	-3.350938000000000017e+01
4.784249500000000488e+00	-3.350938000000000017e+01
4.783034500000000300e+00	-3.345285299999999751e+01
4.781881199999999943e+00	-3.340762999999999749e+01
4.780812599999999968e+00	-3.346415799999999763e+01
4.779734799999999950e+00	-3.348676700000000039e+01
4.778590699999999636e+00	-3.346415799999999763e+01
4.777426099999999565e+00	-3.346415799999999763e+01
4.776261899999999727e+00	-3.345285299999999751e+01
4.775104100000000074e+00	-3.343023999999999774e+01
4.773978599999999517e+00	-3.339632600000000195e+01
4.772842699999999994e+00	-3.345285299999999751e+01
4.771714900000000092e+00	-3.349807200000000051e+01
4.770690800000000564e+00	-3.343023999999999774e+01
4.769652199999999453e+00	-3.348676700000000039e+01
4.768424800000000019e+00	-3.347546200000000027e+01
4.767086899999999794e+00	-3.344154499999999786e+01
4.765787699999999738e+00	-3.348676700000000039e+01
4.764578099999999594e+00	-3.350938000000000017e+01
4.763479900000000100e+00	-3.350938000000000017e+01
4.762495799999999946e+00	-3.350938000000000017e+01
4.761503499999999889e+00	-3.347546200000000027e+01
4.760389400000000215e+00	-3.347546200000000027e+01
4.759258400000000222e+00	-3.345285299999999751e+01
4.758196599999999776e+00	-3.349807200000000051e+01
4.757122499999999476e+00	-3.350938000000000017e+01
4.755957900000000294e+00	-3.349807200000000051e+01
4.754677299999999995e+00	-3.346415799999999763e+01
4.753356700000000323e+00	-3.345285299999999751e+01
4.752153500000000363e+00	-3.346415799999999763e+01
4.751079400000000064e+00	-3.344154499999999786e+01
4.750002099999999672e+00	-3.340762999999999749e+01
4.748862500000000431e+00	-3.340762999999999749e+01
4.747735099999999875e+00	-3.339632600000000195e+01
4.746681000000000594e+00	-3.343023999999999774e+01
4.745612399999999731e+00	-3.346415799999999763e+01
4.744405500000000053e+00	-3.353199000000000041e+01
4.743145399999999512e+00	-3.350938000000000017e+01
4.741996199999999995e+00	-3.353199000000000041e+01
4.740899800000000219e+00	-3.348676700000000039e+01
4.739750199999999580e+00	-3.352068500000000029e+01
4.738619299999999868e+00	-3.349807200000000051e+01
4.737540199999999757e+00	-3.347546200000000027e+01
4.736428300000000036e+00	-3.349807200000000051e+01
4.735265499999999683e+00	-3.352068500000000029e+01
4.734059499999999865e+00	-3.354329399999999595e+01
4.732790299999999561e+00	-3.354329399999999595e+01
4.731549300000000180e+00	-3.346415799999999763e+01
4.730463399999999652e+00	-3.349807200000000051e+01
4.729466099999999784e+00	-3.348676700000000039e+01
4.728401600000000649e+00	-3.346415799999999763e+01
4.727236000000000438e+00	-3.354329399999999595e+01
4.725984600000000313e+00	-3.352068500000000029e+01
4.724698599999999971e+00	-3.350938000000000017e+01
4.723542099999999522e+00	-3.354329399999999595e+01
4.722539900000000124e+00	-3.349807200000000051e+01
4.721449799999999364e+00	-3.348676700000000039e+01
4.720174700000000279e+00	-3.353199000000000041e+01
4.718941000000000052e+00	-3.345285299999999751e+01
4.717886899999999883e+00	-3.346415799999999763e+01
4.716876000000000069e+00	-3.349807200000000051e+01
4.715769599999999784e+00	-3.349807200000000051e+01
4.714547699999999786e+00	-3.352068500000000029e+01
4.713270299999999580e+00	-3.348676700000000039e+01
4.712049799999999955e+00	-3.346415799999999763e+01
4.710888800000000209e+00	-3.348676700000000039e+01
4.709705500000000100e+00	-3.350938000000000017e+01
4.708580500000000058e+00	-3.350938000000000017e+01
4.707626000000000310e+00	-3.353199000000000041e+01
4.706665100000000379e+00	-3.352068500000000029e+01
4.705427300000000201e+00	-3.350938000000000017e+01
4.704021199999999681e+00	-3.349807200000000051e+01
4.702820199999999673e+00	-3.349807200000000051e+01
4.701875199999999921e+00	-3.352068500000000029e+01
4.700868899999999684e+00	-3.352068500000000029e+01
4.699662000000000006e+00	-3.350938000000000017e+01
4.698414199999999319e+00	-3.352068500000000029e+01
4.697206399999999782e+00	-3.349807200000000051e+01
4.695978100000000488e+00	-3.355460300000000018e+01
4.694733400000000501e+00	-3.352068500000000029e+01
4.693565200000000104e+00	-3.353199000000000041e+01
4.692505600000000499e+00	-3.357721199999999584e+01
4.691485200000000688e+00	-3.359982199999999608e+01
4.690427900000000427e+00	-3.357721199999999584e+01
4.689325600000000094e+00	-3.354329399999999595e+01
4.688199599999999911e+00	-3.352068500000000029e+01
4.687019999999999520e+00	-3.350938000000000017e+01
4.685773499999999814e+00	-3.352068500000000029e+01
4.684539400000000242e+00	-3.355460300000000018e+01
4.683366999999999614e+00	-3.353199000000000041e+01
4.682235200000000042e+00	-3.354329399999999595e+01
4.681142399999999704e+00	-3.357721199999999584e+01
4.680078699999999259e+00	-3.357721199999999584e+01
4.679009599999999658e+00	-3.355460300000000018e+01
4.677882799999999897e+00	-3.348676700000000039e+01
4.676645399999999952e+00	-3.358851699999999596e+01
4.675361699999999843e+00	-3.365634900000000584e+01
4.674186100000000010e+00	-3.358851699999999596e+01
4.673190700000000142e+00	-3.356590699999999572e+01
4.672249800000000342e+00	-3.353199000000000041e+01
4.671138399999999358e+00	-3.355460300000000018e+01
4.669855100000000370e+00	-3.357721199999999584e+01
4.668598599999999266e+00	-3.361112999999999573e+01
4.667423599999999340e+00	-3.358851699999999596e+01
