# ZSnsr (um)	Defl (nm)
-2.981452899999999760e-03	-1.593168699999999944e+03
-2.981452899999999760e-03	-1.592126899999999978e+03
-2.977903700000000299e-03	-1.591052099999999882e+03
-2.992101000000000049e-03	-1.589999600000000100e+03
-2.995650400000000012e-03	-1.588963899999999967e+03
-2.974354299999999902e-03	-1.587879800000000159e+03
-2.967255600000000011e-03	-1.586711999999999989e+03
-2.970804899999999939e-03	-1.585512699999999995e+03
-2.981452899999999760e-03	-1.584325700000000097e+03
-2.988551600000000086e-03	-1.583137199999999893e+03
-3.006298300000000232e-03	-1.581955100000000130e+03
-2.995650400000000012e-03	-1.580825499999999920e+03
-2.981452899999999760e-03	-1.579752099999999928e+03
-2.999199599999999907e-03	-1.578676300000000083e+03
-3.002748899999999836e-03	-1.577595299999999952e+03
-3.006298300000000232e-03	-1.576564800000000105e+03
-2.999199599999999907e-03	-1.575576299999999947e+03
-2.988551600000000086e-03	-1.574573199999999815e+03
-2.974354299999999902e-03	-1.573464400000000069e+03
-2.988551600000000086e-03	-1.572175199999999904e+03
-2.985002199999999689e-03	-1.570869400000000041e+03
-2.977903700000000299e-03	-1.569743500000000040e+03
-2.974354299999999902e-03	-1.568670299999999997e+03
-2.992101000000000049e-03	-1.567521600000000035e+03
-3.006298300000000232e-03	-1.566388599999999997e+03
-2.988551600000000086e-03	-1.565314300000000003e+03
-2.992101000000000049e-03	-1.564258800000000065e+03
-2.992101000000000049e-03	-1.563191499999999905e+03
-2.985002199999999689e-03	-1.562119200000000092e+03
-2.988551600000000086e-03	-1.561085100000000011e+03
-2.988551600000000086e-03	-1.560040600000000040e+03
-2.981452899999999760e-03	-1.558877600000000029e+03
-2.981452899999999760e-03	-1.557596399999999903e+03
-2.985002199999999689e-03	-1.556319600000000037e+03
-2.999199599999999907e-03	-1.555168899999999894e+03
-2.988551600000000086e-03	-1.554137300000000096e+03
-2.981452899999999760e-03	-1.553141399999999976e+03
-2.981452899999999760e-03	-1.552120000000000118e+03
-2.988551600000000086e-03	-1.551046599999999899e+03
-2.981452899999999760e-03	-1.549936299999999846e+03
-2.981452899999999760e-03	-1.548793300000000045e+03
-2.992101000000000049e-03	-1.547643699999999853e+03
-2.992101000000000049e-03	-1.546630200000000059e+03
-2.992101000000000049e-03	-1.545754000000000133e+03
-2.992101000000000049e-03	-1.544693499999999858e+03
-2.992101000000000049e-03	-1.543302900000000136e+03
-2.992101000000000049e-03	-1.541907499999999800e+03
-2.970804899999999939e-03	-1.540789999999999964e+03
-2.977903700000000299e-03	-1.539823300000000017e+03
-3.006298300000000232e-03	-1.538804399999999987e+03
-2.999199599999999907e-03	-1.537743600000000015e+03
-2.992101000000000049e-03	-1.536675900000000183e+03
-2.992101000000000049e-03	-1.535566100000000006e+03
-2.988551600000000086e-03	-1.534435999999999922e+03
-2.974354299999999902e-03	-1.533303200000000061e+03
-2.967255600000000011e-03	-1.532131599999999935e+03
-2.970804899999999939e-03	-1.530951399999999921e+03
-2.988551600000000086e-03	-1.529816500000000133e+03
-2.974354299999999902e-03	-1.528716000000000122e+03
-2.981452899999999760e-03	-1.527625000000000000e+03
-2.985002199999999689e-03	-1.526533799999999928e+03
-2.988551600000000086e-03	-1.525459500000000162e+03
-2.974354299999999902e-03	-1.524392900000000054e+03
-2.974354299999999902e-03	-1.523314000000000078e+03
-2.970804899999999939e-03	-1.522283599999999979e+03
-2.974354299999999902e-03	-1.521228899999999840e+03
-2.995650400000000012e-03	-1.520004799999999932e+03
-2.988551600000000086e-03	-1.518776800000000094e+03
-2.981452899999999760e-03	-1.517744599999999991e+03
-2.988551600000000086e-03	-1.516741599999999835e+03
-2.974354299999999902e-03	-1.515568099999999959e+03
-2.974354299999999902e-03	-1.514349500000000035e+03
-2.985002199999999689e-03	-1.513234799999999950e+03
-2.981452899999999760e-03	-1.512096800000000030e+03
-2.988551600000000086e-03	-1.510859399999999823e+03
-2.995650400000000012e-03	-1.509700599999999895e+03
-2.988551600000000086e-03	-1.508663800000000037e+03
-2.995650400000000012e-03	-1.507589299999999866e+03
-2.999199599999999907e-03	-1.506451800000000048e+03
-2.988551600000000086e-03	-1.505287900000000036e+03
-2.970804899999999939e-03	-1.504114599999999882e+03
-2.963706200000000048e-03	-1.503059099999999944e+03
-2.981452899999999760e-03	-1.502128400000000056e+03
-2.985002199999999689e-03	-1.501119400000000041e+03
-2.970804899999999939e-03	-1.499978000000000065e+03
-2.974354299999999902e-03	-1.498826899999999796e+03
-2.981452899999999760e-03	-1.497676400000000058e+03
-2.977903700000000299e-03	-1.496494400000000041e+03
-2.970804899999999939e-03	-1.495355800000000045e+03
-2.977903700000000299e-03	-1.494266399999999976e+03
-2.974354299999999902e-03	-1.493157199999999875e+03
-2.956607599999999756e-03	-1.492020099999999957e+03
-2.967255600000000011e-03	-1.490841400000000021e+03
-2.974354299999999902e-03	-1.489669599999999946e+03
-2.981452899999999760e-03	-1.488616400000000112e+03
-2.981452899999999760e-03	-1.487614800000000059e+03
-2.970804899999999939e-03	-1.486505200000000059e+03
-2.967255600000000011e-03	-1.485293000000000120e+03
-2.960156800000000085e-03	-1.484118500000000040e+03
-2.970804899999999939e-03	-1.483039999999999964e+03
-2.981452899999999760e-03	-1.481947799999999916e+03
-2.974354299999999902e-03	-1.480796500000000151e+03
-2.977903700000000299e-03	-1.479666299999999865e+03
-2.963706200000000048e-03	-1.478550499999999829e+03
-2.967255600000000011e-03	-1.477397699999999986e+03
-2.981452899999999760e-03	-1.476230000000000018e+03
-2.988551600000000086e-03	-1.475058999999999969e+03
-2.977903700000000299e-03	-1.473861599999999953e+03
-2.985002199999999689e-03	-1.472709100000000035e+03
-2.992101000000000049e-03	-1.471702700000000050e+03
-2.974354299999999902e-03	-1.470689300000000003e+03
-2.988551600000000086e-03	-1.469446899999999914e+03
-2.970804899999999939e-03	-1.468140799999999899e+03
-2.970804899999999939e-03	-1.467041600000000017e+03
-2.992101000000000049e-03	-1.466042899999999918e+03
-2.985002199999999689e-03	-1.464968599999999924e+03
-2.981452899999999760e-03	-1.463864399999999932e+03
-2.977903700000000299e-03	-1.462725099999999884e+03
-2.963706200000000048e-03	-1.461496399999999994e+03
-2.963706200000000048e-03	-1.460274499999999989e+03
-2.963706200000000048e-03	-1.459158099999999877e+03
-2.974354299999999902e-03	-1.458165299999999888e+03
-2.963706200000000048e-03	-1.457234999999999900e+03
-2.960156800000000085e-03	-1.456196500000000015e+03
-2.967255600000000011e-03	-1.454995300000000043e+03
-2.963706200000000048e-03	-1.453714199999999892e+03
-2.956607599999999756e-03	-1.452403500000000122e+03
-2.945959499999999901e-03	-1.451186400000000049e+03
-2.960156800000000085e-03	-1.450151799999999866e+03
-2.960156800000000085e-03	-1.449194799999999987e+03
-2.953058199999999793e-03	-1.448183899999999994e+03
-2.938860899999999610e-03	-1.447054700000000139e+03
-2.953058199999999793e-03	-1.445839200000000119e+03
-2.956607599999999756e-03	-1.444641799999999876e+03
-2.960156800000000085e-03	-1.443518800000000056e+03
-2.960156800000000085e-03	-1.442435199999999895e+03
-2.938860899999999610e-03	-1.441324700000000121e+03
-2.963706200000000048e-03	-1.440173700000000053e+03
-2.960156800000000085e-03	-1.438985500000000002e+03
-2.938860899999999610e-03	-1.437750400000000127e+03
-2.942410099999999938e-03	-1.436541699999999992e+03
-2.942410099999999938e-03	-1.435433299999999917e+03
-2.953058199999999793e-03	-1.434361699999999928e+03
-2.960156800000000085e-03	-1.433265300000000025e+03
-2.974354299999999902e-03	-1.432183600000000069e+03
-2.963706200000000048e-03	-1.431149899999999889e+03
-2.945959499999999901e-03	-1.430121399999999994e+03
-2.945959499999999901e-03	-1.428986600000000180e+03
-2.942410099999999938e-03	-1.427712700000000041e+03
-2.960156800000000085e-03	-1.426454199999999901e+03
-2.960156800000000085e-03	-1.425297700000000077e+03
-2.953058199999999793e-03	-1.424143799999999828e+03
-2.960156800000000085e-03	-1.423035100000000057e+03
-2.960156800000000085e-03	-1.422103399999999965e+03
-2.970804899999999939e-03	-1.421203700000000026e+03
-2.981452899999999760e-03	-1.420129300000000057e+03
-2.956607599999999756e-03	-1.418928400000000011e+03
-2.963706200000000048e-03	-1.417704500000000053e+03
-2.970804899999999939e-03	-1.416460499999999911e+03
-2.960156800000000085e-03	-1.415218000000000075e+03
-2.960156800000000085e-03	-1.414077100000000200e+03
-2.974354299999999902e-03	-1.413093900000000076e+03
-2.974354299999999902e-03	-1.412126299999999901e+03
-2.956607599999999756e-03	-1.410990499999999884e+03
-2.970804899999999939e-03	-1.409731800000000021e+03
-2.953058199999999793e-03	-1.408491500000000087e+03
-2.970804899999999939e-03	-1.407314799999999877e+03
-2.953058199999999793e-03	-1.406182500000000118e+03
-2.963706200000000048e-03	-1.405056500000000142e+03
-2.960156800000000085e-03	-1.403939899999999852e+03
-2.967255600000000011e-03	-1.402817700000000059e+03
-2.967255600000000011e-03	-1.401643799999999828e+03
-2.960156800000000085e-03	-1.400497499999999945e+03
-2.956607599999999756e-03	-1.399423400000000129e+03
-2.949508900000000298e-03	-1.398274200000000064e+03
-2.938860899999999610e-03	-1.397008000000000038e+03
-2.956607599999999756e-03	-1.395799900000000207e+03
-2.956607599999999756e-03	-1.394755900000000111e+03
-2.956607599999999756e-03	-1.393791000000000167e+03
-2.949508900000000298e-03	-1.392733600000000024e+03
-2.963706200000000048e-03	-1.391486400000000003e+03
-2.970804899999999939e-03	-1.390165799999999990e+03
-2.960156800000000085e-03	-1.388951700000000073e+03
-2.974354299999999902e-03	-1.387877199999999903e+03
-2.960156800000000085e-03	-1.386859300000000076e+03
-2.945959499999999901e-03	-1.385758399999999938e+03
-2.963706200000000048e-03	-1.384503799999999956e+03
-2.945959499999999901e-03	-1.383224099999999908e+03
-2.949508900000000298e-03	-1.382110100000000102e+03
-2.967255600000000011e-03	-1.381153399999999920e+03
-2.988551600000000086e-03	-1.380149099999999862e+03
-2.967255600000000011e-03	-1.378975900000000138e+03
-2.967255600000000011e-03	-1.377741800000000012e+03
-2.967255600000000011e-03	-1.376565699999999879e+03
-2.963706200000000048e-03	-1.375392900000000054e+03
-2.953058199999999793e-03	-1.374188900000000103e+03
-2.967255600000000011e-03	-1.373084200000000010e+03
-2.970804899999999939e-03	-1.372146700000000010e+03
-2.970804899999999939e-03	-1.371187599999999975e+03
-2.985002199999999689e-03	-1.369999900000000025e+03
-2.967255600000000011e-03	-1.368694500000000062e+03
-2.956607599999999756e-03	-1.367476699999999937e+03
-2.949508900000000298e-03	-1.366309799999999996e+03
-2.963706200000000048e-03	-1.365106899999999996e+03
-2.956607599999999756e-03	-1.363942400000000134e+03
-2.942410099999999938e-03	-1.362898500000000013e+03
-2.956607599999999756e-03	-1.361865299999999934e+03
-2.945959499999999901e-03	-1.360674599999999828e+03
-2.949508900000000298e-03	-1.359368500000000040e+03
-2.960156800000000085e-03	-1.358125199999999950e+03
-2.953058199999999793e-03	-1.357021199999999908e+03
-2.974354299999999902e-03	-1.355957599999999957e+03
-2.942410099999999938e-03	-1.354795399999999972e+03
-2.938860899999999610e-03	-1.353551200000000108e+03
-2.956607599999999756e-03	-1.352348900000000185e+03
-2.949508900000000298e-03	-1.351235599999999977e+03
-2.945959499999999901e-03	-1.350177400000000034e+03
-2.956607599999999756e-03	-1.349119300000000067e+03
-2.974354299999999902e-03	-1.347965300000000070e+03
-2.960156800000000085e-03	-1.346684500000000071e+03
-2.945959499999999901e-03	-1.345420600000000150e+03
-2.953058199999999793e-03	-1.344309899999999971e+03
-2.931762200000000151e-03	-1.343321199999999862e+03
-2.935311500000000080e-03	-1.342333200000000033e+03
-2.945959499999999901e-03	-1.341229800000000068e+03
-2.956607599999999756e-03	-1.339997200000000021e+03
-2.963706200000000048e-03	-1.338751400000000103e+03
-2.967255600000000011e-03	-1.337554699999999912e+03
-2.949508900000000298e-03	-1.336354899999999816e+03
-2.953058199999999793e-03	-1.335186699999999973e+03
-2.963706200000000048e-03	-1.334115000000000009e+03
-2.960156800000000085e-03	-1.332984799999999950e+03
-2.956607599999999756e-03	-1.331670400000000200e+03
-2.963706200000000048e-03	-1.330370099999999866e+03
-2.960156800000000085e-03	-1.329257700000000114e+03
-2.960156800000000085e-03	-1.328207199999999830e+03
-2.942410099999999938e-03	-1.327084200000000010e+03
-2.963706200000000048e-03	-1.325941600000000108e+03
-2.967255600000000011e-03	-1.324806099999999788e+03
-2.967255600000000011e-03	-1.323620499999999993e+03
-2.967255600000000011e-03	-1.322448599999999942e+03
-2.945959499999999901e-03	-1.321396899999999960e+03
-2.949508900000000298e-03	-1.320406199999999899e+03
-2.953058199999999793e-03	-1.319362899999999854e+03
-2.956607599999999756e-03	-1.318229100000000017e+03
-2.956607599999999756e-03	-1.317015400000000000e+03
-2.963706200000000048e-03	-1.315788700000000063e+03
-2.945959499999999901e-03	-1.314614800000000059e+03
-2.945959499999999901e-03	-1.313459500000000162e+03
-2.956607599999999756e-03	-1.312285300000000007e+03
-2.960156800000000085e-03	-1.311130699999999933e+03
-2.963706200000000048e-03	-1.310006800000000112e+03
-2.949508900000000298e-03	-1.308910100000000057e+03
-2.956607599999999756e-03	-1.307801799999999957e+03
-2.960156800000000085e-03	-1.306556699999999864e+03
-2.953058199999999793e-03	-1.305223300000000108e+03
-2.945959499999999901e-03	-1.304029899999999998e+03
-2.921113800000000194e-03	-1.303005799999999908e+03
-2.942410099999999938e-03	-1.301972800000000007e+03
-2.942410099999999938e-03	-1.300823599999999942e+03
-2.945959499999999901e-03	-1.299628399999999829e+03
-2.953058199999999793e-03	-1.298498399999999947e+03
-2.956607599999999756e-03	-1.297437599999999975e+03
-2.960156800000000085e-03	-1.296382900000000063e+03
-2.953058199999999793e-03	-1.295212499999999864e+03
-2.960156800000000085e-03	-1.293851400000000012e+03
-2.956607599999999756e-03	-1.292489499999999907e+03
-2.949508900000000298e-03	-1.291330600000000004e+03
-2.967255600000000011e-03	-1.290267700000000104e+03
-2.935311500000000080e-03	-1.289146199999999908e+03
-2.928212600000000120e-03	-1.287967300000000023e+03
-2.935311500000000080e-03	-1.286763599999999997e+03
-2.935311500000000080e-03	-1.285567900000000009e+03
-2.938860899999999610e-03	-1.284391599999999926e+03
-2.938860899999999610e-03	-1.283257500000000164e+03
-2.928212600000000120e-03	-1.282188599999999951e+03
-2.949508900000000298e-03	-1.281094500000000153e+03
-2.956607599999999756e-03	-1.279899900000000116e+03
-2.956607599999999756e-03	-1.278660999999999831e+03
-2.942410099999999938e-03	-1.277487900000000081e+03
-2.949508900000000298e-03	-1.276446500000000015e+03
-2.942410099999999938e-03	-1.275442999999999984e+03
-2.953058199999999793e-03	-1.274338300000000118e+03
-2.963706200000000048e-03	-1.273148300000000063e+03
-2.945959499999999901e-03	-1.271947899999999890e+03
-2.956607599999999756e-03	-1.270714399999999841e+03
-2.956607599999999756e-03	-1.269408700000000181e+03
-2.949508900000000298e-03	-1.268122100000000046e+03
-2.942410099999999938e-03	-1.266954799999999977e+03
-2.935311500000000080e-03	-1.265867700000000013e+03
-2.921113800000000194e-03	-1.264784699999999930e+03
-2.935311500000000080e-03	-1.263682900000000018e+03
-2.942410099999999938e-03	-1.262550299999999879e+03
-2.942410099999999938e-03	-1.261327999999999975e+03
-2.956607599999999756e-03	-1.260013699999999972e+03
-2.942410099999999938e-03	-1.258764799999999923e+03
-2.953058199999999793e-03	-1.257680200000000013e+03
-2.953058199999999793e-03	-1.256631300000000010e+03
-2.949508900000000298e-03	-1.255504500000000007e+03
-2.953058199999999793e-03	-1.254382800000000088e+03
-2.931762200000000151e-03	-1.253325500000000147e+03
-2.949508900000000298e-03	-1.252213300000000118e+03
-2.942410099999999938e-03	-1.250921699999999873e+03
-2.945959499999999901e-03	-1.249537499999999909e+03
-2.949508900000000298e-03	-1.248308500000000095e+03
-2.953058199999999793e-03	-1.247290799999999990e+03
-2.953058199999999793e-03	-1.246248499999999922e+03
-2.953058199999999793e-03	-1.245066599999999880e+03
-2.945959499999999901e-03	-1.243910200000000032e+03
-2.970804899999999939e-03	-1.242836600000000089e+03
-2.956607599999999756e-03	-1.241702900000000000e+03
-2.935311500000000080e-03	-1.240493400000000065e+03
-2.949508900000000298e-03	-1.239272499999999809e+03
-2.970804899999999939e-03	-1.238002299999999877e+03
