# ZSnsr (um)	Defl (nm)
2.926734399999999958e+00	-2.192128399999999999e+01
2.925556799999999846e+00	-2.194389600000000229e+01
2.924243699999999890e+00	-2.198911599999999922e+01
2.922985199999999839e+00	-2.198911599999999922e+01
2.921906799999999915e+00	-2.196650499999999795e+01
2.920883600000000246e+00	-2.198911599999999922e+01
2.919747699999999835e+00	-2.201172800000000151e+01
2.918518700000000354e+00	-2.196650499999999795e+01
2.917326599999999992e+00	-2.198911599999999922e+01
2.916244299999999789e+00	-2.201172800000000151e+01
2.915197899999999898e+00	-2.197781200000000013e+01
2.914048299999999703e+00	-2.196650499999999795e+01
2.912815500000000224e+00	-2.192128399999999999e+01
2.911642700000000250e+00	-2.196650499999999795e+01
2.910507900000000259e+00	-2.195520000000000138e+01
2.909304799999999691e+00	-2.193258900000000011e+01
2.908110199999999868e+00	-2.203433899999999923e+01
2.907014699999999952e+00	-2.200042300000000139e+01
2.905922900000000197e+00	-2.196650499999999795e+01
2.904749199999999920e+00	-2.194389600000000229e+01
2.903559099999999837e+00	-2.195520000000000138e+01
2.902429999999999843e+00	-2.201172800000000151e+01
2.901340400000000042e+00	-2.200042300000000139e+01
2.900224400000000369e+00	-2.193258900000000011e+01
2.899047099999999766e+00	-2.193258900000000011e+01
2.897860699999999845e+00	-2.195520000000000138e+01
2.896686100000000152e+00	-2.198911599999999922e+01
2.895439099999999932e+00	-2.192128399999999999e+01
2.894158599999999915e+00	-2.195520000000000138e+01
2.892992099999999844e+00	-2.195520000000000138e+01
2.891909399999999852e+00	-2.198911599999999922e+01
2.890820699999999910e+00	-2.200042300000000139e+01
2.889733900000000411e+00	-2.198911599999999922e+01
2.888619700000000012e+00	-2.204564399999999935e+01
2.887438500000000019e+00	-2.207956099999999822e+01
2.886207100000000025e+00	-2.200042300000000139e+01
2.884964499999999710e+00	-2.197781200000000013e+01
2.883784400000000137e+00	-2.200042300000000139e+01
2.882678000000000296e+00	-2.200042300000000139e+01
2.881597499999999812e+00	-2.203433899999999923e+01
2.880542300000000111e+00	-2.202303399999999911e+01
2.879443900000000056e+00	-2.202303399999999911e+01
2.878215599999999874e+00	-2.198911599999999922e+01
2.876981900000000092e+00	-2.198911599999999922e+01
2.875865400000000349e+00	-2.196650499999999795e+01
2.874732199999999960e+00	-2.200042300000000139e+01
2.873473500000000236e+00	-2.202303399999999911e+01
2.872207900000000258e+00	-2.201172800000000151e+01
2.871046900000000068e+00	-2.201172800000000151e+01
2.869978699999999883e+00	-2.197781200000000013e+01
2.868965600000000116e+00	-2.195520000000000138e+01
2.867884199999999773e+00	-2.203433899999999923e+01
2.866639099999999996e+00	-2.203433899999999923e+01
2.865401700000000051e+00	-2.197781200000000013e+01
2.864306700000000205e+00	-2.200042300000000139e+01
2.863203900000000246e+00	-2.200042300000000139e+01
2.861992700000000056e+00	-2.201172800000000151e+01
2.860741899999999838e+00	-2.200042300000000139e+01
2.859518199999999677e+00	-2.202303399999999911e+01
2.858336500000000058e+00	-2.202303399999999911e+01
2.857190099999999955e+00	-2.202303399999999911e+01
2.856134900000000254e+00	-2.200042300000000139e+01
2.855171299999999857e+00	-2.200042300000000139e+01
2.854116700000000062e+00	-2.202303399999999911e+01
2.852906200000000059e+00	-2.205695000000000050e+01
2.851667200000000069e+00	-2.198911599999999922e+01
2.850469599999999826e+00	-2.203433899999999923e+01
2.849355999999999778e+00	-2.203433899999999923e+01
2.848305699999999607e+00	-2.202303399999999911e+01
2.847162200000000087e+00	-2.203433899999999923e+01
2.845899200000000295e+00	-2.201172800000000151e+01
2.844701600000000052e+00	-2.201172800000000151e+01
2.843642500000000073e+00	-2.196650499999999795e+01
2.842596600000000251e+00	-2.193258900000000011e+01
2.841512199999999932e+00	-2.196650499999999795e+01
2.840435199999999938e+00	-2.198911599999999922e+01
2.839318100000000289e+00	-2.203433899999999923e+01
2.838108499999999701e+00	-2.197781200000000013e+01
2.836903100000000233e+00	-2.196650499999999795e+01
2.835798599999999947e+00	-2.200042300000000139e+01
2.834716300000000189e+00	-2.198911599999999922e+01
2.833516200000000040e+00	-2.203433899999999923e+01
2.832224000000000075e+00	-2.201172800000000151e+01
2.831012799999999885e+00	-2.201172800000000151e+01
2.829922799999999850e+00	-2.204564399999999935e+01
2.828792700000000160e+00	-2.203433899999999923e+01
2.827571700000000021e+00	-2.207956099999999822e+01
2.826402599999999765e+00	-2.209086599999999834e+01
2.825330300000000072e+00	-2.201172800000000151e+01
2.824243899999999918e+00	-2.203433899999999923e+01
2.823066100000000134e+00	-2.203433899999999923e+01
2.821864900000000009e+00	-2.207956099999999822e+01
2.820732800000000040e+00	-2.201172800000000151e+01
2.819595499999999699e+00	-2.200042300000000139e+01
2.818377200000000027e+00	-2.202303399999999911e+01
2.817152600000000007e+00	-2.206825500000000062e+01
2.816004300000000349e+00	-2.203433899999999923e+01
2.814952499999999969e+00	-2.203433899999999923e+01
2.813911599999999957e+00	-2.205695000000000050e+01
2.812771499999999758e+00	-2.202303399999999911e+01
2.811547599999999925e+00	-2.202303399999999911e+01
2.810261299999999629e+00	-2.201172800000000151e+01
2.808914399999999922e+00	-2.204564399999999935e+01
2.807602900000000012e+00	-2.203433899999999923e+01
2.806411900000000070e+00	-2.204564399999999935e+01
2.805316399999999710e+00	-2.203433899999999923e+01
2.804239599999999832e+00	-2.206825500000000062e+01
2.803142699999999987e+00	-2.206825500000000062e+01
2.801997000000000071e+00	-2.206825500000000062e+01
2.800788899999999693e+00	-2.205695000000000050e+01
2.799637999999999849e+00	-2.206825500000000062e+01
2.798582000000000125e+00	-2.207956099999999822e+01
2.797440199999999599e+00	-2.207956099999999822e+01
2.796197400000000055e+00	-2.205695000000000050e+01
2.795003200000000021e+00	-2.198911599999999922e+01
2.793823300000000120e+00	-2.196650499999999795e+01
2.792617600000000255e+00	-2.200042300000000139e+01
2.791463900000000109e+00	-2.205695000000000050e+01
2.790355699999999661e+00	-2.203433899999999923e+01
2.789234700000000178e+00	-2.196650499999999795e+01
2.788039599999999840e+00	-2.203433899999999923e+01
2.786720399999999653e+00	-2.210217099999999846e+01
2.785384400000000316e+00	-2.206825500000000062e+01
2.784191300000000258e+00	-2.207956099999999822e+01
2.783111499999999960e+00	-2.209086599999999834e+01
2.781995999999999913e+00	-2.209086599999999834e+01
2.780813200000000318e+00	-2.210217099999999846e+01
2.779636599999999902e+00	-2.206825500000000062e+01
2.778508099999999814e+00	-2.201172800000000151e+01
2.777403099999999903e+00	-2.204564399999999935e+01
2.776230299999999929e+00	-2.210217099999999846e+01
2.774993400000000054e+00	-2.206825500000000062e+01
2.773872200000000010e+00	-2.206825500000000062e+01
2.772869299999999981e+00	-2.206825500000000062e+01
2.771754500000000121e+00	-2.212478199999999973e+01
2.770485900000000168e+00	-2.210217099999999846e+01
2.769223999999999908e+00	-2.206825500000000062e+01
2.767990999999999868e+00	-2.209086599999999834e+01
2.766759100000000249e+00	-2.210217099999999846e+01
2.765636999999999901e+00	-2.211347699999999961e+01
2.764597399999999983e+00	-2.209086599999999834e+01
2.763460100000000086e+00	-2.206825500000000062e+01
2.762272700000000025e+00	-2.205695000000000050e+01
2.761155000000000026e+00	-2.210217099999999846e+01
2.760019900000000082e+00	-2.204564399999999935e+01
2.758804799999999613e+00	-2.207956099999999822e+01
2.757565200000000161e+00	-2.206825500000000062e+01
2.756348699999999763e+00	-2.206825500000000062e+01
2.755209400000000031e+00	-2.206825500000000062e+01
2.754174599999999806e+00	-2.209086599999999834e+01
2.753181699999999843e+00	-2.205695000000000050e+01
2.752111199999999869e+00	-2.207956099999999822e+01
2.750905200000000050e+00	-2.206825500000000062e+01
2.749622600000000361e+00	-2.205695000000000050e+01
2.748340599999999689e+00	-2.209086599999999834e+01
2.747079899999999686e+00	-2.203433899999999923e+01
2.745834299999999839e+00	-2.206825500000000062e+01
2.744594199999999873e+00	-2.203433899999999923e+01
2.743355900000000069e+00	-2.206825500000000062e+01
2.742198800000000158e+00	-2.212478199999999973e+01
2.741193800000000014e+00	-2.209086599999999834e+01
2.740177699999999827e+00	-2.209086599999999834e+01
2.738960999999999757e+00	-2.212478199999999973e+01
2.737624299999999788e+00	-2.213608899999999835e+01
2.736335299999999915e+00	-2.207956099999999822e+01
2.735146199999999972e+00	-2.205695000000000050e+01
2.734027900000000066e+00	-2.206825500000000062e+01
2.732933400000000290e+00	-2.209086599999999834e+01
2.731823100000000171e+00	-2.207956099999999822e+01
2.730664200000000097e+00	-2.204564399999999935e+01
2.729494799999999888e+00	-2.209086599999999834e+01
2.728411100000000200e+00	-2.209086599999999834e+01
2.727327700000000021e+00	-2.209086599999999834e+01
2.726050799999999885e+00	-2.206825500000000062e+01
2.724703800000000342e+00	-2.207956099999999822e+01
2.723541199999999662e+00	-2.209086599999999834e+01
2.722468700000000297e+00	-2.210217099999999846e+01
2.721289999999999765e+00	-2.205695000000000050e+01
2.720057399999999959e+00	-2.205695000000000050e+01
2.718872999999999873e+00	-2.198911599999999922e+01
2.717736400000000163e+00	-2.200042300000000139e+01
2.716627299999999856e+00	-2.204564399999999935e+01
2.715536300000000125e+00	-2.210217099999999846e+01
2.714468999999999799e+00	-2.205695000000000050e+01
2.713356899999999960e+00	-2.205695000000000050e+01
2.712096600000000191e+00	-2.203433899999999923e+01
2.710776499999999700e+00	-2.204564399999999935e+01
2.709558899999999770e+00	-2.207956099999999822e+01
2.708400000000000141e+00	-2.210217099999999846e+01
2.707164600000000032e+00	-2.207956099999999822e+01
2.705906600000000051e+00	-2.206825500000000062e+01
2.704791799999999746e+00	-2.206825500000000062e+01
2.703786099999999859e+00	-2.214739300000000100e+01
2.702679199999999948e+00	-2.211347699999999961e+01
2.701423000000000130e+00	-2.214739300000000100e+01
2.700166099999999680e+00	-2.213608899999999835e+01
2.698989899999999942e+00	-2.211347699999999961e+01
2.697845699999999791e+00	-2.209086599999999834e+01
2.696652200000000388e+00	-2.209086599999999834e+01
2.695411899999999861e+00	-2.211347699999999961e+01
2.694243000000000166e+00	-2.211347699999999961e+01
2.693117500000000053e+00	-2.207956099999999822e+01
2.691897200000000101e+00	-2.206825500000000062e+01
2.690665999999999780e+00	-2.211347699999999961e+01
2.689491300000000251e+00	-2.213608899999999835e+01
2.688241500000000173e+00	-2.210217099999999846e+01
2.686933600000000144e+00	-2.212478199999999973e+01
2.685698499999999989e+00	-2.206825500000000062e+01
2.684558000000000000e+00	-2.202303399999999911e+01
2.683501000000000136e+00	-2.213608899999999835e+01
2.682416799999999935e+00	-2.212478199999999973e+01
2.681112600000000068e+00	-2.210217099999999846e+01
2.679708599999999663e+00	-2.209086599999999834e+01
2.678574900000000092e+00	-2.211347699999999961e+01
2.677644499999999983e+00	-2.205695000000000050e+01
2.676519199999999987e+00	-2.209086599999999834e+01
2.675234300000000065e+00	-2.209086599999999834e+01
2.674065399999999926e+00	-2.211347699999999961e+01
2.672967900000000174e+00	-2.210217099999999846e+01
2.671810999999999936e+00	-2.212478199999999973e+01
2.670637499999999775e+00	-2.213608899999999835e+01
2.669446999999999903e+00	-2.212478199999999973e+01
2.668199200000000104e+00	-2.212478199999999973e+01
2.666995000000000005e+00	-2.212478199999999973e+01
2.665902699999999736e+00	-2.215869800000000112e+01
2.664829500000000184e+00	-2.220392000000000010e+01
2.663675800000000038e+00	-2.219261599999999746e+01
2.662447499999999856e+00	-2.214739300000000100e+01
2.661214900000000050e+00	-2.219261599999999746e+01
2.660002299999999931e+00	-2.214739300000000100e+01
2.658789800000000092e+00	-2.212478199999999973e+01
2.657538100000000014e+00	-2.218130900000000238e+01
2.656208599999999809e+00	-2.217000400000000226e+01
2.654918300000000286e+00	-2.215869800000000112e+01
2.653817999999999788e+00	-2.213608899999999835e+01
2.652839399999999959e+00	-2.210217099999999846e+01
2.651844200000000207e+00	-2.211347699999999961e+01
2.650768199999999908e+00	-2.210217099999999846e+01
2.649541300000000099e+00	-2.211347699999999961e+01
2.648196599999999901e+00	-2.213608899999999835e+01
2.646898799999999774e+00	-2.211347699999999961e+01
2.645680100000000312e+00	-2.212478199999999973e+01
2.644495500000000110e+00	-2.213608899999999835e+01
2.643393099999999940e+00	-2.209086599999999834e+01
2.642357700000000253e+00	-2.212478199999999973e+01
2.641268100000000008e+00	-2.213608899999999835e+01
2.640054600000000029e+00	-2.207956099999999822e+01
2.638797700000000024e+00	-2.204564399999999935e+01
2.637624000000000191e+00	-2.211347699999999961e+01
2.636470999999999787e+00	-2.215869800000000112e+01
2.635218599999999967e+00	-2.215869800000000112e+01
2.633972100000000260e+00	-2.212478199999999973e+01
2.632832300000000014e+00	-2.215869800000000112e+01
2.631706599999999785e+00	-2.212478199999999973e+01
2.630550900000000247e+00	-2.218130900000000238e+01
2.629367400000000021e+00	-2.212478199999999973e+01
2.628101600000000371e+00	-2.215869800000000112e+01
2.626766200000000051e+00	-2.220392000000000010e+01
2.625479700000000083e+00	-2.221522500000000022e+01
2.624325999999999937e+00	-2.220392000000000010e+01
2.623201899999999753e+00	-2.218130900000000238e+01
2.621993199999999913e+00	-2.215869800000000112e+01
2.620834700000000073e+00	-2.218130900000000238e+01
2.619825599999999977e+00	-2.222653200000000240e+01
2.618769899999999762e+00	-2.219261599999999746e+01
2.617509199999999758e+00	-2.218130900000000238e+01
2.616189199999999992e+00	-2.220392000000000010e+01
2.614998699999999676e+00	-2.209086599999999834e+01
2.613873700000000078e+00	-2.215869800000000112e+01
2.612683099999999925e+00	-2.214739300000000100e+01
2.611448499999999839e+00	-2.214739300000000100e+01
2.610209799999999802e+00	-2.217000400000000226e+01
2.609016699999999744e+00	-2.207956099999999822e+01
2.607928500000000316e+00	-2.217000400000000226e+01
2.606827799999999584e+00	-2.219261599999999746e+01
2.605643699999999896e+00	-2.213608899999999835e+01
2.604474500000000248e+00	-2.217000400000000226e+01
2.603261700000000012e+00	-2.215869800000000112e+01
2.601946799999999893e+00	-2.217000400000000226e+01
2.600738800000000239e+00	-2.212478199999999973e+01
2.599715299999999729e+00	-2.207956099999999822e+01
2.598637400000000319e+00	-2.212478199999999973e+01
2.597386799999999774e+00	-2.214739300000000100e+01
2.596088100000000232e+00	-2.211347699999999961e+01
2.594820200000000021e+00	-2.214739300000000100e+01
2.593575099999999800e+00	-2.212478199999999973e+01
2.592378499999999697e+00	-2.212478199999999973e+01
2.591233200000000014e+00	-2.211347699999999961e+01
2.590081499999999703e+00	-2.210217099999999846e+01
2.588900499999999827e+00	-2.213608899999999835e+01
2.587735299999999850e+00	-2.211347699999999961e+01
2.586581799999999820e+00	-2.218130900000000238e+01
2.585369700000000215e+00	-2.218130900000000238e+01
2.584152800000000028e+00	-2.218130900000000238e+01
2.583009099999999947e+00	-2.217000400000000226e+01
2.581784400000000090e+00	-2.212478199999999973e+01
2.580415899999999763e+00	-2.213608899999999835e+01
2.579147800000000323e+00	-2.221522500000000022e+01
2.578085499999999808e+00	-2.222653200000000240e+01
2.577057600000000281e+00	-2.215869800000000112e+01
2.575972299999999660e+00	-2.217000400000000226e+01
2.574870499999999840e+00	-2.217000400000000226e+01
2.573732699999999873e+00	-2.214739300000000100e+01
2.572479200000000077e+00	-2.218130900000000238e+01
2.571108100000000007e+00	-2.219261599999999746e+01
2.569767699999999877e+00	-2.222653200000000240e+01
2.568600799999999573e+00	-2.215869800000000112e+01
2.567508300000000077e+00	-2.215869800000000112e+01
2.566282999999999870e+00	-2.218130900000000238e+01
2.564975099999999841e+00	-2.218130900000000238e+01
2.563784799999999642e+00	-2.220392000000000010e+01
2.562706200000000045e+00	-2.218130900000000238e+01
2.561611399999999872e+00	-2.217000400000000226e+01
2.560481600000000135e+00	-2.214739300000000100e+01
2.559357700000000069e+00	-2.212478199999999973e+01
2.558192099999999858e+00	-2.211347699999999961e+01
2.556867500000000071e+00	-2.214739300000000100e+01
2.555445699999999931e+00	-2.215869800000000112e+01
2.554181499999999883e+00	-2.215869800000000112e+01
2.553102100000000263e+00	-2.217000400000000226e+01
2.551937999999999818e+00	-2.214739300000000100e+01
2.550622399999999956e+00	-2.219261599999999746e+01
2.549407800000000002e+00	-2.218130900000000238e+01
2.548389799999999816e+00	-2.221522500000000022e+01
2.547341199999999972e+00	-2.223783600000000149e+01
2.546067199999999975e+00	-2.215869800000000112e+01
2.544676100000000218e+00	-2.210217099999999846e+01
2.543399699999999708e+00	-2.215869800000000112e+01
2.542281400000000247e+00	-2.219261599999999746e+01
2.541196400000000022e+00	-2.213608899999999835e+01
2.540053900000000198e+00	-2.212478199999999973e+01
2.538849899999999771e+00	-2.220392000000000010e+01
2.537643499999999719e+00	-2.218130900000000238e+01
2.536501400000000128e+00	-2.212478199999999973e+01
2.535372000000000181e+00	-2.213608899999999835e+01
2.534154200000000134e+00	-2.215869800000000112e+01
2.532884099999999972e+00	-2.213608899999999835e+01
2.531632800000000127e+00	-2.215869800000000112e+01
2.530375200000000380e+00	-2.213608899999999835e+01
2.529080599999999901e+00	-2.209086599999999834e+01
2.527807700000000324e+00	-2.212478199999999973e+01
2.526642700000000019e+00	-2.215869800000000112e+01
2.525568999999999953e+00	-2.217000400000000226e+01
2.524472599999999733e+00	-2.211347699999999961e+01
2.523304399999999781e+00	-2.212478199999999973e+01
2.522116800000000048e+00	-2.212478199999999973e+01
2.520895799999999909e+00	-2.212478199999999973e+01
2.519588199999999834e+00	-2.214739300000000100e+01
2.518234400000000317e+00	-2.211347699999999961e+01
2.516926499999999844e+00	-2.214739300000000100e+01
2.515771700000000166e+00	-2.211347699999999961e+01
2.514745599999999914e+00	-2.204564399999999935e+01
2.513645100000000188e+00	-2.210217099999999846e+01
2.512408600000000103e+00	-2.215869800000000112e+01
2.511176300000000250e+00	-2.213608899999999835e+01
2.510002999999999762e+00	-2.213608899999999835e+01
2.508806599999999776e+00	-2.210217099999999846e+01
2.507559200000000210e+00	-2.212478199999999973e+01
2.506353899999999690e+00	-2.211347699999999961e+01
2.505229099999999764e+00	-2.218130900000000238e+01
2.504068100000000019e+00	-2.214739300000000100e+01
2.502782999999999980e+00	-2.214739300000000100e+01
2.501470100000000141e+00	-2.214739300000000100e+01
2.500256199999999929e+00	-2.214739300000000100e+01
2.499098900000000345e+00	-2.215869800000000112e+01
2.497910800000000098e+00	-2.215869800000000112e+01
2.496722300000000061e+00	-2.213608899999999835e+01
2.495569800000000171e+00	-2.209086599999999834e+01
2.494450699999999799e+00	-2.215869800000000112e+01
2.493344699999999747e+00	-2.217000400000000226e+01
2.492127800000000004e+00	-2.223783600000000149e+01
2.490744700000000034e+00	-2.218130900000000238e+01
2.489380700000000335e+00	-2.217000400000000226e+01
2.488143500000000063e+00	-2.215869800000000112e+01
2.486906600000000189e+00	-2.213608899999999835e+01
2.485670199999999941e+00	-2.215869800000000112e+01
2.484582399999999858e+00	-2.217000400000000226e+01
2.483567600000000208e+00	-2.215869800000000112e+01
2.482446200000000047e+00	-2.213608899999999835e+01
2.481214299999999984e+00	-2.215869800000000112e+01
2.479914200000000069e+00	-2.214739300000000100e+01
2.478605200000000064e+00	-2.215869800000000112e+01
2.477376699999999765e+00	-2.218130900000000238e+01
2.476168899999999784e+00	-2.218130900000000238e+01
2.474889199999999789e+00	-2.218130900000000238e+01
2.473606600000000100e+00	-2.213608899999999835e+01
2.472407200000000138e+00	-2.212478199999999973e+01
2.471253799999999945e+00	-2.220392000000000010e+01
2.470052800000000381e+00	-2.218130900000000238e+01
2.468810900000000252e+00	-2.215869800000000112e+01
2.467639200000000255e+00	-2.214739300000000100e+01
2.466529599999999878e+00	-2.217000400000000226e+01
2.465350500000000000e+00	-2.215869800000000112e+01
2.464105800000000013e+00	-2.215869800000000112e+01
2.462912600000000118e+00	-2.217000400000000226e+01
2.461776399999999754e+00	-2.213608899999999835e+01
2.460595200000000204e+00	-2.210217099999999846e+01
2.459323900000000229e+00	-2.211347699999999961e+01
2.458076999999999845e+00	-2.211347699999999961e+01
2.456940400000000135e+00	-2.209086599999999834e+01
2.455792999999999893e+00	-2.210217099999999846e+01
2.454558900000000321e+00	-2.211347699999999961e+01
2.453316900000000356e+00	-2.207956099999999822e+01
2.452085899999999707e+00	-2.215869800000000112e+01
2.450848300000000091e+00	-2.213608899999999835e+01
2.449631199999999787e+00	-2.213608899999999835e+01
2.448444799999999866e+00	-2.218130900000000238e+01
2.447267899999999941e+00	-2.214739300000000100e+01
2.446063300000000051e+00	-2.213608899999999835e+01
2.444820199999999666e+00	-2.214739300000000100e+01
2.443565800000000010e+00	-2.213608899999999835e+01
2.442334299999999736e+00	-2.214739300000000100e+01
2.441117000000000203e+00	-2.218130900000000238e+01
2.439859799999999801e+00	-2.221522500000000022e+01
2.438619300000000045e+00	-2.215869800000000112e+01
2.437549900000000047e+00	-2.217000400000000226e+01
2.436597699999999644e+00	-2.224914300000000011e+01
2.435542900000000177e+00	-2.221522500000000022e+01
2.434349199999999769e+00	-2.219261599999999746e+01
2.433127100000000098e+00	-2.218130900000000238e+01
2.431883800000000040e+00	-2.217000400000000226e+01
2.430578200000000244e+00	-2.214739300000000100e+01
2.429309900000000244e+00	-2.217000400000000226e+01
2.428175100000000253e+00	-2.218130900000000238e+01
2.427028700000000150e+00	-2.215869800000000112e+01
2.425729200000000141e+00	-2.221522500000000022e+01
2.424401800000000051e+00	-2.213608899999999835e+01
2.423141699999999954e+00	-2.217000400000000226e+01
2.421839799999999876e+00	-2.214739300000000100e+01
2.420501499999999862e+00	-2.220392000000000010e+01
2.419306400000000412e+00	-2.220392000000000010e+01
2.418259299999999890e+00	-2.224914300000000011e+01
2.417162199999999928e+00	-2.220392000000000010e+01
2.415955799999999876e+00	-2.220392000000000010e+01
2.414744600000000130e+00	-2.215869800000000112e+01
2.413568400000000391e+00	-2.217000400000000226e+01
2.412381299999999840e+00	-2.220392000000000010e+01
2.411144399999999965e+00	-2.214739300000000100e+01
2.409854199999999835e+00	-2.218130900000000238e+01
2.408512299999999939e+00	-2.212478199999999973e+01
2.407146000000000008e+00	-2.212478199999999973e+01
2.405894099999999813e+00	-2.212478199999999973e+01
2.404822199999999910e+00	-2.215869800000000112e+01
2.403766999999999765e+00	-2.213608899999999835e+01
2.402641899999999886e+00	-2.213608899999999835e+01
2.401510299999999987e+00	-2.210217099999999846e+01
2.400306599999999957e+00	-2.214739300000000100e+01
2.398971399999999754e+00	-2.214739300000000100e+01
2.397673100000000002e+00	-2.212478199999999973e+01
2.396514400000000045e+00	-2.217000400000000226e+01
2.395371200000000034e+00	-2.219261599999999746e+01
2.394174500000000094e+00	-2.217000400000000226e+01
2.392950600000000261e+00	-2.212478199999999973e+01
2.391700699999999902e+00	-2.210217099999999846e+01
2.390431299999999926e+00	-2.213608899999999835e+01
2.389145500000000144e+00	-2.212478199999999973e+01
2.387910600000000105e+00	-2.215869800000000112e+01
2.386762800000000073e+00	-2.215869800000000112e+01
2.385549399999999931e+00	-2.219261599999999746e+01
2.384262199999999776e+00	-2.222653200000000240e+01
2.383114399999999744e+00	-2.219261599999999746e+01
2.382067399999999946e+00	-2.215869800000000112e+01
2.380882499999999791e+00	-2.215869800000000112e+01
2.379535800000000201e+00	-2.214739300000000100e+01
2.378176299999999799e+00	-2.215869800000000112e+01
2.376910099999999915e+00	-2.221522500000000022e+01
2.375744300000000031e+00	-2.217000400000000226e+01
2.374585600000000074e+00	-2.214739300000000100e+01
2.373330700000000348e+00	-2.221522500000000022e+01
2.372013100000000208e+00	-2.220392000000000010e+01
2.370794599999999974e+00	-2.214739300000000100e+01
2.369746000000000130e+00	-2.213608899999999835e+01
2.368716699999999786e+00	-2.212478199999999973e+01
2.367532499999999818e+00	-2.213608899999999835e+01
2.366225099999999859e+00	-2.210217099999999846e+01
2.364932199999999707e+00	-2.212478199999999973e+01
2.363723499999999866e+00	-2.210217099999999846e+01
2.362546200000000152e+00	-2.209086599999999834e+01
2.361286800000000241e+00	-2.210217099999999846e+01
2.359936400000000045e+00	-2.213608899999999835e+01
2.358598300000000147e+00	-2.215869800000000112e+01
2.357338399999999723e+00	-2.213608899999999835e+01
2.356152199999999919e+00	-2.207956099999999822e+01
2.355020999999999809e+00	-2.211347699999999961e+01
2.353881900000000194e+00	-2.214739300000000100e+01
2.352661799999999914e+00	-2.217000400000000226e+01
2.351405299999999698e+00	-2.219261599999999746e+01
2.350170700000000057e+00	-2.214739300000000100e+01
2.348938799999999993e+00	-2.212478199999999973e+01
2.347735099999999964e+00	-2.214739300000000100e+01
2.346616600000000386e+00	-2.214739300000000100e+01
2.345564099999999819e+00	-2.214739300000000100e+01
2.344454999999999956e+00	-2.212478199999999973e+01
2.343171200000000010e+00	-2.214739300000000100e+01
2.341810600000000075e+00	-2.219261599999999746e+01
2.340600299999999745e+00	-2.213608899999999835e+01
2.339519600000000032e+00	-2.217000400000000226e+01
2.338326099999999741e+00	-2.214739300000000100e+01
2.336976899999999802e+00	-2.211347699999999961e+01
2.335650599999999688e+00	-2.213608899999999835e+01
2.334428899999999807e+00	-2.217000400000000226e+01
2.333201999999999998e+00	-2.219261599999999746e+01
2.331880300000000350e+00	-2.219261599999999746e+01
2.330573400000000017e+00	-2.219261599999999746e+01
2.329420999999999964e+00	-2.217000400000000226e+01
2.328393299999999666e+00	-2.213608899999999835e+01
2.327317400000000092e+00	-2.211347699999999961e+01
2.326035399999999864e+00	-2.213608899999999835e+01
2.324648199999999942e+00	-2.219261599999999746e+01
2.323401500000000119e+00	-2.215869800000000112e+01
2.322285099999999769e+00	-2.217000400000000226e+01
2.321116899999999816e+00	-2.214739300000000100e+01
2.319874700000000178e+00	-2.214739300000000100e+01
2.318614000000000175e+00	-2.214739300000000100e+01
2.317341799999999896e+00	-2.212478199999999973e+01
2.316098299999999721e+00	-2.222653200000000240e+01
2.314873199999999631e+00	-2.221522500000000022e+01
2.313660399999999839e+00	-2.218130900000000238e+01
2.312574899999999989e+00	-2.219261599999999746e+01
2.311503499999999711e+00	-2.215869800000000112e+01
2.310177899999999784e+00	-2.220392000000000010e+01
2.308753700000000020e+00	-2.222653200000000240e+01
2.307521300000000330e+00	-2.218130900000000238e+01
2.306365800000000021e+00	-2.221522500000000022e+01
2.305096999999999952e+00	-2.215869800000000112e+01
2.303814699999999771e+00	-2.222653200000000240e+01
2.302654999999999674e+00	-2.220392000000000010e+01
2.301512300000000177e+00	-2.222653200000000240e+01
2.300239200000000039e+00	-2.222653200000000240e+01
2.298941399999999913e+00	-2.222653200000000240e+01
2.297721000000000124e+00	-2.218130900000000238e+01
2.296447699999999870e+00	-2.215869800000000112e+01
2.295103499999999741e+00	-2.219261599999999746e+01
2.293838899999999903e+00	-2.215869800000000112e+01
2.292641300000000104e+00	-2.213608899999999835e+01
2.291415500000000272e+00	-2.214739300000000100e+01
2.290176799999999790e+00	-2.217000400000000226e+01
2.288960299999999837e+00	-2.219261599999999746e+01
2.287752499999999856e+00	-2.220392000000000010e+01
2.286561499999999914e+00	-2.215869800000000112e+01
2.285418100000000230e+00	-2.212478199999999973e+01
2.284294899999999906e+00	-2.215869800000000112e+01
2.283103199999999777e+00	-2.217000400000000226e+01
2.281789599999999751e+00	-2.217000400000000226e+01
2.280439300000000280e+00	-2.214739300000000100e+01
2.279176699999999833e+00	-2.215869800000000112e+01
2.277958399999999717e+00	-2.215869800000000112e+01
2.276700299999999899e+00	-2.217000400000000226e+01
2.275464599999999837e+00	-2.219261599999999746e+01
2.274279299999999893e+00	-2.221522500000000022e+01
2.273048300000000133e+00	-2.218130900000000238e+01
2.271758399999999956e+00	-2.212478199999999973e+01
2.270505099999999832e+00	-2.212478199999999973e+01
2.269299100000000013e+00	-2.215869800000000112e+01
2.268070600000000159e+00	-2.213608899999999835e+01
2.266826599999999914e+00	-2.212478199999999973e+01
2.265626600000000046e+00	-2.218130900000000238e+01
2.264469200000000182e+00	-2.219261599999999746e+01
2.263259799999999711e+00	-2.220392000000000010e+01
