# ZSnsr (um)	Defl (nm)
3.047786300000000281e+00	-2.349274199999999979e+01
3.046742699999999804e+00	-2.353796399999999878e+01
3.045716300000000043e+00	-2.356057599999999752e+01
3.044560600000000061e+00	-2.358318699999999879e+01
3.043312500000000309e+00	-2.359449200000000246e+01
3.042134299999999847e+00	-2.356057599999999752e+01
3.041094499999999812e+00	-2.354927099999999740e+01
3.040088099999999738e+00	-2.358318699999999879e+01
3.038979199999999992e+00	-2.358318699999999879e+01
3.037749999999999950e+00	-2.357188000000000017e+01
3.036527500000000046e+00	-2.358318699999999879e+01
3.035457699999999814e+00	-2.359449200000000246e+01
3.034505900000000089e+00	-2.360579800000000006e+01
3.033476799999999862e+00	-2.351535299999999751e+01
3.032275799999999855e+00	-2.352665999999999968e+01
3.031002099999999810e+00	-2.351535299999999751e+01
3.029762400000000078e+00	-2.354927099999999740e+01
3.028578699999999735e+00	-2.351535299999999751e+01
3.027437500000000004e+00	-2.350404799999999739e+01
3.026352699999999896e+00	-2.356057599999999752e+01
3.025337299999999896e+00	-2.354927099999999740e+01
3.024277000000000104e+00	-2.356057599999999752e+01
3.023060300000000034e+00	-2.353796399999999878e+01
3.021827099999999877e+00	-2.359449200000000246e+01
3.020723400000000058e+00	-2.361710300000000018e+01
3.019608399999999637e+00	-2.356057599999999752e+01
3.018332299999999968e+00	-2.357188000000000017e+01
3.017014500000000155e+00	-2.358318699999999879e+01
3.015857399999999799e+00	-2.353796399999999878e+01
3.014889900000000011e+00	-2.359449200000000246e+01
3.013918299999999828e+00	-2.360579800000000006e+01
3.012810599999999894e+00	-2.357188000000000017e+01
3.011678499999999925e+00	-2.358318699999999879e+01
3.010583899999999868e+00	-2.357188000000000017e+01
3.009448600000000251e+00	-2.354927099999999740e+01
3.008275100000000091e+00	-2.359449200000000246e+01
3.007149200000000189e+00	-2.356057599999999752e+01
3.006109899999999779e+00	-2.357188000000000017e+01
3.005061900000000286e+00	-2.354927099999999740e+01
3.003928000000000154e+00	-2.360579800000000006e+01
3.002817299999999801e+00	-2.358318699999999879e+01
3.001718399999999676e+00	-2.362840800000000030e+01
3.000479899999999756e+00	-2.362840800000000030e+01
2.999215200000000081e+00	-2.359449200000000246e+01
2.998077000000000325e+00	-2.356057599999999752e+01
2.996922800000000109e+00	-2.362840800000000030e+01
2.995674999999999866e+00	-2.365101900000000157e+01
2.994528599999999763e+00	-2.370754600000000067e+01
2.993544100000000263e+00	-2.363971400000000145e+01
2.992515000000000036e+00	-2.361710300000000018e+01
2.991335099999999692e+00	-2.362840800000000030e+01
2.990092499999999820e+00	-2.356057599999999752e+01
2.988891300000000140e+00	-2.357188000000000017e+01
2.987765999999999700e+00	-2.359449200000000246e+01
2.986655499999999908e+00	-2.358318699999999879e+01
2.985484999999999722e+00	-2.356057599999999752e+01
2.984269900000000142e+00	-2.354927099999999740e+01
2.983147900000000075e+00	-2.357188000000000017e+01
2.982215599999999966e+00	-2.354927099999999740e+01
2.981265399999999843e+00	-2.358318699999999879e+01
2.980035800000000012e+00	-2.361710300000000018e+01
2.978697899999999787e+00	-2.361710300000000018e+01
2.977557199999999682e+00	-2.358318699999999879e+01
2.976524700000000134e+00	-2.359449200000000246e+01
2.975417100000000037e+00	-2.358318699999999879e+01
2.974292300000000111e+00	-2.358318699999999879e+01
2.973174799999999784e+00	-2.357188000000000017e+01
2.971997200000000117e+00	-2.351535299999999751e+01
2.970801199999999920e+00	-2.352665999999999968e+01
2.969638000000000222e+00	-2.357188000000000017e+01
2.968437000000000214e+00	-2.360579800000000006e+01
2.967204600000000081e+00	-2.360579800000000006e+01
2.966101399999999888e+00	-2.356057599999999752e+01
2.965095999999999954e+00	-2.353796399999999878e+01
2.963975500000000096e+00	-2.362840800000000030e+01
2.962775599999999621e+00	-2.359449200000000246e+01
2.961625300000000127e+00	-2.359449200000000246e+01
2.960469400000000029e+00	-2.352665999999999968e+01
2.959299799999999703e+00	-2.359449200000000246e+01
2.958171999999999802e+00	-2.353796399999999878e+01
2.957048300000000296e+00	-2.354927099999999740e+01
2.955928300000000064e+00	-2.358318699999999879e+01
2.954820999999999920e+00	-2.358318699999999879e+01
2.953623600000000238e+00	-2.361710300000000018e+01
2.952353999999999701e+00	-2.356057599999999752e+01
2.951191800000000143e+00	-2.356057599999999752e+01
2.950167299999999937e+00	-2.353796399999999878e+01
2.949134799999999945e+00	-2.354927099999999740e+01
2.947990700000000075e+00	-2.354927099999999740e+01
2.946793299999999949e+00	-2.354927099999999740e+01
2.945657100000000028e+00	-2.357188000000000017e+01
2.944526399999999988e+00	-2.359449200000000246e+01
2.943322699999999958e+00	-2.360579800000000006e+01
2.942135799999999968e+00	-2.356057599999999752e+01
2.941006400000000021e+00	-2.353796399999999878e+01
2.939863399999999682e+00	-2.357188000000000017e+01
2.938687700000000014e+00	-2.354927099999999740e+01
2.937520500000000201e+00	-2.359449200000000246e+01
2.936393199999999926e+00	-2.358318699999999879e+01
2.935288200000000014e+00	-2.358318699999999879e+01
2.934139300000000006e+00	-2.360579800000000006e+01
2.932899899999999782e+00	-2.357188000000000017e+01
2.931686599999999920e+00	-2.354927099999999740e+01
2.930647000000000002e+00	-2.357188000000000017e+01
2.929663399999999918e+00	-2.358318699999999879e+01
2.928566600000000353e+00	-2.357188000000000017e+01
2.927377399999999685e+00	-2.359449200000000246e+01
2.926169100000000078e+00	-2.360579800000000006e+01
2.925047700000000361e+00	-2.358318699999999879e+01
2.923997299999999910e+00	-2.356057599999999752e+01
2.922804699999999922e+00	-2.358318699999999879e+01
2.921493899999999755e+00	-2.357188000000000017e+01
2.920342000000000215e+00	-2.354927099999999740e+01
2.919357300000000155e+00	-2.356057599999999752e+01
2.918259299999999890e+00	-2.357188000000000017e+01
2.916986699999999821e+00	-2.353796399999999878e+01
2.915780899999999676e+00	-2.352665999999999968e+01
2.914720899999999837e+00	-2.354927099999999740e+01
2.913649500000000003e+00	-2.357188000000000017e+01
2.912527900000000169e+00	-2.357188000000000017e+01
2.911373900000000070e+00	-2.353796399999999878e+01
2.910118399999999994e+00	-2.351535299999999751e+01
2.908804600000000296e+00	-2.352665999999999968e+01
2.907560399999999934e+00	-2.353796399999999878e+01
2.906368499999999688e+00	-2.359449200000000246e+01
2.905172100000000146e+00	-2.357188000000000017e+01
2.904078000000000159e+00	-2.358318699999999879e+01
2.903146000000000004e+00	-2.352665999999999968e+01
2.902156000000000180e+00	-2.353796399999999878e+01
2.900949799999999801e+00	-2.351535299999999751e+01
2.899691300000000194e+00	-2.353796399999999878e+01
2.898569600000000079e+00	-2.357188000000000017e+01
2.897558899999999937e+00	-2.351535299999999751e+01
2.896517300000000184e+00	-2.357188000000000017e+01
2.895358199999999993e+00	-2.353796399999999878e+01
2.894111699999999843e+00	-2.353796399999999878e+01
2.892852100000000259e+00	-2.357188000000000017e+01
2.891607400000000272e+00	-2.353796399999999878e+01
2.890360999999999958e+00	-2.353796399999999878e+01
2.889140900000000123e+00	-2.351535299999999751e+01
2.888018100000000032e+00	-2.350404799999999739e+01
2.886919400000000024e+00	-2.351535299999999751e+01
2.885698399999999886e+00	-2.352665999999999968e+01
2.884477200000000074e+00	-2.343621500000000069e+01
2.883442700000000247e+00	-2.342491000000000057e+01
2.882440600000000241e+00	-2.350404799999999739e+01
2.881245599999999740e+00	-2.353796399999999878e+01
2.879945899999999614e+00	-2.352665999999999968e+01
2.878720399999999735e+00	-2.353796399999999878e+01
2.877523000000000053e+00	-2.351535299999999751e+01
2.876297000000000104e+00	-2.349274199999999979e+01
2.875169899999999945e+00	-2.351535299999999751e+01
2.874177899999999841e+00	-2.354927099999999740e+01
2.873185199999999995e+00	-2.352665999999999968e+01
2.872122899999999923e+00	-2.352665999999999968e+01
2.870983999999999980e+00	-2.354927099999999740e+01
2.869773200000000024e+00	-2.358318699999999879e+01
2.868565600000000160e+00	-2.360579800000000006e+01
2.867374400000000101e+00	-2.356057599999999752e+01
2.866136600000000367e+00	-2.358318699999999879e+01
2.864910599999999974e+00	-2.361710300000000018e+01
2.863776899999999959e+00	-2.361710300000000018e+01
2.862660900000000286e+00	-2.362840800000000030e+01
2.861490900000000170e+00	-2.360579800000000006e+01
2.860297899999999949e+00	-2.359449200000000246e+01
2.859145299999999779e+00	-2.359449200000000246e+01
2.858094100000000193e+00	-2.357188000000000017e+01
2.857102599999999715e+00	-2.359449200000000246e+01
2.856001399999999801e+00	-2.358318699999999879e+01
2.854741500000000265e+00	-2.357188000000000017e+01
2.853487799999999908e+00	-2.359449200000000246e+01
2.852313600000000005e+00	-2.354927099999999740e+01
2.851153300000000002e+00	-2.352665999999999968e+01
2.850050099999999809e+00	-2.359449200000000246e+01
2.849011699999999703e+00	-2.361710300000000018e+01
2.847854799999999909e+00	-2.354927099999999740e+01
2.846519000000000243e+00	-2.356057599999999752e+01
2.845237299999999969e+00	-2.353796399999999878e+01
2.844171799999999806e+00	-2.354927099999999740e+01
2.843163700000000293e+00	-2.353796399999999878e+01
2.842015599999999864e+00	-2.352665999999999968e+01
2.840734900000000174e+00	-2.353796399999999878e+01
2.839477500000000099e+00	-2.360579800000000006e+01
2.838383600000000229e+00	-2.357188000000000017e+01
2.837411599999999812e+00	-2.357188000000000017e+01
2.836431600000000053e+00	-2.360579800000000006e+01
2.835421600000000097e+00	-2.362840800000000030e+01
2.834367299999999812e+00	-2.360579800000000006e+01
2.833173299999999895e+00	-2.361710300000000018e+01
2.831824300000000072e+00	-2.365101900000000157e+01
2.830457800000000024e+00	-2.363971400000000145e+01
2.829215600000000386e+00	-2.361710300000000018e+01
2.828098999999999918e+00	-2.366232500000000272e+01
2.827013800000000021e+00	-2.363971400000000145e+01
2.825872599999999846e+00	-2.363971400000000145e+01
2.824630200000000091e+00	-2.369624100000000055e+01
2.823369899999999877e+00	-2.365101900000000157e+01
2.822202099999999714e+00	-2.360579800000000006e+01
2.821085700000000251e+00	-2.361710300000000018e+01
2.819993600000000100e+00	-2.361710300000000018e+01
2.818909500000000179e+00	-2.362840800000000030e+01
2.817715500000000262e+00	-2.361710300000000018e+01
2.816472700000000273e+00	-2.360579800000000006e+01
2.815351300000000112e+00	-2.359449200000000246e+01
2.814218799999999909e+00	-2.361710300000000018e+01
2.812925699999999640e+00	-2.361710300000000018e+01
2.811711300000000247e+00	-2.362840800000000030e+01
2.810722200000000282e+00	-2.358318699999999879e+01
2.809697399999999678e+00	-2.357188000000000017e+01
2.808507399999999876e+00	-2.354927099999999740e+01
2.807284300000000066e+00	-2.359449200000000246e+01
2.806058100000000000e+00	-2.363971400000000145e+01
2.804821200000000125e+00	-2.363971400000000145e+01
2.803649699999999800e+00	-2.368493499999999941e+01
2.802496300000000051e+00	-2.366232500000000272e+01
2.801262299999999872e+00	-2.366232500000000272e+01
2.800036599999999876e+00	-2.367362999999999928e+01
2.798862900000000042e+00	-2.362840800000000030e+01
2.797658000000000200e+00	-2.360579800000000006e+01
2.796517900000000001e+00	-2.365101900000000157e+01
2.795519800000000110e+00	-2.366232500000000272e+01
2.794434300000000260e+00	-2.362840800000000030e+01
2.793145299999999942e+00	-2.366232500000000272e+01
2.791891300000000076e+00	-2.360579800000000006e+01
2.790810000000000013e+00	-2.359449200000000246e+01
2.789730800000000066e+00	-2.362840800000000030e+01
2.788533900000000010e+00	-2.362840800000000030e+01
2.787306099999999898e+00	-2.362840800000000030e+01
2.786112200000000261e+00	-2.368493499999999941e+01
2.784943899999999584e+00	-2.361710300000000018e+01
2.783834099999999978e+00	-2.368493499999999941e+01
2.782780299999999762e+00	-2.368493499999999941e+01
2.781707300000000327e+00	-2.363971400000000145e+01
2.780552199999999807e+00	-2.363971400000000145e+01
2.779352799999999846e+00	-2.370754600000000067e+01
2.778191599999999983e+00	-2.371885300000000285e+01
2.776976299999999842e+00	-2.367362999999999928e+01
2.775654999999999983e+00	-2.365101900000000157e+01
2.774452699999999883e+00	-2.367362999999999928e+01
2.773423600000000100e+00	-2.369624100000000055e+01
2.772307399999999866e+00	-2.375276900000000069e+01
2.771041199999999982e+00	-2.374146199999999851e+01
2.769868200000000336e+00	-2.375276900000000069e+01
2.768868599999999791e+00	-2.373015699999999839e+01
2.767780200000000246e+00	-2.371885300000000285e+01
2.766429399999999816e+00	-2.368493499999999941e+01
2.764971700000000254e+00	-2.367362999999999928e+01
2.763606499999999855e+00	-2.368493499999999941e+01
2.762419599999999864e+00	-2.368493499999999941e+01
2.761403699999999795e+00	-2.371885300000000285e+01
2.760377099999999917e+00	-2.369624100000000055e+01
2.759165499999999938e+00	-2.369624100000000055e+01
2.757888099999999731e+00	-2.368493499999999941e+01
2.756709100000000134e+00	-2.375276900000000069e+01
2.755565700000000007e+00	-2.375276900000000069e+01
2.754431100000000132e+00	-2.375276900000000069e+01
2.753353300000000115e+00	-2.370754600000000067e+01
2.752239199999999997e+00	-2.371885300000000285e+01
2.751084100000000365e+00	-2.375276900000000069e+01
2.749986199999999936e+00	-2.375276900000000069e+01
2.748877299999999746e+00	-2.374146199999999851e+01
2.747706700000000168e+00	-2.374146199999999851e+01
2.746528899999999940e+00	-2.377538000000000196e+01
2.745308199999999754e+00	-2.378668499999999852e+01
2.744021699999999786e+00	-2.375276900000000069e+01
2.742750899999999881e+00	-2.370754600000000067e+01
2.741514400000000240e+00	-2.377538000000000196e+01
2.740290700000000079e+00	-2.376407299999999978e+01
2.739138800000000096e+00	-2.373015699999999839e+01
2.738088800000000322e+00	-2.374146199999999851e+01
2.737065399999999649e+00	-2.373015699999999839e+01
2.736000600000000116e+00	-2.367362999999999928e+01
2.734865600000000008e+00	-2.369624100000000055e+01
2.733647500000000008e+00	-2.371885300000000285e+01
2.732393300000000025e+00	-2.367362999999999928e+01
2.731169400000000191e+00	-2.367362999999999928e+01
2.730020899999999973e+00	-2.368493499999999941e+01
2.728947699999999976e+00	-2.370754600000000067e+01
2.727854699999999966e+00	-2.370754600000000067e+01
2.726689700000000105e+00	-2.374146199999999851e+01
2.725501200000000068e+00	-2.366232500000000272e+01
2.724283400000000022e+00	-2.366232500000000272e+01
2.723030500000000131e+00	-2.366232500000000272e+01
2.721809300000000320e+00	-2.366232500000000272e+01
2.720616699999999888e+00	-2.369624100000000055e+01
2.719389200000000173e+00	-2.368493499999999941e+01
2.718159500000000062e+00	-2.373015699999999839e+01
2.717019900000000376e+00	-2.366232500000000272e+01
2.716013600000000139e+00	-2.373015699999999839e+01
2.715058100000000252e+00	-2.376407299999999978e+01
2.713918500000000122e+00	-2.376407299999999978e+01
2.712498800000000099e+00	-2.374146199999999851e+01
2.711050900000000041e+00	-2.376407299999999978e+01
2.709774899999999764e+00	-2.376407299999999978e+01
2.708596200000000120e+00	-2.370754600000000067e+01
2.707496599999999809e+00	-2.367362999999999928e+01
2.706486400000000181e+00	-2.374146199999999851e+01
2.705395000000000216e+00	-2.375276900000000069e+01
2.704161299999999990e+00	-2.371885300000000285e+01
2.702947299999999942e+00	-2.371885300000000285e+01
2.701829099999999872e+00	-2.375276900000000069e+01
2.700715399999999988e+00	-2.374146199999999851e+01
2.699526699999999835e+00	-2.378668499999999852e+01
2.698327799999999943e+00	-2.379798899999999762e+01
2.697202900000000181e+00	-2.376407299999999978e+01
2.696027200000000068e+00	-2.374146199999999851e+01
2.694673199999999991e+00	-2.375276900000000069e+01
2.693334000000000117e+00	-2.377538000000000196e+01
2.692224399999999740e+00	-2.373015699999999839e+01
2.691215099999999971e+00	-2.373015699999999839e+01
2.690089599999999859e+00	-2.377538000000000196e+01
2.688870200000000210e+00	-2.376407299999999978e+01
2.687635699999999961e+00	-2.376407299999999978e+01
2.686390899999999693e+00	-2.370754600000000067e+01
2.685204399999999936e+00	-2.371885300000000285e+01
2.684059200000000089e+00	-2.375276900000000069e+01
2.682843399999999878e+00	-2.373015699999999839e+01
2.681665100000000024e+00	-2.373015699999999839e+01
2.680645600000000073e+00	-2.377538000000000196e+01
2.679580099999999909e+00	-2.374146199999999851e+01
2.678283599999999876e+00	-2.374146199999999851e+01
2.676916900000000155e+00	-2.370754600000000067e+01
2.675690000000000346e+00	-2.373015699999999839e+01
2.674541099999999894e+00	-2.374146199999999851e+01
2.673336400000000168e+00	-2.375276900000000069e+01
2.672150900000000107e+00	-2.375276900000000069e+01
2.671066999999999858e+00	-2.377538000000000196e+01
2.669968400000000130e+00	-2.375276900000000069e+01
2.668767799999999912e+00	-2.376407299999999978e+01
2.667529299999999992e+00	-2.374146199999999851e+01
2.666317399999999616e+00	-2.369624100000000055e+01
2.665144600000000086e+00	-2.375276900000000069e+01
2.663987300000000058e+00	-2.374146199999999851e+01
2.662797199999999975e+00	-2.376407299999999978e+01
2.661559800000000031e+00	-2.373015699999999839e+01
2.660330899999999943e+00	-2.368493499999999941e+01
2.659165400000000012e+00	-2.366232500000000272e+01
2.658044000000000295e+00	-2.368493499999999941e+01
2.656929199999999991e+00	-2.373015699999999839e+01
2.655822800000000150e+00	-2.371885300000000285e+01
2.654698600000000130e+00	-2.369624100000000055e+01
2.653463100000000185e+00	-2.368493499999999941e+01
2.652130199999999771e+00	-2.371885300000000285e+01
2.650865999999999723e+00	-2.374146199999999851e+01
2.649711400000000161e+00	-2.375276900000000069e+01
2.648574099999999820e+00	-2.371885300000000285e+01
2.647451300000000174e+00	-2.369624100000000055e+01
2.646341300000000007e+00	-2.374146199999999851e+01
2.645177100000000170e+00	-2.371885300000000285e+01
2.643990200000000179e+00	-2.369624100000000055e+01
2.642874299999999899e+00	-2.367362999999999928e+01
2.641782899999999934e+00	-2.369624100000000055e+01
2.640593900000000271e+00	-2.367362999999999928e+01
2.639324999999999921e+00	-2.370754600000000067e+01
2.638040099999999999e+00	-2.368493499999999941e+01
2.636805199999999960e+00	-2.365101900000000157e+01
2.635726599999999920e+00	-2.366232500000000272e+01
2.634701800000000205e+00	-2.361710300000000018e+01
2.633491499999999874e+00	-2.360579800000000006e+01
2.632135399999999681e+00	-2.368493499999999941e+01
2.630895800000000229e+00	-2.367362999999999928e+01
2.629847799999999847e+00	-2.369624100000000055e+01
2.628793900000000239e+00	-2.366232500000000272e+01
2.627567900000000289e+00	-2.368493499999999941e+01
2.626256900000000005e+00	-2.366232500000000272e+01
2.625028599999999823e+00	-2.363971400000000145e+01
2.623844499999999691e+00	-2.367362999999999928e+01
2.622597300000000242e+00	-2.367362999999999928e+01
2.621407899999999902e+00	-2.369624100000000055e+01
2.620418400000000148e+00	-2.363971400000000145e+01
2.619469300000000000e+00	-2.369624100000000055e+01
2.618313399999999902e+00	-2.367362999999999928e+01
2.616961600000000221e+00	-2.362840800000000030e+01
2.615640599999999871e+00	-2.365101900000000157e+01
2.614483700000000077e+00	-2.367362999999999928e+01
2.613327500000000025e+00	-2.370754600000000067e+01
2.612029699999999899e+00	-2.368493499999999941e+01
2.610828199999999821e+00	-2.368493499999999941e+01
2.609851400000000154e+00	-2.365101900000000157e+01
2.608790099999999779e+00	-2.365101900000000157e+01
2.607505399999999973e+00	-2.366232500000000272e+01
2.606201599999999896e+00	-2.363971400000000145e+01
2.604948799999999842e+00	-2.365101900000000157e+01
2.603667300000000129e+00	-2.359449200000000246e+01
2.602385399999999738e+00	-2.360579800000000006e+01
2.601159200000000116e+00	-2.358318699999999879e+01
2.599987300000000001e+00	-2.362840800000000030e+01
2.598904300000000056e+00	-2.361710300000000018e+01
2.597872499999999807e+00	-2.366232500000000272e+01
2.596721099999999893e+00	-2.370754600000000067e+01
2.595428000000000068e+00	-2.368493499999999941e+01
2.594171300000000180e+00	-2.368493499999999941e+01
2.593041700000000116e+00	-2.366232500000000272e+01
2.591949199999999731e+00	-2.363971400000000145e+01
2.590723199999999782e+00	-2.358318699999999879e+01
2.589373299999999656e+00	-2.357188000000000017e+01
2.588133800000000040e+00	-2.363971400000000145e+01
2.587017400000000134e+00	-2.363971400000000145e+01
2.585840999999999834e+00	-2.361710300000000018e+01
2.584641799999999989e+00	-2.362840800000000030e+01
2.583503400000000116e+00	-2.366232500000000272e+01
2.582379700000000167e+00	-2.368493499999999941e+01
2.581207599999999935e+00	-2.367362999999999928e+01
2.579911099999999902e+00	-2.366232500000000272e+01
2.578534799999999905e+00	-2.366232500000000272e+01
2.577266999999999975e+00	-2.368493499999999941e+01
2.576119600000000176e+00	-2.362840800000000030e+01
2.574957500000000010e+00	-2.362840800000000030e+01
2.573793800000000243e+00	-2.362840800000000030e+01
2.572650400000000115e+00	-2.360579800000000006e+01
2.571466700000000216e+00	-2.360579800000000006e+01
2.570285699999999895e+00	-2.358318699999999879e+01
2.569140400000000213e+00	-2.361710300000000018e+01
2.567955599999999894e+00	-2.358318699999999879e+01
2.566721599999999714e+00	-2.358318699999999879e+01
2.565528599999999937e+00	-2.358318699999999879e+01
2.564426500000000164e+00	-2.356057599999999752e+01
2.563347600000000170e+00	-2.358318699999999879e+01
2.562165300000000201e+00	-2.366232500000000272e+01
2.560857599999999845e+00	-2.366232500000000272e+01
2.559579999999999966e+00	-2.367362999999999928e+01
2.558454999999999924e+00	-2.367362999999999928e+01
2.557419299999999840e+00	-2.368493499999999941e+01
2.556342900000000196e+00	-2.369624100000000055e+01
2.555113700000000154e+00	-2.368493499999999941e+01
2.553740799999999922e+00	-2.363971400000000145e+01
2.552391799999999655e+00	-2.366232500000000272e+01
2.551179499999999933e+00	-2.363971400000000145e+01
2.550051700000000032e+00	-2.367362999999999928e+01
2.548883899999999869e+00	-2.361710300000000018e+01
2.547664299999999660e+00	-2.362840800000000030e+01
2.546512899999999746e+00	-2.366232500000000272e+01
2.545419199999999993e+00	-2.367362999999999928e+01
2.544279400000000191e+00	-2.362840800000000030e+01
2.543082700000000251e+00	-2.366232500000000272e+01
2.541814000000000018e+00	-2.363971400000000145e+01
2.540502499999999664e+00	-2.363971400000000145e+01
2.539307800000000004e+00	-2.361710300000000018e+01
2.538266899999999993e+00	-2.361710300000000018e+01
2.537229000000000401e+00	-2.362840800000000030e+01
2.536060699999999724e+00	-2.359449200000000246e+01
2.534742199999999723e+00	-2.356057599999999752e+01
2.533414300000000008e+00	-2.353796399999999878e+01
2.532212899999999767e+00	-2.353796399999999878e+01
2.531048699999999929e+00	-2.359449200000000246e+01
2.529830500000000093e+00	-2.366232500000000272e+01
2.528621699999999972e+00	-2.362840800000000030e+01
2.527461199999999852e+00	-2.354927099999999740e+01
2.526338200000000089e+00	-2.358318699999999879e+01
2.525210200000000071e+00	-2.359449200000000246e+01
2.523975599999999986e+00	-2.359449200000000246e+01
2.522649100000000200e+00	-2.357188000000000017e+01
2.521384000000000292e+00	-2.360579800000000006e+01
2.520213000000000036e+00	-2.361710300000000018e+01
2.519041999999999781e+00	-2.359449200000000246e+01
2.517854500000000328e+00	-2.359449200000000246e+01
2.516693300000000022e+00	-2.359449200000000246e+01
2.515512499999999818e+00	-2.358318699999999879e+01
2.514262899999999856e+00	-2.359449200000000246e+01
2.512991599999999881e+00	-2.358318699999999879e+01
2.511786999999999992e+00	-2.359449200000000246e+01
2.510762199999999833e+00	-2.358318699999999879e+01
2.509819299999999753e+00	-2.360579800000000006e+01
2.508633500000000183e+00	-2.356057599999999752e+01
2.507200600000000001e+00	-2.357188000000000017e+01
2.505833899999999836e+00	-2.354927099999999740e+01
2.504617899999999953e+00	-2.358318699999999879e+01
2.503422800000000059e+00	-2.361710300000000018e+01
2.502237099999999881e+00	-2.357188000000000017e+01
2.501095000000000290e+00	-2.351535299999999751e+01
2.499925100000000011e+00	-2.353796399999999878e+01
2.498733499999999719e+00	-2.358318699999999879e+01
2.497612300000000118e+00	-2.359449200000000246e+01
2.496484300000000101e+00	-2.358318699999999879e+01
2.495247399999999782e+00	-2.356057599999999752e+01
2.493996099999999938e+00	-2.358318699999999879e+01
2.492807700000000182e+00	-2.358318699999999879e+01
2.491632099999999905e+00	-2.358318699999999879e+01
2.490433000000000341e+00	-2.354927099999999740e+01
2.489205399999999901e+00	-2.354927099999999740e+01
2.487961600000000217e+00	-2.356057599999999752e+01
2.486704899999999885e+00	-2.351535299999999751e+01
2.485384600000000166e+00	-2.352665999999999968e+01
2.484049199999999846e+00	-2.348143699999999967e+01
2.482853500000000047e+00	-2.350404799999999739e+01
2.481744100000000230e+00	-2.351535299999999751e+01
2.480552700000000055e+00	-2.351535299999999751e+01
2.479338900000000123e+00	-2.349274199999999979e+01
2.478155700000000294e+00	-2.350404799999999739e+01
2.476884899999999945e+00	-2.349274199999999979e+01
2.475562500000000110e+00	-2.348143699999999967e+01
2.474351700000000154e+00	-2.345882599999999840e+01
2.473308999999999980e+00	-2.344752099999999828e+01
2.472334700000000218e+00	-2.347013300000000058e+01
2.471207600000000060e+00	-2.352665999999999968e+01
2.469884299999999921e+00	-2.354927099999999740e+01
2.468564399999999992e+00	-2.357188000000000017e+01
2.467346299999999992e+00	-2.357188000000000017e+01
2.466175800000000251e+00	-2.353796399999999878e+01
2.464972599999999847e+00	-2.356057599999999752e+01
2.463731999999999811e+00	-2.353796399999999878e+01
2.462563799999999858e+00	-2.351535299999999751e+01
2.461474000000000384e+00	-2.352665999999999968e+01
2.460312300000000008e+00	-2.351535299999999751e+01
2.459039900000000056e+00	-2.352665999999999968e+01
2.457783899999999910e+00	-2.349274199999999979e+01
2.456624999999999837e+00	-2.353796399999999878e+01
2.455482400000000176e+00	-2.353796399999999878e+01
2.454236700000000049e+00	-2.353796399999999878e+01
2.452915899999999816e+00	-2.349274199999999979e+01
2.451635699999999751e+00	-2.349274199999999979e+01
2.450419700000000311e+00	-2.351535299999999751e+01
2.449232900000000157e+00	-2.350404799999999739e+01
2.448081000000000174e+00	-2.351535299999999751e+01
2.446937700000000326e+00	-2.350404799999999739e+01
2.445724500000000301e+00	-2.352665999999999968e+01
2.444472300000000153e+00	-2.352665999999999968e+01
2.443281999999999954e+00	-2.353796399999999878e+01
2.442139500000000130e+00	-2.349274199999999979e+01
2.440972600000000270e+00	-2.353796399999999878e+01
2.439758600000000222e+00	-2.351535299999999751e+01
2.438518100000000022e+00	-2.351535299999999751e+01
2.437317999999999873e+00	-2.350404799999999739e+01
2.436208900000000011e+00	-2.350404799999999739e+01
2.435122300000000184e+00	-2.349274199999999979e+01
2.433961299999999994e+00	-2.350404799999999739e+01
2.432713700000000312e+00	-2.352665999999999968e+01
2.431422200000000089e+00	-2.349274199999999979e+01
2.430169199999999918e+00	-2.350404799999999739e+01
2.428953600000000268e+00	-2.347013300000000058e+01
2.427621400000000040e+00	-2.347013300000000058e+01
2.426173799999999936e+00	-2.342491000000000057e+01
2.424866999999999884e+00	-2.348143699999999967e+01
2.423803200000000047e+00	-2.348143699999999967e+01
2.422812500000000036e+00	-2.350404799999999739e+01
2.421762199999999865e+00	-2.349274199999999979e+01
2.420670199999999994e+00	-2.348143699999999967e+01
2.419558800000000343e+00	-2.345882599999999840e+01
2.418333899999999925e+00	-2.348143699999999967e+01
2.416967599999999994e+00	-2.347013300000000058e+01
2.415671100000000404e+00	-2.343621500000000069e+01
2.414555000000000007e+00	-2.352665999999999968e+01
2.413431300000000057e+00	-2.350404799999999739e+01
2.412162799999999940e+00	-2.343621500000000069e+01
2.410837599999999803e+00	-2.345882599999999840e+01
2.409555000000000113e+00	-2.352665999999999968e+01
2.408337200000000067e+00	-2.344752099999999828e+01
2.407179399999999969e+00	-2.349274199999999979e+01
2.406016799999999733e+00	-2.347013300000000058e+01
2.404823400000000166e+00	-2.345882599999999840e+01
2.403691699999999987e+00	-2.342491000000000057e+01
2.402604199999999857e+00	-2.341360500000000044e+01
2.401418200000000169e+00	-2.343621500000000069e+01
2.400118500000000044e+00	-2.345882599999999840e+01
2.398829099999999936e+00	-2.342491000000000057e+01
2.397670199999999863e+00	-2.343621500000000069e+01
2.396555400000000002e+00	-2.347013300000000058e+01
2.395186600000000166e+00	-2.345882599999999840e+01
2.393609099999999934e+00	-2.343621500000000069e+01
