# ZSnsr (um)	Defl (nm)
-4.701956899999999995e-01	3.787328699999999770e+00
-4.712433100000000263e-01	3.787328699999999770e+00
-4.723173100000000457e-01	3.787328699999999770e+00
-4.735193199999999658e-01	3.764717900000000395e+00
-4.748425200000000457e-01	3.787328699999999770e+00
-4.761661799999999944e-01	3.821245100000000505e+00
-4.773709200000000319e-01	3.764717900000000395e+00
-4.784499199999999730e-01	3.787328699999999770e+00
-4.795168700000000395e-01	3.866466700000000589e+00
-4.806670399999999899e-01	3.855161499999999908e+00
-4.818616600000000250e-01	3.900383099999999992e+00
-4.830385500000000665e-01	3.843855899999999881e+00
-4.842177100000000234e-01	3.889077900000000199e+00
-4.854192600000000191e-01	3.832550299999999854e+00
-4.866068399999999849e-01	3.787328699999999770e+00
-4.877524600000000543e-01	3.719495800000000241e+00
-4.888920599999999617e-01	3.855161499999999908e+00
-4.900642800000000188e-01	3.809939499999999590e+00
-4.912662899999999389e-01	3.843855899999999881e+00
-4.924826300000000323e-01	3.821245100000000505e+00
-4.937027100000000446e-01	3.809939499999999590e+00
-4.949147299999999694e-01	3.776022999999999907e+00
-4.961041200000000373e-01	3.776022999999999907e+00
-4.972966999999999804e-01	3.764717900000000395e+00
-4.984759700000000460e-01	3.776022999999999907e+00
-4.995509900000000281e-01	3.708190399999999887e+00
-5.005665599999999937e-01	3.696884999999999977e+00
-5.016892099999999965e-01	3.764717900000000395e+00
-5.029916100000000334e-01	3.753412199999999643e+00
-5.043966699999999914e-01	3.730801399999999823e+00
-5.057148700000000385e-01	3.787328699999999770e+00
-5.068367299999999576e-01	3.753412199999999643e+00
-5.078916299999999273e-01	3.787328699999999770e+00
-5.090075800000000150e-01	3.753412199999999643e+00
-5.101309200000000432e-01	3.764717900000000395e+00
-5.112312900000000049e-01	3.730801399999999823e+00
-5.123888500000000068e-01	3.708190399999999887e+00
-5.136536200000000330e-01	3.719495800000000241e+00
-5.149705700000000164e-01	3.798633899999999564e+00
-5.162115699999999530e-01	3.764717900000000395e+00
-5.173132000000000286e-01	3.753412199999999643e+00
-5.183873100000000456e-01	3.730801399999999823e+00
-5.195732899999999654e-01	3.776022999999999907e+00
-5.208190699999999396e-01	3.753412199999999643e+00
-5.219687899999999603e-01	3.753412199999999643e+00
-5.230623399999999590e-01	3.809939499999999590e+00
-5.242947099999999416e-01	3.742106599999999617e+00
-5.256328000000000111e-01	3.742106599999999617e+00
-5.268566399999999872e-01	3.787328699999999770e+00
-5.279499600000000514e-01	3.753412199999999643e+00
-5.290706900000000656e-01	3.708190399999999887e+00
-5.302990799999999227e-01	3.730801399999999823e+00
-5.316061300000000100e-01	3.776022999999999907e+00
-5.328845400000000732e-01	3.764717900000000395e+00
-5.339939000000000213e-01	3.776022999999999907e+00
-5.349714899999999940e-01	3.708190399999999887e+00
-5.360590200000000527e-01	3.730801399999999823e+00
-5.373364000000000473e-01	3.753412199999999643e+00
-5.386197000000000346e-01	3.843855899999999881e+00
-5.397930600000000467e-01	3.798633899999999564e+00
-5.409174300000000324e-01	3.798633899999999564e+00
-5.420669099999999574e-01	3.809939499999999590e+00
-5.432767699999999644e-01	3.809939499999999590e+00
-5.445367599999999531e-01	3.776022999999999907e+00
-5.457553700000000729e-01	3.787328699999999770e+00
-5.468691600000000763e-01	3.753412199999999643e+00
-5.479779500000000469e-01	3.742106599999999617e+00
-5.491841600000000323e-01	3.764717900000000395e+00
-5.504132299999999756e-01	3.753412199999999643e+00
-5.516553800000000285e-01	3.708190399999999887e+00
-5.530298500000000450e-01	3.776022999999999907e+00
-5.543925000000000658e-01	3.798633899999999564e+00
-5.554967400000000444e-01	3.776022999999999907e+00
-5.565010499999999416e-01	3.809939499999999590e+00
-5.576546300000000400e-01	3.798633899999999564e+00
-5.588302699999999623e-01	3.753412199999999643e+00
-5.599034700000000697e-01	3.776022999999999907e+00
-5.610511400000000037e-01	3.753412199999999643e+00
-5.623488700000000007e-01	3.719495800000000241e+00
-5.636573000000000278e-01	3.685579399999999950e+00
-5.649038700000000857e-01	3.742106599999999617e+00
-5.660614299999999766e-01	3.787328699999999770e+00
-5.671182599999999852e-01	3.798633899999999564e+00
-5.681857799999999736e-01	3.719495800000000241e+00
-5.693606199999999840e-01	3.708190399999999887e+00
-5.705727500000000729e-01	3.708190399999999887e+00
-5.717390599999999656e-01	3.708190399999999887e+00
-5.729328900000000280e-01	3.685579399999999950e+00
-5.742673499999999542e-01	3.629052199999999839e+00
-5.756935499999999983e-01	3.651663199999999776e+00
-5.770382399999999246e-01	3.776022999999999907e+00
-5.781907899999999545e-01	3.696884999999999977e+00
-5.792047700000000354e-01	3.651663199999999776e+00
-5.802368199999999865e-01	3.629052199999999839e+00
-5.813438999999999135e-01	3.651663199999999776e+00
-5.824593900000000213e-01	3.640357600000000193e+00
-5.835988799999999310e-01	3.617746799999999929e+00
-5.849009299999999856e-01	3.662968600000000130e+00
-5.863798799999999645e-01	3.696884999999999977e+00
-5.877483299999999300e-01	3.742106599999999617e+00
-5.888059599999999616e-01	3.764717900000000395e+00
-5.898261900000000280e-01	3.708190399999999887e+00
-5.910915199999999814e-01	3.719495800000000241e+00
-5.924570099999999506e-01	3.685579399999999950e+00
-5.937206400000000217e-01	3.696884999999999977e+00
-5.949641500000000249e-01	3.708190399999999887e+00
-5.962906499999999221e-01	3.708190399999999887e+00
-5.975646199999999908e-01	3.617746799999999929e+00
-5.986853500000000050e-01	3.595135699999999712e+00
-5.997616199999999953e-01	3.606441400000000019e+00
-6.008803000000000338e-01	3.583830300000000246e+00
-6.020602500000000745e-01	3.651663199999999776e+00
-6.032855699999999377e-01	3.640357600000000193e+00
-6.044508600000000342e-01	3.629052199999999839e+00
-6.055496400000000001e-01	3.685579399999999950e+00
-6.066994700000000185e-01	3.685579399999999950e+00
-6.078643099999999633e-01	3.696884999999999977e+00
-6.089568400000000548e-01	3.651663199999999776e+00
-6.100308400000000741e-01	3.662968600000000130e+00
-6.111347400000000096e-01	3.640357600000000193e+00
-6.122975299999999788e-01	3.685579399999999950e+00
-6.135293199999999336e-01	3.674274000000000040e+00
-6.147273599999999449e-01	3.651663199999999776e+00
-6.158386399999999927e-01	3.696884999999999977e+00
-6.169805099999999820e-01	3.674274000000000040e+00
-6.182712000000000208e-01	3.719495800000000241e+00
-6.196706899999999685e-01	3.685579399999999950e+00
-6.210354999999999626e-01	3.651663199999999776e+00
-6.222247699999999826e-01	3.708190399999999887e+00
-6.232005499999999643e-01	3.719495800000000241e+00
-6.241635900000001014e-01	3.685579399999999950e+00
-6.253751499999999908e-01	3.719495800000000241e+00
-6.267790699999999937e-01	3.708190399999999887e+00
-6.280661199999999500e-01	3.708190399999999887e+00
-6.291245400000000654e-01	3.640357600000000193e+00
-6.301776199999999939e-01	3.583830300000000246e+00
-6.314224899999999474e-01	3.640357600000000193e+00
-6.327878700000000300e-01	3.595135699999999712e+00
-6.341275600000000345e-01	3.640357600000000193e+00
-6.353897099999999964e-01	3.629052199999999839e+00
-6.365611400000000808e-01	3.651663199999999776e+00
-6.376835699999999774e-01	3.606441400000000019e+00
-6.388805800000000312e-01	3.640357600000000193e+00
-6.402190099999999218e-01	3.685579399999999950e+00
-6.415755300000000050e-01	3.685579399999999950e+00
-6.427900399999999514e-01	3.685579399999999950e+00
-6.438963300000000167e-01	3.651663199999999776e+00
-6.449760099999999330e-01	3.617746799999999929e+00
-6.460533099999999918e-01	3.617746799999999929e+00
-6.472450899999999674e-01	3.595135699999999712e+00
-6.485904600000000908e-01	3.595135699999999712e+00
-6.498963800000000512e-01	3.595135699999999712e+00
-6.510811100000000184e-01	3.561219499999999982e+00
-6.522861899999999880e-01	3.595135699999999712e+00
-6.534744399999999898e-01	3.595135699999999712e+00
-6.545127499999999765e-01	3.595135699999999712e+00
-6.556084600000000595e-01	3.606441400000000019e+00
-6.569332500000000241e-01	3.606441400000000019e+00
-6.582485000000000142e-01	3.617746799999999929e+00
-6.594036699999999973e-01	3.629052199999999839e+00
-6.605518999999999696e-01	3.595135699999999712e+00
-6.617838200000000226e-01	3.572524899999999892e+00
-6.630249299999999568e-01	3.617746799999999929e+00
-6.642189899999999536e-01	3.629052199999999839e+00
-6.654052000000000300e-01	3.640357600000000193e+00
-6.666103899999999971e-01	3.617746799999999929e+00
-6.678033100000000388e-01	3.651663199999999776e+00
-6.689987199999999357e-01	3.640357600000000193e+00
-6.701999400000000495e-01	3.617746799999999929e+00
-6.713420399999999733e-01	3.606441400000000019e+00
-6.724720799999999166e-01	3.685579399999999950e+00
-6.737102500000000660e-01	3.572524899999999892e+00
-6.750249199999999172e-01	3.572524899999999892e+00
-6.763083300000000131e-01	3.583830300000000246e+00
-6.775241000000000735e-01	3.583830300000000246e+00
-6.787013299999999916e-01	3.629052199999999839e+00
-6.799116400000000393e-01	3.617746799999999929e+00
-6.811900400000000522e-01	3.629052199999999839e+00
-6.824841400000000169e-01	3.629052199999999839e+00
-6.836943400000000670e-01	3.640357600000000193e+00
-6.848260899999999429e-01	3.606441400000000019e+00
-6.860616399999999171e-01	3.617746799999999929e+00
-6.874139400000000011e-01	3.617746799999999929e+00
-6.886100399999999233e-01	3.606441400000000019e+00
-6.895892300000000530e-01	3.651663199999999776e+00
-6.906142299999999956e-01	3.640357600000000193e+00
-6.917744000000000115e-01	3.583830300000000246e+00
-6.929462899999999648e-01	3.595135699999999712e+00
-6.941661500000000373e-01	3.572524899999999892e+00
-6.955208399999999180e-01	3.617746799999999929e+00
-6.969033800000000722e-01	3.606441400000000019e+00
-6.981705400000000061e-01	3.595135699999999712e+00
-6.993086600000000264e-01	3.606441400000000019e+00
-7.004384800000000855e-01	3.629052199999999839e+00
-7.016785700000000014e-01	3.651663199999999776e+00
-7.029444799999999827e-01	3.629052199999999839e+00
-7.041296599999999906e-01	3.640357600000000193e+00
-7.053445199999999193e-01	3.640357600000000193e+00
-7.066890900000000197e-01	3.549913900000000400e+00
-7.080336699999999484e-01	3.561219499999999982e+00
-7.091858800000000462e-01	3.538608500000000046e+00
-7.101935999999999805e-01	3.640357600000000193e+00
-7.112717000000000622e-01	3.595135699999999712e+00
-7.124513100000000598e-01	3.561219499999999982e+00
-7.136324000000000556e-01	3.527303100000000136e+00
-7.148539700000000607e-01	3.606441400000000019e+00
-7.161783099999999846e-01	3.572524899999999892e+00
-7.174834300000000331e-01	3.583830300000000246e+00
-7.186831700000000378e-01	3.549913900000000400e+00
-7.198949599999999727e-01	3.549913900000000400e+00
-7.211167499999999730e-01	3.527303100000000136e+00
-7.222292900000000238e-01	3.595135699999999712e+00
-7.233386400000000327e-01	3.561219499999999982e+00
-7.245639600000000069e-01	3.561219499999999982e+00
-7.258264500000000119e-01	3.549913900000000400e+00
-7.270749600000000479e-01	3.538608500000000046e+00
-7.283559899999999532e-01	3.561219499999999982e+00
-7.296903300000000536e-01	3.561219499999999982e+00
-7.309917000000000220e-01	3.595135699999999712e+00
-7.321458499999999869e-01	3.595135699999999712e+00
-7.331615300000000612e-01	3.583830300000000246e+00
-7.341570800000000174e-01	3.651663199999999776e+00
-7.352809900000000232e-01	3.572524899999999892e+00
-7.365899800000000885e-01	3.640357600000000193e+00
-7.379156799999999627e-01	3.696884999999999977e+00
-7.390912099999999985e-01	3.685579399999999950e+00
-7.402419399999999872e-01	3.685579399999999950e+00
-7.415323999999999804e-01	3.662968600000000130e+00
-7.428517399999999826e-01	3.561219499999999982e+00
-7.440374900000000791e-01	3.606441400000000019e+00
-7.451724299999999968e-01	3.606441400000000019e+00
-7.464134299999999334e-01	3.606441400000000019e+00
-7.477134399999999514e-01	3.640357600000000193e+00
-7.489505800000000324e-01	3.662968600000000130e+00
-7.501334899999999584e-01	3.662968600000000130e+00
-7.513185700000000189e-01	3.662968600000000130e+00
-7.525627599999999973e-01	3.719495800000000241e+00
-7.538981200000000049e-01	3.674274000000000040e+00
-7.551922200000000807e-01	3.651663199999999776e+00
-7.563269300000000639e-01	3.640357600000000193e+00
-7.574205899999999492e-01	3.595135699999999712e+00
-7.586051000000000322e-01	3.662968600000000130e+00
-7.598512200000000494e-01	3.696884999999999977e+00
-7.610945000000000071e-01	3.662968600000000130e+00
-7.623294200000000354e-01	3.651663199999999776e+00
-7.635586000000000872e-01	3.629052199999999839e+00
-7.647950600000000820e-01	3.617746799999999929e+00
-7.660846100000000547e-01	3.617746799999999929e+00
-7.673785899999999716e-01	3.595135699999999712e+00
-7.685672999999999533e-01	3.606441400000000019e+00
-7.696844500000000755e-01	3.595135699999999712e+00
-7.708697499999999092e-01	3.583830300000000246e+00
-7.721674800000000172e-01	3.617746799999999929e+00
-7.734896599999999678e-01	3.583830300000000246e+00
-7.747469799999999740e-01	3.606441400000000019e+00
-7.758936199999999506e-01	3.561219499999999982e+00
-7.769157300000000266e-01	3.504692100000000199e+00
-7.779368599999999523e-01	3.617746799999999929e+00
-7.791634299999999902e-01	3.617746799999999929e+00
-7.805662100000000381e-01	3.640357600000000193e+00
-7.818905499999999620e-01	3.617746799999999929e+00
-7.830900600000000322e-01	3.606441400000000019e+00
-7.843596000000000457e-01	3.583830300000000246e+00
-7.857266299999999815e-01	3.561219499999999982e+00
-7.870469900000000019e-01	3.572524899999999892e+00
-7.882815100000000186e-01	3.617746799999999929e+00
-7.894585699999999706e-01	3.606441400000000019e+00
-7.906311299999999598e-01	3.572524899999999892e+00
-7.918687899999999891e-01	3.561219499999999982e+00
-7.930871099999999840e-01	3.538608500000000046e+00
-7.942302300000000370e-01	3.561219499999999982e+00
-7.954605499999999330e-01	3.583830300000000246e+00
-7.967850000000000765e-01	3.606441400000000019e+00
-7.980028699999999198e-01	3.595135699999999712e+00
-7.991104700000000172e-01	3.606441400000000019e+00
-8.002696200000000148e-01	3.595135699999999712e+00
-8.015442700000000587e-01	3.629052199999999839e+00
-8.028708300000000353e-01	3.662968600000000130e+00
-8.041678800000000571e-01	3.651663199999999776e+00
-8.054103699999999311e-01	3.595135699999999712e+00
-8.066014099999999631e-01	3.651663199999999776e+00
-8.078233099999999611e-01	3.640357600000000193e+00
-8.091805100000000195e-01	3.651663199999999776e+00
-8.105641900000000177e-01	3.617746799999999929e+00
-8.117374399999999213e-01	3.651663199999999776e+00
-8.126665400000000483e-01	3.617746799999999929e+00
-8.136134999999999895e-01	3.640357600000000193e+00
-8.148146499999999737e-01	3.617746799999999929e+00
-8.161798100000000611e-01	3.640357600000000193e+00
-8.175050499999999554e-01	3.651663199999999776e+00
-8.187329899999999938e-01	3.617746799999999929e+00
-8.199088500000000224e-01	3.640357600000000193e+00
-8.211180799999999724e-01	3.662968600000000130e+00
-8.224020600000000458e-01	3.651663199999999776e+00
-8.237050799999999784e-01	3.674274000000000040e+00
-8.249949100000000257e-01	3.708190399999999887e+00
-8.262747400000000075e-01	3.662968600000000130e+00
-8.274691899999999656e-01	3.696884999999999977e+00
-8.285653600000000285e-01	3.662968600000000130e+00
-8.297005799999999098e-01	3.651663199999999776e+00
-8.309230599999999356e-01	3.685579399999999950e+00
-8.321772499999999795e-01	3.662968600000000130e+00
-8.334565100000000948e-01	3.640357600000000193e+00
-8.347532799999999309e-01	3.640357600000000193e+00
-8.360450499999999563e-01	3.583830300000000246e+00
-8.372828100000000440e-01	3.617746799999999929e+00
-8.384105299999999872e-01	3.640357600000000193e+00
-8.395218199999999742e-01	3.606441400000000019e+00
-8.407448600000000383e-01	3.674274000000000040e+00
-8.420160500000000159e-01	3.651663199999999776e+00
-8.432318200000000763e-01	3.640357600000000193e+00
-8.444137099999999840e-01	3.662968600000000130e+00
-8.456206600000000240e-01	3.651663199999999776e+00
-8.468862799999999913e-01	3.583830300000000246e+00
-8.481912900000000421e-01	3.583830300000000246e+00
-8.494893099999999420e-01	3.617746799999999929e+00
-8.507497000000000531e-01	3.651663199999999776e+00
-8.519311900000000604e-01	3.651663199999999776e+00
-8.530785699999999805e-01	3.617746799999999929e+00
-8.543388499999999830e-01	3.606441400000000019e+00
-8.557167300000000365e-01	3.617746799999999929e+00
-8.570417500000000466e-01	3.606441400000000019e+00
-8.582439400000000385e-01	3.629052199999999839e+00
-8.594034900000000476e-01	3.583830300000000246e+00
-8.605585399999999829e-01	3.629052199999999839e+00
-8.617141099999999776e-01	3.651663199999999776e+00
-8.628882700000000128e-01	3.640357600000000193e+00
-8.640648199999999557e-01	3.606441400000000019e+00
-8.652533000000000030e-01	3.606441400000000019e+00
-8.664661099999999561e-01	3.640357600000000193e+00
-8.676697100000000384e-01	3.640357600000000193e+00
-8.688966200000000084e-01	3.674274000000000040e+00
-8.702229499999999396e-01	3.640357600000000193e+00
-8.716103299999999887e-01	3.662968600000000130e+00
-8.729279600000000583e-01	3.640357600000000193e+00
-8.741228600000000570e-01	3.651663199999999776e+00
-8.753075300000000558e-01	3.629052199999999839e+00
-8.765853700000000304e-01	3.662968600000000130e+00
-8.778295600000000087e-01	3.674274000000000040e+00
-8.789098699999999820e-01	3.674274000000000040e+00
-8.799965499999999885e-01	3.696884999999999977e+00
-8.812846800000000425e-01	3.708190399999999887e+00
-8.826613100000000323e-01	3.719495800000000241e+00
-8.839174399999999432e-01	3.696884999999999977e+00
-8.850735800000000264e-01	3.685579399999999950e+00
-8.862996900000000844e-01	3.651663199999999776e+00
-8.876006600000000413e-01	3.640357600000000193e+00
-8.888620799999999988e-01	3.685579399999999950e+00
-8.901065500000000519e-01	3.651663199999999776e+00
-8.913589800000000229e-01	3.651663199999999776e+00
-8.925513800000000053e-01	3.629052199999999839e+00
-8.937172999999999368e-01	3.640357600000000193e+00
-8.949424999999999741e-01	3.617746799999999929e+00
-8.962398400000000098e-01	3.617746799999999929e+00
-8.976015800000000100e-01	3.674274000000000040e+00
-8.989018200000000736e-01	3.662968600000000130e+00
-8.999533100000000063e-01	3.662968600000000130e+00
-9.009437500000000432e-01	3.640357600000000193e+00
-9.022414800000000401e-01	3.730801399999999823e+00
-9.037680700000000344e-01	3.696884999999999977e+00
-9.052231500000000874e-01	3.651663199999999776e+00
-9.064781400000000433e-01	3.651663199999999776e+00
-9.075450899999999432e-01	3.696884999999999977e+00
-9.086473900000000548e-01	3.708190399999999887e+00
-9.099878800000000822e-01	3.640357600000000193e+00
-9.113863899999999907e-01	3.640357600000000193e+00
-9.126017100000000104e-01	3.651663199999999776e+00
-9.137291399999999397e-01	3.696884999999999977e+00
-9.149226200000000198e-01	3.685579399999999950e+00
-9.161010399999999221e-01	3.674274000000000040e+00
-9.172295599999999993e-01	3.651663199999999776e+00
-9.184607799999999767e-01	3.674274000000000040e+00
-9.197913200000000788e-01	3.629052199999999839e+00
-9.210249899999999323e-01	3.583830300000000246e+00
-9.221290599999999449e-01	3.629052199999999839e+00
-9.232588200000000356e-01	3.640357600000000193e+00
-9.245265499999999470e-01	3.651663199999999776e+00
-9.259086899999999787e-01	3.651663199999999776e+00
-9.272625300000000292e-01	3.651663199999999776e+00
-9.285284900000000397e-01	3.617746799999999929e+00
-9.298215699999999861e-01	3.640357600000000193e+00
-9.311525600000000180e-01	3.674274000000000040e+00
-9.323845800000000184e-01	3.662968600000000130e+00
-9.335200299999999451e-01	3.617746799999999929e+00
-9.347117499999999524e-01	3.640357600000000193e+00
-9.359812299999999974e-01	3.629052199999999839e+00
-9.371847799999999395e-01	3.640357600000000193e+00
-9.383028299999999211e-01	3.617746799999999929e+00
-9.394760800000000467e-01	3.606441400000000019e+00
-9.407680699999999563e-01	3.595135699999999712e+00
-9.420996299999999657e-01	3.606441400000000019e+00
-9.433602499999999003e-01	3.629052199999999839e+00
-9.445402599999999094e-01	3.617746799999999929e+00
-9.457240799999999670e-01	3.572524899999999892e+00
-9.469501900000000250e-01	3.651663199999999776e+00
-9.481960299999999675e-01	3.662968600000000130e+00
-9.494738200000000239e-01	3.662968600000000130e+00
-9.507971299999999903e-01	3.674274000000000040e+00
-9.520894100000000249e-01	3.617746799999999929e+00
-9.532833499999999738e-01	3.651663199999999776e+00
-9.544514800000001298e-01	3.640357600000000193e+00
-9.556902100000000955e-01	3.595135699999999712e+00
-9.569947699999999946e-01	3.651663199999999776e+00
-9.583150100000000782e-01	3.640357600000000193e+00
-9.596204800000001089e-01	3.617746799999999929e+00
-9.608968399999999743e-01	3.629052199999999839e+00
-9.621052199999999832e-01	3.572524899999999892e+00
-9.632142300000000601e-01	3.572524899999999892e+00
-9.642876599999999909e-01	3.549913900000000400e+00
-9.654592100000000121e-01	3.527303100000000136e+00
-9.667642200000000630e-01	3.629052199999999839e+00
-9.680944699999999292e-01	3.617746799999999929e+00
-9.693730999999999876e-01	3.572524899999999892e+00
-9.706504900000000324e-01	3.595135699999999712e+00
-9.719818800000000758e-01	3.538608500000000046e+00
-9.733025799999999172e-01	3.561219499999999982e+00
-9.745560899999998750e-01	3.629052199999999839e+00
-9.757848099999999469e-01	3.640357600000000193e+00
-9.770413999999999488e-01	3.561219499999999982e+00
-9.783795999999999049e-01	3.606441400000000019e+00
-9.797427100000000166e-01	3.583830300000000246e+00
-9.809743900000000849e-01	3.572524899999999892e+00
-9.821044400000000785e-01	3.595135699999999712e+00
-9.832765500000000269e-01	3.606441400000000019e+00
-9.844914100000000667e-01	3.606441400000000019e+00
-9.857328699999999833e-01	3.583830300000000246e+00
-9.870434500000001554e-01	3.595135699999999712e+00
-9.883714300000000508e-01	3.583830300000000246e+00
-9.896293700000000637e-01	3.572524899999999892e+00
-9.908375200000000271e-01	3.583830300000000246e+00
-9.920554499999999498e-01	3.527303100000000136e+00
-9.932565500000000158e-01	3.583830300000000246e+00
-9.944487800000001432e-01	3.629052199999999839e+00
-9.957818699999999579e-01	3.617746799999999929e+00
-9.972475299999999931e-01	3.606441400000000019e+00
-9.986001700000000092e-01	3.583830300000000246e+00
-9.997589799999999638e-01	3.549913900000000400e+00
-1.000917800000000080e+00	3.561219499999999982e+00
-1.002230000000000176e+00	3.561219499999999982e+00
-1.003600799999999849e+00	3.549913900000000400e+00
-1.004836899999999922e+00	3.549913900000000400e+00
-1.005930900000000072e+00	3.527303100000000136e+00
-1.007073699999999850e+00	3.549913900000000400e+00
-1.008356000000000030e+00	3.595135699999999712e+00
-1.009635100000000119e+00	3.538608500000000046e+00
-1.010836300000000021e+00	3.572524899999999892e+00
-1.012127500000000069e+00	3.595135699999999712e+00
-1.013538199999999945e+00	3.583830300000000246e+00
-1.014842400000000033e+00	3.549913900000000400e+00
-1.015964599999999995e+00	3.583830300000000246e+00
-1.017012000000000027e+00	3.583830300000000246e+00
-1.018075599999999969e+00	3.549913900000000400e+00
-1.019208400000000125e+00	3.538608500000000046e+00
-1.020404400000000100e+00	3.538608500000000046e+00
-1.021623599999999854e+00	3.572524899999999892e+00
-1.022850000000000037e+00	3.595135699999999712e+00
-1.024144699999999908e+00	3.606441400000000019e+00
-1.025557300000000005e+00	3.606441400000000019e+00
-1.026944200000000196e+00	3.595135699999999712e+00
-1.028165100000000054e+00	3.583830300000000246e+00
-1.029327199999999998e+00	3.515997499999999665e+00
-1.030535399999999990e+00	3.595135699999999712e+00
-1.031746700000000017e+00	3.583830300000000246e+00
-1.032993899999999909e+00	3.561219499999999982e+00
-1.034348400000000057e+00	3.549913900000000400e+00
-1.035684100000000107e+00	3.583830300000000246e+00
-1.036901700000000037e+00	3.515997499999999665e+00
-1.038155999999999857e+00	3.561219499999999982e+00
-1.039484700000000039e+00	3.583830300000000246e+00
-1.040721299999999960e+00	3.572524899999999892e+00
-1.041869600000000062e+00	3.583830300000000246e+00
-1.043059200000000075e+00	3.606441400000000019e+00
-1.044306799999999980e+00	3.561219499999999982e+00
-1.045605600000000024e+00	3.504692100000000199e+00
-1.047028499999999918e+00	3.561219499999999982e+00
-1.048473000000000210e+00	3.515997499999999665e+00
-1.049656099999999981e+00	3.527303100000000136e+00
-1.050674000000000108e+00	3.482081299999999935e+00
-1.051915300000000109e+00	3.515997499999999665e+00
-1.053345599999999882e+00	3.561219499999999982e+00
-1.054652600000000051e+00	3.527303100000000136e+00
-1.055853099999999989e+00	3.515997499999999665e+00
-1.057167900000000049e+00	3.572524899999999892e+00
-1.058562699999999968e+00	3.583830300000000246e+00
-1.059808799999999884e+00	3.572524899999999892e+00
-1.060909699999999845e+00	3.583830300000000246e+00
-1.062071800000000010e+00	3.583830300000000246e+00
-1.063333300000000037e+00	3.617746799999999929e+00
-1.064599499999999921e+00	3.572524899999999892e+00
-1.065845799999999954e+00	3.527303100000000136e+00
-1.067129199999999889e+00	3.538608500000000046e+00
-1.068475300000000017e+00	3.561219499999999982e+00
-1.069772299999999898e+00	3.538608500000000046e+00
-1.070975000000000010e+00	3.583830300000000246e+00
-1.072245799999999916e+00	3.651663199999999776e+00
-1.073645900000000042e+00	3.561219499999999982e+00
-1.075028900000000176e+00	3.617746799999999929e+00
-1.076326000000000116e+00	3.583830300000000246e+00
-1.077609299999999992e+00	3.572524899999999892e+00
-1.078861700000000035e+00	3.629052199999999839e+00
-1.079991499999999993e+00	3.606441400000000019e+00
-1.081104099999999901e+00	3.572524899999999892e+00
-1.082379599999999886e+00	3.595135699999999712e+00
-1.083755999999999942e+00	3.538608500000000046e+00
-1.085050300000000023e+00	3.504692100000000199e+00
-1.086243200000000186e+00	3.527303100000000136e+00
-1.087469699999999984e+00	3.572524899999999892e+00
-1.088768600000000086e+00	3.527303100000000136e+00
-1.090017299999999967e+00	3.561219499999999982e+00
-1.091191400000000034e+00	3.561219499999999982e+00
-1.092428799999999978e+00	3.549913900000000400e+00
-1.093770399999999920e+00	3.538608500000000046e+00
-1.095116200000000095e+00	3.561219499999999982e+00
-1.096419899999999892e+00	3.515997499999999665e+00
-1.097683500000000034e+00	3.549913900000000400e+00
-1.098892699999999945e+00	3.527303100000000136e+00
-1.100122700000000009e+00	3.527303100000000136e+00
-1.101459999999999884e+00	3.515997499999999665e+00
-1.102811200000000103e+00	3.527303100000000136e+00
-1.104075200000000034e+00	3.504692100000000199e+00
-1.105291600000000152e+00	3.436859499999999734e+00
-1.106490799999999997e+00	3.448164900000000088e+00
-1.107696299999999967e+00	3.504692100000000199e+00
-1.108940299999999990e+00	3.493386699999999845e+00
-1.110138300000000022e+00	3.504692100000000199e+00
-1.111227200000000082e+00	3.515997499999999665e+00
-1.112362500000000143e+00	3.515997499999999665e+00
-1.113723600000000147e+00	3.482081299999999935e+00
-1.115244700000000089e+00	3.436859499999999734e+00
-1.116719699999999982e+00	3.459470299999999998e+00
-1.118035600000000018e+00	3.482081299999999935e+00
-1.119206699999999888e+00	3.470775700000000352e+00
-1.120307200000000059e+00	3.470775700000000352e+00
-1.121474800000000105e+00	3.470775700000000352e+00
-1.122806199999999865e+00	3.470775700000000352e+00
-1.124146599999999996e+00	3.425553799999999871e+00
-1.125274600000000014e+00	3.470775700000000352e+00
-1.126283200000000040e+00	3.504692100000000199e+00
-1.127455400000000107e+00	3.459470299999999998e+00
-1.128852799999999990e+00	3.448164900000000088e+00
-1.130241300000000004e+00	3.527303100000000136e+00
-1.131446399999999963e+00	3.504692100000000199e+00
-1.132602600000000015e+00	3.459470299999999998e+00
-1.133898000000000073e+00	3.515997499999999665e+00
-1.135312199999999994e+00	3.470775700000000352e+00
-1.136745600000000023e+00	3.504692100000000199e+00
-1.138134399999999991e+00	3.527303100000000136e+00
-1.139406499999999989e+00	3.493386699999999845e+00
-1.140564799999999934e+00	3.459470299999999998e+00
-1.141723900000000125e+00	3.493386699999999845e+00
-1.142969700000000088e+00	3.527303100000000136e+00
-1.144267900000000004e+00	3.493386699999999845e+00
-1.145550000000000068e+00	3.515997499999999665e+00
-1.146846400000000044e+00	3.493386699999999845e+00
-1.148164200000000079e+00	3.482081299999999935e+00
-1.149367100000000086e+00	3.470775700000000352e+00
-1.150433800000000062e+00	3.414248400000000405e+00
-1.151600799999999980e+00	3.459470299999999998e+00
-1.152994199999999969e+00	3.436859499999999734e+00
