# ZSnsr (um)	Defl (nm)
2.991474000000000188e+00	-2.376407299999999978e+01
2.990268300000000323e+00	-2.379798899999999762e+01
2.988937900000000258e+00	-2.376407299999999978e+01
2.987708700000000217e+00	-2.376407299999999978e+01
2.986615499999999646e+00	-2.377538000000000196e+01
2.985460900000000084e+00	-2.378668499999999852e+01
2.984202199999999916e+00	-2.376407299999999978e+01
2.983040300000000311e+00	-2.374146199999999851e+01
2.982061199999999968e+00	-2.373015699999999839e+01
2.981054199999999987e+00	-2.374146199999999851e+01
2.979824799999999829e+00	-2.377538000000000196e+01
2.978484899999999769e+00	-2.374146199999999851e+01
2.977271399999999790e+00	-2.370754600000000067e+01
2.976228900000000177e+00	-2.375276900000000069e+01
2.975226399999999938e+00	-2.377538000000000196e+01
2.974141799999999947e+00	-2.376407299999999978e+01
2.972965800000000325e+00	-2.377538000000000196e+01
2.971783900000000145e+00	-2.378668499999999852e+01
2.970670300000000097e+00	-2.375276900000000069e+01
2.969607300000000283e+00	-2.374146199999999851e+01
2.968488400000000027e+00	-2.375276900000000069e+01
2.967242199999999830e+00	-2.375276900000000069e+01
2.965975899999999665e+00	-2.378668499999999852e+01
2.964832200000000029e+00	-2.375276900000000069e+01
2.963730399999999765e+00	-2.377538000000000196e+01
2.962572999999999901e+00	-2.377538000000000196e+01
2.961476000000000219e+00	-2.374146199999999851e+01
2.960461200000000126e+00	-2.375276900000000069e+01
2.959351799999999866e+00	-2.376407299999999978e+01
2.958080100000000101e+00	-2.377538000000000196e+01
2.956773199999999768e+00	-2.377538000000000196e+01
2.955587700000000151e+00	-2.379798899999999762e+01
2.954505399999999948e+00	-2.376407299999999978e+01
2.953337600000000229e+00	-2.370754600000000067e+01
2.952069700000000019e+00	-2.370754600000000067e+01
2.950912200000000318e+00	-2.373015699999999839e+01
2.949920099999999934e+00	-2.370754600000000067e+01
2.948947399999999774e+00	-2.377538000000000196e+01
2.947891299999999770e+00	-2.375276900000000069e+01
2.946721900000000005e+00	-2.369624100000000055e+01
2.945459800000000072e+00	-2.369624100000000055e+01
2.944193100000000118e+00	-2.368493499999999941e+01
2.943036900000000067e+00	-2.371885300000000285e+01
2.942002299999999959e+00	-2.374146199999999851e+01
2.940929300000000080e+00	-2.371885300000000285e+01
2.939729299999999768e+00	-2.375276900000000069e+01
2.938532099999999758e+00	-2.379798899999999762e+01
2.937414799999999993e+00	-2.376407299999999978e+01
2.936284300000000069e+00	-2.375276900000000069e+01
2.935107200000000027e+00	-2.376407299999999978e+01
2.933937600000000145e+00	-2.378668499999999852e+01
2.932772100000000215e+00	-2.375276900000000069e+01
2.931631800000000343e+00	-2.377538000000000196e+01
2.930550599999999672e+00	-2.374146199999999851e+01
2.929443800000000042e+00	-2.375276900000000069e+01
2.928275100000000020e+00	-2.370754600000000067e+01
2.927123700000000106e+00	-2.373015699999999839e+01
2.926007299999999756e+00	-2.374146199999999851e+01
2.924912200000000073e+00	-2.374146199999999851e+01
2.923780400000000057e+00	-2.373015699999999839e+01
2.922490199999999927e+00	-2.370754600000000067e+01
2.921147399999999728e+00	-2.369624100000000055e+01
2.919995000000000118e+00	-2.368493499999999941e+01
2.918960000000000221e+00	-2.368493499999999941e+01
2.917844800000000127e+00	-2.378668499999999852e+01
2.916695600000000166e+00	-2.374146199999999851e+01
2.915556700000000223e+00	-2.375276900000000069e+01
2.914392100000000152e+00	-2.370754600000000067e+01
2.913295199999999863e+00	-2.370754600000000067e+01
2.912260199999999966e+00	-2.373015699999999839e+01
2.911109699999999911e+00	-2.375276900000000069e+01
2.909866000000000064e+00	-2.373015699999999839e+01
2.908683200000000024e+00	-2.374146199999999851e+01
2.907529099999999644e+00	-2.374146199999999851e+01
2.906343800000000144e+00	-2.376407299999999978e+01
2.905192099999999833e+00	-2.370754600000000067e+01
2.904085199999999922e+00	-2.371885300000000285e+01
2.902965700000000204e+00	-2.370754600000000067e+01
2.901814200000000010e+00	-2.370754600000000067e+01
2.900646200000000174e+00	-2.370754600000000067e+01
2.899506899999999998e+00	-2.369624100000000055e+01
2.898420000000000218e+00	-2.368493499999999941e+01
2.897331600000000229e+00	-2.371885300000000285e+01
2.896187199999999962e+00	-2.374146199999999851e+01
2.895025799999999983e+00	-2.377538000000000196e+01
2.893885299999999994e+00	-2.377538000000000196e+01
2.892714300000000183e+00	-2.374146199999999851e+01
2.891499699999999784e+00	-2.370754600000000067e+01
2.890336900000000320e+00	-2.374146199999999851e+01
2.889247999999999816e+00	-2.375276900000000069e+01
2.888101999999999947e+00	-2.367362999999999928e+01
2.886830299999999738e+00	-2.373015699999999839e+01
2.885589099999999796e+00	-2.371885300000000285e+01
2.884510899999999989e+00	-2.370754600000000067e+01
2.883457200000000054e+00	-2.369624100000000055e+01
2.882273699999999828e+00	-2.370754600000000067e+01
2.881020000000000358e+00	-2.375276900000000069e+01
2.879774900000000137e+00	-2.374146199999999851e+01
2.878568900000000319e+00	-2.368493499999999941e+01
2.877468400000000148e+00	-2.370754600000000067e+01
2.876410499999999981e+00	-2.369624100000000055e+01
2.875259000000000231e+00	-2.366232500000000272e+01
2.874059200000000036e+00	-2.368493499999999941e+01
2.872847699999999893e+00	-2.373015699999999839e+01
2.871586300000000147e+00	-2.376407299999999978e+01
2.870386199999999999e+00	-2.373015699999999839e+01
2.869333000000000133e+00	-2.371885300000000285e+01
2.868289100000000147e+00	-2.373015699999999839e+01
2.867112500000000175e+00	-2.375276900000000069e+01
2.865877799999999809e+00	-2.373015699999999839e+01
2.864731899999999776e+00	-2.369624100000000055e+01
2.863646199999999808e+00	-2.373015699999999839e+01
2.862467200000000211e+00	-2.373015699999999839e+01
2.861162600000000111e+00	-2.370754600000000067e+01
2.859897899999999993e+00	-2.375276900000000069e+01
2.858766900000000000e+00	-2.373015699999999839e+01
2.857674200000000386e+00	-2.374146199999999851e+01
2.856583300000000047e+00	-2.370754600000000067e+01
2.855512300000000003e+00	-2.367362999999999928e+01
2.854386400000000101e+00	-2.369624100000000055e+01
2.853198600000000251e+00	-2.368493499999999941e+01
2.852037399999999945e+00	-2.366232500000000272e+01
2.850925300000000107e+00	-2.363971400000000145e+01
2.849833399999999628e+00	-2.365101900000000157e+01
2.848713399999999840e+00	-2.365101900000000157e+01
2.847543300000000333e+00	-2.367362999999999928e+01
2.846376000000000239e+00	-2.375276900000000069e+01
2.845242300000000224e+00	-2.374146199999999851e+01
2.844145900000000005e+00	-2.370754600000000067e+01
2.843112300000000037e+00	-2.369624100000000055e+01
2.842066399999999771e+00	-2.373015699999999839e+01
2.840841000000000172e+00	-2.374146199999999851e+01
2.839466799999999846e+00	-2.368493499999999941e+01
2.838200499999999682e+00	-2.371885300000000285e+01
2.837171000000000110e+00	-2.367362999999999928e+01
2.836222800000000266e+00	-2.366232500000000272e+01
2.835147800000000107e+00	-2.369624100000000055e+01
2.833897299999999841e+00	-2.373015699999999839e+01
2.832572400000000101e+00	-2.373015699999999839e+01
2.831351100000000010e+00	-2.369624100000000055e+01
2.830318000000000112e+00	-2.375276900000000069e+01
2.829347299999999787e+00	-2.369624100000000055e+01
2.828289299999999784e+00	-2.365101900000000157e+01
2.827124699999999713e+00	-2.365101900000000157e+01
2.825890100000000071e+00	-2.362840800000000030e+01
2.824622000000000188e+00	-2.366232500000000272e+01
2.823358999999999952e+00	-2.371885300000000285e+01
2.822184299999999979e+00	-2.368493499999999941e+01
2.821139800000000086e+00	-2.367362999999999928e+01
2.820062000000000069e+00	-2.371885300000000285e+01
2.818822200000000056e+00	-2.370754600000000067e+01
2.817548599999999848e+00	-2.368493499999999941e+01
2.816407200000000000e+00	-2.370754600000000067e+01
2.815402200000000299e+00	-2.370754600000000067e+01
2.814341799999999783e+00	-2.371885300000000285e+01
2.813053899999999885e+00	-2.368493499999999941e+01
2.811667400000000150e+00	-2.367362999999999928e+01
2.810402099999999681e+00	-2.366232500000000272e+01
2.809243599999999841e+00	-2.365101900000000157e+01
2.808098800000000228e+00	-2.365101900000000157e+01
2.806986000000000203e+00	-2.370754600000000067e+01
2.805876399999999826e+00	-2.368493499999999941e+01
2.804706100000000202e+00	-2.368493499999999941e+01
2.803542900000000060e+00	-2.366232500000000272e+01
2.802425799999999967e+00	-2.369624100000000055e+01
2.801266599999999940e+00	-2.370754600000000067e+01
2.800015000000000143e+00	-2.370754600000000067e+01
2.798737599999999937e+00	-2.365101900000000157e+01
2.797553399999999968e+00	-2.370754600000000067e+01
2.796466099999999955e+00	-2.371885300000000285e+01
2.795345799999999770e+00	-2.371885300000000285e+01
2.794155299999999897e+00	-2.368493499999999941e+01
2.792950900000000125e+00	-2.361710300000000018e+01
2.791736100000000054e+00	-2.374146199999999851e+01
2.790514599999999845e+00	-2.373015699999999839e+01
2.789307899999999840e+00	-2.368493499999999941e+01
2.788155600000000067e+00	-2.369624100000000055e+01
2.787109000000000059e+00	-2.367362999999999928e+01
2.786105599999999960e+00	-2.367362999999999928e+01
2.785025999999999780e+00	-2.369624100000000055e+01
2.783820899999999821e+00	-2.367362999999999928e+01
2.782509199999999794e+00	-2.363971400000000145e+01
2.781205899999999787e+00	-2.365101900000000157e+01
2.780023399999999700e+00	-2.368493499999999941e+01
2.778923800000000277e+00	-2.366232500000000272e+01
2.777818700000000085e+00	-2.362840800000000030e+01
2.776665500000000009e+00	-2.363971400000000145e+01
2.775456299999999654e+00	-2.363971400000000145e+01
2.774216500000000085e+00	-2.365101900000000157e+01
2.773010900000000056e+00	-2.360579800000000006e+01
2.771889100000000106e+00	-2.362840800000000030e+01
2.770787200000000006e+00	-2.361710300000000018e+01
2.769623999999999864e+00	-2.360579800000000006e+01
2.768409300000000073e+00	-2.362840800000000030e+01
2.767164499999999805e+00	-2.367362999999999928e+01
2.765927100000000305e+00	-2.370754600000000067e+01
2.764768399999999904e+00	-2.368493499999999941e+01
2.763702199999999998e+00	-2.358318699999999879e+01
2.762632399999999766e+00	-2.358318699999999879e+01
2.761437400000000153e+00	-2.366232500000000272e+01
2.760158600000000018e+00	-2.365101900000000157e+01
2.758940799999999971e+00	-2.366232500000000272e+01
2.757805299999999793e+00	-2.369624100000000055e+01
2.756684599999999818e+00	-2.375276900000000069e+01
2.755502700000000083e+00	-2.370754600000000067e+01
2.754223699999999830e+00	-2.371885300000000285e+01
2.752963599999999733e+00	-2.374146199999999851e+01
2.751876100000000047e+00	-2.362840800000000030e+01
2.750906599999999980e+00	-2.368493499999999941e+01
2.749829000000000079e+00	-2.375276900000000069e+01
2.748525700000000072e+00	-2.375276900000000069e+01
2.747167399999999926e+00	-2.368493499999999941e+01
2.745969399999999894e+00	-2.369624100000000055e+01
2.744884599999999786e+00	-2.367362999999999928e+01
2.743742699999999868e+00	-2.373015699999999839e+01
2.742486700000000166e+00	-2.373015699999999839e+01
2.741201600000000127e+00	-2.375276900000000069e+01
2.740002899999999908e+00	-2.370754600000000067e+01
2.738939699999999977e+00	-2.369624100000000055e+01
2.737951500000000316e+00	-2.368493499999999941e+01
2.736865299999999834e+00	-2.371885300000000285e+01
2.735623600000000266e+00	-2.369624100000000055e+01
2.734384499999999996e+00	-2.375276900000000069e+01
2.733252400000000026e+00	-2.375276900000000069e+01
2.732178499999999843e+00	-2.376407299999999978e+01
2.731100699999999826e+00	-2.378668499999999852e+01
2.729962000000000000e+00	-2.373015699999999839e+01
2.728688699999999745e+00	-2.375276900000000069e+01
2.727355399999999985e+00	-2.376407299999999978e+01
2.726173499999999805e+00	-2.374146199999999851e+01
2.725153799999999737e+00	-2.377538000000000196e+01
2.724077099999999696e+00	-2.375276900000000069e+01
2.722827700000000295e+00	-2.380929599999999979e+01
2.721529199999999982e+00	-2.377538000000000196e+01
2.720323000000000047e+00	-2.382060099999999991e+01
2.719183200000000245e+00	-2.375276900000000069e+01
2.718024900000000077e+00	-2.370754600000000067e+01
2.716811399999999654e+00	-2.375276900000000069e+01
2.715564999999999785e+00	-2.376407299999999978e+01
2.714349900000000204e+00	-2.374146199999999851e+01
2.713147100000000034e+00	-2.375276900000000069e+01
2.711922200000000061e+00	-2.376407299999999978e+01
2.710808800000000129e+00	-2.375276900000000069e+01
2.709855600000000031e+00	-2.379798899999999762e+01
2.708806300000000000e+00	-2.375276900000000069e+01
2.707515900000000197e+00	-2.375276900000000069e+01
2.706190100000000154e+00	-2.374146199999999851e+01
2.704998499999999861e+00	-2.377538000000000196e+01
2.703891400000000278e+00	-2.376407299999999978e+01
2.702791599999999850e+00	-2.374146199999999851e+01
2.701660799999999973e+00	-2.377538000000000196e+01
2.700471700000000030e+00	-2.376407299999999978e+01
2.699252700000000171e+00	-2.375276900000000069e+01
2.698086099999999821e+00	-2.367362999999999928e+01
2.696965799999999636e+00	-2.371885300000000285e+01
2.695768399999999954e+00	-2.373015699999999839e+01
2.694492700000000074e+00	-2.373015699999999839e+01
2.693287100000000045e+00	-2.374146199999999851e+01
2.692165699999999884e+00	-2.375276900000000069e+01
2.691004699999999694e+00	-2.373015699999999839e+01
2.689766500000000171e+00	-2.370754600000000067e+01
2.688515500000000280e+00	-2.371885300000000285e+01
2.687310799999999666e+00	-2.374146199999999851e+01
2.686153899999999872e+00	-2.376407299999999978e+01
2.685023900000000019e+00	-2.377538000000000196e+01
2.683911799999999737e+00	-2.374146199999999851e+01
2.682813799999999915e+00	-2.370754600000000067e+01
2.681690399999999919e+00	-2.373015699999999839e+01
2.680467800000000178e+00	-2.375276900000000069e+01
2.679129899999999953e+00	-2.371885300000000285e+01
2.677736599999999800e+00	-2.374146199999999851e+01
2.676413299999999662e+00	-2.373015699999999839e+01
2.675311199999999889e+00	-2.370754600000000067e+01
2.674394200000000055e+00	-2.369624100000000055e+01
2.673366699999999874e+00	-2.369624100000000055e+01
2.672049499999999966e+00	-2.368493499999999941e+01
2.670695700000000006e+00	-2.366232500000000272e+01
2.669581099999999818e+00	-2.369624100000000055e+01
2.668505699999999869e+00	-2.371885300000000285e+01
2.667218700000000275e+00	-2.371885300000000285e+01
2.665883099999999839e+00	-2.375276900000000069e+01
2.664685299999999923e+00	-2.368493499999999941e+01
2.663546399999999981e+00	-2.371885300000000285e+01
2.662392699999999834e+00	-2.376407299999999978e+01
2.661276999999999671e+00	-2.374146199999999851e+01
2.660174000000000039e+00	-2.371885300000000285e+01
2.658973700000000218e+00	-2.373015699999999839e+01
2.657740699999999734e+00	-2.371885300000000285e+01
2.656600800000000095e+00	-2.370754600000000067e+01
2.655510800000000060e+00	-2.373015699999999839e+01
2.654394799999999943e+00	-2.373015699999999839e+01
2.653212299999999857e+00	-2.369624100000000055e+01
2.651966499999999893e+00	-2.370754600000000067e+01
2.650728699999999716e+00	-2.367362999999999928e+01
2.649499699999999791e+00	-2.375276900000000069e+01
2.648236000000000256e+00	-2.375276900000000069e+01
2.646966799999999953e+00	-2.373015699999999839e+01
2.645762199999999620e+00	-2.376407299999999978e+01
2.644629099999999955e+00	-2.376407299999999978e+01
2.643431800000000109e+00	-2.376407299999999978e+01
2.642184199999999983e+00	-2.375276900000000069e+01
2.641146199999999666e+00	-2.373015699999999839e+01
2.640280900000000042e+00	-2.374146199999999851e+01
2.639242400000000099e+00	-2.374146199999999851e+01
2.637933700000000048e+00	-2.375276900000000069e+01
2.636581500000000133e+00	-2.370754600000000067e+01
2.635431899999999938e+00	-2.376407299999999978e+01
2.634464900000000220e+00	-2.378668499999999852e+01
2.633405100000000054e+00	-2.377538000000000196e+01
2.632085599999999914e+00	-2.377538000000000196e+01
2.630640700000000276e+00	-2.374146199999999851e+01
2.629311899999999813e+00	-2.375276900000000069e+01
2.628206399999999832e+00	-2.373015699999999839e+01
2.627227600000000329e+00	-2.370754600000000067e+01
2.626199100000000008e+00	-2.375276900000000069e+01
2.625041400000000191e+00	-2.374146199999999851e+01
2.623769899999999655e+00	-2.374146199999999851e+01
2.622451100000000146e+00	-2.373015699999999839e+01
2.621205300000000182e+00	-2.374146199999999851e+01
2.620065100000000147e+00	-2.371885300000000285e+01
2.618920499999999763e+00	-2.374146199999999851e+01
2.617701499999999903e+00	-2.375276900000000069e+01
2.616458500000000242e+00	-2.374146199999999851e+01
2.615243099999999821e+00	-2.374146199999999851e+01
2.614028999999999936e+00	-2.373015699999999839e+01
2.612818900000000166e+00	-2.374146199999999851e+01
2.611671299999999807e+00	-2.373015699999999839e+01
2.610561800000000154e+00	-2.373015699999999839e+01
2.609393999999999991e+00	-2.369624100000000055e+01
2.608138599999999752e+00	-2.371885300000000285e+01
2.606902399999999620e+00	-2.374146199999999851e+01
2.605766000000000027e+00	-2.376407299999999978e+01
2.604596799999999934e+00	-2.376407299999999978e+01
2.603318999999999939e+00	-2.370754600000000067e+01
2.602100300000000033e+00	-2.374146199999999851e+01
2.600998000000000143e+00	-2.378668499999999852e+01
2.599902500000000227e+00	-2.377538000000000196e+01
2.598803799999999775e+00	-2.378668499999999852e+01
2.597680800000000012e+00	-2.377538000000000196e+01
2.596430499999999864e+00	-2.369624100000000055e+01
2.595104199999999750e+00	-2.374146199999999851e+01
2.593880700000000150e+00	-2.369624100000000055e+01
2.592737499999999695e+00	-2.370754600000000067e+01
2.591479899999999947e+00	-2.376407299999999978e+01
2.590114300000000203e+00	-2.378668499999999852e+01
2.588843499999999853e+00	-2.374146199999999851e+01
2.587752300000000005e+00	-2.370754600000000067e+01
2.586721600000000176e+00	-2.369624100000000055e+01
2.585576099999999933e+00	-2.369624100000000055e+01
2.584280499999999758e+00	-2.377538000000000196e+01
2.582964500000000108e+00	-2.376407299999999978e+01
2.581720099999999629e+00	-2.376407299999999978e+01
2.580500199999999911e+00	-2.375276900000000069e+01
2.579267900000000058e+00	-2.371885300000000285e+01
2.578120999999999885e+00	-2.371885300000000285e+01
2.577129900000000085e+00	-2.378668499999999852e+01
2.576130100000000311e+00	-2.379798899999999762e+01
2.574905500000000291e+00	-2.378668499999999852e+01
2.573536199999999941e+00	-2.380929599999999979e+01
2.572290900000000047e+00	-2.380929599999999979e+01
2.571162900000000029e+00	-2.378668499999999852e+01
2.569914600000000160e+00	-2.378668499999999852e+01
2.568552599999999853e+00	-2.380929599999999979e+01
2.567291199999999662e+00	-2.382060099999999991e+01
2.566180899999999987e+00	-2.377538000000000196e+01
2.565078399999999981e+00	-2.378668499999999852e+01
2.563907899999999795e+00	-2.383190700000000106e+01
2.562751199999999674e+00	-2.378668499999999852e+01
2.561620200000000125e+00	-2.386582299999999890e+01
2.560400800000000032e+00	-2.383190700000000106e+01
2.559080299999999752e+00	-2.380929599999999979e+01
2.557801299999999944e+00	-2.382060099999999991e+01
2.556661699999999815e+00	-2.376407299999999978e+01
2.555571000000000037e+00	-2.374146199999999851e+01
2.554406399999999966e+00	-2.380929599999999979e+01
2.553239000000000036e+00	-2.374146199999999851e+01
2.552146499999999651e+00	-2.373015699999999839e+01
2.550967099999999821e+00	-2.374146199999999851e+01
2.549607200000000073e+00	-2.375276900000000069e+01
2.548288599999999793e+00	-2.376407299999999978e+01
2.547173200000000026e+00	-2.374146199999999851e+01
2.546118799999999904e+00	-2.370754600000000067e+01
2.544931499999999680e+00	-2.375276900000000069e+01
2.543613399999999913e+00	-2.373015699999999839e+01
2.542342099999999938e+00	-2.369624100000000055e+01
2.541212599999999711e+00	-2.370754600000000067e+01
2.540123899999999768e+00	-2.376407299999999978e+01
2.538988200000000361e+00	-2.371885300000000285e+01
2.537833299999999959e+00	-2.376407299999999978e+01
2.536703500000000222e+00	-2.380929599999999979e+01
2.535584799999999639e+00	-2.382060099999999991e+01
2.534425699999999892e+00	-2.375276900000000069e+01
2.533217899999999911e+00	-2.377538000000000196e+01
2.532005999999999979e+00	-2.376407299999999978e+01
2.530765000000000153e+00	-2.377538000000000196e+01
2.529440300000000086e+00	-2.379798899999999762e+01
2.528171999999999642e+00	-2.376407299999999978e+01
2.527134000000000214e+00	-2.374146199999999851e+01
2.526181100000000068e+00	-2.375276900000000069e+01
2.525026500000000063e+00	-2.376407299999999978e+01
2.523661099999999990e+00	-2.375276900000000069e+01
2.522350500000000384e+00	-2.375276900000000069e+01
2.521233899999999917e+00	-2.371885300000000285e+01
2.520104300000000297e+00	-2.378668499999999852e+01
2.518807400000000030e+00	-2.374146199999999851e+01
2.517531100000000244e+00	-2.374146199999999851e+01
2.516404699999999828e+00	-2.370754600000000067e+01
2.515256899999999796e+00	-2.377538000000000196e+01
2.513984100000000055e+00	-2.378668499999999852e+01
2.512697800000000203e+00	-2.377538000000000196e+01
2.511458699999999933e+00	-2.375276900000000069e+01
2.510248599999999719e+00	-2.378668499999999852e+01
2.509078699999999884e+00	-2.384321199999999763e+01
2.507913499999999907e+00	-2.382060099999999991e+01
2.506683800000000240e+00	-2.380929599999999979e+01
2.505419199999999957e+00	-2.380929599999999979e+01
2.504212499999999952e+00	-2.379798899999999762e+01
2.503066299999999966e+00	-2.376407299999999978e+01
2.501873500000000305e+00	-2.374146199999999851e+01
2.500597199999999631e+00	-2.371885300000000285e+01
2.499359399999999898e+00	-2.374146199999999851e+01
2.498210099999999656e+00	-2.379798899999999762e+01
2.497047300000000192e+00	-2.377538000000000196e+01
2.495849499999999832e+00	-2.376407299999999978e+01
2.494656399999999774e+00	-2.377538000000000196e+01
2.493463399999999996e+00	-2.376407299999999978e+01
2.492286299999999954e+00	-2.382060099999999991e+01
2.491096000000000199e+00	-2.380929599999999979e+01
2.489841100000000029e+00	-2.380929599999999979e+01
2.488610099999999825e+00	-2.377538000000000196e+01
2.487476000000000020e+00	-2.379798899999999762e+01
2.486295399999999933e+00	-2.382060099999999991e+01
2.484934200000000093e+00	-2.388843400000000017e+01
2.483568100000000278e+00	-2.383190700000000106e+01
2.482479199999999775e+00	-2.379798899999999762e+01
2.481593600000000066e+00	-2.382060099999999991e+01
2.480552700000000055e+00	-2.380929599999999979e+01
2.479192999999999980e+00	-2.380929599999999979e+01
2.477699800000000341e+00	-2.386582299999999890e+01
2.476316899999999599e+00	-2.383190700000000106e+01
2.475103000000000275e+00	-2.385451799999999878e+01
2.473998200000000036e+00	-2.383190700000000106e+01
2.472893099999999844e+00	-2.385451799999999878e+01
2.471677600000000030e+00	-2.384321199999999763e+01
2.470359999999999889e+00	-2.387712799999999902e+01
2.469053900000000024e+00	-2.385451799999999878e+01
2.467886399999999814e+00	-2.389973899999999674e+01
2.466847000000000012e+00	-2.384321199999999763e+01
2.465743999999999936e+00	-2.385451799999999878e+01
2.464489200000000046e+00	-2.386582299999999890e+01
2.463208400000000076e+00	-2.384321199999999763e+01
2.462003499999999789e+00	-2.387712799999999902e+01
2.460830700000000260e+00	-2.392235000000000156e+01
2.459597000000000033e+00	-2.388843400000000017e+01
2.458305300000000138e+00	-2.384321199999999763e+01
2.457067499999999960e+00	-2.385451799999999878e+01
2.455954499999999818e+00	-2.389973899999999674e+01
2.454892000000000074e+00	-2.394496200000000030e+01
2.453768000000000171e+00	-2.392235000000000156e+01
2.452604600000000357e+00	-2.397887800000000169e+01
2.451471299999999687e+00	-2.394496200000000030e+01
2.450314699999999846e+00	-2.399018200000000078e+01
2.449041400000000035e+00	-2.399018200000000078e+01
2.447690800000000166e+00	-2.395626600000000295e+01
2.446373900000000212e+00	-2.396757299999999802e+01
2.445116499999999693e+00	-2.391104599999999891e+01
2.443913699999999967e+00	-2.396757299999999802e+01
2.442747699999999966e+00	-2.400148900000000296e+01
2.441527199999999898e+00	-2.394496200000000030e+01
2.440241400000000116e+00	-2.395626600000000295e+01
2.438984699999999783e+00	-2.396757299999999802e+01
2.437825499999999757e+00	-2.401279399999999953e+01
2.436844900000000091e+00	-2.396757299999999802e+01
2.435941500000000204e+00	-2.392235000000000156e+01
2.434741199999999939e+00	-2.394496200000000030e+01
2.433197600000000183e+00	-2.391104599999999891e+01
2.431758300000000261e+00	-2.389973899999999674e+01
2.430662299999999831e+00	-2.389973899999999674e+01
2.429654399999999992e+00	-2.393365500000000168e+01
2.428469799999999790e+00	-2.393365500000000168e+01
2.427154199999999928e+00	-2.392235000000000156e+01
2.425863199999999775e+00	-2.394496200000000030e+01
2.424673100000000137e+00	-2.395626600000000295e+01
2.423563699999999876e+00	-2.393365500000000168e+01
2.422433900000000140e+00	-2.394496200000000030e+01
2.421210600000000213e+00	-2.392235000000000156e+01
2.419925300000000057e+00	-2.392235000000000156e+01
2.418692199999999737e+00	-2.388843400000000017e+01
2.417563999999999602e+00	-2.393365500000000168e+01
2.416408300000000065e+00	-2.388843400000000017e+01
2.415146800000000038e+00	-2.395626600000000295e+01
2.413884699999999661e+00	-2.399018200000000078e+01
2.412643399999999883e+00	-2.394496200000000030e+01
2.411336299999999877e+00	-2.394496200000000030e+01
2.410007499999999858e+00	-2.395626600000000295e+01
2.408822900000000100e+00	-2.399018200000000078e+01
2.407804899999999915e+00	-2.396757299999999802e+01
2.406756699999999860e+00	-2.393365500000000168e+01
2.405582599999999793e+00	-2.392235000000000156e+01
2.404389999999999805e+00	-2.393365500000000168e+01
2.403179700000000363e+00	-2.396757299999999802e+01
2.401846999999999621e+00	-2.394496200000000030e+01
2.400451200000000007e+00	-2.393365500000000168e+01
2.399166099999999968e+00	-2.393365500000000168e+01
2.398008099999999754e+00	-2.394496200000000030e+01
2.396782700000000155e+00	-2.393365500000000168e+01
2.395433999999999841e+00	-2.397887800000000169e+01
2.394159499999999774e+00	-2.396757299999999802e+01
2.393021999999999760e+00	-2.400148900000000296e+01
2.391900799999999716e+00	-2.395626600000000295e+01
2.390769200000000261e+00	-2.397887800000000169e+01
2.389611600000000280e+00	-2.397887800000000169e+01
2.388323500000000266e+00	-2.391104599999999891e+01
2.386953199999999775e+00	-2.392235000000000156e+01
2.385738499999999984e+00	-2.393365500000000168e+01
2.384680600000000261e+00	-2.394496200000000030e+01
2.383513900000000074e+00	-2.393365500000000168e+01
2.382195999999999980e+00	-2.394496200000000030e+01
2.380842499999999973e+00	-2.394496200000000030e+01
2.379514400000000141e+00	-2.397887800000000169e+01
2.378362800000000110e+00	-2.396757299999999802e+01
2.377381000000000189e+00	-2.397887800000000169e+01
2.376295700000000011e+00	-2.397887800000000169e+01
2.375014900000000040e+00	-2.402410000000000068e+01
2.373668599999999795e+00	-2.401279399999999953e+01
2.372355999999999909e+00	-2.402410000000000068e+01
2.371132299999999749e+00	-2.402410000000000068e+01
2.369972399999999979e+00	-2.400148900000000296e+01
2.368786000000000058e+00	-2.400148900000000296e+01
2.367586399999999980e+00	-2.399018200000000078e+01
2.366421799999999909e+00	-2.399018200000000078e+01
2.365232400000000013e+00	-2.400148900000000296e+01
2.363961600000000107e+00	-2.401279399999999953e+01
2.362631900000000229e+00	-2.404671000000000092e+01
2.361298999999999815e+00	-2.406932099999999863e+01
2.359997299999999854e+00	-2.403540500000000080e+01
2.358733100000000249e+00	-2.408062699999999978e+01
2.357580099999999845e+00	-2.404671000000000092e+01
2.356565800000000266e+00	-2.404671000000000092e+01
2.355500099999999986e+00	-2.401279399999999953e+01
2.354282700000000172e+00	-2.397887800000000169e+01
2.353089900000000068e+00	-2.397887800000000169e+01
2.351971699999999998e+00	-2.399018200000000078e+01
2.350776199999999871e+00	-2.397887800000000169e+01
2.349488100000000301e+00	-2.399018200000000078e+01
2.348219400000000068e+00	-2.397887800000000169e+01
2.347017199999999804e+00	-2.402410000000000068e+01
2.345825599999999955e+00	-2.402410000000000068e+01
2.344553600000000237e+00	-2.399018200000000078e+01
2.343209599999999782e+00	-2.395626600000000295e+01
2.341881600000000230e+00	-2.400148900000000296e+01
2.340592799999999585e+00	-2.402410000000000068e+01
2.339328599999999980e+00	-2.403540500000000080e+01
2.338110799999999934e+00	-2.401279399999999953e+01
2.336999400000000282e+00	-2.406932099999999863e+01
2.335992599999999975e+00	-2.401279399999999953e+01
2.334912800000000122e+00	-2.405801600000000207e+01
2.333650399999999792e+00	-2.402410000000000068e+01
2.332341899999999857e+00	-2.403540500000000080e+01
