# ZSnsr (um)	Defl (nm)
5.007695100000000288e+00	-3.514867000000000274e+01
5.006621400000000222e+00	-3.518258800000000264e+01
5.005520999999999887e+00	-3.520519700000000540e+01
5.004448700000000194e+00	-3.521650199999999842e+01
5.003464100000000414e+00	-3.519389200000000528e+01
5.002544199999999996e+00	-3.520519700000000540e+01
5.001622000000000234e+00	-3.523911500000000530e+01
5.000637900000000080e+00	-3.525041900000000084e+01
4.999574199999999635e+00	-3.518258800000000264e+01
4.998511900000000452e+00	-3.521650199999999842e+01
4.997514199999999462e+00	-3.523911500000000530e+01
4.996443699999999488e+00	-3.522781000000000518e+01
4.995233200000000373e+00	-3.527302900000000108e+01
4.994042199999999987e+00	-3.522781000000000518e+01
4.992912600000000367e+00	-3.518258800000000264e+01
4.991810300000000034e+00	-3.520519700000000540e+01
4.990789900000000223e+00	-3.525041900000000084e+01
4.989762599999999715e+00	-3.514867000000000274e+01
4.988564299999999285e+00	-3.520519700000000540e+01
4.987275100000000627e+00	-3.521650199999999842e+01
4.986069099999999921e+00	-3.512606000000000250e+01
4.984905399999999709e+00	-3.517128299999999541e+01
4.983684900000000084e+00	-3.515997399999999828e+01
4.982497600000000304e+00	-3.513736500000000262e+01
4.981494399999999878e+00	-3.512606000000000250e+01
4.980620399999999393e+00	-3.517128299999999541e+01
4.979671299999999690e+00	-3.512606000000000250e+01
4.978650799999999599e+00	-3.519389200000000528e+01
4.977715400000000123e+00	-3.518258800000000264e+01
4.976821400000000395e+00	-3.511475599999999986e+01
4.975807800000000114e+00	-3.513736500000000262e+01
4.974686800000000630e+00	-3.518258800000000264e+01
4.973587700000000389e+00	-3.519389200000000528e+01
4.972525400000000317e+00	-3.517128299999999541e+01
4.971456299999999828e+00	-3.517128299999999541e+01
4.970448600000000106e+00	-3.517128299999999541e+01
4.969544499999999587e+00	-3.519389200000000528e+01
4.968614099999999922e+00	-3.520519700000000540e+01
4.967492299999999972e+00	-3.514867000000000274e+01
4.966182100000000155e+00	-3.514867000000000274e+01
4.964897500000000186e+00	-3.513736500000000262e+01
4.963777399999999673e+00	-3.515997399999999828e+01
4.962645600000000101e+00	-3.518258800000000264e+01
4.961356399999999667e+00	-3.517128299999999541e+01
4.960086699999999738e+00	-3.515997399999999828e+01
4.958964400000000161e+00	-3.520519700000000540e+01
4.957878400000000241e+00	-3.522781000000000518e+01
4.956767999999999397e+00	-3.518258800000000264e+01
4.955714299999999461e+00	-3.517128299999999541e+01
4.954761600000000321e+00	-3.517128299999999541e+01
4.953781199999999885e+00	-3.517128299999999541e+01
4.952646999999999800e+00	-3.521650199999999842e+01
4.951519300000000179e+00	-3.519389200000000528e+01
4.950609799999999616e+00	-3.520519700000000540e+01
4.949796700000000271e+00	-3.515997399999999828e+01
4.948787999999999521e+00	-3.513736500000000262e+01
4.947492000000000445e+00	-3.521650199999999842e+01
4.946126899999999438e+00	-3.519389200000000528e+01
4.944991800000000381e+00	-3.520519700000000540e+01
4.944089099999999348e+00	-3.520519700000000540e+01
4.943178299999999581e+00	-3.523911500000000530e+01
4.942132400000000203e+00	-3.512606000000000250e+01
4.941019100000000108e+00	-3.518258800000000264e+01
4.939938699999999905e+00	-3.522781000000000518e+01
4.938865000000000727e+00	-3.526172400000000096e+01
4.937698600000000049e+00	-3.523911500000000530e+01
4.936448899999999362e+00	-3.519389200000000528e+01
4.935209300000000354e+00	-3.523911500000000530e+01
4.933991900000000541e+00	-3.529564200000000085e+01
4.932737700000000558e+00	-3.530694700000000097e+01
4.931510399999999628e+00	-3.523911500000000530e+01
4.930495399999999862e+00	-3.522781000000000518e+01
4.929644500000000207e+00	-3.526172400000000096e+01
4.928650500000000712e+00	-3.525041900000000084e+01
4.927446300000000612e+00	-3.522781000000000518e+01
4.926332200000000050e+00	-3.520519700000000540e+01
4.925476800000000210e+00	-3.521650199999999842e+01
4.924603699999999584e+00	-3.521650199999999842e+01
4.923440900000000120e+00	-3.526172400000000096e+01
4.922186699999999249e+00	-3.526172400000000096e+01
4.921072999999999809e+00	-3.522781000000000518e+01
4.920038900000000659e+00	-3.528433700000000073e+01
4.919040299999999810e+00	-3.528433700000000073e+01
4.918032600000000087e+00	-3.528433700000000073e+01
4.916930699999999987e+00	-3.526172400000000096e+01
4.915839300000000023e+00	-3.529564200000000085e+01
4.914824799999999883e+00	-3.532955599999999663e+01
4.913691100000000311e+00	-3.527302900000000108e+01
4.912395100000000348e+00	-3.527302900000000108e+01
4.911191399999999874e+00	-3.530694700000000097e+01
4.910172699999999502e+00	-3.526172400000000096e+01
4.909156399999999643e+00	-3.525041900000000084e+01
4.907983999999999902e+00	-3.521650199999999842e+01
4.906714800000000487e+00	-3.525041900000000084e+01
4.905545700000000231e+00	-3.526172400000000096e+01
4.904477500000000489e+00	-3.520519700000000540e+01
4.903345600000000637e+00	-3.518258800000000264e+01
4.902190499999999673e+00	-3.527302900000000108e+01
4.901105099999999659e+00	-3.526172400000000096e+01
4.900014600000000442e+00	-3.522781000000000518e+01
4.898960900000000507e+00	-3.522781000000000518e+01
4.898065500000000405e+00	-3.521650199999999842e+01
4.897200599999999682e+00	-3.522781000000000518e+01
4.896161000000000207e+00	-3.528433700000000073e+01
4.894980099999999723e+00	-3.523911500000000530e+01
4.893804499999999891e+00	-3.521650199999999842e+01
4.892675399999999897e+00	-3.523911500000000530e+01
4.891597699999999271e+00	-3.521650199999999842e+01
4.890558600000000311e+00	-3.520519700000000540e+01
4.889465300000000347e+00	-3.518258800000000264e+01
4.888343000000000771e+00	-3.519389200000000528e+01
4.887321700000000213e+00	-3.525041900000000084e+01
4.886316700000000068e+00	-3.522781000000000518e+01
4.885204400000000113e+00	-3.518258800000000264e+01
4.884068400000000310e+00	-3.518258800000000264e+01
4.882936100000000224e+00	-3.521650199999999842e+01
4.881735499999999561e+00	-3.515997399999999828e+01
4.880499099999999757e+00	-3.520519700000000540e+01
4.879240399999999589e+00	-3.523911500000000530e+01
4.877906599999999315e+00	-3.517128299999999541e+01
4.876620599999999861e+00	-3.512606000000000250e+01
4.875633699999999848e+00	-3.520519700000000540e+01
4.874889300000000425e+00	-3.518258800000000264e+01
4.874018500000000031e+00	-3.510344700000000273e+01
4.872914399999999979e+00	-3.510344700000000273e+01
4.871849300000000049e+00	-3.511475599999999986e+01
4.870952599999999855e+00	-3.513736500000000262e+01
4.869996200000000108e+00	-3.509214300000000009e+01
4.868837100000000362e+00	-3.509214300000000009e+01
4.867662900000000015e+00	-3.510344700000000273e+01
4.866597899999999477e+00	-3.511475599999999986e+01
4.865524699999999925e+00	-3.511475599999999986e+01
4.864410600000000251e+00	-3.515997399999999828e+01
4.863327400000000189e+00	-3.510344700000000273e+01
4.862245999999999846e+00	-3.513736500000000262e+01
4.861138199999999188e+00	-3.515997399999999828e+01
4.860057300000000247e+00	-3.513736500000000262e+01
4.858990499999999990e+00	-3.514867000000000274e+01
4.857831299999999963e+00	-3.506953299999999984e+01
4.856539800000000184e+00	-3.512606000000000250e+01
4.855205999999999911e+00	-3.514867000000000274e+01
4.853946800000000117e+00	-3.514867000000000274e+01
4.852816800000000264e+00	-3.512606000000000250e+01
4.851738100000000387e+00	-3.514867000000000274e+01
4.850603500000000068e+00	-3.515997399999999828e+01
4.849479399999999885e+00	-3.512606000000000250e+01
4.848445299999999847e+00	-3.509214300000000009e+01
4.847455300000000022e+00	-3.511475599999999986e+01
4.846519899999999659e+00	-3.513736500000000262e+01
4.845665399999999678e+00	-3.513736500000000262e+01
4.844744600000000290e+00	-3.508083799999999997e+01
4.843601299999999554e+00	-3.509214300000000009e+01
4.842348099999999711e+00	-3.505822799999999972e+01
4.841203499999999771e+00	-3.508083799999999997e+01
4.840180300000000102e+00	-3.504692000000000007e+01
4.839177099999999676e+00	-3.509214300000000009e+01
4.838161200000000051e+00	-3.509214300000000009e+01
4.837100299999999464e+00	-3.509214300000000009e+01
4.835958399999999990e+00	-3.509214300000000009e+01
4.834749200000000080e+00	-3.505822799999999972e+01
4.833558299999999974e+00	-3.504692000000000007e+01
4.832495999999999903e+00	-3.503561499999999995e+01
4.831537400000000204e+00	-3.505822799999999972e+01
4.830500100000000074e+00	-3.506953299999999984e+01
4.829251299999999247e+00	-3.502431099999999731e+01
4.827883899999999784e+00	-3.506953299999999984e+01
4.826572900000000388e+00	-3.506953299999999984e+01
4.825323199999999702e+00	-3.510344700000000273e+01
4.824111300000000213e+00	-3.505822799999999972e+01
4.823049900000000001e+00	-3.508083799999999997e+01
4.822150900000000462e+00	-3.508083799999999997e+01
4.821243700000000132e+00	-3.503561499999999995e+01
4.820201899999999817e+00	-3.504692000000000007e+01
4.819034999999999513e+00	-3.499039299999999741e+01
4.817854500000000151e+00	-3.506953299999999984e+01
4.816779899999999337e+00	-3.506953299999999984e+01
4.815805399999999459e+00	-3.503561499999999995e+01
4.814830399999999955e+00	-3.505822799999999972e+01
4.813760399999999606e+00	-3.509214300000000009e+01
4.812575799999999404e+00	-3.504692000000000007e+01
4.811392499999999295e+00	-3.505822799999999972e+01
4.810316099999999651e+00	-3.503561499999999995e+01
4.809241499999999725e+00	-3.501300599999999719e+01
4.808079700000000400e+00	-3.503561499999999995e+01
4.806934599999999946e+00	-3.502431099999999731e+01
4.805857299999999555e+00	-3.501300599999999719e+01
4.804768699999999448e+00	-3.502431099999999731e+01
4.803603999999999985e+00	-3.503561499999999995e+01
4.802335300000000196e+00	-3.504692000000000007e+01
4.801002900000000295e+00	-3.502431099999999731e+01
4.799724600000000230e+00	-3.500170099999999707e+01
4.798570400000000014e+00	-3.499039299999999741e+01
4.797494999999999621e+00	-3.500170099999999707e+01
4.796424899999999880e+00	-3.503561499999999995e+01
4.795337199999999633e+00	-3.502431099999999731e+01
4.794224400000000053e+00	-3.502431099999999731e+01
4.793118900000000515e+00	-3.503561499999999995e+01
4.792070700000000016e+00	-3.500170099999999707e+01
4.791057600000000249e+00	-3.499039299999999741e+01
4.790007099999999518e+00	-3.501300599999999719e+01
4.788899299999999748e+00	-3.500170099999999707e+01
4.787830200000000147e+00	-3.501300599999999719e+01
4.786857499999999987e+00	-3.503561499999999995e+01
4.785882499999999595e+00	-3.502431099999999731e+01
4.784818399999999805e+00	-3.503561499999999995e+01
4.783689299999999811e+00	-3.496778299999999717e+01
4.782565199999999628e+00	-3.499039299999999741e+01
4.781481000000000314e+00	-3.496778299999999717e+01
4.780361499999999708e+00	-3.502431099999999731e+01
4.779165499999999511e+00	-3.502431099999999731e+01
4.777955799999999975e+00	-3.494517400000000151e+01
4.776732100000000258e+00	-3.491125600000000162e+01
4.775501600000000124e+00	-3.496778299999999717e+01
4.774349699999999252e+00	-3.496778299999999717e+01
4.773234700000000608e+00	-3.497908799999999729e+01
4.772085999999999828e+00	-3.499039299999999741e+01
4.770969100000000296e+00	-3.500170099999999707e+01
4.769849999999999923e+00	-3.499039299999999741e+01
4.768666299999999580e+00	-3.500170099999999707e+01
4.767586200000000218e+00	-3.497908799999999729e+01
4.766657600000000272e+00	-3.502431099999999731e+01
4.765674899999999603e+00	-3.492256099999999464e+01
4.764598999999999585e+00	-3.497908799999999729e+01
4.763560400000000250e+00	-3.494517400000000151e+01
4.762613599999999892e+00	-3.495647900000000163e+01
4.761707300000000309e+00	-3.494517400000000151e+01
4.760695899999999980e+00	-3.494517400000000151e+01
4.759513099999999497e+00	-3.499039299999999741e+01
4.758315299999999581e+00	-3.493386599999999476e+01
4.757211599999999763e+00	-3.496778299999999717e+01
4.756127099999999608e+00	-3.497908799999999729e+01
4.754998400000000736e+00	-3.493386599999999476e+01
4.753794700000000262e+00	-3.488864699999999885e+01
4.752557700000000551e+00	-3.495647900000000163e+01
4.751455899999999843e+00	-3.500170099999999707e+01
4.750498200000000004e+00	-3.491125600000000162e+01
4.749432699999999841e+00	-3.497908799999999729e+01
4.748152600000000056e+00	-3.499039299999999741e+01
4.746871599999999525e+00	-3.496778299999999717e+01
4.745766500000000221e+00	-3.496778299999999717e+01
4.744762900000000450e+00	-3.496778299999999717e+01
4.743687899999999402e+00	-3.495647900000000163e+01
4.742449600000000487e+00	-3.499039299999999741e+01
4.741116299999999839e+00	-3.493386599999999476e+01
4.739907099999999929e+00	-3.495647900000000163e+01
4.738922099999999915e+00	-3.499039299999999741e+01
4.737968099999999794e+00	-3.500170099999999707e+01
4.736885799999999591e+00	-3.499039299999999741e+01
4.735733899999999608e+00	-3.500170099999999707e+01
4.734595200000000226e+00	-3.499039299999999741e+01
4.733541599999999683e+00	-3.499039299999999741e+01
4.732566600000000179e+00	-3.504692000000000007e+01
4.731501999999999875e+00	-3.503561499999999995e+01
4.730286500000000061e+00	-3.508083799999999997e+01
4.729069599999999873e+00	-3.509214300000000009e+01
4.727984099999999579e+00	-3.508083799999999997e+01
4.727020000000000444e+00	-3.508083799999999997e+01
4.726033200000000711e+00	-3.504692000000000007e+01
4.724926800000000426e+00	-3.502431099999999731e+01
4.723795400000000200e+00	-3.501300599999999719e+01
4.722697199999999818e+00	-3.497908799999999729e+01
4.721515800000000596e+00	-3.501300599999999719e+01
4.720145200000000152e+00	-3.510344700000000273e+01
4.718665399999999899e+00	-3.503561499999999995e+01
4.717304799999999965e+00	-3.496778299999999717e+01
4.716177999999999315e+00	-3.503561499999999995e+01
4.715163900000000297e+00	-3.500170099999999707e+01
4.714114300000000313e+00	-3.504692000000000007e+01
4.713022500000000115e+00	-3.508083799999999997e+01
4.711943800000000238e+00	-3.502431099999999731e+01
4.710903300000000016e+00	-3.504692000000000007e+01
4.709882900000000205e+00	-3.502431099999999731e+01
4.708853799999999978e+00	-3.500170099999999707e+01
4.707830200000000076e+00	-3.497908799999999729e+01
4.706819700000000495e+00	-3.497908799999999729e+01
4.705789700000000408e+00	-3.499039299999999741e+01
4.704703799999999880e+00	-3.501300599999999719e+01
4.703531899999999766e+00	-3.502431099999999731e+01
4.702283599999999453e+00	-3.499039299999999741e+01
4.701032600000000450e+00	-3.505822799999999972e+01
4.699837500000000112e+00	-3.500170099999999707e+01
4.698698800000000730e+00	-3.495647900000000163e+01
4.697610599999999970e+00	-3.496778299999999717e+01
4.696553800000000223e+00	-3.501300599999999719e+01
4.695490100000000666e+00	-3.503561499999999995e+01
4.694365999999999595e+00	-3.501300599999999719e+01
4.693137700000000301e+00	-3.502431099999999731e+01
4.691889399999999988e+00	-3.503561499999999995e+01
4.690744399999999814e+00	-3.509214300000000009e+01
4.689630300000000140e+00	-3.506953299999999984e+01
4.688395200000000429e+00	-3.509214300000000009e+01
4.687134599999999374e+00	-3.504692000000000007e+01
4.686026399999999370e+00	-3.501300599999999719e+01
4.684991799999999706e+00	-3.503561499999999995e+01
4.683920500000000153e+00	-3.500170099999999707e+01
4.682865400000000733e+00	-3.508083799999999997e+01
4.681822700000000559e+00	-3.510344700000000273e+01
4.680708599999999997e+00	-3.508083799999999997e+01
4.679562200000000338e+00	-3.505822799999999972e+01
4.678567199999999815e+00	-3.505822799999999972e+01
4.677701799999999466e+00	-3.513736500000000262e+01
4.676652199999999482e+00	-3.509214300000000009e+01
4.675344400000000178e+00	-3.509214300000000009e+01
4.674056100000000491e+00	-3.503561499999999995e+01
4.672965099999999872e+00	-3.508083799999999997e+01
4.671995199999999571e+00	-3.511475599999999986e+01
4.670992400000000266e+00	-3.508083799999999997e+01
4.669923299999999777e+00	-3.506953299999999984e+01
4.668844200000000555e+00	-3.511475599999999986e+01
4.667734199999999944e+00	-3.513736500000000262e+01
4.666566399999999781e+00	-3.510344700000000273e+01
4.665412199999999565e+00	-3.511475599999999986e+01
4.664302699999999469e+00	-3.512606000000000250e+01
4.663140799999999864e+00	-3.506953299999999984e+01
4.661869300000000216e+00	-3.508083799999999997e+01
4.660586499999999965e+00	-3.509214300000000009e+01
4.659418700000000690e+00	-3.510344700000000273e+01
4.658400000000000318e+00	-3.514867000000000274e+01
4.657392800000000221e+00	-3.512606000000000250e+01
4.656226299999999263e+00	-3.513736500000000262e+01
4.655000799999999828e+00	-3.510344700000000273e+01
4.653926199999999902e+00	-3.508083799999999997e+01
4.652952200000000538e+00	-3.510344700000000273e+01
4.651932200000000073e+00	-3.513736500000000262e+01
4.650883099999999715e+00	-3.513736500000000262e+01
4.649816699999999692e+00	-3.506953299999999984e+01
4.648670700000000267e+00	-3.505822799999999972e+01
4.647520700000000282e+00	-3.504692000000000007e+01
4.646468800000000066e+00	-3.509214300000000009e+01
4.645424699999999518e+00	-3.509214300000000009e+01
4.644253700000000151e+00	-3.506953299999999984e+01
4.642956800000000328e+00	-3.514867000000000274e+01
4.641646199999999389e+00	-3.512606000000000250e+01
4.640442499999999804e+00	-3.512606000000000250e+01
4.639350700000000494e+00	-3.515997399999999828e+01
4.638189199999999346e+00	-3.514867000000000274e+01
4.636831400000000158e+00	-3.512606000000000250e+01
4.635469399999999851e+00	-3.512606000000000250e+01
4.634296599999999877e+00	-3.508083799999999997e+01
4.633208400000000005e+00	-3.513736500000000262e+01
4.632100200000000001e+00	-3.513736500000000262e+01
4.631046099999999832e+00	-3.514867000000000274e+01
4.630042900000000294e+00	-3.514867000000000274e+01
4.628959700000000232e+00	-3.514867000000000274e+01
4.627793700000000676e+00	-3.512606000000000250e+01
4.626736000000000182e+00	-3.514867000000000274e+01
4.625850100000000076e+00	-3.511475599999999986e+01
4.624916100000000085e+00	-3.509214300000000009e+01
4.623785999999999952e+00	-3.512606000000000250e+01
4.622562299999999347e+00	-3.506953299999999984e+01
4.621366300000000038e+00	-3.510344700000000273e+01
4.620213999999999821e+00	-3.506953299999999984e+01
4.619042599999999332e+00	-3.508083799999999997e+01
4.617865700000000295e+00	-3.509214300000000009e+01
4.616771499999999584e+00	-3.514867000000000274e+01
4.615718400000000443e+00	-3.515997399999999828e+01
4.614589199999999281e+00	-3.515997399999999828e+01
4.613344600000000462e+00	-3.513736500000000262e+01
4.612036699999999989e+00	-3.515997399999999828e+01
4.610812499999999758e+00	-3.519389200000000528e+01
4.609750700000000201e+00	-3.517128299999999541e+01
4.608697099999999658e+00	-3.519389200000000528e+01
4.607519299999999873e+00	-3.518258800000000264e+01
4.606322399999999817e+00	-3.511475599999999986e+01
4.605170900000000067e+00	-3.514867000000000274e+01
4.604025000000000034e+00	-3.517128299999999541e+01
4.602964099999999448e+00	-3.514867000000000274e+01
4.602007300000000356e+00	-3.513736500000000262e+01
4.600992299999999702e+00	-3.518258800000000264e+01
4.599863999999999287e+00	-3.519389200000000528e+01
4.598710800000000098e+00	-3.514867000000000274e+01
4.597576699999999406e+00	-3.512606000000000250e+01
4.596439799999999742e+00	-3.514867000000000274e+01
4.595267500000000283e+00	-3.520519700000000540e+01
4.594091899999999562e+00	-3.514867000000000274e+01
4.592955499999999525e+00	-3.523911500000000530e+01
4.591809999999999725e+00	-3.521650199999999842e+01
4.590674500000000435e+00	-3.520519700000000540e+01
4.589614499999999708e+00	-3.518258800000000264e+01
4.588537600000000438e+00	-3.519389200000000528e+01
4.587340300000000148e+00	-3.523911500000000530e+01
4.586090200000000117e+00	-3.522781000000000518e+01
4.584931500000000604e+00	-3.527302900000000108e+01
4.583898800000000051e+00	-3.520519700000000540e+01
4.582850099999999927e+00	-3.523911500000000530e+01
4.581668200000000191e+00	-3.521650199999999842e+01
4.580423600000000484e+00	-3.523911500000000530e+01
4.579219400000000384e+00	-3.526172400000000096e+01
4.578052099999999847e+00	-3.529564200000000085e+01
4.576886999999999261e+00	-3.527302900000000108e+01
4.575712400000000457e+00	-3.528433700000000073e+01
4.574525500000000022e+00	-3.527302900000000108e+01
4.573330900000000199e+00	-3.530694700000000097e+01
4.572170800000000312e+00	-3.521650199999999842e+01
4.571140800000000226e+00	-3.522781000000000518e+01
4.570292299999999308e+00	-3.525041900000000084e+01
4.569504699999999531e+00	-3.522781000000000518e+01
4.568546999999999692e+00	-3.522781000000000518e+01
4.567310499999999607e+00	-3.523911500000000530e+01
4.565951699999999391e+00	-3.525041900000000084e+01
4.564686199999999694e+00	-3.528433700000000073e+01
4.563525199999999948e+00	-3.527302900000000108e+01
4.562403800000000231e+00	-3.527302900000000108e+01
4.561325099999999466e+00	-3.529564200000000085e+01
4.560233699999999502e+00	-3.530694700000000097e+01
4.559049599999999813e+00	-3.526172400000000096e+01
4.557815399999999961e+00	-3.529564200000000085e+01
4.556621200000000371e+00	-3.532955599999999663e+01
4.555478400000000150e+00	-3.527302900000000108e+01
4.554336600000000068e+00	-3.527302900000000108e+01
4.553172899999999856e+00	-3.528433700000000073e+01
4.551980099999999752e+00	-3.530694700000000097e+01
4.550728100000000609e+00	-3.528433700000000073e+01
4.549485800000000246e+00	-3.526172400000000096e+01
4.548426700000000267e+00	-3.525041900000000084e+01
4.547530799999999651e+00	-3.532955599999999663e+01
4.546568600000000515e+00	-3.535216900000000351e+01
4.545465800000000556e+00	-3.540869599999999906e+01
4.544321700000000241e+00	-3.537477900000000375e+01
4.543159799999999748e+00	-3.532955599999999663e+01
4.542011099999999857e+00	-3.531825100000000361e+01
4.540938299999999650e+00	-3.532955599999999663e+01
4.539875999999999578e+00	-3.537477900000000375e+01
4.538760100000000186e+00	-3.536347400000000363e+01
4.537626399999999727e+00	-3.535216900000000351e+01
4.536471399999999932e+00	-3.529564200000000085e+01
4.535300799999999910e+00	-3.529564200000000085e+01
4.534185799999999489e+00	-3.535216900000000351e+01
4.533088000000000228e+00	-3.532955599999999663e+01
4.531911599999999929e+00	-3.534086400000000339e+01
4.530701499999999271e+00	-3.532955599999999663e+01
4.529531000000000418e+00	-3.531825100000000361e+01
4.528385000000000105e+00	-3.534086400000000339e+01
4.527198099999999670e+00	-3.534086400000000339e+01
4.525936200000000298e+00	-3.528433700000000073e+01
4.524688799999999844e+00	-3.531825100000000361e+01
4.523528299999999724e+00	-3.534086400000000339e+01
4.522377399999999881e+00	-3.535216900000000351e+01
4.521186399999999495e+00	-3.534086400000000339e+01
4.519999900000000181e+00	-3.527302900000000108e+01
4.518804900000000124e+00	-3.529564200000000085e+01
4.517582099999999379e+00	-3.527302900000000108e+01
4.516421100000000521e+00	-3.528433700000000073e+01
4.515360199999999935e+00	-3.530694700000000097e+01
4.514330600000000082e+00	-3.525041900000000084e+01
4.513313300000000083e+00	-3.528433700000000073e+01
4.512290199999999807e+00	-3.529564200000000085e+01
4.511199200000000076e+00	-3.527302900000000108e+01
4.510024200000000150e+00	-3.532955599999999663e+01
4.508820400000000284e+00	-3.527302900000000108e+01
4.507650399999999280e+00	-3.529564200000000085e+01
4.506440699999999744e+00	-3.535216900000000351e+01
4.505099200000000081e+00	-3.535216900000000351e+01
4.503764600000000229e+00	-3.536347400000000363e+01
4.502619999999999401e+00	-3.534086400000000339e+01
4.501633599999999902e+00	-3.537477900000000375e+01
4.500609999999999999e+00	-3.538608700000000340e+01
4.499409900000000739e+00	-3.536347400000000363e+01
4.498144300000000761e+00	-3.535216900000000351e+01
4.496977900000000083e+00	-3.542000099999999918e+01
4.495859700000000458e+00	-3.543130599999999930e+01
4.494724200000000280e+00	-3.543130599999999930e+01
4.493620499999999574e+00	-3.546522399999999919e+01
4.492545500000000303e+00	-3.545391899999999907e+01
4.491438600000000392e+00	-3.539739200000000352e+01
4.490264500000000325e+00	-3.540869599999999906e+01
4.489063500000000317e+00	-3.536347400000000363e+01
4.487885699999999645e+00	-3.543130599999999930e+01
4.486739700000000219e+00	-3.540869599999999906e+01
4.485701099999999997e+00	-3.537477900000000375e+01
4.484757000000000104e+00	-3.537477900000000375e+01
4.483709300000000120e+00	-3.542000099999999918e+01
4.482511499999999316e+00	-3.539739200000000352e+01
4.481332300000000046e+00	-3.540869599999999906e+01
4.480245000000000033e+00	-3.540869599999999906e+01
4.479179600000000150e+00	-3.544261399999999895e+01
4.478087200000000045e+00	-3.543130599999999930e+01
4.476920800000000256e+00	-3.539739200000000352e+01
4.475669400000000131e+00	-3.537477900000000375e+01
4.474430200000000468e+00	-3.536347400000000363e+01
4.473205100000000378e+00	-3.540869599999999906e+01
4.471904999999999575e+00	-3.539739200000000352e+01
4.470594400000000412e+00	-3.542000099999999918e+01
4.469416999999999973e+00	-3.536347400000000363e+01
4.468389799999999745e+00	-3.539739200000000352e+01
4.467365700000000217e+00	-3.545391899999999907e+01
4.466176500000000438e+00	-3.544261399999999895e+01
4.464910900000000460e+00	-3.544261399999999895e+01
4.463799100000000131e+00	-3.546522399999999919e+01
4.462805000000000355e+00	-3.540869599999999906e+01
4.461763200000000040e+00	-3.544261399999999895e+01
4.460694099999999551e+00	-3.545391899999999907e+01
4.459649999999999892e+00	-3.547652800000000184e+01
4.458585900000000102e+00	-3.547652800000000184e+01
4.457484500000000516e+00	-3.545391899999999907e+01
4.456385800000000508e+00	-3.546522399999999919e+01
4.455304400000000165e+00	-3.546522399999999919e+01
4.454167100000000268e+00	-3.551044600000000173e+01
4.452930600000000183e+00	-3.546522399999999919e+01
4.451723700000000505e+00	-3.549914100000000161e+01
4.450646899999999739e+00	-3.549914100000000161e+01
4.449584599999999668e+00	-3.546522399999999919e+01
4.448409999999999975e+00	-3.546522399999999919e+01
4.447162199999999288e+00	-3.546522399999999919e+01
4.445913000000000004e+00	-3.547652800000000184e+01
4.444655599999999929e+00	-3.548783300000000196e+01
4.443409599999999848e+00	-3.551044600000000173e+01
4.442228599999999972e+00	-3.548783300000000196e+01
4.441066300000000133e+00	-3.547652800000000184e+01
4.439822500000000005e+00	-3.547652800000000184e+01
4.438532399999999711e+00	-3.545391899999999907e+01
4.437355499999999786e+00	-3.546522399999999919e+01
4.436326900000000073e+00	-3.545391899999999907e+01
4.435277300000000089e+00	-3.544261399999999895e+01
4.434109099999999692e+00	-3.551044600000000173e+01
4.432956299999999850e+00	-3.553305600000000197e+01
4.431916799999999768e+00	-3.554435999999999751e+01
4.430887200000000803e+00	-3.552175100000000185e+01
4.429797200000000323e+00	-3.553305600000000197e+01
4.428719000000000072e+00	-3.549914100000000161e+01
4.427715799999999646e+00	-3.553305600000000197e+01
4.426672100000000221e+00	-3.546522399999999919e+01
4.425417500000000004e+00	-3.548783300000000196e+01
4.424071899999999502e+00	-3.546522399999999919e+01
4.422852699999999970e+00	-3.545391899999999907e+01
4.421720399999999884e+00	-3.547652800000000184e+01
4.420593499999999842e+00	-3.544261399999999895e+01
4.419471200000000266e+00	-3.551044600000000173e+01
4.418321200000000282e+00	-3.551044600000000173e+01
4.417135200000000594e+00	-3.544261399999999895e+01
4.415945999999999927e+00	-3.544261399999999895e+01
4.414774599999999438e+00	-3.543130599999999930e+01
4.413614500000000440e+00	-3.544261399999999895e+01
4.412415799999999777e+00	-3.542000099999999918e+01
4.411156199999999750e+00	-3.544261399999999895e+01
4.409924300000000130e+00	-3.538608700000000340e+01
4.408768300000000195e+00	-3.542000099999999918e+01
4.407621400000000023e+00	-3.540869599999999906e+01
4.406497299999999839e+00	-3.543130599999999930e+01
4.405448199999999481e+00	-3.540869599999999906e+01
4.404399999999999871e+00	-3.540869599999999906e+01
4.403271799999999736e+00	-3.548783300000000196e+01
4.402099899999999622e+00	-3.551044600000000173e+01
4.400957599999999914e+00	-3.548783300000000196e+01
4.399844299999999819e+00	-3.549914100000000161e+01
4.398727500000000568e+00	-3.545391899999999907e+01
4.397644300000000506e+00	-3.552175100000000185e+01
4.396592400000000289e+00	-3.548783300000000196e+01
4.395453299999999786e+00	-3.544261399999999895e+01
4.394188199999999433e+00	-3.544261399999999895e+01
4.392907199999999790e+00	-3.547652800000000184e+01
4.391709800000000108e+00	-3.544261399999999895e+01
4.390630699999999997e+00	-3.546522399999999919e+01
4.389603900000000003e+00	-3.547652800000000184e+01
4.388439700000000165e+00	-3.552175100000000185e+01
4.387067300000000003e+00	-3.551044600000000173e+01
4.385696699999999559e+00	-3.549914100000000161e+01
4.384523899999999585e+00	-3.546522399999999919e+01
4.383500300000000571e+00	-3.548783300000000196e+01
